date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-08,3331.054,3159.423,2976.1620000000003,3289.4244,3489.33005,3312.9383391852384,3185.846774552776,66.84289251529978,127.09156463246245,91.80952841013935,35.2820362223231
2020-06-09,3352.4809999999998,3178.0660000000003,2987.3034,3284.6714,3488.15985,3330.746287002894,3203.8351616229406,61.102788575336646,126.91112537995332,98.82984780410214,28.081277575851175
2020-06-10,3359.46,3205.214,3001.4239999999995,3280.1696,3487.5303999999996,3344.529935156295,3219.8725570582783,60.61551050657777,124.65737809801658,103.99535386288504,20.66202423513154
2020-06-11,3347.282,3221.745,3012.0144,3272.2218,3485.0303499999995,3306.69917590148,3210.8916269058136,45.54522565663322,95.80754899566637,102.35779288944131,-6.550243893774947
2020-06-12,3342.6580000000004,3240.5105,3027.3217999999997,3264.9240999999997,3482.9477500000003,3286.4946873012523,3208.2603952831605,48.814324490679645,78.23429201809176,97.5330927151714,-19.298800697079642
2020-06-15,3345.8779999999997,3262.5745,3044.6492,3257.9675,3481.08615,3278.778581562598,3210.340366002926,51.315049318721925,68.43821555967179,91.71411728407149,-23.275901724399702
2020-06-16,3364.5440000000003,3280.046,3066.3916,3252.1857,3480.1760000000004,3305.129569014506,3228.0973759286353,58.89587526548358,77.03219308587086,88.77773244443136,-11.745539358560507
2020-06-17,3370.3729999999996,3297.2964999999995,3082.2056,3247.1707,3479.5915000000005,3332.3557891661208,3246.912385119107,59.90386549513929,85.4434040470137,88.11086676494784,-2.667462717934143
2020-06-18,3366.832,3311.0449999999996,3095.1708000000003,3241.3182,3478.4001999999996,3336.757975448256,3255.3610973325067,54.4658653030035,81.39687811574913,86.76806903510811,-5.37119091935898
2020-06-19,3347.553,3319.7589999999996,3102.4433999999997,3234.0009999999997,3476.5366,3330.838286917755,3258.5402753078765,51.842829010721886,72.29801160987836,83.87405755006216,-11.576045940183803
2020-06-22,3322.889,3326.9714999999997,3109.4454000000005,3227.7964999999995,3474.9991499999996,3322.726242776562,3259.9898845443304,50.991938412201876,62.736358232231396,79.64651768649601,-16.910159454264615
2020-06-23,3307.094,3329.7875,3119.5642,3220.8363,3473.1040999999996,3314.7283592724752,3260.7861893928985,50.66472058422863,53.942169879576795,74.50564812511217,-20.56347824553538
2020-06-24,3283.744,3321.602,3125.2922,3214.535,3470.2069500000002,3295.05322707671,3255.3086938823135,46.96957761037481,39.744533194396354,67.553425138969,-27.80889194457265
2020-06-25,3293.201,3320.2415,3133.2972000000004,3208.367,3467.7984500000002,3279.383499834139,3250.708049891031,47.283449496962284,28.675449943108106,59.77783009979683,-31.102380156688724
2020-06-26,3292.428,3317.543,3141.6488,3202.1257,3465.2616500000004,3262.1921921673484,3244.5548610102137,46.10247640374714,17.637331157134668,51.3497303112644,-33.712399154129734
2020-06-29,3287.871,3316.8745000000004,3147.1092000000003,3195.4986,3462.8152,3251.204162603141,3240.5707972316795,47.38319809463095,10.633365371461423,43.20645732330381,-32.573091951842386
2020-06-30,3268.74,3316.642,3155.347,3189.2164999999995,3460.9849,3252.3650606641963,3241.9174048441473,51.06370195095296,10.447655820049022,36.654697022652854,-26.207041202603833
2020-07-01,3239.12,3304.7465,3162.9562,3181.8592,3459.0326999999997,3242.1396667158588,3237.7679674482847,47.24942327087121,4.3716992675740585,30.198097471637098,-25.82639820406304
2020-07-02,3220.023,3293.4275000000002,3169.4042,3174.0371,3456.70025,3231.0412564518806,3232.748118007671,46.4341745887161,-1.7068615557905105,23.817105666151576,-25.523967221942087
2020-07-06,3220.8419999999996,3284.1974999999998,3180.607,3167.2831999999994,3454.7391500000003,3242.645678536207,3238.2089981552513,53.802032079534186,4.43668038095575,19.941020609112414,-15.504340228156664
2020-07-07,3217.138,3270.0135,3188.481,3159.9260999999997,3452.6162,3242.403266453714,3238.4209242178254,50.235935123480346,3.982342235888609,16.749284934467653,-12.766942698579044
2020-07-08,3223.206,3265.15,3195.2954,3153.0228,3451.0970500000003,3256.098148537758,3245.3097446461347,54.70278222853729,10.788403891623148,15.557108725898754,-4.768704834275606
2020-07-09,3228.9700000000003,3256.357,3196.9082,3145.5313,3449.8045,3254.3107410704106,3245.2482820797545,50.04752182140635,9.062458990656069,14.258178778850217,-5.195719788194149
2020-07-10,3236.721,3264.9610000000002,3198.3918,3138.6384000000003,3448.54115,3256.833703982655,3247.134335259032,51.39155391769373,9.699368723623138,13.346416767804802,-3.6470480441816644
2020-07-13,3241.42,3266.924,3200.6844,3131.1251999999995,3446.7392999999997,3250.3408264468617,3244.726606721326,48.39353514796055,5.614219725535804,11.799977359351002,-6.185757633815198
2020-07-14,3252.992,3270.4314999999997,3206.0762,3123.8124000000007,3445.21215,3258.979160839652,3249.3016728901166,53.20869666797944,9.677487949535589,11.375479477387922,-1.6979915278523325
2020-07-15,3260.849,3264.7945,3211.5690000000004,3116.8741999999997,3443.7653000000005,3271.0315976335514,3255.82154897233,54.73520464433424,15.210048661221208,12.14239331415458,3.067655347066628
2020-07-16,3276.764,3257.942,3216.47,3110.4406,3441.9038,3282.4190441514666,3262.4310638632687,55.13045859455615,19.987980288197832,13.711510708963232,6.2764695792346
2020-07-17,3294.0440000000003,3257.0335,3222.0260000000003,3105.2658,3440.02425,3291.708421974318,3268.3843183919157,54.979968521785715,23.32410358240213,15.634029283651014,7.690074298751117
2020-07-20,3303.1090000000004,3261.9755,3229.9684,3100.742,3438.8352,3307.925587824423,3277.9202948073294,57.963333856906374,30.005293017093663,18.508282030339544,11.49701098675412
2020-07-21,3316.3480000000004,3266.743,3235.0442,3097.0162000000005,3437.68325,3318.0078050822044,3284.9973100067864,56.215904958946844,33.01049507541802,21.408724639355242,11.601770436062779
2020-07-22,3356.5860000000002,3289.8959999999997,3248.6036000000004,3097.6823999999997,3437.82055,3381.9758350695574,3318.2419537099877,70.70233967692056,63.73388135956975,29.873755983398144,33.86012537617161
2020-07-23,3404.757,3316.8635000000004,3265.5798000000004,3097.0612,3438.0677499999997,3434.931860443472,3348.4603275092477,70.17428366696767,86.47153293422434,41.19331137356339,45.27822156066095
2020-07-24,3458.725,3347.7230000000004,3286.4274,3096.7267000000006,3438.65015,3492.694651144476,3382.6773402863405,72.6116674367251,110.01731085813572,54.95811127047786,55.05919958765786
2020-07-27,3528.4620000000004,3384.9410000000003,3308.6662,3095.6767000000004,3439.93555,3557.2031663530183,3421.886426191056,75.24116230690557,135.31674016196212,71.02983704877471,64.2869031131874
2020-07-28,3576.593,3414.7924999999996,3328.5209999999997,3094.3186000000005,3440.86155,3592.679602298708,3448.991135362089,66.79912379647197,143.68846693661862,85.56156302634349,58.12690391027513
2020-07-29,3636.261,3448.5549999999994,3345.1883999999995,3095.2063,3442.67135,3645.190432714291,3484.9177179278604,70.93337532893887,160.2727147864307,100.50379337836094,59.76892140806976
2020-07-30,3696.111,3486.4375,3361.3176000000003,3098.3183000000004,3444.28,3691.0919046044,3518.8904795628337,71.18577856716011,172.20142504156638,114.84331971100204,57.35810533056434
2020-07-31,3754.846,3524.4450000000006,3378.2006,3100.1198000000004,3445.6801,3727.8700731268,3549.3541477433646,70.26380578743169,178.5159253834354,127.57784084548871,50.93808453794668
2020-08-03,3802.554,3552.8315000000002,3393.2046,3104.7427999999995,3446.5219,3750.3823695688307,3573.4168034660784,66.39699215040815,176.9655661027523,137.45538589694144,39.510180205810855
2020-08-04,3851.9550000000004,3584.1515,3407.8768000000005,3113.9455,3446.9622000000004,3768.3958511736255,3595.1985217278507,65.92700651379087,173.1973294457748,144.6037746067081,28.593554839066712
2020-08-05,3861.7439999999997,3609.165,3420.2222,3123.0396,3446.6562,3778.1334125315293,3612.716409007269,63.35923679897672,165.4170035242605,148.7664203902186,16.65058313404191
2020-08-06,3876.523,3640.6400000000003,3430.6908000000003,3138.5615999999995,3446.9261000000006,3792.879041372833,3632.0692675993228,65.08995042749086,160.8097737735102,151.17509106687692,9.63468270663327
2020-08-07,3882.9850000000006,3670.8549999999996,3443.7828000000004,3154.5962,3447.40615,3805.51457346932,3650.06487740678,65.13314783323753,155.44969606254017,152.03001206600956,3.4196839965306083
2020-08-10,3882.786,3705.6240000000007,3457.5508,3170.8336,3448.0808999999995,3821.5907929355785,3669.3200716729443,66.64358303035864,152.2707212626342,152.0781539053345,0.19256735729970842
2020-08-11,3897.446,3737.0195,3472.1560000000004,3183.0833999999995,3448.9553499999997,3838.946055560874,3688.955621919393,67.69385771539082,149.9904336414811,151.66060985256382,-1.670176211082719
2020-08-12,3907.593,3771.9270000000006,3487.5974,3200.1692,3450.4939499999996,3869.180508551509,3714.6233536290674,71.67404263232282,154.55715492244144,152.23991886653937,2.3172360559020717
2020-08-13,3918.2380000000003,3807.1745,3500.1212,3218.9192,3452.5256999999997,3896.9988918512763,3739.4660681750624,72.20422462543507,157.53282367621387,153.2984998284743,4.234323847739574
2020-08-14,3929.704,3842.275,3513.0898,3233.0324,3454.5922000000005,3919.7390623356955,3762.084137199132,71.68807723564649,157.65492513656363,154.16978489009216,3.485140246471474
2020-08-17,3956.8229999999994,3879.6885,3526.1762,3245.3363,3457.2087,3954.454591207127,3790.47716407327,75.36358684292267,163.97742713385696,156.13131333884513,7.846113795011831
2020-08-18,3989.781,3920.868,3539.6222000000002,3257.8921,3460.011,3991.776961790646,3820.593670438213,77.01416444194689,171.18329135243312,159.14170894156274,12.041582410870376
2020-08-19,4021.715,3941.7295,3554.0690000000004,3270.6862,3462.4186,4016.2774292074696,3845.070435590938,72.36309828283841,171.2069936165317,161.55476587655653,9.65222773997516
2020-08-20,4049.879,3963.2009999999996,3568.7746,3285.0993,3466.0843,4037.7147477909357,3868.0741070286463,72.54121878896075,169.64064076228942,163.17194085370312,6.468699908586302
2020-08-21,4084.7539999999995,3983.8695,3591.2772000000004,3301.6458,3470.2508999999995,4066.337094284638,3894.4212102117094,75.10623052734576,171.91588407292875,164.92072949754828,6.995154575380468
2020-08-24,4124.762000000001,4003.774,3613.9716000000003,3320.6467,3474.2263499999995,4103.837541317771,3925.211490936768,77.92036177481755,178.6260503810031,167.66179367423925,10.964256706763848
2020-08-25,4153.75,4025.5980000000004,3633.7304000000004,3339.1897999999997,3478.21065,4122.367150345806,3947.364713830341,69.50918559802118,175.00243651546543,169.1299222424845,5.872514272980936
2020-08-26,4172.2029999999995,4039.898,3649.1292000000003,3357.7603999999997,3482.1944,4137.3875887541435,3967.5599202132785,69.10847793501623,169.82766854086503,169.26947150216063,0.5581970387044066
2020-08-27,4189.031,4053.6345,3663.8528,3373.0292,3485.33385,4149.83257509966,3986.1317779752576,68.93648763228015,163.70079712440247,168.15573662660898,-4.454939502206514
2020-08-28,4205.268,4067.486,3680.777,3387.9739,3488.42945,4158.655255853559,4002.5057203474607,67.76441760974981,156.1495355060979,165.7544964025068,-9.604960896408897
2020-08-31,4207.563,4082.193,3698.1782000000003,3400.3108,3491.3008,4160.145216491473,4014.7897410624637,63.68425559041415,145.35547542900895,161.67469220780723,-16.31921677879828
2020-09-01,4206.546,4098.1635,3716.3536,3412.8994999999995,3493.7981,4164.258260108169,4027.537167650429,64.77455890085116,136.72109245774027,156.68397225779384,-19.96287980005357
2020-09-02,4213.364,4117.5395,3735.323,3427.4436,3496.9183000000003,4172.712373937682,4041.7351552318787,66.65460666351868,130.97721870580335,151.54262154739575,-20.5654028415924
2020-09-03,4200.882,4125.3805,3752.2022,3438.7472,3498.8091000000004,4150.879701024192,4040.9251437332214,49.929970452162266,109.95455729097102,143.22500869611082,-33.270451405139795
2020-09-04,4171.6990000000005,4128.2265,3766.9768,3450.1369999999997,3500.18225,4117.195131635855,4032.8514293826124,43.729229313426444,84.34370225324301,131.44874740753727,-47.10504515429426
2020-09-08,4132.251,4128.5064999999995,3781.9362,3461.7925,3501.59935,4086.1820344611087,4024.1668790579747,42.78470926423611,62.01515540313403,117.56202900665663,-55.5468736035226
2020-09-09,4111.0470000000005,4132.3985,3798.3656,3472.7374,3503.3327999999997,4074.8063368517073,4023.2834065351617,49.71083387081621,51.522930316545626,104.35420926863443,-52.83127895208881
2020-09-10,4084.443,4128.322999999999,3812.2698,3483.8084,3504.6549,4056.2145927206757,4018.148339384409,46.087150093318165,38.06625333626653,91.09661808216086,-53.03036474589433
2020-09-11,4067.3419999999996,4128.1865,3829.4972,3496.2266999999997,3506.28685,4054.8385015328795,4020.3054994300087,52.106740831123346,34.533002102870796,79.78389488630286,-45.250892783432064
2020-09-14,4060.846,4133.057,3848.9415999999997,3509.1729000000005,3507.9629999999997,4068.2818089893594,4029.336203175934,57.3279345076797,38.94560581342557,71.61623707172741,-32.67063125830184
2020-09-15,4046.111,4126.837,3863.232,3521.9195,3509.0520500000002,4061.0061460679194,4028.7179659036424,49.85480882931607,32.28818016427704,63.75062569023734,-31.462445525960305
2020-09-16,4049.376,4127.961,3882.8012,3535.6411,3511.19025,4085.3944312882395,4042.8521906515207,59.228581352759115,42.542240636718816,59.50894867953364,-16.966708042814822
2020-09-17,4042.243,4127.8035,3899.1304000000005,3547.2129,3513.13965,4095.0075957054337,4050.632028381038,55.21704148316617,44.37556732439589,56.48227240850609,-12.106705084110203
2020-09-18,4042.493,4121.6875,3914.9067999999997,3555.9075,3514.70475,4085.514119443059,4049.3481744268865,49.44916381235128,36.16594501617237,52.419006930039345,-16.253061913866972
2020-09-21,4042.428999999999,4107.064,3928.1184000000003,3563.2551000000003,3515.44445,4061.7873318364345,4040.603124469339,44.947556501100536,21.184207367095496,46.17204701745057,-24.987839650355077
2020-09-22,4055.3199999999997,4093.7854999999995,3944.7162,3572.7002999999995,3516.39465,4059.130819246214,4040.893263397536,50.350461312907385,18.237555848677857,40.585148783696035,-22.347592935018177
2020-09-23,4039.411,4075.2290000000003,3955.6494000000002,3580.8628,3516.8573000000006,4027.441462439104,4026.9863549977185,42.71957963125572,0.45510744138528025,32.559140515233885,-32.104033073848605
2020-09-24,4034.915,4059.679,3967.083,3589.3259999999996,3517.3818000000006,4009.2196989869344,4018.2466249978875,45.323948032523276,-9.026926010953048,24.2419272099965,-33.26885322094955
2020-09-25,4023.239,4045.2905,3978.7922000000003,3597.6311,3517.93435,3997.110514527406,4011.7476157387846,46.33595051678603,-14.63710121137865,16.466121525721473,-31.103222737100122
2020-09-28,4016.8720000000003,4038.8589999999995,3993.5071999999996,3607.7666,3519.137,4009.6396661385743,4016.6959404988747,52.80976068183918,-7.056274360300449,11.76164234851709,-18.81791670881754
2020-09-29,4014.928999999999,4030.5199999999995,4005.5959999999995,3617.7821999999996,3520.38005,4008.3966405787937,4015.5747597211803,49.46752820151926,-7.178119142386549,7.973690050336362,-15.151809192722911
2020-09-30,4001.2879999999996,4025.332,4019.7892000000006,3627.4166999999998,3521.8039000000003,4019.89254202821,4020.578110852945,52.87038686889416,-0.6855688247351281,6.241838275322064,-6.927407100057192
2020-10-01,4009.3309999999997,4025.7870000000003,4029.6794,3639.1414999999997,3523.64545,4051.956766331562,4035.9656581971713,58.25903720041452,15.991108134390743,8.191692247135801,7.799415887254941
2020-10-02,4025.499,4033.996,4039.0552,3652.3175,3525.5339999999997,4073.960340742091,4047.744498330714,56.65753659146956,26.215842411376798,11.796522279984002,14.419320131392796
2020-10-05,4053.928,4048.1785000000004,4047.159,3666.7932,3527.93315,4095.747980627923,4060.1767577136243,57.43632506102169,35.57122291429869,16.55146240684694,19.019760507451746
2020-10-06,4064.0020000000004,4059.661,4051.8242,3680.2452000000003,3530.132,4103.365214377473,4066.479220105208,53.8774766156592,36.885994272265634,20.61836877993068,16.267625492334954
2020-10-07,4099.569,4069.4900000000002,4060.2446,3694.3828,3531.9724,4119.58902755017,4077.022981578896,56.50103926838007,42.566045971273525,25.00790421819925,17.558141753074274
2020-10-08,4143.509,4089.2119999999995,4068.5326,3706.8605000000007,3534.78085,4154.790715619374,4097.124982943423,61.65887200942156,57.6657326759514,31.539469909749684,26.12626276620172
2020-10-09,4190.359,4106.799000000001,4077.6418,3719.4797,3537.6901500000004,4192.362913216393,4119.486836058725,63.355531263136236,72.87607715766808,39.80679135933337,33.06928579833471
2020-10-12,4225.428,4121.15,4087.6236,3732.9121,3540.7835999999998,4228.8055419523325,4142.43151486919,64.36975789708899,86.37402708314221,49.12023850409514,37.25378857904707
2020-10-13,4269.960000000001,4142.4445,4099.0772,3746.1409000000003,3543.93615,4262.355458575051,4164.98325450851,64.97887637504391,97.37220406654069,58.770631616584254,38.601572449956436
2020-10-14,4297.725,4149.5065,4108.9432,3758.41,3546.625,4277.496157255812,4179.485976396769,59.620668775204436,98.01018085904343,66.61854146507609,31.39163939396734
2020-10-15,4319.559,4164.445,4121.2424,3770.7322999999997,3549.8161999999998,4303.519825370303,4199.275904071083,62.90596508008045,104.24392129922035,74.14361743190494,30.100303867315404
2020-10-16,4337.280000000001,4181.3895,4131.2066,3780.9487,3552.99965,4314.084467621025,4212.084355621373,58.464527650385214,102.00011199965229,79.71491634545441,22.285195654197878
2020-10-19,4340.839999999999,4197.384,4138.73,3791.2564,3555.3484,4304.406857217791,4214.980329279049,52.03458991608778,89.42652793874186,81.6572386641119,7.769289274629955
2020-10-20,4366.291,4215.146500000001,4148.5252,3803.0380000000005,3558.4309,4319.078109953516,4228.668453036157,58.12470141631093,90.40965691735892,83.4077223147613,7.001934602597615
2020-10-21,4369.884,4234.7265,4154.7321999999995,3813.4441,3560.62405,4307.643016114514,4229.859678737183,50.868214606690856,77.78333737733101,82.28284532727524,-4.499507949944231
2020-10-22,4348.5470000000005,4246.028,4156.7234,3822.1603999999998,3562.37015,4281.087167481512,4222.835258089984,46.44825939276011,58.25190939152799,77.47665814012579,-19.224748748597804
2020-10-23,4329.245,4259.802000000001,4159.8432,3829.9822,3564.6915999999997,4269.533757099741,4221.587461194429,49.504161602613294,47.94629590531167,71.57058569316297,-23.624289787851296
2020-10-26,4290.073,4257.7505,4159.6974,3836.3936,3565.97265,4233.83933293055,4207.952834439286,43.20106495540463,25.88649849126432,62.433768252783246,-36.547269761518926
2020-10-27,4245.450999999999,4257.7055,4156.8028,3841.4894999999997,3566.9284000000002,4197.965589402773,4192.597809666006,41.94275776810974,5.367779736767261,51.02057054958006,-45.652790812812796
2020-10-28,4207.712,4252.7185,4152.5294,3846.0757999999996,3567.7501,4164.952421802346,4177.100194135191,41.33492726211116,-12.147772332844397,38.38690197309517,-50.53467430593957
2020-10-29,4162.674,4241.1165,4149.4342,3851.7515999999996,3568.2115000000003,4139.001279986601,4163.705364939991,42.01003366927547,-24.70408495339052,25.768704587798034,-50.472789541188554
2020-10-30,4120.764000000001,4229.022,4145.3836,3857.0791000000004,3568.62435,4110.399544604047,4148.1042267962885,40.33549784939042,-37.70468219224131,13.074027231790165,-50.778709424031476
2020-11-02,4098.573,4219.7065,4141.4938,3866.3855,3569.3036500000003,4097.918076203425,4139.301691478045,44.535949666598945,-41.38361527461984,2.182498730508165,-43.56611400512801
2020-11-03,4070.494,4218.3925,4137.6716,3875.8216,3570.37285,4101.158372172129,4137.796380998189,49.082015901768585,-36.638008826060286,-5.581602780805525,-31.05640604525476
2020-11-04,4067.825,4218.8544999999995,4137.5472,3885.6388,3571.80315,4119.1432379918015,4143.741834257583,53.605001143442266,-24.598596265781453,-9.385001477800712,-15.21359478798074
2020-11-05,4080.512,4214.5295,4138.3852,3893.7571999999996,3572.97145,4141.105816762293,4152.4942909792435,55.48904127419036,-11.388474216950272,-9.785696025630624,-1.602778191319647
2020-11-06,4074.546,4201.8955,4136.9462,3900.3995,3573.7850999999996,4141.909537260402,4152.037676832632,49.753174824343176,-10.128139572229884,-9.854184734950476,-0.2739548372794083
2020-11-09,4068.285,4179.179,4132.3008,3906.5388999999996,3573.9285499999996,4116.217300758802,4138.917108178363,42.70228420886932,-22.699807419561694,-12.42330927187272,-10.276498147688974
2020-11-10,4082.119,4163.785,4131.714,3914.9460999999997,3574.4735499999997,4119.722331411293,4138.923248313299,50.00603678154236,-19.2009169020057,-13.778830797899317,-5.422086104106384
2020-11-11,4107.83,4157.771,4132.7862,3924.5699000000004,3576.1832,4138.301972732633,4146.446711401203,53.91859054455694,-8.144738668570426,-12.65201237203354,4.507273703463113
2020-11-12,4123.174,4142.924,4131.3962,3933.3596,3577.0979500000003,4140.057053850689,4146.6884364825955,50.1387954476606,-6.63138263190649,-11.44788642400813,4.81650379210164
2020-11-13,4152.659,4136.711499999999,4135.739,3943.9706,3579.2527999999998,4156.654430181352,4154.1885522986995,53.90434499022056,2.4658778826524212,-8.66513356267602,11.131011445328442
2020-11-16,4181.535,4140.054,4143.460999999999,3955.2189000000003,3581.79295,4181.481440922683,4166.324955832129,56.432616318208765,15.15648509055427,-3.9008098320299625,19.057294922584234
2020-11-17,4197.362999999999,4133.9285,4150.694,3966.3150999999993,3584.2204,4196.216603857655,4174.54236651123,54.55808733174428,21.67423734642489,1.2141996036610077,20.46003774276388
2020-11-18,4204.584,4136.2045,4156.254599999999,3977.3101,3586.40435,4210.686357110324,4183.114783806695,55.07096096577285,27.57157330362861,6.485674343654529,21.08589895997408
2020-11-19,4199.946999999999,4140.2294999999995,4161.486,3986.8779000000004,3588.0471999999995,4211.431532939505,4185.515910932125,51.47658130990655,25.91562200738008,10.37166387639964,15.543958130980439
2020-11-20,4201.3240000000005,4137.9349999999995,4163.7426000000005,3996.6198999999997,3589.2395500000002,4203.534374025735,4183.6332508630785,48.926121129961615,19.901123162656404,12.277555733650994,7.62356742900541
2020-11-23,4223.290999999999,4145.7880000000005,4164.7898000000005,4006.8657000000003,3590.4514,4202.156778021776,4184.4441211695175,50.56684041384826,17.71265685225808,13.364575957372413,4.3480808948856655
2020-11-24,4225.594,4153.8565,4167.6106,4015.4213,3591.3522500000004,4195.983427556887,4182.783815897702,48.96760384320195,13.199611659185393,13.33158309773501,-0.13197143854961624
2020-11-25,4212.621,4160.2255,4165.4352,4024.1182,3592.0221500000002,4182.872131009674,4177.448718423799,46.47440051211804,5.423412585875667,11.749948995363143,-6.326536409487476
2020-11-27,4209.6720000000005,4166.423,4164.8820000000005,4032.0062,3592.5145,4173.233341623571,4173.20955409611,47.01050705990926,0.023787527460626734,9.404716701782641,-9.380929174322015
2020-11-30,4184.596,4168.6275000000005,4164.1596,4039.5332,3592.5322499999997,4146.148212143021,4160.170327866768,41.22676754237821,-14.022115723747447,4.719350216676624,-18.74146594042407
2020-12-01,4152.215,4166.874999999999,4165.418199999999,4046.7682999999997,3592.7033500000002,4122.774641044094,4147.877710987748,41.09577666400791,-25.10306994365419,-1.2451338153895395,-23.85793612826465
2020-12-02,4114.398999999999,4155.880999999999,4162.5098,4053.6130000000003,3592.3691000000003,4088.3631578065415,4129.449732396063,37.024625247713374,-41.08657458952166,-9.213421970215963,-31.8731526193057
2020-12-03,4085.3720000000003,4144.978,4165.4468,4060.5481,3592.1802500000003,4074.768825836304,4119.860863329688,43.42689655573931,-45.09203749338394,-16.38914507484956,-28.702892418534383
2020-12-04,4063.818,4131.882500000001,4167.2666,4067.1748000000002,3592.0245,4063.264391092257,4110.981540120081,43.4264253496299,-47.717149027824235,-22.654745865444497,-25.062403162379738
2020-12-07,4047.8079999999995,4124.566000000001,4168.6564,4073.7243,3592.08245,4053.5314078472948,4102.760685296372,43.42708641643183,-49.22927744907702,-27.969652182171004,-21.259625266906014
2020-12-08,4021.328,4122.3095,4165.6810000000005,4079.5941,3592.4299499999997,4034.4927297169415,4089.9473012003446,39.901238231645294,-55.454571483403015,-33.466636042417406,-21.98793544098561
2020-12-09,4008.5570000000007,4117.0755,4166.3362,4085.9660999999996,3593.35405,4034.466155914335,4085.8267603706895,46.823232053300316,-51.360604456354395,-37.045429725204805,-14.31517473114959
2020-12-10,3996.5990000000006,4104.61,4164.4974,4092.1432999999997,3594.5797500000003,4027.8067473121296,4078.81588923212,44.543257570287466,-51.00914191999027,-39.838172164161904,-11.170969755828366
2020-12-11,3984.943,4097.3075,4160.0044,4094.8419,3596.2621499999996,4024.0918631102636,4073.2487863260367,45.371968895837846,-49.15692321577308,-41.70192237448414,-7.4550008412889355
2020-12-14,3987.425,4086.0104999999994,4156.5448,4097.8,3597.4306,4023.770038016377,4069.4525799315156,46.63403673875915,-45.6825419151387,-42.49804628261505,-3.1844956325236495
2020-12-15,3990.5029999999997,4071.3589999999995,4152.7332,4099.9461,3598.3363999999997,4023.9592629369345,4066.159796232885,46.85034554735729,-42.20053329595066,-42.43854368528218,0.23801038933151375
2020-12-16,4006.7470000000003,4060.5730000000003,4151.0588,4101.4415,3598.5591,4029.740914792791,4065.817589104523,49.533496111768464,-36.07667431173195,-41.16616981057213,5.089495498840179
2020-12-17,4028.7270000000003,4057.0495,4151.2784,4105.7615,3600.04005,4058.980774055439,4077.2236936152995,59.151913464170775,-18.24291955986064,-36.58151976042983,18.33860020056919
2020-12-18,4051.415,4057.6165,4148.8478000000005,4108.6902,3601.94825,4084.8098857392174,4088.3086051993514,59.52305627008444,-3.498719460133998,-29.964959700370663,26.466240240236665
2020-12-21,4073.879,4060.8435,4145.3604,4111.5010999999995,3604.9097,4106.322211010107,4098.407227036437,59.33991493269874,7.914983973670132,-22.388970965562507,30.30395493923264
2020-12-22,4101.130999999999,4061.2295,4140.8216,4114.222599999999,3607.1711999999998,4121.08802470086,4106.102987996701,57.433449015942415,14.985036704159029,-14.9141694316182,29.899206135777227
2020-12-23,4111.856,4060.2064999999993,4134.7154,4116.8963,3610.81955,4124.2390978238045,4108.730174071019,52.49589077647059,15.50892375278545,-8.82955079473747,24.33847454752292
2020-12-24,4134.377,4065.4880000000003,4131.8278,4120.3855,3617.1655000000005,4138.416159697065,4116.7049759916845,57.35960107717594,21.71118370538079,-2.721403894713818,24.432587600094607
2020-12-28,4149.671,4067.307,4126.0268,4123.634599999999,3623.3371,4141.213673589825,4119.660162955263,52.71482460163124,21.553510634561462,2.133579011141238,19.419931623420226
2020-12-29,4160.153,4073.7889999999998,4121.1194,4126.163,3632.3623,4138.999262268313,4120.190521254874,50.520469551845565,18.80874101343943,5.468611411600877,13.340129601838553
2020-12-30,4170.419,4080.4610000000002,4118.648999999999,4128.6895,3641.64285,4137.25476038088,4120.743815976735,50.582956622618774,16.51094440414454,7.67707801010961,8.833866394034928
2020-12-31,4172.251,4089.499,4112.2508,4130.388,3650.6108000000004,4128.4247972453595,4117.715385163644,46.94943102273111,10.709412081715527,8.283544824430795,2.4258672572847324
2021-01-04,4154.336,4091.5315,4108.1688,4131.450500000001,3657.26695,4114.920982284535,4112.006838114485,44.14794696807053,2.914144170050349,7.209664693554706,-4.295520523504357
2021-01-05,4132.54,4091.9774999999995,4105.6464000000005,4131.1849,3665.67705,4098.611600394606,4104.370035291189,41.9650161147614,-5.758434896582912,4.616044775527183,-10.374479672110095
2021-01-06,4106.725,4090.3019999999997,4100.8564,4130.3498,3674.6345,4078.2852003338976,4094.1566993436936,39.176917359032664,-15.871499009796025,0.5185360184625418,-16.390035028258566
2021-01-07,4089.0879999999997,4095.1095,4100.6246,4130.161,3681.5967,4070.2305541286823,4089.102869762679,44.71919104400249,-18.87231563399655,-3.3596343120292764,-15.512681321967273
2021-01-08,4067.9309999999996,4089.8935000000006,4099.2114,4128.0071,3686.6717,4048.6566227242697,4077.317472002481,38.60518935011388,-28.660849278211117,-8.419877305265645,-20.240971972945474
2021-01-11,4044.9790000000003,4089.678,4099.2812,4125.905299999999,3691.8986999999997,4039.1509884589973,4070.6176592615566,43.533895337903054,-31.466670802559292,-13.029236004724375,-18.437434797834918
2021-01-12,4025.6380000000004,4087.6544999999996,4098.6196,4124.0269,3697.3565500000004,4027.4646825422287,4062.6600548718116,42.021195350813194,-35.195372329582824,-17.462463269696066,-17.732909059886758
