date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-15,151.594,149.6805,147.81300000000002,154.4187,157.41825,152.45348368942143,150.45950168177134,61.0893295378356,1.9939820076500894,0.9692043385294646,1.0247776691206247
2017-02-16,152.46800000000002,149.91,147.99020000000002,154.22719999999998,157.46355,152.6514092756643,150.7025015571957,56.53201142222732,1.948907718468604,1.1651450145172926,0.7837627039513113
2017-02-17,153.31799999999998,150.1715,148.1474,154.0617,157.51875,152.86657707940827,150.95046440481082,57.09151157769054,1.916112674597457,1.3153385465333254,0.6007741280641317
2017-02-21,154.28799999999998,150.62900000000002,148.3224,153.91320000000002,157.5875,153.42248829796083,151.36005963408408,61.296896224620625,2.0624286638767444,1.464756570002009,0.5976720938747353
2017-02-22,155.085,151.012,148.5144,153.7527,157.65124999999998,153.6867208675053,151.64005521674454,57.925458092764714,2.046665650760758,1.581138386153759,0.4655272646069992
2017-02-23,155.921,151.321,148.727,153.5983,157.7049,153.78876381096603,151.84079186735607,55.97091133407987,1.9479719436099572,1.6545050976449986,0.29346684596495853
2017-02-24,155.503,151.7635,148.9512,153.4508,157.7494,154.20280014774048,152.1844369142186,59.899722546449034,2.0183632335218817,1.7272767248203753,0.29108650870150643
2017-02-27,155.292,152.0815,149.08780000000002,153.3019,157.79295,154.4223693557804,152.43966380946165,57.687507976657066,1.9827055463187548,1.7783624891200513,0.2043430571987035
2017-02-28,154.875,152.29000000000002,149.1418,153.1133,157.81035,153.99585099335263,152.38117019394596,48.63093507212801,1.6146807994066705,1.7456261511773752,-0.13094535177070465
2017-03-01,154.602,152.63150000000002,149.33880000000002,152.93339999999998,157.82795,153.81956622514454,152.41589832772775,51.12250950834566,1.4036678974167955,1.6772345004252593,-0.2735666030084638
2017-03-02,154.26,152.927,149.5608,152.7442,157.83785,153.5750175751223,152.4021280812294,49.77908206216489,1.1728894938929102,1.5763654991187896,-0.40347600522587945
2017-03-03,154.173,153.32049999999998,149.74580000000003,152.5756,157.88549999999998,153.4665533327958,152.43678526039758,51.204540095367804,1.0297680723982126,1.4670460137746744,-0.4372779413764618
2017-03-06,154.006,153.662,149.8384,152.3963,157.9214,153.29939128159643,152.43257894481258,50.03360618173724,0.8668123367838518,1.34699927837651,-0.48018694159265807
2017-03-07,153.691,153.9895,149.9998,152.2346,157.96634999999998,153.30410031519696,152.49905457853018,52.31058063601991,0.8050457366667843,1.2386085700345648,-0.43356283336778056
2017-03-08,153.559,154.322,150.1946,152.0708,158.00035,153.38346949747435,152.59690238752793,53.48792371844749,0.786567109946418,1.1482002780169356,-0.3616331680705176
2017-03-09,153.558,154.7395,150.4104,151.91649999999998,158.03504999999998,153.53062803632446,152.72602072919253,54.76423008337326,0.8046073071319313,1.0794816838399348,-0.2748743767080035
2017-03-10,153.47,154.4865,150.6412,151.77870000000001,158.05270000000002,153.84899295381302,152.93890808258567,57.786884517002335,0.9100848712273546,1.0456023213174188,-0.13551745009006422
2017-03-13,153.55599999999998,154.424,150.90779999999998,151.6675,158.08679999999998,154.25530173014948,153.20195192832006,59.82874496987047,1.0533498018294267,1.0471518174198204,0.006197984409606283
2017-03-14,153.918,154.3965,151.1456,151.53799999999998,158.1132,154.4114091562803,153.35514067437043,55.84135161380991,1.056268481909882,1.0489751503178328,0.007293331592049146
2017-03-15,154.344,154.473,151.4324,151.4537,158.14025,154.82657697839102,153.63327840219486,60.15456044713911,1.193298576196156,1.0778398354934975,0.1154587407026586
2017-03-16,154.75799999999998,154.509,151.6644,151.39350000000002,158.15564999999998,155.06402667402318,153.8359985205508,57.71305683109479,1.228028153472394,1.1078774990892768,0.12015065438311723
2017-03-17,155.106,154.6395,151.8592,151.3185,158.16315,155.26186872417347,154.02222085236184,57.64495902691819,1.239647871811627,1.134231573633747,0.10541629817788012
2017-03-20,155.493,154.74949999999998,152.0238,151.21830000000003,158.1595,155.41388892045447,154.18724152996467,57.28102347116552,1.226647390489802,1.152714737004958,0.07393265348484412
2017-03-21,155.611,154.651,152.1582,151.1078,158.1416,155.27482908653838,154.2111495647821,51.221363946727664,1.0636795217562849,1.1349076939552234,-0.07122817219893851
2017-03-22,155.735,154.647,152.273,150.9961,158.12055,155.24177845784016,154.27402737479824,52.916875878938384,0.967751083041918,1.1014763717725624,-0.13372528873064438
2017-03-23,155.72200000000004,154.64000000000001,152.355,150.92770000000002,158.09265,155.08304331048012,154.26928460629466,50.02298770662673,0.8137587041854601,1.043932838255142,-0.2301741340696819
2017-03-24,155.60999999999999,154.54000000000002,152.4064,150.84539999999998,158.06265,154.9902674165601,154.28489315397653,50.940766106657904,0.7053742625835753,0.9762211231208288,-0.2708468605372535
2017-03-27,155.374,154.46499999999997,152.4464,150.7827,158.0322,154.85791858324316,154.2734195870153,49.66747247798493,0.5844989962278646,0.897876697742236,-0.3133777015143714
2017-03-28,155.305,154.6115,152.511,150.7237,158.0194,154.81516187812883,154.2961292472364,51.351172150541515,0.5190326308924398,0.8221078843722768,-0.303075253479837
2017-03-29,155.09300000000002,154.7185,152.5866,150.69559999999998,158.01875,154.8420600507244,154.34752708077446,52.89720456871896,0.4945329699499439,0.7565929014878102,-0.26205993153786633
2017-03-30,154.815,154.7865,152.6388,150.6308,158.00715,154.64943542753602,154.29141396368004,47.36232596186454,0.35802146385597666,0.6768786139614436,-0.3188571501054669
2017-03-31,154.63600000000002,154.871,152.74699999999999,150.629,158.006,154.635676130992,154.31130922562966,51.17431876389647,0.32436690536235346,0.6063762722416255,-0.282009366879272
2017-04-03,154.364,154.92849999999999,152.84120000000001,150.6003,158.0009,154.4655721108394,154.2534344681756,47.2604737307414,0.21213764266377666,0.5275285463260557,-0.31539090366227907
2017-04-04,154.171,154.89100000000002,152.9462,150.5826,158.01115,154.17548409378716,154.12947635942186,43.92373728335708,0.04600773436530403,0.4312243839339054,-0.38521664956860135
2017-04-05,153.923,154.829,153.0482,150.55270000000002,158.00465,153.9300250024353,154.01470033279801,43.92373728335708,-0.08467533036272812,0.3280444410745787,-0.4127197714373068
2017-04-06,153.986,154.854,153.1816,150.5995,158.00715,154.07002115590677,154.07583364147965,53.06620978885281,-0.005812485572874948,0.26127305574508797,-0.2670855413179629
2017-04-07,153.919,154.76450000000003,153.3052,150.63549999999998,158.0069,154.03001790115187,154.05614226062931,49.134473534218635,-0.026124359477449843,0.2037935727005804,-0.22991793217803025
2017-04-10,153.868,154.621,153.3922,150.6983,157.98770000000002,153.96693822405157,154.02383542650864,48.421771430830695,-0.05689720245706553,0.15165541766905125,-0.20855262012611678
2017-04-11,153.888,154.59650000000002,153.5382,150.7582,157.9938,154.09202465112054,154.07984761713763,52.91249652921168,0.01217703398290837,0.12375974093182268,-0.11158270694891431
2017-04-12,153.81900000000002,154.456,153.7038,150.7778,157.98085,154.12402085864045,154.09615520105336,50.93623323272457,0.02786565758708548,0.10458092426287524,-0.07671526667578976
2017-04-13,153.88799999999998,154.35150000000002,153.863,150.7704,157.9524,154.14801764961885,154.10977333430867,50.851009691870644,0.038244315310180355,0.09131360247233627,-0.05306928716215592
2017-04-17,153.971,154.3035,154.0708,150.769,157.90365,154.3390918573698,154.2046049391747,55.31919713352738,0.13448691819510827,0.09994826561689067,0.0345386525782176
2017-04-18,154.276,154.32,154.2914,150.7933,157.85299999999998,154.68384695623598,154.38056012886545,59.56343490780299,0.3032868273705276,0.14061597796761807,0.16267084940290952
2017-04-19,154.866,154.5185,154.52540000000002,150.855,157.8214,155.26787050143045,154.6842223415421,65.24072145454133,0.5836481598883552,0.2292224143517655,0.3544257455365897
2017-04-20,155.415,154.669,154.7434,150.9063,157.78585,155.69896734736423,154.93502068661303,63.17934819578289,0.763946660751202,0.33616726363165284,0.42777939711954915
2017-04-21,155.787,154.8865,154.9948,150.9547,157.7392,156.13912621700052,155.20353767278985,64.61819569293311,0.935588544210674,0.45605151974745706,0.4795370244632169
2017-04-24,156.45300000000003,155.18599999999998,154.991,151.0286,157.7003,156.80541449130814,155.59364599332392,69.60426108112122,1.2117684979842238,0.6071949153948104,0.6045735825894134
2017-04-25,157.274,155.571,155.0728,151.1225,157.66385,157.57842764649152,156.05559814196658,72.56852814511733,1.5228295045249354,0.7903218332208355,0.7325076713040999
2017-04-26,158.001,155.9445,155.19740000000002,151.254,157.63475,158.2663618547236,156.4996279092283,73.02678170358617,1.7667339454953037,0.9856042556757292,0.7811296898195745
2017-04-27,159.263,156.541,155.4242,151.489,157.6295,159.59769080015076,157.27150732335954,80.70919984187995,2.326183476791215,1.2537200998988265,1.0724633768923884
2017-04-28,160.19400000000002,157.041,155.583,151.69799999999998,157.61275,160.21189221551217,157.7395438179255,66.71658345959315,2.4723483975866714,1.4974457594363955,0.9749026381502759
2017-05-01,161.03199999999998,157.50150000000002,155.7836,151.8869,157.5962,160.75929341312568,158.18624427585695,67.04913249611016,2.5730491372687254,1.7125664350028615,0.8604827022658639
2017-05-02,161.975,158.1255,156.02280000000002,152.0851,157.60139999999998,161.56709442649094,158.7657817369046,70.94029360315574,2.8013126895863536,1.93031568591956,0.8709970036667936
2017-05-03,162.721,158.7935,156.21200000000002,152.2672,157.603,162.2398491301077,159.2972053119487,70.65948041242173,2.942643818159013,2.1327813123674506,0.8098625057915623
2017-05-04,163.55700000000002,159.486,156.4378,152.47609999999997,157.60795,162.88448772547574,159.8255604740266,71.50964898358566,3.0589272514491483,2.3180105001837905,0.7409167512653578
2017-05-05,164.322,160.0545,156.675,152.701,157.6043,163.39610499847947,160.298481920395,70.52161747535011,3.0976230780844674,2.473933015763926,0.6236900623205415
2017-05-08,164.843,160.648,156.859,152.9051,157.6094,163.74747346025185,160.69711288925464,68.08116150457555,3.0503605709972135,2.5892185268105834,0.4611420441866301
2017-05-09,165.228,161.251,157.06,153.0739,157.59915,164.04478523559771,161.06621563819874,68.08116150457555,2.978569597398973,2.6670887409282615,0.31148085647071166
2017-05-10,165.73700000000002,161.86899999999997,157.36980000000003,153.2558,157.61085,164.52097212242884,161.51612559092476,71.25877017950343,3.0048465315040858,2.7346402990434266,0.2702062324606591
2017-05-11,165.747,162.505,157.6532,153.496,157.61135000000002,164.9054379497475,161.92381999159701,70.63633438378352,2.98161795815048,2.784035830864837,0.19758212728564262
2017-05-12,166.11,163.152,157.953,153.7569,157.61995,165.2615244190171,162.3161296218491,71.08959074750447,2.9453947971680066,2.816307624125471,0.12908717304253559
2017-05-15,166.626,163.829,158.2742,154.01,157.63455,165.82590527762986,162.80604594615656,74.68727713457773,3.019859331473299,2.8570179655950367,0.16284136587826215
2017-05-16,166.912,164.4435,158.604,154.22119999999998,157.6638,166.29422754260986,163.25522772792274,74.33772003776582,3.0389998146871164,2.8934143354134525,0.14558547927366394
2017-05-17,166.959,164.84,158.8656,154.43269999999998,157.6763,166.31203868990065,163.4889145628914,61.606583835855155,2.823124127009237,2.87935629373261,-0.056232166723372945
2017-05-18,166.934,165.2455,159.1128,154.6537,157.6985,166.29172504530052,163.68825422489945,60.56225474631728,2.6034708204010713,2.824179199066302,-0.22070837866523085
2017-05-19,167.23,165.776,159.40939999999998,154.9099,157.74155000000002,166.73453657679275,164.09430946749947,68.12653431740566,2.640227109293278,2.7873887811116975,-0.14716167181841966
2017-05-22,167.56900000000002,166.20600000000002,159.67880000000002,155.16,157.78205,167.09383864190156,164.46287913657358,67.6591271367034,2.6309595053279793,2.756102925954954,-0.1251434206269746
2017-05-23,167.98,166.604,159.94480000000001,155.4263,157.8253,167.5086326969936,164.85748068201258,69.29269780383522,2.6511520149810224,2.7351127437601677,-0.08396072877914529
2017-05-24,168.367,167.052,160.2596,155.7026,157.8806,168.0473045897638,165.31322285371536,71.88418399787044,2.734081736048438,2.7349065422178223,-0.0008248061693842956
2017-05-25,168.803,167.275,160.545,155.9887,157.92665,168.56002696056936,165.76261375344015,72.63836545657759,2.7974132071292104,2.7474078752001003,0.05000533192911005
2017-05-26,169.131,167.6205,160.8276,156.246,157.9656,168.85848435125098,166.1135312531853,67.96855928755069,2.744953098065679,2.746916919773216,-0.001963821707537061
2017-05-30,169.31400000000002,167.96999999999997,161.1158,156.4875,158.0026,169.15102522028928,166.4577141233197,68.61064143066449,2.6933110969695804,2.7361957552124894,-0.04288465824290899
2017-05-31,169.515,168.2135,161.4084,156.7161,158.03775,169.4170213402448,166.78529085492565,68.9203002934737,2.631730485319139,2.7153027012338193,-0.08357221591468056
2017-06-01,170.01799999999997,168.4885,161.747,156.9526,158.0777,169.72824882636095,167.13008412493116,70.38839632869494,2.598164701429795,2.6918751012730144,-0.0937103998432196
2017-06-02,170.728,168.83100000000002,162.1114,157.19219999999999,158.12725,170.27467208384388,167.58563344901032,74.62901699566461,2.6890386348335653,2.6913078079851247,-0.0022691731515593894
2017-06-05,171.21099999999998,169.22050000000002,162.5072,157.43110000000001,158.1864,170.84779945556022,168.06077171204657,76.07297812045344,2.7870277435136472,2.7104517950908296,0.07657594842281767
2017-06-06,171.456,169.5125,162.84799999999998,157.62720000000002,158.2317,170.95121492393557,168.31701084448756,62.81227384960172,2.6342040794480113,2.6952022519622663,-0.06099817251425499
2017-06-07,171.572,169.776,163.18439999999998,157.81539999999998,158.2647,170.95102801256087,168.51204707822922,60.21424898210931,2.438980934331653,2.643957988436144,-0.20497705410449107
2017-06-08,171.573,169.97,163.51319999999998,158.0121,158.29805,170.9616390875515,168.69782136873073,60.43070267221306,2.263817718820775,2.5679299345130704,-0.3041122156922955
2017-06-09,171.052,169.9275,163.73680000000002,158.1617,158.3007,170.2244638433128,168.51057534141734,42.98230596290706,1.7138885018954682,2.3971216479895503,-0.6832331460940821
2017-06-12,170.78,169.95549999999997,164.0206,158.3297,158.3139,169.84839248280312,168.4564586494605,48.31705458254729,1.3919338333426197,2.196084085060164,-0.8041502517175445
2017-06-13,170.69400000000002,170.004,164.3274,158.5372,158.33195,169.8563321008334,168.56338763838937,54.371017582875034,1.2929444624440407,2.0154561605369397,-0.722511698092899
2017-06-14,170.52,170.0175,164.6396,158.7404,158.34815,169.74612716224365,168.60609966517535,52.018604333745564,1.1400274970683029,1.8403704278432125,-0.7003429307749096
2017-06-15,170.316,170.16699999999997,164.976,158.9611,158.3625,169.6928768295908,168.6649070973846,52.77143166118412,1.027969732206202,1.6778902887158105,-0.6499205565096084
2017-06-16,169.971,170.34949999999998,165.321,159.1846,158.37574999999998,169.71397270196144,168.75121027535613,54.05534952656778,0.962762426605309,1.5348647162937104,-0.5721022896884014
2017-06-19,169.683,170.447,165.6466,159.4141,158.4116,169.93028459396737,168.9266761808853,57.76482651818316,1.0036084130820768,1.4286134556513836,-0.4250050425693068
2017-06-20,169.553,170.50449999999998,165.9748,159.64,158.42995,169.97485619489547,169.02247794526417,54.4611177017473,0.9523782496312947,1.333366414447366,-0.38098816481607134
2017-06-21,169.622,170.59699999999998,166.33520000000001,159.8637,158.44385,170.23103216491154,169.21636846783719,58.494542910147864,1.0146636970743543,1.2696258709727637,-0.25496217389840936
2017-06-22,169.92000000000002,170.7465,166.71959999999999,160.12890000000002,158.47369999999998,170.81087337030976,169.5707115442937,64.17390384969937,1.2401618260160774,1.2637330619814264,-0.023571235965349047
2017-06-23,170.997,171.0245,167.17239999999998,160.4381,158.5135,171.75381592872367,170.1165847632349,69.73061559934895,1.637231165488771,1.3384326826828956,0.2987984828058754
2017-06-26,171.743,171.2615,167.5916,160.72729999999999,158.54075,172.29015193968925,170.49609700299527,63.58894815104847,1.794054936693982,1.429557133485113,0.36449780320886904
2017-06-27,172.25600000000003,171.475,167.9844,161.0276,158.57605,172.7116670258909,170.83194166944008,62.852502958148875,1.8797253564508196,1.5195907780782543,0.36013457837256535
2017-06-28,173.057,171.7885,168.39579999999998,161.34359999999998,158.6142,173.39448748344614,171.2999459902223,67.00668898859291,2.0945414932238293,1.6345809211073694,0.4599605721164599
2017-06-29,173.8,172.058,168.7628,161.6441,158.65320000000003,173.92302787060828,171.70957962057622,65.81036317871886,2.2134482500320587,1.7503543868923073,0.4630938631397514
2017-06-30,174.384,172.17749999999998,169.1148,161.9291,158.6844,174.19179281359163,172.00294409312613,61.522342498332996,2.1888487204655007,1.838053253606946,0.35079546685855467
2017-07-03,174.255,171.969,169.3402,162.1675,158.67355,173.52074776534678,171.8419852714131,45.46211313377281,1.6787624939336752,1.806195101672292,-0.12743260773861675
2017-07-05,174.35700000000003,171.95499999999998,169.55559999999997,162.2733,158.67510000000001,173.16986349375497,171.79739376982695,48.92858529940411,1.3724697239280204,1.7194500261234378,-0.3469803021954174
2017-07-06,174.197,171.9095,169.7198,162.3963,158.6704,172.68834603317728,171.6672164535435,46.23513856742047,1.0211295796337936,1.5797859368255092,-0.5586563571917156
2017-07-07,174.03199999999998,171.976,169.9258,162.5616,158.67705,172.63629279730387,171.71779301254026,51.74229955916674,0.9184997847636112,1.4475287064131297,-0.5290289216495185
2017-07-10,173.474,172.2355,170.0146,162.71939999999998,158.66815,172.4399400592571,171.69128982642616,49.406573659855624,0.7486502328309541,1.3077530116966947,-0.5591027788657406
2017-07-11,173.06900000000002,172.406,170.1666,162.8748,158.64675,172.24764158860216,171.6541572466909,48.997549537709325,0.5934843419112781,1.1648992777396114,-0.5714149358283334
2017-07-12,173.08599999999998,172.671,170.39520000000002,163.0894,158.6583,172.70185057497105,171.91681226545452,57.85974759614661,0.7850383095165228,1.0889270840949938,-0.3038887745784711
2017-07-13,172.793,172.925,170.55939999999998,163.2911,158.6764,172.9354120249755,172.08741876430975,55.32944138818151,0.8479932606657599,1.0407403194091471,-0.19274705874338727
2017-07-14,172.689,173.24450000000002,170.75639999999999,163.4842,158.6987,173.3745794057485,172.36168404102756,58.46334963460185,1.012895364720947,1.0351713284715072,-0.02227596375056007
2017-07-17,172.734,173.55900000000003,170.9502,163.694,158.72334999999998,173.79695180486414,172.64007781576626,59.11266056864755,1.1568739890978748,1.0595118605967808,0.09736212850109394
2017-07-18,173.357,173.80599999999998,171.1472,163.9111,158.7547,174.14511306565427,172.89340538496876,58.93227721278354,1.251707680685513,1.0979510246145272,0.15375665607098576
2017-07-19,173.98499999999999,174.171,171.384,164.12150000000003,158.78615000000002,174.664326440169,173.2361160971933,61.97311332904952,1.4282103429756887,1.1640028882867597,0.26420745468892903
2017-07-20,174.737,174.467,171.6216,164.34080000000003,158.82135,175.109814680143,173.55640379369748,62.056008118082644,1.553410886445505,1.241884487918509,0.31152639852699604
2017-07-21,175.23600000000002,174.63400000000001,171.82559999999998,164.5977,158.8555,175.45292011396714,173.83667017934954,61.26497243347847,1.6162499346175991,1.316757577258327,0.29949235735927204
2017-07-24,176.106,174.79000000000002,172.0864,164.8698,158.9016,176.16170163489528,174.29765757347178,66.88532592994387,1.864044061423499,1.4262148740913614,0.4378291873321376
2017-07-25,177.088,175.0785,172.3622,165.15759999999997,158.9509,176.90759369106524,174.794868123585,68.59905388277292,2.112725567480254,1.56351701276914,0.5492085547111141
2017-07-26,177.701,175.39350000000002,172.6102,165.4422,159.0089,177.58796389243983,175.27895196628242,69.17767966628013,2.3090119261574102,1.712615995446794,0.5963959307106161
2017-07-27,177.269,175.031,172.63080000000002,165.61739999999998,159.00685,176.40520021667984,174.88051107989114,40.48271807797564,1.5246891367887088,1.6750306237151773,-0.15034148692646854
2017-07-28,176.686,174.6875,172.7018,165.78370000000004,159.00915,175.41363095257526,174.51602877767698,40.62195526881887,0.8976021748982816,1.5195449339517983,-0.6219427590535167
2017-07-31,176.255,174.49450000000002,172.81440000000003,165.9636,159.0172,174.8592261906406,174.31558220155276,44.902044366593785,0.5436439890878546,1.3243647449790097,-0.7807207558911551
2017-08-01,175.878,174.6175,172.8768,166.1431,159.0298,174.46396062284973,174.16553907551182,45.989862741670215,0.2984215473379095,1.1191761054507896,-0.8207545581128801
2017-08-02,175.153,174.56900000000002,172.9008,166.28979999999999,159.03425,173.81873591164208,173.8769806254739,42.21275464168742,-0.05824471383181162,0.8836919415942694,-0.9419366554260811
2017-08-03,174.36200000000002,174.5495,172.898,166.42140000000003,159.04445,173.1773919252356,173.56387094951285,41.097090733988516,-0.3864790242772358,0.6296577484199685,-1.0161367726972044
2017-08-04,173.68099999999998,174.45850000000002,172.8884,166.574,159.056,172.77010085981476,173.33913976806744,43.384281451722266,-0.5690389082526792,0.38991841708543895,-0.9589573253381182
2017-08-07,172.653,174.3795,172.8564,166.70069999999998,159.0772,172.3100853429202,173.07549978524764,41.89130552813708,-0.7654144423274545,0.15885184520286028,-0.9242662875303147
2017-08-08,171.301,174.1945,172.79620000000003,166.81190000000004,159.1027,171.5685337517017,172.66175906041448,37.6329002900269,-1.093225308712789,-0.09156358558026959,-1.0016617231325193
2017-08-09,170.114,173.9075,172.77020000000002,166.94299999999998,159.13075,171.2441439437476,172.424591722606,43.00083260595412,-1.1804477788584222,-0.30934042423590014,-0.8711073546225221
2017-08-10,169.898,173.58350000000002,172.70739999999998,167.05790000000002,159.1381,170.70504487547873,172.07758492833892,39.78140609203205,-1.372540052860188,-0.5219803499607577,-0.8505597028994304
2017-08-11,169.855,173.2705,172.66920000000002,167.2081,159.15795,170.5242687407897,171.88887493364714,44.443151198561075,-1.364606192857451,-0.6905055185400965,-0.6741006743173547
2017-08-14,170.003,173.129,172.6694,167.3904,159.19325,170.94976585759127,171.99266197559922,52.722430796840015,-1.0428961180079455,-0.7609836384336662,-0.28191247957427923
2017-08-15,169.82,172.849,172.5986,167.55290000000002,159.24030000000002,170.8744172641157,171.87913145888817,47.040334143680454,-1.0047141947724754,-0.8097297497014281,-0.19498444507104729
2017-08-16,170.025,172.589,172.6146,167.7313,159.28835,171.0968146080979,171.91178838785942,50.7938942856139,-0.814973779761516,-0.8107785557134457,-0.004195224048070267
2017-08-17,170.05599999999998,172.209,172.5948,167.8896,159.33615,170.92192005300592,171.7672114702402,46.30904635115918,-0.8452914172342787,-0.8176811280176124,-0.027610289216666306
2017-08-18,169.97899999999998,171.82999999999998,172.56959999999998,168.04140000000004,159.38255,170.74316312177424,171.61852913911127,45.93886110004443,-0.8753660173370292,-0.8292181058814958,-0.04614791145553343
2017-08-21,170.014,171.33350000000002,172.64880000000002,168.19279999999998,159.4442,170.64883033380897,171.50826772139933,46.786347533535434,-0.8594373875903614,-0.835261962223269,-0.024175425367092385
2017-08-22,170.427,170.86399999999998,172.7256,168.37310000000002,159.50195000000002,170.79824105168453,171.51654418648087,50.173809851663805,-0.7183031347963436,-0.811870196737884,0.09356706194154041
2017-08-23,170.57999999999998,170.347,172.74739999999997,168.5374,159.5832,170.82774242834844,171.47754091340823,48.76043316532252,-0.6497984850597902,-0.7794558544022653,0.12965736934247507
2017-08-24,170.803,170.35049999999998,172.764,168.7018,159.65105,170.69578205475636,171.36587121611873,46.47762670500811,-0.6700891613623696,-0.7575825157942861,0.08749335443191653
2017-08-25,170.877,170.366,172.78140000000002,168.87870000000004,159.73065,170.63027712325538,171.2846955704803,47.25970433598673,-0.6544184472249128,-0.7369497020804114,0.08253125485549861
2017-08-28,170.452,170.2275,172.7656,169.04330000000002,159.798,170.385619104293,171.1184218245188,44.395388509626265,-0.7328027202258056,-0.7361203057094904,0.0033175854836847707
2017-08-29,170.311,170.0655,172.7242,169.18540000000002,159.89245,170.18013924209407,170.96520539307295,44.4248795359652,-0.7850661509788779,-0.745909474763368,-0.03915667621550989
2017-08-30,170.099,170.06199999999998,172.7238,169.3493,159.9924,170.18319474331037,170.90852351210458,47.850296495790424,-0.7253287687942134,-0.7417933335695371,0.016464564775323765
2017-08-31,170.383,170.2195,172.74699999999996,169.5411,160.11970000000002,170.58578016741646,171.04863288157833,54.65518285360605,-0.462852714161869,-0.6860052096880036,0.2231524955261346
2017-09-01,170.55800000000002,170.2685,172.69719999999998,169.7084,160.23329999999999,170.7279678339678,171.08280822368363,51.09288288452458,-0.3548403897158323,-0.6197722456935694,0.26493185597773705
2017-09-05,170.601,170.30749999999998,172.56960000000004,169.871,160.3244,170.70212662874198,171.04408168859595,48.58163358848909,-0.3419550598539729,-0.5642088085256501,0.22225374867167724
2017-09-06,170.449,170.43800000000002,172.4668,170.02919999999997,160.3998,170.6094917627817,170.9741497116629,47.367602704331816,-0.3646579488812165,-0.5242986365967635,0.15964068771554696
2017-09-07,170.33700000000002,170.45850000000002,172.36360000000002,170.17399999999998,160.4715,170.49572379927682,170.89236084413233,46.73869217679399,-0.39663704485550966,-0.4987663182485127,0.10212927339300304
2017-09-08,170.311,170.557,172.2148,170.30530000000002,160.54930000000002,170.3748432147727,170.8047785593818,46.27836953310971,-0.4299353446090777,-0.4850001235206257,0.05506477891154804
2017-09-11,170.399,170.638,172.10120000000003,170.43199999999996,160.64350000000002,170.49409810480768,170.8303505179461,50.959668450772654,-0.3362524131384248,-0.45525058144418556,0.11899816830576077
2017-09-12,170.67,170.561,172.02280000000002,170.56879999999998,160.73755,170.68731378099113,170.89847270180195,52.805049942829186,-0.2111589208108171,-0.40643224931751193,0.19527332850669482
2017-09-13,170.723,170.517,172.01780000000002,170.679,160.81685,170.5169578146848,170.80080805722403,46.05505787913465,-0.28385024253924485,-0.3819158479618585,0.09806560542261367
2017-09-14,170.604,170.3515,171.97320000000002,170.7644,160.8965,170.28511815088714,170.66815560854076,44.44782744420292,-0.3830374576536144,-0.3821401699002097,-0.0008972877534046964
2017-09-15,170.307,170.345,171.96900000000002,170.84440000000004,160.98345,170.2150999738276,170.60607000790813,47.297255692978155,-0.39097003408053865,-0.3839061427362755,-0.007063891344263162
2017-09-18,170.168,170.363,171.9244,170.9251,161.08955,170.20046920862336,170.57006482213714,48.30710451978693,-0.36959561351378056,-0.38104403689177657,0.011448423377996009
2017-09-19,170.162,170.38150000000002,171.90720000000002,170.9609,161.22495,170.24655086883516,170.56487483531217,49.66803915645355,-0.3183239664770099,-0.36850002280882327,0.05017605633181338
2017-09-20,170.193,170.321,171.8916,171.0291,161.36355,170.27169688901438,170.55340262528904,49.3367399061961,-0.28170573627465956,-0.3511411655019906,0.06943542922733104
2017-09-21,170.267,170.302,171.7998,171.0975,161.4922,170.32374352147372,170.5575950234158,50.13277246489453,-0.23385150194206972,-0.32768323279000644,0.09383173084793672
2017-09-22,170.636,170.4735,171.7834,171.17140000000003,161.62825,170.79701374893932,170.7681435401998,59.65584715044688,0.02887020873953361,-0.2563725444840984,0.285242753223632
2017-09-25,170.71800000000002,170.5585,171.707,171.2317,161.74945,170.97747317217943,170.85716994462945,53.96720742007342,0.12030322754998224,-0.18103739007728228,0.3013406176272645
2017-09-26,170.50500000000002,170.5875,171.577,171.2636,161.86985,170.76863114569028,170.76552772650874,46.17471874506729,0.003103419181542222,-0.14420922822551738,0.1473126474070596
2017-09-27,170.773,170.748,171.50100000000003,171.3241,162.01255,170.99807250789178,170.87622937639696,54.17914441858581,0.1218431314948134,-0.09099875628145122,0.21284188777626462
2017-09-28,171.20999999999998,170.907,171.41819999999998,171.4011,162.15310000000002,171.36452289129303,171.06169386703422,57.09427423940232,0.30282902425881275,-0.012233200173398434,0.3150622244322112
2017-09-29,171.65900000000002,170.983,171.3534,171.4875,162.2807,171.81921167724795,171.30304987688356,59.42731826645953,0.5161618003643866,0.0934457999341586,0.42271600043022806
2017-10-02,172.18599999999998,171.177,171.31440000000003,171.57,162.4129,172.3685637269021,171.60578692304034,61.9627799861523,0.7627768038617546,0.22731200071967783,0.5354648031420768
2017-10-03,172.642,171.402,171.21439999999998,171.65040000000002,162.5732,172.78263084584023,171.86165455837067,60.702847559211456,0.9209762874695571,0.3660448580696537,0.5549314293999034
2017-10-04,173.132,171.6625,171.10039999999998,171.7313,162.7441,173.17145686955712,172.11708755404692,61.34412014472257,1.0543693155102005,0.503709749557763,0.5506595659524375
