date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-01,78.471,79.3835,80.93620000000001,78.0129,76.49315,78.79494128619275,79.61266007682781,45.21646028200312,-0.8177187906350554,-0.788164661603695,-0.029554129031360343
2017-09-05,78.326,79.05300000000001,80.9292,78.038,76.51625,78.40648878062464,79.36505562669241,32.86713059478076,-0.9585668460677681,-0.8222450984965097,-0.13632174757125837
2017-09-06,78.041,78.7165,80.9024,78.0733,76.53345,78.05933666052854,79.12690335804852,32.44147236949863,-1.067566697519979,-0.8713094183012036,-0.19625727921877534
2017-09-07,77.62100000000001,78.36099999999999,80.8258,78.0842,76.5411,77.55943871275493,78.80713273893382,28.069807083288424,-1.2476940261788911,-0.9465863398767411,-0.30110768630215
2017-09-08,77.274,78.1345,80.718,78.1067,76.5561,77.2149096800234,78.54882661012391,31.834758572723985,-1.3339169301005143,-1.0240524579214958,-0.30986447217901847
2017-09-11,77.108,78.0215,80.6498,78.1494,76.5749,77.19569280617364,78.44076537974436,42.988023769066665,-1.2450725735707238,-1.0682564810513415,-0.17681609251938224
2017-09-12,77.08800000000001,77.92150000000001,80.60979999999999,78.19,76.60185,77.35327852830078,78.42441238865219,48.7529980650986,-1.0711338603514093,-1.0688319569113551,-0.0023019034400542093
2017-09-13,77.17999999999999,77.8275,80.547,78.2425,76.63165,77.52354337010065,78.42704850801128,49.91147399056064,-0.9035051379106278,-1.0357665931112097,0.13226145520058186
2017-09-14,77.18999999999998,77.7465,80.4824,78.2747,76.6673,77.64299823623901,78.41763750741785,49.11435994294733,-0.7746392711788417,-0.9835411287247362,0.20890185754589452
2017-09-15,77.33500000000001,77.8475,80.4576,78.3205,76.71065,77.97022927681762,78.51781250686837,56.05792713520293,-0.5475832300507477,-0.8963495489899386,0.34876631893919086
2017-09-18,77.53099999999999,78.001,80.4482,78.37230000000001,76.75555,78.42404015730722,78.69575232117442,60.58870991411012,-0.27171216386720687,-0.7714220719653924,0.4997099080981855
2017-09-19,78.02099999999999,78.17349999999999,80.4236,78.435,76.7932,78.8464955177215,78.87902992701336,61.517636286812056,-0.03253440929186979,-0.623644539430688,0.5911101301388182
2017-09-20,78.638,78.3395,80.4346,78.513,76.84,79.38088082268742,79.13391659908645,65.54113714498502,0.24696422360096904,-0.44952278682435665,0.6964870104253257
2017-09-21,79.431,78.526,80.4446,78.5909,76.8861,79.89766838842782,79.40103388804302,66.90219830619193,0.4966345003848005,-0.26029132938252525,0.7569258297673258
2017-09-22,80.19,78.732,80.4522,78.6617,76.93385,80.36110402097738,79.66095730374353,67.46240267855578,0.7001467172338494,-0.06820372005925035,0.7683504372930997
2017-09-25,80.753,78.9305,80.4606,78.7244,76.9792,80.72401109467317,79.88755305902178,66.11548851816622,0.8364580356513898,0.11272863108287767,0.7237294045685121
2017-09-26,81.22599999999998,79.15700000000001,80.4642,78.7898,77.024,81.06647092626191,80.11440098057572,66.97505435088925,0.9520699456861905,0.28059689400354026,0.6714730516826503
2017-09-27,81.817,79.49849999999999,80.4984,78.87349999999999,77.08015,81.57470616837547,80.4296305375701,71.74128933446661,1.1450756308053656,0.4534926413639053,0.6915829894414602
2017-09-28,82.44399999999999,79.81700000000001,80.5344,78.9629,77.14505,82.03552060401,80.73632457182418,72.3466407588684,1.2991960321858187,0.622633319528288,0.6765627126575307
2017-09-29,82.9,80.11749999999999,80.5664,79.051,77.2087,82.38851743416231,81.00252275168906,70.39778302113284,1.3859946824732532,0.7753055921172811,0.6106890903559721
2017-10-02,83.263,80.39699999999999,80.603,79.1414,77.2721,82.72105321352196,81.26529884415653,71.16458649786605,1.4557543693654225,0.9113953475669094,0.544359021798513
2017-10-03,83.725,80.87299999999999,80.64179999999999,79.24980000000001,77.33850000000001,83.19319887298012,81.60046189273753,75.08244657526377,1.5927369802425915,1.047663674102046,0.5450733061405455
2017-10-04,84.046,81.34200000000001,80.6526,79.361,77.40799999999999,83.55270673867548,81.89153878957178,72.84746709548904,1.6611679491036995,1.1703645291023768,0.4908034200013227
2017-10-05,84.373,81.90200000000002,80.6654,79.464,77.48045,83.93075185580234,82.19660999034424,74.36461374571249,1.7341418654580991,1.2831199963735211,0.451021869084578
2017-10-06,84.709,82.4495,80.7362,79.5587,77.5471,84.2906361856789,82.49834258365209,75.1737923508177,1.7922936020268168,1.3849547175041803,0.40733888452263645
2017-10-09,85.044,82.8985,80.79979999999999,79.70160000000001,77.61425,84.56438446480522,82.76290979967786,73.25820427090474,1.8014746651273583,1.468258707028816,0.3332159580985423
2017-10-10,85.397,83.3115,80.8656,79.8444,77.68945000000001,84.85909454714287,83.03824981451653,74.68248403158043,1.820844732626341,1.538775912148321,0.28206882047801995
2017-10-11,85.599,83.708,80.9246,79.9782,77.7624,85.09461846296705,83.28652760603381,73.75387497553024,1.8080908569332337,1.5926389011053037,0.21545195582792998
2017-10-12,85.775,84.1095,80.99520000000001,80.1098,77.8372,85.28467716097211,83.51197000558686,73.10129662089287,1.7727071553852483,1.6286525519612927,0.1440546034239556
2017-10-13,85.875,84.3875,81.0542,80.23,77.91325,85.29164990543795,83.64663889406191,63.08300582605708,1.6450110113760417,1.6319242438442425,0.01308676753179916
2017-10-16,85.98400000000001,84.6235,81.109,80.3579,77.9947,85.34524222767827,83.79429527227956,64.69815391400499,1.5509469553987145,1.615728786155137,-0.06478183075642252
2017-10-17,85.816,84.7705,81.1336,80.46260000000001,78.0689,85.15520496188161,83.81768080766625,52.49166448839967,1.3375241542153589,1.5600878597671817,-0.2225637055518228
2017-10-18,85.79400000000001,84.91999999999999,81.18220000000001,80.57889999999999,78.14705,85.17901958313058,83.92822297006134,59.02185282595999,1.250796613069241,1.4982296104275936,-0.24743299735835267
2017-10-19,85.765,85.06899999999999,81.2582,80.70609999999999,78.2141,85.26224733957203,84.06094719450124,60.99458483307703,1.201300145070789,1.4388437173562327,-0.23754357228544376
2017-10-20,85.801,85.25500000000001,81.3938,80.8497,78.2793,85.47267082579171,84.25124740231595,65.01972668802325,1.2214234234757555,1.3953596585801373,-0.17393623510438183
2017-10-23,85.826,85.435,81.53320000000001,80.9748,78.33760000000001,85.60302916028529,84.40448833547774,62.64797978917871,1.1985408248075515,1.35599589182562,-0.15745506701806855
2017-10-24,85.814,85.60549999999999,81.65599999999999,81.10510000000001,78.40115,85.7194862125491,84.54934105136827,62.83635531684934,1.1701451611808267,1.3188257456966614,-0.14868058451583477
2017-10-25,85.748,85.6735,81.76379999999999,81.22449999999999,78.45765,85.72110371831079,84.63679726978543,57.88481544627596,1.0843064485253535,1.2719218862624,-0.18761543773704648
2017-10-26,85.57300000000001,85.674,81.85700000000001,81.3344,78.50605,85.54554930010912,84.63259006461614,50.12075555105076,0.912959235492977,1.2001293561085156,-0.2871701206155386
2017-10-27,85.58900000000001,85.732,82.01180000000001,81.44969999999999,78.56439999999999,85.53700325393848,84.69610191168161,55.237215234021384,0.8409013422568705,1.1282837533381866,-0.2873824110813161
2017-10-30,85.526,85.75500000000001,82.155,81.539,78.61755,85.45592583025564,84.71935362192743,52.19583930905791,0.7365722083282122,1.0499414443361919,-0.3133692360079796
2017-10-31,85.593,85.70450000000001,82.29620000000001,81.60390000000001,78.6808,85.35193724098554,84.7238459462291,50.75379652908861,0.6280912947564303,0.9655714144202396,-0.3374801196638093
2017-11-01,85.443,85.6185,82.3924,81.6547,78.7357,85.11471612698776,84.65615365391585,45.09528764476744,0.45856247307190756,0.8641696261505734,-0.4056071530786658
2017-11-02,85.473,85.619,82.5326,81.72579999999999,78.80475,85.25399056898965,84.75717930918134,56.88849372283054,0.496811259808311,0.790697952882121,-0.29388669307381
2017-11-03,85.38,85.59049999999999,82.6708,81.7934,78.86975,85.3226074045297,84.8270178788716,55.04483213812798,0.49558952565810444,0.7316762674373177,-0.2360867417792133
2017-11-06,85.28,85.553,82.8022,81.8603,78.9317,85.32220626537128,84.86353507302925,52.85427205634704,0.4586711923420239,0.6770752524182589,-0.21840406007623503
2017-11-07,85.047,85.4305,82.91439999999999,81.9159,78.9806,85.12340530146801,84.80179173428634,46.14124060390765,0.32161356718167156,0.6059829153709415,-0.28436934818926995
2017-11-08,84.89099999999999,85.3195,83.04699999999998,81.96700000000001,79.0234,84.97672756278062,84.75499234656142,46.92904517467988,0.22173521621920145,0.5291333755405935,-0.30739815932139203
2017-11-09,84.794,85.1835,83.15520000000001,82.02159999999999,79.05565,84.76646178389129,84.67017809866798,44.14733838350411,0.09628368522331243,0.4425634374771373,-0.34627975225382485
2017-11-10,84.6,85.0945,83.2598,82.08030000000001,79.09344999999999,84.57931381713878,84.58720194321108,43.84744846527938,-0.00788812607230227,0.35247312476724935,-0.3603612508395516
2017-11-13,84.43599999999999,84.981,83.348,82.14209999999999,79.1325,84.39326553757897,84.49703883630657,42.9058201987995,-0.10377329872760299,0.26122384006827887,-0.36499713879588186
2017-11-14,84.261,84.92699999999999,83.4832,82.2062,79.17299999999999,84.18353237795144,84.38836929287645,41.109956890614626,-0.20483691492501066,0.16801168906962097,-0.3728486039946316
2017-11-15,84.159,84.801,83.616,82.2592,79.20955,83.96914278134352,84.2699715674782,39.8422525964386,-0.300828786134673,0.07424359402876218,-0.3750723801634352
2017-11-16,83.88699999999999,84.67999999999999,83.7858,82.3058,79.25389999999999,83.8661977380599,84.19812182173906,43.80769294185135,-0.33192408367916926,-0.006989941512824102,-0.32493414216634514
2017-11-17,83.69500000000001,84.5375,83.955,82.3365,79.29105,83.85293654758914,84.16714983494357,47.32689740710333,-0.3142132873544341,-0.0684346106811461,-0.245778676673288
2017-11-20,83.63499999999999,84.45750000000001,84.1076,82.3787,79.33179999999999,83.98633092488312,84.20810169902182,53.47230227294927,-0.2217707741387045,-0.09910184337265779,-0.12266893076604671
2017-11-21,83.747,84.397,84.24619999999999,82.42800000000001,79.37305,84.16535693643957,84.27787194353873,56.001180456782215,-0.11251500709916229,-0.1017844761179587,-0.010730530981203593
2017-11-22,83.827,84.35900000000001,84.37639999999999,82.46170000000001,79.41565,84.28914817698733,84.32914068846179,54.66184500166604,-0.03999251147446614,-0.0894260831892602,0.04943357171479405
2017-11-24,83.961,84.3775,84.5094,82.4959,79.45265,84.39081768822004,84.37513026709426,54.50586189368712,0.015687421125775813,-0.068403382326253,0.08409080345202881
2017-11-27,84.13499999999999,84.36749999999999,84.6198,82.5387,79.4946,84.52915342849388,84.44289839545765,56.76460242389168,0.08625503303623816,-0.037471699253754764,0.12372673228999292
2017-11-28,84.50200000000001,84.469,84.7422,82.5952,79.5419,84.91543751641791,84.63527629209042,66.09530860360883,0.280161224327486,0.026054885462493398,0.2541063388649926
2017-11-29,85.039,84.65,84.88680000000001,82.65520000000001,79.59255,85.45152405235362,84.91414471489854,71.2822466539453,0.5373793374550786,0.12831977586101045,0.40905956159406814
2017-11-30,85.59,84.8745,85.0064,82.72049999999999,79.63875,85.8897511212223,85.16494881009125,70.42905052970718,0.7248023111310573,0.24761628291501986,0.47718602821603745
2017-12-01,86.084,84.9855,85.11640000000001,82.78049999999999,79.6846,86.2513278718035,85.39273037971412,69.88853353144854,0.8585974920893733,0.36981252474989057,0.48878496733948273
2017-12-04,86.717,85.20599999999999,85.2604,82.85629999999999,79.74085,86.84496973767989,85.74215775899455,76.05625373370404,1.102811978685338,0.5164124155369801,0.586399563148358
2017-12-05,87.07700000000001,85.35600000000001,85.3724,82.9165,79.78625,87.07189747034452,85.93310903610606,62.79678119197696,1.1387884342384638,0.6408876192772769,0.4979008149611869
2017-12-06,87.33399999999999,85.5405,85.46780000000001,82.96599999999998,79.8266,87.17160555182997,86.06547132972784,59.078810484710424,1.1061342221021278,0.7339369398422471,0.3721972822598807
2017-12-07,87.68299999999999,85.755,85.54960000000001,83.024,79.87625,87.36982008231766,86.24284382382207,62.062173994360194,1.1269762584955885,0.8125448035729154,0.3144314549226731
2017-12-08,88.137,86.049,85.648,83.09119999999999,79.93125,87.69600160811495,86.48337391094637,65.7996519369882,1.2126276971685854,0.8925613822920495,0.3200663148765359
2017-12-11,88.51199999999999,86.3235,85.7422,83.1543,79.9794,87.90277059148188,86.67275362124663,62.88482979375727,1.2300169702352548,0.9600524998806906,0.26996447035456417
2017-12-12,88.761,86.6315,85.8418,83.2224,80.03425,88.15311357740774,86.88440150115429,64.71762734573437,1.2687120762534505,1.0217844151552427,0.24692766109820785
2017-12-13,88.707,86.873,85.8832,83.2625,80.06835,88.10801918088347,86.95666805662434,54.787601046247374,1.1513511242591363,1.0476977569760215,0.1036533672831148
2017-12-14,88.54100000000001,87.06550000000001,85.90540000000001,83.279,80.104,87.88217007613217,86.93321116354105,48.886357553700655,0.9489589125911237,1.027949988099042,-0.07899107550791817
2017-12-15,88.54100000000001,87.3125,85.95,83.30769999999998,80.14625,87.9372208336503,87.03001033661208,55.63540668884747,0.9072104970382213,1.0038020898868778,-0.09659159284865648
2017-12-18,88.425,87.571,86.0036,83.3699,80.19515,88.09303301308871,87.17223179315933,58.268651444894566,0.9208012199293876,0.9872019158953798,-0.06640069596599218
2017-12-19,88.46,87.76849999999999,86.0556,83.4277,80.24505,88.18179716492122,87.28317758625865,56.83592903934857,0.8986195786625757,0.969485448448819,-0.07086586978624332
2017-12-20,88.518,87.926,86.09200000000001,83.47879999999999,80.2932,88.19998221647181,87.35849776505431,54.914422432987934,0.8414844514175002,0.9438852490425553,-0.10240079762505516
2017-12-21,88.70700000000001,88.19500000000001,86.17119999999998,83.54789999999998,80.34885,88.53075418316845,87.58009052319844,62.482558809864805,0.9506636599700187,0.945240931228048,0.005422728741970695
2017-12-22,88.822,88.4795,86.2574,83.62629999999999,80.40554999999999,88.85525353960408,87.806750484443,63.41806529461559,1.0485030551610777,0.9658933560146539,0.0826096991464238
2017-12-26,88.909,88.7105,86.34899999999999,83.70160000000001,80.45975,89.01752222581884,87.96254674485462,59.40266309272626,1.0549754809642167,0.9837097810045665,0.07126569995965015
2017-12-27,88.92099999999999,88.841,86.42919999999998,83.7691,80.51685,89.11482649876979,88.08754328227279,57.994230629837375,1.027283216496997,0.9924244681030526,0.03485874839394432
2017-12-28,89.118,88.9125,86.54360000000001,83.8386,80.57995,89.22485319126673,88.21661415025258,58.7238776989069,1.00823904101415,0.9955873826852721,0.012651658328877824
2017-12-29,89.38399999999999,88.9625,86.6234,83.90279999999998,80.6369,89.23641423876416,88.29686495393759,55.65823606827333,0.939549284826569,0.9843797631135316,-0.04483047828696263
2018-01-02,89.446,88.9935,86.68620000000001,83.97219999999999,80.6917,89.17850435587735,88.33857866105333,53.17632361294211,0.8399256948240179,0.9554889494556289,-0.11556325463161099
2018-01-03,89.53099999999999,88.978,86.74959999999999,84.0717,80.75245,89.27411907035776,88.44683209356789,57.533119742251586,0.8272869767898641,0.929848554922476,-0.10256157813261191
2018-01-04,89.71799999999999,89.089,86.83400000000002,84.18360000000001,80.8356,89.46886998261041,88.60188156811842,60.63814962535471,0.866988414491999,0.9172765268363807,-0.050288112344381686
2018-01-05,89.98299999999999,89.25049999999999,86.9258,84.29090000000001,80.91879999999999,89.69673613913189,88.77581626677632,62.28359161769127,0.9209198723555687,0.9180051959402185,0.002914676415350259
2018-01-08,90.11699999999999,89.412,87.045,84.40440000000001,81.003,90.00339211772697,88.99168172849659,65.11787065605722,1.0117103892303874,0.9367462345982523,0.07496415463213502
2018-01-09,90.368,89.595,87.21640000000001,84.5367,81.09535,90.48748563807668,89.29970530416351,69.9205919038838,1.1877803339131674,0.9869530544612355,0.2008272794519319
2018-01-10,90.81700000000001,89.86300000000001,87.3946,84.7032,81.19855,91.08941092452642,89.6775049112625,73.30896792987232,1.4119060132639163,1.0719436462217717,0.33996236704214455
2018-01-11,91.369,90.145,87.5978,84.87639999999999,81.29884999999999,91.71719385921466,90.08435639931714,75.16486638701528,1.632837459897516,1.1841224089569207,0.4487150509405953
2018-01-12,92.065,90.5915,87.838,85.0671,81.4081,92.49762557318164,90.58107074010846,78.54494935316998,1.916554833073178,1.3306088937801723,0.5859459392930058
2018-01-16,92.69500000000001,91.0395,88.0738,85.2331,81.50565,92.97491394653831,90.9528432778782,70.91033623064439,2.022070668660106,1.4689012487561592,0.553169419903947
2018-01-17,93.434,91.44000000000001,88.2784,85.40550000000002,81.60560000000001,93.47877333937856,91.34522525729463,72.48363399864184,2.1335480820839337,1.6018306154217141,0.5317174666622195
2018-01-18,93.994,91.7625,88.4724,85.5716,81.7013,93.77434667178186,91.64557894193946,67.35356654944528,2.1287677298423944,1.7072180383058504,0.421549691536544
2018-01-19,94.559,92.1385,88.68979999999999,85.74600000000001,81.80265,94.14598564535387,91.98220272401802,69.51323604268426,2.1637829213358515,1.7985310149118507,0.36525190642400074
2018-01-22,95.12,92.5515,88.94040000000001,85.92739999999999,81.9129,94.5173724691456,92.32129881853521,70.49762744131716,2.196073650610387,1.878039542051558,0.31803410855882897
2018-01-23,95.608,92.8625,89.1884,86.1177,82.01755000000001,94.83316132004627,92.63601742456964,70.52532799324035,2.1971438954766285,1.9418604127365724,0.2552834827400561
2018-01-24,95.983,93.1755,89.4542,86.3047,82.12295,95.15113650157762,92.95186798571264,71.47708060479026,2.1992685158649863,1.9933420333622551,0.20592648250273116
2018-01-25,96.12800000000001,93.4725,89.70019999999998,86.48,82.22540000000001,95.25865396287337,93.1665444312154,64.35632065117426,2.092109531657968,2.013095533021398,0.0790139986365701
2018-01-26,96.437,93.903,89.99799999999999,86.67299999999999,82.34295,95.7203995070467,93.54383743631057,71.39919868573975,2.176562070736125,2.0457888405643434,0.13077323017178166
2018-01-29,96.45700000000001,94.261,90.2772,86.8802,82.45909999999999,95.91572265980874,93.79910873732459,64.2001509934023,2.1166139224841487,2.0599538569483045,0.05666006553584424
2018-01-30,96.46799999999999,94.58149999999999,90.53559999999999,87.0758,82.57455,95.88407301983817,93.9406562382635,57.86721332055004,1.943416781574669,2.0366464418735775,-0.09322966029890845
2018-01-31,96.482,94.958,90.7974,87.2916,82.68790000000001,95.96190793986307,94.12208910950324,60.11797735346542,1.8398188303598317,1.9972809195708283,-0.15746208921099658
2018-02-01,96.678,95.336,91.069,87.512,82.80935,96.17699902603799,94.36193436065113,63.142669405060616,1.8150646653868563,1.960837668734034,-0.1457730033471778
2018-02-02,96.49199999999999,95.5255,91.26119999999999,87.68440000000001,82.91689999999998,95.89284532972445,94.35956885245474,50.307719035700224,1.533276477269709,1.8753254304411693,-0.34204895317146033
2018-02-05,95.815,95.4675,91.354,87.8001,82.99504999999999,94.95394604822839,94.02108227079142,37.88241938559864,0.9328637774369639,1.6868330998403283,-0.7539693224033643
2018-02-06,95.3,95.45400000000001,91.48299999999999,87.9297,83.0861,94.41026204080865,93.82840950999206,43.29734020372099,0.5818525308165903,1.4658369860355807,-0.8839844552189904
2018-02-07,94.715,95.349,91.605,88.05720000000001,83.16595000000001,93.89329864991501,93.62260139814079,42.39394004525176,0.270697251774223,1.2268090391833093,-0.9561117874090863
2018-02-08,93.736,94.93199999999999,91.6204,88.12010000000001,83.2203,92.6881757806973,93.0624087019822,32.53459868698137,-0.37423292128490004,0.9066006470896675,-1.2808335683745675
2018-02-09,92.618,94.5275,91.6212,88.1817,83.277,91.82537950674387,92.61926731665018,35.82028584321485,-0.7938878099063089,0.5665029556904723,-1.3603907655967813
2018-02-12,91.82,94.1385,91.63339999999998,88.26010000000001,83.34755,91.39224419801404,92.3519141820835,41.6144682434474,-0.959669984069464,0.26126836773848505,-1.220938351807949
2018-02-13,91.122,93.79499999999999,91.64200000000001,88.3242,83.41859999999998,90.98266816755034,92.08362424266991,41.03565145109321,-1.1009560751195693,-0.011176520833125814,-1.0897795542864435
2018-02-14,90.585,93.53349999999999,91.69759999999998,88.40700000000001,83.49894999999998,90.98841152638875,92.00483726173141,47.470814746516595,-1.016425735342665,-0.21222636373503365,-0.8041993716076312
2018-02-15,89.98,93.32900000000001,91.7216,88.491,83.57635,91.0378866761751,91.95336783493649,48.2411886457513,-0.9154811587613807,-0.3528773227403031,-0.5626038360210777
2018-02-16,89.803,93.14750000000001,91.80640000000001,88.58939999999998,83.65690000000001,91.27205795676355,91.99830355086712,51.54016729186861,-0.7262455941035739,-0.42755097701295725,-0.2986946170906167
2018-02-20,90.047,92.93100000000001,91.89659999999999,88.68220000000001,83.736,91.41943365572301,92.01546625080289,50.62282752762969,-0.5960325950798762,-0.46124730062634106,-0.1347852944535351
2018-02-21,90.027,92.6635,91.9518,88.7507,83.81209999999999,91.38875155484254,91.95654282481749,47.81762321164958,-0.567791269974947,-0.4825560944960623,-0.0852351754788847
2018-02-22,89.93,92.3225,91.9636,88.8058,83.88435,91.18740516178984,91.81753965260879,44.800004799482714,-0.6301344908189463,-0.5120717737606392,-0.11806271705830718
2018-02-23,90.47099999999999,92.1035,92.0122,88.87719999999999,83.9641,91.23088129074524,91.79179597463776,49.02411951133768,-0.5609146838925199,-0.5218403557870154,-0.039074328105504486
2018-02-26,91.023,91.8205,92.07359999999998,88.9577,84.04955,91.4415149383229,91.85166293947941,52.224835790093586,-0.4101480011565144,-0.49950188486091524,0.08935388370440084
2018-02-27,91.492,91.65599999999999,92.1904,89.0368,84.1433,91.7889741785809,91.98857679581427,55.175353597551876,-0.19960261723336714,-0.4395220313354057,0.23991941410203854
2018-02-28,91.89,91.506,92.31179999999999,89.10860000000001,84.23479999999999,91.93067045879923,92.04201555167988,52.059187284617124,-0.1113450928806543,-0.3738866436444554,0.2625415507638011
2018-03-01,91.99000000000001,91.2875,92.3874,89.1687,84.31635,91.94441346513781,92.04038477007397,49.94209009062607,-0.0959713049361568,-0.3183035759027957,0.22233227096663888
2018-03-02,92.04499999999999,91.0125,92.4456,89.22460000000001,84.39165000000001,91.93142677819353,92.02702293525367,49.44000480691687,-0.09559615706014313,-0.2737620921342652,0.1781659350741221
2018-03-05,92.15,90.9765,92.54440000000001,89.3,84.5008,92.1896688123176,92.14428049560524,54.79324645221623,0.0453883167123621,-0.20993201036493978,0.2553203270773019
2018-03-06,92.512,91.2795,92.69539999999999,89.3937,84.61905,92.75279668734566,92.41877823667151,60.55085427639373,0.3340184506741508,-0.10114191815712166,0.43516036883127246
2018-03-07,92.99,91.5085,92.8084,89.4898,84.734,93.25236642775403,92.684053922844,60.909886652843824,0.5683125049100255,0.032748966456307774,0.5355635384537177
2018-03-08,93.60799999999999,91.76899999999999,92.9208,89.5891,84.84944999999999,93.71507928502264,92.94893881744815,61.56288719423987,0.7661404675744876,0.17942726667994374,0.5867132008945439
2018-03-09,94.336,92.4035,93.0976,89.7233,84.97664999999999,94.48968247194223,93.37864705319272,67.2119109385151,1.111035418749509,0.36574889709385683,0.7452865216556522
2018-03-12,94.9,92.9615,93.2694,89.8493,85.1036,95.06665439933573,93.73874727147474,65.10149002013907,1.3279071278609962,0.5581805432472847,0.7697265846137115
2018-03-13,95.255,93.3735,93.41779999999999,89.9807,85.22165,95.40255372251485,93.99884006618032,61.09141302009971,1.4037136563345314,0.7272871658647341,0.6764264904697973
2018-03-14,95.566,93.728,93.5482,90.0858,85.33235,95.46677622674335,94.13374080201882,55.74959570294677,1.3330354247245282,0.848436817636693,0.4845986070878352
2018-03-15,95.906,93.94800000000001,93.67939999999999,90.18279999999999,85.44445000000002,95.45957988416745,94.22901926112854,54.31883197601137,1.2305606230389117,0.9248615787171367,0.30569904432177497
2018-03-16,96.477,94.261,93.83480000000002,90.2922,85.57095000000001,95.78425990198784,94.47649931585977,60.227294502703366,1.3077605861280688,1.0014413801993232,0.3063192059287456
2018-03-19,96.768,94.45899999999999,93.95439999999999,90.3942,85.68450000000001,95.8974506862974,94.6278697369072,56.39124261683812,1.2695809493902033,1.0550692940374993,0.214511655352704
2018-03-20,96.828,94.66999999999999,94.06439999999999,90.49510000000001,85.80009999999999,95.98245827302088,94.76284234898814,56.13454916999559,1.2196159240327376,1.087978620036547,0.13163730399619045
2018-03-21,96.913,94.9515,94.16760000000001,90.6063,85.9154,96.11592623101767,94.91744661943346,57.329841165459996,1.1984796115842045,1.1100788183460786,0.08840079323812589
2018-03-22,96.447,95.0275,94.1366,90.67649999999999,86.00545,95.42116834932264,94.67170983280876,41.3887586331616,0.749458516513883,1.0379547579796395,-0.2884962414657566
2018-03-23,95.287,94.8115,93.9916,90.69310000000002,86.07140000000001,94.14868091096533,94.1145461414896,33.01017991875658,0.03413476947572747,0.8371907602788572,-0.8030559908031297
2018-03-26,94.419,94.65950000000001,93.8794,90.7386,86.13879999999999,93.44273000158604,93.77717235323111,40.084269088239935,-0.3344423516450661,0.6028641378940726,-0.9373064895391386
2018-03-27,93.459,94.357,93.6966,90.76729999999999,86.1856,92.5515407705728,93.32330773447325,36.77021987520628,-0.771766963900447,0.32793791753516865,-1.0997048814356156
2018-03-28,92.65299999999999,94.1095,93.5398,90.80680000000001,86.23074999999999,91.81438065202313,92.91121086525301,37.09279389259662,-1.0968302132298788,0.04298429138215917,-1.139814504612038
2018-03-29,92.05199999999999,93.979,93.40299999999999,90.8407,86.28325,91.44447593632727,92.6518619122713,41.882313665748796,-1.2073859759440353,-0.20708976208307972,-1.0002962138609557
2018-04-02,90.92800000000001,93.70250000000001,93.2216,90.84700000000001,86.3202,90.65763348458461,92.18357584469564,36.322960464213104,-1.5259423601110313,-0.47086028168867006,-1.0550820784223613
2018-04-03,90.026,93.397,93.04780000000001,90.8688,86.36455,90.17184371772544,91.83664430064411,39.60263983037798,-1.664800582918673,-0.7096483419346706,-0.9551522409840023
2018-04-04,89.19300000000001,93.01050000000001,92.87899999999999,90.90970000000002,86.41279999999999,89.85617545346,91.56133731541122,41.32719034612052,-1.7051618619512254,-0.9087510459379816,-0.7964108160132438
2018-04-05,88.345,92.629,92.715,90.9517,86.45935000000001,89.62753307600461,91.32494195871409,42.04577194414244,-1.6974088827094818,-1.0664826132922816,-0.6309262694172002
2018-04-06,87.667,92.057,92.4734,90.96379999999999,86.4927,88.88791260277314,90.84309440621675,35.41325870659968,-1.9551818034436081,-1.244222451322547,-0.7109593521210611
2018-04-09,87.435,91.361,92.25300000000001,90.9766,86.52844999999999,88.26361835619267,90.39768000575626,35.44415082734331,-2.1340616495635913,-1.422190290970756,-0.7118713585928353
2018-04-10,87.148,90.7835,92.02159999999999,91.0098,86.57595,88.02152322447071,90.1230370423669,41.08835989401053,-2.1015138178961905,-1.558054996355843,-0.5434588215403475
2018-04-11,86.964,90.2115,91.79800000000002,91.0376,86.62190000000001,87.68128888224444,89.80355281700639,39.336043281432424,-2.1222639347619463,-1.6708967840370639,-0.4513671507248824
2018-04-12,86.901,89.777,91.62640000000002,91.081,86.6701,87.596475208053,89.60551186759851,43.2459514892953,-2.009036659545515,-1.7385247591387543,-0.2705119004067609
2018-04-13,86.514,89.283,91.4094,91.10340000000001,86.70460000000001,87.28009440681407,89.304362840369,39.909250594396916,-2.024268433554923,-1.795673494021988,-0.22859493953293475
2018-04-16,86.53599999999999,88.732,91.19319999999999,91.1311,86.73380000000002,87.16777219038114,89.10033596330463,42.92191098977945,-1.932563772923487,-1.823051549802288,-0.10951222312119913
2018-04-17,86.48499999999999,88.2555,91.0464,91.1538,86.76625,87.1404226226302,88.94401478083762,44.23360080764136,-1.8035921582074224,-1.819159671483315,0.015567513275892564
2018-04-18,86.33099999999999,87.762,90.9822,91.1681,86.79805,87.05420375761017,88.76890257484965,43.236524575464834,-1.71469881723948,-1.798267500634548,0.08356868339506818
2018-04-19,86.29499999999999,87.32,90.914,91.19850000000001,86.83009999999999,87.20124933336245,88.71268756930523,47.667359608952026,-1.5114382359427765,-1.740901647696194,0.22946341175341756
2018-04-20,86.593,87.13,90.84899999999999,91.22699999999999,86.86145,87.29336482053746,88.64508108269003,47.08609058819027,-1.3517162621525642,-1.6630645705874683,0.311348308434904
