date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-08,621.596,623.54,583.3158,525.6226,427.83695,623.9531475055697,611.0508375486634,59.3071025083454,12.902309956906379,14.330878259064436,-1.428568302158057
2019-07-09,623.472,624.745,586.3366000000001,528.4225,429.4607,626.5080478893282,613.2367014339476,62.961004403581214,13.27134645538058,14.118971898327665,-0.8476254429470842
2019-07-10,625.351,625.7465,589.12,531.1573999999999,431.01195,627.5575789832776,614.7250939203218,59.061833982374765,12.832485062955811,13.861674531253295,-1.0291894682974831
2019-07-11,627.858,626.2905000000001,592.123,533.8693,432.585,628.5933360627733,616.1743462225202,59.42118390934591,12.418989840253175,13.573137593053271,-1.154147752800096
2019-07-12,631.27,626.7505,595.3242,536.6451000000001,434.15205000000003,631.0851305146543,618.2940242801113,63.22361192437243,12.791106234543008,13.41673132135122,-0.6256250868082116
2019-07-15,634.604,628.206,598.5794,539.4128,435.7795,633.242802743169,620.2803928519548,63.33636865342366,12.962409891214179,13.325867035323812,-0.36345714410963303
2019-07-16,636.068,628.961,599.6795999999999,542.1025,437.2955,633.351602321143,621.2929563444027,56.79616452256683,12.058645976740308,13.072422823607113,-1.0137768468668042
2019-07-17,636.543,629.4100000000001,600.9604,544.6792,438.75375,633.1021250409672,622.0660706892618,55.56694865970409,11.036054351705388,12.665149129226767,-1.629094777521379
2019-07-18,638.1179999999999,629.804,603.1576,547.4209999999999,440.29775,635.5894904192799,624.0811765641313,62.47682162854882,11.508313855148572,12.43378207441113,-0.9254682192625587
2019-07-19,636.97,629.317,604.9704,549.9931,441.7688,634.2218765086213,624.2751634853067,51.40003073946475,9.9467130233146,11.936368264191824,-1.989655240877223
2019-07-22,637.624,629.61,606.8478,551.8914,443.18185,634.573895507295,625.1814476715804,55.12419963410845,9.39244783571462,11.427584178496383,-2.0351363427817635
2019-07-23,637.051,630.2615,608.3876,553.6518,444.58549999999997,634.6132961984804,625.8961552514634,54.35601443208729,8.717140947017015,10.88549553220051,-2.1683545851834953
2019-07-24,639.7180000000001,632.5345,610.727,555.7354,446.1882,638.5189429371757,628.4223659735773,62.73487304861526,10.096576963598409,10.72771181848009,-0.6311348548816813
2019-07-25,641.539,634.6985,612.5232,557.6224,447.7725,640.6698747929947,630.205894419979,59.24495364000547,10.463980373015715,10.674965529387215,-0.21098515637149973
2019-07-26,642.531,636.9005,614.1587999999999,559.4918,449.34855000000005,642.8298940556109,632.0210133518324,59.95192802862022,10.808880703778527,10.701748564265477,0.10713213951305
2019-07-29,643.359,638.9815000000001,615.312,561.4104,450.9152,644.4545257393631,633.6039012516966,59.290362698656864,10.85062448766655,10.731523748945694,0.11910073872085647
2019-07-30,643.342,639.7049999999999,616.4962,563.2367,452.48875,642.8122910102303,633.6169456034228,50.39357725211251,9.195345406807519,10.42428808051806,-1.2289426737105416
2019-07-31,642.3109999999999,639.4269999999999,617.4428,564.955,454.07155,639.5211693163487,632.7134681513174,45.73529250923917,6.80770116503129,9.700970697420706,-2.893269532389416
2019-08-01,640.0290000000001,639.0735,618.5128,566.4083999999999,455.6867,637.5102201907566,632.2495075475161,47.84807778379615,5.260712643240481,8.812919086584662,-3.552206443344181
2019-08-02,638.8299999999999,637.9,619.4172,567.7207,457.2865,634.0024940075633,630.9502847662186,43.58288500224596,3.0522092413447126,7.660777117536673,-4.608567876191961
2019-08-05,632.604,635.1139999999999,619.2887999999999,568.3839,458.6147500000001,624.8098026217843,626.7502636724247,32.74842908097472,-1.9404610506403515,5.740529483901269,-7.68099053454162
2019-08-06,629.225,633.138,619.4586,569.4564,460.0531,621.1529099107406,624.8457996966896,42.87473172387552,-3.692889785948978,3.8538456299312194,-7.546735415880198
2019-08-07,624.5790000000001,632.1485,619.7178,570.7044999999999,461.62700000000007,619.9816930013959,624.0083330524903,46.89285629194857,-4.026640051094432,2.2777484937260892,-6.3043885448205215
2019-08-08,628.139,634.8389999999999,622.0076,572.7357999999999,463.55815,630.4614325396426,628.7558639374911,63.42056648347185,1.7055686021515157,2.1633125154111745,-0.4577439132596588
2019-08-09,631.6780000000001,637.1045,624.2438000000001,574.8132,465.44085,639.636596764313,633.2998740161954,63.74649214778811,6.336722748117609,2.9979945619524617,3.338728186165147
2019-08-12,628.704,636.0314999999999,625.3063999999999,576.0702,467.02479999999997,637.1771203390341,632.5850685335142,48.33639130835675,4.592051805519873,3.316806010665944,1.2752457948539289
2019-08-13,629.083,636.2125,626.6824,577.4011,468.75565,637.2375633637981,632.9543227162169,51.00817760042829,4.283240647581238,3.510092938049003,0.7731477095322346
2019-08-14,628.941,635.626,628.0482,578.6274,470.3677,634.5856305385984,631.9947432557565,47.65798435265015,2.5908872828418907,3.326251807007581,-0.7353645241656901
2019-08-15,627.6209999999999,633.825,628.9302,579.8469,471.95709999999997,631.3032258403524,630.6062437553301,46.39720647697428,0.6969820850223414,2.800397862610533,-2.1034157775881916
2019-08-16,628.6030000000001,633.7165,629.787,581.1532000000001,473.64305,630.2611910956828,630.1561516253056,48.83322702032529,0.10503947037716443,2.261326184163859,-2.156286713786695
2019-08-19,631.513,632.0585,629.7642,582.3373,475.10774999999995,626.1210078501931,628.1705107641719,44.72334512484066,-2.049502913978813,1.3991603645353248,-3.448663278514138
2019-08-20,632.639,630.932,629.681,583.4888,476.54675,623.9946989501634,626.9949173742332,46.76233323715118,-3.0002184240697716,0.5192846068143055,-3.519503030884077
2019-08-21,634.268,629.4235,630.0116,584.7098,477.98765,624.8924375732151,627.2049234946603,50.60554818180632,-2.312485921445159,-0.04706949883758732,-2.2654164226075717
2019-08-22,627.398,627.7685,629.9313999999999,585.7227,479.31269999999995,624.0474471773358,626.6267810135744,48.36825373413973,-2.579333836238561,-0.5535223663177822,-2.0258114699207788
2019-08-23,618.2059999999999,624.9419999999999,629.1831999999999,586.6046,480.51550000000003,620.0678399192841,624.5196120496059,44.09678086614676,-4.451772130321842,-1.3331723191185942,-3.1185998112032483
2019-08-26,616.103,622.4035,628.9155999999999,587.545,481.84765,617.3835568547788,622.8974185644499,45.187515259711965,-5.513861709671119,-2.169310197229099,-3.3445515124420195
2019-08-27,611.7589999999999,620.421,628.4212,588.4715,483.07050000000004,613.8060865694282,620.766498670787,43.44208594912315,-6.96041210135877,-3.1275305780550333,-3.8328815233037368
2019-08-28,608.5740000000001,618.7575,627.7292,589.3245000000001,484.3539,609.8589963279777,618.3504617322101,42.205481402926445,-8.491465404232372,-4.200317543290501,-4.291147860941871
2019-08-29,606.598,617.1095,626.7711999999999,590.1944,485.6929,607.3406892005966,616.5089460483426,43.745417953242736,-9.168256847746079,-5.193905404181617,-3.974351443564462
2019-08-30,603.546,616.0745,625.9226,591.0827,487.05295,605.2898139389664,614.8423574521692,43.90216848405926,-9.55254351320275,-6.065633025985844,-3.486910487216906
2019-09-03,601.311,616.412,624.9295999999999,591.7493,488.31825,601.5529194868177,612.3355161594159,40.83628280440238,-10.782596672598174,-7.0090257553083095,-3.773570917289865
2019-09-04,599.081,615.86,624.2936,592.6120000000001,489.58394999999996,599.7755472580766,610.6810334809406,43.76211145116685,-10.905486222864056,-7.788317848819459,-3.1171683740445966
2019-09-05,596.667,615.4675,624.1166,593.6237,490.90854999999993,600.6854630645263,610.3113272971673,48.539922684532485,-9.625864232640993,-8.155827125583766,-1.4700371070572267
2019-09-06,594.506,610.952,623.888,594.4648,492.17445,600.2400072084454,609.3838215714512,46.402312847663836,-9.143814363005845,-8.353424573068182,-0.7903897899376631
2019-09-09,591.801,605.0035,623.0972,595.1565,493.35314999999997,595.7615445609922,606.5502051587512,40.00037874183523,-10.788660597758962,-8.84047177800634,-1.9481888197526231
2019-09-10,586.456,601.2795,621.8452,595.6644,494.53004999999996,588.5936146285319,602.2998195914363,35.63873019772741,-13.706204962904394,-9.813618414985951,-3.8925865479184427
2019-09-11,583.1310000000001,597.445,620.6766,596.3532,495.73945,584.3299816087577,599.2316848068854,39.43138609954163,-14.90170319812762,-10.831235371614286,-4.070467826513335
2019-09-12,581.4889999999999,595.0315,619.5716,597.1628,497.0489999999999,582.3915228997181,597.1945229693383,42.79503084010368,-14.803000069620225,-11.625588311215473,-3.1774117584047517
2019-09-13,578.823,592.7105,618.2378,597.8310999999999,498.27225,579.9974424536076,594.9452990456837,41.669564597525735,-14.94785659207605,-12.29004196738759,-2.657814624688461
2019-09-16,574.827,589.1865,616.5552,598.5115000000001,499.3839,576.0055282299757,591.9160176348922,38.80323258793942,-15.910489404916575,-13.014131454893388,-2.8963579500231873
2019-09-17,571.725,586.518,614.9554,599.1356000000001,500.4049,572.0016008099794,588.8096459582335,37.908904231642296,-16.80804514825411,-13.772914193565533,-3.035130954688576
2019-09-18,566.977,583.029,612.9946,599.6655999999999,501.32755,567.4659699161364,585.3807832946607,36.25930781350653,-17.914813378524286,-14.601294030557286,-3.3135193479670004
2019-09-19,561.339,579.003,611.3142,600.2171,502.31424999999996,564.6727437751923,582.7088734209821,38.86683580350188,-18.036129645789742,-15.288261153603777,-2.7478684921859653
2019-09-20,556.357,575.4314999999999,609.5878,600.8554,503.20655,562.1030908867012,580.1356235379463,38.531830599563506,-18.032532651245106,-15.837115453132043,-2.195417198113063
2019-09-23,553.2529999999999,572.527,607.4938,601.409,504.13274999999993,558.7164615195164,577.169281053654,36.53741227452267,-18.452819534137575,-16.36025626933315,-2.0925632648044257
2019-09-24,552.0649999999999,569.2605,605.3374,601.9584,505.0664,555.4200828242062,574.2152602348648,35.82778056027209,-18.79517741065854,-16.84724049759823,-1.9479369130603104
2019-09-25,551.164,567.1475,603.6958,601.6877,506.09295,554.8739162358668,572.5600557730229,42.13051520034393,-17.686139537156123,-17.015020305509807,-0.6711192316463155
2019-09-26,548.9770000000001,565.233,602.0584,601.5094,507.07464999999996,554.1025445072719,570.8785701602063,41.52501405674963,-16.776025652934436,-16.967221374994736,0.1911957220603
2019-09-27,546.446,562.6344999999999,599.9034,601.5305000000001,508.00605,552.16676842923,568.7038612594503,39.01918702004025,-16.537092830220217,-16.881195666039833,0.34410283581961565
2019-09-30,546.164,560.4955,598.394,601.6822,508.9554,552.0226502093485,567.4095011661577,43.30858609562036,-15.386850956809212,-16.58232672419371,1.1954757673844973
2019-10-01,546.209,558.9669999999999,596.6724,601.7601,510.04,551.777627100218,566.1517603390349,43.03997085315792,-14.374133238816967,-16.14068802711836,1.766554788301395
2019-10-02,546.366,556.6714999999999,594.8576,601.6226,511.12785,550.594915238646,564.5175558694768,40.8762007063229,-13.92264063083087,-15.697078547860864,1.774437917029994
2019-10-03,547.254,554.2965,592.8214,601.7742,512.36635,551.7633898173158,564.0488480272934,47.2300952756392,-12.285458209977605,-15.014754480284214,2.729296270306609
2019-10-04,548.3790000000001,552.368,590.9558000000001,601.7395,513.6083,552.9105606146518,563.6911555808273,47.672490601759534,-10.7805949661755,-14.167922577462473,3.387327611286974
2019-10-07,549.2570000000001,551.255,588.839,601.4989,514.7907,552.2889359047053,562.5932922044698,43.70728376706938,-10.304356299764436,-13.395209321922867,3.0908530221584307
2019-10-08,548.091,550.0780000000001,586.2838,600.7979,515.8868500000001,548.1875611501353,559.8552705596942,36.38844810230162,-11.667709409558938,-13.049709339450082,1.381999929891144
2019-10-09,546.1070000000001,548.6355,584.2488,600.3725,517.1142000000001,545.7017825116529,557.7941394071242,39.39801209433497,-12.092356895471312,-12.85823885065433,0.7658819551830174
2019-10-10,545.362,547.1695,582.6686,600.0557,518.53865,545.1953544329372,556.6545735251151,44.02367555126454,-11.459219092177932,-12.57843489895905,1.1192158067811189
2019-10-11,546.6310000000001,546.5385,581.2238,599.8683,519.90065,546.5822229817161,556.4734940047363,48.80737512572361,-9.891271023020181,-12.041002123771278,2.1497311007510973
2019-10-14,547.066,546.615,580.0412,599.7292000000001,521.23305,547.9664963691444,556.4073092636447,49.348595644754546,-8.440812894500368,-11.320964277917096,2.8801513834167274
2019-10-15,548.6780000000001,547.4435,579.8872,599.588,522.60535,550.8254969277375,557.15861968856,53.580519766103876,-6.333122760822448,-10.323395974498167,3.990273213675719
2019-10-16,549.167,547.7665,578.846,599.1523000000001,523.886,550.5415743234702,556.552796007926,46.83158738195044,-6.011221684455791,-9.460961116489694,3.449739432033903
2019-10-17,548.2729999999999,547.7634999999999,577.5602,598.639,525.1422,550.3428705813978,556.0118481554871,46.94218714192734,-5.66897757408924,-8.702564408009604,3.0335868339203635
2019-10-18,545.9780000000001,547.1785,574.5236,598.2656,526.3406,548.1778135688751,554.5494890328584,42.3782550649654,-6.371675463983365,-8.236386619204357,1.8647111552209914
2019-10-21,545.629,547.443,571.6292,597.9365,527.49085,547.747380712125,553.8702676230171,46.32277601640539,-6.122886910892021,-7.81368667754189,1.690799766649869
2019-10-22,546.7549999999999,547.423,569.894,597.6002000000001,528.5305999999999,546.0770144487212,552.6124700213121,43.3448149771769,-6.535455572590877,-7.558040456551687,1.0225848839608105
2019-10-23,547.693,546.9,567.9708,597.3266,529.5952,545.3590122258411,551.7826574271409,45.35881723581643,-6.4236452012997916,-7.331161405501309,0.9075162042015172
2019-10-24,548.6139999999999,546.9879999999999,566.6032,597.3257,530.6535,546.3222411141733,551.7706087288341,49.707848197246975,-5.44836761466081,-6.95460264733321,1.5062350326723992
2019-10-25,548.174,547.4025,565.3344000000001,597.1323,531.7046,546.8588194043004,551.6253784526241,48.96382705044833,-4.766559048323643,-6.5169939275312965,1.7504348792076536
2019-10-28,546.6189999999999,546.8425,563.6443999999999,596.7157,532.68,545.8082318036388,550.7664615302075,45.04088249235007,-4.958229726568675,-6.205241087338773,1.2470113607700979
2019-10-29,544.165,546.4215,562.4176,596.0908999999999,533.6912,545.2238884492328,550.1178347501921,45.98443646048215,-4.893946300959215,-5.942982130062862,1.049035829103647
2019-10-30,544.3720000000001,546.7695000000001,561.1926,595.4368,534.69595,546.120213303197,550.1868840279556,50.18917194477048,-4.066670724758524,-5.567719849001994,1.5010491242434707
2019-10-31,541.5989999999999,544.9359999999999,559.0264,594.519,535.5789500000001,542.3355651027051,548.0634111369959,39.39985225175611,-5.727846034290792,-5.5997450860597535,-0.12810094823103846
2019-11-01,536.972,541.475,556.4384,593.1849,536.3178,534.283939702289,543.7624177194407,31.592907984366548,-9.478478017151701,-6.375491672278144,-3.1029863448735577
2019-11-04,531.0129999999999,538.321,554.1906,591.6869,536.99345,526.8233335942446,539.4681645550377,30.717416859931177,-12.644830960793115,-7.629359529981139,-5.015471430811976
2019-11-05,525.83,536.2925,551.8394000000001,590.3775,537.76445,520.3982053489761,535.4379301435534,30.55928086957087,-15.039724794577296,-9.11143258290037,-5.928292211676926
2019-11-06,519.984,533.8385000000001,549.6158,589.0185,538.5347999999999,514.6369429875951,531.5499353181051,30.07730070279767,-16.91299233050995,-10.671744532422288,-6.241247798087663
2019-11-07,514.021,531.3175,547.6926,587.7108999999999,539.299,511.15279791258047,528.6195697389862,34.82046281722285,-17.46677182640576,-12.030749991218984,-5.436021835186777
2019-11-08,508.48199999999997,528.328,545.7112000000001,586.2411999999999,540.0567,508.578521310645,526.0862682768391,36.07573541920245,-17.507746966194077,-13.126149386214003,-4.381597579980074
2019-11-11,504.241,525.43,543.7833999999999,584.8530000000001,540.7697999999999,506.89259495516114,523.977655811888,37.775224977669126,-17.08506085672684,-13.91793168031657,-3.1671291764102705
2019-11-12,499.98999999999995,522.0775,542.1533999999999,583.5415,541.5111499999999,505.75527265436716,522.1644961221185,38.80457777760282,-16.40922346775136,-14.41619003780353,-1.9930334299478307
2019-11-13,496.258,520.315,540.6279999999999,582.4608,542.2697000000001,506.9821537844646,521.5397186315912,46.07593193026725,-14.557564847126628,-14.444464999668151,-0.11309984745847679
2019-11-14,497.76000000000005,519.6795,539.245,581.6808,543.1324,511.5295147407008,522.6508505848067,55.254076712779685,-11.121335844105886,-13.779839168555698,2.6585033244498124
2019-11-15,503.7700000000001,520.371,538.2912,581.0896,544.0596,517.4634355498238,524.684120911858,59.6507738765442,-7.22068536203426,-12.46800840725141,5.247323045217151
2019-11-18,508.492,519.7524999999999,537.5287999999999,580.313,544.88425,519.8552146960047,525.3008526961648,52.63158990205893,-5.445638000160102,-11.06353432583315,5.617896325673048
2019-11-19,513.6189999999999,519.7245,537.2719999999999,579.5586,545.74965,522.3897970504655,526.117826570523,53.769683842455464,-3.7280295200574756,-9.596433364678015,5.8684038446205395
2019-11-20,520.109,520.0465,537.0114,578.844,546.6943,526.3067513503938,527.7276171949287,57.5783743935147,-1.4208658445348874,-7.96131986064939,6.540454016114502
2019-11-21,527.11,520.5655,536.8168000000001,578.1942,547.7133,531.7980203734102,530.2663122175267,61.74708722717264,1.531708155883507,-6.06271425734281,7.594422413226317
2019-11-22,534.2180000000001,521.35,536.7902,577.514,548.8017000000001,536.9829403159624,532.8762150162283,62.72287061777261,4.10672529973408,-4.028826345927432,8.135551645661511
2019-11-25,542.956,523.5985000000001,537.4091999999999,576.9822,549.9725500000001,544.3701802673528,536.7372361261374,67.6709148845629,7.632944141215376,-1.6964722484988703,9.329416389714247
2019-11-26,551.321,525.6555000000001,538.0726,576.514,551.0683,550.3363063800678,540.1752186353125,66.7654642264726,10.161087744755264,0.6750397501519565,9.486047994603307
2019-11-27,558.888,527.573,539.0101999999999,576.0024,552.21245,556.3461053985188,543.8214987364005,68.30823749647251,12.524606662118345,3.0449531325452344,9.47965352957311
2019-11-29,563.292,530.5260000000001,539.6356000000001,575.4749,553.31615,560.0743968756698,546.5443506818523,63.80678566621988,13.530046193817498,5.141971744799687,8.388074449017811
2019-12-02,566.2819999999999,535.0260000000001,540.2762,574.932,554.4006499999999,563.1398742794129,549.022546927641,63.510392343876006,14.117327351771905,6.9370428661941315,7.180284485577774
2019-12-03,570.505,539.4984999999999,540.9792,574.2365,555.4408,565.0014320825801,550.9645804885564,61.00580405375031,14.036851594023688,8.357004611760043,5.679846982263644
2019-12-04,574.396,544.0074999999999,541.7382,573.5378,556.4753000000001,566.5765963775677,552.7627597116262,61.00580405375031,13.813836665941494,9.448371022596334,4.365465643345161
2019-12-05,577.463,548.786,542.2712,572.9835,557.543,568.4140430887112,554.6707034366909,62.197188453618274,13.743339652020268,10.30736474848112,3.4359749035391474
2019-12-06,579.563,553.3365,542.934,572.4962,558.5876999999999,570.6580364596787,556.7691698487879,63.823011247113094,13.888866610890773,11.02366512096305,2.8652014899277223
2019-12-09,581.4689999999999,557.8435,543.7948,571.8491,559.63505,572.7968000812666,558.8277498599888,64.39721281326952,13.969050221277826,11.612742141026006,2.3563080802518197
2019-12-10,581.638,562.297,544.504,571.4490000000001,560.72105,574.9342154533795,560.8916202407304,65.20917603983017,14.042595212649076,12.09871275535062,1.9438824572984554
2019-12-11,581.354,566.3375,545.1016,570.8870000000001,561.3892,575.7612592297826,562.330018741417,60.74071456720715,13.431240488365574,12.365218301953611,1.0660221864119634
2019-12-12,580.412,569.65,545.8194,570.3385,561.99515,576.4102962713545,563.6374247605712,60.50974615930659,12.772871510783261,12.446748943719541,0.3261225670637202
2019-12-13,579.121,571.2065,546.009,569.4152,562.5753,575.0656353065307,563.9361340375659,52.49132255782771,11.12950126896476,12.183299408768585,-1.0537981398038259
2019-12-16,579.3389999999999,572.8104999999999,546.4682,568.712,563.1672,576.1601529516797,565.2875315162647,59.33215384137854,10.872621435414999,11.92116381409787,-1.0485423786828711
2019-12-17,580.399,575.452,547.2076000000001,568.0233000000001,563.75755,577.6493601898828,566.809936589134,60.862967023721076,10.839423600748773,11.704815771428052,-0.8653921706792786
2019-12-18,581.075,577.7355,548.335,567.3094,564.3599,578.3186893914393,567.9351264714204,58.38000557895532,10.383562920018903,11.440565201146223,-1.0570022811273194
2019-12-19,581.478,579.4705,549.3454,566.7971,565.0169,578.9696602542948,569.0177096957595,58.64026755628032,9.951950558535259,11.14284227262403,-1.190891714088771
2019-12-20,582.432,580.9975,550.3480000000001,566.5083,565.7316500000001,581.0574048305572,570.7601015701476,63.14799187375583,10.297303260409535,10.973734470181132,-0.6764312097715965
2019-12-23,583.3900000000001,582.4295,551.1466,566.1852,566.2968,583.0701117797022,572.4919458982849,63.82796499737288,10.578165881417249,10.894620752428356,-0.31645487101110703
2019-12-24,584.174,582.906,551.9256,565.9834000000001,566.85205,584.8331715059019,574.1243943502637,64.00231999840355,10.708777155638131,10.857452033070311,-0.14867487743218
2019-12-26,585.867,583.6105,552.5394,566.2133,567.2986,586.7419143511477,575.8366614354294,65.25556529567996,10.905252915718279,10.867012209599906,0.038240706118372714
2019-12-27,587.7929999999999,584.1025,553.5446,566.1953,567.82585,588.6646967586635,577.570242069842,66.19105409141665,11.094454688821429,10.912500705444211,0.1819539833772179
2019-12-30,589.411,584.266,554.2366000000001,565.8984,568.30145,587.9239741804075,578.0354093239279,54.11638072655275,9.888564856479661,10.707713535651303,-0.8191486791716418
2019-12-31,588.3870000000001,583.863,554.95,564.7368,568.7363,585.4649012295756,577.5838975221554,46.97473563633557,7.881003707420177,10.142371570005078,-2.261367862584901
2020-01-02,590.822,585.6105,556.2461999999999,563.9377,569.37545,589.2687625788717,579.9991643723662,63.592293589178006,9.26959820650552,9.967816897305168,-0.6982186907996475
2020-01-03,593.402,587.2385,557.6644,563.7792000000001,569.9247,592.1197221821221,582.0584855299687,62.27895465613394,10.061236652153411,9.986500848274817,0.07473580387859435
2020-01-06,595.802,588.64,558.9672,563.469,570.4350499999999,594.3397649233341,583.8726717870081,61.56283150877651,10.467093136325957,10.082619305885046,0.38447383044091055
2020-01-07,599.048,590.74,560.4348,563.519,571.0732,599.0567241658981,586.919140543526,67.50255994481377,12.137583622372063,10.493612169182452,1.6439714531896108
2020-01-08,602.978,593.184,562.1074,563.7209,571.7839,604.3464589096061,590.3651301328945,69.80151813088189,13.98132877671162,11.191155490688285,2.790173286023336
2020-01-09,608.168,596.171,564.2354,563.9399,572.54655,610.8208498465898,594.5180834563837,72.97083680274898,16.302766390206102,12.213477670591848,4.089288719614254
2020-01-10,615.392,600.6295,566.7847999999999,564.6012,573.46925,619.8453344855759,600.0708180151701,77.48605603022159,19.774516470405842,13.725685430554647,6.048831039851196
2020-01-13,624.5780000000001,606.1854999999999,569.5858000000001,565.3892000000001,574.439,630.8075907185641,606.8137203844168,80.73655249480596,23.993870334147346,15.779322411273188,8.214547922874157
2020-01-14,631.4,610.4055,572.1968,565.6116000000001,575.1607,634.0787306080158,610.1660373929785,63.04148902748321,23.91269321503728,17.405996572026005,6.506696643011274
2020-01-15,640.204,614.2955000000001,575.5964,566.0174,575.87005,638.0635412837056,613.8559605490542,64.72868745047963,24.2075807346514,18.766313404551084,5.441267330100317
2020-01-16,645.831,618.3265,579.2098000000001,566.7002,576.6524000000001,642.4322272400585,617.7525560639391,66.09423990070539,24.679671176119427,19.948984958864756,4.7306862172546715
2020-01-17,652.352,622.8770000000001,582.9688,567.4041000000001,577.47455,647.1364999723571,621.8457000592028,67.46538499419839,25.290799913154274,21.017347949722662,4.2734519634316115
2020-01-21,657.5429999999999,626.6724999999999,586.479,568.0473999999999,578.25945,648.8785768996868,624.5578704251878,61.51434698839342,24.320706474498934,21.678019654677918,2.642686819821016
2020-01-22,661.3580000000001,630.2030000000001,589.9022,568.7973999999999,579.06095,651.0741804535811,627.4165466899888,62.657768914089054,23.657633763592344,22.073942476460804,1.5836912871315398
2020-01-23,664.347,633.6625,593.2804,569.4958,579.8451,652.9596911530301,630.0768024907304,62.703568261006374,22.882888662299706,22.235731713628585,0.6471569486711211
2020-01-24,665.762,636.965,596.5396,570.1614999999999,580.6221,654.1320463602563,632.3362986025282,61.463288413249195,21.79574775772801,22.14773492244847,-0.35198716472046243
2020-01-27,664.2,639.796,599.6268,570.8901,581.3197,654.090193074063,633.9306468541928,58.422216276096556,20.159546219870208,21.75009718193282,-1.5905509620626113
2020-01-28,662.562,643.57,602.8466000000001,571.7373,582.17465,657.2640095242072,636.9520804205489,64.32322473329438,20.311929103658258,21.462463566277908,-1.1505344626196496
2020-01-29,664.216,647.808,605.488,572.3665,582.9951,659.009546520483,639.2971115005082,61.56694012167302,19.712435019974805,21.11245785701729,-1.400022837042485
2020-01-30,665.326,652.7650000000001,607.9076,573.0994000000001,583.7821,660.8665393634857,641.6513995375076,62.270781010630074,19.2151398259781,20.732994250809455,-1.5178544248313557
2020-01-31,664.98,655.4055000000001,610.5074,574.0181,584.5872999999999,661.1947640767955,643.232777349544,58.496791673166946,17.961986727251542,20.178792746097873,-2.2168060188463308
2020-02-03,665.4770000000001,658.9145000000001,613.3404,575.3062,585.4852999999999,663.7771080649809,645.8066456940222,62.976768933277,17.97046237095867,19.737126671070037,-1.7666643001113655
2020-02-04,670.617,664.0800000000002,616.5806,576.7959999999999,586.5746,670.8667837472915,650.5513386055761,70.31948526245422,20.315445141715372,19.852790365199105,0.46265477651626696
2020-02-05,671.886,666.6220000000001,618.8574,577.8371,587.49995,671.6318939400159,652.4245727829408,57.2671386795115,19.207321157075057,19.723696523574297,-0.5163753664992399
2020-02-06,672.653,668.5,620.9674,578.8788000000001,588.35495,671.5346794877057,653.8005303545748,55.68357419249008,17.734149133130927,19.325787045485626,-1.5916379123546989
2020-02-07,671.197,668.4795,622.1878,579.7985,589.155,667.6093441819048,653.2241947727545,48.265386560927304,14.385149409150358,18.337659518218572,-3.952510109068214
2020-02-10,671.634,667.917,623.6894,580.881,590.0083,666.1663681539195,653.5949951599578,51.65558363721051,12.571372993961745,17.184402213367207,-4.613029219405462
2020-02-11,669.324,665.943,624.9338,581.972,590.8188,663.9284653610088,653.4486992221831,49.754730374325,10.479766138825653,15.843474998458897,-5.363708859633244
2020-02-12,672.4449999999999,668.3305,627.3186000000001,583.4771000000001,591.8471,669.4502399208536,656.8836103909103,61.01923182338108,12.56662952994327,15.188105904755773,-2.6214763748125023
2020-02-13,677.1899999999999,671.258,630.0892,585.1827000000001,593.01905,677.0009722407223,661.4500096212133,64.35943445315783,15.550962619508937,15.260677247706406,0.2902853718025309
2020-02-14,684.391,674.6855,633.2846,587.1319,594.27045,685.9254380498419,666.8988977974197,67.03858073594961,19.026540252422137,16.013849848649553,3.0126904037725843
2020-02-18,689.438,677.4575,636.3488,589.0435,595.50095,692.4676783498662,671.4582387013146,64.94575099399194,21.00943964855162,17.012967808629966,3.9964718399216537
2020-02-19,692.726,681.6715,639.6332,590.9522000000001,596.3199500000001,700.201881680656,676.7383691678839,67.33778727783735,23.463512512772127,18.3030767494584,5.160435763313728
2020-02-20,699.4010000000001,685.6434999999999,642.825,592.8795,597.19445,706.7231306528628,681.6162677480406,67.28588400164541,25.10686290482215,19.66383398053115,5.443028924290999
2020-02-21,705.8610000000001,689.257,645.8458,594.8203,598.1754,711.1657259370378,685.6150627296673,64.78007493319168,25.550663207370462,20.841199825899015,4.709463381471448
2020-02-24,708.605,689.9010000000001,647.5812,596.0426,598.8624,705.3648450236474,684.714687712655,47.75405822586561,20.650157310992427,20.8029913229177,-0.1528340119252718
2020-02-25,705.782,688.7080000000001,648.575,596.8383,599.2991999999999,693.7702534815478,680.6617478820879,39.862855949515115,13.108505599459932,19.26409417822615,-6.155588578766217
2020-02-26,703.825,686.5745,649.6164000000001,597.7179,599.67025,684.2748298690019,677.0608776685999,40.363459763381925,7.213952200401991,16.85406578266132,-9.640113582259328
2020-02-27,693.8430000000001,683.144,650.263,598.1360000000001,599.9550999999999,671.3094714276169,671.3526645079629,35.401714075373235,-0.043193080345986345,13.47461401005986,-13.517807090405846
2020-02-28,683.5930000000001,680.3915,650.94,598.7041,600.2218,662.8049373618297,667.2546893592249,39.413278232475704,-4.449751997395197,9.889740808568849,-14.339492805964046
2020-03-02,674.303,679.347,652.0654,599.6365000000001,600.5677,659.6211008446252,665.3921197770601,45.35857468999932,-5.771018932434913,6.757588860368097,-12.52860779280301
