date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-06,14.137,14.187999999999999,13.8546,13.091600000000001,12.892999999999999,14.189245095542201,14.031905346034648,60.48425766117036,0.15733974950755325,0.15145108530505763,0.005888664202495619
2019-09-09,14.216999999999999,14.222,13.8724,13.111600000000001,12.898499999999999,14.275515080843402,14.085097542624673,64.16987605112814,0.1904175382187283,0.15924437588779178,0.031173162330936532
2019-09-10,14.297,14.244,13.89,13.1329,12.907950000000001,14.3623589145598,14.141016243170995,65.47048474838982,0.2213426713888058,0.1716640349879946,0.049678636400811216
2019-09-11,14.392,14.264500000000002,13.9076,13.1553,12.917349999999999,14.440457543089064,14.195015039973145,65.9146348066092,0.2454425031159193,0.18641972861357956,0.05902277450233975
2019-09-12,14.460999999999999,14.318000000000001,13.925799999999999,13.1783,12.92665,14.49884869030613,14.241310222197356,64.42718663509837,0.25753846810877334,0.20064347651261832,0.05689499159615502
2019-09-13,14.532,14.363499999999998,13.945799999999998,13.201300000000002,12.93405,14.56056427641288,14.290102057590143,65.75860961656511,0.27046221882273613,0.21460722497464188,0.05585499384809425
2019-09-16,14.564000000000002,14.380500000000001,13.9572,13.2199,12.9401,14.54816977234936,14.304168571842725,54.27361989905765,0.24400120050663432,0.22048602008104037,0.023515180425593946
2019-09-17,14.633,14.3935,13.9754,13.241499999999998,12.945599999999999,14.559220576603304,14.327563492446968,56.971353741695175,0.23165708415633546,0.2227202328960994,0.00893685126023605
2019-09-18,14.673000000000002,14.409,13.9934,13.261800000000001,12.9506,14.56549433404895,14.347743974487933,56.458903899389476,0.21775035956101618,0.22172625822908276,-0.00397589866806658
2019-09-19,14.674000000000001,14.4035,14.0066,13.2801,12.95535,14.532341359579881,14.347911087488828,50.36095878965741,0.18443027209105267,0.21426706100147674,-0.029836788910424072
2019-09-20,14.655000000000001,14.395999999999997,14.020199999999999,13.298399999999999,12.958499999999999,14.499673458106052,14.345843599526694,49.6677068286962,0.1538298585793587,0.20217962051705315,-0.04834976193769444
2019-09-23,14.619,14.418000000000001,14.033400000000002,13.3179,12.964099999999998,14.482800618397428,14.349114444006197,51.350523316950486,0.1336861743912312,0.18848093129188878,-0.054794756900657576
2019-09-24,14.561000000000002,14.429000000000002,14.043600000000001,13.3368,12.971100000000002,14.44852360018244,14.342513374079811,48.132018859985685,0.10601022610262945,0.1719867902540369,-0.06597656415140746
2019-09-25,14.511000000000001,14.451500000000001,14.053400000000002,13.3562,12.9794,14.436443046308218,14.344549420444269,50.934358307459384,0.09189362586394978,0.1559681573760195,-0.06407453151206971
2019-09-26,14.452000000000002,14.4565,14.0674,13.376800000000001,12.986600000000001,14.404682577645415,14.336064278189138,47.422583644728576,0.0686182994562774,0.13849818579207107,-0.06987988633579367
2019-09-27,14.379,14.4555,14.0776,13.401100000000001,12.99415,14.368577565699967,14.323763220545498,45.96005546025116,0.04481434515446914,0.11976141766455069,-0.07494707251008155
2019-09-30,14.36,14.462,14.0932,13.4279,13.00075,14.356488709438434,14.321262241245831,49.3260867996305,0.03522646819260267,0.10285442777016109,-0.06762795957755842
2019-10-01,14.323000000000002,14.478,14.106399999999999,13.453800000000001,13.007950000000001,14.34010583106329,14.315983556709103,48.24729008684541,0.024122274354187567,0.0871079970869664,-0.06298572273277883
2019-10-02,14.269,14.471,14.1144,13.474099999999998,13.01595,14.297012626284323,14.297021811767689,43.392646176683606,-9.185483365925506e-06,0.06968456057289993,-0.06969374605626585
2019-10-03,14.229999999999999,14.452000000000002,14.117,13.4979,13.0244,14.24516452993289,14.272057233118229,41.051418215085874,-0.02689270318533943,0.05036910782125206,-0.07726181100659149
2019-10-04,14.209999999999999,14.432500000000001,14.126199999999999,13.5226,13.034199999999998,14.225908448404752,14.260793734368729,46.06557897904493,-0.034885285963977,0.033318229064206256,-0.06820351502818325
2019-10-07,14.165000000000001,14.392000000000001,14.131000000000002,13.5447,13.043849999999999,14.18192253326556,14.2370312355266,41.76187772768189,-0.05510870226104103,0.0156328427991568,-0.07074154506019784
2019-10-08,14.059000000000001,14.309999999999999,14.121999999999998,13.5599,13.052,14.03085752814778,14.160214106969075,29.542348042879752,-0.12935657882129448,-0.013365041524933457,-0.11599153729636102
2019-10-09,13.958000000000002,14.2345,14.115599999999999,13.577900000000001,13.062549999999998,13.927648677663505,14.10093898793433,34.03653253148576,-0.17329031027082387,-0.04535009527411154,-0.12794021499671232
2019-10-10,13.882,14.166999999999998,14.1158,13.594499999999998,13.0746,13.857241188792196,14.05420276660586,37.0112328800997,-0.19696157781366352,-0.07567239178202194,-0.12128918603164159
2019-10-11,13.841,14.110000000000003,14.1242,13.611999999999998,13.086599999999999,13.84228100590109,14.0324099690795,44.16064214625203,-0.19012896317841133,-0.09856370606129983,-0.0915652571171115
2019-10-14,13.792000000000002,14.075999999999999,14.134199999999998,13.6301,13.098700000000001,13.83577623576246,14.015194415814353,45.08647596964508,-0.17941818005189347,-0.11473460085941856,-0.06468357919247492
2019-10-15,13.731,14.027000000000001,14.145200000000003,13.646499999999998,13.1096,13.805656814875928,13.987402236865142,42.080934801888674,-0.1817454219892145,-0.12813676508537775,-0.05360865690383676
2019-10-16,13.712,13.990499999999997,14.1586,13.6646,13.121199999999998,13.815555766433476,13.97870577487513,47.49891264285898,-0.1631500084416544,-0.13513941375663308,-0.028010594685021317
2019-10-17,13.706999999999999,13.9685,14.1744,13.683799999999998,13.1327,13.830085648520635,13.973616458217714,48.40289070378041,-0.14353080969707932,-0.13681769294472232,-0.006713116752357001
2019-10-18,13.674000000000001,13.942000000000002,14.183,13.703000000000001,13.14435,13.823918625671306,13.960015239090477,45.852211633188425,-0.13609661341917167,-0.1366734770396122,0.0005768636204405153
2019-10-21,13.680000000000001,13.922500000000003,14.181600000000001,13.725300000000002,13.154550000000002,13.851008067875721,13.962977073231922,50.743987008982934,-0.11196900535620102,-0.13173258270292995,0.019763577346728928
2019-10-22,13.779,13.919,14.1774,13.7507,13.1645,13.903160672817918,13.979793586325854,54.72895884163882,-0.076632913507936,-0.12071264886393117,0.04407973535599517
2019-10-23,13.867,13.9125,14.173000000000002,13.7759,13.174100000000001,13.954982107769007,13.999068135486903,55.74367011016905,-0.044086027717895604,-0.10538732463472406,0.06130129691682845
2019-10-24,13.942000000000002,13.912,14.1824,13.7992,13.18335,13.99575409118916,14.01543345878417,55.21059415199676,-0.019679367595010433,-0.08824573322678134,0.0685663656317709
2019-10-25,13.987,13.913999999999998,14.1868,13.8216,13.192549999999999,14.02871500023698,14.029845795170527,54.92775464523956,-0.0011307949335463974,-0.07082274556813435,0.06969195063458795
2019-10-28,14.037,13.914499999999999,14.19,13.8453,13.201649999999999,14.070451154046676,14.049857217750489,57.05985830844723,0.02059393629618711,-0.05253940919527006,0.07313334549145717
2019-10-29,14.106,13.9185,14.189400000000001,13.867900000000002,13.21105,14.110381745731804,14.070608534954156,57.77684847113567,0.03977321077764806,-0.034076885200686434,0.0738500959783345
2019-10-30,14.121,13.9165,14.184,13.8869,13.218599999999999,14.096476861773064,14.066859754587181,48.723428149264706,0.029617107185883285,-0.02133808672337249,0.05095519390925578
2019-10-31,14.142000000000001,13.9245,14.177200000000001,13.9068,13.226500000000001,14.10009580611567,14.070796069062204,51.370591904729366,0.029299737053465336,-0.011210521968004924,0.04051025902147026
2019-11-01,14.181000000000001,13.9275,14.1714,13.9279,13.2344,14.112388759020952,14.07888524913167,52.9403979937954,0.03350350988928241,-0.0022677155965474555,0.035771225485829866
2019-11-04,14.203999999999999,13.941999999999998,14.176999999999998,13.9486,13.242150000000002,14.130482796094652,14.090078934381175,54.265337179518646,0.040403861713476985,0.0062665998654574335,0.03413726184801955
2019-11-05,14.203999999999999,13.991499999999998,14.18,13.968399999999999,13.250600000000002,14.139639289003167,14.097480494797384,52.9802390868264,0.04215879420578261,0.01344503873352247,0.02871375547226014
2019-11-06,14.178,14.022499999999999,14.1812,13.982099999999997,13.258700000000001,14.115079398387294,14.088778235923504,46.72419770431813,0.026301162463790106,0.016016263479576,0.010284898984214107
2019-11-07,14.135,14.038500000000003,14.1744,13.988000000000001,13.264850000000001,14.065067183250788,14.066646514743987,41.90305112824645,-0.0015793314931986657,0.012497144485021068,-0.014076475978219734
2019-11-08,14.037,14.011999999999997,14.1552,13.9831,13.267000000000001,13.936595308904511,14.004672698837025,31.5650948583302,-0.06807738993251355,-0.0036177623984858572,-0.0644596275340277
2019-11-11,13.943000000000001,13.99,14.1392,13.9772,13.2699,13.847888338303818,13.956919165589838,35.54079824391782,-0.10903082728601987,-0.02470037537599266,-0.08433045191002721
2019-11-12,13.841,13.973499999999998,14.126799999999998,13.9711,13.272150000000002,13.765136286257075,13.908999227397999,34.705679571566336,-0.1438629411409238,-0.04853288852897889,-0.09533005261194491
2019-11-13,13.770000000000001,13.945500000000001,14.109000000000002,13.966899999999999,13.274550000000001,13.695115319140601,13.864628914257407,34.705679571566336,-0.16951359511680586,-0.07272902984654428,-0.09678456527026158
2019-11-14,13.678,13.91,14.086199999999998,13.9623,13.2759,13.618943731580508,13.815397142830934,32.742649796532916,-0.1964534112504257,-0.09747390612732057,-0.09897950512310513
2019-11-15,13.591999999999999,13.886499999999998,14.0624,13.958499999999999,13.278200000000002,13.572952388260429,13.77870105817679,36.93346534729052,-0.20574866991636043,-0.11912885888512856,-0.08661981103123187
2019-11-18,13.495,13.8495,14.0326,13.9525,13.279549999999999,13.524805866989595,13.740278757571101,35.734514530664455,-0.21547289058150554,-0.13839766522440397,-0.07707522535710157
2019-11-19,13.403,13.8035,14.001199999999999,13.945600000000002,13.2803,13.485604964375812,13.705443294047315,36.10679428730415,-0.21983832967150363,-0.1546857981138239,-0.06515253155767972
2019-11-20,13.318999999999999,13.748499999999998,13.966599999999998,13.937100000000001,13.280650000000001,13.432434969856457,13.663558605599365,33.398207111063485,-0.2311236357429074,-0.1699733656396406,-0.06115027010326679
2019-11-21,13.229999999999999,13.6825,13.928199999999999,13.927,13.28105,13.350521897570848,13.6069987088883,29.063546777930355,-0.2564768113174516,-0.18727405477520281,-0.06920275654224878
2019-11-22,13.205000000000002,13.621,13.889800000000001,13.9178,13.2826,13.293518528713795,13.56055436008176,32.22137221453643,-0.2670358313679646,-0.2032264100937552,-0.06380942127420941
2019-11-25,13.186000000000002,13.5645,13.863600000000002,13.9104,13.286399999999999,13.274515678142443,13.531624407483111,39.149717804767,-0.2571087293406684,-0.21400287394313786,-0.04310585539753056
2019-11-26,13.187000000000001,13.514,13.8376,13.906500000000001,13.289850000000001,13.281513266120529,13.515948525447325,44.015234584291726,-0.23443525932679599,-0.21808935101986948,-0.016345908306926504
2019-11-27,13.193999999999999,13.482,13.8132,13.9033,13.29345,13.296665071332754,13.505878264303078,45.87935522266643,-0.20921319297032426,-0.21631411940996043,0.007100926439636168
2019-11-29,13.190999999999999,13.4345,13.7896,13.8981,13.295849999999998,13.277178137281561,13.48099839287322,40.76339429032087,-0.2038202555916584,-0.21381534664630003,0.009995091054641636
2019-12-02,13.176000000000002,13.384,13.7666,13.893400000000002,13.297049999999999,13.260689193084398,13.45796147488261,40.76339429032086,-0.1972722817982131,-0.21050673367668266,0.013234451878469555
2019-12-03,13.141,13.318000000000001,13.737,13.8852,13.296500000000002,13.20673700953295,13.417371736002417,35.137359029225905,-0.21063472646946657,-0.21053233223523946,-0.00010239423422711558
2019-12-04,13.121,13.262,13.713199999999999,13.8784,13.2961,13.185700546527881,13.391640496298534,40.5729595368944,-0.20593994977065222,-0.20961385574232202,0.0036739059716698053
2019-12-05,13.135,13.227,13.691399999999998,13.8724,13.297250000000002,13.20020815475436,13.383370829906049,46.86663338100845,-0.1831626751516886,-0.20432361962419535,0.021160944472506743
2019-12-06,13.193000000000001,13.211500000000001,13.676400000000001,13.871899999999998,13.2986,13.243253054022919,13.390528546209303,52.07257843237708,-0.14727549218638458,-0.1929139941366332,0.04563850195024863
2019-12-09,13.244,13.2245,13.662799999999999,13.8702,13.2997,13.281214122634777,13.397896802045652,52.32410610809447,-0.11668267941087507,-0.1776677311914816,0.060985051780606536
2019-12-10,13.272,13.229,13.645999999999999,13.8696,13.300350000000002,13.307181180690964,13.401756298190419,51.167356483251005,-0.09457511749945446,-0.1610492084530762,0.06647409095362172
2019-12-11,13.294,13.2405,13.6318,13.869099999999998,13.301449999999999,13.342999460584663,13.411996572398536,53.65021772749545,-0.06899711181387325,-0.14263878912523562,0.07364167731136237
2019-12-12,13.359,13.276499999999999,13.6312,13.872800000000002,13.30505,13.448691851263945,13.457774604072718,64.29448497973914,-0.00908275280877291,-0.11592758186194309,0.10684482905317018
2019-12-13,13.433000000000002,13.312000000000001,13.6302,13.8736,13.3068,13.519662335684878,13.491272781548814,60.622732244372465,0.02838955413606392,-0.0870641546623417,0.11545370879840562
2019-12-16,13.525,13.3505,13.6296,13.8779,13.30945,13.607406591733358,13.535622945878531,63.94854955816254,0.07178364585482733,-0.055294594558907895,0.12707824041373522
2019-12-17,13.65,13.395500000000002,13.633999999999999,13.8825,13.31315,13.69242096223592,13.581873098035677,65.18020502537598,0.11054786420024243,-0.022126102807077833,0.13267396700732026
2019-12-18,13.781,13.450999999999999,13.6576,13.889800000000001,13.318249999999999,13.798202352661164,13.640993609292295,68.78915861797869,0.15720874336886936,0.01374086642811161,0.14346787694075774
2019-12-19,13.884,13.5095,13.6766,13.8961,13.32405,13.876940452251754,13.690549638233607,66.42988332239833,0.1863908140181465,0.04827085594611859,0.13811995807202793
2019-12-20,13.967000000000002,13.580000000000002,13.693399999999999,13.9046,13.330350000000001,13.943564998059177,13.736434850216304,66.42988332239833,0.2071301478428733,0.08004271432546953,0.1270874335174038
2019-12-23,14.049000000000001,13.6465,13.7044,13.914299999999999,13.335450000000002,13.99993961374238,13.778921157607689,66.42988332239833,0.22101845613469173,0.10823786268731397,0.11278059344737776
2019-12-24,14.133,13.7025,13.7142,13.9242,13.341600000000001,14.044564288551245,13.81677884963675,65.62668079222891,0.22778543891449488,0.13214737793275017,0.09563806098174471
2019-12-26,14.232,13.763,13.731999999999998,13.938600000000001,13.34945,14.119246705697208,13.869610045959952,70.27179313584446,0.24963665973725568,0.1556452342936513,0.09399142544360439
2019-12-27,14.276,13.8175,13.744000000000002,13.951300000000002,13.357899999999999,14.17320875097456,13.914083375888845,67.8048441708655,0.25912537508571454,0.17634126245206394,0.0827841126336506
2019-12-30,14.331,13.882,13.755,13.964699999999999,13.3665,14.217330481593859,13.954521644341524,67.38027802524607,0.2628088372523347,0.1936347774121181,0.06917405984021663
2019-12-31,14.373,13.948999999999998,13.769400000000001,13.976199999999999,13.375399999999999,14.26235656134865,13.995668189205114,68.44422071840442,0.2666883721435358,0.20824549635840164,0.05844287578513416
2020-01-02,14.437999999999999,14.044,13.785599999999999,13.983600000000001,13.38635,14.346609398064242,14.055989064078808,73.93706446312106,0.29062033398543363,0.22472046388380806,0.06589987010162557
2020-01-03,14.482000000000003,14.131499999999999,13.7982,13.9878,13.3974,14.419438721438976,14.112582466739637,74.09890965819773,0.30685625469933875,0.24114762204691423,0.06570863265242452
2020-01-06,14.528,14.206,13.808799999999998,13.9909,13.407,14.473371225832981,14.16128006179596,71.70140834163017,0.312091164037021,0.2553363304449356,0.056754833592085385
2020-01-07,14.59,14.278500000000003,13.823000000000002,14.002699999999999,13.41845,14.54362180647406,14.218222279440702,74.5402186177021,0.3253995270333583,0.2693489697626201,0.056050557270738155
2020-01-08,14.656,14.352500000000001,13.838199999999999,14.0125,13.43035,14.609218451631897,14.27390951800065,75.2097593169074,0.3353089336312465,0.2825409625363454,0.052767971094901056
2020-01-09,14.708000000000002,14.4205,13.848400000000002,14.019200000000001,13.4419,14.640107920611605,14.313619924074676,67.55669471834437,0.3264879965369296,0.2913303693364623,0.035157627200467334
2020-01-10,14.727,14.479500000000002,13.856200000000001,14.0228,13.45355,14.652399009748283,14.343722151920996,63.634228826867705,0.3086768578272867,0.2947996670346272,0.013877190792659533
2020-01-13,14.770000000000001,14.523000000000001,13.873800000000001,14.028899999999998,13.4658,14.690491469787009,14.384927918445367,67.67648674162686,0.3055635513416419,0.29695244389603015,0.008611107445611776
2020-01-14,14.828,14.579500000000001,13.8922,14.0347,13.47855,14.7442620128967,14.433451776338302,70.42962640877843,0.3108102365583978,0.29972400242850367,0.011086234129894124
2020-01-15,14.891000000000002,14.632,13.911399999999999,14.0414,13.491200000000001,14.805144780143362,14.485788681794723,72.24791160644571,0.31935609834863854,0.30365042161253064,0.0157056767361079
2020-01-16,14.935000000000002,14.6865,13.9318,14.054400000000001,13.50505,14.873584044736692,14.542396927587706,74.13217849240658,0.3311871171489855,0.3091577607198216,0.022029356429163927
2020-01-17,14.975999999999999,14.729000000000003,13.9526,14.066300000000002,13.518449999999998,14.928417268623354,14.593330488507135,73.15956596302595,0.3350867801162192,0.3143435645991011,0.020743215517118052
2020-01-21,14.983,14.755500000000001,13.9698,14.0755,13.52975,14.91481461191207,14.611602304173273,57.35668026503547,0.3032123077387965,0.3121173132270402,-0.008905005488243745
2020-01-22,14.969,14.779500000000002,13.9898,14.0821,13.5405,14.895612363925597,14.624816948308585,55.695653378064236,0.2707954156170125,0.3038529337050347,-0.03305751808802221
2020-01-23,14.943000000000001,14.7995,14.019400000000001,14.0873,13.550899999999999,14.867056615629352,14.631126803989432,53.048550366511584,0.23592981163992022,0.2902683092920118,-0.05433849765209159
2020-01-24,14.897,14.8025,14.039200000000001,14.0892,13.559499999999998,14.787509443994068,14.61030259628651,43.117404769106294,0.17720684770755746,0.2676560169751209,-0.09044916926756347
2020-01-27,14.834999999999999,14.781,14.055,14.0909,13.566200000000002,14.681738760302672,14.572502403968992,37.82207115016874,0.10923635633368001,0.23597208484683274,-0.12673572851315273
2020-01-28,14.737,14.753499999999999,14.0672,14.088099999999999,13.5726,14.564548181794567,14.52416889256388,34.53356050879053,0.04037928923068712,0.19685352572360362,-0.1564742364929165
2020-01-29,14.612,14.719999999999999,14.079,14.0826,13.5778,14.445386923056942,14.469786011633223,32.346141617659015,-0.024399088576281258,0.15260300286362666,-0.17700209143990792
2020-01-30,14.498999999999999,14.695000000000002,14.0928,14.0776,13.5846,14.37840431950972,14.435727788549281,39.34780366812682,-0.0573234690395612,0.1106177084829891,-0.1679411775225503
2020-01-31,14.370999999999999,14.653,14.107000000000001,14.0698,13.5907,14.315572885738993,14.401229433841928,38.5662867310364,-0.08565654810293566,0.07136285716580415,-0.1570194052687398
2020-02-03,14.25,14.613,14.122,14.0616,13.597249999999999,14.27010013408684,14.372990216520304,40.16606631788561,-0.10289008243346309,0.036512269245950704,-0.13940235167941378
2020-02-04,14.181000000000001,14.581999999999999,14.1422,14.054400000000001,13.604849999999999,14.251623190381174,14.356472422703984,44.23231584619653,-0.10484923232280963,0.008239968932198638,-0.11308920125500826
2020-02-05,14.142000000000001,14.5555,14.1722,14.0502,13.61425,14.274450391860995,14.359696687688874,51.11285520328168,-0.08524629582787924,-0.010457284019816937,-0.0747890118080623
2020-02-06,14.145,14.544,14.2074,14.048599999999999,13.624950000000002,14.346073408497764,14.387867303415623,58.594856209214186,-0.04179389491785912,-0.016724606199425375,-0.025069288718433745
2020-02-07,14.154,14.5255,14.2328,14.0482,13.63405,14.360523653344261,14.391728984644095,51.15539397334467,-0.031205331299833716,-0.019620751219507043,-0.011584580080326673
2020-02-10,14.152000000000001,14.493499999999997,14.248,14.0428,13.64215,14.317366168214374,14.368637948744531,43.9450220514663,-0.051271780530157685,-0.025950957081637173,-0.02532082344852051
2020-02-11,14.208000000000002,14.4725,14.27,14.041599999999999,13.6517,14.342386757719856,14.376886989578269,52.03476916831414,-0.03450023185841289,-0.027660812036992315,-0.006839419821420573
2020-02-12,14.309000000000001,14.4605,14.3026,14.0461,13.6631,14.412788794993725,14.408228694053953,57.339043950682054,0.004560100939771772,-0.0212166294416395,0.025776730381411272
2020-02-13,14.389,14.443999999999999,14.3354,14.051000000000002,13.6747,14.473898211148537,14.437989531531437,57.497223916525364,0.03590867961709954,-0.009791567629891692,0.04570024724699123
2020-02-14,14.49,14.4305,14.376800000000001,14.0569,13.6874,14.551760024817993,14.478138455121702,60.198994926893654,0.07362156969629119,0.006891059835344885,0.06673050986094631
2020-02-18,14.580000000000002,14.414999999999997,14.413799999999998,14.0635,13.700149999999999,14.608412328692147,14.510868939927501,58.77882870047523,0.0975433887646453,0.02502152562120497,0.07252186314344033
2020-02-19,14.670000000000002,14.4255,14.449200000000001,14.0703,13.71325,14.67634889350874,14.550804574006946,60.92950776692991,0.12554431950179357,0.045126084397322686,0.08041823510447088
2020-02-20,14.728,14.434999999999999,14.4792,14.0778,13.7273,14.723064448353549,14.58259682778421,59.140230421608685,0.14046762056933915,0.06419439163172598,0.07627322893761317
2020-02-21,14.732999999999999,14.438999999999998,14.5052,14.083999999999998,13.742550000000001,14.733362225529925,14.59796002572612,54.46495314882438,0.13540219980380463,0.07843595326614172,0.05696624653766291
2020-02-24,14.691999999999998,14.422999999999998,14.5168,14.0814,13.75465,14.625152652371476,14.55588891270937,40.62909303700306,0.0692637396621052,0.07660151054533443,-0.007337770883229233
2020-02-25,14.607000000000003,14.379500000000002,14.5106,14.071200000000001,13.7625,14.410513782775864,14.457674919175343,31.54501519524959,-0.047161136399479275,0.05184898115637169,-0.09901011755585096
2020-02-26,14.431999999999999,14.319999999999999,14.4846,14.0579,13.765999999999998,14.151973200810346,14.329698999236427,27.418758793659833,-0.17772579842608138,0.005934025239881076,-0.18365982366596245
2020-02-27,14.180000000000001,14.244500000000002,14.452,14.041100000000002,13.7695,13.863977323762601,14.177869443737432,24.333716596366457,-0.313892119974831,-0.05803120380306134,-0.25586091617176965
2020-02-28,13.943000000000001,14.166,14.419,14.024299999999998,13.77345,13.644903889337584,14.049138373830957,27.45899725689472,-0.4042344844933723,-0.12727185994112356,-0.27696262455224874
2020-03-02,13.711000000000002,14.1005,14.389000000000001,14.011500000000002,13.7781,13.493380214054879,13.946239235028663,31.639960126857844,-0.4528590209737846,-0.19238929214765577,-0.26046972882612884
2020-03-03,13.428,14.004000000000001,14.343200000000001,14.000399999999999,13.78015,13.277475565738744,13.808740032433947,27.256650930498864,-0.5312644666952036,-0.26016432705716536,-0.2711001396380382
2020-03-04,13.133,13.901499999999999,14.299,13.9878,13.782850000000002,13.096325478702015,13.682166696698099,27.446554901398613,-0.5858412179960837,-0.325299705244949,-0.2605415127511347
2020-03-05,12.768,13.748000000000001,14.2394,13.9664,13.78045,12.824583097363243,13.507932126572314,22.562288802971906,-0.6833490292090705,-0.39690957003777333,-0.28643945917129715
2020-03-06,12.415,13.574000000000002,14.1784,13.941400000000002,13.7767,12.583878005461205,13.341418635715106,22.175934804254695,-0.7575406302539012,-0.46903578208099894,-0.28850484817290223
2020-03-09,12.061,13.376500000000002,14.1024,13.908299999999999,13.769200000000001,12.261742927697943,13.13020244047695,18.436126759269257,-0.8684595127790065,-0.5489205282206004,-0.319538984558406
2020-03-10,11.844,13.2255,14.033000000000001,13.8825,13.7645,12.076859400359798,12.976854111552733,28.102233536576904,-0.8999947111929352,-0.6191353648150675,-0.2808593463778677
2020-03-11,11.606,13.019,13.9506,13.8473,13.75595,11.811188723381367,12.78227232551179,24.247541895468203,-0.9710836021304239,-0.6895250122781388,-0.2815585898522851
2020-03-12,11.32,12.75,13.8498,13.8024,13.7431,11.44331353516885,12.533215116214622,20.316505256927087,-1.0899015810457726,-0.7696003260316655,-0.3203012550141071
2020-03-13,11.137,12.54,13.7718,13.7706,13.7368,11.31511145283518,12.39075473723576,34.86731195814369,-1.075643284400579,-0.8308089177054483,-0.2448343666951307
2020-03-16,10.899000000000001,12.305,13.6812,13.7334,13.72935,11.155863537014383,12.234402534477557,33.06417761390706,-1.0785389974631734,-0.8803549336569934,-0.19818406380618003
2020-03-17,10.762,12.094999999999999,13.599200000000002,13.6987,13.7247,11.08880760824294,12.1222245689607,37.69100982951346,-1.0334169607177603,-0.9109673390691468,-0.1224496216486135
2020-03-18,10.468,11.8005,13.487,13.6479,13.7119,10.792067976205564,11.902800526815463,29.820588784595344,-1.1107325506098995,-0.9509203813772975,-0.159812169232602
2020-03-19,10.267,11.5175,13.3748,13.5989,13.69905,10.565595979866247,11.711481969273578,31.402736583333336,-1.145885989407331,-0.9899135029833043,-0.15597248642402672
2020-03-20,10.012,11.2135,13.249600000000001,13.5439,13.68275,10.28011967527144,11.48914997154961,28.742297344058116,-1.2090302962781703,-1.0337368616422775,-0.17529343463589275
2020-03-23,9.777,10.919,13.1162,13.4823,13.663799999999998,9.950870494460448,11.24106478847186,26.48439282217808,-1.2901942940114122,-1.0850283481161045,-0.20516594589530768
2020-03-24,9.536000000000001,10.690000000000001,12.994799999999998,13.4255,13.646700000000001,9.750736572235764,11.04913406339987,31.65753858312918,-1.2983974911641063,-1.127702176725705,-0.17069531443840136
2020-03-25,9.362,10.483999999999998,12.868999999999998,13.3714,13.629150000000003,9.575238638045647,10.868457466110991,31.470490536152482,-1.2932188280653438,-1.1608055069936327,-0.1324133210717111
2020-03-26,9.336,10.328,12.7514,13.321800000000001,13.6143,9.511355770654008,10.741905061213881,36.98383800004818,-1.230549290559873,-1.1747542637068809,-0.05579502685299209
2020-03-27,9.117,10.126999999999999,12.617,13.264199999999999,13.59605,9.343454882861083,10.569912093716557,33.122685179967604,-1.2264572108554734,-1.1850948531365995,-0.04136235771887398
2020-03-30,8.975,9.937,12.4892,13.2105,13.57955,9.269077208574762,10.443251938626442,37.31337521865836,-1.1741747300516803,-1.1829108285196157,0.008736098467935438
2020-03-31,8.802,9.782,12.3644,13.158500000000002,13.56345,9.226142253409414,10.335603646876336,38.53879017393845,-1.1094613934669226,-1.1682209415090772,0.05875954804215455
2020-04-01,8.745000000000001,9.6065,12.239399999999998,13.1046,13.54335,9.12827421442335,10.206299673033644,36.1942930203447,-1.0780254586102949,-1.1501818449293206,0.07215638631902577
2020-04-02,8.629999999999999,9.4485,12.107000000000001,13.048399999999999,13.5182,8.980847412204373,10.055462660216337,33.864736178214955,-1.0746152480119644,-1.1350685255458495,0.060453277533885075
2020-04-03,8.583,9.2975,11.9776,12.998500000000002,13.4908,8.866870887249855,9.920983944644757,34.620022145707296,-1.0541130573949022,-1.11887743191566,0.06476437452075778
2020-04-06,8.667,9.222,11.8702,12.9547,13.46595,8.884275366134492,9.851281430226628,42.142430025134416,-0.9670060640921356,-1.0885031583509552,0.1214970942588196
2020-04-07,8.702,9.119,11.768200000000002,12.9116,13.44135,8.902079155959955,9.788223546506137,42.33553937525541,-0.8861443905461819,-1.0480314047900006,0.16188701424381868
2020-04-08,8.754999999999999,9.0585,11.6726,12.8699,13.418399999999998,8.938682362735346,9.740206987505681,43.75081831809937,-0.8015246247703356,-0.9987300487860676,0.19720542401573204
2020-04-09,8.808,9.072,11.5906,12.8348,13.39855,9.054269691545294,9.73648795139415,49.04214181581415,-0.682218259848856,-0.9354276909986254,0.25320943114976946
2020-04-13,8.924,9.020500000000002,11.502,12.7974,13.377949999999998,9.135151277461402,9.724896251290879,48.06822718654719,-0.5897449738294771,-0.8662911475647959,0.27654617373531876
2020-04-14,9.004999999999999,8.99,11.415999999999999,12.761500000000002,13.357000000000001,9.217435696313494,9.720829862306369,48.96129737935908,-0.5033941659928747,-0.7937117512504117,0.29031758525753704
2020-04-15,9.018,8.91,11.318,12.72,13.332799999999999,9.202445589188342,9.67632394657997,43.98339826700651,-0.4738783573916283,-0.729745072478655,0.25586671508702674
2020-04-16,9.029,8.887,11.209000000000001,12.6756,13.30635,9.12514626777475,9.604003654240712,40.589648999142376,-0.4788573864659611,-0.6795675352761164,0.20071014881015525
