date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-31,261.65,256.0165,256.743,234.44979999999998,216.12439999999998,265.90287434099974,258.8271722134763,65.59722007362751,7.075702127523471,2.3604810089368162,4.715221118586655
2021-09-01,265.269,256.3045,257.0102,235.109,216.81334999999999,266.52858598084595,259.6525668643299,56.888205272363194,6.876019116516034,3.2635886304526602,3.6124304860633734
2021-09-02,269.04,256.65700000000004,257.4056,235.67340000000002,217.51879999999997,267.47341890686965,260.61682117067585,58.3460547017012,6.856597736193805,3.9821904516008897,2.8744072845929156
2021-09-03,273.075,257.53149999999994,257.89619999999996,236.37509999999997,218.22105,269.128277536582,261.92150108395913,61.25183901323305,7.206776452622876,4.627107651805288,2.579668800817588
2021-09-07,275.46299999999997,257.8375,258.225,236.94150000000002,218.88105,269.21315791556935,262.49620470736954,54.90843589267234,6.716953208199811,5.045076763084193,1.6718764451156183
2021-09-08,275.423,258.4655,258.4278,237.4422,219.4884,268.6003643900971,262.6987080623792,51.896014225233834,5.901656327717944,5.216392676010943,0.6852636517070012
2021-09-09,274.939,259.72950000000003,258.5886,237.9618,220.0856,268.0710775608514,262.8810259836844,51.84782721696839,5.190051577166969,5.211124456242149,-0.021072879075179962
2021-09-10,273.26200000000006,260.5385,258.8024,238.5153,220.6579,267.1370656284127,262.8157647997078,49.608459433239176,4.321300828704921,5.033159730734703,-0.7118589020297827
2021-09-13,270.434,261.049,258.8598,238.9534,221.1808,265.1205939932723,262.1649674071368,44.39973732631099,2.955626586135452,4.617653101814853,-1.6620265156794014
2021-09-14,267.527,262.17850000000004,258.95399999999995,239.3591,221.7175,263.917425686615,261.80459945105264,46.864821241841796,2.112826235562352,4.1166877285643535,-2.0038614930020016
2021-09-15,265.384,263.517,258.8458,239.7618,222.26120000000003,263.2485909655973,261.6390735657895,48.569484231481376,1.609517399807828,3.615253662813049,-2.005736263005221
2021-09-16,264.861,265.065,258.7902,240.16449999999998,222.81849999999997,263.47803850935156,261.8687718201755,52.321209155383535,1.6092666891760814,3.2140562680856557,-1.6047895789095743
2021-09-17,263.903,266.4715,258.7842,240.58289999999997,223.39644999999996,263.4183402771436,261.95923316682916,51.04149900782601,1.4591071103144486,2.8630664365314145,-1.4039593262169658
2021-09-20,261.836,267.45550000000003,258.6466,240.9561,223.97505,262.51705715758305,261.63336404336036,46.90109522669892,0.8836931142226945,2.4671917720696706,-1.583498657846976
2021-09-21,260.27900000000005,267.871,258.493,241.38190000000003,224.43965,261.2236637487241,261.07607781792626,44.477086103100234,0.14758593079784532,2.0032706038153054,-1.85568467301746
2021-09-22,259.742,267.58250000000004,258.467,241.8954,224.90265000000002,261.0138693258435,260.9859979795614,49.19044082656278,0.02787134628209742,1.608190752308664,-1.5803194060265666
2021-09-23,259.45500000000004,267.197,258.62820000000005,242.4671,225.3605,261.21019712186757,261.0825907218161,51.08044802653741,0.1276064000514907,1.3120738818572295,-1.1844674818057388
2021-09-24,259.43,266.346,258.8772,243.1067,225.78184999999996,261.29324371850333,261.132028446126,50.629739376615134,0.16121527237731925,1.0819021599612475,-0.9206868875839282
2021-09-27,259.361,264.89750000000004,258.94480000000004,243.70770000000002,226.2177,260.06966776181054,260.55484115382035,44.10300031484198,-0.4851733920098127,0.7684870495670355,-1.2536604415768482
2021-09-28,257.817,262.672,258.774,244.25719999999998,226.52705000000003,257.2681804138397,259.1700381053892,37.07676122505088,-1.9018576915495373,0.23441810134372093,-2.136275792893258
2021-09-29,255.817,260.6005,258.5206,244.7611,226.84529999999998,254.5453834270951,257.71818343091593,35.8498301434348,-3.1728000038208393,-0.44702551968919113,-2.725774484131648
2021-09-30,253.921,259.391,258.3652,245.34310000000002,227.2052,253.1968628998497,256.8338735471444,41.50300877213527,-3.6370106472946873,-1.0850225452102904,-2.5519881020843966
2021-10-01,252.539,258.221,258.08979999999997,245.88480000000004,227.57690000000002,252.59273014602667,256.27358661772627,44.46497679540624,-3.680856471699599,-1.6041893305081523,-2.0766671411914466
2021-10-04,250.671,256.25350000000003,257.4882,246.3817,227.87235,250.48307935433027,254.985172794191,38.254755558927535,-4.502093439860715,-2.183770152378665,-2.3183232874820505
2021-10-05,249.752,255.01550000000003,257.09,246.9933,228.1707,249.62722099212561,254.23960443906572,43.21947257024931,-4.6123834469401,-2.6694928112909517,-1.9428906356491487
2021-10-06,248.586,254.164,256.8972,247.56890000000004,228.39295,249.4076485317986,253.79222633246826,45.7695635363663,-4.3845778006696605,-3.0125098091666933,-1.3720679915029672
2021-10-07,247.34499999999997,253.4,256.6232,248.18239999999997,228.5891,249.48031798844497,253.5024317893225,47.080530812421664,-4.02211380087752,-3.214430607508859,-0.807683193368661
2021-10-08,245.67,252.55,256.32259999999997,248.66459999999998,228.68959999999998,248.79103829791495,252.87262202715044,43.77054643927079,-4.08158372923549,-3.387861231854185,-0.6937224973813048
2021-10-11,244.77200000000002,252.0665,256.1376,249.1211,228.7939,248.10934009823572,252.24205743254672,43.340197914739655,-4.132717334310996,-3.5368324523455477,-0.5958848819654485
2021-10-12,245.85999999999999,251.8385,256.11420000000004,249.6082,228.952,248.82174931389176,252.2789420671729,50.23903475577932,-3.4571927532811344,-3.5209045125326655,0.06371175925153105
2021-10-13,248.94699999999997,252.382,256.43620000000004,250.2066,229.24145000000001,252.14763403483147,253.6242056177527,61.03165144630299,-1.476571582921224,-3.1120379266103773,1.6354663436891532
2021-10-14,251.96999999999997,252.94549999999998,256.67220000000003,250.82319999999999,229.59184999999997,255.81876726024203,255.28241260903027,63.699820493817846,0.5363546512117523,-2.3823594110459516,2.918714062257704
2021-10-15,254.35399999999998,253.44650000000001,256.822,251.4257,229.90594999999996,258.4789569125125,256.602974637991,61.34473790351126,1.8759822745215047,-1.5306910739324604,3.406673348453965
2021-10-18,259.00100000000003,254.836,257.31419999999997,252.07960000000003,230.27360000000002,262.61296354135675,258.73238392406574,66.90613085502733,3.880579617291005,-0.44843693568776744,4.329016552978772
2021-10-19,262.744,256.248,257.69,252.675,230.68290000000002,265.6494306888403,260.48183696672754,64.45831670992584,5.16759372211277,0.6747691958723401,4.49282452624043
2021-10-20,266.257,257.4215,258.3032,253.2868,231.04335000000003,268.3695182751726,262.1742934877107,64.90995007129274,6.195224787461882,1.7788603141902486,4.416364473271633
2021-10-21,269.679,258.512,259.18760000000003,253.90709999999999,231.41960000000003,270.7895923866845,263.7984198960284,65.28323172540132,6.9911724906560835,2.8213227494834157,4.169849741172667
2021-10-22,273.518,259.594,259.939,254.5352,231.72920000000002,272.7281166348869,265.2496480518781,64.60082541571178,7.478468583008748,3.7527519161884824,3.725716666820266
2021-10-25,277.092,260.93199999999996,260.6646,255.17620000000002,232.01194999999998,273.862252537212,266.3496741221094,61.39810808275291,7.51257841510261,4.504717215971308,3.007861199131302
2021-10-26,280.526,263.193,261.712,255.9776,232.28615000000002,275.8957521468717,267.88525381676794,65.3257495199762,8.010498330103758,5.205873438797798,2.80462489130596
2021-10-27,281.382,265.1645,262.636,256.6135,232.51319999999998,276.3733287396607,268.7085683488592,57.97240097516393,7.664760390801462,5.697650829198531,1.967109561602931
2021-10-28,281.898,266.93399999999997,263.5838,257.2738,232.78695,277.11127816432827,269.6316373600548,59.29751937721474,7.479640804273458,6.054048824213516,1.4255919800599424
2021-10-29,282.767,268.5605,264.5206,257.9523,233.06785,277.83261998520084,270.5329975556063,59.69484466192491,7.299622429594535,6.30316354528972,0.9964588843048157
2021-11-01,281.149,270.075,265.14639999999997,258.358,233.31615000000002,276.4999092182469,270.4320347737095,49.303918744641315,6.067874444537381,6.2561057251392524,-0.18823128060187155
2021-11-02,279.726,271.235,265.5928,258.7265,233.54715,275.21069241543967,270.26077293861994,48.54734110293005,4.94991947681973,5.994868475475348,-1.0449489986556184
2021-11-03,278.45799999999997,272.3575,265.6932,259.09770000000003,233.76875,274.5090474284489,270.28960457279624,50.51766731192355,4.219442855652687,5.6397833515108164,-1.4203404958581292
2021-11-04,278.01,273.84450000000004,265.8856,259.6105,234.06185000000002,275.29534782407217,270.98074497481133,56.82973479917355,4.314602849260837,5.37474725106082,-1.0601444017999837
2021-11-05,277.014,275.26599999999996,265.7788,260.00309999999996,234.3114,275.0083712357534,271.16217127297347,51.90882342680859,3.846199962779906,5.069037793404638,-1.2228378306247318
2021-11-08,277.29699999999997,277.1945,265.7912,260.4193,234.6386,276.22708335332976,272.03386228979025,57.92974169764178,4.193221063539511,4.893874447431613,-0.7006533838921021
2021-11-09,277.907,279.2165,265.92740000000003,260.902,235.07049999999998,278.8352243758944,273.60024286091686,63.27258712911315,5.234981514977562,4.962095860940803,0.27288565403675946
2021-11-10,278.163,279.7725,265.9386,261.3408,235.47365,279.25442062575684,274.1898545008489,54.77921450111056,5.064566124907913,4.982589913734225,0.08197621117368747
2021-11-11,278.13800000000003,280.018,266.1576,261.58389999999997,235.81579999999997,279.51066360640965,274.68838379708234,54.34650667665049,4.822279809327313,4.950527892852843,-0.12824808352553063
2021-11-12,278.38800000000003,280.5775,266.3902,261.8979,236.15830000000003,280.24748459003894,275.40035536766885,56.30936396418025,4.847129222370086,4.9298481587562915,-0.08271893638620575
2021-11-15,276.886,279.0175,265.9086,261.9024,236.354,276.2324869608022,273.82625497006376,39.85039462674285,2.4062319907384335,4.42512492515272,-2.0188929344142865
2021-11-16,276.325,278.0255,265.7652,261.99510000000004,236.56835000000004,274.1213351206788,272.98801386117015,44.67893831125645,1.133321259508648,3.766764192023906,-2.633442932515258
2021-11-17,276.238,277.34800000000007,265.8562,262.142,236.82665,273.45343740980513,272.75038320478717,48.547111909304824,0.7030542050179633,3.1540221946227174,-2.450967989604754
2021-11-18,274.74800000000005,276.379,265.8474,262.218,237.0302,272.1098316544505,272.15554000443257,46.12945556536378,-0.04570834998207829,2.5140760857017583,-2.5597844356838366
2021-11-19,273.168,275.091,265.76,262.2812,237.20069999999998,269.8821652460735,271.0795740781783,42.90525493654896,-1.197408832104827,1.7717791021404414,-2.9691879342452685
2021-11-22,268.83900000000006,273.06800000000004,265.4722,262.166,237.28709999999998,265.22952443898527,268.750716739054,36.02482973655957,-3.5211923000687193,0.7131848216986094,-4.234377121767329
2021-11-23,262.579,270.24300000000005,264.93780000000004,261.9459,237.32139999999998,259.8988283714491,265.9232562398648,33.1423283531316,-6.024427868415728,-0.6343377163242581,-5.39009015209147
2021-11-24,257.5,267.8315,264.3618,261.60380000000004,237.31849999999997,255.41747016045693,263.3193113332082,33.26292766367666,-7.901841172751261,-2.0878384076096586,-5.814002765141603
2021-11-26,252.67199999999997,265.40500000000003,263.7198,261.255,237.3077,251.9132439819251,261.04676975297053,34.514939682159394,-9.133525771045441,-3.4969758802968154,-5.636549890748626
2021-11-29,246.699,262.5435,262.9494,260.8668,237.22005,247.70659106162893,258.344786808306,31.746976382878373,-10.638195746677098,-4.925219853572872,-5.712975893104226
2021-11-30,242.998,259.942,262.14099999999996,260.3938,237.09364999999997,243.0040385906091,255.29258037806113,29.408534633143958,-12.288541787452033,-6.397884240348705,-5.890657547103328
2021-12-01,236.89700000000002,256.611,261.0888,259.7909,236.90834999999998,236.61880188436155,251.30794479450105,25.200610778585684,-14.689142910139509,-8.056135974306866,-6.633006935832643
2021-12-02,230.85399999999998,253.546,260.0786,259.2728,236.75885000000002,232.42360159445977,248.19994888379728,30.570394296841755,-15.776347289337508,-9.600178237312996,-6.1761690520245125
2021-12-03,224.087,249.41749999999996,258.7738,258.701,236.5481,226.98150904146598,244.41106378129376,27.26729980843642,-17.42955473982778,-11.166053537815953,-6.263501202011826
2021-12-06,217.795,245.4815,257.433,258.1551,236.3925,222.01666149662506,240.72950350119794,26.676760945648965,-18.712842004572877,-12.675411231167338,-6.037430773405539
2021-12-07,214.263,241.55100000000002,256.45259999999996,257.6987,236.32215,219.29409818945197,238.03250324184992,33.086122360860216,-18.73840505239795,-13.888009995413462,-4.850395056984489
2021-12-08,212.123,237.35099999999997,255.799,257.2865,236.28504999999998,217.73808308338243,235.89528077949066,36.126926844243094,-18.157197696108227,-14.741847535552417,-3.4153501605558105
2021-12-09,209.173,233.33650000000003,255.03300000000002,256.7768,236.24810000000002,215.20453183978515,233.33044516619506,33.46163736504427,-18.125913326409915,-15.418660693723917,-2.7072526326859983
2021-12-10,205.769,229.2205,254.08939999999998,256.2273,236.1611,212.6499884798182,230.75781959832875,32.58768779411507,-18.107831118510546,-15.956494778681243,-2.151336339829303
2021-12-13,203.18,224.9395,253.0776,255.5837,236.0375,210.5007594829231,228.38168481326738,32.644452183024896,-17.880925330344297,-16.341380889013855,-1.5395444413304418
2021-12-14,201.337,222.16750000000002,252.2742,254.88120000000004,235.92055,208.6867964855503,226.18378223450682,32.66734917369094,-17.49698574895652,-16.57250186100239,-0.9244838879541284
2021-12-15,202.25799999999998,219.57750000000001,251.59,254.34,235.921,208.9980585646964,225.0375761430619,41.26788224143512,-16.03951757836549,-16.46590500447501,0.4263874261095211
2021-12-16,201.351,216.10250000000002,250.6316,253.7644,235.95745,207.65681878551234,223.2036816139462,36.86079089336089,-15.54686282843386,-16.28209656926678,0.7352337408329213
2021-12-17,202.156,213.12150000000003,249.73600000000002,253.1796,236.06734999999998,207.2634620492797,221.86266816106132,40.04716669490949,-14.599206111781626,-15.94551847776975,1.3463123659881244
2021-12-20,203.31400000000002,210.55450000000002,248.9618,252.6422,236.20004999999998,207.1136986570828,220.70913718616788,40.840953056971756,-13.595438529085072,-15.475502488032816,1.8800639589477441
2021-12-21,203.913,209.08800000000002,248.28080000000003,252.2092,236.2561,207.60543732522393,219.9388307279332,43.55956994376939,-12.333393402709277,-14.84708067096811,2.513687268258833
2021-12-22,203.75500000000002,207.939,247.378,251.7461,236.3198,207.60460081365102,219.02484326660482,42.15324470122534,-11.4202424529538,-14.161713027365249,2.741470574411448
2021-12-23,204.78000000000003,206.9765,246.1996,251.3179,236.3484,208.20696991924316,218.46892895056004,44.92319749335328,-10.261959031316877,-13.381762228155576,3.119803196838699
2021-12-27,205.88400000000001,205.82649999999998,244.87219999999996,250.77219999999997,236.4016,208.42743608551342,217.81493421348154,43.8389949583599,-9.387498127968115,-12.582909408118086,3.195411280149971
2021-12-28,206.73900000000003,204.9595,243.55460000000002,250.18829999999997,236.435,208.2432151492806,217.0308650124829,42.42544853155424,-8.787649863202319,-11.823857499134933,3.0362076359326142
2021-12-29,207.555,204.446,241.985,249.64960000000002,236.48780000000002,208.0319512801605,216.27820834489157,42.2065215993573,-8.246257064731054,-11.108337412254158,2.8620803475231043
2021-12-30,207.379,204.8185,240.517,249.10350000000003,236.4924,208.1731895447512,215.73537809712184,44.004447547137865,-7.562188552370628,-10.399107640277453,2.836919087906825
2021-12-31,207.82600000000002,204.5885,238.9454,248.6243,236.56509999999997,207.64654499940488,214.92164638622393,41.21619864733482,-7.2751013868190455,-9.774306389585773,2.499205002766727
2022-01-03,207.14899999999997,204.65249999999997,237.23,248.2088,236.58360000000002,206.21323038411182,213.69263554279993,37.32319994538116,-7.47940515868811,-9.31532614340624,1.8359209847181308
2022-01-04,205.439,204.3765,235.34600000000003,247.6425,236.5509,203.59427186347924,211.87762550259254,32.60196177805567,-8.283353639113301,-9.108931642547653,0.8255780034343516
2022-01-05,202.337,203.125,233.3298,246.99720000000002,236.49434999999997,199.85515311525165,209.46372731721533,28.4099609731597,-9.608574201963677,-9.208860154430859,-0.39971404753281803
2022-01-06,200.32600000000002,202.0405,231.338,246.525,236.52380000000002,197.9528218667514,207.83604381223643,35.776065426529456,-9.883221945485019,-9.34373251264169,-0.5394894328433288
2022-01-07,198.073,201.42649999999998,229.53779999999998,246.08689999999999,236.57295000000002,196.5739261949435,206.44004056688556,37.05200257580414,-9.866114371942047,-9.448208884501762,-0.4179054874402848
2022-01-10,196.359,201.1215,227.7644,245.6741,236.64700000000002,195.94716831879836,205.40744496933848,40.05322865864321,-9.460276650540123,-9.450622437709434,-0.009654212830689346
2022-01-11,195.247,200.993,226.0506,245.28560000000002,236.75830000000002,195.97221934667553,204.71874534198008,43.0601224702182,-8.746525995304552,-9.309803149228458,0.5632771539239059
2022-01-12,193.357,200.456,224.4266,244.78650000000002,236.82175000000004,194.74110867795622,203.47809753887043,38.384781848644565,-8.73698886091421,-9.195240291565609,0.4582514306513996
2022-01-13,189.952,198.6655,222.56220000000002,244.0775,236.78369999999998,191.6886304198091,201.36120142488002,32.31729475112597,-9.672571005070921,-9.290706434266673,-0.3818645708042485
2022-01-14,187.147,197.4865,220.6832,243.1882,236.73205000000002,189.3826872783,199.5344457637778,33.86769924246721,-10.151758485477785,-9.462916844508896,-0.6888416409688887
2022-01-18,184.599,195.874,218.5478,242.21670000000003,236.6632,186.8391969277923,197.5578201516461,32.17025796075153,-10.718623223853797,-9.714058120377878,-1.0045651034759189
2022-01-19,183.25100000000003,194.345,216.5934,241.1861,236.56985,185.127012785055,195.939463103376,34.78510246986319,-10.812450318320998,-9.933736559966503,-0.8787137583544951
2022-01-20,182.711,192.524,214.41260000000003,240.1019,236.46965,183.39824158735422,194.30616954016298,33.889769943277855,-10.907927952808762,-10.128574838534956,-0.7793531142738068
2022-01-21,180.435,190.3805,211.8436,238.88549999999998,236.27605,180.52620442006895,192.11534216681758,29.740697698990672,-11.589137746748634,-10.420687420177693,-1.168450326570941
2022-01-24,178.263,188.168,209.55780000000001,237.7482,236.099,178.48678835544294,190.27494645075703,32.21877426474734,-11.788158095314088,-10.694181555204972,-1.0939765401091162
2022-01-25,174.872,185.6155,207.11120000000003,236.6344,235.87170000000003,175.4257439930671,187.92791338033058,28.51718495492686,-12.502169387263478,-11.055779121616675,-1.4463902656468033
2022-01-26,171.355,183.301,204.64399999999998,235.5171,235.59524999999996,173.19716799413368,185.92880868549128,30.834068829180993,-12.731640691357597,-11.39095143556486,-1.3406892557927375
2022-01-27,168.539,180.948,202.7572,234.3329,235.354,171.13760368734387,183.9940821161956,30.325089695123424,-12.856478428851744,-11.684056834222236,-1.1724215946295082
2022-01-28,167.939,178.94549999999998,200.885,233.32510000000002,235.13330000000002,170.79335696621405,182.8760019594404,39.04212988532532,-12.082644993226353,-11.76377446602306,-0.318870527203293
2022-01-31,168.333,177.74,199.1022,232.47920000000002,234.96070000000003,172.30822512525805,182.71037218466705,48.07734361131302,-10.402147059409003,-11.491448984700249,1.0893019252912453
2022-02-01,169.26299999999998,176.931,197.4508,231.6491,234.80544999999998,173.8223443367568,182.66886313395096,49.12190276837177,-8.846518797194165,-10.962462947199032,2.115944150004868
2022-02-02,169.39600000000002,176.32350000000002,195.83900000000003,230.7995,234.65739999999997,174.31736828494803,182.25191030921386,45.766443735675864,-7.934542024265824,-10.356878762612391,2.4223367383465675
2022-02-03,169.07,175.8905,194.45879999999997,229.9655,234.45945,173.7500808564945,181.3910280640869,41.89999265882749,-7.640947207592404,-9.813692451608395,2.1727452440159905
2022-02-04,170.318,175.3765,193.3914,229.16459999999998,234.26185,174.2823761093415,181.08132228156194,46.862686603816805,-6.79894617222044,-9.210743195730805,2.411797023510365
2022-02-07,171.475,174.869,192.35280000000003,228.3573,234.05954999999997,174.98354901559665,180.91529840885363,48.046551330157875,-5.931749393256979,-8.55494443523604,2.623195041979061
2022-02-08,173.50600000000003,174.18900000000002,191.278,227.49890000000002,233.83169999999998,175.5860799362741,180.76601704523483,48.09239525652241,-5.179937108960729,-7.879942969980978,2.700005861020249
2022-02-09,176.102,173.7285,190.5246,226.737,233.65994999999998,177.32668302300115,181.22038615299522,53.92969425574418,-3.8937031299940656,-7.082695001983597,3.188991871989531
2022-02-10,178.90900000000002,173.724,189.93940000000003,226.0402,233.49814999999998,178.95027025023177,181.71369088240297,54.60317808549664,-2.7634206321712043,-6.218840128021118,3.455419495849914
2022-02-11,180.20499999999998,174.072,189.5466,225.3177,233.3498,179.39792098096535,181.72452859481754,49.788267853543225,-2.3266076138521896,-5.440393625187333,3.1137860113351437
2022-02-14,180.201,174.267,188.9716,224.52509999999998,233.21024999999997,179.582856214663,181.6412301803866,48.817961989660915,-2.0583739657236038,-4.7639896932945875,2.705615727570984
2022-02-15,180.916,175.0895,188.8166,223.7952,233.13115000000002,181.07780141240715,182.2085464633209,55.29623349723002,-1.1307450509137595,-4.037340764818422,2.9065957139046628
2022-02-16,181.54000000000002,175.468,188.588,223.01050000000004,233.0586,181.41660119511374,182.28791339196383,50.530225879372054,-0.8713121968500843,-3.404135051224755,2.5328228543746705
2022-02-17,181.462,175.26600000000002,187.89860000000002,222.1756,232.94165,179.63712408817315,181.3665864740406,41.86178271944969,-1.7294623858674356,-3.069200518153291,1.3397381322858553
2022-02-18,180.23399999999998,175.276,187.0136,221.40630000000002,232.83175,177.37448961306958,180.1490615500376,39.20815470855103,-2.774571936968016,-3.010274801916236,0.23570286494822001
2022-02-22,179.02100000000002,175.248,186.3224,220.67770000000002,232.71939999999998,175.73379890336656,179.1535755092941,40.673403397138294,-3.419776605927524,-3.092175162718494,-0.32760144320902995
2022-02-23,177.314,175.41,185.58700000000002,219.8382,232.59064999999998,173.59475291823324,177.87034769379082,37.97127664546332,-4.275594775557579,-3.328859085286311,-0.946735690271268
2022-02-24,176.923,176.5125,185.2732,219.17539999999997,232.53009999999998,175.04017554619736,178.24958119795446,52.657933266940525,-3.209405651757095,-3.304968398580468,0.09556274682337307
2022-02-25,176.31,177.6095,184.93399999999997,218.6041,232.49289999999996,176.07245623139775,178.50887147958747,51.88268070380753,-2.436415248189718,-3.131257768502318,0.6948425203126001
2022-02-28,177.645,178.925,184.62400000000002,218.107,232.55015000000003,179.01669373425966,179.74599211072913,58.94786101006961,-0.7292983764694725,-2.6508658900957487,1.9215675136262762
2022-03-01,179.349,179.775,184.57119999999998,217.60139999999998,232.58515000000003,181.8818177751428,181.07147417660104,60.08726876356534,0.8103435985417491,-1.9586239923682491,2.7689675909099982
2022-03-02,180.594,180.755,184.50419999999997,217.1201,232.65125,184.9384611943516,182.60321683018617,62.00795440302986,2.335244364165419,-1.0998503210615156,3.4350946852269346
2022-03-03,181.368,181.454,184.1988,216.58030000000002,232.62245,185.8740825490667,183.2266822501724,54.61827788291109,2.6474002988943255,-0.3504001970703474,2.9978004959646727
2022-03-04,182.286,181.87400000000002,183.57319999999999,215.92700000000002,232.52405,184.8211467722872,182.91581689830775,47.767847745236516,1.90532987397944,0.10074581713961006,1.80458405683983
2022-03-07,182.53300000000002,181.3835,182.7692,215.0736,232.3409,182.14097034578148,181.76649712806275,42.2344499086836,0.3744732177187302,0.1554912972554341,0.21898192046329612
2022-03-08,181.53900000000002,180.28,181.6742,213.93689999999998,232.07174999999998,178.23774413873818,179.91490474820625,37.91163205976003,-1.6771606094680749,-0.2110390840892677,-1.4661215253788071
2022-03-09,182.335,179.8245,180.87720000000002,212.87470000000002,231.84895,176.9380911943169,179.16491180389468,45.297022543926985,-2.2268206095777714,-0.6141953891869685,-1.612625220390803
2022-03-10,183.138,180.0305,180.553,212.05380000000002,231.73975000000002,179.10453870288353,180.04306648508768,54.748863456956805,-0.9385277822041473,-0.6790618677904043,-0.259465914413743
2022-03-11,184.017,180.16350000000003,180.22639999999998,211.10569999999998,231.59265000000002,180.86384044090144,180.82061711582193,54.519495265106485,0.04322332507950932,-0.5346048292164216,0.5778281542959309
2022-03-14,182.80800000000002,180.22650000000002,179.7098,210.1134,231.39419999999998,181.210941911532,180.99094177390919,50.96500365134909,0.22000013762280446,-0.3836838358485764,0.6036839734713808
2022-03-15,181.908,180.6285,179.3876,209.16649999999998,231.22664999999998,182.35387392514244,181.55753867954553,53.3991109864306,0.7963352455969073,-0.14768001955947965,0.9440152651563869
2022-03-16,180.699,180.6465,179.21419999999998,208.22209999999998,231.06459999999998,183.47789332127437,182.1577209995792,53.8549427080468,1.3201723216951677,0.14589044869144982,1.174281873003718
2022-03-17,182.01,181.689,179.513,207.42950000000002,230.98235,186.65514050261677,183.7852972218326,59.85427227828114,2.869843280784181,0.6906810151099961,2.179162265674185
2022-03-18,184.913,183.59949999999998,180.0884,206.7091,230.94265000000004,189.9481958099065,185.5834233535487,61.32494870696406,4.364772456357798,1.4254993033595564,2.9392731529982417
2022-03-21,188.58599999999998,185.5595,180.42120000000003,205.87959999999998,230.92860000000002,192.13001183915168,186.95724384587842,58.997417657600536,5.172767993273254,2.174953041342296,2.997814951930958
2022-03-22,194.61499999999998,188.077,180.98260000000002,205.2602,230.93684999999996,195.96539463312837,189.1870776350726,63.85773191193103,6.778316998055772,3.0956258326849913,3.6826911653707803
2022-03-23,199.584,190.9595,181.5222,204.64329999999998,230.95855,199.5830262280317,191.4309978102524,64.70109748419004,8.15202841777932,4.106906349703857,4.045122068075463
2022-03-24,202.822,192.98,182.06799999999998,204.0593,231.00580000000002,203.24717603910375,193.79907204653,66.08176496227628,9.448103992573749,5.175145878277836,4.272958114295913
2022-03-25,205.96300000000002,194.98999999999998,182.74760000000003,203.58710000000002,230.97255,206.12453357154934,195.88432596900927,65.06794324528313,10.240207602540067,6.188158223130282,4.052049379409786
2022-03-28,209.863,196.3355,183.69199999999998,203.12709999999998,230.92680000000001,208.58537456054174,197.82770923056415,65.13547830218258,10.757665329977584,7.102059644499743,3.655605685477841
2022-03-29,213.3,197.60399999999998,184.6182,202.6507,230.87419999999997,210.80454770507376,199.69306410237422,65.51140775224113,11.111483602699536,7.903944436139701,3.207539166559835
2022-03-30,216.82999999999998,198.7645,185.6604,202.1041,230.8573,212.98230959660089,201.56468898367984,66.36709739545938,11.417620612921041,8.60667967149597,2.8109409414250717
2022-03-31,219.125,200.5675,186.68780000000004,201.6406,230.82184999999998,215.15118504327768,203.4547120219258,67.31651036677388,11.696473021351892,9.224638341467156,2.4718346798847364
2022-04-01,221.10399999999998,203.00849999999997,187.767,201.0898,230.75455,217.1048488827734,205.261770390672,67.6734458896085,11.843078492101398,9.748326371594004,2.094752120507394
2022-04-04,223.594,206.09,189.053,200.44830000000002,230.67515000000003,218.93948751619288,207.02237999136298,68.24576593708981,11.917107524829902,10.182082602241184,1.7350249225887175
2022-04-05,223.88400000000001,209.24949999999998,190.1068,199.8323,230.58655000000002,219.0964894367786,207.98072221422498,59.52264785308622,11.115767222553615,10.368819526303671,0.7469476962499435
2022-04-06,223.058,211.321,191.15939999999998,199.13530000000003,230.35960000000003,217.88472183112034,208.22066871687497,52.55198620264438,9.664053114245377,10.227866243892013,-0.5638131296466362
2022-04-07,222.421,212.62149999999997,192.2812,198.46259999999998,230.18025,217.75322616479414,208.87321177488425,56.222228951147834,8.880014389909888,9.95829587309559,-1.0782814831857017
2022-04-08,222.04700000000003,214.00499999999997,193.4492,198.1032,230.00280000000004,217.82349906251812,209.56482571748543,56.95056988216871,8.25867334503269,9.618371367483011,-1.3596980224503206
2022-04-11,221.49499999999998,215.679,194.4032,197.6441,229.81959999999998,217.63526843751532,210.08594973841244,55.59157261540855,7.549318699102884,9.204560833806987,-1.6552421347041033
2022-04-12,221.545,217.42249999999999,195.2606,197.1814,229.66170000000002,218.53907329328217,211.08032383186338,60.00305166217984,7.45874946141879,8.855398559329348,-1.396649097910558
2022-04-13,223.035,219.93249999999998,196.41480000000004,196.9328,229.5754,221.81921586354645,213.2121516961698,68.08235716456186,8.607064167376649,8.805731680938809,-0.19866751356216028
2022-04-14,223.84900000000002,221.487,197.5784,196.70870000000002,229.49495000000002,223.88087496146238,214.8423626816387,64.12367628663696,9.038512279823692,8.852287800715786,0.1862244791079064
2022-04-18,223.56300000000002,222.33350000000002,198.6656,196.56220000000002,229.3641,224.05150958277585,215.59403952003584,56.34487517925796,8.457470062740015,8.77332425312063,-0.315854190380616
2022-04-19,223.52599999999998,223.56,199.69459999999998,196.543,229.24445,224.76050810850265,216.5618884444776,58.299273107321476,8.198619664025045,8.658383335301515,-0.45976367127646967
