date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-12,83.013,83.7335,80.16980000000001,74.67509999999999,59.8824,83.3064342499815,82.58380428938018,51.69154043349003,0.7226299606013242,1.0858608331998445,-0.36323087259852027
2019-08-13,83.049,83.85600000000001,80.5326,74.8263,60.1375,83.57313667306128,82.76574471238906,55.55523657813488,0.80739196067222,1.0301670586943197,-0.22277509802209972
2019-08-14,82.772,83.831,80.7234,74.9812,60.36625,83.25419256951339,82.6719858448047,47.62084345752542,0.5822067247086977,0.9405749918971953,-0.35836826718849757
2019-08-15,82.164,83.671,80.858,75.0949,60.5934,82.62739371266518,82.41332022667102,43.26023590473581,0.2140734859941631,0.7952746907165889,-0.5812012047224258
2019-08-16,81.90700000000001,83.5825,81.0296,75.19369999999999,60.8271,82.36317929533207,82.30196317284354,47.146784774087784,0.061216122488531255,0.6484629770709773,-0.5872468545824461
2019-08-19,81.27000000000001,82.9725,80.9554,75.2142,61.008649999999996,80.7380747883579,81.52403997485513,33.95644942192234,-0.7859651864972221,0.36157734435733746,-1.1475425308545595
2019-08-20,80.356,82.3125,80.833,75.21170000000001,61.1812,79.20914020553361,80.72966664338438,32.8693695927106,-1.5205264378507621,-0.01484341208428247,-1.5056830257664797
2019-08-21,79.53299999999999,81.62750000000001,80.7762,75.2323,61.351350000000004,78.25234940468229,80.15635800313368,37.582145598081574,-1.9040085984513837,-0.39267644935770274,-1.5113321490936809
2019-08-22,78.31500000000001,80.93350000000001,80.6836,75.2503,61.516949999999994,77.37352641934655,79.59218333623488,37.00724089372644,-2.218656916888335,-0.7578725428638293,-1.460784374024506
2019-08-23,76.925,80.087,80.51480000000001,75.25399999999999,61.67450000000001,76.43606081637016,78.97646605206934,35.37546984634447,-2.5404052356991826,-1.1143790814309003,-1.4260261542682824
2019-08-26,75.782,79.39750000000001,80.39699999999999,75.2784,61.82854999999999,75.71974376769782,78.4433944926568,36.570686591456365,-2.723650724958972,-1.4362334101365146,-1.2874173148224575
2019-08-27,74.424,78.7365,80.2914,75.3602,61.980850000000004,75.06439857266739,77.92610601171926,36.11038126370099,-2.8617074390518695,-1.7213282159195855,-1.140379223132284
2019-08-28,73.19,77.981,80.1146,75.4204,62.11795,74.1560295614878,77.27676482566598,32.90461238925904,-3.1207352641781796,-2.0012096255713043,-1.1195256386068753
2019-08-29,72.32300000000001,77.24350000000001,79.9272,75.49080000000001,62.26695000000001,73.59510193664352,76.77552298672776,36.46971126357761,-3.1804210500842487,-2.2370519104738933,-0.9433691396103554
2019-08-30,71.106,76.5065,79.7184,75.5288,62.41395000000001,72.8481631771599,76.18029906178498,33.924539724524735,-3.3321358846250746,-2.45606870530413,-0.8760671793209447
2019-09-03,70.493,75.88149999999999,79.487,75.50110000000001,62.54070000000001,71.74383038067377,75.40175839054164,30.012233485829938,-3.6579280098678737,-2.6964405662168787,-0.961487443650995
2019-09-04,70.20400000000001,75.28,79.336,75.5027,62.67980000000001,71.15401032210858,74.84681332457559,35.82740840691936,-3.6928030024670164,-2.895713053466906,-0.7970899490001102
2019-09-05,69.603,74.56800000000001,79.1992,75.5061,62.809749999999994,70.51185488793803,74.26408641164407,34.54409115340853,-3.752231523706044,-3.067016747514734,-0.6852147761913101
2019-09-06,68.75399999999999,73.53450000000001,78.9942,75.4762,62.94175,69.5177233667168,73.50748741818896,30.80082779907751,-3.9897640514721644,-3.2515662083062202,-0.7381978431659442
2019-09-09,67.828,72.3765,78.6846,75.4338,63.086349999999996,68.36422746414497,72.65656242424903,28.49680936403675,-4.292334960104057,-3.4597199586657874,-0.8326150014382696
2019-09-10,66.81,71.29599999999999,78.3838,75.4255,63.23309999999999,67.32357708504574,71.83755780023058,28.02963506750065,-4.513980715184843,-3.6705721099695987,-0.8434086052152443
2019-09-11,64.631,69.5275,77.845,75.2949,63.314049999999995,64.60764214888486,70.19551648169498,18.667933608419418,-5.587874332810117,-4.054032554537702,-1.5338417782724143
2019-09-12,62.674,67.93199999999999,77.2576,75.1482,63.39275,62.29723566444104,68.66918192749534,18.62301548798993,-6.371946263054305,-4.517615296241023,-1.854330966813282
2019-09-13,60.371,66.347,76.59440000000001,74.96879999999999,63.45675,60.017660946834724,67.09961289582903,17.431660369811468,-7.081951948994302,-5.030482626791679,-2.051469322202623
2019-09-16,58.259,64.6825,75.8856,74.7951,63.521800000000006,58.110328493475535,65.65667860724909,17.8073717605873,-7.546350113773556,-5.533656124188054,-2.012693989585502
2019-09-17,56.75600000000001,63.62449999999999,75.2226,74.6319,63.5905,56.96104718678699,64.54433204374916,25.6651025900956,-7.583284856962173,-5.943581870742879,-1.6397029862192944
2019-09-18,55.160000000000004,62.681999999999995,74.5754,74.482,63.66245,56.19011685035822,63.61141855902701,28.842937468703354,-7.421301708668786,-6.239125838328061,-1.1821758703407248
2019-09-19,53.497,61.55,73.9166,74.3035,63.71790000000001,55.2916373349185,62.629091258358336,27.3074271640362,-7.337453923439838,-6.458791455350417,-0.8786624680894217
2019-09-20,52.237,60.49549999999999,73.3,74.1349,63.77955,54.7006162064695,61.80101042440587,30.064011906113564,-7.100394217936369,-6.587112007867607,-0.5132822100687617
2019-09-23,51.067,59.447500000000005,72.669,73.9764,63.8451,54.026675251628035,60.95056520778321,28.853550328686012,-6.923889956155172,-6.654467597525121,-0.2694223586300506
2019-09-24,49.83,58.32000000000001,71.9778,73.812,63.87635,53.28872521291603,60.08237519239186,27.69519643843479,-6.7936499794758305,-6.6823040739152635,-0.111345905560567
2019-09-25,49.751999999999995,57.1915,71.3038,73.6269,63.91885,52.611998257082796,59.253310363325795,27.32667237193948,-6.641312106242999,-6.674105680380811,0.03279357413781181
2019-09-26,49.67,56.172000000000004,70.6392,73.4196,63.959700000000005,52.020921602146984,58.476768854931294,27.189159233058405,-6.455847252784309,-6.6304539948615115,0.17460674207720217
2019-09-27,49.620999999999995,54.995999999999995,69.9314,73.2259,63.99585,51.246933663355136,57.62589708789935,25.166150857815737,-6.37896342454421,-6.580155880798051,0.20119245625384075
2019-09-30,49.585,53.92199999999999,69.223,73.0224,64.02605,50.63355925360819,56.85805285916606,26.064782491661404,-6.224493605557868,-6.509023425750014,0.28452982019214623
2019-10-01,49.221999999999994,52.989,68.4832,72.80630000000001,64.0518,50.07608859920693,56.128567462190794,25.756371935604975,-6.052478862983861,-6.417714513196784,0.3652356502129228
2019-10-02,48.721,51.9405,67.742,72.5402,64.07415,49.59361343009817,55.44793283536185,25.66480140053436,-5.854319405263674,-6.305035491610162,0.4507160863464881
2019-10-03,48.583,51.04,66.9876,72.34899999999999,64.12765,49.49767290239076,54.96808595866838,33.09364346983041,-5.470413056277621,-6.138111004543655,0.6676979482660332
2019-10-04,48.358999999999995,50.298,66.24340000000001,72.12060000000001,64.17569999999999,49.45341553279218,54.54156107284109,33.93426933630579,-5.088145540048913,-5.928117911644707,0.8399723715957936
2019-10-07,48.315,49.691,65.4768,71.8692,64.22845,49.51904391236261,54.19626025263064,36.33894999711561,-4.677216340268025,-5.677937597369371,1.000721257101346
2019-10-08,48.082,48.956,64.7034,71.5516,64.27680000000001,49.11611407969144,53.65579653021356,30.94403869957692,-4.539682450522115,-5.45028656799992,0.9106041174778055
2019-10-09,48.015,48.883500000000005,63.9742,71.2459,64.3431,48.97825037512352,53.25314493538293,35.511123696055094,-4.274894560259405,-5.215208166451817,0.9403136061924124
2019-10-10,47.868,48.769,63.23480000000001,70.9525,64.40185,48.7200580097199,52.81217123646567,33.83169984205959,-4.092113226745774,-4.990589178510609,0.8984759517648353
2019-10-11,47.981,48.801,62.492,70.6728,64.4468,48.627741392839916,52.46460299672748,36.70496847198248,-3.836861603887563,-4.759843663586,0.9229820596984375
2019-10-14,48.005,48.795,61.7724,70.3889,64.48345,48.45424271701839,52.096854626599516,35.45147219403759,-3.6426119095811273,-4.536397312785026,0.893785403203899
2019-10-15,47.942,48.582,61.1366,70.1182,64.51634999999999,48.135128452861714,51.673383913518066,33.242916628156436,-3.5382554606563517,-4.336768942359292,0.7985134817029405
2019-10-16,47.813,48.267,60.45080000000001,69.8371,64.54855,47.752800998575296,51.22720732733154,31.850160120768464,-3.4744063287562454,-4.164296419638683,0.6898900908824377
2019-10-17,47.431,48.007,59.7294,69.5462,64.57525000000001,47.35237007571756,50.77704382160328,30.895384101752498,-3.4246737458857197,-4.016371884888091,0.5916981390023714
2019-10-18,46.794,47.576499999999996,58.8918,69.26310000000001,64.59285,46.65815929483794,50.189114649632664,26.885477192736516,-3.5309553547947274,-3.9192885788694185,0.38833322407469106
2019-10-21,46.023,47.169000000000004,58.0316,68.9549,64.59485000000001,45.96767324947825,49.595106157067285,25.837994167918296,-3.627432907589032,-3.8609174446133414,0.23348453702430927
2019-10-22,45.408,46.745000000000005,57.1824,68.67609999999999,64.5808,45.164954288020056,48.939913108395636,23.72796721401835,-3.7749588203755806,-3.8437257197657893,0.06876689939020864
2019-10-23,44.69500000000001,46.355000000000004,56.3034,68.418,64.56635,44.53803824370927,48.358438063329295,25.3009342927825,-3.8203998196200217,-3.8390605397366357,0.018660720116614016
2019-10-24,44.298,46.083,55.54,68.1317,64.55860000000001,44.35218620621554,47.98596116974935,34.83584948770482,-3.63377496353381,-3.7980034244960708,0.16422846096226085
2019-10-25,43.772000000000006,45.8765,54.813599999999994,67.8358,64.54585,44.122619097567,47.606260342360514,33.85925649217775,-3.4836412447935174,-3.7351309885555604,0.2514897437620429
2019-10-28,43.263,45.634,54.043600000000005,67.53659999999999,64.5319,43.85913923640285,47.221352168852334,32.90802044991533,-3.362212932449488,-3.660547377334346,0.2983344448848584
2019-10-29,42.937,45.439499999999995,53.47,67.2127,64.52244999999999,43.745425507725486,46.917548304492904,35.964773460411536,-3.172122796767418,-3.562862461220961,0.3907396644535428
2019-10-30,42.888,45.3505,52.95719999999999,66.8951,64.52165,43.963052352690795,46.787359541197134,43.876814926080705,-2.8243071885063387,-3.415151406678037,0.5908442181716982
2019-10-31,42.771,45.101,52.376999999999995,66.57660000000001,64.5208,43.965659683046056,46.57940698258994,40.74108454637206,-2.6137472995438813,-3.254870585251206,0.6411232857073248
2019-11-01,42.987,44.890499999999996,51.8262,66.2549,64.52159999999999,44.124788962577426,46.462413872768465,44.43755960138989,-2.337624910191039,-3.0714214502391726,0.7337965400481337
2019-11-04,43.206,44.6145,51.2878,65.9013,64.51665,44.16097527602705,46.30667951182265,42.64026820933341,-2.1457042357955984,-2.886278007350458,0.7405737715548595
2019-11-05,43.574,44.491,50.7408,65.5689,64.51585,44.20236369509982,46.16766621465061,42.91223388270342,-1.9653025195507894,-2.702082909790524,0.7367803902397347
2019-11-06,43.855999999999995,44.2755,50.189800000000005,65.2406,64.51015000000001,44.15738466508446,46.00043168023205,41.34400477863852,-1.8430470151475902,-2.5302757308619372,0.6872287157143471
2019-11-07,43.778,44.038,49.657599999999995,64.8861,64.49759999999999,43.91009471660992,45.74484414836301,37.485557192809864,-1.8347494317530888,-2.3911704710401676,0.5564210392870788
2019-11-08,43.88199999999999,43.827,49.1254,64.5263,64.48765,43.908541683285314,45.608189026262046,43.15656114462729,-1.699647342976732,-2.252865845427481,0.5532185024507488
2019-11-11,44.047999999999995,43.6555,48.632,64.17519999999999,64.48005,43.93338142431834,45.49424909839078,43.847356844132825,-1.5608676740724405,-2.114466211156473,0.5535985370840324
2019-11-12,44.213,43.575,48.214000000000006,63.850500000000004,64.47805,44.06209197442321,45.4406010170285,46.71865481827148,-1.3785090426052875,-1.967274777446236,0.5887657348409485
2019-11-13,44.179,43.5335,47.752199999999995,63.5441,64.47455000000001,44.17869320912733,45.394630571322686,46.92740891138764,-1.2159373621953549,-1.81700729439606,0.6010699322007051
2019-11-14,44.313,43.542,47.318999999999996,63.2591,64.4593,44.35427886926159,45.38910238085434,49.076062858506454,-1.034823511592748,-1.6605705378353979,0.6257470262426499
2019-11-15,44.396,43.691500000000005,46.9546,62.9744,64.44685,44.5813128893752,45.42176146375402,51.24429835643874,-0.8404485743788186,-1.496546145144082,0.6560975707652634
2019-11-18,44.410999999999994,43.8085,46.604400000000005,62.6445,64.42405000000001,44.570341675625166,45.354223577550016,45.807877334896695,-0.7838819019248504,-1.3540132965002356,0.5701313945753852
2019-11-19,44.589999999999996,44.082,46.296800000000005,62.3403,64.41355,44.82413526399052,45.41835516439816,52.79449591102959,-0.5942199004076372,-1.2020546172817161,0.607834716874079
2019-11-20,44.859,44.3575,46.2354,62.040200000000006,64.4078,45.0973452233766,45.50588441147977,54.20735475061876,-0.4085391881031697,-1.043351531446007,0.6348123433428372
2019-11-21,45.146,44.462,46.152,61.704800000000006,64.39475,45.146984419780196,45.49952260322201,49.275396876752744,-0.35253818344181553,-0.9051888618451687,0.5526506784033531
2019-11-22,45.388,44.635,46.1288,61.361599999999996,64.38405,45.32744835519863,45.56029870668705,52.80255415802344,-0.23285035148842326,-0.7707211597738196,0.5378708082853964
2019-11-25,46.02,45.034,46.184200000000004,61.03490000000001,64.39304999999999,46.10630245439884,45.91805435804356,64.7423338316161,0.18824809635528084,-0.5789273085479996,0.7671754049032804
2019-11-26,46.708999999999996,45.461,46.2046,60.71360000000001,64.40085,46.960717461414404,46.34338366485515,67.50476516204435,0.6173337965592509,-0.33967508752654946,0.9570088840858004
2019-11-27,47.433,45.806,46.2068,60.391099999999994,64.41615,47.74522246735065,46.76683672671774,68.34598156843106,0.9783857406329091,-0.07606292189465774,1.0544486625275669
2019-11-29,48.114,46.213499999999996,46.242399999999996,60.079499999999996,64.4264,48.41980362621978,47.164108080294206,68.4996646160116,1.255695545925576,0.19028877166938904,1.065406774256187
2019-12-02,48.638,46.517,46.23480000000001,59.767399999999995,64.4312,48.827526145262894,47.45343340767982,63.47408592863174,1.3740927375830765,0.4270495648521266,0.9470431727309498
2019-12-03,49.467,46.939,46.284400000000005,59.4767,64.44525,49.438675969068605,47.84947537748131,67.64612916681641,1.5892005915872929,0.6594797701991599,0.929720821388133
2019-12-04,49.83,47.21,46.296800000000005,59.1373,64.44535,49.5019565892119,47.99766238655677,55.91730365669352,1.5042942026551316,0.8284426566903542,0.6758515459647774
2019-12-05,49.98100000000001,47.42,46.2812,58.7925,64.43755,49.287809421640844,48.00598369125627,50.36984464750321,1.2818257303845755,0.9191192714291985,0.362706458955377
2019-12-06,50.109,47.6275,46.2398,58.439499999999995,64.42215,48.88968489523456,47.90924415857062,46.35644378233185,0.9804407366639367,0.9313835644761461,0.0490571721877906
2019-12-09,50.20700000000001,47.7975,46.245999999999995,58.088699999999996,64.40899999999999,48.645117988275395,47.86411496163946,48.24617989115515,0.7810030266359362,0.9013074569081042,-0.12030443027216797
2019-12-10,49.781,47.9005,46.2234,57.7232,64.38965,48.25817675930995,47.73566200151802,44.9228732097108,0.5225147577919245,0.8255489170848682,-0.30303415929294375
2019-12-11,49.135000000000005,47.922,46.187200000000004,57.33519999999999,64.36205,47.78768802710842,47.54783518659076,42.421517481840404,0.23985284051766342,0.7084097017714274,-0.46855686125376395
2019-12-12,48.448,47.9405,46.15219999999999,56.9471,64.3396,47.38804371524559,47.37318072832478,42.3941826796657,0.014862986920803678,0.5697003588013027,-0.554837371880499
2019-12-13,47.833000000000006,47.9735,46.0924,56.54,64.26665,47.171421605207804,47.26998215585628,45.3880280688769,-0.0985605506484788,0.4360481769113464,-0.5346087275598252
2019-12-16,47.422000000000004,48.029999999999994,46.047399999999996,56.1454,64.2113,47.1388952044066,47.24702051468174,48.933566681196496,-0.10812531027514183,0.3272134794740488,-0.4353387897491906
2019-12-17,46.794,48.1305,45.980199999999996,55.728500000000004,64.15625,47.04368055757482,47.19316714322384,47.444242761635216,-0.14948658564902217,0.23187346644943463,-0.3813600520984568
2019-12-18,46.533,48.18150000000001,45.986999999999995,55.345200000000006,64.1011,47.07388354871715,47.19663624372578,50.11957042983485,-0.12275269500862862,0.160948234157822,-0.2837009291664506
2019-12-19,46.513000000000005,48.247,45.9808,54.9775,64.04475000000001,47.20251684891451,47.249478003449795,52.540630881848955,-0.046961154535281935,0.11936635641920122,-0.16632751095448317
2019-12-20,46.756,48.4325,46.017399999999995,54.626099999999994,63.987700000000004,47.499052718312285,47.388775929120186,56.665229230369825,0.11027678919209905,0.11754844297378078,-0.007271653781681736
2019-12-23,46.842999999999996,48.525,46.0184,54.2552,63.91185,47.60227537703347,47.44664437881499,52.778262050661816,0.15563099821848425,0.1251649540227215,0.030466044195762765
2019-12-24,47.004,48.3925,46.023199999999996,53.8978,63.8323,47.62346378056679,47.468374424828696,51.08784557101363,0.15508935573809168,0.13114983436579553,0.023939521372296158
2019-12-26,47.3,48.217499999999994,46.0588,53.597699999999996,63.7491,47.70600781432574,47.51960594891546,52.682000500164406,0.18640186541027504,0.14220024057469144,0.0442016248355836
2019-12-27,47.542,47.995,46.09799999999999,53.27440000000001,63.65245,47.69123738135254,47.52630180455135,50.366965289763385,0.16493557680119153,0.14674730781999146,0.018188268981200073
2019-12-30,47.59400000000001,47.713499999999996,46.125,52.9272,63.54900000000001,47.50797009191369,47.450279448658655,45.97589390625305,0.05769064325503592,0.12893597490700034,-0.07124533165196442
2019-12-31,47.548,47.485,46.1982,52.545,63.445100000000004,47.352897770080816,47.37988837838764,45.97589390625304,-0.02699060830682498,0.09775065826423529,-0.12474126657106027
2020-01-02,47.629000000000005,47.2115,46.301399999999994,52.166500000000006,63.342200000000005,47.34937503622223,47.37619294295152,49.77327394693117,-0.026817906729291963,0.07283694526552985,-0.09965485199482181
2020-01-03,47.643,47.088,46.434,51.80820000000001,63.24165,47.35408656911112,47.37647494717733,50.00127246323189,-0.022388378066210635,0.05379188059918176,-0.0761802586653924
2020-01-06,47.721999999999994,47.1175,46.5862,51.44480000000001,63.13555,47.561150173863254,47.47451383997901,55.71643209471911,0.0866363338842433,0.06036077125619407,0.026275562628049226
2020-01-07,47.649,47.2025,46.687599999999996,51.1138,63.0475,47.69020399326891,47.54306837035093,54.200075610118596,0.147135622917979,0.07771574158855106,0.06941988132942793
2020-01-08,47.907000000000004,47.375,46.8454,50.829499999999996,62.9622,48.16094184045831,47.78061886143605,62.751814425506794,0.3803229790222602,0.1382371890752929,0.2420857899469673
2020-01-09,48.533,47.7685,47.07719999999999,50.5604,62.87705,49.0592584803878,48.24131376058893,70.85643262817368,0.8179447197988665,0.2741786952200076,0.5437660245788589
2020-01-10,49.217,48.258500000000005,47.3148,50.392399999999995,62.8033,49.97321871417429,48.74195718573049,72.81634481505813,1.2312615284437953,0.4655952618647652,0.7656662665790301
2020-01-13,50.41799999999999,48.980000000000004,47.604000000000006,50.28059999999999,62.74615000000001,51.457338911993624,49.54773813493564,79.63154537496375,1.9096007770579817,0.7543963649034084,1.1552044121545733
2020-01-14,51.722,49.658,47.915200000000006,50.1461,62.6892,52.70082523322537,50.28790568049597,79.26098162750208,2.412919552729406,1.086101002468608,1.3268185502607979
2020-01-15,53.071000000000005,50.3095,48.215,50.0206,62.63545,53.82223673580609,51.006579333792565,79.82957277382866,2.815657402013521,1.4320122823775905,1.3836451196359305
2020-01-16,54.52,51.0745,48.5642,49.926,62.59,55.052661853374374,51.80757345721534,81.9918183563389,3.2450883961590336,1.7946275051338791,1.4504608910251544
2020-01-17,55.725,51.68399999999999,48.864200000000004,49.8025,62.54045,55.72609849131678,52.372197645569756,71.24938783732952,3.3539008457470274,2.106482173256509,1.2474186724905185
2020-01-21,56.906000000000006,52.314,49.1962,49.69299999999999,62.5266,56.46208333880651,52.974997819971996,72.97263018056908,3.487085518834512,2.3826028423721093,1.1044826764624025
2020-01-22,58.05800000000001,52.8535,49.543600000000005,49.60059999999999,62.5105,56.99407051745166,53.4894424259,70.48708450452904,3.504628091551659,2.6070078922080193,0.8976201993436397
2020-01-23,58.914,53.4105,49.851800000000004,49.4886,62.48969999999999,57.35036736092064,53.9205948387963,67.91154699737723,3.4297725221243454,2.7715608181912845,0.6582117039330608
2020-01-24,59.294000000000004,53.9135,50.1264,49.3792,62.45400000000001,57.41954161308669,54.20795818407064,61.8836471486939,3.211583429016052,2.859565340356238,0.3520180886598139
2020-01-27,59.398,54.30749999999999,50.3518,49.2829,62.391999999999996,57.20730444184259,54.3436649852506,55.68006494442593,2.86363945659199,2.8603801636033888,0.003259292988601281
2020-01-28,59.086,54.751999999999995,50.5854,49.168800000000005,62.33575,57.09848837386681,54.50339350486166,56.896282356382294,2.5950948690051447,2.80732310468374,-0.2122282356785954
2020-01-29,58.84499999999999,55.283500000000004,50.8216,49.0703,62.2882,57.10333631634884,54.69795694894598,58.57301132674827,2.4053793674028583,2.726934357227564,-0.32155498982470565
2020-01-30,58.61500000000001,55.843,51.0588,49.0067,62.24145000000001,57.19359226767979,54.919589767542575,60.060266415213064,2.2740025001372146,2.6363479858094943,-0.36234548567227964
2020-01-31,58.041999999999994,56.281000000000006,51.2904,48.947399999999995,62.190599999999996,57.0238088418829,55.00628682179868,54.085764437400144,2.0175220200842148,2.5125827926644386,-0.49506077258022385
2020-02-03,57.781000000000006,56.753,51.502399999999994,48.8996,62.16255,56.992453635439375,55.14063594610989,56.225326700228194,1.8518176893294864,2.3804297719974485,-0.5286120826679621
2020-02-04,57.617999999999995,57.262,51.748000000000005,48.9917,62.143299999999996,57.28284538383332,55.41762587602768,61.655456234046355,1.8652195078056408,2.277387719159087,-0.41216821135344617
2020-02-05,57.477,57.767500000000005,52.009800000000006,49.0809,62.11455,57.47163840170512,55.64669062595156,60.210746903098126,1.8249477757535644,2.1868997304779825,-0.3619519547244181
2020-02-06,57.386,58.15,52.2514,49.1901,62.079449999999994,57.61446326298126,55.85063946847366,59.762401575727694,1.7638237945076014,2.1022845432839063,-0.33846074877630494
2020-02-07,57.503,58.3985,52.423,49.303599999999996,62.04935,57.823007376368764,56.08170321154968,61.36770096798421,1.7413041648190841,2.030088467590942,-0.28878430277185796
2020-02-10,57.983000000000004,58.69050000000001,52.60660000000001,49.40560000000001,62.01875,58.28716008769665,56.43416964032378,66.14033448717427,1.8529904473728678,1.9946688635473273,-0.14167841617445953
2020-02-11,58.425,58.7555,52.78379999999999,49.49530000000001,61.98865,58.692212381897164,56.76645337067016,66.33196223809631,1.9257590112270009,1.9808868930832622,-0.055127881856261274
2020-02-12,58.760000000000005,58.802499999999995,52.9508,49.596599999999995,61.950050000000005,58.96725663083606,57.04153089876867,64.18053604469883,1.9257257320673915,1.9698546608800882,-0.0441289288126967
2020-02-13,59.181,58.898,53.1674,49.701100000000004,61.918,59.41844791839974,57.40141749885988,67.80926741023853,2.0170304195398643,1.9792898126120435,0.037740606927820775
2020-02-14,59.783,58.9125,53.3536,49.818999999999996,61.89769999999999,59.83253285403055,57.75020138783322,68.32039708940633,2.0823314661973313,1.9998981433291012,0.08243332286823013
2020-02-18,60.487,59.134,53.6338,49.9653,61.88865,60.4521431841797,58.202779062808546,72.27159326010036,2.2493641213711513,2.0497913389375113,0.19957278243363996
2020-02-19,61.116,59.367,53.975,50.128099999999996,61.8775,61.177967309690516,58.718869502600505,74.80487403525215,2.4590978070900107,2.131652632568011,0.3274451745219995
2020-02-20,61.783,59.629999999999995,54.3446,50.2922,61.8559,61.79366464666121,59.19747176166713,74.82378276158835,2.596192884994082,2.2245606830532254,0.37163220194085644
2020-02-21,61.394000000000005,59.39,54.4888,50.3674,61.79665,60.67310085486718,58.85025163117327,40.17659573929605,1.8228492236939076,2.144218391181362,-0.32136916748745437
2020-02-24,60.68300000000001,59.093,54.6034,50.4134,61.71790000000001,59.31723918488761,58.332455214049325,35.749087131698474,0.9847839708382864,1.912331507112747,-0.9275475362744605
2020-02-25,59.64,58.8115,54.70759999999999,50.447399999999995,61.626850000000005,57.9468946949049,57.7456066796753,33.56919964846418,0.2012880152296006,1.5701228087361176,-1.368834793506517
2020-02-26,58.681000000000004,58.55300000000001,54.83040000000001,50.4913,61.515750000000004,56.92891089568876,57.270376555254906,36.22634280279688,-0.34146565956614694,1.1878051150756648,-1.5292707746418117
2020-02-27,57.60699999999999,58.1835,54.90560000000001,50.498999999999995,61.42400000000001,55.82292460404434,56.712570884495285,33.716309519167694,-0.8896462804509468,0.7723148359703425,-1.6619611164212893
2020-02-28,56.616,57.89849999999999,55.0062,50.5268,61.3237,55.23324389572983,56.36275081897711,40.04680096922025,-1.129506923247284,0.3919504841268171,-1.5214574073741012
2020-03-02,55.68300000000001,57.733000000000004,55.131400000000006,50.5558,61.2125,54.85582175792524,56.09736186942325,42.13641158258399,-1.2415401114980114,0.06525236500185141,-1.3067924764998629
2020-03-03,54.42999999999999,57.4585,55.2132,50.600100000000005,61.07585,54.313387641321356,55.74422395316967,39.4205871747239,-1.4308363118483172,-0.23396537036818232,-1.1968709414801348
2020-03-04,53.251999999999995,57.18399999999999,55.3228,50.6518,60.94885,54.171328004195,55.56983699367562,44.85820796180784,-1.398508989480625,-0.46687409419067094,-0.9316348952899541
2020-03-05,52.06999999999999,56.9265,55.407399999999996,50.712399999999995,60.83245000000001,54.04650831124192,55.406145364514465,44.7951480220769,-1.359637053272543,-0.6454266860070454,-0.7142103672654976
2020-03-06,51.55799999999999,56.476,55.431799999999996,50.725100000000005,60.69895,53.330122417204706,54.960504967143024,37.31874653827245,-1.630382549938318,-0.8424178587933,-0.787964691145018
2020-03-09,50.766000000000005,55.7245,55.3558,50.689499999999995,60.5392,51.88548819917321,54.14417126587317,29.93288863809117,-2.258683066699959,-1.125670900374632,-1.133012166325327
2020-03-10,50.426,55.032999999999994,55.3328,50.6958,60.407,51.1354130916081,53.61571413506775,37.44346307425255,-2.4803010434596473,-1.396596928991635,-1.0837041144680124
2020-03-11,49.581,54.13100000000001,55.238200000000006,50.6681,60.2526,49.86534953905301,52.82047605098865,32.41032658122981,-2.955126511935646,-1.708302845580437,-1.2468236663552088
2020-03-12,48.557,53.08200000000001,55.098200000000006,50.611599999999996,60.078900000000004,48.2706803791987,51.833774121285785,28.977336877618356,-3.5630937420870836,-2.0792610248817667,-1.483832717205317
2020-03-13,47.547,52.08149999999999,55.006,50.60209999999999,59.9326,47.28903724393736,51.0971982604498,34.278401467617144,-3.808161016512443,-2.425041023207902,-1.383119993304541
2020-03-16,46.451,51.06699999999999,54.89580000000001,50.598600000000005,59.77674999999999,46.44764689871623,50.40999838930537,34.19789138098845,-3.9623514905891426,-2.7325031166841502,-1.2298483739049924
2020-03-17,46.004,50.217,54.8854,50.6597,59.6679,46.51108583737527,50.147035545653125,44.33529670717004,-3.635949708277856,-2.9131924350028915,-0.7227572732749645
2020-03-18,45.682,49.467,54.91479999999999,50.7505,59.584250000000004,47.0739957085483,50.14873661634549,49.804611963210874,-3.0747409077971852,-2.94550212956175,-0.12923877823543517
2020-03-19,45.525999999999996,48.798,54.982800000000005,50.83520000000001,59.48344999999999,47.80107329184856,50.27105242254212,52.2906123676441,-2.4699791306935595,-2.850397529788112,0.38041839909455266
2020-03-20,45.951,48.7545,55.040600000000005,50.94299999999999,59.3894,48.69936970848724,50.52060409494641,54.99996263941872,-1.8212343864591674,-2.6445649011223233,0.823330514663156
2020-03-23,47.36,49.063,55.12120000000001,51.0992,59.3179,50.13485129179689,51.076855643468896,60.72995557215111,-0.9420043516720042,-2.3040527912322593,1.362048439560255
2020-03-24,48.873000000000005,49.6495,55.264,51.28939999999999,59.251050000000006,51.98179724690507,51.896347818026754,65.19790806725267,0.08544942887831297,-1.826152347210145,1.911601776088458
2020-03-25,50.498000000000005,50.0395,55.2542,51.4291,59.1621,53.08152074738121,52.43217390558033,59.82920092979853,0.6493468418008845,-1.3310525094079393,1.9803993512088238
2020-03-26,52.602999999999994,50.58,55.27439999999999,51.59479999999999,59.0857,54.23051755547641,53.033494357018824,61.442273845951625,1.197023198457586,-0.8254373678348341,2.02246056629242
