date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-22,288.33700000000005,292.494,296.58639999999997,285.9378,265.8591,289.60610640940024,292.7890487457365,45.05069832321157,-3.182942336336282,-2.8034166968157925,-0.37952563952048957
2019-08-23,287.09799999999996,291.05249999999995,296.7092,286.0487,266.07185,288.50362850026175,292.0224525423486,40.95705688191142,-3.5188240420868624,-2.9464981658700067,-0.5723258762168557
2019-08-26,287.107,290.1285,296.9984,286.2211,266.31275,288.53999334637535,291.7793079095821,47.161779683770064,-3.239314563206733,-3.0050614453373523,-0.23425311786938074
2019-08-27,286.735,289.419,297.2754,286.43670000000003,266.49285,288.6799943700099,291.60676658294636,47.82720750035409,-2.9267722129364415,-2.9894035988571703,0.06263138592072881
2019-08-28,286.582,288.5825,297.3824,286.5838,266.6537,287.67230292846995,290.9047838730985,41.96006853546205,-3.2324809446285485,-3.038019068011446,-0.19446187661710246
2019-08-29,286.974,287.992,297.2908,286.762,266.86265000000003,287.5119486317823,290.58813321583193,46.319724347664206,-3.0761845840496562,-3.0456521712190883,-0.030532412830567957
2019-08-30,286.67999999999995,287.532,296.9388,286.9164,267.10184999999996,287.05011038073883,290.1379011257703,44.61930459683062,-3.087790745031498,-3.0540798859815705,-0.03371085904992732
2019-09-03,286.12800000000004,287.6365,296.6012,287.0251,267.3204,286.3424010913944,289.56842696830586,42.96864370148768,-3.2260258769114785,-3.0884690841675524,-0.13755679274392607
2019-09-04,286.017,287.556,296.2958,287.1521,267.5673,286.074339385026,289.200395341024,45.24537509763367,-3.1260559559979697,-3.0959864585336363,-0.030069497464333406
2019-09-05,285.639,287.49249999999995,296.2914,287.31100000000004,267.8063,286.33213332579123,289.0929586490963,48.48987297719376,-2.7608253233050846,-3.0289542314879263,0.26812890818284174
2019-09-06,285.364,286.8505,296.2158,287.4382,268.03655000000003,286.1179589679772,288.7853320824966,45.878230093622854,-2.667373114519421,-2.9566380080942256,0.28926489357480456
2019-09-09,285.05,286.07399999999996,295.9372,287.51689999999996,268.33459999999997,285.069042203673,288.08271489120057,41.09413251415779,-3.01367268752756,-2.9680449439808925,-0.04562774354666743
2019-09-10,283.79,285.4485,295.567,287.5838,268.61665,283.6953434031079,287.1980693437042,38.661562030786996,-3.5027259405962923,-3.0749811433039724,-0.42774479729231984
2019-09-11,282.623,284.679,295.1032,287.6559,268.87565,282.7852905718605,286.5004345775039,40.62593455647327,-3.715144005643367,-3.2030137157718515,-0.5121302898715157
2019-09-12,282.212,284.397,294.63579999999996,287.714,269.13795000000005,282.0521689454204,285.8722542384295,40.92409744129485,-3.820085293009072,-3.326428031219296,-0.49365726178977587
2019-09-13,281.384,284.179,294.0888,287.7126,269.36990000000003,281.4826044922788,285.31505022076806,41.36014819400408,-3.8324457284892333,-3.4276315706732836,-0.40481415781594965
2019-09-16,281.226,283.953,293.6678,287.7874,269.62330000000003,281.70528072423593,285.1383798340445,47.18663462052167,-3.433099109808552,-3.428725078500338,-0.004374031308214121
2019-09-17,281.443,283.7855,293.30179999999996,287.857,269.80035,282.1536990743535,285.09998132781897,49.192703635994064,-2.9462822534654833,-3.3322365134933674,0.385954260027884
2019-09-18,280.95500000000004,283.486,292.8122,287.83459999999997,269.95349999999996,281.77928383214527,284.701464192425,43.97690573729718,-2.9221803602797536,-3.2502252828506446,0.328044922570891
2019-09-19,280.306,282.97249999999997,292.29780000000005,287.7858,270.10535,281.69939401181523,284.44654091891204,45.917721744399785,-2.7471469070968055,-3.149609607699877,0.40246270060307143
2019-09-20,279.60299999999995,282.4835,291.704,287.6724,270.2186,281.1164103176898,283.96235270269636,42.4709096670887,-2.8459423850065377,-3.088876163161209,0.2429337781546712
2019-09-23,279.417,282.23349999999994,291.0644,287.61330000000004,270.37669999999997,280.55080873035297,283.47921546545956,41.994622706291864,-2.9284067351065914,-3.056782277550286,0.12837554244369453
2019-09-24,279.05,281.41999999999996,290.3386,287.5416,270.4859,279.30760738722176,282.66371802357367,37.23889356249969,-3.3561106363519,-3.116647949310609,-0.23946268704129103
2019-09-25,279.015,280.819,289.7732,287.4601,270.68305,279.01874471226455,282.2760352070127,44.04882320005102,-3.2572904947481334,-3.144776458398114,-0.11251403635001944
2019-09-26,279.594,280.90299999999996,289.2616,287.4616,270.88165,279.7558609103777,282.3896622287154,51.35973656286526,-2.633801318337703,-3.042581430386032,0.408780112048329
2019-09-27,279.51300000000003,280.44849999999997,288.61080000000004,287.4663,271.04265,279.41495923185806,282.0304279895513,45.12004046543542,-2.615468757693236,-2.957158895847473,0.34169013815423677
2019-09-30,278.84499999999997,280.03550000000007,287.99839999999995,287.4611,271.19615,278.92804242695684,281.60224813847344,43.93732277181892,-2.6742057115166062,-2.9005682589812998,0.22636254746469353
2019-10-01,277.654,279.5485,287.2816,287.4303,271.31929999999994,277.9714205151173,280.9435630911791,40.77839310323998,-2.972142576061799,-2.9148831223973994,-0.05725945366439955
2019-10-02,276.348,278.65150000000006,286.4572,287.3121,271.5026,276.23120197433,279.8855213807214,36.012963842500184,-3.65431940639138,-3.0627703791961958,-0.5915490271951844
2019-10-03,275.462,277.884,285.6998,287.3591,271.7577,275.64178628597153,279.3310383154828,42.838218719545964,-3.6892520295112377,-3.1880667092592043,-0.5011853202520333
2019-10-04,275.367,277.485,285.06440000000003,287.4101,272.0116,275.8445883958221,279.1554058476693,47.61838896831798,-3.3108174518471856,-3.212616857776801,-0.09820059407038473
2019-10-07,275.313,277.36499999999995,284.377,287.41089999999997,272.27285,276.00695941184944,278.9883387478419,47.56202921583352,-2.9813793359924716,-3.166369353419935,0.18499001742746346
2019-10-08,275.149,277.0995,283.6492,287.2837,272.53374999999994,275.21050411771876,278.38401735911293,42.12949183097913,-3.1735132413941756,-3.1677981310147834,-0.0057151103793922076
2019-10-09,274.83299999999997,276.92400000000004,283.0618,287.22790000000003,272.8611,275.06581117653127,278.07927533251194,45.900764316588464,-3.013464155980671,-3.136931336007961,0.12346718002729018
2019-10-10,273.95,276.772,282.5842,287.2232,273.2102,275.05260945706493,277.8496993819555,46.673197197544454,-2.7970899248905425,-3.068963053784478,0.27187312889393533
2019-10-11,274.025,276.769,282.1812,287.22540000000004,273.4869,275.5506695405934,277.8823142425514,50.24019331056567,-2.3316447019579982,-2.921499383419182,0.5898546814611838
2019-10-14,274.178,276.5115,281.8626,287.185,273.75010000000003,275.8936434574252,277.8747354097698,49.688698315945764,-1.9810919523446273,-2.733417897204271,0.7523259448596438
2019-10-15,274.846,276.25,281.8432,287.2364,274.0314,276.4315444639752,277.9869772312683,51.49872031801239,-1.555432767293155,-2.4978208712220478,0.9423881039288928
2019-10-16,275.45,275.899,281.573,287.21569999999997,274.2637,275.8574607002867,277.5953492882114,44.35753038517571,-1.737888587924715,-2.3458344145625816,0.6079458266378666
2019-10-17,275.134,275.298,281.1774,287.1256,274.48704999999995,274.83938982331955,276.9764345261217,41.177244973241145,-2.137044702802143,-2.304076472210494,0.16703176940835096
2019-10-18,273.99,274.6785,280.5322,287.04699999999997,274.73615,273.40563754280885,276.12780974640896,38.02097923615093,-2.7221722036001097,-2.3876956184884173,-0.3344765851116924
2019-10-21,272.98400000000004,274.1485,279.9724,286.9703,274.9394,272.3955394592998,275.43982383926755,39.78473541583095,-3.044284379967735,-2.519013370784281,-0.525271009183454
2019-10-22,272.01,273.5795,279.4212,286.87219999999996,275.09855,270.6562256963306,274.3768739252477,35.099100743400214,-3.7206482289171277,-2.7593403424108502,-0.9613078865062774
2019-10-23,270.71500000000003,272.774,278.7842,286.89509999999996,275.24174999999997,269.2198832815105,273.40969807893305,35.426705027839105,-4.189814797422571,-3.0454352334131944,-1.1443795640093763
2019-10-24,270.187,272.0685,278.50499999999994,286.905,275.4131,269.2937473920473,273.1349056286417,46.101845929626705,-3.841158236594424,-3.2045798340494405,-0.6365784025449837
2019-10-25,269.456,271.7405,278.2704,286.8862,275.57915,269.55317087019387,272.97528298948305,47.52874339895724,-3.4221121192891815,-3.248086291097389,-0.17402582819179235
2019-10-28,268.813,271.4955,277.9484,286.8517,275.74815,269.8296061209333,272.85489165692877,47.95763969836574,-3.025285535995465,-3.2035261400770048,0.17824060408153963
2019-10-29,268.019,271.4325,277.618,286.7846,275.9326,270.07889748694356,272.75082560826735,48.081160122162025,-2.6719281213237878,-3.0972065363263614,0.4252784150025737
2019-10-30,268.59,272.02,277.472,286.7653,276.11285,271.36060556587535,273.1700237113587,55.922536582330004,-1.8094181454833347,-2.8396488581577564,1.0302307126744217
2019-10-31,269.459,272.29650000000004,277.2,286.7847,276.29275,272.37128163266374,273.5226145475543,55.30220138204667,-1.1513329148905882,-2.501985669504323,1.3506527546137348
2019-11-01,270.68899999999996,272.3395,277.0026,286.7945,276.45985,273.20954599686934,273.8409393958836,55.15121742686713,-0.6313933990142573,-2.12786721540631,1.4964738163920526
2019-11-04,271.755,272.3695,276.9038,286.8065,276.6098,273.86961584350485,274.11198092211447,54.68349668218801,-0.2423650786096232,-1.7507667880469726,1.5084017094373494
2019-11-05,274.575,273.2925,276.9148,286.9566,276.837,276.24198263681177,275.2362786315875,66.0930524105213,1.0057040052242883,-1.1994726293927205,2.2051766346170085
2019-11-06,277.183,273.94899999999996,276.8738,287.0746,277.0483,277.9586006926869,276.13729502924764,63.33994772674481,1.8213056634392615,-0.5953169708263241,2.4166226342655857
2019-11-07,279.29,274.73850000000004,277.0466,287.2145,277.28935,279.9295852015043,277.2211991011552,66.05510022181696,2.7083861003491165,0.06542364340876405,2.6429624569403525
2019-11-08,281.438,275.447,277.1632,287.22700000000003,277.5269,281.8573413243498,278.34999916773626,67.36062311784963,3.5073421566135607,0.7538073460497234,2.7535348105638375
2019-11-11,283.33,276.07149999999996,277.2784,287.1086,277.769,283.1515965052191,279.2329621923484,63.929372070546954,3.918634312870722,1.3867727394139233,2.5318615734567986
2019-11-12,285.35699999999997,276.688,277.4638,287.0325,278.03625,284.4698124274931,280.15792795587816,65.19356824629837,4.311884471614917,1.9717950858541222,2.3400893857607947
2019-11-13,286.87,277.72999999999996,277.6426,286.9692,278.2906,285.8652259001865,281.1491925517391,66.76793589019671,4.716033348447411,2.52064273837278,2.195390610074631
2019-11-14,288.53,278.99449999999996,277.77819999999997,287.0348,278.52414999999996,287.1982680693886,282.1403634738325,67.62575321955978,5.057904595556067,3.0280951098094375,2.02980948574663
2019-11-15,290.498,280.5935,278.0294,287.12260000000003,278.77475,288.7831499048673,283.2781143276227,70.11779901535132,5.505035577244598,3.52348320329647,1.9815523739481282
2019-11-18,292.45500000000004,282.105,278.3848,287.161,278.9864,290.0580499195031,284.29973548853957,69.28622684417314,5.758314430963537,3.970449448829884,1.7878649821336534
2019-11-19,293.586,284.0805,278.87399999999997,287.2205,279.2153,291.6798883934257,285.50716248938846,72.20092113738977,6.172725904037236,4.410904739871355,1.7618211641658812
2019-11-20,294.856,286.0195,279.3204,287.2118,279.44405,292.97529017905254,286.58811341610044,71.17067520935188,6.387176762952095,4.806159144487503,1.5810176184645917
2019-11-21,295.659,287.47450000000003,279.73600000000005,287.1859,279.66934999999995,293.87139938227523,287.4926976075004,68.43639315388833,6.378701774774811,5.1206676705449645,1.2580341042298464
2019-11-22,296.343,288.8905,280.155,287.1219,279.88085,294.70656870807903,288.36731259953746,68.93079905481031,6.339256108541576,5.364385358144287,0.9748707503972893
2019-11-25,297.844,290.587,280.60200000000003,287.13489999999996,280.1153,296.3332504452976,289.62010425883096,74.14669534283124,6.713146186466645,5.634137523808759,1.0790086626578859
2019-11-26,299.46200000000005,292.4095,281.0676,287.1847,280.34794999999997,298.11275037679025,290.9741706100287,76.04424648628817,7.138579766761552,5.935025972399318,1.203553794362234
2019-11-27,301.014,293.942,281.6544,287.23330000000004,280.5921,299.7969426265148,292.31386167595247,76.85425569882975,7.483080950562339,6.244636968031923,1.2384439825304163
2019-11-29,302.514,295.522,282.2198,287.2588,280.83905,301.2943360685894,293.58913118143744,77.19077899015203,7.705204887151979,6.536750551855935,1.168454335296044
2019-12-02,303.039,296.7685,282.71659999999997,287.21029999999996,281.05555,301.5182843657295,294.2677140568865,62.96810862341459,7.25057030884301,6.67951450325335,0.5710558055896593
2019-12-03,303.723,298.089,283.24600000000004,287.1552,281.28605,301.88624061715575,294.98195746008014,64.18402979312725,6.904283157075611,6.724468234017803,0.17981492305780744
2019-12-04,303.914,298.75,283.84680000000003,287.0927,281.5081,301.98220359913176,295.53959024081496,61.557019122620304,6.442613358316805,6.668097258877604,-0.22548390056079892
2019-12-05,304.207,299.5315,284.3588,287.06600000000003,281.73445,302.1434030454192,296.094435408162,62.176259578576826,6.048967637257192,6.544271334553522,-0.49530369729632984
2019-12-06,304.95,300.3045,284.8072,287.0344,281.9711,302.7721102692009,296.84521797052037,65.824538030491,5.926892298680514,6.42079552737892,-0.4939032286984064
2019-12-09,305.72499999999997,301.034,285.3974,287.0041,282.21325,303.4302471508623,297.60112775048185,66.71062768813967,5.829119400380421,6.302460301979221,-0.4733409015988004
2019-12-10,305.614,301.729,285.95579999999995,286.9771,282.428,303.5440552814988,298.0877108800758,60.75273812511212,5.456344401422996,6.133237121867976,-0.6768927204449806
2019-12-11,305.198,302.33000000000004,286.5764,286.92900000000003,282.6322,303.57420062280664,298.5063989630331,59.892672158158675,5.067801659773522,5.920150029449086,-0.852348369675564
2019-12-12,304.88800000000003,302.951,287.36240000000004,286.9098,282.84950000000003,303.94124668083634,299.058517558364,62.81920736250031,4.8827291224723695,5.712665848053743,-0.8299367255813737
2019-12-13,305.729,304.1215,288.2732,286.98650000000004,283.11915,306.0949010376308,300.457145887374,73.89083613614612,5.637755150256794,5.6976837084943535,-0.05992855823755949
2019-12-16,307.834,305.4365,289.21,287.1372,283.44735000000003,308.8187624164568,302.18624619201296,77.4310514718454,6.632516224443862,5.884650211684255,0.7478660127596068
2019-12-17,309.72799999999995,306.72549999999995,290.12899999999996,287.253,283.7747,310.9774143523865,303.71689462223424,75.64043971126674,7.260519730152282,6.159824115377861,1.1006956147744216
2019-12-18,311.915,307.9145,291.2,287.4246,284.1146,313.03935060586554,305.2474950205873,76.579794151561,7.791855585278256,6.48623040935794,1.3056251759203157
2019-12-19,314.375,309.291,292.2672,287.66450000000003,284.47545,315.28406589727086,306.90545835239567,78.47830520395541,8.378607544875194,6.8647058364613915,1.513901708413803
2019-12-20,316.51300000000003,310.7315,293.3198,287.952,284.83979999999997,317.1803634515369,308.43912810407005,78.43616757393407,8.74123534746684,7.240011738662482,1.5012236088043585
2019-12-23,318.70300000000003,312.214,294.333,288.2571,285.17975,318.99107676668507,309.958451948213,79.24043098072792,9.032624818472073,7.598534354624401,1.4340904638476717
2019-12-24,321.25,313.43199999999996,295.3702,288.6164,285.51039999999995,320.6293726487335,311.4163443964935,79.66108886717183,9.213028252240008,7.921433134147523,1.2915951180924852
2019-12-26,323.996,314.59700000000004,296.4064,289.1248,285.8445,322.2556230104668,312.8818003671237,80.61736582733317,9.373822643343146,8.211911035986647,1.1619116073564992
2019-12-27,326.479,315.6835,297.5682,289.5706,286.16,323.5686040857796,314.20833367326264,79.55863091049915,9.360270412516968,8.441582911292713,0.9186875012242552
2019-12-30,327.519,316.62399999999997,298.7502,289.9638,286.51625,324.30266499565965,315.2551237715395,73.3588274148953,9.047541224120152,8.562774573858201,0.4847666502619514
2019-12-31,328.12,317.977,300.036,290.2841,286.87649999999996,325.1499473040197,316.3332627514255,74.63598520100294,8.81668455259421,8.613556569605404,0.20312798298880708
2020-01-02,329.278,319.50300000000004,301.38779999999997,290.68010000000004,287.24655,326.5776477187859,317.67376180687546,78.17691058829463,8.903885911910436,8.67162243806641,0.23226347384402501
2020-01-03,330.021,320.96799999999996,302.80219999999997,291.1117,287.6069,327.3826249928189,318.72089056192175,72.03522351400953,8.661734430897127,8.669644836632553,-0.007910405735426451
2020-01-06,330.629,322.502,304.25,291.51709999999997,287.95455000000004,328.35606730161595,319.8311949647424,73.65180304386375,8.524872336873557,8.640690336680755,-0.11581799980719865
2020-01-07,331.207,323.86,305.5238,292.0144,288.32305,329.13051848598275,320.83555089327996,72.88757967685338,8.29496759270279,8.571545787885164,-0.27657819518237403
2020-01-08,332.099,325.401,306.8616,292.56600000000003,288.70105,330.47505410352386,322.09736193822215,76.5552862462759,8.37769216530171,8.532775063368474,-0.15508289806676423
2020-01-09,333.18,327.21500000000003,308.24359999999996,293.096,289.07495,332.00966116452014,323.45681660946497,78.37000408040915,8.552844555055174,8.536788961705813,0.016055593349360464
2020-01-10,334.041,329.0185,309.61080000000004,293.6144,289.46229999999997,333.20971329305553,324.66816352728233,76.7822975632985,8.541549765773198,8.53774112251929,0.0038086432539081727
2020-01-13,335.525,331.002,310.9552,294.2136,289.87280000000004,335.12052663258544,326.22089215489103,80.62612989705839,8.899634477694406,8.610119793554313,0.2895146841400926
2020-01-14,337.154,332.3365,312.2892,294.7446,290.26349999999996,336.5835225352646,327.5845297730473,78.2296259574597,8.998992762217313,8.687894387286914,0.31109837493039905
2020-01-15,338.467,333.2935,313.59159999999997,295.2971,290.61745,337.56144214522385,328.72197201208087,74.21482175502439,8.839470133142981,8.718209536458128,0.1212605966848539
2020-01-16,339.562,334.42,314.9492,295.92650000000003,290.9876,338.7642971998048,329.955900011186,76.12032353933903,8.808397188618812,8.736247066890265,0.07215012172854784
2020-01-17,341.355,335.688,316.1582,296.5365,291.37879999999996,340.45286686137325,331.42138889924627,79.09338741302705,9.031477962126985,8.795293245937609,0.23618471618937598
2020-01-21,342.98400000000004,336.8065,317.41020000000003,297.142,291.78934999999996,341.92165657500817,332.79758231411694,79.25922096697323,9.124074260891234,8.861049448928334,0.2630248119629002
2020-01-22,344.651,337.929,318.596,297.8213,292.20255000000003,343.1737094096223,334.07627992047867,79.30002669285199,9.097429489143622,8.908325456971392,0.1891040321722297
2020-01-23,346.04,339.06949999999995,319.782,298.4726,292.6173,344.4946771927573,335.3861851115543,80.47230156813198,9.108492081202996,8.948358781817713,0.16013329938528287
2020-01-24,347.13199999999995,340.156,321.00399999999996,299.1412,293.0288,345.5524191631023,336.5701713995873,79.36192009389659,8.982247763514977,8.955136578157166,0.02711118535781054
2020-01-27,347.841,340.941,322.10760000000005,299.7857,293.4054,345.7597392918558,337.33534388850677,67.81243271108829,8.424395403349024,8.848988343195538,-0.42459293984651403
2020-01-28,348.741,342.133,323.32939999999996,300.486,293.81905,347.1243947854164,338.61642952639517,74.67587075394668,8.507965259021262,8.780783726360683,-0.2728184673394214
2020-01-29,349.444,343.29900000000004,324.472,301.1251,294.21805,347.8221802030447,339.5826199318474,68.621418055279,8.23956027119732,8.672539035328011,-0.4329787641306915
2020-01-30,350.824,344.64549999999997,325.6568,301.8431,294.64065,349.1941524794994,340.85353697393276,72.69869285045594,8.340615505566632,8.606154329375736,-0.2655388238091039
2020-01-31,351.4,345.481,326.7382,302.5615,295.0392,349.4935136364995,341.6154971980859,62.983092374723775,7.878016438413567,8.460526751183302,-0.5825103127697346
2020-02-03,352.226,346.7905,327.88620000000003,303.3801,295.48195,350.8022038462688,342.8291640723018,68.531190470079,7.9730397739670025,8.363029355740043,-0.38998958177304033
2020-02-04,353.9,348.442,329.219,304.2697,295.9628,353.2541724853044,344.6003371039832,73.89875443804705,8.653835381321244,8.421190560856283,0.2326448204649605
2020-02-05,355.44899999999996,350.05,330.55400000000003,305.145,296.4295,355.145838256796,346.15216398516964,72.09562850569937,8.99367427162639,8.535687303010306,0.45798696861608335
2020-02-06,357.019,351.5295,331.91720000000004,306.03610000000003,296.87435,357.0403246788274,347.7305222084904,73.22488195153943,9.30980247033699,8.690510336475644,0.6192921338613466
2020-02-07,358.49100000000004,352.8115,333.13339999999994,306.8677,297.32755,358.4325824205463,349.09048352638,71.0052472462572,9.34209889416627,8.82082804801377,0.5212708461525004
2020-02-10,360.80100000000004,354.321,334.3754,307.7215,297.78925,360.2121851250776,350.6393365985,73.47638218682405,9.572848526577616,8.971232143726539,0.601616382851077
2020-02-11,362.26599999999996,355.5035,335.5798,308.6171,298.22585000000004,361.6072335673733,352.0201264800926,72.2551830747461,9.587107087280742,9.09440713243738,0.4926999548433617
2020-02-12,364.529,356.98650000000004,336.875,309.54740000000004,298.6666,363.55842840316205,353.66974674082644,75.3279767096113,9.888681662335614,9.253262038417027,0.6354196239185868
2020-02-13,366.339,358.5815,338.3168,310.5167,299.09455,365.29405480267553,355.2379136489133,75.64684867998156,10.056141153762212,9.413837861486064,0.6423032922761482
2020-02-14,369.192,360.296,339.832,311.539,299.57615,367.505738679187,357.0476978230679,78.29933823047641,10.458040856119112,9.622678460412674,0.8353623957064382
2020-02-18,371.277,361.75149999999996,341.35880000000003,312.6028,300.07219999999995,369.25100965161977,358.6626831695073,76.7705595232539,10.58832648211245,9.81580806475263,0.7725184173598194
2020-02-19,372.9309999999999,363.41549999999995,342.9638,313.6613,300.5607,371.4093158590629,360.4861881199142,79.14014498444463,10.923127739148697,10.037271999631844,0.8858557395168525
2020-02-20,374.272,364.86049999999994,344.41839999999996,314.6128,301.0372,372.57095957305324,361.8546186295502,71.4824548314662,10.716340943503042,10.173085788406084,0.5432551550969578
2020-02-21,374.821,365.92,345.7364,315.5669,301.5166,372.6292734848912,362.676498731065,62.43175975741986,9.95277475382619,10.129023581490106,-0.17624882766391536
2020-02-24,373.953,366.22200000000004,346.80120000000005,316.3785,301.9198,370.2878467949079,362.28638771394907,46.15792289611667,8.001459080958853,9.703510681383856,-1.702051600425003
2020-02-25,371.733,366.267,347.6824,317.1294,302.27985,366.82817805722976,361.2133219573602,39.33031110381632,5.614856099869542,8.885779765080994,-3.270923665211452
2020-02-26,369.93899999999996,366.10249999999996,348.59,317.9762,302.64415,364.44538143304055,360.48196477533355,42.693059272811496,3.9634166577070005,7.9013071436061955,-3.937890485899195
2020-02-27,366.262,365.39549999999997,348.98159999999996,318.62739999999997,302.99325,360.3030150587266,358.78107849567925,34.62450665676896,1.5219365630473476,6.6254330274944255,-5.103496464447078
2020-02-28,363.29,364.8145,349.40799999999996,319.30899999999997,303.35955,357.96716658815325,357.7691467552586,41.20514352475719,0.19801983289465852,5.339950388574473,-5.1419305556798145
2020-03-02,361.351,365.27149999999995,350.1566,320.1428,303.77685,358.32298711305276,357.9551358844987,51.6582546186975,0.36785122855405916,4.345530556570391,-3.9776793280163316
2020-03-03,358.3,364.7885,350.6358,320.91790000000003,304.1008,356.7871429418139,357.2429035967581,44.889066081608114,-0.4557606549441857,3.3852723142674757,-3.8410329692116614
2020-03-04,356.357,364.644,351.36019999999996,321.8137,304.5208,357.87373633538095,357.7323181451464,53.42650926038953,0.14141819023456037,2.7365014894608928,-2.5950832992263324
2020-03-05,353.564,363.918,351.82859999999994,322.57419999999996,304.8987,356.8208538222454,357.2358501343948,46.95202349867489,-0.41499631214941246,2.106201929138832,-2.5211982412882445
2020-03-06,349.946,362.3835,351.985,323.159,305.19219999999996,353.7361070803615,355.71986123555075,41.00019286962215,-1.9837541551892741,1.288210712273211,-3.271964867462485
2020-03-09,344.784,359.3685,351.50800000000004,323.4391,305.31205,346.359782914152,352.0213529958803,31.62178355837723,-5.661570081728314,-0.10174544652709416,-5.55982463520122
2020-03-10,343.24199999999996,357.48749999999995,351.5316,323.969,305.60269999999997,344.20904708120554,350.56643795914846,43.555745128213715,-6.357390877942919,-1.3528745328102592,-5.00451634513266
2020-03-11,339.631,354.78499999999997,351.2204,324.3943,305.805,339.7507321456354,347.9489240362486,38.846519966937706,-8.198191890613202,-2.721938004370848,-5.476253886242354
2020-03-12,334.379,350.3205,350.35360000000003,324.5519,305.83875,331.3275425847685,343.28604077430424,32.231347433216655,-11.95849818953576,-4.56925004140383,-7.38924814813193
2020-03-13,333.417,348.3535,350.4674,325.2517,306.14935,331.9694591101887,342.7092970132447,48.12391773836618,-10.739837903055957,-5.803367613734256,-4.936470289321701
2020-03-16,325.992,343.6715,349.4993999999999,325.4436,306.20695,324.9018500163135,338.51083056781914,38.57936501233959,-13.608980551505624,-7.36449020128853,-6.244490350217094
2020-03-17,322.339,340.3195,349.0994,325.9508,306.4115,322.88771924457296,336.5329912664992,44.73114454340188,-13.645272021926246,-8.620646565416074,-5.024625456510172
2020-03-18,315.415,335.886,348.3174000000001,326.2837,306.5894,318.5373008992541,333.42758450601775,41.72820633907287,-14.89028360676366,-9.874573973685592,-5.0157096330780675
2020-03-19,311.063,332.31350000000003,347.79979999999995,326.6618,306.78340000000003,316.8407930685996,331.50776343149795,44.725355055466444,-14.666970362898326,-10.83305325152814,-3.8339171113701855
2020-03-20,306.91999999999996,328.433,346.94919999999996,326.9054,306.8958,313.5329787503535,328.8286698439796,42.504256247484754,-15.29569109362609,-11.72558081994773,-3.5701102736783596
2020-03-23,307.068,325.926,346.2856,327.2646,307.05815,312.56944355799146,327.2317313370181,45.36838583318774,-14.662287779026656,-12.312922211763516,-2.34936556726314
2020-03-24,304.83000000000004,324.03599999999994,345.68940000000003,327.6501,307.21735,312.1741445490697,325.9553067935353,46.03092088765546,-13.781162244465634,-12.60657021830394,-1.1745920261616938
2020-03-25,303.898,321.7645,344.895,327.92509999999993,307.3452,311.210430003059,324.4704692532735,45.14754744949098,-13.260039250214504,-12.737264024686054,-0.5227752255284503
2020-03-26,307.665,321.022,344.45579999999995,328.3725,307.5786,312.9734407718191,324.3371011604384,49.43027688559334,-11.36366038861928,-12.462543297472699,1.0988829088534189
2020-03-27,304.698,319.0575,343.7136,328.65259999999995,307.72355,311.8744498838469,322.9662047781837,45.57951189833573,-11.09175489433676,-12.188385616845512,1.0966307225087526
2020-03-30,307.934,316.963,343.17379999999997,329.0615,307.934,312.8768422094089,322.6272266464664,48.78423055429676,-9.750384437057505,-11.700785380887911,1.950400943830406
2020-03-31,308.577,315.45799999999997,342.54380000000003,329.351,308.1538,313.7019434079613,322.3022468948763,48.747310320969476,-8.600303486914981,-11.080689002093326,2.4803855151783445
2020-04-01,309.23699999999997,312.32599999999996,341.56800000000004,329.48909999999995,308.28185,311.7801059605826,320.73985823599656,44.61864719565182,-8.959752275413962,-10.656501656757454,1.6967493813434924
2020-04-02,308.882,309.97249999999997,340.64599999999996,329.621,308.41774999999996,310.5770127358776,319.4969057740709,45.42249749502011,-8.919893038193322,-10.309179933044629,1.3892868948513062
2020-04-03,308.709,307.81450000000007,339.483,329.6325,308.42975,307.9667030842041,317.5793571982138,42.898735214922105,-9.612654114009729,-10.16987476923765,0.5572206552279209
2020-04-06,309.895,308.4815,338.8382,329.9211,308.51484999999997,309.6841333789419,317.6942196279757,50.24017562483791,-8.010086249033805,-9.737917065196882,1.7278308161630775
2020-04-07,309.788,307.309,338.07880000000006,330.0932,308.56285,309.56811285910464,317.04501817405156,47.60567409960713,-7.476905314946919,-9.28571471514689,1.808809400199971
2020-04-08,310.915,307.4065,337.32980000000003,330.32959999999997,308.6494,310.7391724192424,317.0550168278255,49.894290378801585,-6.315844408583132,-8.691740653834138,2.375896245251006
2020-04-09,310.518,309.0915,336.6706,330.57129999999995,308.80305,311.96391512397435,317.17686743317176,50.324819470113496,-5.212952309197419,-7.995982984906795,2.7830306757093757
2020-04-13,312.0,308.349,335.94879999999995,330.8028,308.9627,313.30023587413217,317.43413651219606,50.90760029476153,-4.133900638063892,-7.223566515538215,3.0896658774743226
2020-04-14,314.23699999999997,311.0855,335.74119999999994,331.2397,309.20035,317.5248149704195,319.16197825203335,56.56673947590596,-1.637163281613823,-6.1062858687533375,4.469122587139514
2020-04-15,315.668,312.1225,335.23220000000003,331.5592,309.38985,319.83638189804725,320.15368356669757,53.83812720583754,-0.31730166865031606,-4.948489028732734,4.631187360082418
2020-04-16,319.817,314.527,334.7514,331.9852,309.5985,323.35386160603997,321.8237810802755,56.623858160415644,1.530080525764447,-3.652775117833298,5.182855643597745
