date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-13,37.338,37.198,36.3634,34.9128,32.86915,37.17346510205106,36.959017312660535,54.36284927430873,0.2144477893905261,0.3030666605969026,-0.08861887120637651
2017-11-14,37.315000000000005,37.2005,36.4148,34.9647,32.8969,37.21754739404321,36.99612714135235,57.50187703351344,0.22142025269085508,0.28673737901569313,-0.06531712632483805
2017-11-15,37.288,37.181000000000004,36.4612,35.009499999999996,32.92415,37.20715548726733,37.00752513088181,52.48063821714295,0.1996303563855193,0.2693159744896584,-0.06968561810413909
2017-11-16,37.281,37.203,36.5196,35.0627,32.9538,37.278362335380045,37.05659734340908,58.95523803097574,0.22176499197096433,0.2598057779859196,-0.03804078601495525
2017-11-17,37.285000000000004,37.2235,36.5784,35.1163,32.98275,37.35092197609081,37.107960503156555,59.86133888526864,0.24296147293425463,0.2564369169755866,-0.013475444041331996
2017-11-20,37.301,37.26,36.626599999999996,35.167699999999996,33.0143,37.41847244130761,37.15848194736718,60.332863465598194,0.2599904939404283,0.257147632368555,0.002842861571873301
2017-11-21,37.379,37.292500000000004,36.669200000000004,35.2157,33.0486,37.469476681106435,37.20229809941406,59.57912571942841,0.2671785816923773,0.25915382223331945,0.00802475945905784
2017-11-22,37.502,37.372499999999995,36.7212,35.263999999999996,33.0861,37.57263411478237,37.27175749945746,64.26651478336717,0.30087661532490984,0.2674983808516376,0.03337823447327226
2017-11-24,37.614,37.42,36.77,35.32,33.120149999999995,37.64607502020046,37.329405092090234,62.466262351499715,0.31666992811022965,0.277332690303356,0.03933723780687365
2017-11-27,37.736000000000004,37.502,36.8306,35.389900000000004,33.15605,37.75898655555424,37.40722693712059,66.20447473965768,0.3517596184336469,0.2922180759294142,0.059541542504232714
2017-11-28,37.906,37.622,36.9044,35.4642,33.1939,37.9376040085459,37.519284201037586,71.25037681972836,0.4183198075083112,0.3174384222451936,0.10088138526311763
2017-11-29,38.11,37.7125,36.9998,35.5419,33.2331,38.17797262261576,37.66600388984961,75.48429882792958,0.5119687327661495,0.3563444843493848,0.1556242484167647
2017-11-30,38.337,37.8125,37.0858,35.616699999999994,33.2706,38.36905375759795,37.795929527638535,73.86839308167033,0.5731242299594186,0.39970043347139156,0.17342379648802703
2017-12-01,38.501999999999995,37.8915,37.1804,35.689,33.3073,38.51535317950596,37.90882363670235,71.79932649721486,0.6065295428036066,0.4410662553378346,0.165463287465772
2017-12-04,38.655,37.97,37.267799999999994,35.758500000000005,33.344,38.632991151889655,38.010392256205876,70.94332985900016,0.6225988956837796,0.47737278340702366,0.14522611227675591
2017-12-05,38.8,38.0505,37.351,35.825500000000005,33.37605,38.72637712852202,38.101474311301736,70.0440239237248,0.6249028172202813,0.5068787901696752,0.1180240270506061
2017-12-06,38.95700000000001,38.168,37.4374,35.8867,33.407399999999996,38.81770372413401,38.191735473427535,70.84017499361575,0.6259682507064781,0.5306966822770358,0.09527156842944229
2017-12-07,39.118,38.31,37.5186,35.953700000000005,33.44825,38.961133920421084,38.30716247539586,74.72806256512348,0.6539714450252205,0.5553516348266728,0.09861981019854771
2017-12-08,39.335,38.4745,37.608,36.022,33.48995,39.15480562497169,38.44885414388506,78.15628758521247,0.705951481086629,0.585471604078664,0.12047987700796492
2017-12-11,39.531000000000006,38.6335,37.695,36.0912,33.533699999999996,39.337143221129885,38.588939022115795,78.94174254243714,0.74820419901409,0.6180181230657493,0.13018607594834064
2017-12-12,39.698,38.802,37.7816,36.1621,33.57875,39.52989041787914,38.73716576121833,80.51379002294745,0.792724656660809,0.6529594297847613,0.13976522687604775
2017-12-13,39.755,38.932500000000005,37.8544,36.2327,33.6178,39.61298419974389,38.8358942233503,68.97903533606797,0.7770899763935901,0.6777855391065271,0.09930443728706306
2017-12-14,39.744,39.040499999999994,37.90540000000001,36.2968,33.65655,39.56637124593714,38.871013169768794,56.28676501671081,0.6953580761683469,0.6813000465188911,0.014058029649455794
2017-12-15,39.763,39.1325,37.9598,36.3635,33.69555,39.557698746562195,38.9183455275637,58.45327207990996,0.6393532189984938,0.6729106810148117,-0.03355746201631782
2017-12-18,39.874,39.2645,38.03,36.4283,33.74095,39.68574509324493,39.02735696996639,66.35474926958253,0.6583881232785416,0.6700061694675576,-0.011618046189016074
2017-12-19,40.029999999999994,39.415000000000006,38.1134,36.49100000000001,33.7905,39.8571689250534,39.15866386107999,69.28563492153417,0.698505063973414,0.675705948368729,0.02279911560468506
2017-12-20,40.172,39.5645,38.1934,36.5528,33.8407,39.9929890904298,39.27579987137036,68.34731989354756,0.717189219059442,0.6840026025068716,0.03318661655257038
2017-12-21,40.287,39.7025,38.272200000000005,36.6192,33.893,40.13252923036368,39.396110992009596,69.53226716494149,0.7364182383540836,0.6944857296763141,0.04193250867776954
2017-12-22,40.347,39.840999999999994,38.3452,36.685900000000004,33.9471,40.23829396415388,39.501584251860734,68.15834459407597,0.7367097122931483,0.7029305261996809,0.03377918609346742
2017-12-26,40.391,39.961,38.4154,36.7526,33.99985,40.32163335428406,39.596281714685865,67.44079285219269,0.7253516395981947,0.7074147488793836,0.017936890718811105
2017-12-27,40.419,40.0585,38.4838,36.8197,34.05345,40.40599745362498,39.69063121730173,68.2507005697746,0.7153662363232485,0.7090050463681565,0.006361189955091939
2017-12-28,40.531,40.143,38.559400000000004,36.8866,34.10850000000001,40.52661322999037,39.80169557157568,71.01175978181809,0.7249176584146895,0.7121875687774631,0.012730089637226327
2017-12-29,40.667,40.2055,38.622,36.95,34.1598,40.54867273306878,39.86601441812562,61.63210933286772,0.6826583149431542,0.7062817180106014,-0.023623403067447146
2018-01-02,40.851,40.307,38.7044,37.0188,34.215,40.67195385105819,39.97593927604225,67.64972688161052,0.6960145750159441,0.7042282894116699,-0.008213714395725824
2018-01-03,40.967999999999996,40.42100000000001,38.7888,37.0969,34.272850000000005,40.80857633551078,40.093277107446525,69.25351572286597,0.7152992280642536,0.7064424771421867,0.008856750922066947
2018-01-04,41.09400000000001,40.562,38.8888,37.179300000000005,34.3349,41.0011030531245,40.23896028467271,72.72113157686178,0.7621427684517954,0.7175825354041084,0.04456023304768697
2018-01-05,41.222,40.696999999999996,38.9872,37.2617,34.39665,41.157856429566884,40.370889152474724,72.02133573336957,0.7869672770921596,0.7314594837417188,0.05550779335044087
2018-01-08,41.318,40.802499999999995,39.0936,37.3433,34.45825,41.265878517325824,40.48119365969882,69.1546708662053,0.7846848576270062,0.7421045585187762,0.042580299108230024
2018-01-09,41.435,40.891,39.1914,37.4181,34.52125,41.37728182235262,40.59295709231372,70.19278523434107,0.7843247300389038,0.7505485928228017,0.033776137216102065
2018-01-10,41.581,40.986000000000004,39.3014,37.4996,34.5855,41.51000769583683,40.714960270660846,72.1349955219216,0.7950474251759871,0.7594483592934388,0.03559906588254835
2018-01-11,41.793,41.106,39.430800000000005,37.589,34.65235,41.73769881955425,40.88348173209338,76.98084729371348,0.8542170874608672,0.7784021049269245,0.0758149825339427
2018-01-12,42.02,41.2755,39.5462,37.683,34.721399999999996,42.002668231930514,41.0743349371235,79.39868541230526,0.9283332948070111,0.8083883429029419,0.11994495190406917
2018-01-16,42.272000000000006,41.4695,39.6616,37.7719,34.78935,42.18533465778736,41.23105086770695,74.55406448574178,0.9542837900804102,0.8375674323384357,0.11671635774197453
2018-01-17,42.456,41.6535,39.7706,37.8624,34.85895,42.339898556589304,41.37615821083976,74.55406448574178,0.9637403457495424,0.8628020150206571,0.10093833072888525
2018-01-18,42.57,41.769,39.8704,37.9499,34.92895,42.39529877865249,41.474220565592375,66.06916001989214,0.9210782130601132,0.8744572546285484,0.046620958431564774
2018-01-19,42.66,41.876999999999995,39.977000000000004,38.036500000000004,35.002,42.482175889629026,41.58427830147442,68.14106053265301,0.8978975881546063,0.87914532133376,0.018752266820846297
2018-01-22,42.743,41.9825,40.0946,38.122600000000006,35.076499999999996,42.53876421430148,41.67803546432816,66.29659918589661,0.8607287499733189,0.8754620070616719,-0.014733257088352936
2018-01-23,42.87,42.094,40.218999999999994,38.2147,35.1516,42.62972356594741,41.78558839289644,68.62468404988235,0.8441351730509652,0.8691966402595306,-0.02506146720856539
2018-01-24,42.958000000000006,42.1965,40.3378,38.3005,35.225649999999995,42.66668917118627,41.865915178607814,64.19067070778225,0.8007739925784563,0.8555121107233158,-0.054738118144859516
2018-01-25,42.989000000000004,42.285,40.4456,38.3795,35.29685,42.64873699100377,41.91658812834057,59.12701782842851,0.7321488626632018,0.830839461111293,-0.09869059844809125
2018-01-26,42.973,42.382999999999996,40.5578,38.4606,35.3679,42.67662360777242,41.984248266982014,61.95503437059808,0.6923753407904059,0.8031466370471156,-0.11077129625670978
2018-01-29,42.897999999999996,42.459,40.6628,38.5388,35.44075,42.68175843734589,42.038007654612976,60.0377868176471,0.6437507827329156,0.7712674661842758,-0.12751668345136014
2018-01-30,42.797999999999995,42.535000000000004,40.763600000000004,38.6124,35.512,42.60610329313883,42.04926634686386,52.46161177641885,0.55683694627497,0.7283813622024147,-0.17154441592744463
2018-01-31,42.682,42.569,40.8508,38.6852,35.58175,42.51747201727132,42.047839210059124,50.356001991368004,0.4696328072121929,0.6766316512043704,-0.2069988439921775
2018-02-01,42.590999999999994,42.5805,40.931599999999996,38.755,35.6496,42.40555324538342,42.028740009314006,47.289939768649184,0.37681323606941675,0.6166679681773797,-0.23985473210796293
2018-02-02,42.388,42.524,40.994400000000006,38.810500000000005,35.711800000000004,42.178545053785975,41.94735186047593,38.29256059309457,0.23119319331004107,0.5395730132039119,-0.30837981989387087
2018-02-05,42.049,42.396,41.0286,38.8489,35.7642,41.760307353203515,41.76310357451475,28.36007058702964,-0.0027962213112360246,0.4310991663008824,-0.43389538761211843
2018-02-06,41.789,42.3295,41.07640000000001,38.8988,35.821799999999996,41.57102929886452,41.67176256899514,40.46511469148316,-0.10073327013062539,0.32473267901458086,-0.42546594914520625
2018-02-07,41.537,42.2475,41.1224,38.9462,35.876400000000004,41.38317863750074,41.573854230551056,39.26320889871895,-0.19067559305031523,0.22165102460160166,-0.4123266176519169
2018-02-08,41.16799999999999,42.078500000000005,41.132,38.981300000000005,35.92185,40.99499730865447,41.37282799125098,31.04346495392788,-0.3778306825965103,0.10175468316197926,-0.4795853657584896
2018-02-09,40.777,41.875,41.132,39.0182,35.9655,40.67576695347686,41.19113702893609,31.663866067775956,-0.5153700754592307,-0.021670268562262743,-0.493699806896968
2018-02-12,40.522000000000006,41.709999999999994,41.1452,39.0725,36.010349999999995,40.5964181914035,41.114756508274155,43.06463985118806,-0.5183383168706541,-0.12100387822394103,-0.3973344386467131
2018-02-13,40.356,41.577000000000005,41.1674,39.1266,36.056799999999996,40.58620000811066,41.071441211364956,45.96165448657271,-0.4852412032542972,-0.19385134323001227,-0.2913898600242849
2018-02-14,40.297,41.4895,41.2098,39.195100000000004,36.1068,40.71755385301671,41.09874186237496,52.37946953927091,-0.38118800935824737,-0.2313186764556593,-0.14986933290258808
2018-02-15,40.295,41.443,41.2596,39.2637,36.15835,40.87946864486029,41.14846468738422,54.49026750704457,-0.2689960425239306,-0.23885414966931356,-0.030141892854617047
2018-02-16,40.379000000000005,41.383500000000005,41.3102,39.330600000000004,36.2112,41.01647346872794,41.194504340170575,54.49026750704457,-0.17803087144263685,-0.22668949402397826,0.048658622581341404
2018-02-20,40.57899999999999,41.314,41.353,39.3952,36.26325,41.084708319692865,41.21417068534312,51.980078130906506,-0.12946236565025515,-0.20724406834923365,0.0777817026989785
2018-02-21,40.684000000000005,41.2365,41.3896,39.454100000000004,36.31355,41.16090703974011,41.24126915309548,52.88487712864516,-0.08036211335537047,-0.18186767735046103,0.10150556399509056
2018-02-22,40.653999999999996,41.0955,41.3862,39.4971,36.356700000000004,40.98999826439548,41.15302699360693,42.01489535099494,-0.1630287292114474,-0.1780998877226583,0.015071158511210908
2018-02-23,40.778,40.973,41.38139999999999,39.538199999999996,36.40015,40.85307545448849,41.075024994080486,42.43132991626775,-0.22194953959199637,-0.18686981809652592,-0.03507972149547045
2018-02-26,40.93,40.8535,41.3784,39.58,36.4459,40.789525384567185,41.02798610563008,45.307733631950015,-0.23846072106289284,-0.1971879986897993,-0.04127272237309354
2018-02-27,40.846999999999994,40.6845,41.363600000000005,39.609,36.4874,40.564983017710695,40.90220935706489,38.53786766335499,-0.33722633935419566,-0.2251956668226786,-0.11203067253151705
2018-02-28,40.742000000000004,40.549,41.367,39.6362,36.5297,40.39806255344751,40.79686051580083,39.84592195635002,-0.39879796235332066,-0.25991612592880703,-0.13888183642451363
2018-03-01,40.536,40.4165,41.364399999999996,39.6621,36.57075,40.24143754522481,40.691907885000774,39.246255442917885,-0.4504703397759613,-0.29802696869823786,-0.15244337107772343
2018-03-02,40.257999999999996,40.2765,41.336400000000005,39.6832,36.6108,40.04890869211331,40.56584063425998,36.91303909496276,-0.5169319421466696,-0.3418079633879242,-0.1751239787587454
2018-03-05,39.973,40.176,41.2988,39.7061,36.65175,39.87523043178818,40.443926513203685,36.49367380046385,-0.5686960814155029,-0.3871855869934399,-0.18151049442206296
2018-03-06,39.782,40.1805,41.275,39.7342,36.69515,39.825194980743845,40.377709734447855,42.79293404496145,-0.5525147537040098,-0.4202514203355539,-0.13226333336845592
2018-03-07,39.523999999999994,40.104,41.236999999999995,39.7546,36.734899999999996,39.69824190678325,40.275657161525785,39.142627328372775,-0.5774152547425331,-0.4516841872169498,-0.12573106752558327
2018-03-08,39.398,40.025999999999996,41.196400000000004,39.7708,36.7716,39.558512382662755,40.16560848289425,37.81622063454845,-0.6070961002314945,-0.48276656981985877,-0.12432953041163575
2018-03-09,39.352,40.065,41.17360000000001,39.7945,36.81345,39.57104893917618,40.12667452119838,45.8192764655138,-0.555625582022202,-0.49733837226032745,-0.05828720976187457
2018-03-12,39.241,40.0855,41.142799999999994,39.813300000000005,36.8538,39.53396448699523,40.067661593702205,43.61463280049562,-0.533697106706974,-0.5046101191496568,-0.0290869875573172
2018-03-13,39.25,40.048500000000004,41.1074,39.833400000000005,36.89335,39.51643148899596,40.019686660835376,44.45030765571918,-0.5032551718394132,-0.5043391296876081,0.0010839578481949275
2018-03-14,39.205,39.973499999999994,41.074600000000004,39.8483,36.930749999999996,39.44159587530427,39.94637653781053,41.574841223865626,-0.5047806625062563,-0.5044274362513378,-0.000353226254918515
2018-03-15,39.172000000000004,39.854,41.0286,39.8665,36.96925,39.381350356026694,39.87997827575049,41.78282751542946,-0.49862791972379483,-0.5032675329458293,0.004639613222034433
2018-03-16,39.227999999999994,39.743,40.9884,39.8886,37.009550000000004,39.407296455099505,39.85553544050971,46.87452217032434,-0.4482389854102067,-0.4922618234387048,0.0440228380284981
2018-03-19,39.260999999999996,39.617,40.9322,39.9105,37.0441,39.383097000468815,39.81068096343492,44.36720515218788,-0.42758396296610357,-0.47932625134418455,0.05174228837808098
2018-03-20,39.246,39.513999999999996,40.8798,39.9335,37.07945,39.38569746193515,39.780260151328626,45.92469791296289,-0.3945626893934744,-0.46237353895404254,0.06781084956056815
2018-03-21,39.29600000000001,39.41,40.8326,39.9631,37.11525,39.403282467791286,39.759500140119094,46.990177016691035,-0.35621767232780854,-0.4411423656287958,0.08492469330098723
2018-03-22,39.208,39.303000000000004,40.751,39.971199999999996,37.1453,39.173546703515704,39.622500129739905,35.13582242907218,-0.4489534262242003,-0.4427045777478767,-0.006248848476323621
2018-03-23,38.961,39.1565,40.64959999999999,39.9755,37.17185,38.86530874912867,39.44083345346287,31.191871163794772,-0.5755247043341996,-0.4692686030651413,-0.10625610126905827
2018-03-26,38.814,39.0275,40.547,39.9889,37.20355,38.71064586464734,39.323734679132286,38.161972592975246,-0.6130888144849465,-0.49803264534910235,-0.1150561691358441
2018-03-27,38.631,38.9405,40.4296,39.987899999999996,37.23165,38.53823880854775,39.195309888085454,36.599633004495004,-0.657071079537701,-0.5298403321868221,-0.12723074735087891
2018-03-28,38.477999999999994,38.8415,40.315799999999996,39.9887,37.2574,38.37850976107887,39.069731377856904,36.06954411189244,-0.6912216167780372,-0.5621165891050652,-0.12910502767297194
2018-03-29,38.368,38.769999999999996,40.211,39.9908,37.2839,38.31258518245135,38.98678831283046,40.69463868404807,-0.6742031303791123,-0.5845338973598747,-0.08966923301923757
2018-04-02,38.128,38.678,40.1,39.9852,37.3071,38.13372592361268,38.85072991928747,35.7438308561231,-0.7170039956747871,-0.6110279170228572,-0.10597607865192993
2018-04-03,37.982,38.621500000000005,39.9966,39.986799999999995,37.3335,38.080845012287654,38.77215733267358,41.839757739906396,-0.6913123203859257,-0.6270847976954709,-0.06422752269045484
2018-04-04,37.864999999999995,38.555499999999995,39.9042,39.9994,37.3625,38.10379193347417,38.73199753025332,45.6568044775002,-0.6282055967791464,-0.6273089575122061,-0.0008966392669403911
2018-04-05,37.788,38.541999999999994,39.8162,40.0176,37.39165,38.20013163601661,38.731849565049366,49.69695509740412,-0.5317179290327587,-0.6081907518163167,0.07647282278355794
2018-04-06,37.815,38.5115,39.7224,40.0301,37.42060000000001,38.19703446124482,38.69097181949015,45.67439487662109,-0.4939373582453328,-0.5853400731021199,0.09140271485678708
2018-04-09,37.909,38.435,39.6336,40.0396,37.45065,38.18364454413023,38.64793686989829,45.17323761689598,-0.46429232576805646,-0.5611305236353072,0.09683819786725079
2018-04-10,37.93599999999999,38.375,39.5396,40.048700000000004,37.48075,38.17539153734097,38.609571175831746,45.357716517898076,-0.43417963849077523,-0.5357403466064009,0.10156070811562568
2018-04-11,37.982,38.3065,39.446400000000004,40.0546,37.50965,38.15610053159621,38.568121459103466,44.70967873742627,-0.41202092750725683,-0.5109964627865721,0.09897553527931524
2018-04-12,38.061,38.2695,39.3684,40.066,37.53775,38.176700449812174,38.547519869540245,47.14921095065723,-0.37081941972807186,-0.482961054174872,0.11214163444680014
2018-04-13,38.085,38.2265,39.291599999999995,40.0712,37.56695,38.17874653445646,38.52103691624097,46.23385296860139,-0.3422903817845153,-0.45482691969680067,0.11253653791228535
2018-04-16,38.232,38.18,39.2282,40.079899999999995,37.5981,38.24663168300162,38.528367515037935,50.6688274110585,-0.28173583203631836,-0.42020870216470424,0.13847287012838588
2018-04-17,38.357,38.1695,39.1904,40.092400000000005,37.630050000000004,38.368688347155214,38.56626621762772,54.60734934085661,-0.1975778704725073,-0.3756825358262649,0.17810466535375757
2018-04-18,38.457,38.161,39.1858,40.1072,37.66145,38.501197832208256,38.615431682988635,56.306823036498336,-0.11423385078037995,-0.32339279881708793,0.20915894803670798
2018-04-19,38.446999999999996,38.1175,39.1478,40.1121,37.688050000000004,38.52101355033006,38.616510817582075,49.9473167846721,-0.09549726725201424,-0.27781369250407323,0.182316425252059
2018-04-20,38.45399999999999,38.134499999999996,39.1058,40.1141,37.71705,38.47931915797159,38.589361868131554,46.37489794525738,-0.11004271015996636,-0.24425949603525188,0.13421678587528552
2018-04-23,38.477,38.193,39.0954,40.1137,37.751799999999996,38.457885441360574,38.570890618640334,47.33564828602011,-0.11300517727976,-0.21800863228415351,0.10500345500439351
2018-04-24,38.414,38.175,39.067,40.0995,37.78185,38.31051845038202,38.49156538762994,40.1122593439775,-0.18104693724792043,-0.2106162932769069,0.02956935602898647
2018-04-25,38.368,38.175,39.0156,40.0804,37.81115,38.199669458015556,38.42478276632402,41.14849410642631,-0.22511330830846532,-0.2135156962832186,-0.011597612025246729
2018-04-26,37.581,37.821,38.8134,39.9904,37.80355,37.00279723370547,37.831835894744465,16.562051655670444,-0.829038661038993,-0.3366202892343735,-0.49241837180461956
2018-04-27,36.927,37.506,38.6176,39.9137,37.80135,36.17928996698156,37.37392212476339,24.856780340764274,-1.1946321577818324,-0.5082226629438653,-0.6864094948379671
2018-04-30,36.166999999999994,37.1995,38.4026,39.8311,37.7948,35.3855530489844,36.903261226632765,23.56461231898888,-1.517708177648366,-0.7101197658847656,-0.8075884117636005
2018-05-01,35.290000000000006,36.823499999999996,38.1726,39.7414,37.78345,34.59854488760218,36.41190854317849,22.092234849567163,-1.8133636555763104,-0.9307685438230746,-0.8825951117532358
2018-05-02,34.394,36.42550000000001,37.9488,39.6509,37.7688,33.93261490489415,35.9569523547949,22.09223484956715,-2.0243374499007487,-1.1494823250386095,-0.8748551248621392
2018-05-03,33.555,36.001,37.722,39.5558,37.75475,33.3645203041412,35.53347440258787,22.028383387161057,-2.168954098446669,-1.3533766797202214,-0.8155774187264475
2018-05-04,32.743,35.598499999999994,37.523599999999995,39.4549,37.73845,32.866901795811785,35.13321703943321,21.779817488174857,-2.2663152436214276,-1.5359643925004627,-0.7303508511209649
2018-05-07,31.973000000000003,35.225,37.3344,39.3579,37.72455,32.52430151953305,34.80038614762334,25.951737448609947,-2.2760846280902953,-1.6839884396184295,-0.5920961884718658
2018-05-08,31.276000000000003,34.845,37.1362,39.257299999999994,37.7097,32.21748590114335,34.48406124779939,25.63416449943891,-2.2665753466560403,-1.8005058210259517,-0.46606952563008863
2018-05-09,30.537,34.4525,36.9536,39.1586,37.69564999999999,31.907103454813605,34.16672337759203,24.65925791321314,-2.2596199227784233,-1.892328641376446,-0.3672912814019773
2018-05-10,30.522999999999996,34.05200000000001,36.7696,39.0683,37.68255,31.656779846380743,33.87881794221484,25.3999601014484,-2.222038095834094,-1.9582705322679756,-0.2637675635661183
2018-05-11,30.386000000000003,33.6565,36.587599999999995,38.976,37.66975,31.44496756232217,33.612238835384105,25.3999601014484,-2.1672712730619352,-2.000070680426768,-0.1672005926351674
2018-05-14,30.344000000000005,33.2555,36.4198,38.878099999999996,37.6532,31.314972552734144,33.389110032763064,28.65392725315934,-2.07413748002892,-2.0148840403471984,-0.0592534396817217
2018-05-15,30.349,32.8195,36.247800000000005,38.7733,37.63215,31.161899852313507,33.16176854885469,27.522679939528444,-1.9998686965411814,-2.0118809715859953,0.012012275044813947
2018-05-16,30.384000000000004,32.388999999999996,36.0692,38.6721,37.612449999999995,31.078530644265275,32.973489397087675,30.680425977749067,-1.8949587528224008,-1.9884965278332765,0.09353777501087568
2018-05-17,30.413,31.984,35.8998,38.568400000000004,37.593799999999995,30.99414131437831,32.792490182488585,30.254561057838316,-1.7983488681102742,-1.9504669958886762,0.15211812777840206
2018-05-18,30.448,31.595499999999998,35.733599999999996,38.465,37.575450000000004,30.915042650627804,32.621194613415355,30.005376149788574,-1.7061519627875512,-1.9016039892684513,0.1954520264809001
2018-05-21,30.461000000000002,31.217000000000002,35.5562,38.364900000000006,37.55875,30.892728396685065,32.484069086495694,33.43006926874415,-1.5913406898106288,-1.8395513293768868,0.248210639566258
2018-05-22,30.422999999999995,30.8495,35.372600000000006,38.2577,37.538700000000006,30.778462489502747,32.3111750800886,30.045420283692977,-1.5327125905858558,-1.7781835816186808,0.245470991032825
2018-05-23,30.380000000000003,30.458500000000004,35.1796,38.143499999999996,37.51505,30.62331441419463,32.122939888970926,28.16334421391275,-1.4996254747762947,-1.7224719602502037,0.22284648547390895
2018-05-24,30.359,30.440999999999995,35.0004,38.0375,37.49375,30.538189119703148,31.970870267565672,31.795736576876124,-1.4326811478625245,-1.6645137977726678,0.2318326499101433
2018-05-25,30.407,30.396500000000003,34.8346,37.9316,37.4752,30.572313870518048,31.881176173671918,39.38716908150175,-1.3088623031538695,-1.5933834988489082,0.28452119569503864
2018-05-29,30.405,30.3745,34.6552,37.8218,37.45935,30.573496351976807,31.784792753399923,38.192897982779094,-1.211296401423116,-1.5169660793637498,0.3056696779406338
2018-05-30,30.494,30.4215,34.4944,37.7133,37.446299999999994,30.67141999013422,31.742215512407338,44.53220498936372,-1.0707955222731194,-1.4277319679456237,0.3569364456725044
2018-05-31,30.608999999999998,30.496499999999997,34.341800000000006,37.6108,37.43625,30.84043229934434,31.744273622599387,49.491292995652024,-0.9038413232550475,-1.3229538390075086,0.4191125157524611
2018-06-01,30.749000000000002,30.581,34.1904,37.5115,37.427400000000006,31.00805809944521,31.75803113203647,50.8435464373391,-0.7499730325912601,-1.208357677724259,0.4583846451329989
2018-06-04,30.95,30.699,34.082,37.4165,37.4173,31.236049161069026,31.812251048181917,55.34935097681611,-0.5762018871128909,-1.0819265196019854,0.5057246324890945
2018-06-05,31.122000000000003,30.791499999999996,33.9884,37.319,37.4093,31.428964674750716,31.862454674242514,55.349350976816105,-0.43348999949179756,-0.952239215579948,0.5187492160881504
2018-06-06,31.373,30.898000000000003,33.8844,37.2157,37.40235,31.618354724789068,31.921532105780106,56.74525582102085,-0.30317738099103764,-0.822426848662166,0.5192494676711283
2018-06-07,31.653,31.0165,33.784,37.1068,37.3949,31.764761690206136,31.96956676461121,55.75153781101714,-0.20480507440507267,-0.6989024938107474,0.49409741940567475
2018-06-08,31.905,31.131999999999998,33.6858,37.0008,37.38635,31.89172143017442,32.015524782047414,55.93620412435069,-0.12380335187299352,-0.5838826654231967,0.46007931355020315
2018-06-11,32.1,31.253500000000003,33.580999999999996,36.896,37.3792,32.01761044091682,32.06696739078464,57.09325122505884,-0.04935694986782124,-0.4769775223121216,0.42762057244430035
2018-06-12,32.316,31.360500000000002,33.492799999999995,36.7964,37.37315,32.128747296160384,32.11682165813393,57.39445468204673,0.011925638026454521,-0.3791968902444064,0.3911225282708609
2018-06-13,32.476,31.485000000000003,33.3932,36.6949,37.365700000000004,32.23355540444341,32.16816820197586,58.132984135631965,0.06538720246754792,-0.2902800717020156,0.3556672741695635
2018-06-14,32.614,31.6115,33.291599999999995,36.5979,37.36025,32.374546880682885,32.240896483310976,61.61351580239842,0.13365039737190898,-0.20549397788723067,0.33914437525913965
2018-06-15,32.766000000000005,31.7575,33.186,36.501099999999994,37.3579,32.540001206731674,32.33045970676942,64.42385949321506,0.20954149996225624,-0.12248688231733332,0.33202838227958953
2018-06-18,32.821999999999996,31.886000000000003,33.083400000000005,36.4029,37.3517,32.61846255954219,32.38375898774946,58.2955598045283,0.23470357179272838,-0.05104879149532098,0.28575236328804937
2018-06-19,32.856,31.988999999999997,32.977799999999995,36.305699999999995,37.342600000000004,32.65100678115108,32.41681387754579,55.18619905338973,0.23419290360529033,0.00599954752480128,0.22819335608048905
2018-06-20,32.866,32.1195,32.8704,36.205,37.3328,32.6677749686663,32.44223507180166,54.19568556919137,0.22553989686463893,0.04990761739276882,0.1756322794718701
2018-06-21,32.83,32.2415,32.7536,36.1,37.3194,32.59734805040995,32.425032473890425,47.050071883719625,0.172315576519523,0.07438920921811967,0.09792636730140333
2018-06-22,32.858,32.3815,32.6452,36.0068,37.309599999999996,32.63929450419303,32.45799303138003,54.75868072803062,0.18130147281300424,0.09577166193709659,0.08552981087590765
2018-06-25,32.824,32.461999999999996,32.528800000000004,35.9102,37.297700000000006,32.597864580471025,32.45147502905558,48.94525675372118,0.14638955141544585,0.10589523983276644,0.04049431158267941
2018-06-26,32.760000000000005,32.538,32.3984,35.8133,37.28415,32.52127002962933,32.42543984171813,46.09915496262858,0.09583018791119713,0.10388222944845257,-0.008052041537255444
2018-06-27,32.648,32.562,32.2514,35.7209,37.2657,32.39338233276328,32.37096281640568,42.09614290254256,0.02241951635760131,0.08758968683028233,-0.06517017047268102
2018-06-28,32.512,32.563,32.1026,35.6442,37.24655,32.30055428156893,32.32792853370896,43.38738587207115,-0.027374252140035082,0.06459689903621885,-0.09197115117625393
2018-06-29,32.357,32.5615,31.967999999999996,35.5579,37.22835,32.238930545942935,32.2962301238046,44.844412077057356,-0.057299577861662954,0.04021760365664249,-0.09751718151830543
2018-07-02,32.227000000000004,32.5245,31.838,35.4719,37.209050000000005,32.163710461951716,32.25576863315241,43.21123205029629,-0.09205817120069071,0.01376244868517585,-0.10582061988586655
2018-07-03,32.12,32.488,31.7064,35.4009,37.1911,32.10160116011299,32.21904503069667,43.35932948489621,-0.11744387058367778,-0.012478815168594875,-0.1049650554150829
