date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-01,87.71600000000001,85.965,83.4158,84.54870000000001,89.18625,87.53750905987839,85.6828218258435,71.73222579574909,1.8546872340348841,1.4165305164622222,0.43815671757266195
2021-11-02,88.232,86.45750000000001,83.641,84.5416,89.19850000000001,88.17173843528172,86.12557576466992,72.95221467584199,2.046162670611807,1.542456947292139,0.5037057233196678
2021-11-03,88.59,86.891,83.81620000000001,84.536,89.20410000000001,88.53147098369993,86.45034793024993,66.69784261236157,2.08112305345,1.6501901685237113,0.43093288492628856
2021-11-04,88.874,87.2195,83.9684,84.5085,89.1583,88.69278314005379,86.68217400949068,62.06386588975625,2.010609130563111,1.7222739609315914,0.2883351696315197
2021-11-05,89.174,87.4815,84.13900000000001,84.49490000000002,89.11405,88.89389342619936,86.92793889767655,63.30384300967387,1.9659545285228006,1.7710100744498334,0.19494445407296723
2021-11-08,89.34400000000001,87.738,84.2726,84.4884,89.069,88.89944828370714,87.07623972007089,58.09414956402433,1.823208563636257,1.7814497722871183,0.041758791349138624
2021-11-09,89.458,87.96000000000001,84.39200000000001,84.4982,89.02005000000001,88.7641485477522,87.14614788895452,54.02224998071742,1.6180006587976834,1.7487599495892314,-0.13075929079154802
2021-11-10,89.827,88.226,84.5438,84.51880000000001,88.98535,88.87120261732878,87.31754434162455,58.92810979876524,1.5536582757042225,1.7097396148122297,-0.15608133910800714
2021-11-11,89.881,88.39649999999999,84.6894,84.54449999999999,88.9673,89.03563298389358,87.51180031631904,60.443245394686194,1.5238326675745384,1.6725582253646916,-0.14872555779015317
2021-11-12,89.90299999999999,88.54400000000001,84.80799999999999,84.56549999999999,88.96039999999999,89.15938175560227,87.68425955214725,59.94708926872344,1.4751222034550153,1.6330710209827566,-0.15794881752774126
2021-11-15,89.71900000000001,88.7175,84.90440000000001,84.5732,88.95074999999999,89.17332302397115,87.80024032606228,56.97545680753106,1.3730826979088704,1.5810733563679795,-0.20799065845910913
2021-11-16,89.497,88.8645,85.04279999999999,84.57780000000001,88.9385,89.21435025105252,87.92170400561322,57.702611514666664,1.2926462454393004,1.5233879341822438,-0.23074168874294343
2021-11-17,89.345,88.9675,85.1766,84.5813,88.9051,89.17983482781368,88.00083704223447,55.317984306771685,1.178997785579213,1.4545099044616379,-0.2755121188824248
2021-11-18,89.085,88.9795,85.252,84.56939999999999,88.85449999999999,88.84139870045773,87.92521948355044,46.14487221348133,0.9161792169072953,1.3468437669507696,-0.43066455004347426
2021-11-19,88.722,88.94800000000001,85.3072,84.5406,88.80345000000001,88.46118351577192,87.81001804032448,43.77256561355876,0.6511654754474421,1.207708108650104,-0.556542633202662
2021-11-22,88.71000000000001,89.027,85.3958,84.5408,88.76365,88.51484759026856,87.88409077807823,53.96696518147324,0.6307568121903273,1.0923178493581487,-0.4615610371678214
2021-11-23,88.902,89.17999999999999,85.51599999999999,84.5572,88.7163,88.73410180715032,88.03638035007243,57.784303434636485,0.6977214570778898,1.013398570902097,-0.31567711382420716
2021-11-24,88.828,89.3275,85.5988,84.57689999999998,88.66189999999999,88.73193229835796,88.08701884265966,52.702815228747994,0.6449134556983012,0.9397015478613379,-0.2947880921630367
2021-11-26,88.488,89.1845,85.6808,84.5737,88.6016,88.39471194476442,87.9724248543145,45.07503069257625,0.4222870904499274,0.8362186563790559,-0.4139315659291285
2021-11-29,88.116,89.0095,85.7722,84.5783,88.5422,88.0447562609545,87.83520819843935,43.760930054859486,0.2095480625151538,0.7108845376062755,-0.5013364750911217
2021-11-30,87.533,88.626,85.8432,84.5375,88.47364999999999,87.33325529773073,87.50815573929569,36.41182861532991,-0.174900441564958,0.5337275417720287,-0.7086279833369867
2021-12-01,86.834,88.1655,85.91279999999999,84.4789,88.40565000000001,86.581985251926,87.1334775363849,34.190341538862285,-0.5514922844589023,0.31668357652584256,-0.8681758609847449
2021-12-02,86.331,87.838,86.00359999999999,84.4425,88.3512,86.17860290547586,86.89840512628231,40.296792341979454,-0.7198022208064572,0.10938641705938262,-0.8291886378658397
2021-12-03,86.2,87.64250000000001,86.1002,84.4217,88.30359999999999,86.10035630463342,86.8074121539651,46.36614139511945,-0.707055849331681,-0.05390203621883009,-0.6531538131128509
2021-12-06,86.324,87.523,86.2418,84.4144,88.26825,86.33260918084368,86.86686310552325,52.29169267622104,-0.5342539246795752,-0.14997241391097912,-0.38428151076859607
2021-12-07,86.204,87.457,86.36280000000001,84.4144,88.23965,86.52913084532926,86.9219102828919,52.29169267622104,-0.39277943756263767,-0.19853381864131084,-0.19424561892132683
2021-12-08,86.101,87.5015,86.52459999999999,84.4364,88.2128,86.89541840758629,87.06917618786287,56.06411323997829,-0.17375778027657418,-0.19357861096836354,0.01982083069178936
2021-12-09,86.09,87.45899999999999,86.67559999999999,84.4416,88.19225,87.15920019103456,87.18331128505821,54.983620106168075,-0.024111094023652413,-0.15968510757942134,0.13557401355576892
2021-12-10,86.35,87.419,86.88,84.4515,88.18299999999999,87.46393862318308,87.32825118986871,56.575856737277334,0.1356874333143736,-0.10061059940066236,0.23629803271503597
2021-12-13,86.57300000000001,87.3445,87.058,84.4636,88.15615000000001,87.60025575807799,87.40393628691547,53.536226833812826,0.1963194711625249,-0.04122458528802492,0.23754405645054982
2021-12-14,87.048,87.2905,87.24600000000001,84.46950000000001,88.12610000000001,87.68790871837368,87.46068174714395,52.83963326430667,0.2272269712297259,0.012465726015525244,0.21476124521420065
2021-12-15,87.612,87.223,87.3716,84.4813,88.09035,87.74976891554695,87.50729791402217,52.51259591457294,0.24247100152477685,0.05846678111737557,0.18400422040740128
2021-12-16,87.80699999999999,87.06899999999999,87.45300000000002,84.49430000000001,88.05789999999999,87.46672754392435,87.38897955002054,44.44079299339501,0.07774799390381304,0.06232302367466307,0.015424970229149973
2021-12-17,87.59,86.89500000000001,87.4628,84.5018,88.00465,86.856461767936,87.10090699075977,37.56616561771191,-0.2444452228237708,0.0009693743749762951,-0.2454145971987471
2021-12-20,87.04100000000001,86.6825,87.41,84.4901,87.94805000000001,86.12777534209968,86.73195091737016,34.29470867625409,-0.6041755752704745,-0.12005961555411386,-0.4841159597163606
2021-12-21,86.61800000000001,86.411,87.4016,84.49400000000001,87.88879999999999,85.70504067408434,86.48365825682423,39.47721000166339,-0.7786175827398836,-0.2517712089912678,-0.5268463737486158
2021-12-22,86.153,86.127,87.41519999999998,84.51559999999999,87.82714999999999,85.48272672422522,86.31894283039281,42.866632512670144,-0.8362161061675977,-0.3686601884265338,-0.46755591774106386
2021-12-23,85.787,85.9385,87.43140000000001,84.5466,87.76314999999998,85.4007687666521,86.21753965777113,45.44640409162604,-0.8167708911190203,-0.4582823289650312,-0.35848856215398917
2021-12-27,85.453,85.9015,87.41679999999998,84.59359999999998,87.70739999999999,85.46218895639794,86.18661079423252,48.5296158887705,-0.7244218378345835,-0.5115102307389416,-0.21291160709564183
2021-12-28,85.308,85.9405,87.417,84.6617,87.6447,85.68339065541363,86.23945443910418,52.28771825606412,-0.5560637836905471,-0.5204209413292628,-0.035642842361284344
2021-12-29,85.254,86.151,87.45400000000001,84.7376,87.6044,85.98286901611922,86.34245781398535,54.65399267428859,-0.35958879786612385,-0.488254512636635,0.12866571477051114
2021-12-30,85.187,86.3995,87.47240000000002,84.81280000000001,87.56064999999998,86.20396609056242,86.42227575369014,53.82697270626352,-0.2183096631277266,-0.4342655427348533,0.2159558796071267
2021-12-31,85.422,86.61449999999999,87.499,84.8979,87.52635000000001,86.52027899970666,86.55840347563903,56.65252030537759,-0.038124475932363566,-0.35503732937435534,0.31691285344199177
2022-01-03,85.92,86.755,87.53380000000001,84.9549,87.49345000000001,86.82177453821333,86.70074395892503,57.38800597254964,0.12103057928830196,-0.25982374764182387,0.38085432693012583
2022-01-04,86.982,87.0115,87.6486,85.06209999999999,87.48925,87.7322707631036,87.14809625826392,68.52461578529832,0.5841745048396803,-0.09102409714552304,0.6751986019852033
2022-01-05,87.953,87.2855,87.7658,85.1816,87.49885,88.5565367995492,87.5882372761703,69.23600456840634,0.9682995233789029,0.12084062695936217,0.8474588964195408
2022-01-06,88.928,87.5405,87.9084,85.3101,87.51545,89.3955311380801,88.0639234038614,71.08591176260973,1.3316077342187072,0.3629940484112312,0.968613685807476
2022-01-07,89.775,87.78099999999999,88.0614,85.4429,87.5212,90.01468019376009,88.46066981839019,68.25146660233723,1.5540103753698986,0.6011973138029647,0.9528130615669339
2022-01-10,90.431,87.94200000000001,88.1206,85.5675,87.51459999999999,90.3754986254893,88.74950909110203,63.36314486996961,1.6259895343872728,0.8061557579198264,0.8198337764674464
2022-01-11,90.979,88.1435,88.1758,85.6876,87.51055000000001,90.6838834523371,89.01843434361298,63.41638550410981,1.6654491087241183,0.9780144280806848,0.6874346806434335
2022-01-12,91.47,88.362,88.20479999999999,85.81030000000001,87.50665000000001,90.96943984428523,89.27929105890091,63.86874401058167,1.6901487853843236,1.1204412995414126,0.569707485842911
2022-01-13,92.26,88.7235,88.27799999999999,85.9595,87.51865,91.63875679131827,89.7267509804638,70.65765945196188,1.9120058108544669,1.2787542018040234,0.6332516090504434
2022-01-14,93.084,89.253,88.39779999999999,86.10700000000001,87.541,92.3866403618847,90.22847313005909,72.97851666114283,2.1581672318256153,1.4546368078083418,0.7035304240172735
2022-01-18,93.833,89.8765,88.5256,86.24699999999999,87.55104999999999,92.93792646005629,90.65377141672137,70.28932601037718,2.28415504333492,1.6205404549136575,0.6636145884212623
2022-01-19,93.975,90.4785,88.60879999999999,86.37389999999999,87.55760000000001,93.12593777389378,90.91349205251979,61.90038229099964,2.212445721373996,1.7389215082057252,0.47352421316827065
2022-01-20,93.896,90.9245,88.67620000000001,86.4744,87.55675000000001,92.99887042406397,91.01619634492573,54.67845386321243,1.982674079138235,1.7876720223922271,0.1950020567460078
2022-01-21,93.651,91.2895,88.74699999999999,86.5695,87.55035,92.77750574343874,91.05647809715344,52.07532711669582,1.7210276462852931,1.7743431471708404,-0.05331550088554726
2022-01-24,93.424,91.5995,88.7808,86.6623,87.5393,92.52712024444817,91.06340564551245,50.636915594547695,1.4637145989357236,1.712217437523817,-0.2485028385880934
2022-01-25,93.583,92.007,88.861,86.7752,87.53255000000001,92.74602482222538,91.27722744954856,58.9716865450543,1.4687973726768178,1.6635334245544173,-0.19473605187759957
2022-01-26,93.733,92.356,88.9418,86.8749,87.52824999999999,92.92048254188302,91.47002541624866,58.70482262987249,1.4504571256343581,1.6209181647704056,-0.1704610391360475
2022-01-27,93.801,92.63550000000001,89.02120000000001,86.9628,87.52595,92.96656215082409,91.59965316319321,56.12588927656585,1.3669089876308789,1.5701163293425004,-0.20320734171162158
2022-01-28,93.635,92.9475,89.10560000000001,87.0742,87.51925,93.07324489685115,91.75227144740113,57.46736270770953,1.3209734494500225,1.520287753364005,-0.19931430391398242
2022-01-31,93.284,93.184,89.1856,87.1811,87.50970000000001,93.06043798964328,91.84395504388993,54.72354784593484,1.2164829457533415,1.4595267918418724,-0.2430438460885309
2022-02-01,93.22,93.5265,89.3526,87.3023,87.5196,93.409601375852,92.10218059619439,61.61648095612699,1.307420779657619,1.4291055894050217,-0.12168480974740281
2022-02-02,93.413,93.69399999999999,89.54700000000001,87.42710000000001,87.53949999999999,93.82197039495169,92.39757462610591,63.55704372098779,1.424395768845784,1.4281636252931742,-0.0037678564473901943
2022-02-03,93.667,93.78150000000001,89.66760000000001,87.5317,87.54555,93.9785903341899,92.57849502417213,58.33331442961068,1.4000953100177753,1.4225499622380946,-0.022454652220319282
2022-02-04,93.964,93.8075,89.7594,87.63769999999998,87.5572,94.06342259046838,92.72305094830752,57.08034654518905,1.3403716421608607,1.406114298222648,-0.06574265606178731
2022-02-07,94.279,93.8515,89.87100000000001,87.7349,87.56195000000001,94.0998191150117,92.83986198917363,56.117248545133066,1.2599571258380706,1.3768828637457324,-0.11692573790766181
2022-02-08,94.25,93.91650000000001,90.0134,87.84710000000001,87.56355000000002,94.03215463577914,92.90061295293854,53.41642909145609,1.1315416828405915,1.3278146275647043,-0.19627294472411272
2022-02-09,94.33,94.03150000000001,90.1846,87.97840000000001,87.58055,94.13182315335158,93.03241940086903,56.970834708034886,1.0994037524825444,1.2821324525482725,-0.18272870006572806
2022-02-10,94.30699999999999,94.054,90.376,88.10960000000001,87.59209999999999,93.95615805283595,93.02927722302688,50.14393064171076,0.9268808298090647,1.211082128000431,-0.2842012981913662
2022-02-11,94.22200000000001,93.92850000000001,90.58320000000002,88.24799999999999,87.59665000000001,93.77982604470733,93.01303446576563,49.46405201032428,0.7667915789417066,1.122224018188686,-0.3554324392469794
2022-02-14,94.221,93.75250000000001,90.76360000000001,88.38359999999999,87.61215,93.65677588398313,93.01058746830151,50.151478711277214,0.6461884156816211,1.0270168976872731,-0.380828482005652
2022-02-15,94.12,93.67,90.9366,88.5184,87.62979999999999,93.75881036337033,93.10758098916806,55.311615298242586,0.6512293742022734,0.9518593929902732,-0.3006300187879998
2022-02-16,94.005,93.709,91.08319999999999,88.6625,87.6542,93.94053184592873,93.24331573071116,57.50357655091818,0.6972161152175715,0.9009307374357329,-0.2037146222181614
2022-02-17,93.885,93.776,91.20379999999999,88.7833,87.66625,93.8942961773243,93.27269975065848,51.76967775048261,0.6215964266658318,0.8450638752817528,-0.22346744861592094
2022-02-18,93.813,93.8885,91.3018,88.9132,87.6666,93.88132753465902,93.31249976912822,52.437574625481766,0.5688277655307985,0.789816653331562,-0.22098888780076353
2022-02-22,93.744,94.0115,91.40180000000001,89.03869999999999,87.66215,93.83958483701917,93.33453682326687,51.53341741734478,0.505048013752301,0.7328629254157099,-0.22781491166340884
2022-02-23,93.506,93.878,91.44460000000001,89.1623,87.6399,93.44580255440084,93.1823489104323,42.36804031953643,0.2634536439685462,0.6389810691262772,-0.37552742515773097
2022-02-24,93.233,93.78150000000001,91.5166,89.28730000000002,87.62584999999999,93.21567908449302,93.09106380595584,45.37650189359748,0.12461527853717769,0.5361079110084573,-0.41149263247127965
2022-02-25,93.10499999999999,93.706,91.5874,89.4167,87.62514999999999,92.98403614841718,92.98876278329244,44.48077715214429,-0.004726634875268587,0.4279410018317122,-0.4326676367069808
2022-02-28,93.005,93.6135,91.6618,89.5167,87.61309999999999,92.80341520250684,92.90144702156708,44.968227628675514,-0.09803181906023894,0.322746437653322,-0.42077825671356095
2022-03-01,92.636,93.4285,91.72939999999998,89.59120000000001,87.58625,92.26288978673655,92.63393242737692,36.31531753843533,-0.3710426406403684,0.1839886219945839,-0.5550312626349523
2022-03-02,92.36800000000001,93.244,91.89219999999999,89.6775,87.57545,92.16706058877708,92.56030780312678,46.62900018435201,-0.39324721434969945,0.06854145472572724,-0.4617886690754267
2022-03-03,92.03999999999999,93.02250000000001,92.083,89.7465,87.57854999999999,92.08905126742677,92.4936183362285,46.70810205981306,-0.4045670688017253,-0.02608024997976327,-0.37848681882196206
2022-03-04,91.472,92.6785,92.1746,89.7881,87.56199999999998,91.45381261089958,92.15779475576711,36.06016333704718,-0.7039821448675383,-0.16166062895731828,-0.54232151591022
2022-03-07,90.41,92.1115,92.15320000000001,89.7842,87.52390000000001,90.18245682460733,91.49351366274733,27.39091867823406,-1.3110568381400043,-0.39153987079385544,-0.9195169673461489
2022-03-08,89.4,91.572,92.12439999999998,89.77789999999999,87.48129999999999,89.15592500543697,90.90214228032161,28.63052099452544,-1.7462172748846427,-0.662475351612013,-1.0837419232726297
2022-03-09,89.00399999999999,91.255,92.15480000000001,89.7858,87.45870000000001,88.87347500460051,90.6367984077052,41.4477636173612,-1.7633234031046925,-0.882644961910549,-0.8806784411941435
2022-03-10,88.424,90.8285,92.1398,89.7784,87.4367,88.45447885004658,90.30444297009741,39.12410631046886,-1.8499641200508279,-1.076108793538605,-0.773855326512223
2022-03-11,87.809,90.45700000000001,92.0984,89.7762,87.41055,88.00917441157789,89.95300275009019,37.968150449568554,-1.9438283385123043,-1.2496527025333448,-0.6941756359789595
2022-03-14,87.34400000000001,90.1745,92.0932,89.78280000000001,87.38949999999998,87.87853219441206,89.74611365749092,42.89556722066996,-1.8675814630788636,-1.3732384546424485,-0.4943430084364151
2022-03-15,87.182,89.90899999999999,92.08140000000002,89.7902,87.37005,87.84645031834867,89.59232746063975,44.4113112754024,-1.7458771422910786,-1.4477661921721747,-0.2981109501189039
2022-03-16,87.049,89.7085,92.118,89.8259,87.35929999999999,88.22545796167965,89.64548838948126,51.57654352326884,-1.4200304278016063,-1.4422190392980612,0.022188611496454902
2022-03-17,86.91,89.475,92.0686,89.85860000000001,87.3492,88.540002890652,89.69174850877894,51.4682944052525,-1.151745618126938,-1.3841243550638367,0.2323787369368986
2022-03-18,86.98100000000001,89.2265,91.98020000000001,89.87299999999999,87.32745000000001,88.5600024459363,89.61606343405458,47.20086122029393,-1.0560609881182756,-1.3185116816747247,0.262450693556449
2022-03-21,87.534,88.97200000000001,91.87439999999998,89.89139999999999,87.29639999999999,88.5846174542538,89.54968836486535,47.34778034863125,-0.9650709106115443,-1.2478235274620886,0.2827526168505443
2022-03-22,88.099,88.7495,91.7892,89.92530000000001,87.27535000000002,88.67313784590706,89.5208225600605,48.70057342070904,-0.8476847141534307,-1.167795764800357,0.32011105064692624
2022-03-23,88.16,88.58200000000001,91.7006,89.91059999999999,87.24759999999998,88.55880894653674,89.40298385190786,45.2041044821046,-0.8441749053711192,-1.1030715929145094,0.25889668754339024
2022-03-24,88.44,88.43199999999999,91.63199999999999,89.9039,87.22939999999998,88.61899218553108,89.36942949250728,48.505775985353765,-0.7504373069761954,-1.0325447357268467,0.2821074287506513
2022-03-25,88.781,88.29499999999999,91.5606,89.88269999999999,87.2157,88.67299338775706,89.33984212269192,48.571210463368544,-0.6668487349348595,-0.9594055355684493,0.2925568006335898
2022-03-28,88.995,88.1695,91.4402,89.8591,87.20035,88.76945594348673,89.33689085434438,49.706811862085644,-0.5674349108576422,-0.881011410626288,0.31357649976864577
2022-03-29,89.32300000000001,88.2525,91.3292,89.86349999999999,87.19975000000001,89.10492425987339,89.45638042068924,55.05113856806597,-0.3514561608158573,-0.7751003606642018,0.42364419984834456
2022-03-30,89.232,88.1405,91.1978,89.8617,87.1851,89.15032052758517,89.45220409323078,49.70748761037829,-0.3018835656456105,-0.6804570016604836,0.37857343601487314
2022-03-31,89.01199999999999,87.961,91.07600000000001,89.8424,87.16865000000001,88.98411736949514,89.3498186048433,45.61589311450822,-0.365701235348169,-0.6175058483980208,0.2518046130498518
2022-04-01,88.667,87.824,90.93440000000001,89.8053,87.14685,88.4050223895728,89.04390611559566,38.33416184621156,-0.6388837260228541,-0.6217814239229875,-0.01710230209986663
2022-04-04,88.246,87.89,90.7934,89.7702,87.1342,87.80578817579237,88.70806121814414,36.759851375856165,-0.9022730423517658,-0.6778797476087433,-0.2243932947430225
2022-04-05,87.614,87.8565,90.62719999999999,89.704,87.11140000000002,87.04182076413201,88.27339001680012,33.29614425835656,-1.231569252668109,-0.7886176486206165,-0.44295160404749256
2022-04-06,87.167,87.6635,90.4174,89.6392,87.09185,86.49077141580402,87.91684260814826,35.71783032878767,-1.4260711923442386,-0.9161083573653409,-0.5099628349788977
2022-04-07,86.595,87.5175,90.2044,89.57310000000001,87.0693,85.9891142749111,87.56966908161876,35.20718537794744,-1.580554806707653,-1.0489976472338034,-0.5315571594738495
2022-04-08,86.00399999999999,87.3925,90.00119999999998,89.5112,87.04220000000001,85.53848130954016,87.23561952001737,34.81103806451081,-1.6971382104772061,-1.178625759882484,-0.5185124505947221
2022-04-11,85.33200000000001,87.1635,89.77959999999999,89.4426,87.0102,85.08333033884166,86.89075881483089,33.65941854651831,-1.8074284759892265,-1.3043863031038327,-0.5030421728853938
2022-04-12,84.478,86.9005,89.568,89.3768,86.97904999999999,84.67204874825063,86.55885075447304,33.24000210360285,-1.8868020062224105,-1.4208694437275482,-0.46593256249486226
2022-04-13,83.862,86.547,89.32620000000001,89.33940000000001,86.9544,84.45173355621208,86.31300995784541,37.34496001913255,-1.861276401633333,-1.508950835308705,-0.35232556632462786
2022-04-14,83.426,86.219,89.07860000000001,89.31280000000001,86.9267,84.33762070141022,86.12019440541242,39.609427007700155,-1.7825737040022034,-1.563675409047405,-0.2188982949547984
2022-04-18,83.288,85.9775,88.85859999999998,89.26310000000001,86.90195,84.26106367042402,85.9512911161226,40.25264596711188,-1.6902274456985822,-1.5889858163776405,-0.10124162932094172
2022-04-19,83.42699999999999,85.8365,88.686,89.2227,86.88995000000001,84.51320772112803,85.9474917741876,49.442056225045384,-1.4342840530595709,-1.5580454637140266,0.12376141065445578
2022-04-20,83.90299999999999,85.7585,88.55199999999999,89.21150000000002,86.8942,84.98809884095448,86.06989979091445,55.52176643949415,-1.0818009499599697,-1.4627965609632154,0.38099561100324575
2022-04-21,84.36699999999999,85.767,88.4408,89.2271,86.90039999999999,85.46685286542302,86.22027758418005,57.15373653755107,-0.7534247187570315,-1.3209221925219787,0.5674974737649472
2022-04-22,84.61299999999999,85.60400000000001,88.26099999999998,89.2228,86.90055000000001,85.50118319381949,86.18099776312967,48.009922366389105,-0.6798145693101816,-1.1927006678796195,0.5128860985694379
2022-04-25,84.942,85.473,88.12819999999999,89.25210000000001,86.89479999999999,85.63177039477033,86.19351644734229,50.35248831374934,-0.5617460525719622,-1.066509744818088,0.5047636922461258
2022-04-26,85.066,85.199,87.94839999999998,89.2658,86.87234999999998,85.35303648788258,86.01770041420583,42.45542190656681,-0.6646639263232572,-0.986140581119122,0.32147665479586474
2022-04-27,85.25899999999999,84.86850000000001,87.7756,89.26960000000001,86.85605,85.19718472051602,85.89342630944985,44.386039169595826,-0.6962415889338303,-0.9281607826820637,0.23191919374823344
2022-04-28,85.441,84.6515,87.5904,89.26350000000001,86.8426,85.17607937889817,85.83169102726838,47.035691646367916,-0.6556116483702112,-0.8736509558196932,0.21803930744948197
2022-04-29,85.375,84.4005,87.3526,89.21790000000001,86.81615,84.84899024368306,85.6256398400633,41.14257777507928,-0.7766495963802384,-0.8542506839318023,0.07760108755156381
2022-05-02,85.39200000000001,84.34,87.16,89.18189999999998,86.79814999999999,84.71991482157799,85.50596281487343,44.70590658554739,-0.7860479932954405,-0.84061014580453,0.05456215250908947
2022-05-03,85.30999999999999,84.3685,86.98539999999998,89.14359999999999,86.79,84.77531254133521,85.4744100137717,48.45188024032337,-0.6990974724364918,-0.8123076111309224,0.11321013869443064
2022-05-04,85.351,84.627,86.8734,89.1376,86.7896,85.27295676574518,85.66223149423305,57.035397767101536,-0.3892747284878766,-0.7277010346023133,0.3384263061144367
2022-05-05,85.061,84.714,86.75179999999999,89.09819999999999,86.77484999999999,85.26173264793822,85.62799212428988,48.66588003890441,-0.366259476351658,-0.6554127229521822,0.2891532466005242
2022-05-06,84.94200000000001,84.7775,86.60279999999999,89.05969999999999,86.76164999999999,85.14454300979388,85.54443715212025,46.822614013931414,-0.39989414232637444,-0.6043090068270207,0.20441486450064628
2022-05-09,84.84200000000001,84.89200000000001,86.4756,89.0315,86.75050000000002,85.1761517775179,85.53003440011135,49.33219434633647,-0.3538826225934457,-0.5542237299803057,0.20034110738685995
2022-05-10,84.83500000000001,84.9505,86.3144,88.98810000000002,86.73470000000002,84.95674381174592,85.39818000010311,45.024827011544126,-0.4414361883571871,-0.531666221655682,0.09023003329849488
2022-05-11,84.66199999999999,84.9605,86.1808,88.95509999999999,86.7247,84.59570630224655,85.19164814824362,42.197733623893164,-0.5959418459970607,-0.5445213465239578,-0.0514204994731029
2022-05-12,84.505,84.973,86.01780000000001,88.955,86.72840000000001,84.42559764036247,85.0656001372626,45.065198868965304,-0.6400024969001379,-0.5636175765991939,-0.07638492030094401
2022-05-13,84.575,84.975,85.85960000000001,88.97130000000001,86.7307,84.32165954184516,84.96814827524317,45.9188386854662,-0.6464887333980016,-0.5801918079589554,-0.0662969254390462
2022-05-16,84.50200000000001,84.94699999999999,85.766,88.9703,86.73215,84.16140422771514,84.84310025485478,44.5705457700424,-0.6816960271396368,-0.6004926517950917,-0.08120337534454514
2022-05-17,84.50399999999999,84.90700000000001,85.80419999999998,88.9787,86.74715,84.30580357729741,84.86212986560628,50.617350661934694,-0.5563262883088669,-0.5916593790978468,0.03533309078897995
2022-05-18,83.821,84.58599999999998,85.7576,88.941,86.74380000000001,83.82491071925166,84.589379505191,40.395722171153295,-0.7644687859393429,-0.6262212604661461,-0.13824752547319674
2022-05-19,83.443,84.252,85.63959999999999,88.89720000000001,86.74539999999999,83.4549244547514,84.35461065295463,41.17890586855178,-0.8996861982032271,-0.6809142480135624,-0.21877195018966478
2022-05-20,82.974,83.958,85.51280000000001,88.82629999999999,86.744,82.89416684632812,84.01797282680984,37.6088457410639,-1.1238059804817198,-0.7694925945071939,-0.3543133859745259
2022-05-23,82.625,83.7335,85.43879999999999,88.7686,86.75310000000002,82.73506425458534,83.8581229877869,44.23791286534546,-1.1230587332015602,-0.8402058222460672,-0.28285291095549303
2022-05-24,82.474,83.65450000000001,85.34039999999999,88.7168,86.7648,82.65890052311066,83.73826202572862,45.39607059939484,-1.0793615026179566,-0.8880369583204452,-0.19132454429751145
2022-05-25,82.56500000000001,83.6135,85.2574,88.66940000000001,86.78365,82.79137736570902,83.72209446826724,49.22182294295385,-0.9307171025582193,-0.896572987168,-0.03414411539021922
2022-05-26,82.63000000000001,83.5675,85.134,88.626,86.79045,82.99885777098456,83.75305043358078,51.012211103821365,-0.7541926625962247,-0.868096922253645,0.11390425965742024
2022-05-27,82.822,83.6985,85.04199999999999,88.5553,86.8087,83.40980272929463,83.89504669775998,55.2092487361796,-0.48524396846535467,-0.791526331495987,0.3062823630306323
2022-05-31,83.17699999999999,83.8395,85.00519999999999,88.4927,86.83715000000001,83.93598692478776,84.11245064607405,58.13764550158047,-0.1764637212862965,-0.6685138094540488,0.4920500881677523
2022-06-01,83.521,84.0125,85.0016,88.43799999999999,86.87405000000001,84.64429662866657,84.4404172648834,62.074059237387495,0.20387936378317306,-0.4940351748066044,0.6979145385897775
2022-06-02,84.298,84.05949999999999,84.9974,88.3933,86.9181,85.30671253194863,84.77446043044759,62.973074711482546,0.5322521015010437,-0.2887777195450748,0.8210298210461185
2022-06-03,84.985,84.214,85.00460000000001,88.3526,86.96005000000001,85.76567983472577,85.03487076893296,60.4874209457464,0.7308090657928119,-0.08486036247749748,0.8156694282703094
2022-06-06,85.868,84.421,84.9984,88.3152,87.00140000000002,86.20788293707565,85.30191737864163,61.358482216376096,0.9059655584340192,0.11330482170480587,0.7926607367292133
2022-06-07,86.58,84.60249999999999,84.99860000000001,88.27959999999999,87.04495000000001,86.63436248521786,85.5743679431867,62.229567821346684,1.0599945420311627,0.30264276577007726,0.7573517762610855
2022-06-08,87.294,84.88399999999999,85.0002,88.2202,87.08985000000001,87.05676825672282,85.85626661406177,63.27837184924231,1.2005016426610524,0.48221454114827234,0.7182871015127801
2022-06-09,87.74499999999999,85.155,84.9418,88.1355,87.12125,87.206496217227,86.01728390190904,57.47743385586478,1.1892123153179597,0.6236140959822098,0.5655982193357498
2022-06-10,87.841,85.2355,84.8558,88.02680000000001,87.13689999999998,86.88241987611516,85.94933694621207,47.334968081154514,0.9330829299030938,0.6855078627663866,0.24757506713670718
2022-06-13,87.572,85.197,84.75399999999999,87.915,87.14444999999999,86.28204758748205,85.72938606130747,41.613200375908455,0.5526615261745889,0.6589385954480271,-0.10627706927343827
2022-06-14,87.30499999999999,85.24100000000001,84.73279999999998,87.83359999999999,87.154,85.95557872786942,85.61313524195135,45.55789909827305,0.34244348591806784,0.5956395735420353,-0.2531960876239675
2022-06-15,87.036,85.2785,84.7596,87.7765,87.17300000000002,85.93933584665875,85.6306807795846,50.695657959036495,0.3086550670741559,0.5382426722484595,-0.22958760517430354
