date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-26,56.13000000000001,56.19,51.782399999999996,48.0867,43.393299999999996,56.214739804820454,54.83437334042769,67.2650247621072,1.3803664643927647,1.5186604198960043,-0.13829395550323964
2021-08-27,56.347,56.343500000000006,52.026199999999996,48.243,43.49585,56.53862598869423,55.092567907803414,70.83532412840327,1.4460580808908148,1.5041399520949665,-0.05808187120415176
2021-08-30,56.489999999999995,56.5145,52.2858,48.398,43.59570000000001,56.76806814427974,55.31015547018835,68.35825343219113,1.4579126740913892,1.4948944964942512,-0.036981822402861964
2021-08-31,56.735,56.5355,52.507799999999996,48.54650000000001,43.69389999999999,56.8960576605444,55.47977358350773,64.7430179004671,1.4162840770366714,1.4791724126027352,-0.06288833556606388
2021-09-01,57.007000000000005,56.57800000000001,52.7434,48.699400000000004,43.791900000000005,57.048971866614494,55.65830887361827,66.04719197428325,1.3906629929962264,1.4614705286814336,-0.07080753568520715
2021-09-02,57.274,56.657999999999994,52.979800000000004,48.847,43.879000000000005,57.18297619482765,55.82584154964654,66.18653589718008,1.3571346451811124,1.4406033519813695,-0.08346870680025709
2021-09-03,57.477999999999994,56.709500000000006,53.203599999999994,48.9898,43.96425,57.21790293408494,55.94318662004309,61.56110352076417,1.2747163140418465,1.4074259443934651,-0.13270963035161865
2021-09-07,57.512,56.7085,53.386799999999994,49.116099999999996,44.0484,57.06437940576418,55.963691314854714,52.36533483836325,1.1006880909094647,1.3460783736966653,-0.24539028278720054
2021-09-08,57.516999999999996,56.711,53.562400000000004,49.2439,44.13605,57.002167189492766,56.01526973597659,55.039586865237844,0.9868974535161783,1.2742421896605678,-0.2873447361443895
2021-09-09,57.416,56.702999999999996,53.72280000000001,49.3725,44.227,56.96029531418619,56.06821271849684,55.46792055949225,0.8920825956893523,1.197810270866325,-0.30572767517697264
2021-09-10,57.321000000000005,56.7255,53.8794,49.51160000000001,44.3153,56.878711419696,56.09501177638596,53.131701473801314,0.7836996433100438,1.1149881453550687,-0.3312885020450249
2021-09-13,57.063,56.705,54.01919999999999,49.638400000000004,44.39714999999999,56.70352504743508,56.068714607764775,48.11242153750269,0.6348104396703036,1.0189526042181156,-0.384142164547812
2021-09-14,56.757999999999996,56.624,54.148399999999995,49.757299999999994,44.479000000000006,56.43836734782968,55.98806908126368,43.26436964800649,0.45029826656600136,0.9052217366876929,-0.45492347012169154
2021-09-15,56.574,56.6545,54.300200000000004,49.8702,44.56875,56.33400314047127,55.971175075244155,48.949915928828425,0.362828065227113,0.796743002395577,-0.4339149371684641
2021-09-16,56.291999999999994,56.6495,54.425,49.9799,44.65375,56.13954111886031,55.90442136596681,44.68404270796299,0.23511975289349607,0.6844183524951609,-0.44929859960166485
2021-09-17,56.0,56.637,54.56400000000001,50.080299999999994,44.740750000000006,55.96422710057411,55.83742719071002,44.26261153119699,0.12679990986408995,0.5728946639689467,-0.44609475410485677
2021-09-20,55.641,56.5595,54.675,50.17360000000001,44.8257,55.63434600817809,55.68798813954631,37.792033051287724,-0.05364213136822116,0.44758730490151316,-0.5012294362697343
2021-09-21,55.188,56.35,54.7246,50.248999999999995,44.90070000000001,55.02752354538146,55.39184086995029,29.428999306182348,-0.36431732456883026,0.2852063790074445,-0.6495237035762748
2021-09-22,54.78099999999999,56.149,54.7918,50.3391,44.975150000000006,54.652519923015085,55.184297101805825,35.88509806481639,-0.5317771787907404,0.12180966744780754,-0.6535868462385479
2021-09-23,54.456999999999994,55.9365,54.8816,50.4394,45.0584,54.473670704089685,55.05879361278317,41.635248580707966,-0.585122908693485,-0.019576847780450976,-0.565546060913034
2021-09-24,54.126,55.7235,54.9528,50.5393,45.1375,54.26541367269127,54.915179271095525,40.04518520266173,-0.6497655984042581,-0.14561459790521242,-0.5041510004990457
2021-09-27,53.789,55.426,55.018600000000006,50.6303,45.210150000000006,53.9738115692003,54.726647473236596,36.96361586459462,-0.7528359040362957,-0.2670588591314291,-0.4857770449048666
2021-09-28,53.487,55.1225,55.092800000000004,50.7083,45.28225,53.66399440470795,54.52171062336722,35.361621141424536,-0.8577162186592702,-0.38519033103699735,-0.4725258876222728
2021-09-29,53.196000000000005,54.885000000000005,55.1518,50.7884,45.360699999999994,53.53876449629134,54.3978802068215,41.30804723553803,-0.8591157105301548,-0.4799754069356289,-0.3791403035945259
2021-09-30,52.864999999999995,54.5785,55.17799999999999,50.85190000000001,45.436400000000006,53.265108419938834,54.20248167298287,36.83826915711057,-0.9373732530440364,-0.5714549761573104,-0.36591827688672596
2021-10-01,52.611000000000004,54.30550000000001,55.21099999999999,50.93150000000001,45.510349999999995,53.14124558610209,54.07340895646562,41.23590792224948,-0.9321633703635328,-0.643596654998555,-0.2885667153649778
2021-10-04,52.462,54.0515,55.21959999999999,51.0305,45.582,53.016438572855606,53.94426755228298,40.66958355208432,-0.9278289794273746,-0.700443119884319,-0.22738585954305568
2021-10-05,52.575,53.881499999999996,55.2458,51.1262,45.6526,52.98621725395474,53.8609884743361,43.80246777462501,-0.8747712203813549,-0.7353087399837263,-0.13946248039762865
2021-10-06,52.577,53.678999999999995,55.2588,51.215900000000005,45.7217,52.92833767642324,53.76832266142231,42.760351651755116,-0.8399849849990702,-0.7562439889867951,-0.08374099601227503
2021-10-07,52.563,53.510000000000005,55.294399999999996,51.3077,45.79585,52.99320880312736,53.73733579761325,47.50027854982899,-0.7441269944858888,-0.753820590086614,0.009693595600725136
2021-10-08,52.400999999999996,53.2635,55.2456,51.3861,45.8632,52.763484371877,53.57160722001227,38.84086840423389,-0.8081228481352696,-0.7646810416963452,-0.04344180643892437
2021-10-11,52.289,53.039,55.165600000000005,51.4642,45.92865,52.53064062235746,53.399636314826175,37.8370337151858,-0.8689956924687152,-0.7855439718508193,-0.08345172061789596
2021-10-12,52.123000000000005,52.80499999999999,55.07940000000001,51.5283,45.9907,52.18746514199477,53.17003362483905,34.217973315185645,-0.9825684828442789,-0.8249488740495112,-0.15761960879476766
2021-10-13,51.911,52.5535,54.9504,51.596799999999995,46.055550000000004,51.96323973553403,52.98929039336949,37.14835977425301,-1.0260506578354551,-0.8651692308067,-0.16088142702875508
2021-10-14,52.036,52.4505,54.8698,51.683099999999996,46.134750000000004,52.1242797762211,52.99082443830508,49.89392519573602,-0.8665446620839816,-0.8654443170621564,-0.0011003450218252109
2021-10-15,52.132999999999996,52.372,54.812,51.7702,46.213249999999995,52.32515981064862,53.0233559613936,51.83169842039702,-0.6981961507449768,-0.8319946837987205,0.13379853305374378
2021-10-18,52.298,52.38000000000001,54.763999999999996,51.8628,46.29455,52.579750609010375,53.09421848277185,54.322901649673256,-0.5144678737614754,-0.7684893217912716,0.2540214480297962
2021-10-19,52.413,52.49399999999999,54.718599999999995,51.9494,46.37925,52.793635130701084,53.15909118775171,54.26794589171872,-0.3654560570506291,-0.6878826688431432,0.3224266117925141
2021-10-20,52.553999999999995,52.5655,54.6668,52.030300000000004,46.45965,52.98230664905476,53.22286221088122,54.51571451452456,-0.24055556182645432,-0.5984172474398054,0.3578616856133511
2021-10-21,52.650999999999996,52.60699999999999,54.6154,52.105,46.531000000000006,53.18810562612326,53.30413167674187,56.05415038402585,-0.11602605061860771,-0.5019390080755659,0.3859129574569582
2021-10-22,52.967,52.684000000000005,54.589000000000006,52.1911,46.59885,53.41455091441199,53.40456636735358,57.79639802301501,0.009984547058408566,-0.399554297048771,0.40953884410717956
2021-10-25,53.302,52.795500000000004,54.558,52.2798,46.6684,53.59692769681014,53.49311700680887,57.36419288681605,0.10381069000126786,-0.29888129963876325,0.4026919896400311
2021-10-26,53.645,52.884,54.500600000000006,52.3582,46.7292,53.617400358839355,53.510663895193396,51.366035172939654,0.10673646364595868,-0.21775774698181888,0.32449421062777756
2021-10-27,53.888,52.8995,54.4608,52.4292,46.786300000000004,53.54703107286407,53.484688791845734,47.83680907289604,0.0623422810183385,-0.1617377413817874,0.2240800224001259
2021-10-28,54.028999999999996,53.032500000000006,54.4458,52.5098,46.851499999999994,53.68133398473114,53.55397110356086,55.16941312641611,0.12736288117027783,-0.10391761687137437,0.23128049804165218
2021-10-29,53.909000000000006,53.020999999999994,54.3854,52.57020000000001,46.908649999999994,53.45805183323404,53.455899169963764,43.677127611424744,0.002152663270273081,-0.08270356084304488,0.08485622411331796
2021-11-01,53.727999999999994,53.013,54.321400000000004,52.6333,46.96759999999999,53.25989001273649,53.36064737959608,43.410323276252676,-0.10075736685958958,-0.08631432204635382,-0.014443044813235759
2021-11-02,53.571000000000005,52.992,54.2518,52.6963,47.02775,53.127599241546264,53.28948831444082,44.80226589202687,-0.161889072894553,-0.10142927221599367,-0.06045980067855934
2021-11-03,53.366,52.96,54.159,52.7539,47.087399999999995,52.94950705053915,53.19174843929706,42.68820582283256,-0.24224138875791112,-0.12959169552437716,-0.11264969323353397
2021-11-04,53.230999999999995,52.940999999999995,54.06360000000001,52.8183,47.153549999999996,52.952659811994664,53.175322628978755,48.74533668966982,-0.22266281698409074,-0.1482059198163199,-0.07445689716777085
2021-11-05,53.044000000000004,53.0055,53.9718,52.87709999999999,47.21995,52.92763522553395,53.14678021201737,47.76673558175231,-0.21914498648342118,-0.16239373314974015,-0.05675125333368103
2021-11-08,52.91799999999999,53.10999999999999,53.87219999999999,52.9492,47.2922,52.991075960067185,53.16109278890497,51.00351022828346,-0.17001682883778813,-0.16391835228734977,-0.006098476550438353
2021-11-09,53.025999999999996,53.3355,53.80780000000001,53.046800000000005,47.37965,53.27091042774916,53.283234063800904,58.41986531636493,-0.01232363605174669,-0.13359940904022918,0.1212757729884825
2021-11-10,53.173,53.530499999999996,53.748400000000004,53.1281,47.47165,53.480001131172365,53.382994503519356,57.27661134766001,0.09700662765300905,-0.08747820170158155,0.1844848293545906
2021-11-11,53.181,53.605,53.6806,53.211999999999996,47.553149999999995,53.636924034068926,53.46573565140681,56.417885565099844,0.1711883826621161,-0.03574488482884201,0.20693326749095814
2021-11-12,53.57000000000001,53.7395,53.64459999999999,53.312200000000004,47.64125,54.01893572113525,53.66234782537668,63.71793119448404,0.3565878957585724,0.042721671288640864,0.31386622446993157
2021-11-15,53.923,53.8255,53.6104,53.407,47.72645000000001,54.27756099480675,53.813285023496924,60.87118972863054,0.46427597130982434,0.12703253129287756,0.3372434400169468
2021-11-16,54.309000000000005,53.94,53.6112,53.499,47.815349999999995,54.58255161099032,53.99452316990456,63.23005308348507,0.5880284410857612,0.2192317132514543,0.36879672783430695
2021-11-17,54.724000000000004,54.045,53.6004,53.5814,47.90520000000001,54.81908213237642,54.15196589805978,62.22019075733172,0.6671162343166444,0.3088086174644923,0.35830761685215207
2021-11-18,55.129000000000005,54.18000000000001,53.6062,53.6645,47.998650000000005,55.157684881241586,54.36441286857387,65.98160840305573,0.793272012667714,0.40570129650513664,0.3875707161625773
2021-11-19,55.565,54.3045,53.620599999999996,53.75,48.08865,55.464194899512115,54.57075265608692,66.50042824648611,0.8934422434251985,0.5032494858891491,0.39019275753604943
2021-11-22,55.872,54.395,53.63400000000001,53.8266,48.172200000000004,55.609703376510254,54.706993200080476,60.81472007529157,0.9027101764297782,0.583141623997275,0.31956855243250326
2021-11-23,55.878,54.452,53.631800000000005,53.890100000000004,48.26030000000001,55.49590285704714,54.71906777785229,51.03546293211641,0.7768350791948535,0.6218803150367908,0.15495476415806275
2021-11-24,55.983999999999995,54.5785,53.6304,53.965300000000006,48.352799999999995,55.52576395596297,54.79098868319656,55.16927502042582,0.734775272766413,0.6444593065827152,0.09031596618369775
2021-11-26,56.072,54.6265,53.6366,54.0308,48.4437,55.50333873196867,54.83461915110793,53.336022755243526,0.6687195808607385,0.6493113614383199,0.01940821942241855
2021-11-29,56.05799999999999,54.81400000000001,53.6562,54.1101,48.537200000000006,55.57667123474272,54.91946217695179,56.35873316873895,0.6572090577909293,0.6508909007088418,0.006318157082087494
2021-11-30,55.9,54.911500000000004,53.662200000000006,54.1686,48.62075000000001,55.35256796785922,54.86024275643685,46.33801982361061,0.49232521142237573,0.6191777628515487,-0.12685255142917296
2021-12-01,55.634,54.97149999999999,53.7004,54.2125,48.70255,55.08294212665011,54.766891441145226,43.9835003431672,0.3160506855048837,0.5585523473822157,-0.24250166187733202
2021-12-02,55.574,55.149,53.75899999999999,54.2754,48.796899999999994,55.150181799473174,54.82267726031965,53.398986468569724,0.32750453915352296,0.5123427857364772,-0.18483824658295422
2021-12-03,55.484,55.30650000000001,53.8116,54.346599999999995,48.889300000000006,55.29938459955423,54.91877524103671,55.893925255028954,0.38060935851751765,0.4859961002926853,-0.10538674177516766
2021-12-06,55.354,55.45949999999999,53.866200000000006,54.4095,48.98205,55.38409466116127,54.987754852811776,54.480404934082515,0.3963398083494951,0.4680648419040473,-0.07172503355455218
2021-12-07,55.376999999999995,55.6245,53.9516,54.4851,49.079750000000004,55.57731086713646,55.110143382233126,57.83999372695278,0.46716748490333515,0.4678853705039049,-0.0007178856005697343
2021-12-08,55.534000000000006,55.706,54.041199999999996,54.567,49.174699999999994,55.71003227219239,55.20865127984548,56.699083790023764,0.5013809923469097,0.47458449487250587,0.026796497474403824
2021-12-09,55.564,55.774,54.104,54.6279,49.273950000000006,55.75310423031664,55.26652896281989,54.112719544672885,0.48657526749674673,0.476982649397354,0.009592618099392713
2021-12-10,55.577,55.8245,54.179,54.67850000000001,49.368849999999995,55.715703579498694,55.28456385446286,51.41842056967205,0.431139725035834,0.46781406452505003,-0.03667433948921606
2021-12-13,55.472,55.765,54.2284,54.7197,49.4575,55.594826105729666,55.25829986524339,48.289662148426316,0.336526240486279,0.4415564997172958,-0.10503025923101683
2021-12-14,55.415,55.657500000000006,54.25280000000001,54.7362,49.53955,55.280237474078945,55.13175913448462,41.77612065174413,0.14847833959432677,0.382940867692702,-0.23446252809837526
2021-12-15,55.410000000000004,55.522000000000006,54.267399999999995,54.7566,49.621700000000004,55.01404709345141,55.01459179118946,41.77612065174413,-0.0005446977380501039,0.3062437546065516,-0.3067884523446017
2021-12-16,55.245000000000005,55.409499999999994,54.2926,54.7757,49.71345,54.838039848305044,54.92980721406432,43.81423965555228,-0.09176736575927436,0.22664153053338643,-0.3184088962926608
2021-12-17,54.859,55.171499999999995,54.2708,54.7826,49.79005,54.44141833318119,54.732043716726224,36.8290324852665,-0.2906253835450343,0.1231881477177023,-0.4138135312627366
2021-12-20,54.364999999999995,54.859500000000004,54.25899999999999,54.7523,49.859300000000005,53.89812320499947,54.4489293673391,32.19419829289498,-0.5508061623396259,-0.011610714293763341,-0.5391954480458625
2021-12-21,53.914,54.64549999999999,54.2766,54.7211,49.934349999999995,53.626104250384174,54.277156821610276,39.59270431314861,-0.6510525712261028,-0.13949908568023123,-0.5115534855458717
2021-12-22,53.522000000000006,54.528000000000006,54.321,54.7002,50.00305,53.45593436570968,54.146997057046555,41.77966674666814,-0.6910626913368745,-0.2498118068115599,-0.4412508845253146
2021-12-23,53.205,54.3845,54.3628,54.6566,50.071000000000005,53.35809830944665,54.048700978746815,43.47491946787432,-0.6906026693001621,-0.33796997930928036,-0.35263268999088176
2021-12-27,53.007000000000005,54.291999999999994,54.3732,54.6215,50.14070000000001,53.38454472337794,54.010278684024826,47.38002000391704,-0.6257339606468832,-0.39552277557680093,-0.2302111850700823
2021-12-28,52.862,54.166999999999994,54.3742,54.59310000000001,50.210100000000004,53.399230150550565,53.97099878150446,47.13306770377417,-0.5717686309538976,-0.4307719466522203,-0.14099668430167733
2021-12-29,52.88099999999999,54.148,54.369400000000006,54.5667,50.28595,53.451656281235095,53.95388776065228,48.632390748306015,-0.5022314794171834,-0.4450638532052129,-0.05716762621197047
2021-12-30,52.88099999999999,54.145500000000006,54.361,54.53980000000001,50.35695,53.466786084122,53.92397014875211,47.57065802936107,-0.45718406463011263,-0.44748789549019286,-0.009696169139919775
2021-12-31,52.91799999999999,54.08149999999999,54.3654,54.516099999999994,50.42315000000001,53.58574207118016,53.94737976736307,51.69506276195497,-0.3616376961829104,-0.43031785562873637,0.06868015944582595
2022-01-03,52.943999999999996,53.9015,54.32939999999999,54.47240000000001,50.4812,53.42178175253705,53.841647932743584,42.68160117178323,-0.4198661802065331,-0.42822752054429575,0.008361340337762646
2022-01-04,53.235,53.8,54.3126,54.4508,50.54325,53.48304609830058,53.840044382169985,49.80522023265901,-0.3569982838694017,-0.41398167320931695,0.05698338933991526
2022-01-05,53.259,53.5865,54.268,54.413000000000004,50.603649999999995,53.31180823702357,53.731152205712945,43.33583335721297,-0.4193439686893754,-0.41505413230532867,-0.00428983638404673
2022-01-06,53.35699999999999,53.439499999999995,54.263400000000004,54.382,50.67045,53.34076081594302,53.71402982010458,48.90582766569314,-0.37326900416155695,-0.4066971066765743,0.03342810251501738
2022-01-07,53.259,53.232000000000006,54.236999999999995,54.3489,50.7279,53.109874536567176,53.57521279639313,42.32398987182511,-0.46533825982595545,-0.4184253373064506,-0.04691292251950485
2022-01-10,53.138,53.072500000000005,54.195,54.3204,50.78405,52.9883553770953,53.482234070734386,44.64389343212142,-0.49387869363908266,-0.433516008572977,-0.06036268506610565
2022-01-11,53.044000000000004,52.952999999999996,54.2012,54.2933,50.83505,52.91937762677295,53.412438954383695,45.72152057447081,-0.4930613276107465,-0.4454250723805309,-0.047636255230215585
2022-01-12,52.970000000000006,52.9255,54.2178,54.2696,50.888250000000006,52.93178106880788,53.38188792072564,48.00091016706501,-0.45010685191775934,-0.44636142828797665,-0.003745423629782696
2022-01-13,52.835,52.85799999999999,54.2138,54.2328,50.93814999999999,52.81919936591436,53.29434066733855,44.500846089803794,-0.47514130142419475,-0.4521174029152203,-0.02302389850897446
2022-01-14,52.521,52.719500000000004,54.196400000000004,54.177699999999994,50.983549999999994,52.554707155773684,53.13179691420236,40.16420861303496,-0.5770897584286772,-0.47711187401791166,-0.0999778844107655
2022-01-18,52.234,52.589,54.13,54.096799999999995,51.018899999999995,52.10782913180851,52.87388603166885,35.28316797884186,-0.7660568998603452,-0.5349008791863984,-0.2311560206739468
2022-01-19,51.730999999999995,52.483000000000004,54.05,54.01089999999999,51.0488,51.59739388076105,52.57137595524894,32.74167325996926,-0.9739820744878926,-0.6227171182466973,-0.35126495624119536
2022-01-20,51.297000000000004,52.278,53.9438,53.908,51.07549999999999,51.048564052951654,52.23497773634161,30.641154392682665,-1.186413683389958,-0.7354564312753494,-0.45095725211460846
2022-01-21,50.727,52.041999999999994,53.8036,53.80570000000001,51.101850000000006,50.54878496788217,51.90646086698297,30.013612228784524,-1.3576758991007978,-0.8599003248404391,-0.4977755742603587
2022-01-24,50.309000000000005,51.784000000000006,53.6642,53.7063,51.126400000000004,50.10435651128491,51.591908210169414,29.616009630807753,-1.4875516988845021,-0.9854305996492517,-0.5021210992352504
2022-01-25,49.798,51.467999999999996,53.5184,53.5995,51.149449999999995,49.65907089416416,51.26732241682353,28.317471863533115,-1.6082515226593728,-1.109994784251276,-0.4982567384080967
2022-01-26,49.211,51.1275,53.32940000000001,53.48700000000001,51.167,49.199213833523515,50.92678001557735,26.79898076917013,-1.7275661820538346,-1.2335090638117878,-0.4940571182420468
2022-01-27,48.519999999999996,50.745,53.1372,53.37379999999999,51.181799999999996,48.72087324375067,50.56850001442347,25.23381750345942,-1.8476267706728038,-1.356332605183991,-0.4912941654888128
2022-01-28,47.94500000000001,50.39,52.941,53.27610000000001,51.19610000000001,48.371508129327495,50.26342593928099,28.042960499710063,-1.8919178099534975,-1.4634496461378923,-0.42846816381560515
2022-01-31,47.602999999999994,50.062,52.77219999999999,53.1863,51.2151,48.26512226327711,50.07206105488981,36.78258313321916,-1.8069387916127013,-1.532147475232854,-0.2747913163798472
2022-02-01,47.343,49.7885,52.5728,53.0895,51.231,48.07818037661909,49.84820468045353,34.473074784255914,-1.7700243038344396,-1.5797228409531714,-0.19030146288126826
2022-02-02,47.214999999999996,49.473,52.37999999999999,53.000299999999996,51.255950000000006,47.99076801098538,49.675004333753265,37.55604736756083,-1.6842363227678874,-1.6006255373161147,-0.0836107854517727
2022-02-03,47.036,49.1665,52.1766,52.9053,51.27184999999999,47.7214190862184,49.42055956829006,32.947138254972714,-1.6991404820716625,-1.6203285262672245,-0.078811955804438
2022-02-04,46.84,48.7835,51.996,52.813900000000004,51.2856,47.43196999603095,49.155332933601905,31.63050347148898,-1.723362937570954,-1.6409354085279704,-0.08242752904298367
2022-02-07,46.646,48.477500000000006,51.7966,52.7135,51.29185,47.16858999664157,48.90086382740917,31.227333236446412,-1.7322738307675962,-1.6592030929758956,-0.07307073779170059
2022-02-08,46.531,48.1645,51.61019999999999,52.623400000000004,51.30165,46.998037689465946,48.6904294698233,33.80193468074437,-1.6923917803573545,-1.6658408304521877,-0.02655094990516682
2022-02-09,46.662,47.9365,51.450199999999995,52.553200000000004,51.31675,47.14910881416349,48.637805064651204,46.078182817295875,-1.4886962504877133,-1.6304119144592928,0.14171566397157953
2022-02-10,46.768,47.644,51.3108,52.4865,51.33005,47.1492459196768,48.52759728208445,42.416220459785855,-1.378351362407649,-1.5799998040489642,0.20164844164131512
2022-02-11,46.673,47.309,51.1488,52.4246,51.336800000000004,46.89551577818806,48.30333081674486,36.24881038501133,-1.407815038556798,-1.545562850950531,0.13774781239373302
2022-02-14,46.384,46.9935,50.934200000000004,52.346599999999995,51.342850000000006,46.571590273851434,48.04308408957858,33.960553854199915,-1.4714938157271433,-1.5307490439058538,0.05925522817871043
2022-02-15,46.254000000000005,46.798500000000004,50.726800000000004,52.2692,51.3543,46.445191770181985,47.873226008869054,39.51986840197297,-1.4280342386870686,-1.510206082862097,0.08217184417502832
2022-02-16,46.068,46.6415,50.5228,52.194500000000005,51.36690000000001,46.32285457476937,47.70854260080468,39.15015536496732,-1.3856880260353037,-1.4853024714967384,0.09961444546143472
2022-02-17,45.902,46.469,50.2816,52.116600000000005,51.373450000000005,46.05472310172793,47.476798704448775,35.34046249422967,-1.4220756027208452,-1.47265709774156,0.05058149502071485
2022-02-18,45.726,46.283,50.0344,52.037800000000004,51.373050000000006,45.750919547615936,47.225183985600715,33.69064207944233,-1.474264437984779,-1.472978565790204,-0.0012858721945749885
2022-02-22,45.683,46.1645,49.8204,51.9622,51.375299999999996,45.68000884798272,47.08183702370437,40.88308252372102,-1.401828175721647,-1.4587484877764925,0.05692031205484538
2022-02-23,45.461,45.995999999999995,49.586999999999996,51.883,51.36745,45.396930563677685,46.841700947874415,35.86295409787128,-1.4447703841967297,-1.45595286706054,0.011182482863810295
2022-02-24,45.134,45.898,49.382600000000004,51.8055,51.368500000000004,45.2912489384965,46.683797173957785,40.57768283703966,-1.392548235461284,-1.4432719407406889,0.05072370527940495
2022-02-25,44.942,45.855000000000004,49.2162,51.7345,51.3825,45.28182602488165,46.57610849440536,43.26233480380403,-1.2942824695237078,-1.4134740464972926,0.11919157697358473
2022-02-28,44.88,45.776500000000006,49.04280000000001,51.655100000000004,51.390649999999994,45.22000663643832,46.450470828153115,41.89049534825901,-1.2304641917147947,-1.376872075540793,0.14640788382599834
2022-03-01,44.772999999999996,45.5785,48.839800000000004,51.5662,51.39105000000001,44.989236384678584,46.2482137297714,37.63139139543619,-1.2589773450928163,-1.3532931294511978,0.0943157843583815
2022-03-02,44.689,45.471500000000006,48.6928,51.4818,51.39475,44.977046171651104,46.14908678682537,43.92950890896428,-1.172040615174268,-1.317042626595812,0.145002011421544
2022-03-03,44.712,45.39,48.592200000000005,51.4256,51.40585,45.115962145243245,46.12915443224572,48.49515501171902,-1.0131922870024752,-1.2562725586771448,0.2430802716746696
2022-03-04,44.754000000000005,45.328,48.449600000000004,51.3631,51.41365,45.09812181520583,46.04551336319049,44.92146088952886,-0.9473915479846582,-1.1944963565386475,0.2471048085539893
2022-03-07,44.69799999999999,45.212,48.2696,51.2953,51.4118,44.855333843635705,45.85843829925045,39.631813764148475,-1.0031044556147464,-1.1562179763538674,0.153113520739121
2022-03-08,44.527,45.105000000000004,48.084799999999994,51.223800000000004,51.4103,44.659128636922524,45.68966509189857,39.940578852991415,-1.030536454976044,-1.1310816720783028,0.10054521710225872
2022-03-09,44.602,45.0315,47.906000000000006,51.1396,51.41135,44.648493462011366,45.6082084184246,45.03678510812169,-0.9597149564132366,-1.0968083289452897,0.13709337253205311
2022-03-10,44.512,44.823,47.7126,51.0434,51.4068,44.51949446785577,45.475007794837595,42.06801999162043,-0.9555133269818228,-1.0685493285525962,0.11303600157077343
2022-03-11,44.311,44.62650000000001,47.5022,50.9358,51.399300000000004,44.3195722420318,45.30797018040518,39.92420723670615,-0.9883979383733745,-1.0525190505167519,0.06412111214337735
2022-03-14,44.114,44.497,47.28940000000001,50.8252,51.3873,44.10271497402691,45.13034275963442,38.80523462174962,-1.027627785607514,-1.0475407975349045,0.019913011927390478
2022-03-15,44.262,44.5175,47.108599999999996,50.736999999999995,51.383649999999996,44.27152805494585,45.13550255521706,49.96206871582087,-0.8639745002712118,-1.0108275380821659,0.14685303781095405
2022-03-16,44.459,44.574,46.9958,50.662600000000005,51.3838,44.67283143110802,45.26472458816394,56.262105135405214,-0.5918931570559209,-0.9270406618769169,0.335147504820996
2022-03-17,44.583,44.647499999999994,46.861799999999995,50.5872,51.38915,45.04931890324525,45.402152396448095,57.09321104651337,-0.3528334932028443,-0.8121992281421024,0.45936573493925814
2022-03-18,44.861000000000004,44.807500000000005,46.77,50.519,51.39939999999999,45.46942368736136,45.57828925597046,59.379151249033725,-0.10886556860909735,-0.6715324962355015,0.5626669276264041
2022-03-21,45.257000000000005,44.9775,46.6496,50.4565,51.407349999999994,45.778743120075006,45.71915671849116,57.86992695249499,0.059586401583842985,-0.5253087166716326,0.5848951182554756
2022-03-22,45.647999999999996,45.0875,46.5626,50.399800000000006,51.4145,46.042013409294235,45.85033029489923,57.90833121022555,0.19168311439500485,-0.3819103504583051,0.57359346485331
2022-03-23,45.841,45.221500000000006,46.4466,50.3208,51.415299999999995,46.115549807864355,45.89993545824003,52.873534664046346,0.21561434962432457,-0.26240541044177923,0.4780197600661038
2022-03-24,46.077,45.2945,46.3192,50.2602,51.4152,46.12392676050061,45.91994023911114,51.14558910803398,0.20398652138946716,-0.16912702407552996,0.3731135454649971
2022-03-25,46.394,45.3525,46.187,50.2024,51.41785,46.16486110503897,45.95475948065847,52.202971151383196,0.21010162438050628,-0.09328129438432271,0.303382918764829
2022-03-28,46.792,45.452999999999996,46.080799999999996,50.147299999999994,51.421800000000005,46.27642093503298,46.02403655616525,54.607575020110275,0.25238437886773113,-0.024148159733911947,0.27653253860164306
2022-03-29,47.08,45.67100000000001,46.0204,50.1084,51.431149999999995,46.5538946373356,46.17633014459745,59.79217085718622,0.37756449273815207,0.056194370760500864,0.3213701219776512
2022-03-30,47.148999999999994,45.803999999999995,45.97879999999999,50.05440000000001,51.436350000000004,46.71021853928397,46.27956494870134,56.79802695071265,0.4306535905826294,0.1310862147249266,0.2995673758577028
2022-03-31,47.024,45.8035,45.9204,49.985200000000006,51.431149999999995,46.5809541486249,46.24922680435309,48.143734747631775,0.3317273442718047,0.17121444063430225,0.16051290363750248
2022-04-01,46.85,45.8555,45.8806,49.912200000000006,51.430699999999995,46.497730433451835,46.233728522549164,48.980908700595116,0.264001910902671,0.189771934687976,0.07422997621469499
2022-04-04,46.626999999999995,45.942,45.8296,49.8166,51.4317,46.305771905228475,46.16085974310108,45.31938902637462,0.14491216212739744,0.1807999801758603,-0.03588781804846286
2022-04-05,46.33200000000001,45.989999999999995,45.7672,49.7157,51.42190000000001,46.03411468903948,46.04079605842692,42.26167292965165,-0.006681369387443681,0.1433037102631995,-0.14998507965064317
2022-04-06,46.068,45.9545,45.7006,49.6095,51.41075,45.70271242918725,45.880737091136034,39.58777700878714,-0.17802466194878264,0.07903803582080307,-0.2570626977695857
