date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-20,37.277,37.2365,37.0056,34.212799999999994,30.8306,37.13456719571879,37.05707484325646,46.98899534158133,0.077492352462329,0.1702551432916351,-0.09276279082930611
2018-03-21,37.261,37.227000000000004,37.018,34.320100000000004,30.876199999999997,37.09232608868513,37.04247670671894,48.48397037876035,0.04984938196618316,0.14617399102654471,-0.09632460906036155
2018-03-22,37.218,37.2065,37.022200000000005,34.424499999999995,30.922299999999996,37.039660536579724,37.0208117654805,47.54954902319118,0.018848771099222006,0.12070894704108018,-0.10186017594185817
2018-03-23,37.056999999999995,37.112,37.032599999999995,34.5216,30.965,36.898174300182845,36.9540849680375,42.49778120340136,-0.05591066785465415,0.08538502406193332,-0.14129569191658747
2018-03-26,36.962,37.023,37.0492,34.628,31.01315,36.91845517707779,36.959708303738424,50.65312318504387,-0.041253126660635075,0.06005739391741964,-0.10131052057805472
2018-03-27,36.869,36.965500000000006,37.0442,34.731300000000005,31.05475,36.851000534450435,36.924174355313355,46.37234600694584,-0.07317382086291957,0.033411150961351804,-0.10658497182427137
2018-03-28,36.688,36.9185,37.036,34.830299999999994,31.09045,36.70161583684268,36.846828106771625,42.18404522891871,-0.14521226992894753,-0.0023135332167080642,-0.14289873671223946
2018-03-29,36.642,36.957,37.0276,34.939099999999996,31.1336,36.69982878502073,36.83521120997373,48.8946766653588,-0.13538242495300068,-0.02892731156396659,-0.10645511338903409
2018-04-02,36.541000000000004,36.945,37.0266,35.0507,31.176200000000005,36.61216281809446,36.78297334256826,45.00540688661498,-0.17081052447380074,-0.05730395414593342,-0.11350657032786732
2018-04-03,36.477,36.9195,37.016400000000004,35.1376,31.218199999999996,36.53952238454147,36.73534568756321,45.08940302339733,-0.19582330302174,-0.08500782392109474,-0.11081547910064526
2018-04-04,36.422,36.84949999999999,36.992999999999995,35.2215,31.26165,36.47805740230432,36.691246007002974,45.08940302339734,-0.21318860469865086,-0.11064398007660596,-0.1025446246220449
2018-04-05,36.372,36.8165,36.97,35.304199999999994,31.304449999999996,36.459894725026736,36.6667092657435,47.14901063489337,-0.20681454071676342,-0.12987809220463747,-0.07693644851212594
2018-04-06,36.266,36.742000000000004,36.9238,35.3741,31.347,36.34144938271493,36.59436043124398,41.98423592710947,-0.2529110485290502,-0.15448468346952002,-0.0984263650595302
2018-04-09,36.224,36.640499999999996,36.8742,35.4427,31.38925,36.24276486229724,36.528111510411094,42.08620552323227,-0.28534664811385113,-0.18065707639838624,-0.10468957171546489
2018-04-10,36.148,36.555,36.8234,35.5199,31.43575,36.24695488348228,36.50899213926953,47.72607827127601,-0.26203725578724857,-0.1969331122761587,-0.06510414351108987
2018-04-11,36.118,36.4935,36.7722,35.6014,31.480700000000002,36.236654132177314,36.48462235117549,46.94864577255927,-0.24796821899817445,-0.20714013362056188,-0.040828085377612566
2018-04-12,36.178999999999995,36.433499999999995,36.7328,35.678999999999995,31.52295,36.27563041953465,36.48502069553286,49.97157277415371,-0.20939027599821003,-0.20759016209609155,-0.001800113902118483
2018-04-13,36.189,36.415499999999994,36.7306,35.7537,31.568849999999998,36.354764201144704,36.507611755123015,52.7759635808977,-0.15284755397831162,-0.19664164047253557,0.04379408649422395
2018-04-16,36.28,36.4105,36.7312,35.8126,31.6135,36.46018509327629,36.5470479214102,55.03785693886964,-0.08686282813390989,-0.17468587800481045,0.08782304987090056
2018-04-17,36.42,36.4485,36.7476,35.881400000000006,31.660249999999998,36.62631046354147,36.620599927231666,59.24251845331638,0.0057105363098060025,-0.13860659514188717,0.14431713145169317
2018-04-18,36.537,36.479499999999994,36.771,35.9457,31.7051,36.73149346915048,36.67166659928858,56.61955059027048,0.05982686986190089,-0.09891990214112956,0.15874677200303045
2018-04-19,36.621,36.4965,36.779,36.0117,31.7485,36.80357139697348,36.710802406748684,55.35719114107528,0.09276899022479768,-0.06058212366794412,0.1533511138927418
2018-04-20,36.720000000000006,36.492999999999995,36.791399999999996,36.0738,31.790100000000002,36.784560412823716,36.70852074698952,49.714397833687805,0.07603966583419464,-0.033257765767516365,0.109297431601711
2018-04-23,36.799,36.5115,36.83,36.1348,31.8328,36.73924342623545,36.692334024990295,47.79724004824419,0.04690940124515208,-0.017224332364982678,0.06413373361013476
2018-04-24,36.774,36.461,36.8358,36.1864,31.8734,36.62859059143,36.64253150462064,43.34439521087973,-0.013940913190644721,-0.016567648530115088,0.0026267353394703666
2018-04-25,36.814,36.465999999999994,36.8394,36.2312,31.914900000000003,36.62111511582538,36.63789954131541,49.39380841501781,-0.01678442549003023,-0.01661100392209812,-0.00017342156793211105
2018-04-26,36.79,36.4845,36.8328,36.2743,31.955650000000002,36.56402048262148,36.60916624195871,46.25922846497174,-0.045145759337231084,-0.022317955005124714,-0.02282780433210637
2018-04-27,36.753,36.471000000000004,36.8302,36.3166,31.994500000000002,36.5418634852951,36.59515392773955,48.08692162301379,-0.05329044244444958,-0.028512452492989688,-0.024777989951459894
2018-04-30,36.705,36.4925,36.8222,36.351299999999995,32.039449999999995,36.54465371832663,36.59254993309218,49.60688930574129,-0.04789621476555084,-0.03238920494750192,-0.015507009818048915
2018-05-01,36.608000000000004,36.514,36.8044,36.387100000000004,32.0836,36.548553146276376,36.590879567677945,49.720131519858406,-0.04232642140156884,-0.03437664823831531,-0.007949773163253529
2018-05-02,36.55,36.54350000000001,36.796400000000006,36.4223,32.13035,36.57646804684924,36.60118478488698,51.5944235022432,-0.024716738037739105,-0.032444666198200064,0.007727928160460959
2018-05-03,36.518,36.569500000000005,36.793,36.4493,32.1779,36.6231652704109,36.62183776378424,53.35012063230335,0.0013275066266587032,-0.02569023163322831,0.027017738259887014
2018-05-04,36.616,36.668,36.803000000000004,36.4929,32.228,36.782678305732304,36.6987386701706,61.2257555130695,0.08393963556170547,-0.003764258194241553,0.08770389375594703
2018-05-07,36.771,36.785000000000004,36.8036,36.5367,32.279250000000005,36.97611241254272,36.79809136126907,64.38071591210806,0.17802105127364598,0.03259280369933596,0.14542824757431003
2018-05-08,36.968,36.870999999999995,36.7872,36.5756,32.33,37.13209511830538,36.886380890063954,63.64688030563119,0.2457142282414253,0.07521708860775383,0.17049713963367147
2018-05-09,37.08,36.947,36.7886,36.6251,32.3801,37.21946510010456,36.94664897228144,59.416651770227496,0.2728161278231198,0.11473689645082703,0.1580792313722928
2018-05-10,37.247,37.0185,36.8106,36.6555,32.430049999999994,37.32723970008847,37.018749048408736,61.50681371773342,0.3084906516797332,0.1534876474966083,0.15500300418312493
2018-05-11,37.399,37.07600000000001,36.851,36.685,32.47885,37.421510515459474,37.08698985963772,61.69993209545592,0.3345206558217555,0.18969424916163774,0.14482640666011776
2018-05-14,37.519,37.112,36.8788,36.710699999999996,32.5195,37.4735858207734,37.13684246262751,58.83884502283075,0.3367433581458883,0.21910407095848788,0.11763928718740041
2018-05-15,37.649,37.1285,36.9032,36.7388,32.562000000000005,37.534572617577496,37.19115042835881,60.057787932736574,0.3434221892186855,0.24396769461052742,0.09945449460815808
2018-05-16,37.791999999999994,37.17100000000001,36.9156,36.7777,32.6073,37.63079221487327,37.2629170632952,63.15561467657903,0.36787515157806894,0.26874918600403574,0.09912596557403319
2018-05-17,37.88099999999999,37.1995,36.930600000000005,36.804300000000005,32.65,37.65220879720046,37.30047876231036,56.77802484472621,0.351730034890096,0.2853453557812478,0.06638467910884821
2018-05-18,37.881,37.24849999999999,36.9402,36.8285,32.69485,37.653407443785,37.32710996510219,55.08829712933119,0.326297478682811,0.29353578036156047,0.03276169832125053
2018-05-21,37.87,37.3205,36.9442,36.861799999999995,32.7404,37.69596014474115,37.371768486205724,58.3636972953552,0.3241916585354261,0.29966695599633364,0.024524702539092447
2018-05-22,37.88699999999999,37.427499999999995,36.9478,36.8979,32.7889,37.76735089170405,37.43015600574604,60.97465789798009,0.33719488595800584,0.3071725419886681,0.030022343969337728
2018-05-23,37.994,37.537,36.975,36.940799999999996,32.841750000000005,37.92160460067265,37.52940370902411,66.90265520948842,0.39220089164854244,0.324178211920643,0.06802267972789944
2018-05-24,38.095,37.67100000000001,36.9998,36.9848,32.89625,38.07674235441532,37.63315158242973,68.26436122013682,0.4435907719855905,0.3480607239336325,0.09553004805195797
2018-05-25,38.202999999999996,37.801,37.0372,37.0164,32.95185,38.2218589152745,37.73588109484235,69.03607007984361,0.4859778204321543,0.3756441432333369,0.11033367719881743
2018-05-29,38.291999999999994,37.9055,37.0674,37.0375,33.0057,38.28772677446304,37.803593606335504,62.32610685581481,0.48413316812753493,0.3973419482121765,0.08679121991535843
2018-05-30,38.370999999999995,38.01,37.105,37.055899999999994,33.05795,38.3449995783918,37.86703111697732,62.432384194863694,0.477968461414477,0.4134672508526366,0.06450121056184044
2018-05-31,38.410000000000004,38.101000000000006,37.1422,37.0739,33.109649999999995,38.376538104793056,37.91762140460863,60.41349942519592,0.45891670018442454,0.4225571407189942,0.03635955946543035
2018-06-01,38.489000000000004,38.184999999999995,37.1762,37.0971,33.1632,38.404763011747974,37.96520500426725,60.53842977961066,0.43955800748072704,0.4259573140713408,0.013600693409386244
2018-06-04,38.589,38.235,37.2144,37.1183,33.21655,38.44403024070982,38.01667130024745,61.835504713688366,0.4273589404623692,0.4262376393495465,0.0011213011128227146
2018-06-05,38.70399999999999,38.287,37.2736,37.1531,33.2752,38.54187174213908,38.095436389118014,66.77507022646752,0.44643535302106585,0.43027718208385035,0.0161581709372155
2018-06-06,38.818,38.3525,37.319,37.1841,33.3354,38.65850685873306,38.18466332325742,69.03579277263539,0.47384353547564473,0.43899045276220927,0.03485308271343546
2018-06-07,38.90599999999999,38.45,37.382400000000004,37.2133,33.3968,38.811044265081826,38.2932067807939,72.26863485075839,0.5178374842879236,0.45475985906735217,0.06307762522057148
2018-06-08,39.01199999999999,38.5535,37.4646,37.250299999999996,33.4596,38.992422070453856,38.418895167401764,74.9993215521698,0.5735269030520911,0.4785132678643,0.0950136351877911
2018-06-11,39.123000000000005,38.663,37.5334,37.280499999999996,33.5245,39.167434059614806,38.54564367352015,76.04530560335516,0.6217903860946521,0.5071686915103705,0.11462169458428162
2018-06-12,39.312,38.802,37.6216,37.3241,33.5917,39.378598050443294,38.69337377177792,78.8376993270126,0.6852242786653733,0.542779808941371,0.14244446972400227
2018-06-13,39.812,39.091499999999996,37.772,37.3942,33.67375,40.03727527345202,39.06127201090548,89.17697482764915,0.9760032625465342,0.6294244996624037,0.3465787628841306
2018-06-14,40.415,39.4125,37.940799999999996,37.4669,33.7604,40.73615600061325,39.47006667676433,90.63061300765351,1.2660893238489166,0.7567574644997062,0.5093318593492104
2018-06-15,41.02499999999999,39.757,38.1068,37.5384,33.84695,41.339824308211206,39.8545061821892,90.74699275180281,1.4853181260220083,0.9024695968041666,0.5828485292178417
2018-06-18,41.614999999999995,40.102,38.2842,37.604,33.9325,41.83523595310179,40.203061279804814,89.25457162928485,1.6321746732969729,1.048410612102728,0.583764061194245
2018-06-19,42.178000000000004,40.440999999999995,38.4644,37.6693,34.018100000000004,42.27750734493228,40.53690859241186,89.53265288375803,1.7405987525204196,1.1868482401862663,0.5537505123341533
2018-06-20,43.056,40.937,38.7006,37.762,34.12105,43.170198522635005,41.09565610408506,93.56307055615682,2.074542418549946,1.3643870758590024,0.7101553426909435
2018-06-21,43.925,41.415499999999994,38.9438,37.858000000000004,34.22985,43.965552596075774,41.63227417044913,93.76261699030876,2.333278425626645,1.5581653458125309,0.7751130798141141
2018-06-22,44.787,41.899499999999996,39.1862,37.959500000000006,34.34075,44.680082965910266,42.14914275041586,93.97161460580148,2.530940215494404,1.7527203197489056,0.7782198957454982
2018-06-25,45.588,42.35549999999999,39.4132,38.0719,34.4525,45.212377894231764,42.59290995408876,88.41772754416164,2.6194679401430037,1.9260698438277255,0.6933980963152782
2018-06-26,46.302,42.807,39.626,38.178599999999996,34.561949999999996,45.59201206434996,42.969731438971074,83.23283567873976,2.6222806253788846,2.0653120001379577,0.5569686252409269
2018-06-27,46.815999999999995,43.314,39.851200000000006,38.2994,34.67565,46.08554866983458,43.40160318423248,85.46738077377893,2.683945485602102,2.1890386972307865,0.49490678837131563
2018-06-28,47.337,43.876,40.1008,38.435900000000004,34.795100000000005,46.65546425909079,43.874817763178214,87.10346079390034,2.7806464959125776,2.3073602569671445,0.4732862389454331
2018-06-29,47.84,44.4325,40.3506,38.5648,34.9106,47.122315911538365,44.30557200294279,86.04965814830092,2.8167439085955763,2.409236987292831,0.40750692130274535
2018-07-02,48.304,44.959500000000006,40.601,38.6962,35.024100000000004,47.44195961745554,44.66812222494703,80.88577073040759,2.7738373925085114,2.482157068335967,0.2916803241725443
2018-07-03,48.693,45.435500000000005,40.8432,38.8366,35.13185,47.62011967630853,44.959372430506505,74.95427936215307,2.6607472458020283,2.5178751038291796,0.1428721419728487
2018-07-05,48.759,45.907500000000006,41.0976,38.9667,35.24305,47.79240895687645,45.23941891713565,75.40744492155179,2.5529900397407985,2.5248980910115035,0.02809194872929499
2018-07-06,48.818,46.3715,41.3446,39.092,35.3542,47.96742296351084,45.51279529364412,76.04102547413076,2.454627669866724,2.510844006782548,-0.05621633691582373
2018-07-09,48.913,46.85,41.6108,39.2218,35.467650000000006,48.2124348152784,45.81258823485566,78.05947048448613,2.3998465804227394,2.4886445215105866,-0.08879794108784722
2018-07-10,49.07600000000001,47.332,41.8778,39.354,35.5827,48.45206022831249,46.105729847088575,78.7035209989315,2.3463303812239147,2.4601816934532525,-0.11385131222933786
2018-07-11,49.087,47.6945,42.102399999999996,39.4623,35.68725,48.3502048085721,46.230490599156084,60.63166042101646,2.119714209416017,2.3920881966458056,-0.27237398722978856
2018-07-12,48.94500000000001,47.8805,42.318599999999996,39.5615,35.78855,48.20094253033024,46.31563944366304,57.678247882333004,1.8853030866672,2.2907311746500847,-0.40542808798288466
2018-07-13,48.722,48.0295,42.535199999999996,39.6658,35.891600000000004,48.10233598720251,46.407814299688,58.63098517066817,1.6945216875145093,2.1714892772229697,-0.4769675897084604
2018-07-16,48.424,48.132,42.73179999999999,39.7624,35.988550000000004,47.88813045070981,46.43019842563704,52.608241087928924,1.4579320250727719,2.0287778267929304,-0.5708458017201585
2018-07-17,48.150999999999996,48.227500000000006,42.908,39.8555,36.0881,47.669956535215995,46.43314669040466,51.01478436597096,1.236809844811333,1.870384230396611,-0.633574385585278
2018-07-18,47.958999999999996,48.326,43.080799999999996,39.9422,36.1896,47.51765552979815,46.45143212074506,52.3741064241074,1.0662234090530873,1.7095520661279064,-0.6433286570748191
2018-07-19,47.75000000000001,48.2545,43.254,40.0206,36.289849999999994,47.384170063675356,46.46614085254172,52.15146269003974,0.9180292111336357,1.5512474951290525,-0.6332182839954168
2018-07-20,47.45700000000001,48.1375,43.42,40.104299999999995,36.3867,47.17122082310992,46.43161190050159,47.44533059402962,0.7396089226083262,1.3889197806249072,-0.649310858016581
2018-07-23,47.093,48.003,43.58,40.1953,36.4808,46.97872531186224,46.39371472268666,46.88455547524014,0.5850105891755817,1.2281379423350423,-0.6431273531594606
2018-07-24,46.638999999999996,47.8575,43.7258,40.2884,36.5722,46.70969064849882,46.30751363211728,42.246559259232335,0.40217701638154324,1.0629457571443426,-0.6607687407627993
2018-07-25,46.379000000000005,47.733,43.87440000000001,40.3766,36.663199999999996,46.47589208719131,46.22473484455304,41.98725262425835,0.2511572426382713,0.9005880542431284,-0.649430811604857
2018-07-26,46.178999999999995,47.562,44.0246,40.463899999999995,36.7572,46.3072933045465,46.16216189310467,43.75328137543032,0.14513141144183095,0.749496725682869,-0.604365314241038
2018-07-27,45.938,47.33,44.16439999999999,40.54,36.8491,46.12924818077011,46.08718693805987,42.08318380689149,0.04206124271023981,0.6080096290883431,-0.5659483863781033
2018-07-30,45.777,47.1005,44.31099999999999,40.6208,36.94405,45.97090230680548,46.01406197968507,41.710446464409316,-0.04315967287958955,0.4777757686947566,-0.5209354415743461
2018-07-31,45.63,46.890499999999996,44.4578,40.699,37.03835,45.8215327211431,45.938946277486174,40.92963379156516,-0.11741355634307382,0.3587379036871905,-0.4761514600302643
2018-08-01,45.462,46.710499999999996,44.5992,40.771699999999996,37.13075,45.69514307173647,45.86939470137609,40.929633791565145,-0.17425162963962038,0.2521399970218283,-0.4263916266614487
2018-08-02,45.3,46.525000000000006,44.736599999999996,40.842200000000005,37.22245,45.5928133683924,45.80721731608897,41.311879692014905,-0.21440394769657445,0.15883120807814777,-0.3732351557747222
2018-08-03,45.242,46.3495,44.8696,40.9223,37.315149999999996,45.56622669633203,45.778534551934236,46.18703165185531,-0.2123078556022051,0.0846033953420772,-0.2969112509442823
2018-08-06,45.219,46.156,45.0048,41.0023,37.4077,45.58526874305018,45.771976436976146,49.32545588298446,-0.18670769392596753,0.030341177488468256,-0.2170488714144358
2018-08-07,45.245999999999995,45.942499999999995,45.13440000000001,41.0858,37.49835,45.57215047488861,45.75183003423717,47.23766203075873,-0.17967955934856406,-0.011662969878938202,-0.16801658946962586
2018-08-08,45.273,45.826,45.2706,41.169,37.58815,45.55489655567498,45.73021299466405,46.78866012032272,-0.17531643898907134,-0.044393663700964835,-0.1309227752881065
2018-08-09,45.295,45.737,45.409400000000005,41.257200000000005,37.6827,45.5618355471096,45.7205675876519,48.62913298033822,-0.15873204054229717,-0.0672613390692313,-0.09147070147306587
2018-08-10,45.327999999999996,45.633,45.548,41.3451,37.77895,45.54924546293889,45.70274776634435,47.124569512524985,-0.15350230340546034,-0.08450953193647712,-0.06899277146898322
2018-08-13,45.35,45.5635,45.6832,41.429700000000004,37.8749,45.51397693017906,45.67439607994847,45.120064627152885,-0.1604191497694103,-0.09969145550306374,-0.060727694266346555
2018-08-14,45.398,45.513999999999996,45.8196,41.51700000000001,37.97075,45.50874971015151,45.65999637032266,47.52390654114452,-0.15124666017114663,-0.11000249643668034,-0.041244163734466294
2018-08-15,45.432,45.447,45.94480000000001,41.609199999999994,38.0654,45.482788216282046,45.636292935483944,45.64011943181621,-0.1535047192018979,-0.11870294098972385,-0.03480177821217405
2018-08-16,45.495999999999995,45.397999999999996,46.0722,41.69559999999999,38.1618,45.51159002916173,45.638789755077724,50.60982687694895,-0.12719972591599316,-0.12040229797497772,-0.006797427941015441
2018-08-17,45.492000000000004,45.367,46.186800000000005,41.7846,38.25795,45.491345409290695,45.61962014359049,46.579708204784914,-0.12827473429979364,-0.1219767852399409,-0.006297949059852731
2018-08-20,45.462,45.3405,46.2948,41.8797,38.355,45.47575380786135,45.602611244065265,46.73721291880621,-0.1268574362039132,-0.12295291543273537,-0.0039045207711778385
2018-08-21,45.449,45.3475,46.3996,41.966499999999996,38.452799999999996,45.45948399126729,45.58538078154191,46.44228522088038,-0.12589679027461642,-0.12354169040111158,-0.0023550998735048373
2018-08-22,45.438,45.3555,46.4958,42.0587,38.554700000000004,45.4426403003031,45.56794516809436,46.12880536298828,-0.12530486779126448,-0.12389432587914218,-0.0014105419121223095
2018-08-23,45.405,45.35,46.52799999999999,42.15,38.6438,45.41608025410262,45.545875155642925,44.82544256513375,-0.1297949015403077,-0.12507444101137527,-0.004720460528932435
2018-08-24,45.374,45.351,46.53979999999999,42.2403,38.7309,45.37822175347145,45.51803255152122,43.18296200628236,-0.1398107980497727,-0.12802171241905477,-0.011789085630717927
2018-08-27,45.359,45.3545,46.55,42.3284,38.8163,45.34618763755276,45.49225236251965,43.18296200628235,-0.14606472496689094,-0.131630314928622,-0.014434410038268924
2018-08-28,45.333,45.365500000000004,46.563199999999995,42.4237,38.898900000000005,45.32677415485233,45.47208552085153,44.365084431356934,-0.14531136599919847,-0.1343665251427373,-0.010944840856461163
2018-08-29,45.359,45.395500000000006,46.581,42.52269999999999,38.9827,45.368808900259666,45.48156066745512,52.46046184547503,-0.11275176719545499,-0.13004357355328086,0.017291806357825873
2018-08-30,45.323,45.409499999999994,46.525600000000004,42.6131,39.0665,45.35976137714279,45.46885246986585,46.856921488704735,-0.10909109272306239,-0.12585307738723717,0.01676198466417478
2018-08-31,45.325,45.4085,46.466800000000006,42.705299999999994,39.15335,45.36595193450543,45.46375228691282,48.68869856336623,-0.09780035240738982,-0.12024253239126771,0.02244217998387789
2018-09-04,45.317,45.389500000000005,46.4008,42.7935,39.23625,45.357343944581515,45.452363228622986,46.946050626045405,-0.09501928404147009,-0.1151978827213082,0.02017859867983811
2018-09-05,45.304,45.37650000000001,46.3428,42.878,39.31585,45.339291030030516,45.436632619095356,45.5796052847552,-0.0973415890648397,-0.11162662399001451,0.014285034925174814
2018-09-06,45.303000000000004,45.37050000000001,46.29600000000001,42.961000000000006,39.3868,45.339400102333514,45.42947464731051,47.91207956647712,-0.09007454497699996,-0.10731620818741161,0.01724166321041165
2018-09-07,45.297000000000004,45.351,46.2242,43.0377,39.45955,45.31949239428221,45.41321726602825,45.19988676530654,-0.0937248717460406,-0.10459794089913742,0.010873069153096812
2018-09-10,45.273,45.3235,46.126999999999995,43.1139,39.5298,45.25957048746956,45.3774233944706,39.953826457007466,-0.11785290700103701,-0.10724893411951734,-0.010603972881519666
2018-09-11,45.229,45.294000000000004,46.0278,43.1892,39.60045,45.17809810478194,45.329466105991294,36.67912615232098,-0.1513680012093559,-0.11607274753748506,-0.035295253671870835
2018-09-12,45.17100000000001,45.252,45.9366,43.2688,39.6713,45.095313780969335,45.27839454258453,35.2778848906333,-0.18308076161519438,-0.12947435035302693,-0.05360641126216745
2018-09-13,45.089999999999996,45.2245,45.8604,43.351800000000004,39.7433,45.04834243005097,45.24221716905975,39.431034051829215,-0.19387473900877694,-0.14235442808417692,-0.05152031092460002
2018-09-14,45.04,45.1815,45.781800000000004,43.439699999999995,39.81305,45.011674363889284,45.21020108246273,39.98402132985943,-0.19852671857344717,-0.15358888618203098,-0.04493783239141619
2018-09-17,44.971000000000004,45.148,45.69740000000001,43.520999999999994,39.876099999999994,44.96526292329093,45.17314915042845,38.110476672539654,-0.20788622713752147,-0.1644483543731291,-0.04343787276439237
2018-09-18,44.894,45.1055,45.59700000000001,43.603899999999996,39.939099999999996,44.89983785816924,45.12624921335968,35.0994698446263,-0.22641135519043587,-0.17684095453659046,-0.04957040065384541
2018-09-19,44.832,45.068,45.49400000000001,43.68589999999999,40.00125,44.85678587998936,45.08874927162933,37.5980388445748,-0.23196339163997237,-0.18786544195726687,-0.0440979496827055
2018-09-20,44.754999999999995,45.029,45.4296,43.766000000000005,40.05865,44.81266497537561,45.05032339965679,36.648390725056025,-0.23765842428117878,-0.19782403842204926,-0.03983438585912952
2018-09-21,44.667,44.982000000000006,45.36860000000001,43.84360000000001,40.11535,44.738408825317826,44.99696611079332,32.41602490485441,-0.25855728547549717,-0.20997068783273887,-0.0485865976427583
2018-09-24,44.675,44.974000000000004,45.3176,43.9264,40.174350000000004,44.780192082961236,44.99793158406789,50.02588050344769,-0.21773950110665652,-0.21152445048752241,-0.006215050619134105
2018-09-25,44.723,44.976,45.287600000000005,44.0097,40.2295,44.846316377890275,45.01364035561841,53.835859512464324,-0.16732397772813812,-0.20268435593564557,0.035360378207507454
2018-09-26,44.826,44.9985,45.2716,44.0898,40.291349999999994,44.97303693513793,45.06225958853557,61.168694940209285,-0.08922265339764124,-0.17999201542804472,0.09076936203040348
2018-09-27,44.931,45.01049999999999,45.2548,44.1678,40.35225,45.10641586819363,45.11986998938478,63.477580950689465,-0.013454121191152524,-0.14668443658066627,0.13323031538951374
2018-09-28,45.083000000000006,45.0615,45.248400000000004,44.2512,40.413399999999996,45.294659580779225,45.209509249430354,69.16810834968632,0.08515033134887062,-0.10031748299475889,0.18546781434362952
2018-10-01,45.233,45.102000000000004,45.2526,44.3363,40.4807,45.435481183736265,45.28361967539848,66.43800301866517,0.1518615083377881,-0.049881684728249484,0.2017431930660376
2018-10-02,45.434000000000005,45.164,45.26519999999999,44.4226,40.539049999999996,45.60694561700761,45.377425625368964,70.04558864876441,0.22951999163864656,0.005998650545129727,0.22352134109351685
2018-10-03,45.656,45.244,45.297399999999996,44.5116,40.5983,45.79664629131413,45.485764467934224,72.73737331746656,0.31088182337990844,0.06697528511208548,0.24390653826782296
2018-10-04,45.86,45.3075,45.3258,44.60009999999999,40.6554,45.92177763111196,45.56904117401317,67.55252967379619,0.35273645709878565,0.12412751950942552,0.22860893758936013
2018-10-05,46.038,45.352500000000006,45.3404,44.6825,40.71065,45.9507349186332,45.60911219816035,57.891570755514984,0.3416227204728557,0.16762655970211157,0.17399616077074412
2018-10-08,46.108999999999995,45.391999999999996,45.351800000000004,44.75809999999999,40.7679,45.91523723884348,45.61732610940773,51.68282151948985,0.2979111294357537,0.19368347364884003,0.10422765578691368
2018-10-09,46.138,45.430499999999995,45.35980000000001,44.8354,40.819849999999995,45.85135458671371,45.608635286488635,48.52151985927976,0.24271930022507604,0.20349063896408726,0.039228661260988784
2018-10-10,46.033,45.4295,45.3522,44.905,40.86675,45.661915419526984,45.53540304304504,38.402768336075304,0.1265123764819478,0.18809498646765938,-0.06158260998571158
2018-10-11,45.96,45.445499999999996,45.354400000000005,44.976800000000004,40.9193,45.577005354984365,45.503891706523184,45.249435667207834,0.07311364846118096,0.1650987188663637,-0.09198507040518275
2018-10-12,45.863,45.473,45.361000000000004,45.0488,40.97335,45.543619915756,45.49323306159554,48.400738434995624,0.05038685416045752,0.14215634592518248,-0.09176949176472496
2018-10-15,45.794,45.5135,45.363,45.1163,41.028549999999996,45.53998608256277,45.495215797773646,50.36959469211145,0.04477028478912359,0.1226791336979707,-0.07790884890884711
2018-10-16,45.733999999999995,45.584,45.368199999999995,45.186499999999995,41.085649999999994,45.603065146783884,45.528903516457085,55.30540730927972,0.0741616303267989,0.11297563302373635,-0.03881400269693745
2018-10-17,45.633,45.64450000000001,45.37479999999999,45.2546,41.1355,45.637978201124824,45.55120695968249,53.70036834314051,0.08677124144233517,0.10773475470745612,-0.020963513265120956
2018-10-18,45.553,45.7065,45.38179999999999,45.32620000000001,41.18185,45.664443093259464,45.57037681452082,53.422094535985124,0.09406627873864437,0.10500105951369379,-0.010934780775049419
2018-10-19,45.525999999999996,45.782,45.3866,45.397999999999996,41.226949999999995,45.69145184814263,45.59034890233409,53.80875580152753,0.10110294580853463,0.10422143677266196,-0.003118490964127335
2018-10-22,45.525999999999996,45.817499999999995,45.3914,45.4697,41.271800000000006,45.6958438715053,45.59995268734638,51.95099722009274,0.09589118415892273,0.10255538624991412,-0.006664202090991389
2018-10-23,45.539,45.8385,45.397600000000004,45.5404,41.31875,45.68571404511987,45.60217841420962,50.54160679286686,0.08353563091025507,0.09875143518198232,-0.015215804271727251
2018-10-24,45.548,45.790499999999994,45.382200000000005,45.6009,41.3596,45.53560419202451,45.53609112426816,38.918473303263326,-0.00048693224365337073,0.07890376169685519,-0.07939069394050856
2018-10-25,45.563,45.7615,45.3806,45.6627,41.4079,45.493203547097664,45.51563992987793,46.79581242540921,-0.022436382780263386,0.05863573280143147,-0.08107211558169486
2018-10-26,45.541,45.702,45.37,45.7211,41.452600000000004,45.43886453985186,45.48781474988697,45.41950548386891,-0.04895021003510891,0.0371185442341234,-0.0860687542692323
2018-10-29,45.53,45.662,45.370599999999996,45.77870000000001,41.496,45.434423841413114,45.48205069433979,49.050420735655926,-0.04762685292667612,0.020169464801963494,-0.06779631772863962
2018-10-30,45.503,45.6185,45.376400000000004,45.83559999999999,41.54295,45.472204788888014,45.49671360587018,52.45649801665975,-0.024508816982162784,0.01123380844513824,-0.03574262542730103
2018-10-31,45.472,45.552499999999995,45.379400000000004,45.8895,41.585,45.47955789828986,45.498438523953865,50.31010132922287,-0.018880625664003503,0.005210921623309892,-0.024091547287313393
2018-11-01,45.545,45.549,45.403200000000005,45.9495,41.6368,45.6427028370145,45.57559122588321,61.20750974442378,0.06711161113128838,0.01759105952490559,0.049520551606382794
