date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-17,113.30900000000001,114.4885,115.28739999999999,110.79209999999999,103.33305,113.87845917580178,114.55985540003724,50.09097604870472,-0.6813962242354563,-0.6720561310450746,-0.00934009319038176
2019-12-18,113.68199999999999,114.45750000000001,115.47820000000002,110.9288,103.39444999999999,114.13100391798612,114.6309772222567,53.530040039199484,-0.49997330427058273,-0.6376395656901762,0.13766626141959348
2019-12-19,113.88799999999999,114.46400000000001,115.66799999999999,111.05760000000001,103.46255000000001,114.34469562291133,114.69683076134879,53.530040039199484,-0.35213513843746114,-0.5805386802396332,0.22840354180217204
2019-12-20,114.11499999999998,114.5095,115.85079999999999,111.20110000000001,103.53724999999999,114.71012706554035,114.84669514939702,57.91669801519495,-0.13656808385667318,-0.4917445609630412,0.355176477106368
2019-12-23,114.30499999999999,114.5135,115.97160000000002,111.3528,103.59615000000002,114.96856905545721,114.96101402721946,56.34159843055476,0.007555028237746342,-0.39188464312288374,0.3994396713606301
2019-12-24,114.66400000000002,114.47350000000002,116.1112,111.5017,103.6595,115.21340458538688,115.07945743261062,56.990513920973235,0.13394715277625835,-0.2867182839430553,0.42066543671931367
2019-12-26,115.2,114.43700000000001,116.2142,111.70020000000001,103.71615,115.44980387994275,115.20320132649132,57.74642914201783,0.24660255345142446,-0.18005411646415936,0.4266566699155838
2019-12-27,115.623,114.439,116.23479999999999,111.88770000000001,103.77885,115.63906482149002,115.31259382082531,57.34653490915966,0.3264710006647107,-0.07874909303838536,0.40522009370309603
2019-12-30,115.981,114.487,116.2428,112.0794,103.84525000000002,115.78382407972234,115.40647576002344,56.74201390352766,0.37734831969889626,0.012470389509070978,0.3648779301898253
2019-12-31,116.21,114.61000000000001,116.2668,112.25439999999999,103.9085,115.93708191361121,115.50821829631799,57.702375686682466,0.4288636172932172,0.09574903506590024,0.33311458222731694
2020-01-02,116.502,114.9055,116.3096,112.4425,103.9936,116.18060777305564,115.6572391632574,61.13999537481687,0.52336860979824,0.1812729500123682,0.34209565978587175
2020-01-03,116.65299999999999,115.16749999999999,116.3034,112.6286,104.08030000000001,116.31128350027785,115.75892515116426,57.79073352147551,0.5523583491135895,0.2554900298326125,0.296868319280977
2020-01-06,116.601,115.24449999999999,116.26639999999999,112.7677,104.155,116.10954757715818,115.70270847330025,46.440490909984426,0.40683910385793354,0.28575984463767673,0.12107925922025681
2020-01-07,116.694,115.40449999999998,116.3042,112.9692,104.25555,116.3465402575954,115.84695229009283,58.02906708501064,0.4995879675025634,0.32852546921065406,0.17106249829190934
2020-01-08,116.931,115.61800000000001,116.34440000000001,113.2032,104.3664,116.71784175642688,116.0627336019378,61.761219049392125,0.6551081544890849,0.39384200626634025,0.26126614822274463
2020-01-09,117.178,115.921,116.3892,113.41329999999999,104.47109999999999,117.07355840928429,116.28253111290536,62.63166128517798,0.7910272963789282,0.4732790642888579,0.3177482320900703
2020-01-10,117.41099999999999,116.30549999999998,116.39059999999999,113.609,104.571,117.38224173093286,116.48975103046793,62.80053557203841,0.8924907004649327,0.5571213915240729,0.3353693089408598
2020-01-13,117.59299999999999,116.60799999999999,116.4066,113.7922,104.6586,117.55420454155859,116.63865836154437,59.44459119123566,0.9155461800142177,0.6288063492221019,0.28673983079211585
2020-01-14,117.833,116.907,116.435,113.9627,104.74705,117.77355768901111,116.81209107550404,61.28829694895706,0.9614666135070706,0.6953384020790956,0.26612821142797505
2020-01-15,118.05799999999999,117.13399999999999,116.41760000000001,114.13510000000001,104.82494999999999,117.96685650608633,116.9763806254667,61.48471859853319,0.990475880619627,0.7543658977872019,0.23610998283242512
2020-01-16,118.28200000000001,117.39200000000001,116.39959999999999,114.34129999999999,104.90764999999999,118.24272473591921,117.18257465320991,64.3303792411223,1.0601500827092991,0.8155227347716214,0.2446273479376777
2020-01-17,118.047,117.35,116.29540000000001,114.4806,104.96335,117.69461323808548,116.99719875297214,41.40459813685103,0.6974144851133417,0.7919010848399656,-0.09448659972662388
2020-01-21,118.13300000000001,117.367,116.2142,114.6326,105.02125,117.41236504761079,116.91296180830753,46.20069224060074,0.4994032393032626,0.733401515732625,-0.23399827642936244
2020-01-22,117.80699999999999,117.25050000000002,116.08980000000001,114.7368,105.0698,116.94738580951682,116.72607574843289,41.62934940529139,0.22131006108392626,0.6309832248028853,-0.409673163718959
2020-01-23,117.58099999999999,117.256,116.0202,114.8328,105.13225,116.8785572234373,116.70932939669713,49.372714811063446,0.169227826740169,0.5386321451903421,-0.3694043184501731
2020-01-24,117.249,117.2135,115.9708,114.90950000000001,105.1958,116.69877918906232,116.63530499694178,46.86590411564593,0.06347419212053751,0.4436005545763812,-0.3801263624558437
2020-01-27,116.822,117.1165,115.8964,114.9911,105.25795,116.40819777536043,116.50009721939054,44.11770887595959,-0.09189944403010486,0.336500554855084,-0.42839999888518887
2020-01-28,116.25800000000001,116.92550000000001,115.82320000000001,115.03140000000002,105.29875000000001,115.86232119453575,116.23046038832457,38.80780727106791,-0.36813919378882076,0.19557260512630306,-0.5637117989151238
2020-01-29,115.55300000000003,116.69300000000001,115.72439999999999,115.02629999999999,105.325,115.25734870306871,115.91190776696719,36.5484960750559,-0.6545590638984748,0.025546271321347486,-0.6801053352198223
2020-01-30,114.81700000000001,116.4375,115.64299999999999,115.03559999999999,105.35585,114.7054489025966,115.59769237682147,35.918909903708155,-0.8922434742248697,-0.15801167778789596,-0.7342317964369738
2020-01-31,113.63399999999999,115.958,115.479,114.97619999999999,105.3941,113.66307214835096,115.02971516372358,28.352911171331513,-1.3666430153726168,-0.3997379453048402,-0.9669050700677766
2020-02-03,113.21000000000001,115.6285,115.365,114.9182,105.45375,113.1672148947585,114.68973626270703,37.81932245074446,-1.5225213679485279,-0.6242946298335779,-0.89822673811495
2020-02-04,112.953,115.543,115.323,114.89359999999999,105.53415000000001,113.1861049109495,114.5860520950991,46.46810982560057,-1.3999471841496103,-0.7794251406967844,-0.6205220434528259
2020-02-05,112.727,115.26700000000001,115.24940000000001,114.8699,105.6017,113.02362723234188,114.40412231027695,43.79786823712757,-1.3804950779350662,-0.8996391281444409,-0.4808559497906253
2020-02-06,112.28,114.93049999999998,115.16380000000001,114.84060000000001,105.67190000000001,112.87076150428929,114.22826139840458,43.565453063892974,-1.3574998941152927,-0.9912112813386114,-0.36628861277668134
2020-02-07,111.96100000000001,114.60500000000002,115.06700000000001,114.8158,105.742,112.81679819593708,114.1017235170413,45.10269868236179,-1.284925321104211,-1.0499540892917314,-0.2349712318124797
2020-02-10,111.68699999999998,114.25450000000001,114.9588,114.7873,105.8181,112.7019061657929,113.95122547874195,43.919502525390676,-1.2493193129490408,-1.0898271340231933,-0.15949217892584744
2020-02-11,111.64200000000001,113.95,114.87419999999999,114.765,105.88855,112.6569975249017,113.83706062846477,45.09154812277849,-1.1800631035630715,-1.1078743279311691,-0.0721887756319024
2020-02-12,111.845,113.699,114.84099999999998,114.7736,105.98029999999999,112.8574594441476,113.84616724857848,50.20117524545919,-0.9887078044308879,-1.084041023231113,0.09533321880022516
2020-02-13,112.101,113.45899999999999,114.8392,114.7744,106.07905,113.06861952966335,113.87459930423934,51.055592159792496,-0.805979774575988,-1.028428773500088,0.22244899892410008
2020-02-14,112.31499999999998,112.9745,114.8084,114.7406,106.17035,112.60729344817668,113.59277713355495,39.74171218241214,-0.98548368537827,-1.0198397558757244,0.03435607049745437
2020-02-18,112.232,112.721,114.76480000000001,114.7116,106.24600000000001,112.14617137922642,113.29775660514346,38.719944504747836,-1.1515852259170458,-1.0461888498839886,-0.10539637603305718
2020-02-19,111.91399999999999,112.43349999999998,114.6978,114.67370000000001,106.31675,111.83291424396081,113.06162648624394,40.51031980073446,-1.2287122422831231,-1.0826935283638157,-0.14601871391930743
2020-02-20,111.697,112.21199999999999,114.60799999999999,114.63629999999999,106.3832,111.54477359104376,112.8318763761518,40.13151418293157,-1.2871027851080328,-1.123575379712659,-0.1635274053953737
2020-02-21,111.46399999999998,111.872,114.51219999999999,114.62290000000002,106.45174999999999,111.26096226934472,112.59988553347388,39.44303963783982,-1.3389232641291642,-1.16664495659596,-0.17227830753320417
2020-02-24,110.747,111.354,114.3598,114.56990000000002,106.50210000000001,110.3515834586763,112.06285697543878,30.129826129493253,-1.7112735167624749,-1.2755706686292632,-0.4357028481332117
2020-02-25,109.66699999999999,110.67699999999999,114.1574,114.49849999999998,106.53144999999999,108.9544167727261,111.26338608836923,24.32771446528841,-2.3089693156431252,-1.4822503980320356,-0.8267189176110896
2020-02-26,108.49300000000001,110.0675,113.9218,114.4384,106.55950000000001,107.67989111538363,110.4786908225641,23.607735901823375,-2.7987997071804784,-1.7455602598617244,-1.053239447318754
2020-02-27,106.776,109.3105,113.5976,114.3185,106.57575000000001,106.00452325147846,109.4647137245964,19.573572281091117,-3.460190473117933,-2.0884863025129663,-1.3717041706049669
2020-02-28,104.997,108.549,113.2366,114.1971,106.57979999999999,104.53305813586638,108.49992011536703,19.253947852986272,-3.9668619795006492,-2.464161437910503,-1.5027005415901464
2020-03-02,103.646,107.9805,112.8758,114.0816,106.5849,103.30643380727156,107.61548158830281,19.737873253711854,-4.3090477810312535,-2.833138706534653,-1.4759090744966006
2020-03-03,102.143,107.1875,112.457,113.9676,106.57504999999999,101.96390552922978,106.64989035953964,17.838208425125032,-4.685984830309863,-3.203707931289695,-1.4822768990201678
2020-03-04,100.93699999999998,106.42550000000001,112.1076,113.88779999999998,106.58519999999999,101.36176621704058,106.01286144401818,30.46834780453493,-4.651095226977603,-3.4931853904272767,-1.157909836550326
2020-03-05,99.25,105.47349999999999,111.635,113.74289999999999,106.56324999999998,100.08918679903434,105.055612448165,24.638150727639044,-4.966425649130656,-3.787833442167953,-1.178592206962703
2020-03-06,97.603,104.5335,111.17179999999999,113.5717,106.55064999999999,99.03392729149058,104.17964115570832,25.07396168316714,-5.14571386421774,-4.059409526577911,-1.0863043376398291
2020-03-09,95.64099999999999,103.194,110.5552,113.33319999999999,106.51465,96.98716924664589,102.8130010701003,18.801294341881487,-5.825831823454408,-4.41269398595321,-1.413137837501198
2020-03-10,94.728,102.1975,110.06300000000002,113.13860000000001,106.5202,96.24145090100806,102.02240839824103,33.99852312260886,-5.780957497232961,-4.68634668820916,-1.0946108090238011
2020-03-11,93.49300000000001,100.993,109.4958,112.86529999999999,106.51550000000002,95.02276614700682,101.0074151835565,30.35264719129991,-5.984649036549683,-4.946007157877265,-1.0386418786724185
2020-03-12,92.153,99.4645,108.832,112.53739999999999,106.50365,93.23310981669809,99.70242146625603,26.415600532210775,-6.4693116495579375,-5.250668056213399,-1.218643593344538
2020-03-13,91.298,98.1475,108.2542,112.26050000000001,106.51889999999999,92.41109292182145,98.82742728357039,34.7369138162301,-6.4163343617489375,-5.483801317320507,-0.9325330444284301
2020-03-16,89.18,96.413,107.4114,111.86049999999999,106.4683,89.79092478000277,97.09058081812073,25.95095827057881,-7.299656038117959,-5.846972261479999,-1.4526837766379606
2020-03-17,88.251,95.197,106.7766,111.54,106.46905000000001,89.0984748138485,96.21646372048215,39.09307878630485,-7.117988906633656,-6.1011755905107306,-1.0168133161229251
2020-03-18,86.91300000000001,93.925,106.17,111.2182,106.46594999999999,88.41717099633334,95.36117011155754,38.63113809070129,-6.9439991152242015,-6.269740295453426,-0.6742588197707757
2020-03-19,86.013,92.63149999999999,105.49880000000002,110.90150000000001,106.44395,87.75145238151283,94.52626862181253,38.17666794742074,-6.7748162402997,-6.3707554844226815,-0.4040607558770182
2020-03-20,84.753,91.17800000000001,104.73620000000001,110.5403,106.40475,86.65584432281855,93.49691539056715,35.4940650812284,-6.841071067748601,-6.464818601087866,-0.376252466660735
2020-03-23,84.084,89.8625,103.9364,110.1628,106.36125,85.48417596546184,92.42603276904366,34.30124761653791,-6.941856803581814,-6.560226241586656,-0.3816305619951583
2020-03-24,83.468,89.098,103.2744,109.8325,106.3542,85.56045658616002,91.94854886022561,43.263689778366086,-6.388092274065599,-6.525799448082445,0.13770717401684607
2020-03-25,83.798,88.6455,102.7368,109.5717,106.3691,86.49269403444309,91.92421190761631,49.315044732125976,-5.43151787317322,-6.3069431331006,0.87542525992738
2020-03-26,84.832,88.49249999999999,102.2318,109.3334,106.3982,87.60612572145185,92.05797398853362,51.40331275977411,-4.451848267081772,-5.935924159896835,1.4840758928150635
2020-03-27,85.049,88.17349999999999,101.6524,109.035,106.40495000000001,87.9836448412285,91.9099759153089,47.72049362088445,-3.9263310740804087,-5.534005542733551,1.6076744686531423
2020-03-30,86.867,88.0235,101.1284,108.764,106.42244999999998,88.84154563488565,92.03219992158232,51.30370067592486,-3.1906542866966703,-5.065335291526175,1.8746810048295046
2020-03-31,87.561,87.906,100.67939999999999,108.4874,106.42935,89.36284630644171,92.04685177924289,49.90397212561611,-2.684005472801175,-4.589069327781175,1.9050638549799999
2020-04-01,88.14399999999999,87.52850000000001,100.17219999999999,108.19319999999999,106.4315,89.5377930285276,91.93227016596565,48.066923713138536,-2.394477137438045,-4.150150889712549,1.7556737522745038
2020-04-02,88.82300000000001,87.41799999999999,99.70199999999998,107.8959,106.4365,89.74428640875412,91.85432422774598,48.51524188259521,-2.110037818991856,-3.742128275568411,1.632090456576555
2020-04-03,89.73600000000002,87.24449999999999,99.1672,107.59370000000001,106.43780000000001,89.7467038843304,91.6991890997648,47.22134474752944,-1.9524852154343932,-3.3841996635416076,1.4317144481072144
2020-04-06,91.525,87.80449999999999,98.7916,107.3812,106.4681,90.85182636366419,92.08665657385629,55.41848218817225,-1.2348302101921007,-2.9543257728717065,1.7194955626796058
2020-04-07,92.772,88.12,98.46440000000001,107.18039999999999,106.5158,92.0207761538697,92.55801534616323,56.94511789609581,-0.5372391922935265,-2.4709084567560704,1.933669264462544
2020-04-08,93.493,88.6455,98.18379999999999,107.0035,106.5733,93.06834905327436,93.022606802003,57.338434289699165,0.04574225127136344,-1.9675783151505837,2.013320566421947
2020-04-09,94.03900000000002,89.4355,97.929,106.8267,106.6302,94.01014150661678,93.47945074259536,57.7323751919649,0.5306907640214149,-1.467924499316184,1.9986152633375989
2020-04-13,94.526,89.78750000000001,97.5942,106.6186,106.6631,94.1516581979065,93.58689883573645,51.65396842914887,0.5647593621700508,-1.0613877270189371,1.626147089188988
2020-04-14,94.959,90.913,97.3934,106.43619999999999,106.7041,94.72678770592088,93.90564707012635,55.18469047773063,0.821140635794535,-0.6848820544562427,1.5060226902507776
2020-04-15,95.81800000000001,91.6895,97.20100000000001,106.28299999999999,106.75115,95.66420498193305,94.41782136122809,58.42160348366517,1.246383620704961,-0.29862891942400194,1.545012540128963
2020-04-16,97.143,92.64349999999999,97.0102,106.1666,106.81369999999998,96.90817344625106,95.10909385298898,61.42232287418348,1.7990795932620784,0.12091278311321413,1.6781668101488643
2020-04-17,98.81300000000002,93.81800000000001,96.9192,106.0843,106.90025,98.54999291605859,96.0328646786935,64.98017174952119,2.5171282373650854,0.6001558739635884,1.916972363401497
2020-04-20,99.92600000000002,94.83099999999999,96.69640000000001,105.9301,106.94765,98.90999400589573,96.39265248027175,55.373641874600125,2.5173415256239764,0.9835930042956661,1.5337485213283104
2020-04-21,100.221,95.873,96.4436,105.7553,106.99275,99.05922569729638,96.65097451877014,54.07391109200823,2.4082511785262426,1.2685246391417815,1.1397265393844611
2020-04-22,100.401,96.5865,96.20720000000001,105.583,107.04790000000001,99.24242174386616,96.91756899886124,54.49528895068346,2.324852745004918,1.4797902603144089,0.8450624846905093
2020-04-23,100.605,97.049,95.97640000000001,105.42530000000001,107.10795,99.49281839865598,97.21034166561226,55.23644803937118,2.2824767330437226,1.6403275548602716,0.642149178183451
2020-04-24,100.84599999999999,97.44250000000001,95.7292,105.28509999999999,107.17779999999999,99.81700018347814,97.53550154223359,56.142217351684195,2.2814986412445535,1.768561772137128,0.5129368691074254
2020-04-27,101.81800000000001,98.172,95.5376,105.1884,107.26225000000001,100.56053861678919,98.06250142799406,59.8020299457122,2.4980371887951236,1.9144568554687273,0.5835803333263963
2020-04-28,102.571,98.765,95.44460000000001,105.12650000000002,107.32465,101.30814806036008,98.60750132221672,60.693791809240764,2.7006467381433623,2.0716948320036543,0.628951906139708
2020-04-29,103.05799999999999,99.438,95.36619999999999,105.06549999999999,107.39020000000001,101.982279127997,99.13213085390437,61.02033497465624,2.850148274092632,2.22738552042145,0.6227627536711822
2020-04-30,102.795,99.969,95.18639999999999,104.94210000000001,107.40715,101.84962080061285,99.27938042028183,52.99518784374674,2.570240380331029,2.2959564924033655,0.27428388792766345
2020-05-01,102.123,100.468,95.0044,104.8062,107.4226,101.69737144667242,99.3964633521128,52.57157295221848,2.3009080945596168,2.2969468128346158,0.003961281725000987
2020-05-04,102.07199999999999,100.999,94.81800000000001,104.6651,107.42835000000001,101.49469891641513,99.46931791862296,51.74915866013801,2.025380997792169,2.242633649826127,-0.21725265203395772
2020-05-05,102.188,101.2045,94.7318,104.54580000000001,107.41485,101.42474523696664,99.58566473946571,52.841570485579815,1.8390804975009303,2.1619230193610877,-0.3228425218601574
2020-05-06,102.143,101.272,94.7024,104.4299,107.3984,101.17478443127946,99.60154142543122,50.52701509679275,1.5732430058482407,2.0441870166585185,-0.4709440108102778
2020-05-07,102.066,101.3355,94.691,104.30640000000001,107.37795,101.00943298031339,99.6384642828067,51.085248685603716,1.3709686975066973,1.9095433528281542,-0.538574655321457
2020-05-08,102.23100000000001,101.5385,94.8202,104.20890000000001,107.38045,101.35413559872671,99.90598544704324,56.620149965406114,1.4481501516834783,1.8172647125992192,-0.3691145609157409
2020-05-11,102.08599999999998,101.952,94.9554,104.09599999999999,107.38575,101.63811473738414,100.14998652504003,56.51084347435492,1.4881282123441082,1.751437412548197,-0.2633092002040889
2020-05-12,101.526,102.0485,95.02060000000002,103.9482,107.37015,101.35840477778659,100.12554307874076,49.54735596846926,1.2328616990458272,1.6477222698477232,-0.414860570801896
2020-05-13,100.75399999999999,101.906,95.08840000000001,103.7727,107.35075,100.83711173505019,99.96587322105626,46.1922672994277,0.87123851399393,1.4924255186769648,-0.6211870046830348
2020-05-14,100.511,101.653,95.1012,103.6044,107.331,100.50678685273478,99.8713640935706,47.677243806415085,0.6354227591641717,1.3210249667744063,-0.6856022076102346
2020-05-15,100.239,101.181,95.20219999999999,103.41860000000001,107.30985000000001,100.14266579846789,99.74311490145426,46.61884038909362,0.39955089701362567,1.1367301528222502,-0.7371792558086245
2020-05-18,100.465,101.2685,95.39040000000001,103.28109999999998,107.31694999999999,100.52687106024206,99.95769898282802,55.35208765854212,0.5691720774140379,1.0232185377406078,-0.4540464603265699
2020-05-19,100.56899999999999,101.3785,95.7174,103.13629999999999,107.319,100.76581397405097,100.1149064655815,54.16450799472364,0.6509075084694729,0.9487563318863808,-0.2978488234169079
2020-05-20,101.09,101.6165,95.9748,103.01889999999999,107.35955,101.41876567035082,100.47750598664955,59.10797501267897,0.9412596837012757,0.9472570022493598,-0.005997318548084163
2020-05-21,101.691,101.8785,96.33059999999999,102.9132,107.40045,102.14049402875838,100.89472776541625,60.816580607885435,1.2457662633421336,1.0069588544679147,0.23880740887421892
2020-05-22,102.212,102.22149999999999,96.83200000000001,102.832,107.4557,103.1127257166417,101.45511830131134,64.25297478066383,1.6576074153303608,1.137088566640404,0.5205188486899568
2020-05-26,103.346,102.71600000000001,97.365,102.8096,107.53199999999998,104.87076791408144,102.42436879751051,71.27264465290764,2.4463991165709302,1.3989506766265092,1.047448439944421
2020-05-27,105.316,103.421,98.24780000000001,102.82960000000001,107.63605,107.12449592729968,103.69071184954677,75.51400344351762,3.433784077752904,1.8059173568517881,1.6278667209011157
2020-05-28,107.407,104.0805,98.9196,102.84809999999999,107.73835000000001,108.93303501540741,104.8158443051359,74.00187936219949,4.117190710271515,2.2681720275357335,1.8490186827357817
2020-05-29,109.505,105.008,99.61959999999999,102.89479999999999,107.83125,110.58487578226782,105.91615213438509,74.67597946308295,4.668723647882729,2.7482823516051327,1.920441296277596
2020-06-01,111.247,105.74300000000001,100.249,102.87389999999999,107.92155000000001,111.35027950807277,106.63051123554175,65.20370782062454,4.719768272531027,3.142579535790312,1.5771887367407151
2020-06-02,112.761,106.61300000000001,100.99199999999999,102.8641,108.03365,112.33946727606158,107.45639929216829,67.59473559940264,4.883067983893298,3.4906772254109097,1.3923907584823882
2020-06-03,114.149,107.35900000000001,101.73039999999999,102.8334,108.12334999999999,112.89647231051364,108.08629564089655,63.72849890199372,4.810176669617093,3.7545771142521462,1.0555995553649464
2020-06-04,115.40799999999999,108.249,102.36280000000001,102.8186,108.2138,113.62009195505001,108.79101448231162,65.63588191812978,4.8290774727383905,3.9694771859493954,0.8596002867889951
2020-06-05,116.87099999999998,109.28099999999999,102.9452,102.84100000000001,108.3166,114.71546242350385,109.67612452065892,68.99743862115938,5.0393379028449345,4.1834493293285036,0.855888573516431
2020-06-08,118.226,110.21900000000001,103.5108,102.87129999999999,108.417,115.83769897373404,110.58974492653603,70.26442049495196,5.247954047198007,4.396350272902405,0.8516037742956026
2020-06-09,118.753,111.04950000000001,104.1058,102.8791,108.5071,116.44882220854419,111.27272678382965,65.28701224630987,5.176095424714532,4.552299303264831,0.6237961214497014
2020-06-10,118.7,112.008,104.6144,102.87140000000001,108.60635,116.83977263799893,111.84437665169412,63.481943027849006,4.995395986304814,4.640918639872828,0.35447734643198636
2020-06-11,118.08600000000001,112.74650000000001,105.0246,102.852,108.6663,116.2090383859991,111.910719121939,51.73990370443477,4.298319264060098,4.572398764710282,-0.2740795006501848
2020-06-12,117.529,113.51700000000001,105.4966,102.83439999999999,108.7335,115.88457094199923,112.07288807586944,53.74482452869071,3.811682866129786,4.420255584994184,-0.6085727188643979
2020-06-15,117.54100000000001,114.39399999999998,105.9926,102.84729999999999,108.79205,115.85309848938397,112.34008155173098,56.03024418489202,3.513016937652992,4.238807855525946,-0.7257909178729536
2020-06-16,117.43199999999999,115.09649999999999,106.53120000000001,102.8492,108.84100000000001,115.98185256794028,112.66229773308424,57.47662393510758,3.319554834856035,4.054957251391963,-0.7354024165359281
2020-06-17,117.81800000000001,115.9835,106.98899999999999,102.89029999999998,108.8999,116.57233678825716,113.19249790100393,61.68316868461438,3.3798388872532286,3.9199335785642164,-0.5400946913109879
2020-06-18,117.98800000000001,116.69799999999998,107.406,102.93520000000001,108.96315,116.99197728237144,113.64490546389253,60.61044240626022,3.347071818478909,3.805361226547155,-0.4582894080682456
2020-06-19,117.674,117.27250000000001,107.78139999999999,102.98259999999999,109.007,117.08551923892966,113.93787542953011,57.113478749298196,3.147643809399554,3.6738177431176346,-0.5261739337180806
2020-06-22,117.186,117.70599999999999,108.14020000000001,103.03460000000001,109.03045,117.09236243294048,114.17432910141677,56.148941818781616,2.918033331523702,3.5226608607988483,-0.6046275292751462
2020-06-23,117.18999999999998,117.97150000000002,108.63860000000001,103.11640000000001,109.07600000000001,117.51661436633425,114.59474916797849,60.32488143224689,2.9218651983557606,3.402501728310231,-0.48063652995447015
2020-06-24,116.99499999999998,117.84750000000001,109.02159999999999,103.2075,109.09185,117.44328907920591,114.77587885923934,54.54581524598796,2.6674102199665697,3.255483426641499,-0.5880732066749292
2020-06-25,117.56000000000002,117.82300000000001,109.37299999999999,103.28699999999999,109.1026,117.58893691317422,115.04359153633273,56.69235008098062,2.545345376841496,3.1134558166814985,-0.5681104398400025
2020-06-26,118.08,117.8045,109.684,103.34710000000001,109.12035,117.85217738807049,115.35888105215993,58.12778117654944,2.493296335910557,2.9894239205273103,-0.4961275846167532
2020-06-29,118.51999999999998,118.0305,109.934,103.4266,109.14825,118.19491932836733,115.70859356681476,59.3708449691073,2.4863257615525782,2.888804288732364,-0.40247852717978594
2020-06-30,118.88500000000002,118.15849999999998,110.323,103.50970000000001,109.17515000000002,118.52493173938775,116.05166071001366,59.799260213086136,2.4732710293740894,2.8056976368607094,-0.33242660748662
2020-07-01,118.66799999999998,118.24300000000001,110.6784,103.561,109.1884,118.39032685640501,116.17005621297561,53.512252763027604,2.2202706434294015,2.688612238174448,-0.46834159474504666
2020-07-02,118.564,118.276,111.03859999999999,103.62290000000002,109.2051,118.37027657080424,116.3248668638663,54.67594767205438,2.0454097069379316,2.5599717319271447,-0.5145620249892131
2020-07-06,118.888,118.28099999999999,111.43799999999999,103.70720000000001,109.23610000000001,118.75023402144973,116.65932117024659,59.31481050197664,2.090912851203143,2.4661599557823446,-0.37524710457920163
2020-07-07,119.579,118.38249999999998,111.88680000000001,103.80799999999999,109.2908,119.56404417199593,117.20603812059869,64.2079175925993,2.35800605139724,2.4445291749053237,-0.08652312350808389
2020-07-08,120.18500000000002,118.6875,112.31199999999998,103.92479999999999,109.3496,120.54034506861194,117.85077603759139,66.7263221512377,2.689569031020554,2.4935371461283697,0.19603188489218404
2020-07-09,120.98100000000002,118.98800000000001,112.7036,104.0741,109.40735,121.22644582728702,118.38034818295498,64.3533420035017,2.8460976443320476,2.5640492457691053,0.2820483985629423
2020-07-10,121.90599999999999,119.73299999999999,113.1426,104.2544,109.483,122.21314646924287,119.0662483175509,67.9179091446046,3.146898151691971,2.6806190269536785,0.4662791247382927
2020-07-13,122.54100000000001,120.3105,113.6332,104.40979999999999,109.54175,122.74189316628244,119.55393362736194,62.81861385310706,3.187959538920495,2.7820871293470417,0.4058724095734534
2020-07-14,123.402,120.96100000000001,114.18979999999999,104.59710000000001,109.6167,123.6569865253159,120.23067928459439,66.90629017543387,3.4263072407215134,2.910931151621936,0.5153760890995773
2020-07-15,124.402,121.64349999999999,114.789,104.8035,109.71320000000001,124.68514244449807,120.97951785610591,68.9045104681871,3.705624588392155,3.06986983897598,0.6357547494161748
2020-07-16,125.89200000000001,122.28,115.4192,105.07549999999999,109.8227,125.89512052995991,121.83659060750547,71.39578166937044,4.05852992245444,3.267601855671672,0.7909280667827678
2020-07-17,127.748,123.15600000000002,116.15960000000001,105.431,109.96475000000001,127.57587121765837,122.94647278472729,75.4828659681817,4.629398432931083,3.5399611711235544,1.0894372618075288
2020-07-20,129.10399999999998,123.99600000000001,116.84559999999999,105.7683,110.10334999999999,128.62573718417246,123.79488220808082,69.42818201018494,4.8308549760916435,3.7981399321171723,1.0327150439744712
2020-07-21,130.003,124.79100000000001,117.44120000000001,106.13069999999999,110.22460000000001,129.30331607891517,124.47896500748224,66.1912500901378,4.824351071432929,4.003382159980324,0.8209689114526046
2020-07-22,130.628,125.40649999999998,118.02040000000001,106.4879,110.3425,129.74280591292822,125.04793056248356,64.14598037410579,4.694875350444661,4.141680798073192,0.5531945523714699
2020-07-23,131.275,126.128,118.6534,106.83699999999999,110.45929999999998,130.00852808017004,125.523639409707,62.49659965007132,4.484888670463036,4.210322372551161,0.2745662979118748
2020-07-24,131.59,126.748,119.3098,107.1991,110.58335,130.12875452937465,125.91374019417314,60.83640311921857,4.215014335201502,4.21126076508123,0.0037535701202724425
2020-07-27,132.06,127.30049999999999,119.943,107.52210000000001,110.70495000000001,130.16279229408624,126.2423520316418,59.73072342155777,3.920440262444444,4.153096664553873,-0.23265640210942884
2020-07-28,131.98899999999998,127.6955,120.53980000000001,107.87100000000001,110.80695,129.82697809499606,126.37106669596463,54.034140698046656,3.455911399031436,4.013659611449386,-0.55774821241795
2020-07-29,131.976,128.18900000000002,121.09119999999999,108.24080000000002,110.90625,129.88590454191976,126.65543212589317,58.0848311317709,3.2304724160265863,3.857022172364826,-0.6265497563382398
2020-07-30,131.625,128.7585,121.63040000000001,108.67389999999999,111.00354999999999,129.7557653816244,126.83206678323441,55.32984868852431,2.92369859838999,3.670357457569859,-0.7466588591798691
2020-07-31,130.883,129.3155,122.1182,109.0465,111.09254999999999,129.70103224598986,127.02228405855038,56.02104644264084,2.6787481874394814,3.472035603543784,-0.7932874161043024
