date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-20,27.407999999999998,27.589,26.611,25.227400000000003,23.67745,27.394983644259867,27.254144942522725,51.39585102190743,0.14083870173714175,0.2746223656109749,-0.13378366387383317
2017-03-21,27.323,27.546,26.657999999999998,25.266399999999997,23.706400000000002,27.31421692975835,27.225689761595117,43.54889563156903,0.0885271681632318,0.2374033261214263,-0.1488761579581945
2017-03-22,27.296,27.5265,26.715600000000006,25.3097,23.737849999999998,27.319722017487834,27.234897927402887,52.30316914273309,0.08482409008494685,0.20688747891413042,-0.12206338882918358
2017-03-23,27.273000000000003,27.515500000000003,26.7726,25.3539,23.769099999999998,27.32284170710509,27.242683266113787,52.1218220057916,0.08015844099130476,0.1815416713295653,-0.10138323033826055
2017-03-24,27.258,27.4995,26.8274,25.4012,23.80125,27.33625067524277,27.255077098253505,53.34136591986942,0.08117357698926497,0.16146805246150522,-0.08029447547224025
2017-03-27,27.228,27.4875,26.885,25.4482,23.83315,27.34759672520542,27.266552868753244,53.34136591986942,0.08104385645217604,0.1453832132596394,-0.06433935680746336
2017-03-28,27.298000000000002,27.484500000000004,26.939199999999996,25.4979,23.868299999999998,27.378735690558432,27.2875489525493,55.94428940163351,0.09118673800913157,0.13454391820953784,-0.04335718020040627
2017-03-29,27.323,27.448500000000003,27.005,25.548099999999998,23.904500000000002,27.394314815087906,27.301804585693795,54.31279269120469,0.09251022939411158,0.1261371804464526,-0.033626951052341036
2017-03-30,27.351,27.432499999999997,27.065,25.6004,23.940949999999997,27.41980484353592,27.3209301719387,55.89581442612728,0.09887467159722263,0.12068467867660662,-0.021810007079383992
2017-03-31,27.326999999999998,27.3885,27.116600000000002,25.6464,23.97495,27.35521948299193,27.297157566609908,44.31950999536864,0.05806191638202307,0.10816012621768992,-0.050098209835666846
2017-04-03,27.281,27.3445,27.157600000000002,25.6847,24.0086,27.275954947147017,27.263294043157323,41.6644580234436,0.012660903989694106,0.08906028177209076,-0.07639937778239665
2017-04-04,27.273000000000003,27.298000000000002,27.197999999999997,25.721,24.0411,27.20119264758594,27.22823522514567,40.84106006159735,-0.027042577559729608,0.06583970990572668,-0.09288228746545629
2017-04-05,27.208,27.252000000000002,27.2084,25.755,24.07245,27.124086086418874,27.189106689949696,39.33420454916458,-0.06502060353082229,0.039667647218416896,-0.10468825074923918
2017-04-06,27.151999999999997,27.2125,27.2104,25.7909,24.104499999999998,27.071149765431354,27.158802490694164,41.40375745943851,-0.0876527252628101,0.0142035727221715,-0.1018562979849816
2017-04-07,27.091999999999995,27.175,27.2156,25.825,24.1358,27.030972878441915,27.132965269161264,42.20005615664448,-0.1019923907193494,-0.00903561996613268,-0.09295677075321672
2017-04-10,27.03,27.129,27.217799999999997,25.857999999999997,24.1658,26.99390012791239,27.10756043440858,41.79230427042694,-0.11366030649618963,-0.029960557272144073,-0.08369974922404556
2017-04-11,26.96,27.129,27.2218,25.89,24.201600000000003,26.9717616466951,27.08848188371165,43.55435862106333,-0.11672023701655121,-0.0473124932210255,-0.06940774379552571
2017-04-12,26.859999999999996,27.091499999999996,27.221600000000002,25.9181,24.238699999999998,26.89610600874201,27.04340915158486,36.26398792761815,-0.1473031428428513,-0.06731062314539066,-0.07999251969746063
2017-04-13,26.736,27.0435,27.2238,25.9431,24.273400000000002,26.807474315089394,26.9898232885045,33.64159643459125,-0.18234897341510603,-0.09031829319933374,-0.09203068021577229
2017-04-17,26.689999999999998,27.008499999999998,27.226999999999997,25.9702,24.307050000000004,26.766324420460258,26.956503044911575,40.059987526527934,-0.19017862445131684,-0.11029035944973037,-0.07988826500158647
2017-04-18,26.695,26.988,27.2302,26.0004,24.3391,26.78535143269714,26.951576893436645,48.580877455975546,-0.16622546073950417,-0.12147737970768513,-0.04474808103181904
2017-04-19,26.701999999999998,26.9875,27.233199999999997,26.029,24.371950000000002,26.79683582766681,26.944793419848747,47.95164726691012,-0.14795759218193538,-0.12677342220253518,-0.021184169979400203
2017-04-20,26.743000000000002,26.9755,27.2436,26.058200000000003,24.40785,26.845014931102686,26.957030944304396,53.37162960423326,-0.11201601320171051,-0.12382194040237024,0.011805927200659733
2017-04-21,26.767000000000003,26.9595,27.2544,26.085500000000003,24.4424,26.871935710933045,26.961695318800366,51.30053489323257,-0.08975960786732173,-0.11700947389536054,0.027249866028038805
2017-04-24,26.838,26.964999999999996,27.268800000000002,26.1187,24.477899999999998,26.97163790925104,27.003051221111452,60.47659118334993,-0.03141331186041185,-0.0998902414883708,0.06847692962795895
2017-04-25,27.012999999999998,27.021499999999996,27.3056,26.162399999999998,24.51605,27.212924384750877,27.1168992788069,72.04749837337388,0.09602510594397629,-0.060707172001901386,0.15673227794587768
2017-04-26,27.167,27.063499999999998,27.338799999999996,26.206,24.553050000000002,27.39401294094305,27.211203035932314,68.85504507249462,0.18280990501073546,-0.012003756599374013,0.1948136616101095
2017-04-27,27.421,27.140500000000003,27.3744,26.260899999999996,24.5909,27.64416479618258,27.345187996233623,74.05493733004488,0.29897679994895654,0.0501923547102921,0.24878444523866444
2017-04-28,27.674,27.204999999999995,27.4042,26.3139,24.6283,27.829677904462184,27.456655552068167,70.62822245427824,0.3730223523940168,0.11475835424703704,0.25826399814697976
2017-05-01,27.931,27.310499999999998,27.432199999999998,26.3687,24.666749999999997,28.026650534544924,27.57912551117423,72.70822934703129,0.44752502337069444,0.18131168807176853,0.2662133352989259
2017-05-02,28.144,27.4195,27.459599999999995,26.419,24.7051,28.17947352923032,27.685856954790953,70.83816860419661,0.49361657443936835,0.2437726653452885,0.24984390909407986
2017-05-03,28.334000000000003,27.518,27.480200000000004,26.4608,24.741999999999997,28.268785293964118,27.765423106287923,65.58980397666954,0.5033621876761956,0.2956905698114699,0.20767161786472565
2017-05-04,28.506999999999998,27.625,27.502200000000002,26.5004,24.779600000000002,28.356664479508098,27.84502139471104,66.41434416983114,0.5116430847970577,0.3388810728085875,0.1727620119884702
2017-05-05,28.696000000000005,27.731500000000004,27.5292,26.543899999999997,24.816099999999995,28.441793021122237,27.923908698806517,67.15595165261584,0.5178843223157195,0.3746817227100139,0.14320259960570558
2017-05-08,28.856000000000005,27.847,27.557,26.5919,24.854200000000002,28.5461325563342,28.01250805445048,69.34298814599715,0.5336245018837218,0.4064702785447555,0.1271542233389663
2017-05-09,28.910000000000004,27.9615,27.5856,26.638099999999998,24.891350000000003,28.628266009205863,28.09158153189859,68.40858278743586,0.5366844773072721,0.4325131182972588,0.10417135901001329
2017-05-10,28.982000000000006,28.0745,27.6156,26.6858,24.92865,28.702378930866498,28.16701993694314,68.74871409351951,0.5353589939233565,0.4530822934224784,0.0822767005008781
2017-05-11,28.959999999999997,28.190499999999997,27.6276,26.731399999999997,24.964100000000002,28.717397556887036,28.213907349021426,61.39305088641041,0.5034902078656103,0.46316387631110484,0.040326331554505435
2017-05-12,28.981,28.327500000000004,27.6512,26.779,25.001949999999997,28.770105625058264,28.276580878723543,64.79521522352117,0.493524746334721,0.46923605031582805,0.02428869601889294
2017-05-15,29.002999999999997,28.466999999999995,27.680200000000003,26.828699999999998,25.037149999999997,28.856243221203144,28.354611924744024,67.9534617487507,0.5016312964591201,0.4757150995444865,0.025916196914633594
2017-05-16,29.061,28.6025,27.7178,26.878800000000002,25.074050000000003,28.970667341018046,28.446862893281505,70.77676368967965,0.5238044477365413,0.4853329691828975,0.038471478553643856
2017-05-17,29.048999999999996,28.691499999999998,27.7362,26.916900000000002,25.105800000000002,28.919795442399884,28.461169345631024,52.9235216889171,0.45862609676886024,0.47999159470009006,-0.021365497931229827
2017-05-18,29.042,28.7745,27.7592,26.9571,25.1391,28.896749989722977,28.484045690399096,54.5938352782878,0.412704299323881,0.4665341356248483,-0.053829836300967326
2017-05-19,29.055999999999994,28.875999999999998,27.788800000000002,26.999900000000004,25.17335,28.92032691438098,28.525968231851014,58.04655289407548,0.3943586825299654,0.4520990450058718,-0.05774036247590636
2017-05-22,29.074999999999996,28.9655,27.823800000000002,27.0436,25.208,28.980276619860827,28.584044659121307,61.011283132173126,0.39623196073952016,0.44092562815260145,-0.044693667413081284
2017-05-23,29.084999999999997,28.997500000000002,27.8532,27.090899999999998,25.240699999999997,29.011003293728393,28.628189499186394,58.77481114667858,0.38281379454199893,0.429303261430481,-0.046489466888482045
2017-05-24,29.091,29.0365,27.8996,27.138199999999998,25.272550000000003,29.035464325462485,28.668323610357774,58.59687299484809,0.3671407151047106,0.41687075216532693,-0.04973003706061635
2017-05-25,29.168,29.064,27.946400000000004,27.1912,25.305849999999996,29.11770058308364,28.735114454034978,63.373466899140325,0.3825861290486614,0.4100138275419939,-0.027427698493332486
2017-05-26,29.192,29.0865,27.9868,27.2412,25.338199999999997,29.14574664722462,28.776957827810165,58.469963755169374,0.36878881941445485,0.4017688259164861,-0.032980006502031256
2017-05-30,29.191000000000003,29.097,28.0284,27.2898,25.3702,29.172554855343908,28.8171831738983,58.7247288012118,0.3553716814456074,0.3924893970223104,-0.037117715576703014
2017-05-31,29.141000000000002,29.101000000000006,28.0644,27.337699999999998,25.401349999999997,29.161392569906383,28.838132568424353,54.746316368627745,0.32326000148202994,0.3786435179142543,-0.05538351643222439
2017-06-01,29.244000000000007,29.146499999999996,28.1204,27.389200000000002,25.43435,29.23963986684386,28.899752378170696,61.940600327995135,0.3398874886731633,0.3708923120660362,-0.03100482339287286
2017-06-02,29.336000000000002,29.189000000000004,28.167199999999998,27.441399999999998,25.469100000000005,29.308926041175575,28.95828923904694,62.16786623944332,0.35063680212863346,0.36684121007855564,-0.016204407949922173
2017-06-05,29.385,29.220499999999998,28.211199999999998,27.4919,25.503850000000003,29.344475880994715,29.001378925043465,59.3074605027926,0.3430969559512498,0.36209235925309446,-0.018995403301844682
2017-06-06,29.411,29.242999999999995,28.254399999999997,27.5409,25.53835,29.379171899303223,29.043499004669876,59.70676890851049,0.3356728946333476,0.3568084663291451,-0.021135571695797495
2017-06-07,29.442,29.2635,28.296,27.5905,25.57195,29.396222376333498,29.076573152472108,58.070324240456515,0.31964922386138994,0.34937661783559404,-0.029727393974204097
2017-06-08,29.455000000000002,29.273000000000003,28.331000000000003,27.6351,25.6048,29.381418933820655,29.093123289326027,54.26619368083163,0.2882956444946281,0.33716042316740086,-0.04886477867277278
2017-06-09,29.393,29.2805,28.3604,27.6827,25.6354,29.31504679015594,29.082521564190767,48.02499996233392,0.23252522596517267,0.31623338372695525,-0.08370815776178259
2017-06-12,29.369,29.2805,28.3904,27.7277,25.6674,29.275808822439643,29.080853300176635,49.97240915459238,0.19495552226300816,0.29197781143416585,-0.09702228917115768
2017-06-13,29.377,29.284,28.438399999999998,27.7775,25.701,29.294915157448926,29.104493796459845,55.51993172420128,0.19042136098908102,0.2716665213451489,-0.08124516035606788
2017-06-14,29.391999999999996,29.2665,28.4866,27.8221,25.7339,29.288005133226015,29.11527203375912,52.74126137867272,0.17273309946689608,0.25187983696949834,-0.07914673750260226
2017-06-15,29.364000000000004,29.304000000000002,28.538600000000002,27.868299999999998,25.767400000000002,29.303696651191245,29.13562225348067,55.00473966064435,0.1680743977105763,0.23511874911771394,-0.06704435140713763
2017-06-16,29.335999999999995,29.335999999999995,28.592799999999997,27.9006,25.8006,29.320051012546436,29.15594653100062,55.333863422989,0.16410448154581658,0.2209158956033345,-0.05681141405751791
2017-06-19,29.369999999999997,29.377499999999998,28.6548,27.932599999999997,25.836550000000003,29.406197010616214,29.209580121296867,62.310761497709144,0.19661688931934762,0.21605609434653714,-0.019439205027189516
2017-06-20,29.380000000000003,29.395500000000006,28.712000000000003,27.963799999999996,25.871350000000003,29.44678208590603,29.243685297497098,57.954842090360955,0.20309678840893142,0.213464233159016,-0.010367444750084581
2017-06-21,29.407,29.424500000000002,28.771400000000003,27.994600000000002,25.906299999999998,29.494969457305103,29.28193083101583,59.26900643318626,0.21303862628927206,0.21337911178506722,-0.0003404854957951564
2017-06-22,29.448,29.451500000000003,28.8286,28.025199999999998,25.940449999999995,29.528051079258162,29.31363965834799,58.18101085030018,0.21441142091017085,0.21358557361008795,0.0008258473000828936
2017-06-23,29.552,29.472499999999997,28.898799999999998,28.0602,25.976300000000002,29.599120143987676,29.36374042439629,62.349191232670286,0.2353797195913856,0.2179444028063475,0.017435316785038096
2017-06-26,29.669,29.519,28.976999999999997,28.1004,26.01365,29.696178583374188,29.427907800366935,65.5213915058142,0.26827078300725304,0.22800967884652862,0.040261104160724426
2017-06-27,29.728,29.5525,29.046,28.1365,26.051699999999997,29.741381878239697,29.46954425959901,60.070906403081835,0.271837618640685,0.2367752668053599,0.035062351835325106
2017-06-28,29.853,29.622499999999995,29.118199999999998,28.1742,26.0918,29.858092358510515,29.54587431444353,66.4565341342641,0.3122180440669844,0.25186382225768483,0.06035422180929956
2017-06-29,29.951,29.6575,29.1884,28.2108,26.131899999999995,29.936847380278127,29.606920661521787,63.661735771956224,0.32992671875634016,0.2674764015574159,0.06245031719892424
2017-06-30,30.015000000000004,29.6755,29.2472,28.245400000000004,26.170299999999997,29.954255475619952,29.639741353260913,57.27645191580063,0.3145141223590393,0.2768839457177406,0.037630176641298696
2017-07-03,30.040000000000003,29.705000000000002,29.3094,28.2819,26.208,29.981293094755344,29.676056808574916,58.399818875491405,0.30523628618042764,0.282554413810278,0.022681872370149625
2017-07-05,30.122000000000003,29.751000000000005,29.3688,28.3188,26.247349999999997,30.059555695562214,29.736348896828627,63.10156790114832,0.3232067987335867,0.29068489079493975,0.032521907938646955
2017-07-06,30.127,29.767000000000003,29.3942,28.3499,26.282899999999998,30.021162511629566,29.74180453410058,51.305897999966454,0.27935797752898495,0.2884195081417488,-0.00906153061276388
2017-07-07,30.183999999999997,29.815999999999995,29.432000000000002,28.3854,26.3208,30.060983663686557,29.781670864907944,57.25367734246633,0.27931279877861215,0.2865981662691215,-0.007285367490509342
2017-07-10,30.239000000000004,29.895500000000006,29.4624,28.418400000000002,26.3587,30.134678484657854,29.837843393433282,60.153234874938974,0.2968350912245725,0.28864555126021174,0.008189539964360781
2017-07-11,30.249000000000002,29.958999999999996,29.491999999999997,28.4481,26.3948,30.164727948556646,29.87429943836415,56.80183705673445,0.2904285101924948,0.2890021430466684,0.001426367145826446
2017-07-12,30.335,30.0315,29.5268,28.4795,26.43335,30.27015441800947,29.94657355404088,62.389663924844335,0.3235808639685871,0.29591788723105217,0.027662976737534928
2017-07-13,30.367,30.110000000000003,29.562800000000003,28.511200000000002,26.47245,30.35474604600801,30.011271809297114,61.89225160216241,0.3434742367108967,0.3054291571270211,0.038045079583875596
2017-07-14,30.437,30.194,29.608999999999995,28.5446,26.51115,30.464785115852933,30.089696119719548,64.43678604452717,0.3750889961333854,0.319361124928294,0.05572787120509143
2017-07-17,30.564,30.289500000000004,29.6586,28.5804,26.5496,30.596356636490942,30.180829740481062,66.82252570000523,0.41552689600987947,0.3385942791446111,0.07693261686526837
2017-07-18,30.691999999999997,30.366000000000003,29.708599999999997,28.6189,26.589049999999997,30.721532538569257,30.27187938933432,67.66353683843009,0.44965314923493693,0.3608060531626763,0.08884709607226066
2017-07-19,30.815999999999995,30.469,29.7608,28.6589,26.629450000000002,30.87668137878937,30.379888323457703,70.52449695917205,0.4967930553316684,0.38800345359647476,0.10878960173519364
2017-07-20,31.006000000000007,30.566499999999998,29.8134,28.699499999999997,26.669700000000002,31.004884243591007,30.47841511431269,70.10700759259751,0.5264691292783183,0.4156965887328435,0.11077254054547486
2017-07-21,31.163,30.673499999999997,29.868199999999998,28.7419,26.7119,31.13490205226931,30.580013994733974,71.38402464882239,0.5548880575353365,0.4435348824933421,0.11135317504199443
2017-07-24,31.294,30.7665,29.9292,28.778399999999998,26.75215,31.244917121150955,30.67408703216109,71.38402464882239,0.5708300889898652,0.46899392379264676,0.10183616519721844
2017-07-25,31.474,30.8615,29.9906,28.8209,26.793450000000004,31.38108371789696,30.781932437186192,73.96392095030079,0.5991512807107675,0.495025395176271,0.10412588553449653
2017-07-26,31.431,30.883000000000003,30.0124,28.8463,26.826650000000004,31.23322468437435,30.755122627024253,46.43210601481094,0.47810205735009603,0.491640727611036,-0.013538670260939967
2017-07-27,31.297999999999995,30.8325,30.0102,28.863999999999997,26.855050000000002,30.96503627139368,30.661409839837273,38.12112726447445,0.3036264315564061,0.45403786840011,-0.1504114368437039
2017-07-28,31.115999999999996,30.7765,30.0224,28.879299999999997,26.8831,30.701184537333113,30.55686096281229,36.314665339496315,0.144323574520822,0.3920950096242525,-0.24777143510343047
2017-07-31,30.898000000000003,30.731,30.0298,28.894500000000004,26.911749999999998,30.461002300820326,30.45190829890027,35.484680604097434,0.009094001920054495,0.3154948080834129,-0.3064008061633584
2017-08-01,30.709000000000003,30.700499999999998,30.0392,28.914,26.94335,30.316232716078737,30.38287805453729,40.540428704496584,-0.06664533845855303,0.23906677877501975,-0.3057121172335728
2017-08-02,30.512999999999998,30.664499999999997,30.0484,28.9361,26.975249999999996,30.232196913605087,30.33747968012712,43.668079302191536,-0.10528276652203417,0.17019686971560896,-0.27547963623764316
2017-08-03,30.27,30.637999999999998,30.0504,28.9518,27.004500000000004,30.085705080742766,30.25914785196956,39.3041688676097,-0.1734427712267923,0.10146894152712871,-0.274911712753921
2017-08-04,30.01,30.5865,30.052000000000003,28.9758,27.0327,29.957135068320802,30.184396159231074,39.04688768727765,-0.2272610909102717,0.035722935039648636,-0.2629840259499203
2017-08-07,29.749000000000002,30.521499999999996,30.0454,28.995900000000002,27.060100000000002,29.846806596271445,30.11444088817692,38.95534999871553,-0.2676342919054733,-0.02494851034937575,-0.24268578155609752
2017-08-08,29.465999999999998,30.47,30.0454,29.016099999999998,27.087600000000002,29.762682504537374,30.054111933497147,39.86624387870692,-0.2914294289597734,-0.07824469407145529,-0.21318473488831813
2017-08-09,29.359999999999996,30.3955,30.0462,29.037300000000002,27.115299999999998,29.700731349993163,30.002696234719583,40.81728596673046,-0.30196488472642,-0.12298873220244824,-0.17897615252397178
2017-08-10,29.268,30.282999999999998,30.0356,29.05,27.1387,29.526772680763443,29.896570587703316,33.34051280710085,-0.3697979069398727,-0.17235056714993313,-0.19744733978993956
2017-08-11,29.241000000000003,30.178500000000003,30.021800000000002,29.0711,27.16875,29.442653806799836,29.828676470095665,39.53125197158787,-0.38602266329582946,-0.2150849863791124,-0.17093767691671707
2017-08-14,29.268,30.083,30.016199999999998,29.0917,27.2007,29.437630144215245,29.79766339823673,45.27189127751969,-0.36003325402148434,-0.24407463990758677,-0.11595861411389757
2017-08-15,29.165,29.937,29.9952,29.1032,27.22855,29.291840891259053,29.700799442811785,37.14639322865903,-0.40895855155273253,-0.27705142223661594,-0.1319071293161166
2017-08-16,29.033000000000005,29.773000000000003,29.972800000000003,29.1136,27.257400000000004,29.16232690798843,29.608147632233134,36.83682216651382,-0.44582072424470454,-0.3108052826382337,-0.13501544160647083
2017-08-17,28.891999999999996,29.580999999999996,29.9404,29.118199999999998,27.2832,28.963507383682515,29.47939595577142,32.59504391091377,-0.5158885720889046,-0.3518219405283679,-0.1640666315605367
2017-08-18,28.755000000000003,29.382500000000004,29.912,29.1215,27.309700000000003,28.79681394003905,29.360922181269835,32.73885314123795,-0.5641082412307838,-0.3942792006688511,-0.16982904056193276
2017-08-21,28.65,29.1995,29.896800000000002,29.128600000000002,27.338350000000002,28.703457949263814,29.274187204879475,37.211084773259756,-0.5707292556156602,-0.42956921165821293,-0.1411600439574473
2017-08-22,28.570000000000004,29.018,29.8856,29.138,27.3692,28.67215672630015,29.216840004518033,41.40667304234489,-0.5446832782178817,-0.4525920249701467,-0.09209125324773493
2017-08-23,28.482,28.921,29.867200000000004,29.152800000000003,27.399599999999996,28.642594153023204,29.162259263442625,41.21532606436761,-0.519665110419421,-0.46600664206000164,-0.05365846835941934
2017-08-24,28.481,28.8745,29.8534,29.17,27.42735,28.6298873602504,29.11764746615058,42.362685995320895,-0.48776010590017904,-0.47035733482803715,-0.017402771072141887
2017-08-25,28.449,28.845000000000006,29.838800000000003,29.188699999999997,27.45485,28.63452007405803,29.08374765384313,43.83829251356238,-0.44922757978509864,-0.46613138381944946,0.016903804034350822
2017-08-28,28.384000000000004,28.826,29.825800000000005,29.209300000000002,27.48215,28.653824678049105,29.059766346151047,45.34517715187255,-0.4059416681019421,-0.454093440675948,0.04815177257400588
2017-08-29,28.392000000000003,28.778499999999998,29.7996,29.227199999999996,27.50905,28.64092857373386,29.023487357547268,42.985255941420206,-0.38255878381340835,-0.4397865093034401,0.057227725490031744
2017-08-30,28.411,28.721999999999998,29.778999999999996,29.245500000000003,27.53525,28.64078571623634,28.995080886617842,44.13872608755211,-0.3542951703815014,-0.4226882415190524,0.068393071137551
2017-08-31,28.5,28.696000000000005,29.759,29.2652,27.561600000000002,28.659126375276905,28.977667487609114,46.15000694691892,-0.31854111233220905,-0.40185881568168375,0.08331770334947469
2017-09-01,28.603,28.679000000000002,29.743,29.285800000000005,27.5879,28.697722317541995,28.97265508111955,48.639362806465776,-0.27493276357755647,-0.3764736052608583,0.10154084168330185
2017-09-05,28.646000000000004,28.648000000000003,29.715600000000006,29.3072,27.61265,28.68576503792015,28.946532482518105,44.368931635015635,-0.2607674445979562,-0.3533323731282779,0.09256492853032172
2017-09-06,28.654000000000003,28.612000000000002,29.6826,29.3298,27.63645,28.669493493624742,28.919381928257504,43.79773949508464,-0.2498884346327621,-0.33264358542917477,0.08275515079641266
2017-09-07,28.678999999999995,28.5805,29.657400000000003,29.3517,27.66095,28.678802186913245,28.905353637275468,46.57528641969564,-0.2265514503622228,-0.3114251584157844,0.08487370805356159
2017-09-08,28.677,28.579,29.6182,29.3682,27.684300000000004,28.657448004311206,28.878290404884694,43.63373124575237,-0.22084240057348836,-0.2933086068473252,0.07246620627383682
2017-09-11,28.703000000000003,28.576,29.5892,29.3888,27.7089,28.697840619032558,28.881380004522867,50.38313575241865,-0.18353938549030957,-0.27135476257592206,0.08781537708561249
2017-09-12,28.741999999999997,28.563,29.571199999999997,29.409200000000002,27.7337,28.767403600719856,28.901277781965618,53.97537575208303,-0.133874181245762,-0.24385864630989007,0.10998446506412807
2017-09-13,28.804999999999996,28.5985,29.552599999999998,29.430999999999997,27.758249999999997,28.833956892916802,28.923405353671868,54.74247869168701,-0.08944846075506518,-0.2129766091989251,0.12352814844385993
2017-09-14,28.865999999999996,28.6385,29.5278,29.4483,27.7835,28.897963524775754,28.947597549696177,55.540496688117564,-0.04963402492042235,-0.18030809234322456,0.13067406742280221
2017-09-15,28.925,28.712500000000006,29.518600000000003,29.4564,27.8094,28.967507597887177,28.977405138607573,57.167217012254675,-0.00989754072039517,-0.1462259820186587,0.13632844129826352
2017-09-18,28.988,28.795499999999997,29.503800000000002,29.4679,27.83695,29.055583352058385,29.01907883204405,60.15059583515948,0.03650452001433635,-0.10967988161205969,0.14618440162639604
2017-09-19,29.116999999999997,28.8815,29.4912,29.476800000000004,27.868850000000002,29.187032067126324,29.08507299263338,65.22955953145441,0.10195907449294594,-0.06735209039105858,0.16931116488400452
2017-09-20,29.262,28.958,29.4852,29.4886,27.90125,29.316719441414584,29.155067585771647,66.7114377675102,0.16165185564293694,-0.021551301184259478,0.1832031568271964
2017-09-21,29.398999999999994,29.038999999999998,29.4702,29.4985,27.933600000000002,29.437224142735417,29.225062579418193,67.57944676364554,0.21216156331722402,0.025191271716037224,0.1869702916011868
2017-09-22,29.55,29.113500000000005,29.4548,29.5088,27.963900000000002,29.53149735154535,29.286169055016845,66.25059775381656,0.24532829652850552,0.06921867667853089,0.17610961984997464
2017-09-25,29.659,29.181,29.433600000000002,29.5213,27.99105,29.6051131436153,29.339786162052636,65.14695179996059,0.2653269815626622,0.10844033765535716,0.15688664390730506
2017-09-26,29.725,29.2335,29.403399999999998,29.531000000000002,28.015700000000002,29.636634198443712,29.374616816715402,59.784274937875416,0.2620173817283096,0.13915574646994766,0.12286163525836191
2017-09-27,29.809000000000005,29.307,29.375999999999998,29.5423,28.0431,29.69869047560622,29.42390445992167,63.50481217330486,0.2747860156845512,0.16628180031286838,0.10850421537168281
2017-09-28,29.879,29.372500000000002,29.3404,29.5506,28.07125,29.737353479359108,29.462874499927473,61.121910989156405,0.2744789794316347,0.18792123613662165,0.08655774329501303
2017-09-29,29.936,29.430499999999995,29.3046,29.559,28.09855,29.76545294407309,29.496735648080993,60.30955026921884,0.26871729599209715,0.20408044810771678,0.06463684788438037
2017-10-02,29.997999999999998,29.493000000000002,29.270800000000005,29.569499999999998,28.12765,29.826152491138767,29.54586634081573,64.38739263575118,0.28028615032303605,0.21932158855078066,0.0609645617722554
2017-10-03,30.038,29.577499999999997,29.24,29.584600000000002,28.158,29.900590569425113,29.60246883408864,66.69081272757583,0.2981217353364727,0.2350816179079191,0.06304011742855359
2017-10-04,30.082,29.672000000000004,29.2068,29.598699999999997,28.18885,29.98819202028279,29.666730401933926,68.99449013705272,0.321461618348863,0.2523576179961079,0.0691040003527551
2017-10-05,30.117,29.758000000000003,29.207400000000003,29.609899999999996,28.219300000000004,30.05923940177774,29.724750372161044,68.35807260851132,0.334489029616698,0.2687839003202259,0.0657051292964721
2017-10-06,30.121000000000002,29.835499999999996,29.2194,29.6148,28.246799999999997,30.06397180150424,29.751805900149115,57.98919007169536,0.3121659013551259,0.27746030052720594,0.03470560082791996
2017-10-09,30.131999999999998,29.8955,29.2368,29.6296,28.273250000000004,30.072591524349743,29.779079537175107,58.553392013248065,0.2935119871746359,0.28067063785669194,0.01284134931794395
2017-10-10,30.154000000000003,29.9395,29.254599999999996,29.642200000000003,28.29965,30.066038982142093,29.7976662381251,56.1184687853614,0.2683727440169932,0.2782110590887522,-0.00983831507175903
2017-10-11,30.139,29.974,29.261999999999997,29.6506,28.32525,30.03895606181254,29.804505776041758,52.463680864805674,0.23445028577078375,0.2694589044251585,-0.03500861865437477
2017-10-12,30.137999999999998,30.008499999999998,29.2654,29.6569,28.350250000000003,30.02373205230292,29.81454238522385,53.625300980954485,0.2091896670790696,0.25740505695594074,-0.04821538987687113
2017-10-13,30.119999999999997,30.028,29.2746,29.6625,28.3767,29.980080967333237,29.80902072705912,48.51805653253502,0.17106024027411593,0.2401360936195758,-0.06907585334545988
2017-10-16,30.093,30.045499999999997,29.287399999999998,29.669700000000002,28.40395,29.966222356974278,29.815019191721408,52.19538696682311,0.1512031652528698,0.2223495079462346,-0.07114634269336478
2017-10-17,30.029000000000003,30.033500000000004,29.296,29.6707,28.430950000000003,29.920649686670544,29.804277029371672,46.90362569846328,0.11637265729887147,0.20115413781676197,-0.0847814805178905
2017-10-18,29.974,30.028000000000002,29.308400000000002,29.6769,28.45905,29.920549734875074,29.812849101270068,52.76421478404726,0.10770063360500615,0.1824634369744108,-0.07476280336940466
2017-10-19,29.935000000000002,30.026,29.322400000000002,29.684299999999997,28.48705,29.94200362181737,29.831156575250063,55.712250419549264,0.11084704656730793,0.16814015889299025,-0.05729311232568232
2017-10-20,29.932,30.0265,29.352199999999996,29.693900000000003,28.5158,29.960156910768546,29.848107940046354,55.712250419549264,0.11204897072219211,0.15692192125883062,-0.044872950536638506
2017-10-23,29.921000000000003,30.0265,29.372799999999998,29.6973,28.543250000000004,29.967825078342614,29.860099944487366,54.3083398231891,0.10772513385524718,0.14708256377811393,-0.039357429922866755
2017-10-24,30.112000000000002,30.133,29.4234,29.7198,28.5806,30.271236604751444,30.01416661526608,77.6843471641827,0.2570699894853625,0.16908004891956366,0.08798994056579887
2017-10-25,30.277000000000005,30.208000000000006,29.4844,29.7398,28.615850000000002,30.46643097325122,30.127191310431556,69.72283109771921,0.339239662819665,0.20311197169958395,0.13612769112008105
