date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-26,76.162,76.5335,76.4262,75.4363,73.4031,76.22010628112753,76.35590540130418,46.80805132136601,-0.13579912017665663,-0.06432290426012655,-0.07147621591653008
2017-10-27,75.61800000000001,76.2565,76.2938,75.451,73.4087,75.42162839172329,75.96139389009647,24.13646250264793,-0.5397654983731854,-0.15941142308273834,-0.38035407529044707
2017-10-30,75.017,75.902,76.1552,75.4505,73.41045,74.65060863915048,75.5501795278671,22.66740426569187,-0.8995708887166245,-0.3074433162095156,-0.5921275725071089
2017-10-31,74.441,75.5525,76.01899999999999,75.43440000000001,73.4126,73.96128423312733,75.15164771098806,22.106498898227244,-1.1903634778607284,-0.48402734853975815,-0.7063361293209702
2017-11-01,73.912,75.21900000000001,75.88380000000001,75.4113,73.41345,73.46108665880006,74.82263676943339,26.51272855941029,-1.3615501106333312,-0.6595319009584728,-0.7020182096748584
2017-11-02,73.549,74.97749999999999,75.798,75.4081,73.4268,73.32245794206159,74.65503404577166,39.20154464604699,-1.3325761037100676,-0.7941407415087918,-0.5384353622012759
2017-11-03,73.16,74.77099999999999,75.7208,75.4033,73.4383,73.20669518174442,74.5005870794182,39.262593593134774,-1.2938918976737739,-0.8940909727417883,-0.3998009249319856
2017-11-06,72.875,74.6165,75.637,75.3971,73.45599999999999,73.21643438455297,74.40943248094277,43.536601948212514,-1.1929980963898004,-0.9538723974713907,-0.23912569891840962
2017-11-07,72.536,74.404,75.5526,75.3883,73.4699,73.16313678692944,74.29540044531738,41.72955469625194,-1.1322636583879415,-0.989550649654701,-0.14271300873324055
2017-11-08,72.23100000000001,74.19200000000001,75.47099999999999,75.3843,73.47785,73.09188497355568,74.17722263455313,40.95159092748685,-1.0853376609974532,-1.0087080519232514,-0.0766296090742018
2017-11-09,71.939,74.0505,75.3964,75.39150000000001,73.48995,73.0931334391625,74.09742836532698,43.61521717960977,-1.0042949261644765,-1.0078254267714966,0.003530500607020093
2017-11-10,72.176,73.897,75.32759999999999,75.40929999999999,73.50385,73.14034367929135,74.04576700493239,45.59734266667436,-0.9054233256410384,-0.987345006545405,0.08192168090436658
2017-11-13,72.465,73.741,75.25439999999999,75.4277,73.52015,73.1649061901696,73.99052500456703,45.0291102210847,-0.8256188143974299,-0.95499976811581,0.1293809537183801
2017-11-14,72.854,73.6475,75.2402,75.456,73.53755,73.30261293014351,73.99567130052503,50.11699617341101,-0.6930583703815216,-0.9026114885689525,0.20955311818743083
2017-11-15,73.19399999999999,73.553,75.22,75.4775,73.5578,73.42682632550604,74.00414009307873,50.441978435169496,-0.57731376757269,-0.8375519443697,0.26023817679701
2017-11-16,73.297,73.423,75.2184,75.4942,73.5725,73.45192996773588,73.97346304914699,47.01168774433756,-0.521533081411107,-0.7743481717779814,0.25281509036687444
2017-11-17,73.386,73.273,75.17219999999999,75.5033,73.58265,73.45317151116113,73.93542874921016,46.16642877971655,-0.48225723804903,-0.7159299850321912,0.2336727469831612
2017-11-20,73.402,73.1385,75.1104,75.51339999999999,73.59585,73.44960666329018,73.897989582602,45.96105899155139,-0.4483829193118112,-0.6624205718881152,0.21403765257630403
2017-11-21,73.461,72.99849999999999,75.0466,75.5235,73.611,73.45120563816862,73.86554590981666,46.21870664992232,-0.41434027164804377,-0.612804511840101,0.19846424019205722
2017-11-22,73.457,72.844,74.98100000000001,75.51910000000001,73.6226,73.32948169383498,73.77624621279321,40.652491901487394,-0.44676451895823277,-0.5795965132637273,0.13283199430549453
2017-11-24,73.398,72.6685,74.9188,75.51859999999999,73.6339,73.20340758709114,73.68245019703075,39.687373745236016,-0.47904260993961145,-0.5594857325989042,0.08044312265929277
2017-11-27,73.399,72.7875,74.8826,75.5307,73.64565,73.23519103523097,73.6622687009544,47.70890025803921,-0.42707766572343075,-0.5330041192238095,0.10592645350037877
2017-11-28,73.494,72.9795,74.846,75.5466,73.65815,73.39131549134927,73.70580435273556,53.874950870512485,-0.3144888613862804,-0.4893010676563037,0.1748122062700233
2017-11-29,73.575,73.2145,74.82260000000001,75.5738,73.67054999999999,73.61880541575708,73.79204106734774,57.82773688103362,-0.1732356515906588,-0.42608798444317475,0.25285233285251596
2017-11-30,73.637,73.4155,74.7906,75.6027,73.6801,73.78975842871753,73.86151950680348,56.647236265700926,-0.07176107808594168,-0.35522260317172816,0.2834615250857865
2017-12-01,73.72999999999999,73.5135,74.76939999999999,75.6281,73.68724999999999,73.90210328583791,73.91029583963284,54.83883749268005,-0.008192553794927449,-0.285816593296368,0.27762403950144054
2017-12-04,73.921,73.65350000000001,74.7592,75.6568,73.70075,74.12793354955517,74.01842207373411,60.35557048327055,0.10951147582105136,-0.20675097947288412,0.3162624552939355
2017-12-05,74.016,73.709,74.7204,75.67370000000001,73.7084,74.16671300346975,74.04520562382788,52.33652482782862,0.1215073796418693,-0.14109930764993345,0.26260668729180275
2017-12-06,74.116,73.7885,74.6862,75.691,73.71605000000001,74.21183407985902,74.07593113317397,52.88132578849942,0.1359029466850501,-0.08569885678293675,0.22160180346798686
2017-12-07,74.26599999999999,73.8615,74.6314,75.7089,73.72015,74.20385960603456,74.08215845664257,50.548016907426366,0.12170114939198129,-0.04421885554795314,0.16592000493993442
2017-12-08,74.45500000000001,73.9265,74.5718,75.71979999999999,73.7247,74.23403505126001,74.10570227466904,52.35904436188396,0.1283327765909661,-0.009708529120169295,0.13804130571113538
2017-12-11,74.57000000000001,73.9845,74.5316,75.7248,73.73219999999999,74.28418350491232,74.13935395802689,53.57956178178472,0.1448295468854326,0.021199086080951085,0.1236304608044815
2017-12-12,74.59700000000001,74.0455,74.472,75.72579999999999,73.74,74.32046296569504,74.167549961136,53.21253130445264,0.15291300455903922,0.04754186977656871,0.10537113478247051
2017-12-13,74.478,74.0265,74.4024,75.71,73.73265,74.22193020174196,74.1314351492,46.07465466215676,0.09049505254195367,0.05613250632964571,0.03436254621230796
2017-12-14,74.27000000000001,73.95349999999999,74.3078,75.6796,73.7244,73.98009478608935,74.02169921222223,39.14144143935931,-0.04160442613287785,0.036585119837141,-0.07818954597001884
2017-12-15,74.24600000000001,73.988,74.24560000000001,75.6725,73.72595,74.02623404976791,74.04083260390946,51.56319751319622,-0.014598554141556974,0.02634838504140141,-0.040946939182958386
2017-12-18,74.167,74.044,74.2032,75.6667,73.73295,74.11142881134208,74.08077092954579,53.446549708680365,0.030657881796287256,0.027210284392378582,0.003447597403908674
2017-12-19,74.08399999999999,74.05,74.14699999999999,75.6441,73.73485,74.02505514805868,74.04145456439426,46.72856278786534,-0.016399416335573846,0.018488344246788097,-0.03488776058236194
2017-12-20,73.983,74.0495,74.0736,75.617,73.7383,73.93658512528043,73.99764311517987,46.12241437581058,-0.06105798989943878,0.0025790774175427217,-0.0636370673169815
2017-12-21,73.933,74.0995,74.008,75.5887,73.73949999999999,73.89403356754498,73.97263251405543,47.65792031415752,-0.07859894651045352,-0.013656527368056528,-0.06494241914239698
2017-12-22,73.892,74.1735,73.9692,75.5566,73.7396,73.90879763407652,73.97391899449578,50.0662550083691,-0.06512136041925487,-0.023949493978296196,-0.041171866440958674
2017-12-26,73.863,74.2165,73.92519999999999,75.4941,73.7414,73.96436722883398,73.99585092082941,52.08092122079355,-0.031483691995433105,-0.02545633358172358,-0.006027358413709525
2017-12-27,73.86600000000001,74.2315,73.88780000000001,75.4366,73.74365,74.05446457824414,74.03689900076797,54.07632276208112,0.017565577476162275,-0.01685195137014641,0.034417528846308686
2017-12-28,74.006,74.242,73.8708,75.3883,73.7443,74.21223925851427,74.11416574145183,57.669493312322736,0.0980735170624456,0.006133142316371994,0.09194037474607361
2017-12-29,74.238,74.25399999999999,73.8502,75.3405,73.74565000000001,74.32881783412746,74.17756087171465,56.67829747214406,0.15125696241281616,0.03515790633566083,0.11609905607715534
2018-01-02,74.11800000000001,74.182,73.788,75.268,73.73515,74.13669201349246,74.09626006640245,43.00230453354148,0.04043194709001341,0.03621271448653134,0.004219232603482066
2018-01-03,73.939,74.053,73.71459999999999,75.19969999999999,73.72800000000001,73.92950862680132,73.99950006148376,41.3534779179162,-0.06999143468243574,0.014971884652737926,-0.08496331933517366
2018-01-04,73.946,74.015,73.66460000000001,75.1459,73.7322,73.88189191498573,73.97138894581829,47.55185724590024,-0.08949703083256111,-0.005921898444321883,-0.08357513238823923
2018-01-05,74.001,73.99199999999999,73.6194,75.0906,73.73845,73.9000623896033,73.97350828316509,50.1495919346436,-0.07344589356178233,-0.019426697467813975,-0.05401919609396835
2018-01-08,74.002,73.9675,73.57780000000001,75.0329,73.7431,73.86466817581818,73.95102618811583,47.92944310210196,-0.0863580122976515,-0.03281296043378148,-0.05354505186387002
2018-01-09,73.924,73.908,73.52159999999999,74.9739,73.74974999999999,73.76394999492308,73.89613535936651,44.94267064970988,-0.13218536444342988,-0.05268744123571116,-0.07949792320771872
2018-01-10,73.716,73.7895,73.5448,74.9193,73.7524,73.52180384185799,73.7697549623764,39.12112726903909,-0.24795112051840817,-0.09174017709225057,-0.1562109434261576
2018-01-11,73.53799999999998,73.702,73.592,74.8736,73.75375,73.40614171234138,73.69569903923741,43.595245729372294,-0.28955732689603053,-0.1313036070530066,-0.15825371984302394
2018-01-12,73.433,73.71950000000001,73.6692,74.8441,73.76514999999999,73.5021199104427,73.72046207336797,51.87046934049617,-0.21834216292526776,-0.1487113182274588,-0.06963084469780895
2018-01-16,73.356,73.797,73.73899999999999,74.8114,73.7745,73.6094860780669,73.75598340126663,52.87503454428423,-0.14649732319973907,-0.14826851922191486,0.0017711960221757916
2018-01-17,73.554,73.836,73.789,74.7935,73.78845,73.8326420660566,73.85257722339503,57.68652283350073,-0.019935157338437648,-0.12260184684521942,0.10266668950678177
2018-01-18,73.761,73.85,73.8348,74.77780000000001,73.80485,73.99069713281712,73.92720113277318,56.24821010700894,0.06349600004394063,-0.08538227746738741,0.14887827751132804
2018-01-19,73.91499999999999,73.9305,73.8726,74.7548,73.82285,74.17058988161449,74.01851956738257,57.94216490634651,0.15207031423192063,-0.0378917591275258,0.18996207335944643
2018-01-22,74.10799999999999,74.0545,73.9338,74.7432,73.84845,74.44126836136611,74.16011071053943,62.00802150736227,0.2811576508266853,0.025918122863316424,0.2552395279633689
2018-01-23,74.44200000000001,74.22200000000001,74.02,74.7455,73.87925,74.83645784423287,74.37121362086984,66.84886711439799,0.4652442233630296,0.11378334296325908,0.3514608803997705
2018-01-24,74.84400000000001,74.384,74.1026,74.7495,73.9142,75.20469509896627,74.58297557487948,67.75031052168477,0.6217195240867852,0.21537057918796432,0.4063489448988209
2018-01-25,75.34700000000001,74.53150000000001,74.179,74.7533,73.94409999999999,75.51474200681761,74.778310717481,67.66024974425062,0.7364312893366076,0.319582721217693,0.41684856811891463
2018-01-26,75.821,74.6795,74.2632,74.75880000000001,73.9747,75.82170477499952,74.98065807174167,68.94932459066217,0.8410467032578453,0.42387551762572345,0.4171711856321218
2018-01-29,76.077,74.755,74.3138,74.777,74.0033,75.9399040403842,75.099868584946,60.68516789750834,0.8400354554382119,0.5071075051882212,0.33292795024999067
2018-01-30,76.296,74.82600000000001,74.3594,74.7897,74.03295,76.0091495726328,75.19543387495,59.0287906206856,0.8137156976827953,0.568429143687136,0.24528655399565924
2018-01-31,76.47999999999999,75.017,74.42559999999999,74.822,74.05945000000001,76.14620348453545,75.32169803236111,61.88565748809216,0.8245054521743356,0.619644405384576,0.20486104678975958
2018-02-01,76.711,75.236,74.49980000000001,74.836,74.0925,76.30371064076076,75.45860928922325,63.34295086738662,0.8451013515375081,0.6647357946151624,0.18036555692234568
2018-02-02,76.833,75.374,74.5588,74.8346,74.1242,76.31544746525911,75.5268604529845,56.53209555601328,0.7885870122746184,0.6895060381470537,0.09908097412756467
2018-02-05,76.57900000000001,75.3435,74.5574,74.802,74.13889999999999,75.86537862445002,75.36857449350416,39.305885793614074,0.4968041309458613,0.6509656567068153,-0.154161525760954
2018-02-06,76.138,75.28999999999999,74.5562,74.76859999999999,74.15100000000001,75.36301268222694,75.16349490139274,36.16984382008718,0.19951778083419924,0.5606760815322921,-0.36115830069809285
2018-02-07,75.67800000000001,75.261,74.5586,74.7387,74.15684999999999,74.94254919265356,74.97582861240068,36.377437573916396,-0.033279419747117345,0.44188498127641024,-0.4751644010235276
2018-02-08,74.99000000000001,75.1685,74.4972,74.6899,74.14945,74.23446470147609,74.632433900371,28.703445898772756,-0.3979691988949128,0.2739141452421457,-0.6718833441370584
2018-02-09,74.453,75.137,74.455,74.6505,74.15075,73.91223936278746,74.44780916701019,39.50593199411747,-0.5355698042227317,0.11201735534917022,-0.6475871595719019
2018-02-12,74.225,75.151,74.4438,74.6332,74.1571,73.973433306974,74.43760108056499,49.44969697602657,-0.4641677735909866,-0.003219670438861136,-0.4609481031521255
2018-02-13,73.983,75.1395,74.4286,74.6096,74.1665,73.97290510590108,74.4029639634861,48.11518017993877,-0.43005885758502416,-0.08858750786809375,-0.3414713497169304
2018-02-14,73.85,75.16499999999999,74.4496,74.6095,74.18875,74.21861201268553,74.48941107730195,54.35762096950929,-0.2707990646164262,-0.12502981921776024,-0.14576924539866598
2018-02-15,73.752,75.23150000000001,74.46600000000001,74.61259999999999,74.2144,74.52190247227237,74.61538062713144,56.53966532939724,-0.09347815485907063,-0.11871948634602233,0.025241331486951707
2018-02-16,73.833,75.333,74.5222,74.6213,74.24445,74.9323790149997,74.80609317326986,59.87190931160526,0.12628584172983892,-0.06971842073085008,0.196004262460689
2018-02-20,74.063,75.321,74.5468,74.6165,74.2681,75.04893608961513,74.87156775302765,53.27361292839232,0.17736833658747742,-0.020301069267184585,0.197669405854662
2018-02-21,74.357,75.2475,74.57440000000001,74.6029,74.29165,75.1244843835205,74.92108125280338,52.64875469310944,0.20340313071712046,0.024439770729676426,0.17896335998744403
2018-02-22,74.586,75.13199999999999,74.5848,74.5783,74.31665,75.09302524759426,74.92100116000313,50.036352130790014,0.17202408759112586,0.053956634101966314,0.11806745348915955
2018-02-23,75.13199999999999,75.06099999999999,74.6096,74.5706,74.3507,75.20179059411821,74.98611218518809,53.55869839475979,0.21567840893011692,0.08630098906759645,0.12937741986252047
2018-02-26,75.64399999999999,75.0485,74.6644,74.56819999999999,74.39094999999999,75.51843819502311,75.15454831961861,58.75404087890315,0.3638898754044959,0.14181876633497636,0.22207110906951955
2018-02-27,75.801,75.013,74.7084,74.5554,74.42345,75.57406308809648,75.20828548112834,52.74752288819153,0.36577760696813755,0.1866105344616086,0.17916707250652894
2018-02-28,75.863,74.92299999999999,74.7472,74.5275,74.45110000000001,75.42266876685086,75.16248655660031,47.82553865125653,0.260182210250548,0.2013248696193965,0.0588573406311515
2018-03-01,75.64000000000001,74.745,74.72840000000001,74.487,74.4697,75.10225818733534,75.0274875524077,43.58180295214459,0.07477063492763136,0.1760140226810435,-0.10124338775341213
2018-03-02,75.482,74.61699999999999,74.729,74.46610000000001,74.4961,75.02652615851451,74.99656254852566,48.57460644415951,0.0299636099888545,0.1468039401426057,-0.1168403301537512
2018-03-05,75.352,74.5925,74.7758,74.4614,74.5321,75.15936828797382,75.06274310048673,53.08133923735787,0.09662518748709203,0.13676818961150297,-0.04014300212441094
2018-03-06,75.387,74.725,74.8276,74.4506,74.56739999999999,75.294850089824,75.13513250045067,53.59457733978103,0.15971758937332936,0.14135806956386826,0.0183595198094611
2018-03-07,75.405,74.881,74.8688,74.4384,74.60079999999999,75.36025776831261,75.1784560189358,52.28069038697289,0.1818017493768025,0.14944680552645512,0.03235494385034737
2018-03-08,75.439,75.0125,74.8942,74.4317,74.62944999999999,75.34483349626451,75.18449631382946,50.36910407326318,0.16033718243505746,0.1516248809081756,0.00871230152688185
2018-03-09,75.563,75.3475,74.9496,74.4374,74.66680000000001,75.60562834299306,75.32194103132356,56.93145764440253,0.283687311669496,0.1780373670604397,0.1056499446090563
2018-03-12,75.361,75.5025,74.96340000000001,74.42559999999999,74.6945,75.54937782868643,75.3158713252996,49.76551684675477,0.23350650338683465,0.1891311943257187,0.04437530906111595
2018-03-13,75.281,75.541,74.96340000000001,74.4171,74.71764999999999,75.47716585504236,75.2983993752774,49.17302820725079,0.17876647976495974,0.18705825141356694,-0.008291771648607199
2018-03-14,75.227,75.545,74.945,74.3976,74.73835,75.25760187734353,75.20592534747908,45.42383970340693,0.05167652986445148,0.15998190710374385,-0.10830537723929237
2018-03-15,75.32300000000001,75.48150000000001,74.96940000000001,74.3787,74.7622,75.11027851159838,75.13881976618434,46.49026536517362,-0.02854125458596002,0.12227727476580309,-0.1508185293517631
2018-03-16,75.375,75.4285,75.01620000000001,74.3654,74.78744999999999,75.1133125867371,75.13816645017069,49.984522013581305,-0.024853863433591528,0.09285104712592418,-0.11770491055951571
2018-03-19,75.297,75.3245,75.04599999999999,74.3553,74.80835,75.11280295800832,75.13608004645434,49.89996321282074,-0.023277088446022276,0.06962542001153489,-0.09290250845755717
2018-03-20,75.233,75.31,75.074,74.3467,74.83175,75.15698711831473,75.1556296726429,51.18937121033236,0.0013574456718288275,0.05597182514359368,-0.054614379471764854
2018-03-21,75.216,75.3105,75.1116,74.34469999999999,74.85780000000001,75.21745063857401,75.18484228948418,51.87923411121297,0.032608349089827016,0.05129912993284035,-0.018690780843013337
2018-03-22,75.03399999999999,75.2365,75.1162,74.3189,74.87759999999999,74.943996694178,75.05559471248534,42.73047855004625,-0.1115980183073475,0.01871970028480278,-0.13031771859215027
2018-03-23,74.491,75.027,75.1046,74.3247,74.88785,74.43107412584291,74.80036547452346,36.68763318208942,-0.369291348680548,-0.058882509508267386,-0.3104088391722806
2018-03-26,74.28099999999999,74.821,75.11200000000001,74.352,74.90125,74.2324473372517,74.67737543937356,43.83862791987035,-0.44492810212186384,-0.13609162803098668,-0.30883647409087717
2018-03-27,74.08599999999998,74.68350000000001,75.094,74.38159999999999,74.908,74.06284005459759,74.562755036457,43.80380357262395,-0.49991498185941907,-0.20885629879667317,-0.2910586830627459
2018-03-28,74.067,74.647,75.0872,74.4131,74.9122,74.0316338923518,74.51069910783056,47.10698120974853,-0.47906521547875514,-0.2628980821330896,-0.21616713334566556
2018-03-29,74.06299999999999,74.693,75.0712,74.4301,74.9191,74.0667671396823,74.49212880354682,48.88009599805202,-0.42536166386452123,-0.29539079847937594,-0.1299708653851453
2018-04-02,73.787,74.581,75.0214,74.4281,74.9157,73.80572604126964,74.33493407735817,41.75720336018346,-0.5292080360885336,-0.3421542460012075,-0.18705379008732614
2018-04-03,73.625,74.461,74.988,74.4303,74.9137,73.75715280415123,74.27234636792423,46.71271857946329,-0.5151935637729963,-0.3767621095555652,-0.13843145421743108
2018-04-04,73.475,74.354,74.9474,74.4406,74.91445,73.77912929582027,74.2447651554854,48.44210594250732,-0.4656358596651273,-0.39453685957747764,-0.07109900008764969
2018-04-05,73.35499999999999,74.2855,74.8942,74.4571,74.9207,73.86695555800176,74.25256032915316,50.346817204329426,-0.38560477115139236,-0.3927504418922606,0.0071456707408682485
2018-04-06,73.31099999999999,74.1725,74.8096,74.45609999999999,74.9238,73.73357777984765,74.15977808254921,44.97842583192822,-0.4262003027015595,-0.3994404140541204,-0.026759888647439112
2018-04-09,73.42699999999999,73.959,74.72059999999999,74.44980000000001,74.92955,73.58533504448647,74.05683155791593,44.11536622973238,-0.4714965134294573,-0.41385163392918783,-0.057644879500269475
2018-04-10,73.454,73.86749999999999,74.63860000000001,74.4509,74.9393,73.55836042225778,74.00891810918142,47.154047099121826,-0.45055768692364495,-0.42119284452807926,-0.029364842395565693
2018-04-11,73.482,73.784,74.575,74.4444,74.95020000000001,73.53553574191042,73.96455380479762,47.154047099121826,-0.42901806288719513,-0.42275788819990245,-0.0062601746872926745
2018-04-12,73.494,73.78049999999999,74.52680000000001,74.4431,74.9603,73.6039148585396,73.9656979674052,49.96424796032159,-0.36178310886560894,-0.4105629323330438,0.04877982346743487
2018-04-13,73.421,73.74199999999999,74.4594,74.4425,74.96835,73.59254334184119,73.93342404389371,47.80300701340607,-0.34088070205251597,-0.39662648627693825,0.05574578422442228
2018-04-16,73.65799999999999,73.7225,74.4108,74.4553,74.97930000000001,73.76907513540408,73.9931704110127,53.61326215630515,-0.22409527560861875,-0.3621202441432744,0.13802496853465562
2018-04-17,73.75800000000001,73.69149999999999,74.37299999999999,74.4659,74.98965,73.87998665303422,74.02997260278954,52.3174687532032,-0.14998594975531887,-0.31969338526568325,0.16970743551036438
2018-04-18,73.82399999999998,73.6495,74.3964,74.4769,75.00019999999999,73.98460409102896,74.0692338914718,52.6624630402457,-0.08462980044284052,-0.2726806683011147,0.18805086785827418
2018-04-19,73.893,73.624,74.4452,74.5007,75.0099,74.14697269240912,74.14114249210353,55.06339965685481,0.0058302003055956675,-0.21697849457977264,0.2228086948853683
2018-04-20,74.12100000000001,73.71600000000001,74.4982,74.5284,75.0235,74.32128458588464,74.22550230750326,56.25801533347793,0.0957822783813782,-0.1544263399875425,0.2502086183689207
2018-04-23,74.41600000000001,73.9215,74.6058,74.5515,75.0411,74.53647157267162,74.3362058402808,58.439417502240474,0.20026573239081813,-0.08348792551187037,0.28375365790268847
2018-04-24,74.57,74.012,74.66199999999999,74.55850000000001,75.05255,74.60009133072214,74.38167207433408,53.418831905604165,0.21841925638806003,-0.02310648913188429,0.24152574551994432
2018-04-25,74.711,74.09649999999999,74.6722,74.55799999999999,75.0659,74.63392343368797,74.4141408095686,52.597253762417395,0.21978262411937521,0.025471333518367615,0.1943112906010076
2018-04-26,74.458,73.976,74.62180000000001,74.5252,75.06394999999999,74.14408905927444,74.19457482367463,36.797659910371806,-0.050485764400193034,0.010279913934655485,-0.06076567833484852
2018-04-27,74.25,73.8355,74.5394,74.4945,75.0613,73.72961381938606,73.99127298488392,36.797659910371806,-0.2616591654978606,-0.04410790195184773,-0.2175512635460129
2018-04-30,73.81,73.734,74.4224,74.4442,75.0505,73.20813477024974,73.72080831933697,33.00984473109614,-0.512673549087225,-0.13782103137892318,-0.37485251770830175
2018-05-01,73.479,73.6185,74.3022,74.4122,75.04295,72.89611403636516,73.53260029568237,38.19468513453875,-0.6364862593172091,-0.2375540769665804,-0.3989321823506288
2018-05-02,72.994,73.409,74.18260000000001,74.3647,75.02785,72.40594264615514,73.24944471822442,33.33266084777836,-0.8435020720692847,-0.3587436759871213,-0.4847583960821634
2018-05-03,72.425,73.15899999999999,74.0588,74.3166,75.01275,71.93579762366973,72.96059696131891,32.249948560696,-1.0247993376491848,-0.49195480831953403,-0.5328445293296509
2018-05-04,71.898,73.00949999999999,73.9606,74.2727,74.99625,71.63952106618208,72.74203422344344,36.33298882404496,-1.102513157261356,-0.6140664781078985,-0.4884466791534575
2018-05-07,71.306,72.861,73.84060000000001,74.2251,74.97494999999999,71.356517825231,72.52410576244762,35.59786909650856,-1.1675879372166236,-0.7247707699296435,-0.44281716728698006
2018-05-08,70.82900000000001,72.6995,73.699,74.1817,74.95375,71.17551508288776,72.35046829856262,38.04080300744745,-1.1749532156748614,-0.8148072590786871,-0.3601459565961743
2018-05-09,70.46799999999999,72.5895,73.6056,74.157,74.93350000000001,71.18082045475117,72.26598916533575,44.21739077158418,-1.0851687105845826,-0.8688795493798662,-0.21628916120471642
2018-05-10,70.51200000000001,72.485,73.5516,74.1494,74.9145,71.28992500017407,72.23813811605163,47.90936657514793,-0.9482131158775644,-0.8847462626794058,-0.06346685319815859
2018-05-11,70.55499999999999,72.4025,73.5224,74.1254,74.89895,71.38070576937805,72.21160936671447,47.859201526135415,-0.830903597336416,-0.8739777296108079,0.04307413227439183
2018-05-14,70.577,72.1935,73.44139999999999,74.0852,74.87595,71.25444334331989,72.08926793214303,41.65847231223318,-0.8348245888231389,-0.8661471014532742,0.0313225126301353
2018-05-15,70.548,72.0135,73.34140000000001,74.05860000000001,74.85135,71.19837513665529,72.00043327050281,43.62494967807965,-0.8020581338475239,-0.8533293079321242,0.05127117408460036
2018-05-16,70.65299999999999,71.8235,73.2358,74.0317,74.82435000000001,71.13093280793909,71.90854932453965,43.009923054144025,-0.7776165166005597,-0.8381867496658114,0.060570233065251666
2018-05-17,70.80699999999999,71.61600000000001,73.1392,74.00399999999999,74.79635,71.0938662221023,71.83310122642561,43.86223539330868,-0.7392350043233051,-0.8183964005973102,0.07916139627400509
2018-05-18,70.87899999999999,71.3885,73.0486,73.9714,74.764,71.03788680331733,71.75139002446815,43.009671431171796,-0.7135032211508161,-0.7974177647080115,0.08391454355719541
2018-05-21,71.028,71.167,72.9336,73.9416,74.71785,71.07667344896082,71.71721298561866,46.89997643130875,-0.6405395366578404,-0.7660421190979774,0.125502582440137
2018-05-22,71.155,70.992,72.8578,73.9106,74.6736,71.13410830296685,71.6974194311284,47.992338117382566,-0.5633111281615442,-0.7254959209106908,0.16218479274914666
2018-05-23,71.122,70.795,72.7738,73.8686,74.62845,71.09501471789503,71.63686984363741,44.48165044266147,-0.5418551257423871,-0.68876776187703,0.1469126361346429
2018-05-24,70.976,70.744,72.7014,73.8232,74.58185,70.9927047612958,71.54747207744204,41.8771764828667,-0.5547673161462399,-0.6619676727308721,0.10720035658463223
2018-05-25,70.83000000000001,70.69250000000001,72.6238,73.7966,74.5323,70.90459633648106,71.46395562726114,41.81857878348474,-0.5593592907800797,-0.6414459963407136,0.08208670556063391
2018-05-29,70.625,70.60100000000001,72.4914,73.7538,74.47675,70.53619690009937,71.24514409931588,32.47237447515414,-0.7089471992165102,-0.654946236915873,-0.05400096230063722
2018-05-30,70.546,70.547,72.39120000000001,73.71860000000001,74.43225,70.46908968469947,71.16031861047766,43.74392949232296,-0.6912289257781907,-0.6622027746883365,-0.02902615108985418
2018-05-31,70.40700000000001,70.53,72.2706,73.6723,74.38145,70.29999896397648,71.02770241710896,40.408970049772854,-0.7277034531324773,-0.6753029103771647,-0.052400542755312585
2018-06-01,70.33600000000001,70.5715,72.1632,73.63740000000001,74.33515,70.28153758490318,70.96490964547127,45.38445983822206,-0.6833720605680895,-0.6769167404153498,-0.006455320152739752
2018-06-04,70.287,70.583,72.0992,73.60770000000001,74.2908,70.27514718722576,70.91121263469562,45.74581900348383,-0.6360654474698606,-0.668746481826252,0.03268103435639136
2018-06-05,70.15799999999999,70.59299999999999,72.06700000000001,73.5858,74.25255,70.23281685072949,70.84371540249595,44.478126274962804,-0.6108985517664536,-0.6571768958142923,0.046278344047838704
2018-06-06,70.05199999999999,70.60350000000001,72.012,73.562,74.2178,70.25699887369419,70.81010685416291,47.04614520505972,-0.5531079804687238,-0.6363631127451786,0.08325513227645487
2018-06-07,70.04100000000001,70.5815,71.96480000000001,73.52940000000001,74.18675,70.33592212389509,70.80713597607676,49.497201165625654,-0.4712138521816769,-0.6033332606324784,0.1321194084508015
2018-06-08,70.126,70.551,71.9132,73.50019999999999,74.1558,70.48116487406507,70.84216294081182,52.66398625787754,-0.3609980667467454,-0.5548662218553319,0.19386815510858646
2018-06-11,70.137,70.4835,71.8386,73.45490000000001,74.1242,70.48867797036274,70.81903976001094,47.90654169530834,-0.33036178964819385,-0.5099653354139042,0.17960354576571036
2018-06-12,70.292,70.4585,71.7924,73.4069,74.09235000000001,70.42272751338386,70.76281459260272,45.15373948455318,-0.3400870792188613,-0.4759896841748956,0.13590260495603435
2018-06-13,70.249,70.39750000000001,71.71600000000001,73.352,74.0534,70.30692328055557,70.68186536352104,42.94838475636042,-0.37494208296547527,-0.4557801639330116,0.08083808096753631
2018-06-14,70.204,70.30550000000001,71.6164,73.28190000000001,74.01254999999999,70.0935504681624,70.55135681807505,39.00320853500013,-0.45780634991264435,-0.4561854011289382,-0.0016209487837061665
2018-06-15,70.085,70.2105,71.5092,73.2017,73.9736,69.92377347306049,70.43570075747691,39.56123731312353,-0.5119272844164158,-0.4673337777864337,-0.04459350662998207
