date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-05,43.104,42.763999999999996,42.5292,42.8504,41.35189999999999,43.15139836976387,42.88779353817604,58.47936774648421,0.263604831587827,0.11952085204288561,0.1440839795449414
2017-06-06,43.166000000000004,42.765,42.5384,42.8383,41.3846,43.13887554364635,42.90129031312596,52.42169179341985,0.23758523052038782,0.14313372773838606,0.09445150278200176
2017-06-07,43.223,42.7855,42.5492,42.8292,41.41695000000001,43.123663921546914,42.91156510474626,51.99726193794752,0.2120988168006548,0.15692674555083982,0.05517207124981496
2017-06-08,43.319,42.8185,42.5662,42.8208,41.4502,43.169254087462775,42.94922694883913,56.7715793318806,0.22002713862364232,0.16954682416540032,0.050480314458242
2017-06-09,43.408,42.882,42.596199999999996,42.8195,41.485699999999994,43.27398422785311,43.015950878554754,61.44462236845544,0.2580333492983584,0.18724412919199196,0.07078922010636646
2017-06-12,43.522,42.968,42.63540000000001,42.8192,41.521499999999996,43.38721742356802,43.089584146809955,63.0454145584694,0.29763327675806295,0.20932195870520615,0.0883113180528568
2017-06-13,43.632,43.05200000000001,42.683,42.821400000000004,41.55725,43.49687628148063,43.16442976556477,63.95206035625435,0.33244651591586205,0.23394687014733734,0.09849964576852471
2017-06-14,43.693999999999996,43.13,42.736399999999996,42.8236,41.59309999999999,43.581972238175915,43.23002756070812,63.02692009442986,0.3519446774677917,0.2575464316114282,0.09439824585636347
2017-06-15,43.713,43.252500000000005,42.79,42.832300000000004,41.627750000000006,43.69243804768731,43.309284778433444,65.69880062000425,0.3831532692538673,0.282667799139916,0.10048547011395126
2017-06-16,43.765,43.364,42.8458,42.843,41.6625,43.790524501889266,43.384893313364294,66.01617335488127,0.40563118852497126,0.3072604770169271,0.09837071150804416
2017-06-19,43.81699999999999,43.460499999999996,42.8892,42.851000000000006,41.695150000000005,43.8227515015986,43.43045677163361,59.495102839407494,0.3922947299649948,0.32426732760654065,0.06802740235845417
2017-06-20,43.885000000000005,43.5255,42.928000000000004,42.853699999999996,41.726000000000006,43.81155896289113,43.45412664040149,55.05799774202625,0.3574323224896361,0.33090032658315977,0.026531995906476313
2017-06-21,43.933,43.577999999999996,42.959399999999995,42.856300000000005,41.753600000000006,43.76670373783096,43.4590061485199,51.26963763518918,0.3076975893110614,0.3262597791287401,-0.01856218981767871
2017-06-22,43.908,43.6135,42.9798,42.8641,41.780100000000004,43.67490316278004,43.437598285666574,46.074292456528966,0.23730487711346626,0.30846879872568533,-0.07116392161221907
2017-06-23,43.815999999999995,43.612,43.005599999999994,42.8721,41.8058,43.560302676198496,43.399998412654234,42.8665425803639,0.16030426354426197,0.2788358916894007,-0.11853162814513873
2017-06-26,43.730000000000004,43.626,43.0422,42.8841,41.832750000000004,43.497179187552575,43.38148001171688,46.54072733181418,0.11569917583569378,0.2462085485186593,-0.13050937268296553
2017-06-27,43.625,43.6285,43.0646,42.891999999999996,41.86385,43.428382389467565,43.35692593677489,45.12034615058319,0.0714564526926722,0.21125812935346192,-0.13980167666078971
2017-06-28,43.574,43.634,43.0888,42.9021,41.8942,43.44555432954947,43.37048697849527,52.73261447092328,0.07506735105420148,0.18401997369360984,-0.10895262263940836
2017-06-29,43.501,43.607,43.121399999999994,42.915699999999994,41.9262,43.46469981731109,43.385265720828954,53.16098573455156,0.07943409648213873,0.16310279825131563,-0.0836687017691769
2017-06-30,43.375,43.57,43.126999999999995,42.9263,41.95775,43.403976768494005,43.36191270447125,45.72341895020139,0.0420640640227532,0.13889505140560315,-0.09683098738284995
2017-07-03,43.327,43.571999999999996,43.1474,42.94259999999999,41.989000000000004,43.42182649641801,43.37362287451042,52.20456048476403,0.04820362190758942,0.12075676550600042,-0.072553143598411
2017-07-05,43.269,43.577,43.1488,42.9529,42.02015,43.38308395850754,43.35853969862076,47.45790412924121,0.024544259886781106,0.10151426438215656,-0.07697000449537546
2017-07-06,43.202999999999996,43.568,43.144400000000005,42.9517,42.0487,43.30260950335253,43.32161083205626,43.67046632522334,-0.01900132870373028,0.07741114576497919,-0.09641247446870947
2017-07-07,43.202,43.555,43.141000000000005,42.9519,42.078399999999995,43.28066957975983,43.30963965931135,47.99580002517973,-0.0289700795515202,0.05613490070167931,-0.08510498025319951
2017-07-10,43.19500000000001,43.5055,43.1288,42.9495,42.10465,43.2159511828737,43.27633301788088,44.33002254766167,-0.06038183500717764,0.032831553559907925,-0.09321338856708557
2017-07-11,43.150999999999996,43.4405,43.125,42.9418,42.12885,43.13811253935467,43.23438242396378,42.57891762693587,-0.09626988460910724,0.007011265926104893,-0.10328115053521213
2017-07-12,43.153999999999996,43.3895,43.126000000000005,42.935,42.156800000000004,43.129172148684724,43.22294668885535,48.032037611326245,-0.09377454017062803,-0.01314589529324169,-0.08062864487738634
2017-07-13,43.108000000000004,43.341,43.131,42.9271,42.18625,43.12160720273322,43.212358045236435,48.032037611326245,-0.09075084250321197,-0.028666884735235747,-0.06208395776797622
2017-07-14,43.081,43.291,43.140600000000006,42.9268,42.21525,43.149052248466575,43.21885004188559,51.226155850025926,-0.06979779341901349,-0.036893066471991295,-0.03290472694702219
2017-07-17,43.075,43.225,43.14059999999999,42.9253,42.24190000000001,43.12765959485633,43.20337966841258,47.11525635882978,-0.07572007355624777,-0.04465846788884259,-0.03106160566740518
2017-07-18,43.025999999999996,43.1765,43.1396,42.924099999999996,42.27065,43.11263504180151,43.190536730011644,47.42859313638181,-0.0779016882101331,-0.05130711195310069,-0.02659457625703241
2017-07-19,43.086,43.1775,43.154,42.927600000000005,42.30094999999999,43.213768112293586,43.23345993519597,57.469405102636316,-0.019691822902380807,-0.04498405414295672,0.02529223124057591
2017-07-20,43.188,43.1955,43.178999999999995,42.9312,42.334700000000005,43.31626532578688,43.28135179184812,58.73119424209176,0.03491353393876295,-0.029004536526612786,0.06391807046537573
2017-07-21,43.278999999999996,43.2405,43.2052,42.9409,42.367250000000006,43.432224506435055,43.33977017763714,60.88955334119894,0.09245432879791338,-0.004712763461707552,0.09716709225962093
2017-07-24,43.41799999999999,43.3065,43.2386,42.944700000000005,42.3988,43.55803612082966,43.407194608923284,62.87072392216885,0.1508415119063784,0.02639809161190964,0.12444342029446875
2017-07-25,43.612,43.3815,43.2858,42.959700000000005,42.428900000000006,43.72603056377894,43.499254267521565,66.88515487359825,0.22677629625737694,0.06647373254100311,0.16030256371637383
2017-07-26,43.751,43.4525,43.32679999999999,42.9684,42.46019999999999,43.840487400120644,43.57116135881626,63.555072865199406,0.26932604130438165,0.10704419429367883,0.1622818470107028
2017-07-27,43.843999999999994,43.476,43.357200000000006,42.9761,42.4908,43.86656626164054,43.60366792482987,55.896004176263276,0.26289833681067165,0.1382150227970774,0.12468331401359425
2017-07-28,43.972,43.5265,43.4118,42.990500000000004,42.5274,43.97632529831123,43.675988819286914,62.00601885611851,0.3003364790243168,0.1706393140425253,0.1296971649817915
2017-07-31,44.131,43.603,43.4618,43.0075,42.562349999999995,44.0722752524172,43.74443409193233,62.20387584962105,0.3278411604848728,0.2020796833309948,0.12576147715387798
2017-08-01,44.287,43.6565,43.5122,43.0233,42.59775,44.15192521358378,43.80706860364105,62.02993858275896,0.34485660994273104,0.23063506865334205,0.114221541289389
2017-08-02,44.351,43.7185,43.551399999999994,43.0353,42.632600000000004,44.19162902687859,43.85173018855653,58.840538349186446,0.3398988383220569,0.252487822587085,0.0874110157349719
2017-08-03,44.358000000000004,43.772999999999996,43.581,43.0421,42.66595,44.15445533043573,43.859009433848634,51.5463702253138,0.29544589658709697,0.26107943738708744,0.034366459200009525
2017-08-04,44.357,43.818,43.613,43.0507,42.69955,44.13992374113793,43.87389762393392,53.04535502736711,0.2660261172040066,0.2620687733504713,0.0039573438535353
2017-08-07,44.321000000000005,43.8695,43.6316,43.05440000000001,42.73165,44.10147393480902,43.875090392531405,50.4478608192934,0.2263835422776168,0.2549317271359004,-0.028548184858283587
2017-08-08,44.227999999999994,43.92,43.648599999999995,43.05669999999999,42.764700000000005,44.042785637146096,43.863602215306855,47.920798473884524,0.17918342183924096,0.23978206607656855,-0.06059864423732758
2017-08-09,44.162,43.9565,43.66480000000001,43.0572,42.795649999999995,44.006972462200544,43.859631680839684,49.36685858277757,0.14734078136086026,0.22129380913342692,-0.07395302777256665
2017-08-10,44.109,43.9765,43.6658,43.0593,42.830149999999996,43.92589977570815,43.831510815592296,44.4889839937353,0.0943889601158574,0.19591283932991305,-0.10152387921405565
2017-08-11,44.005,43.9885,43.6544,43.069300000000005,42.86495,43.86653057944536,43.809917421844716,45.5425801868102,0.056613157600644115,0.16805290298405928,-0.11143974538341517
2017-08-14,43.936,44.033500000000004,43.656400000000005,43.0829,42.90095,43.87321818260761,43.817330946152516,51.638383958552026,0.05588723645509219,0.14561976967826587,-0.08973253322317368
2017-08-15,43.891999999999996,44.0895,43.6698,43.0995,42.93854999999999,43.91580000066798,43.84197309828937,55.14567978034383,0.07382690237860601,0.1312611962183339,-0.057434293839727896
2017-08-16,43.855000000000004,44.102999999999994,43.6892,43.1138,42.97495000000001,43.934907692872905,43.85664175767534,53.23989052656884,0.07826593519756386,0.1206621440141799,-0.04239620881661604
2017-08-17,43.797,44.0775,43.6958,43.1225,43.0075,43.8479988170463,43.82059422006976,43.401299405832596,0.027404596976545292,0.102010634606653,-0.0746060376301077
2017-08-18,43.754,44.0555,43.7,43.13309999999999,43.0433,43.81446053750072,43.80647612969422,47.458976780215856,0.007984407806503668,0.08320538924662314,-0.07522098144011947
2017-08-21,43.747,44.034000000000006,43.6994,43.1478,43.08135,43.81531276250061,43.80747789786501,50.26504190022994,0.007834864635597683,0.06813128432441805,-0.060296419688820366
2017-08-22,43.785000000000004,44.0065,43.7012,43.1683,43.11915,43.85911079903898,43.829146201726864,54.151165695309,0.02996459731211587,0.06049794692195762,-0.030533349609841748
2017-08-23,43.774,43.968,43.6932,43.18809999999999,43.15625,43.83463221457144,43.81957981641376,48.34018029800916,0.015052398157685332,0.05140883716910317,-0.036356439011417836
2017-08-24,43.807,43.958000000000006,43.6884,43.212399999999995,43.19165,43.83084264309891,43.81887020038311,49.931381008430115,0.01197244271580189,0.043521558278442916,-0.03154911556264103
2017-08-25,43.882,43.9435,43.688199999999995,43.2391,43.228100000000005,43.90148223646831,43.85376870405843,56.26222994210064,0.04771353240987963,0.04435995310473027,0.0033535793051493665
2017-08-28,44.007,43.9715,43.704800000000006,43.275299999999994,43.269149999999996,44.095100353934725,43.95052657783188,64.92020104812329,0.14457377610284539,0.0644027177043533,0.08017105839849209
2017-08-29,44.068,43.980000000000004,43.72,43.3046,43.3021,44.19739260717554,44.01048757206656,59.12515113346219,0.18690503510897827,0.08890318118527829,0.09800185392369998
2017-08-30,44.155,44.004999999999995,43.743199999999995,43.33560000000001,43.3309,44.30702451376391,44.07711812228385,60.54737885060547,0.2299063914800641,0.11710382324423546,0.11280256823582863
2017-08-31,44.314,44.0555,43.772,43.3657,43.354699999999994,44.407482280877154,44.14251677989245,61.03407885950697,0.26496550098470095,0.14667615879232856,0.11828934219237239
2017-09-01,44.456,44.105,43.8096,43.3947,43.3767,44.50633116074221,44.20973775915968,61.94412700619309,0.2965934015825269,0.17665960735036823,0.11993379423215866
2017-09-05,44.622,44.1845,43.860600000000005,43.433099999999996,43.399049999999995,44.65612636678186,44.30383125848119,66.02664820130671,0.3522951083006731,0.21178670754042922,0.1405084007602439
2017-09-06,44.8,44.2925,43.915200000000006,43.478699999999996,43.41715,44.84441461804619,44.4205844985937,69.32342707450118,0.4238301194524894,0.25419538992284124,0.16963472952964814
2017-09-07,45.033,44.4035,43.974799999999995,43.51969999999999,43.435599999999994,45.02681236911601,44.53980046166083,70.48028373686458,0.48701190745517664,0.30075869342930833,0.1862532140258683
2017-09-08,45.464999999999996,44.636,44.0666,43.57769999999999,43.464850000000006,45.50422585079047,44.80574116820448,81.18051502215536,0.6984846825859918,0.380303891260645,0.3181807913253468
2017-09-11,45.726,44.804,44.13320000000001,43.627300000000005,43.486149999999995,45.718960335284244,44.96087145204118,66.07349609857548,0.7580888832430617,0.45586088965712834,0.30222799358593333
2017-09-12,45.893,44.95,44.208400000000005,43.6677,43.5039,45.889889514471285,45.09932541855665,65.32840964289542,0.7905640959146325,0.5228015309086292,0.26776256500600326
2017-09-13,46.076,45.071999999999996,44.269800000000004,43.708600000000004,43.52095,45.99759881993724,45.209745757922825,62.71707192813123,0.7878530620144133,0.575811837129786,0.2120412248846273
2017-09-14,46.219,45.187,44.3332,43.74099999999999,43.5383,46.05027592456228,45.293468294372985,60.02547507630296,0.756807630189293,0.6120109957416874,0.1447966344476056
2017-09-15,46.365,45.3395,44.404399999999995,43.77439999999999,43.55565000000001,46.10715655155269,45.37691508738239,60.60806928937856,0.7302414641702981,0.6356570894274096,0.0945843747428885
2017-09-18,46.551,45.5035,44.4794,43.810199999999995,43.57345,46.23067092823689,45.490476932761474,64.0628266174771,0.7401939954754155,0.6565644706370108,0.08362952483840469
2017-09-19,46.699,45.6605,44.56139999999999,43.845099999999995,43.590149999999994,46.34287540081583,45.599330493297664,64.4058686100393,0.7435449075181637,0.6739605580132415,0.0695843495049222
2017-09-20,46.844,45.822,44.65379999999999,43.889399999999995,43.610699999999994,46.49474072376724,45.72752823453487,66.92213838197685,0.7672124892323637,0.692610944257066,0.0746015449752977
2017-09-21,46.948,45.9905,44.733599999999996,43.92980000000001,43.62799999999999,46.58324215087997,45.82697058753229,63.52376317654024,0.7562715633476813,0.7053430680751891,0.050928495272492214
2017-09-22,46.877,46.171,44.8204,43.9757,43.6436,46.71197412766766,45.9449727662336,66.0249224760322,0.7670013614340618,0.7176747267469638,0.04932663468709808
2017-09-25,46.955,46.3405,44.907999999999994,44.0243,43.660199999999996,46.860901184949554,46.07349330206815,67.7917279613653,0.7874078828814035,0.7316213579738517,0.05578652490755176
2017-09-26,47.095,46.494,45.0124,44.076499999999996,43.68044999999999,47.071531771880395,46.23323453895199,71.20323316046995,0.8382972329284044,0.7529565329647623,0.08534069996364213
2017-09-27,47.323,46.6995,45.1292,44.1344,43.70269999999999,47.3482191915911,46.42855049902962,74.5776331497679,0.9196686925614799,0.7862989648841059,0.13336972767737398
2017-09-28,47.519,46.869,45.21979999999999,44.18690000000001,43.720699999999994,47.49464700826939,46.567176387990386,67.04262998988222,0.9274706202790028,0.8145332959630853,0.11293732431591752
2017-09-29,47.696,47.0305,45.306000000000004,44.2425,43.73609999999999,47.60162439161256,46.68738554443554,65.66382286575354,0.9142388471770175,0.8344744062058718,0.07976444097114577
2017-10-02,47.843,47.196999999999996,45.3922,44.2987,43.7543,47.721374485210625,46.812764392995874,66.92898335639309,0.9086100922147509,0.8493015434076476,0.059308548807103234
2017-10-03,48.022,47.3605,45.482200000000006,44.3604,43.77355000000001,47.87962456440899,46.95626332684803,69.30116723304825,0.923361237560961,0.8641134822383104,0.059247755322650586
2017-10-04,48.165,47.5045,45.5644,44.4251,43.79294999999999,48.0150669391153,47.08987345078521,69.36512596754304,0.9251934883300876,0.876329483456666,0.048864004873421685
2017-10-05,48.345,47.646499999999996,45.6524,44.4896,43.81269999999999,48.14659510232833,47.22173467665297,70.10300124735949,0.9248604256753552,0.8860356719004038,0.038824753774951426
2017-10-06,48.476,47.6765,45.74679999999999,44.552,43.831799999999994,48.23634970197012,47.33345803393794,67.86264202410536,0.9028916680321828,0.8894068711267596,0.013484796905423146
2017-10-09,48.592999999999996,47.774,45.8322,44.622,43.8522,48.330757440128565,47.44579447586846,68.78352161797284,0.8849629642601045,0.8885180897534286,-0.0035551254933241516
2017-10-10,48.664,47.8795,45.919000000000004,44.6904,43.8731,48.424487064724175,47.55647636654487,69.48965341288411,0.8680106981793045,0.8844166114386038,-0.0164059132592993
2017-10-11,48.666,47.9945,46.005,44.758599999999994,43.8931,48.496104439381995,47.65525589494896,68.56176441955702,0.8408485444330367,0.8757029980374904,-0.03485445360445372
2017-10-12,48.754,48.1365,46.1004,44.825900000000004,43.9145,48.60131914101553,47.768199902730515,70.98199171606235,0.8331192382850148,0.8671862460869953,-0.034067007801980576
2017-10-13,48.874,48.285000000000004,46.20919999999999,44.89509999999999,43.9385,48.72265465778237,47.888333243268995,72.6254224226092,0.8343214145133757,0.8606132797722715,-0.02629186525889582
2017-10-16,48.933,48.388,46.3074,44.96019999999999,43.9594,48.76070778735431,47.96845670673055,64.72953474953844,0.7922510806237639,0.84694083994257,-0.05468975931880604
2017-10-17,48.958999999999996,48.490500000000004,46.4098,45.0207,43.980149999999995,48.79906043545365,48.04560806178755,65.11849293436433,0.7534523736661001,0.828243146687276,-0.07479077302117598
2017-10-18,48.977,48.571,46.5142,45.081399999999995,44.00075,48.820743445383854,48.111859316469946,63.79267086510001,0.7088841289139083,0.8043713431326025,-0.09548721421869422
2017-10-19,48.989999999999995,48.6675,46.617999999999995,45.1414,44.01795,48.84832137686326,48.177647515249944,64.46059773634443,0.6706738616133165,0.7776318468287454,-0.10695798521542887
2017-10-20,49.04899999999999,48.7625,46.73480000000001,45.200300000000006,44.039249999999996,48.9208873188843,48.26226621782403,67.86537760368404,0.6586211010602696,0.7538296976750503,-0.09520859661478065
2017-10-23,49.129000000000005,48.861000000000004,46.857,45.2557,44.06295,49.03305850059441,48.36506131280002,70.95560152781725,0.6679971877943842,0.736663195698917,-0.06866600790453281
2017-10-24,49.18,48.922000000000004,46.9678,45.3121,44.08689999999999,49.09720334665681,48.4454271414815,66.76509101996848,0.6517762051753095,0.7196857975941956,-0.06790959241888606
2017-10-25,49.211999999999996,48.939,47.068999999999996,45.3694,44.10990000000001,49.11455667794038,48.50206216803843,62.0308140910784,0.6124945099019499,0.6982475400557464,-0.08575303015379654
2017-10-26,49.232000000000006,48.993,47.1758,45.4325,44.1354,49.155394112103394,48.56709460003559,63.979221066878395,0.5882995120678061,0.6762579344581583,-0.08795842239035223
2017-10-27,49.260999999999996,49.0675,47.302,45.498900000000006,44.164049999999996,49.23610271024133,48.64953203706999,67.17992145808032,0.5865706731713445,0.6583204822007955,-0.07174980902945105
2017-10-30,49.313,49.123000000000005,47.419200000000004,45.5596,44.1902,49.27516383174267,48.71178892321295,63.34112800276806,0.5633749085297168,0.6393313674665798,-0.07595645893686298
2017-10-31,49.396,49.177499999999995,47.5396,45.619499999999995,44.2195,49.36206170378225,48.795360114086066,67.07361599763249,0.5667015896961871,0.6248054119125013,-0.05810382221631416
2017-11-01,49.511,49.244,47.6594,45.680299999999995,44.249750000000006,49.47405221089267,48.8912593648945,69.46512549124816,0.5827928459981706,0.6164028987296352,-0.03361005273146456
2017-11-02,49.651,49.320499999999996,47.7934,45.7433,44.282349999999994,49.61650571690919,49.00301793045787,72.16489848366231,0.6134877864513157,0.6158198762739713,-0.0023320898226555364
2017-11-03,49.758,49.403499999999994,47.925,45.8067,44.315149999999996,49.7355048373847,49.10575734301655,71.94392090958502,0.6297474943681536,0.6186053998928078,0.011142094475345754
2017-11-06,49.847,49.488,48.05,45.869099999999996,44.350699999999996,49.859273323940904,49.211997539830136,73.26630358491676,0.6472757841107679,0.6243394767363999,0.022936307374368026
2017-11-07,49.925,49.5525,48.151399999999995,45.92809999999999,44.38555,49.91630819718077,49.28740512947235,66.31020595648457,0.6289030677084213,0.6252521949308042,0.003650872777617109
2017-11-08,49.974000000000004,49.593,48.25020000000001,45.9851,44.41805,49.883030012999114,49.3179677124744,56.443461381820725,0.5650623005247155,0.6132142160495865,-0.04815191552487097
2017-11-09,49.973,49.6025,48.339400000000005,46.0413,44.4475,49.80410231869156,49.321821955994814,51.32279414038791,0.48228036269674845,0.587027445379019,-0.10474708268227051
2017-11-10,49.953,49.607,48.42980000000001,46.1009,44.47860000000001,49.75424042350825,49.33353884814335,52.85806069464727,0.4207015753649017,0.5537622713761955,-0.13306069601129378
2017-11-13,49.944,49.628499999999995,48.5168,46.1632,44.51365,49.69974189681467,49.338461896429024,51.58381380792299,0.3612800003856478,0.515265817178086,-0.15398581679243817
2017-11-14,49.959999999999994,49.678,48.607200000000006,46.233900000000006,44.553000000000004,49.74593545115088,49.38746471891576,59.47452908361255,0.35847073223511927,0.48390680018949267,-0.1254360679543734
2017-11-15,49.946000000000005,49.728500000000004,48.688599999999994,46.3019,44.59299999999999,49.777329997127666,49.42913399899608,58.61718687420363,0.34819599813158675,0.45676463977791154,-0.10856864164632479
2017-11-16,49.898999999999994,49.775,48.7666,46.3707,44.631350000000005,49.80081768987725,49.46623518425563,58.255440357465154,0.3345825056216185,0.4323282129466529,-0.0977457073250344
2017-11-17,49.848,49.803,48.8016,46.4341,44.6681,49.81299958374229,49.49688442986632,57.30333722726916,0.31611515387596967,0.4090856011325163,-0.09297044725654663
2017-11-20,49.821000000000005,49.833999999999996,48.869,46.50110000000001,44.70839999999999,49.88330734008963,49.554152249876225,62.45741494481479,0.32915509021340483,0.39309949894869406,-0.06394440873528923
2017-11-21,49.849000000000004,49.887,48.9426,46.575500000000005,44.7509,49.979721595460454,49.62495578692243,65.2383374633578,0.3547658085380263,0.38543276086656053,-0.030666952328534225
2017-11-22,49.915000000000006,49.9445,49.017999999999994,46.6439,44.79325,50.038225965389614,49.679403506409656,62.14019062620191,0.358822458979958,0.38011070048924006,-0.021288241509282047
2017-11-24,49.983000000000004,49.978,49.092200000000005,46.712700000000005,44.8328,50.04003735532967,49.70685509852746,56.20012167254486,0.3331822568022105,0.3707250117518342,-0.037542754949623725
2017-11-27,50.065,50.009,49.1698,46.7871,44.869400000000006,50.080031608355874,49.750791757895804,59.557640015511964,0.32923985046006976,0.3624279794934814,-0.03318812903341162
2017-11-28,50.203,50.073499999999996,49.2472,46.8633,44.907599999999995,50.1877190532242,49.82702940545908,65.09077878488927,0.36068964776512047,0.36208031314780925,-0.0013906653826887827
2017-11-29,50.292,50.126,49.3258,46.943599999999996,44.94655000000001,50.29576227580509,49.90576796801766,66.23100072552361,0.3899943077874255,0.3676631120757325,0.022331195711693008
2017-11-30,50.422000000000004,50.184000000000005,49.4042,47.028999999999996,44.9854,50.44256807952738,50.00534071112747,69.71711039643145,0.4372273683999168,0.3815759633405694,0.0556514050593474
2017-12-01,50.604,50.2515,49.4978,47.1157,45.025349999999996,50.643711451907784,50.13457473252544,73.76764480693065,0.5091367193823473,0.407088114548925,0.10204860483342226
2017-12-04,50.76899999999999,50.3085,49.58,47.2002,45.063649999999996,50.78006353622967,50.237939567153184,69.37091483130851,0.542123969076485,0.43409528545443704,0.10802868362204793
2017-12-05,50.837,50.32899999999999,49.6454,47.2767,45.10175,50.80620760757895,50.290684784401094,59.330891014237764,0.5155228231778537,0.45038079299912037,0.06514203017873332
2017-12-06,50.952999999999996,50.400999999999996,49.7142,47.3633,45.1443,50.9390987448745,50.392856281852865,65.92406184844518,0.5462424630216347,0.4695531270036233,0.07668933601801142
2017-12-07,51.081,50.498000000000005,49.76959999999999,47.4494,45.18675,51.0469297072015,50.48523729801191,65.44796069712098,0.5616924091895896,0.4879809834408166,0.07371142574877304
2017-12-08,51.26899999999999,50.626,49.842200000000005,47.53099999999999,45.2293,51.18278667532435,50.59225675741843,67.86402340756263,0.5905299179059185,0.508490770333837,0.08203914757208142
2017-12-11,51.399,50.732,49.9104,47.608200000000004,45.2697,51.24697334065907,50.66690440501707,62.50767874925147,0.5800689356419966,0.5228064033954689,0.057262532246527664
2017-12-12,51.487,50.845,49.97599999999999,47.6841,45.3125,51.310515903634595,50.74046704168247,63.078280141703004,0.5700488619521238,0.5322548951067999,0.03779396684532388
2017-12-13,51.523,50.9075,50.025999999999996,47.7541,45.349399999999996,51.30120576461389,50.778210223780064,56.725206719610355,0.5229955408338256,0.5304030242522051,-0.00740748341837949
2017-12-14,51.503,50.9625,50.0718,47.8181,45.38889999999999,51.262558723904064,50.79834279979635,53.8747146559624,0.4642159241077124,0.5171656042233066,-0.0529496801155942
2017-12-15,51.446000000000005,51.025,50.118,47.8852,45.42679999999999,51.249857381764976,50.82661370351514,55.44206765316727,0.42324367824983256,0.4983812190286118,-0.07513754077877927
2017-12-18,51.44,51.1045,50.17280000000001,47.959799999999994,45.46795,51.28372547687806,50.87427194769921,58.80495316940745,0.4094535291788546,0.4805956810586604,-0.07114215187980583
2017-12-19,51.49499999999999,51.166000000000004,50.2258,48.028999999999996,45.509750000000004,51.31699848043529,50.920622173795564,59.14843493970468,0.39637630663972345,0.46375180617487305,-0.0673754995351496
2017-12-20,51.467000000000006,51.21,50.2748,48.096900000000005,45.5522,51.32822948344525,50.95539090166256,57.26309518905248,0.3728385817826876,0.445569161296436,-0.0727305795137484
2017-12-21,51.438,51.2595,50.324,48.1645,45.593900000000005,51.331578793684436,50.984621205243116,56.55712609460449,0.3469575884413203,0.4258468467254129,-0.0788892582840926
2017-12-22,51.355999999999995,51.3125,50.3626,48.231500000000004,45.633399999999995,51.297489748502215,50.99390852337325,52.384142803952244,0.30358122512896557,0.4013937224061235,-0.0978124972771579
2017-12-26,51.339999999999996,51.3695,50.403600000000004,48.3064,45.67425,51.31941440257879,51.026952336456716,57.07407298149654,0.29246206612207715,0.37960739114931424,-0.0871453250272371
2017-12-27,51.33,51.408500000000004,50.4554,48.381400000000006,45.716049999999996,51.35642757141283,51.066437348571036,58.6682995154439,0.2899902228417943,0.3616839574878103,-0.07169373464601597
2017-12-28,51.382999999999996,51.452999999999996,50.510799999999996,48.4603,45.757349999999995,51.42159256042624,51.11929384126948,61.49193217496885,0.30229871915675943,0.3498069098216001,-0.04750819066484069
2017-12-29,51.424,51.463499999999996,50.5612,48.5377,45.7972,51.42750139728374,51.14453133450878,55.547610718771686,0.2829700627749645,0.33643954041227303,-0.05346947763730853
2018-01-02,51.414,51.42999999999999,50.60280000000001,48.6104,45.833800000000004,51.374039643855475,51.13975123565627,49.43612412673687,0.23428840819920538,0.3160093139696595,-0.0817209057704541
2018-01-03,51.43300000000001,51.4365,50.6496,48.69219999999999,45.87575000000001,51.418033544800785,51.17828818116322,57.17998248777996,0.23974536363756727,0.3007565239032411,-0.061011160265673825
2018-01-04,51.463,51.479,50.69259999999999,48.7748,45.92205,51.47679761483143,51.22434090848446,58.81941767984674,0.25245670634697603,0.2910965603919881,-0.03863985404501208
2018-01-05,51.553,51.510000000000005,50.74940000000001,48.858599999999996,45.97075000000001,51.60190567408814,51.30327861896709,64.01277808513987,0.29862705512104526,0.29260265933779955,0.006024395783245706
2018-01-08,51.63099999999999,51.5345,50.8078,48.9384,46.018950000000004,51.68315095499766,51.36451723978435,61.294546820006445,0.3186337152133092,0.2978088705129015,0.020824844700407685
2018-01-09,51.775,51.5655,50.8712,49.023500000000006,46.06865,51.81651234653648,51.4523307775781,65.44285978787005,0.3641815689583794,0.3110834102019971,0.0530981587563823
2018-01-10,51.852999999999994,51.596500000000006,50.922,49.111999999999995,46.117250000000006,51.87858737014625,51.50919516442417,60.00146145900097,0.36939220572207887,0.3227451693060135,0.04664703641606538
2018-01-11,51.916999999999994,51.6235,50.9762,49.197700000000005,46.1654,51.928035467046826,51.560365892985345,59.67759920647321,0.3676695740614804,0.3317300502571069,0.035939523804373485
2018-01-12,51.980999999999995,51.682,51.027800000000006,49.28370000000001,46.21575,52.00372231827039,51.62404249350495,62.10088659663768,0.3796798247654394,0.34132000515877337,0.03835981960666601
2018-01-16,52.072,51.748000000000005,51.0734,49.366400000000006,46.26734999999999,52.060072730844176,51.67929860509717,61.20067059561505,0.38077412574700276,0.3492108292764192,0.031563296470583535
2018-01-17,52.222,51.818000000000005,51.117,49.455200000000005,46.32165,52.14006154148353,51.74601722694183,63.58807783810687,0.3940443145417021,0.3581775263294758,0.035866788212226275
2018-01-18,52.291999999999994,51.8625,51.156400000000005,49.540699999999994,46.37655000000001,52.17389822740915,51.791497432353545,59.46028988520079,0.3824007950556023,0.36302218007470116,0.019378614980901154
