date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-21,84.339,83.477,82.60459999999999,82.2255,81.6851,84.16250545439138,83.45417748932135,63.865987642800995,0.7083279650700263,0.5451744792405021,0.16315348582952416
2017-02-22,84.261,83.47999999999999,82.5854,82.2291,81.707,83.86519692294655,83.36349767529754,43.620486116224804,0.5016992476490145,0.5364794329222047,-0.034780185273190156
2017-02-23,84.184,83.4875,82.5836,82.24700000000001,81.73235,83.70747431941632,83.32472006971994,47.32623571558881,0.38275424969637584,0.505734396277039,-0.12298014658066314
2017-02-24,84.172,83.5585,82.602,82.2737,81.7583,83.74478596258304,83.37103710159255,53.33669997880631,0.37374886099048865,0.47933728921972896,-0.1055884282292403
2017-02-27,84.099,83.614,82.6064,82.2993,81.78995,83.7517419683395,83.40207139036347,52.40838338410699,0.34967057797602763,0.4534039469709887,-0.10373336899496105
2017-02-28,83.89500000000001,83.623,82.62379999999999,82.322,81.8155,83.62378166551804,83.3663623984847,47.56102498717619,0.2574192670333417,0.4142070109834593,-0.15678774395011758
2017-03-01,83.81800000000001,83.707,82.6846,82.36219999999999,81.8517,83.73089217851526,83.43700222081917,54.80516217752569,0.29388995769609494,0.39014360032598644,-0.0962536426298915
2017-03-02,83.808,83.8025,82.7224,82.4014,81.88055,83.72152415105137,83.4542613155733,51.26423528781736,0.2672628354780642,0.365567447356402,-0.09830461187833783
2017-03-03,83.77600000000001,83.89250000000001,82.7592,82.4448,81.916,83.75667428165885,83.49098269960491,52.68246621452952,0.2656915820539325,0.3455922742959081,-0.0799006922419756
2017-03-06,83.57300000000001,83.85999999999999,82.7692,82.4725,81.94705,83.62026285371132,83.44498398111567,47.0010438386681,0.1752788725956549,0.3115295939558575,-0.1362507213602026
2017-03-07,83.238,83.7885,82.7574,82.49690000000001,81.97455,83.34637626083266,83.3260962788108,42.31425068059931,0.020279982021861542,0.25327967156905834,-0.2329996895471968
2017-03-08,83.086,83.67349999999999,82.73020000000001,82.5088,81.99289999999999,82.94077991301225,83.13231136926925,37.85448971158149,-0.19153145625699608,0.16431744600384746,-0.35584890226084354
2017-03-09,82.80699999999999,83.4955,82.689,82.5157,82.0082,82.4960445417796,82.90399200858263,35.50098279368616,-0.4079474668030372,0.04986446344247053,-0.4578119302455077
2017-03-10,82.406,83.289,82.64479999999999,82.5214,82.01395000000001,82.10280691996735,82.68443704498392,35.10919367363566,-0.5816301250165736,-0.07643445424933831,-0.5051956707672354
2017-03-13,82.003,83.051,82.60700000000001,82.5243,82.01684999999999,81.74237508612622,82.46781207868881,34.43941356365818,-0.7254369925625923,-0.20623496191198915,-0.5192020306506031
2017-03-14,81.646,82.7705,82.56,82.51440000000001,82.01870000000001,81.37431738056834,82.23686303582298,32.89983740352531,-0.8625456552546353,-0.3374971005805184,-0.5250485546741169
2017-03-15,81.22099999999999,82.5195,82.53800000000001,82.5106,82.02275,81.1736531681732,82.07635466279905,38.13048503538793,-0.9027014946258447,-0.45053797938958373,-0.45216351523626097
2017-03-16,80.889,82.34849999999999,82.5186,82.5133,82.02754999999999,81.04693729614655,81.94847653962876,40.086476568975186,-0.9015392434822047,-0.540738232208108,-0.3608010112740967
2017-03-17,80.61299999999999,82.19449999999999,82.50319999999999,82.5126,82.03630000000001,81.06894694289323,81.89229309224885,45.638921521387786,-0.8233461493556149,-0.5972598156376094,-0.22608633371800546
2017-03-20,80.42099999999999,81.997,82.48899999999999,82.4999,82.04115,81.05064741321735,81.82249360393412,44.37360054013122,-0.7718461907167722,-0.6321770906534421,-0.1396691000633301
2017-03-21,80.2,81.71900000000001,82.434,82.4753,82.0404,80.83208627272238,81.66008667030937,38.114611308716604,-0.8280003975869903,-0.6713417520401518,-0.1566586455468385
2017-03-22,80.13199999999999,81.60900000000001,82.4,82.4613,82.04105,80.70868838461125,81.53933950954571,40.83790106085875,-0.8306511249344624,-0.7032036266190139,-0.12744749831544844
2017-03-23,80.123,81.465,82.354,82.4484,82.04275,80.59350555620951,81.42235139772751,40.50200494401144,-0.8288458415180031,-0.7283320695988118,-0.10051377191919131
2017-03-24,80.1,81.253,82.2932,82.43199999999999,82.0417,80.45758162448497,81.29551055345141,39.26001332492854,-0.8379289289664342,-0.7502514414723364,-0.08767748749409787
2017-03-27,80.092,81.0475,82.24040000000001,82.41329999999999,82.0422,80.33795368225653,81.1758431050476,39.105045737994175,-0.8378894227910791,-0.767779037736085,-0.07011038505499412
2017-03-28,80.163,80.9045,82.189,82.40450000000001,82.04870000000001,80.29519157729398,81.09318806022927,42.21634959565058,-0.7979964829352895,-0.773822526775926,-0.024173956159363463
2017-03-29,80.201,80.711,82.167,82.38690000000001,82.05545000000001,80.3190082577103,81.04554450021229,45.30503826868755,-0.726536242501993,-0.7643652699211394,0.0378290274191464
2017-03-30,80.245,80.567,82.1612,82.3707,82.0651,80.39146852575486,81.02661527797434,47.918703389763145,-0.6351467522194838,-0.7385215663808083,0.10337481416132455
2017-03-31,80.24,80.4265,82.1656,82.36449999999999,82.07885,80.50662721410026,81.03501414627254,50.538936214476855,-0.5283869321722818,-0.6964946395391031,0.16810770736682124
2017-04-03,80.12899999999999,80.275,82.1352,82.3319,82.08595,80.40406918116176,80.94649457988199,42.07224415308099,-0.5424253987202263,-0.6656807913753278,0.12325539265510144
2017-04-04,80.161,80.1805,82.11060000000002,82.3025,82.0967,80.33421238405995,80.87268016655739,42.94326510081016,-0.5384677824974347,-0.6402381895997492,0.10177040710231455
2017-04-05,80.10300000000001,80.1175,82.0562,82.26370000000001,82.09935,80.1981797095892,80.7672964505161,39.999150783456116,-0.5691167409269013,-0.6260138998651797,0.0568971589382784
2017-04-06,80.057,80.09,81.9924,82.2275,82.09604999999999,80.09076744657547,80.67342263936676,40.438901936013394,-0.5826551927912931,-0.6173421584504024,0.03468696565910934
2017-04-07,80.015,80.0575,81.9276,82.1891,82.0977,79.96757245479463,80.57094688830256,39.14136557679273,-0.6033744335079234,-0.6145486134619066,0.011174179953983177
2017-04-10,79.994,80.04299999999999,81.8634,82.15549999999999,82.09440000000001,79.89102284636469,80.48939526694681,40.892034752118356,-0.5983724205821233,-0.61131337488595,0.01294095430382669
2017-04-11,79.951,80.05699999999999,81.8012,82.1249,82.10275,79.85086548538551,80.42573635828408,42.476062015492595,-0.5748708728985719,-0.6040248744884744,0.029154001589902556
2017-04-12,79.83000000000001,80.0155,81.7332,82.0943,82.11895,79.75688617994159,80.33790403544822,39.68438239383333,-0.5810178555066301,-0.5994234706921056,0.018405615185475455
2017-04-13,79.662,79.9535,81.6802,82.0554,82.12715,79.65736522918135,80.24694818097058,38.76968584455642,-0.5895829517892253,-0.5974553669115296,0.0078724151223043
2017-04-17,79.55499999999999,79.89750000000001,81.63860000000001,82.02449999999999,82.1317,79.72084750161498,80.23384090830609,48.25475361388278,-0.512993406691109,-0.5805629748674455,0.06756956817633641
2017-04-18,79.634,79.8815,81.5808,81.9933,82.12944999999999,79.86071711675113,80.26318602620934,52.843720857742746,-0.40246890945820724,-0.5449441617855978,0.14247525232739056
2017-04-19,79.716,79.9385,81.5308,81.9614,82.12865,80.00060679109711,80.30072780204569,53.94338782513883,-0.3001210109485726,-0.49597953161819275,0.19585852066962017
2017-04-20,79.90799999999999,80.0055,81.498,81.93620000000001,82.1274,80.21128266938986,80.3799331500423,58.41873978152497,-0.16865048065244537,-0.4305137214250433,0.2618632407725979
2017-04-21,80.123,80.09,81.4588,81.91159999999999,82.12735,80.43262379717603,80.4740121759651,60.35479329470257,-0.04138837878906543,-0.35268865289784773,0.3113002741087823
2017-04-24,80.46000000000001,80.2375,81.4306,81.8967,82.1314,80.77529705914895,80.63593719996769,66.4271342567518,0.13935985918126903,-0.2542789504820244,0.39363880966329345
2017-04-25,80.80999999999999,80.402,81.3996,81.8876,82.12925,81.11294366543373,80.80883074071082,68.04495322730317,0.30411292472291507,-0.14260057544103655,0.4467135001639516
2017-04-26,81.16499999999999,80.558,81.36399999999999,81.8886,82.12505000000002,81.43095233229008,80.98447290806558,69.13017370440758,0.44647942422449205,-0.024784575507930826,0.4712639997324229
2017-04-27,81.556,80.69300000000001,81.3252,81.8965,82.11840000000001,81.69542120424545,81.14488232228295,68.7708634244325,0.5505388819624955,0.09028011598615443,0.460258765976341
2017-04-28,81.926,80.79400000000001,81.306,81.9026,82.10889999999999,81.86689486513076,81.26822437248423,64.66847338536162,0.5986704926465336,0.19195819131823028,0.4067123013283033
2017-05-01,82.196,80.8755,81.276,81.9012,82.09475,82.00583411664911,81.37946701155947,64.18338503189554,0.626367105089642,0.2788399740725126,0.3475271310171294
2017-05-02,82.351,80.9925,81.2216,81.89259999999999,82.07945,82.03262886793385,81.43876575144395,57.34996523359999,0.5938631164898993,0.34184460255599,0.25201851393390934
2017-05-03,81.949,80.83250000000001,81.05279999999999,81.8287,82.03790000000001,81.21991673440556,81.09144976985552,27.904374326695944,0.12846696455004292,0.2991690749548006,-0.1707021104047577
2017-05-04,81.61300000000001,80.76050000000001,80.96839999999999,81.7769,82.00025,80.72608339065086,80.8631942313477,36.10269757236842,-0.13711084069684887,0.2119130918244707,-0.3490239325213196
2017-05-05,81.424,80.7735,80.9068,81.74520000000001,81.97205,80.57745517670458,80.78147614013676,45.39093028303027,-0.20402096343218545,0.1287262807731395,-0.332747244205325
2017-05-08,81.088,80.774,80.81379999999999,81.7079,81.94454999999999,80.38092361105772,80.67173716679329,43.5969758984781,-0.2908135557355678,0.04481831347139805,-0.3356318692069658
2017-05-09,80.71700000000001,80.7635,80.72319999999999,81.6648,81.9121,80.20847382474115,80.56716404332711,43.43621474013218,-0.35869021858596284,-0.03588339294007413,-0.3228068256458887
2017-05-10,80.269,80.71700000000001,80.63879999999999,81.6313,81.878,79.97640092862711,80.42885559567326,41.14855180655789,-0.45245466704614046,-0.1191976477612874,-0.3332570192848531
2017-05-11,79.78200000000001,80.66900000000001,80.518,81.6013,81.8426,79.71541617037678,80.26968110710487,39.46956104241793,-0.5542649367280887,-0.20621110555464767,-0.3480538311734411
2017-05-12,79.311,80.6185,80.4066,81.56450000000001,81.80725,79.46689060570344,80.10896398806007,38.74000060794482,-0.642073382356628,-0.2933835609150438,-0.3486898214415842
2017-05-15,78.931,80.5635,80.307,81.53309999999999,81.7744,79.39044589713367,80.0245962852408,44.11666268244278,-0.6341503881071304,-0.36153692635346113,-0.2726134617536693
2017-05-16,78.595,80.473,80.226,81.4976,81.7421,79.30268498988234,79.93536693077851,43.40924697998729,-0.6326819408961768,-0.4157659292620043,-0.2169160116341725
2017-05-17,78.77000000000001,80.3595,80.1592,81.4583,81.7103,79.1791949914389,79.82904345442455,41.86688573667606,-0.6498484629856449,-0.46258243600673243,-0.18726602697891248
2017-05-18,78.821,80.21700000000001,80.1154,81.4228,81.68430000000001,79.07778037737138,79.73207727261533,42.00557880957382,-0.6542968952439452,-0.500925327854175,-0.1533715673897702
2017-05-19,78.78599999999999,80.10499999999999,80.1026,81.3958,81.6842,79.12889108854502,79.70821969686605,47.9559856904366,-0.5793286083210347,-0.516605983947547,-0.06272262437348775
2017-05-22,78.84700000000001,79.9675,80.102,81.37339999999999,81.6781,79.24906169030731,79.72316638598708,50.99785279643201,-0.4741046956797703,-0.5081057262939916,0.03400103061422133
2017-05-23,78.873,79.795,80.0972,81.35210000000001,81.66485,79.29074450718312,79.70811702406212,48.611221825758534,-0.41737251687899857,-0.48995908441099306,0.0725865675319945
2017-05-24,79.044,79.65650000000001,80.11840000000001,81.3392,81.65935,79.46293765992418,79.76010835561308,53.91190909964597,-0.2971706956889051,-0.45140140666657547,0.15423071097767038
2017-05-25,79.33399999999999,79.55799999999999,80.1406,81.33930000000001,81.6566,79.72710109685892,79.86528551445656,57.952878506121685,-0.13818441759764255,-0.38875800885278894,0.2505735912551464
2017-05-26,79.579,79.445,80.1446,81.33160000000001,81.6521,79.8537009281114,79.9160051059783,53.79676400374573,-0.06230417786690623,-0.3234672426556124,0.26116306478870616
2017-05-30,79.78699999999999,79.35900000000001,80.1418,81.3225,81.6495,80.03774693917117,80.00000472775768,56.46523701367008,0.037742211413487325,-0.25122535184179245,0.2889675632552798
2017-05-31,79.994,79.2945,80.14059999999999,81.31479999999999,81.64685,80.1688627946833,80.06593030347933,55.363324180703366,0.10293249120397263,-0.18039378323263944,0.28332627443661207
2017-06-01,80.261,79.5155,80.1714,81.3027,81.64455,80.32288390319357,80.14771324396236,56.94673957777487,0.17517065923121322,-0.1092808947398689,0.2844515539710821
2017-06-02,80.595,79.708,80.208,81.304,81.6459,80.55936330270225,80.27454929996514,60.65108536530403,0.28481400273710733,-0.030461915244473663,0.315275917981581
2017-06-05,80.801,79.7935,80.23819999999999,81.2961,81.64445,80.69946125613268,80.36310120367142,57.63270031162259,0.33636005246125933,0.042902478296672944,0.2934575741645864
2017-06-06,80.877,79.862,80.2574,81.2753,81.63935,80.6949287551892,80.3858344478439,51.924272085357785,0.30909430734529053,0.09614084410639646,0.21295346323889408
2017-06-07,80.999,79.936,80.2786,81.2595,81.6333,80.7018627928524,80.4120689331888,52.368833261442106,0.2897938596635896,0.13487144721783512,0.1549224124457545
2017-06-08,80.99600000000001,80.02,80.285,81.237,81.62385,80.65234544010588,80.4096934566563,49.81744664783289,0.2426519834495764,0.15642755446418338,0.08622442898539301
2017-06-09,80.88499999999999,80.1095,80.2774,81.22219999999999,81.61274999999999,80.56275383393573,80.38453097838546,47.66398282535391,0.17822285555027406,0.1607866146814015,0.01743624086887255
2017-06-12,80.97999999999999,80.27950000000001,80.2916,81.2264,81.60969999999999,80.70694555179176,80.46715831331987,56.91590757282512,0.23978723847189087,0.1765867394394994,0.06320049903239147
2017-06-13,81.117,80.452,80.3172,81.2414,81.60679999999999,80.97049238997765,80.61181325307396,61.61707735913822,0.3586791369036888,0.21300521893233731,0.14567391797135149
2017-06-14,81.325,80.6595,80.37979999999999,81.2575,81.60595,81.2781089453657,80.78649375284625,64.13650095508513,0.49161519251944696,0.26872721364975927,0.2228879788696877
2017-06-15,81.53299999999999,80.897,80.4458,81.2782,81.6067,81.58147679992483,80.96897569707987,65.38228170694617,0.6125011028449592,0.33748199148879926,0.2750191113561599
2017-06-16,81.66099999999999,81.128,80.5196,81.2879,81.6074,81.8212495999364,81.129792312111,64.43532028719667,0.6914572878254006,0.40827705075611953,0.2831802370692811
2017-06-19,81.89200000000001,81.3465,80.60520000000001,81.2988,81.61104999999999,82.12259581533078,81.32610399269537,67.3942733041186,0.7964918226354172,0.4859200051319791,0.3105718175034381
2017-06-20,82.216,81.5465,80.6976,81.3126,81.61410000000001,82.39758107451067,81.51750369694015,67.97708478006955,0.8800773775705153,0.5647514796196864,0.3153258979508289
2017-06-21,82.54799999999999,81.7735,80.7894,81.3264,81.6152,82.65333783227825,81.70583675642607,68.6728891386793,0.9475010758521876,0.6413013988661866,0.3061996769860009
2017-06-22,82.813,81.9045,80.8574,81.3293,81.61004999999999,82.7112858580816,81.80392292261672,59.16617524603762,0.9073629354648745,0.6945137061859242,0.21284922927895022
2017-06-23,83.042,81.9635,80.91980000000001,81.3265,81.60375,82.6572418799152,81.84511381723772,53.935672171166416,0.8121280626774876,0.718036577484237,0.09409148519325061
2017-06-26,83.21000000000001,82.095,81.0012,81.3407,81.60555000000001,82.7376662060821,81.94399427522012,58.74287711759996,0.7936719308619757,0.7331636481597847,0.060508282702190996
2017-06-27,83.25,82.1835,81.0562,81.3474,81.60985,82.75033294360793,82.00888358816678,55.980772532894676,0.7414493554411479,0.7348207896160573,0.006628565825090527
2017-06-28,83.349,82.337,81.12280000000001,81.3518,81.6159,82.93643556766824,82.15341072978406,62.06387227980759,0.7830248378841844,0.7444615992696828,0.038563238614501616
2017-06-29,83.36,82.44649999999999,81.1746,81.3527,81.62365,83.00159932648852,82.242787712763,57.55568614032203,0.7588116137255128,0.7473316021608488,0.011480011564663939
2017-06-30,83.483,82.572,81.23459999999999,81.3663,81.63980000000001,83.21212250702875,82.40035899329908,62.49440030703576,0.811763513729673,0.7602179844746136,0.0515455292550594
2017-07-03,83.52199999999999,82.70700000000001,81.285,81.37190000000001,81.6532,83.35948827517817,82.53144351231396,60.98124343293547,0.8280447628642094,0.7737833401525329,0.054261422711676444
2017-07-05,83.56,82.888,81.3176,81.3741,81.67145,83.50264392515075,82.66170695584626,61.58229291179285,0.8409369693044937,0.7872140659829251,0.053722903321568594
2017-07-06,83.50200000000001,83.025,81.3278,81.3637,81.68525000000001,83.49916024435832,82.72232125541319,55.38095115358212,0.7768389889451299,0.7851390505753661,-0.008300061630236222
2017-07-07,83.564,83.1885,81.3372,81.3506,81.70065000000001,83.52236636061089,82.79103819945666,56.37389533201201,0.7313281611542237,0.7743768726911378,-0.04304871153691403
2017-07-10,83.673,83.35749999999999,81.34320000000001,81.3342,81.7136,83.51123307436306,82.8398501846821,54.828025612003074,0.6713828896809559,0.7537780760891014,-0.08239518640814547
2017-07-11,83.703,83.45649999999999,81.35660000000001,81.3313,81.72575,83.50642798599951,82.88726868952047,55.02723982999887,0.6191592964790402,0.7268543201670893,-0.10769502368804906
2017-07-12,83.876,83.563,81.3922,81.33409999999999,81.7419,83.66697752661497,83.01043397177821,61.541829734302276,0.6565435548367589,0.7127921671010232,-0.056248612264264364
2017-07-13,83.92,83.6345,81.4366,81.3291,81.7583,83.77975021482804,83.11336478868353,60.22477183602053,0.6663854261445152,0.7035108189097217,-0.03712539276520643
2017-07-14,84.128,83.744,81.6104,81.3316,81.77855000000001,84.03517325870064,83.28570813766993,65.70492811857986,0.7494651210307097,0.7127016793339193,0.036763441696790466
2017-07-17,84.215,83.849,81.755,81.3617,81.7954,84.22053121890053,83.43047049784252,63.882120122321,0.790060721058012,0.7281734876787378,0.061887233379274154
2017-07-18,84.385,83.95349999999999,81.8772,81.392,81.8195,84.47429564676199,83.61117638689122,66.98881977810566,0.8631192598707713,0.7551626421171446,0.10795661775362675
2017-07-19,84.55499999999999,84.0575,82.01100000000001,81.4124,81.84305,84.70748093187552,83.7873855434178,67.56117741569099,0.9200953884577245,0.7881491913852606,0.1319461970724639
2017-07-20,84.83399999999999,84.16799999999999,82.1512,81.4372,81.86825,84.94786848081775,83.97128291057203,68.91546911645582,0.9765855702457173,0.8258364671573519,0.15074910308836542
2017-07-21,85.12,84.342,82.3074,81.4731,81.89755,85.18819640684578,84.15933602830744,70.06894125199788,1.0288603785383401,0.8664412494335496,0.1624191291047905
2017-07-24,85.48599999999999,84.57950000000001,82.484,81.50099999999999,81.9316,85.48385849810028,84.3779037299143,72.78759789943201,1.1059547681859812,0.9143439531840359,0.1916108150019452
2017-07-25,85.826,84.7645,82.65960000000001,81.5331,81.96725,85.69864949839254,84.56324419436508,70.15694107785818,1.1354053040274579,0.9585562233527204,0.17684908067473748
2017-07-26,86.077,84.9765,82.8214,81.5642,82.0045,85.90808803710138,84.74818906885656,71.0391027298475,1.1598989682448178,0.99882477233114,0.16107419591367778
2017-07-27,86.352,85.136,82.98800000000001,81.607,82.03975,86.09915141600887,84.926100989682,71.49284928201376,1.173050426326867,1.0336699031302854,0.13938052319658167
2017-07-28,86.53999999999999,85.334,83.1644,81.6618,82.07934999999999,86.28697427508442,85.10342684229815,72.3733321822889,1.1835474327862698,1.0636454090614822,0.11990202372478764
2017-07-31,86.742,85.4785,83.3392,81.7273,82.11805,86.43667054045605,85.26317300212791,71.5335552579288,1.1734975383281352,1.0856158349148128,0.08788170341332235
2017-08-01,86.872,85.6285,83.4944,81.7985,82.15710000000001,86.54949045730896,85.40441944641474,70.21740317743149,1.1450710108942275,1.0975068701106958,0.04756414078353166
2017-08-02,86.65700000000001,85.606,83.573,81.8375,82.17945,86.13264577156912,85.2885365244581,40.51472667941957,0.844109247111021,1.0468273455107608,-0.20271809839973987
2017-08-03,86.261,85.5475,83.62880000000001,81.863,82.19364999999999,85.54454642209694,85.06790418931305,33.50244698189054,0.4766422327838882,0.9327903229653863,-0.45614809018149816
2017-08-04,85.898,85.509,83.6782,81.8983,82.20635,85.1346162033128,84.9058372123269,37.82025531045476,0.2287789909859015,0.7919880565694895,-0.563209065583588
2017-08-07,85.43900000000001,85.4625,83.705,81.9228,82.2167,84.7323675566493,84.72910852993232,36.22060263907552,0.0032590267169751996,0.6342422505989866,-0.6309832238820114
2017-08-08,84.94000000000001,85.38300000000001,83.7318,81.9382,82.22574999999999,84.2950802402417,84.51880419438177,33.546539266160565,-0.22372395414006974,0.4626490096511754,-0.6863729637912451
2017-08-09,84.387,85.232,83.7414,81.9416,82.22710000000001,83.86968328020451,84.29741129109424,32.08868350301901,-0.427728010889723,0.2845736055429957,-0.7123016164327187
2017-08-10,83.72999999999999,85.041,83.73519999999999,81.93789999999998,82.21889999999999,83.36357816017305,84.02204749175392,28.561315084812705,-0.658469331580875,0.09596501811822158,-0.7544343496990965
2017-08-11,83.05999999999999,84.8,83.7242,81.94779999999999,82.21154999999999,82.94148921245412,83.77004397384623,28.915633795891992,-0.8285547613921125,-0.08893893778384523,-0.7396158236082673
2017-08-14,82.478,84.60999999999999,83.7158,81.9619,82.2116,82.71049087207655,83.5974481239317,35.9309531177428,-0.8869572518551507,-0.24854260059810634,-0.6384146512570443
2017-08-15,81.901,84.3865,83.71439999999998,81.9763,82.21234999999999,82.50887689175708,83.43467418882564,35.74563104917756,-0.9257972970685557,-0.3839935398921962,-0.5418037571763595
2017-08-16,81.68199999999999,84.1695,83.73400000000001,81.9957,82.21385000000001,82.37674198533291,83.30247610076448,37.901412947482505,-0.9257341154315668,-0.4923416550000703,-0.4333924604314965
2017-08-17,81.54100000000001,83.901,83.73719999999999,82.00789999999999,82.2106,82.1495509106663,83.12451490811526,34.19486987155314,-0.9749639974489526,-0.5888661234898468,-0.3860978739591058
2017-08-18,81.31800000000001,83.608,83.74259999999998,82.0138,82.20915000000001,81.91885077056381,82.94121750751412,33.035149318663485,-1.0223667369503175,-0.6755662461819409,-0.3468004907683766
2017-08-21,81.173,83.306,83.7626,82.02,82.20344999999999,81.78825834432322,82.80260880325382,36.906571141001045,-1.0143504589305934,-0.7433230887316715,-0.27102737019892187
2017-08-22,81.189,83.0645,83.7736,82.0326,82.20165000000001,81.82852629135041,82.7468600030128,44.90970620209625,-0.9183337116623846,-0.7783252133178141,-0.14000849834457052
2017-08-23,81.157,82.772,83.74940000000001,82.0333,82.1989,81.73336840037342,82.63301852130814,40.20246364292655,-0.899650120934723,-0.802590194841196,-0.09705992609352698
2017-08-24,81.12500000000001,82.4275,83.69519999999999,82.0375,82.18469999999999,81.50669633877752,82.45723937158161,35.65122300045758,-0.9505430328040916,-0.8321807624337751,-0.11836227037031644
2017-08-25,81.03,82.045,83.62359999999998,82.03469999999999,82.16860000000001,81.22412767127328,82.2507771959089,33.141840614350414,-1.0266495246356158,-0.8710745148741432,-0.15557500976147254
2017-08-28,80.809,81.6435,83.54540000000001,82.0325,82.1481,80.9173387987697,82.02701592213786,31.368579798953775,-1.109677123368158,-0.9187950365729463,-0.19088208679521168
2017-08-29,80.62100000000001,81.261,83.4602,82.0327,82.1301,80.70236359895898,81.84131103901655,33.87966274104045,-1.1389474400575637,-0.9628255172698699,-0.17612192278769379
2017-08-30,80.472,81.07700000000001,83.3852,82.0414,82.11525,80.61892304527298,81.71676948057087,39.16931853965397,-1.097846435297896,-0.9898297008754752,-0.10801673442242088
2017-08-31,80.487,81.014,83.325,82.0572,82.10635,80.68524257676944,81.66737914867674,45.677595875347265,-0.9821365719073043,-0.9882910750818411,0.006154503174536807
2017-09-01,80.52000000000001,80.91900000000001,83.28399999999999,82.0707,82.0978,80.73058987265107,81.6164621747007,45.2673715924504,-0.8858723020496342,-0.9678073204753999,0.08193501842576567
2017-09-05,80.475,80.824,83.2492,82.0845,82.08940000000001,80.71357604608936,81.54265016175991,43.12245340209537,-0.8290741156705508,-0.9400606795144302,0.1109865638438794
2017-09-06,80.376,80.7825,83.2068,82.104,82.07969999999999,80.76687203899868,81.50689829792584,46.461529183912496,-0.7400262589271591,-0.900053795396976,0.16002753646981693
2017-09-07,80.455,80.806,83.1904,82.1233,82.0739,80.95658403299889,81.54342434993134,52.83227413880477,-0.5868403169324523,-0.8374110997040713,0.25057078277161904
2017-09-08,80.67699999999999,80.901,83.1608,82.1418,82.06755000000001,81.19095572022984,81.6128003240105,55.72921447980955,-0.4218446037806558,-0.7542978005193883,0.3324531967387325
2017-09-11,80.913,80.9715,83.1342,82.15440000000001,82.05789999999999,81.32003945557909,81.64370400371341,52.475304450527375,-0.32366454813431744,-0.6681711500423743,0.3445066019080568
2017-09-12,81.28,81.0445,83.10480000000001,82.1697,82.05295,81.56311030856692,81.7367629664013,57.626503616365426,-0.17365265783438133,-0.5692674516007756,0.3956147937663943
2017-09-13,81.473,81.047,83.05040000000001,82.16770000000001,82.03965,81.54570872263355,81.71552126518638,48.241340981350774,-0.16981254255283318,-0.48937646979118715,0.319563927238354
2017-09-14,81.526,80.999,82.97840000000001,82.148,82.02235,81.41406122684377,81.63955672702443,44.17994806538573,-0.22549550018065645,-0.436600275869081,0.21110477568842456
2017-09-15,81.524,81.00550000000001,82.9294,82.12859999999999,82.0081,81.35497488425241,81.59440437687446,46.35579556084568,-0.23942949262205104,-0.39716611921967504,0.157736626597624
2017-09-18,81.603,81.0615,82.8918,82.1145,82.00155000000001,81.41882490205973,81.60741146006895,50.846648539359606,-0.18858655800922008,-0.3554502069775841,0.16686364896836403
2017-09-19,81.71200000000002,81.0935,82.85699999999999,82.1001,81.9983,81.46362107097362,81.61501061117495,50.47766288534874,-0.1513895402013361,-0.3146380736223345,0.16324853342099838
2017-09-20,81.815,81.0955,82.8292,82.09290000000001,81.99775,81.5599870600546,81.65019501034718,52.81318940156277,-0.09020795029258011,-0.2697520489563836,0.1795440986638035
2017-09-21,81.81,81.13250000000001,82.7772,82.0847,81.99295000000001,81.61998905081542,81.6724027873585,51.84311755145864,-0.05241373654307324,-0.22628438647372154,0.1738706499306483
2017-09-22,81.79299999999999,81.235,82.73540000000001,82.086,81.9893,81.72614458145921,81.71963221051713,54.174062485262,0.006512370942076018,-0.17972503499056205,0.18623740593263807
2017-09-25,81.793,81.353,82.6672,82.1388,81.98375,81.77289156892702,81.74262241714548,52.06327109164429,0.030269151781538994,-0.13772619763614186,0.16799534941768085
2017-09-26,81.69300000000001,81.4865,82.60040000000001,82.1777,81.9773,81.79244671216901,81.75428001587544,51.068378980069134,0.0381666962935725,-0.10254761885019899,0.14071431514377147
2017-09-27,81.74600000000001,81.6095,82.5226,82.1999,81.97255000000001,81.82130106414301,81.77100001469948,51.68030655609885,0.050301049443532975,-0.0719778851914526,0.12227893463498557
2017-09-28,81.917,81.72149999999999,82.4508,82.2309,81.96940000000001,81.91033166965947,81.81759260620322,54.8711718104454,0.09273906345624994,-0.039034495461912094,0.13177355891816203
2017-09-29,82.133,81.82849999999999,82.3892,82.2702,81.9675,82.1072037204811,81.91925241315113,60.19565284230113,0.18795130732996768,0.006362665096463858,0.18158864223350382
2017-10-02,82.308,81.9555,82.3294,82.3184,81.97485,82.32455699425324,82.03782630847327,62.20181355959024,0.28673068577997185,0.06243626923316546,0.22429441654680637
2017-10-03,82.51200000000001,82.112,82.2622,82.3731,81.98719999999999,82.54385591821428,82.1646539893271,63.579589611060726,0.37920192888716997,0.12578940116396636,0.2534125277232036
2017-10-04,82.69000000000001,82.2525,82.20200000000001,82.4308,81.99765,82.74787808464285,82.2909759160436,64.31053643338828,0.4569021685992425,0.1920119546510216,0.2648902139482209
2017-10-05,82.875,82.3425,82.13680000000001,82.4791,82.0061,82.9097429946978,82.40275547781815,63.50981168877171,0.5069875168796472,0.25500706709674675,0.2519804497829004
