date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-30,49.272000000000006,49.185500000000005,49.2848,47.6458,46.5683,49.40747407373729,49.29642629087315,63.91373485457504,0.11104778286414074,0.009716162276067135,0.1013316205880736
2019-05-01,49.335,49.234,49.309400000000004,47.7051,46.6064,49.532478062393096,49.36483915821588,61.409130451814775,0.16763890417721683,0.04130071065629708,0.12633819352091974
2019-05-02,49.456,49.3085,49.332,47.7721,46.64375,49.64286605279416,49.43040662797767,61.7120954777324,0.21245942481649394,0.07553245348833645,0.13692697132815748
2019-05-03,49.613,49.394,49.3638,47.8445,46.6815,49.77319435236429,49.50889502590525,64.13770391449887,0.26429932645904586,0.11328582808247833,0.15101349837656752
2019-05-06,49.809,49.470000000000006,49.3992,47.9193,46.7178,49.888087528923634,49.58379169065301,64.44095605046154,0.304295838270626,0.15148783012010786,0.15280800815051815
2019-05-07,49.929,49.51950000000001,49.422200000000004,47.994,46.7539,49.92222790908923,49.62277008393797,57.30860224976839,0.29945782515125785,0.18108182912633786,0.11837599602492
2019-05-08,50.064,49.579499999999996,49.4488,48.0674,46.78980000000001,49.9711159230755,49.66849081846109,58.86329503821793,0.30262510461441394,0.20539048422395306,0.09723462039046088
2019-05-09,50.19500000000001,49.6435,49.4788,48.1148,46.824850000000005,50.05094424260235,49.72934335042694,61.74823653876442,0.321600892175411,0.22863256581424465,0.09296832636116634
2019-05-10,50.369,49.7385,49.5214,48.181400000000004,46.86280000000001,50.23849128220199,49.84346606521012,69.04292441641316,0.39502521699186843,0.2619110960497694,0.133114120942099
2019-05-13,50.444,49.786500000000004,49.54740000000001,48.2429,46.89625,50.274108008017066,49.88987598630567,57.03022968163103,0.3842320217113979,0.28637528118209515,0.09785674052930277
2019-05-14,50.519000000000005,49.8955,49.5888,48.3088,46.929849999999995,50.405783699091366,49.9817370243571,62.78327790164819,0.4240466747342637,0.3139095598925289,0.11013711484173483
2019-05-15,50.628,49.9815,49.632,48.3821,46.95485000000001,50.544893899231155,50.080126874404726,64.19138522067183,0.46476702482642906,0.34408105287930896,0.12068597194712011
2019-05-16,50.79600000000001,50.126,49.6916,48.4674,46.98285,50.757987145503286,50.217154513337704,68.59847808001264,0.5408326321655821,0.3834313687365636,0.1574012634290185
2019-05-17,50.964999999999996,50.289,49.7626,48.556900000000006,47.01105,50.97675835388739,50.36255047531269,70.19155589881784,0.6142078785747032,0.42958667070419154,0.18462120787051162
2019-05-20,51.129000000000005,50.469,49.834799999999994,48.65520000000001,47.038199999999996,51.1587955302124,50.49569488454879,69.88609772218575,0.6631006456636115,0.47628946569607555,0.18681117996753593
2019-05-21,51.313,50.621,49.892399999999995,48.7333,47.06615,51.280519294795106,50.603421189397025,66.60839301947959,0.6770981053980805,0.5164511936364766,0.16064691176160384
2019-05-22,51.510000000000005,50.787,49.9534,48.805600000000005,47.094249999999995,51.42351632636509,50.72242702721947,68.57361748456759,0.7010892991456217,0.5533788147383056,0.14771048440731605
2019-05-23,51.613,50.903999999999996,49.996,48.8713,47.118649999999995,51.43835996846276,50.78150650668469,58.700056998699644,0.6568534617780699,0.5740737441462584,0.08277971763181147
2019-05-24,51.687,51.028000000000006,50.042199999999994,48.9358,47.145199999999996,51.526304588699254,50.87250602470805,62.796714853887025,0.6537985639912023,0.5900187081152473,0.06377985587595503
2019-05-28,51.769999999999996,51.107,50.0692,48.993599999999994,47.16735,51.49148849813014,50.90417224510004,54.37960085149555,0.5873162530300959,0.589478217098217,-0.0021619640681210806
2019-05-29,51.8,51.159499999999994,50.0928,49.0642,47.1907,51.48202872918704,50.94312244916671,55.55429754462712,0.5389062800203348,0.5793638296826407,-0.04045754966230586
2019-05-30,51.826,51.227,50.1222,49.1307,47.21615,51.495562770850576,50.989557823302505,56.843099765787244,0.506004947548071,0.5646920532557267,-0.058687105707655673
2019-05-31,51.763,51.279500000000006,50.159000000000006,49.1921,47.24115,51.46547619071971,51.012553540094906,53.614184714118885,0.4529226506248065,0.5423381727295427,-0.08941552210473613
2019-06-03,51.788,51.3765,50.2082,49.26339999999999,47.27075,51.61386446907053,51.11754957416195,63.06928163206536,0.49631489490857916,0.53313351716535,-0.036818622256770794
2019-06-04,51.872,51.5005,50.278999999999996,49.34139999999999,47.304300000000005,51.827116089213526,51.256990346446244,66.75092299008749,0.5701257427672815,0.5405319622857363,0.02959378048154515
2019-06-05,52.053,51.68300000000001,50.36379999999999,49.4213,47.3406,52.12448284471914,51.44239846893171,70.91439162022245,0.6820843757874329,0.5688424449860756,0.11324193080135725
2019-06-06,52.214,51.862,50.443599999999996,49.5026,47.3759,52.38533163783927,51.61851710086269,71.22078333218991,0.7668145369765824,0.608436863384177,0.1583776735924054
2019-06-07,52.516999999999996,52.065,50.5382,49.5888,47.41475,52.718357539710155,51.835663982280266,74.71124309363029,0.8826935574298886,0.6632882021933194,0.21940535523656923
2019-06-10,52.751,52.218999999999994,50.6312,49.6683,47.451899999999995,52.96937945667783,52.02191109470395,72.1301003531407,0.9474683619738755,0.7201242341494306,0.2273441278244449
2019-06-11,53.025,52.3975,50.711999999999996,49.7406,47.4891,53.13409030949663,52.17139916176292,68.1972338857548,0.9626911477337075,0.768637616866286,0.1940535308674215
2019-06-12,53.31999999999999,52.56,50.802,49.8112,47.52905,53.325768723420225,52.33499922385455,70.12145100464839,0.9907694995656726,0.8130639934061634,0.1777055061595092
2019-06-13,53.61,52.717999999999996,50.90639999999999,49.8789,47.56804999999999,53.5018043044325,52.493147429494954,70.62805677770588,1.008656874937543,0.8521825697124393,0.15647430522510375
2019-06-14,53.983999999999995,52.8735,51.032,49.9554,47.6084,53.73844979605827,52.68180317545829,73.67268476256542,1.0566466205999774,0.893075379889947,0.16357124071003037
2019-06-17,54.196000000000005,52.992,51.1474,50.024499999999996,47.64724999999999,53.863303673587765,52.820188125424345,67.22182282054897,1.0431155481634207,0.9230834135446419,0.12003213461877882
2019-06-18,54.388,53.129999999999995,51.2658,50.1004,47.68715,54.02587233918965,52.97572974576328,69.40060782711831,1.050142593426365,0.9484952495209866,0.10164734390537844
2019-06-19,54.525999999999996,53.2895,51.3862,50.1761,47.7303,54.19727659469893,53.13604606089193,70.6498469864548,1.0612305338069987,0.9710423063781891,0.09018822742880961
2019-06-20,54.678,53.446000000000005,51.5122,50.256,47.7758,54.373080195514476,53.29930190823326,71.77786154796163,1.0737782872812147,0.9915895025587943,0.08218878472242042
2019-06-21,54.718,53.61750000000001,51.626999999999995,50.334399999999995,47.8177,54.461837088512254,53.42157584095672,66.41736212196756,1.0402612475555344,1.0013238515581424,0.03893739599739199
2019-06-24,54.785000000000004,53.767999999999994,51.74,50.41080000000001,47.8574,54.547708305664216,53.53997763051548,66.89524691165494,1.0077306751487356,1.002605216276261,0.005125458872474509
2019-06-25,54.876,53.9505,51.848800000000004,50.4833,47.89769999999999,54.609599335562024,53.644423731958774,65.88556778595616,0.9651756036032495,0.9951192937416588,-0.02994369013840925
2019-06-26,54.862,54.090999999999994,51.9546,50.5463,47.934799999999996,54.55273789932171,53.688540492554424,56.560604122365234,0.8641974067672891,0.9689349163467849,-0.10473750957949579
2019-06-27,54.870000000000005,54.239999999999995,52.0538,50.611599999999996,47.9737,54.55231668404144,53.75235230792076,59.27109305700534,0.799964376120684,0.9351408083015648,-0.1351764321808807
2019-06-28,54.847,54.415499999999994,52.169200000000004,50.6775,48.0146,54.591960271111994,53.83069658140811,61.444052306113775,0.7612636897038811,0.9003653845820281,-0.13910169487814694
2019-07-01,54.974000000000004,54.585,52.307199999999995,50.7517,48.06215,54.780889460171686,53.9780523901927,68.47927347546523,0.8028370699789846,0.8808597216614193,-0.07802265168243472
2019-07-02,55.10300000000001,54.74550000000001,52.46019999999999,50.8293,48.109700000000004,55.00075262014528,54.14338184277102,70.70231509298634,0.8573707773742569,0.8761619328039869,-0.018791155429729978
2019-07-03,55.274,54.9,52.619,50.916,48.1579,55.285252217046,54.34387207663983,73.94923719268508,0.9413801404061672,0.889205574324423,0.0521745660817442
2019-07-05,55.42100000000001,55.0495,52.77740000000001,51.001400000000004,48.2067,55.519828799038926,54.52654821911096,73.40170530672954,0.9932805799279691,0.9100205754451324,0.08326000448283677
2019-07-08,55.590999999999994,55.154500000000006,52.92679999999999,51.07849999999999,48.25365,55.69370129149448,54.683840943621256,71.13293200917393,1.0098603478732215,0.9299885299307502,0.07987181794247133
2019-07-09,55.742,55.2635,53.0668,51.1536,48.2979,55.82236263126456,54.82059346631598,69.40035482909836,1.001769164948584,0.944344656934317,0.05742450801426702
2019-07-10,55.898,55.387,53.20259999999999,51.232699999999994,48.341,55.928152995685394,54.94573469103331,69.09827445185832,0.9824183046520858,0.9519593864778708,0.030458918174214977
2019-07-11,56.11,55.486000000000004,53.3222,51.30350000000001,48.3826,55.99459099634918,55.050495084290105,66.75151853897543,0.9440959120590762,0.9503866915941119,-0.006290779535035762
2019-07-12,56.343999999999994,55.607000000000006,53.4556,51.3825,48.42855,56.132346227680074,55.18675470767602,70.55655354684772,0.9455915200040508,0.9494276572760998,-0.0038361372720490117
2019-07-15,56.52,55.683499999999995,53.582,51.45700000000001,48.4729,56.19967757726775,55.28921732192224,65.66989539757208,0.9104602553455123,0.9416341768899823,-0.031173921544469962
2019-07-16,56.549,55.7615,53.6944,51.5291,48.518249999999995,56.185881026918864,55.35001603881689,59.310726229629545,0.8358649881019744,0.9204803391323808,-0.0846153510304064
2019-07-17,56.492000000000004,55.7975,53.796800000000005,51.598,48.5612,56.10189933046981,55.37149633223786,53.599617197589275,0.730402998231952,0.8824648709522951,-0.1520618727203431
2019-07-18,56.42,55.847,53.9172,51.66969999999999,48.6065,56.10622251039754,55.42768178910913,58.12659526156778,0.6785407212884067,0.8416800410195175,-0.16313931973111084
2019-07-19,56.239,55.830000000000005,54.0124,51.730599999999995,48.6457,55.93603443187484,55.39600165658253,46.78948987561866,0.5400327752923104,0.7813505878740762,-0.24131781258176577
2019-07-22,56.080000000000005,55.8355,54.1038,51.7913,48.685550000000006,55.80125990389409,55.371112644983825,47.376391637016866,0.4301472589102673,0.7111099220813144,-0.2809626631710471
2019-07-23,55.946000000000005,55.84400000000001,54.1822,51.8518,48.72715,55.70721991867962,55.357696893503544,48.69674357767293,0.3495230251760759,0.6387925427002668,-0.28926951752419083
2019-07-24,55.687,55.7925,54.2512,51.8993,48.76375,55.43226300811352,55.251200827318094,38.52682721508592,0.18106218079542913,0.5472464703192993,-0.36618428952387017
2019-07-25,55.428,55.769000000000005,54.304,51.946400000000004,48.8001,55.176530237634516,55.141482247516755,37.52989186554093,0.03504799011776072,0.4448067742789916,-0.4097587841612309
2019-07-26,55.128,55.736000000000004,54.3556,51.9938,48.83389999999999,54.978602508767665,55.04877985881181,38.89219913916999,-0.0701773500441476,0.34180994941436377,-0.41198729945851137
2019-07-29,54.766999999999996,55.6435,54.3762,52.033899999999996,48.86165,54.668048276649564,54.89405542482575,32.90351393969438,-0.22600714817618694,0.22824652989625366,-0.4542536780724406
2019-07-30,54.444,55.49649999999999,54.39020000000001,52.07639999999999,48.8944,54.39296392639579,54.74486613409792,32.44075831829173,-0.3519022077021319,0.11221678237657658,-0.46411899007870844
2019-07-31,54.144000000000005,55.318,54.399800000000006,52.11730000000001,48.93515,54.12327716848874,54.58895012416474,31.030793607976335,-0.4656729556759984,-0.0033611652339384235,-0.46231179044206
2019-08-01,53.762,55.090999999999994,54.407,52.1497,48.97645000000001,53.8443114502597,54.420139003856235,29.15446174026623,-0.5758275535965325,-0.11785444290645725,-0.45797311069007524
2019-08-02,53.515,54.876999999999995,54.4134,52.1834,49.02,53.64210968868129,54.28012870727429,32.10205026229238,-0.638019018592999,-0.2218873580437656,-0.41613166054923345
2019-08-05,53.145,54.6125,54.410199999999996,52.20309999999999,49.0559,53.29101589042263,54.06382287710582,25.92454229410761,-0.772806986683193,-0.3320712837716511,-0.4407357029115419
2019-08-06,52.82899999999999,54.3875,54.4106,52.22639999999999,49.09245,53.09701344574222,53.91316933065353,33.78277919505396,-0.8161558849113106,-0.42888820399958305,-0.3872676809117276
2019-08-07,52.648,54.1675,54.4268,52.248000000000005,49.132,52.94516522332034,53.779601232086605,34.67390159805332,-0.8344360087662679,-0.50999776495292,-0.32443824381334785
2019-08-08,52.559000000000005,53.993500000000004,54.455799999999996,52.274300000000004,49.174049999999994,52.935139804347976,53.71296410378389,42.67089917928942,-0.7778242994359132,-0.5635630718495187,-0.21426122758639454
2019-08-09,52.458000000000006,53.793000000000006,54.482,52.3021,49.21705,52.92665675752521,53.65126305905916,42.670899179289414,-0.724606301533953,-0.5957717177864056,-0.12883458374754742
2019-08-12,52.391,53.57900000000001,54.501799999999996,52.3304,49.257200000000005,52.82870956405979,53.550428758388115,38.48435994919244,-0.7217191943283225,-0.620961213094789,-0.10075798123353352
2019-08-13,52.395,53.419500000000006,54.5116,52.35990000000001,49.3083,52.84275424651213,53.50373033184085,44.72107859380734,-0.6609760853287199,-0.6289641875415752,-0.03201189778714464
2019-08-14,52.259,53.201499999999996,54.4772,52.3781,49.35375,52.602330516279494,53.33900956651931,34.82346367914427,-0.7366790502398146,-0.6505071600812231,-0.0861718901585915
2019-08-15,52.235,52.9985,54.443400000000004,52.4036,49.40560000000001,52.52043351377496,53.24500885788825,41.535834835554255,-0.7245753441132905,-0.6653207968876367,-0.05925454722565382
2019-08-16,52.247,52.88099999999999,54.42,52.4318,49.45745,52.540366819348044,53.20093412767431,45.937962944186026,-0.6605673083262644,-0.6643700991753623,0.003802790849097848
2019-08-19,52.379,52.762,54.382600000000004,52.4604,49.50515,52.56184884714065,53.162346414513244,46.1637637871752,-0.6004975673725923,-0.6515955928148083,0.05109802544221598
2019-08-20,52.362,52.595499999999994,54.3328,52.482000000000006,49.549099999999996,52.453872101426704,53.065876309734485,41.109554675294746,-0.6120042083077806,-0.6436773159134028,0.03167310760562225
2019-08-21,52.049,52.3485,54.2316,52.4718,49.57965,51.91943023966875,52.76321880530971,29.070981640998852,-0.8437885656409634,-0.6836995658589149,-0.1600889997820485
2019-08-22,51.712,52.1355,54.1342,52.46810000000001,49.6127,51.5487486643351,52.52223963454603,32.96164498981359,-0.973490970210932,-0.7416578467293184,-0.23183312348161356
2019-08-23,51.260000000000005,51.859,54.012,52.4592,49.63595,51.058171946745084,52.21392558754262,29.21676055682866,-1.1557536407975348,-0.8244770055429618,-0.33127663525457307
2019-08-26,50.926,51.658500000000004,53.89020000000001,52.461099999999995,49.66075000000001,50.733837801091994,51.97215332179872,33.39755277594395,-1.2383155207067276,-0.9072447085757149,-0.33107081213101264
2019-08-27,50.532,51.463499999999996,53.778800000000004,52.463100000000004,49.68035,50.46401660092399,51.75051233499882,33.61227148398805,-1.2864957340748262,-0.9830949136755373,-0.30340082039928895
2019-08-28,50.315999999999995,51.2875,53.6628,52.4643,49.69990000000001,50.257244816166455,51.55565956944335,34.67074229511975,-1.2984147532768944,-1.0461588815958087,-0.25225587168108565
2019-08-29,50.069,51.152,53.552,52.469100000000005,49.722699999999996,50.156130229063926,51.41079589763274,38.302813245664446,-1.254665668568812,-1.0878602389904095,-0.1668054295784025
2019-08-30,49.822,51.034499999999994,53.4488,52.4805,49.751400000000004,50.15980250151563,51.31962583114142,42.465255561120095,-1.1598233296257945,-1.1022528571174866,-0.057570472508307935
2019-09-03,49.592,50.985499999999995,53.3574,52.492200000000004,49.78145000000001,50.19367903974399,51.25002391772354,43.87147526593149,-1.056344877979548,-1.093071261289899,0.03672638331035105
2019-09-04,49.485,50.923500000000004,53.2728,52.50639999999999,49.81565,50.28542072593723,51.21594807196624,46.745043848378906,-0.9305273460290095,-1.0605624782377212,0.13003513220871166
2019-09-05,49.7,50.8745,53.1964,52.522600000000004,49.84995000000001,50.41535599886996,51.20958154811689,49.07346641131625,-0.7942255492469243,-1.0072950924395618,0.2130695431926375
2019-09-06,49.906,50.809,53.143,52.5488,49.884949999999996,50.59299353750535,51.23627921121934,51.998399455772685,-0.64328567371399,-0.9344932086944475,0.2912075349804575
2019-09-09,50.178000000000004,50.719,53.0736,52.56370000000001,49.913500000000006,50.66791760865838,51.224702973351235,48.64750700517768,-0.5567853646928569,-0.8589516398941295,0.3021662752012726
2019-09-10,50.379999999999995,50.653000000000006,52.99679999999999,52.583,49.9469,50.71439182271094,51.20583608643633,47.90123269562451,-0.4914442637253913,-0.7854501646603819,0.29400590093499057
2019-09-11,50.622,50.577,52.9084,52.607800000000005,49.98195,50.81987000383233,51.22021859855215,51.06167219845748,-0.40034859471982287,-0.7084298506722702,0.3080812559524473
2019-09-12,50.857,50.5865,52.81360000000001,52.6369,50.01695000000001,50.91989000324274,51.23872092458533,51.57665073212173,-0.31883092134258817,-0.6305100648063338,0.3116791434637456
2019-09-13,51.074,50.5715,52.71200000000001,52.6655,50.052749999999996,51.050676156590015,51.2780749301716,53.81953172789327,-0.22739877358158367,-0.5498878065613837,0.3224890329798
2019-09-16,51.247,50.534499999999994,52.614,52.695699999999995,50.08955000000001,51.18287982480694,51.324884194603335,54.87005972129744,-0.1420043697963962,-0.46831111920838625,0.32630674941199006
2019-09-17,51.452999999999996,50.5225,52.5298,52.7283,50.12495,51.3762829286828,51.40748536537346,58.700321730483424,-0.031202436690662694,-0.3808893827048416,0.3496869460141789
2019-09-18,51.635000000000005,50.56,52.45140000000001,52.7591,50.161,51.566085555039294,51.49656052349395,59.87662397881056,0.0695250315453464,-0.290806499854804,0.3603315314001504
2019-09-19,51.778,50.739,52.372400000000006,52.7875,50.195100000000004,51.71899546964863,51.57533381804995,59.34127754144373,0.14366165159868416,-0.20391286956410637,0.34757452116279053
2019-09-20,51.818,50.862,52.2846,52.8034,50.2246,51.75761155124115,51.60456835004625,53.28695935920755,0.15304320119489745,-0.13252165541230562,0.2855648566072031
2019-09-23,51.94500000000001,51.0615,52.1938,52.8247,50.2649,51.84874823566558,51.65978550930208,56.37418366309989,0.1889627263634992,-0.06822477905714466,0.25718750542064384
2019-09-24,52.089999999999996,51.235,52.1108,52.8464,50.30925,51.93663312248626,51.716097693798226,56.93875106172764,0.22053542868803788,-0.010472737508108156,0.23100816619614603
2019-09-25,52.166999999999994,51.39450000000001,52.032,52.863200000000006,50.35385,51.97253571902684,51.74972008685021,54.23907796064008,0.22281563217662637,0.03618493642883875,0.18663069574778762
2019-09-26,52.211,51.534000000000006,51.9574,52.8771,50.398199999999996,51.962914839176555,51.76159267300945,51.504044763547675,0.20132216616710252,0.06921238237649151,0.132109783790611
2019-09-27,52.223,51.6485,51.872600000000006,52.8949,50.44445,51.95169717161093,51.7711043268606,51.28979389612766,0.1805928447503291,0.09148847485125902,0.08910436989907008
2019-09-30,52.263999999999996,51.755500000000005,51.818999999999996,52.91570000000001,50.49155,52.00835914520925,51.811763265611674,55.569245179332825,0.19659587959757374,0.11250995580052198,0.08408592379705176
2019-10-01,52.174,51.8135,51.748599999999996,52.9262,50.52049999999999,51.936303892100135,51.791632653344145,47.429233049146944,0.14467123875598986,0.11894221239161556,0.025729026364374297
2019-10-02,51.971000000000004,51.803,51.656400000000005,52.9193,50.55035,51.727641754853956,51.70188208642976,39.717770850691004,0.025759668424193194,0.1003057035981311,-0.0745460351739379
2019-10-03,51.833000000000006,51.805499999999995,51.6016,52.926399999999994,50.58465,51.64338917718411,51.663224154101634,45.66401672746751,-0.01983497691752234,0.07627756749500042,-0.09611254441252276
2019-10-04,51.84599999999999,51.83200000000001,51.5682,52.936099999999996,50.62245,51.71363699607886,51.69557792046448,53.27474927645738,0.01805907561438147,0.06463386911887663,-0.04657479350449516
2019-10-07,51.806000000000004,51.8755,51.5294,52.9425,50.6623,51.75000053514365,51.71442400043007,51.99596672384659,0.035576534713577246,0.058822402237816755,-0.02324586752423951
2019-10-08,51.66799999999999,51.879,51.49100000000001,52.9336,50.700500000000005,51.64076968358309,51.66446666706488,44.94720548898086,-0.02369698348179128,0.04231852509389515,-0.06601550857568643
2019-10-09,51.601,51.884,51.4634,52.92679999999999,50.74184999999999,51.619112809185694,51.652283950986,48.73076932736094,-0.033171141800309556,0.027220591715054213,-0.06039173351536377
2019-10-10,51.617,51.914,51.452,52.9259,50.790549999999996,51.68848006931097,51.6832258805426,53.03774434729818,0.005254188768368806,0.022827311125717134,-0.017573122357348328
2019-10-11,51.672000000000004,51.947500000000005,51.4546,52.9308,50.83205,51.8040985201862,51.73928322272464,55.64265395706133,0.06481529746156411,0.03122490839288653,0.03359038906867758
2019-10-14,51.690999999999995,51.9775,51.4542,52.9338,50.8697,51.912698747849866,51.796373354374666,56.138343478659415,0.11632539347520066,0.048245005409349354,0.0680803880658513
2019-10-15,51.82000000000001,51.997,51.4836,52.94690000000001,50.909099999999995,52.05382201741143,51.87293829108766,58.42555967502771,0.1808837263237706,0.0747727495922336,0.106110976731537
2019-10-16,52.028,51.9995,51.4962,52.9534,50.9446,52.147080168578896,51.93123915841449,56.7330091800947,0.2158410101644037,0.10298640170666762,0.1128546084577361
2019-10-17,52.175,52.004,51.507,52.966899999999995,50.98025,52.22445245033599,51.984480702235636,56.62908560850317,0.23997174810035204,0.1303834709854045,0.10958827711494754
2019-10-18,52.236000000000004,52.041,51.503600000000006,52.979699999999994,51.021950000000004,52.29915207336122,52.0382228724404,57.13642960030493,0.2609292009208204,0.1564926169724877,0.10443658394833269
2019-10-21,52.330999999999996,52.06849999999999,51.504000000000005,52.993,51.06185000000001,52.39159021592103,52.10205821522259,58.78076681278722,0.2895320006984363,0.18310049371767742,0.1064315069807589
2019-10-22,52.468999999999994,52.06849999999999,51.5066,53.0042,51.098150000000004,52.395960951933176,52.12560945853944,53.22561942699126,0.2703514933937399,0.2005506936528899,0.06980079974084996
2019-10-23,52.565999999999995,52.0835,51.497600000000006,53.0046,51.13399999999999,52.40735157471269,52.151119869018,53.716303348463526,0.2562317056946952,0.211686896061251,0.04454480963344423
2019-10-24,52.614999999999995,52.116,51.523199999999996,53.00020000000001,51.17080000000001,52.43083594783382,52.18140728612777,54.63873902127278,0.24942866170604816,0.21923524919021042,0.030193412515837736
2019-10-25,52.697,52.1845,51.547000000000004,52.995200000000004,51.20825,52.558399648167075,52.26130304271091,61.12787081361033,0.29709660545616856,0.23480752044340206,0.062289085012766504
2019-10-28,52.797000000000004,52.24400000000001,51.5642,52.9921,51.24735,52.70479970229522,52.35379911362121,63.15511176811596,0.35100058867401174,0.258046134089524,0.09295445458448776
2019-10-29,52.872,52.34599999999999,51.58219999999999,52.982400000000005,51.285599999999995,52.83944590194211,52.444628808908526,63.725552544715285,0.3948170930335877,0.28540032587833675,0.10941676715525095
2019-10-30,52.94199999999999,52.485,51.6122,52.9725,51.3204,52.91953114779717,52.51243408232271,60.55251765032904,0.4070970654744599,0.3097396737975614,0.0973573916768985
2019-10-31,52.992999999999995,52.58399999999999,51.6958,52.963699999999996,51.35215,52.95652635582838,52.56040192807659,57.737932048894805,0.39612442775179346,0.32701662458840786,0.0691078031633856
2019-11-01,53.08299999999999,52.6595,51.7778,52.955999999999996,51.38360000000001,53.05706076262402,52.63814993340425,62.01602193001468,0.41891082921976874,0.34539546551468003,0.07351536370508871
2019-11-04,53.138,52.734500000000004,51.8796,52.9458,51.412349999999996,53.11751295298956,52.69828697537431,59.70193473930345,0.41922597761524827,0.3601615679347937,0.059064409680454566
2019-11-05,53.19,52.829499999999996,51.959399999999995,52.9248,51.4401,53.09020326791424,52.716191643865095,52.923087277692474,0.374011624049146,0.36293157915766416,0.011080044891481844
2019-11-06,53.313,52.939499999999995,52.0538,52.9163,51.4704,53.18401814977359,52.78906633691213,60.179221419629826,0.3949518128614642,0.3693356258984242,0.025616186963039966
2019-11-07,53.472,53.043499999999995,52.154399999999995,52.90860000000001,51.5045,53.33263074211612,52.8898762378816,63.74271674034359,0.44275450423452156,0.3840194015656437,0.05873510266887788
2019-11-08,53.56,53.128499999999995,52.245200000000004,52.898599999999995,51.537349999999996,53.45684139717518,52.98247799803852,63.60649698575076,0.4743633991366636,0.40208820107984766,0.07227519805681593
2019-11-11,53.612,53.20450000000001,52.322199999999995,52.8855,51.57075,53.54501964376362,53.060072220406035,62.03602266788114,0.4849474233575819,0.4186600455353945,0.06628737782218741
2019-11-12,53.650999999999996,53.2615,52.394000000000005,52.875699999999995,51.60505,53.61040123703075,53.127474278153734,61.14914645157843,0.482926958877016,0.4315134282037188,0.05141353067329718
2019-11-13,53.729,53.3355,52.461000000000006,52.866899999999994,51.638850000000005,53.69187796979525,53.202476183475675,62.773045134316284,0.48940178631957565,0.4430910998268902,0.04631068649268544
2019-11-14,53.830999999999996,53.412,52.522,52.8592,51.67125,53.76697366674982,53.27488535507007,63.16319909942247,0.4920883116797512,0.45289054219746244,0.03919776948228876
2019-11-15,53.910000000000004,53.496500000000005,52.578599999999994,52.8608,51.70355000000001,53.86436233340369,53.35822718062044,65.31623896117101,0.5061351527832514,0.46353946431462023,0.042595688468631154
2019-11-18,54.004,53.571000000000005,52.6448,52.8592,51.7354,53.9452296667262,53.434654796870774,65.12989618893747,0.5105748698554251,0.47294654542278125,0.037628324432643856
2019-11-19,54.117999999999995,53.653999999999996,52.70700000000001,52.85190000000001,51.764700000000005,53.965963564152936,53.48245814525072,59.46610476162576,0.48350541890221876,0.4750583201186688,0.008447098783549989
2019-11-20,54.161,53.737,52.7616,52.835,51.793350000000004,53.99119993889864,53.53042420856548,60.0692574201982,0.460775730333161,0.47220180216156726,-0.01142607182840627
2019-11-21,54.133,53.802499999999995,52.8096,52.8116,51.82045,53.97255379445269,53.555577970893964,55.448759615856304,0.41697582355872953,0.46115660644099976,-0.04418078288227023
2019-11-22,54.117999999999995,53.839,52.854,52.783,51.8495,53.97523782607536,53.587757380457376,57.08932823428174,0.3874804456179817,0.44642137427639617,-0.05894092865841449
2019-11-25,54.145,53.878499999999995,52.9018,52.7579,51.87964999999999,54.02520123744838,53.64051609301609,61.07688867943433,0.3846851444322894,0.4340741283075748,-0.0493889838752854
2019-11-26,54.221000000000004,53.936,52.9476,52.7387,51.90860000000001,54.133631816302476,53.72121860464453,65.8213634821445,0.41241321165794886,0.4297419449776496,-0.01732873331970075
2019-11-27,54.289,54.009,52.99179999999999,52.72160000000001,51.9376,54.23922692148671,53.802609819115304,66.73531416066558,0.4366171023714074,0.4311169764564012,0.005500125915006204
2019-11-29,54.355,54.092999999999996,53.0374,52.704899999999995,51.9688,54.3316535489503,53.87945353621787,66.9468350417036,0.45220001273242616,0.43533358371160624,0.016866429020819917
2019-12-02,54.18300000000001,54.0465,53.0516,52.668099999999995,51.98580000000001,54.07755300295795,53.79060512612766,38.484741818887635,0.28694787683028977,0.4056564423353429,-0.11870856550505315
2019-12-03,53.91700000000001,53.9605,53.0392,52.6165,51.9995,53.716391002502874,53.63796770937746,32.03408858529063,0.07842329312541096,0.3402098124933565,-0.26178651936794556
2019-12-04,53.742,53.92999999999999,53.0374,52.5741,52.015550000000005,53.50310007904089,53.54108121238654,38.9896323764889,-0.0379811333456459,0.26457162332555606,-0.30255275667120196
2019-12-05,53.601,53.88099999999999,53.0484,52.5402,52.03465,53.382623143803826,53.480260381839386,43.06807058121578,-0.0976372380355599,0.19212985105333288,-0.2897670890888928
2019-12-06,53.513,53.823,53.07,52.5137,52.05585,53.322219583218626,53.443944797999436,45.77082794278122,-0.12172521478080967,0.12935883788650437,-0.25108405266731404
2019-12-09,53.419,53.768499999999996,53.093199999999996,52.4829,52.0763,53.280339647338835,53.41476370185133,46.38001409384661,-0.13442405451249329,0.07660225940670486,-0.21102631391919813
2019-12-10,53.30499999999999,53.725,53.11,52.46450000000001,52.09755,53.261825855440556,53.39589231652901,47.543451119726186,-0.13406646108845166,0.03446851530767355,-0.16853497639612522
