date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-11,182.119,175.0445,163.2034,163.7066,164.8307,180.53385344917243,173.15889526709927,75.04687879027232,7.374958182073158,6.331481626994846,1.0434765550783114
2019-11-12,183.21800000000002,176.485,163.88299999999998,163.9848,164.7836,181.83172214929976,174.3300882102771,76.5276787322426,7.501633939022668,6.5655120894004115,0.9361218496222561
2019-11-13,184.599,177.924,164.62919999999997,164.2827,164.73585,183.12684181863827,175.50934093544174,77.54263289479549,7.617500883196527,6.7759098481596345,0.8415910350368927
2019-11-14,185.72299999999998,179.1705,165.4032,164.5789,164.6853,184.13809692346314,176.56050086614977,76.02151006834092,7.577596057313372,6.936247089990382,0.6413489673229895
2019-11-15,187.373,180.627,166.24739999999997,164.96989999999997,164.69505,185.96454355062264,178.00120450569423,80.69936449642003,7.963339044928404,7.141665480977987,0.8216735639504167
2019-11-18,188.899,182.209,166.9718,165.3748,164.7266,187.87461377360378,179.51074491267983,82.11097600353138,8.363868860923958,7.386106156967182,0.9777627039567758
2019-11-19,190.71599999999998,183.69099999999997,167.6724,165.7995,164.79444999999998,189.74313473151088,181.02994899322206,83.03559416515421,8.713185738288814,7.651522073231509,1.0616636650573055
2019-11-20,192.394,185.041,168.43280000000001,166.21110000000002,164.85660000000004,191.30726784974,182.42847129002044,82.72673876609187,8.878796559719547,7.896976970529117,0.9818195891904296
2019-11-21,193.981,186.596,169.27739999999997,166.60510000000002,164.93285,192.83076510362613,183.8196956389078,83.5074905617967,9.011069464718332,8.11979546936696,0.8912739953513729
2019-11-22,195.346,188.114,170.09740000000002,166.97529999999998,165.03525000000002,194.21833970306827,185.15527373972944,83.89346806606193,9.063065963338829,8.308449568161333,0.7546163951774965
2019-11-25,197.017,189.56799999999998,170.86480000000003,167.37960000000004,165.14015000000003,195.70321051798084,186.54154975900872,85.08030556523198,9.161660758972118,8.47909180632349,0.6825689526486283
2019-11-26,198.15699999999998,190.6875,171.6422,167.76600000000002,165.2164,196.42117813059917,187.56587940648956,74.79612529973589,8.855298724109616,8.554333189880715,0.3009655342289008
2019-11-27,199.135,191.86700000000002,172.43400000000003,168.16899999999998,165.27254999999997,196.97638149512238,188.48914759860145,73.86210168493417,8.487233896520934,8.54091333120876,-0.05367943468782599
2019-11-29,200.157,192.94,173.13819999999998,168.56310000000002,165.31105000000002,197.42924588048817,189.33587740611244,73.54212863297492,8.093368474375723,8.451404359842153,-0.35803588546643006
2019-12-02,200.25,193.8115,173.84939999999997,168.7791,165.3064,197.35397728349,189.89914574640042,65.29032582896828,7.454831537089575,8.252089795291637,-0.7972582582020618
2019-12-03,199.945,194.422,174.553,168.94029999999998,165.29165,197.0425961629531,190.30143124666708,61.28912490307203,6.74116491628601,7.949904819490512,-1.2087399032045019
2019-12-04,199.61700000000002,195.16649999999998,175.32960000000003,169.1374,165.30474999999998,196.99604290711414,190.77836226543246,63.40431463584114,6.217680641681682,7.603459983928746,-1.385779342247064
2019-12-05,199.185,195.7895,176.137,169.2937,165.32335000000003,196.77972861371197,191.13477987540043,60.500692507674216,5.644948738311541,7.211757734805305,-1.566808996493764
2019-12-06,198.957,196.469,177.1198,169.4982,165.34915,197.11053959621782,191.71220358833372,65.44958344111316,5.398336007884097,6.849073389421064,-1.4507373815369666
2019-12-09,198.36700000000002,196.8565,178.0492,169.68830000000003,165.37079999999997,196.93199504295353,192.0261144336423,58.4170399188081,4.905880609311225,6.460434833399097,-1.5545542240878714
2019-12-10,197.151,197.084,178.84759999999997,169.86849999999998,165.3886,196.12861119019146,192.0026985496688,50.158808822092375,4.125912640522671,5.993530394823812,-1.8676177543011407
2019-12-11,196.289,197.223,179.67399999999998,170.0799,165.44375,195.45497869939277,191.9839801385822,50.23028995282078,3.470998560810557,5.489024028021161,-2.018025467210604
2019-12-12,195.642,197.3885,180.56040000000002,170.2945,165.53935,195.16344351487078,192.1007223505391,53.48140862902469,3.062721164331691,5.003763455283267,-1.941042290951576
2019-12-13,194.637,197.397,181.38559999999998,170.4804,165.59744999999998,194.34906758950606,191.93548365790656,46.773325504776594,2.4135839315995042,4.485727550546515,-2.0721436189470106
2019-12-16,194.45600000000002,197.353,182.2734,170.76620000000003,165.71470000000002,194.46921103727436,192.17211449806163,55.36727940360088,2.297096539212731,4.048001348279758,-1.750904809067027
2019-12-17,194.275,197.11,183.1598,171.02839999999998,165.83175,194.32317857000137,192.27195786857558,52.569445687498536,2.051220701425791,3.648645218908965,-1.5974245174831738
2019-12-18,194.421,197.019,184.18,171.28799999999998,165.9982,194.919612636155,192.71107210053296,59.04761861689843,2.208540535622035,3.360624282251579,-1.1520837466295442
2019-12-19,194.734,196.9595,185.1626,171.55270000000002,166.17274999999998,195.50428761520809,193.15617787086384,59.70614820884365,2.3481097443442422,3.158121374670112,-0.8100116303258695
2019-12-20,195.3,197.12849999999997,186.2378,171.89939999999999,166.38,196.9020895205607,194.00312765820726,66.29500213273336,2.8989618623534454,3.106289472206779,-0.20732760985333343
2019-12-23,196.352,197.3595,187.31920000000002,172.28850000000003,166.59420000000003,198.37407574816675,194.92659968352524,68.09445977615175,3.4474760646415064,3.1745267906937245,0.2729492739477819
2019-12-24,197.582,197.3665,188.36780000000002,172.6828,166.79274999999998,199.24114101767952,195.59944415141226,63.329948077550036,3.6416968662672673,3.2679608058084333,0.373736060458834
2019-12-26,198.845,197.567,189.25220000000002,173.1366,166.97465,200.03173470726728,196.2498556957521,63.74088495775083,3.781879011515173,3.3707444469497814,0.41113456456539144
2019-12-27,199.88899999999998,197.7655,190.1028,173.53940000000003,167.14685,200.64223705999538,196.82394045902973,62.96051876188848,3.8182966009656525,3.4602548777529556,0.3580417232126969
2019-12-30,201.199,197.918,190.8668,173.90429999999998,167.32945,201.0003544353807,197.27920412873124,60.78813044902681,3.721150306649463,3.5124339635322572,0.20871634311720566
2019-12-31,202.135,198.2955,191.61900000000003,174.2832,167.51635000000002,201.53722298378366,197.81333715623262,62.82654777302529,3.723885827551044,3.554724336336015,0.169161491215029
2020-01-02,203.277,198.776,192.38299999999998,174.63359999999997,167.67715,202.06072714012464,198.3412381076228,63.43261811030875,3.719489032501855,3.587677275569183,0.131811756932672
2020-01-03,203.775,199.098,193.03900000000002,175.00869999999998,167.8537,202.23292296472084,198.69966491446553,59.3565307723914,3.533258050255313,3.576793430506409,-0.04353538025109627
2020-01-06,204.595,199.6645,193.71919999999997,175.3832,168.04395,202.95401173937915,199.30857862450512,64.5670580594294,3.645433114874038,3.590521367379935,0.05491174749410277
2020-01-07,204.929,200.1145,194.47560000000001,175.8607,168.25315000000003,203.7195483948593,199.94720243009732,65.84066315865974,3.7723459647619677,3.6268862868563416,0.14545967790562608
2020-01-08,205.423,200.8875,195.274,176.37780000000004,168.49134999999998,204.90269479565018,200.7962985463864,69.86048160280934,4.106396249263781,3.7227882793378297,0.3836079699259516
2020-01-09,206.10699999999997,201.84449999999998,195.9952,176.8739,168.7419,205.8176648270886,201.54101717258,68.46425987626264,4.276647654508594,3.8335601543719826,0.443087500136611
2020-01-10,206.69700000000003,202.77100000000002,196.6412,177.34689999999998,168.99434999999997,206.50417793061342,202.18834923387038,66.9965283347324,4.31582869674304,3.9300138628461943,0.3858148338968457
2020-01-13,206.648,203.2685,197.18259999999998,177.7705,169.21344999999997,206.04353517205752,202.2862492906207,52.57892927852878,3.7572858814368146,3.8954682665643183,-0.1381823851275037
2020-01-14,206.86999999999998,204.0345,197.71720000000002,178.19899999999998,169.43529999999998,205.91222206866405,202.5013419357599,55.15781842537326,3.41088013290414,3.798550639832283,-0.387670506928143
2020-01-15,207.244,204.6895,198.2916,178.72349999999997,169.6671,206.2688032888696,202.92568697755547,59.45467707914589,3.343116311314134,3.7074637741286534,-0.3643474628145196
2020-01-16,207.84499999999997,205.561,198.8482,179.3,169.92875,206.98898739827428,203.52008053477357,62.88181130248391,3.468906863500706,3.6597523920030643,-0.19084552850235825
2020-01-17,208.779,206.277,199.4616,179.89610000000002,170.19635,207.8399124139244,204.18674123590145,64.73471634556526,3.6531711780229443,3.6584361492070405,-0.00526497118409619
2020-01-21,209.387,206.99099999999999,200.05900000000003,180.5634,170.45395,208.6337720425514,204.83957521842726,65.30495946742161,3.794196824124157,3.6855882841904637,0.10860853993369313
2020-01-22,209.71999999999997,207.3245,200.57739999999998,181.20149999999998,170.6796,209.03780711292814,205.3151622392845,61.427324120369384,3.7226448736436453,3.6929996020811005,0.029645271562544817
2020-01-23,209.849,207.63600000000002,201.0674,181.80349999999999,170.90609999999998,209.60122140324688,205.86218725859675,63.365990938429874,3.739034144650134,3.702206510594907,0.03682763405522671
2020-01-24,209.365,207.73600000000002,201.44439999999997,182.32389999999998,171.0905,209.04872580274736,205.87313635055253,50.63358688844725,3.175589452194828,3.5968830989148914,-0.42129364672006364
2020-01-27,208.33200000000002,207.5145,201.66400000000002,182.7735,171.24925000000002,207.6489218330939,205.43438550977086,42.33530691118113,2.2145363233230455,3.3204137437965224,-1.105877420473477
2020-01-28,208.51399999999998,207.581,201.96560000000002,183.2974,171.45585,207.29216462800252,205.42665324978785,50.146842168656214,1.865511378214677,3.0294332706801534,-1.1639218924654764
2020-01-29,208.24899999999997,207.55949999999999,202.2224,183.81280000000004,171.66555,206.5610623775406,205.2128270831369,46.619854531138444,1.3482352944037075,2.6931936754248644,-1.344958381021157
2020-01-30,207.125,207.18449999999999,202.24200000000002,184.24469999999997,171.8314,205.08859124253433,204.6037287806823,40.51531353330519,0.48486246185203186,2.251527432710298,-1.7666649708582662
2020-01-31,205.26800000000003,206.5565,202.122,184.5469,172.03810000000001,203.1334233590675,203.69826738952065,36.26726445567194,-0.5648440304531448,1.6882531400776097,-2.2530971705307543
2020-02-03,203.19299999999998,205.98600000000002,201.95699999999997,184.81470000000002,172.2695,201.38520438074943,202.81469202733393,35.73336699636499,-1.429487646584505,1.0647049827451869,-2.494192629329692
2020-02-04,201.579,205.483,201.896,185.16440000000003,172.5088,200.68901909140334,202.3736037290129,43.24172349934251,-1.6845846376095608,0.5148470586742374,-2.1994316962837983
2020-02-05,201.101,205.4105,202.0014,185.6394,172.80125,201.57993923118744,202.67778123056752,54.145628437396255,-1.0978419993800799,0.19230924706337396,-1.290151246443454
2020-02-06,201.017,205.433,202.20159999999998,186.14950000000002,173.09145,203.161487041774,203.35794558385882,58.900917001265604,-0.1964585420848266,0.11455568923373385,-0.31101423131856043
2020-02-07,201.30800000000002,205.33649999999997,202.30259999999998,186.5837,173.36495,204.0474121122703,203.7699496146841,55.512942621166566,0.2774624975862139,0.14713705090422985,0.13032544668198404
2020-02-10,202.345,205.33849999999998,202.5016,187.0719,173.6325,205.0124256334595,204.2551385321149,56.78759536195051,0.7572871013445877,0.2691670609923014,0.48812004035228623
2020-02-11,203.32999999999998,205.92199999999997,202.8046,187.6193,173.9037,206.5766678436965,205.064387529736,60.968466095911026,1.5122803139605026,0.5177897115859417,0.9944906023745609
2020-02-12,205.33199999999997,206.79049999999998,203.2574,188.1978,174.21314999999998,209.03564202158935,206.3603588238296,66.30043254965219,2.6752831977597396,0.9492884088207013,1.7259947889390381
2020-02-13,207.82199999999997,207.4735,203.75640000000004,188.80290000000002,174.5284,211.01323555672946,207.51070261465705,65.42659791944453,3.5025329420724063,1.4599373154710424,2.042595626601364
2020-02-14,210.618,207.94299999999998,204.2566,189.4048,174.82010000000002,212.4481223941557,208.46102093949725,63.346531006334956,3.9871014546584433,1.9653701433085227,2.021731311349921
2020-02-18,213.63600000000002,208.4145,204.7608,190.0452,175.13875,213.90994971813174,209.46020457360856,64.60528328467373,4.4497451445231775,2.4622451435514536,1.9875000009717239
2020-02-19,216.094,208.83650000000003,205.27779999999998,190.70739999999998,175.4818,215.06841899226532,210.34759682741534,63.85717601012554,4.720822164849977,2.9139605478111585,1.8068616170388188
2020-02-20,217.487,209.294,205.7074,191.4136,175.78984999999997,215.89020068576295,211.09296002538457,62.28842180844949,4.797240660378378,3.2906165703246026,1.5066240900537755
2020-02-21,218.01999999999998,209.5185,206.1322,192.09070000000003,176.1,216.0901698110302,211.54459261609682,57.53020278841534,4.545577194933372,3.5416086952463566,1.0039684996870157
2020-02-24,217.164,209.23600000000002,206.3052,192.5764,176.31924999999998,213.67014368625632,210.7161042741637,40.23142431594754,2.9540394120926123,3.424094838615608,-0.4700554265229955
2020-02-25,215.308,208.82649999999998,206.30540000000002,192.9897,176.49875,210.2993523499092,209.31194840200345,34.51949319392175,0.9874039479057615,2.9367566604736384,-1.949352712567877
2020-02-26,212.68199999999996,208.006,206.21259999999998,193.38649999999998,176.65115000000003,207.01022121915395,207.80143370555874,32.86031202954936,-0.7912124864047883,2.191162831097953,-2.982375317502741
2020-02-27,208.619,206.9755,206.05380000000002,193.7197,176.7742,203.15172564697642,205.88503120885068,29.146959550996797,-2.7333055618742605,1.2062691525035103,-3.9395747143777706
2020-02-28,204.724,206.273,205.81,194.04170000000002,176.91245000000004,200.04222939359542,204.18539926745433,30.37132621612895,-4.143169873858909,0.13638134723102635,-4.279551221089935
2020-03-02,202.124,206.371,205.82640000000004,194.49310000000003,177.1078,199.16496333304227,203.45611043282807,42.45798432079233,-4.291147099785803,-0.7491243421723397,-3.5420227576134637
2020-03-03,198.85399999999998,206.24499999999998,205.6474,194.91370000000003,177.28509999999997,197.63958435872806,202.4038059563223,39.18714401048288,-4.764221597594229,-1.5521437932567177,-3.2120778043375116
2020-03-04,197.66400000000002,206.879,205.8638,195.51319999999998,177.5585,199.47041753430835,202.93241292252065,54.300485708580425,-3.4619953882123013,-1.9341141122478347,-1.5278812759644667
2020-03-05,195.716,206.6015,205.7906,196.0142,177.7948,199.69496868287632,202.78408603937098,48.76244249229591,-3.089117356494654,-2.1651147610971986,-0.9240025953974556
2020-03-06,193.549,205.78449999999998,205.5716,196.4454,177.9991,199.05266580858768,202.24600559201016,45.614448793471716,-3.1933397834224877,-2.3707597655622568,-0.8225800178602309
2020-03-09,191.673,204.4185,205.1234,196.74560000000002,178.14295,196.3676402995742,200.71667184445386,38.69285872708817,-4.349031544879665,-2.7664141214257385,-1.5826174234539265
2020-03-10,192.274,203.791,204.9912,197.12169999999998,178.38174999999998,196.58338794579356,200.4983998559758,48.47392066666099,-3.915011910182244,-2.99613367917704,-0.9188782310052042
2020-03-11,192.105,202.3935,204.65580000000003,197.3793,178.57050000000004,195.14440518490224,199.5155554221998,43.59193636314212,-4.37115023729757,-3.271136990801146,-1.1000132464964243
2020-03-12,190.339,199.47899999999998,203.8818,197.3743,178.65939999999998,190.39449669491728,196.90477353907391,35.26092249623328,-6.510276844156635,-3.918964961472244,-2.5913118826843915
2020-03-13,190.032,197.378,203.3894,197.50420000000003,178.81670000000003,188.7753433572377,195.64293846210546,43.20332682872509,-6.867595104867775,-4.508690990151351,-2.358904114716424
2020-03-16,185.667,193.8955,202.30440000000002,197.34369999999998,178.8302,182.9160597638165,192.31309116861618,34.6421147705656,-9.39703140479969,-5.486359073081019,-3.910672331718672
2020-03-17,182.251,190.5525,201.34259999999998,197.19080000000002,178.86555,178.63512749246013,189.5558251561261,36.67968780165441,-10.920697663665976,-6.57322679119801,-4.347470872467966
2020-03-18,175.58800000000002,186.626,200.06240000000003,196.89079999999998,178.82805,173.13895403208164,186.10057884826492,33.56062231637365,-12.961624816183274,-7.850906396195063,-5.110718419988212
2020-03-19,170.147,182.93149999999997,198.83419999999998,196.65490000000003,178.7904,169.0437303348383,183.1686841187638,35.316274515019856,-14.124953783925491,-9.105715873741149,-5.0192379101843425
2020-03-20,164.804,179.1765,197.4478,196.36090000000002,178.7318,164.89700259101704,180.125818628485,34.12458925087864,-15.228816037467965,-10.330335906486512,-4.8984801309814525
2020-03-23,159.65,175.6615,195.832,195.9136,178.61350000000002,159.5374637308606,176.41723947081945,31.059598893587975,-16.87977573995886,-11.640223873180982,-5.239551866777877
2020-03-24,154.59300000000002,173.4335,194.5704,195.6058,178.56215,157.63939238765127,174.25299951001801,39.40974938050894,-16.613607122366744,-12.634900523018135,-3.978706599348609
2020-03-25,151.552,171.82850000000002,193.6366,195.40959999999998,178.56349999999998,157.5133320203203,172.96166621297965,43.54296002220387,-15.44833419265936,-13.197587256946381,-2.2507469357129786
2020-03-26,152.079,171.209,192.9236,195.3204,178.62940000000003,159.3635886325787,172.70820945646264,48.54145242838279,-13.344620823883929,-13.226993970333892,-0.11762685355003732
2020-03-27,150.221,170.1265,191.9848,195.13819999999998,178.6555,159.65995961218198,171.86241616339134,45.714451408373314,-12.202456551209366,-13.022086486508988,0.8196299352996217
2020-03-30,152.97799999999998,169.32250000000002,191.331,195.0896,178.75625,162.5215042872309,172.3363112623994,51.91759655894547,-9.814806975168494,-12.38063058424089,2.565823609072396
2020-03-31,155.18699999999998,168.719,190.62419999999997,195.04289999999997,178.8501,164.77665747381076,172.69510302074016,51.51415476390636,-7.918445546929405,-11.488193576778594,3.5697480298491886
2020-04-01,158.20300000000003,166.89550000000003,189.82559999999998,194.9423,178.91989999999998,166.0525563239937,172.722873167352,49.92421630671242,-6.670316843358279,-10.52461823009453,3.8543013867362514
2020-04-02,160.432,165.2895,188.9766,194.77700000000002,178.96475,166.47677842799467,172.4330307105111,48.26154124300726,-5.956252282516431,-9.610945040578912,3.654692758062481
2020-04-03,162.607,163.7055,187.99939999999998,194.5334,178.98295,166.0711202083032,171.79650991713993,46.32321749365582,-5.72538970883673,-8.833833974230476,3.1084442653937465
2020-04-06,166.95,163.3,187.34900000000002,194.3967,179.05165,167.2124863301027,171.92195362698143,50.481802342273824,-4.709467296878728,-8.008960638760126,3.299493341881398
2020-04-07,169.947,162.27,186.89339999999996,194.2787,179.13174999999998,168.7444115100869,172.3106978027606,52.00875746906755,-3.5662862926736807,-7.1204257695428375,3.5541394768691568
2020-04-08,172.887,162.21949999999998,186.5112,194.2384,179.26055,171.43296358545814,173.3410164840376,55.63214914026354,-1.9080528985794558,-6.0779511953501615,4.169898296770706
2020-04-09,174.116,163.0975,186.097,194.1597,179.3693,173.03250764923382,173.9698300778126,53.521190721597385,-0.9373224285787671,-5.049825441995883,4.112503013417116
2020-04-13,175.73499999999999,162.978,185.70680000000002,193.97439999999997,179.47215,173.7167372416594,174.2298426646413,51.43837659353249,-0.5131054229819085,-4.142481438193088,3.6293760152111796
2020-04-14,176.471,164.7245,185.5716,193.8468,179.6108,175.54800843525027,175.073558022816,54.969789926142276,0.47445041243426544,-3.2190950680676176,3.693545480501883
2020-04-15,177.013,166.1,185.38819999999998,193.6726,179.73605,176.63293021444252,175.63107224334814,53.41773166686036,1.0018579710943811,-2.374904460235218,3.376762431329599
2020-04-16,179.24099999999999,168.722,185.358,193.62699999999998,179.91905,179.5124794122206,177.0917335586557,58.717294207704164,2.4207458535649096,-1.4157743974751924,3.8365202510401017
2020-04-17,181.773,171.10250000000002,185.11100000000002,193.5562,180.08065,181.76132873341746,178.35382736912564,58.03690415417944,3.407501364291818,-0.45111924512179025,3.858620609413608
2020-04-20,184.259,173.433,184.6478,193.4247,180.2,182.828816620584,179.1202105269682,54.983069058731964,3.708606093615799,0.3808258226257277,3.3277802709900715
2020-04-21,184.701,175.8255,184.02759999999998,193.1651,180.27235000000002,182.07207560203264,179.03056530274836,49.41843476177944,3.0415102992842833,0.9129627179574389,2.1285475813268446
2020-04-22,185.243,177.595,183.47299999999998,192.9873,180.37665,182.151756278643,179.29422713217443,51.70166095486786,2.857529146468579,1.301876003659667,1.555653142808912
2020-04-23,185.04899999999998,178.96800000000002,182.855,192.8298,180.49939999999998,182.479178389621,179.66354364090225,52.53487548156359,2.8156347487187645,1.6046277526714867,1.2110069960472778
2020-04-24,185.68599999999998,179.901,182.16780000000003,192.71259999999998,180.63785,183.35930479121777,180.29587374157617,54.49579692561086,3.0634310496415935,1.8963884120655083,1.1670426375760852
2020-04-27,187.219,181.477,181.5862,192.6713,180.7252,184.81325790026116,181.22284605701498,56.758293536967784,3.590411843246187,2.235193098301644,1.3552187449445432
2020-04-28,187.616,182.0435,180.97120000000004,192.61390000000003,180.7771,185.54814130022098,181.84263523797682,54.71204218298317,3.7055060622441545,2.529255691090146,1.1762503711540084
2020-04-29,188.94299999999998,182.978,180.4496,192.6052,180.87130000000002,187.13611956172542,182.881699294423,57.89991562532013,4.254420267302436,2.874288606332604,1.3801316609698318
2020-04-30,188.98600000000002,184.1135,179.9364,192.6071,180.9504,188.46594732145996,183.8371289763176,57.83708197987998,4.628818345142378,3.225194554094559,1.4036237910478189
2020-05-01,188.28199999999998,185.02749999999997,179.27,192.4887,180.99344999999997,188.25426311815843,184.07808238547923,51.97234439921649,4.1761807326791995,3.4153917898114874,0.7607889428677121
2020-05-04,187.873,186.06599999999997,178.6184,192.37529999999998,181.0318,187.69360725382637,184.11748369025855,50.40160841126062,3.576123563567819,3.447538144562754,0.12858541900506504
2020-05-05,189.121,186.911,178.419,192.3621,181.1153,188.10843690708384,184.58211452801717,53.89868423001031,3.52632237906667,3.4632949914635374,0.06302738760313265
2020-05-06,189.205,187.224,178.25240000000002,192.2789,181.1794,187.38867738291708,184.496772711127,49.38340539777815,2.891904671790087,3.3490169275288473,-0.45711225573876035
2020-05-07,189.195,187.122,178.15760000000003,192.18509999999998,181.2398,186.89503470862215,184.47330806585833,49.87074796078626,2.421726642763815,3.163558870575841,-0.7418322278120257
2020-05-08,189.302,187.49399999999997,178.3044,192.1791,181.32975000000002,187.26041398421873,184.82861857949848,53.1663915817197,2.4317954047202477,3.0172061774047223,-0.5854107726844746
2020-05-11,188.92000000000002,188.0695,178.42539999999997,192.11769999999996,181.44195,187.52650414049276,185.13686905509118,52.96012780065134,2.3896350854015793,2.891691959004094,-0.5020568736025148
2020-05-12,188.917,188.2665,178.3298,192.0781,181.55324999999996,187.83934965734002,185.46450838434367,53.356839734159074,2.374841272996349,2.788321821802545,-0.4134805488061959
2020-05-13,187.431,188.18699999999998,178.165,191.9062,181.59709999999998,186.7886804792877,185.13454480031822,46.95938172165386,1.6541356789694817,2.5614845932359325,-0.9073489142664508
2020-05-14,186.29900000000004,187.64249999999998,177.6634,191.7636,181.65814999999998,186.4304219440127,185.08457851881317,49.58605290951764,1.3458434251995186,2.3183563596286496,-0.972512934429131
2020-05-15,186.605,187.4435,177.4478,191.61919999999998,181.7593,187.0026647218569,185.45979492482704,53.66185968931572,1.5428697970298515,2.16325904710889,-0.6203892500790387
2020-05-18,187.495,187.68400000000003,177.40759999999997,191.4896,181.88905000000003,188.0037932261866,186.05610641187687,55.92775457077322,1.9476868143097192,2.120144600549056,-0.17245778623933683
2020-05-19,187.634,188.3775,177.6112,191.3673,182.02505000000002,188.58474811446558,186.48009852951563,54.45136344515141,2.1046495849499536,2.117045597429236,-0.012396012479282348
2020-05-20,188.118,188.6615,177.42120000000003,191.2062,182.1714,188.53632532762472,186.6126838236256,51.48192377165475,1.9236415039991357,2.078364778743216,-0.1547232747440801
2020-05-21,188.568,188.88150000000002,177.45019999999997,191.053,182.2962,188.55842912337476,186.76581835520886,51.81249239971476,1.7926107681659005,2.021213976627753,-0.22860320846185234
2020-05-22,188.541,188.9215,177.9448,190.91330000000002,182.40879999999999,188.62636310439404,186.93131329186005,52.086879270316565,1.6950498125339948,1.9559811438090013,-0.26093133127500656
2020-05-26,189.234,189.077,178.26579999999998,190.8276,182.55539999999996,189.7484610883334,187.59714193690746,57.696642137528166,2.1513191514259518,1.9950487453323915,0.15627040609356024
2020-05-27,190.224,189.57049999999998,179.2412,190.77280000000002,182.7032,191.24254399782058,188.47587216380322,60.25994742263958,2.766671834017359,2.149373363069385,0.6172984709479739
2020-05-28,192.18,189.8055,180.1508,190.74670000000003,182.8777,192.6775372289251,189.37173348500298,61.05677041442714,3.3058037439221266,2.3806594392399334,0.9251443046821932
2020-05-29,193.46599999999998,189.8825,181.23899999999998,190.6507,183.01695,193.39176227062893,189.96049396759534,57.426092281028495,3.4312683030335904,2.590781211998665,0.8404870910349254
2020-06-01,194.26100000000002,190.43300000000002,182.2706,190.55239999999998,183.20655,194.116106536686,190.56342034036606,58.07051285359887,3.5526861963199394,2.7831622088629198,0.7695239874570197
2020-06-02,195.041,191.268,183.455,190.4514,183.41459999999998,195.22285937719585,191.35946327811672,60.70649102092395,3.863396099079125,2.999208986906161,0.8641871121729641
2020-06-03,195.999,191.81650000000002,184.88099999999997,190.3565,183.61520000000002,196.16703485762727,192.100243776034,60.747884790579064,4.066791081593266,3.212725405843582,0.8540656757496836
2020-06-04,197.411,192.7645,185.9848,190.2776,183.81224999999998,197.1244141103,192.86244794077223,61.6442733064641,4.261966169527767,3.422573558580419,0.839392610947348
2020-06-05,199.491,194.0295,187.03799999999998,190.3373,184.0539,199.02527347794614,194.09337772293725,67.19737374531155,4.931895755008895,3.7244379978661146,1.2074577571427807
2020-06-08,202.175,195.358,187.96399999999997,190.4438,184.32139999999998,201.61215448133905,195.7042386323493,71.22229211654113,5.907915848989745,4.161133568090841,1.7467822808989046
2020-06-09,204.033,196.6335,189.0282,190.50650000000002,184.615,203.5948999457484,197.0965172521753,69.29312014057504,6.49838269357312,4.628583393187297,1.8697993003858233
2020-06-10,204.987,197.6055,189.643,190.487,184.8935,204.42645380024865,197.97825671497714,61.88385810315812,6.4481970852715165,4.9925061316041415,1.455690953667375
2020-06-11,204.08599999999998,198.133,189.93060000000003,190.27740000000003,185.08675000000002,202.44699936944116,197.5028302916455,45.331680690331446,4.944169077795664,4.982838720842446,-0.038669643046782554
2020-06-12,203.356,198.411,190.2696,190.0476,185.3055,200.53515331260405,196.94854656633842,44.20725635405284,3.5866067462656304,4.703592325927083,-1.1169855796614527
2020-06-15,202.259,198.26,190.63600000000002,189.80630000000002,185.5039,198.47282203374186,196.22124682068375,42.096971535461485,2.2515752130581177,4.2131889033532905,-1.9616136902951729
2020-06-16,201.43,198.2355,191.2196,189.6095,185.7065,197.63392633624312,195.98411742655904,47.588305409442384,1.649808909684083,3.7005129046194494,-2.0507039949353665
2020-06-17,200.474,198.2365,191.58579999999998,189.46739999999997,185.89565,196.73639920759032,195.67418280236947,46.60244707589496,1.0622164052208518,3.17285360473973,-2.1106371995188784
2020-06-18,199.233,198.322,191.842,189.36769999999996,186.0706,195.69695317565336,195.25239148367544,45.10137918493721,0.44456169197792406,2.6271952221873693,-2.1826335302094453
2020-06-19,197.425,198.458,191.94559999999998,189.2284,186.2629,195.0358834563221,194.96702915155134,46.54800811765753,0.0688543047707526,2.1155270387040463,-2.0466727339332937
2020-06-22,194.879,198.527,192.1166,189.1068,186.4598,194.319593693811,194.6272492143994,45.61812229029605,-0.30765552058841195,1.6308905268455547,-1.9385460474339666
2020-06-23,192.66000000000003,198.34650000000002,192.4132,189.06,186.65234999999996,194.01042543322467,194.4556011244439,47.745262034055656,-0.4451756912192195,1.2156772832326,-1.6608529744518195
2020-06-24,190.157,197.572,192.3802,188.9759,186.76139999999998,192.46574459734396,193.67888993004064,40.392708095101575,-1.2131453326966835,0.7299127600467433,-1.943058092743427
2020-06-25,189.549,196.8175,192.43780000000004,188.91299999999998,186.86385,191.39101465929105,193.07156475003762,42.13032705223749,-1.6805500907465785,0.24782018988807897,-1.9283702806346574
2020-06-26,189.053,196.2045,192.232,188.795,186.9797,190.4170124040155,192.4781155092941,41.76563086166146,-2.0611031052785904,-0.2139644691452549,-1.8471386361333355
2020-06-29,189.095,195.677,192.10039999999998,188.60569999999998,187.12255000000002,189.9759335726285,192.11306991601305,44.81554687082738,-2.1371363433845545,-0.5985988439931149,-1.5385374993914396
2020-06-30,188.558,194.994,192.07940000000002,188.36360000000002,187.25655000000003,189.61809763837795,191.78247214445653,44.940264532968904,-2.1643745060785875,-0.9117539764102095,-1.252620529668378
