date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-04,35.016,36.2345,37.7438,38.1618,36.4446,35.31280466970449,36.37418388977772,45.21555474678287,-1.0613792200732277,-0.9310475017491786,-0.1303317183240491
2019-06-05,34.887,36.1,37.72560000000001,38.1729,36.442350000000005,35.393911643596105,36.334614712757144,46.029495492896025,-0.9407030691610387,-0.9329786152315507,-0.007724453929488062
2019-06-06,34.851,35.949,37.692,38.153,36.4364,35.362540621504394,36.2498284377381,42.0535239231401,-0.8872878162337088,-0.9238404554319823,0.03655263919827356
2019-06-07,34.887,35.844500000000004,37.6696,38.1313,36.43,35.38214975665757,36.1935448497575,44.43897169235814,-0.8113950930999323,-0.9013513829655724,0.08995628986564008
2019-06-10,34.976,35.7505,37.648599999999995,38.1159,36.4255,35.47874210178718,36.17994893496065,48.40382531562008,-0.7012068331734724,-0.8613224730071525,0.16011563983368005
2019-06-11,35.111000000000004,35.7325,37.6306,38.101200000000006,36.42585,35.58970485535838,36.18143419903764,49.81305752944374,-0.5917293436792619,-0.8074038471415744,0.21567450346231254
2019-06-12,35.199,35.664,37.5888,38.0753,36.42585,35.60205795453401,36.143550184294114,46.03587146591805,-0.5414922297601024,-0.7542215236652801,0.2127292939051777
2019-06-13,35.319,35.596500000000006,37.553000000000004,38.0494,36.4262,35.66635673075955,36.13439831879084,48.797065273240435,-0.4680415880312907,-0.6969855365384823,0.22894394850719157
2019-06-14,35.551,35.5105,37.498400000000004,38.0245,36.41605,35.66537877218116,36.09925770258411,46.179713495808585,-0.43387893040295467,-0.6443642153113769,0.21048528490842222
2019-06-17,35.795,35.4675,37.4454,38.0092,36.41015,35.738397422614824,36.10227565054085,50.028420825263815,-0.36387822792602265,-0.5882670178343061,0.22438878990828348
2019-06-18,35.892,35.454,37.4006,37.9946,36.40805,35.88633628067408,36.146551528278565,54.14805034497979,-0.260215247604485,-0.5226566637883419,0.26244141618385686
2019-06-19,35.986000000000004,35.4365,37.355,37.976,36.41015,36.02382300672422,36.193473637294964,54.7223069796257,-0.16965063057074303,-0.4520554571448221,0.28240482657407906
2019-06-20,36.163,35.507,37.317,37.961,36.414699999999996,36.16785023645896,36.25025336786571,56.055878174294094,-0.08240313140674971,-0.3781249919972076,0.2957218605904579
2019-06-21,36.306,35.5965,37.2704,37.9455,36.4213,36.28356558469604,36.29986422950529,55.663527135225166,-0.01629864480924681,-0.3057597225596155,0.28946107775036867
2019-06-24,36.400999999999996,35.6885,37.223,37.9242,36.42965,36.38763241781973,36.34876317546786,55.995221557504195,0.03886924235187195,-0.23683392957731803,0.27570317192918997
2019-06-25,36.549,35.83,37.1824,37.9108,36.44615,36.58645819969362,36.44737331061839,61.56862116803938,0.1390848890752281,-0.1616501658468088,0.3007350549220369
2019-06-26,36.795,35.997,37.153600000000004,37.904300000000006,36.46725,36.823926168971525,36.57201232464666,64.58747406059965,0.25191384432486785,-0.07893736381247347,0.3308512081373413
2019-06-27,37.025,36.172000000000004,37.126799999999996,37.898199999999996,36.4895,37.05409137374514,36.70149289319135,65.8087036600522,0.3525984805537874,0.007369805060778695,0.34522867549300873
2019-06-28,37.312,36.4315,37.0976,37.8905,36.5133,37.28115423932281,36.836937864066066,67.15684570693045,0.44421637525674385,0.09473911909997172,0.3494772561567721
2019-07-01,37.573,36.684,37.0666,37.8789,36.536750000000005,37.50713051019623,36.978646170431546,68.55563094760348,0.528484339764681,0.18148816323291359,0.3469961765317674
2019-07-02,37.737,36.8145,37.0434,37.8758,36.5572,37.63526427785835,37.07948719484403,63.15711574928862,0.5557770830143198,0.25634594718919484,0.299431135825125
2019-07-03,37.875,36.9305,37.01,37.8704,36.57485,37.715992850495525,37.15952518041114,60.890116718413836,0.5564676700843876,0.3163702917682334,0.2400973783161542
2019-07-05,38.029,37.096,36.9856,37.869099999999996,36.59225,37.83660933503467,37.258819611491795,63.551456464960054,0.5777897235428782,0.36865417812316237,0.2091355454197158
2019-07-08,38.160000000000004,37.233,36.968,37.8611,36.6079,37.89713097579857,37.33075889952944,60.05648799175282,0.5663720762691256,0.408197757752355,0.15817431851677055
2019-07-09,38.272000000000006,37.3365,36.936,37.8519,36.61965,37.92526467182956,37.38625824030504,58.14341957081647,0.5390064315245198,0.43435949250678796,0.10464693901773181
2019-07-10,38.314,37.4315,36.897800000000004,37.843999999999994,36.62975,37.95214703000963,37.439128000282444,58.33399890791588,0.5130190297271824,0.4500913999508669,0.0629276297763155
2019-07-11,38.344,37.5695,36.8874,37.8374,36.6453,38.02566287154661,37.51252592618744,61.45270602092593,0.5131369453591645,0.46270050903252646,0.05043643632663808
2019-07-12,38.43300000000001,37.729,36.8966,37.8342,36.6676,38.20786858361636,37.63826474646986,67.62167389886406,0.5696038371465022,0.48408117465532163,0.08552266249118057
2019-07-15,38.516,37.914,36.918800000000005,37.8283,36.69665,38.38511957075231,37.7658006911758,68.66038230639221,0.619318879576511,0.5111287156395595,0.10819016393695147
2019-07-16,38.583999999999996,38.078500000000005,36.9314,37.82640000000001,36.72515,38.54587040602118,37.88907471405167,69.15763640460997,0.6567956919695135,0.5402621109055503,0.11653358106396317
2019-07-17,38.666000000000004,38.201499999999996,36.9528,37.8181,36.7526,38.640351882017924,37.98321732782561,64.88145920910534,0.6571345541923108,0.5636365995629025,0.09349795462940835
2019-07-18,38.762,38.3185,36.9646,37.8079,36.77985,38.71414390016901,38.06742345169038,64.24765698928655,0.6467204484786322,0.5802533693460484,0.06646707913258376
2019-07-19,38.86,38.4445,36.99,37.8016,36.80625,38.83196791552763,38.17205875156517,67.33992753642937,0.6599091639624604,0.5961845282693309,0.06372463569312947
2019-07-22,39.023,38.5915,37.0356,37.8002,36.83905,38.99012669775414,38.29709143663442,70.26359036164018,0.693035261119725,0.6155546748394097,0.07748058628031529
2019-07-23,39.285999999999994,38.778999999999996,37.092000000000006,37.8125,36.872600000000006,39.254722590407354,38.47582540429113,75.53848216148594,0.7788971861162253,0.6482231770947728,0.13067400902145243
2019-07-24,39.564,38.939,37.178399999999996,37.826,36.905750000000005,39.504765268806224,38.653912411380674,76.43868270688961,0.8508528574255507,0.6887491131609285,0.16210374426462226
2019-07-25,39.79600000000001,39.07000000000001,37.2526,37.841,36.9389,39.69633984283603,38.80917815868581,74.1902403275911,0.8871616841502217,0.7284316273587871,0.1587300567914346
2019-07-26,39.952,39.1925,37.3206,37.8559,36.9715,39.861518328553565,38.95442422100538,74.3154138482547,0.9070941075481826,0.7641641233966662,0.14292998415151648
2019-07-29,40.084,39.3,37.3866,37.876,37.01165,39.987438585699174,39.08224464907906,72.6088779458138,0.9051939366201154,0.7923700860413561,0.11282385057875932
2019-07-30,40.184000000000005,39.384,37.4552,37.899899999999995,37.0508,40.05552495713007,39.18207837877691,67.94169234528749,0.8734465783531604,0.808585384503717,0.06486119384944344
2019-07-31,40.302,39.483999999999995,37.5226,37.9234,37.09095,40.09929034834082,39.26785035071936,66.28973505910875,0.8314399976214659,0.8131563071272668,0.01828369049419909
2019-08-01,40.404999999999994,39.5835,37.583,37.9387,37.13275,40.10709183321146,39.333194769184594,62.81727452999733,0.773897064026869,0.8053044585071872,-0.03140739448031826
2019-08-02,40.435,39.6475,37.6676,37.9503,37.17105,40.05677001271739,39.366291452948694,56.59948108606495,0.6904785597686924,0.7823392787594883,-0.09186071899079584
2019-08-05,40.35,39.6865,37.7452,37.952400000000004,37.2044,39.895728472299325,39.339899493471016,46.323326589261825,0.5558289788283091,0.7370372187732526,-0.1812082399449435
2019-08-06,40.187,39.73649999999999,37.8244,37.9629,37.24015,39.770231784253276,39.32064767913983,47.26076766220293,0.4495841051134448,0.679546596041291,-0.22996249092784615
2019-08-07,40.038000000000004,39.801,37.9152,37.976099999999995,37.2817,39.71173458667585,39.325784888092436,51.31580377594666,0.385949698583417,0.6208272165497162,-0.2348775179662992
2019-08-08,39.973,39.884499999999996,38.0214,37.9973,37.3262,39.771467727187265,39.383134155641145,59.076715498195284,0.38833357154612,0.5743284875489969,-0.18599491600287688
2019-08-09,39.857,39.9045,38.117200000000004,38.0107,37.36755,39.74662653838922,39.39993903300106,52.81872283458525,0.34668750538816084,0.5288002911168297,-0.18211278572866885
2019-08-12,39.666999999999994,39.8755,38.226,38.0285,37.40085,39.59791476325242,39.354017623149126,44.26515353063021,0.243897140103293,0.47181966091412236,-0.22792252081082937
2019-08-13,39.525,39.8545,38.3322,38.0451,37.4431,39.50746633813666,39.32853483624919,46.83450643809047,0.17893150188746887,0.41324202910879165,-0.23431052722132278
2019-08-14,39.21,39.756,38.3614,38.0526,37.469049999999996,39.1509330553464,39.17012484837888,33.62498060393774,-0.019191793032483417,0.3267552646805367,-0.3459470577130201
2019-08-15,38.842,39.6235,38.373999999999995,38.0498,37.48815,38.73848181606233,38.970115600350816,30.01796278758455,-0.23163378428848347,0.21507745488673266,-0.44671123917521616
2019-08-16,38.564,39.4995,38.4102,38.0511,37.5075,38.471023075129665,38.82418111143594,35.50270013648385,-0.35315803630627585,0.10143035664813096,-0.4545883929544068
2019-08-19,38.399,39.3745,38.4476,38.0586,37.5266,38.300096448186636,38.71572325132957,38.99982888999669,-0.4156268031429349,-0.0019810753100822087,-0.4136457278328527
2019-08-20,38.187,39.187,38.4666,38.0576,37.52845,38.09392776385023,38.585669677157014,36.6236769537176,-0.4917419133067824,-0.09993324290942225,-0.39180867039736017
2019-08-21,37.959999999999994,38.998999999999995,38.485,38.0578,37.5317,37.94409272325789,38.477101552923166,38.24448625032739,-0.5330088296652775,-0.18654836026059332,-0.3464604694046842
2019-08-22,37.676,38.8245,38.516799999999996,38.0528,37.53785,37.83884768891052,38.38694588233626,39.69770651944873,-0.5480981934257443,-0.25885832689362354,-0.28923986653212075
2019-08-23,37.321,38.589,38.517599999999995,38.0353,37.5369,37.565178813693514,38.214579520681724,32.61350272294791,-0.6494007069882102,-0.3369668029125409,-0.3124339040756693
2019-08-26,37.068,38.3675,38.529399999999995,38.0139,37.53585,37.36284361158682,38.06905511174234,34.603431926541234,-0.7062115001555185,-0.4108157423611364,-0.2953957577943821
2019-08-27,36.75599999999999,38.140499999999996,38.5244,37.984899999999996,37.530899999999995,37.13625228672731,37.907643621983645,32.63687341188913,-0.7713913352563324,-0.48293086094017557,-0.28846047431615685
2019-08-28,36.681,37.9455,38.5192,37.9599,37.53025,37.029136550307726,37.798929279614484,38.39702918471749,-0.7697927293067579,-0.5403032346134921,-0.22948949469326585
2019-08-29,36.725,37.7835,38.5218,37.9384,37.536300000000004,37.010807850260385,37.733082666309706,42.89105901272018,-0.7222748160493211,-0.5766975509006579,-0.1455772651486632
2019-08-30,36.734,37.649,38.5244,37.9207,37.5433,37.022991257912636,37.68544691324973,44.55916405285874,-0.6624556553370908,-0.5938491717879445,-0.06860648354914634
2019-09-03,36.689,37.544,38.52419999999999,37.8973,37.5482,37.005607987464536,37.62800640115715,43.2002553347971,-0.6223984136926148,-0.5995590201688786,-0.022839393523736207
2019-09-04,36.817,37.502,38.5498,37.8864,37.56325,37.19551445093153,37.67333926033069,54.292193699816686,-0.4778248093991593,-0.5752121780149347,0.09738736861577546
2019-09-05,36.977999999999994,37.468999999999994,38.5708,37.876599999999996,37.579150000000006,37.43158915078822,37.751610426232126,57.578978773308926,-0.32002127544390646,-0.5241739975007291,0.20415272205682267
2019-09-06,37.13,37.403000000000006,38.5838,37.868700000000004,37.594300000000004,37.63903697374388,37.82778743169641,57.911563520595685,-0.18875045795252987,-0.4570892895910893,0.2683388316385594
2019-09-09,37.482,37.4015,38.609,37.8679,37.6138,37.93764667009097,37.95758095527445,62.920644487847994,-0.019934285183481393,-0.36965828870956774,0.34972400352608635
2019-09-10,37.815,37.441500000000005,38.63,37.8638,37.63625,38.190316413153894,38.07776014377264,62.92064448784799,0.11255626938125118,-0.273215377091404,0.38577164647265516
2019-09-11,38.172000000000004,37.464,38.6442,37.8554,37.6558,38.38565234959176,38.18014828127097,61.644354984253525,0.20550406832079204,-0.17747148800896478,0.3829755563297568
2019-09-12,38.434999999999995,37.558,38.6588,37.8511,37.6715,38.490936603500714,38.24606322339905,57.5580554975179,0.24487338010166582,-0.09300251438683865,0.33787589448850447
2019-09-13,38.63,37.677499999999995,38.6728,37.8414,37.677550000000004,38.54771558757753,38.29154002166579,55.42745894278541,0.2561755659117395,-0.02316689832712302,0.27934246423886255
2019-09-16,38.642,37.688,38.647,37.8163,37.680150000000005,38.34191318948868,38.211425945986846,42.207408151019116,0.1304872435018325,0.007563930038668083,0.12292331346316442
2019-09-17,38.78,37.7345,38.6482,37.808099999999996,37.68685,38.33392654495196,38.21724624628412,50.52534180372016,0.11668029866783769,0.029387203764502004,0.08729309490333569
2019-09-18,38.774,37.795500000000004,38.6502,37.7931,37.69395,38.31024553803627,38.214487265077885,49.74009975939555,0.0957582729583848,0.042661417603278566,0.05309685535510623
2019-09-19,38.678999999999995,37.828500000000005,38.6438,37.7708,37.6931,38.2286693014153,38.182303023220264,46.88649362511249,0.04636627819503758,0.043402389721630366,0.002963888473407214
2019-09-20,38.538,37.834,38.622600000000006,37.755,37.6877,38.09656633196679,38.122132428907655,44.094101381417616,-0.02556609694086376,0.02960869238913154,-0.0551747893299953
2019-09-23,38.304,37.893,38.583200000000005,37.739900000000006,37.6913,37.96478689627959,38.05678928602561,43.21526103406424,-0.09200238974602115,0.005286475962101002,-0.09728886570812215
2019-09-24,38.023,37.919,38.5314,37.725100000000005,37.69665,37.78097352762119,37.96147156113483,40.10320264599643,-0.18049803351363636,-0.03187042593304647,-0.1486276075805899
2019-09-25,37.788,37.980000000000004,38.485,37.708200000000005,37.70875,37.677746831064084,37.89839959364336,43.285012199096734,-0.22065276257927735,-0.06962689326229266,-0.1510258693169847
2019-09-26,37.642,38.038500000000006,38.454,37.703399999999995,37.7247,37.66732424166961,37.87703666078089,47.686131928218636,-0.20971241911127692,-0.09764399843208951,-0.1120684206791874
2019-09-27,37.498000000000005,38.064,38.42,37.6923,37.73835,37.62927435833583,37.84318209331563,46.21839415142874,-0.21390773497980575,-0.12089674574163277,-0.09301098923817298
2019-09-30,37.525,38.0835,38.38,37.685,37.747350000000004,37.60630907243801,37.816279716032994,46.77551597258987,-0.20997064359498552,-0.13871152531230332,-0.0712591182826822
2019-10-01,37.307,38.0435,38.305,37.670300000000005,37.75235,37.376107676678316,37.68988862595648,37.27951662264253,-0.31378094927816136,-0.17372541010547493,-0.14005553917268643
2019-10-02,36.957,37.8655,38.184400000000004,37.6382,37.75025,36.96132188026627,37.46693391292266,30.352883334388522,-0.5056120326563942,-0.2401027346156588,-0.2655092980407354
2019-10-03,36.677,37.678,38.0664,37.6224,37.75185,36.65650312945607,37.282716586039506,33.15874601487653,-0.6262134565834359,-0.31732487900921424,-0.3088885775742216
2019-10-04,36.431,37.4845,37.949600000000004,37.6011,37.7519,36.38781034030898,37.106959801888436,32.8264321796303,-0.7191494615794554,-0.39768979552326245,-0.3214596660561929
2019-10-07,36.182,37.243,37.8292,37.5749,37.751,36.13583951872299,36.93237018693374,32.03612321931291,-0.7965306682107496,-0.47745797006075996,-0.3190726981499896
2019-10-08,35.893,36.958,37.693200000000004,37.539899999999996,37.74905,35.7887872850733,36.70626869160531,28.077728116823423,-0.917481406532012,-0.5654626573550104,-0.3520187491770016
2019-10-09,35.596,36.69199999999999,37.5674,37.5113,37.754850000000005,35.53512770275433,36.516174714449356,30.828442622919283,-0.9810470116950256,-0.6485795282230136,-0.33246748347201205
2019-10-10,35.301,36.471500000000006,37.4538,37.4882,37.7663,35.40049267156136,36.37868029115681,36.092813720237544,-0.9781876195954524,-0.7145011464975014,-0.263686473097951
2019-10-11,35.116,36.307,37.3622,37.4726,37.77655,35.42657072209038,36.318778047367424,44.10925430956219,-0.8922073252770417,-0.7500423822534095,-0.14216494302363225
2019-10-14,34.918,36.2215,37.2766,37.4721,37.78425,35.437867534076474,36.2581278216365,43.655612268080944,-0.8202602875600249,-0.7640859633147327,-0.05617432424529223
2019-10-15,34.933,36.12,37.221599999999995,37.4834,37.79595,35.564349451910864,36.25826650151528,49.70372202138983,-0.6939170496044156,-0.7500521805726693,0.05613513096825373
2019-10-16,35.129999999999995,36.043499999999995,37.173,37.4987,37.811949999999996,35.73137261315535,36.28728379769933,52.52024419329866,-0.5559111845439801,-0.7112239813669315,0.1553127968229514
2019-10-17,35.251,35.964,37.108999999999995,37.512100000000004,37.8247,35.80193067266991,36.28007759046234,49.03254013050153,-0.47814691779242935,-0.6646085686520311,0.18646165085960176
2019-10-18,35.376999999999995,35.903999999999996,37.0304,37.5259,37.844300000000004,35.858556723028386,36.27192369487254,48.88055333742124,-0.4133669718441553,-0.614360249290456,0.2009932774463007
2019-10-21,35.495,35.838499999999996,36.9568,37.537,37.857299999999995,35.869547996408635,36.24659601377087,46.99791882765874,-0.3770480173622346,-0.5668978029048117,0.18984978554257714
2019-10-22,35.738,35.8155,36.907399999999996,37.5667,37.86705,35.937309843114996,36.251292605343394,50.264217505536855,-0.3139827622283988,-0.5163147947695291,0.2023320325411303
2019-10-23,35.985,35.790499999999994,36.8594,37.5958,37.87605,36.04080063648192,36.27786352346611,52.74036048421861,-0.23706288698419087,-0.4604644132124615,0.22340152622827064
2019-10-24,36.101,35.701,36.832,37.5967,37.87925,36.006831307792396,36.24394770691307,46.21531951184996,-0.23711639912067284,-0.4157948103941038,0.17867841127343098
2019-10-25,36.218,35.667,36.8374,37.6057,37.8893,36.11962649120895,36.28069232121581,53.439710476438925,-0.16106583000686214,-0.3648490143166555,0.20378318430979336
2019-10-28,36.332,35.625,36.8302,37.6202,37.8866,36.19968395409988,36.307307704829455,52.61247671571599,-0.10762375072957298,-0.313403961599239,0.20578021086966602
2019-10-29,36.527,35.73,36.8472,37.6474,37.88935000000001,36.50896334577682,36.44824787484209,62.442331712485775,0.060715470934731286,-0.23858007509244494,0.29929554602717623
2019-10-30,36.653000000000006,35.8915,36.8662,37.666399999999996,37.89115,36.72450744642654,36.55652581003897,59.88601419984844,0.16798163638757302,-0.15726773279644135,0.32524936918401437
2019-10-31,36.75,36.0005,36.867,37.676,37.888600000000004,36.791506300822455,36.601227601887935,53.94067358733182,0.1902786989345202,-0.08775844645024905,0.27803714538476926
2019-11-01,36.93,36.1535,36.8812,37.699,37.88715,36.972813023772844,36.70261814989624,58.70849995288549,0.2701948738766049,-0.016167782384878253,0.28636265626148316
2019-11-04,37.176,36.3355,36.927800000000005,37.7227,37.88605,37.19084178934625,36.827609398052076,60.964855793441544,0.3632323912941757,0.05971225235093255,0.3035201389432432
2019-11-05,37.368,36.553000000000004,36.967400000000005,37.7484,37.886449999999996,37.35071228329298,36.93149018338155,59.628096378474865,0.4192220999114298,0.131614221863032,0.28760787804839777
2019-11-06,37.549,36.767,37.018,37.7712,37.8902,37.51521808586329,37.04175016979773,60.729282769583094,0.4734679160655588,0.19998496070353738,0.27348295536202144
2019-11-07,37.815999999999995,36.9585,37.059,37.789100000000005,37.89185,37.665184534192015,37.149027934997896,61.14972355971521,0.5161565991941188,0.2632192884016537,0.2529373107924651
2019-11-08,38.009,37.1135,37.0942,37.808,37.892,37.81977152893171,37.26169253240546,62.268389715209324,0.5580789965262483,0.32219123002657263,0.23588776649967563
2019-11-11,38.217,37.2745,37.126799999999996,37.8256,37.893299999999996,37.95826821678837,37.36971530778284,62.590622003557094,0.5885529090055286,0.37546356582236384,0.21308934318316475
2019-11-12,38.255,37.391000000000005,37.1604,37.8423,37.8939,38.05545772189785,37.46010676646559,61.12888835362602,0.5953509554322594,0.419441043744343,0.17590991168791636
2019-11-13,38.183,37.418,37.1394,37.8446,37.8844,37.922310380067415,37.440098857838514,48.10080121806248,0.4822115222289014,0.43199513944125467,0.05021638278764673
2019-11-14,38.147000000000006,37.4485,37.1008,37.8358,37.8733,37.74964724467243,37.39268412762826,45.2101771151209,0.3569631170441738,0.4169887349618385,-0.0600256179176647
2019-11-15,38.039,37.484500000000004,37.063,37.8234,37.86385,37.61739382241514,37.35544826632246,46.016415760053206,0.26194555609267667,0.3859800991880062,-0.12403454309532952
2019-11-18,37.862,37.519,37.0038,37.806400000000004,37.8523,37.463948618966654,37.300970616965245,43.928026985482326,0.16297800200140955,0.3413796797506869,-0.17840167774927734
2019-11-19,37.677,37.5225,36.9398,37.7849,37.8377,37.297187292971785,37.23275057126411,42.0990710765225,0.064436721707672,0.2859910881420839,-0.2215543664344119
2019-11-20,37.36300000000001,37.456,36.8562,37.7502,37.81455,36.98685078636074,37.08810238080011,34.9222806617545,-0.10125159443936838,0.20854255162579347,-0.30979414606516187
2019-11-21,36.981,37.3985,36.7682,37.713499999999996,37.79465,36.630412203843704,36.908983685926025,31.695447769341627,-0.2785714820823202,0.11111974488417074,-0.38969122696649094
2019-11-22,36.647000000000006,37.327999999999996,36.697599999999994,37.6852,37.7778,36.43034878786775,36.79202193141298,38.33462190200654,-0.3616731435452323,0.016561167198290136,-0.37823431074352243
2019-11-25,36.356,37.286500000000004,36.6696,37.6583,37.7637,36.33491051281118,36.71927956612313,42.69700421059701,-0.3843690533119499,-0.06362487690375788,-0.320744176408192
2019-11-26,36.088,37.1715,36.622,37.635099999999994,37.7481,36.269539664686384,36.659332931595486,43.592295171600306,-0.389793266909102,-0.1288585549048267,-0.2609347120042753
2019-11-27,35.983,37.083,36.581199999999995,37.615700000000004,37.7338,36.249610485503865,36.620863825551375,45.69388578707141,-0.37125334004750954,-0.17733751193336328,-0.19391582811414626
2019-11-29,35.903,37.025,36.5456,37.5947,37.71935,36.211208872349424,36.57487391254757,44.60452070269631,-0.3636650401981427,-0.21460301758631917,-0.14906202261182355
2019-12-02,35.802,36.9205,36.5158,37.5692,37.7033,36.160253661218746,36.52340177087738,43.64406260293481,-0.3631481096586313,-0.2443120360007816,-0.1188360736578497
2019-12-03,35.693,36.777499999999996,36.4816,37.532399999999996,37.6833,36.06329155949278,36.44981645451609,40.87920082391625,-0.38652489502330667,-0.27275460780528665,-0.11377028721802002
2019-12-04,35.635000000000005,36.656,36.462199999999996,37.4968,37.66255,36.02278516572466,36.40168190232971,43.83512606792492,-0.37889673660504997,-0.29398303356523936,-0.0849137030398106
2019-12-05,35.638,36.5005,36.4262,37.4556,37.641,35.91312590945933,36.320816576231216,39.93299352125649,-0.4076906667718845,-0.31672456020656836,-0.09096610656531612
2019-12-06,35.725,36.352999999999994,36.3848,37.4194,37.61875,35.855721923388664,36.2629783113252,42.51951802906558,-0.40725638793653474,-0.3348309257525617,-0.07242546218397306
2019-12-09,35.73,36.1885,36.344,37.382000000000005,37.59495,35.782533935175024,36.197572510486296,41.19072638148364,-0.41503857531127153,-0.35087245566430364,-0.06416611964696789
2019-12-10,35.66,36.007999999999996,36.296600000000005,37.3383,37.569950000000006,35.67906717591733,36.11701158378361,38.97708927919989,-0.43794440786627575,-0.3682868461046981,-0.06965756176157767
2019-12-11,35.593,35.8405,36.2792,37.2921,37.546150000000004,35.61151837962236,36.0520477627626,40.63144065346829,-0.4405293831402375,-0.382735353511806,-0.0577940296284315
2019-12-12,35.589000000000006,35.786,36.3076,37.246,37.529250000000005,35.686669398141994,36.05559978033574,50.241793586216744,-0.36893038219374574,-0.379974359248194,0.011043977054448262
2019-12-13,35.554,35.7285,36.321000000000005,37.1937,37.50985,35.68102795227399,36.02555535216272,46.041930812100844,-0.34452739988872594,-0.37288496737630045,0.02835756748757451
2019-12-16,35.577,35.689499999999995,36.345,37.1473,37.49415,35.747023651924145,36.03181051126178,50.58892375771979,-0.28478685933763614,-0.3552653457685676,0.07047848643093146
2019-12-17,35.655,35.674,36.3762,37.1027,37.4793,35.83363539778197,36.0524171400572,52.464533531312796,-0.21878174227523317,-0.32796862506990077,0.1091868827946676
2019-12-18,35.806,35.7205,36.4448,37.069,37.4725,36.060768413507816,36.14557142597889,60.53170405763061,-0.08480301247107747,-0.2793355025501361,0.19453249007905865
2019-12-19,36.001,35.8195,36.507200000000005,37.0373,37.4686,36.24526558066046,36.228121690721196,59.98356538803579,0.017143889939262635,-0.22003962405225638,0.23718351399151902
2019-12-20,36.172000000000004,35.9485,36.559,37.0064,37.4649,36.399840106712695,36.303816380297405,59.86680157293038,0.09602372641528945,-0.15682695395874724,0.2528506803740367
2019-12-23,36.311,36.0205,36.583,36.9726,37.45565,36.45678778260305,36.33834850027538,54.393505178604904,0.11843928232767098,-0.1017737067014636,0.22021298902913458
2019-12-24,36.458000000000006,36.059,36.6046,36.9406,37.44545,36.47574350835643,36.3562486113661,52.35316356255846,0.11949489699033222,-0.05751998596310444,0.17701488295343665
2019-12-26,36.582,36.0875,36.609,36.915299999999995,37.43385,36.476398353224674,36.36541538089453,51.263247534149805,0.11098297233014165,-0.023819394304455222,0.13480236663459688
2019-12-27,36.628,36.1085,36.6072,36.890100000000004,37.426500000000004,36.48926014503626,36.37982905638383,52.121985980988164,0.10943108865243545,0.00283070228692291,0.10660038636551254
2019-12-30,36.707,36.1305,36.6122,36.8606,37.418350000000004,36.48168166118453,36.38428616331836,50.67949682484634,0.09739549786617374,0.02174366140277308,0.07565183646340067
2019-12-31,36.756,36.1665,36.6208,36.8256,37.41145,36.49988448254076,36.400264966035515,52.56452679432616,0.0996195165052427,0.037318832423267,0.0623006840819757
2020-01-02,36.863,36.259,36.6498,36.8033,37.407000000000004,36.63528686984218,36.47283793151436,60.4920049608837,0.16244893832782026,0.06234485360417766,0.1001040847236426
2020-01-03,36.763999999999996,36.285,36.65,36.7787,37.403600000000004,36.58678119755877,36.46151660325403,48.60420239112827,0.12526459430473835,0.0749288017442898,0.05033579256044855
2020-01-06,36.622,36.3115,36.6346,36.747,37.39605,36.47189178254973,36.415478336346325,44.35358165934566,0.0564134462034076,0.07122573063611337,-0.014812284432705769
2020-01-07,36.412,36.292,36.6212,36.726600000000005,37.3896,36.26852381600362,36.32173920032067,39.06478885263567,-0.053215384317049086,0.046337507645480884,-0.09955289196252998
2020-01-08,36.2,36.2555,36.5794,36.7084,37.3791,36.01952015200306,36.19790666696359,35.739131865703186,-0.17838651496052904,0.0013927031242789017,-0.17977921808480796
2020-01-09,36.05,36.254000000000005,36.5482,36.6892,37.37015,35.87497859015643,36.115098765707025,40.435504758267086,-0.24012017555059373,-0.046909872610695624,-0.1932103029398981
2020-01-10,35.867000000000004,36.2245,36.477000000000004,36.6621,37.36035,35.68652034551698,36.006572931210215,37.48524017710657,-0.320052585693233,-0.10153841522720311,-0.21851417046602992
2020-01-13,35.709,36.1685,36.4184,36.6423,37.34995000000001,35.57782490774514,35.93053049186131,41.0405826991359,-0.3527055841161726,-0.15177184900499702,-0.20093373511117557
2020-01-14,35.58,36.1435,36.3782,36.6226,37.3402,35.512005691168966,35.8727134183901,42.84393615970895,-0.36070772722113276,-0.19355902464822416,-0.1671487025729086
2020-01-15,35.434999999999995,36.0955,36.3218,36.6015,37.327149999999996,35.4563125079122,35.819179091101944,42.84393615970895,-0.3628665831897422,-0.22742053635652779,-0.1354460468332144
2020-01-16,35.251999999999995,36.0575,36.265,36.596399999999996,37.31585,35.4707259682334,35.79923989916847,47.24700272923945,-0.32851393093506687,-0.2476392152722356,-0.08087471566283128
2020-01-17,35.18,35.972,36.212399999999995,36.5899,37.3019,35.49061428081288,35.784481388118955,47.78844759708699,-0.29386710730607746,-0.25688479367900396,-0.03698231362707349
2020-01-21,35.095,35.85850000000001,36.1438,36.5809,37.2829,35.41359669914936,35.725630914924956,42.109916645034495,-0.3120342157755971,-0.2679146780983226,-0.0441195376772745
2020-01-22,35.071,35.7415,36.0722,36.565599999999996,37.262750000000004,35.33612028389561,35.6652138101157,41.41486958909016,-0.3290935262200918,-0.28015044772267644,-0.04894307849741536
