date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-17,24.208,24.658,27.771,30.916999999999998,32.599250000000005,24.213795214896894,25.452699156463826,36.59102269118208,-1.2389039415669316,-1.3226184071216718,0.08371446555474016
2022-10-18,24.054,24.5015,27.6236,30.7777,32.56785,24.207057489528143,25.357684404133174,39.94446437971059,-1.1506269146050307,-1.2882201086183436,0.13759319401331283
2022-10-19,23.871000000000002,24.351499999999998,27.471799999999998,30.630100000000002,32.53105,24.14443326036997,25.242300374197384,37.73557057083986,-1.0978671138274159,-1.250149509660158,0.15228239583274217
2022-10-20,23.750999999999998,24.215,27.312599999999996,30.4767,32.49125,24.054520451082283,25.117685531664247,36.33210115933443,-1.063165080581964,-1.2127526238445192,0.1495875432625553
2022-10-21,23.718,24.1115,27.152400000000004,30.3339,32.454150000000006,23.996901920146545,25.011190307096523,37.58211766756096,-1.0142883869499784,-1.173059776465611,0.15877138951563263
2022-10-24,23.755000000000003,24.056,27.0134,30.1968,32.4168,24.003532393970154,24.93925028434863,41.305185133385116,-0.9357178903784771,-1.1255913992481843,0.18987350886970722
2022-10-25,23.878,24.0795,26.8878,30.0708,32.3784,24.115296641051668,24.92375026328577,47.73942613264481,-0.8084536222341008,-1.0621638438453676,0.2537102216112668
2022-10-26,24.041999999999998,24.1185,26.77,29.951900000000002,32.3438,24.296020234736027,24.950879873412745,52.308826527414446,-0.6548596386767187,-0.9807030028116378,0.3258433641349191
2022-10-27,24.233999999999998,24.2385,26.671599999999998,29.8367,32.3098,24.550478660161254,25.024888771678466,57.07269000537494,-0.47441011151721213,-0.8794444245527527,0.4050343130355406
2022-10-28,24.520999999999997,24.3775,26.5806,29.720399999999998,32.27765,24.801174250905678,25.11045256636895,58.62379273094325,-0.30927831546327056,-0.7654112027348563,0.45613288727158574
2022-10-31,24.758,24.483,26.491000000000003,29.6061,32.24405,25.013301289227883,25.18967830219347,58.62379273094325,-0.17637701296558816,-0.6476043647810028,0.47122735181541464
2022-11-01,24.98,24.517,26.4114,29.5061,32.2117,25.225101090885133,25.27859102054951,60.14858762721388,-0.05348992966437649,-0.5287814777576776,0.4752915480933011
2022-11-02,25.192999999999998,24.532,26.3316,29.4108,32.181,25.333547076902803,25.32684353754584,55.33790522096624,0.006703539356962551,-0.4216844743347496,0.42838801369171214
2022-11-03,25.425,24.588,26.247999999999998,29.327600000000004,32.1492,25.417616757379296,25.367818090320224,54.824625879313366,0.04979866705907199,-0.3273878460559853,0.3771865131150573
2022-11-04,25.492,24.605,26.128200000000003,29.2398,32.11185,25.25336802547479,25.292424157703913,41.99000360502732,-0.039056132229124074,-0.26972150329061306,0.230665371061489
2022-11-07,25.488,24.6215,26.014400000000002,29.1439,32.077,25.060542175401746,25.19668903491103,39.70038357964371,-0.13614685950928518,-0.24300657453434749,0.10685971502506231
2022-11-08,25.371,24.6245,25.898600000000002,29.051399999999997,32.04255,24.829689533032248,25.075452810102806,36.971096907587714,-0.24576327707055867,-0.24355791504158975,-0.002205362028968927
2022-11-09,25.227,24.6345,25.8024,28.9582,32.008250000000004,24.6789680664119,24.98467852787297,39.90356416833771,-0.30571046146106795,-0.2559884243254854,-0.04972203713558254
2022-11-10,25.102999999999998,24.6685,25.726,28.8765,31.97815,24.68374221004084,24.96433197025275,47.677906689539995,-0.2805897602119103,-0.2609086915027704,-0.01968106870913988
2022-11-11,25.016,24.7685,25.656,28.793699999999998,31.9512,24.78008956234225,24.98993700949329,52.312941225745995,-0.20984744715103787,-0.2506964426324239,0.04084899548138604
2022-11-14,24.875999999999998,24.817,25.5816,28.6923,31.917849999999998,24.780075783520367,24.974386119901194,48.24711756906276,-0.19431033638082695,-0.23941922138210453,0.04510888500127758
2022-11-15,24.725,24.8525,25.505,28.5825,31.8827,24.79544873990185,24.967394555464068,49.05171343490997,-0.17194581556221777,-0.2259245402181272,0.053978724655909416
2022-11-16,24.571,24.881999999999998,25.413600000000002,28.4721,31.839700000000004,24.73307201068618,24.924624588392653,45.332637827372714,-0.19155257770647438,-0.21905014771579664,0.027497570009322264
2022-11-17,24.375,24.9,25.3048,28.363400000000002,31.792650000000002,24.607984009042152,24.85020795221542,42.040098217064774,-0.24222394317326845,-0.22368490680729103,-0.018539036365977424
2022-11-18,24.38,24.936,25.196199999999997,28.261699999999998,31.75005,24.575986469189512,24.81685921501428,46.32755230075713,-0.2408727458247668,-0.2271224746107862,-0.01375027121398062
2022-11-21,24.451999999999998,24.97,25.096400000000003,28.1714,31.70805,24.59814239700651,24.809684458346553,49.034273265714695,-0.21154206134004383,-0.22400639195663774,0.01246433061659391
2022-11-22,24.579,24.975,25.0184,28.077199999999998,31.6646,24.633812797467044,24.811189313283844,49.96831146056238,-0.1773765158167997,-0.21468041672867016,0.03730390091187047
2022-11-23,24.675,24.951,24.9422,27.9833,31.6199,24.660918520933656,24.811101216003557,49.78964319461239,-0.15018269506990123,-0.2017808723969164,0.05159817732701516
2022-11-25,24.715,24.909,24.8694,27.901500000000002,31.5725,24.730007979251557,24.833241866669958,52.53143690872755,-0.10323388741840134,-0.18207147540121338,0.07883758798281204
2022-11-28,24.65,24.833000000000002,24.790399999999998,27.8176,31.52355,24.719237520905164,24.82040913580552,48.27325694173252,-0.10117161490035542,-0.1658915033010418,0.06471988840068638
2022-11-29,24.666,24.771,24.7232,27.7395,31.47465,24.753200979227447,24.829267718338443,50.938144574677665,-0.07606673911099548,-0.14792655046303255,0.07185981135203706
2022-11-30,24.779999999999998,24.7525,24.697599999999998,27.6727,31.43285,24.948093136269378,24.917470109572633,59.586616612265566,0.03062302669674466,-0.11221663503107711,0.14283966172782175
2022-12-01,24.982999999999997,24.777,24.69,27.6083,31.38885,25.17454034607409,25.02876861997466,62.24141786703076,0.14577172609942934,-0.06061896280497582,0.20639068890440515
2022-12-02,25.262999999999998,24.819,24.698600000000003,27.5527,31.340750000000003,25.412303369755,25.154045018495054,64.14388008959662,0.258258351259947,0.003156500008008746,0.25510185125193824
2022-12-05,25.458000000000002,24.919,24.7106,27.4977,31.29065,25.556564389792694,25.24263427638431,60.12052571926116,0.3139301134083823,0.06531122268808345,0.24861889072029883
2022-12-06,25.601,25.0265,24.7306,27.4395,31.24095,25.64786217597843,25.309846552207695,58.00268115190038,0.3380156237707368,0.11985210290461412,0.21816352086612267
2022-12-07,25.726,25.152499999999996,24.767,27.388300000000005,31.19145,25.714344918135595,25.366894955747867,57.24262862010131,0.34744996238772785,0.16537167480123688,0.18207828758649097
2022-12-08,25.931,25.303,24.814,27.3412,31.148249999999997,25.890599546114732,25.477495329396174,63.05244597766438,0.41310421671855835,0.21491818318470118,0.19818603353385716
2022-12-09,26.125,25.419999999999998,24.884,27.2951,31.10775,26.068968846712465,25.593977156848307,64.32410320056482,0.47499168986415796,0.26693288452059255,0.2080588053435654
2022-12-12,26.417,25.533499999999997,24.967599999999997,27.2533,31.0578,26.30143517798747,25.74108996004473,67.66710013841475,0.5603452179427428,0.3256153512050226,0.23472986673772023
2022-12-13,26.743000000000002,25.704500000000003,25.0502,27.2157,31.01215,26.593522073681704,25.92323144448586,71.08095835226113,0.6702906291958435,0.3945504068031868,0.27574022239265666
2022-12-14,27.002999999999997,25.8915,25.108399999999996,27.173900000000003,30.967950000000002,26.905287908499904,26.12299207822765,73.14919583215189,0.782295830272254,0.4720994914970003,0.3101963387752537
2022-12-15,27.189,26.086000000000002,25.1614,27.1277,30.91255,27.116782076422997,26.28277044280338,68.85607529585258,0.8340116336196175,0.5444819199215237,0.28952971369809377
2022-12-16,27.261000000000003,26.262,25.215,27.0757,30.854650000000003,27.16650791081946,26.36849115074387,59.55622902052303,0.798016760075587,0.5951888879523364,0.2028278721232506
2022-12-19,27.369,26.4135,25.2834,27.025499999999997,30.7977,27.20704515530877,26.447121435873953,59.4532817741615,0.7599237194348163,0.6281358542488324,0.13178786518598384
2022-12-20,27.499000000000002,26.55,25.359,26.9828,30.742849999999997,27.244422823722804,26.52140873692033,59.60368045299655,0.7230140868024755,0.647111500759561,0.07590258604291444
2022-12-21,27.669999999999998,26.698,25.4448,26.942400000000003,30.69855,27.328357773919294,26.615378460111415,62.172477621574906,0.7129793138078782,0.6602850633692245,0.05269425043865361
2022-12-22,27.747999999999998,26.839499999999997,25.524599999999996,26.901099999999996,30.65445,27.376302731777862,26.69127635195501,60.349184693316985,0.6850263798228511,0.6652333266599499,0.019793053162901142
2022-12-23,27.836000000000002,26.9805,25.6026,26.8547,30.6142,27.46148692688896,26.783033659217605,62.63090434559407,0.6784532676713546,0.6678773148622309,0.010575952809123712
2022-12-27,27.871999999999996,27.1445,25.6952,26.81,30.574749999999998,27.535104322752197,26.86873486964593,62.71059040555206,0.6663694531062667,0.6675757425110381,-0.0012062894047714101
2022-12-28,27.817,27.28,25.772000000000002,26.7715,30.551199999999998,27.552780580790323,26.926606360783268,58.795037309309606,0.626174220007055,0.6592954380102416,-0.03312121800318657
2022-12-29,27.773000000000003,27.387999999999998,25.852199999999996,26.7379,30.53065,27.64927587605335,27.019450334058583,63.304525841237826,0.6298255419947658,0.6534014588071464,-0.023575916812380582
2022-12-30,27.738,27.4635,25.9348,26.7033,30.5058,27.69246420281437,27.08689845746165,59.970534237998045,0.6055657453527203,0.6438343161162612,-0.03826857076354084
2023-01-03,27.801,27.531,26.025,26.6688,30.47445,27.75054663315062,27.159720793945972,61.20279574716366,0.5908258392046477,0.6332326207339385,-0.04240678152929078
2023-01-04,27.951999999999998,27.660500000000003,26.1302,26.6413,30.44375,27.93353945881976,27.291593327727753,67.83024919885392,0.6419461310920056,0.6349753228055519,0.006970808286453689
2023-01-05,28.091,27.794999999999998,26.2262,26.6198,30.414099999999998,28.072994926693642,27.40629011826644,66.42566557602672,0.6667048084272018,0.641321219929882,0.02538358849731981
2023-01-06,28.226999999999997,27.948500000000003,26.3146,26.6012,30.383100000000002,28.23868801489462,27.535453813209667,68.59660248162902,0.7032342016849533,0.6537038162808964,0.049530385404056965
2023-01-09,28.421,28.0845,26.4004,26.5852,30.354300000000002,28.44504370491083,27.68690167889784,71.36267570384209,0.7581420260129903,0.6745914582273151,0.08355056778567516
2023-01-10,28.639999999999997,28.238,26.483800000000002,26.5777,30.328400000000002,28.7027292887707,27.867131184164666,74.41093207612761,0.835598104606035,0.7067927875030592,0.12880531710297582
2023-01-11,28.909999999999997,28.391,26.572999999999997,26.576800000000002,30.30665,29.00077093665213,28.072528874226542,76.95479600266042,0.9282420624255892,0.7510826424875653,0.17715941993802387
2023-01-12,29.283000000000005,28.55,26.677,26.583999999999996,30.2877,29.366806177167184,28.317526735394946,80.00161950111149,1.0492794417722386,0.8107220023445001,0.23855743942773855
2023-01-13,29.671000000000003,28.722,26.790399999999998,26.600900000000003,30.271400000000003,29.781143688372232,28.594746977217543,82.31540801207731,1.1863967111546891,0.8858569441065379,0.3005397670481512
2023-01-17,30.086000000000002,28.912,26.913399999999996,26.6225,30.252750000000002,30.13481389016112,28.852913867794022,82.37997953181306,1.2819000223670969,0.9650655597586497,0.31683446260844716
2023-01-18,30.473000000000003,29.137,27.0346,26.6413,30.237799999999996,30.412534830136334,29.081586914624094,80.17320515299649,1.3309479155122403,1.0382420309093678,0.2927058846028725
2023-01-19,30.72,29.336000000000002,27.1758,26.651999999999997,30.219099999999997,30.56599101011536,29.25406195798527,72.27945068125011,1.3119290521300897,1.0929794351535123,0.21894961697657744
2023-01-20,30.97,29.5305,27.322599999999998,26.668500000000005,30.202199999999998,30.68506931625146,29.4085758870234,71.28120768746598,1.2764934292280614,1.129682233968422,0.14681119525963937
2023-01-23,31.256,29.741500000000002,27.4916,26.695099999999996,30.18525,30.888904806058925,29.601273969466114,74.86008404702622,1.287630836592811,1.1612719544933,0.12635888209951118
2023-01-24,31.439000000000004,29.93,27.6428,26.722599999999996,30.1613,30.969073297434477,29.735253675431586,66.82846437405128,1.2338196220028905,1.175781487995218,0.05803813400767255
2023-01-25,31.491000000000003,30.065499999999997,27.7614,26.743700000000004,30.133499999999998,30.91844663629071,29.802271921695915,58.19885005795099,1.116174714594795,1.1638601333151335,-0.0476854187203386
2023-01-26,31.459000000000003,30.184500000000003,27.861600000000003,26.758799999999997,30.105749999999997,30.826377923015215,29.840622149718442,55.019139183067395,0.9857557732967734,1.1282392613114616,-0.14248348801468813
2023-01-27,31.315000000000005,30.299,27.964799999999997,26.773199999999996,30.079550000000005,30.69001208870518,29.84798347196152,51.42599817875752,0.8420286167436615,1.0709971323979017,-0.22896851565424026
2023-01-30,31.066000000000003,30.3685,28.058600000000002,26.781799999999997,30.05245,30.517702536596694,29.827392103668075,48.130055554113426,0.6903104329286194,0.9948597925040452,-0.30454935957542584
2023-01-31,30.871,30.478500000000004,28.173399999999997,26.793500000000005,30.028200000000002,30.458055992504896,29.849807503396363,53.036105885772365,0.6082484891085329,0.9175375318249428,-0.3092890427164099
2023-02-01,30.708,30.590500000000002,28.301200000000005,26.803,30.005249999999997,30.435278147504143,29.883895836478114,54.524980987374974,0.5513823110260283,0.84430648766516,-0.29292417663913173
2023-02-02,30.608000000000004,30.663999999999998,28.4214,26.8088,29.990400000000005,30.431389201734277,29.922866515257514,55.371465413072755,0.5085226864767627,0.7771497274274807,-0.268627040950718
2023-02-03,30.45,30.71,28.522199999999998,26.809300000000004,29.96945,30.32809855531362,29.910802328942143,48.988294894599974,0.41729622637147656,0.7051790272162799,-0.28788280084480333
2023-02-06,30.207,30.7315,28.617200000000004,26.817800000000002,29.950599999999998,30.213006469880753,29.886298452724205,47.36009825002516,0.3267080171565482,0.6294848252043336,-0.3027768080477854
2023-02-07,30.05,30.7445,28.7178,26.83,29.93595,30.15562085912987,29.882868937707595,49.94785104595121,0.2727519214222731,0.5581382444479215,-0.28538632302564837
2023-02-08,29.953999999999997,30.722500000000004,28.8092,26.8393,29.92305,30.082448419263734,29.867841608988513,48.37193704658709,0.214606810275221,0.48943195761338143,-0.27482514733816044
2023-02-09,29.827999999999996,30.6435,28.8972,26.8438,29.9058,29.92514866245393,29.808001489804177,42.744022602265204,0.1171471726497515,0.41497500062065545,-0.29782782797090396
2023-02-10,29.736,30.5255,28.9788,26.851,29.8926,29.7858950220764,29.74963100907794,42.40126600969805,0.036264012998458384,0.33923280309621606,-0.3029687900977577
2023-02-13,29.726999999999997,30.396499999999996,29.048000000000002,26.8728,29.8779,29.738834249449262,29.729658341738833,47.604648027758174,0.009175907710428532,0.2732214240190586,-0.26404551630863005
2023-02-14,29.627,30.249000000000002,29.102199999999996,26.8961,29.85855,29.645167441841686,29.685239205313735,44.323669572260464,-0.04007176347204933,0.21056278652083701,-0.25063454999288637
2023-02-15,29.522000000000002,30.115,29.153,26.9258,29.843200000000003,29.58591091232758,29.653740004920124,45.81740543868253,-0.0678290925925431,0.154884410698161,-0.2227135032907041
2023-02-16,28.968,29.788,29.1234,26.916999999999998,29.807149999999996,28.860386156584877,29.299388893444558,23.190658032841938,-0.43900273685968116,0.03610698118659257,-0.4751097180462737
2023-02-17,28.594,29.522,29.1208,26.925699999999996,29.77505,28.423403670956432,29.05647119763385,32.58309806788303,-0.6330675266774186,-0.09772792038620969,-0.5353396062912089
2023-02-21,28.339999999999996,29.273500000000002,29.14,26.953500000000005,29.744300000000003,28.210572336963136,28.907102960772086,39.633987300366236,-0.6965306238089504,-0.21748846107075784,-0.47904216273819256
2023-02-22,28.038999999999998,29.0445,29.139399999999995,26.9767,29.704099999999997,27.99817659281496,28.753243482196375,38.73575042291241,-0.7550668893814141,-0.32500414673288913,-0.43006274264852495
2023-02-23,27.736,28.845000000000006,29.1314,27.007700000000003,29.6635,27.790764809304967,28.597447668700347,37.94200490685195,-0.8066828593953801,-0.42133988926538735,-0.38534297012999275
2023-02-24,27.389,28.6085,29.0916,27.029600000000002,29.617849999999997,27.45218560787343,28.374673767315137,33.57838282580022,-0.9224881594417056,-0.5215695433006511,-0.4009186161410545
2023-02-27,26.996000000000002,28.366000000000003,29.0294,27.0398,29.569499999999998,27.088772437431363,28.131364599365867,31.72495091471562,-1.042592161934504,-0.6257740670274217,-0.4168180949070823
2023-02-28,26.496999999999996,28.112000000000002,28.946800000000003,27.027599999999996,29.525199999999998,26.688961293211154,27.86163388830173,29.612630587798108,-1.1726725950905745,-0.7351537726400523,-0.4375188224505222
2023-03-01,26.012999999999998,27.82,28.867000000000004,27.014199999999995,29.473499999999998,26.319890325024822,27.597068415094192,28.921371067378317,-1.2771780900693699,-0.843558636125916,-0.4336194539434539
2023-03-02,25.497999999999998,27.509999999999998,28.8004,27.0077,29.419350000000005,25.979907198097926,27.338767051013143,28.281498132592617,-1.3588598529152165,-0.9466188794837762,-0.4122409734314403
2023-03-03,25.467,27.2175,28.743000000000002,27.013199999999998,29.365,25.76145993685209,27.132932454641796,32.31333254664496,-1.3714725177897051,-1.0315896071449622,-0.33988291064474296
2023-03-06,25.276999999999997,26.9355,28.676399999999997,27.0177,29.301949999999998,25.508927638874844,26.909752272816476,30.507400015648187,-1.4008246339416317,-1.105436612504296,-0.29538802143733567
2023-03-07,24.947,26.6435,28.595399999999998,27.020100000000003,29.240849999999995,25.23678492520179,26.674955808163404,28.999983974478084,-1.4381708829616144,-1.1719834665957598,-0.26618741636585463
2023-03-08,24.631999999999998,26.335499999999996,28.516200000000005,27.0204,29.176399999999997,24.997279552093822,26.453107229780926,28.758357591586133,-1.455827677687104,-1.2287523088140286,-0.22707536887307533
2023-03-09,24.294,26.015000000000004,28.423000000000002,27.0128,29.10455,24.73154423638708,26.21732150905641,27.09692078938221,-1.4857772726693312,-1.2801573015850893,-0.2056199710842419
2023-03-10,24.003,25.695999999999998,28.3178,27.006500000000003,29.030299999999997,24.415922046173684,25.955297693570753,24.870265416251428,-1.539375647397069,-1.3320009707474854,-0.20737467664958364
2023-03-13,23.72,25.357999999999997,28.21,26.991,28.954,24.084241731377734,25.681571938491437,23.396380095080602,-1.5973302071137034,-1.385066818020729,-0.21226338909297437
2023-03-14,23.466,24.9815,28.0854,26.9688,28.87325,23.755896849627312,25.405159202306887,22.343841100673444,-1.6492623526795747,-1.4379059249524981,-0.21135642772707652
2023-03-15,23.189,24.601000000000003,27.957199999999997,26.945999999999998,28.788050000000002,23.41191271891542,25.117369631765634,20.936847078155807,-1.705456912850213,-1.491416122532041,-0.21404079031817203
2023-03-16,22.95,24.223999999999997,27.8302,26.927599999999998,28.702150000000003,23.151618454466895,24.865712622005216,23.354356182153097,-1.7140941675383203,-1.535951731533297,-0.17814243600502344
2023-03-17,22.661,24.064,27.6848,26.9075,28.620699999999996,22.92367715377968,24.628993168523348,23.163667027123722,-1.7053160147436692,-1.5698245881753716,-0.1354914265682976
2023-03-20,22.488,23.8825,27.555800000000005,26.891,28.543899999999997,22.841572976275113,24.463141822706806,31.799298705629994,-1.6215688464316926,-1.5801734398266358,-0.041395406605056806
2023-03-21,22.351999999999997,23.6495,27.4204,26.8675,28.46915,22.770561749155863,24.30883502102482,31.745932324448702,-1.538273271868956,-1.5717934062351,0.03352013436614398
2023-03-22,22.169,23.4005,27.2658,26.833099999999998,28.3925,22.628936864670347,24.126699093541497,28.970872561690825,-1.4977622288711494,-1.55698717076231,0.059224941891160565
2023-03-23,21.984,23.139000000000003,27.0918,26.787799999999997,28.312250000000002,22.442946577797986,23.926202864390273,26.915177151347635,-1.4832562865922867,-1.5422409939283055,0.05898470733601879
2023-03-24,21.902,22.952499999999997,26.916200000000003,26.744600000000002,28.2325,22.35326248890599,23.773150800361364,32.21543398513957,-1.4198883114553738,-1.5177704574337192,0.09788214597834544
2023-03-27,21.884,22.802,26.7302,26.7036,28.15485,22.311222105997377,23.64773222255682,34.76296013376681,-1.3365101165594417,-1.4815183892588637,0.14500827269942196
2023-03-28,21.913,22.6895,26.5338,26.662099999999995,28.0841,22.300264858920855,23.543455761626685,36.62833004604997,-1.2431909027058303,-1.4338528919482572,0.19066198924242683
2023-03-29,22.029000000000003,22.609,26.345800000000004,26.6296,28.0202,22.358685649856106,23.479496075580265,41.57577591671492,-1.1208104257241587,-1.3712443987034375,0.25043397297927883
2023-03-30,22.166,22.558,26.1688,26.601699999999997,27.964650000000002,22.471195549878242,23.45064451442617,45.820384807569695,-0.9794489645479274,-1.2928853118723356,0.31343634732440817
2023-03-31,22.351,22.506,26.011,26.593400000000003,27.9166,22.632550080666206,23.455781957802007,49.92904201605685,-0.8232318771358003,-1.1989546249250287,0.37572274778922843
2023-04-03,22.465,22.476499999999998,25.8548,26.5887,27.866300000000003,22.770619299025253,23.461279590557414,50.02395859427152,-0.6906602915321614,-1.0972957582464553,0.40663546671429396
2023-04-04,22.535000000000004,22.4435,25.676199999999998,26.5839,27.817650000000004,22.818216329944445,23.43303665792353,45.81512064755676,-0.6148203279790856,-1.0008006721929814,0.3859803442138958
2023-04-05,22.714,22.441499999999998,25.520799999999998,26.5818,27.77,22.944644586876066,23.44836727585512,51.30574884642696,-0.5037226889790531,-0.9013850755501958,0.3976623865711426
2023-04-06,22.967,22.4755,25.387000000000004,26.5742,27.72535,23.099314650433595,23.485525255421408,54.07974929007504,-0.3862106049878129,-0.7983501814377192,0.4121395764499063
2023-04-10,23.166,22.534,25.257599999999996,26.5596,27.67665,23.21480470421304,23.51252338464945,53.030265758875096,-0.2977186804364109,-0.6982238812374575,0.40050520080104657
2023-04-11,23.333000000000002,22.6085,25.1338,26.5493,27.6208,23.29714244202642,23.530114245045787,51.94467368430398,-0.23297180301936748,-0.6051734655938394,0.37220166257447196
2023-04-12,23.47,22.6915,25.0146,26.5366,27.559549999999998,23.345274374022353,23.536031708375727,50.389441884565606,-0.19075733435337483,-0.5222902393457466,0.33153290499237176
2023-04-13,23.6,22.8145,24.891600000000004,26.5325,27.5023,23.442924470326606,23.568918248496047,54.28501250942111,-0.12599377816944113,-0.4430309471104855,0.3170371689410444
2023-04-14,23.671,22.9185,24.7614,26.531299999999998,27.44735,23.497859167199437,23.586035415274118,52.14003021173752,-0.0881762480746815,-0.3720600073033247,0.28388375922864323
2023-04-17,23.723,23.037,24.634,26.5277,27.394700000000004,23.581265449168754,23.619662421550107,54.709672390441874,-0.03839697238135287,-0.30532740031893035,0.2669304279375775
2023-04-18,23.729,23.097,24.5106,26.516399999999997,27.343900000000005,23.582609226219716,23.617465205138988,49.35850891041236,-0.03485597891927128,-0.25123311603899856,0.21637713711972728
2023-04-19,23.81,23.1725,24.3968,26.506999999999998,27.2921,23.629900114493605,23.637652967721287,52.681352163889855,-0.007752853227682266,-0.2025370634767353,0.19478421024905304
2023-04-20,23.815,23.264499999999998,24.2738,26.4958,27.239549999999998,23.639146250725357,23.641530525667857,50.31127691565296,-0.002384274942500042,-0.16250650576988826,0.16012223082738822
2023-04-21,23.831,23.398999999999997,24.162399999999998,26.485799999999998,27.193649999999998,23.711585289075302,23.67623196821098,54.89994141630668,0.035353320864320636,-0.12293454044304648,0.1582878613073671
2023-04-24,23.848999999999997,23.5075,24.061799999999998,26.4795,27.14855,23.7605721676791,23.70243700760276,53.87929398835413,0.05813516007633979,-0.08672060033916923,0.14485576041550902
2023-04-25,23.833,23.583,23.953200000000002,26.465999999999998,27.10275,23.73433029572847,23.694108340372928,48.53482340389281,0.040221955355541184,-0.061332089200227154,0.10155404455576833
2023-04-26,23.842000000000002,23.656,23.8376,26.442800000000002,27.057749999999995,23.729048711770243,23.694544759604565,49.8734975918773,0.0345039521656787,-0.04216488092704598,0.07666883309272468
2023-04-27,23.877,23.738500000000002,23.741600000000002,26.4219,27.015099999999997,23.821502756113283,23.741615518152376,56.80362573611323,0.07988723796090724,-0.017754457149455338,0.09764169511036258
2023-04-28,23.96,23.8155,23.649,26.401000000000003,26.97685,23.94588694748047,23.807421776067017,59.663441727755504,0.13846517141345416,0.013489468563126564,0.1249757028503276
2023-05-01,24.006,23.8645,23.641599999999997,26.3825,26.940099999999997,24.031135109406552,23.858723866728717,57.875344359266215,0.17241124267783547,0.04527382338606835,0.12713741929176714
2023-05-02,24.053,23.891,23.6024,26.361600000000003,26.90055,24.035575861805544,23.873633209934,52.17573081169869,0.161942651871545,0.06860758908316368,0.09333506278838131
2023-05-03,24.088,23.948999999999998,23.5464,26.343199999999996,26.86575,24.067025729220077,23.900771490679627,54.1643855601866,0.16625423854044996,0.08813691897462095,0.07811731956582901
2023-05-04,23.919999999999998,23.8675,23.45,26.294700000000002,26.81795,23.750560232416987,23.760714343221878,34.83712225617937,-0.010154110804890593,0.06847871301871863,-0.07863282382360923
2023-05-05,23.761000000000003,23.796,23.367399999999996,26.2494,26.77225,23.561243273583603,23.668809577057296,40.10122636266712,-0.10756630347369267,0.03326970972023637,-0.14083601319392905
2023-05-08,23.54,23.694499999999998,23.292,26.191799999999997,26.722550000000002,23.29335969303228,23.531860719497494,35.82357236464283,-0.2385010264652152,-0.021084437516853946,-0.21741658894836124
2023-05-09,23.305,23.569,23.215,26.122200000000003,26.66895,22.977458201796544,23.362093258793976,32.71010332158848,-0.38463505699743195,-0.09379456141296955,-0.2908404955844624
2023-05-10,23.085,23.4635,23.1552,26.051,26.61245,22.75015693998169,23.224160424809238,35.419706614324554,-0.4740034848275485,-0.16983634609588533,-0.3041671387316632
2023-05-11,22.767,23.322,23.092399999999998,25.9797,26.5537,22.503978949215277,23.070518911860404,33.46608632639257,-0.5665399626451268,-0.24917706940573364,-0.3173628932393932
2023-05-12,22.391,23.1755,23.027600000000003,25.914,26.494849999999996,22.252597572412927,22.907517510981855,31.94794302136107,-0.654919938568927,-0.3303256432383723,-0.3245942953305547
2023-05-15,22.025,23.0155,22.953199999999995,25.848100000000002,26.436799999999998,22.035274868964784,22.754368065723938,31.781589742379495,-0.7190931967591538,-0.4080791539425287,-0.31101404281662515
2023-05-16,21.66,22.8565,22.879,25.7777,26.380249999999997,21.78523258143174,22.58071117196661,29.41718682102608,-0.79547859053487,-0.485559041260997,-0.309919549273873
2023-05-17,21.294,22.691,22.8158,25.7056,26.324,21.599812184288396,22.432510344413526,31.584228421229938,-0.8326981601251298,-0.5549868650338237,-0.2777112950913061
2023-05-18,21.14,22.53,22.7516,25.633899999999997,26.2675,21.425994925167103,22.2871392077903,30.922661774249264,-0.8611442826231972,-0.6162183485516984,-0.24492593407149876
2023-05-19,20.931,22.346,22.6948,25.558899999999998,26.206799999999998,21.272764936679856,22.149573340546574,30.671077004789325,-0.8768084038667183,-0.6683363596147025,-0.20847204425201582
2023-05-22,20.823,22.1815,22.656000000000002,25.486900000000002,26.148449999999997,21.19080110026757,22.045160500506086,35.0794283172186,-0.8543594002385149,-0.7055409677394651,-0.1488184324990498
2023-05-23,20.761999999999997,22.0335,22.623399999999997,25.416700000000002,26.094099999999997,21.104524007918712,21.940333796764893,34.247274830418164,-0.8358097888461806,-0.7315947319608083,-0.10421505688537236
2023-05-24,20.624,21.8545,22.586800000000004,25.3361,26.037,20.95305877593122,21.805494256263792,30.620464239928168,-0.8524354803325735,-0.7557628816351614,-0.09667259869741218
2023-05-25,20.495,21.630999999999997,22.553600000000003,25.255399999999998,25.979350000000004,20.784895887326414,21.66138357061462,28.93796565223883,-0.8764876832882074,-0.7799078419657706,-0.0965798413224368
2023-05-26,20.362000000000002,21.3765,22.51,25.170099999999998,25.91945,20.59337344312235,21.50424404686539,26.973512166704495,-0.9108706037430423,-0.806100394321225,-0.10477020942181725
2023-05-30,20.205000000000002,21.115,22.462,25.073399999999996,25.85735,20.389777528795832,21.338744487838326,25.406348095327616,-0.9489669590424938,-0.8346737072654788,-0.11429325177701499
2023-05-31,20.103,20.8815,22.401999999999997,24.9789,25.79935,20.23596560128878,21.194393044294745,27.42456925498047,-0.9584274430059665,-0.8594244544135764,-0.0990029885923901
