date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-06,5.0280000000000005,5.037,5.311999999999999,7.097300000000001,8.087,4.985800891312192,5.08397161273743,44.826153822526685,-0.09817072142523742,-0.12929891712927918,0.031128195704041767
2020-05-07,5.026,5.029000000000001,5.2652,7.0527999999999995,8.060500000000001,4.967985369571855,5.068121863645768,44.826153822526685,-0.10013649407391245,-0.12346643251820584,0.023329938444293388
2020-05-08,5.063000000000001,5.0225,5.230600000000001,7.012899999999999,8.035050000000002,5.009833774253108,5.080853577449785,53.2593924994166,-0.07101980319667689,-0.11297710665390005,0.04195730345722316
2020-05-11,5.058,5.0205,5.1937999999999995,6.9702,8.01285,5.026782424368015,5.0837533124535055,50.56019845261139,-0.05697088808549022,-0.10177586294021809,0.04480497485472787
2020-05-12,5.018,5.005,5.149400000000001,6.9261,7.9899000000000004,5.019585128311398,5.076067881901394,47.53349992883438,-0.05648275358999566,-0.09271724107017361,0.03623448748017795
2020-05-13,4.964,4.9895,5.1044,6.8779,7.9655000000000005,4.973495108571184,5.049692483242032,42.450990231525445,-0.07619737467084775,-0.08941326779030843,0.013215893119460684
2020-05-14,4.944,4.987,5.0606,6.832700000000001,7.942199999999999,4.96064970725254,5.0378634104092885,46.480487180353606,-0.07721370315674836,-0.08697335486359643,0.009759651706848074
2020-05-15,4.942,4.976,5.0238000000000005,6.7869,7.9190499999999995,4.951318983059841,5.027651305934526,46.71682803877633,-0.07633232287468505,-0.08484514846581416,0.008512825591129106
2020-05-18,4.987,4.9925,5.0001999999999995,6.7456,7.89905,5.006500677973712,5.048566024013451,55.410911277859675,-0.042065346039739104,-0.07628918798059915,0.03422384194086005
2020-05-19,5.0200000000000005,5.019,4.9882,6.7039,7.879149999999999,5.05165441982391,5.067190762975417,55.17444320657404,-0.015536343151507204,-0.06413861901478077,0.048602275863273564
2020-05-20,5.082,5.055,4.9728,6.664300000000001,7.860449999999999,5.119092201389463,5.098509965717978,58.77428715563167,0.020582235671484206,-0.047194448077527776,0.06777668374901198
2020-05-21,5.1579999999999995,5.0920000000000005,4.9674000000000005,6.627000000000001,7.8412,5.197693401175699,5.137879597887017,61.24405125267983,0.05981380328868191,-0.02579279780428584,0.08560660109296775
2020-05-22,5.199,5.130999999999999,4.9736,6.591,7.8218,5.267279031764053,5.175814442487979,61.59798982991458,0.09146458927607437,-0.002341320388213799,0.09380590966428817
2020-05-26,5.271,5.164499999999999,4.9778,6.556400000000001,7.8032,5.355389949954199,5.225013372674054,64.87939463460731,0.13037657728014462,0.024202259145457886,0.10617431813468674
2020-05-27,5.3759999999999994,5.197,4.998200000000001,6.5225,7.7861,5.459176111499707,5.284642011735235,67.83891433706191,0.17453409976447176,0.05426862726926066,0.1202654724952111
2020-05-28,5.489,5.2265,5.015,6.4889,7.76895,5.519302863576675,5.326520381236329,62.46831650733857,0.19278248234034567,0.08197139828347766,0.11081108405686801
2020-05-29,5.571,5.2575,5.039199999999999,6.4544,7.7512,5.548640884564878,5.354926278922527,58.58359428142639,0.19371460564235132,0.10432003975525239,0.08939456588709893
2020-06-01,5.668,5.305000000000001,5.0672,6.420599999999999,7.735550000000001,5.598080748477973,5.393079887891228,61.52815058388048,0.20500086058674505,0.12445620392155093,0.08054465666519411
2020-06-02,5.726999999999999,5.357,5.0986,6.3871,7.720749999999999,5.6445298640967465,5.430629525825211,62.072635777288625,0.21390033827153587,0.14234503079154792,0.07155530747998795
2020-06-03,5.816000000000001,5.418,5.1422,6.3564,7.706899999999999,5.7284483465434,5.4868791905788985,66.94306288690865,0.2415691559645019,0.16218985582613873,0.07937930013836317
2020-06-04,5.924,5.503,5.174600000000001,6.3296,7.694599999999999,5.85791783169057,5.567110361647128,72.01436845933746,0.29080747004344243,0.1879133786695995,0.10289409137384292
2020-06-05,6.095,5.6265,5.2136000000000005,6.310599999999999,7.6865000000000006,6.085930472968944,5.698435520043637,79.0333975301829,0.3874949529253069,0.227829693520741,0.15966525940456588
2020-06-08,6.2829999999999995,5.7410000000000005,5.259200000000001,6.293000000000001,7.6789499999999995,6.308095015589107,5.834106963003368,80.34347288903137,0.47398805258573873,0.2770613653337406,0.19692668725199813
2020-06-09,6.423,5.8469999999999995,5.3002,6.273499999999999,7.66995,6.4514650131907825,5.938247187966081,72.86026135135438,0.513217825224701,0.3242926573119327,0.18892516791276837
2020-06-10,6.501,5.9385,5.335799999999999,6.2499,7.66015,6.506624241930662,6.002821470338964,63.426907983217596,0.5038027715916975,0.3601946801678857,0.1436080914238118
2020-06-11,6.529000000000001,6.009,5.361800000000001,6.219600000000001,7.646700000000001,6.448682050864406,6.0122421021657075,51.96814505428348,0.4364399486986983,0.3754437338740482,0.060996214824650064
2020-06-12,6.603999999999999,6.0875,5.4030000000000005,6.1921,7.6352,6.450423273808344,6.045409353857136,56.11195771722318,0.40501391995120795,0.38135777108948016,0.023656148861727788
2020-06-15,6.667,6.1674999999999995,5.4458,6.165500000000001,7.6227,6.458050462453214,6.0790827350529035,56.600704786087576,0.37896772740031004,0.38087976235164617,-0.0019120349513361279
2020-06-16,6.732000000000001,6.2295,5.492000000000001,6.139600000000001,7.60985,6.472196545152719,6.113965495419355,57.24169752328414,0.35823104973336406,0.37635001982798977,-0.018118970094625708
2020-06-17,6.7459999999999996,6.281000000000001,5.528,6.112900000000001,7.595650000000001,6.450320153590762,6.129968051314217,53.49764078024735,0.3203521022765452,0.3651504363177009,-0.044798334041155685
2020-06-18,6.7219999999999995,6.323,5.5604,6.0873,7.581799999999999,6.431809360730645,6.144785232698348,53.49764078024735,0.2870241280322965,0.34952517466062005,-0.06250104662832356
2020-06-19,6.611,6.353,5.5844000000000005,6.0599,7.566949999999999,6.400761766772084,6.151097437683656,51.71448689742214,0.24966432908842862,0.3295530055461818,-0.07988867645775316
2020-06-22,6.486,6.384500000000001,5.6026,6.0341,7.5516499999999995,6.382183033422533,6.160645775633014,52.565821459338636,0.22153725778951827,0.3079498559948491,-0.08641259820533082
2020-06-23,6.377,6.4,5.6224,6.0072,7.5357,6.346462566742143,6.159857199660198,50.092860404229036,0.18660536708194453,0.2836809582122682,-0.09707559113032366
2020-06-24,6.2909999999999995,6.396,5.6356,5.9785,7.517750000000001,6.2854683257048904,6.144312221907591,46.47072565836357,0.14115610379729926,0.2551759873292744,-0.11401988353197512
2020-06-25,6.281000000000001,6.405000000000001,5.6556,5.949000000000001,7.500800000000001,6.246165506365676,6.135844649914436,48.087702122936506,0.11032085645124035,0.2262049611536676,-0.11588410470242724
2020-06-26,6.226000000000001,6.415000000000001,5.675,5.9163,7.483249999999999,6.194447736155572,6.119115416587441,45.85036670091454,0.07533231956813147,0.19603043283656038,-0.12069811326842891
2020-06-29,6.1770000000000005,6.422,5.6928,5.8933,7.46625,6.166071161362407,6.111032793136519,48.02072160588531,0.0550383682258877,0.16783201991442587,-0.11279365168853817
2020-06-30,6.130000000000001,6.431,5.7148,5.871600000000001,7.449400000000001,6.152829444229728,6.108734067718999,49.54519719239475,0.04409537651072881,0.14308469123368647,-0.09898931472295766
2020-07-01,6.095000000000001,6.4205,5.739,5.8503,7.432800000000001,6.126240298963616,6.0991982108509255,47.40619151275489,0.027042088112690266,0.11987617060948723,-0.09283408249679696
2020-07-02,6.067,6.3945,5.764600000000001,5.8302,7.41665,6.1145110221999825,6.095553898936042,49.06393929029329,0.018957123263940723,0.09969236114037794,-0.08073523787643722
2020-07-06,6.063000000000001,6.337,5.7906,5.8111,7.40135,6.1261247110922925,6.102549906422261,52.30209561902015,0.023574804670031924,0.08446884984630874,-0.06089404517627682
2020-07-07,6.047000000000001,6.2665,5.815600000000001,5.7899,7.38645,6.125182447847324,6.103842505946537,50.570970597599405,0.02133994190078692,0.07184306825720438,-0.05050312635641746
2020-07-08,6.041,6.2090000000000005,5.834,5.7683,7.371049999999999,6.11976976356312,6.102817135135683,49.810058837810594,0.016952628427437055,0.06086498029125091,-0.043912351863813856
2020-07-09,6.03,6.1605,5.8432,5.7457,7.354450000000001,6.076728261476486,6.083349199199707,43.88428020323736,-0.006620937723220699,0.04736779668835659,-0.05398873441157729
2020-07-10,6.037,6.159000000000001,5.86,5.726099999999999,7.3393999999999995,6.080308528941642,6.08458259185158,50.482209398911294,-0.004274062909938259,0.03703942476869763,-0.041313487678635887
2020-07-13,6.052,6.139,5.8793999999999995,5.7067,7.3237,6.077184139873697,6.082761659121834,49.51759447170498,-0.005577519248136653,0.028516035965330772,-0.03409355521346742
2020-07-14,6.087,6.132,5.908199999999999,5.69,7.3098,6.120694272200821,6.103297832520217,56.267071602409224,0.01739643968060456,0.02629211670838553,-0.008895677027780973
2020-07-15,6.1530000000000005,6.1415,5.9458,5.6785000000000005,7.298100000000001,6.215972076477618,6.150460956037238,63.01279630336092,0.06551112044038021,0.03413591745478447,0.03137520298559574
2020-07-16,6.241,6.168,5.9836,5.671400000000001,7.2866,6.315053295481061,6.203019403738183,64.85632362356054,0.11203389174287803,0.04971551231240318,0.06231837943047485
2020-07-17,6.316,6.1915,6.022200000000001,5.6671000000000005,7.2761000000000005,6.389660480791666,6.247240188646466,63.16119329885317,0.14242029214520002,0.06825646827896256,0.07416382386623746
2020-07-20,6.363,6.212999999999999,6.058,5.6616,7.26635,6.431251176054487,6.277814989487468,59.26861789054778,0.15343618656701885,0.08529241193657382,0.06814377463044503
2020-07-21,6.419,6.233,6.086799999999999,5.6587,7.2562,6.469520225892259,6.307606471747656,59.65118195142832,0.16191375414460296,0.10061668037817964,0.06129707376642332
2020-07-22,6.494,6.2675,6.1212,5.6575,7.2467,6.526517114216526,6.347043029395977,62.67174162331547,0.17947408482054872,0.11638816126665347,0.06308592355389525
2020-07-23,6.608,6.319,6.1612,5.6552999999999995,7.238199999999999,6.5962837120293685,6.393928730922201,65.1314479176578,0.20235498110716765,0.1335815252347563,0.06877345587241135
2020-07-24,6.686,6.3615,6.2044,5.654399999999999,7.2299,6.639932371717158,6.429934010113149,61.989353165793254,0.20999836160400953,0.14886489250860696,0.06113346909540257
2020-07-27,6.773000000000001,6.4125,6.2452,5.652900000000001,7.221749999999999,6.68455816068375,6.466975935289953,62.951742969468796,0.21758222539379712,0.162608359085645,0.054973866308152125
2020-07-28,6.837999999999999,6.4625,6.2874,5.655600000000001,7.2137,6.734626135963173,6.507199940083289,64.50046365758338,0.22742619587988333,0.17557192644449265,0.051854269435390676
2020-07-29,6.856,6.5045,6.3196,5.6599,7.2044,6.763145191968839,6.537777722299342,61.391260670267464,0.2253674696694965,0.18553103508949345,0.03983643458000305
2020-07-30,6.843999999999999,6.5424999999999995,6.348400000000001,5.6683,7.194,6.759584393204403,6.552757150277168,55.616854343231324,0.20682724292723442,0.18979027665704165,0.01703696627019277
2020-07-31,6.825,6.5705,6.3708,5.671799999999999,7.181700000000001,6.736571409634495,6.556997361367749,51.82545571118883,0.17957404826674583,0.18774703097898252,-0.008172982712236682
2020-08-03,6.828,6.5954999999999995,6.392,5.6797,7.1698,6.729406577383035,6.566849408673842,53.90779654511064,0.1625571687091929,0.18270905852502461,-0.020151889815831714
2020-08-04,6.845999999999999,6.6325,6.4162,5.6949000000000005,7.15855,6.74949787317026,6.588564267290594,58.05676160152109,0.16093360587966643,0.178353967995953,-0.01742036211628656
2020-08-05,6.858,6.675999999999999,6.4386,5.7082,7.1469000000000005,6.781882815759451,6.6160780252690685,60.319454938480646,0.1658047904903821,0.17584413249483882,-0.01003934200445672
2020-08-06,6.853,6.730500000000001,6.456600000000001,5.7274,7.1364,6.804670074873382,6.6393315048787676,59.28616304734824,0.16533856999461438,0.17374301999479394,-0.008404450000179559
2020-08-07,6.851000000000001,6.7685,6.4768,5.745899999999999,7.125350000000001,6.813182371046707,6.6556773193321925,56.83948289138356,0.1575050517145149,0.17049542633873813,-0.012990374624223228
2020-08-10,6.867,6.82,6.5044,5.7718,7.11475,6.8557696985779835,6.68784936975203,62.3390621538769,0.16792032882595365,0.16998040683618124,-0.0020600780102275895
2020-08-11,6.889,6.863499999999999,6.5316,5.7994,7.1079,6.913343591104447,6.728008675696324,65.24227608153461,0.18533491540812363,0.17305130855056972,0.01228360685755392
2020-08-12,6.9079999999999995,6.882000000000001,6.5558,5.8272,7.099849999999999,6.943598423242224,6.756304329348447,60.9081530814493,0.18729409389377683,0.17589986561921114,0.011394228274565682
2020-08-13,6.937,6.8905,6.5725999999999996,5.8574,7.091950000000001,6.956890973512651,6.776578082730044,58.13543034001184,0.18031289078260748,0.17678247065189043,0.0035304201307170546
2020-08-14,6.980000000000001,6.902499999999999,6.581999999999999,5.878299999999999,7.08395,6.969676977587628,6.796090817342634,58.39041794151598,0.1735861602449944,0.17614320857051122,-0.002557048325516814
2020-08-17,7.009,6.9185,6.5748,5.8942,7.07615,6.97126513488184,6.809713719761698,56.17943332679779,0.16155141512014204,0.1732248498804374,-0.011673434760295365
2020-08-18,7.0120000000000005,6.929,6.561999999999999,5.9106,7.0676499999999995,6.9587628064384806,6.815660851631202,52.94115979309355,0.14310195480727828,0.16720027086580558,-0.024098316058527303
2020-08-19,7.003,6.9305,6.554600000000001,5.9274000000000004,7.05755,6.94510699006333,6.819685973732595,52.220796070303614,0.1254210163307352,0.1588444199587915,-0.03342340362805629
2020-08-20,6.994,6.9235,6.555200000000001,5.945499999999999,7.046749999999999,6.928936683899741,6.8211907164190695,51.0976525044687,0.10774596748067111,0.14862472946316746,-0.04087876198249635
2020-08-21,6.973999999999999,6.9125,6.565799999999999,5.9638,7.03495,6.887561809453627,6.80925066335099,44.86295237849414,0.0783111461026369,0.13456201279106136,-0.05625086668842447
2020-08-24,6.963000000000001,6.914999999999999,6.5762,5.9896,7.025250000000001,6.901783069537684,6.821898762362027,55.30402649789488,0.0798843071756572,0.12362647166798053,-0.043742164492323335
2020-08-25,6.934,6.911499999999999,6.585,6.0154000000000005,7.015499999999999,6.907662597301117,6.830647002187062,53.929285038592056,0.0770155951140552,0.11430429635719547,-0.037288701243140265
2020-08-26,6.904999999999999,6.906500000000001,6.5904,6.0412,7.0044,6.894176043870176,6.829858335358391,49.9201891934247,0.0643177085117852,0.10430697878811342,-0.03998927027632822
2020-08-27,6.893000000000001,6.915000000000001,6.602,6.065,6.99355,6.8966104986593795,6.835794754961473,52.75684483624774,0.060815743697906655,0.09560873177007206,-0.03479298807216541
2020-08-28,6.883,6.9315,6.6142,6.0873,6.9830499999999995,6.903285806557937,6.843513662001364,53.698309904138306,0.05977214455657354,0.08844141432737236,-0.028669269770798825
2020-08-31,6.867,6.938,6.626,6.105200000000001,6.9731,6.890472605549024,6.8417719092605225,49.45306090515851,0.04870069628850171,0.08049327071959823,-0.031792574431096524
2020-09-01,6.861,6.9365000000000006,6.6370000000000005,6.119800000000001,6.9633,6.881169127772251,6.840899915981965,49.809159660486166,0.040269211790286086,0.0724484589337358,-0.03217924714344972
2020-09-02,6.869,6.936,6.653,6.1377,6.9533,6.891758492730366,6.848981403687005,53.997331993091954,0.042777089043361194,0.06651418495566089,-0.023737095912299694
2020-09-03,6.867,6.930499999999999,6.6704,6.153,6.9426499999999995,6.880718724618002,6.846834633043524,49.20691816807335,0.03388409157447825,0.05998816627942436,-0.026104074704946113
2020-09-04,6.891,6.9325,6.687800000000001,6.1717,6.93265,6.88368507467677,6.850772808373633,52.02741225815082,0.03291226630313737,0.054572986284166965,-0.021660719981029593
2020-09-08,6.896000000000001,6.9295,6.7101999999999995,6.1926,6.92415,6.906195063188036,6.864048896642252,56.276302920648156,0.04214616654578407,0.052087622336490384,-0.009941455790706315
2020-09-09,6.898999999999999,6.916500000000001,6.729400000000001,6.2111,6.91545,6.916011207312954,6.871897126520604,53.90334149121054,0.04411408079234924,0.050492914027662164,-0.006378833235312922
2020-09-10,6.9079999999999995,6.906499999999999,6.745999999999999,6.2303999999999995,6.905550000000001,6.915086406187884,6.874719561593151,51.56192369100125,0.0403668445947325,0.048467700141076236,-0.008100855546343738
2020-09-11,6.917,6.904999999999999,6.7664,6.2527,6.895550000000001,6.928150036005132,6.883999594067732,54.73787687297254,0.0441504419373997,0.04760424850034094,-0.003453806562941239
2020-09-14,6.9350000000000005,6.909000000000001,6.7878,6.2762,6.886099999999999,6.957665415081265,6.901481105618271,58.632536568890785,0.05618430946299391,0.049320260692871536,0.006864048770122373
2020-09-15,6.956999999999999,6.911999999999999,6.8048,6.2977,6.875800000000001,6.9703322742995315,6.911741764461363,55.221131280319256,0.058590509838168714,0.05117431052193098,0.007416199316237736
2020-09-16,6.976000000000001,6.9185,6.8228,6.3191999999999995,6.865600000000001,6.977973462868834,6.91976089301978,54.36945547318936,0.05821256984905432,0.05258196238735565,0.005630607461698668
2020-09-17,7.009,6.939,6.8466000000000005,6.340300000000001,6.85695,7.0244390839659365,6.9464452713146105,62.472476295092605,0.07799381265132599,0.05766433244014972,0.020329480211176268
2020-09-18,7.05,6.958499999999999,6.8744,6.3588,6.84865,7.05606384027887,6.967449325291306,60.25644372227899,0.08861451498756345,0.06385436894963248,0.024760146037930975
2020-09-21,7.047,6.968999999999999,6.8898,6.3749,6.8382499999999995,7.02743863408212,6.960230856751209,47.25826810594691,0.06720777733091143,0.06452505062588827,0.0026827267050231612
2020-09-22,7.022,6.9590000000000005,6.9042,6.391800000000001,6.8275,6.98937115191564,6.946880422917786,44.66430284544413,0.042490728997854,0.060118186300281415,-0.017627457302427416
2020-09-23,6.989,6.944000000000001,6.909800000000001,6.409,6.815600000000001,6.9356217439286185,6.924148539738691,40.90321078701367,0.0114732041899277,0.05038918987821068,-0.03891598568828298
2020-09-24,6.964,6.936,6.908200000000001,6.4270000000000005,6.803850000000001,6.893218398708831,6.904581981239528,41.65902272469166,-0.011363582530696803,0.03803863539642918,-0.049402217927125985
2020-09-25,6.915000000000001,6.9159999999999995,6.9012,6.4424,6.79105,6.8342617219843955,6.875353686332897,37.75859989226704,-0.041091964348501264,0.02221251544744309,-0.06330447979594436
2020-09-28,6.872,6.903499999999999,6.899,6.4606,6.77895,6.812067610909873,6.861623783641571,44.476663308430766,-0.04955617273169821,0.00785877781161483,-0.05741495054331304
2020-09-29,6.828,6.8925,6.8978,6.4779,6.765350000000001,6.779441824616046,6.842244244112566,42.03369941828846,-0.06280241949651977,-0.00627346165001209,-0.056528957846507674
2020-09-30,6.792,6.884,6.8974,6.492100000000001,6.7525,6.7610661592905,6.828744670474598,44.2328585548129,-0.06767851118409762,-0.018554471556829197,-0.049124039627268426
2020-10-01,6.739,6.8740000000000006,6.895600000000001,6.5084,6.739299999999999,6.759363673245808,6.822911731920924,47.45320955202941,-0.06354805867511626,-0.02755318898048661,-0.035994869694629644
2020-10-02,6.705,6.8775,6.8938,6.5275,6.726800000000001,6.779461569669531,6.827881233260115,52.088089837697304,-0.04841966359058425,-0.03172648390250614,-0.01669317968807811
2020-10-05,6.720000000000001,6.883500000000001,6.896600000000001,6.5504999999999995,6.7142,6.816467482028064,6.842112253018625,55.971606443820406,-0.02564477099056095,-0.030510141320117104,0.004865370329556154
2020-10-06,6.739999999999999,6.881,6.8976,6.5714,6.702050000000001,6.8416263309468235,6.852326160202431,54.50760960173677,-0.010699829255607085,-0.0265480789072151,0.015848249651608016
2020-10-07,6.7989999999999995,6.894,6.902,6.5947000000000005,6.6908,6.901376126185774,6.880302000187436,61.31765307677138,0.02107412599833758,-0.017023637926104566,0.03809776392444214
2020-10-08,6.868,6.916000000000001,6.9106000000000005,6.615100000000001,6.68035,6.970395183695654,6.9150944446179965,64.09596086508759,0.055300739077657646,-0.002558762525352122,0.05785950160300977
2020-10-09,6.942,6.928500000000001,6.920800000000001,6.634600000000001,6.66925,7.013411309280938,6.939902263535182,60.21469435981288,0.07350904574575612,0.012654799128869526,0.06085424661688659
2020-10-12,7.039999999999999,6.956,6.941999999999999,6.6564,6.660349999999999,7.114424954006948,6.99398357734739,68.76865833898675,0.12044137665955734,0.03421211463500709,0.08622926202455025
2020-10-13,7.156000000000001,6.992,6.963399999999999,6.6777,6.65235,7.213744191852033,7.050725534580917,70.24498607373258,0.16301865727111586,0.05997342316222885,0.10304523410888701
2020-10-14,7.247000000000002,7.019500000000001,6.977600000000001,6.6969,6.64395,7.26855277772095,7.089190309797146,63.428332743814344,0.17936246792380484,0.08385123211454405,0.09551123580926078
2020-10-15,7.333999999999999,7.036499999999999,6.990799999999999,6.714699999999999,6.63555,7.322621581148496,7.128509546108469,64.40718972723809,0.1941120350400274,0.10590339269964072,0.08820864234038667
2020-10-16,7.412000000000001,7.0585,7.005599999999999,6.7311000000000005,6.626799999999999,7.376064414817959,7.1686199501004335,65.40438502571206,0.20744446471752553,0.1262116071032177,0.08123285761430785
2020-10-19,7.468999999999999,7.094500000000001,7.020200000000001,6.7485,6.6187000000000005,7.408977581769042,7.199833287130031,62.392390129697844,0.20914429463901119,0.1427981446103764,0.06634615002863478
2020-10-20,7.545,7.1425,7.033199999999999,6.7688,6.611600000000001,7.459904107650728,7.23984563623151,65.59197116549942,0.2200584714192182,0.15825020997214476,0.06180826144707344
2020-10-21,7.607000000000001,7.203,7.0456,6.7886,6.6046000000000005,7.519918860319847,7.285042255769917,67.75828617804979,0.23487660454992998,0.1735754888877018,0.06130111566222818
2020-10-22,7.693,7.280499999999999,7.0676,6.811699999999999,6.5994,7.626085189501409,7.353557644231405,73.61344861807653,0.27252754527000445,0.19336590016416233,0.07916164510584212
2020-10-23,7.783999999999999,7.3629999999999995,7.090199999999999,6.8313999999999995,6.593900000000001,7.7082259295781155,7.413294115029078,71.6667848850723,0.29493181454903716,0.2136790830411373,0.08125273150789986
2020-10-26,7.82,7.43,7.11,6.845999999999999,6.5878000000000005,7.757729632719943,7.458976032434332,66.72609585101115,0.29875360028561104,0.23069398649003206,0.06805961379557898
2020-10-27,7.836,7.496,7.1288,6.851800000000001,6.5812,7.782694304609183,7.493125955957716,62.782074332681105,0.28956834865146774,0.2424688589223192,0.04709948972914854
2020-10-28,7.848999999999999,7.547999999999999,7.145,6.8534999999999995,6.573249999999999,7.769972103900079,7.5084499592201075,55.691996149296145,0.26152214467997137,0.24627951607384965,0.015242628606121716
2020-10-29,7.877000000000001,7.605499999999999,7.1656,6.860100000000001,6.566800000000001,7.789976395607759,7.537453665944544,60.1030929703011,0.2525227296632151,0.24752815879172277,0.0049945708714923265
2020-10-30,7.883,7.647499999999999,7.183399999999999,6.869299999999999,6.5596000000000005,7.78074925782195,7.55171635735606,55.08327712644268,0.22903290046588953,0.24382910712655614,-0.014796206660666611
2020-11-02,7.8950000000000005,7.6819999999999995,7.204400000000001,6.8850999999999996,6.552350000000001,7.769864756618572,7.563441071625983,54.506503958840995,0.20642368499258978,0.23634802269976288,-0.029924337707173093
2020-11-03,7.909000000000001,7.726999999999999,7.2224,6.899299999999999,6.5457,7.786808640215715,7.5868898811351695,58.48562701271266,0.19991875908054535,0.22906216997591938,-0.029143410895374033
2020-11-04,7.888,7.7475000000000005,7.2364,6.910699999999999,6.538100000000001,7.764222695567144,7.590823964014046,51.621076317180666,0.17339873155309782,0.2179294822913551,-0.04453075073825727
2020-11-05,7.866,7.779499999999999,7.2598,6.9251,6.53235,7.7989576654798904,7.620392559272265,59.1509312987659,0.17856510620762567,0.21005660707460921,-0.031491500866983546
2020-11-06,7.829000000000001,7.8065,7.2774,6.9397,6.5263,7.797579563098369,7.632956073400245,53.98063932960444,0.16462348969812357,0.2009699835993121,-0.03634649390118852
2020-11-09,7.846000000000001,7.833,7.3026,6.9584,6.522850000000001,7.859490399544773,7.6749593272224494,61.42457693253375,0.1845310723223239,0.19768220134391448,-0.013151129021590574
2020-11-10,7.892,7.864,7.3338,6.9799,6.5199,7.9395687996148085,7.727184562243009,64.16514812663789,0.21238423737179968,0.20062260854949154,0.011761628822308134
2020-11-11,7.955,7.901999999999999,7.3638,7.000400000000001,6.517249999999999,7.9996351381356074,7.7718375576324155,62.82984892648035,0.227797580503192,0.20605760294023165,0.02173997756296034
2020-11-12,7.986,7.9315000000000015,7.389000000000001,7.021,6.5141,8.031998963037822,7.804294034844829,59.62292547043651,0.22770492819299282,0.2103870679907839,0.017317860202208907
2020-11-13,8.067,7.975,7.4234,7.046900000000001,6.5127,8.11015296872431,7.858790773004471,64.92491311559135,0.25136219571983975,0.21858209353659508,0.032780102183244675
2020-11-16,8.175999999999998,8.035499999999999,7.4614,7.0746,6.511800000000001,8.216283281228263,7.92850997500414,68.44108441799784,0.287773306224123,0.23242033607410068,0.05535297015002233
2020-11-17,8.263,8.086000000000002,7.4958,7.103,6.509650000000001,8.298393545654683,7.989361087966796,67.04906486878204,0.3090324576878869,0.24774276039685794,0.061289697291028955
2020-11-18,8.381,8.1345,7.5328,7.1311,6.5122,8.37864069247704,8.050889896265552,68.02943809170404,0.32775079621148784,0.2637443675597839,0.06400642865170392
2020-11-19,8.464000000000002,8.165000000000001,7.571000000000001,7.158499999999999,6.51505,8.44654212440365,8.107861015060696,68.02943809170404,0.3386811093429536,0.2787317159164179,0.05994939342653571
2020-11-20,8.559000000000001,8.194,7.6058,7.1861,6.518199999999999,8.491689489880011,8.1546861250562,65.44845928925378,0.3370033648238113,0.2903860456978966,0.046617319125914713
2020-11-23,8.625,8.2355,7.640600000000001,7.2142,6.522200000000001,8.548352645283087,8.20693159727426,67.44371402814676,0.34142104800882755,0.3005930461600828,0.040828001848744744
2020-11-24,8.732000000000001,8.312000000000001,7.6888,7.2468,6.52895,8.687067622931842,8.299010738216907,75.06725148415043,0.3880568847149348,0.3180858138710532,0.0699710708438816
2020-11-25,8.807,8.381,7.73,7.2764,6.533150000000001,8.747518757865404,8.356861794645283,64.81678631955029,0.39065696322012045,0.33260004374086666,0.05805691947925379
2020-11-27,8.895,8.4405,7.7662,7.3064,6.53735,8.800208179732264,8.411168328375263,64.95606635473564,0.38903985135700125,0.3438880052640936,0.04515184609290768
2020-11-30,8.949000000000002,8.508000000000001,7.8032,7.3388,6.542249999999999,8.84325307515807,8.46071141516228,64.68031973119186,0.38254165999579115,0.3516187362104331,0.030922923785358047
2020-12-01,8.992999999999999,8.5845,7.850600000000001,7.3702000000000005,6.54815,8.904291063595291,8.518436495520628,67.08774488178895,0.385854568074663,0.3584659025832791,0.027388665491383912
2020-12-02,9.038,8.650500000000001,7.899,7.401599999999999,6.55415,8.949784746119093,8.56892268103762,65.87880027139016,0.38086206508147313,0.3629451350829179,0.01791692999855521
2020-12-03,9.077,8.729,7.950399999999999,7.4300999999999995,6.56005,8.989817862100772,8.616409889849649,66.04354451642112,0.37340797225112254,0.36503770251655887,0.008370269734563673
2020-12-04,9.129,8.7965,8.004,7.4561,6.5673,9.043692037162192,8.670009157268193,68.19350189831928,0.3736828798939982,0.36676673799204673,0.006916141901951445
2020-12-07,9.177,8.867999999999999,8.0582,7.479699999999999,6.57555,9.07081633913724,8.71074921969277,64.15552227945517,0.36006711944446934,0.36542681428253126,-0.005359694838061924
2020-12-08,9.216,8.9205,8.109399999999999,7.5042,6.585649999999999,9.098383056193049,8.75069372193775,64.71799195873386,0.347689334255298,0.36187931827708464,-0.014189984021786617
2020-12-09,9.216,8.974,8.166400000000001,7.532100000000001,6.596850000000001,9.152477970624886,8.802494186979398,68.29039991929235,0.349983783645488,0.3595002113507653,-0.00951642770527733
2020-12-10,9.219999999999999,9.013499999999999,8.2156,7.5565,6.6076,9.147481359759519,8.826013136092037,57.877206347875145,0.3214682236674822,0.35189381381410867,-0.03042559014662649
2020-12-11,9.213,9.053999999999998,8.261000000000001,7.5783000000000005,6.617900000000001,9.12786884287344,8.840382533418554,55.13366269930609,0.28748630945488607,0.33901231294226414,-0.05152600348737807
2020-12-14,9.196,9.0725,8.3014,7.5976,6.62645,9.09435055935445,8.845539382794957,52.202288731248814,0.24881117655949225,0.3209720856657098,-0.07216090910621753
