date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-12,97.824,96.37249999999999,94.08599999999998,95.90609999999998,90.94565,97.30993142716004,96.1324160463512,63.60171548689265,1.1775153808088419,1.0674193345887568,0.11009604622008506
2019-07-15,98.131,96.608,94.0834,95.9614,90.97045,97.5714804383662,96.34557041328816,63.369564098773495,1.2259100250780364,1.0991174726866126,0.12679255239142373
2019-07-16,98.12899999999999,96.8255,94.0402,96.00659999999999,90.9917,97.61432960169446,96.45700964193348,56.88497170235376,1.157319959760983,1.1107579701014867,0.046561989659496206
2019-07-17,97.989,96.97,94.01219999999999,96.03309999999999,91.0093,97.51827889374147,96.49649040919766,52.588445709772486,1.021788484543805,1.0929640729899504,-0.07117558844614535
2019-07-18,97.72399999999999,97.0715,94.016,96.0464,91.0215,97.35546675624278,96.49378741592376,50.078120322826095,0.8616793403190144,1.0467071264557632,-0.18502778613674886
2019-07-19,97.556,97.1095,94.05740000000002,96.0707,91.03235000000001,97.24539494759004,96.50461797770718,50.93475368697929,0.7407769698828588,0.9855210951411824,-0.24474412525832356
2019-07-22,97.515,97.19149999999999,94.1152,96.1002,91.0483,97.23071880180696,96.55242405343257,53.37591635439166,0.678294748374384,0.9240758257878228,-0.2457810774134388
2019-07-23,97.593,97.32849999999999,94.18799999999999,96.1441,91.07254999999999,97.40445437075974,96.68631856799313,58.63441519413848,0.7181358027666107,0.8828878211835804,-0.16475201841696974
2019-07-24,97.07900000000001,97.208,94.19239999999999,96.11679999999998,91.07645000000001,96.63146139064285,96.36733200740103,36.640157722971686,0.2641293832418228,0.759136133595229,-0.49500675035340624
2019-07-25,96.775,97.1295,94.2236,96.1107,91.09315000000001,96.20508271515934,96.18160371055652,42.39896094782168,0.023479004602819487,0.6120047077967471,-0.5885257031939276
2019-07-26,96.398,97.11099999999999,94.2642,96.1158,91.12305,96.06276229744252,96.11481825051528,47.344079142515234,-0.05205595307276667,0.4791925756228444,-0.531248528695611
2019-07-29,96.086,97.1085,94.32039999999999,96.1342,91.15155,96.03618348245136,96.09816504677342,49.355508335318746,-0.06198156432205337,0.37095774763386485,-0.4329393119559182
2019-07-30,95.777,96.953,94.3832,96.14800000000001,91.19335,95.83984756207423,95.99904170997539,45.86063909634377,-0.15919414790116093,0.26492736852685966,-0.4241215164280206
2019-07-31,95.41,96.6995,94.45540000000001,96.1526,91.23865000000002,95.4521787063705,95.80059417590313,41.79875625070938,-0.34841546953262537,0.14225880091496265,-0.49067427044758805
2019-08-01,94.84400000000001,96.28399999999999,94.44599999999998,96.12089999999998,91.2675,94.73645890539044,95.4301797925029,35.8197079335349,-0.6937208871124625,-0.024937136690522388,-0.66878375042194
2019-08-02,94.089,95.8225,94.41619999999999,96.07179999999998,91.2911,93.86777291994576,94.96053684491008,32.429762378145824,-1.0927639249643164,-0.2385024943452812,-0.8542614306190353
2019-08-05,92.99499999999999,95.25500000000001,94.3506,95.9895,91.2906,92.68965400918488,94.3123489304723,27.67863744472858,-1.6226949212874189,-0.5153409797337087,-1.1073539415537101
2019-08-06,91.886,94.73949999999999,94.3058,95.91900000000001,91.29780000000001,91.85586108469491,93.790693454141,31.647837633049647,-1.9348323694460987,-0.7992392576761869,-1.1355931117699118
2019-08-07,91.426,94.2525,94.2864,95.8426,91.3183,91.22880553320338,93.3454569019824,33.53782942648034,-2.116651368779017,-1.062721679896753,-1.0539296888822642
2019-08-08,90.91400000000002,93.84450000000001,94.309,95.7757,91.34715,90.84591237424901,93.00431194628001,37.06545511353922,-2.1583995720310014,-1.2818572583236028,-0.8765423137073987
2019-08-09,90.077,93.2375,94.2772,95.68769999999999,91.36810000000001,90.24038739359531,92.55288143174076,33.423576732862244,-2.312494038145445,-1.4879846142879714,-0.8245094238574737
2019-08-12,89.09,92.588,94.2576,95.5958,91.3846,89.59109702534988,92.06896428864886,31.78774215691547,-2.4778672632989753,-1.685961144090172,-0.7919061192088033
2019-08-13,88.41499999999999,92.096,94.275,95.5103,91.4068,89.34785132914222,91.76830026726746,38.97912848002613,-2.420448938125247,-1.8328587028971872,-0.58759023522806
2019-08-14,87.60999999999999,91.51,94.189,95.41760000000001,91.4029,88.72048958619726,91.28694469191433,33.70945091401532,-2.5664551057170684,-1.9795779834611635,-0.5868771222559048
2019-08-15,86.969,90.9065,94.061,95.3197,91.39925,88.05426041908999,90.77605989992068,32.20362928919124,-2.721799480830697,-2.1280222829350706,-0.5937771978956263
2019-08-16,86.72099999999999,90.405,93.95459999999999,95.2408,91.405,87.83206650846076,90.46746287029693,39.540959843982705,-2.6353963618361718,-2.229497098715291,-0.40589926312088087
2019-08-19,86.92,89.9575,93.8548,95.1856,91.40360000000001,87.88867166100526,90.29950265768234,44.19899233996518,-2.4108309966770776,-2.265763878307648,-0.14506711836942943
2019-08-20,86.867,89.3765,93.7066,95.11280000000001,91.3898,87.71195294392753,90.03583579415032,41.06998738940791,-2.3238828502227875,-2.277387672690676,-0.04649517753211141
2019-08-21,86.905,89.1655,93.559,95.05,91.38135,87.78088326024637,89.89688499458362,45.13802964226322,-2.116001734337246,-2.24511048501999,0.12910875068274397
2019-08-22,86.816,88.865,93.40679999999999,94.95039999999999,91.3686,87.79151660482385,89.74526388387372,44.41715836027,-1.953747279049864,-2.186837843825965,0.2330905647761008
2019-08-23,86.66499999999999,88.37100000000001,93.177,94.80680000000001,91.34559999999999,87.4235909733125,89.42339248506826,39.10214045034433,-1.9998015117557628,-2.1494305774119247,0.14962906565616185
2019-08-26,86.589,87.8395,92.99619999999999,94.6502,91.3194,87.09073082357212,89.11499304172986,38.81630585099106,-2.0242622181577445,-2.1243969055610887,0.10013468740334419
2019-08-27,86.292,87.3535,92.82700000000001,94.4835,91.28495000000001,86.7752337737918,88.81314170530543,38.341989346311564,-2.0379079315136295,-2.107099110751597,0.06919117923796758
2019-08-28,86.284,86.947,92.6488,94.3084,91.24975,86.5313516547469,88.54476083824576,38.89028844398548,-2.013409183498865,-2.088361125301051,0.07495194180218556
2019-08-29,86.607,86.788,92.5126,94.1567,91.23215,86.69883601555507,88.47626003541275,47.09763559385025,-1.7774240198576763,-2.026173704212376,0.24874968435469968
2019-08-30,86.7,86.7105,92.3458,94.01780000000001,91.2276,86.82824585931583,88.406907440197,46.874434147544726,-1.5786615808811746,-1.9366712795461358,0.35800969866496124
2019-09-03,86.449,86.68449999999999,92.1494,93.85600000000001,91.21689999999998,86.65313111172878,88.20565503721944,41.92620424159199,-1.5525239254906609,-1.859841808735041,0.30731788324438014
2019-09-04,86.445,86.65599999999999,91.971,93.6938,91.21719999999999,86.66034170992435,88.09412503446244,45.31993351320552,-1.4337833245380835,-1.7746301118956496,0.340846787357566
2019-09-05,86.608,86.75649999999999,91.87100000000001,93.55380000000001,91.22725,87.14182760070523,88.21974540228003,54.1481953251555,-1.0779178015747988,-1.6352876498314797,0.5573698482566809
2019-09-06,86.755,86.7855,91.74879999999999,93.40809999999999,91.23,87.47693104675056,88.30124574285188,52.753055138933085,-0.824314696101311,-1.473093059085446,0.648778362984135
2019-09-09,87.112,86.8885,91.6152,93.26199999999999,91.24405,87.7066339626351,88.35078309523321,51.685097392096324,-0.6441491325981161,-1.30730427378798,0.663155141189864
2019-09-10,87.546,87.06750000000001,91.48839999999998,93.118,91.27120000000001,87.99792104530661,88.44331768077149,53.509529003478015,-0.4453966354648742,-1.1349227461233589,0.6895261106584847
2019-09-11,88.19200000000001,87.242,91.36099999999999,92.98729999999999,91.30435,88.53670242295175,88.66973859330693,58.588390036578744,-0.133036170355183,-0.9345454309697238,0.8015092606145408
2019-09-12,89.068,87.676,91.27220000000001,92.88770000000001,91.3492,89.36951743480533,89.06086906787678,64.04321046938594,0.30864836692855135,-0.6859066713900688,0.9945550383186201
2019-09-13,89.777,88.19200000000001,91.1842,92.781,91.398,90.19113013714298,89.47932321099701,65.5587572580886,0.7118069261459681,-0.40636395188286145,1.1181708780288295
2019-09-16,90.52799999999999,88.614,91.1188,92.7063,91.4508,90.93864857758251,89.89196593610835,66.24422424277412,1.0466826414741632,-0.11575463321145654,1.1624372746856197
2019-09-17,91.467,88.958,91.06919999999998,92.65080000000002,91.49715,91.57577956564674,90.27626475565587,66.3079422647782,1.2995148099908675,0.1672992554290083,1.1322155545618593
2019-09-18,92.225,89.33500000000001,91.00319999999999,92.59389999999999,91.5335,91.99181347862417,90.57283773671841,62.898317129759874,1.4189757419057543,0.41763455272435757,1.0013411891813968
2019-09-19,92.66999999999999,89.639,90.9376,92.54709999999999,91.565,92.3376883280666,90.84447938585038,62.72464346350204,1.4932089422162278,0.6327494306227317,0.8604595115934961
2019-09-20,93.12,89.9375,90.87599999999999,92.4897,91.5852,92.56573627759482,91.06488832023183,60.8255133853849,1.5008479573629927,0.806369135970784,0.6944788213922087
2019-09-23,93.587,90.3495,90.76780000000001,92.4269,91.62514999999999,92.7310076195033,91.25563733354798,59.98724454657659,1.4753702859553215,0.9401693659676915,0.53520091998763
2019-09-24,94.00999999999999,90.77799999999999,90.6642,92.37380000000002,91.67469999999999,92.90008337034895,91.44633086439627,60.60442303945573,1.4537525059526786,1.042885993964689,0.4108665119879895
2019-09-25,94.469,91.3305,90.62899999999999,92.33460000000001,91.73724999999999,93.39083977491065,91.79030635592247,67.104123065767,1.600533418988178,1.154415478969387,0.4461179400187909
2019-09-26,94.714,91.89099999999999,90.6172,92.31469999999999,91.79305000000001,93.85378750184748,92.13176514437265,67.88677332112572,1.7220223574748275,1.2679368546704752,0.4540855028043522
2019-09-27,94.816,92.29650000000001,90.6026,92.30930000000001,91.8523,94.14243557848633,92.39830105960431,64.32470800473303,1.7441345188820208,1.3631763875127845,0.3809581313692363
2019-09-30,94.961,92.74449999999999,90.5998,92.32860000000001,91.9113,94.50513779718074,92.70213061074473,66.50020960572824,1.8030071864360053,1.4511425472974286,0.3518646391385767
2019-10-01,94.981,93.224,90.5624,92.3388,91.96379999999999,94.62434736684524,92.89308389883772,60.232922433916904,1.7312634680075263,1.5071667314394483,0.22409673656807794
2019-10-02,94.89200000000001,93.55850000000001,90.46300000000001,92.32549999999999,92.01455,94.43444777194597,92.9298924989238,52.04909569980547,1.504555273022163,1.5066444397559915,-0.002089166733828529
2019-10-03,94.93,93.8,90.5078,92.3501,92.07495,94.46299426856967,93.05508564715167,56.21821169309439,1.4079086214180023,1.4868972760883938,-0.07898865467039151
2019-10-04,95.162,94.14099999999999,90.55339999999998,92.38850000000001,92.14825,94.72099515032818,93.28359782143673,60.75880458717348,1.4373973288914499,1.476997286649005,-0.039599957757555204
2019-10-07,95.33500000000001,94.46099999999998,90.5552,92.40970000000002,92.22689999999999,94.82084205027769,93.43814613095994,57.505247963187045,1.3826959193177544,1.4581370131827551,-0.07544109386500075
2019-10-08,95.27000000000001,94.64,90.501,92.41069999999999,92.3033,94.56840481177342,93.41902419533328,49.40243879778794,1.1493806164401406,1.3963857338342323,-0.2470051173940917
2019-10-09,95.156,94.8125,90.50479999999999,92.444,92.3917,94.62711176380827,93.53242981049378,54.92995423509472,1.0946819533144918,1.336044977730284,-0.24136302441579227
2019-10-10,95.06700000000001,94.8905,90.5486,92.50200000000001,92.49099999999999,94.76294072322239,93.67891649119795,56.54734924466435,1.0840242320244329,1.2856408285891139,-0.201616596564681
2019-10-11,95.19200000000001,95.00399999999999,90.67220000000002,92.5591,92.58165000000001,95.10402676580355,93.92344119555365,60.549509695448506,1.180585570249903,1.2646297769212718,-0.08404420667136869
2019-10-14,95.233,95.09700000000001,90.82860000000001,92.6224,92.6641,95.38186880183378,94.14466777366079,60.26486193217073,1.23720102817299,1.2591440271716157,-0.02194299899862573
2019-10-15,95.547,95.264,91.0728,92.71170000000001,92.75385,95.84927360155166,94.46135904968591,64.17706915133712,1.387914551865748,1.2848981321104422,0.10301641975530584
2019-10-16,96.086,95.489,91.303,92.8044,92.84264999999999,96.30015458592834,94.78125837933881,65.06030456821901,1.518896206589531,1.33169774700626,0.18719845958327097
2019-10-17,96.488,95.709,91.5202,92.9033,92.93690000000001,96.66013080347783,95.06709109198039,64.39536801388674,1.5930397114974397,1.383966139904496,0.2090735715929437
2019-10-18,96.774,95.968,91.72540000000001,93.01719999999999,93.05655,97.02011067986585,95.35841767775962,65.3753292950221,1.661693002106233,1.4395115123448434,0.22218148976138963
2019-10-21,97.27799999999999,96.3065,91.9954,93.13629999999999,93.1709,97.54163211373265,95.73260896088854,68.97687740048991,1.8090231528441052,1.513413840444696,0.29560931239940924
2019-10-22,97.869,96.5695,92.2568,93.2572,93.27575,97.77984255777378,95.98130459341532,62.42997002647494,1.7985379643584594,1.570438665227449,0.22809929913101046
2019-10-23,98.533,96.8445,92.5284,93.4017,93.388,98.36602062580859,96.39676351242159,68.52351071126084,1.9692571133870018,1.6502023548593596,0.3190547585276422
2019-10-24,99.161,97.114,92.85880000000002,93.52390000000001,93.49455,98.8927866833765,96.79626251150148,68.95728375423057,2.096524171875018,1.7394667182624914,0.3570574536125264
2019-10-25,99.486,97.339,93.17559999999999,93.6183,93.5866,99.09851180901089,97.05061343657545,61.803015455828,2.0478983724354407,1.8011530490970813,0.2467453233383594
2019-10-28,99.914,97.5735,93.4672,93.7109,93.68505,99.42027922300922,97.35723466349579,64.26036272811086,2.063044559513429,1.853531351180351,0.20951320833307796
2019-10-29,100.17,97.8585,93.7228,93.78880000000001,93.78485,99.66023626562318,97.62558765138499,63.30100450338307,2.0346486142381934,1.8897548037919196,0.1448938104462738
2019-10-30,100.374,98.22999999999999,94.00439999999999,93.85549999999999,93.8834,99.8386614555273,97.86221078831943,62.534974153669936,1.976450667207871,1.90709397647511,0.06935669073276096
2019-10-31,100.54299999999999,98.5155,94.24779999999998,93.9034,93.9783,99.9142520008308,98.04500998918465,60.13491015806258,1.8692420116461506,1.8995235835093183,-0.03028157186316771
2019-11-01,100.921,98.8475,94.5464,93.9766,94.08305,100.3551363083953,98.39574998998579,66.96242557485667,1.9593863184095142,1.9114961304893574,0.04789018792015676
2019-11-04,101.3,99.28900000000002,94.9224,94.04969999999999,94.1916,100.94665379941142,98.82569443517203,70.1530576872407,2.120959364239397,1.9533887772393652,0.1675705870000317
2019-11-05,101.832,99.8505,95.3054,94.1508,94.3078,101.47947629180966,99.23934669923335,70.60517905235709,2.2401295925763094,2.0107369403067543,0.22939265226955508
2019-11-06,101.962,100.2475,95.66239999999999,94.24470000000001,94.405,101.69647993922356,99.5097654622531,63.14878026623746,2.186714476970465,2.0459324476394967,0.1407820293309685
2019-11-07,102.036,100.5985,96.0092,94.329,94.49155,101.82471379472763,99.73348653912323,61.49240906070162,2.0912272556043945,2.0549914092324766,0.0362358463719179
2019-11-08,102.28299999999999,100.8845,96.3108,94.4117,94.57355,101.95937321092337,99.95322827696596,61.99930101133784,2.0061449339574153,2.0452221141774647,-0.03907718022004936
2019-11-11,102.381,101.1475,96.60340000000001,94.47460000000001,94.65564999999998,101.99177733231978,100.1174335897833,59.37516983190374,1.8743437425364817,2.0110464398492685,-0.13670269731278673
2019-11-12,102.43400000000001,101.30199999999999,96.9198,94.53460000000001,94.73285,101.91765774273213,100.22058665720677,56.18598634394111,1.6970710855253657,1.948251368984488,-0.25118028345912236
2019-11-13,102.519,101.4465,97.2192,94.5951,94.80014999999999,101.87955655154256,100.32795060852479,56.79188596785857,1.5516059430177762,1.8689222837911459,-0.3173163407733697
2019-11-14,102.596,101.5695,97.44539999999999,94.6582,94.86605000000002,101.75962477438216,100.38513945233777,53.93059257338437,1.3744853220443929,1.7700348914417954,-0.3955495693974025
2019-11-15,102.543,101.732,97.704,94.7264,94.93730000000001,101.8350671167849,100.52327727068312,58.476095603643735,1.3117898461017745,1.6783858823737914,-0.36659603627201687
2019-11-18,102.36800000000001,101.83399999999999,97.9736,94.79440000000001,95.007,101.92967217574108,100.66599747285474,59.229506901185,1.263674702886334,1.5954436464763,-0.331768943589966
2019-11-19,102.253,102.04249999999999,98.24680000000001,94.8676,95.0742,102.13433799485783,100.85814580819884,62.21931606039758,1.2761921866589887,1.5315933545128377,-0.25540116785384903
2019-11-20,102.186,102.074,98.4612,94.91109999999999,95.13625,102.14751676487971,100.9590238964804,56.491205998317504,1.1884928683993081,1.462973257290132,-0.2744803888908238
2019-11-21,102.111,102.0735,98.61779999999999,94.945,95.19585000000001,102.09097572412898,101.01983694118556,54.2170209868222,1.0711387829434216,1.3846063624207898,-0.31346757947736825
2019-11-22,102.01500000000001,102.149,98.7584,94.97129999999999,95.25320000000002,102.03697945887836,101.0731823529496,54.00417557865096,0.9637971059287622,1.3004445111223844,-0.33664740519362213
2019-11-25,102.123,102.252,98.92240000000001,95.0206,95.31905,102.22359800366631,101.23442810458297,60.334716698249366,0.9891698990833362,1.2381895887145749,-0.24901968963123866
2019-11-26,102.275,102.3545,99.08140000000002,95.07530000000001,95.37630000000001,102.3476598492561,101.36743343016941,59.05933150598516,0.9802264190866907,1.186596954788998,-0.20637053570230735
2019-11-27,102.48500000000001,102.502,99.2712,95.13719999999999,95.43585000000002,102.566481410909,101.54540132423094,61.97125405150717,1.0210800866780687,1.1534935811668123,-0.13241349448874362
2019-11-29,102.775,102.6855,99.4664,95.20199999999998,95.5001,102.78702273230762,101.72722344836198,62.85555394935792,1.0597992839456367,1.1347547217225773,-0.07495543777694058
2019-12-02,102.82000000000001,102.6815,99.64400000000002,95.26,95.55015000000002,102.77363461964491,101.79928097070554,55.061933874859186,0.9743536489393705,1.1026745071659358,-0.12832085822656536
2019-12-03,102.753,102.5605,99.80680000000001,95.28730000000002,95.5967,102.62076775508415,101.79785275065328,50.30791352113883,0.8229150044308682,1.0467226066189224,-0.22380760218805418
2019-12-04,102.726,102.48949999999999,99.99,95.32710000000002,95.64425,102.67757271584043,101.8861599543086,55.722606646489666,0.7914127615318307,0.995660637601504,-0.20424787606967332
2019-12-05,102.80199999999999,102.494,100.12780000000001,95.3784,95.6925,102.72409999032651,101.96718514287832,55.668618753955776,0.7569148474481864,0.9479114795708405,-0.19099663212265416
2019-12-06,103.027,102.569,100.28040000000001,95.4488,95.74095000000001,102.92500768412242,102.11998624340585,60.04586215545326,0.8050214407165726,0.919333471799987,-0.11431203108341448
2019-12-09,103.299,102.657,100.455,95.52879999999999,95.7876,103.16116034810358,102.29332059574615,61.713121770509424,0.8678397523574262,0.9090347279114749,-0.04119497555404872
2019-12-10,103.48599999999999,102.8045,100.6274,95.6136,95.84215,103.46252029454918,102.50270425532051,64.18361346796661,0.9598160392286701,0.919190990174914,0.04062504905375608
2019-12-11,103.776,103.0255,100.8404,95.7014,95.9008,103.84213255692623,102.75657801418565,66.99809389475266,1.0855545427405815,0.9524637006880475,0.13309084205253396
2019-12-12,104.201,103.343,101.133,95.79799999999999,95.97104999999999,104.4848813943222,103.14646112424597,72.91272577085225,1.3384202700762273,1.0296550145656835,0.3087652555105438
2019-12-13,104.51500000000001,103.64500000000001,101.3834,95.94560000000001,96.03119999999998,104.8933611798111,103.44227881874627,67.4327266900951,1.4510823610648202,1.113940483865511,0.3371418771993093
2019-12-16,105.024,103.922,101.61640000000001,96.0849,96.0978,105.33899792137862,103.76433223957989,69.26992540818368,1.5746656817987343,1.2060855234521557,0.36858015834657865
2019-12-17,105.53600000000002,104.14450000000002,101.847,96.20109999999998,96.15845000000002,105.57915208732037,103.99660392553695,63.95032710890135,1.5825481617834214,1.2813780511184087,0.30117011066501265
2019-12-18,105.859,104.29249999999999,102.10780000000001,96.3044,96.21929999999999,105.67774407388646,104.16129993105272,60.149569024887164,1.516444142833734,1.328391269461474,0.18805287337226018
2019-12-19,106.266,104.53400000000002,102.34980000000002,96.4273,96.28765000000001,105.88886037021163,104.3752777139377,63.037227699030126,1.5135826562739254,1.3654295468239641,0.1481531094499613
2019-12-20,106.578,104.80250000000001,102.5826,96.56559999999999,96.3591,106.08288185171753,104.58081269809045,63.38151405321448,1.502069153627076,1.3927574681845865,0.10931168544248959
2019-12-23,106.85799999999999,105.0785,102.7882,96.73020000000001,96.42555,106.26397695145329,104.77927101675041,63.78115250517727,1.4847059347028733,1.4111471614882438,0.07355877321462945
2019-12-24,107.069,105.2775,102.99459999999999,96.91159999999999,96.4917,106.41259588199894,104.96080649699113,63.57736261029089,1.4517893850078138,1.419275606192158,0.03251377881565576
2019-12-26,107.275,105.5255,103.186,97.1294,96.55945,106.65527343861449,105.18519120091771,66.49775503669667,1.4700822376967722,1.4294369324930811,0.04064530520369103
2019-12-27,107.279,105.73999999999998,103.3716,97.3373,96.62815,106.87138521728917,105.39814000084974,66.76210090055844,1.4732452164394374,1.4381985892823523,0.035046627157085064
2019-12-30,107.393,105.954,103.56439999999999,97.5423,96.69245,107.08809518386006,105.6116111118979,67.62666146635846,1.4764840719621617,1.4458556858183143,0.03062838614384744
2019-12-31,107.43699999999998,106.2305,103.749,97.73720000000002,96.75644999999999,107.26377284788158,105.80556584434991,67.19884678467344,1.458207003531669,1.4483259493609855,0.009881054170683523
2020-01-02,107.67,106.603,103.9254,97.9604,96.82404999999999,107.56626933282288,106.05922763365731,71.13222515165258,1.507041699165569,1.460069099321902,0.04697259984366697
2020-01-03,107.857,106.85800000000002,104.10539999999999,98.1811,96.88844999999999,107.64684328161937,106.20965521634936,62.00400896297986,1.437188065270007,1.4554928925115231,-0.018304827241516053
2020-01-06,107.905,107.0855,104.2242,98.37630000000001,96.9433,107.62886739213947,106.30745853365681,58.06232496840613,1.3214088584826555,1.4286760857057497,-0.10726722722309412
2020-01-07,108.001,107.2895,104.3506,98.6047,97.01115000000001,107.70288779334878,106.44098012375632,60.839091952635464,1.2619076695924605,1.395322402483092,-0.13341473289063144
2020-01-08,108.11200000000001,107.48500000000001,104.5134,98.84450000000001,97.08210000000001,107.8055204405259,106.58387048495956,62.05207074263727,1.2216499555663347,1.3605879130997407,-0.138937957533406
2020-01-09,108.26400000000001,107.6665,104.6646,99.0659,97.15335,107.95082498813728,106.7443245231107,63.81611927249037,1.2065004650265791,1.3297704234851087,-0.1232699584585295
2020-01-10,108.297,107.78599999999999,104.81139999999999,99.26710000000001,97.22635,108.00762114380848,106.86104122510251,60.39481541594125,1.1465799187059673,1.2931323225292806,-0.14655240382331325
2020-01-13,108.402,107.84049999999999,104.97720000000001,99.4908,97.3018,108.17721789091487,107.02763076398381,64.19297188927975,1.149587126931067,1.2644232834096378,-0.11483615647857093
2020-01-14,108.524,107.9585,105.16060000000002,99.7042,97.37710000000001,108.38072283077412,107.21076922591094,65.93003157427076,1.1699536048631813,1.2455293477003466,-0.07557574283716528
2020-01-15,108.572,108.00450000000001,105.2792,99.9128,97.4316,108.43138085680886,107.32182335732494,59.6206034302306,1.1095574994839126,1.2183349780570598,-0.10877747857314723
2020-01-16,108.628,108.149,105.391,100.1567,97.48175,108.64039918653057,107.50465125678235,64.60718742526326,1.13574792974822,1.2018175683952919,-0.06606963864707183
2020-01-17,108.76400000000001,108.3105,105.4918,100.39859999999999,97.5244,108.76495315783356,107.64875116368736,62.010909044071944,1.116201994146195,1.1846944535454726,-0.06849245939927773
2020-01-21,108.83699999999999,108.37100000000001,105.5992,100.6308,97.55715000000001,108.6872680566284,107.69402885526608,53.85374723418692,0.9932392013623144,1.146403403108841,-0.15316420174652667
2020-01-22,108.689,108.345,105.6812,100.8452,97.5768,108.37076527868557,107.61521190302415,45.10204488508901,0.755553375661421,1.068233397619357,-0.312680021957936
2020-01-23,108.48599999999999,108.299,105.75399999999999,101.0324,97.59455,108.05833985119548,107.5207517620594,43.740124553804705,0.5375880891360794,0.9621043359227015,-0.42451624678662214
2020-01-24,108.147,108.2055,105.8178,101.2106,97.6142,107.64321064331925,107.36069607598093,39.409332685663514,0.2825145673383247,0.8261863822058262,-0.5436718148675015
2020-01-27,107.578,107.9375,105.84020000000001,101.38,97.618,106.87194746742398,107.01027414442679,30.38415573869682,-0.13832667700280865,0.6332837703640993,-0.771610447366908
2020-01-28,107.008,107.705,105.875,101.54710000000001,97.62045,106.33934016474338,106.74358717076554,34.96672372689959,-0.40424700602216035,0.4257776150868474,-0.8300246211090078
2020-01-29,106.4,107.46199999999999,105.9214,101.6834,97.6186,105.89021090862902,106.4973955284866,35.02577537306513,-0.6071846198575912,0.21918516809795974,-0.8263697879555509
2020-01-30,105.71599999999998,107.144,105.91380000000001,101.8089,97.6085,105.2717169226861,106.15462548933945,30.415676524772095,-0.8829085666533558,-0.0012335788523033797,-0.8816749878010525
2020-01-31,104.684,106.65599999999999,105.8542,101.91390000000001,97.58795,104.3791450884267,105.65946804568468,24.94159842987247,-1.2803229572579795,-0.25705145453343864,-1.023271502724541
2020-02-03,103.734,106.249,105.78800000000001,102.0174,97.5677,103.69773815174567,105.23654448674506,27.74258240057162,-1.5388063349993928,-0.5134024306266295,-1.0254039043727632
2020-02-04,103.292,106.0645,105.8204,102.1408,97.56405000000001,103.71962458993863,105.13309674698617,45.4944819286323,-1.4134721570475364,-0.693416375910811,-0.7200557811367254
2020-02-05,103.09200000000001,105.8905,105.87740000000002,102.2476,97.56765,103.85968234533269,105.0958303212835,48.27378112235403,-1.2361479759508143,-0.8019626959188116,-0.43418528003200263
2020-02-06,102.854,105.67,105.92179999999999,102.3401,97.56054999999998,103.87511583066612,105.01169474192916,46.12560776539184,-1.1365789112630438,-0.8688859389876581,-0.2676929722753857
2020-02-07,102.654,105.40050000000001,105.92399999999999,102.42320000000001,97.56474999999999,103.79586724133287,104.88934698326774,44.22753911899862,-1.0934797419348712,-0.9138046995771008,-0.17967504235777043
2020-02-10,102.671,105.12449999999998,105.91940000000001,102.50040000000001,97.57560000000001,103.64265689651243,104.73458054006272,42.47089927001551,-1.0919236435502881,-0.9494284883717383,-0.14249515517854983
2020-02-11,102.59200000000001,104.8,105.89640000000001,102.58380000000001,97.58885000000001,103.48532506627976,104.57794494450252,41.89490216958643,-1.092619878222763,-0.9780667663419433,-0.11455311188081962
2020-02-12,102.60499999999999,104.50250000000001,105.88740000000001,102.6769,97.61200000000001,103.49527505608287,104.50180087453937,45.97192777509494,-1.0065258184564954,-0.9837585767648538,-0.02276724169164157
2020-02-13,102.85499999999999,104.2855,105.9208,102.78240000000001,97.63605,103.62984812437782,104.49203784679571,49.3467587765136,-0.8621897224178952,-0.9594448058954621,0.09725508347756695
2020-02-14,103.31499999999998,103.99949999999998,105.9666,102.8867,97.65679999999999,103.69756379755046,104.46077578407011,48.16146945155518,-0.76321198651965,-0.9201982420202998,0.1569862555006497
2020-02-18,103.45900000000002,103.59649999999999,105.9346,102.9623,97.66805000000001,103.3425539825427,104.23331091117602,39.121288667366436,-0.8907569286333228,-0.9143099793429044,0.02355305070958158
2020-02-19,103.386,103.33899999999998,105.93719999999999,103.0325,97.68355,103.30677644676689,104.15010269553335,46.112376433584245,-0.8433262487664592,-0.9001132332276154,0.056786984461156154
2020-02-20,103.29400000000001,103.19300000000001,105.9308,103.1056,97.71015000000001,103.36881083957198,104.11750249586422,48.340980650685246,-0.7486916562922374,-0.8698289178405398,0.1211372615483024
2020-02-21,103.07300000000001,102.9635,105.8766,103.1658,97.73755000000001,103.11976301809938,103.94213194061501,42.20113378414585,-0.8223689225156363,-0.8603369187755592,0.037967996259922865
2020-02-24,102.50399999999999,102.579,105.7276,103.1775,97.75305,102.28133793839179,103.47752957464353,32.848290939386416,-1.19619163625174,-0.9275078622707954,-0.26868377398094456
2020-02-25,101.771,102.22099999999999,105.5184,103.1794,97.7591,101.23343979402381,102.88437923578104,29.102855449378268,-1.650939441757231,-1.0721941781680826,-0.5787452635891484
2020-02-26,101.076,101.834,105.2714,103.2022,97.76385,100.37752597955861,102.34998077387132,29.88554422966051,-1.9724547943127106,-1.2522463013970082,-0.7202084929157024
