date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-05,240.59599999999995,240.83249999999998,246.2848,243.58759999999998,220.3481,238.9005790869175,241.21586062760503,33.933560238610795,-2.315281540687522,-1.4019891169035645,-0.9132924237839575
2019-11-06,238.94799999999995,240.4755,245.618,243.62509999999997,220.6281,237.76202845816096,240.49616724778244,38.25331343935874,-2.7341387896214826,-1.668419051447148,-1.0657197381743346
2019-11-07,236.96499999999997,239.671,244.88960000000003,243.59690000000003,220.8791,236.06479331075158,239.47645115535408,34.07615356463894,-3.4116578446025017,-2.017066810078219,-1.3945910345242827
2019-11-08,235.39600000000002,239.02050000000003,244.2084,243.54670000000002,221.13505,234.8948251090975,238.66041773643897,36.77282612588606,-3.7655926273414764,-2.3667719735308705,-1.3988206538106058
2019-11-11,234.007,238.4085,243.53220000000002,243.4961,221.39005,233.92946740000556,237.91668308929533,37.02938213699752,-3.987215689289769,-2.6908607166826504,-1.2963549726071188
2019-11-12,232.77800000000002,237.77749999999997,242.7426,243.4409,221.6282,232.76954933846625,237.0628547123105,34.903602501497204,-4.293305373844248,-3.0113496481149697,-1.2819557257292784
2019-11-13,231.72099999999995,237.69650000000001,241.9834,243.4289,221.89075,232.54654174793296,236.63745806695414,42.73101152631913,-4.090916319021176,-3.227262982296211,-0.8636533367249646
2019-11-14,231.154,237.4435,241.41899999999998,243.49599999999998,222.153,232.92091994055863,236.5146833953279,47.75369177730358,-3.5937634547692596,-3.300563076790821,-0.29320037797843845
2019-11-15,230.862,237.1015,240.9166,243.6336,222.4336,233.58847071893422,236.56989203271104,50.65691710639678,-2.9814213137768206,-3.236734724188021,0.25531341041120026
2019-11-18,231.01799999999997,236.618,240.5998,243.74689999999998,222.70210000000003,233.98409060832896,236.53952965991763,49.23542214872849,-2.555439051588678,-3.100475589668153,0.5450365380794748
2019-11-19,232.14100000000002,236.36849999999998,240.5778,243.89839999999995,222.9791,234.90807666858603,236.7951200554793,54.0683406852441,-1.8870433868932537,-2.8577891491131733,0.9707457622199196
2019-11-20,233.06600000000003,236.00699999999998,240.548,244.05599999999998,223.27575000000002,235.8068341041882,237.0880741254438,54.98416776531836,-1.2812400212555985,-2.5424793235416585,1.26123930228606
2019-11-21,234.16400000000004,235.5645,240.38420000000002,244.1289,223.54605,236.09962885739,237.13414270874426,50.635085999841856,-1.0345138513542622,-2.2408862291041793,1.2063723777499171
2019-11-22,234.55300000000003,234.97449999999998,240.16100000000003,244.1095,223.7917,235.52276287933,236.7797617673558,44.02330513646957,-1.2569988880258052,-2.0441087608885047,0.7871098728626995
2019-11-25,234.84499999999997,234.42600000000002,239.86599999999999,244.0988,224.02954999999997,234.91003012866383,236.3916312660702,43.10724893474587,-1.4816011374063578,-1.9316072361920753,0.4500060987857175
2019-11-26,235.91500000000002,234.34650000000002,239.548,244.13459999999998,224.29895,235.2454101088694,236.44336228339833,50.68002281129577,-1.1979521745289219,-1.7848762238594449,0.586924049330523
2019-11-27,236.53700000000003,234.129,239.23100000000002,244.1625,224.56495000000004,235.59842393827412,236.5245947068503,51.2466620222258,-0.9261707685761849,-1.613135132802793,0.6869643642266081
2019-11-29,236.686,233.92,238.93619999999999,244.1675,224.82635,235.732512563155,236.52055065449105,49.78208313255204,-0.7880380913360341,-1.4481157245094414,0.6600776331734073
2019-12-02,236.17399999999998,233.51799999999997,238.4436,244.1371,225.05954999999997,235.17981832266963,236.19606542082505,44.268535350153726,-1.016247098155418,-1.3617419992386368,0.3454949010832189
2019-12-03,236.055,233.53650000000002,238.0316,244.1471,225.31664999999998,235.14753858072046,236.1052457600232,48.29887194995856,-0.9577071793027301,-1.2809350352514555,0.3232278559487254
2019-12-04,235.592,233.8665,237.6434,244.148,225.5785,235.1802249529173,236.05004237039185,48.84786579442617,-0.8698174174745361,-1.1987115116960718,0.3288940942215357
2019-12-05,235.11099999999996,234.0885,237.442,244.1843,225.84490000000002,235.29711342169927,236.04189108369616,49.70323881099122,-0.744777661996892,-1.107924741756236,0.3631470797593439
2019-12-06,234.98899999999998,234.57649999999998,237.25239999999997,244.23069999999998,226.1146,235.48063443374554,236.0750843367557,50.54773435126282,-0.5944499030101724,-1.0052297740070233,0.41077987099685087
2019-12-09,235.529,235.041,237.27079999999998,244.2902,226.39790000000002,235.82976759778467,236.1991521636627,52.51475344994998,-0.36938456587802193,-0.8780607323812231,0.5086761665032011
2019-12-10,235.935,235.38999999999996,237.1598,244.36219999999997,226.67094999999998,235.79441873658703,236.15477052190988,48.93775291402961,-0.3603517853228482,-0.7745189429695482,0.4141671576467
2019-12-11,235.80299999999997,235.859,237.1336,244.4169,226.94775,235.79066200788134,236.1262690017684,49.23220937148013,-0.33560699388706894,-0.6867365531530523,0.3511295592659833
2019-12-12,234.85399999999998,235.69549999999998,237.01899999999998,244.3657,227.18519999999998,234.59979092974572,235.52802685348928,38.40217091860279,-0.9282359237435571,-0.7350364272711533,-0.19319949647240386
2019-12-13,234.75500000000002,235.7205,236.983,244.37969999999999,227.45205,234.73520770978485,235.52446930878637,49.8389447729802,-0.7892615990015202,-0.7458814616172267,-0.04338013738429347
2019-12-16,235.00900000000001,235.5915,236.945,244.38859999999997,227.71305,234.72671421597178,235.46191602665405,48.788575231866176,-0.7352018106822698,-0.7437455314302354,0.00854372074796561
2019-12-17,234.272,235.16350000000003,236.77,244.2964,227.94055,233.63029664428382,234.87955187653154,40.627907587079086,-1.2492552322477195,-0.8448474715937322,-0.4044077606539873
2019-12-18,234.12599999999998,234.859,236.7048,244.26559999999998,228.19854999999998,233.67178946824015,234.80699247826993,48.82984193945263,-1.1352030100297839,-0.9029185792809425,-0.2322844307488413
2019-12-19,234.34700000000004,234.72899999999998,236.695,244.16279999999998,228.47240000000002,234.36074493466475,235.05462266506476,53.496955660063655,-0.6938777304000041,-0.8611104095047549,0.16723267910475081
2019-12-20,234.82,234.9045,236.66299999999998,244.1209,228.76115000000001,235.41601494471632,235.51131728246736,56.57785180471335,-0.09530233775103625,-0.7079487951540113,0.6126464574029751
2019-12-23,235.106,235.31749999999997,236.64579999999998,244.0591,229.03464999999997,236.21508956860612,235.88899748376605,55.78698255789034,0.32609208484007013,-0.501140619155195,0.8272327039952652
2019-12-24,235.561,235.748,236.6316,243.97439999999997,229.2998,236.82046040420516,236.20462729978337,55.16079928104839,0.615833104421796,-0.27774587443979687,0.8935789788615929
2019-12-26,236.10999999999999,235.9565,236.6766,243.93720000000002,229.56130000000002,237.50346649586592,236.57909935165125,56.43163577695666,0.9243671442146706,-0.0373232707089034,0.961690414923574
2019-12-27,237.446,236.15,236.84600000000003,243.8718,229.82115000000002,238.1044716503481,236.93694384412154,56.610600904862885,1.167527806226559,0.2036469446781891,0.9638808615483699
2019-12-30,237.74699999999999,236.25100000000003,236.815,243.77939999999998,230.05885,238.1637837041407,237.05198504085328,52.122156862327884,1.1117986632874306,0.3852772884000374,0.7265213748873932
2019-12-31,238.37800000000001,236.6935,236.75279999999998,243.66370000000003,230.30599999999998,238.598586211196,237.34368985264194,55.3837721941543,1.2548963585540491,0.5592011024308399,0.6956952561232093
2020-01-02,239.50500000000002,236.88849999999996,236.61359999999996,243.5095,230.5409,238.6403421787043,237.45674986355738,52.14000437233247,1.1835923151469103,0.684079344974054,0.49951297017285634
2020-01-03,240.21800000000002,237.17200000000003,236.53459999999998,243.3714,230.783,239.00798184351902,237.72143505884944,55.02997189133514,1.2865467846695822,0.8045728329131596,0.48197395175642255
2020-01-06,240.52799999999996,237.4375,236.4,243.18619999999999,231.00889999999998,239.35290771374684,237.98281023967542,55.325861765938534,1.3700974740714287,0.9176777611448135,0.4524197129266152
2020-01-07,240.151,237.4855,236.2178,243.01319999999998,231.21055,239.06015268086273,237.94334281451427,49.29282152823736,1.1168098663484614,0.9575041821855431,0.15930568416291824
2020-01-08,240.093,237.59949999999998,236.13539999999998,242.815,231.4328,239.20935996073,238.09791001343913,53.03722451471225,1.111449947290879,0.9882933352066103,0.12315661208426865
2020-01-09,240.198,237.8795,236.10920000000002,242.6257,231.6638,239.51561227446385,238.32769445688808,54.67189978994277,1.1879178175757659,1.0282182316804414,0.15969958589532451
2020-01-10,240.555,238.33249999999998,236.2322,242.46560000000002,231.91920000000002,240.33321038608477,238.80934671934082,59.39437205401376,1.5238636667439494,1.127347318693143,0.39651634805080627
2020-01-13,241.419,239.43249999999998,236.39539999999997,242.3656,232.1948,241.82810109591787,239.64198770309335,65.03563233845102,2.1861133928245238,1.3391005335194193,0.8470128593051045
2020-01-14,242.436,240.0915,236.55559999999997,242.248,232.4398,242.87916246577663,240.30998861397532,62.54388643800766,2.5691738518013096,1.5851151971757973,0.9840586546255123
2020-01-15,243.28699999999998,240.83249999999998,236.74199999999996,242.1377,232.69775,243.89775285565716,240.99073019812528,63.4551166989549,2.9070226575318827,1.8494966892470144,1.0575259682848683
2020-01-16,244.473,241.98899999999998,237.06460000000004,242.037,232.9532,244.94886780094066,241.71215759085675,64.80530139126446,3.2367102100839134,2.126939393414394,1.1097708166695193
2020-01-17,245.57399999999998,242.89600000000002,237.5302,241.9075,233.2128,246.03981121618054,242.477182954497,66.23607333812552,3.5626282616835283,2.4140771670682213,1.148551094615307
2020-01-21,246.89299999999997,243.7105,237.989,241.80349999999999,233.49435000000003,247.33214795215275,243.3633175504602,68.74312536278177,3.968830401692543,2.7250278139930857,1.2438025876994572
2020-01-22,248.40900000000002,244.28000000000003,238.5066,241.6981,233.75235,248.1441251902831,244.04825699116688,64.79255299306789,4.095868199116211,2.9991958910177106,1.0966723080985004
2020-01-23,249.907,245.0,239.0376,241.623,234.01995,249.20041362254725,244.86023795478417,67.43567755503267,4.340175667763077,3.267391846366784,1.072783821396293
2020-01-24,251.102,245.65,239.5282,241.5302,234.27974999999998,249.80804229600153,245.47429440257793,63.45949691019607,4.333747893423606,3.480663055778149,0.853084837645457
2020-01-27,251.89299999999997,246.224,240.0552,241.39890000000003,234.53080000000003,250.2591127120013,246.01249481720177,62.583521382602875,4.2466178947995274,3.633854023582425,0.6127638712171026
2020-01-28,252.06299999999996,246.74099999999999,240.46380000000002,241.2236,234.77295,250.48847998707802,246.43749520111277,60.41494003251512,4.050984785965255,3.717280176058991,0.33370460990626416
2020-01-29,252.131,247.2835,240.75100000000003,241.085,234.99845000000002,250.3117907582968,246.65249555658588,55.383814879004525,3.6592952017109326,3.7056831811893796,-0.04638797947844697
2020-01-30,252.555,247.921,241.0806,240.9986,235.2516,250.83920756471267,247.17749588572767,61.66121032347326,3.661711678985,3.696888880748504,-0.035177201763503696
2020-01-31,252.43800000000002,248.45550000000003,241.3486,240.97420000000002,235.505,250.64240640091072,247.35397767197006,53.9022702086975,3.2884287289406586,3.615196850386935,-0.32676812144627654
2020-02-03,252.192,248.88299999999998,241.5404,241.0591,235.7664,250.47895926230908,247.5188682147871,53.93213962899447,2.960091047521985,3.484175689813945,-0.5240846422919603
2020-02-04,252.16500000000002,249.529,241.80880000000002,241.1784,236.04635000000002,251.0468116834923,248.01154464332137,60.291306574648125,3.035267040170936,3.3943939598853436,-0.3591269197144076
2020-02-05,252.36099999999996,250.385,242.146,241.26510000000002,236.32235,251.58884065526271,248.4973561512235,60.799149796292745,3.091484504039215,3.333812068716118,-0.24232756467690297
2020-02-06,252.51,251.20850000000002,242.629,241.395,236.60495000000003,252.34440363137617,249.0901445844662,63.24190032001037,3.254259046909965,3.317901464354888,-0.06364241744492283
2020-02-07,253.077,252.0895,243.1746,241.5203,236.89485000000002,253.34064922654906,249.81087461524646,65.98574749946751,3.5297746113025994,3.3602760937444307,0.1694985175581687
2020-02-10,254.277,253.08500000000004,243.72760000000002,241.63780000000003,237.2209,255.09439549938767,250.91673575485783,71.77540632102591,4.177659744529848,3.523752823901514,0.6539069206283337
2020-02-11,257.502,254.78250000000003,244.6568,241.94390000000004,237.63555,259.5414115764049,253.36734792116465,82.31944809159158,6.174063655240275,4.053814990169267,2.120248665071008
2020-02-12,261.849,256.99,245.7836,242.35989999999998,238.10055,264.6596559492657,256.28902585293025,85.06745361148238,8.370630096335447,4.917178011402503,3.4534520849329438
2020-02-13,265.453,259.004,246.9364,242.69,238.53079999999997,268.52432426476327,258.7698387527132,80.43694441448545,9.754485512050053,5.884639511532013,3.8698460005180397
2020-02-14,269.95799999999997,261.198,248.12919999999997,243.08039999999997,238.9848,272.53750514710737,261.4246655117715,82.10878315017797,11.112839635335888,6.9302795362927885,4.1825600990430996
2020-02-18,274.17199999999997,263.18199999999996,249.25639999999999,243.4499,239.42245,275.48865820139855,263.6687643627514,77.82327249768609,11.819893838647147,7.908202396763661,3.9116914418834856
2020-02-19,277.73999999999995,264.9525,250.3346,243.8883,239.8371,277.69809540118337,265.6081151506957,75.09218173882306,12.089980250487656,8.744557967508461,3.345422282979195
2020-02-20,281.496,266.9285,251.44740000000002,244.3499,240.26755,279.91838841638594,267.5726992136071,76.18935623770926,12.345689202778829,9.464784214562535,2.880904988216294
2020-02-21,285.411,268.9605,252.6054,244.93810000000002,240.72405000000003,282.33863635232655,269.6524992718584,77.81418606513917,12.686137080468143,10.109054787743656,2.577082292724487
2020-02-24,289.08000000000004,271.07849999999996,253.80360000000002,245.4817,241.16189999999997,284.3649999904302,271.5678696961652,77.58740956255028,12.797130294265003,10.646669889047926,2.1504604052170766
2020-02-25,291.71500000000003,272.996,254.91,246.0218,241.5808,285.3996153765179,273.01395342237515,70.59257840321791,12.385661954142734,10.994468302066888,1.3911936520758452
2020-02-26,292.14300000000003,274.8225,256.1146,246.56679999999997,241.97025000000002,285.8427514724382,274.1447716873844,66.48862812953107,11.697979785053803,11.135170598664272,0.562809186389531
2020-02-27,290.051,275.95,256.8428,246.9129,242.28334999999998,283.6961743228323,273.97775156239294,48.70339392828349,9.718422760439353,10.851821031019288,-1.133398270579935
2020-02-28,287.582,276.51750000000004,257.451,247.19800000000004,242.56145,280.8336859654735,273.31939959480826,43.503964427862215,7.514286370665218,10.184314098948475,-2.670027728283257
2020-03-02,286.626,278.292,258.6,247.685,242.93470000000002,281.482349663093,274.1883329581558,57.758967134036745,7.294016704937178,9.606254620146215,-2.312237915209037
2020-03-03,286.12,280.146,259.6552,248.18,243.30645,282.27891125338635,275.11216014644054,58.66494558218027,7.16675110694581,9.118353917506134,-1.951602810560324
2020-03-04,287.45899999999995,282.5995,260.957,248.826,243.77275,285.50369413748075,277.1957038392968,66.60772762745549,8.307990298183938,8.956281193641695,-0.6482908954577571
2020-03-05,288.278,284.887,262.13899999999995,249.40099999999998,244.2582,287.7831258086376,278.9086146660156,64.26557320339333,8.874511142621998,8.939927183437756,-0.06541604081575869
2020-03-06,287.27,286.34049999999996,263.0382,249.84199999999998,244.65855,287.44264491500104,279.4020506166811,53.94635359323975,8.040594298319945,8.760060606414195,-0.7194663080942494
2020-03-09,284.18999999999994,286.635,263.5294,250.0805,244.9479,283.9453149280778,278.313750571001,43.34591937042367,5.6315643570767975,8.134361356546716,-2.5027969994699184
2020-03-10,283.27,287.49249999999995,264.342,250.5093,245.30719999999997,283.6291126314504,278.57865793611205,51.75432223468447,5.050454695338374,7.517580024305048,-2.4671253289666746
2020-03-11,281.912,287.0275,265.0078,250.92690000000002,245.637,282.2554029958427,278.2913499408445,48.50943964422619,3.964053054998203,6.806874630443679,-2.842821575445476
2020-03-12,281.119,285.585,265.5172,251.1661,245.93765,279.44072561186687,277.2297684637449,44.06510041704519,2.210957148121963,5.887691133979336,-3.676733985857373
2020-03-13,282.79900000000004,285.19050000000004,266.3352,251.54399999999998,246.32825,279.817537056195,277.57497079976383,51.97559483387861,2.2425662564311892,5.158666158469708,-2.9160999020385185
2020-03-16,279.96500000000003,283.2955,266.692,251.65279999999998,246.54875,276.26253135524195,276.02941740718876,42.81755115681233,0.23311394805318741,4.173555716386404,-3.9404417683332165
2020-03-17,278.745,282.4325,267.36060000000003,251.94760000000002,246.83900000000003,275.98521883905084,275.9131642659155,49.56394466855452,0.0720545731353468,3.3532554877361926,-3.281200914600846
2020-03-18,274.446,280.9525,267.74060000000003,252.07030000000003,247.05315,273.56441594073533,274.7529298758477,44.98794983330742,-1.1885139351123826,2.444901603166478,-3.6334155382788604
2020-03-19,268.928,278.60299999999995,267.89439999999996,252.05610000000001,247.19154999999998,269.19142887292986,272.5593795146738,40.68640861878854,-3.3679506417439597,1.2823311541843905,-4.6502817959283504
2020-03-20,263.304,275.287,267.6804,251.90789999999998,247.2346,263.05890135401756,269.3572032543276,36.729179453034355,-6.298301900310037,-0.2337954567144951,-6.064506443595541
2020-03-23,258.379,271.2845,267.1656,251.63739999999999,247.2045,255.7359934533995,265.36481782808113,33.63814948567541,-9.628824374681642,-2.112801240307925,-7.516023134373717
2020-03-24,254.41400000000004,268.842,267.1138,251.673,247.3132,253.6596867682611,263.65186835933434,43.52130129230819,-9.992181591073233,-3.688677310460987,-6.3035042806122465
2020-03-25,251.25799999999998,266.585,266.9756,251.6855,247.4212,252.04127341929785,262.1324707030874,43.82409280186199,-10.09119728378954,-4.969181305126698,-5.1220159786628425
2020-03-26,251.31099999999998,266.215,267.29220000000004,251.9239,247.6273,253.95646212402127,262.3071025028587,50.59120431155843,-8.350640378837426,-5.645473119868844,-2.705167258968582
2020-03-27,249.26,266.0295,267.5298,252.13589999999996,247.79995,255.09854487417184,262.23842824338766,49.652897162635355,-7.1398833692158234,-5.944355169738239,-1.1955281994775842
2020-03-30,251.45499999999998,265.71000000000004,268.0884,252.5765,248.07075,258.72338412429923,263.4548409660997,54.68219031693752,-4.73145684180048,-5.701775504150687,0.9703186623502074
