date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-19,96.467,99.744,99.57719999999999,106.881,108.39205,97.63101220836937,99.33985976178894,44.38470929713977,-1.7088475534195737,-1.3945036494052725,-0.31434390401430123
2020-05-20,96.753,99.5985,99.45679999999999,106.7701,108.3544,97.90470263785102,99.34505533498977,49.962361164083404,-1.4403526971387492,-1.403673458951968,-0.036679238186781316
2020-05-21,96.893,99.421,99.3554,106.64659999999999,108.30154999999999,97.88551761664317,99.2291253101757,47.28566782529715,-1.3436076935325332,-1.3916603058680812,0.04805261233554803
2020-05-22,96.993,99.11699999999999,99.4284,106.52519999999998,108.25354999999999,97.953899521775,99.16252343534788,48.292299647761226,-1.208623913572879,-1.3550530274090409,0.14642911383616197
2020-05-26,97.075,98.7195,99.36699999999999,106.3826,108.19439999999999,97.89945344150192,99.04678095865545,47.00917332436618,-1.1473275171535278,-1.3135079253579383,0.1661804082044105
2020-05-27,97.356,98.321,99.477,106.2706,108.1475,98.09646060434778,99.05664903579208,50.09957333835259,-0.9601884314442941,-1.2428440265752094,0.2826555951309153
2020-05-28,97.88,98.162,99.34880000000001,106.17630000000001,108.11135,98.64777435752504,99.2509713294371,54.61022828496526,-0.6031969719120696,-1.1149146156425815,0.511717643730512
2020-05-29,98.669,98.2025,99.2876,106.09450000000001,108.07980000000002,99.28350137944426,99.51238086058991,56.47452990616689,-0.22887948114565404,-0.937707588743196,0.708828107597542
2020-06-01,99.453,98.345,99.37639999999999,106.00699999999999,108.05305,99.847578090299,99.76701931536104,56.77004784784326,0.08055877493795549,-0.7340543160069658,0.8146130909449213
2020-06-02,99.926,98.47,99.7174,105.93209999999999,108.02244999999999,100.37102761486838,100.02501788459357,57.320746751099314,0.3460097302748153,-0.5180415067506096,0.8640512370254249
2020-06-03,100.772,98.6195,100.2026,105.8687,107.99405,101.04625413565788,100.37575730054961,60.07743864781386,0.670496835108267,-0.2803338383788343,0.9508306734871013
2020-06-04,101.25300000000001,99.003,100.51520000000001,105.79699999999998,107.96074999999999,101.53452273017204,100.66051601902741,58.61925177497144,0.8740067111446308,-0.04946572847414127,0.9234724396187721
2020-06-05,101.928,99.4105,100.79979999999999,105.71690000000001,107.93235,101.99536538706865,100.94714446206243,59.23101628453871,1.0482209250062198,0.17007160222193093,0.8781493227842888
2020-06-08,102.69800000000001,99.8455,100.995,105.6491,107.90709999999999,102.6160784044427,101.32365227968744,62.147095996785474,1.2924261247552664,0.39454250672859803,0.8978836180266684
2020-06-09,103.37,100.2225,101.13320000000002,105.5548,107.87270000000001,102.8782201883746,101.54560396267355,57.130309514830486,1.3326162257010452,0.5821572505230874,0.7504589751779578
2020-06-10,103.826,100.591,101.1516,105.4451,107.84825000000001,103.01080169785544,101.70815181729031,55.49399297901078,1.3026498805651272,0.7262557765314954,0.5763941040336318
2020-06-11,103.585,100.73249999999999,101.1524,105.28800000000001,107.79835000000001,102.43529374433922,101.52754797897252,44.83567510265482,0.9077457653666983,0.762553774298536,0.14519199106816227
2020-06-12,103.35,101.0095,101.2682,105.13310000000001,107.7603,102.12678701444088,101.44624812867826,47.645823017274175,0.6805388857626156,0.746150796591352,-0.06561191082873641
2020-06-15,103.16299999999998,101.30799999999999,101.3424,104.983,107.7243,101.96574285837305,101.41911863766505,49.207218502611504,0.5466242207079972,0.7062454814146811,-0.15962126070668392
2020-06-16,103.064,101.49499999999999,101.5044,104.83679999999998,107.6857,102.01101318785412,101.48140614598616,52.00559124862062,0.5296070418679619,0.6709177935053373,-0.1413107516373754
2020-06-17,102.70599999999999,101.739,101.45540000000001,104.67479999999999,107.64045,101.88316500510733,101.459079764802,49.32695170582475,0.424085240305331,0.621551282865336,-0.197466042560005
2020-06-18,102.429,101.841,101.516,104.5254,107.58885000000001,101.81652423509081,101.45840718963147,50.02003412847106,0.35811704545933765,0.5688644353841363,-0.2107473899247987
2020-06-19,101.94800000000001,101.938,101.45739999999999,104.35949999999998,107.53264999999999,101.49398204507683,101.32963628669582,45.70632207276652,0.1643457583810175,0.4879606999835126,-0.3236149416024951
2020-06-22,101.357,102.0275,101.3558,104.19760000000001,107.48485000000001,101.2826001919881,101.24003359879242,46.847695709575476,0.04256659319567291,0.39888187862594465,-0.35631528543027174
2020-06-23,100.809,102.08950000000002,101.26719999999999,104.0122,107.43360000000001,100.90681554706686,101.0622533322152,43.683042570340454,-0.15543778514835083,0.2880179458710856,-0.4434557310194364
2020-06-24,100.33099999999999,102.0785,101.0842,103.83149999999999,107.38969999999999,100.60730546290273,100.90653086316223,44.06453078636105,-0.29922540025950184,0.17056927664496813,-0.46979467690446997
2020-06-25,100.111,101.848,100.8986,103.6155,107.33104999999999,100.06310462245617,100.62234339181688,39.52342370027625,-0.5592387693607179,0.02460766744383093,-0.5838464368045488
2020-06-26,99.814,101.58200000000001,100.74600000000001,103.4179,107.27050000000001,99.66262698823213,100.38809573316378,40.87740774664427,-0.7254687449316464,-0.12540761503126455,-0.6000611299003819
2020-06-29,99.544,101.3535,100.49960000000002,103.21889999999999,107.21519999999998,99.46529975927334,100.23934790107756,44.05913835164071,-0.7740481418042293,-0.2551357203858575,-0.5189124214183718
2020-06-30,99.276,101.16999999999999,100.44060000000002,103.0381,107.16445,99.48294595015437,100.19050731581257,47.990733317200956,-0.7075613656581936,-0.3456208494403248,-0.3619405162178688
2020-07-01,99.227,100.9665,100.43860000000001,102.8691,107.11734999999999,99.66864657320755,100.22750677390053,51.39370659709164,-0.5588602006929762,-0.3882687196908551,-0.17059148100212107
2020-07-02,99.2,100.8145,100.4158,102.6978,107.06845,99.90116248502179,100.29806182768567,52.860014050059384,-0.39689934266388605,-0.38999484428546133,-0.006904498378424717
2020-07-06,99.352,100.65,100.414,102.5166,107.01565000000001,100.10713748732613,100.36783502563489,53.0467971650739,-0.2606975383087615,-0.3641353830901214,0.10343784478135987
2020-07-07,99.347,100.352,100.32719999999999,102.33789999999999,106.95460000000001,100.1014240277375,100.34577317188415,48.97191939733784,-0.24434914414665343,-0.3401781353014278,0.09582899115477439
2020-07-08,99.40099999999998,100.105,100.20379999999999,102.1367,106.88660000000002,99.99043571577788,100.27423441841124,46.693869681643314,-0.28379870263336215,-0.3289022487678147,0.045103546134452555
2020-07-09,99.274,99.8025,100.01460000000002,101.9091,106.81210000000002,99.63652252873513,100.08280964667708,41.59075662267157,-0.4462871179419494,-0.35237922260264165,-0.09390789533930777
2020-07-10,99.476,99.79350000000001,99.89919999999998,101.6943,106.73610000000001,99.55244213969895,100.00926819136767,46.77969699989834,-0.45682605166871326,-0.37326858841585603,-0.08355746325285723
2020-07-13,99.699,99.7565,99.8536,101.49520000000001,106.66244999999999,99.57360488743757,99.9856186957108,48.87588764610963,-0.41201380827322964,-0.3810176323873308,-0.03099617588589887
2020-07-14,99.904,99.724,99.8602,101.30720000000001,106.59135,99.70535798167793,100.01853582936185,51.41743957784594,-0.3131778476839173,-0.3674496754466481,0.05427182776273076
2020-07-15,100.01,99.643,99.85799999999999,101.1266,106.5243,99.8491490614198,100.06457021237208,52.14451124627019,-0.21542115095228098,-0.3370439705477747,0.1216228195954937
2020-07-16,99.99600000000001,99.6115,99.8336,100.96990000000001,106.45759999999999,99.95697228273983,100.1005279744186,51.78680719662795,-0.14355569167877036,-0.29834631477397383,0.15479062309520347
2020-07-17,99.984,99.592,99.92380000000001,100.84309999999999,106.398,100.12666885462602,100.17159997631352,53.724045259360445,-0.044931121687497466,-0.24766327615667857,0.2027321544691811
2020-07-20,99.841,99.59649999999999,99.9924,100.72030000000001,106.33955,100.07795056929895,100.14481479288288,48.572558357665926,-0.06686422358393429,-0.2115034656421297,0.14463924205819542
2020-07-21,100.049,99.69800000000001,100.0888,100.6698,106.29134999999998,100.39672740479142,100.29334703044711,56.903537460254604,0.10338037434431158,-0.14852669764484144,0.251907071989153
2020-07-22,100.51400000000001,99.9575,100.23380000000002,100.6776,106.2458,100.95569241943889,100.57013613930287,62.20143026898234,0.38555628013601506,-0.04171010208867014,0.4272663822246852
2020-07-23,101.115,100.19449999999999,100.3804,100.63570000000001,106.20085,101.37789358567906,100.80197790676192,60.788808329105116,0.5759156789171413,0.08181505411249215,0.4941006248046492
2020-07-24,101.506,100.491,100.5116,100.6003,106.15965,101.62744841865151,100.9647943581129,57.79066722699417,0.662654060538614,0.19798285539771654,0.46467120514089744
2020-07-27,101.79400000000001,100.7465,100.66519999999998,100.49700000000001,106.1159,101.77245635424359,101.08369847973417,55.96468070434205,0.6887578745094203,0.2961378592200573,0.39262001528936297
2020-07-28,102.21099999999998,101.0575,100.855,100.43169999999998,106.08465,102.20746306897533,101.34416525901311,62.05943157367812,0.8632978099622193,0.4095698493684897,0.45372796059372955
2020-07-29,102.713,101.3615,100.99780000000001,100.3758,106.05615,102.73862259682528,101.66385672130843,64.79912974274843,1.0747658755168459,0.542609054598161,0.5321568209186849
2020-07-30,103.2,101.598,101.1802,100.3787,106.02645000000001,103.1511421973137,101.94208955676707,63.677942954151206,1.2090526405466306,0.6758977717878549,0.5331548687587757
2020-07-31,103.69300000000001,101.8385,101.3118,100.3843,106.00645,103.58788955157313,102.24193477478433,65.21723558737852,1.3459547767888012,0.8099091727880441,0.5360456040007571
2020-08-03,104.24300000000001,102.042,101.4624,100.40889999999999,105.97745,103.85282962056188,102.46919886554103,61.849737513341175,1.383630755020846,0.9246534892346046,0.45897726578624143
2020-08-04,104.50899999999999,102.279,101.59199999999998,100.5102,105.94229999999999,104.0000866020139,102.64259154216762,59.420193308887015,1.357495059846272,1.0112218033569382,0.3462732564893338
2020-08-05,104.475,102.49449999999999,101.7138,100.5404,105.90275000000001,103.95238097093484,102.72017735385892,54.27697150987239,1.2322036170759247,1.0554181661007356,0.17678545097518916
2020-08-06,104.575,102.845,101.8242,100.65060000000001,105.86685000000001,104.06739928309871,102.86683088320271,57.82241778089455,1.2005683998959995,1.0844482128597883,0.11612018703621119
2020-08-07,104.846,103.176,101.9048,100.6268,105.83375,104.32010708569891,103.07743600296547,61.07307172508817,1.2426710827334375,1.116092786834518,0.12657829589891945
2020-08-10,105.19299999999998,103.4935,101.97,100.62880000000001,105.79889999999999,104.58470599559139,103.296885187931,62.100841574759954,1.2878208076603954,1.1504383909996936,0.13738241666070183
2020-08-11,105.08600000000001,103.64850000000001,101.9816,100.679,105.74945,104.42244353473119,103.31415295178796,51.05856108162982,1.1082905829432264,1.1420088293884,-0.03371824644517374
2020-08-12,105.01599999999999,103.86449999999999,102.0158,100.8666,105.71275,104.50514452938793,103.43606754795182,55.872670270764516,1.0690769814361119,1.1274224597979425,-0.05834547836183068
2020-08-13,104.93599999999999,104.06800000000001,102.01299999999999,101.10779999999998,105.68115,104.52281460178979,103.52376624810353,54.50000912616783,0.9990483536862627,1.1017476385756066,-0.10269928488934399
2020-08-14,104.78699999999999,104.24000000000001,102.01859999999999,101.2669,105.64585,104.5193046630529,103.59607985935511,53.99579976643728,0.9232248036977921,1.0660430716000437,-0.1428182679022516
2020-08-17,104.668,104.4555,102.01039999999999,101.4051,105.60480000000001,104.45787317642937,103.63488875866216,52.34432859893602,0.8229844177672163,1.0174313408334783,-0.194446923066262
2020-08-18,104.487,104.498,101.9498,101.4724,105.55740000000002,104.23358499544022,103.58785996172422,47.71240453287576,0.6457250337160048,0.9430900794099837,-0.2973650456939789
2020-08-19,104.38200000000002,104.42850000000001,101.91619999999999,101.5247,105.5121,103.9884180730648,103.5176481127076,46.29436261795954,0.4707699603572024,0.8486260555994275,-0.3778560952422251
2020-08-20,104.082,104.3285,101.87539999999998,101.51350000000001,105.47315,103.63635375413176,103.3830075117663,42.72379226226792,0.2533462423654669,0.7295700929526354,-0.47622385058716854
2020-08-21,103.595,104.22049999999999,101.9068,101.52960000000002,105.43775000000001,103.20614548426533,103.1946365849688,39.70644191984868,0.011508899296529762,0.5859578542214142,-0.5744489549248845
2020-08-24,103.18199999999999,104.1875,101.93639999999999,101.60230000000001,105.40345,103.00673848668605,103.09947831941555,44.918746315641116,-0.09273983272950659,0.4502183168312301,-0.5429581495607367
2020-08-25,102.873,103.9795,101.92360000000001,101.633,105.36475,102.61185564258051,102.90247992538477,39.82504606807159,-0.29062428280425934,0.30204979690413225,-0.5926740797083916
2020-08-26,102.30699999999999,103.6615,101.8644,101.68440000000001,105.32465,102.10233938987582,102.63562956054145,36.37966941980771,-0.533290170665623,0.1349818033901812,-0.6682719740558042
2020-08-27,101.743,103.3395,101.82039999999999,101.63789999999999,105.28199999999998,101.62197948374109,102.36484218568653,35.45250416943664,-0.742862701945441,-0.04058709767694324,-0.7022756042684978
2020-08-28,101.251,103.019,101.78299999999999,101.6495,105.2449,101.30782879393476,102.15855757933937,38.61165442617196,-0.8507287854046126,-0.20261543522247713,-0.6481133501821355
2020-08-31,100.821,102.74449999999999,101.785,101.62119999999999,105.1984,101.07893205640634,101.9853310919809,39.87919064422004,-0.9063990355745517,-0.34337215529289206,-0.5630268802816596
2020-09-01,100.264,102.37550000000002,101.73119999999999,101.54350000000001,105.13770000000001,100.5175578938823,101.64789915924156,32.64946441012235,-1.130341265359263,-0.5007659773061663,-0.6295752880530967
2020-09-02,99.843,102.1125,101.72300000000001,101.49510000000001,105.08239999999999,100.19639514097733,101.409536258557,37.73575344910769,-1.2131411175796671,-0.6432410053608666,-0.5699001122188005
2020-09-03,99.482,101.78200000000001,101.70560000000002,101.39489999999999,105.02640000000001,99.87233435005774,101.16364468384907,36.72036874540651,-1.2913103337913299,-0.7728548710469592,-0.5184554627443707
2020-09-04,99.12,101.3575,101.70859999999999,101.30359999999999,104.9693,99.46428291158732,100.8715228554158,34.185559393521714,-1.4072399438284862,-0.8997318856032646,-0.5075080582252216
2020-09-08,98.541,100.8615,101.68180000000001,101.21390000000001,104.90595000000002,98.9497778482662,100.51955819945908,31.248420692720586,-1.5697803511928896,-1.0337415787211897,-0.5360387724717
2020-09-09,98.162,100.51750000000001,101.6472,101.0734,104.84899999999999,98.59596587160985,100.23292425875842,34.18262396334184,-1.6369583871485673,-1.1543849404066653,-0.48257344674190206
2020-09-10,97.65899999999999,99.983,101.54099999999998,100.9908,104.78375,97.93043266059294,99.79122616551705,28.33458625629133,-1.8607935049241036,-1.2956666533101528,-0.5651268516139507
2020-09-11,97.08200000000001,99.4125,101.39139999999999,100.915,104.71599999999998,97.20421225127096,99.3037279310343,26.1858412105873,-2.0995156797633427,-1.456436458600791,-0.6430792211625518
2020-09-14,96.45599999999999,98.85350000000001,101.2342,100.825,104.64614999999999,96.60664113569082,98.86048882503175,26.80615874289016,-2.2538476893409296,-1.6159187047488188,-0.6379289845921108
2020-09-15,95.709,98.265,101.0564,100.7352,104.5733,95.95177326866147,98.37823039354792,24.82496579895944,-2.426457124886454,-1.778026388776346,-0.6484307361101083
2020-09-16,95.35499999999999,97.8095,100.9328,100.63,104.50795,95.63457738117509,98.04576888291474,33.25871050785861,-2.4111915017396512,-1.904659411369007,-0.5065320903706443
2020-09-17,94.854,97.3485,100.81360000000001,100.50869999999999,104.44625,95.29387316868662,97.70311933603217,32.075972720675,-2.4092461673455574,-2.005576762564317,-0.40366940478124036
2020-09-18,94.245,96.8635,100.6998,100.35719999999999,104.37889999999999,94.78712345042715,97.28066605188164,28.749468661302657,-2.493542601454493,-2.1031699303423523,-0.3903726711121407
2020-09-21,93.75,96.43499999999999,100.5634,100.23129999999999,104.30529999999999,94.39987368882296,96.90950560359411,30.23106674711657,-2.5096319147711483,-2.1844623272281116,-0.3251695875430367
2020-09-22,93.51,96.0255,100.444,100.14880000000001,104.2401,94.29527773669636,96.67324592925381,37.72092157068175,-2.3779681925574465,-2.2231635002939787,-0.15480469226346782
2020-09-23,93.132,95.647,100.29279999999999,100.0765,104.17184999999999,94.07600423874308,96.39152400856834,35.326774062587376,-2.315519769825258,-2.2416347542002346,-0.07388501562502325
2020-09-24,93.064,95.3615,100.15180000000001,100.00489999999999,104.10824999999998,94.00123435585954,96.18400371163736,38.86631884723982,-2.182769355777822,-2.2298616745157522,0.047092318737930405
2020-09-25,93.268,95.175,100.0458,99.93969999999999,104.05075,94.19335214726577,96.11481825151607,46.17986409149977,-1.9214661042502996,-2.168182560462662,0.24671645621236227
2020-09-28,93.44,94.94800000000001,99.9254,99.92460000000001,103.98995000000001,94.32360566307104,96.03520208473711,45.439279400203056,-1.7115964216660728,-2.076865332703344,0.3652689110372713
2020-09-29,93.715,94.712,99.83120000000001,99.91179999999999,103.93289999999999,94.4430509456755,95.96592785623805,45.707184562576124,-1.5228769105625588,-1.966067648275187,0.4431907377126283
2020-09-30,93.885,94.61999999999999,99.7,99.89439999999999,103.87559999999999,94.61950464634081,95.93808134836857,47.95474628813634,-1.3185767020277552,-1.8365694590257007,0.5179927569979454
2020-10-01,94.09,94.47200000000001,99.52879999999999,99.88130000000001,103.8108,94.75035008536531,95.90340865589683,47.43683565805063,-1.1530585705315133,-1.6998672813268634,0.5468087107953501
2020-10-02,94.49199999999999,94.3685,99.3752,99.8778,103.74765,94.94568084146296,95.91204505175632,50.09704385444813,-0.9663642102933636,-1.5531666671201634,0.5868024568267998
2020-10-05,94.787,94.2685,99.21959999999999,99.86560000000001,103.67300000000002,94.98788378893019,95.86078245532993,46.41723411682398,-0.8728986663997347,-1.4171130669760779,0.5442144005763432
2020-10-06,95.113,94.3115,99.10780000000001,99.8865,103.60385000000001,95.29436320601785,95.94368745863882,54.35991436802804,-0.6493242526209713,-1.2635553041050565,0.6142310514840852
2020-10-07,95.464,94.29799999999999,98.9434,99.89920000000001,103.52445,95.46138425124586,95.97600690614706,51.5542869180026,-0.5146226549012027,-1.1137687742642857,0.5991461193630829
2020-10-08,95.784,94.424,98.766,99.8819,103.45285,95.66578667413111,96.03630269087691,53.32698346426879,-0.37051601674579615,-0.9651182227605878,0.5946022060147916
2020-10-09,95.91,94.589,98.5878,99.884,103.3825,95.79566564734172,96.07139138044158,51.929483182270346,-0.27572573309986126,-0.8272397248284425,0.5515139917285813
2020-10-12,96.067,94.7535,98.4002,99.85600000000001,103.31305,95.92094785544299,96.11128831522367,52.40916675648329,-0.19034045978068548,-0.6998598718188912,0.5095194120382057
2020-10-13,96.09799999999998,94.90650000000001,98.20219999999999,99.83230000000002,103.23945000000002,95.84234049306714,96.05934103261451,46.42267794861361,-0.21700053954737086,-0.6032880053645872,0.3862874658172163
2020-10-14,96.043,94.964,98.0068,99.7994,103.1623,95.71890349413374,95.98383428945789,44.726260727834834,-0.26493079532414754,-0.5356165633564993,0.2706857680323518
2020-10-15,95.946,95.018,97.823,99.7684,103.07549999999999,95.53137987965164,95.87392063838693,42.29692256774637,-0.34254075873529644,-0.49700140243225877,0.15446064369696233
2020-10-16,95.793,95.14250000000001,97.6188,99.72149999999999,102.99605,95.37116759047446,95.77140799850642,42.25115530980607,-0.40024040803196215,-0.4776492035521995,0.07740879552023733
2020-10-19,95.69500000000001,95.24100000000001,97.38940000000001,99.6471,102.9117,95.19714180732454,95.65797036898742,41.055135682075694,-0.4608285616628791,-0.47428507517433544,0.013456513511456325
2020-10-20,95.425,95.269,97.1542,99.56209999999999,102.8283,95.05604306773616,95.55589848980316,41.34124842433085,-0.4998554220670002,-0.4793991445528684,-0.02045627751413176
2020-10-21,95.341,95.4025,96.9944,99.48800000000001,102.7475,95.13049798039214,95.55472082389181,49.634414322864494,-0.42422284349967754,-0.46836388434223025,0.044141040842552715
2020-10-22,95.326,95.555,96.82800000000002,99.42190000000001,102.677,95.3627290603318,95.6351118739739,55.543612199580636,-0.27238281364209627,-0.4291676702022035,0.1567848565601072
2020-10-23,95.444,95.67699999999999,96.6894,99.3512,102.60995000000001,95.72077074335768,95.78732580923509,60.32833094507232,-0.06655506587740945,-0.35664514933724467,0.2900900834598352
2020-10-26,95.531,95.799,96.54900000000002,99.28380000000001,102.54039999999999,95.99142139822573,95.91270908262507,58.96152878441985,0.07871231560065439,-0.26957365634966485,0.34828597195031924
2020-10-27,95.697,95.89750000000001,96.40800000000002,99.2092,102.46305000000001,96.15735656772947,95.99843433576396,56.28055855905326,0.15892223196550503,-0.18387447868663087,0.3427967106521359
2020-10-28,95.462,95.7525,96.2018,99.0758,102.36245000000001,95.62391709577109,95.75336512570736,36.95092833159934,-0.12944802993627036,-0.17298918893655876,0.043541159000288404
2020-10-29,95.22,95.583,95.9906,98.9534,102.2541,95.07869908103707,95.4812640052846,35.14076894976351,-0.4025649242475282,-0.21890433599875267,-0.18366058824877554
2020-10-30,94.938,95.3655,95.79,98.8327,102.1389,94.5542838378006,95.1989481530413,33.93737341995332,-0.6446643152407034,-0.30405633184714287,-0.3406079833935606
2020-11-02,95.06500000000001,95.38,95.6834,98.7951,102.04155,94.70131709352358,95.2219890305938,50.89760738353191,-0.5206719370702189,-0.3473794528917581,-0.17329248417846077
2020-11-03,95.4,95.4125,95.5978,98.76709999999999,101.9501,95.15188369451995,95.40036021351278,57.40002250378038,-0.24847651899283107,-0.3275988661119727,0.07912234711914162
2020-11-04,95.405,95.373,95.5008,98.7122,101.8476,95.21928620305535,95.41440760510443,50.473511236520785,-0.19512140204908235,-0.3011033732993946,0.10598197125031228
2020-11-05,95.24300000000001,95.2845,95.41519999999998,98.63980000000001,101.7383,95.18862678720069,95.38519222694855,48.70500951661411,-0.19656543974785734,-0.28019578658908717,0.08363034684122983
2020-11-06,94.838,95.14099999999999,95.3084,98.5644,101.6196,94.95037651224673,95.25591872865606,44.628029401440806,-0.30554221640932155,-0.28526507255313405,-0.020277143856187507
2020-11-09,94.869,95.2,95.2726,98.52780000000001,101.52660000000002,95.38724166420877,95.44362845245931,56.43752183316719,-0.05638678825053489,-0.23948941569261423,0.18310262744207934
2020-11-10,95.40700000000001,95.55199999999999,95.32520000000001,98.5551,101.45729999999999,96.47381986971511,95.96261893746232,65.36908905887881,0.5112009322527911,-0.08935134610353318,0.6005522783563242
2020-11-11,96.212,95.837,95.39139999999999,98.56129999999999,101.37944999999999,97.13015527437433,96.31649901616882,60.46963888071143,0.813656258205512,0.09125017475827586,0.7224060834472361
2020-11-12,96.876,96.048,95.3972,98.5601,101.28615000000002,97.37474677062443,96.49453612608224,55.20583346914428,0.8802106445421884,0.2490422687150584,0.63116837582713
2020-11-13,97.925,96.4315,95.47859999999999,98.59210000000002,101.2118,98.11093957514375,96.9142001167428,61.37250422139733,1.1967394584009412,0.43858170665223495,0.7581577517487063
2020-11-16,98.502,96.78349999999999,95.55980000000001,98.6342,101.12485000000001,98.59848733281393,97.23759270068777,59.12993620184657,1.3608946321261612,0.6230442917470203,0.737850340379141
2020-11-17,98.744,97.072,95.6384,98.6601,101.039,98.82179697391949,97.44591916730349,56.047223809319455,1.3758778066160033,0.773610994720817,0.6022668118951864
2020-11-18,98.80199999999999,97.1035,95.6288,98.638,100.92845000000001,98.4138282087011,97.35140663639211,47.61436395764152,1.0624215723089918,0.831373110238452,0.23104846207053986
2020-11-19,98.80999999999999,97.0265,95.64540000000001,98.5932,100.81565,97.90400848428555,97.18463577443714,45.577742464309324,0.7193727098484146,0.8089730301604445,-0.08960032031202991
2020-11-20,99.013,96.9255,95.69460000000001,98.54299999999999,100.70604999999999,97.56031487131855,97.07244053188623,46.881198432688244,0.4878743394323237,0.7447532920148204,-0.2568789525824967
2020-11-23,98.92,96.89450000000001,95.76539999999999,98.4998,100.5988,97.45257412188494,97.05670419619095,49.59542773404028,0.3958699256939866,0.6749766187506537,-0.27910669305666713
2020-11-24,98.703,97.05499999999999,95.92399999999999,98.4902,100.5034,97.88756271851803,97.29546684832496,56.478275854660794,0.592095870193063,0.6584004690391356,-0.06630459884607265
2020-11-25,98.57,97.391,96.0344,98.48360000000001,100.41075000000001,98.12178383874601,97.45209893363423,54.44166758857165,0.6696849051117795,0.6606573562536644,0.009027548858115075
2020-11-27,98.38000000000001,97.628,96.1024,98.458,100.29735000000001,97.92150940201586,97.40527679040207,48.79995813789801,0.5162326116137876,0.6317724073256891,-0.11553979571190143
2020-11-30,97.753,97.839,96.1802,98.44,100.17455,97.60896949401342,97.2930340651871,46.91976279625848,0.31593542882632164,0.5686050116258156,-0.2526695827994939
2020-12-01,97.289,97.8955,96.2676,98.41550000000001,100.0549,97.4598972641652,97.24466117146955,48.638403279851616,0.2152360926956618,0.49793122783978483,-0.28269513514412303
2020-12-02,96.90299999999999,97.8235,96.31700000000001,98.3805,99.93785,97.26452845429364,97.16653812173107,47.64167869117062,0.09799033256257417,0.41794304878434274,-0.3199527162217686
2020-12-03,96.93799999999999,97.87,96.39,98.3414,99.82430000000001,97.14998561517154,97.11864640901024,48.475543019750575,0.03133920616130581,0.34062228025973534,-0.30928307409842953
2020-12-04,97.155,97.9825,96.4636,98.30770000000001,99.71715,97.16844936668362,97.1298577861206,50.408614573660685,0.03859158056302192,0.28021614032039266,-0.24162455975737074
2020-12-07,97.313,98.163,96.5036,98.27470000000001,99.6223,97.18099561796306,97.13875720937092,50.35436141665645,0.042238408592140786,0.2326205939747423,-0.19038218538260152
2020-12-08,97.386,98.15299999999999,96.55460000000001,98.24,99.54155,97.24391936904567,97.17218260126937,51.31367555927563,0.07173676777630078,0.200443828735054,-0.12870706095875323
2020-12-09,97.133,97.91799999999999,96.6076,98.21940000000001,99.46985000000001,97.32177792765404,97.21498389006422,51.785825812881555,0.10679403758982176,0.18171387050600757,-0.07491983291618581
2020-12-10,97.009,97.7895,96.65919999999998,98.17960000000001,99.42470000000002,97.45227363109188,97.28572582413354,53.07234446581318,0.1665478069583486,0.17868065779647577,-0.01213285083812718
2020-12-11,97.234,97.80699999999999,96.7312,98.13,99.4038,97.70115461092391,97.41789428160511,55.79439743482032,0.28326032931879297,0.19959659210093922,0.08366373721785375
2020-12-14,97.59599999999999,97.6745,96.801,98.0881,99.3619,97.97943851693562,97.57286507556029,57.104409265263506,0.406573441375329,0.24099196195581718,0.16558147941951185
2020-12-15,98.1,97.6945,96.9302,98.0749,99.33760000000001,98.54875566817628,97.87709729218545,62.93779734758565,0.6716583759908303,0.32712524476281984,0.3445331312280105
2020-12-16,98.41600000000001,97.6595,96.9776,98.04269999999998,99.26984999999999,98.6720240269184,97.98620119646802,54.38568001482318,0.6858228304503768,0.39886476190033127,0.2869580685500456
2020-12-17,98.673,97.80550000000001,97.0318,97.9876,99.20964999999998,98.7363280227771,98.06796407080373,53.511875283315085,0.668363951973376,0.4527645999149402,0.21559935205843572
2020-12-18,98.457,97.806,96.9982,97.8821,99.12894999999999,98.17843140388831,97.84885562111457,42.30639947705275,0.32957578277374466,0.42812683648670113,-0.09855105371295647
2020-12-21,97.934,97.6235,96.9084,97.74810000000001,99.0634,97.23098041867472,97.41708853806905,36.002949588941576,-0.18610811939433347,0.30527984531049424,-0.4913879647048277
2020-12-22,97.408,97.397,96.8228,97.61149999999999,98.99790000000002,96.4769834311863,97.04026716487876,37.0168252199725,-0.5632837336924581,0.13156712950990376,-0.6948508632023619
2020-12-23,96.836,96.9845,96.7552,97.47869999999999,98.9438,95.79283213408071,96.66913626377662,36.41557378177241,-0.8763041296959102,-0.07000712233125903,-0.8062970073646512
2020-12-24,96.29599999999999,96.6525,96.7098,97.3583,98.93425,95.32778103652983,96.38031135534871,39.04558311223195,-1.0525303188188815,-0.26651176162878354,-0.7860185571900979
2020-12-28,95.73,96.482,96.68800000000002,97.2555,98.89795,95.03273780014062,96.16028829198954,41.306724990297326,-1.1275504918489219,-0.4387195076728112,-0.6888309841761107
2020-12-29,95.095,96.3455,96.66140000000001,97.14009999999999,98.89535,94.74462429242668,95.93804471480514,40.6720326917649,-1.1934204223784661,-0.5896596906139422,-0.6037607317645239
2020-12-30,94.27799999999999,96.189,96.6468,97.01809999999999,98.82244999999999,94.55468209359181,95.7581895507455,42.015318602419335,-1.203507457153691,-0.712429243921892,-0.491078213231799
