date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-03,89.646,89.26599999999999,87.95279999999998,87.6407,86.03675000000001,89.60442946839693,89.02097806824966,63.59889029984292,0.5834514001472684,0.5663310507150036,0.017120349432264814
2020-01-06,89.825,89.3835,88.02959999999999,87.64399999999999,86.09295,89.75759416556663,89.13794265578672,66.4991006525039,0.6196515097799136,0.5769951425279856,0.04265636725192801
2020-01-07,89.91499999999999,89.4515,88.09440000000001,87.65849999999999,86.1491,89.81488737086407,89.2114283849877,60.267287095878395,0.6034589858763724,0.582287911197663,0.02117107467870938
2020-01-08,89.99499999999999,89.52799999999999,88.17800000000001,87.6651,86.20299999999999,89.87567392919267,89.2853966527664,60.938293560159806,0.5902772764262778,0.583885784243386,0.006391492182891811
2020-01-09,90.13300000000001,89.649,88.27640000000001,87.6755,86.25475,90.04249332470148,89.40944134515406,66.62830019566803,0.6330519795474174,0.5937190233041924,0.03933295624322508
2020-01-10,90.26599999999999,89.752,88.3364,87.68090000000001,86.30789999999999,90.1728789670551,89.51911235662413,65.66684473558628,0.6537666104309636,0.6057285407295466,0.048038069701417
2020-01-13,90.429,89.9145,88.39740000000002,87.7092,86.36399999999999,90.42782066443124,89.69028921909643,71.59455006109239,0.7375314453348096,0.6320891216505993,0.10544232368421036
2020-01-14,90.643,90.064,88.49,87.7376,86.42280000000001,90.69123286990336,89.87174927694115,73.23569658368005,0.8194835929622144,0.6695680159129224,0.14991557704929204
2020-01-15,90.93599999999999,90.22749999999999,88.6076,87.773,86.48565,90.97873550530284,90.07087896013068,75.31647195142006,0.9078565451721516,0.7172257217647682,0.19063082340738347
2020-01-16,91.30499999999999,90.419,88.75359999999999,87.834,86.55455,91.36969927371779,90.3263694075284,79.28140746882,1.0433298661893815,0.7824465506496908,0.2608833155396907
2020-01-17,91.63,90.638,88.9084,87.8861,86.6222,91.69128400083812,90.55849019215593,78.43340973658609,1.1327938086821945,0.8525160022561915,0.280277806426003
2020-01-21,91.951,90.88799999999999,89.06200000000001,87.9382,86.69349999999999,92.01724030840148,90.79934277051476,79.79129566158923,1.2178975378867278,0.9255923093822989,0.29230522850442897
2020-01-22,92.371,91.143,89.2386,87.9923,86.76635,92.37304949172434,91.0608729356618,81.6408006985067,1.3121765560625391,1.002909158718347,0.3092673973441922
2020-01-23,92.791,91.393,89.4032,88.0424,86.83975000000001,92.68642649299753,91.30895642190907,81.91502521702945,1.377470071088453,1.0778213411923683,0.2996487298960848
2020-01-24,93.15899999999999,91.646,89.5758,88.09629999999999,86.9165,92.9869762633056,91.55570039065654,82.71441599828802,1.431275872649067,1.148512247483708,0.28276362516535913
2020-01-27,93.53399999999999,91.9,89.7482,88.146,86.99144999999999,93.24128760741243,91.78416702838568,82.71441599828802,1.4571205790267499,1.2102339137923164,0.24688666523443348
2020-01-28,93.787,92.108,89.89900000000002,88.1913,87.07610000000001,93.41339720627205,91.97496947072749,77.85559796446114,1.4384277355445647,1.255872678142766,0.18255505740179867
2020-01-29,94.02,92.33149999999999,90.0458,88.24790000000002,87.15735000000001,93.5759514822302,92.15978654696988,78.39259438248686,1.416164935260312,1.2879311295662754,0.12823380569403664
2020-01-30,94.337,92.6365,90.22220000000002,88.31639999999999,87.2406,93.90734356188709,92.4242468027499,83.36787618069468,1.483096759137183,1.326964255480457,0.15613250365672604
2020-01-31,94.49,92.89750000000001,90.3784,88.3907,87.32205,94.0831368600583,92.61874703958325,73.52797542267581,1.4643898204750485,1.3544493684793752,0.10994045199567326
2020-02-03,94.728,93.179,90.54339999999998,88.4906,87.40825,94.35342349697241,92.8573583699845,76.93413225013784,1.496065126987915,1.3827725201810834,0.11329260680683162
2020-02-04,94.97,93.4605,90.71379999999999,88.60199999999999,87.4942,94.64212757436127,93.10718367591157,78.41097008481319,1.534943898449697,1.4132067958348062,0.12173710261489079
2020-02-05,95.226,93.7985,90.91660000000002,88.71170000000001,87.584,94.98795410138261,93.38739229251071,80.66691357428834,1.6005618088719018,1.4506777984422254,0.14988401042967636
2020-02-06,95.44500000000001,94.118,91.10359999999999,88.8263,87.6692,95.23596116270836,93.62536323380621,76.86616577796977,1.610597928902152,1.482661824534211,0.127936104367941
2020-02-07,95.69500000000001,94.42699999999999,91.3052,88.9488,87.7583,95.52889021459939,93.88570669796871,78.86323272051511,1.6431835166306712,1.514766162953503,0.12841735367716822
2020-02-10,96.014,94.774,91.4908,89.0712,87.85009999999998,95.88290710466102,94.17787657219326,81.10749940541804,1.7050305324677595,1.5528190368563544,0.15221149561140512
2020-02-11,96.38300000000001,95.08500000000001,91.6794,89.1903,87.9376,96.21630601163625,94.46470052980857,81.77205582873918,1.7516054818276814,1.5925763258506198,0.15902915597706158
2020-02-12,96.783,95.4015,91.8758,89.31460000000001,88.01939999999999,96.56302816369221,94.76138937945238,83.00138251566881,1.8016387842398274,1.6343888175284613,0.16724996671136605
2020-02-13,97.111,95.724,92.1022,89.42990000000002,88.10034999999999,96.93948536927803,95.07610127727074,84.45316258377937,1.8633840920072942,1.680187872424228,0.1831962195830661
2020-02-14,97.649,96.0695,92.3512,89.56339999999999,88.19239999999999,97.47648762015834,95.47268636784328,87.48102012252188,2.003801252315057,1.744910548402394,0.2588907039126631
2020-02-18,98.09200000000001,96.41,92.59639999999999,89.6967,88.28280000000001,97.90625875551859,95.82804293318821,85.46135449556658,2.078215822330378,1.811571603187991,0.26664421914238723
2020-02-19,98.473,96.7215,92.8322,89.8361,88.3667,98.23452663928497,96.14003975295205,82.51233889506886,2.0944868863329162,1.8681546598169763,0.22633222651593998
2020-02-20,98.696,96.961,93.0392,89.9589,88.44605000000001,98.37075331016419,96.36077754902968,71.83446399393628,2.0099757611345126,1.8965188800804835,0.11345688105402907
2020-02-21,98.979,97.212,93.2542,90.09100000000001,88.52990000000001,98.5337143393697,96.58812736021267,73.09778167214907,1.945586979157028,1.9063324998957925,0.039254479261235486
2020-02-24,99.158,97.4265,93.462,90.2148,88.61184999999999,98.59468136408205,96.76159940760432,67.81442838310716,1.8330819564777272,1.8916823912121794,-0.0586004347344522
2020-02-25,99.08,97.547,93.62640000000002,90.32379999999999,88.68375,98.35703807730019,96.78296241444843,52.4607489306033,1.5740756628517545,1.8281610455400945,-0.25408538268834
2020-02-26,98.965,97.674,93.7928,90.44200000000001,88.74785,98.13287837310017,96.79163186523003,51.45965387163141,1.3412465078701388,1.7307781380061034,-0.3895316301359646
2020-02-27,98.252,97.5175,93.8366,90.50489999999999,88.78604999999999,97.08782016185398,96.3878072826204,29.20949558928355,0.7000128792335829,1.5246250862515993,-0.8246122070180164
2020-02-28,97.377,97.244,93.85600000000001,90.5401,88.81855000000002,96.03738629079952,95.93389563205594,26.786688075783758,0.10349065874358132,1.2403982007499958,-1.1369075420064145
2020-03-02,96.742,97.19550000000001,93.94380000000001,90.61509999999998,88.8688,95.73624993836881,95.79657002968142,44.36469460987642,-0.06032009131260452,0.9802545423374758,-1.0405746336500803
2020-03-03,95.846,96.96900000000001,93.9884,90.67220000000002,88.8999,95.055288409389,95.46423150896428,37.360022823234125,-0.4089430995752821,0.7024150139549243,-1.1113581135302064
2020-03-04,95.498,96.9855,94.1434,90.77600000000001,88.95855,95.28678250025223,95.5453995453373,52.62679645877218,-0.25861704508507444,0.5102086021469247,-0.7688256472319991
2020-03-05,95.078,96.887,94.25720000000001,90.8565,89.00905,95.23035442329035,95.49907365309011,48.63885948326519,-0.26871922979975693,0.3544230357575883,-0.6231422655573453
2020-03-06,94.68700000000001,96.833,94.37939999999999,90.9479,89.06085000000002,95.27491528124568,95.5006237528612,50.12784865901248,-0.2257084716155191,0.23839673428296682,-0.4641052058984859
2020-03-09,93.998,96.578,94.42859999999999,91.0072,89.09620000000001,94.77723600720788,95.24428125264926,42.44239600073389,-0.46704524544138337,0.09730833833809677,-0.5643535837794802
2020-03-10,93.62700000000001,96.35350000000001,94.5042,91.07969999999999,89.13885,94.55612277532974,95.10322338208265,45.78625956549114,-0.5471006067529061,-0.031573450680103796,-0.5155271560728023
2020-03-11,93.06500000000001,96.01500000000001,94.52580000000002,91.13560000000001,89.17245000000001,94.05210388681748,94.82002165007653,41.65639269102359,-0.7679177632590495,-0.17884231319589294,-0.5890754500631565
2020-03-12,92.45400000000001,95.35300000000001,94.4304,91.1268,89.17835,92.69485713499941,94.10964967599678,32.4103243118341,-1.414792540997368,-0.42603235875618795,-0.9887601822411801
2020-03-13,91.92600000000002,94.65150000000001,94.33740000000002,91.0942,89.1849,91.5079560373072,93.43337932962665,32.09332416571128,-1.9254232923194508,-0.7259105454688406,-1.1995127468506102
2020-03-16,90.13000000000001,93.436,94.06320000000001,90.97840000000001,89.1455,89.14057818541377,92.15090678669135,23.369543891754745,-3.0103286012775783,-1.1827941566305884,-1.8275344446469899
2020-03-17,89.163,92.50450000000001,93.8918,90.92229999999999,89.13075,87.9866430799655,91.37232109878829,35.18972012574545,-3.3856780188227873,-1.6233709290690284,-1.762307089753759
2020-03-18,87.096,91.297,93.5976,90.8136,89.08285,86.12562106766312,90.22548249887805,29.99884556825792,-4.099861431214933,-2.1186690294982093,-1.9811924017167235
2020-03-19,85.004,90.041,93.275,90.68469999999999,89.03020000000001,84.26014090340726,89.02359490636857,28.510159868667586,-4.763454002961311,-2.6476260241908296,-2.115827978770481
2020-03-20,82.606,88.6465,92.9016,90.5398,88.95694999999999,82.30319614903692,87.72851380219312,26.65598298220759,-5.425317653156199,-3.2031643499839033,-2.2221533031722958
2020-03-23,80.02799999999999,87.013,92.4076,90.34200000000001,88.8564,79.83501212610817,86.13825352054918,23.172540394503102,-6.303241394441017,-3.8231797588753262,-2.4800616355656904
2020-03-24,77.84299999999999,85.735,92.01960000000001,90.178,88.7799,78.5511641067069,85.05319770421221,32.572072118567846,-6.502033597505303,-4.358950526601322,-2.143083070903981
2020-03-25,75.889,84.477,91.61779999999999,90.0076,88.70575000000001,77.50329270567507,84.0670349113076,32.99408517654511,-6.563742205632536,-4.799908862407564,-1.763833343224972
2020-03-26,75.106,83.78,91.32300000000001,89.9065,88.66195000000002,77.4874015201866,83.57318047343297,41.865291509525775,-6.0857789532463755,-5.057082880575327,-1.0286960726710488
2020-03-27,74.16799999999999,83.047,90.98379999999999,89.7957,88.60584999999999,77.19703205554251,82.98257451243794,40.04933434911872,-5.785542456895428,-5.202774795839347,-0.5827676610560806
2020-03-30,74.22099999999999,82.1755,90.64640000000001,89.7,88.55810000000001,77.11287327776674,82.51349491892401,41.6396054830976,-5.400621641157272,-5.242344164902933,-0.15827747625433908
2020-03-31,73.563,81.363,90.2784,89.5934,88.49844999999999,76.79704661964877,81.9613841841889,39.91303455883081,-5.1643375645401335,-5.226742844830373,0.06240528029023995
2020-04-01,73.245,80.1705,89.8564,89.4592,88.42805,76.16827021662587,81.27609646684158,37.44192816734471,-5.107826250215709,-5.20295952590744,0.09513327569173136
2020-04-02,73.368,79.186,89.4744,89.3565,88.37265000000001,76.02392095252958,80.82823746929776,41.61625102964963,-4.804316516768182,-5.123230924079588,0.3189144073114063
2020-04-03,73.46700000000001,78.0365,89.0368,89.22,88.3019,75.4863946521404,80.21355321231275,38.641156910762106,-4.727158560172342,-5.044016451298139,0.31685789112579776
2020-04-06,74.252,77.14000000000001,88.62619999999998,89.101,88.23595000000002,75.27464162873419,79.76143815954885,41.28633520397522,-4.486796530814658,-4.932572467201444,0.44577593638678614
2020-04-07,74.599,76.22099999999999,88.2326,88.9904,88.1772,75.22623522431354,79.40577607365634,42.71703912617795,-4.1795408493428,-4.781966143629715,0.602425294286915
2020-04-08,75.249,75.56899999999999,87.91019999999999,88.90459999999999,88.13210000000001,75.68989134364992,79.31942229042254,47.9842977869443,-3.6295309467726184,-4.551479104258296,0.9219481574856774
2020-04-09,75.691,75.39849999999998,87.65720000000002,88.8515,88.10695,76.63298498308839,79.50465026890976,53.057891085254774,-2.871665285821365,-4.215516340570909,1.3438510547495444
2020-04-13,76.02000000000001,75.094,87.32039999999999,88.77130000000001,88.07395000000001,76.98021806261326,79.45912061936089,48.85757147183873,-2.4789025567476273,-3.868193583806253,1.3892910270586256
2020-04-14,76.273,75.247,87.00299999999999,88.69070000000002,88.03694999999999,77.31864605298045,79.43844501792675,49.28550813281596,-2.1197989649462983,-3.518514660034262,1.3987156950879638
2020-04-15,76.467,75.015,86.62620000000001,88.58480000000002,87.98875,77.26962358329115,79.2578194610433,46.15874273676172,-1.9881958777521476,-3.2124509035778392,1.2242550258256917
2020-04-16,76.932,75.0885,86.24879999999999,88.48129999999999,87.94245000000001,77.2835276474002,79.11724024170675,46.75943139784934,-1.8337125943065473,-2.9367032417235808,1.1029906474170335
2020-04-17,77.437,75.4025,85.9166,88.4166,87.90835000000001,77.74452339395403,79.20337059417292,51.48719409531422,-1.458847200218898,-2.6411320334226445,1.1822848332037466
2020-04-20,78.013,75.74000000000001,85.55040000000001,88.32699999999998,87.86135,77.82844287180725,79.13571351312308,48.33693004500167,-1.3072706413158244,-2.3743597550012807,1.0670891136854563
2020-04-21,78.25899999999999,76.25550000000001,85.139,88.22210000000001,87.8067,77.6348362761446,78.94566066029915,45.73238633610563,-1.3108243841545573,-2.161652680831936,0.8508282966773786
2020-04-22,78.55,76.5745,84.7398,88.1153,87.76105,77.6710153105839,78.86598209286959,48.01247289497657,-1.1949667822856895,-1.9683155011226865,0.773348718836997
2020-04-23,78.376,76.8125,84.30879999999999,87.9941,87.7075,77.4908591089556,78.69072416006443,45.827247296401715,-1.19986505110883,-1.8146254111199154,0.6147603600110854
2020-04-24,77.804,76.7475,83.86140000000002,87.8686,87.65045,77.2768807845009,78.49881866672632,45.18067216072139,-1.2219378822254185,-1.6960879053410163,0.47415002311559773
2020-04-27,77.777,76.8985,83.45360000000001,87.77789999999999,87.60655000000001,77.4835145099623,78.50779506178363,49.96976246224437,-1.0242805518213203,-1.5617264346370772,0.5374458828157569
2020-04-28,77.757,77.015,83.02459999999999,87.68790000000001,87.5666,77.71374304689118,78.5427732053552,50.63326165314152,-0.8290301584640218,-1.4151871794024662,0.5861570209384444
2020-04-29,78.034,77.2505,82.6146,87.60549999999999,87.52895000000001,78.03009027044638,78.6336788938474,52.133461540736796,-0.6035886234010235,-1.2528674682021776,0.6492788448011542
2020-04-30,78.132,77.53200000000001,82.1806,87.5064,87.48225000000001,78.07776869037771,78.61192490171057,49.21784175124201,-0.5341562113328564,-1.1091252168283134,0.574969005495457
2020-05-01,77.81700000000001,77.627,81.7408,87.39,87.42875,77.9319581226273,78.50215268676905,46.831218845248785,-0.5701945641417581,-1.0013390862910023,0.43114452214924426
2020-05-04,77.708,77.8605,81.29620000000001,87.27519999999998,87.37455,77.81934918068463,78.40569693219356,46.991360844900946,-0.5863477515089386,-0.9183408193345897,0.3319930678256511
2020-05-05,77.799,78.029,80.8672,87.16460000000001,87.32639999999999,77.76714161442546,78.33712678906811,47.67031636926911,-0.5699851746426532,-0.8486696903962024,0.27868451575354924
2020-05-06,77.867,78.2085,80.4972,87.0618,87.28275000000002,77.88758136605232,78.35289517506307,50.29057316815387,-0.4653138090107518,-0.7719985141191124,0.30668470510836054
2020-05-07,78.338,78.357,80.1834,86.98810000000002,87.25265000000002,78.39872269435196,78.56453256950283,56.16659615947475,-0.1658098751508703,-0.650760786325464,0.48495091117459366
2020-05-08,78.85900000000001,78.3315,79.9828,86.90970000000002,87.2257,78.8466115106055,78.76790052731744,56.3753716523506,0.0787109832880617,-0.5048664324027589,0.5835774156908206
2020-05-11,79.202,78.48949999999999,79.8186,86.8373,87.2005,79.33944050897388,79.01101900677541,57.970674514170035,0.32842150219846644,-0.3382088454825138,0.6666303476809803
2020-05-12,79.329,78.54299999999999,79.542,86.74289999999999,87.1503,79.47952658451635,79.1027953766439,52.902909909829084,0.37673120787245296,-0.19522083481152042,0.5719520426839734
2020-05-13,79.26899999999999,78.6515,79.2992,86.6438,87.0957,79.43190710997538,79.10777349689249,50.074387278715626,0.3241336130828927,-0.09134994523263781,0.4154835583155305
2020-05-14,79.434,78.783,78.9678,86.5556,87.04835000000001,79.51776755459456,79.1731236082338,52.16558614077885,0.3446439463607618,-0.004151166913957893,0.3487951132747197
2020-05-15,79.66799999999999,78.7425,78.6588,86.45800000000001,87.00245,79.51041870004155,79.19511445206834,50.71487331730198,0.31530424797321643,0.05973991606347698,0.2555643319097395
2020-05-18,80.16900000000001,78.9385,78.3926,86.38600000000001,86.97230000000002,79.92573890003516,79.41843930747068,57.43238698485764,0.507299592564479,0.14925185136367738,0.35804774120080163
2020-05-19,80.522,79.1605,78.172,86.30030000000001,86.93530000000001,80.09254830002975,79.53633269210248,53.96336485637669,0.5562156079272711,0.23064460267639614,0.32557100525087496
2020-05-20,80.838,79.35249999999999,77.93939999999999,86.22179999999999,86.9095,80.34138702310209,79.69734508528006,55.64635285105316,0.6440419378220241,0.31332406970552173,0.3307178681165024
2020-05-21,80.798,79.56800000000001,77.73,86.12790000000001,86.8734,80.41348132724022,79.7797639678519,52.96534313523152,0.6337173593883136,0.37740272764208016,0.2563146317462335
2020-05-22,80.779,79.81899999999999,77.6478,86.0391,86.83789999999999,80.52217650766481,79.879040710974,53.79117283220194,0.6431357966908138,0.43054934145182694,0.21258645523898684
2020-05-26,80.851,80.0265,77.6036,85.97049999999999,86.8028,80.86799550648561,80.09318584349444,58.01648010170785,0.7748096629911743,0.49940140575969644,0.2754082572314778
2020-05-27,81.223,80.276,77.76060000000001,85.91189999999999,86.7729,81.34522696702629,80.38035726249485,60.822266731733656,0.9648697045314378,0.5924950655140447,0.3723746390173931
2020-05-28,81.795,80.53200000000001,77.8256,85.85870000000001,86.74969999999999,81.89057666440686,80.71440487268043,62.87097716278944,1.176171791726432,0.7092304107565223,0.4669413809699098
2020-05-29,82.34200000000001,80.88799999999999,78.017,85.8073,86.72565,82.43971871603658,81.06593043766708,64.1227684063895,1.3737882783695028,0.8421419842791185,0.5316462940903843
2020-06-01,82.9,81.284,78.238,85.75650000000002,86.7075,82.84130045203095,81.36104670154359,62.490739897483756,1.480253750487364,0.9697643375207676,0.5104894129665964
2020-06-02,83.342,81.7555,78.5398,85.7207,86.6929,83.42417730556464,81.75133953846628,66.07420682416603,1.6728377670983576,1.1103790234362856,0.562458743662072
2020-06-03,83.96799999999999,82.24499999999999,78.96,85.6838,86.67965,84.01584233547777,82.16012920228358,67.43148969340447,1.855713133194186,1.2594458453878659,0.5962672878063202
2020-06-04,84.48100000000001,82.65950000000001,79.267,85.6433,86.66210000000001,84.45032813001966,82.50678629841073,65.53442128768341,1.9435418316089255,1.396265042632078,0.5472767889768475
2020-06-05,85.39099999999999,83.0945,79.6304,85.6241,86.66665,85.29027764847817,83.05517249852845,71.6637999279555,2.2351051499497174,1.564033064095606,0.6710720858541115
2020-06-08,86.25999999999999,83.5195,79.8786,85.60079999999999,86.6692,85.9856195487123,83.55553009123005,71.21950014145008,2.4300894574822394,1.7372443427729327,0.6928451147093067
2020-06-09,86.765,83.808,80.123,85.5534,86.66320000000002,86.26783192583348,83.87141675113894,62.86665576463529,2.396415174694539,1.8690785091572542,0.5273366655372849
2020-06-10,87.03299999999999,84.128,80.32300000000001,85.48469999999999,86.65934999999999,86.32662701416679,84.07723773253606,58.52091286186314,2.2493892816307266,1.9451406636519488,0.3042486179787778
2020-06-11,86.71,84.2525,80.455,85.3667,86.62639999999999,85.60868439660267,83.89818308568154,44.41816721530526,1.7105013109211313,1.8982127931057855,-0.18771148218465417
2020-06-12,86.33699999999999,84.3395,80.6354,85.2459,86.59205,85.01196372020226,83.73757693118661,44.61978525801167,1.2743867890156508,1.7734475922877588,-0.499060803272108
2020-06-15,85.998,84.449,80.76400000000001,85.1192,86.55574999999999,84.4962769940173,83.5836823436913,44.44615898228572,0.9125946503259996,1.6012770038954072,-0.6886823535694075
2020-06-16,85.612,84.477,80.9688,85.00280000000001,86.5226,84.23069591801463,83.52340957749193,47.90771230872782,0.7072863405226997,1.4224788712208656,-0.7151925306981659
2020-06-17,85.147,84.55749999999999,81.139,84.8826,86.48945000000002,83.98289654601238,83.45649034952957,47.47719074205748,0.5264061964828102,1.2432643362732545,-0.7168581397904443
2020-06-18,84.715,84.598,81.2902,84.7614,86.45369999999998,83.75783553893355,83.38712069400886,47.17283960881576,0.37071484492469153,1.0687544380035419,-0.6980395930788503
2020-06-19,83.71799999999999,84.55449999999999,81.3242,84.61720000000001,86.40425,83.17047622525146,83.13177842037857,40.041032804034536,0.03869780487289631,0.8627431113774128,-0.8240453065045165
2020-06-22,82.85999999999999,84.56,81.31240000000001,84.48479999999999,86.36635,82.87194142136663,82.99090594479497,44.55467540893608,-0.11896452342834607,0.6664015844162611,-0.7853661078446071
2020-06-23,82.211,84.488,81.3612,84.3408,86.3286,82.63471966423329,82.86787587481015,44.90094325221621,-0.23315621057686542,0.48649002541763586,-0.7196462359945013
2020-06-24,81.48400000000001,84.2585,81.3652,84.1841,86.28739999999999,82.13399356204354,82.60951469889828,39.6949692364288,-0.47552113685473785,0.2940877929631611,-0.769608929817899
2020-06-25,81.33200000000001,84.02099999999999,81.428,84.0271,86.25885,81.82722532172916,82.42658768416507,42.4934818520491,-0.5993623624359117,0.11539776188334656,-0.7147601243192583
2020-06-26,81.211,83.774,81.49119999999999,83.87,86.236,81.62611373377082,82.2853589668195,43.895413309279405,-0.6592452330486793,-0.039530837103058616,-0.6197143959456207
2020-06-29,81.154,83.576,81.5074,83.71199999999999,86.21185,81.54363469780607,82.1968138581662,46.02114910178924,-0.6531791603601249,-0.16226050175447188,-0.49091865860565304
2020-06-30,81.082,83.34700000000001,81.5826,83.56649999999999,86.1964,81.62153705198975,82.1859387575613,49.49212109217817,-0.5644017055715551,-0.24268874251788852,-0.3217129630536666
2020-07-01,80.95899999999999,83.053,81.679,83.40899999999999,86.17890000000001,81.58591596706825,82.12698033107527,47.242953087902194,-0.5410643640070276,-0.30236386681571636,-0.23870049719131126
2020-07-02,80.83,82.7725,81.7462,83.243,86.15710000000001,81.53115966444237,82.06053734358822,46.689014943829015,-0.5293776791458527,-0.3477666292817436,-0.18161104986410903
2020-07-06,80.99300000000001,82.3555,81.8476,83.07820000000001,86.13425000000001,81.53713510068201,82.02420124406316,48.08212291866611,-0.4870661433811563,-0.37562653210162616,-0.11143961127953012
2020-07-07,80.95700000000001,81.9085,81.943,82.9022,86.1084,81.43449893134631,81.93870485561405,45.44885628540022,-0.5042059242677368,-0.4013424105348483,-0.10286351373288849
2020-07-08,80.824,81.5175,81.97059999999999,82.7121,86.071,81.21380678806226,81.79509708853152,42.34488259933199,-0.5812903004692629,-0.4373319885217313,-0.14395831194753161
2020-07-09,80.936,81.21000000000001,82.001,82.51280000000001,86.0381,81.1039903591296,81.69916397086251,44.683117836978,-0.5951736117329176,-0.4689003131639686,-0.12627329856894903
2020-07-10,81.1,81.216,82.04119999999999,82.32790000000001,86.0123,81.20799184234042,81.7051518248727,50.246036064225045,-0.4971599825322812,-0.4745522470376311,-0.022607735494650116
2020-07-13,81.221,81.216,82.109,82.14479999999999,85.99044999999998,81.28830078967266,81.7069924304377,50.03436665049473,-0.41869164076503296,-0.4633801257831115,0.04468848501807854
2020-07-14,81.416,81.285,82.2272,81.984,85.97145,81.55779297587688,81.80573373188675,55.342443831645724,-0.24794075600986787,-0.4202922518284628,0.17235149581859494
2020-07-15,81.641,81.3615,82.3692,81.8327,85.96185,81.97967097958812,81.99049419619143,59.76940966749628,-0.010823216603313313,-0.33839844478343295,0.32757522818011964
2020-07-16,81.962,81.4605,82.5116,81.68939999999999,85.95210000000002,82.38279852118995,82.18379092239948,60.76665485490051,0.19900759879047314,-0.23091723606865175,0.4299248348591249
2020-07-17,82.537,81.68350000000001,82.6802,81.5887,85.95625,83.09006028716074,82.53906566888841,67.62338907615802,0.5509946182723269,-0.07453486520045605,0.6255294834727829
2020-07-20,82.88,81.9365,82.756,81.4697,85.95585000000001,83.38389716605909,82.7213571008226,58.46843148574878,0.6625400652364846,0.07288012088693208,0.5896599443495525
2020-07-21,83.296,82.1265,82.83040000000001,81.4066,85.95575,83.63714375589615,82.89236768594685,58.559973439511,0.744776069949296,0.20725931069940487,0.5375167592498912
2020-07-22,83.862,82.343,82.9026,81.36059999999999,85.95035,83.94835240883519,83.09737748698782,60.52758566752758,0.8509749218473672,0.33600243292899734,0.5149724889183699
2020-07-23,84.397,82.6665,83.01459999999999,81.2783,85.9467,84.2409135767067,83.30127545091466,61.12705186812632,0.9396381257920439,0.45672957150160665,0.4829085542904372
2020-07-24,84.72200000000001,82.911,83.1318,81.2155,85.94385,84.3623114879826,83.42932912121728,57.09683877827624,0.9329823667653159,0.5519801305543486,0.3810022362109673
2020-07-27,85.054,83.1375,83.23299999999999,81.1004,85.9382,84.46810972060067,83.54937881594192,57.17100962248937,0.9187309046587444,0.6253302853752278,0.2934006192835166
2020-07-28,85.284,83.35,83.3504,81.0046,85.93055,84.6022466866621,83.68201742216844,58.29682136153958,0.9202292644936563,0.6843100811989136,0.2359191832947427
2020-07-29,85.541,83.591,83.44359999999999,80.91810000000001,85.93299999999999,84.95113181179102,83.9181642797856,63.71586693436165,1.032967532005415,0.7540415713602139,0.27892596064520114
2020-07-30,85.787,83.8745,83.56459999999998,80.8683,85.93775,85.27557307151548,84.15089285165334,64.33564313486471,1.1246802198621424,0.8281693010605996,0.2965109188015428
2020-07-31,85.814,84.1755,83.6754,80.8074,85.94355,85.5793310605131,84.38045634412346,64.97984341779006,1.1988747163896392,0.9023103841264075,0.29656433226323164
2020-08-03,86.057,84.46849999999999,83.80779999999999,80.76889999999999,85.95225,85.8640493588957,84.60634846678099,65.61353456383942,1.2577008921147126,0.9733884857240686,0.28431240639064403
2020-08-04,86.215,84.75550000000001,83.91760000000001,80.7827,85.95475,85.97881099598867,84.75476709887128,60.26368838661749,1.224043897117383,1.0235195680027316,0.20052432911465146
2020-08-05,86.299,85.0805,83.99220000000001,80.7979,85.94605,86.05899391968272,84.884043610066,59.56210161667249,1.1749503096167189,1.053805716325529,0.12114459329118987
2020-08-06,86.504,85.4505,84.0708,80.9157,85.94705,86.34222562434692,85.10744778709814,65.12675454796215,1.2347778372487852,1.0900001405101802,0.14477769673860497
2020-08-07,87.06,85.891,84.1848,81.0052,85.96375,86.9957293744474,85.51356276583161,72.85593324574664,1.4821666086157848,1.1684334341313012,0.31373317448448357
2020-08-10,87.644,86.349,84.2934,81.1552,85.98440000000001,87.59484793222471,85.91181737577001,73.55975094094977,1.6830305564546961,1.2713528585959804,0.4116776978587158
2020-08-11,88.19800000000001,86.74100000000001,84.41,81.324,86.00434999999999,88.10025594265167,86.27983090349076,73.49134640523842,1.8204250391609094,1.3811672947089662,0.4392577444519432
2020-08-12,88.635,87.088,84.50220000000002,81.521,86.03040000000001,88.58329348993603,86.64725083656552,74.41378584654484,1.9360426533705066,1.4921423664412743,0.44390028692923233
2020-08-13,89.0,87.39349999999999,84.57099999999998,81.76549999999999,86.05375,88.91047910686895,86.94819521904215,70.52298558711158,1.9622838878267999,1.5861706707183796,0.3761132171084203
2020-08-14,89.312,87.563,84.6416,81.9543,86.06615,89.13502078273527,87.20166223985385,68.06435652995273,1.9333585428814217,1.6556082451509881,0.2777502977304336
2020-08-17,89.549,87.803,84.63939999999998,82.1349,86.07125,89.23732527769907,87.39413170356836,64.03391175085314,1.8431935741307086,1.6931253109469324,0.1500682631837762
2020-08-18,89.8,88.00750000000001,84.62560000000002,82.25209999999998,86.0793,89.21927523497614,87.52197379960035,59.506825631809356,1.6973014353757918,1.6939605358327043,0.003340899543087472
2020-08-19,90.065,88.18199999999999,84.6522,82.3876,86.09164999999999,89.20861750651828,87.64256833296328,59.642385530530355,1.566049173555001,1.6683782633771638,-0.10232908982216271
