date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-16,52.63099999999999,49.8095,51.6602,52.07190000000001,57.1121,51.92022591560858,50.95395997531318,56.38307048368741,0.9662659402954006,0.3639218597145503,0.6023440805808502
2019-09-17,53.007999999999996,50.0895,51.6416,51.9995,57.052749999999996,52.14942192859188,51.135888866030726,59.86869933235219,1.0135330625611516,0.4938441002838706,0.519688962277281
2019-09-18,53.318,50.4415,51.623999999999995,51.93320000000001,56.99705,52.39720317034698,51.330267468546964,61.04217340837491,1.0669357018000127,0.608462420587099,0.45847328121291375
2019-09-19,53.462,50.775999999999996,51.602799999999995,51.8625,56.94085,52.63147960567821,51.52209950791385,61.5950322890925,1.1093800977643582,0.7086459560225509,0.4007341417418073
2019-09-20,53.725,51.1865,51.596,51.80479999999999,56.89305,53.01125197403541,51.78712917399431,65.48522668144251,1.2241228000411013,0.811741324826261,0.41238147521484025
2019-09-23,53.94499999999999,51.6875,51.602,51.763099999999994,56.855250000000005,53.43721320879919,52.08289738332806,67.52660360852566,1.354315825471133,0.9202562249552355,0.4340596005158974
2019-09-24,54.045,52.1595,51.615,51.731,56.814899999999994,53.75148809975316,52.33453461419265,65.68093168243666,1.4169534855605121,1.0195956770762908,0.3973578084842213
2019-09-25,54.649,52.9005,51.70440000000001,51.7329,56.80785,54.73587454594498,52.913457976104304,76.46485493829917,1.8224165698406765,1.1801598556291681,0.6422567142115083
2019-09-26,55.414,53.626,51.835,51.746399999999994,56.80715,55.67497076964575,53.50060923713362,77.58554710322713,2.174361532512137,1.3790001910057619,0.7953613415063749
2019-09-27,56.327,54.319,51.9762,51.7763,56.81255,56.71266757431563,54.16130484919779,79.94098539193956,2.5513627251178406,1.6134726978281777,0.9378900272896629
2019-09-30,57.161,54.896,52.0864,51.8315,56.806099999999994,57.33379563980554,54.64935634184981,71.40038839603741,2.684439297955727,1.8276660178536877,0.8567732801020393
2019-10-01,57.858000000000004,55.43300000000001,52.1896,51.905699999999996,56.79740000000001,57.80244246445084,55.07384846467575,69.62555601058894,2.728593999775093,2.0078516142379685,0.7207423855371244
2019-10-02,58.40200000000001,55.86,52.2594,51.9662,56.79405,58.01745131607379,55.37948931914421,64.14895243338181,2.637961996929576,2.1338736907762903,0.5040883061532857
2019-10-03,59.010000000000005,56.236000000000004,52.306999999999995,52.059,56.79985,58.322458805908596,55.72174936957797,66.09604100018612,2.600709436330625,2.2272408398871573,0.37346859644346786
2019-10-04,59.574,56.6495,52.3918,52.1533,56.80875,58.6943882203842,56.09347163849812,67.83615702200154,2.600916581886075,2.301975988286941,0.2989405935991343
2019-10-07,60.036,56.9905,52.463,52.2454,56.81759999999999,58.95679003263278,56.41247373935011,66.15607908014042,2.5443162932826695,2.3504440492860867,0.19387224399658276
2019-10-08,60.46999999999999,57.25750000000001,52.5362,52.315,56.8296,59.08959156607389,56.664883091990845,63.27703652320537,2.4247084740830473,2.365296934245479,0.059411539837568306
2019-10-09,60.511,57.58,52.606399999999994,52.40110000000001,56.8487,59.31580824821637,56.95341027036189,65.34900186016455,2.362397977854478,2.3647171429672786,-0.002319165112800725
2019-10-10,60.61999999999999,58.01700000000001,52.717200000000005,52.499199999999995,56.88675,59.717991594644616,57.32204654663138,68.8527871601153,2.395945048013239,2.370962723976471,0.024982324036768144
2019-10-11,60.720000000000006,58.5235,52.8784,52.60059999999999,56.9121,60.287531349314676,57.77374680243646,72.15102070188658,2.513784546878213,2.399527088556819,0.114257458321394
2019-10-14,60.959,59.06,53.0688,52.712799999999994,56.932300000000005,60.72637268018934,58.17124703929302,70.63727611363359,2.555125640896321,2.4306467990247196,0.12447884187160163
2019-10-15,61.326,59.592,53.336400000000005,52.85190000000001,56.961349999999996,61.237699960160214,58.60671022156761,72.64590851317321,2.6309897385926035,2.4707153869382963,0.16027435165430726
2019-10-16,61.675,60.0385,53.59839999999999,52.9759,56.97975,61.46113073552018,58.909176131081125,65.44088375443371,2.5519546044390538,2.486963230438448,0.06499137400060562
2019-10-17,62.084999999999994,60.5475,53.91780000000001,53.126900000000006,57.00205,61.86711062236323,59.29368160285289,68.88629406110073,2.5734290195103355,2.5042563882528257,0.06917263125750983
2019-10-18,62.525,61.0495,54.2302,53.288399999999996,57.033899999999996,62.37063206507658,59.72674222486379,71.16942361330176,2.643889840212786,2.5321830786448176,0.11170676156796855
2019-10-21,62.952,61.49400000000001,54.5558,53.464,57.049,62.724380978141724,60.09290946746647,68.71538168888296,2.6314715106752544,2.552040765050905,0.07943074562434926
2019-10-22,63.488000000000014,61.979,54.9324,53.6559,57.063599999999994,63.10216851996607,60.469730988394886,69.92715141563147,2.6324375315711848,2.5681201183549613,0.06431741321622342
2019-10-23,64.019,62.26500000000001,55.306799999999996,53.8433,57.07860000000001,63.5279887476636,60.86975091518045,71.53366496317321,2.6582378324831524,2.5861436611805995,0.07209417130255291
2019-10-24,64.461,62.540499999999994,55.741200000000006,54.0219,57.08924999999999,63.96214432494612,61.27569529183374,72.6290735773136,2.6864490331123747,2.6062047355669544,0.08024429754542028
2019-10-25,64.91999999999999,62.81999999999999,56.193400000000004,54.225100000000005,57.111149999999995,64.58489135187749,61.77453267762383,76.06006129579822,2.8103586742536564,2.647035523304295,0.16332315094936156
2019-10-28,65.364,63.161500000000004,56.620599999999996,54.419900000000005,57.12469999999999,65.04567729774249,62.20456729409614,73.490231657852,2.8411100036463495,2.6858504193727057,0.15525958427364372
2019-10-29,65.761,63.54350000000001,57.0248,54.630199999999995,57.1404,65.5032654057821,62.635340087126046,74.4418144618088,2.867925318656056,2.722265399229376,0.14565991942667988
2019-10-30,66.111,63.892999999999994,57.4142,54.81530000000001,57.1497,65.60891688181562,62.89864822882041,64.13102476370398,2.710268652995204,2.719866049982542,-0.00959739698733797
2019-10-31,66.09599999999999,64.09049999999999,57.7486,54.9771,57.147749999999995,65.35369889999784,62.97652613779668,54.2296906104324,2.3771727622011554,2.6513273924262646,-0.2741546302251092
2019-11-01,66.229,64.377,58.14019999999999,55.17209999999999,57.15115,65.5254375307674,63.23530197944137,61.44204048816237,2.2901355513260384,2.5790890242062194,-0.28895347288018103
2019-11-04,66.556,64.754,58.583800000000004,55.3725,57.1604,65.89690867988011,63.583798129112374,64.91511770948858,2.313110550767739,2.5258933295185235,-0.21278277875078455
2019-11-05,66.68199999999999,65.085,58.991800000000005,55.5573,57.168499999999995,65.98046119066778,63.79536863806701,59.06837444957512,2.1850925526007714,2.4577331741349733,-0.2726406215342019
2019-11-06,66.523,65.271,59.3708,55.713,57.16565000000001,65.71885177671889,63.831267257469456,51.82918810545556,1.8875845192494367,2.343703443157866,-0.45611892390842934
2019-11-07,66.513,65.487,59.7692,55.8791,57.18135,65.80056688799291,64.01043264580505,57.00469540044747,1.790134242187861,2.2329896029638654,-0.4428553607760044
2019-11-08,66.33500000000001,65.62750000000001,60.12259999999999,56.044799999999995,57.1921,65.8666335206094,64.17484504241209,56.93781202450074,1.69178847819731,2.1247493780105544,-0.43296089981324437
2019-11-11,66.148,65.756,60.452600000000004,56.1824,57.20205000000001,65.84253605590025,64.28856022445564,55.12677158719868,1.5539758314446175,2.010594668697367,-0.45661883725274954
2019-11-12,65.836,65.7985,60.757799999999996,56.30479999999999,57.20585,65.69753050883868,64.33385205968115,52.33435256628667,1.3636784491575327,1.8812114247894003,-0.5175329756318676
2019-11-13,65.642,65.8765,61.0296,56.43129999999999,57.200450000000004,65.47483350747888,64.32764079600106,50.13947242460187,1.147192711477814,1.7344076821270833,-0.5872149706492693
2019-11-14,65.69200000000001,65.894,61.269,56.56190000000001,57.191399999999994,65.31716681402058,64.33670444074173,50.822893314175516,0.9804623732788542,1.5836186203574376,-0.6031562470785834
2019-11-15,65.514,65.8715,61.513400000000004,56.6667,57.1875,65.22067961186357,64.36287448216827,51.6788166568295,0.8578051296953078,1.4384559222250117,-0.580650792529704
2019-11-18,65.174,65.86500000000001,61.73259999999999,56.7684,57.18065000000001,65.11595967157686,64.37599489089655,51.080417414184595,0.7399647806803102,1.2987576939160714,-0.5587929132357612
2019-11-19,64.715,65.6985,61.88,56.828100000000006,57.153999999999996,64.61350433748811,64.18888415823754,41.74508953937753,0.4246201792505673,1.1239301909829706,-0.6993100117324034
2019-11-20,64.46700000000001,65.49499999999999,62.0338,56.89490000000001,57.12865,64.18065751633608,64.01192977614588,41.592930741354614,0.16872774019020653,0.9328897008244179,-0.7641619606342114
2019-11-21,64.16600000000001,65.3395,62.23480000000001,56.9824,57.12635,64.0359409753613,63.95474979272766,47.525185030574534,0.08119118263363845,0.7625499971862622,-0.6813588145526237
2019-11-22,63.778999999999996,65.057,62.416199999999996,57.062799999999996,57.12455,63.77810390222879,63.83662017845154,44.54747566499716,-0.05851627622274691,0.5983367425044603,-0.6568530187272072
2019-11-25,63.451,64.7995,62.6166,57.138400000000004,57.128099999999996,63.5707033018859,63.73242609115883,44.843518867109196,-0.16172278927292894,0.4463248361489825,-0.6080476254219114
2019-11-26,63.128,64.482,62.781800000000004,57.2117,57.1271,63.27828740928807,63.57965378811002,42.20878440255969,-0.30136637882195316,0.2967865931547954,-0.5981529719767485
2019-11-27,62.85,64.24600000000001,62.93600000000001,57.28,57.1162,63.00008934632067,63.42338313713891,41.517480129485755,-0.42329379081824214,0.1527705163601879,-0.57606430717843
2019-11-29,62.468999999999994,64.0805,63.0704,57.3366,57.0992,62.63699867765595,63.21720660846195,38.68576011072574,-0.5802079308059973,0.006174826926950858,-0.5863827577329481
2019-12-02,62.087,63.8005,63.18580000000001,57.3909,57.0778,62.36515272724734,63.04333945227958,39.90886625967226,-0.6781867250322406,-0.13069748346488747,-0.5474892415673531
2019-12-03,61.63599999999999,63.404999999999994,63.2708,57.436400000000006,57.0529,62.005898461516985,62.82012912248109,37.00547901510611,-0.8142306609641068,-0.2674041189647314,-0.5468265419993754
2019-12-04,61.45400000000001,63.08449999999999,63.3618,57.4884,57.0275,61.701914082822064,62.61345289118619,37.00547901510611,-0.9115388083641278,-0.3962310568446107,-0.5153077515195171
2019-12-05,61.25899999999999,62.863,63.3558,57.53009999999999,57.00345,61.41700422392637,62.40875267702425,36.3483021157638,-0.991748453097884,-0.5153345360952654,-0.4764139170026186
2019-12-06,60.955,62.560500000000005,63.343,57.589000000000006,56.97935,61.22977280486078,62.24514136761505,38.63047855779064,-1.0153685627542686,-0.6153413414270661,-0.4000272213272025
2019-12-09,60.56200000000001,62.17049999999999,63.263200000000005,57.619699999999995,56.94775,60.79903852718989,61.962538303347266,32.319535750670426,-1.1634997761573729,-0.7249730283731275,-0.4385267477842454
2019-12-10,60.186,61.81850000000001,63.221599999999995,57.653999999999996,56.91815,60.47149413839145,61.718646577173395,33.896462485420614,-1.2471524387819457,-0.8294089104548912,-0.4177435283270545
2019-12-11,59.730000000000004,61.428999999999995,63.1562,57.6729,56.8867,59.954341194023534,61.37726534923462,29.14327842074725,-1.422924155211085,-0.94811195940613,-0.47481219580495493
2019-12-12,59.483000000000004,61.1665,63.1522,57.705799999999996,56.87165,59.80751947186607,61.20117161966168,40.10209755288361,-1.3936521477956063,-1.0372199970840252,-0.3564321507115811
2019-12-13,59.28000000000001,60.8745,63.12440000000001,57.7157,56.851299999999995,59.6232857069636,61.00923298116822,38.769614560532474,-1.385947274204618,-1.1069654525081438,-0.2789818216964741
2019-12-16,59.26800000000001,60.677499999999995,63.1246,57.758199999999995,56.845,59.79662636743074,60.990030538118724,48.818955483247315,-1.1934041706879839,-1.124253196144112,-0.06915097454387187
2019-12-17,59.386,60.511,63.1408,57.8019,56.847,60.01406846474909,61.00632457233215,50.69228512181072,-0.99225610758306,-1.0978537784319018,0.10559767084884175
2019-12-18,59.474000000000004,60.464,63.162600000000005,57.849399999999996,56.85189999999999,60.15190408555692,60.99918941882606,49.421793893177,-0.8472853332691415,-1.0477400893993498,0.20045475613020836
2019-12-19,59.60200000000001,60.43050000000001,63.17400000000001,57.89020000000001,56.86334999999999,60.30238038008663,61.00887909150561,50.40346774621177,-0.7064987114189805,-0.979491813803276,0.2729931023842955
2019-12-20,59.74300000000001,60.349000000000004,63.1676,57.9424,56.8839,60.503552629304075,61.0534065662089,52.56663917833025,-0.5498539369048245,-0.8935642384235857,0.34371030151876114
2019-12-23,59.965999999999994,60.263999999999996,63.1124,57.9954,56.8912,60.52762145556499,61.02426533908231,48.09556656561679,-0.49664388351732214,-0.814180167442333,0.3175362839250109
2019-12-24,60.196000000000005,60.19100000000001,63.068999999999996,58.06889999999999,56.90175,60.595679693170375,61.02024568433548,49.601958370823276,-0.4245659911651032,-0.7362573321868872,0.311691341021784
2019-12-26,60.532,60.13100000000001,62.9974,58.166900000000005,56.90625,60.576344355759545,60.97948674475507,47.22147040815566,-0.40314238899552635,-0.6696343435486151,0.2664919545530887
2019-12-27,60.669999999999995,60.076499999999996,62.95120000000001,58.274800000000006,56.909699999999994,60.54613753179654,60.935080319217654,46.78621689570361,-0.3889427874211151,-0.6134960323231151,0.22455324490200002
2019-12-30,60.775999999999996,60.028,62.86259999999999,58.39020000000001,56.9058,60.41134714228938,60.84137066594227,43.388567130751206,-0.430023523652892,-0.5768015305890705,0.14677800693617848
2019-12-31,60.726,59.997,62.764799999999994,58.4975,56.89665,60.386524505014094,60.797565431428026,46.78813332374337,-0.4110409264139321,-0.5436494097540429,0.13260848334011077
2020-01-02,60.79600000000001,60.090999999999994,62.7096,58.63270000000001,56.896049999999995,60.62090535039654,60.87996799206299,55.09890037467327,-0.2590626416664463,-0.48673205613652354,0.2276694144700772
2020-01-03,60.528,60.001,62.570600000000006,58.75149999999999,56.87625,60.25307375802784,60.68367406672499,40.134109296724695,-0.4306003086971515,-0.47550570664864916,0.04490539795149767
2020-01-06,60.23699999999999,59.91949999999999,62.4176,58.8622,56.8534,59.940293179869705,60.50117969141203,40.10223554578724,-0.5608865115423214,-0.49258186762738365,-0.06830464391493773
2020-01-07,59.99000000000001,59.866499999999995,62.273399999999995,59.00730000000001,56.84259999999999,59.817171152197446,60.40035156612225,44.47149689175846,-0.5831804139248007,-0.5107015768868671,-0.07247883703793356
2020-01-08,59.775999999999996,59.871,62.0836,59.13849999999999,56.82935,59.61760635955169,60.261066264928004,42.23553716670153,-0.6434599053763179,-0.5372532425847574,-0.10620666279156055
2020-01-09,59.617999999999995,59.907,61.9198,59.2702,56.8165,59.58258999654373,60.1965428378963,46.314515095649185,-0.613952841352571,-0.5525931623383201,-0.06135967901425088
2020-01-10,59.593,60.0625,61.7638,59.3943,56.80665,59.68065307399854,60.198280405459535,49.94591179130149,-0.5176273314609929,-0.5455999961628547,0.02797266470186177
2020-01-13,59.51700000000001,60.093500000000006,61.6324,59.5233,56.8,59.67132183184492,60.15544481986994,47.447369005986715,-0.4841229880250211,-0.533304594535288,0.04918160651026693
2020-01-14,59.53399999999999,60.154999999999994,61.5502,59.64940000000001,56.799949999999995,59.69727231925339,60.13207853691661,48.465356022092585,-0.4348062176632155,-0.5136049191608735,0.078798701497658
2020-01-15,59.32199999999999,60.024,61.3834,59.761799999999994,56.78535,59.456153500906716,59.983776423070935,41.703332876470455,-0.5276229221642197,-0.5164085197615428,-0.011214402402676904
2020-01-16,58.884,59.839999999999996,61.1752,59.8795,56.773399999999995,59.159822193074916,59.80201520654716,39.614794424170945,-0.6421930134722444,-0.5415654185036831,-0.10062759496856133
2020-01-17,58.75,59.638999999999996,60.9842,59.98799999999999,56.755950000000006,58.810618778755696,59.58631037643256,37.45977925417603,-0.775691597676861,-0.5883906543383187,-0.1873009433385423
2020-01-21,58.54599999999999,59.39149999999999,60.8222,60.0965,56.7301,58.40590819740867,59.333991089289405,35.17378523034655,-0.9280828918807345,-0.6563291018468019,-0.2717537900339325
2020-01-22,58.229,59.109500000000004,60.6166,60.1929,56.6926,58.031153090115026,59.08480656415686,34.503107755083136,-1.0536534740418304,-0.7357939762858077,-0.31785949775602274
2020-01-23,57.910000000000004,58.842999999999996,60.39860000000001,60.260600000000004,56.65245,57.61559107625118,58.80667274458968,32.47104885047314,-1.191081668338505,-0.8268515146963472,-0.36423015364215783
2020-01-24,57.42,58.51899999999999,60.1742,60.3134,56.6141,57.13473091067408,58.486919207953406,29.97569926340286,-1.3521882972793264,-0.9319188712129431,-0.4202694260663833
2020-01-27,56.66799999999999,58.1305,59.930200000000006,60.343999999999994,56.5596,56.45246461672422,58.058258525882785,25.481797555074195,-1.6057939091585638,-1.0666938788020675,-0.5391000303564963
2020-01-28,55.999,57.758,59.7038,60.3667,56.5087,55.910546983382034,57.67838752396554,26.996261147918943,-1.7678405405835065,-1.2069232111583552,-0.5609173294251513
2020-01-29,55.374,57.45399999999999,59.48660000000001,60.37780000000001,56.4687,55.55353975516942,57.3755440036718,31.310345030020684,-1.822004248502381,-1.3299394186271605,-0.4920648298752206
2020-01-30,54.996,57.159000000000006,59.2798,60.3966,56.437749999999994,55.368379792835654,57.151429633029444,36.0003713149657,-1.7830498401937902,-1.4205615029404863,-0.36248833725330387
2020-01-31,54.693000000000005,56.78850000000001,59.07900000000001,60.4058,56.410149999999994,55.23478290163017,56.955027437990225,36.915888046640525,-1.720244536360056,-1.4804981096244003,-0.23974642673565572
2020-02-03,54.21,56.480000000000004,58.883199999999995,60.3816,56.369249999999994,54.74635476291783,56.592432812953916,29.518663905263722,-1.846078050036084,-1.5536140977067372,-0.29246395232934685
2020-02-04,53.931000000000004,56.2385,58.715,60.37440000000001,56.33715,54.53768479939201,56.35521556754993,36.93654269156898,-1.8175307681579156,-1.606397431796973,-0.21113333636094267
2020-02-05,53.888,56.0585,58.56099999999999,60.3979,56.309200000000004,54.691887137947084,56.294829229212894,46.701913212213334,-1.6029420912658097,-1.6057063636907405,0.002764272424930825
2020-02-06,53.900999999999996,55.905499999999996,58.423,60.4196,56.2812,54.810058347493694,56.23299002704898,46.41391132839865,-1.4229316795552833,-1.5691514268636493,0.14621974730836595
2020-02-07,53.92100000000001,55.670500000000004,58.2682,60.4424,56.25715,54.79158783249466,56.118694469489796,43.625321021862156,-1.3271066369951328,-1.5207424688899462,0.19363583189481348
2020-02-10,54.158,55.413,58.1362,60.458999999999996,56.22925,54.83442047364933,56.04101339767574,45.36972662795259,-1.2065929240264097,-1.457912559917239,0.2513196358908292
2020-02-11,54.541,55.269999999999996,58.042,60.489,56.21110000000001,55.13066347770328,56.09427166451458,52.42098502450373,-0.9636081868112996,-1.3590516852960512,0.3954434984847517
2020-02-12,55.075,55.2245,58.0078,60.5391,56.2008,55.71517678882585,56.304325615291276,59.6268145777828,-0.5891488264654257,-1.2050711135299261,0.6159222870645005
2020-02-13,55.589999999999996,55.29299999999999,57.9804,60.5831,56.193949999999994,56.29745728285264,56.54104223638081,61.2854193224111,-0.24358495352817044,-1.012773881529575,0.7691889280014046
2020-02-14,55.973,55.33299999999999,57.946400000000004,60.6086,56.18585,56.61015616241377,56.67355762627853,56.183276200469216,-0.06340146386475709,-0.8228993979966115,0.7594979341318544
2020-02-18,56.414,55.312,57.87519999999999,60.618500000000004,56.17475,56.588593675888575,56.65847928359123,49.1744293595343,-0.06988560770265195,-0.6722966399378196,0.6024110322351677
2020-02-19,56.843999999999994,55.3875,57.832,60.593900000000005,56.1634,56.75804080267494,56.73488822554743,53.29044319296659,0.02315257712751162,-0.5332067965247534,0.5563593736522651
2020-02-20,57.315999999999995,55.602,57.833200000000005,60.588100000000004,56.167249999999996,57.29680375610957,56.99600761624762,60.539974080573415,0.3007961398619514,-0.3664062092474125,0.6672023491093639
2020-02-21,57.68299999999999,55.79200000000001,57.847199999999994,60.555200000000006,56.165749999999996,57.57883394747733,57.154081126155205,56.39541834714251,0.424752821322123,-0.20817440313350544,0.6329272244556284
2020-02-24,57.801,55.861000000000004,57.79120000000001,60.506400000000006,56.168949999999995,57.315936417096204,57.05896400569926,46.50416277318043,0.25697241139694427,-0.11514504022741551,0.3721174516243598
2020-02-25,57.605999999999995,55.882000000000005,57.711400000000005,60.4338,56.16975,56.67040773754294,56.76718889416598,40.11283951193194,-0.0967811566230452,-0.11147226350654146,0.014691106883496258
2020-02-26,57.157,55.849000000000004,57.576800000000006,60.3645,56.16535,55.9934219317671,56.43406379089443,38.358044745273446,-0.4406418591273251,-0.1773061826306982,-0.2633356764966269
2020-02-27,56.057,55.565999999999995,57.3632,60.2438,56.1514,54.75289548072601,55.80413313971707,30.920288391139948,-1.051237658991056,-0.35209247790276976,-0.6991451810882862
2020-02-28,54.849000000000004,55.2195,57.096599999999995,60.110600000000005,56.13195,53.62475771446047,55.183086240478765,30.179718916893336,-1.5583285260182933,-0.5933396875258745,-0.9649888384924188
2020-03-02,53.789,54.88099999999999,56.827,59.983900000000006,56.114650000000005,52.71787191223578,54.63100577822108,31.25748347704956,-1.9131338659853014,-0.8572985232177599,-1.0558353427675415
2020-03-03,52.65899999999999,54.536500000000004,56.5122,59.837399999999995,56.0762,51.556660848814886,53.93019053538989,27.484437375060878,-2.3735296865750044,-1.1605447558892088,-1.2129849306857956
2020-03-04,51.477999999999994,54.161,56.2072,59.690599999999996,56.04585,50.68332841053568,53.33388012536101,30.00786251177557,-2.6505517148253332,-1.4585461476764339,-1.1920055671488994
2020-03-05,49.57299999999999,53.44449999999999,55.7992,59.4834,55.9913,49.22589327045327,52.43581493088983,24.073855352006575,-3.2099216604365637,-1.8088212502284597,-1.401100410208104
2020-03-06,47.575,52.629,55.369,59.240700000000004,55.92065,47.675755844229684,51.45168049156466,22.006570182661306,-3.775924647334975,-2.202241929649763,-1.573682717685212
2020-03-09,45.37,51.5855,54.826,58.9475,55.83015,45.54410109896357,50.14563008478209,17.75760000052273,-4.601528985818518,-2.6820993408835143,-1.9194296449350041
2020-03-10,43.510000000000005,50.558,54.306999999999995,58.6522,55.75205,43.84808554527687,48.98817600442786,19.943760399837018,-5.14009045915099,-3.1736975645370094,-1.9663928946139806
2020-03-11,41.419,49.288,53.7266,58.3389,55.657399999999996,41.926841615234274,47.68238518928505,17.661395919240135,-5.755543574050776,-3.690066766439763,-2.065476807611013
2020-03-12,38.915,47.486000000000004,52.99100000000001,57.9268,55.52685,38.99809675135208,45.84591221230097,13.275867935348586,-6.847815460948894,-4.32161650534159,-2.5261989556073043
2020-03-13,36.665000000000006,45.757000000000005,52.284400000000005,57.5246,55.40650000000001,36.832235712682525,44.29584464101942,18.499295019657737,-7.463608928336896,-4.950014989940652,-2.5135939383962445
2020-03-16,33.92100000000001,43.855000000000004,51.452,57.080799999999996,55.2724,34.28727637226983,42.517633926869834,16.115212671489175,-8.230357554600005,-5.606083502872522,-2.6242740517274825
2020-03-17,31.433999999999997,42.046499999999995,50.693400000000004,56.632,55.143950000000004,32.135387699612934,40.87188326562022,16.140350213565014,-8.736495566007285,-6.232165915499475,-2.5043296505078105
2020-03-18,28.520999999999997,39.9995,49.864000000000004,56.1408,54.99205,29.76840497659556,39.0850770977965,14.481297741259795,-9.316672121200941,-6.849067156639768,-2.4676049645611737
2020-03-19,26.071999999999996,37.822500000000005,49.015600000000006,55.6445,54.8332,27.760958057119318,37.428404720181945,14.467763741594823,-9.667446663062627,-7.41274305792434,-2.254703605138287
2020-03-20,24.052,35.813500000000005,48.2242,55.15389999999999,54.68950000000001,26.40542604833173,36.05963400016847,20.42141233469576,-9.654207951836742,-7.861036036706821,-1.7931719151299212
2020-03-23,22.332,33.851000000000006,47.3688,54.644299999999994,54.5321,24.899975887049926,34.619661111267106,18.93812245939334,-9.71968522421718,-8.232765874208892,-1.4869193500082876
2020-03-24,20.630000000000003,32.07000000000001,46.5144,54.1391,54.38465,23.761518058273015,33.351538065988066,21.264198694002744,-9.59002000771505,-8.504216700910124,-1.0858033068049266
2020-03-25,19.605,30.512,45.7442,53.6883,54.2518,23.35359220315409,32.44475746850747,30.122561716155033,-9.091165265353379,-8.621606413798775,-0.46955885155460386
2020-03-26,19.630000000000003,29.2725,45.010200000000005,53.280199999999994,54.12865,23.32073186420731,31.755516174543953,34.57980727451485,-8.434784310336642,-8.584241993106348,0.1494576827697056
2020-03-27,19.453,28.059000000000005,44.310599999999994,52.847,54.00955,23.29446542356003,31.118070531985143,34.60193736114125,-7.823605108425113,-8.432114616170102,0.6085095077449889
2020-03-30,19.857,26.889,43.64660000000001,52.4109,53.8917,23.453778435320025,30.615250492578838,37.297341792617765,-7.161472057258813,-8.177986104387845,1.0165140471290321
2020-03-31,20.189,25.811500000000002,42.9812,51.9827,53.77,23.479350983732328,30.09708378942485,36.32716346676481,-6.617732805692523,-7.865935444648781,1.2482026389562586
2020-04-01,20.601,24.561,42.275,51.54859999999999,53.63080000000001,23.07791237085043,29.413596101319303,32.77143805618603,-6.3356837304688725,-7.5598851018127995,1.224201371343927
2020-04-02,21.051,23.561500000000002,41.58,51.0983,53.4887,22.792079698411904,28.806663056777133,33.661423511439125,-6.014583358365229,-7.250824753123286,1.236241394758057
2020-04-03,21.162,22.607,40.8746,50.6366,53.3407,22.37175974481007,28.158762089608455,32.142675441889665,-5.787002344798385,-6.958060271458306,1.1710579266599215
2020-04-06,21.809,22.0705,40.2466,50.2104,53.196400000000004,22.48225824560852,27.78329823111894,39.78502805630203,-5.301039985510421,-6.6266562142687295,1.3256162287583084
2020-04-07,22.31,21.470000000000002,39.6428,49.7865,53.045649999999995,22.486526207822592,27.392683547332354,38.882309356098276,-4.906157339509761,-6.282556439316936,1.3763990998071751
2020-04-08,22.63,21.1175,39.0704,49.38709999999999,52.9092,22.767060637388347,27.164336617900325,43.190389528695256,-4.397275980511978,-5.905500347555945,1.508224367043967
2020-04-09,22.878999999999998,21.2545,38.5112,48.99889999999999,52.7804,23.207512847020908,27.05068205361141,46.1860841895785,-3.8431692065905025,-5.493034119362857,1.6498649127723546
2020-04-13,23.097,21.275,37.9308,48.6053,52.636,23.534049332094614,26.92322412371427,45.59758003229898,-3.3891747916196557,-5.072262253814217,1.6830874621945613
2020-04-14,23.294,21.575499999999998,37.3668,48.2229,52.49565,23.95958020408006,26.877059373809512,47.90878286026893,-2.9174791697294538,-4.641305636997265,1.723826467267811
2020-04-15,23.330000000000002,21.7595,36.8052,47.8442,52.336149999999996,23.962721711144663,26.662462383156956,43.18339404821657,-2.699740672012293,-4.252992644000271,1.5532519719879776
2020-04-16,23.438,22.0195,36.1764,47.445699999999995,52.1703,23.653072217122407,26.3133910955157,39.5111246067807,-2.6603188783932943,-3.9344578908788757,1.2741390124855814
2020-04-17,23.861,22.456,35.5746,47.0678,52.0251,23.92952264525742,26.249436199551578,47.75971918067797,-2.319913554294157,-3.611549023561932,1.2916354692677752
2020-04-20,24.34,22.750999999999998,34.9624,46.6927,51.87775,24.07113454598705,26.145774258844057,46.586886592222456,-2.0746397128570067,-3.3041671614209474,1.2295274485639407
2020-04-21,24.403,23.106,34.343,46.3056,51.722,24.017113846604428,25.96608727670746,44.37664085607487,-1.948973430103031,-3.0331284151573645,1.0841549850543335
2020-04-22,24.621000000000002,23.4655,33.7354,45.9358,51.57375,24.12063479328067,25.87156229324765,46.71370366236506,-1.7509274999669806,-2.776688232119288,1.0257607321523072
2020-04-23,24.784,23.707,33.119,45.580499999999994,51.430249999999994,24.400537132775952,25.876631753007082,49.64958940314611,-1.4760946202311302,-2.5165695097416565,1.0404748895105262
2020-04-24,24.797,23.838,32.4556,45.231700000000004,51.28415,24.609685266195036,25.867992363895446,49.22896785281396,-1.2583070977004098,-2.2649170273334076,1.0066099296329978
2020-04-27,24.909,24.003,31.7946,44.8875,51.1392,24.892810609857335,25.91110404064393,50.94459913531075,-1.0182934307865956,-2.015592308024045,0.9972988772374496
2020-04-28,25.122000000000003,24.208,31.196600000000004,44.57149999999999,51.003949999999996,25.436993592956206,26.09768892652216,55.582900300206035,-0.660695333565954,-1.744612913132427,1.083917579566473
