date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-14,40.410000000000004,41.186,39.732200000000006,37.1434,35.002199999999995,40.7869271469836,40.54678166350899,59.04118693015341,0.24014548347461329,0.3273468897232399,-0.0872014062486266
2018-02-15,40.648,41.325,39.8594,37.2505,35.0514,41.29355373975535,40.808501540286095,66.65766011212668,0.4850521994692585,0.35888795167244364,0.12616424779681484
2018-02-16,40.98800000000001,41.477,39.99979999999999,37.3566,35.1018,41.76069931825453,41.069353278042676,67.47590516588565,0.6913460402118545,0.42537956938032584,0.2659664708315287
2018-02-20,41.52,41.597,40.1328,37.4596,35.151199999999996,42.11443788467692,41.29088266485433,65.60340387053807,0.8235552198225875,0.5050146994687782,0.3185405203538093
2018-02-21,41.834,41.6575,40.251,37.5579,35.1958,42.29837051780354,41.44044691190216,60.574798355528316,0.8579236059013837,0.5755964807552993,0.2823271251460844
2018-02-22,42.094,41.696000000000005,40.357600000000005,37.653800000000004,35.23905,42.397082745833764,41.55152491842792,58.204500600885765,0.8455578274058411,0.6295887500854077,0.21596907732043336
2018-02-23,42.617000000000004,41.801,40.4784,37.7575,35.28955,42.64368540032088,41.73289344298882,62.70675403599266,0.9107919573320586,0.685829391534738,0.22496256579732066
2018-02-26,43.2,41.941,40.627399999999994,37.8736,35.34765,43.06157995411766,42.00156800276742,67.5383318606698,1.0600119513502406,0.7606659034978385,0.29934604785240215
2018-02-27,43.644,42.0505,40.7652,37.9855,35.4047,43.36595226886879,42.22663703959947,65.39160617854901,1.1393152292693216,0.8363957686521352,0.30291946061718644
2018-02-28,43.999,42.177,40.9028,38.0989,35.46135,43.583498073658205,42.415775036666176,63.62213888110202,1.1677230369920295,0.902661222320114,0.2650618146719155
2018-03-01,44.17,42.290000000000006,41.015,38.201,35.50919999999999,43.61680606232617,42.51831021913535,57.32553904085417,1.0984958431908183,0.941828146494255,0.15666769669656333
2018-03-02,44.168,42.408,41.126599999999996,38.3041,35.558,43.68498974504522,42.63250946216236,58.49905176817253,1.0524802828828612,0.9639585737719762,0.08852170911088497
2018-03-05,44.187,42.5875,41.251,38.4117,35.6115,43.81345286119211,42.77232357607625,60.565232068580556,1.0411292851158578,0.9793927160407526,0.06173656907510516
2018-03-06,44.209999999999994,42.865,41.361999999999995,38.5191,35.676050000000004,43.886767805624096,42.88474405192245,58.983987618576805,1.0020237537016428,0.9839189235729308,0.018104830128712
2018-03-07,44.299,43.0665,41.4754,38.6252,35.741,43.93495737398962,42.982170418446714,58.34210285945482,0.9527869555429049,0.9776925299669257,-0.02490557442402075
2018-03-08,44.439,43.2665,41.5912,38.736,35.804750000000006,43.99727162414506,43.082750387450666,59.08794081841178,0.9145212366943909,0.9650582713124188,-0.05053703461802794
2018-03-09,44.576,43.5965,41.729,38.855,35.872800000000005,44.208460605045815,43.25217628467654,64.17049298115799,0.9562843203692779,0.9633034811237907,-0.00701916075451281
2018-03-12,44.595,43.897499999999994,41.8688,38.975100000000005,35.9431,44.41485128119261,43.42238544877457,64.98905999673113,0.9924658324180413,0.9691359513826409,0.023329881035400457
2018-03-13,44.607,44.1255,42.00019999999999,39.0907,36.0117,44.529489545624514,43.55109763775423,61.699974391892866,0.9783919078702823,0.9709871426801692,0.007404765190113127
2018-03-14,44.657,44.328,42.13980000000001,39.208,36.0806,44.64495269245151,43.67916447940206,62.33167679945874,0.96578821304945,0.9699473567540253,-0.004159143704575374
2018-03-15,44.81,44.489999999999995,42.2692,39.3238,36.14885,44.75034458592051,43.801448592038945,62.60840973213166,0.948895993881564,0.9657370841795331,-0.016841090297969097
2018-03-16,44.905,44.536500000000004,42.386,39.431400000000004,36.21625,44.79029157270197,43.89097091855458,59.59102908729641,0.8993206541473882,0.9524537981731042,-0.053133144025716006
2018-03-19,44.879999999999995,44.533500000000004,42.491600000000005,39.5306,36.2785,44.710246715363205,43.9190471468098,53.205191577457306,0.7911995685534023,0.9202029522491638,-0.12900338369576148
2018-03-20,44.888,44.549,42.5884,39.6285,36.34045,44.65790106684579,43.952451061860934,53.92375811882476,0.7054500049848542,0.877252362796302,-0.17180235781144781
2018-03-21,44.898999999999994,44.599000000000004,42.6758,39.7286,36.4032,44.60437782579259,43.97893616838976,53.39397573737281,0.6254416574028312,0.826890221717608,-0.20144856431477676
2018-03-22,44.772000000000006,44.6055,42.7434,39.8166,36.46075,44.36831969874758,43.91160756332385,43.813620378647805,0.4567121354237287,0.7528546044588321,-0.29614246903510344
2018-03-23,44.477,44.5265,42.7936,39.896499999999996,36.5148,44.068578206632566,43.801118114188746,39.783915532474666,0.2674600924438195,0.6557757020558297,-0.38831560961201017
2018-03-26,44.327999999999996,44.4615,42.872800000000005,39.996700000000004,36.57705,44.06725848253525,43.820294550174765,51.82356695761499,0.24696393236048664,0.5740133481167611,-0.32704941575627444
2018-03-27,44.08,44.3435,42.909000000000006,40.082,36.633599999999994,43.85383410060675,43.735828287198856,43.87423117627252,0.11800581340789051,0.482811841174987,-0.3648060277670965
2018-03-28,43.718,44.1875,42.9314,40.1524,36.68565,43.51632116205186,43.58206322888783,39.10017024646434,-0.06574206683597339,0.37310105957279494,-0.4388431264087683
2018-03-29,43.474000000000004,44.141999999999996,42.965199999999996,40.2392,36.7416,43.41996406019773,43.53079928600725,46.64033987189537,-0.11083522580952376,0.2763138024963312,-0.38714902830585496
2018-04-02,43.074,43.9895,42.959399999999995,40.3046,36.78865,43.04920035862885,43.34407341296968,38.744285731146796,-0.294873054340826,0.16207643112889975,-0.45694948546972575
2018-04-03,42.785000000000004,43.8325,42.9612,40.374300000000005,36.83765,42.79240030345519,43.198586493490446,40.866128893308236,-0.4061861900352568,0.048423906896068444,-0.45461009693132526
2018-04-04,42.468,43.678,42.952,40.4423,36.8855,42.54741564138516,43.05054304952819,40.137720667055554,-0.5031274081430297,-0.06188635611175119,-0.4412410520312785
2018-04-05,42.21900000000001,43.559000000000005,42.946400000000004,40.5155,36.93465,42.435505542710516,42.9593917125261,43.850195014244505,-0.523886169815583,-0.15428631885251756,-0.36959985096306547
2018-04-06,41.985,43.3785,42.9176,40.582300000000004,36.97905,42.17312007460121,42.79425158567231,39.24247487828426,-0.6211315110711055,-0.24765535729623517,-0.37347615377487037
2018-04-09,41.86,43.1685,42.903,40.6541,37.0257,42.018793909277946,42.67393665340029,41.8966326093834,-0.6551427441223439,-0.32915283466145695,-0.3259899094608869
2018-04-10,41.705,43.0165,42.902,40.7397,37.079,42.09436407708134,42.661793197592864,49.17803323084455,-0.5674291205115267,-0.3768080918314709,-0.19062102868005582
2018-04-11,41.68,42.879999999999995,42.8936,40.8236,37.1307,42.146000372914976,42.644623331104505,48.78496360879314,-0.49862295818952873,-0.4011710651030825,-0.09745189308644625
2018-04-12,41.848,42.783,42.9154,40.91589999999999,37.1862,42.329692623235744,42.696132713985655,53.3523158044485,-0.36644009074991146,-0.39422487023244834,0.02778477948253688
2018-04-13,41.858999999999995,42.6665,42.9446,40.9871,37.242399999999996,42.43281683504563,42.71864140183857,51.50418895232826,-0.28582456679293955,-0.3725448095445466,0.08672024275160706
2018-04-16,42.088,42.581,42.9766,41.061099999999996,37.2985,42.566229629653996,42.76170500170238,53.049602780612936,-0.19547537204838505,-0.3371309220453143,0.14165554999692925
2018-04-17,42.409000000000006,42.596999999999994,43.0498,41.141999999999996,37.3644,42.87757891739953,42.89713426083554,59.087063980480565,-0.01955534343601073,-0.2736158063234536,0.2540604628874429
2018-04-18,42.752,42.61,43.1676,41.2218,37.43105,43.14718216087653,43.02549468595884,59.26199619363178,0.12168747491769238,-0.19455515007522442,0.3162426249929168
2018-04-19,43.026,42.6225,43.2554,41.3029,37.0366,43.36453875151091,43.13916174625819,58.788275240078725,0.22537700525272442,-0.11056871900963466,0.3359457242623591
2018-04-20,43.362,42.673500000000004,43.3304,41.3789,37.1015,43.476148174355394,43.20959420949833,55.575962552233314,0.26655396485706717,-0.03514418223629429,0.30169814709336146
2018-04-23,43.67,42.765,43.44,41.45270000000001,37.16915,43.59520230137764,43.286661305091044,56.44840732327789,0.30854099628659526,0.03359285346828362,0.27494814281831165
2018-04-24,43.793,42.749,43.5242,41.512800000000006,37.23335,43.61747887039646,43.32024194915838,52.883294355191076,0.2972369212380812,0.08632166702224314,0.21091525421583807
2018-04-25,43.92100000000001,42.8005,43.5864,41.5751,37.297,43.631712890335464,43.34911291588739,52.67255688326032,0.2825999744480754,0.1255773285074096,0.15702264594066578
2018-04-26,44.008,42.928000000000004,43.645999999999994,41.6442,37.3626,43.72068013797616,43.41288232952536,55.831686967338975,0.3077978084508004,0.16202142449608775,0.14577638395471265
2018-04-27,44.179,43.019000000000005,43.6984,41.715300000000006,37.43035,43.87288319367213,43.508965119930885,58.79380057048465,0.36391807374124596,0.2024007543451194,0.16151731939612657
2018-04-30,44.278000000000006,43.18300000000001,43.70259999999999,41.781000000000006,37.49545,43.937055010030264,43.566819555491556,55.43095277414006,0.3702354545387081,0.23596769438383713,0.13426776015487096
2018-05-01,44.302,43.3555,43.7126,41.8562,37.5625,44.0744311623333,43.660388477306995,58.70163037185998,0.4140426850263026,0.27158269251233025,0.14245999251397234
2018-05-02,44.225,43.4885,43.7086,41.9207,37.624300000000005,44.041441752743566,43.675174516024995,51.404263435119034,0.36626723671857064,0.29051960135357835,0.0757476353649923
2018-05-03,44.213,43.6195,43.7312,41.9911,37.68895,44.10275840616763,43.7318282555787,55.00599710490626,0.37093015058893286,0.3066017112006493,0.06432843938828359
2018-05-04,44.334,43.848,43.778400000000005,42.06799999999999,37.755950000000006,44.28694942060338,43.84798912553583,59.767515047818854,0.4389602950675453,0.3330734279740285,0.1058868670935168
2018-05-07,44.482,44.076,43.813,42.1457,37.8253,44.50895720204901,43.987397338459104,61.93648895226479,0.521559863589907,0.3707707150972042,0.1507891484927028
2018-05-08,44.679,44.236000000000004,43.82,42.2237,37.89465,44.69373301711839,44.11499753561028,61.76968777979843,0.5787354815081116,0.4123636683793857,0.1663718131287259
2018-05-09,44.912,44.4165,43.84,42.302600000000005,37.96555,44.90085101448479,44.25759031075026,63.51562281927886,0.6432607037345335,0.4585430754504153,0.1847176282841182
2018-05-10,45.120999999999995,44.564499999999995,43.8704,42.38660000000001,38.03645,45.11610470456405,44.408879917361354,64.8766302708215,0.7072247872026978,0.5082794178008718,0.19894536940182594
2018-05-11,45.243,44.711,43.913000000000004,42.464,38.107800000000005,45.24131936540035,44.52155547903829,61.36822169265548,0.7197638863620597,0.5505763115131094,0.1691875748489503
2018-05-14,45.384,44.831,43.9458,42.53620000000001,38.17845,45.31188561687722,44.608847665776196,59.22418712152493,0.7030379511010239,0.5810686394306923,0.12196931167033154
2018-05-15,45.449,44.8755,43.965,42.608000000000004,38.24825,45.33774936812688,44.673377468311294,57.166819941911356,0.6643718998155848,0.5977292915076708,0.06664260830791391
2018-05-16,45.57899999999999,44.902,43.9824,42.672200000000004,38.3168,45.310403311491974,44.70942358176972,54.21658347909408,0.6009797297222548,0.5983793791505877,0.002600350571667076
2018-05-17,45.481,44.846999999999994,43.967600000000004,42.7215,38.37585,45.025725878954745,44.616873686823816,41.85786385561997,0.4088521921309294,0.5604739417466561,-0.15162174961572672
2018-05-18,45.272,44.803,43.945,42.768100000000004,38.4343,44.746383436038634,44.51266082113316,40.39941183594393,0.2337226149054743,0.4951236763784198,-0.2614010614729455
2018-05-21,45.074,44.778,43.912600000000005,42.8208,38.49525,44.593093676648074,44.45616742697515,44.86787566278625,0.13692624967292488,0.4234841910373208,-0.28655794136439594
2018-05-22,44.867999999999995,44.7735,43.8746,42.87169999999999,38.5545,44.44800234177914,44.39645132127329,44.206895176400714,0.05155102050584759,0.3490975569310262,-0.2975465364251786
2018-05-23,44.632,44.772000000000006,43.845,42.9226,38.6137,44.329848135351575,44.34338085303082,44.471183203154425,-0.013532717679247241,0.2765715020089715,-0.29010421968821876
2018-05-24,44.358999999999995,44.739999999999995,43.8108,42.9753,38.6732,44.21294842222056,44.28609338243594,43.65463203577285,-0.0731449602153802,0.20662820956410116,-0.27977316977948136
2018-05-25,44.092,44.6675,43.7694,43.019299999999994,38.7314,44.06634097264816,44.21008646521846,41.3503401122359,-0.14374549257029656,0.1365534691372216,-0.28029896170751817
2018-05-29,43.819,44.6015,43.7286,43.057300000000005,38.79125,43.89767313070229,44.11822820853561,39.26245953155897,-0.22055507783332473,0.06513175974311233,-0.2856868375764371
2018-05-30,43.556,44.5025,43.700199999999995,43.0959,38.848150000000004,43.73649264905578,44.02428537827372,38.398470116531506,-0.28779272921793364,-0.005453138049096862,-0.2823395911688368
2018-05-31,43.311,44.44500000000001,43.667,43.127700000000004,38.9025,43.5785707030472,43.926930905808995,37.3653948383496,-0.34836020276179624,-0.07403455099163674,-0.2743256517701595
2018-06-01,43.330999999999996,44.406,43.653999999999996,43.16490000000001,38.96035,43.59109828719378,43.90715824611944,47.65648105047946,-0.3160599589256563,-0.12243963257844065,-0.19362032634721565
2018-06-04,43.368,44.32,43.664199999999994,43.2038,39.016549999999995,43.58939085839474,43.88292430196245,46.956805844059,-0.2935334435677106,-0.15665839477629465,-0.13687504879141596
2018-06-05,43.36,44.217,43.6892,43.241400000000006,39.079699999999995,43.60179226479555,43.867152131446716,47.883815656217635,-0.26535986665116695,-0.1783986891512691,-0.08696117749989785
2018-06-06,43.42100000000001,44.1445,43.6932,43.282999999999994,39.14915,43.703054993288546,43.896251973561775,53.60774578379715,-0.1931969802732283,-0.18135834737566095,-0.011838632897567342
2018-06-07,43.418,44.025,43.7126,43.3108,39.214,43.69489268662877,43.878011086631275,47.76647413045895,-0.18311840000250612,-0.18171035790103,-0.0014080421014761313
2018-06-08,43.409000000000006,43.884,43.749,43.340199999999996,39.27505,43.661832273301265,43.84852878391784,46.253848341988494,-0.18669651061657788,-0.18270758844413956,-0.0039889221724383195
2018-06-11,43.452000000000005,43.772,43.765,43.365100000000005,39.338899999999995,43.66616576971646,43.83678591103504,48.42649940523763,-0.1706201413185795,-0.18029009901902757,0.009669957700448067
2018-06-12,43.549,43.684,43.8236,43.39149999999999,39.4024,43.708294112837,43.84443139910652,50.96765173410124,-0.13613728626951627,-0.17145953646912532,0.03532225019960905
2018-06-13,43.665,43.6105,43.8762,43.4187,39.46525,43.754710403169774,43.85669573991344,51.685486380184635,-0.10198533674366672,-0.1575646965240336,0.05557935978036688
2018-06-14,43.863,43.586999999999996,43.946000000000005,43.449,39.531,43.89860111037443,43.91842198140134,58.10240296828539,-0.01982087102690855,-0.13001593142460857,0.11019506039770002
2018-06-15,43.922000000000004,43.6265,43.9946,43.470499999999994,39.59485,43.95266247800913,43.942983316112354,53.18053529015247,0.009679161896777089,-0.10207691276033144,0.11175607465710853
2018-06-18,43.985,43.6765,44.0642,43.4909,39.655950000000004,43.992252866007725,43.962762329733664,52.74312030507279,0.02949053627406073,-0.07576342295345302,0.10525395922751375
2018-06-19,43.99999999999999,43.68,44.1172,43.5101,39.714,43.96575242508346,43.95218734234599,48.550158521775465,0.013565082737471812,-0.05789772181526806,0.07146280455273987
2018-06-20,43.94799999999999,43.6845,44.1418,43.5219,39.7712,43.93102128276293,43.93646976143147,47.71225296135041,-0.005448478668540702,-0.047407873185922586,0.041959394517381884
2018-06-21,43.899,43.6585,44.156400000000005,43.525,39.828900000000004,43.812402623876324,43.878953482806914,42.04650774725952,-0.0665508589305901,-0.051236470334856093,-0.015314388595734002
2018-06-22,43.870999999999995,43.64,44.1536,43.5345,39.88555,43.71818683558766,43.828660632228626,42.55315995800969,-0.11047379664096724,-0.06308393559607833,-0.047389861044888903
2018-06-25,43.730999999999995,43.5915,44.1394,43.542,39.9382,43.498465783958785,43.714685770582065,35.0465807980144,-0.21621998662327968,-0.09371114580151861,-0.12250884082176107
2018-06-26,43.592,43.570499999999996,44.124399999999994,43.5505,39.99355,43.35254797104204,43.62841275053895,38.390637310851226,-0.27586477949690646,-0.1301418725405962,-0.14572290695631027
2018-06-27,43.424,43.5445,44.0792,43.564499999999995,40.044250000000005,43.195232898574034,43.532234028276804,36.67027555231025,-0.3370011297027702,-0.171513723973031,-0.1654874057297392
2018-06-28,43.249,43.556,44.0454,43.606500000000004,40.0969,43.15596629879341,43.488364840997036,44.14428908294785,-0.3323985422036273,-0.20369068761915027,-0.12870785458447703
2018-06-29,43.126999999999995,43.5245,44.01480000000001,43.6351,40.15115,43.136586868209804,43.45441188981207,45.17240674835156,-0.31782502160226755,-0.22651755441577376,-0.0913074671864938
2018-07-02,42.987,43.486000000000004,43.989200000000004,43.6598,40.20425,43.08634273463907,43.406677675751915,43.084729019765035,-0.3203349411128471,-0.24528103175518845,-0.07505390935765865
2018-07-03,42.872,43.43599999999999,43.9576,43.69879999999999,40.2554,43.02229000623306,43.35210895902955,41.76202753292327,-0.32981895279649365,-0.2621886159634495,-0.06763033683304415
2018-07-05,42.754000000000005,43.351,43.934,43.729099999999995,40.3056,42.95116846681259,43.29343422132366,40.704645834635855,-0.3422657545110681,-0.27820404367297324,-0.06406171083809487
2018-07-06,42.708999999999996,43.304,43.91400000000001,43.75020000000001,40.3567,42.9140656257645,43.25021687159598,42.83033197723344,-0.3361512458314806,-0.2897934841046747,-0.04635776172680589
2018-07-09,42.656,43.2635,43.88320000000001,43.7646,40.40705,42.87651706795458,43.207237844070356,42.39388140208024,-0.33072077611577555,-0.2979789425068949,-0.032741833608880666
2018-07-10,42.713,43.222,43.846199999999996,43.772299999999994,40.45785,42.87397598057695,43.18151652228737,45.24793688157096,-0.30754054171041645,-0.2998912623475992,-0.0076492793628172295
2018-07-11,42.715,43.153499999999994,43.811800000000005,43.75719999999999,40.50385,42.827210445103574,43.13621900211793,41.84055859796668,-0.3090085570143586,-0.3017147212809511,-0.007293835733407472
2018-07-12,42.84,43.132,43.78679999999999,43.749700000000004,40.55315,42.94302422277995,43.16909166862772,54.64946479515277,-0.22606744584777516,-0.2865852661943159,0.06051782034654074
2018-07-13,42.724000000000004,42.9865,43.745200000000004,43.72690000000001,40.59325,42.764097419275345,43.06619598947012,38.412622000147046,-0.30209857019477226,-0.2896879269944072,-0.012410643200365057
2018-07-16,42.67100000000001,42.899,43.7064,43.7188,40.63835,42.72346704707914,43.02425554580566,45.40055276486462,-0.3007884987265186,-0.2919080413408295,-0.0088804573856891
2018-07-17,42.624,42.8055,43.64719999999999,43.71280000000001,40.6833,42.66447211675927,42.97356994982005,44.20034964095072,-0.30909783306078253,-0.2953459996848201,-0.013751833375962419
2018-07-18,42.577999999999996,42.725,43.57679999999999,43.694900000000004,40.7262,42.59455332956554,42.917009212796344,43.20104946838998,-0.322455883230802,-0.3007679763940165,-0.02168790683678551
2018-07-19,42.562,42.658,43.5106,43.665299999999995,40.76945,42.564622048093916,42.87871223407069,45.15277979752695,-0.31409018597677374,-0.30343241831056794,-0.010657767666205797
2018-07-20,42.492000000000004,42.6005,43.43,43.635,40.810249999999996,42.47929557915639,42.814363179695086,41.965176666223805,-0.335067600538693,-0.309759454756193,-0.025308145782500013
2018-07-23,42.431,42.5435,43.345200000000006,43.6078,40.85335,42.41478856697848,42.758484425643594,42.52538032261566,-0.34369585866511443,-0.3165467355379773,-0.02714912312713713
2018-07-24,42.384,42.548500000000004,43.27439999999999,43.5937,40.89735,42.41097494128948,42.73118928300333,46.215520478938835,-0.3202143417138501,-0.31728025677315186,-0.002934084940698245
2018-07-25,42.443,42.579,43.2236,43.584700000000005,40.9444,42.52620956570649,42.762953039817894,53.68736335745596,-0.23674347411140673,-0.3011729002408029,0.06442942612939617
2018-07-26,42.438,42.638999999999996,43.1846,43.574799999999996,40.993249999999996,42.680638863290106,42.81977133316472,56.79346645756002,-0.13913246987461036,-0.2687648141675644,0.12963234429295406
2018-07-27,42.517,42.62050000000001,43.1328,43.5576,41.03835,42.66361749970701,42.801269752930295,47.83008802163888,-0.1376522532232869,-0.2425423019787089,0.10489004875542202
2018-07-30,42.483999999999995,42.5775,43.107,43.5373,41.08125,42.587676345905926,42.754509030491015,44.66684829037569,-0.1668326845850885,-0.22740037849998485,0.06056769391489636
2018-07-31,42.479,42.5515,43.0886,43.5168,41.126400000000004,42.541879984997315,42.72010095415835,45.82440050627739,-0.17822096916103192,-0.21756449663219427,0.03934352747116235
2018-08-01,42.444,42.511,43.0508,43.481700000000004,41.168350000000004,42.4369753719208,42.65638977236884,42.4013977488933,-0.21941440044803784,-0.21793447739536298,-0.0014799230526748586
2018-08-02,42.457,42.509499999999996,43.028400000000005,43.451499999999996,41.2133,42.45128685316376,42.64702756700818,48.8168660267892,-0.1957407138444225,-0.21349572468517491,0.017755010840752428
2018-08-03,42.539,42.515499999999996,43.0114,43.4282,41.259449999999994,42.50955041421548,42.660581080563134,51.42574368128305,-0.15103066634765128,-0.2010027130176702,0.04997204667001892
2018-08-06,42.663,42.547,43.00599999999999,43.4084,41.3082,42.631158042797715,42.707945444965866,55.272239615706276,-0.07678740216815072,-0.1761596508477663,0.09937224867961558
2018-08-07,42.782,42.583,43.01240000000001,43.3909,41.35735,42.77713372852114,42.7725420786721,57.43475455484836,0.004591649849039925,-0.14000939070840507,0.144601040557445
2018-08-08,42.85,42.6465,43.029799999999994,43.3792,41.4053,42.94065161644097,42.8516130358075,59.39780507072762,0.08903858063346348,-0.09419979644003136,0.18323837707349483
2018-08-09,42.875,42.6565,43.0484,43.37429999999999,41.45245,43.069782136988515,42.920382440562506,58.72473545089377,0.14939969642600914,-0.04547989786682327,0.19487959429283241
2018-08-10,42.996,42.7565,43.069799999999994,43.3684,41.498450000000005,43.17904642360567,42.98405781533565,58.72473545089377,0.19498860827001607,0.002613803360544599,0.19237480490947148
2018-08-13,43.154,42.819,43.0716,43.36280000000001,41.5457,43.266885435358645,43.040794273458935,58.341376476857505,0.2260911618997099,0.04730927506837766,0.17878188683133223
2018-08-14,43.325,42.902,43.08,43.3721,41.59434999999999,43.37967229145731,43.11184654949901,60.64688693078955,0.26782574195829767,0.09141256844636167,0.176413173511936
2018-08-15,43.525,42.9845,43.083800000000004,43.3865,41.64150000000001,43.45356886200234,43.167265323610195,58.688109854549815,0.28630353839214706,0.13039076243551875,0.1559127759566283
2018-08-16,43.788,43.122499999999995,43.1018,43.3975,41.6971,43.7160967293866,43.31487529963907,68.77362473298038,0.4012214297475296,0.18455689589792096,0.21666453384960865
2018-08-17,44.092,43.3155,43.1462,43.429399999999994,41.7557,44.04746646332712,43.5041437959621,72.6944194399688,0.5433226673650182,0.25631005019134045,0.28701261717367776
2018-08-20,44.384,43.5235,43.20099999999999,43.475,41.8137,44.38170239204602,43.70531832959453,74.40079044583993,0.6763840624514899,0.3403248526433703,0.33605920980811954
2018-08-21,44.604,43.693,43.24280000000001,43.503899999999994,41.87155,44.59682510096202,43.85899845332827,68.59718773065978,0.7378266476337529,0.4198252116414468,0.3180014359923061
2018-08-22,44.819,43.8345,43.2838,43.5537,41.92915,44.81115970081402,44.016850419748394,69.80769579185821,0.7943092810656225,0.49472202552628197,0.2995872555393405
2018-08-23,45.043,43.959,43.324,43.600100000000005,41.987199999999994,44.99713513145801,44.165231870137404,69.98569337329619,0.8319032613206048,0.5621582726851466,0.26974498863545815
2018-08-24,45.297,44.146499999999996,43.3566,43.65129999999999,42.04679999999999,45.200652803541395,44.324844324201294,71.77752664962387,0.8758084793401011,0.6248883140161375,0.25092016532396355
2018-08-27,45.581,44.3675,43.403400000000005,43.699,42.10724999999999,45.414398526073484,44.492633633519716,73.32122473043779,0.9217648925537674,0.6842636297236635,0.23750126283010387
2018-08-28,45.876,44.6005,43.4582,43.7612,42.17175,45.65064490667756,44.67466077177751,75.26399012162145,0.9759841349000524,0.7426077307589414,0.23337640414111105
2018-08-29,46.238,44.8815,43.531400000000005,43.8243,42.239200000000004,45.93208415180409,44.88246367757177,77.82428587590505,1.04962047423232,0.8040102794536171,0.24561019477870294
2018-08-30,46.437,45.1125,43.5996,43.8707,42.30519999999999,46.11945582075731,45.05042933108498,72.77352665214352,1.069026489672332,0.8570135214973602,0.21201296817497184
2018-08-31,46.626999999999995,45.359500000000004,43.6918,43.924099999999996,42.373850000000004,46.373385694486956,45.25187901026386,75.93371527263903,1.1215066842230925,0.9099121540425067,0.21159453018058583
2018-09-04,46.778000000000006,45.581,43.78240000000001,43.96799999999999,42.44195,46.582095587642804,45.43544352802209,75.326250705845,1.1466520596207133,0.957260135158148,0.18939192446256525
2018-09-05,46.927,45.7655,43.882,44.0107,42.49889999999999,46.687927035697754,45.57133660002046,68.53597482712732,1.1165904356772955,0.9891261952619775,0.127464240415318
2018-09-06,47.057,45.938,43.976800000000004,44.0506,42.55585,46.78055364559041,45.69864500001894,68.66822095671947,1.0819086455714668,1.0076826853238754,0.07422596024759143
2018-09-07,47.160000000000004,46.1015,44.0712,44.0752,42.608599999999996,46.822006930884186,45.79874537038791,65.13053509982224,1.0232615604962731,1.010798460358355,0.01246310013791807
2018-09-10,47.235,46.266000000000005,44.153800000000004,44.0996,42.6607,46.86015971074816,45.89291237998881,65.2910106505891,0.9672473307593492,1.002088234438554,-0.03484090367920478
2018-09-11,47.278999999999996,46.43,44.2338,44.12429999999999,42.7136,46.886288986017675,45.97714109258223,64.65017308342004,0.9091478934354456,0.9835001662379323,-0.0743522728024868
2018-09-12,47.273,46.5745,44.3154,44.1523,42.76559999999999,46.88685991124573,46.04476027090948,62.34374362238571,0.8420996403362508,0.955220061057596,-0.1131204207213452
2018-09-13,47.248999999999995,46.7435,44.4068,44.182199999999995,42.81745,46.94118915566946,46.13329654713841,65.64365399851617,0.8078926085310556,0.925754570552288,-0.11786196202123245
2018-09-14,47.274,46.8555,44.5036,44.2188,42.86580000000001,47.011775439412624,46.22712643253556,67.064559201852,0.7846490068770606,0.8975334578172426,-0.11288445094018196
2018-09-17,47.208000000000006,46.917500000000004,44.5916,44.2528,42.91394999999999,47.026886910272225,46.29252447456996,62.055020258068915,0.7343624357022662,0.8648992533942474,-0.13053681769198122
2018-09-18,47.181,46.9795,44.6874,44.2853,42.96475,47.09351969330727,46.37900414312033,65.41295936720167,0.7145155501869382,0.8348225127527856,-0.12030696256584739
2018-09-19,47.182,47.054500000000004,44.7758,44.31099999999999,43.013149999999996,47.122208971259994,46.44574457696327,62.35669629965938,0.6764643942967226,0.8031508890615731,-0.1266864947648505
2018-09-20,47.226,47.1415,44.879,44.3454,43.06320000000001,47.21571528337384,46.540874608299326,66.56281337531271,0.6748406750745133,0.7774888462641611,-0.10264817118964786
2018-09-21,47.376999999999995,47.268499999999996,44.97860000000001,44.38269999999999,43.11945,47.42252831670095,46.690439452129,72.63607830369902,0.7320888645719492,0.7684088499257188,-0.03631998535376957
2018-09-24,47.513999999999996,47.3745,45.111799999999995,44.42850000000001,43.1746,47.57906242182388,46.820036529749075,70.63841952573415,0.7590258920748028,0.7665322583555356,-0.007506366280732868
2018-09-25,47.658,47.4685,45.2312,44.468799999999995,43.22995,47.71612974154328,46.94225604606396,70.85422833577266,0.7738736954793168,0.7680005457802919,0.005873149699024971
2018-09-26,47.81,47.5415,45.3526,44.499900000000004,43.28395,47.82287901207508,47.050977820429594,69.75002566866618,0.7719011916454832,0.7687806749533301,0.0031205166921530747
2018-09-27,47.919,47.584,45.475,44.5259,43.3358,47.900897625601985,47.14572020410147,68.22337511330181,0.7551774215005125,0.7660600242627666,-0.010882602762254168
2018-09-28,48.044,47.659000000000006,45.6,44.555299999999995,43.3895,48.01614414474014,47.25714833713099,70.96127455698894,0.7589958076091463,0.7646471809320426,-0.005651373322896336
2018-10-01,48.220000000000006,47.714,45.737199999999994,44.5836,43.4431,48.147506584010884,47.37661883067684,72.70263184977152,0.7708877533340441,0.765895295412443,0.00499245792160119
