date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-26,30.324,29.439999999999998,28.2192,28.020799999999998,28.1056,30.123295157109187,29.34683583244103,72.31497499146678,0.7764593246681564,0.669571604197772,0.10688772047038442
2019-11-27,30.494999999999997,29.6055,28.2844,28.039,28.11955,30.290480517553924,29.484847993000955,73.84027470615561,0.8056325245529692,0.6967837882688115,0.1088487362841577
2019-11-29,30.589,29.7445,28.351000000000003,28.056800000000003,28.1346,30.390406591776397,29.59263703055644,68.82836230542527,0.7977695612199582,0.7169809428590408,0.08078861836091744
2019-12-02,30.639000000000003,29.860000000000003,28.415,28.0716,28.146,30.41034403919541,29.661330583848553,61.801239212621994,0.7490134553468586,0.7233874453566044,0.025626009990254217
2019-12-03,30.602000000000004,29.966500000000003,28.4722,28.084300000000002,28.15515,30.347214187011502,29.686417207267176,54.39634916313487,0.660796979744326,0.7108693522341487,-0.05007237248982266
2019-12-04,30.585999999999995,30.066999999999997,28.5338,28.099700000000002,28.164499999999997,30.29995046593281,29.712608525247386,54.84455027945167,0.5873419406854232,0.6861638699244037,-0.09882192923898048
2019-12-05,30.451999999999998,30.118000000000002,28.577600000000004,28.1087,28.1696,30.1291888557893,29.67389678263647,44.77419625817655,0.45529207315283315,0.6399895105700896,-0.18469743741725642
2019-12-06,30.318,30.090999999999998,28.619,28.121799999999997,28.178649999999998,30.000082877975565,29.645459983922656,46.02973909295451,0.35462289405290903,0.5829161872666535,-0.22829329321374447
2019-12-09,30.207,30.090500000000002,28.6628,28.134,28.1896,29.875454742902402,29.61172220733579,44.929701059224975,0.2637325355666107,0.519079456926645,-0.25534692136003434
2019-12-10,30.053000000000004,30.099,28.6996,28.149299999999997,28.20265,29.76538478245588,29.578261303088695,44.58545550996767,0.18712347936718388,0.4526882614147528,-0.26556478204756895
2019-12-11,29.837,30.080499999999994,28.7354,28.1615,28.2121,29.62147943130882,29.52283453989694,40.875448701896126,0.0986448914118796,0.3818795874141782,-0.2832346960022986
2019-12-12,29.594,30.0445,28.772800000000004,28.1721,28.230249999999998,29.492021057261308,29.467809759163835,40.32789365584022,0.024211298097473133,0.31034592955083723,-0.2861346314533641
2019-12-13,29.376000000000005,29.982499999999998,28.8032,28.182100000000002,28.244049999999998,29.379402433067263,29.415379406633182,40.09651856976292,-0.035976973565919224,0.24108134892748595,-0.2770583224934052
2019-12-16,29.214,29.926499999999997,28.829,28.191,28.258300000000006,29.30564821259538,29.377203154289983,42.579978341537846,-0.07155494169460397,0.17855409080306797,-0.2501090324976719
2019-12-17,29.102999999999998,29.8525,28.857200000000002,28.1989,28.272750000000002,29.24170233373455,29.341114031749985,42.44462020529886,-0.09941169801543381,0.12296093303936763,-0.22237263105480143
2019-12-18,28.956,29.771000000000004,28.89,28.2046,28.283050000000003,29.13836351316001,29.283994473842576,38.25389440257821,-0.14563096068256698,0.06924255429498072,-0.2148735149775477
2019-12-19,28.890000000000004,29.671,28.9186,28.2079,28.293000000000003,29.04476912652001,29.22814303133572,37.75212668980997,-0.18337390481570992,0.018719262472842592,-0.2020931672885525
2019-12-20,28.848000000000003,29.583,28.9432,28.2152,28.305349999999997,29.017881568593857,29.201613917903444,44.424962394291164,-0.1837323493095866,-0.021771059883643244,-0.16196128942594334
2019-12-23,28.810000000000002,29.508499999999998,28.9632,28.221799999999998,28.315,28.985899788810187,29.172605479540227,43.5379875935404,-0.18670569073004017,-0.05475798605292263,-0.13194770467711753
2019-12-24,28.758999999999997,29.406,28.988200000000003,28.2273,28.3221,28.934222898224004,29.13389396253725,41.17700706566897,-0.19967106431324666,-0.08374060170498746,-0.1159304626082592
2019-12-26,28.758,29.297500000000003,29.014,28.236,28.3295,28.91665014465108,29.11064255790486,44.613694782675296,-0.19399241325378114,-0.10579096401474619,-0.08820144923903495
2019-12-27,28.764000000000003,29.179000000000002,29.038600000000002,28.245900000000002,28.33685,28.90485781470476,29.09059496102302,45.02066087463154,-0.18573714631826022,-0.12178020047544902,-0.0639569458428112
2019-12-30,28.775,29.075499999999998,29.064,28.258499999999998,28.342799999999997,28.89949507398095,29.074254593539834,45.66558227865047,-0.17475951955888291,-0.1323760642921358,-0.04238345526674711
2019-12-31,28.78,28.996999999999996,29.0912,28.2577,28.348399999999998,28.907265062599265,29.06505054957392,47.436289293164826,-0.15778548697465666,-0.13745794882864,-0.020327538146016677
2020-01-02,28.765000000000004,28.933999999999997,29.1162,28.2542,28.3546,28.88153197604553,29.040972731086963,43.434784405283594,-0.15944075504143385,-0.14185451007119876,-0.017586244970235088
2020-01-03,28.789000000000005,28.872500000000002,29.142000000000003,28.256299999999996,28.35985,28.87052705665391,29.02386363989534,45.09731503444622,-0.15333658324142974,-0.14415092470524496,-0.009185658536184776
2020-01-06,28.836000000000002,28.863,29.1694,28.261599999999998,28.36465,28.89044597101485,29.022095962866054,49.44100560516261,-0.13164999185120507,-0.141650738134437,0.010000746283231915
2020-01-07,28.769,28.8085,29.179199999999994,28.2694,28.3671,28.784223513935643,28.961199965616718,36.38724728216516,-0.17697645168107456,-0.14871588084376453,-0.02826057083731004
2020-01-08,28.663999999999998,28.736999999999995,29.184199999999997,28.268599999999996,28.36685,28.626650665637854,28.87222219038585,31.466372393950394,-0.24557152474799437,-0.1680870096246105,-0.07748451512338386
2020-01-09,28.586000000000002,28.672499999999996,29.1886,28.2672,28.36545,28.510242870924337,28.797983509616525,33.87400402066912,-0.28774063869218836,-0.19201773543812609,-0.09572290325406227
2020-01-10,28.492,28.625,29.193399999999997,28.2665,28.36525,28.41328242924367,28.729984731126414,34.10065594421498,-0.31670230188274573,-0.21695464872705006,-0.09974765315569567
2020-01-13,28.387999999999998,28.576,29.1914,28.2656,28.3644,28.318931286283103,28.6610969732652,33.122550614087174,-0.3421656869820957,-0.24199685637805918,-0.10016883060403653
2020-01-14,28.261000000000003,28.518,29.1802,28.2643,28.362550000000002,28.20832647300878,28.582497197467777,30.748086152579347,-0.3741707244589989,-0.26843162999424713,-0.10573909446475177
2020-01-15,28.151999999999997,28.466,29.1732,28.268,28.36335,28.15473778485358,28.528978886544238,37.06443453481403,-0.3742411016906573,-0.28959352433352914,-0.08464757735712813
2020-01-16,28.040000000000003,28.402500000000003,29.168200000000002,28.276999999999997,28.3646,28.072470433337646,28.46164711717059,33.9832234996984,-0.3891766838329431,-0.30951015623341194,-0.07966652759953119
2020-01-17,27.926,28.357499999999998,29.161000000000005,28.2863,28.36495,28.01055190513185,28.40300658997277,35.191973011834065,-0.39245468484091717,-0.326099061954913,-0.06635562288600416
2020-01-21,27.736,28.286,29.1396,28.2898,28.364150000000006,27.870466996650027,28.30648758330812,28.733133145099984,-0.43602058665809196,-0.34808336689554886,-0.0879372197625431
2020-01-22,27.719,28.244,29.1036,28.301800000000004,28.36775,27.895010535626945,28.28600702158159,46.1112219892088,-0.39099648595464487,-0.3566659907073681,-0.03433049524727677
2020-01-23,27.72,28.192,29.075,28.307100000000002,28.36855,27.87577814553049,28.247784279242214,42.95746602272939,-0.3720061337117251,-0.3597340193082395,-0.012272114403485579
2020-01-24,27.737000000000002,28.161499999999997,29.055999999999997,28.314700000000002,28.37035,27.901043046218106,28.2323928511502,47.010553145443076,-0.331349804932092,-0.35405717643301005,0.02270737150091806
2020-01-27,27.752,28.122000000000003,29.032600000000002,28.329,28.3702,27.920882577569166,28.217400788102033,46.87769923655873,-0.29651821053286653,-0.34254938325298134,0.04603117272011481
2020-01-28,27.826,28.107,29.0134,28.3444,28.37855,28.016131411789292,28.2412970260204,54.015228017123356,-0.22516561423110915,-0.3190726294486069,0.09390701521749778
2020-01-29,27.921,28.090999999999998,28.9844,28.358400000000003,28.38875,28.098265040744785,28.264163912981854,54.14532556702996,-0.16589887223706867,-0.2884378780062993,0.1225390057692306
2020-01-30,28.000999999999998,28.076500000000003,28.957200000000004,28.3764,28.399300000000004,28.184685803707126,28.293485104612827,55.63228629546454,-0.10879930090570156,-0.25251016258617975,0.1437108616804782
2020-01-31,28.092000000000002,28.066000000000003,28.9204,28.3942,28.409850000000002,28.237811064675263,28.31100472649336,53.42725822468531,-0.07319366181809528,-0.21664686243256287,0.1434532006144676
2020-02-03,28.193,28.059499999999996,28.89,28.4094,28.422050000000002,28.3058401316483,28.338337709716072,55.61336814736279,-0.03249757806777254,-0.1798170055596048,0.14731942749183227
2020-02-04,28.35,28.043,28.8528,28.4135,28.43235,28.36186472677933,28.36290528677414,55.426578979262274,-0.0010405599948093425,-0.14406171644664573,0.14302115645183638
2020-02-05,28.416000000000004,28.067500000000003,28.814,28.4238,28.441550000000003,28.41234707650559,28.38713452479087,55.74671363942436,0.025212551714719922,-0.11020686281437261,0.13541941452909254
2020-02-06,28.495000000000005,28.107500000000005,28.7792,28.433899999999998,28.4476,28.435062910889343,28.39993937480636,53.07819105651692,0.03512353608298113,-0.08114078303490187,0.116264319117883
2020-02-07,28.548000000000002,28.142500000000002,28.7366,28.4465,28.45295,28.455822463060215,28.412536458154037,53.26352242003737,0.04328600490617873,-0.05625542544668574,0.09954143035286447
2020-02-10,28.616000000000003,28.184000000000005,28.691,28.4551,28.4582,28.49492669951249,28.43457079458707,55.89028684999578,0.060355904925419424,-0.032933159372264716,0.09328906429768413
2020-02-11,28.629,28.2275,28.6402,28.4623,28.458900000000003,28.521861053433646,28.45200999498803,54.94018125390651,0.06985105844561801,-0.01237631580868817,0.08222737425430618
2020-02-12,28.637999999999998,28.279499999999995,28.5942,28.472600000000003,28.459049999999998,28.540036275982317,28.46593518054447,54.19605072085905,0.07410109543784671,0.004919166440618806,0.0691819289972279
2020-02-13,28.630000000000003,28.315499999999997,28.5554,28.4852,28.456599999999998,28.546184541215805,28.474384426430063,52.65983154646785,0.07180011478574144,0.018295356109643335,0.05350475867609811
2020-02-14,28.663999999999998,28.377999999999997,28.532799999999998,28.5025,28.4586,28.59600230410568,28.50368928373154,58.74647711743058,0.09231302037414224,0.03309888896254312,0.05921413141159912
2020-02-18,28.683,28.438,28.5094,28.5216,28.4582,28.638155795781728,28.53082341086254,58.746477117430565,0.1073323849191894,0.047945588153872384,0.05938679676531701
2020-02-19,28.701,28.5255,28.502599999999997,28.540100000000002,28.457199999999997,28.670747211815307,28.554466121169018,58.14849518954894,0.11628109064628944,0.0616126886523558,0.05466840199393364
2020-02-20,28.762,28.589,28.502799999999997,28.5609,28.456500000000002,28.76755533307449,28.609690852934275,66.42870783300557,0.1578644801402156,0.08086304694992777,0.07700143319028782
2020-02-21,28.856000000000005,28.6755,28.508999999999997,28.585900000000002,28.4587,28.88023912798611,28.675639678642845,69.33277744318568,0.20459944934326302,0.10561032742859483,0.09898912191466819
2020-02-24,28.913,28.7305,28.5086,28.6041,28.45885,28.92020233906517,28.710036739484117,59.37622990716977,0.2101655995810532,0.1265213818590865,0.08364421772196667
2020-02-25,28.934000000000005,28.775,28.510400000000004,28.6229,28.462050000000005,28.92017120997822,28.725589573596405,54.249172774707475,0.19458163638181603,0.14013343276363244,0.05444820361818359
2020-02-26,28.939999999999998,28.7845,28.5094,28.641099999999998,28.45865,28.890914100750805,28.725916271848526,50.216288563176164,0.16499782890227976,0.1451063119913619,0.019891516910917867
2020-02-27,28.9,28.769000000000005,28.499000000000002,28.6511,28.4534,28.790773469866064,28.68992247393382,41.622610003855954,0.10085099593224456,0.13625524877953843,-0.03540425284729387
2020-02-28,28.830000000000002,28.73,28.4786,28.6538,28.444849999999995,28.650654474502055,28.62992821660539,36.65891382560091,0.0207262578966656,0.11314945060296387,-0.09242319270629827
2020-03-02,28.769,28.716500000000003,28.465999999999998,28.6616,28.43845,28.590553786117123,28.60252612648647,44.22055169514116,-0.011972340369347023,0.08812509240850169,-0.10009743277784872
2020-03-03,28.637,28.660000000000004,28.4456,28.667800000000003,28.433200000000003,28.43046858825295,28.524561228228215,35.65571711438808,-0.09409263997526551,0.05168154593174825,-0.14577418590701377
2020-03-04,28.528999999999996,28.615,28.4304,28.674500000000002,28.425749999999997,28.328858036214033,28.468667803915015,39.56191747523664,-0.13980976770098152,0.013383283205202299,-0.15319305090618382
2020-03-05,28.299,28.5305,28.392999999999997,28.6681,28.415,28.12441833833495,28.359877596217608,32.19500133869984,-0.2354592578826562,-0.036385225012369404,-0.1990740328702868
2020-03-06,28.012,28.433999999999997,28.3494,28.656299999999998,28.4028,27.89450782474496,28.231738515016303,29.3653123774002,-0.337230690271344,-0.09655431806416433,-0.2406763722071797
2020-03-09,27.644,28.2785,28.2856,28.6369,28.3845,27.519968159399582,28.02642455094102,22.600723390927854,-0.5064563915414375,-0.17853473275961895,-0.32792165878181856
2020-03-10,27.276999999999997,28.1055,28.2142,28.614099999999997,28.366,27.17074228872272,27.820763473093535,21.637277092988313,-0.6500211843708144,-0.27283202308185805,-0.3771891612889563
2020-03-11,26.855,27.8975,28.1276,28.583099999999998,28.3425,26.76139732122692,27.575521734345866,18.62438115614775,-0.8141244131189467,-0.3810905010892758,-0.4330339120296709
2020-03-12,26.330000000000002,27.615,28.01,28.537,28.313249999999996,26.18118234873047,27.235853457727654,14.23861228360579,-1.0546711089971836,-0.5158066226708574,-0.5388644863263262
2020-03-13,25.889,27.359500000000004,27.900400000000005,28.4958,28.28845,25.764077372002703,26.956901349747827,20.597489733507103,-1.1928239777451246,-0.6512100936857108,-0.5416138840594138
2020-03-16,25.023,26.896000000000004,27.7176,28.416900000000002,28.244600000000002,24.81575777630998,26.411945694210953,12.530500417553583,-1.5961879179009735,-0.8402056585287634,-0.7559822593722101
2020-03-17,24.3,26.4685,27.5478,28.344900000000003,28.20525,24.124102733800754,25.960690457602734,18.894820196556452,-1.8365877238019799,-1.0394820715834068,-0.7971056522185731
2020-03-18,23.514,26.021499999999996,27.366,28.2677,28.163850000000004,23.475779236292947,25.512491164446974,18.08774176079035,-2.036711928154027,-1.238928042897531,-0.797783885256496
2020-03-19,23.246000000000002,25.772499999999997,27.288400000000003,28.233800000000002,28.1451,23.60565935378634,25.42415848559905,45.201138621940764,-1.818499131812711,-1.354842260680567,-0.46365687113214404
2020-03-20,22.936,25.473999999999997,27.2038,28.194000000000003,28.120950000000004,23.594019453203828,25.28385044962875,42.48798519192026,-1.6898309964249236,-1.4218400078294384,-0.2679909885954852
2020-03-23,22.708,25.176,27.11,28.149300000000004,28.09505,23.53032415271093,25.128009675582177,41.305069023768,-1.5976855228712488,-1.4570091108378005,-0.14067641203344827
2020-03-24,22.572,24.9245,27.030200000000004,28.111800000000002,28.0728,23.585658898447708,25.036305255168685,44.6703456976598,-1.450646356720977,-1.4557365600144359,0.005090203293458773
2020-03-25,22.621000000000002,24.738,26.9742,28.082800000000002,28.054700000000004,23.803249837148062,25.03361597700804,49.54121300384741,-1.230366139859978,-1.4106624759835444,0.18029633612356655
2020-03-26,22.801,24.5655,26.918000000000003,28.0491,28.037,23.9550575545099,25.015570349081518,48.668291007325294,-1.0605127945716184,-1.3406325397011594,0.28011974512954096
2020-03-27,22.892,24.3905,26.848399999999998,28.010800000000003,28.0165,24.020433315354527,24.96849106396437,46.929667590217754,-0.9480577486098412,-1.262117581482896,0.31405983287305483
2020-03-30,23.41,24.216500000000003,26.7916,27.979899999999997,27.9973,24.137289728376906,24.95452876292997,48.84952901900613,-0.8172390345530651,-1.17314187209693,0.35590283754386487
2020-03-31,23.805,24.052500000000002,26.723599999999998,27.9423,27.9755,24.157706693241998,24.903822928638863,46.5378919472427,-0.7461162353968653,-1.087736744756917,0.3416205093600517
2020-04-01,24.18,23.847,26.6548,27.8972,27.9436,24.08113643274323,24.811687896887836,43.864185742063185,-0.7305514641446074,-1.016299688634455,0.2857482244898477
2020-04-02,24.133999999999997,23.69,26.571400000000004,27.8375,27.91255,24.047115443090423,24.741192497118366,44.980303483557435,-0.6940770540279431,-0.9518551617131528,0.2577781076852097
2020-04-03,24.160999999999998,23.548499999999997,26.492000000000004,27.7835,27.8794,24.009097682614975,24.67147453436886,44.69321385148665,-0.6623768517538835,-0.893959499721299,0.23158264796741546
2020-04-06,24.302,23.505000000000003,26.423000000000002,27.739500000000003,27.847800000000003,24.09846726990498,24.66543938367487,49.283162400779624,-0.5669721137698893,-0.8285620225310171,0.26158990876112775
2020-04-07,24.503999999999998,23.538,26.3806,27.706599999999998,27.824099999999998,24.377164612996523,24.757629058958212,55.87287601848541,-0.3804644459616888,-0.7389425072171515,0.35847806125546267
2020-04-08,24.665,23.643,26.342,27.6777,27.8073,24.7206777494586,24.894841721257603,58.92106796833707,-0.174163971799004,-0.625986800133522,0.45182282833451803
2020-04-09,24.872,23.8365,26.308200000000003,27.646299999999997,27.79375,25.04980424954189,25.040409001164445,59.98421822150226,0.009395248377444432,-0.4989103904313288,0.5083056388087732
2020-04-13,25.067,23.9795,26.261599999999998,27.609399999999997,27.781600000000005,25.24675744192006,25.135934260337446,56.637638434481985,0.11082318158261373,-0.3769636760285403,0.48778685761115403
2020-04-14,25.338,24.374000000000002,26.2408,27.5806,27.77565,25.591871681624667,25.31030950031245,61.67715345251601,0.2815621813122178,-0.2452585045603887,0.5268206858726064
2020-04-15,25.595,24.7,26.204,27.547000000000004,27.76535,25.78389142291318,25.423619907696715,57.635092460950595,0.36027151521646417,-0.12415250060501813,0.4844240158214823
2020-04-16,25.910000000000004,25.044999999999998,26.166800000000002,27.5098,27.752,25.941754280926535,25.52631472934881,57.44796145835946,0.41543955157772317,-0.016234090168469884,0.43167364174619305
2020-04-17,26.139,25.136499999999998,26.116,27.465,27.73395,25.973792083860914,25.572513638285937,53.34445258210519,0.4012784455749774,0.06726841698021957,0.3340100285947578
2020-04-20,26.361,25.261000000000003,26.0652,27.422200000000004,27.71305,25.980900994036155,25.605660776190682,52.548250847540494,0.375240217845473,0.12886277715327027,0.24637744069220274
2020-04-21,26.467000000000002,25.3845,26.006800000000002,27.371699999999997,27.690900000000003,25.929993148799824,25.60894516313952,50.2494151972958,0.3210479856603037,0.16729981885467698,0.1537481668056267
2020-04-22,26.53,25.517000000000003,25.9634,27.327199999999998,27.674,26.023840356676775,25.677912188092147,55.31347900991578,0.3459281685846278,0.20302548880066718,0.14290267978396065
2020-04-23,26.485999999999997,25.575499999999998,25.913400000000003,27.276799999999998,27.657899999999998,26.046326455649577,25.71436313712236,52.902605408754056,0.33196331852721883,0.22881305474597752,0.10315026378124131
2020-04-24,26.429000000000002,25.6505,25.866400000000002,27.230299999999996,27.64355,26.083814693241948,25.757002904742926,53.60883025916792,0.3268117884990218,0.2484128014965864,0.07839898700243542
2020-04-27,26.381999999999998,25.7245,25.811999999999998,27.183699999999998,27.62765,26.049381663512417,25.764632319206413,50.67642509315274,0.28474934430600385,0.2556801100584699,0.029069234247533937
2020-04-28,26.344,25.840999999999998,25.7768,27.1548,27.61955,26.21255371527974,25.86428918445038,57.88785304339727,0.3482645308293577,0.2741969942126475,0.07406753661671023
2020-04-29,26.329,25.962,25.733199999999997,27.1213,27.610500000000002,26.28600698985209,25.925452948565166,54.97921793928547,0.3605540412869246,0.2914684036275029,0.06908563765942166
2020-04-30,26.294,26.101999999999997,25.6854,27.094,27.601350000000004,26.31277514525946,25.96504902644923,53.39694486764934,0.3477261188102325,0.3027199466640489,0.04500617214618363
2020-05-01,26.269,26.204,25.617400000000004,27.0601,27.59095,26.249271276758005,25.960230580045582,49.6502430397462,0.28904069671242283,0.29998409667372367,-0.010943399961300837
2020-05-04,26.269,26.314999999999998,25.547800000000002,27.028399999999998,27.581200000000003,26.21399877264139,25.96465794448665,50.45253431761847,0.24934082815473957,0.2898554429699269,-0.04051461481518731
2020-05-05,26.330000000000002,26.398499999999995,25.4902,26.9994,27.57435,26.221075884542714,25.986535133783935,52.096587359233524,0.23454075075877867,0.27879250452769727,-0.0442517537689186
2020-05-06,26.348000000000003,26.439,25.446199999999997,26.9783,27.569899999999997,26.297833440766908,26.040865864614755,55.167176724765575,0.25696757615215304,0.2744275188525884,-0.017459942700435382
2020-05-07,26.367,26.426499999999997,25.398799999999998,26.954099999999997,27.563100000000006,26.307397526802767,26.064505430198846,52.339596037863025,0.24289209660392075,0.2681204344028549,-0.02522833779893413
2020-05-08,26.372000000000003,26.4005,25.360799999999998,26.929900000000004,27.555999999999997,26.312413291910033,26.0849124353693,52.17958606346648,0.2275008565407326,0.25999651883043046,-0.03249566228969786
2020-05-11,26.478999999999996,26.430500000000002,25.3418,26.9102,27.5506,26.407426631616183,26.147511514230835,56.41290788267526,0.2599151173853471,0.25998023854141383,-6.512115606671642e-05
2020-05-12,26.427,26.385499999999997,25.308400000000002,26.887200000000004,27.543049999999997,26.43551484213677,26.180288439102625,53.4750502640356,0.25522640303414335,0.25902947143995975,-0.003803068405816401
2020-05-13,26.4,26.3645,25.2858,26.8657,27.535149999999998,26.4331279433465,26.19804485102095,52.0164128651725,0.23508309232554936,0.25424019561707767,-0.01915710329152831
2020-05-14,26.391000000000002,26.3425,25.257800000000003,26.844099999999997,27.526,26.42341595206242,26.21078226946384,51.570852836884846,0.21263368259857884,0.24591889301337794,-0.033285210414799093
2020-05-15,26.431,26.35,25.2438,26.8184,27.516800000000003,26.404428882514356,26.2173909902443,50.913331188959546,0.1870378922700553,0.2341426928647134,-0.0471048005946581
2020-05-18,26.525,26.397,25.2504,26.799899999999997,27.51085,26.489901362127533,26.272399065041018,56.539709683472665,0.21750229708651503,0.23081461370907375,-0.013312316622558718
2020-05-19,26.621,26.4755,25.2856,26.7856,27.50645,26.602224229492528,26.342591726889832,58.555061978871045,0.2596325026026953,0.23657819148779807,0.023054311114897252
2020-05-20,26.718,26.532999999999998,25.334400000000002,26.774300000000004,27.50515,26.76957434803214,26.442399747120216,61.98671193413644,0.3271746009119241,0.2546974733726233,0.0724771275393008
2020-05-21,26.77,26.5685,25.3818,26.754700000000003,27.500300000000003,26.78656290987335,26.474814580666866,53.729785126196404,0.311748329206484,0.26610764453939545,0.04564068466708854
2020-05-22,26.851999999999997,26.612000000000002,25.4652,26.7376,27.49805,26.844014769892837,26.525569056173023,55.91583540293745,0.31844571371981445,0.27657525837547925,0.0418704553443352
2020-05-26,26.851999999999997,26.665499999999998,25.534399999999994,26.717399999999998,27.487550000000002,26.8572432668324,26.555526903863907,53.67264511181281,0.3017163629684916,0.2816034792940817,0.020112883674409887
2020-05-27,26.97,26.698500000000003,25.6978,26.7077,27.480949999999996,26.997667379627412,26.645487873948063,59.98624104476764,0.35217950567934864,0.2957186845711351,0.056460821108213544
2020-05-28,27.106,26.752999999999997,25.847,26.697400000000002,27.47685,27.11802624430012,26.729525809211168,60.05603147691997,0.38850043508895027,0.31427503467469814,0.07422540041425213
2020-05-29,27.261000000000003,26.826,26.007199999999997,26.686600000000002,27.4741,27.2414068221001,26.81770908260293,61.079507291657634,0.42369773949716816,0.3361595756391922,0.08753816385797597
2020-06-01,27.467000000000002,26.949,26.088,26.6882,27.4788,27.413498080238547,26.931952854261972,64.18546155669733,0.4815452259765749,0.3652367057066687,0.11630852026990618
2020-06-02,27.577000000000005,27.051000000000005,26.178600000000003,26.691200000000002,27.479899999999997,27.512959914048004,27.015511902094417,60.63261626350593,0.4974480119535869,0.3916789669560524,0.10576904499753448
2020-06-03,27.701999999999998,27.1615,26.2844,26.697200000000002,27.4822,27.66019685034831,27.123251761198535,63.59819735745593,0.5369450891497749,0.42073219139479695,0.11621289775497795
2020-06-04,27.775,27.246500000000005,26.375,26.702600000000004,27.48455,27.777089642602416,27.21930718629494,62.97516103201657,0.5577824563074749,0.4481422443773326,0.10964021193014234
2020-06-05,27.956,27.363,26.448799999999995,26.7115,27.48855,27.917537389894353,27.328247394717536,64.97077934499274,0.5892899951768165,0.4763717945372294,0.11291820063958707
2020-06-08,28.083,27.4675,26.5216,26.7198,27.49205,27.99637779144907,27.409858698812535,61.53143534674494,0.5865190926365358,0.4984012541570907,0.0881178384794451
2020-06-09,28.223000000000003,27.5375,26.6006,26.7245,27.49625,28.047704285072292,27.47801731371531,60.2112154644507,0.5696869713569832,0.5126583975970692,0.05702857375991399
2020-06-10,28.296000000000003,27.633,26.675,26.7333,27.50515,28.117288241215014,27.553719734921582,61.71508617636574,0.5635685062934321,0.5228404193363418,0.04072808695709029
2020-06-11,28.351999999999997,27.729000000000003,26.756400000000003,26.74,27.51315,28.151551588720395,27.611962717519983,59.43804901017679,0.5395888712004115,0.5261901097091558,0.01339876149125574
2020-06-12,28.371999999999996,27.8165,26.8456,26.7502,27.52,28.146697498148026,27.6495951088148,56.358913695565995,0.49710238933322515,0.5203725656339697,-0.02327017630074457
2020-06-15,28.394,27.930500000000002,26.94,26.755699999999997,27.52875,28.213359421509868,27.718513989643334,60.917840467288016,0.4948454318665334,0.5152671388804825,-0.020421707013949075
2020-06-16,28.451999999999998,28.014500000000005,27.0368,26.764400000000002,27.535750000000004,28.27899643358527,27.786772212632716,61.483034067313746,0.49222422095255425,0.5106585552948968,-0.01843433434234254
2020-06-17,28.478999999999996,28.090500000000002,27.1198,26.7714,27.543049999999997,28.349920059187536,27.857381678363623,62.45751890462955,0.49253838082391255,0.5070345204007,-0.014496139576787415
2020-06-18,28.543,28.159,27.182799999999997,26.7817,27.555350000000004,28.45916312700484,27.946464517003356,65.4682774081154,0.5126986100014825,0.5081673383208565,0.004531271680626059
2020-06-19,28.545000000000005,28.2505,27.224800000000002,26.7834,27.563900000000004,28.49775341515794,28.003022700929034,59.817788186070736,0.4947307142289077,0.5054800135024667,-0.010749299273559054
2020-06-22,28.621000000000002,28.351999999999997,27.2714,26.7898,27.574099999999998,28.604252889749027,28.090946945304662,64.36077303720847,0.5133059444443653,0.5070451996908465,0.006260744753518788
2020-06-23,28.690999999999995,28.457000000000004,27.3254,26.793500000000005,27.58495,28.669752445172254,28.16050643083765,61.850538148637504,0.5092460143346038,0.507485362619598,0.0017606517150058343
2020-06-24,28.680999999999994,28.4885,27.343600000000002,26.792199999999998,27.593200000000003,28.628252068991905,28.178246695220047,53.07301263773639,0.4500053737718588,0.49598936485005013,-0.045983991078191344
2020-06-25,28.687,28.5195,27.3748,26.7894,27.5994,28.593136366070077,28.19467286594449,53.07301263773639,0.39846350012558673,0.4764841919051575,-0.07802069177957077
2020-06-26,28.696999999999996,28.5345,27.403,26.784900000000004,27.5992,28.535730771290066,28.1965489499486,50.68934018147145,0.3391818213414659,0.44902371779241923,-0.10984189645095332
2020-06-29,28.669,28.5315,27.445999999999998,26.781,27.602400000000003,28.4994644987839,28.204211990693146,51.72705682229983,0.2952525080907549,0.4182694758520864,-0.12301696776133153
2020-06-30,28.645000000000003,28.548499999999997,27.4936,26.7794,27.60665,28.484162268201764,28.218714806197358,53.05691191085303,0.2654474620044063,0.3877050730825504,-0.12225761107814415
2020-07-01,28.637999999999998,28.558500000000002,27.554000000000002,26.7804,27.613450000000004,28.512752688478415,28.25214333907163,56.53832418856055,0.26060934940678493,0.3622859283473973,-0.10167657894061238
2020-07-02,28.585,28.564,27.5938,26.778599999999997,27.61685,28.5154061210202,28.272725313955213,54.29003149368379,0.24268080706498552,0.33836490409091496,-0.09568409702592945
2020-07-06,28.57,28.557499999999997,27.641599999999997,26.7775,27.6199,28.522266717786323,28.294004920328902,54.70568506421223,0.2282617974574208,0.31634428276421617,-0.08808248530679536
2020-07-07,28.563,28.591999999999995,27.698199999999996,26.7823,27.62745,28.614225684280736,28.35518974104528,61.70579835721828,0.25903594323545676,0.30488261485846435,-0.045846671623007595
2020-07-08,28.520999999999997,28.606,27.753200000000003,26.7826,27.633899999999997,28.613575579006778,28.374064575041924,53.58381919906935,0.23951100396485359,0.2918082926797422,-0.05229728871488859
2020-07-09,28.581,28.631,27.791,26.7839,27.643199999999997,28.67302548992881,28.420430162075856,58.12312343472083,0.2525953278529549,0.28396569971438473,-0.031370371861429824
