date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-28,181.37,181.90749999999997,189.24359999999996,185.0825,165.71849999999998,182.59971642963998,183.47611832577095,54.869425324615904,-0.8764018961309716,-1.9292235282993655,1.0528216321683939
2019-07-01,183.253,182.853,189.175,185.2249,165.92335000000003,183.9443754404646,184.05862807941753,58.2091173802846,-0.1142526389529337,-1.5662293504300793,1.4519767114771456
2019-07-02,183.928,183.1915,189.0156,185.33960000000002,166.09369999999998,184.44370229577774,184.29058155501622,53.18362909964014,0.1531207407615227,-1.222359332191759,1.3754800729532817
2019-07-03,184.272,183.31850000000003,188.8172,185.43519999999998,166.2507,184.50774809642732,184.33276069908908,50.54511772665425,0.1749873973382421,-0.9428899862857588,1.117877383624001
2019-07-05,184.24,183.2685,188.5812,185.5124,166.4084,184.37424838928465,184.28144509174913,49.1695997592816,0.09280329753551086,-0.7357513295215049,0.8285546270570158
2019-07-08,184.077,183.0045,188.1076,185.5339,166.54715,183.91667171401008,184.06800471458254,46.6589019681209,-0.15133300057246402,-0.6188676637316968,0.46753466315923276
2019-07-09,184.25799999999998,182.6,187.6414,185.55460000000002,166.6966,183.78795298877776,183.99481918016903,48.77167979104004,-0.2068661913912706,-0.5364673692636115,0.3296011778723409
2019-07-10,185.098,182.315,187.2034,185.5835,166.84130000000002,183.85442175973503,184.01149924089725,50.2127665423758,-0.15707748116221865,-0.46058939164333296,0.3035119104811143
2019-07-11,185.459,182.56550000000001,186.75259999999997,185.62150000000003,166.98735,184.01374148900658,184.07657337120116,51.083706442847905,-0.0628318821945868,-0.3810378897535837,0.3182060075589969
2019-07-12,185.96999999999997,183.118,186.4982,185.7308,167.16985,185.12547356762096,184.607197565927,58.494423750744986,0.5182760016939483,-0.20117511146407735,0.7194511131580257
2019-07-15,186.461,183.9155,186.2164,185.8362,167.37715,186.29847763414082,185.21036811659908,60.04456225055122,1.0881095175417386,0.05668181433708583,1.0314277032046528
2019-07-16,186.30800000000002,184.78050000000002,185.85699999999997,185.9461,167.58214999999996,186.838711844273,185.5510815894436,55.68393430414188,1.287630254829395,0.30287150243554767,0.9847587523938472
2019-07-17,186.76100000000002,185.3445,185.60060000000001,186.07109999999997,167.78789999999998,187.5896792528464,186.0080385087441,57.826742123376825,1.5816407441022875,0.5586253507688956,1.0230153933333919
2019-07-18,188.098,186.185,185.5664,186.2574,168.02055000000001,189.2266516754854,186.9133689895779,64.18352242498858,2.3132826859075237,0.9095568177966213,1.4037258681109024
2019-07-19,189.581,186.9105,185.5416,186.45649999999998,168.26170000000002,190.64870526387227,187.76941573109065,64.39658474251189,2.879289532781627,1.3035033607936226,1.5757861719880042
2019-07-22,192.16199999999998,188.1195,185.7132,186.7566,168.54235,193.19659676173808,189.20945901026911,71.13150920084344,3.987137751468964,1.840230238928691,2.146907512540273
2019-07-23,194.82999999999998,189.54399999999998,185.9504,187.09330000000003,168.83030000000002,195.7448126445476,190.73172130580474,72.75109357448564,5.013091338742868,2.4748024588915265,2.538288879851341
2019-07-24,198.106,191.602,186.524,187.49560000000002,169.17015,199.01176454538646,192.6760382461155,76.73151695980006,6.335726299270959,3.246987226967413,3.088739072303546
2019-07-25,200.692,193.07549999999998,186.8902,187.8254,169.4844,200.8176469230193,194.01485022788472,67.5606658031754,6.802796695134589,3.9581491206008486,2.8446475745337403
2019-07-26,202.64299999999997,194.30649999999997,187.1956,188.1975,169.80774999999997,202.3457012425548,195.2544909517451,67.5606658031754,7.091210290809698,4.584761354642619,2.5064489361670796
2019-07-29,204.45,195.4555,187.5228,188.6138,170.1395,203.649439512931,196.40749162198622,67.6111100085597,7.241947890944772,5.1161986619030495,2.1257492290417224
2019-07-30,206.60099999999997,196.4545,187.86599999999999,189.05540000000002,170.49719999999996,204.82952574171082,197.51212187220946,67.99395939280328,7.317403869501362,5.556439703422712,1.76096416607865
2019-07-31,208.29000000000002,197.5255,188.3648,189.4532,170.85215,205.411137166063,198.33418691871248,63.605514696596984,7.076950247350538,5.860541812208277,1.2164084351422613
2019-08-01,209.04299999999998,198.57049999999998,188.7418,189.7907,171.1629,205.46480837128408,198.884247146956,59.27283810001529,6.580561224328079,6.004545694632238,0.5760155296958409
2019-08-02,209.60500000000002,199.593,189.08,190.111,171.47079999999997,205.25329939108653,199.26985846940372,56.82999586017414,5.9834409216828135,6.000324740042354,-0.016883818359540115
2019-08-05,208.237,200.1995,189.2416,190.34220000000002,171.7121,203.44971486938093,198.8446837679664,44.375747761138506,4.605031101414539,5.721266012316791,-1.1162349109022518
2019-08-06,206.71300000000002,200.7715,189.49399999999997,190.52210000000002,171.9488,202.07591258178385,198.52433682219112,45.579828893829074,3.551575759592737,5.287327961771981,-1.7357522021792438
2019-08-07,204.658,201.382,189.847,190.66230000000004,172.2055,201.2073106461248,198.36920076128806,47.922052124637446,2.83810988483674,4.797484346384932,-1.959374461548192
2019-08-08,203.731,202.21149999999997,190.3246,190.87510000000003,172.4869,201.2492628544133,198.59963033452598,53.60743200596089,2.6496325198873194,4.36791398108541,-1.7182814611980906
2019-08-09,202.18800000000002,202.4155,190.65859999999998,191.0348,172.74214999999995,200.33706856911894,198.35669475419073,46.8838201479721,1.980373814928214,3.8904059478539708,-1.9100321329257568
2019-08-12,200.73700000000002,202.5935,191.09260000000003,191.2405,172.99175,199.71751955848526,198.2050877353618,48.01235999965182,1.5124318231234781,3.4148111229078726,-1.9023792997843945
2019-08-13,200.174,203.3875,191.75779999999997,191.45940000000002,173.32365,200.63636270333367,198.75952568089056,57.27481911852452,1.8768370224431123,3.1072163028149205,-1.230379280371808
2019-08-14,199.163,203.7265,192.11939999999998,191.6499,173.60334999999998,200.30769151820542,198.74030155638013,49.93121774208185,1.5673899618252847,2.7992510346169936,-1.231861072791709
2019-08-15,198.48,203.7615,192.45159999999998,191.84830000000002,173.9025,200.09573897694304,198.75435329294456,50.341294364891176,1.3413856839984817,2.507677964493291,-1.1662922804948095
2019-08-16,198.58200000000002,204.0935,192.861,192.0989,174.24915,200.86716374972102,199.22514193791162,55.928110248142225,1.6420218118093999,2.334546733956513,-0.692524922147113
2019-08-19,200.034,204.1355,193.2884,192.40300000000002,174.59305,201.97221548053318,199.87883512769594,58.32991075985181,2.0933803528372437,2.286313457732659,-0.19293310489541549
2019-08-20,201.25799999999998,203.9855,193.6002,192.71380000000002,174.91819999999998,202.7087977142973,200.3885510441629,56.865538545441574,2.320246670134395,2.2931001002130067,0.02714656992138842
2019-08-21,202.41400000000002,203.536,193.9616,193.0036,175.19885,203.5212903736362,200.95162133718787,57.94954276999847,2.5696690364483175,2.348413887460069,0.2212551489882486
2019-08-22,203.312,203.5215,194.57319999999999,193.2612,175.49360000000001,204.58878416230755,201.65594568258138,60.11709657471725,2.932838479726172,2.4652988059132896,0.4675396738128823
2019-08-23,203.81900000000002,203.0035,194.9772,193.4225,175.7575,203.9428173681064,201.5621719283161,49.02249364141724,2.3806454397902996,2.4483681326886915,-0.06772269289839183
2019-08-26,204.322,202.5295,195.468,193.5205,176.00385000000003,203.5423839268593,201.54571474844084,49.96071153149541,1.9966691784184434,2.358028341834642,-0.36135916341619856
2019-08-27,203.73,201.952,196.01319999999998,193.6079,176.24425,202.96201716888095,201.41418032263041,48.37612157152486,1.547836846250533,2.1959900427178205,-0.6481531964672875
2019-08-28,204.208,201.6855,196.47,193.68919999999997,176.50224999999998,203.01093760443774,201.55238918762075,52.038578130782625,1.4585484168169955,2.0485017175376554,-0.5899533007206599
2019-08-29,205.081,201.78050000000002,196.99480000000003,193.83,176.8013,203.72617797298577,202.00480480335256,56.21319643586368,1.7213731696332104,1.9830760079567664,-0.261702838323556
2019-08-30,205.621,202.10150000000002,197.52579999999998,194.03050000000002,177.13929999999996,204.76984290021875,202.6348192623635,58.73035672223977,2.135023637855255,2.0134655339364644,0.12155810391879074
2019-09-03,206.10999999999999,203.072,198.12399999999997,194.25150000000002,177.48425,206.02679014633893,203.3981659836699,60.79956683071312,2.6286241626690128,2.136497259682974,0.4921269029860387
2019-09-04,207.594,204.426,198.93060000000003,194.5544,177.87855,208.4226685853637,204.74644998487955,67.1255578389367,3.6762186004841624,2.444441527843212,1.2317770726409503
2019-09-05,209.469,205.9415,199.949,194.88099999999997,178.28025000000002,211.24071957223083,206.37560183785143,70.19947095921235,4.865117734379396,2.9285767691504487,1.9365409652289474
2019-09-06,211.215,207.26350000000002,200.8818,195.2321,178.67985000000002,213.80676271496455,207.97148318319577,70.87281236551448,5.8352795317687765,3.5099173216741146,2.325362210094662
2019-09-09,214.20999999999998,209.0145,201.766,195.58929999999998,179.11285,216.35033768189308,209.6284103548109,72.2572667037258,6.72192732708217,4.1523193227557265,2.5696080043264438
2019-09-10,217.26999999999998,210.796,202.64800000000002,195.94580000000002,179.5553,218.74874726929414,211.28112069889897,73.16543015734513,7.4676265703951685,4.815380772283615,2.6522457981115535
2019-09-11,220.69400000000002,212.212,203.50140000000002,196.3382,180.00275000000002,221.09663230478736,212.96474138786942,74.33594028953655,8.13189091691794,5.47868280121048,2.653208115707459
2019-09-12,223.853,214.0305,204.455,196.73530000000002,180.45739999999998,223.21561195020467,214.58735313691614,74.82721520722733,8.62825881328854,6.108598003626092,2.5196608096624473
2019-09-13,226.64299999999997,215.862,205.46899999999997,197.14309999999998,180.90120000000002,225.11474857325013,216.1408825341816,75.23679767970214,8.973866039068525,6.681651610714579,2.2922144283539465
2019-09-16,229.086,217.3535,206.495,197.53810000000001,181.34175,226.62632571582702,217.53340975387184,74.07057072887905,9.092915961955185,7.163904480962701,1.929011480992484
2019-09-17,231.47000000000003,218.79000000000002,207.60260000000002,197.85510000000002,181.75645,228.1884294518536,218.9590831054369,75.29450245547264,9.229346346416719,7.576992854053505,1.652353492363214
2019-09-18,233.074,220.334,208.6938,198.1676,182.1809,229.64251722849153,220.3428547272564,75.86785980810501,9.299662501235133,7.921526783489831,1.3781357177453017
2019-09-19,234.086,221.7775,209.7466,198.475,182.5804,230.75289919333898,221.56634696968183,74.18620909535544,9.186552223657145,8.174531871523294,1.0120203521338507
2019-09-20,234.825,223.02000000000004,210.755,198.75379999999998,182.95185,231.45399162513297,222.58439534229797,70.82654544045565,8.869596282835005,8.313544753785637,0.5560515290493679
2019-09-23,235.615,224.9125,211.695,199.0966,183.3946,232.49799291357405,223.744069761387,73.28907864971353,8.753923152187042,8.401620433465919,0.3523027187211234
2019-09-24,236.007,226.63849999999996,212.55720000000002,199.3868,183.84525000000002,233.01522477302422,224.64154607535832,68.24957019764818,8.373678697665895,8.396032086305915,-0.022353388640020455
2019-09-25,236.766,228.73000000000002,213.59300000000002,199.725,184.36309999999997,234.33595942332818,225.897727847554,73.06077300684021,8.438231575774182,8.404471984199569,0.03375959157461317
2019-09-26,237.56199999999998,230.70749999999998,214.61520000000002,200.1079,184.88815,235.6427348966623,227.15197022921666,73.97097920477499,8.490764667445632,8.421730520848783,0.0690341465968487
2019-09-27,237.01400000000004,231.8285,215.25220000000002,200.4093,185.34709999999998,234.78692952794503,227.36886132334877,53.712061623800366,7.418068204596267,8.22099805759828,-0.8029298530020128
2019-09-30,236.631,232.8585,215.905,200.7233,185.81040000000002,234.22124806210732,227.6459827068044,54.78929032817986,6.575265355302918,7.891851517139208,-1.3165861618362902
2019-10-01,235.99200000000002,233.731,216.36860000000001,201.0409,186.26855,233.63182528332158,227.8492432470411,53.845940016301306,5.782582036280473,7.469997620967461,-1.6874155846869874
2019-10-02,235.02800000000002,234.051,216.7334,201.34189999999998,186.73170000000002,232.76539062434904,227.86041041392696,50.72388928334325,4.904980210422082,6.956994138858385,-2.0520139284363035
2019-10-03,234.24699999999999,234.16649999999998,216.9748,201.74940000000004,187.19879999999998,232.19379206675688,227.94852816104347,52.0395571241368,4.245263905713415,6.414648092229392,-2.169384186515977
2019-10-04,234.04299999999998,234.43400000000003,217.42520000000002,202.15769999999998,187.6755,232.35936251802505,228.34271126022543,57.00784638377478,4.016651257799623,5.935048725343439,-1.9183974675438158
2019-10-07,233.433,234.52399999999997,217.85299999999998,202.5243,188.18060000000003,232.3256144383289,228.62399190761613,55.35426544972625,3.7016225307127684,5.488363486417305,-1.7867409557045368
2019-10-08,232.61700000000002,234.31199999999998,218.19060000000002,202.8567,188.67754999999997,231.61398144781677,228.55554806260753,49.30291097846928,3.0584333852092414,5.002377466175693,-1.9439440809664514
2019-10-09,231.77000000000004,234.26799999999997,218.6268,203.2464,189.2074,231.84721507122958,228.89439635426623,55.68359921827173,2.9528187169633497,4.592465716333224,-1.639646999369874
2019-10-10,230.949,234.25549999999998,219.14700000000002,203.7559,189.76409999999998,232.27379736796348,229.3185151428391,57.272733984453495,2.9552822251243924,4.265029018091457,-1.309746792967065
2019-10-11,231.65,234.33200000000002,219.77360000000002,204.2577,190.29534999999998,233.01475161904602,229.89418068781399,59.843416101477295,3.120570931232038,4.036137400719573,-0.9155664694875352
2019-10-14,232.167,234.39899999999997,220.4174,204.7487,190.81035,233.51709752380816,230.36720434056852,58.5983247370334,3.149893183239641,3.8588885572235867,-0.7089953739839459
2019-10-15,233.333,234.6625,221.38780000000003,205.31470000000002,191.34350000000003,234.8298517509146,231.23259661163752,64.29689954314068,3.597255139277081,3.806561873634286,-0.20930673435720504
2019-10-16,234.00899999999996,234.5185,222.19260000000003,205.84329999999997,191.83645,234.81910532769697,231.49388575151622,54.154921455323326,3.325219576180757,3.710293414143581,-0.3850738379628238
2019-10-17,234.714,234.48050000000003,222.986,206.4165,192.32545,235.0161660465128,231.83507939955206,55.54306416292911,3.1810866469607504,3.604452060707015,-0.4233654137462648
2019-10-18,234.757,234.4,223.6304,206.9775,192.8358,234.81367896243393,231.9732216662519,52.47819852751246,2.8404572961820236,3.451653107802017,-0.6111958116199934
2019-10-21,235.38900000000004,234.411,224.4932,207.5759,193.3378,235.37465142975176,232.45372376504807,57.488547162631534,2.9209276647036972,3.345508019182353,-0.42458035447865594
2019-10-22,236.10999999999999,234.36350000000002,225.2652,208.1789,193.8159,235.30316659440535,232.63567015282229,53.000464852387125,2.6674964415830686,3.2099057036624963,-0.5424092620794276
2019-10-23,236.11499999999995,233.94250000000002,225.815,208.7864,194.29714999999996,234.97652557988147,232.67599088224284,50.914424282077015,2.300534697638625,3.0280315024577225,-0.7274968048190975
2019-10-24,239.21300000000002,235.081,227.157,209.63819999999998,194.90515,239.68782933682277,235.11480637244708,72.6438887708386,4.573022964375696,3.3370297948413175,1.2359931695343782
2019-10-25,242.50899999999996,237.0795,228.57940000000002,210.5155,195.53255,244.35893251577312,237.70259849300655,74.32405864433537,6.656334022766572,4.000890640426368,2.655443382340204
2019-10-28,247.006,239.58649999999997,230.1022,211.4816,196.21825,250.03448135950035,240.92833193796903,77.98837985886638,9.106149421531313,5.021942396647358,4.0842070248839555
2019-10-29,250.45,241.8915,231.47100000000003,212.3797,196.89855000000003,254.10456115034646,243.56252957219354,73.20658518052723,10.542031578152915,6.125960232948469,4.416071345204447
2019-10-30,254.73000000000002,244.36950000000002,232.887,213.24360000000001,197.58635,257.71309020413935,246.08086071499403,73.5984639443861,11.632229489145317,7.227214084187839,4.405015404957478
2019-10-31,258.22400000000005,246.469,234.14800000000002,214.0548,198.2478,259.7633840188871,247.9296858472167,67.15322480225697,11.83369817167042,8.148510901684356,3.6851872699860646
2019-11-01,262.68,248.71850000000003,235.504,215.0386,198.9303,262.6090172467506,250.17637578445988,70.259195038406,12.432641462290746,9.005337013805635,3.4273044484851116
2019-11-04,266.644,251.0165,237.0582,216.0177,199.58305000000001,264.9922453626351,252.2447923930184,70.10099877341713,12.747452969616717,9.753760204967852,2.9936927646488645
2019-11-05,270.948,253.529,238.59040000000002,217.02920000000003,200.27335,266.9857460760759,254.1488818453874,69.9420024515585,12.83686423068849,10.37038101011198,2.46648322057651
2019-11-06,275.18100000000004,255.648,240.1052,218.05919999999998,200.95425,268.2971697566796,255.7311868938772,67.26922649085509,12.565982862802372,10.80950138065006,1.7564814821523118
2019-11-07,276.032,257.62250000000006,241.5218,218.9959,201.5188,269.191451332575,257.0925804572937,65.717453761294,12.098870875281307,11.067375279576309,1.0314955957049978
2019-11-08,276.295,259.402,242.82219999999998,219.90849999999998,202.05475,269.7281511275635,258.24720412712384,64.09114720784149,11.480947000439642,11.150089623748977,0.3308573766906644
2019-11-11,275.296,261.151,244.0372,220.78150000000002,202.58074999999997,269.9638201848614,259.21111493252204,62.438755850176406,10.752705252339354,11.070612749467053,-0.31790749712769895
2019-11-12,274.648,262.54900000000004,245.17860000000002,221.65130000000002,203.10585,269.9709247718058,260.0110323449278,60.9490913882988,9.959892426878014,10.848468684949244,-0.8885762580712306
2019-11-13,274.13800000000003,264.434,246.19580000000002,222.5632,203.6135,270.3538594222972,260.93317809715535,62.8213612880377,9.420681325141857,10.562911212987768,-1.142229887845911
2019-11-14,274.543,266.3835,247.16279999999998,223.5559,204.14105,271.0824964342515,261.9818315714401,64.77380019597847,9.100664862811357,10.270461942952487,-1.1697970801411302
2019-11-15,275.085,268.8825,248.278,224.57989999999998,204.6956,273.0205739059051,263.589103306889,70.26613959254067,9.431470599016109,10.10266367416521,-0.6711930751491018
2019-11-18,275.54499999999996,271.0945,249.3252,225.5456,205.24329999999998,274.5097163819197,265.0047252841565,68.9454081580574,9.504991097763195,9.983129158884807,-0.47813806112161217
2019-11-19,275.42600000000004,273.187,250.2216,226.4348,205.75865000000002,274.85591386162434,265.875486374219,61.41083775892339,8.980427487405336,9.782588824588913,-0.802161337183577
2019-11-20,275.28799999999995,275.23449999999997,251.02399999999997,227.2627,206.24380000000002,274.74423480598983,266.4869318279806,58.36931059960146,8.25730297800925,9.477531655272982,-1.2202286772637319
2019-11-21,274.26699999999994,275.1495,251.6046,228.0298,206.68470000000002,273.0758909896837,266.29530724813014,48.34025225606447,6.780583741553585,8.938142072529102,-2.157558330975517
2019-11-22,273.197,274.746,252.13300000000004,228.80100000000002,207.11810000000003,271.3688308374247,265.97565485937974,46.717813251274265,5.393175978044951,8.229148853632273,-2.8359728755873217
2019-11-25,272.97200000000004,274.134,252.81439999999998,229.65469999999996,207.58355,271.0059337855132,266.2004211660923,52.94515364703958,4.805512619420881,7.544421606789995,-2.738908987369114
2019-11-26,272.927,273.7875,253.47,230.5363,208.03510000000003,270.78348243389576,266.4492788574929,53.40399368654052,4.334203576402842,6.902378000712565,-2.5681744243097224
2019-11-27,272.775,273.4565,254.136,231.4149,208.48475,270.8075620594502,266.781924868049,54.600215776000766,4.025637191401245,6.327029838850302,-2.301392647449057
2019-11-29,271.949,273.246,254.7354,232.241,208.91224999999997,270.1956294349194,266.7854859889342,50.446457536554604,3.4101434459851703,5.743652560277276,-2.333509114292106
2019-12-02,269.875,272.47999999999996,255.28799999999998,233.02149999999997,209.32150000000001,269.0793787526241,266.50063517493913,46.81621517638737,2.5787435776849748,5.110670763758816,-2.5319271860738413
2019-12-03,267.389,271.467,255.68,233.6875,209.70915000000002,267.3502435599127,265.85910664346216,42.49823090911955,1.4911369164505572,4.386763994297165,-2.8956270778466076
2019-12-04,266.0,270.71299999999997,256.2202,234.3887,210.11245,266.66097531992614,265.63769133653904,47.62873794112728,1.0232839833871026,3.7140679921151523,-2.6907840087280497
2019-12-05,265.069,270.1785,256.6846,235.13879999999997,210.54245,266.3777483476298,265.5771216079065,49.509525914776965,0.8006267397232705,3.1313797416367763,-2.330753001913506
2019-12-06,265.665,269.966,257.22520000000003,235.9202,210.99565,266.91347937107133,265.8943718591727,54.097910991044984,1.0191075118986532,2.708925295689152,-1.6898177837904989
2019-12-09,266.269,269.733,257.984,236.61810000000003,211.43774999999997,267.0837133139834,266.05182579553025,52.23171743258397,1.0318875184531748,2.3735177402419567,-1.3416302217887819
2019-12-10,266.26699999999994,269.6195,258.7416,237.32330000000002,211.88989999999998,267.3769881887552,266.2694683291947,53.14927040012997,1.1075198595605116,2.120318164105668,-1.0127983045451563
2019-12-11,266.851,269.889,259.6418,238.0052,212.3809,268.6112976981775,266.9458040085136,58.783489323122,1.66549368966389,2.0293532692173124,-0.3638595795534223
2019-12-12,268.227,270.501,260.7758,238.75459999999998,212.92395,271.08648266768864,268.2609296375126,65.30304912131822,2.8255530301760245,2.1885932214090547,0.6369598087669699
2019-12-13,269.739,270.84399999999994,261.8338,239.4043,213.44995,272.75779302650574,269.27493484954874,62.17140665952087,3.482858176956995,2.447446212518643,1.0354119644383522
2019-12-16,271.87,270.8725,262.8534,240.1393,213.98235,274.52582486858176,270.38419893476737,63.73770271013427,4.141625933814396,2.786282156777794,1.3553437770366021
2019-12-17,275.14300000000003,271.266,264.022,240.9375,214.5675,276.99415950418455,271.8794434581179,67.69580090636165,5.114716046066633,3.2519689346355616,1.8627471114310712
2019-12-18,277.658,271.829,265.2284,241.70950000000002,215.16165,278.69044265738694,273.07504023899804,64.6304768329486,5.615402418388896,3.724655631386229,1.8907467870026675
2019-12-19,280.505,272.787,266.4316,242.52920000000003,215.79229999999998,280.93652840240435,274.57244466573894,67.86864110289166,6.364083736665407,4.2525412524420645,2.1115424842233423
2019-12-20,283.26,274.4625,267.68739999999997,243.4172,216.4352,283.4709086481883,276.26411543123976,70.16808141499428,7.20679321694854,4.84339164534336,2.3634015716051806
2019-12-23,285.90299999999996,276.086,268.83459999999997,244.3041,217.04739999999998,285.15999962539007,277.6112179918887,66.48673061493301,7.548781633501392,5.384469642974967,2.164311990526425
2019-12-24,288.452,277.35949999999997,269.9986,245.20800000000003,217.6595,286.5938458368685,278.86075739989695,66.50591067677526,7.7330884369715704,5.854193401774288,1.8788950351972824
2019-12-26,290.404,278.6275,271.056,246.22189999999998,218.28204999999997,287.87479263119644,280.0503309258305,66.80597148418293,7.824461705365934,6.248247062492617,1.5762146428733166
2019-12-27,291.30400000000003,279.7655,272.2348,247.2137,218.86790000000002,288.77097838024315,281.0614175239171,65.06543444026131,7.70956085632605,6.540509821259304,1.1690510350667456
2019-12-30,292.363,281.051,273.3636,248.17480000000003,219.41854999999998,289.35082786020575,281.91168289251584,63.37473281442178,7.439144967689913,6.720236850545427,0.718908117144486
2019-12-31,293.178,282.524,274.5376,249.08399999999997,219.97955,289.8199312663279,282.688595270848,63.16141691321284,7.131335995479901,6.802456679532321,0.3288793159475798
2020-01-02,293.91,284.5265,275.7262,250.10969999999998,220.57225,291.06148030227746,283.8146252507852,67.74618314391451,7.246855051492275,6.891336353924313,0.3555186975679625
2020-01-03,294.577,286.1175,276.92179999999996,251.09350000000003,221.167,291.61971410192706,284.6202085655419,62.83718028781264,6.999505536385186,6.9129701904164875,0.08653534596869861
2020-01-06,294.16700000000003,287.336,278.04200000000003,251.92849999999999,221.69395,291.2459119323998,284.95871163476096,55.40592686658832,6.287200297638833,6.787816211860957,-0.5006159142221236
2020-01-07,294.05,288.655,278.6548,252.9059,222.27790000000002,292.0142331735691,285.79436262477867,61.66428066362729,6.219870548790425,6.674227079246851,-0.4543565304564261
2020-01-08,294.60200000000003,290.2525,279.2532,253.91629999999998,222.8823,293.23819730071233,286.84440983775806,64.50273710784828,6.393787462954265,6.6181391559883345,-0.22435169303406965
2020-01-09,294.947,291.6995,279.5868,254.8445,223.47170000000003,293.96001310060274,287.66556466459076,61.807328511369846,6.294448436011976,6.5534010119930635,-0.25895257598108756
2020-01-10,294.889,292.6465,279.94379999999995,255.70739999999998,224.0552,294.01847262358694,288.1599672820285,57.271719087050165,5.858505341558441,6.41442187790614,-0.5559165363476986
2020-01-13,295.248,293.276,280.3384,256.6127,224.66325,294.5217845276505,288.83626600187824,59.87726345789607,5.685518525772238,6.26864120747936,-0.5831226817071213
2020-01-14,296.07,294.2165,280.9328,257.5404,225.27200000000002,295.48150998493503,289.71950555729467,62.75433664051585,5.762004427640363,6.16731385151156,-0.40530942387119673
2020-01-15,296.66400000000004,294.921,281.3344,258.4192,225.8402,295.92127767956043,290.3580607011988,59.54737644605567,5.563216978361652,6.046494476881579,-0.48327749851992685
2020-01-16,297.46999999999997,295.68999999999994,281.8914,259.4748,226.44865000000001,297.4641580365511,291.5130191677767,65.51538201526363,5.9511388687744216,6.027423355260147,-0.07628448648572572
2020-01-17,298.801,296.68899999999996,282.4924,260.5414,227.03095000000002,299.08505680015867,292.73427700720066,66.93072309811325,6.350779792958008,6.09209464279972,0.2586851501582883
2020-01-21,300.75,297.4585,283.1558,261.6305,227.6192,300.56120190782656,293.91544167333393,67.40855923259477,6.645760234492627,6.202827761138302,0.4429324733543254
2020-01-22,302.26,298.15500000000003,283.9004,262.7111,228.20015,302.2194785373917,295.2061496975314,69.27860659849182,7.013328839860321,6.364927976882706,0.6484008629776152
2020-01-23,303.505,299.0535,284.6952,263.75870000000003,228.79434999999998,303.7887895316391,296.4812497199365,70.03049843464314,7.307539811702611,6.553450343846687,0.7540894678559242
2020-01-24,304.366,299.6565,285.4008,264.719,229.37474999999998,304.2120526806177,297.22634233327454,61.2422229919647,6.985710347343172,6.639902344545984,0.34580800279718815
2020-01-27,304.311,299.6,285.8764,265.5275,229.8895,302.6086599605227,296.9717984567357,47.36280142485824,5.6368615037869745,6.439294176394183,-0.8024326726072086
2020-01-28,304.751,299.9995,286.461,266.3284,230.4414,302.46732765890386,297.3212948673479,54.27720578150154,5.146032791555967,6.18064189942654,-1.0346091078705726
2020-01-29,304.497,300.2835,286.9236,267.0432,230.96210000000002,301.8138926344571,297.3878656179147,51.10189609921648,4.426027016542378,5.8297189228497075,-1.4036919063073299
2020-01-30,305.758,301.21099999999996,287.469,267.87350000000004,231.5528,303.21944761377137,298.3924681647359,60.28186252285589,4.826979449035491,5.629171028086865,-0.8021915790513736
2020-01-31,304.98400000000004,301.227,287.7792,268.5522,232.07075,302.44876336549885,298.37895200438504,50.13725335593805,4.069811361113807,5.317299094692253,-1.2474877335784464
2020-02-03,305.028,301.9145,288.4128,269.3172,232.63150000000002,303.370492078499,299.12421481887503,56.47173273051579,4.24627725962398,5.103094727678599,-0.8568174680546186
2020-02-04,306.7,303.725,289.4382,270.2311,233.28465,306.7596471433453,301.07056927673614,64.51925756079713,5.689077866609182,5.220291355464715,0.4687865111444669
2020-02-05,308.12800000000004,305.194,290.67260000000005,271.1386,233.93695,309.66123989052295,302.8890456266075,64.61065730041034,6.772194263915424,5.530671937154858,1.241522326760566
2020-02-06,309.238,306.3715,291.9034,272.0182,234.58065000000002,311.79335683044246,304.41726446908103,62.94384451800941,7.3760923613614295,5.899756021996172,1.4763363393652575
2020-02-07,310.12399999999997,307.245,292.8312,272.8228,235.18045,312.3482250103744,305.2308004343343,56.83803646637022,7.117424576040094,6.1432897328049565,0.9741348432351371
2020-02-10,312.728,308.5195,293.8366,273.6533,235.75419999999997,313.49926731647065,306.31222262438365,59.16533075827626,7.1870446920869995,6.352040724661366,0.8350039674256333
2020-02-11,315.12600000000003,309.9385,294.93120000000005,274.5336,236.35060000000001,315.3716877293213,307.7461320596145,62.06894449948914,7.625555669706785,6.6067437136704505,1.018811956036334
2020-02-12,318.76599999999996,311.6315,296.287,275.5112,236.99309999999997,318.33296654019495,309.73678894408755,66.05284149063482,8.596177596107395,7.00463049015784,1.5915471059495552
2020-02-13,321.829,313.7935,297.8598,276.5739,237.66385,321.9094332263188,312.0955453185996,68.7974136531738,9.81388790771922,7.5664819736701165,2.2474059340491035
2020-02-14,325.938,315.461,299.48900000000003,277.5845,238.34055,324.5849050376544,314.1106901098144,66.88958221928564,10.474214927839967,8.148028564504088,2.3261863633358786
2020-02-18,327.628,316.32800000000003,300.7384,278.4793,238.93305,324.70107349339986,314.94249084242074,56.549340578867096,9.758582650979122,8.470139381799095,1.2884432691800267
2020-02-19,328.473,317.5865,302.11899999999997,279.4018,239.5634,326.1086006482614,316.3430470763155,60.55264752650224,9.76555357194593,8.729222219828463,1.0363313521174664
