date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-12,53.699,53.3135,53.766799999999996,57.1898,65.65145,53.75838606121479,53.780476434026845,49.218289693480514,-0.02209037281205184,-0.17958040787212468,0.15749003506007284
2019-06-13,53.883,53.403499999999994,53.816,57.0805,65.554,53.88632666718175,53.84044114261745,54.14254687503556,0.04588552456429795,-0.13448722138484015,0.1803727459491381
2019-06-14,54.063,53.497,53.843599999999995,56.973,65.45005,53.92996871838456,53.86485290983097,51.704120840958616,0.06511580855358545,-0.09456661539715504,0.1596824239507405
2019-06-17,54.178,53.58,53.866400000000006,56.857299999999995,65.34815,54.02381968478693,53.91486380539905,53.68312747018538,0.10895587938787799,-0.05386211644014844,0.16281799582802642
2019-06-18,54.182,53.663,53.8784,56.7541,65.2492,54.12169357943509,53.970059079073195,54.33666273408316,0.15163450036189374,-0.012762793079740004,0.16439729344163376
2019-06-19,54.354,53.731500000000004,53.89320000000001,56.648500000000006,65.15100000000001,54.23989456721431,54.0382028509937,55.62895495678449,0.20169171622060844,0.03012810878032969,0.17156360744027876
2019-06-20,54.33,53.7395,53.8962,56.534800000000004,65.04415,54.1829877107198,54.02574338054972,49.005361094412585,0.1572443301700801,0.05555135305827978,0.10169297711180032
2019-06-21,54.303,53.782500000000006,53.8918,56.4159,64.9424,54.100989601378295,53.99791053754604,47.68651070562153,0.10307906383225429,0.06505689521307469,0.038022168619179605
2019-06-24,54.114,53.786,53.9008,56.2877,64.83364999999999,53.95314504732009,53.93436160883893,44.684313561884196,0.01878343848116515,0.05580220386669278,-0.03701876538552763
2019-06-25,54.085,53.835,53.9182,56.169000000000004,64.7217,53.91112273234777,53.915520008184195,48.38934024253424,-0.004397275836424797,0.04376230792606927,-0.04815958376249407
2019-06-26,54.089,53.89399999999999,53.90780000000001,56.0538,64.60375,53.878642311986574,53.89955556313352,48.52685353156881,-0.020913251146943423,0.030827196111466733,-0.051740447258410156
2019-06-27,54.104,53.9935,53.9246,55.9421,64.49925,54.011158879373255,53.96181070660511,55.2099112075735,0.0493481727681484,0.03453139144280307,0.014816781325345335
2019-06-28,54.136,54.0995,53.96360000000001,55.830299999999994,64.39305,54.08482674408506,54.00093583944917,53.41457566894235,0.08389090463589355,0.044403294081421164,0.039487610554472384
2019-07-01,54.175,54.1765,54.0096,55.719300000000004,64.28110000000001,54.21485339884121,54.069755406897386,56.119161966694826,0.14509799194382111,0.06454223365390116,0.08055575828991995
2019-07-02,54.189,54.185500000000005,54.05700000000001,55.60980000000001,64.1697,54.304875952865636,54.12384759897906,55.10130205885638,0.18102835388657468,0.08783945770043586,0.09318889618613882
2019-07-03,54.220000000000006,54.287,54.101800000000004,55.5117,64.06115,54.44258734473246,54.20356259164728,57.64675373834608,0.23902475308518234,0.11807651677738515,0.12094823630779719
2019-07-05,54.39,54.36,54.1546,55.416399999999996,63.9485,54.61603544554285,54.304780177451185,59.910798123853674,0.3112552680916636,0.15671226704024083,0.15454300105142277
2019-07-08,54.556000000000004,54.429500000000004,54.1962,55.299400000000006,63.832,54.72279922315164,54.379240905047396,57.581435883950725,0.3435583181042432,0.1940814772530413,0.1494768408512019
2019-07-09,54.725,54.419500000000006,54.2222,55.1698,63.71135,54.73929165035908,54.412630467636475,53.44972456289118,0.3266611827226029,0.22059741834695365,0.10606376437564927
2019-07-10,54.895,54.489999999999995,54.25,55.0467,63.59129999999999,54.837862165688456,54.48428747003378,57.23615803839915,0.3535746956546788,0.2471928738084987,0.10638182184618011
2019-07-11,55.322,54.705499999999994,54.3218,54.93110000000001,63.483200000000004,55.31972952481331,54.742488398179425,69.72483338384698,0.5772411266338864,0.31320252437357626,0.2640386022603101
2019-07-12,55.602999999999994,54.8535,54.3262,54.8078,63.37725,55.66284805945742,54.950452220536505,66.34139353821561,0.7123958389209122,0.3930411872830435,0.3193546516378687
2019-07-15,55.898,55.016999999999996,54.3404,54.74,63.2764,55.93625605031012,55.13486316716343,65.4456578251965,0.8013928831466899,0.4747115264557728,0.3266813566909171
2019-07-16,56.142999999999994,55.159000000000006,54.3548,54.69030000000001,63.17115,56.15837050410857,55.301169599225396,64.93068003422414,0.8572009048831717,0.5512094021412526,0.3059915027419191
2019-07-17,56.286,55.2375,54.3474,54.63309999999999,63.0585,56.169390426553406,55.36997185113463,55.85820266831004,0.7994185754187768,0.6008512367967574,0.19856733862201936
2019-07-18,56.416,55.318000000000005,54.3704,54.5858,62.94740000000001,56.22025343785288,55.45367763993947,57.36445712999186,0.7665757979134113,0.6339961490200883,0.13257964889332308
2019-07-19,56.452999999999996,55.421499999999995,54.374399999999994,54.5384,62.8296,56.177137524337056,55.48970151846247,53.30189575007136,0.6874360058745879,0.6446841203909883,0.04275188548359954
2019-07-22,56.470000000000006,55.513,54.376999999999995,54.508199999999995,62.710800000000006,56.06988559751597,55.48898288746525,50.15947374636195,0.5809027100507222,0.6319278383229352,-0.05102512827221295
2019-07-23,56.614,55.66949999999999,54.3992,54.4926,62.59264999999999,56.10067242866736,55.546836006912265,55.059655530476455,0.5538364217550935,0.6163095550093669,-0.062473133254273394
2019-07-24,56.675,55.78499999999999,54.4426,54.471199999999996,62.475649999999995,56.08364590118007,55.579662969363206,53.06816048847003,0.5039829318168643,0.5938442303708664,-0.08986129855400216
2019-07-25,56.422000000000004,55.872,54.492000000000004,54.465999999999994,62.3595,55.98462345484467,55.569317564225194,49.29635014793851,0.41530589061947865,0.558136562420589,-0.1428306718011103
2019-07-26,56.221000000000004,55.912,54.547000000000004,54.471799999999995,62.238200000000006,55.91621984640703,55.56714589280111,49.992294848429296,0.34907395360592375,0.5163240406576559,-0.16725008705173217
2019-07-29,56.102999999999994,56.0005,54.6262,54.4944,62.12205000000001,55.96910910080595,55.61846841926029,54.802535072242286,0.35064068154566286,0.4831873688352573,-0.13254668728959446
2019-07-30,56.017999999999994,56.080499999999994,54.6992,54.5361,62.0101,56.055400008374264,55.68598927709286,56.492620725754705,0.36941073128140545,0.46043204132448695,-0.0910213100430815
2019-07-31,55.98199999999999,56.134,54.7566,54.56549999999999,61.923500000000004,56.02687693016284,55.699619701011905,51.429993366095445,0.3272572291509377,0.4337970788897771,-0.1065398497388394
2019-08-01,55.86899999999999,56.1425,54.7936,54.5817,61.82745,55.92581894090702,55.67520342686287,47.92597819794156,0.2506155140441493,0.3971607659206516,-0.1465452518765023
2019-08-02,55.846000000000004,56.1495,54.8336,54.5923,61.740700000000004,55.892616026921324,55.677780950798955,50.40065803579937,0.21483507612236963,0.36069562796099525,-0.14586055183862562
2019-08-05,55.749,56.10949999999999,54.868,54.5717,61.64465,55.679905868933425,55.59127865814718,42.68970488803417,0.08862721078624247,0.3062819445260447,-0.2176547337398022
2019-08-06,55.531000000000006,56.072500000000005,54.888400000000004,54.5538,61.54330000000001,55.435304966020595,55.48007283161776,40.362155339773764,-0.044767865597165724,0.2360719825014026,-0.2808398480985683
2019-08-07,55.74400000000001,56.209500000000006,54.9968,54.57899999999999,61.46125,55.8483349712482,55.67562299223867,61.8537319938918,0.17271197900952728,0.22339998180302756,-0.050688002793500275
2019-08-08,56.104,56.263,55.1272,54.6027,61.38555,56.33936036028694,55.9248361039247,64.95828549996921,0.41452425636224177,0.2616248367148704,0.15289941964737136
2019-08-09,56.479,56.35,55.258,54.62469999999999,61.3178,56.7933049202428,56.174107503633984,65.77345334579394,0.619197416608813,0.33313935269365896,0.28605806391515404
2019-08-12,56.727999999999994,56.415499999999994,55.385600000000004,54.6506,61.249300000000005,57.094334932513135,56.364914355216655,62.396977249024886,0.7294205772964801,0.41239559761422323,0.3170249796822569
2019-08-13,57.06,56.539,55.51480000000001,54.6751,61.1995,57.518283404434186,56.62306884742283,66.2030269025719,0.8952145570113572,0.50895938949365,0.38625516751770717
2019-08-14,57.32899999999999,56.655499999999996,55.593599999999995,54.700300000000006,61.138949999999994,57.67854749605969,56.766545229095215,58.699463864552854,0.9120022669644783,0.5895679649878157,0.32243430197666256
2019-08-15,57.676,56.772499999999994,55.707,54.739200000000004,61.08255,57.857232496665894,56.92013447138446,59.765426771344224,0.9370980252814363,0.6590739770465399,0.27802404823489635
2019-08-16,58.133,56.98950000000001,55.8304,54.78810000000001,61.03125,58.2299659587173,57.16901339943005,64.79752130750254,1.0609525592872515,0.7394496934946823,0.32150286579256926
2019-08-19,58.821000000000005,57.285000000000004,55.979800000000004,54.8615,60.97625,58.71612504199156,57.48167907354634,68.10859063880841,1.2344459684452218,0.8384489484847902,0.3959970199604316
2019-08-20,59.568000000000005,57.5495,56.1104,54.9435,60.9221,59.153644266300546,57.78377691995031,68.59577543938175,1.369867346350233,0.9447326280578788,0.4251347182923543
2019-08-21,59.92100000000001,57.8325,56.263999999999996,55.0207,60.8583,59.53769899456201,58.070163814768804,68.8669320577558,1.4675351797932024,1.0492931384049435,0.4182420413882588
2019-08-22,60.222,58.163,56.4318,55.0993,60.8031,59.92420684155246,58.3649664951563,70.10250694798248,1.5592403463961588,1.1512825800031867,0.4079577663929721
2019-08-23,60.31699999999999,58.398,56.5448,55.1804,60.73585,59.972790404390544,58.503857865885465,58.741968465927606,1.4689325385050793,1.2148125717035652,0.25411996680151416
2019-08-26,60.517999999999994,58.623000000000005,56.6766,55.2601,60.650150000000004,60.093899572945844,58.6709795054495,60.71183397693922,1.4229200674963423,1.2564340708621207,0.1664859966342216
2019-08-27,60.452,58.75600000000001,56.7696,55.31799999999999,60.55225,59.95483810018494,58.7094254680088,52.553349910596616,1.2454126321761407,1.2542297831249247,-0.008817150948783992
2019-08-28,60.544000000000004,58.9365,56.86600000000001,55.3722,60.4494,59.881786084771875,58.76650506297111,53.78863706128159,1.1152810218007616,1.226440030860092,-0.1111590090593304
2019-08-29,60.675,59.1755,56.971199999999996,55.432199999999995,60.35099999999999,59.92304976403774,58.868986169417695,56.59997976261552,1.0540635946200467,1.191964743612083,-0.13790114899203632
2019-08-30,60.739,59.436,57.1122,55.5042,60.2539,60.07642672341655,59.0209131198312,59.63896058479243,1.0555136035853536,1.1646745156067373,-0.10916091202138367
2019-09-03,60.669000000000004,59.745000000000005,57.25299999999999,55.57240000000001,60.15335,60.1708226121217,59.144549185028886,58.325200502333715,1.0262734270928107,1.136994297903952,-0.11072087081114135
2019-09-04,60.678999999999995,60.12349999999999,57.4234,55.6621,60.06205,60.39992682564144,59.33087887502675,62.115520705332564,1.0690479506146886,1.1234050284460995,-0.05435707783141086
2019-09-05,60.79,60.35549999999999,57.605,55.76160000000001,59.97665,60.76301500631199,59.58488784724699,65.90279528272897,1.1781271590649993,1.1343494545698793,0.04377770449511997
2019-09-06,60.80800000000001,60.515,57.7756,55.8417,59.891149999999996,60.98870500534091,59.78082208078425,62.65286337348739,1.2078829245566638,1.1490561485672364,0.05882677598942743
2019-09-09,61.152,60.734500000000004,57.95440000000001,55.939499999999995,59.8168,61.40275038913462,60.06965007480023,67.39078227591015,1.3331003143343878,1.1858649817206666,0.14723533261372124
2019-09-10,61.436,60.977,58.1366,56.05009999999999,59.757200000000005,61.740788790806214,60.331157476666874,66.88661322012314,1.4096313141393395,1.2306182482044012,0.17901306593493826
2019-09-11,61.916,61.18399999999999,58.3178,56.1637,59.7017,62.086821284528334,60.60218284876563,68.13804564494617,1.4846384357627045,1.281422285716062,0.2032161500466425
2019-09-12,62.35799999999999,61.451,58.49979999999999,56.278400000000005,59.6453,62.36577185613936,60.84646560070892,67.50403562069563,1.5193062554304433,1.3289990796589384,0.1903071757715049
2019-09-13,62.749,61.712,58.677,56.3894,59.57639999999999,62.626422339810226,61.08450518584159,68.07279620622717,1.5419171539686332,1.3715826945208773,0.17033445944775583
2019-09-16,63.0,61.869499999999995,58.8342,56.4944,59.49605,62.750049672147114,61.25824554244592,63.36966873643067,1.491804129701194,1.3956269815569406,0.09617714814425327
2019-09-17,63.278999999999996,61.974000000000004,58.99759999999999,56.596900000000005,59.4121,62.86234972258602,61.42281994670918,63.584704716904234,1.439529775876835,1.4044075404209198,0.03512223545591531
2019-09-18,63.439,62.059000000000005,59.166199999999996,56.694199999999995,59.3284,62.923526688342015,61.55890735806406,61.863848516907815,1.3646193302779537,1.3964498983923266,-0.031830568114372904
2019-09-19,63.525999999999996,62.157999999999994,59.331199999999995,56.7906,59.24555,63.03221489013555,61.71232162783709,63.64585618937551,1.3198932622984572,1.3811385711735527,-0.061245308875095494
2019-09-20,63.73299999999999,62.270500000000006,59.4578,56.889799999999994,59.16945,63.22725875319162,61.90400150725657,66.68191704688317,1.3232572459350536,1.3695623061258528,-0.046305060190799274
2019-09-23,63.7,62.426,59.5738,56.95,59.09165,63.24614202193137,62.01111250671904,59.14016007446749,1.2350295152123323,1.342655747943149,-0.10762623273081662
2019-09-24,63.633,62.5345,59.6836,57.012,59.023450000000004,63.19750478778808,62.07917824696207,56.11826711426102,1.1183265408260041,1.29778990651972,-0.1794633656937159
2019-09-25,63.492999999999995,62.704499999999996,59.787800000000004,57.0713,58.96595,63.10404251274376,62.11701689533525,53.72502035253155,0.9870256174085128,1.2356370486974786,-0.2486114312889658
2019-09-26,63.262,62.81,59.895,57.1212,58.9072,62.87111289539857,62.0779786067919,47.33151024042269,0.7931342886066659,1.147136496679316,-0.35400220807265015
2019-09-27,63.064,62.90650000000001,60.0066,57.1885,58.850550000000005,62.74940321918341,62.07812833962213,50.44354044019668,0.671274879561274,1.0519641732557077,-0.3806892936944337
2019-09-30,63.028,63.013999999999996,60.1492,57.2618,58.7934,62.79872580084749,62.15160031446494,56.08889359688677,0.6471254863825493,0.9709964358810761,-0.3238709494985268
2019-10-01,62.915,63.097,60.2866,57.3318,58.73830000000001,62.72969106225557,62.16629658746754,51.49444681065437,0.5633944747880264,0.8894760436624662,-0.32608156887443984
2019-10-02,62.739,63.08900000000001,60.3912,57.395199999999996,58.686400000000006,62.540507821908555,62.11694128469217,46.63750628177953,0.42356653721638793,0.7962941423732506,-0.37272760515686265
2019-10-03,62.498000000000005,63.012,60.4958,57.4692,58.63905,62.337352772384165,62.05050118952978,45.127538021255674,0.28685158285438206,0.6944056304694769,-0.40755404761509484
2019-10-04,62.29200000000001,63.0125,60.63179999999999,57.561899999999994,58.60245,62.3223754227866,62.0645381384535,51.311738870266296,0.2578372843330996,0.6070919612422014,-0.34925467690910184
2019-10-07,62.156000000000006,62.928,60.760799999999996,57.65389999999999,58.569449999999996,62.27124074235789,62.05901679486435,49.82942711002918,0.21222394749354123,0.5281183584924695,-0.31589441099892823
2019-10-08,61.900999999999996,62.76700000000001,60.843199999999996,57.7347,58.53895000000001,61.98028062814898,61.93464518042995,41.51235057661552,0.04563544771902883,0.43162177633778137,-0.38598632861875254
2019-10-09,61.722,62.6075,60.928599999999996,57.813900000000004,58.524449999999995,61.79869899304914,61.85059738928699,44.13207404326357,-0.051898396237845645,0.334917741822656,-0.38681613806050164
2019-10-10,61.777,62.51950000000001,61.053999999999995,57.905300000000004,58.52054999999999,61.851206840272354,61.87203461971018,51.583284028759934,-0.020827779437823324,0.2637686375705601,-0.28459641700838345
2019-10-11,61.863,62.463499999999996,61.2054,57.9995,58.508199999999995,62.01871348023045,61.95114316639831,55.40712318878264,0.0675703138321424,0.2245289728228766,-0.1569586589907342
2019-10-14,61.855000000000004,62.4415,61.351000000000006,58.092299999999994,58.49695,62.16814217557962,62.02809552444288,55.64291676502028,0.14004665113673553,0.2076325084856484,-0.06758585734891287
2019-10-15,62.102999999999994,62.509,61.5574,58.2127,58.495149999999995,62.57765876395198,62.23564400411378,63.3277805709905,0.3420147598382002,0.23450895875615876,0.10750580108204141
2019-10-16,62.49400000000001,62.616499999999995,61.7838,58.33610000000001,58.4946,63.013403569497825,62.47078148529054,65.36475825704514,0.542622084207288,0.2961315838463846,0.24649050036090336
2019-10-17,63.022000000000006,62.75999999999999,61.95139999999999,58.47410000000001,58.4992,63.549803020344314,62.76924211600976,68.86487752371326,0.7805609043345569,0.39301744794401905,0.3875434563905379
2019-10-18,63.414,62.852999999999994,62.093799999999995,58.6105,58.50384999999999,63.95137178644519,63.02040936667571,66.60387413182139,0.9309624197694859,0.5006064423091124,0.43035597746037346
2019-10-21,63.78499999999999,62.9705,62.222,58.74,58.49825,64.22039151160747,63.21889756173677,63.56318058235294,1.0014939498707065,0.6007839438214313,0.4007100060492752
2019-10-22,64.40299999999999,63.152,62.3782,58.8819,58.488,64.58033127905247,63.46638663123775,66.63042988374373,1.1139446478147264,0.7034160846200903,0.41052856319463604
2019-10-23,64.88300000000001,63.302499999999995,62.493199999999995,59.004,58.47335,64.73720338996748,63.62443206596088,60.50729509213703,1.1127713240065944,0.7852871324973911,0.32748419150920327
2019-10-24,65.15299999999999,63.464999999999996,62.6188,59.1062,58.467349999999996,64.7530182530494,63.71447413514897,56.11109931614236,1.038544117900436,0.8359385295780002,0.2026055883224358
2019-10-25,65.369,63.616,62.744,59.225500000000004,58.4651,64.80640006027257,63.81710568069349,57.25528407934649,0.9892943795790785,0.866609699578216,0.12268468000086252
2019-10-28,65.65799999999999,63.7565,62.856,59.343199999999996,58.465450000000004,64.97156928176909,63.96991266730879,60.57583326895007,1.0016566144603019,0.8936190825546332,0.10803753190566867
2019-10-29,65.764,63.933499999999995,62.946,59.4629,58.4682,65.11286631534308,64.11214135861924,60.618072357045335,1.0007249567238432,0.9150402573884753,0.08568469933536793
2019-10-30,65.928,64.21099999999998,63.0558,59.5831,58.484750000000005,65.41088688221338,64.32976051724003,65.26685076865931,1.0811263649733434,0.9482574789054489,0.1328688860678945
2019-10-31,65.917,64.46950000000001,63.150600000000004,59.7073,58.4971,65.56151966956516,64.48237084929633,60.86457637126642,1.079148820268827,0.9744357471781245,0.10471307309070255
2019-11-01,66.025,64.71950000000001,63.2544,59.84310000000001,58.51644999999999,65.81974741270898,64.68663967527438,64.21249960006591,1.1331077374345995,1.0061701452294196,0.12693759220517986
2019-11-04,66.25899999999999,65.022,63.4104,59.9776,58.52905,66.16132473383067,64.93503673636516,67.06798231719014,1.226287997465505,1.0501937156766368,0.1760942817888682
2019-11-05,66.33500000000001,65.369,63.541599999999995,60.1091,58.54105,66.33958246708748,65.1117006818196,62.25360763033796,1.2278817852678827,1.085731329594886,0.14215045567299667
2019-11-06,66.868,65.8755,63.7764,60.273,58.56515,67.04580054907403,65.54268581649963,72.79735809647569,1.503114732574403,1.1692080101907896,0.3339067223836134
2019-11-07,67.56199999999998,66.35749999999999,64.0224,60.4442,58.59915,67.77413892613956,66.00470908935151,74.59667105668642,1.7694298367880492,1.2892523755102416,0.4801774612778076
2019-11-08,68.299,66.834,64.2688,60.62,58.63425,68.49657909134885,66.48361952717732,75.98530430618494,2.012959564171524,1.4339938132424983,0.5789657509290258
2019-11-11,68.884,67.271,64.485,60.79859999999999,58.6667,68.99402846191057,66.87224030294198,71.47292307243816,2.1217881589685987,1.5715526823877184,0.5502354765808803
2019-11-12,69.53,67.64699999999999,64.71820000000001,60.985600000000005,58.70075,69.51033177546279,67.27800028050183,72.92373014574024,2.2323314949609596,1.7037084449023667,0.5286230500585929
2019-11-13,70.107,68.01750000000001,64.94139999999999,61.1824,58.73505,70.01951150231467,67.68851877824244,74.00308692804653,2.3309927240722317,1.8291653007363398,0.5018274233358919
2019-11-14,70.762,68.3395,65.145,61.375,58.772,70.4688174250355,68.07751738726152,74.28494579809953,2.3913000377739735,1.9415922481438666,0.44970778963010694
2019-11-15,71.467,68.74600000000001,65.3862,61.5809,58.81735,71.05669166733773,68.53770128450141,77.27057323650858,2.5189903828363214,2.0570718750823573,0.46191850775396404
2019-11-18,72.173,69.216,65.6146,61.7845,58.8633,71.67873910313193,69.02379748564945,78.85676448854719,2.6549416174824785,2.1766458235623816,0.4782957939200969
2019-11-19,72.976,69.65549999999999,65.8496,61.993100000000005,58.9117,72.24354847188087,69.49240507930504,79.33607780893956,2.751143392575827,2.2915453373650707,0.45959805521075614
2019-11-20,73.375,70.1215,66.06819999999999,62.193000000000005,58.95615,72.65531024543766,69.89444914750467,76.13889300856324,2.760861097932988,2.385408489478654,0.37545260845433415
2019-11-21,73.691,70.6265,66.289,62.3944,59.0021,73.00680097690879,70.26819365509692,76.18696123030931,2.7386073218118696,2.4560482559452974,0.2825590658665722
2019-11-22,73.975,71.137,66.514,62.5955,59.053599999999996,73.3611392881536,70.64166079175641,77.1058204232067,2.719478496397187,2.5087343040356753,0.21074419236151165
2019-11-25,74.46000000000001,71.672,66.777,62.805600000000005,59.111000000000004,73.85634862843766,71.08153777014482,79.9636679032129,2.774810858292838,2.5619496148871077,0.21286124340573043
2019-11-26,74.719,72.1245,67.0062,63.0019,59.150650000000006,74.02306422406264,71.36734978717114,68.13562208534799,2.6557144368915004,2.5807025792879865,0.07501185760351392
2019-11-27,74.941,72.524,67.2418,63.20399999999999,59.186899999999994,74.17951588189915,71.63939795108439,68.44214895397228,2.540117930814759,2.572585649593341,-0.03246771877858201
2019-11-29,75.174,72.96799999999999,67.4746,63.4029,59.2248,74.34728266929928,71.90833143618924,69.17658895353512,2.438951233110032,2.5458587662966794,-0.10690753318664736
2019-12-02,75.3,73.3835,67.6996,63.5787,59.2549,74.5323161047917,72.1780846631382,70.08921241043657,2.3542314416535106,2.507533301368046,-0.15330185971453547
2019-12-03,75.261,73.717,67.9268,63.75030000000001,59.27905,74.5596520886699,72.36563394735018,63.97002971452461,2.194018141319731,2.444830269358383,-0.2508121280386524
2019-12-04,75.226,74.101,68.1682,63.9259,59.332950000000004,74.62739792118222,72.56077217347239,65.1027857755187,2.0666257477098355,2.369189365028674,-0.3025636173188384
2019-12-05,75.18199999999999,74.2785,68.40599999999999,64.09689999999999,59.3936,74.60472131792342,72.70293719765962,61.376593182150096,1.9017841202637982,2.275708316075699,-0.3739241958119006
2019-12-06,75.22399999999999,74.45750000000001,68.6814,64.2882,59.46065000000001,74.7209180382429,72.89975666449966,65.02487982331337,1.8211613737432373,2.1847989276092066,-0.3636375538659693
2019-12-09,75.192,74.5835,68.9396,64.4731,59.52945,74.76231526312861,73.05458950416636,62.35781837133469,1.7077257589622548,2.0893842938798164,-0.38165853491756163
2019-12-10,74.852,74.65599999999999,69.1418,64.6455,59.591950000000004,74.51888214572422,73.0638791705244,51.27771813731525,1.4550029751998181,1.962508030143817,-0.5075050549439988
2019-12-11,74.69300000000001,74.706,69.3618,64.8242,59.666199999999996,74.3390541233051,73.08507330604111,52.137918046593065,1.2539808172639937,1.8208025875678522,-0.5668217703038585
2019-12-12,74.61500000000001,74.77799999999999,69.617,65.0041,59.74835,74.32689195048894,73.17210491300102,56.559186415936125,1.154787037487921,1.6875994775518661,-0.5328124400639451
2019-12-13,74.44699999999999,74.8105,69.86439999999999,65.1801,59.825649999999996,74.21352395810602,73.20306010463058,52.69926930580497,1.0104638534754429,1.5521723527365816,-0.5417084992611387
2019-12-16,74.33200000000001,74.816,70.1076,65.36970000000001,59.91785,74.24221257993587,73.29172231910239,56.55910231236834,0.950490260833476,1.4318359343559606,-0.4813456735224846
2019-12-17,74.196,74.7285,70.3348,65.54780000000001,60.0098,74.10494910609958,73.29603918435407,50.774957015253754,0.80890992174551,1.3072507318338704,-0.4983408100883604
2019-12-18,74.024,74.625,70.59280000000001,65.718,60.1062,73.97803385900734,73.29485109662414,50.404871047756,0.683182762383197,1.1824371379437357,-0.49925437556053875
2019-12-19,73.98599999999999,74.584,70.8588,65.8937,60.21490000000001,73.99679788069852,73.35449175613347,54.581151620035804,0.642306124565053,1.0744109352679994,-0.4321048107029464
2019-12-20,73.908,74.566,71.1076,66.0808,60.323150000000005,74.08652128366798,73.44527014456803,56.870626395992595,0.6412511390999498,0.9877789760343895,-0.34652783693443967
2019-12-23,73.84700000000001,74.5195,71.3364,66.2709,60.4263,74.13167185541135,73.51450939311854,55.61272283817024,0.6171624622928107,0.9136556732860738,-0.2964932109932631
2019-12-24,73.97999999999999,74.41600000000001,71.5668,66.4589,60.5256,74.18987618534807,73.58824943807272,56.289496091873715,0.6016267472753469,0.8512498880839285,-0.2496231408085816
2019-12-26,74.093,74.393,71.7598,66.6586,60.61514999999999,74.23451061837144,73.65430503525252,56.07700921622925,0.580205583118925,0.797041027090928,-0.21683544397200294
2019-12-27,74.107,74.361,71.9396,66.8617,60.707750000000004,74.25997052323737,73.70954169930788,55.475613569741945,0.5504288239294937,0.7477185864586411,-0.19728976252914743
2019-12-30,74.11800000000001,74.2825,72.08359999999999,67.0175,60.798249999999996,74.17382121197008,73.70883490676655,50.38394270143475,0.46498630520352435,0.6911721302076177,-0.22618582500409334
2019-12-31,74.107,74.2195,72.2462,67.17,60.88635,74.19169487166698,73.751884172932,54.199573823503385,0.4398106987349877,0.6408998439130917,-0.20108914517810406
2020-01-02,74.18800000000002,74.19200000000001,72.4154,67.31869999999999,60.9717,74.18681873756437,73.78211497493704,53.22825372677205,0.4047037626273209,0.5936606276559376,-0.18895686502861675
2020-01-03,74.217,74.1205,72.5556,67.46690000000001,61.05875,74.09192354716984,73.76640275457133,48.94142206428001,0.3255207925985104,0.5400326606444522,-0.2145118680459418
2020-01-06,74.19300000000001,74.0895,72.7208,67.607,61.14105000000001,74.0562430014514,73.77333588386234,51.02909753517306,0.28290711758906184,0.48860755203337414,-0.2057004344443123
2020-01-07,74.093,74.0005,72.8956,67.7572,61.22875,73.98297484738197,73.75901470727995,48.94808500095144,0.22396014010202236,0.4356780696471038,-0.21171792954508145
2020-01-08,73.921,73.88399999999999,73.0468,67.8954,61.3173,73.77944025547704,73.6776062104444,42.7755086555904,0.10183404503264626,0.3689092647242123,-0.26707521969156606
2020-01-09,73.756,73.86800000000001,73.18639999999999,68.0212,61.40464999999999,73.63798790848057,73.61704278744851,44.41648978272923,0.02094512103205659,0.29931643598578117,-0.2783713149537246
2020-01-10,73.519,73.806,73.3108,68.1284,61.494949999999996,73.4029128456374,73.50540998837825,39.8065796505077,-0.10249714274084454,0.21895372024045603,-0.32145086298130054
2020-01-13,73.355,73.731,73.425,68.2404,61.59195,73.3040031770778,73.45019443368356,45.122509548072344,-0.1461912566057606,0.14592472487121272,-0.2921159814769733
2020-01-14,73.368,73.74300000000001,73.5738,68.3622,61.69145,73.38492576521968,73.47832817933663,52.55117484586422,-0.0934024141169516,0.09805929707357985,-0.19146171119053146
2020-01-15,73.466,73.7865,73.73440000000001,68.4944,61.796850000000006,73.67493718595512,73.61104461049688,60.33341695060953,0.06389257545824023,0.09122595275051193,-0.0273333772922717
2020-01-16,73.655,73.92150000000001,73.8946,68.6525,61.91645,74.04033146503895,73.7917079726823,63.79710934832143,0.24862349235664283,0.12270546067173811,0.12591803168490473
2020-01-17,73.9,74.05850000000001,74.0686,68.8051,62.0326,74.34489585503296,73.9567666413725,63.567198780315714,0.3881292136604628,0.17579021126948308,0.21233900239097975
2020-01-21,73.973,74.083,74.14179999999999,68.9591,62.13855,74.38260418502789,74.00367281608564,53.64348203349872,0.3789313689422471,0.2164184428040359,0.1625129261382112
2020-01-22,74.016,74.05449999999999,74.1864,69.1044,62.2383,74.32528046425436,74.0041414963756,50.219065743069216,0.32113896787876683,0.2373625478189821,0.08377642005978472
2020-01-23,74.103,74.01200000000001,74.2076,69.2382,62.33519999999999,74.20292962359984,73.96901990405148,47.51570090309272,0.2339097195483646,0.2366719821648586,-0.00276226261649401
2020-01-24,73.96,73.85799999999999,74.2016,69.3433,62.42375,73.77632506612294,73.78094435560321,37.90252453219332,-0.004619289480274347,0.18841372783583202,-0.19303301731610636
2020-01-27,73.846,73.68249999999999,74.17399999999999,69.4461,62.50925,73.34458274825786,73.57272625518816,36.17599703250357,-0.2281435069302944,0.10510228088260676,-0.33324578781290115
