date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-28,56.54600000000001,55.340500000000006,56.263200000000005,54.7792,50.45565,56.83641404907081,56.007327324362656,63.26698428413229,0.829086724708155,0.22705356016296685,0.6020331645451882
2018-03-29,57.072,55.611000000000004,56.2518,54.847300000000004,50.51995,57.21388881075222,56.250488263298756,65.15344304542563,0.9634005474534675,0.374322957621067,0.5890775898324005
2018-04-02,57.388,55.8125,56.2184,54.898599999999995,50.5833,57.348675147559575,56.38674839194329,58.25001681091488,0.9619267556162825,0.4918437172201101,0.4700830383961724
2018-04-03,58.034000000000006,56.1145,56.224000000000004,54.9622,50.656499999999994,57.76118666331964,56.656618881428976,64.75226698670072,1.1045677818906654,0.6143885301542211,0.4901792517364443
2018-04-04,58.519999999999996,56.3895,56.201800000000006,55.023,50.72165,58.03792717665508,56.87168414947127,62.22387035862846,1.1662430271838105,0.7247594295601391,0.4414835976236714
2018-04-05,58.862,56.70899999999999,56.2016,55.0924,50.79215,58.410553764861994,57.137485323584514,65.03903003353344,1.2730684412774806,0.8344212319036074,0.43864720937387325
2018-04-06,59.138,56.9935,56.177,55.1497,50.859350000000006,58.54123780103708,57.29470863294863,58.75218159975649,1.2465291680884505,0.9168428191405761,0.3296863489478744
2018-04-09,59.426,57.2715,56.1998,55.226000000000006,50.93770000000001,58.861047370108295,57.54102651198947,63.10498427703886,1.3200208581188235,0.9974784269362256,0.32254243118259796
2018-04-10,59.751999999999995,57.6515,56.2388,55.3237,51.025349999999996,59.3962708516301,57.89650602961988,67.7414500664779,1.4997648220102207,1.0979357059510246,0.401829116059196
2018-04-11,60.161,58.114999999999995,56.310199999999995,55.4437,51.11735000000001,59.9860753359947,58.291579657055436,69.85258359240545,1.694495678939262,1.2172477005486722,0.47724797839058986
2018-04-12,60.612,58.57899999999999,56.4058,55.571200000000005,51.212399999999995,60.48667913045705,58.65812931208837,69.87643817708839,1.8285498183686784,1.3395081241126734,0.48904169425600497
2018-04-13,61.173,59.1225,56.5276,55.718,51.31705,61.165651571925196,59.12049010378553,73.60947716581018,2.0451614681396677,1.4806387929180724,0.5645226752215953
2018-04-16,61.937,59.6625,56.65520000000001,55.874,51.4259,61.86785902239824,59.61008342943104,75.26031729441708,2.2577755929671994,1.636066152927898,0.6217094400393015
2018-04-17,62.585,60.3095,56.831,56.0383,51.538050000000005,62.5820345574139,60.121188360584306,76.73328519608515,2.4608461968295927,1.801022161708237,0.6598240351213558
2018-04-18,63.271,60.89549999999999,57.040600000000005,56.2024,51.650349999999996,63.17249077935022,60.58776700054103,76.16975871694626,2.5847237788091917,1.9577624851284279,0.6269612936807638
2018-04-19,63.85600000000001,61.359,57.248000000000005,56.3633,51.7536,63.65518450560403,61.01163611161206,75.44051941866068,2.6435483939919706,2.0949196669011365,0.5486287270908341
2018-04-20,64.509,61.8235,57.4512,56.51650000000001,51.86175,63.98361765858803,61.36558899223339,71.93445582588798,2.6180286663546397,2.199541466791837,0.41848719956280256
2018-04-23,64.995,62.2105,57.696000000000005,56.6797,51.9726,64.21383032649757,61.67036017799388,69.85031751326865,2.543470148503694,2.2683272031342088,0.27514294536948514
2018-04-24,65.292,62.522000000000006,57.961800000000004,56.831500000000005,52.08415,64.38247181472872,61.9399631277721,68.6752528861216,2.4425086869566144,2.30316349989869,0.1393451870579243
2018-04-25,65.475,62.818,58.194799999999994,56.974799999999995,52.193250000000006,64.48670692015507,62.171076970159355,66.89307800197074,2.315629949995717,2.3056567899180958,0.00997316007762139
2018-04-26,65.848,63.23,58.467800000000004,57.1357,52.311350000000004,64.86875200936198,62.52655275014755,72.71815677235358,2.342199259214432,2.312965283777363,0.02923397543706896
2018-04-27,65.853,63.513,58.6566,57.267799999999994,52.419900000000005,64.88125170022937,62.70606736124773,60.57855146292538,2.175184338981637,2.2854090948182177,-0.11022475583658053
2018-04-30,65.83,63.883500000000005,58.8758,57.4099,52.531150000000004,64.97644374634793,62.91302533448864,62.41820171980331,2.0634184118592884,2.241010958226432,-0.17759254636714372
2018-05-01,65.75,64.1675,59.097,57.5547,52.64245,65.08929855460208,63.12020864304503,63.12576773065958,1.9690899115570488,2.1866267488925555,-0.21753683733550666
2018-05-02,65.65299999999999,64.46200000000002,59.309200000000004,57.70540000000001,52.75375,65.1447910846633,63.29278578059725,61.57991809115213,1.8520053040660471,2.119702459927254,-0.2676971558612067
2018-05-03,65.621,64.7385,59.554,57.85990000000001,52.86835,65.27482322548433,63.49257942647893,63.575019603966666,1.7822437990053928,2.0522107277428816,-0.26996692873748884
2018-05-04,65.728,65.11850000000001,59.793,58.0128,52.984350000000006,65.51869657540982,63.742017987480494,66.58560207036327,1.7766785879293252,1.9971042997801705,-0.22042571185084525
2018-05-07,65.857,65.426,59.98740000000001,58.1636,53.10205,65.71120479457754,63.96631295137083,65.9780844981596,1.7448918432067089,1.9466618084654783,-0.20176996525876945
2018-05-08,66.1,65.696,60.2104,58.321400000000004,53.2275,66.0233271338733,64.24584532534337,69.2359688511554,1.7774818085299273,1.9128258084783683,-0.13534399994844093
2018-05-09,66.464,65.96950000000001,60.467800000000004,58.4916,53.35795,66.43512295943125,64.57578270865127,72.08500904260022,1.8593402507799794,1.9021286969386906,-0.042788446158711135
2018-05-10,66.701,66.2745,60.7684,58.6619,53.4864,66.88202711951875,64.92868769319563,73.82533233955375,1.9533394263231258,1.912370842815578,0.04096858350754795
2018-05-11,67.15,66.5015,61.0796,58.8346,53.615100000000005,67.27556140882356,65.26285897518113,74.0970676543172,2.0127024336424313,1.9324371609809488,0.08026527266148253
2018-05-14,67.559,66.69449999999999,61.39020000000001,59.0071,53.73975,67.63162888438917,65.58338793998253,74.52430275717133,2.0482409444066434,1.9555979176660876,0.0926430267405558
2018-05-15,67.997,66.8735,61.7122,59.1812,53.8639,68.00983982525237,65.91721105553938,75.94835589376069,2.092628769712988,1.9830040880754676,0.10962468163752037
2018-05-16,68.43699999999998,67.045,62.028,59.3372,53.9863,68.29294139059816,66.20852875512905,73.81544229683828,2.084412635469107,2.0032857975541956,0.08112683791491149
2018-05-17,68.90400000000001,67.2625,62.35979999999999,59.484300000000005,54.11585,68.65710425358306,66.53826736586024,76.24064474389301,2.1188368877228214,2.026396015587921,0.0924408721349006
2018-05-18,69.173,67.4505,62.67940000000001,59.62480000000001,54.23555,68.7944728299549,66.76135867209281,67.07271484439083,2.0331141578620873,2.027739644042754,0.005374513819333071
2018-05-21,69.562,67.70949999999999,62.991400000000006,59.7691,54.3643,69.08147700996183,67.05014691860445,70.8479076601142,2.0313300913573755,2.0284577335056784,0.0028723578516971493
2018-05-22,69.801,67.9505,63.2992,59.914500000000004,54.48715,69.24278823919846,67.27828418389302,66.90360436080957,1.96450405530544,2.015666997865631,-0.05116294256019094
2018-05-23,69.84299999999999,68.1535,63.602399999999996,60.053900000000006,54.6069,69.22389774086024,67.41470757767873,60.04337611468172,1.809190163181512,1.9743716309288073,-0.16518146774729536
2018-05-24,69.75399999999999,68.22749999999999,63.892199999999995,60.189499999999995,54.721,69.10483654995866,67.49139590525809,55.94520549503884,1.6134406447005745,1.9021854336831607,-0.28874478898258626
2018-05-25,69.357,68.2535,64.12100000000001,60.291000000000004,54.820100000000004,68.5456309268881,67.34166287523897,42.161472619458856,1.2039680516491273,1.7625419572763543,-0.558573905627227
2018-05-29,68.969,68.264,64.3366,60.3847,54.9238,68.10938001505916,67.2207989585546,43.37156409634227,0.8885810565045631,1.5877497771219962,-0.6991687206174331
2018-05-30,68.765,68.381,64.6262,60.4953,55.0401,68.10024462812697,67.28222125792092,53.57106644902651,0.8180233702060491,1.4338044957388068,-0.6157811255327577
2018-05-31,68.519,68.47800000000001,64.88,60.6004,55.15435,67.99097622379975,67.2902048684453,50.792281738707516,0.7007713553544477,1.2871978676619351,-0.5864265123074874
2018-06-01,68.282,68.593,65.105,60.7087,55.273300000000006,68.03697988167671,67.36426376707898,54.27532220133712,0.6727161145977334,1.164301517049095,-0.4915854024513615
2018-06-04,68.11699999999999,68.645,65.333,60.80839999999999,55.39435,68.01590605372645,67.40394793248053,52.539837465987176,0.6119581212459195,1.0538328378884598,-0.4418747166425403
2018-06-05,67.807,68.6845,65.52940000000001,60.9075,55.51715,67.94576666084546,67.41550734488938,51.0085375680474,0.5302593159560871,0.9491181335019853,-0.41885881754589815
2018-06-06,67.58200000000001,68.69149999999999,65.7054,60.994499999999995,55.64099999999999,67.93564871302308,67.44991420823091,52.414274227745196,0.48573450479217684,0.8564414077600236,-0.3707069029678468
2018-06-07,67.61800000000001,68.73049999999999,65.9122,61.0888,55.7759,68.17324121871184,67.60029093354713,58.78251840924132,0.5729502851647084,0.7997431832409606,-0.22679289807625225
2018-06-08,67.716,68.735,66.1262,61.194700000000005,55.9071,68.3665887235254,67.73582493846956,58.518961548642096,0.6307637850558336,0.7659473036039353,-0.13518351854810162
2018-06-11,68.21799999999999,68.7875,66.3502,61.300999999999995,56.04110000000001,68.69326738144457,67.93983790599033,62.37082898474475,0.7534294754542401,0.7634437379739963,-0.010014262519756234
2018-06-12,68.59,68.77950000000001,66.57700000000001,61.39770000000001,56.17175,68.80661086122232,68.05022028332438,56.700677714416436,0.7563905778979461,0.7620331059587864,-0.005642528060840313
2018-06-13,68.747,68.756,66.7688,61.4964,56.30195,68.9317476518035,68.1665002623374,57.44742118308731,0.7652473894661114,0.7626759626602515,0.0025714268058598666
2018-06-14,68.821,68.67,66.9402,61.571000000000005,56.427350000000004,68.80840185921835,68.16379653920129,50.143995410230886,0.6446053200170638,0.739061834131614,-0.09445651411455014
2018-06-15,68.52799999999999,68.405,67.0382,61.6199,56.539899999999996,68.27787849626168,67.95610790666785,39.97043178304618,0.3217705895938252,0.6556035852240562,-0.33383299563023094
2018-06-18,68.398,68.2575,67.185,61.681000000000004,56.65585,68.01974334299065,67.8556554691369,45.318772039074986,0.16408787385374524,0.557300442949994,-0.3932125690962488
2018-06-19,68.268,68.0375,67.2978,61.7488,56.76885,67.74901359791517,67.73745876771936,44.157066816670984,0.011554830195805721,0.4481513203991564,-0.4365964902033507
2018-06-20,68.227,67.9045,67.4004,61.8196,56.885,67.70608842900513,67.71764700714755,49.15255650732688,-0.011558578142413012,0.35620934069084254,-0.36776791883325555
2018-06-21,67.78999999999999,67.70400000000001,67.438,61.8741,56.9886,67.30669020915819,67.52448796958106,41.37777346302858,-0.2177977604228687,0.24140792046810028,-0.45920568089096897
2018-06-22,67.625,67.6705,67.5288,61.967299999999994,57.1022,67.37950710005693,67.54341478664912,50.84995530066051,-0.16390768659219646,0.16034479905604093,-0.3242524856482374
2018-06-25,67.19,67.704,67.5536,62.040600000000005,57.207350000000005,67.18881370004817,67.43945813578623,45.93981165435567,-0.25064443573805306,0.07814695209722212,-0.3287913878352752
2018-06-26,66.981,67.7855,67.5858,62.1205,57.3217,67.21207313081,67.43209086646873,49.7623759178756,-0.22001773565872895,0.018514014546031916,-0.23853175020476086
2018-06-27,66.893,67.82000000000001,67.6304,62.230700000000006,57.44075,67.44713880299308,67.52897302450808,53.861336345042865,-0.08183422151499542,-0.0015556326661735516,-0.08027858884882187
2018-06-28,66.92099999999999,67.871,67.6702,62.3554,57.55815,67.5952712948403,67.59423428195193,52.768414105559415,0.0010370128883749885,-0.0010371035552638437,0.0020741164436388322
2018-06-29,67.347,67.9375,67.7364,62.492200000000004,57.678450000000005,67.90676801871103,67.74429100180734,56.272112766114184,0.16247701690369354,0.031665720536527636,0.1308112963671659
2018-07-02,67.546,67.97200000000001,67.7924,62.6218,57.792249999999996,68.01188063121702,67.80693611278457,52.6890754229614,0.20494451843245542,0.0663214801157132,0.13862303831674222
2018-07-03,67.876,68.072,67.874,62.785,57.9075,68.25005284179902,67.93679269702275,55.55894193354439,0.3132601447762653,0.11570921304782363,0.19755093172844168
2018-07-05,68.022,68.1245,67.9464,62.9541,58.0167,68.35466009690685,68.0103636083544,53.29762409348963,0.34429648855245887,0.16142666814875067,0.1828698204037082
2018-07-06,68.476,68.13300000000001,68.0382,63.1165,58.1272,68.55394315892119,68.1318181558837,55.52552125238658,0.422125003037479,0.21356633512649634,0.20855866791098268
2018-07-09,68.798,68.2115,68.11880000000001,63.29330000000001,58.240550000000006,68.93025959601023,68.3442760702627,59.43315090453709,0.5859835257475368,0.28804977325070447,0.2979337524968323
2018-07-10,69.358,68.274,68.2546,63.455600000000004,58.3558,69.3625273504702,68.59581117616916,61.43345444991496,0.7667161743010382,0.38378305346077124,0.382933120840267
2018-07-11,69.62899999999999,68.30499999999999,68.3456,63.61070000000001,58.460649999999994,69.46829237347478,68.70352886682329,54.789022626509755,0.7647635066514908,0.45997914409891516,0.3047843625525757
2018-07-12,69.9,68.3965,68.46039999999999,63.7787,58.568000000000005,69.77317046986327,68.90697117298453,58.76751422388554,0.8661992968787473,0.5412231746548817,0.3249761222238656
2018-07-13,70.259,68.59,68.5914,63.950300000000006,58.67965,70.11575962834584,69.13608441943012,60.247502600051334,0.9796752089157224,0.6289135815070499,0.35076162740867245
2018-07-16,70.355,68.851,68.6832,64.1186,58.78145000000001,70.18718122398494,69.24304112910197,54.78043319720098,0.9441400948829681,0.6919588841822336,0.2521812107007345
2018-07-17,70.524,69.035,68.7516,64.2723,58.882850000000005,70.20146103567956,69.31985289731664,53.67232156800331,0.8816081383629211,0.7298887350183711,0.15171940334454992
2018-07-18,70.60300000000001,69.2395,68.8232,64.40530000000001,58.98434999999999,70.22431318403655,69.396160090108,53.90661393074138,0.8281530939285489,0.7495416068004068,0.07861148712814203
2018-07-19,70.679,69.3505,68.8622,64.5363,59.08125,70.14211115572323,69.41792600935926,51.27366442570827,0.7241851463639648,0.7444703147131184,-0.020285168349153615
2018-07-20,70.715,69.59549999999999,68.88839999999999,64.6781,59.185100000000006,70.12178636253503,69.46178334199932,52.48542835772973,0.6600030205357115,0.7275768558776371,-0.06757383534192563
2018-07-23,70.613,69.7055,68.9012,64.8348,59.288450000000005,70.09997307599119,69.50016976111048,52.35397856053734,0.5998033148807025,0.7020221476782502,-0.10221883279754773
2018-07-24,70.524,69.941,68.9294,65.0045,59.3942,70.215361833531,69.60015718621341,55.810379595858336,0.6152046473175972,0.6846586476061196,-0.06945400028852244
2018-07-25,70.67,70.1495,68.9678,65.179,59.50745,70.41453693606469,69.74162702427168,58.28279829887809,0.6729099117930133,0.6823089004434983,-0.009398988650485052
2018-07-26,70.705,70.3025,69.002,65.3571,59.6219,70.62768509974704,69.89409909654785,59.358785662437825,0.7335860031991928,0.6925643209946373,0.04102168220455549
2018-07-27,70.65,70.45450000000001,69.03399999999999,65.531,59.7332,70.75419508440135,70.00935101532208,57.433427774845605,0.7448440690792637,0.7030202706115627,0.04182379846770101
2018-07-30,70.81899999999999,70.587,69.0662,65.71300000000001,59.84655000000001,70.9873958406473,70.1768064956686,60.65348249419585,0.8105893449786947,0.7245340854849892,0.08605525949370552
2018-07-31,71.00800000000001,70.766,69.1186,65.899,59.95835,71.16933494208617,70.32445045895241,60.05682136408292,0.8448844831337539,0.7486041650147421,0.09628031811901172
2018-08-01,71.154,70.8785,69.1416,66.0665,60.0704,71.26789879714983,70.43449116569667,57.850512059813916,0.8334076314531558,0.7655648583024249,0.06784277315073084
2018-08-02,71.34100000000001,71.01,69.1702,66.23469999999999,60.1796,71.31283744374217,70.51786219045988,56.303611148350804,0.7949752532822885,0.7714469372983976,0.023528315983890824
2018-08-03,71.46900000000001,71.092,69.2136,66.40799999999999,60.28745,71.30932399085876,70.57505758375915,54.60537105678475,0.7342664070996108,0.7640108312586403,-0.02974442415902956
2018-08-06,71.644,71.1285,69.2792,66.5857,60.39755,71.3740433768805,70.66060887385106,56.887497321787436,0.7134345030294327,0.7538955656127988,-0.040461062583366125
2018-08-07,71.849,71.1865,69.42779999999999,66.7744,60.51349999999999,71.6088059342835,70.82648969801025,62.31305081213992,0.7823162362732461,0.7595796997448883,0.02273653652835783
2018-08-08,71.837,71.2535,69.5414,66.939,60.61919999999999,71.57514348285527,70.86823120186135,53.03641068783245,0.7069122809939188,0.7490462159946945,-0.04213393500077567
2018-08-09,71.832,71.26849999999999,69.6154,67.1208,60.72665,71.60204448549291,70.93354740913087,54.76540144522253,0.6684970763620441,0.7329363880681644,-0.06443931170612027
2018-08-10,71.881,71.2655,69.70639999999999,67.2932,60.831399999999995,71.65403764157092,71.00809945289895,55.69253871670527,0.6459381886719768,0.7155367481889269,-0.06959855951695004
2018-08-13,71.761,71.28999999999999,69.762,67.43350000000001,60.936949999999996,71.56418569671385,71.01268467861014,50.58036509852923,0.551501018103707,0.6827296021718829,-0.13122858406817595
2018-08-14,71.75899999999999,71.3835,69.84700000000001,67.59,61.040400000000005,71.65431097414249,71.09693025797236,55.98203151718019,0.5573807161701296,0.6576598249715324,-0.10027910880140278
2018-08-15,71.36,71.25699999999999,69.8522,67.6908,61.123450000000005,71.06441697812056,70.85419468330774,38.033095028058256,0.21022229481282295,0.5681723189397906,-0.35795002412696764
2018-08-16,71.145,71.24300000000001,69.8828,67.79410000000001,61.213550000000005,70.80989128917894,70.74721729935901,45.00579396903735,0.06267398981992756,0.46707265311581797,-0.4043986632958904
2018-08-17,70.993,71.23100000000001,69.88860000000001,67.9004,61.30665000000001,70.64990801392064,70.67483083273983,46.47435854901546,-0.024922818819192116,0.36867355872881596,-0.3935963775480081
2018-08-20,70.872,71.25800000000001,69.9104,68.0183,61.39875,70.62992216562515,70.66336188216651,49.49995711640339,-0.03343971654136624,0.2882509036747795,-0.32169062021614575
2018-08-21,70.671,71.26,69.9184,68.1343,61.4908,70.66993414014435,70.68014989089492,50.97232346011294,-0.010215750750575125,0.2285575727897086,-0.23877332354028372
2018-08-22,70.732,71.28450000000001,69.96979999999999,68.2734,61.586000000000006,70.87455965704521,70.77791656564344,55.192945550322584,0.09664309140177352,0.2021746765121216,-0.10553158511034808
2018-08-23,70.762,71.297,70.0184,68.39359999999999,61.6779,71.05539663288441,70.87214496818837,55.37928439368187,0.18325166469604426,0.19839007414890614,-0.015138409452861878
2018-08-24,70.829,71.35499999999999,70.10799999999999,68.5241,61.77355000000001,71.29456638167142,71.00087497054479,57.51056513803322,0.29369141112663044,0.217450341544451,0.07624106958217944
2018-08-27,71.006,71.3835,70.2576,68.64789999999999,61.87015,71.53232539987582,71.13710645420814,58.389648394188164,0.3952189456676791,0.25300406236909667,0.14221488329858245
2018-08-28,70.99600000000001,71.3775,70.3666,68.7758,61.96275,71.61196764604877,71.20472819834086,54.23874501609594,0.40723944770790865,0.2838511394368591,0.12338830827104957
2018-08-29,71.568,71.464,70.5122,68.905,62.0655,71.90858800819511,71.37771129476006,60.01269200749846,0.5308767134350489,0.3332562542364971,0.19762045919855187
2018-08-30,71.983,71.564,70.634,69.0172,62.17045,72.16265139154972,71.53936230996302,60.08549245555115,0.6232890815866909,0.39126281970653587,0.23202626188015507
2018-08-31,72.349,71.671,70.8004,69.1192,62.28145000000001,72.35762810054206,71.67940954626206,59.32939144557095,0.6782185542799937,0.4486539666212275,0.2295645876587662
2018-09-04,72.608,71.74,70.907,69.2179,62.39455,72.47337762353558,71.78537920950191,57.41416318284979,0.6879984140336717,0.4965228561037163,0.19147555792995535
2018-09-05,72.81899999999999,71.74499999999999,71.0442,69.2989,62.508449999999996,72.55439645068395,71.87535111990917,56.736150366473034,0.6790453307747839,0.5330273510379299,0.14601797973685404
2018-09-06,72.673,71.70250000000001,71.1082,69.347,62.6105,72.24448930442489,71.77643622213812,44.172903000731026,0.46805308228677234,0.5200324972876984,-0.051979415000926066
2018-09-07,72.49,71.626,71.1378,69.3841,62.7112,71.93302941143645,71.66114465012788,42.84388623974623,0.27188476130857,0.4704029500918728,-0.1985181887833028
2018-09-10,72.34400000000001,71.5865,71.1926,69.4314,62.8169,71.81256334813854,71.62328208345174,47.76282951874738,0.18928126468679807,0.41417861301085784,-0.22489734832405978
2018-09-11,72.207,71.60650000000001,71.2296,69.483,62.92315000000001,71.75986129457877,71.61192785504791,49.377213655596336,0.1479334395308598,0.3609295783148583,-0.21299613878399848
2018-09-12,72.199,71.5975,71.2972,69.5448,63.030649999999994,71.79219032618204,71.63845171763695,51.879637319314035,0.15373860854508337,0.3194913843609033,-0.16575277581581993
2018-09-13,72.1,71.834,71.35700000000001,69.6155,63.147600000000004,71.90877642984634,71.70597381262681,54.67837951148745,0.20280261721953252,0.29615363093262914,-0.09335101371309662
2018-09-14,72.09400000000001,72.0385,71.4484,69.6974,63.264450000000004,72.15358005602383,71.83886464132112,58.895391311849046,0.3147154147027038,0.2998659876866441,0.014849427016059735
2018-09-17,72.175,72.262,71.5402,69.7892,63.382000000000005,72.47456773971247,72.01672651974178,61.871456246614436,0.45784121997068894,0.33146103414345307,0.12638018582723587
2018-09-18,72.36800000000001,72.488,71.621,69.8699,63.5028,72.86924962591056,72.24067270346463,64.83559235172176,0.6285769224459301,0.3908842118039485,0.2376927106419816
2018-09-19,72.62100000000001,72.72,71.6968,69.9757,63.62175,73.27859583730893,72.48432657728206,66.55082903986144,0.7942692600268657,0.47156122144853196,0.32270803857833374
2018-09-20,73.103,72.888,71.803,70.07430000000001,63.7421,73.59881186233832,72.69733942340932,65.35967437464096,0.9014724389290052,0.5575434649446267,0.3439289739843785
2018-09-21,73.709,73.0995,71.8996,70.18,63.867349999999995,74.0113023450555,72.96272168834196,68.63178570455699,1.0485806567135398,0.6557509032984093,0.3928297534151305
2018-09-24,74.3,73.322,72.0008,70.2961,64.00075,74.4803327535085,73.26622378550182,71.12235873821581,1.214108968006684,0.7674225162400643,0.4466864517666198
2018-09-25,74.96400000000001,73.5855,72.15140000000001,70.4173,64.1386,75.03874309912258,73.6250220236128,74.10317610922789,1.413721075509784,0.8966822280940083,0.5170388474157757
2018-09-26,75.495,73.84700000000001,72.29140000000001,70.5215,64.26715,75.38355185310373,73.89576113297481,68.11759355512261,1.4877907201289133,1.0149039265009894,0.47288679362792396
2018-09-27,75.992,74.046,72.43480000000001,70.62899999999999,64.3963,75.71223618339546,74.16422327127297,68.89985135116228,1.5480129121224877,1.1215257236252891,0.4264871884971986
2018-09-28,76.382,74.238,72.589,70.7256,64.5235,75.97189215518078,74.40391043636387,68.00144740571481,1.5679817188169096,1.2108169226636134,0.3571647961532962
2018-10-01,76.947,74.561,72.7866,70.8375,64.66455,76.57467797746065,74.81028744107765,75.22138157679127,1.7643905363830044,1.3215316454074917,0.4428588909755127
2018-10-02,77.271,74.8195,72.9526,70.92689999999999,64.79440000000001,76.83703521169747,75.06730318618301,65.00776904820202,1.7697320255144575,1.411171721428885,0.3585603040855725
2018-10-03,77.575,75.098,73.107,71.01820000000001,64.9264,77.10364517912862,75.32676220942871,65.90576791922554,1.776882969699912,1.4843139710830906,0.2925689986168214
2018-10-04,77.86699999999999,75.48499999999999,73.2424,71.10510000000001,65.0561,77.28462284387807,75.54552056428584,64.13332364695276,1.739102279592231,1.535271632784919,0.2038306468073121
2018-10-05,78.078,75.8935,73.3742,71.1881,65.18465,77.45468086789683,75.75622274470912,64.52306334807125,1.6984581231877058,1.5679089308654766,0.13054919232222928
2018-10-08,78.2,76.25,73.5108,71.2724,65.3048,77.58165304206655,75.943169208064,63.77673408029297,1.6384838340025425,1.58202391149289,0.05645992250965248
2018-10-09,78.32900000000001,76.6465,73.6534,71.35979999999999,65.42205,77.86139872790247,76.19923074820741,67.85386185817532,1.662167979695056,1.5980527251333234,0.0641152545617325
2018-10-10,78.11,76.8025,73.7118,71.4152,65.52,77.43502969284054,76.11706550759945,46.27064403616314,1.3179641852410953,1.5420350171548778,-0.22407083191378252
2018-10-11,77.637,76.8145,73.73140000000001,71.4365,65.6028,76.72040974009585,75.87061621074024,39.1195745842222,0.8497935293556083,1.403586719595024,-0.5537931902394158
2018-10-12,77.28,76.831,73.77680000000001,71.4735,65.694,76.27573131854264,75.71945945438911,43.380661832324755,0.5562718641535298,1.2341237485067253,-0.6778518843531955
2018-10-15,76.61800000000001,76.7825,73.8164,71.515,65.78444999999999,75.81331111568993,75.53801801332324,41.68866289757956,0.2752931023666889,1.042357619278718,-0.7670645169120291
2018-10-16,76.17,76.7205,73.85780000000001,71.5685,65.87899999999999,75.50357094404532,75.40927593826225,43.9181194132659,0.09429500578306715,0.852745096579588,-0.7584500907965208
2018-10-17,75.561,76.56800000000001,73.8494,71.6386,65.96480000000001,75.03840618342296,75.19229253542801,39.83328143125097,-0.15388635200504552,0.6514188068626613,-0.8053051588677068
2018-10-18,74.992,76.42949999999999,73.8734,71.70739999999999,66.04605,74.6617283090502,74.9995301253963,40.3313404622051,-0.33780181634610074,0.45357468222090885,-0.7913764985670095
2018-10-19,74.40200000000002,76.24,73.88820000000001,71.7518,66.12355000000001,74.32761626150402,74.81363900499657,40.007110106477185,-0.4860227434925548,0.2656551970782161,-0.751677940570771
2018-10-22,73.779,75.98949999999999,73.8904,71.7984,66.19940000000001,73.97721375973417,74.60892500462646,38.53903194747744,-0.631711244892287,0.08618190868411549,-0.7178931535764025
2018-10-23,72.761,75.54499999999999,73.85340000000001,71.80770000000001,66.2582,73.24533471977506,74.20974537465412,30.728626384714644,-0.9644106548790603,-0.12393660402851969,-0.8404740508505406
2018-10-24,71.821,74.96549999999999,73.7242,71.7856,66.297,72.08297553211736,73.57865312467973,24.153241712957836,-1.495677592562373,-0.39828480173529035,-1.0973927908270826
2018-10-25,71.344,74.4905,73.7282,71.7902,66.34885,71.45790237333007,73.16690104137012,34.16680905359175,-1.7089986680400528,-0.6604275749962429,-1.04857109304381
2018-10-26,70.809,74.0445,73.7096,71.7962,66.39535,70.99976354666391,72.81972318645383,35.964275212393645,-1.8199596397899143,-0.8923339879549772,-0.9276256518349371
2018-10-29,70.217,73.41749999999999,73.6612,71.7749,66.43185,70.43826146256177,72.41455850597578,33.541549578425304,-1.9762970434140072,-1.1091265990467833,-0.8671704443672239
2018-10-30,69.789,72.9795,73.6412,71.7758,66.48525000000001,70.2969904683215,72.20014676479238,41.66808002984044,-1.9031562964708826,-1.2679325385316034,-0.6352237579392792
2018-10-31,69.53099999999999,72.546,73.62140000000001,71.7699,66.53545,70.23591501165666,72.02976552295591,42.982906910163436,-1.7938505112992544,-1.3731161330851336,-0.42073437821412085
2018-11-01,69.22999999999999,72.111,73.57300000000001,71.7714,66.58455,70.13500500986332,71.84830141014436,42.1218714714527,-1.7132964002810382,-1.4411521865243144,-0.2721442137567238
2018-11-02,68.765,71.5835,73.4888,71.7536,66.625,69.78192731603819,71.5513901945781,37.6995950808984,-1.7694628785399118,-1.5068143249274342,-0.26264855361247763
2018-11-05,68.463,71.12100000000001,73.41720000000001,71.7626,66.6668,69.66624619049385,71.36462055053528,42.17121314458542,-1.6983743600414272,-1.5451263319502329,-0.1532480280911943
2018-11-06,68.491,70.626,73.3504,71.804,66.71195,69.6406698534948,71.22650050975489,43.88435517483481,-1.585830656260086,-1.5532671968122034,-0.032563459447882526
2018-11-07,68.925,70.373,73.31,71.8383,66.75965000000001,69.70056679911099,71.13787084236563,45.83306097522229,-1.4373040432546418,-1.5300745661006911,0.09277052284604936
2018-11-08,68.81400000000001,70.079,73.17739999999999,71.84479999999999,66.7968,69.27124883001699,70.82469522441262,37.56335447222369,-1.5534463943956354,-1.53474893175968,-0.018697462635955286
2018-11-09,68.639,69.72399999999999,73.0408,71.8374,66.82849999999999,68.88028747155283,70.52138446704873,37.14692951487437,-1.6410969954959,-1.5560185445069241,-0.08507845098897593
2018-11-12,68.418,69.3175,72.875,71.8377,66.8559,68.30485862977548,70.1227633954155,33.60318704563875,-1.817904765640023,-1.6083957887335438,-0.20950897690647907
2018-11-13,67.838,68.8135,72.6872,71.7971,66.8822,67.59949576365618,69.64848462538473,30.779141853909465,-2.048988861728546,-1.6965144033325443,-0.35247445839600156
