date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-09,32.284,32.2535,33.597,32.976800000000004,29.4514,32.127482430701704,32.58002284616971,42.25975092903866,-0.4525404154680075,-0.3954404053838958,-0.057100010084111696
2021-08-10,32.241,32.224000000000004,33.5334,32.9822,29.51865,32.15402359520914,32.559280413120106,47.9636165201903,-0.405256817910967,-0.3974036878893101,-0.00785313002165694
2021-08-11,32.260999999999996,32.2345,33.4814,32.9941,29.58895,32.28571227286927,32.59266704918528,52.78308909289958,-0.30695477631601165,-0.3793139055746504,0.07235912925863874
2021-08-12,32.219,32.248000000000005,33.4268,33.0054,29.66095,32.346371923197076,32.59913615665304,50.44453816429301,-0.252764233455963,-0.3540039711509129,0.10123973769494993
2021-08-13,32.149,32.271,33.3726,33.0229,29.7339,32.311545473474446,32.563644589493556,46.66610009988442,-0.25209911601911017,-0.33362300012455237,0.0815238841054422
2021-08-16,32.074,32.3455,33.3082,33.0392,29.8104,32.2605384775553,32.52041165693848,45.7436275505073,-0.25987317938317744,-0.31887303597627736,0.05899985659309992
2021-08-17,31.922000000000004,32.325,33.2318,33.040499999999994,29.881749999999997,32.14045563485448,32.443344126794884,42.51152397788818,-0.3028884919404007,-0.31567612716910204,0.012787635228701355
2021-08-18,32.075,32.293,33.1618,33.0429,29.95665,32.154231691030716,32.42754085814341,48.40094202326152,-0.2733091671126928,-0.3072027351578202,0.03389356804512739
2021-08-19,32.084999999999994,32.263999999999996,33.096199999999996,33.0452,30.02615,32.09204220010292,32.37735264642908,45.20882047226882,-0.2853104463261644,-0.30282427739148904,0.017513831065324614
2021-08-20,32.092,32.235499999999995,33.032199999999996,33.0457,30.09205,32.04865109239478,32.33532652447137,45.69098166746139,-0.2866754320765921,-0.29959450832850965,0.012919076251917572
2021-08-23,32.156,32.22,32.9688,33.046400000000006,30.162200000000002,32.07193553971866,32.32530233747349,48.84228892692261,-0.25336679775482907,-0.29034896621377354,0.036982168458944475
2021-08-24,32.178000000000004,32.2095,32.92,33.0534,30.2306,32.1408685336081,32.33972438654953,51.337368726564705,-0.1988558529414277,-0.2720503435593044,0.0731944906178767
2021-08-25,32.17100000000001,32.216,32.8786,33.0621,30.30105,32.26381183612993,32.384189246805114,54.47571232289499,-0.12037741067518226,-0.24171575698248,0.12133834630729773
2021-08-26,32.124,32.171499999999995,32.8242,33.07019999999999,30.34995,32.25553309210994,32.371286339634366,48.60797476310553,-0.11575324752442384,-0.21652325509086878,0.10077000756644494
2021-08-27,32.191,32.17,32.7996,33.0801,30.398900000000005,32.33775877024687,32.40230216632812,52.94473858098133,-0.06454339608124826,-0.1861272832889447,0.12158388720769644
2021-08-30,32.171,32.1225,32.7714,33.0798,30.446399999999997,32.25194972867043,32.35620570956308,45.710913508386795,-0.10425598089264554,-0.1697530228096849,0.06549704191703937
2021-08-31,32.198,32.06,32.725,33.075,30.49795,32.17472669349036,32.31130158292878,45.51200392090837,-0.136574889438414,-0.16311739613543075,0.026542506697016743
2021-09-01,32.165,32.12,32.6868,33.0708,30.545650000000002,32.132461048338,32.280834799008126,46.75948158822992,-0.1483737506701246,-0.16016866704236954,0.011794916372244946
2021-09-02,32.179,32.132,32.6484,33.0683,30.5892,32.0951593485937,32.25188407315567,46.682748657313425,-0.1567247245619754,-0.15947987854629073,0.002755153984315334
2021-09-03,32.135000000000005,32.1135,32.584199999999996,33.0565,30.62855,31.983596371886975,32.186559326996,42.75381247677797,-0.2029629551090224,-0.16817649385883707,-0.034786461250185335
2021-09-07,32.041000000000004,32.098499999999994,32.5126,33.0456,30.668900000000004,31.872273853135134,32.117925302774076,41.949509879334926,-0.2456514496389417,-0.183671485014858,-0.0619799646240837
2021-09-08,31.897999999999996,32.038,32.4568,33.029500000000006,30.706500000000002,31.751924029575882,32.04178268775377,40.67593897172163,-0.28985865817789147,-0.20490891964746472,-0.08494973853042675
2021-09-09,31.770999999999997,31.970999999999997,32.416799999999995,33.0205,30.745099999999997,31.739320332718055,32.01424322940164,46.62930830126103,-0.27492289668358794,-0.21891171505468937,-0.056011181628898565
2021-09-10,31.672000000000004,31.898000000000003,32.3518,33.0227,30.779600000000002,31.659424896915276,31.955410397594115,43.02193492773845,-0.2959855006788388,-0.23432647217951927,-0.06165902849931951
2021-09-13,31.617999999999995,31.904500000000002,32.304399999999994,33.0259,30.814649999999997,31.750282605082155,31.977231849624182,52.147259687123004,-0.22694924454202692,-0.23285102665202081,0.005901782109993897
2021-09-14,31.599,31.885,32.2474,33.0276,30.84985,31.725623742761822,31.94854800891128,46.957610341194474,-0.22292426614945882,-0.23086567455150842,0.007941408402049599
2021-09-15,31.625,31.9115,32.217400000000005,33.0281,30.8869,31.76937393618308,31.953100008251187,50.34422895600164,-0.18372607206810798,-0.22143775405482835,0.03771168198672037
2021-09-16,31.579,31.871999999999996,32.1814,33.0203,30.9268,31.718701022924144,31.915092600232583,46.0473049300847,-0.19639157730843948,-0.21642851870555058,0.020036941397111097
2021-09-17,31.488999999999997,31.833999999999996,32.142399999999995,33.009899999999995,30.9629,31.606593173243507,31.846567222437578,42.93192722813176,-0.23997404919407117,-0.22113762480325472,-0.018836424390816453
2021-09-20,31.445999999999998,31.7905,32.0822,32.9981,30.9963,31.504040377359892,31.77941409484961,42.5871589239557,-0.2753737174897175,-0.23198484334054728,-0.043388874149170226
2021-09-21,31.380000000000003,31.710500000000003,32.0168,32.9827,31.024050000000003,31.364957242381447,31.692050087823713,40.22177430238746,-0.3270928454422659,-0.25100644376089104,-0.07608640168137487
2021-09-22,31.381999999999998,31.640000000000004,31.981199999999998,32.974199999999996,31.05275,31.32573305124584,31.648935266503436,45.14360121448036,-0.32320221525759507,-0.2654455980602319,-0.05775661719736319
2021-09-23,31.386000000000003,31.5785,31.959400000000002,32.971,31.0834,31.384851043361866,31.653458580095776,50.3254314157758,-0.26860753673391,-0.2660779857949675,-0.0025295509389425264
2021-09-24,31.416999999999994,31.5445,31.941799999999997,32.9644,31.1138,31.407181652075426,31.644313500088682,48.83506321197731,-0.23713184801325582,-0.2602887582386252,0.023156910225369365
2021-09-27,31.491999999999997,31.554999999999996,31.968600000000002,32.9709,31.151549999999997,31.652230628679206,31.744734722304333,59.40762138940052,-0.09250409362512713,-0.2267318253159256,0.13422773169079846
2021-09-28,31.574,31.5865,32.007000000000005,32.9729,31.18295,31.768810531959325,31.79401363176327,54.536651230434146,-0.02520309980394586,-0.18642608021352966,0.1612229804095838
2021-09-29,31.564,31.5945,32.0074,32.9563,31.21035,31.79053198858097,31.80260521459562,50.73979063636777,-0.012073226014649663,-0.15155550937375367,0.139482283359104
2021-09-30,31.54,31.559500000000003,31.974,32.9425,31.2323,31.699680913414667,31.757967791292238,45.85754106229843,-0.058286877877570475,-0.13290178307451705,0.07461490519694658
2021-10-01,31.683999999999997,31.5865,31.976,32.9428,31.25975,31.812037695966257,31.80774795490022,54.097725896778975,0.004289741066038744,-0.1054634782464059,0.10975321931244464
2021-10-04,31.778,31.612000000000002,31.965999999999998,32.942800000000005,31.285,31.822493435048372,31.81309995824094,50.40367050865242,0.009393476807431966,-0.08249208723563832,0.09188556404307029
2021-10-05,31.928999999999995,31.654500000000002,31.958000000000002,32.9404,31.310750000000002,31.8667252142717,31.835092553926795,51.883356453373224,0.031632660344904195,-0.05966713771952983,0.09129979806443403
2021-10-06,32.014,31.698,31.942600000000002,32.9275,31.3342,31.881075181306823,31.844344957339622,50.81850265831899,0.036730223967200715,-0.04038766538218372,0.07711788934938443
2021-10-07,32.057,31.721500000000002,31.9292,32.9118,31.362599999999997,31.920909768798083,31.866245330870022,52.08925458390587,0.05466443792806075,-0.021377244720134823,0.07604168264819558
2021-10-08,32.068,31.7425,31.9,32.891,31.3885,31.877692881290688,31.849486417472242,48.351976262259186,0.028206463818445826,-0.011460503012418691,0.039666966830864514
2021-10-11,31.910000000000004,31.701,31.872,32.869299999999996,31.406750000000002,31.807278591861355,31.817672608770593,46.762187304618735,-0.010394016909238246,-0.011247205791782603,0.0008531888825443566
2021-10-12,31.809999999999995,31.692,31.8456,32.845499999999994,31.4269,31.746158808498066,31.78747463775055,46.68704515112883,-0.04131582925248267,-0.017260930483922618,-0.024054898768560054
2021-10-13,31.754,31.659,31.812599999999996,32.8214,31.444999999999997,31.685211299498363,31.755069109028287,46.2072729373522,-0.06985780952992471,-0.027780306293123037,-0.04207750323680167
2021-10-14,31.723000000000003,31.631500000000006,31.816399999999998,32.7899,31.459600000000002,31.56287109957554,31.690989915766934,42.59340461299312,-0.12811881619139598,-0.04784800827277763,-0.08027080791861835
2021-10-15,31.613000000000007,31.648500000000002,31.81,32.7655,31.474449999999997,31.527044776563915,31.66424992200642,46.87349336036864,-0.13720514544250406,-0.06571943570672292,-0.07148570973578114
2021-10-18,31.515000000000004,31.646499999999996,31.793200000000002,32.734300000000005,31.48625,31.430576349400237,31.60763881667261,43.463044146466935,-0.1770624672723713,-0.08798804201985261,-0.08907442525251869
2021-10-19,31.392000000000003,31.660499999999995,31.779599999999995,32.6883,31.506299999999996,31.345872295646352,31.55373964506723,43.3052209817705,-0.20786734942087648,-0.11196390350005739,-0.09590344592081909
2021-10-20,31.29,31.651999999999997,31.752399999999998,32.6429,31.52145,31.283430404008453,31.508277449136322,43.96262795289323,-0.2248470451278699,-0.1345405318256199,-0.09030651330225001
2021-10-21,31.148000000000003,31.602500000000003,31.706599999999998,32.594,31.534900000000004,31.196748803391767,31.449886526978077,42.03781943288338,-0.2531377235863097,-0.15825997017775786,-0.09487775340855184
2021-10-22,31.03,31.549,31.662200000000002,32.5445,31.548500000000004,31.083402833639187,31.376561599053773,39.81896309572702,-0.2931587654145851,-0.1852397292251233,-0.10791903618946178
2021-10-25,30.925,31.4175,31.6272,32.4999,31.5608,30.97364855154085,31.302001480605345,39.050592952051865,-0.32835292906449354,-0.21386236919299734,-0.1144905598714962
2021-10-26,30.78,31.294999999999998,31.586799999999997,32.4475,31.56955,30.81770262053457,31.20259396352347,35.67343413639691,-0.38489134298890093,-0.24806816395217807,-0.13682317903672286
2021-10-27,30.583,31.1685,31.5448,32.3883,31.5721,30.596517601990787,31.06758700326247,31.520578353964837,-0.4710694012716843,-0.29266841141607935,-0.17840098985560493
2021-10-28,30.464,31.0935,31.4942,32.328,31.57995,30.458591817069127,30.966284262280066,35.950769978175444,-0.5076924452109388,-0.33567321817505125,-0.17201922703588757
2021-10-29,30.3,30.9565,31.452999999999996,32.2746,31.58545,30.340346922135417,30.871744687296356,35.87266821941921,-0.5313977651609392,-0.3748181275722288,-0.15657963758871035
2021-11-01,30.26,30.8875,31.4268,32.2295,31.5982,30.364908934114585,30.84420804379292,46.089093323075964,-0.4792991096783368,-0.3957143239934504,-0.08358478568488636
2021-11-02,30.24,30.816000000000003,31.3964,32.1826,31.612849999999998,30.41338448271234,30.832044484993446,48.069043565628405,-0.4186600022811078,-0.4003034596509819,-0.01835654263012587
2021-11-03,30.189,30.7395,31.3546,32.1373,31.628,30.41594071614121,30.802263412030968,45.565987299968434,-0.3863226958897563,-0.3975073068987368,0.011184611008980494
2021-11-04,30.216999999999995,30.682499999999997,31.3158,32.0972,31.648400000000002,30.505795990581024,30.81691056669534,51.736779974409906,-0.31111457611431703,-0.38022876074185286,0.06911418462753582
2021-11-05,30.511000000000003,30.7705,31.3396,32.0819,31.6816,30.95105814587625,31.00825052471791,68.12275913997004,-0.057192378841659064,-0.3156214843618141,0.258429105520155
2021-11-08,30.75,30.8375,31.338999999999995,32.0693,31.71625,31.22935689266452,31.138009745109173,62.07078887987245,0.09134714755534645,-0.23422775797838197,0.3255749055337284
2021-11-09,31.063,30.921499999999998,31.3652,32.0683,31.756700000000002,31.51560967840844,31.282601615841827,63.853924424067515,0.23300806256661133,-0.14078059386938332,0.3737886564359947
2021-11-10,31.354000000000003,30.9685,31.375999999999998,32.0505,31.800150000000002,31.634746650960984,31.35722371837206,56.87350853572001,0.2775229325889228,-0.0571198885777221,0.3346428211666449
2021-11-11,31.584000000000003,31.023999999999994,31.378,32.0324,31.836350000000003,31.690939473890065,31.40483677627043,54.54570173784614,0.28610269761963636,0.011524628661749595,0.2745780689578868
2021-11-12,31.812,31.056,31.3796,32.014,31.8733,31.733871862522363,31.446700718768916,54.29811373626049,0.2871711437534472,0.06665393168008912,0.2205172120733581
2021-11-15,32.06699999999999,31.1635,31.413200000000003,31.9987,31.9133,31.936353114442,31.565463628489738,61.13709623481499,0.37088948595226157,0.1275010425345236,0.24338844341773797
2021-11-16,32.17,31.205000000000002,31.422200000000004,31.9674,31.941300000000002,31.901529558374,31.576170026379387,50.949670161433275,0.3253595319946143,0.16707274042654174,0.15828679156807257
2021-11-17,32.275,31.232,31.43,31.9434,31.9644,31.836678857085694,31.569046320721654,49.42725236325941,0.26763253636404016,0.18718469961404144,0.08044783674999872
2021-11-18,32.307,31.262,31.423000000000002,31.9199,31.984299999999998,31.757189802149433,31.550598445112644,48.34501870099567,0.206591357036789,0.19106603109859097,0.015525325938198026
2021-11-19,31.984999999999996,31.248,31.402200000000004,31.877000000000002,31.999550000000003,31.514545217203366,31.44907263436356,41.39107970138049,0.06547258283980639,0.16594734144683407,-0.10047475860702768
2021-11-22,31.737000000000002,31.2435,31.362800000000004,31.833599999999997,32.01225,31.324615183787465,31.36247466144774,42.17678772954012,-0.03785947766027675,0.12518597762541192,-0.16304545528568867
2021-11-23,31.506,31.2845,31.3466,31.797000000000004,32.02735,31.240828232435547,31.31932839022939,46.06978675574895,-0.07850015779384378,0.08444875054156079,-0.16294890833540457
2021-11-24,31.35,31.351999999999997,31.320999999999998,31.7692,32.03935,31.162239273599308,31.275674435397583,45.73816311499193,-0.11343516179827517,0.04487196807359359,-0.15830712987186876
2021-11-26,31.025,31.304499999999997,31.267200000000003,31.724300000000003,32.03935,30.791125539199413,31.08858744018295,34.995322161267126,-0.2974619009835351,-0.023594805737832153,-0.27386709524570296
2021-11-29,30.677999999999997,31.244999999999997,31.2174,31.679900000000004,32.04045,30.438644687014886,30.896840222391617,33.91225207592305,-0.4581955353767313,-0.110514951665612,-0.3476805837111193
2021-11-30,30.186,31.1265,31.161199999999997,31.621699999999997,32.039199999999994,30.08346858132029,30.691889094807053,32.31806839448261,-0.6084205134867631,-0.2100960640298422,-0.39832444945692086
2021-12-01,29.756,30.963,31.097399999999997,31.557100000000002,32.03305,29.67216572265563,30.44878619889542,29.419810337657978,-0.7766204762397884,-0.3234009464718315,-0.4532195297679569
2021-12-02,29.488,30.8815,31.051199999999998,31.516199999999998,32.038,29.53798638070861,30.32665388786613,40.511369807799845,-0.7886675071575198,-0.4164542586089691,-0.37221324854855065
2021-12-03,29.262,30.7845,30.9982,31.4788,32.039899999999996,29.46445001444575,30.23282767395012,42.33674513115982,-0.7683776595043703,-0.4868389387880494,-0.2815387207163209
2021-12-06,29.287,30.636000000000003,30.9762,31.459,32.0488,29.61299616606948,30.247433031435293,50.88813212463048,-0.6344368653658137,-0.5163585241036023,-0.1180783412622114
2021-12-07,29.341999999999995,30.539500000000004,30.9328,31.4507,32.05755,29.800227525135714,30.290586140217865,53.07617063884171,-0.49035861508215106,-0.511158542299312,0.02079992721716095
2021-12-08,29.372000000000003,30.439,30.9062,31.456599999999998,32.06225,29.997115598191755,30.34906124094247,54.442309699669416,-0.3519456427507137,-0.47931596238959234,0.12737031963887863
2021-12-09,29.383999999999997,30.367,30.885,31.446199999999997,32.07475,30.128328583085334,30.38616781568747,52.91593743106654,-0.25783923260213726,-0.4350206164321013,0.17718138382996407
2021-12-10,29.595,30.310000000000002,30.878200000000003,31.4261,32.088499999999996,30.24089341645682,30.42126649600692,52.97766582198513,-0.18037307955009751,-0.38409110905570054,0.20371802950560303
2021-12-13,29.752999999999997,30.215500000000002,30.8312,31.403599999999997,32.09415,30.21614058315577,30.395987496302702,47.72220485477039,-0.1798469131469318,-0.34324226987394685,0.16339535672701505
2021-12-14,29.907999999999998,30.046999999999997,30.787200000000002,31.376600000000003,32.09765,30.13365741651642,30.342951385465465,45.24350300729525,-0.20929396894904428,-0.3164526096889664,0.1071586407399221
2021-12-15,30.165999999999997,29.961000000000002,30.7448,31.351399999999998,32.0961,30.111556275513895,30.31680683839395,47.51857826497026,-0.20525056288005672,-0.2942122003271844,0.0889616374471277
2021-12-16,30.234,29.861,30.6952,31.3189,32.095749999999995,30.01439377158868,30.254821146661065,44.26044354365907,-0.24042737507238598,-0.28345523527622474,0.04302786020383875
2021-12-17,30.324,29.792999999999996,30.6516,31.290399999999998,32.0937,30.006025499036575,30.23298254320469,47.88241971299856,-0.2269570441681168,-0.2721555970546031,0.04519855288648633
2021-12-20,30.207,29.747000000000003,30.604,31.252000000000002,32.09095,29.891252345338643,30.160909762226566,43.44840245951258,-0.2696574168879238,-0.27165596102126727,0.001998544133343494
2021-12-21,30.183000000000003,29.7625,30.587400000000002,31.229699999999998,32.0951,29.998751984517313,30.19269422428386,52.456807674072856,-0.193942239766546,-0.256113216770323,0.062170977003776995
2021-12-22,30.105,29.7385,30.5652,31.2054,32.089349999999996,30.045097833053113,30.20064280026283,50.56539002531245,-0.15554496720971756,-0.23599956685820192,0.08045459964848437
2021-12-23,30.133000000000003,29.758500000000005,30.560800000000004,31.186700000000002,32.086850000000005,30.21200585873725,30.269484074317436,55.50980247573661,-0.05747821558018629,-0.20029529660259882,0.14281708102241253
2021-12-27,30.182,29.8885,30.57,31.1932,32.08585,30.387081880469978,30.349522291034663,56.744758774229005,0.03755958943531468,-0.15272431939501613,0.1902839088303308
2021-12-28,30.338,30.045500000000004,30.576200000000004,31.1931,32.08495,30.57983851424383,30.445113232439503,58.384598288732874,0.1347252818043252,-0.09523439915514786,0.22995968095947306
2021-12-29,30.533000000000005,30.220500000000005,30.590799999999998,31.192000000000004,32.0874,30.741401819744777,30.532882622629167,58.30251842831118,0.20851919711560996,-0.0344836799009963,0.24300287701660625
2021-12-30,30.698,30.432,30.606000000000005,31.1928,32.0848,30.879647693630197,30.614891317249228,58.36555256387007,0.26475637638096927,0.025364331355396817,0.23939204502557246
2021-12-31,30.933,30.583499999999997,30.623800000000003,31.1881,32.08515,31.025855740764012,30.70489936782336,59.614738705056254,0.32095637294065327,0.08448273967244811,0.23647363326820514
2022-01-03,31.169999999999998,30.746999999999996,30.656,31.181299999999997,32.0877,31.22649331910801,30.825277192429034,62.7796120487407,0.40121612667897466,0.1478294170737534,0.25338670960522125
2022-01-04,31.597,30.901999999999997,30.717399999999998,31.1898,32.0976,31.58087896232216,31.025627030026882,69.04874674810361,0.5552519322952776,0.22931392011805823,0.32593801217721935
2022-01-05,31.869999999999997,31.0265,30.776400000000002,31.201800000000002,32.11235,31.84843604504183,31.195580583358225,66.92435961660908,0.652855461683604,0.3140222284311674,0.3388332332524366
2022-01-06,32.205,31.155,30.8502,31.2185,32.12885,32.12559973042001,31.377389429035397,68.56126025708203,0.74821030138461,0.40085984302185595,0.347350458362754
2022-01-07,32.492999999999995,31.313,30.9428,31.2438,32.142149999999994,32.41550746420154,31.57239761947722,70.28872273806223,0.8431098447243208,0.48930984336234895,0.35380000136197187
2022-01-10,32.756,31.469,31.028399999999998,31.261300000000002,32.1521,32.65619862355515,31.75073853655298,69.94382028602787,0.9054600870021687,0.572539892090313,0.33292019491185576
2022-01-11,32.983999999999995,31.660999999999994,31.113000000000003,31.283,32.164100000000005,32.85062960454666,31.91142457088239,69.21232963994174,0.9392050336642725,0.6458729204051049,0.29333211325916764
2022-01-12,33.211999999999996,31.872500000000002,31.1812,31.304000000000002,32.17485,33.01360966538564,32.05946719526147,69.08265296452211,0.9541424701241681,0.7075268303489175,0.24661563977525058
2022-01-13,33.486,32.092,31.2552,31.3258,32.1861,33.22382356301861,32.23135851413099,71.76068123486114,0.9924650488876239,0.7645144740566588,0.22795057483096504
2022-01-14,33.81,32.3715,31.348,31.351299999999995,32.20235,33.507850707169595,32.44162825382499,75.16212496187732,1.0662224533446079,0.8248560699142488,0.2413663834303591
2022-01-18,34.009,32.5895,31.4144,31.365099999999998,32.2136,33.63279675222043,32.580766901689806,65.87415151568317,1.052029850530623,0.8702908260375236,0.1817390244930993
2022-01-19,34.039,32.818,31.423000000000002,31.3813,32.22575,33.66313571341728,32.67330268674982,60.604897487222495,0.989833026667462,0.8941992661635113,0.09563376050395067
2022-01-20,34.065,32.9675,31.4394,31.389199999999995,32.234649999999995,33.650345603660774,32.74046545069428,58.05342684992933,0.9098801529664939,0.8973354435241079,0.01254470944238606
2022-01-21,33.963,33.083999999999996,31.4302,31.3977,32.23875,33.49336935694373,32.732282824716926,49.521536843846825,0.7610865322268054,0.8700856612646475,-0.10899912903784204
2022-01-24,33.844,33.1685,31.4408,31.4084,32.2417,33.38977407126008,32.73878039325641,51.070367789602194,0.6509936780036654,0.8262672646124511,-0.17527358660878578
2022-01-25,33.669,33.21249999999999,31.4454,31.4117,32.24125,33.21134729106622,32.7010929567189,46.31779414345313,0.5102543343473158,0.7630646785594242,-0.25281034421210835
2022-01-26,33.439,33.211499999999994,31.438399999999998,31.409000000000002,32.23865,32.966524630902185,32.62101199696195,41.969161975169094,0.34551263394023835,0.679554269635587,-0.3340416356953486
2022-01-27,33.112,33.16199999999999,31.3902,31.4017,32.229099999999995,32.60859776460954,32.47427036755736,36.104452609103866,0.1343273970521821,0.570508895118906,-0.4361814980667239
2022-01-28,32.75,33.118,31.371199999999998,31.3967,32.22115,32.324198108515766,32.34728737736793,37.26055610931263,-0.02308926885216067,0.45178926232469274,-0.4748785311768534
2022-01-31,32.352,33.081,31.3634,31.396699999999996,32.2131,32.13432147643642,32.25415497904438,40.45146622496323,-0.11983350260796044,0.3374647093381621,-0.4572982119461225
2022-02-01,32.082,33.0455,31.3694,31.396200000000004,32.20835,32.0551950954462,32.2071805361522,45.26623914574376,-0.1519854407059995,0.2395746793293298,-0.3915601200353293
2022-02-02,31.96,32.9995,31.417999999999996,31.410099999999996,32.2164,32.140549696146785,32.23701901495574,52.92318866777772,-0.09646931880895693,0.17236587970167244,-0.26883519851062937
2022-02-03,31.854000000000003,32.9595,31.462799999999998,31.412799999999997,32.21935,32.198926665970355,32.257980569403465,52.20814794051712,-0.05905390343311012,0.12608192307471594,-0.18513582650782606
2022-02-04,31.809000000000005,32.886,31.4908,31.418699999999998,32.223150000000004,32.19601487120568,32.25220423092913,49.48792136213387,-0.056189359723447296,0.08962766651508329,-0.1458170262385306
2022-02-07,31.810000000000002,32.827,31.532799999999998,31.4269,32.2275,32.29355104486635,32.29500391752697,54.38150350912136,-0.0014528726606215514,0.07141155867994232,-0.07286443134056388
2022-02-08,31.938,32.8035,31.627999999999997,31.447599999999998,32.23395,32.48069703796383,32.385003627339785,58.87064953660804,0.0956934106240439,0.07626792906876265,0.01942548155528126
2022-02-09,32.223,32.831,31.7474,31.482400000000002,32.24615,32.786743647507855,32.53944780309239,64.2233124795746,0.24729584441546137,0.1104735121381024,0.13682233227735896
2022-02-10,32.615,32.8635,31.876000000000005,31.518600000000003,32.25835,33.059552317122034,32.689118336196664,64.68729855600876,0.3704339809253696,0.16246560589555586,0.20796837502981375
2022-02-11,32.973,32.86149999999999,32.0146,31.555999999999997,32.26935,33.25654426833403,32.811405866848766,62.55175147829498,0.4451384014852664,0.219000165013498,0.2261382364717684
2022-02-14,33.271,32.8115,32.12,31.5856,32.2799,33.381691303974954,32.904635061897004,59.93653563440703,0.47705624207794983,0.2706113804263884,0.20644486165156145
2022-02-15,33.608,32.845,32.2386,31.6184,32.294700000000006,33.62912341105573,33.05910653879352,65.26544729895207,0.5700168722622081,0.33049247879355237,0.23952439346865573
2022-02-16,33.92,32.940000000000005,32.3446,31.6604,32.3124,33.952335193970235,33.256950498882894,68.85401145991109,0.6953846950873412,0.40347092205231017,0.2919137730350311
2022-02-17,34.166,33.010000000000005,32.4276,31.6802,32.32555,34.11043747182097,33.38458379526194,61.87652290326245,0.7258536765590335,0.4679474729536549,0.25790620360537864
2022-02-18,34.403999999999996,33.1065,32.4972,31.701700000000002,32.3373,34.179600937694666,33.47165166227958,58.312780179712995,0.7079492754150891,0.5159478334459418,0.19200144196914737
2022-02-22,34.562,33.18599999999999,32.568400000000004,31.7267,32.341499999999996,34.2150469472801,33.541158946555164,57.049046713988105,0.6738880007249364,0.5475358669017407,0.12635213382319566
2022-02-23,34.592,33.265,32.627399999999994,31.752799999999997,32.34765,34.152732032313935,33.56107309866219,52.17798412740667,0.5916589336517433,0.5563604802517412,0.03529845340000204
2022-02-24,34.583,33.403000000000006,32.7134,31.7723,32.35755,34.18769633503487,33.62173435061314,56.019834657602054,0.5659619844217332,0.5582807810857396,0.007681203335993536
2022-02-25,34.702,33.658500000000004,32.8348,31.811,32.3769,34.42805074502951,33.779383657975124,63.59084125088375,0.6486670870543847,0.5763580422794686,0.07230904477491606
2022-02-28,34.86,33.9165,32.953399999999995,31.8491,32.39475,34.65758139964035,33.93794783145845,64.4095755261302,0.7196335681818979,0.6050131474599545,0.11462042072194345
2022-03-01,34.763999999999996,34.0175,33.025999999999996,31.860599999999998,32.39405,34.419491953541836,33.87661836246153,45.99732167972724,0.5428735910803084,0.5925852361840254,-0.04971164510371695
2022-03-02,34.778000000000006,34.193,33.129400000000004,31.890499999999996,32.40115,34.528800883766166,33.969461446723635,55.7827156605186,0.5593394370425315,0.5859360763557266,-0.026596639313195114
2022-03-03,34.69,34.305,33.2412,31.922600000000003,32.406800000000004,34.57821613241752,34.0346865247441,54.31357706645398,0.5435296076734204,0.5774547826192654,-0.033925174945845016
2022-03-04,34.577000000000005,34.371500000000005,33.3064,31.9469,32.4081,34.46618288127637,34.02100604142973,49.317900150101856,0.4451768398466385,0.5509991940647401,-0.1058223542181016
2022-03-07,34.36300000000001,34.3835,33.348800000000004,31.957000000000004,32.40125,34.151385514926154,33.90241300132382,43.19891378890983,0.2489725136023324,0.4905938579722586,-0.24162134436992616
2022-03-08,34.214999999999996,34.38850000000001,33.3848,31.972800000000003,32.3971,33.96348005109136,33.83038240863317,45.782558262325466,0.1330976424581891,0.4190946148694447,-0.2859969724112556
2022-03-09,34.232,34.412,33.4374,32.0037,32.3968,33.96602158169269,33.84146519317886,50.74951553476992,0.12455638851382389,0.3601869695983206,-0.2356305810844967
2022-03-10,34.222,34.4025,33.4902,32.0332,32.399350000000005,34.01432595373997,33.87394925294339,52.099739817085435,0.1403767007965797,0.3162249158379724,-0.1758482150413927
2022-03-11,34.019999999999996,34.361000000000004,33.5322,32.061499999999995,32.3979,33.97058349931844,33.86328634531795,49.424493629714604,0.10729715400048434,0.2744393634704748,-0.16714220946999048
2022-03-14,33.769999999999996,34.315000000000005,33.5678,32.0869,32.3876,33.88587834557714,33.830450319738844,47.930583062926914,0.05542802583829598,0.23063709594403906,-0.17520907010574308
2022-03-15,33.86900000000001,34.316500000000005,33.6132,32.118500000000004,32.380700000000004,33.91882013856527,33.850416962721155,51.40070131844761,0.06840317584411792,0.19819031192405484,-0.12978713607993692
2022-03-16,33.849000000000004,34.3135,33.6652,32.1606,32.3773,34.074386271093694,33.93038607659366,55.31519246547646,0.14400019450003043,0.18735228843924998,-0.043352093939219544
2022-03-17,33.858000000000004,34.274,33.693400000000004,32.2054,32.374950000000005,34.207557614002354,34.00517229314228,55.36184316472468,0.2023853208600741,0.19035889492341482,0.012026425936659285
2022-03-18,34.046,34.311499999999995,33.7416,32.259,32.37945,34.441779519540454,34.132937308465074,59.00317505197728,0.3088422110753797,0.2140555581538078,0.09478665292157187
2022-03-21,34.391999999999996,34.3775,33.7862,32.3182,32.38285,34.663044208841924,34.262349359689885,59.675793373796026,0.400694849152039,0.25138341635345407,0.14931143279858494
