date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-05,35.25,36.227999999999994,36.6882,42.5717,44.4917,35.232764122554684,36.23836523927143,29.56822252689156,-1.005601116716747,-0.787109174730281,-0.21849194198646593
2019-06-06,34.957,36.074,36.6288,42.4251,44.43625,35.00310810370012,36.05330114747355,28.157689380469932,-1.050193043773426,-0.83972594853891,-0.2104670952345159
2019-06-07,34.674,35.859500000000004,36.578399999999995,42.2785,44.3807,34.79955301082318,35.87750106247551,27.851085178771697,-1.0779480516523279,-0.8873703691615937,-0.19057768249073415
2019-06-10,34.403000000000006,35.644,36.5398,42.1325,44.325199999999995,34.636544855311925,35.71916765044029,28.68732814928093,-1.0826227951283656,-0.9264208543549481,-0.15620194077341742
2019-06-11,34.17,35.460499999999996,36.4988,41.9903,44.270599999999995,34.512461031417786,35.57922930596324,29.997985469911185,-1.0667682745454528,-0.9544903383930491,-0.11227793615240367
2019-06-12,34.11,35.3215,36.4698,41.856700000000004,44.2208,34.541313180430436,35.51410120922522,41.24046762059491,-0.9727880287947812,-0.9581498764733956,-0.014638152321385656
2019-06-13,34.123000000000005,35.207,36.4546,41.7226,44.172599999999996,34.60264961421037,35.471575193727055,43.91633583540006,-0.8689255795166844,-0.9403050170820534,0.07137943756536902
2019-06-14,34.148,35.138999999999996,36.4438,41.58820000000001,44.12435000000001,34.657626596639545,35.43368073493246,44.14460903348512,-0.7760541382929134,-0.9074548413242254,0.13140070303131202
2019-06-17,34.35,35.0875,36.4392,41.4617,44.080349999999996,34.83337635100269,35.460815495307834,52.82880129099535,-0.6274391443051428,-0.851451701920409,0.22401255761526617
2019-06-18,34.524,35.045,36.4162,41.333400000000005,44.03445,34.98670306623305,35.4881624956554,53.109201680334436,-0.5014594294223542,-0.781453247420798,0.2799938179984438
2019-06-19,34.696000000000005,34.973,36.394,41.2011,43.9895,35.1025949021972,35.50681712560685,52.10847381875436,-0.4042222234096542,-0.7060070426185693,0.3017848192089151
2019-06-20,34.857,34.907,36.3632,41.0654,43.94175,35.14065722493609,35.495201042228565,47.89675748987466,-0.3545438172924733,-0.63571439755335,0.2811705802608767
2019-06-21,35.077,34.8755,36.3622,40.93620000000001,43.896800000000006,35.25440226725362,35.523704668730154,53.40809687293351,-0.26930240147653706,-0.5624319983379875,0.29312959686145046
2019-06-24,35.257,34.83,36.3448,40.804100000000005,43.8509,35.29834037998383,35.5249117303057,49.7709872557484,-0.22657135032187625,-0.4952598687347653,0.26868851841288904
2019-06-25,35.393,34.7815,36.3096,40.665400000000005,43.80245,35.281672629217084,35.50010345398677,46.27724700430323,-0.21843082476968334,-0.43989405994174896,0.22146323517206562
2019-06-26,35.454,34.782,36.2762,40.5275,43.7553,35.28603068626061,35.48602171665441,47.63448991324748,-0.19999103039380373,-0.39191345403215994,0.1919224236383562
2019-06-27,35.535000000000004,34.829,36.247,40.3941,43.711800000000004,35.35741058068206,35.5055756635689,52.384592019878276,-0.14816508288684105,-0.3431637798030962,0.19499869691625515
2019-06-28,35.69199999999999,34.92,36.2134,40.2691,43.6729,35.53780895288482,35.58145894774898,59.41319595269516,-0.0436499948641611,-0.2832610228153092,0.23961102795114808
2019-07-01,35.708000000000006,35.029,36.1742,40.1375,43.63165,35.602761421671765,35.609499025693495,53.2296179087695,-0.006737604021729737,-0.2279563390565933,0.22121873503486356
2019-07-02,35.778,35.150999999999996,36.16,40.0111,43.5924,35.74541351064534,35.67768428304953,57.94346122561565,0.06772922759581235,-0.1688192257261122,0.23654845332192453
2019-07-03,35.839,35.2675,36.135,39.8813,43.55205,35.83842681669991,35.72748544726808,56.023224978998016,0.11094136943182775,-0.11286710669452421,0.22380847612635196
2019-07-05,35.96,35.408500000000004,36.1172,39.7547,43.513149999999996,35.94943807566915,35.78915319191489,57.7811024129908,0.1602848837542581,-0.05823670860476776,0.21852159235902585
2019-07-08,35.985,35.531,36.087,39.6236,43.47299999999999,35.97721683325851,35.814401103624895,53.100540451277766,0.16281572963361413,-0.014026220957091384,0.1768419505907055
2019-07-09,36.032,35.6445,36.049,39.491099999999996,43.431749999999994,35.982260397372585,35.82888991076379,51.8385317722956,0.15337048660879304,0.0194531205560855,0.13391736605270754
2019-07-10,36.126999999999995,35.760000000000005,35.9972,39.3562,43.391450000000006,36.006528028546036,35.85193510255907,53.13789910697216,0.15459292598696805,0.046481081642262015,0.10811184434470604
2019-07-11,36.227,35.8405,35.9534,39.219100000000005,43.353550000000006,36.05321602415434,35.88586583570284,54.853234771845756,0.16735018845150051,0.07065490300410972,0.0966952854473908
2019-07-12,36.348,35.941500000000005,35.9178,39.087,43.315099999999994,36.192721251207516,35.96543132935448,60.76657307190982,0.22728992185303554,0.10198190677389488,0.12530801507914066
2019-07-15,36.399,36.0455,35.921800000000005,38.9536,43.27625,36.32307182794482,36.04502900866155,61.43607014848678,0.27804281928327157,0.1371940892757702,0.14084873000750137
2019-07-16,36.471999999999994,36.09,35.9152,38.8162,43.2334,36.37952231595331,36.092804637649586,56.86419777666221,0.28671767830372374,0.16709880708136093,0.11961887122236281
2019-07-17,36.436,36.107,35.892399999999995,38.6696,43.186800000000005,36.347288113498955,36.09852281263851,50.81394441826125,0.24876530086044824,0.1834321058371784,0.06533319502326984
2019-07-18,36.462,36.1505,35.890600000000006,38.5316,43.14075,36.38770532680681,36.136410011702324,55.161268151980984,0.25129531510448544,0.1970047476906398,0.054290567413845636
2019-07-19,36.451,36.2055,35.883199999999995,38.3902,43.0938,36.397289122682686,36.15963889972438,53.315876593956965,0.23765022295830818,0.20513384274417348,0.032516380214134694
2019-07-22,36.47,36.2275,35.8502,38.252199999999995,43.0445,36.38539848842381,36.171517499744795,51.799565008294685,0.21388098867901562,0.20688327193114192,0.006997716747873695
2019-07-23,36.519999999999996,36.275999999999996,35.8194,38.115700000000004,42.994499999999995,36.404567951743225,36.196590277541475,53.864753410621134,0.20797767420175006,0.20710215238526358,0.0008755218164864798
2019-07-24,36.595000000000006,36.361000000000004,35.807199999999995,37.981500000000004,42.947599999999994,36.47924980532119,36.24795396068655,57.76256576232601,0.23129584463463715,0.2119408908351383,0.019354953799498836
2019-07-25,36.70700000000001,36.467,35.8062,37.85189999999999,42.90559999999999,36.62551906604101,36.33551292656163,62.598416795329314,0.2900061394793809,0.22755394056398687,0.06245219891539405
2019-07-26,36.76,36.554,35.8114,37.7237,42.8657,36.75851613280393,36.42103048755707,63.10389000159374,0.33748564524686486,0.2495402815005625,0.08794536374630235
2019-07-29,36.825,36.612,35.8388,37.5968,42.82785,36.90182134314179,36.51502822921951,64.81106373793463,0.38679311392228044,0.27699084798490614,0.1098022659373743
2019-07-30,36.941,36.7065,35.8592,37.4725,42.795100000000005,37.04769498265844,36.6139150270551,66.16003206747051,0.4337799556033417,0.3083486695085933,0.1254312860947484
2019-07-31,37.044,36.74,35.8696,37.3424,42.757149999999996,37.07112652378791,36.65732872875472,56.657654847884444,0.41379779503319014,0.3294384946135127,0.08435930041967743
2019-08-01,37.067,36.764500000000005,35.8628,37.2081,42.71665,37.03556859705131,36.67085993403215,52.1869850451543,0.36470866301915805,0.3364925282946418,0.02821613472451623
2019-08-02,37.078,36.7645,35.860600000000005,37.066900000000004,42.6738,36.96240419750495,36.662648087066806,48.95163401739241,0.2997561104381461,0.32914524472334267,-0.029389134285196572
2019-08-05,37.04600000000001,36.757999999999996,35.85040000000001,36.9163,42.626000000000005,36.81434201327342,36.61356304358037,43.18518257793037,0.20077896969304732,0.3034719897172836,-0.1026930200242363
2019-08-06,37.035000000000004,36.777499999999996,35.8494,36.7671,42.58070000000001,36.75059708815443,36.59774355887071,47.90568699835755,0.15285352928371765,0.27334829763057045,-0.1204947683468528
2019-08-07,37.025,36.81,35.861999999999995,36.617799999999995,42.5375,36.75665907459221,36.611984776732136,52.08573193534155,0.14467429786007102,0.24761349767647056,-0.10293919981639954
2019-08-08,36.782000000000004,36.7445,35.856,36.4574,42.484849999999994,36.48640383234725,36.492578496974204,37.29439794920393,-0.006174664626954041,0.19685586521578566,-0.2030305298427397
2019-08-09,36.57000000000001,36.665000000000006,35.867200000000004,36.4156,42.4345,36.31464939660152,36.40942453423537,41.02266564595031,-0.09477513763385303,0.13852966464585792,-0.23330480227971095
2019-08-12,36.282000000000004,36.5535,35.8692,36.3877,42.3817,36.08316487404744,36.290948642810534,37.398363997354444,-0.20778376876309324,0.0692669779640677,-0.2770507467271609
2019-08-13,35.997,36.469,35.8936,36.3489,42.335249999999995,35.91652412419399,36.195322817417164,39.35602887337439,-0.2787986932231732,-0.00034615627338048516,-0.2784525369497927
2019-08-14,35.643,36.3435,35.885,36.310900000000004,42.2796,35.56936656662568,36.007521127238114,31.80250120445136,-0.43815456061243196,-0.08790783714119078,-0.3502467234712412
2019-08-15,35.239999999999995,36.1535,35.8608,36.2745,42.219649999999994,35.14484863329865,35.77066771040566,28.116176208932686,-0.6258190771070105,-0.19549008513435473,-0.43032899197265573
2019-08-16,34.885,35.9815,35.846199999999996,36.2375,42.158649999999994,34.816410382021935,35.56617380593117,30.167277327609085,-0.7497634239092363,-0.30634475288933105,-0.4434186710199053
2019-08-19,34.644999999999996,35.8455,35.8446,36.2115,42.100199999999994,34.62927032324933,35.420531301788124,35.97140028231395,-0.7912609785387943,-0.4033279980192237,-0.3879329805195706
2019-08-20,34.341,35.688,35.837,36.188399999999994,42.04110000000001,34.43399796582636,35.267899353507524,34.707690749179605,-0.8339013876811663,-0.4894426759516122,-0.34445871172955406
2019-08-21,33.977,35.501,35.8234,36.161100000000005,41.97585,34.23645981723769,35.111017919914374,33.59553845993533,-0.8745581026766871,-0.5664657612966273,-0.3080923413800598
2019-08-22,33.759,35.2705,35.7858,36.1278,41.909549999999996,34.018542922278044,34.941312888809605,31.8674529721892,-0.9227699665315612,-0.6377266023436141,-0.28504336418794707
2019-08-23,33.366,34.968,35.7158,36.0852,41.834700000000005,33.621844011158345,34.68195637852742,25.87377681077389,-1.0601123673690722,-0.7222037553487057,-0.3379086120203665
2019-08-26,33.056,34.669000000000004,35.6508,36.0473,41.75935,33.32771416328783,34.46181146159946,28.699363829345756,-1.1340972983116302,-0.8045824639412907,-0.32951483437033946
2019-08-27,32.717999999999996,34.3575,35.5672,36.0032,41.68165,33.06498890739739,34.25130690888839,28.311954483148114,-1.1863180014909958,-0.8809295714512317,-0.305388430039764
2019-08-28,32.507999999999996,34.0755,35.4818,35.949,41.6021,32.83345215241317,34.051950841563325,28.040202703424953,-1.2184986891501524,-0.9484433949910159,-0.2700552941591364
2019-08-29,32.472,33.856,35.416,35.905,41.5258,32.774459513580375,33.933287816262336,37.60690987033013,-1.158828302681961,-0.990520376529205,-0.16830792615275603
2019-08-30,32.451,33.668,35.365,35.8641,41.45184999999999,32.77838881918339,33.84934057061327,40.93260974027656,-1.070951751429881,-1.0066066515093404,-0.0643450999205406
2019-09-03,32.333999999999996,33.4895,35.29600000000001,35.8291,41.3776,32.724790539309026,33.74420423204933,38.590814768838044,-1.0194136927403008,-1.0091680597555324,-0.010245632984768438
2019-09-04,32.319,33.33,35.2494,35.7971,41.30650000000001,32.799438148646104,33.70463354819382,45.65002829506211,-0.9051953995477149,-0.9883735277139689,0.08317812816625403
2019-09-05,32.394999999999996,33.18599999999999,35.223800000000004,35.7667,41.2371,32.97029381808516,33.71984587795724,51.08450303209323,-0.7495520598720802,-0.9406092341455912,0.191057174273511
2019-09-06,32.5,33.12949999999999,35.195,35.7356,41.1678,33.10871015376436,33.730968405515966,50.772089438101276,-0.6222582517516031,-0.8769390376667936,0.2546807859151905
2019-09-09,32.755,33.0605,35.1598,35.703399999999995,41.09505,33.24429320703138,33.750155931033305,51.725897301064194,-0.505862724001922,-0.8027237749338193,0.2968610509318973
2019-09-10,33.00599999999999,33.031,35.1136,35.663500000000006,41.0246,33.39440194441117,33.78495919540121,53.582267920437914,-0.39055725099003524,-0.7202904701450625,0.3297332191550273
2019-09-11,33.241,32.9795,35.0738,35.624,40.951750000000004,33.48295549142484,33.798665921667784,51.27421199946794,-0.31571043024294454,-0.639374462164639,0.32366403192169446
2019-09-12,33.455,32.9815,35.017199999999995,35.5886,40.876949999999994,33.516346954282554,33.791357334877574,48.82795431035048,-0.27501038059502037,-0.5665016458507153,0.2914912652556949
2019-09-13,33.581,33.0265,34.9644,35.5497,40.80275,33.54613973054678,33.78533086562739,48.925146475737904,-0.23919113508060974,-0.5010395436966941,0.2618484086160844
2019-09-16,33.65,33.0505,34.903,35.5101,40.72575,33.5375028489242,33.76345450521055,46.818352952158364,-0.22595165628634817,-0.4460219662146249,0.22007030992827675
2019-09-17,33.68900000000001,33.0115,34.8368,35.4619,40.6436,33.427117795243554,33.69356898630606,41.02447108670297,-0.26645119106250803,-0.4101078111842016,0.14365662012169356
2019-09-18,33.618,32.9685,34.7666,35.4078,40.5596,33.28448428828301,33.60515646880191,38.56944158862581,-0.3206721805188977,-0.3922206850511408,0.07154850453224315
2019-09-19,33.424,32.909499999999994,34.6832,35.3402,40.4743,33.08225593623947,33.48403376740917,34.849618180501935,-0.4017778311697029,-0.3941321142748533,-0.007645716894849608
2019-09-20,33.245,32.8725,34.5986,35.275999999999996,40.387750000000004,32.92806271527955,33.3800312661196,36.22440385380553,-0.45196855084004994,-0.40569940158789264,-0.046269149252157304
2019-09-23,33.064,32.909499999999994,34.503,35.21040000000001,40.30405,32.81297614369808,33.29114006122185,37.51527791203568,-0.47816391752377285,-0.4201923047750687,-0.05797161274870416
2019-09-24,32.795,32.9005,34.392799999999994,35.1573,40.21555,32.61559519851376,33.16068524187209,32.859536794209376,-0.5450900433583286,-0.4451718524917207,-0.09991819086660786
2019-09-25,32.598,32.919500000000006,34.299,35.1071,40.1306,32.520888244896256,33.07470855728897,38.776116430618586,-0.5538203123927161,-0.4669015444719198,-0.08691876792079634
2019-09-26,32.375,32.915,34.205,35.048700000000004,40.04285,32.35921313029683,32.955841256749046,35.027599694819486,-0.5966281264522166,-0.4928468608679792,-0.10378126558423745
2019-09-27,32.152,32.866499999999995,34.102399999999996,34.9965,39.9552,32.223949571789625,32.84651968217504,35.15497364813788,-0.6225701103854178,-0.5187915107714669,-0.10377859961395086
2019-09-30,31.957,32.8035,34.0042,34.94370000000001,39.8683,32.11872656074507,32.74974044645837,35.9661167707488,-0.6310138857133012,-0.5412359857598338,-0.08977789995346741
2019-10-01,31.792999999999996,32.741,33.901399999999995,34.8758,39.779599999999995,31.974307089861213,32.63346337635034,33.276477136788756,-0.6591562864891287,-0.5648200459056928,-0.09433624058343593
2019-10-02,31.573999999999995,32.596,33.7774,34.7984,39.68715,31.718259845267184,32.461354978102165,27.855130480216204,-0.7430951328349806,-0.6004750632915504,-0.1426200695434302
2019-10-03,31.416000000000004,32.42,33.647400000000005,34.7273,39.59525,31.51391217676454,32.30792127602052,29.000590641008074,-0.7940090992559838,-0.6391818704844372,-0.15482722877154664
2019-10-04,31.256,32.2505,33.5084,34.6573,39.50515,31.35484876495461,32.172519700019,30.340550476033087,-0.8176709350643918,-0.6748796834004281,-0.14279125166396367
2019-10-07,31.087,32.0755,33.3684,34.5899,39.41665,31.221795108807747,32.047888611128705,30.497507082713184,-0.8260935023209584,-0.7051224471845343,-0.12097105513642403
2019-10-08,30.938,31.866500000000002,33.2154,34.5271,39.328199999999995,31.039980476683475,31.89915612141547,27.495209148173814,-0.8591756447319945,-0.7359330866940264,-0.12324255803796813
2019-10-09,30.764,31.681,33.0636,34.4614,39.2465,30.919983480270634,31.77773714945877,31.067981093552646,-0.8577536691881349,-0.7602972031928481,-0.09745646599528679
2019-10-10,30.660000000000004,31.517500000000002,32.928200000000004,34.398900000000005,39.16865,30.844601406382846,31.677904768017378,33.783277207774816,-0.8333033616345311,-0.7748984348811847,-0.05840492675334641
2019-10-11,30.627999999999997,31.389999999999997,32.8146,34.338699999999996,39.0868,30.89312426693933,31.63954145186794,43.98670196507161,-0.7464171849286103,-0.7692021848906699,0.022784999962059627
2019-10-14,30.575,31.266000000000002,32.703599999999994,34.2821,39.003099999999996,30.911105148948664,31.592908751729574,42.53629129125382,-0.68180360278091,-0.7517224684687179,0.06991886568780792
2019-10-15,30.601000000000006,31.196999999999996,32.6124,34.2314,38.9222,30.992473587571947,31.58158217752738,47.845427375355484,-0.5891085899554334,-0.719199692766061,0.13009110281062763
2019-10-16,30.729000000000003,31.1515,32.5162,34.1828,38.84125,31.084400727945493,31.58220571993276,49.59491955096908,-0.497804991987266,-0.674920752610302,0.17711576062303602
2019-10-17,30.839,31.127500000000005,32.4102,34.1361,38.76135,31.14680061595388,31.57537566660441,48.42860682738148,-0.4285750506505295,-0.6256516122183475,0.19707656156781805
2019-10-18,30.943,31.0995,32.3406,34.0983,38.68305,31.20421590580713,31.57127376537445,48.817477727661725,-0.3670578595673213,-0.5739328616881423,0.206875002120821
2019-10-21,31.103,31.095000000000006,32.275,34.071099999999994,38.6046,31.3404903818368,31.609697930902268,55.658830831154674,-0.2692075490654666,-0.5129877991636071,0.24378025009814053
2019-10-22,31.375999999999998,31.157,32.2342,34.0517,38.52875,31.560414938477294,31.695646232316914,62.15742916834401,-0.1352312938396203,-0.4374364980988098,0.3022052042591895
2019-10-23,31.611,31.1875,32.1864,34.04,38.45,31.721889563326943,31.763376141034183,59.93173662647751,-0.04148657770723929,-0.35824651402049573,0.31675993631325644
2019-10-24,31.727999999999998,31.194000000000006,32.1452,34.0151,38.36565,31.703137322815106,31.751274204661282,48.1990671942024,-0.04813688184617604,-0.2962245875856318,0.24808770573945577
2019-10-25,31.782000000000004,31.205000000000002,32.123000000000005,33.9919,38.2818,31.70265465776663,31.747476115427112,49.25824474680554,-0.04482145766048262,-0.24594396160060197,0.20112250394011935
2019-10-28,31.901999999999997,31.2385,32.107,33.976600000000005,38.20085,31.780707787340994,31.781737143913993,54.38129907007007,-0.001029356572999518,-0.1969610405950815,0.19593168402208197
2019-10-29,31.963,31.282,32.076,33.9603,38.1194,31.8221373585193,31.80160846658703,52.58747325817046,0.020528891932269033,-0.1534630540896114,0.17399194602188042
2019-10-30,31.939999999999998,31.334500000000002,32.036,33.9365,38.0345,31.751039303362482,31.768896728321323,45.60154614181344,-0.017857424958840795,-0.12634192826345728,0.10848450330461648
2019-10-31,31.915,31.377,31.9978,33.9106,37.950450000000004,31.672417872075947,31.729719192890116,44.49450200719406,-0.05730132081416883,-0.1125338067735996,0.05523248595943077
2019-11-01,31.949,31.446000000000005,31.978599999999997,33.8822,37.86945,31.70127666098734,31.739369623046404,51.099782773287245,-0.038092962059064206,-0.09764563783069252,0.059552675771628316
2019-11-04,31.929999999999996,31.5165,31.987800000000004,33.8518,37.7872,31.731849482373903,31.75126816948741,51.50078151034287,-0.01941868711350736,-0.08200024768725549,0.06258156057374813
2019-11-05,31.868000000000002,31.621999999999996,31.996600000000004,33.8237,37.70595,31.796180331239455,31.78080386063649,54.03765657966763,0.015376470602966208,-0.06252490402921115,0.07790137463217736
2019-11-06,31.839999999999996,31.7255,32.010799999999996,33.789,37.62535,31.878306434125694,31.821485056144898,55.829158162664164,0.05682137798079623,-0.03865564762720968,0.09547702560800592
2019-11-07,32.105,31.916500000000003,32.0646,33.7732,37.5533,32.24318236733713,32.00137505198602,69.48985191596674,0.24180731535111022,0.0174369449684543,0.22437037038265592
2019-11-08,32.378,32.08,32.1042,33.760099999999994,37.4806,32.57961584928526,32.18127319628335,70.41366520673311,0.39834265300191163,0.09361808657514577,0.3047245664267659
2019-11-11,32.57899999999999,32.2405,32.1326,33.7488,37.4071,32.831982641702915,32.33228999655866,67.8331103548785,0.4996926451442576,0.17483299828896814,0.32485964685528945
2019-11-12,32.754999999999995,32.358999999999995,32.1602,33.7281,37.33215,32.98244685067169,32.44174999681357,62.98012576065592,0.5406968538581225,0.24800576940279903,0.29269108445532344
2019-11-13,32.976,32.458,32.1674,33.708400000000005,37.25625,33.07283964287605,32.52532407112368,60.26227998712399,0.5475155717523705,0.3079077298727133,0.23960784187965722
2019-11-14,33.197,32.556,32.1582,33.691,37.1782,33.13086431320281,32.59381858437378,58.89377813716677,0.5370457288290282,0.3537353296639763,0.18331039916505193
2019-11-15,33.37,32.659499999999994,32.1526,33.6738,37.10065,33.20150057271007,32.66760980034609,60.03408327736173,0.533890772363975,0.38976641820397606,0.1441243541599989
2019-11-18,33.626000000000005,32.778,32.162,33.6609,37.0275,33.39511586921621,32.8003794447649,66.29191038540105,0.5947364244513125,0.4307604194534434,0.16397600499786907
2019-11-19,33.95399999999999,32.911,32.18620000000001,33.6499,36.959500000000006,33.70817496625987,32.995166152560095,71.6263226021353,0.7130088136997728,0.4872100983027093,0.22579871539706348
2019-11-20,34.22,33.029999999999994,32.2066,33.6402,36.88885,33.9053788176045,33.14293162274083,66.48646264907518,0.7624471948636682,0.5422575176149012,0.22018967724876704
2019-11-21,34.273,33.18900000000001,32.2282,33.6227,36.8169,34.03993592258843,33.264195946982255,64.12145105145723,0.7757399756061716,0.5889540092131553,0.18678596639301626
2019-11-22,34.318,33.348,32.251599999999996,33.608000000000004,36.74465,34.169176549882515,33.38388513609468,64.76421191490226,0.7852914137878315,0.6282214901280906,0.15706992365974093
2019-11-25,34.38100000000001,33.480000000000004,32.278800000000004,33.590900000000005,36.6728,34.27391861913136,33.49248623712471,64.39152068356904,0.7814323820066491,0.6588636685038024,0.1225687135028467
2019-11-26,34.519000000000005,33.637,32.3262,33.5815,36.602549999999994,34.41485421618807,33.61822799733769,66.72836901344783,0.7966262188503777,0.6864161785731174,0.11021004027726022
2019-11-27,34.665,33.820499999999996,32.3768,33.5717,36.531400000000005,34.50949202908221,33.722803701238604,64.58051695253894,0.7866883278436063,0.7064706084272153,0.080217719416391
2019-11-29,34.818,34.0075,32.437000000000005,33.5601,36.45815,34.58187787076187,33.81592935299871,63.888445585133184,0.7659485177631637,0.718366190294405,0.04758232746875879
2019-12-02,34.940000000000005,34.155,32.491600000000005,33.5451,36.3821,34.616973582952355,33.88956421573955,61.47620823233496,0.7274093672128075,0.7201748256780854,0.007234541534722028
2019-12-03,34.928999999999995,34.277499999999996,32.535,33.519,36.303,34.57590072403661,33.92367057012921,55.38272487215701,0.6522301539073965,0.7065858913239477,-0.0543557374165512
2019-12-04,34.85000000000001,34.402,32.5972,33.495,36.2243,34.5857621511079,33.9767320093789,58.195933471936705,0.6090301417290007,0.6870747414049583,-0.07804459967595756
2019-12-05,34.81400000000001,34.517,32.6498,33.4744,36.1453,34.59256797401438,34.02512223090639,58.059988695360225,0.5674457431079887,0.6631489417455644,-0.0957031986375757
2019-12-06,34.796,34.534499999999994,32.7124,33.4587,36.06415,34.59371136262755,34.067705769357765,57.62509065944736,0.5260055932697867,0.6357202720504088,-0.10971467878062213
2019-12-09,34.787,34.5525,32.778600000000004,33.4405,35.98605,34.623909614531,34.12120904570163,59.68475672520498,0.5027005688293684,0.6091163314062008,-0.10641576257683238
2019-12-10,34.794,34.5875,32.8462,33.4252,35.9077,34.66946198152623,34.18037874602003,61.07871457365087,0.48908323550620025,0.5851097122262008,-0.09602647672000053
2019-12-11,34.803999999999995,34.661500000000004,32.9284,33.4149,35.83355,34.764929368983736,34.26257291298151,64.80832406587069,0.5023564560022251,0.5685590609814057,-0.06620260497918062
2019-12-12,34.897000000000006,34.781,33.0414,33.4094,35.76255,34.94878638914008,34.38830825276066,70.34911333755464,0.5604781363794231,0.5669428760610092,-0.006464739681586118
2019-12-13,34.985,34.9015,33.1508,33.3991,35.6903,35.088973098503146,34.497322456259866,68.61272744905669,0.5916506422432803,0.5718844292974635,0.01976621294581682
2019-12-16,35.093,35.0165,33.259,33.3837,35.617799999999995,35.21220800642574,34.60048375579617,68.86103942699762,0.611724250629571,0.5798523935638851,0.03187185706568596
2019-12-17,35.282000000000004,35.1055,33.374,33.3712,35.547450000000005,35.37032985159101,34.72192940351497,71.67634098729884,0.648400448076039,0.5935620044663159,0.05483844360972312
2019-12-18,35.418,35.134,33.4932,33.354299999999995,35.475550000000005,35.46720218211547,34.816601299550896,67.1903771429953,0.650600882564575,0.6049697800859677,0.045631102478607355
2019-12-19,35.559999999999995,35.187,33.609,33.3363,35.4044,35.556863384866936,34.90796416625083,67.64470436621038,0.6488992186161084,0.6137556677919959,0.03514355082411258
2019-12-20,35.722,35.259,33.7248,33.3265,35.334450000000004,35.658884402579716,35.0051520057878,69.20604134250554,0.6537323967919164,0.6217510135919799,0.031981383199936486
2019-12-23,35.906,35.3465,33.8342,33.3244,35.26625,35.808286802182835,35.125511116470186,72.63573042858934,0.6827756857126488,0.6339559480161137,0.04881973769653514
2019-12-24,36.064,35.428999999999995,33.944,33.3238,35.19535,35.91470421723163,35.227325107842766,69.97455471389664,0.6873791093888642,0.6446405802906638,0.042738529098200306
2019-12-26,36.215,35.5095,34.0512,33.3318,35.124050000000004,36.05090356842676,35.34381954429886,72.48026087999413,0.7070840241279015,0.6571292690581114,0.04995475506979008
2019-12-27,36.291999999999994,35.5945,34.154,33.335100000000004,35.0511,36.15537994251495,35.4464995780545,70.99155520518205,0.7088803644604482,0.6674794881385788,0.041400876321869395
2019-12-30,36.349999999999994,35.667500000000004,34.253,33.3316,34.974700000000006,36.19916764366649,35.520092201902315,65.03216340476251,0.6790754417641764,0.6697986788636984,0.009276762900478075
2019-12-31,36.400999999999996,35.747,34.35060000000001,33.3456,34.9015,36.23006492925626,35.58527055731696,64.23124501470089,0.6447943719392981,0.6647978174788183,-0.02000344553952016
2020-01-02,36.422999999999995,35.852500000000006,34.437999999999995,33.356500000000004,34.88605,36.26543955552452,35.65006533084904,64.92897039695708,0.6153742246754845,0.6549130989181515,-0.039538874242667
2020-01-03,36.433,35.9255,34.5046,33.3694,34.87855,36.23998731621306,35.68339382486022,57.661213227361586,0.5565934913528423,0.6352491774050898,-0.07865568605224749
2020-01-06,36.43,35.995,34.5728,33.379599999999996,34.86425,36.206143113718745,35.70832761561131,56.15690366672108,0.4978154981074354,0.607762441545559,-0.10994694343812361
2020-01-07,36.455,36.0885,34.6702,33.4077,34.8593,36.24673648083894,35.76474779223269,62.14018159188765,0.48198868860625055,0.5826076909576974,-0.10061900235144683
2020-01-08,36.434,36.17,34.764599999999994,33.4438,34.85915,36.27339240686372,35.81328499280805,61.141750716480985,0.46010741405567046,0.558107635577292,-0.09800022152162158
2020-01-09,36.434,36.249,34.8504,33.4787,34.8581,36.308255113500074,35.86415277111856,62.18857360912009,0.44410234238151247,0.5353065769381362,-0.09120423455662374
2020-01-10,36.363,36.289,34.9312,33.5036,34.85755,36.274677403730834,35.88088219548015,54.138904990487184,0.3937952082506868,0.5070043032006464,-0.11320909494995957
2020-01-13,36.32000000000001,36.306,35.03,33.533,34.8607,36.278573187772245,35.911927958777916,57.19509968698347,0.3666452289943294,0.478932488359383,-0.11228725936505363
2020-01-14,36.33,36.339999999999996,35.135999999999996,33.566900000000004,34.864000000000004,36.31879269734575,35.958451813683254,60.43978008597203,0.36034088366249506,0.4552141674200054,-0.09487328375751036
2020-01-15,36.369,36.385000000000005,35.2346,33.6066,34.867200000000004,36.391286128523326,36.02004797563264,63.54010558506318,0.3712381528906832,0.43841896451414103,-0.06718081162345785
2020-01-16,36.54600000000001,36.484500000000004,35.3612,33.674499999999995,34.879850000000005,36.67416518567359,36.18374812558578,75.46661279637024,0.4904170600878075,0.44881858362887433,0.041598476458933165
2020-01-17,36.794,36.6135,35.4898,33.743199999999995,34.895250000000004,36.9673705417238,36.361248264431275,77.40154951380505,0.6061222772925277,0.48027932236160503,0.12584295493092262
2020-01-21,37.033,36.7315,35.611399999999996,33.8111,34.907149999999994,37.189313535304755,36.51300765225118,74.33487673208705,0.6763058830535726,0.5194846344999986,0.15682124855357404
