date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-28,109.228,109.8915,109.3532,106.3956,102.15365000000001,109.46516093589258,109.70853698343939,50.75274152052773,-0.24337604754680342,-0.06632405354901064,-0.17705199399779278
2017-12-29,109.268,109.792,109.5542,106.50540000000001,102.2606,109.7028284842168,109.80494165133277,56.873356447447904,-0.10211316711597362,-0.07348187626240324,-0.028631290853570385
2018-01-02,109.096,109.61099999999999,109.6684,106.587,102.35625,109.58393179433727,109.74013115864146,46.09066798896084,-0.1561993643041859,-0.09002537387075978,-0.06617399043342613
2018-01-03,108.97999999999999,109.55300000000003,109.738,106.6646,102.44415000000001,109.41255767213153,109.64604736911245,44.09939847962668,-0.23348969698092503,-0.11871823849279284,-0.1147714584881322
2018-01-04,108.846,109.47299999999998,109.8032,106.72820000000002,102.5267,109.07370264564975,109.46559941584486,39.11454170808591,-0.3918967701951175,-0.17335394483325778,-0.2185428253618597
2018-01-05,108.86000000000001,109.4155,109.8826,106.78479999999999,102.60824999999998,108.91313300785748,109.35925871837486,43.58395624071587,-0.4461257105173786,-0.22790829797008194,-0.21821741254729665
2018-01-08,108.877,109.3475,109.96719999999999,106.8377,102.685,108.82649716049478,109.28449881331005,45.27231578875532,-0.4580016528152697,-0.2739269689391195,-0.18407468387615022
2018-01-09,108.79,109.2565,110.05720000000001,106.8766,102.755,108.65011298195712,109.16564704936116,42.410478173814326,-0.5155340674040332,-0.32224838863210226,-0.19328567877193092
2018-01-10,108.38499999999999,108.957,110.0918,106.8844,102.8098,108.0762494462714,108.8511546753344,33.121946082258575,-0.7749052290629947,-0.41277975671828077,-0.362125472344714
2018-01-11,107.811,108.59700000000001,110.0434,106.8801,102.85535,107.40144183915274,108.46884692160593,29.971558702674187,-1.0674050824531918,-0.543704821865263,-0.5237002605879287
2018-01-12,107.18599999999999,108.207,109.97319999999999,106.8675,102.9005,106.81198924851387,108.10596937185734,29.675007446689435,-1.2939801233434736,-0.6937598821609052,-0.6002202411825683
2018-01-16,106.617,107.94250000000002,109.9768,106.8633,102.954,106.5824524410502,107.89960127023828,39.13327997427564,-1.3171488291880848,-0.8184376715663411,-0.4987111576217438
2018-01-17,106.327,107.7115,109.97,106.8626,103.01190000000001,106.49745975781171,107.76111228725767,42.511501154158765,-1.263652529445963,-0.9074806431422655,-0.35617188630369756
2018-01-18,106.09100000000001,107.5355,109.96199999999999,106.85629999999999,103.07130000000001,106.43785056430221,107.63880767338674,42.89608442732872,-1.200957109084527,-0.9661759363307179,-0.23478117275380916
2018-01-19,106.10499999999999,107.47550000000001,109.87280000000001,106.8599,103.13889999999999,106.57818124671725,107.61741451239513,48.63218666340753,-1.039233265677879,-0.9807874022001501,-0.058445863477728954
2018-01-22,106.13199999999999,107.49600000000001,109.8036,106.8724,103.21195,106.84307643953,107.66797640036586,52.56360513439101,-0.8248999608358645,-0.9496099139272931,0.12470995309142863
2018-01-23,106.33,107.60350000000001,109.7296,106.90549999999999,103.2917,107.37952621806384,107.86516333367209,59.667137406415314,-0.48563711560824174,-0.8568153542634829,0.37117823865524113
2018-01-24,106.521,107.65549999999999,109.65140000000001,106.92869999999999,103.36715,107.71959910759249,107.99292901265933,56.35422805578883,-0.27332990506684496,-0.7401182644241553,0.46678835935731033
2018-01-25,106.88999999999999,107.6375,109.55799999999999,106.93039999999999,103.43530000000001,107.85658386027056,108.03863797468458,52.21915462515759,-0.1820541144140151,-0.6285054344221274,0.4464513200081123
2018-01-26,107.58399999999999,107.69749999999999,109.5126,106.9666,103.50935,108.28326326638278,108.23059071730054,58.911614484297026,0.05267254908223151,-0.49226983772125554,0.544942386803487
2018-01-29,108.21,107.69800000000001,109.446,106.9946,103.57625,108.52122276386234,108.34906547898198,55.59070218693787,0.1721572848803561,-0.3593844132009333,0.5315416980812894
2018-01-30,108.681,107.649,109.3956,107.03479999999999,103.6464,108.75334233865276,108.47357914720554,56.2546185634255,0.2797631914472163,-0.23155489227130338,0.5113180837185196
2018-01-31,109.35499999999999,107.84100000000001,109.4286,107.0926,103.72875,109.37128967116772,108.79183254370884,64.15984933096819,0.5794571274588804,-0.06935248832526662,0.6488096157841471
2018-02-01,110.051,108.07099999999998,109.4896,107.1584,103.81015,109.9403220294496,109.10873383676744,64.90758985229118,0.8315881926821618,0.11083564787621905,0.7207525448059428
2018-02-02,110.526,108.31550000000001,109.522,107.2101,103.88804999999998,110.27258017876505,109.330309108118,60.51161691269353,0.9422710706470525,0.27712273243038577,0.6651483382166667
2018-02-05,110.747,108.4395,109.49,107.25309999999999,103.9604,110.30910630510888,109.41769361862778,54.04967981506927,0.8914126864811038,0.3999807232405294,0.4914319632405744
2018-02-06,110.569,108.44950000000001,109.4242,107.2891,104.0255,110.03847456586136,109.35342001724796,47.33872715511062,0.6850545486134081,0.45699548831510517,0.22805906029830292
2018-02-07,110.48499999999999,108.503,109.34479999999999,107.3285,104.0957,109.840247709575,109.30872223819256,48.04757895808485,0.5315254713824373,0.47190148492857165,0.059623986453865685
2018-02-08,110.005,108.44750000000002,109.15520000000001,107.31179999999999,104.1434,108.91251729271731,108.90140947980792,35.37978647237637,0.011107812909386894,0.3797427505247347,-0.3686349376153478
2018-02-09,109.328,108.45599999999999,108.96199999999999,107.3055,104.1902,108.13520693999158,108.52797174056289,35.56496015835076,-0.3927648005713138,0.225241240305525,-0.6180060408768389
2018-02-12,108.856,108.53299999999999,108.807,107.335,104.24064999999999,107.66979048768519,108.27478864866934,40.18006441029114,-0.6049981609841524,0.05919336004758953,-0.664191521031742
2018-02-13,108.48899999999999,108.585,108.6742,107.38019999999999,104.29945,107.46828425881054,108.13295245247161,44.46377803806445,-0.6646681936610719,-0.08557895069414276,-0.5790892429669291
2018-02-14,107.748,108.5515,108.53039999999999,107.41779999999999,104.3528,107.14393283437815,107.92754856710334,41.87999647085445,-0.7836157327251954,-0.22518630710035328,-0.5584294256248421
2018-02-15,107.205,108.628,108.4906,107.48819999999999,104.41924999999999,107.22025085985844,107.90624867324384,49.137198916319775,-0.6859978133853986,-0.31734860835736234,-0.3686492050280362
2018-02-16,106.907,108.7165,108.49680000000001,107.57809999999999,104.4945,107.51251995834176,107.99615617892948,53.220494202944366,-0.4836362205877265,-0.35060613080343517,-0.13303008978429132
2018-02-20,106.71300000000001,108.72999999999999,108.48459999999999,107.6681,104.56345000000002,107.67520919551994,108.0386631286384,51.563804679619565,-0.3634539331184641,-0.353175691266441,-0.010278241852023084
2018-02-21,106.537,108.553,108.4262,107.73610000000001,104.61779999999999,107.53902316543994,107.94616956355408,46.51700607963166,-0.40714639811413633,-0.36396983263598004,-0.04317656547815629
2018-02-22,106.50800000000001,108.49650000000001,108.40539999999999,107.8153,104.6833,107.6807119092184,107.98423107736488,51.32998189359671,-0.3035191681464795,-0.35187969973808,0.048360531591600475
2018-02-23,107.171,108.58800000000001,108.396,107.9199,104.76075,108.10521776933865,108.16613988644897,56.345961874803805,-0.060922117110322915,-0.2936881832125286,0.23276606610220568
2018-02-26,107.939,108.6335,108.40899999999999,108.03839999999998,104.8449,108.63364580482501,108.41605545041571,58.88135473251523,0.21759035440929608,-0.19143247568816368,0.40902283009745977
2018-02-27,108.46399999999998,108.66,108.38879999999999,108.1455,104.92460000000001,108.89923875792886,108.5600513429775,55.17907475246106,0.33918741495135407,-0.08530849756026015,0.4244959125116142
2018-02-28,108.83399999999999,108.6615,108.37780000000001,108.2272,105.0046,109.07781741055518,108.6711586509051,54.24522520570189,0.40665875965008524,0.013084953881808928,0.39357380576827633
2018-03-01,108.905,108.32649999999998,108.2862,108.27220000000001,105.0563,108.61507627046977,108.47848023231953,43.66152119806481,0.13659603815024468,0.03778717073549608,0.09880886741474859
2018-03-02,108.59700000000001,107.901,108.18480000000001,108.3026,105.09944999999999,107.9912183827052,108.18822243733288,40.445388802887635,-0.19700405462768344,-0.009171074337139824,-0.18783298029054363
2018-03-05,108.457,107.68199999999999,108.1682,108.35859999999998,105.14745,107.94949247767363,108.15353929382675,48.92436890422452,-0.2040468161531237,-0.048146222700336604,-0.1559005934527871
2018-03-06,108.373,107.543,108.165,108.42,105.19284999999999,107.91572440418537,108.12216601280255,48.949139068887185,-0.2064416086171832,-0.07980529988370592,-0.12663630873347725
2018-03-07,108.454,107.49549999999999,108.15339999999998,108.4739,105.23365,107.86715141892608,108.08348704889126,48.619036023056715,-0.21633562996517242,-0.10711136589999923,-0.10922426406517319
2018-03-08,108.63199999999999,107.57000000000001,108.18720000000002,108.54529999999998,105.2853,108.2322050467836,108.2432287489734,55.22300038695647,-0.011023702189788764,-0.08789383315795714,0.07687013096816837
2018-03-09,108.68699999999998,107.929,108.2276,108.63019999999999,105.33635,108.65648119343228,108.44669328608647,56.917139329062714,0.2097879073458131,-0.02835748505720309,0.2381453924030162
2018-03-12,108.672,108.30550000000001,108.2668,108.7256,105.38744999999999,109.07702254828887,108.66471600563563,57.8334557250926,0.4123065426532406,0.05977532048488566,0.352531222168355
2018-03-13,108.80199999999999,108.633,108.3036,108.8284,105.43185,109.47440369470596,108.88658889410706,58.475454601534786,0.5878148005988919,0.16538321650768692,0.42243158409120496
2018-03-14,109.00399999999999,108.91900000000001,108.325,108.93960000000001,105.4782,109.8752646647512,109.12313786491396,59.50822384235053,0.7521267998372423,0.282731933173598,0.4693948666636443
2018-03-15,109.35799999999999,109.1315,108.33859999999999,109.0035,105.50865,109.83445471632794,109.15920172677218,51.410183943959154,0.6752529895557586,0.36123614445003016,0.31401684510572847
2018-03-16,109.80999999999999,109.2035,108.35079999999999,109.04440000000001,105.5458,109.7183847599698,109.15333493219646,49.84282252694642,0.5650498277733362,0.4019988811146914,0.16305094665864484
2018-03-19,109.857,109.157,108.3704,109.08679999999998,105.5695,109.48324864305135,109.0819767890708,47.238385503562675,0.4012718539805604,0.4018534756878652,-0.0005816217073048024
2018-03-20,109.971,109.172,108.38719999999999,109.1349,105.5909,109.38890269796653,109.06627480469518,49.413343134152065,0.32262789327134556,0.38600835920456134,-0.06338046593321578
2018-03-21,109.97,109.21200000000002,108.37200000000001,109.1696,105.61155000000001,109.11214843674091,108.9569211154585,45.60261300920339,0.15522732128241046,0.33985215162013116,-0.1846248303377207
2018-03-22,109.84099999999998,109.2365,108.3974,109.2273,105.64050000000002,109.08720252339616,108.95640844023936,50.0135408363195,0.1307940831568004,0.29804053792746504,-0.16724645477066463
2018-03-23,109.708,109.19750000000002,108.4922,109.292,105.67275,109.17532521210444,109.00852633355495,52.19299420382039,0.1667988785494856,0.27179220605186916,-0.10499332750238355
2018-03-26,109.702,109.18700000000001,108.645,109.3442,105.7235,109.50681364101143,109.18048734588422,56.94780570266594,0.3263262951272168,0.2826990238669387,0.0436272712602781
2018-03-27,109.603,109.20250000000001,108.787,109.3801,105.76655000000001,109.68576538854813,109.29082161655946,54.63507303026654,0.3949437719886788,0.30514797349128675,0.08979579849739205
2018-03-28,109.48300000000002,109.2435,108.8982,109.4375,105.8099,109.86949379030996,109.40853853385136,55.25769838880722,0.4609552564586039,0.3363094300847502,0.12464582637385369
2018-03-29,109.48299999999999,109.42049999999999,108.96979999999999,109.4699,105.84729999999999,109.82957166872382,109.42346160541791,50.72364957059662,0.4061100633059027,0.35026955672898075,0.05584050657692197
2018-04-02,109.455,109.63250000000001,109.0236,109.4928,105.88175000000001,109.67117602738169,109.37727926427586,48.01745794207581,0.2938967631058347,0.33899499800435157,-0.04509823489851689
2018-04-03,109.375,109.61600000000001,109.0244,109.44859999999998,105.91220000000001,109.32022586932297,109.23007339284801,43.65162379350155,0.09015247647495528,0.2892264936984723,-0.19907401722351703
2018-04-04,109.37899999999999,109.675,109.03659999999999,109.42009999999999,105.95085,109.25711419711944,109.20636425263704,49.03157616651456,0.050749944482390674,0.241531183855256,-0.1907812393728653
2018-04-05,109.6,109.78500000000001,109.02600000000001,109.37780000000001,105.9944,109.34063508987029,109.25033727096022,51.925850776623214,0.0902978189100736,0.21128451086621952,-0.12098669195614592
2018-04-06,109.506,109.67349999999999,108.99439999999998,109.3229,106.03135,109.13592199912102,109.15846043607428,46.2387336758881,-0.02253843695325486,0.16451992130232465,-0.1870583582555795
2018-04-09,109.426,109.56700000000001,108.99940000000001,109.27869999999999,106.07815000000001,109.09347246079471,109.13635225562433,49.090151950568625,-0.04287979482961646,0.12303997807593643,-0.16591977290555288
2018-04-10,108.657,109.17949999999999,108.85959999999999,109.18610000000001,106.09764999999999,108.25447669759554,108.72921505150401,36.342232688452576,-0.47473835390847796,0.0034843116790535533,-0.4782226655875315
2018-04-11,108.076,108.8395,108.7602,109.1031,106.12275,107.73224951335007,108.44260652917038,40.247704715634235,-0.710357015820307,-0.13928395382081854,-0.5710730619994884
2018-04-12,107.374,108.42850000000001,108.63680000000001,109.01619999999998,106.1433,107.13651881898852,108.10315419367627,38.180025347770545,-0.9666353746877547,-0.3047542379942058,-0.6618811366935489
2018-04-13,106.78900000000002,108.136,108.4566,108.9426,106.15254999999999,106.61705438529798,107.78143906821877,37.96995399579437,-1.1643846829207973,-0.4766803269795241,-0.6877043559412732
2018-04-16,106.34200000000001,107.89849999999998,108.2818,108.8857,106.1683,106.26519986448291,107.52577691501739,39.996546373975995,-1.2605770505344793,-0.6334596716905152,-0.6271173788439641
2018-04-17,106.21699999999998,107.796,108.1626,108.8423,106.19885000000001,106.24593834687016,107.42312677316426,46.02674121583192,-1.1771884262940944,-0.7422054226112311,-0.43498300368286325
2018-04-18,105.98499999999999,107.68199999999999,108.08419999999998,108.7871,106.2309,106.29887090889014,107.3614136788558,47.44097440311509,-1.0625427699656598,-0.8062728920821168,-0.25626987788354294
2018-04-19,105.269,107.4345,107.96600000000001,108.6951,106.24754999999999,105.7359676921378,107.01167933227389,38.02299091178559,-1.2757116401360804,-0.9001606416929095,-0.37555099844317086
2018-04-20,104.72999999999999,107.11800000000001,107.8434,108.5941,106.2656,105.25658804719353,106.68636975210545,37.981876098681056,-1.4297817049119175,-1.0060848543367111,-0.42369685057520634
2018-04-23,104.33900000000001,106.88250000000001,107.86619999999999,108.5107,106.29849999999999,105.2094206553176,106.557749770468,45.39039943737543,-1.3483291151504062,-1.0745337064994502,-0.273795408650956
2018-04-24,104.51000000000002,106.5835,107.896,108.42900000000002,106.32790000000001,105.2310482468072,106.46828682450742,46.57040396403815,-1.2372385777002108,-1.1070746807396024,-0.13016389696060848
2018-04-25,104.54400000000001,106.30999999999999,107.89779999999999,108.3524,106.35805,105.22627159345225,106.3743396523217,46.1675317815053,-1.1480680588694412,-1.1152733563655701,-0.032794702503871065
2018-04-26,104.668,106.021,107.8726,108.2734,106.39209999999999,105.20684519445959,106.27994412252009,45.8825622926577,-1.073098928060503,-1.1068384707045569,0.03373954264405388
2018-04-27,104.423,105.606,107.7916,108.161,106.3984,104.60733054915812,105.91180011344453,36.64936604177714,-1.304469564286407,-1.146364689420927,-0.15810487486548008
2018-04-30,104.077,105.2095,107.65619999999998,108.0734,106.4012,104.0323566185184,105.53833343837456,35.74991492333943,-1.5059768198561585,-1.2182871155079733,-0.2876897043481852
2018-05-01,103.549,104.883,107.491,107.9939,106.4,103.54430175413096,105.1917902207172,35.72845355910198,-1.647488466586239,-1.3041273857236264,-0.34336108086261263
2018-05-02,102.97200000000001,104.47850000000001,107.336,107.9103,106.42005,103.12517840734158,104.86795390807147,35.636298416712705,-1.7427755007298913,-1.3918570087248796,-0.3509184920050117
2018-05-03,102.86499999999998,104.06699999999998,107.2316,107.82890000000002,106.4447,102.88592019082748,104.6236610259921,38.82256825247009,-1.7377408351646295,-1.4610337740128296,-0.2767070611517999
2018-05-04,102.934,103.832,107.1286,107.76700000000001,106.46795,102.95116323839248,104.52635280184455,45.55638318638815,-1.5751895634520707,-1.4838649319006778,-0.09132463155139292
2018-05-07,102.69500000000001,103.51700000000001,106.971,107.68349999999998,106.4944,102.89098427863979,104.38069703874496,43.34188936466665,-1.4897127601051636,-1.485034497541575,-0.004678262563588609
2018-05-08,102.434,103.47200000000001,106.795,107.60199999999999,106.51225000000001,102.86775592807983,104.25916392476385,44.044898308352636,-1.3914079966840234,-1.4663091973700646,0.07490120068604122
2018-05-09,102.29299999999999,103.4185,106.6636,107.5262,106.5355,103.00963963145216,104.22441104144801,48.09105279137493,-1.2147714099958478,-1.4160016398952213,0.20123022989937356
2018-05-10,102.275,103.47149999999999,106.5608,107.4693,106.5626,103.30354122661336,104.2759361494889,52.104958383643016,-0.9723949228755373,-1.3272802964912844,0.3548853736157471
2018-05-11,102.505,103.46399999999998,106.5116,107.39890000000001,106.58285,103.3506887302113,104.22660754582304,47.51765495203691,-0.8759188156117403,-1.2370080003153756,0.36108918470363527
2018-05-14,102.747,103.41199999999999,106.4862,107.3355,106.59835000000001,103.34135200248649,104.1572292090954,46.44204910618487,-0.815877206608917,-1.1527818415740838,0.33690463496516676
2018-05-15,102.98899999999999,103.269,106.39740000000002,107.28280000000001,106.61184999999999,103.33191323287318,104.09224926768093,46.40669714438214,-0.7603360348077501,-1.074292680220817,0.3139566454130669
2018-05-16,103.20599999999999,103.08899999999998,106.3026,107.23380000000002,106.62389999999999,103.27931119704652,104.01060117377864,45.329086689972286,-0.7312899767321142,-1.0056921395230765,0.2744021627909623
2018-05-17,103.24000000000001,103.05250000000001,106.18880000000001,107.17110000000001,106.62899999999999,103.06864793596243,103.85500108683206,41.467226346118906,-0.7863531508696298,-0.9618243417923872,0.17547119092275743
2018-05-18,103.13200000000002,103.03299999999999,106.02859999999998,107.10789999999999,106.6311,102.93962517658359,103.73463063595563,43.016331527057744,-0.7950054593720353,-0.9284605653083168,0.13345510593628152
2018-05-21,103.08599999999998,102.8905,105.85079999999999,107.0392,106.637,102.81045207249382,103.61354688514409,42.52395929393856,-0.8030948126502722,-0.9033874147767079,0.10029260212643576
2018-05-22,102.984,102.70899999999999,105.6574,106.96209999999999,106.63550000000001,102.64269021518707,103.47328415291119,41.0450356650016,-0.8305939377241174,-0.8888287193661898,0.05823478164207241
2018-05-23,102.821,102.55699999999999,105.4674,106.8855,106.64055,102.56843018208137,103.37600384528814,43.49550252831602,-0.8075736632067674,-0.8725777081343054,0.06500404492753797
2018-05-24,102.51399999999998,102.39450000000001,105.26279999999998,106.7939,106.64965000000001,102.45790246176115,103.26296652341493,42.165716877939175,-0.8050640616537805,-0.8590749788382005,0.05401091718441997
2018-05-25,102.42699999999999,102.46599999999998,105.12540000000001,106.73199999999999,106.65950000000001,102.50130208302866,103.22422826242124,47.16041961077915,-0.722926179392573,-0.831845218949075,0.10891903955650206
2018-05-29,102.444,102.59549999999999,105.013,106.6819,106.67325000000001,102.64879407025501,103.24169283557522,50.85789441137481,-0.5928987653202142,-0.784055928223303,0.1911571629030887
2018-05-30,102.518,102.7535,104.9296,106.65,106.6891,102.85974882867731,103.29934521812521,53.5787347041501,-0.4395963894478996,-0.7151640204682224,0.2755676310203228
2018-05-31,102.63399999999999,102.92,104.8352,106.61120000000001,106.698,103.05824900888081,103.36235668344926,54.21251119256092,-0.30410767456845633,-0.6329527512882691,0.3288450767198128
2018-06-01,102.82300000000001,103.03150000000001,104.75939999999999,106.56569999999999,106.7017,103.17236454597608,103.39477470689746,52.14823346545025,-0.22241016092138466,-0.5508442332148923,0.32843407229350763
2018-06-04,103.03399999999999,103.083,104.6672,106.53229999999999,106.70445000000001,103.35200076967207,103.46479139527543,54.99554204064913,-0.11279062560335262,-0.46323351169258437,0.35044288608923174
2018-06-05,103.13899999999998,103.1125,104.537,106.51459999999999,106.69949999999999,103.32092372818406,103.44147351414391,48.190430447099985,-0.12054978595985233,-0.39469676654603797,0.27414698058618564
2018-06-06,103.256,103.12,104.3682,106.50659999999999,106.69335,103.2546277700019,103.40062362420733,46.82705435531515,-0.14599585420542383,-0.34495658407791513,0.1989607298724913
2018-06-07,103.28799999999998,103.05449999999999,104.2044,106.4957,106.6816,103.13545426692468,103.33242928167346,44.680376460648546,-0.196975014748773,-0.31536027021208674,0.11838525546331374
2018-06-08,103.40700000000001,102.9605,104.0476,106.4729,106.6681,103.12076899509012,103.31076785340134,48.17498350023067,-0.18999885831122754,-0.2902879878319149,0.10028912952068736
2018-06-11,103.46600000000001,102.94649999999999,103.92200000000001,106.44589999999998,106.65425,103.15295838046086,103.3121924568531,49.938649517477636,-0.15923407639223797,-0.2640772055439795,0.10484312915174154
2018-06-12,103.58800000000001,103.016,103.8396,106.4316,106.64395,103.38788786038995,103.41351153412323,57.23471499016699,-0.02562367373327845,-0.21638649918183933,0.19076282544856088
2018-06-13,103.293,102.9055,103.7132,106.3688,106.61435000000002,103.03128972802227,103.23991808715114,40.31450880751534,-0.20862835912886624,-0.21483487117124472,0.006206512042378487
2018-06-14,102.995,102.8145,103.5584,106.2975,106.58494999999999,102.74493746217269,103.08659082143625,40.83627878915948,-0.3416533592635602,-0.24019856878970783,-0.10145479047385239
2018-06-15,102.724,102.77349999999998,103.3842,106.2051,106.55529999999999,102.49033169876151,102.93869520503355,40.53101696957008,-0.44836350627204524,-0.28183155628617534,-0.1665319499858699
2018-06-18,102.38600000000001,102.71,103.24320000000002,106.11880000000001,106.52375,102.2548960527982,102.79212518984588,40.00764868056985,-0.5372291370476745,-0.3329110724384752,-0.20431806460919932
2018-06-19,102.264,102.70149999999998,103.10459999999999,106.052,106.49119999999999,102.20491204467541,102.72826406467212,45.64732163039415,-0.5233520199967074,-0.3709992619501217,-0.15235275804658577
2018-06-20,102.23400000000001,102.745,103.0836,105.97160000000002,106.4691,102.26415634549457,102.7180222821038,49.150042384330234,-0.45386593660923324,-0.387572596881944,-0.06629333972728924
2018-06-21,102.277,102.7825,103.04459999999999,105.9024,106.44849999999998,102.36351690772618,102.73224285379982,50.805403297806045,-0.3687259460736385,-0.383803266720283,0.015077320646644465
2018-06-22,102.333,102.87,103.0394,105.8381,106.43645000000001,102.5537450757683,102.79652116092575,54.262846313917464,-0.24277608515744475,-0.35559783040771537,0.11282174525027061
2018-06-25,102.428,102.947,103.04979999999999,105.75319999999999,106.42289999999998,102.81932275641934,102.90640848233866,57.43758778613647,-0.08708572591932295,-0.3018954095100369,0.21480968359071395
2018-06-26,102.596,103.09199999999998,103.09039999999999,105.68610000000001,106.42225,103.36404233235481,103.1622300762395,65.358497412736,0.20181225611531772,-0.201153876384966,0.40296613250028374
2018-06-27,103.122,103.20750000000001,103.0942,105.6284,106.41924999999999,103.82034351199253,103.39687970022175,65.17011519016393,0.4234638117707874,-0.07623033875381532,0.49969415052460275
2018-06-28,103.76500000000001,103.38,103.1144,105.5993,106.42620000000001,104.40182912553215,103.70822194464976,69.21531288252841,0.6936071808823812,0.07773716517342397,0.6158700157089572
2018-06-29,104.43799999999999,103.58099999999999,103.21799999999999,105.59200000000001,106.44055,104.92770156775796,104.01279809689792,69.8681681185046,0.9149034708600396,0.24517042631074712,0.6697330445492925
2018-07-02,105.16,103.773,103.3292,105.58630000000001,106.45739999999999,105.42805517271827,104.32147971934994,70.95368767923138,1.106575453368336,0.41745143172226495,0.6891240216460711
2018-07-03,105.86800000000001,104.066,103.41040000000001,105.6383,106.47505,105.9791236076847,104.66877751791661,73.33851394102842,1.310346089768089,0.5960303633314298,0.7143157264366592
2018-07-05,106.70899999999999,104.47149999999999,103.5234,105.7097,106.5076,106.75156612957936,105.13775696103389,78.00198161596036,1.6138091685454725,0.7995861243742384,0.8142230441712341
2018-07-06,107.545,104.91099999999999,103.64479999999999,105.7713,106.55315,107.44670980195176,105.59199718614249,78.5501872501613,1.8547126158092624,1.0106114226612433,0.8441011931480191
2018-07-09,108.146,105.23949999999999,103.735,105.80380000000001,106.59200000000001,107.77952367857455,105.88962702420602,67.42494355494068,1.8898966543685276,1.1864684690027003,0.7034281853658273
2018-07-10,108.77799999999999,105.603,103.9208,105.8562,106.63699999999999,108.21344311264001,106.2385435409315,70.1410605685724,1.9748995717085052,1.3441546895438614,0.6307448821646437
2018-07-11,109.228,105.91199999999999,104.12060000000001,105.8884,106.6883,108.62060571069539,106.58087364901064,70.8289802689574,2.039732061684745,1.4832701639720383,0.5564618977127069
2018-07-12,109.67,106.396,104.3184,105.90469999999999,106.7414,108.94820483212686,106.889697823158,70.09320814885191,2.05850700896886,1.5983175329714028,0.4601894759974572
2018-07-13,110.016,106.8905,104.5232,105.92960000000001,106.79885,109.27309639641504,107.19860909551667,71.0072690973251,2.074487300898369,1.693551486556796,0.38093581434157286
2018-07-16,110.29099999999998,107.36449999999999,104.70320000000001,105.9674,106.85175,109.4726200277358,107.44834175510803,67.4957055051124,2.024278272627768,1.7596968437709906,0.2645814288567776
2018-07-17,110.55999999999999,107.85999999999999,104.8544,105.9915,106.9034,109.68760156193028,107.70179792139632,68.52209776345778,1.985803640533959,1.8049182031235844,0.18088543741037455
2018-07-18,110.703,108.28549999999998,105.01199999999999,105.9915,106.95570000000002,109.80335516778716,107.9046277049966,65.33741305233734,1.8987274627905606,1.8236800550569796,0.07504740773358098
2018-07-19,110.70599999999999,108.70750000000001,105.17779999999999,105.98640000000002,107.0124,109.99206975735837,108.13613676388574,67.56491970421547,1.8559329934726208,1.830130642740108,0.02580235073251269
2018-07-20,110.61200000000001,109.07849999999999,105.30860000000001,105.98610000000001,107.0658,110.04405902545707,108.29864515174606,62.4382049066652,1.7454138737110156,1.8131872889342897,-0.06777341522327407
2018-07-23,110.526,109.33599999999998,105.3852,105.97300000000001,107.10009999999998,109.8449730215406,108.33207884420932,52.71525713964625,1.512894177331276,1.7531286666136872,-0.2402344892824111
2018-07-24,110.26500000000001,109.52150000000002,105.4728,105.9922,107.1322,109.5595925566882,108.30673967056418,48.78035706831415,1.2528528861240176,1.6530735105157532,-0.40022062439173567
2018-07-25,110.071,109.64949999999999,105.5854,106.0358,107.1692,109.46119370181309,108.3521663616335,53.36747927057848,1.109027340179594,1.5442642764485215,-0.43523693626892745
2018-07-26,109.951,109.8105,105.71079999999998,106.0541,107.20635,109.47485620922646,108.44089477929026,56.22736535791764,1.0339614299361983,1.442203707146057,-0.4082422772098586
2018-07-27,109.751,109.8835,105.8322,106.06740000000002,107.24369999999999,109.41103217703778,108.48675442526876,53.48015019250498,0.9242777517690257,1.3386185160706507,-0.41434076430162503
2018-07-30,109.655,109.973,105.9862,106.0875,107.2807,109.44164261133966,108.56995780117478,56.07441208771274,0.8716848101648793,1.2452317748894965,-0.37354696472461724
2018-07-31,109.651,110.1055,106.1582,106.0934,107.31935000000001,109.65523605574894,108.73736833442109,61.23812526594675,0.9178677213278519,1.1797589641771675,-0.26189124284931564
2018-08-01,109.761,110.232,106.34700000000001,106.09890000000001,107.36455,109.94519973947988,108.94497068001952,63.89798749224536,1.0002290594603522,1.1438529832338045,-0.14362392377345223
2018-08-02,109.78299999999999,110.24449999999999,106.5376,106.0975,107.41154999999999,110.14593824109835,109.11571359261066,62.02579273667371,1.030224648487689,1.1211273162845814,-0.09090266779689249
2018-08-03,109.999,110.30550000000001,106.7442,106.1058,107.46710000000002,110.50656312708323,109.36566073389876,66.54015255355867,1.1409023931844615,1.1250823316645575,0.015820061519904005
2018-08-06,110.224,110.375,106.92720000000001,106.095,107.51729999999999,110.58247649214735,109.48672290175813,57.66866195536893,1.0957535903892222,1.1192165834094905,-0.02346299302026833
2018-08-07,110.55,110.4075,107.0974,106.11139999999999,107.55745,110.68517241643237,109.61733602014641,58.66446800308332,1.067836396285955,1.1089405459847834,-0.041104149698828474
2018-08-08,110.654,110.36249999999998,107.2274,106.12019999999998,107.58229999999999,110.57360742928893,109.6427185371726,51.88233003572735,0.9308888921163287,1.0733302152110924,-0.14244132309476365
2018-08-09,110.84100000000001,110.396,107.37540000000001,106.1525,107.61965000000001,110.70382167093678,109.77436901590055,57.82515342404505,0.9294526550362292,1.0445547031761198,-0.11510204813989056
