date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-08,42.056,42.198,41.443400000000004,41.413399999999996,54.1634,41.82631991959837,41.89191622047934,33.54389133690515,-0.06559630088096924,0.1944544210516078,-0.26005072193257706
2017-11-09,41.815000000000005,42.1015,41.4596,41.3987,53.9832,41.59457839350631,41.77547798192531,29.92824022638463,-0.18089958841900255,0.11938361915748572,-0.3002832075764883
2017-11-10,41.536,41.983,41.459399999999995,41.3807,53.7984,41.34618171758226,41.64247961289381,27.357469704552273,-0.2962978953115467,0.03624731626367923,-0.33254521157522593
2017-11-13,41.303000000000004,41.888999999999996,41.4626,41.3671,53.61755,41.18676914564653,41.54377741934612,33.34230405456407,-0.3570082736995914,-0.0424038017289749,-0.31460447197061653
2017-11-14,41.009,41.789500000000004,41.4626,41.3463,53.4362,41.002650815547064,41.428682795690854,30.70091030492263,-0.4260319801437902,-0.11912943741193796,-0.30690254273185225
2017-11-15,40.67700000000001,41.653000000000006,41.4502,41.3172,53.25045,40.75301222853982,41.276928514528564,26.406420185285526,-0.5239162859887401,-0.20008680712729837,-0.3238294788614417
2017-11-16,40.549,41.582,41.4554,41.3015,53.086450000000006,40.71716419337985,41.2208597356746,42.573523829132995,-0.50369554229475,-0.26080855416078874,-0.24288698813396126
2017-11-17,40.372,41.466,41.4494,41.2761,52.91715,40.60375431747526,41.1289441996987,38.283341737695096,-0.5251898822234438,-0.31368481977331975,-0.21150506245012402
2017-11-20,40.201,41.307500000000005,41.425399999999996,41.2532,52.751149999999996,40.47086903786368,41.02605944416546,36.52180956282109,-0.555190406301783,-0.3619859370790124,-0.19320446922277057
2017-11-21,40.056,41.1415,41.403,41.2271,52.58605000000001,40.33688918588465,40.92042541126431,35.49578214214935,-0.5835362253796603,-0.40629599473914196,-0.17724023064051836
2017-11-22,39.934000000000005,40.995000000000005,41.3862,41.1976,52.41135,40.21121392651778,40.8166901956151,34.89254788363566,-0.6054762690973234,-0.4461320496107783,-0.15934421948654515
2017-11-24,39.896,40.8555,41.3768,41.1712,52.240649999999995,40.1694887070535,40.7517501811251,40.599968859019675,-0.5822614740715935,-0.47335793450294134,-0.10890353956865212
2017-11-27,39.902,40.71900000000001,41.367,41.1514,52.0692,40.149567367506805,40.6990279454862,41.90577163441453,-0.5494605779793957,-0.4885784631982322,-0.06088211478116351
2017-11-28,39.82899999999999,40.565999999999995,41.343,41.1242,51.89785,40.0619416186596,40.6161369865613,37.79034993477238,-0.5541953679016984,-0.5017018441389255,-0.05249352376277294
2017-11-29,39.785999999999994,40.3975,41.321999999999996,41.0982,51.726949999999995,39.984719831173514,40.53790461718639,37.61737394556651,-0.5531847860128778,-0.511998432513716,-0.041186353499161776
2017-11-30,39.839,40.257999999999996,41.3046,41.0807,51.560900000000004,39.973224472531435,40.49139316406147,42.5713746325731,-0.5181686915300361,-0.5132324843169801,-0.0049362072130559875
2017-12-01,39.761,40.155,41.2834,41.0585,51.39469999999999,39.93734378444967,40.43573441116803,40.873521852116475,-0.4983906267183542,-0.5102641127972549,0.011873486078900708
2017-12-04,39.827999999999996,40.1,41.2764,41.047799999999995,51.23160000000001,40.04698320222665,40.451605936266695,51.926209092838036,-0.40462273404004634,-0.4891358370458132,0.08451310300576687
2017-12-05,39.933,40.06699999999999,41.276,41.0347,51.06705,40.16129347880717,40.476672163209905,53.37038155104831,-0.315378684402738,-0.45438440651719814,0.13900572211446016
2017-12-06,40.053,40.054500000000004,41.272600000000004,41.0184,50.90384999999999,40.25955602052914,40.5006223733425,53.477886083859836,-0.24106635281336253,-0.411720795776431,0.17065444296306848
2017-12-07,40.182,40.058,41.269000000000005,41.002300000000005,50.737750000000005,40.344239709678504,40.52353923457639,53.5931072028607,-0.17929952489788548,-0.3652365416007219,0.1859370167028364
2017-12-08,40.147999999999996,40.022,41.232600000000005,40.973,50.5704,40.22974129280489,40.45512892090406,40.516965606613766,-0.22538762809917046,-0.3372667589004116,0.11187913080124112
2017-12-11,40.104,40.003,41.1986,40.944799999999994,50.40089999999999,40.13285801698875,40.39178603787413,40.51696560661376,-0.2589280208853779,-0.32159901129740487,0.06267099041202695
2017-12-12,40.035000000000004,39.932,41.1492,40.904500000000006,50.227700000000006,39.94164909129817,40.28054262766123,34.74748863459914,-0.3388935363630594,-0.32505791631053577,-0.013835620052523645
2017-12-13,39.943,39.8645,41.0904,40.8641,50.0459,39.7413953849446,40.159020951538174,32.967365214075386,-0.4176255665935713,-0.3435714463671429,-0.07405412022642843
2017-12-14,39.781,39.809999999999995,41.021,40.8219,49.871,39.51810378726082,40.02057495512794,30.60356164393444,-0.502471167867121,-0.3753513906671385,-0.12711977719998246
2017-12-15,39.747,39.754000000000005,40.9684,40.791799999999995,49.69895,39.49993397383608,39.974606439933275,44.25485532362662,-0.4746724660971964,-0.39521560575315007,-0.07945686034404631
2017-12-18,39.535000000000004,39.6815,40.8986,40.7542,49.527950000000004,39.35071336247668,39.86759855549378,37.9530588962836,-0.5168851930170959,-0.41954952320593925,-0.09733566981115666
2017-12-19,39.282,39.6075,40.8226,40.7179,49.35785,39.18291130671104,39.74851718101276,36.22886020852515,-0.5656058743017169,-0.44876079342509484,-0.1168450808766221
2017-12-20,39.001,39.527,40.732400000000005,40.678799999999995,49.1844,38.99938649029396,39.618256649085886,34.539058651059264,-0.6188701587919283,-0.4827826664984616,-0.13608749229346673
2017-12-21,38.68300000000001,39.4325,40.638999999999996,40.6352,49.0058,38.78871164563335,39.47097837878323,32.37104892015357,-0.6822667331498806,-0.5226794798287454,-0.15958725332113521
2017-12-22,38.519999999999996,39.334,40.553399999999996,40.5961,48.82695,38.662756007843605,39.359794795169655,36.42956273537985,-0.6970387873260506,-0.5575513413282065,-0.13948744599784413
2017-12-26,38.32,39.212,40.458400000000005,40.566,48.64335,38.49925508355997,39.22943962515709,34.03581684664458,-0.7301845415971187,-0.592077981381989,-0.13810656021512968
2017-12-27,38.187,39.111000000000004,40.3658,40.536,48.4609,38.354754301473825,39.10577743070101,33.77741627872973,-0.7510231292271854,-0.6238670109510283,-0.12715611827615714
2017-12-28,38.115,39.028999999999996,40.2846,40.5035,48.2758,38.287869024324,39.0179420654639,38.3163568322069,-0.7300730411398959,-0.6451082169888018,-0.08496482415109408
2017-12-29,38.071,38.926,40.1994,40.4711,48.091300000000004,38.22050455904339,38.9314278383925,37.77420130857605,-0.7109232793491103,-0.6582712294608636,-0.05265204988824668
2018-01-02,37.99400000000001,38.8705,40.1332,40.4546,47.908849999999994,38.2835038576521,38.90909985036343,46.8061657568601,-0.6255959927113324,-0.6517361821109574,0.026140189399625036
2018-01-03,37.994,38.7645,40.0578,40.4394,47.72495,38.321426341090245,38.88101837996614,45.88658980883368,-0.5595920388758984,-0.6333073534639456,0.07371531458804725
2018-01-04,38.003,38.6425,39.9666,40.4213,47.546800000000005,38.32582228861482,38.84168368515384,44.20315988778405,-0.515861396539016,-0.6098181620789598,0.09395676553994381
2018-01-05,38.063,38.532,39.88,40.4008,47.36795,38.36646501344332,38.82304044921651,46.99536017028019,-0.45657543577319615,-0.5791696168178071,0.12259418104461095
2018-01-08,38.162,38.4225,39.8034,40.3838,47.189499999999995,38.4054703959905,38.808000415941216,47.35003449407688,-0.40253001995071713,-0.5438416974443891,0.14131167749367202
2018-01-09,38.215,38.3675,39.7188,40.360600000000005,47.01335,38.42001341199196,38.785185570315946,46.023435776485705,-0.3651721583239862,-0.5081077896203086,0.14293563129632236
2018-01-10,38.24,38.28,39.6204,40.336400000000005,46.833949999999994,38.332319040916275,38.71591256510736,39.55835070747266,-0.3835935241910846,-0.4832049365344638,0.09961141234337917
2018-01-11,38.322,38.2545,39.5352,40.318999999999996,46.65585,38.339654573083,38.69103015287719,46.195219980977676,-0.3513755797941869,-0.45683906518640843,0.10546348539222156
2018-01-12,38.32,38.2175,39.4346,40.3021,46.4775,38.27201540799331,38.63243532673814,41.72644586946794,-0.3604199187448316,-0.4375552358980931,0.0771353171532615
2018-01-16,38.374,38.222500000000004,39.3484,40.2884,46.30135,38.290166883686645,38.61447715438717,47.32802519289916,-0.3243102707005221,-0.4149062428585789,0.09059597215805681
2018-01-17,38.415000000000006,38.204499999999996,39.2932,40.2849,46.12525000000001,38.40552582465793,38.64599736517331,53.68773069884592,-0.24047154051537944,-0.3800193023899391,0.13954776187455964
2018-01-18,38.441,38.2175,39.233999999999995,40.2807,45.95245,38.46467569778748,38.65666422701232,51.13061849087508,-0.19198852922484377,-0.34241314775692006,0.15042461853207628
2018-01-19,38.477999999999994,38.240500000000004,39.1794,40.274899999999995,45.77910000000001,38.503956359666326,38.661355765752155,50.406673625959506,-0.1573994060858297,-0.305410399422702,0.1480109933368723
2018-01-22,38.394999999999996,38.229,39.1136,40.2617,45.60464999999999,38.38950153510227,38.59458867199274,41.688946971149996,-0.20508713689046942,-0.28534574691625547,0.08025861002578605
2018-01-23,38.373000000000005,38.2675,39.0668,40.2551,45.434650000000005,38.39111668354808,38.58017469628957,48.12957792334463,-0.1890580127414907,-0.2660882000813025,0.07703018733981182
2018-01-24,38.407,38.311,39.0372,40.248400000000004,45.267700000000005,38.46017565530991,38.59942101508293,52.05075695738952,-0.139245359773021,-0.24071963201964622,0.10147427224662522
2018-01-25,38.54299999999999,38.3915,39.0218,40.2406,45.102650000000004,38.57553324680069,38.64464908803975,55.1229925078458,-0.06911584123906067,-0.20639887386352912,0.13728303262446845
2018-01-26,38.516999999999996,38.4195,38.978,40.220299999999995,44.93200000000001,38.50545120883135,38.605786192629395,45.81083309855661,-0.10033498379804229,-0.18518609585043178,0.08485111205238949
2018-01-29,38.489999999999995,38.405,38.9308,40.1967,44.76145,38.370766407472686,38.53350573391611,42.34746023589679,-0.16273932644342182,-0.1806967419690298,0.017957415525607978
2018-01-30,38.408,38.391000000000005,38.8946,40.1724,44.59165,38.24757157555381,38.46213493881121,41.92944698584154,-0.21456336325739755,-0.18747006622670337,-0.027093297030694186
2018-01-31,38.332,38.3735,38.8498,40.1526,44.421549999999996,38.25256056393015,38.44864346186223,48.41806344543087,-0.19608289793207945,-0.1891926325677786,-0.006890265364300846
2018-02-01,38.288,38.36450000000001,38.8172,40.1333,44.251900000000006,38.267551246402434,38.44133653876133,49.02284166096033,-0.17378529235889317,-0.18611116452600152,0.012325872167108343
2018-02-02,38.162,38.32000000000001,38.77160000000001,40.0985,44.075199999999995,38.14331259310975,38.368644943297525,42.24151544377412,-0.2253323501877773,-0.19395540165835667,-0.031376948529420634
2018-02-05,38.037,38.216,38.7098,40.0564,43.891400000000004,37.892033732631326,38.2309675400903,36.446089345123276,-0.3389338074589716,-0.22295108281847967,-0.11598272464049195
2018-02-06,37.89,38.1315,38.658,40.0221,43.70765,37.744028542995736,38.13459957415768,40.342976513299575,-0.39057103116194725,-0.2564750724871732,-0.13409595867477403
2018-02-07,37.939,38.173,38.6458,40.0113,43.53235000000001,37.98802415176562,38.22314775384971,56.68649383078359,-0.23512360208408722,-0.25220477840655603,0.017081176322468805
2018-02-08,37.861999999999995,38.2025,38.6138,39.9904,43.34885,38.05755889764783,38.239210883194175,51.09618419080117,-0.18165198554634543,-0.23809421983451393,0.0564422342881685
2018-02-09,37.837,38.177,38.5796,39.9613,43.162349999999996,38.028703682625085,38.2118619288835,47.84204913904835,-0.18315824625841515,-0.22710702511929418,0.04394877886087903
2018-02-12,37.827000000000005,38.1585,38.539,39.9305,42.963249999999995,37.9519800391443,38.16135363785509,45.9617272983648,-0.20937359871079053,-0.22356033983759346,0.014186741126802932
2018-02-13,37.846,38.126999999999995,38.496,39.9003,42.7676,37.92244464850671,38.13162373875471,47.46589870003935,-0.20917909024799997,-0.22068408991967478,0.011504999671674815
2018-02-14,37.83,38.081,38.4636,39.8735,42.5736,37.95283777950568,38.130762721069175,49.820314439476725,-0.17792494156349647,-0.21213226024843912,0.034207318684942645
2018-02-15,37.907,38.0975,38.433,39.8547,42.385200000000005,38.13240119804326,38.20403955654553,55.75247637229707,-0.07163835850226974,-0.18403347989920527,0.11239512139693553
2018-02-16,38.123000000000005,38.1425,38.4096,39.8428,42.20219999999999,38.36126255219045,38.308925515319935,58.400534420920536,0.052337036870518716,-0.1367593765452605,0.1890964134157792
2018-02-20,38.393,38.214999999999996,38.3778,39.8252,41.9958,38.49183754416115,38.37567177344438,55.469048689171174,0.11616577071676915,-0.08617434709285457,0.20234011780962372
2018-02-21,38.614,38.251999999999995,38.3444,39.8067,41.7913,38.591554845059434,38.43228867911517,54.9617886073133,0.1592661659442669,-0.03708624448543028,0.19635241042969717
2018-02-22,38.636,38.287499999999994,38.343399999999995,39.788,41.591,38.739007945819516,38.51508211029182,57.41805766508083,0.22392583552769452,0.01511617151719468,0.20880966401049983
2018-02-23,38.765,38.3135,38.346,39.7723,41.391450000000006,38.89146826184729,38.60507602804799,58.48843580835012,0.28639223379929746,0.06937138397361524,0.2170208498256822
2018-02-26,38.986000000000004,38.411500000000004,38.3698,39.759499999999996,41.1909,39.07431929848617,38.71432965559999,60.5642210100885,0.35998964288617685,0.12749503575612758,0.23249460713004927
2018-02-27,39.233999999999995,38.5305,38.3972,39.7438,40.990950000000005,39.21827017564214,38.81030523666666,59.9188764500052,0.407964938975482,0.18358901639999847,0.22437592257548356
2018-02-28,39.452999999999996,38.6495,38.4304,39.725699999999996,40.788900000000005,39.33084399477411,38.89472707098765,59.33526168093559,0.4361169237864644,0.23409459787729167,0.2020223259091727
2018-03-01,39.590999999999994,38.7105,38.4324,39.7004,40.5825,39.3568679955781,38.93956210276634,55.00780365563324,0.4173058928117612,0.2707368568641856,0.14656903594757564
2018-03-02,39.61899999999999,38.763,38.4498,39.6742,40.37545,39.363503688566084,38.97366861367254,54.0641736525144,0.3898350748935471,0.2945565004700579,0.09527857442348919
2018-03-05,39.64999999999999,38.8865,38.483200000000004,39.6529,40.3752,39.45065696724823,39.04450797562272,58.1607571038122,0.406148991625507,0.3168749987011477,0.08927399292435928
2018-03-06,39.785,39.089,38.5346,39.6335,40.37925,39.621325126133115,39.156766644095114,62.447775124450274,0.4645584820380009,0.34641169536851835,0.11814678666948253
2018-03-07,39.945,39.2795,38.5968,39.6179,40.382749999999994,39.79342895288187,39.27404318897696,63.59551385262576,0.5193857639049071,0.3810065090757961,0.138379254829111
2018-03-08,40.092,39.364,38.6578,39.6056,40.38695,39.982132190900046,39.403373323126814,65.36866907419898,0.5787588677732316,0.4205569808152832,0.1582018869579484
2018-03-09,40.300000000000004,39.5325,38.742,39.6002,40.39535,40.26334262306927,39.58164196585817,69.83319105997019,0.6817006572111026,0.4727857160944471,0.20891494111665554
2018-03-12,40.457,39.721500000000006,38.8238,39.5948,40.402,40.47667452721246,39.73485367209089,67.92332763119174,0.741820855121567,0.5265927438998711,0.21522811122169594
2018-03-13,40.618,39.926,38.8978,39.5912,40.4065,40.65257075379516,39.8744941408249,67.55028918549708,0.7780766129702599,0.5768895177139488,0.20118709525631107
2018-03-14,40.717,40.085,38.9596,39.579499999999996,40.40774999999999,40.69679063782667,39.9534205007638,59.56487876491038,0.7433701370628754,0.6101856415837341,0.13318449547914124
2018-03-15,40.864,40.227500000000006,39.0064,39.5698,40.408449999999995,40.7388228473918,40.028722685892404,59.79071488646868,0.7101001614993976,0.6301685455668669,0.07993161593253073
2018-03-16,40.984,40.3015,39.047799999999995,39.552800000000005,40.40695,40.7174654862546,40.07103952397445,55.66161301729251,0.6464259622801549,0.6334200289095245,0.013005933370630385
2018-03-19,41.014,40.332,39.0854,39.526,40.400999999999996,40.64247079606159,40.082814374050415,51.808534637481195,0.559656422011173,0.6186673075298543,-0.05901088551868128
2018-03-20,40.947,40.366,39.111399999999996,39.4957,40.39365,40.52670605820596,40.06853182782446,48.48699670166414,0.45817423038150196,0.5865686921001838,-0.12839446171868185
2018-03-21,40.855000000000004,40.4,39.1354,39.46939999999999,40.38675,40.4179820492512,40.05012206280042,47.80742225225605,0.36785998645078166,0.5428269509703034,-0.17496696451952176
2018-03-22,40.666999999999994,40.3795,39.1482,39.4335,40.3775,40.22136942628948,39.98270561370409,41.694043188775815,0.23866381258538638,0.48199432329332004,-0.24333051070793366
2018-03-23,40.363,40.3315,39.1666,39.393499999999996,40.3677,39.99808182224494,39.89287556824453,38.787633852735276,0.10520625400041439,0.40663670943473895,-0.30143045543432456
2018-03-26,40.129000000000005,40.293,39.1852,39.3602,40.3617,39.892223080361106,39.849699600226415,44.831949354567236,0.04252348013469032,0.3338140635747292,-0.2912905834400389
2018-03-27,39.886,40.251999999999995,39.211,39.3228,40.35625,39.784188760305554,39.8008329631726,43.7969874445405,-0.01664420286704882,0.2637224102863736,-0.28036661315342243
2018-03-28,39.711,40.214,39.227,39.2877,40.35005,39.69277510487393,39.755586077011664,43.7969874445405,-0.06281097213773279,0.19841573380155234,-0.2612267059392851
2018-03-29,39.585,40.2245,39.2404,39.2668,40.34255,39.69542508873948,39.75220933056636,49.63972405812619,-0.05678424182687536,0.1473757386758668,-0.20415998050274217
2018-04-02,39.414,40.199,39.2424,39.2382,40.3306,39.571513536625716,39.68834197274663,42.191148117105406,-0.11682843612091176,0.0945349037165111,-0.21136333983742286
2018-04-03,39.357,40.185500000000005,39.2612,39.220299999999995,40.32315,39.585126838683294,39.686242567357986,49.80745849863926,-0.1011157286746922,0.05540477723827045,-0.15652050591296265
2018-04-04,39.376999999999995,40.162,39.3078,39.2107,40.3178,39.66279963273202,39.71615052533147,53.49244744414906,-0.053350892599453914,0.03365364327072558,-0.08700453587017949
2018-04-05,39.423,40.138999999999996,39.3454,39.2061,40.30975,39.75775353538863,39.7579171530847,55.06236569062075,-0.00016361769606731968,0.026890191077367,-0.02705380877343432
2018-04-06,39.435,40.051,39.3538,39.1955,40.29709999999999,39.68117606840576,39.72103440100435,46.071228943910114,-0.03985833259859106,0.013540486342175388,-0.05339881894076645
2018-04-09,39.488,39.9255,39.3556,39.188700000000004,40.2847,39.62253359634333,39.689846667596626,46.440580641632415,-0.06731307125329522,-0.002630225176918735,-0.06468284607637649
2018-04-10,39.571,39.849999999999994,39.396,39.187000000000005,40.27705,39.70214381229051,39.72319135888577,53.62379406302609,-0.021047546595262645,-0.006313689460587517,-0.014733857134675128
2018-04-11,39.677,39.7815,39.4484,39.1896,40.26795,39.786429379630434,39.762214221190526,54.48466634158827,0.02421515843990818,-0.0002079198804883775,0.024423078320396557
2018-04-12,39.809,39.760000000000005,39.507200000000005,39.2009,40.25905,39.897747936610365,39.817605760361594,56.53826653913887,0.08014217624877062,0.015862099345363423,0.0642800769034072
2018-04-13,39.902,39.7435,39.554399999999994,39.2021,40.251799999999996,40.01194056174724,39.87852385218666,57.569115272758744,0.13341670956057783,0.0393730213884063,0.09404368817217153
2018-04-16,40.089,39.7515,39.602599999999995,39.2099,40.243,40.12702662917074,39.94381838165431,58.546513480499605,0.18320824751643272,0.06814006661401159,0.11506818090242113
2018-04-17,40.263999999999996,39.810500000000005,39.681599999999996,39.2266,40.2399,40.32440714775986,40.052424427457694,63.456859657557075,0.2719827203021623,0.10890859735164174,0.16307412295052057
2018-04-18,40.38,39.8785,39.776399999999995,39.2431,40.235099999999996,40.466806048104495,40.141133729127496,61.524920617671064,0.32567231897699855,0.15226134167671312,0.17341097730028543
2018-04-19,40.444,39.933499999999995,39.8562,39.2571,40.22735,40.53652819454995,40.1988275269699,57.62795401245157,0.3377006675800516,0.18934920685738083,0.14835146072267075
2018-04-20,40.584999999999994,40.010000000000005,39.882999999999996,39.2644,40.2178,40.55706231846535,40.233729191638794,54.7963159873314,0.32333312682655446,0.21614599085121558,0.10718713597533888
2018-04-23,40.70399999999999,40.096000000000004,39.924,39.2689,40.21015,40.546745038701445,40.25271221448037,52.78521441934663,0.2940328242210768,0.23172335752518786,0.06230946669588894
2018-04-24,40.706,40.1385,39.9698,39.274699999999996,40.19945,40.48724580197815,40.24584464303738,49.21873893145622,0.24140115894076786,0.23365891780830386,0.007742241132463995
2018-04-25,40.702999999999996,40.190000000000005,40.0236,39.281299999999995,40.18975,40.44613106321228,40.24393022503461,49.881786262505656,0.2022008381776672,0.22736730188217652,-0.025166463704509312
2018-04-26,40.695,40.251999999999995,40.077000000000005,39.286500000000004,40.1836,40.44364936117962,40.25771317132835,52.23263694143047,0.1859361898512688,0.21908107947599498,-0.03314488962472617
2018-04-27,40.686,40.294,40.1256,39.2946,40.17655,40.46001099792121,40.27936404752625,53.57277284252719,0.1806469503949586,0.2113942536597877,-0.030747303264829107
2018-04-30,40.619,40.354,40.145,39.289,40.1684,40.40308622901025,40.26533708104282,48.01207474360744,0.1377491479674262,0.1966652325213154,-0.05891608455388919
2018-05-01,40.403999999999996,40.333999999999996,40.1378,39.273700000000005,40.1542,40.22722680916252,40.19086766763225,39.95370493709822,0.03635914153026931,0.1646040143231062,-0.1282448727928369
2018-05-02,40.129,40.25449999999999,40.1236,39.2507,40.13455,39.9614996077529,40.0656182107706,34.28010121303875,-0.10411860301770304,0.11085949085494436,-0.21497809387264738
2018-05-03,39.82899999999999,40.1365,40.0992,39.2218,40.112049999999996,39.64742274502168,39.9066835284913,30.697458889811926,-0.259260783469621,0.03683543599003128,-0.29609621945965225
2018-05-04,39.616,40.1005,40.079,39.2112,40.0921,39.47705001501834,39.80544771156602,38.13997566789393,-0.32839769654767537,-0.03621119051751005,-0.2921865060301653
2018-05-07,39.388999999999996,40.0465,40.0488,39.1974,40.0711,39.28365770501552,39.68800714033891,35.991578694384614,-0.4043494353233896,-0.10983883947868597,-0.2945105958447036
2018-05-08,39.17999999999999,39.943,40.0086,39.1892,40.04685,39.09694113501313,39.56815475957307,34.99643924447048,-0.47121362455993676,-0.18211379649493614,-0.2890998280650006
2018-05-09,39.017,39.86,39.9802,39.1887,40.026399999999995,39.01895019116496,39.495698851456545,41.078536240497826,-0.4767486602915838,-0.24104076925426568,-0.23570789103731812
2018-05-10,38.855000000000004,39.775,39.9574,39.1939,40.0079,38.98680400790881,39.44490634394124,43.4876833838814,-0.45810233603243233,-0.28445308260989904,-0.1736492534225333
2018-05-11,38.655,39.6705,39.9384,39.1854,39.9886,38.919603391307454,39.378616985130776,41.33658749430783,-0.45901359382332174,-0.3193651848525836,-0.13964840897073816
2018-05-14,38.482000000000006,39.5505,39.9176,39.1837,39.96895,38.83351056187554,39.303163875121086,39.78774326996037,-0.46965331324554427,-0.34942281053117574,-0.12023050271436853
2018-05-15,38.33,39.367000000000004,39.873799999999996,39.1785,39.9482,38.665278167740844,39.18737395844545,35.158347166533545,-0.5220957907046042,-0.38395740656586147,-0.13813838413874274
2018-05-16,38.295,39.212,39.8256,39.1801,39.929449999999996,38.58600460347302,39.110531443005044,40.12007705645709,-0.5245268395320224,-0.4120712931590937,-0.1124555463729287
2018-05-17,38.30200000000001,39.0655,39.7706,39.1837,39.90945,38.4943115875541,39.02752911389356,38.87006244595223,-0.5332175263394561,-0.4363005397951662,-0.09691698654428987
2018-05-18,38.244,38.92999999999999,39.7094,39.1836,39.88985,38.41210980485347,38.94845288323477,38.62704871482405,-0.5363430783813001,-0.456309047512393,-0.08003403086890715
2018-05-21,38.224000000000004,38.8065,39.6336,39.187799999999996,39.8769,38.351785219491404,38.87967859558775,39.44250031583671,-0.527893376096344,-0.47062591322918323,-0.05726746286716078
2018-05-22,38.253,38.7165,39.5678,39.1958,39.8659,38.35304903187735,38.84118388480347,43.98444823451737,-0.48813485292612313,-0.4741277011685712,-0.014007151757551906
2018-05-23,38.229,38.623,39.5024,39.2001,39.8518,38.352579950050064,38.80479989333655,43.88020482037601,-0.4522199432864866,-0.4697461495921543,0.017526206305667702
2018-05-24,38.183,38.519,39.4506,39.2051,39.8381,38.35218303465774,38.77111101234866,43.88020482037601,-0.4189279776909203,-0.4595825152119075,0.040654537520987244
2018-05-25,38.165,38.410000000000004,39.3986,39.2025,39.82855,38.35492410624886,38.741399085508014,44.18702506560769,-0.3864749792591553,-0.44496100802135713,0.058486028762201825
2018-05-29,38.088,38.285000000000004,39.3384,39.1931,39.81625,38.237243474518266,38.65611026435928,35.93539655799151,-0.41886678984101167,-0.43974216438528807,0.020875374544276404
2018-05-30,38.081,38.2055,39.287200000000006,39.186299999999996,39.8038,38.149975247669296,38.583065059591924,37.23011783580733,-0.43308981192262763,-0.43841169389275597,0.005321881970128339
2018-05-31,37.961,38.128,39.22839999999999,39.169900000000005,39.78535,37.96536367110479,38.46209727739993,31.132040559438835,-0.4967336062951375,-0.45007607637323227,-0.04665752992190525
2018-06-01,37.838,38.07,39.1672,39.1513,39.76755,37.77992310631944,38.336015997592526,29.74735044886158,-0.5560928912730887,-0.47127943935320354,-0.08481345191988515
2018-06-04,37.723,37.9835,39.120599999999996,39.1344,39.7475,37.63070416688568,38.222977775548635,30.621868322167558,-0.592273608662957,-0.49547827321515425,-0.09679533544780272
2018-06-05,37.586,37.905,39.078199999999995,39.1224,39.7294,37.47982660274942,38.10646090328577,29.36227501153651,-0.6266343005363524,-0.5217094786793939,-0.1049248218569585
2018-06-06,37.423,37.838,39.0266,39.1059,39.71245,37.36446866386489,38.00450083637571,30.89292488839604,-0.6400321725108213,-0.5453740174456794,-0.09465815506514197
2018-06-07,37.321,37.775,38.9894,39.1002,39.70115,37.35916579250106,37.95453781145899,41.18641712158368,-0.5953720189579315,-0.5553736177481299,-0.03999840120980158
2018-06-08,37.246,37.7145,38.9576,39.092299999999994,39.69035,37.396217209039364,37.92827575135092,45.14596845709575,-0.5320585423115531,-0.5507106026608146,0.01865206034926148
2018-06-11,37.190000000000005,37.677499999999995,38.9196,39.08,39.682449999999996,37.45987609995638,37.919514584584185,48.07411279312585,-0.45963848462780277,-0.5324961790542123,0.07285769442640955
2018-06-12,37.213,37.6505,38.898199999999996,39.070299999999996,39.6755,37.51527977688617,37.912143133874245,48.215870277981786,-0.39686335698807795,-0.5053696146409855,0.10850625765290756
2018-06-13,37.157000000000004,37.619,38.8472,39.0542,39.66455,37.4529290419806,37.85272512395764,39.889373458947176,-0.399796081977037,-0.4842549081081958,0.08445882613115885
2018-06-14,37.15,37.5555,38.782999999999994,39.0454,39.65355,37.364786112445124,37.780671411071886,37.62276162419659,-0.4158852986267618,-0.4705809862119091,0.05469568758514726
2018-06-15,37.138999999999996,37.4885,38.7104,39.0279,39.6415,37.2548190182228,37.69691797321471,35.45325615632106,-0.44209895499191276,-0.46488457996790983,0.022785624975997065
2018-06-18,37.132,37.427499999999995,38.66,39.0069,39.62765,37.175616092342366,37.62603516038399,36.9845429101148,-0.4504190680416258,-0.4619914775826531,0.011572409541027284
2018-06-19,37.064,37.325,38.5934,38.9745,39.60755,36.99013669352046,37.503365889244435,30.35046665384877,-0.513229195723973,-0.47223902121091704,-0.04099017451305592
2018-06-20,36.963,37.193,38.505,38.950500000000005,39.5854,36.79473104836347,37.37126471226336,28.559277748254047,-0.5765336638998946,-0.49309794974871257,-0.083435714151182
2018-06-21,36.758,37.039500000000004,38.4056,38.927,39.56185,36.5616955024614,37.21635621505867,25.686046189116723,-0.6546607125972699,-0.525410502318424,-0.12925021027884587
2018-06-22,36.589,36.917500000000004,38.313599999999994,38.9104,39.541399999999996,36.461434655928876,37.11958908801728,35.666158904707544,-0.6581544320884021,-0.5519592882724197,-0.10619514381598238
2018-06-25,36.4,36.795,38.2192,38.8868,39.5197,36.3781370165552,37.03073063705304,35.813509820849674,-0.6525936204978393,-0.5720861547175037,-0.08050746578033563
2018-06-26,36.192,36.7025,38.1188,38.8607,39.497,36.27996209093132,36.93512096023429,34.291031571187304,-0.6551588693029728,-0.5887006976345975,-0.06645817166837531
2018-06-27,36.007,36.582,37.9958,38.8387,39.468599999999995,36.123044846172654,36.811037926142866,30.56013740177164,-0.6879930799702123,-0.6085591741017206,-0.07943390586849175
