date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-30,34.207,34.5965,31.403399999999998,32.3019,37.1534,34.050743789205605,33.43541100715883,54.812542692451515,0.615332782046778,0.932131708284792,-0.316798926238014
2020-07-01,34.071,34.6125,31.5294,32.2427,37.104299999999995,34.02601397548167,33.4690842658878,53.12747764108456,0.5569297095938666,0.857091308546607,-0.3001615989527404
2020-07-02,34.034000000000006,34.608999999999995,31.661199999999997,32.1807,37.0567,34.07431951771526,33.5335965424887,55.76364653061627,0.5407229752265579,0.7938176418825972,-0.2530946666560393
2020-07-06,34.075,34.543,31.798799999999996,32.1204,37.0098,34.175193438066756,33.62221902082287,57.96988407084513,0.5529744172438882,0.7456489969548554,-0.19267457971096724
2020-07-07,34.007,34.415,31.9256,32.045,36.960899999999995,34.186702139902636,33.66872131557673,54.375398714688494,0.5179808243259032,0.700115362429065,-0.18213453810316182
2020-07-08,33.943,34.335499999999996,32.0276,31.9752,36.9121,34.18105565684069,33.704371588496976,53.62932783939859,0.47668406834371524,0.655429103611995,-0.17874503526827978
2020-07-09,33.952000000000005,34.283,32.1006,31.889400000000002,36.857800000000005,34.05781632501905,33.68034406342313,48.1508829651002,0.3774722615959192,0.5998377352087799,-0.22236547361286074
2020-07-10,33.992999999999995,34.2955,32.1654,31.808199999999996,36.809850000000004,34.02892150578535,33.69439265131771,51.54322392919601,0.33452885446763503,0.546775959060551,-0.21224710459291596
2020-07-13,34.057,34.272999999999996,32.263200000000005,31.7285,36.76135,34.02447204335683,33.71703023270158,52.432427255051174,0.30744181065524856,0.4989091293794905,-0.19146731872424194
2020-07-14,34.172,34.254000000000005,32.4054,31.6558,36.71825,34.169937882840394,33.80984280805702,58.545153405072746,0.36009507478337355,0.47114631846026717,-0.11105124367689362
2020-07-15,34.402,34.3045,32.563599999999994,31.5957,36.6821,34.51917820855726,34.00466926671946,65.73206314548605,0.5145089418377964,0.47981884313577305,0.03469009870202333
2020-07-16,34.730000000000004,34.4005,32.734,31.5511,36.6485,34.92699694570229,34.23913820992543,68.63968241969924,0.6878587357768637,0.5214268216639912,0.1664319141128725
2020-07-17,35.063,34.5485,32.9212,31.5333,36.6221,35.34899741559425,34.493276120301324,70.48681267952955,0.8557212952929234,0.5882857163897777,0.26743557890314573
2020-07-20,35.269999999999996,34.6725,33.0868,31.508200000000002,36.5968,35.5722285824259,34.66414455583456,63.480473467263685,0.9080840265913395,0.6522453784300901,0.25583864816124935
2020-07-21,35.516000000000005,34.7615,33.225,31.4963,36.5702,35.74727033897576,34.81568940355052,62.78521131646666,0.931580935425238,0.7081124898291197,0.22346844559611834
2020-07-22,35.806,34.8745,33.394800000000004,31.5011,36.54325,35.94769028682564,34.981193892176414,64.37270627782257,0.9664963946492264,0.7597892707931411,0.20670712385608536
2020-07-23,36.202999999999996,35.0775,33.5836,31.493900000000004,36.5188,36.16343024269862,35.15666101127446,65.76058081587149,1.0067692314241583,0.8091852629193446,0.19758396850481375
2020-07-24,36.495999999999995,35.2445,33.7752,31.487399999999997,36.49625,36.261364051514214,35.27838982525413,61.06403071080525,0.9829742262600831,0.8439430555874924,0.13903117067259074
2020-07-27,36.803000000000004,35.42999999999999,33.9448,31.4646,36.473600000000005,36.385769582050486,35.41110169005012,62.48065387403863,0.9746678920003689,0.8700880228700677,0.10457986913030115
2020-07-28,36.964,35.568,34.1072,31.4422,36.44755,36.41565118481195,35.497686750046405,58.33271330706591,0.917964434765544,0.879663305249163,0.03830112951638098
2020-07-29,37.119,35.7605,34.276399999999995,31.4405,36.423899999999996,36.65785869484088,35.68230254633926,65.44223416479795,0.9755561485016244,0.8988418738996554,0.076714274601969
2020-07-30,37.126,35.928,34.4412,31.4557,36.398900000000005,36.747418895634596,35.79768754290672,59.615427496668005,0.9497313527278735,0.9090197696652991,0.040711583062574386
2020-07-31,37.20700000000001,36.135000000000005,34.635999999999996,31.465,36.380300000000005,37.013969834767735,35.99637735454326,65.1416066746682,1.0175924802244722,0.9307343117771337,0.08685816844733851
2020-08-03,37.419,36.3445,34.8262,31.5021,36.364900000000006,37.30720524480347,36.212941994947464,66.87380153767337,1.0942632498560059,0.9634400993929082,0.13082315046309767
2020-08-04,37.583999999999996,36.55,35.0028,31.5805,36.343799999999995,37.46917366867986,36.371983328655055,62.60948397879576,1.0971903400248024,0.990190147519287,0.1070001925055154
2020-08-05,37.713,36.7595,35.1482,31.6358,36.32625,37.60314695042142,36.51776234134728,62.45630595138438,1.08538460907414,1.0092290398302577,0.07615556924388223
2020-08-06,37.817,37.010000000000005,35.278600000000004,31.713700000000003,36.30625,37.7242012657412,36.65644661235859,62.701984234435926,1.0677546533826074,1.0209341625407278,0.04682049084187967
2020-08-07,38.041999999999994,37.269,35.428999999999995,31.808899999999998,36.288050000000005,37.928170301781016,36.83374686329499,65.876262351632,1.0944234384860252,1.0356320177297873,0.05879142075623789
2020-08-10,38.345,37.574,35.6028,31.946699999999996,36.2767,38.26229794766086,37.07569154008795,70.21869436341748,1.18660640757291,1.0658268956984118,0.12077951187449809
2020-08-11,38.766000000000005,37.864999999999995,35.7832,32.093799999999995,36.269149999999996,38.65117518648227,37.350825500081434,72.67914779777026,1.3003496864008355,1.1127314538388966,0.18761823256193888
2020-08-12,39.073,38.096,35.9574,32.255300000000005,36.26165,39.021763619331146,37.62557916674207,73.59833115562456,1.3961844525890754,1.1694220535889324,0.22676239900014306
2020-08-13,39.414,38.269999999999996,36.099000000000004,32.4268,36.251549999999995,39.27226152404943,37.849610339575996,69.76019503668864,1.4226511844734375,1.2200678797658335,0.202583304707604
2020-08-14,39.652,38.429500000000004,36.227999999999994,32.5818,36.23905,39.51652898188798,38.072602166274066,70.60573688086328,1.4439268156139136,1.2648396669354496,0.17908714867846398
2020-08-17,39.833000000000006,38.626,36.3216,32.727799999999995,36.22665,39.70321683082829,38.26944645025376,69.31367362203383,1.4337703805745292,1.2986258096632657,0.13514457091126353
2020-08-18,40.03,38.807,36.391999999999996,32.86109999999999,36.21165,39.799645010700864,38.42208004653126,65.35092220408214,1.3775649641696006,1.3144136405645328,0.06315132360506781
2020-08-19,40.219,38.965999999999994,36.4818,33.004,36.19370000000001,39.86585347059304,38.5560000430845,64.3602716797678,1.3098534275085356,1.3135015979533335,-0.003648170444797927
2020-08-20,40.391,39.104,36.5954,33.1402,36.17195,39.90341447511719,38.67111115100417,63.12367812313014,1.232303324113019,1.2972619431852705,-0.06495861907225153
2020-08-21,40.545,39.2935,36.7348,33.2765,36.15545,40.00904301740685,38.8132510657446,65.94249350893527,1.195791951662251,1.2769679448806666,-0.08117599321841551
2020-08-24,40.634,39.48950000000001,36.8656,33.4348,36.139250000000004,40.15995947626734,38.9744917275413,68.12884638024546,1.1854677487260403,1.2586679056497414,-0.07320015692370108
2020-08-25,40.675,39.7205,36.982600000000005,33.586299999999994,36.1338,40.31996571068775,39.13934419216787,69.24510703138215,1.180621518519878,1.243058628223769,-0.062437109703890936
2020-08-26,40.676,39.8745,37.0954,33.7423,36.12655,40.43535560135117,39.282355733488764,67.66516298962739,1.1529998678624054,1.2250468761514963,-0.07204700828909094
2020-08-27,40.701,40.0575,37.208400000000005,33.8772,36.11985,40.50683935498945,39.40218123471182,65.55860898594665,1.1046581202776338,1.2009691249767238,-0.09631100469909004
2020-08-28,40.745,40.1985,37.3402,34.0075,36.113550000000004,40.628864069606465,39.54276040251094,68.07691268835518,1.0861036670955215,1.1779960334004835,-0.091892366304962
2020-08-31,40.745000000000005,40.289,37.4684,34.1217,36.10795,40.64442344351316,39.63070407639902,61.20875135199143,1.0137193671141418,1.1451407001432152,-0.13142133302907344
2020-09-01,40.83,40.43,37.5934,34.2275,36.10235,40.726819836818834,39.7454667374065,64.27323085874744,0.9813530994123312,1.1123831799970385,-0.13103008058470733
2020-09-02,41.025,40.622,37.7412,34.3557,36.1013,40.95038601576979,39.92580253463565,69.95372118623573,1.0245834811341368,1.0948232402244582,-0.07023975909032143
2020-09-03,41.068,40.729499999999994,37.8862,34.4531,36.091350000000006,40.88724970565136,39.97129864318116,54.61656073291896,0.9159510624701994,1.0590488046736066,-0.1430977422034072
2020-09-04,41.14,40.8425,38.0432,34.5752,36.08335,40.95228821247422,40.07046170664922,59.14558545349486,0.8818265058250034,1.023604344903886,-0.14177783907888264
2020-09-08,41.114999999999995,40.8745,38.190799999999996,34.6976,36.075,40.919628487478185,40.12005713578632,54.78692511220561,0.799571351691867,0.9787977462614823,-0.1792263945696153
2020-09-09,41.116,40.895500000000006,38.3386,34.8143,36.0699,40.964301027866156,40.20079364424659,57.563911338358864,0.7635073836195687,0.9357396737330996,-0.17223229011353092
2020-09-10,41.122,40.899,38.4784,34.9409,36.06205,40.98979317742521,40.269623744672764,56.92303455585844,0.7201694327524493,0.8926256255369697,-0.1724561927845204
2020-09-11,41.199,40.95,38.634,35.0817,36.0573,41.094440380898256,40.373355319141446,60.148259380836905,0.7210850617568099,0.8583175127809377,-0.13723245102412784
2020-09-14,41.32,41.0325,38.7974,35.229299999999995,36.0551,41.31221878383698,40.53162529550134,64.58961683449488,0.78059348833564,0.8427727078918783,-0.062179219556238285
2020-09-15,41.476,41.110499999999995,38.9486,35.3737,36.051,41.46264666324667,40.66187527361236,62.62119636977289,0.8007713896343134,0.8343724442403654,-0.033601054606052005
2020-09-16,41.648,41.239000000000004,39.1216,35.5236,36.05135,41.68377794582411,40.82766229038182,65.7389886649899,0.8561156554422951,0.8387210864807514,0.017394568961543677
2020-09-17,41.727000000000004,41.376,39.297999999999995,35.6628,36.05485,41.88165826185117,40.986353972575756,66.08854812104114,0.8953042892754155,0.8500377270396843,0.04526656223573122
2020-09-18,41.951,41.5095,39.486000000000004,35.7933,36.0598,42.01986468310484,41.119216641273844,64.17462512296078,0.9006480418309977,0.860159789997947,0.040488251833050715
2020-09-21,41.911,41.5255,39.626799999999996,35.896100000000004,36.053700000000006,41.849116270319485,41.1037191122906,49.10249860848498,0.7453971580288865,0.8372072636041349,-0.09181010557524838
2020-09-22,41.97,41.5425,39.7734,36.018299999999996,36.0516,41.76925222873187,41.12048065952833,51.83842398612753,0.6487715692035394,0.7995201247240159,-0.1507485555204765
2020-09-23,41.884,41.5,39.881,36.1432,36.0429,41.55090573200389,41.06340801808179,45.669674049156185,0.48749771392210306,0.7371156425636334,-0.24961792864153032
2020-09-24,41.864,41.493,39.970800000000004,36.2672,36.03755,41.455381773234066,41.05352594266832,49.49989853305097,0.4018558305657436,0.6700636801640555,-0.2682078495983119
2020-09-25,41.745999999999995,41.472500000000004,40.037200000000006,36.3856,36.02955,41.30686150042882,41.01178328024845,46.80417189894236,0.2950782201803719,0.5950665881673188,-0.29998836798694695
2020-09-28,41.638999999999996,41.4795,40.1126,36.5169,36.023250000000004,41.327344346516696,41.04350303726709,52.78311579311281,0.2838413092496097,0.532821532383777,-0.24898022313416734
2020-09-29,41.506,41.491,40.1958,36.6413,36.018,41.270829831667974,41.037317627099156,49.741079270848786,0.23351220456881805,0.4729596668207853,-0.23944746225196722
2020-09-30,41.301,41.4745,40.278600000000004,36.751799999999996,36.02005,41.20608678064213,41.02344224731403,49.04351041862064,0.1826445333281015,0.41489664012224853,-0.23225210679414704
2020-10-01,41.071999999999996,41.3995,40.3512,36.873000000000005,36.020450000000004,41.12515035285104,40.99800208084633,47.92491220465436,0.12714827200471035,0.3573469664987409,-0.23019869449403058
2020-10-02,40.953,41.452000000000005,40.43600000000001,37.0098,36.025,41.19666568318165,41.04185377856142,53.976254098413,0.15481190462023164,0.3168399541230391,-0.16202804950280747
2020-10-05,41.077,41.494,40.543,37.159099999999995,36.03275,41.3433325011537,41.12393868385316,57.26715500638541,0.21939381730053498,0.2973507267585383,-0.07795690945800332
2020-10-06,41.109,41.5395,40.6346,37.289699999999996,36.0372,41.39051211636082,41.16290618875293,53.58309021650406,0.22760592760788967,0.28340176692840857,-0.0557958393205189
2020-10-07,41.324,41.604,40.753,37.4301,36.0436,41.56120255999762,41.26195017477123,58.47385596320463,0.29925238522638864,0.2865718905880046,0.012680494638384054
2020-10-08,41.55200000000001,41.708,40.857400000000005,37.566900000000004,36.053599999999996,41.81486370461337,41.40625016182521,62.069020734515696,0.4086135427881601,0.3109802210280357,0.0976333217601244
2020-10-09,41.8,41.773,40.972,37.7066,36.06285,41.9925769808267,41.52208348317149,60.1726048591477,0.4704934976552053,0.34288287635346965,0.12761062130173567
2020-10-12,41.982000000000006,41.810500000000005,41.0676,37.851800000000004,36.0736,42.187565137622585,41.6508180399736,61.69553347263234,0.5367470976489841,0.3816557206125725,0.15509137703641157
2020-10-13,42.129999999999995,41.818,41.138000000000005,37.9821,36.0805,42.22640127029604,41.70927596293851,55.26100190236912,0.5171253073575244,0.40874963796156294,0.10837566939596144
2020-10-14,42.29600000000001,41.7985,41.221000000000004,38.1119,36.0898,42.27003184409664,41.7685888545727,55.68588956313652,0.5014429895239445,0.42728830827403924,0.07415468124990526
2020-10-15,42.489999999999995,41.781,41.306599999999996,38.227399999999996,36.09935,42.323873098851,41.83165634682657,56.386835929104286,0.49221675202443294,0.440273997024118,0.05194275500031492
2020-10-16,42.632999999999996,41.79299999999999,41.3992,38.338899999999995,36.10745,42.43096954518162,41.9196818026172,58.93080006715662,0.51128774256442,0.4544767461321784,0.05681099643224158
2020-10-19,42.660000000000004,41.8685,41.4666,38.4478,36.11625,42.42928192284599,41.95674240983074,53.856165634042036,0.4725395130152492,0.4580892995087926,0.014450213506456588
2020-10-20,42.805,41.957,41.5266,38.5647,36.12585,42.53246931933122,42.04142815725068,58.244671426184816,0.49104116208054194,0.4646796720231425,0.02636149005739946
2020-10-21,42.927,42.1255,41.58519999999999,38.684200000000004,36.1407,42.71516634712642,42.16576681226915,61.81090528994113,0.5493995348572724,0.4816236445899685,0.06777589026730396
2020-10-22,43.053999999999995,42.303,41.6536,38.8055,36.1577,42.986679216799274,42.337191492841804,65.68033963052392,0.6494877239574706,0.5151964604634689,0.13429126349400167
2020-10-23,43.197,42.49849999999999,41.7286,38.9138,36.173049999999996,43.20411318344554,42.48999212300167,64.93450128853762,0.7141210604438726,0.5549813804595497,0.15913967998432288
2020-10-26,43.167,42.5745,41.7706,38.999300000000005,36.18295,43.166557309069304,42.524807521297845,53.21961156374142,0.6417497877714595,0.5723350619219316,0.0694147258495279
2020-10-27,43.141000000000005,42.6355,41.7996,39.0606,36.188050000000004,43.01477926152018,42.49926622342393,48.15210028258089,0.5155130380962518,0.5609706571567957,-0.04545761906054391
2020-10-28,43.004,42.65,41.815799999999996,39.103899999999996,36.188849999999995,42.72635168282477,42.398579836503636,42.36039510923669,0.3277718463211343,0.5143308949896634,-0.18655904866852913
2020-10-29,42.973,42.7315,41.8574,39.169599999999996,36.195750000000004,42.6622975777748,42.39201836713299,49.691505191065296,0.27027921064181015,0.46552055812009285,-0.1952413474782827
2020-10-30,42.892,42.7625,41.89939999999999,39.2474,36.201600000000006,42.592713335040216,42.37853552512314,49.116495794412785,0.21417780991707502,0.4152520084794893,-0.20107419856241426
2020-11-02,43.044,42.852,41.96639999999999,39.3506,36.21635,42.799988206572486,42.4941995602992,58.14081322300548,0.3057886462732853,0.3933593360382485,-0.08757068976496324
2020-11-03,43.156,42.9805,42.031000000000006,39.448299999999996,36.2323,43.01845155940749,42.62203662990667,59.395984373470014,0.39641492950082124,0.3939704547307631,0.002444474770058158
2020-11-04,42.964,42.945499999999996,42.043,39.5128,36.23445,42.830997473344794,42.56114502769136,46.43589490912665,0.26985244565343436,0.36914685291529736,-0.099294407261863
2020-11-05,42.864,42.958999999999996,42.0912,39.5933,36.2431,42.930844015907134,42.62920835897348,53.94824323132616,0.3016356569336551,0.35564461371896894,-0.05400895678531381
2020-11-06,42.797999999999995,42.997499999999995,42.148,39.678200000000004,36.25505,43.05532955192142,42.71148922127174,55.00011314781734,0.3438403306496767,0.3532837571051105,-0.009443426455433834
2020-11-09,42.944,43.0555,42.21040000000001,39.7753,36.27565,43.265278851625816,42.83804557525161,57.72011898954071,0.42723327637420283,0.368073660958929,0.059159615415273814
2020-11-10,43.168,43.1545,42.2842,39.87629999999999,36.2937,43.442928259068,42.95522738449223,57.72011898954071,0.48770087457576494,0.39199910368229623,0.09570177089346871
2020-11-11,43.454,43.229,42.340599999999995,39.967,36.31125,43.52863160382677,43.03261794860392,55.32466965931976,0.49601365522284624,0.4128020139904063,0.08321164123243996
2020-11-12,43.605000000000004,43.289,42.373400000000004,40.0573,36.327799999999996,43.57345751093034,43.09094254500363,54.28487751620597,0.48251496592671117,0.42674460437766726,0.05577036154904391
2020-11-13,43.849,43.37050000000001,42.455600000000004,40.1709,36.3538,43.73907943232567,43.20642828241077,58.18723342948542,0.5326511499148978,0.4479259134851134,0.08472523642978441
2020-11-16,43.991,43.5175,42.53660000000001,40.2899,36.38415,43.988451827352485,43.365952113343305,61.23558571322565,0.6224997140091801,0.48284067358992677,0.13965904041925337
2020-11-17,44.04,43.598,42.61599999999999,40.4034,36.411500000000004,44.09945923852902,43.465511216058616,57.12924988744372,0.6339480224704062,0.5130621433660227,0.12088587910438342
2020-11-18,44.456,43.71,42.71099999999999,40.5248,36.44225,44.385696278755326,43.65028816301724,62.35701411363636,0.735408115738089,0.5575313378404361,0.17787677789765288
2020-11-19,44.679,43.7715,42.80259999999999,40.640499999999996,36.471199999999996,44.58943531279297,43.802859410201144,60.76115119852682,0.786575902591828,0.6033402507907145,0.18323565180111345
2020-11-20,44.834,43.816,42.875,40.7545,36.4986,44.69721449544021,43.91301797240847,58.07226157045696,0.7841965230317385,0.6395115052389193,0.14468501779281917
2020-11-23,44.957,43.9505,42.937799999999996,40.867599999999996,36.52415,44.8437968807571,44.04168330778562,59.717763700744044,0.8021135729714786,0.6720319187854311,0.13008165418604745
2020-11-24,45.181,44.174499999999995,43.0252,40.9869,36.553650000000005,45.123212745256005,44.23563269239409,63.9879639729594,0.8875800528619138,0.7151415456007276,0.17243850726118615
2020-11-25,45.422,44.438,43.0954,41.10849999999999,36.576750000000004,45.32118001521662,44.396696937401934,62.22949674764056,0.9244830778146849,0.7570098520435191,0.16747322577116575
2020-11-27,45.637,44.620999999999995,43.1554,41.2267,36.600950000000005,45.42099847441406,44.51323790500179,59.148595524243774,0.9077605694122752,0.7871599955172704,0.12060057389500478
2020-11-30,45.775999999999996,44.8125,43.2206,41.3533,36.62135,45.51622947835036,44.626331393520175,59.49219323550627,0.8898980848301861,0.8077076133798536,0.08219047145033243
2020-12-01,45.867000000000004,44.929,43.327799999999996,41.47730000000001,36.64275,45.632194173988765,44.748084623629794,60.66293131254591,0.8841095503589713,0.8229880007756772,0.06112154958329408
2020-12-02,45.985,45.0125,43.419000000000004,41.596199999999996,36.66235,45.671856608759725,44.83267094780537,57.69600213825281,0.8391856609543566,0.8262275328114133,0.012958128142943393
2020-12-03,45.962,45.209,43.52660000000001,41.7038,36.6798,45.680801745873616,44.899139766486456,56.444232457912115,0.7816619793871595,0.8173144221265625,-0.035652442739402934
2020-12-04,45.980000000000004,45.3295,43.6258,41.7983,36.696999999999996,45.71298609266229,44.97253682082079,57.4386723933561,0.7404492718414986,0.8019413920695497,-0.06149212022805117
2020-12-07,45.976,45.405,43.721000000000004,41.8791,36.7151,45.64175746302194,44.993089648908146,52.295383571380114,0.6486678141137929,0.7712866764783984,-0.12261886236460551
2020-12-08,45.937,45.446999999999996,43.797399999999996,41.955,36.74415,45.58302554563395,45.01286078602606,52.367154366299665,0.5701647596078914,0.731062293104297,-0.16089753349640568
2020-12-09,45.85,45.515499999999996,43.894,42.0449,36.77655,45.61486776938257,45.070426653727836,56.133984922523815,0.5444411156547346,0.6937380576143846,-0.14929694195964993
2020-12-10,45.778000000000006,45.6,43.9908,42.1347,36.8155,45.626426574092946,45.116320975673915,55.24625428405012,0.510105598419031,0.6570115657753139,-0.14690596735628292
2020-12-11,45.736,45.6865,44.0882,42.219699999999996,36.8604,45.61466863961711,45.14844534784622,53.959672611732536,0.4662232917708877,0.6188539109744287,-0.15263061920354093
2020-12-14,45.642,45.708999999999996,44.1584,42.297200000000004,36.89555,45.53548884890678,45.14485680356132,49.93432948295285,0.3906320453454626,0.5732095378486355,-0.1825774925031729
2020-12-15,45.619,45.742999999999995,44.2362,42.3896,36.938500000000005,45.61310594907497,45.211163707001226,57.12880604842608,0.4019422420737442,0.5389560786936572,-0.13701383661991307
2020-12-16,45.607,45.79600000000001,44.318599999999996,42.476600000000005,36.9706,45.63724349537113,45.2525589879641,54.69745923253396,0.3846845074070302,0.5081017644363319,-0.12341725702930173
2020-12-17,45.678999999999995,45.820499999999996,44.397600000000004,42.5753,37.00875,45.76228295762172,45.341258322188985,59.38560962995138,0.4210246354327367,0.49068633863561295,-0.06966170320287624
2020-12-18,45.714,45.846999999999994,44.4582,42.657799999999995,37.04915,45.83577788721838,45.40783177980462,57.40973412775707,0.42794610741376005,0.4781382923912424,-0.050192184977482346
2020-12-21,45.784,45.88,44.51780000000001,42.7449,37.100300000000004,45.85335051995401,45.44799238870798,54.702956708694245,0.40535813124603237,0.46358226016220044,-0.05822412891616807
2020-12-22,45.822,45.8795,44.5654,42.8165,37.14075,45.82052736303801,45.462215174729614,51.88670492306676,0.3583121883083962,0.4425282457914396,-0.08421605748304345
2020-12-23,45.834999999999994,45.8425,44.635,42.886500000000005,37.1943,45.83583084564755,45.49612516178668,54.18119135040681,0.3397056838608705,0.42196373340532584,-0.08225804954445531
2020-12-24,45.858999999999995,45.8185,44.7034,42.9622,37.27135,45.85031840785562,45.52826403869137,54.265078412161415,0.322054369164249,0.4019818605571105,-0.07992749139286148
2020-12-28,45.915000000000006,45.8255,44.7732,43.039899999999996,37.337849999999996,45.89026942203168,45.5713555913809,55.832588436346974,0.3189138306507786,0.3853682545758441,-0.06645442392506551
2020-12-29,45.995,45.8185,44.83080000000001,43.115,37.41435,45.891766434026806,45.59569962164898,53.52758533786129,0.2960668123778234,0.36750796613624,-0.07144115375841659
2020-12-30,46.033,45.826,44.9108,43.1887,37.4988,45.97303313648422,45.65675890893424,58.13639819874348,0.31627422754997525,0.35726121841898706,-0.04098699086901181
2020-12-31,46.115,45.861000000000004,44.980599999999995,43.2536,37.600150000000006,46.06795111548664,45.725887878642816,59.548791337970464,0.34206323684382767,0.35422162210395525,-0.01215838526012758
2021-01-04,46.088,45.8835,45.029799999999994,43.3075,37.70065,46.085189405411775,45.75952581355816,54.75110840810902,0.32566359185361193,0.3485100160538866,-0.022846424200274662
2021-01-05,46.216,45.964999999999996,45.090599999999995,43.3721,37.8137,46.30592949688689,45.88993130885015,64.74769506304402,0.41599818803673827,0.36200765045045696,0.053990537586281306
2021-01-06,46.596000000000004,46.19,45.197599999999994,43.4631,37.94495,46.83578649736583,46.1758623230094,74.74653330465306,0.6599241743564335,0.4215909552316523,0.23833321912478117
2021-01-07,47.15,46.486000000000004,45.361999999999995,43.5663,38.07405,47.504127036232624,46.54653918797167,78.88284525377568,0.9575878482609568,0.5287903338375133,0.4287975144234435
2021-01-08,47.688,46.7615,45.544399999999996,43.672,38.1999,48.08810749219684,46.89864739627006,79.19086335116003,1.1894600959267834,0.6609242862553673,0.5285358096714161
2021-01-11,48.194,47.0265,45.741400000000006,43.7786,38.319849999999995,48.53455249339733,47.20171055210191,76.10266061800661,1.3328419412954204,0.7953078172633778,0.5375341240320426
2021-01-12,48.767,47.341,45.93200000000001,43.8947,38.44935,49.0430828790285,47.54528754824251,78.57033586605321,1.4977953307859906,0.9358053199679004,0.5619900108180902
2021-01-13,49.378,47.6865,46.128,44.01370000000001,38.576950000000004,49.49953166687027,47.87600698911344,79.03658198210329,1.6235246777568264,1.0733491915256856,0.5501754862311408
2021-01-14,49.981,48.007000000000005,46.29820000000001,44.13230000000001,38.7044,49.95344987196715,48.21482128621615,80.23519980057482,1.7386285857510018,1.206405070370749,0.5322235153802528
2021-01-15,50.503,48.309000000000005,46.45,44.24049999999999,38.83765,50.23907296858759,48.48113082057051,73.63977087526403,1.7579421480170794,1.3167124859000152,0.44122966211706416
2021-01-19,51.048,48.568,46.6466,44.34479999999999,38.96555,50.45306174265104,48.714380389417144,71.8508656786598,1.7386813532338934,1.4011062593667911,0.33757509386710227
2021-01-20,51.535000000000004,48.8755,46.8248,44.458,39.10015,50.75105224378165,48.986648508719576,74.6508991730664,1.764403735062075,1.4737657545058478,0.29063798055622714
2021-01-21,51.775999999999996,49.186,46.993199999999995,44.570600000000006,39.2239,50.967813437046004,49.221711582147755,72.30679858642708,1.7461018548982494,1.5282329745843282,0.21786888031392126
2021-01-22,51.892999999999994,49.521499999999996,47.151799999999994,44.68110000000001,39.3443,51.18045752365431,49.453436650136815,73.05938968739008,1.7270208735174961,1.5679905543709618,0.15903031914653432
2021-01-25,51.909000000000006,49.798500000000004,47.2926,44.7884,39.45505,51.22346405847672,49.6020709723489,64.25117167695603,1.6213930861278243,1.5786710607223344,0.04272202540548986
2021-01-26,51.846000000000004,50.019999999999996,47.4198,44.8802,39.55385,51.09062343409569,49.65821386328602,55.3664107273527,1.4324095708096678,1.5494187627398013,-0.11700919193013348
2021-01-27,51.501999999999995,50.134499999999996,47.5114,44.9424,39.64905,50.67668136731174,49.56501283637594,43.755940943207044,1.1116685309357948,1.461868716379,-0.3502001854432053
2021-01-28,51.235,50.3065,47.605199999999996,45.0304,39.74175,50.47103808003301,49.548345218866615,49.25231320082953,0.9226928611663965,1.3540335453364793,-0.43134068417008287
2021-01-29,50.972,50.4765,47.694399999999995,45.11549999999999,39.845349999999996,50.37087837541255,49.56846779524686,51.84040895811955,0.8024105801656916,1.2437089523023217,-0.44129837213663015
2021-02-01,50.882,50.6925,47.818400000000004,45.217200000000005,39.9574,50.45382016381062,49.6678405511545,57.180794797769146,0.7859796126561207,1.1521630843730817,-0.366183471716961
2021-02-02,50.790000000000006,50.919,47.9134,45.312200000000004,40.06325,50.49323244630129,49.74503754736528,55.954726111533816,0.7481948989360134,1.071369447285668,-0.32317454834965464
2021-02-03,50.613,51.074,48.0116,45.4071,40.174,50.51273514687033,49.809849580893776,55.37927415704141,0.7028855659765512,0.9976726710238448,-0.29478710504729366
2021-02-04,50.517,51.1465,48.1298,45.502399999999994,40.292049999999996,50.61846820119797,49.91282368601276,58.351883434903826,0.7056445151852131,0.9392670398561185,-0.23362252467090538
2021-02-05,50.387,51.14,48.2378,45.58780000000001,40.40855,50.68485770870598,49.997058968530325,57.28891649921797,0.6877987401756513,0.8889733799200251,-0.20117463974437377
2021-02-08,50.412,51.1605,48.3388,45.68200000000001,40.52785,50.8425719073666,50.123943489379926,60.68271287263295,0.7186284179866718,0.8549043875333545,-0.13627596954668275
2021-02-09,50.536,51.191,48.4426,45.769,40.646300000000004,50.95909930623328,50.23328100868512,59.82942910445535,0.7258182975481589,0.8290871695363153,-0.10326887198815649
2021-02-10,50.9,51.201,48.56400000000001,45.8597,40.76125,51.125391720658925,50.36711204507881,62.12368018940006,0.7582796755801127,0.8149256707450749,-0.05664599516496227
2021-02-11,51.254999999999995,51.245000000000005,48.701,45.9608,40.87705,51.39686991748063,50.55399263433223,66.14614293644485,0.8428772831483968,0.8205159932257393,0.022361289922657512
2021-02-12,51.63099999999999,51.3015,48.8472,46.0875,40.991800000000005,51.732736084022065,50.778141328085404,69.02215259570053,0.954594755936661,0.8473317457679237,0.1072630101687373
2021-02-16,51.839999999999996,51.361000000000004,48.989399999999996,46.2042,41.11125,51.92769976340328,50.94272345193093,64.09316749553605,0.9849763114723515,0.8748606589088093,0.11011565256354228
2021-02-17,52.289,51.5395,49.178799999999995,46.3527,41.24795,52.43113056903354,51.258077270306416,72.20205199778957,1.173053298727126,0.9344991868724726,0.23855411185465347
