date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-14,185.574,187.2945,178.7352,170.69100000000003,164.45015,186.00127441368403,183.8640030647786,61.86758882419267,2.1372713489054433,2.6174400423089943,-0.48016869340355095
2018-02-15,185.399,187.542,179.1122,171.06380000000001,164.62165000000002,186.78569373465572,184.40000283775797,60.34992669357712,2.3856908968977564,2.571090213226747,-0.18539931632899043
2018-02-16,185.643,187.685,179.5364,171.43309999999997,164.78334999999998,187.53251008317022,184.93629892384996,60.98243730362793,2.596211159320262,2.5761144024454503,0.020096756874811827
2018-02-20,186.726,187.779,179.959,171.78509999999997,164.9411,188.0105854549902,185.35879529986107,59.102175972422394,2.6517901551291345,2.591249552982187,0.06054060214694745
2018-02-21,187.502,187.9785,180.394,172.1342,165.11055,188.75049538499172,185.91147712950098,61.86277720496357,2.8390182554907426,2.6408032934838985,0.19821496200684408
2018-02-22,187.955,187.9805,180.7496,172.43699999999998,165.25854999999999,188.8658037873007,186.17729363842685,55.69682456558096,2.68851014887386,2.650344664561891,0.03816548431196898
2018-02-23,189.471,188.27299999999997,181.2096,172.76170000000002,165.42955,189.58029551233136,186.72045707261745,60.78139104097708,2.8598384397139114,2.692243419592295,0.1675950201216163
2018-02-26,190.741,188.57049999999998,181.6662,173.101,165.60965,190.4633269719727,187.35746025242355,62.85369555793215,3.105866719549141,2.7749680795836644,0.3308986399654765
2018-02-27,191.48499999999999,188.6905,182.08960000000002,173.4098,165.77845000000002,190.7289689762846,187.71542615965143,57.222759079960305,3.013542816633162,2.8226830269935643,0.19085978963959782
2018-02-28,191.85399999999998,188.654,182.50560000000002,173.70129999999997,165.9386,190.59220451839465,187.87280199967725,53.35770844179039,2.719402518717402,2.802026925338332,-0.08262440662092985
2018-03-01,191.541,188.5575,182.8646,173.9741,166.08015,190.32417305402626,187.9451870367382,51.77125580981657,2.378986017288071,2.7174187437282797,-0.33843272644020894
2018-03-02,191.529,188.464,183.207,174.2631,166.2232,190.425069507253,188.1699879969798,54.879619221053176,2.255081510273186,2.6249512970372613,-0.3698697867640752
2018-03-05,191.73999999999998,188.6915,183.604,174.5889,166.4093,190.93659727536794,188.58332221942575,58.61514802658101,2.3532750559421913,2.5706160488182475,-0.21734099287605613
2018-03-06,192.20999999999998,189.468,184.0602,174.9107,166.6006,191.61404384838826,189.08381686983864,60.6300160740966,2.5302269785496208,2.5625382347645225,-0.03231125621490172
2018-03-07,192.44699999999997,189.97449999999998,184.49219999999997,175.2311,166.79005,192.16419094863622,189.5361267313321,60.33159545160506,2.6280642173041144,2.575643431272441,0.05242078603167322
2018-03-08,192.96599999999998,190.4605,184.9246,175.5497,166.96975000000003,192.55277695653834,189.9178951216038,59.28412213022117,2.634881834934532,2.5874911120048596,0.04739072292967261
2018-03-09,193.296,191.3835,185.421,175.88569999999999,167.1473,193.20773434784013,190.4284214088924,62.27486772320528,2.779312938947726,2.6258554773934333,0.15345746155429252
2018-03-12,193.255,191.998,185.8878,176.19259999999997,167.31980000000004,193.46962137124936,190.76039019341889,58.152147627312026,2.7092311778304747,2.642530617480842,0.0667005603496329
2018-03-13,193.341,192.41299999999998,186.303,176.4817,167.47905,193.40506423721098,190.9299909198323,54.35829146686318,2.4750733173786728,2.6090391574604084,-0.13396584008173562
2018-03-14,193.38799999999998,192.62099999999998,186.68939999999998,176.7786,167.62960000000004,192.9289005084093,190.8840656665114,49.259923915307276,2.0448348418979094,2.4961982943479084,-0.451363452449999
2018-03-15,193.536,192.5385,187.0722,177.0593,167.7909,192.52906966096174,190.84302376528834,49.297305740072545,1.6860458956734021,2.334167814613007,-0.648121918939605
2018-03-16,193.475,192.502,187.41740000000001,177.31100000000004,167.96040000000002,192.19690509773685,190.80798496785957,49.37763365694444,1.3889201298772775,2.1451182776658615,-0.756198147788584
2018-03-19,193.029,192.3845,187.7344,177.55450000000002,168.11335,191.74968892885425,190.69554163690702,47.20315599318347,1.0541472919472312,1.9269240805221357,-0.8727767885749045
2018-03-20,192.36399999999998,192.287,188.05180000000001,177.7839,168.26885,191.27896755518435,190.54698299713613,45.99140459562224,0.7319845580482252,1.6879361760273537,-0.9559516179791285
2018-03-21,191.81,192.12849999999997,188.3964,178.0224,168.4312,191.0283571620791,190.4805398121631,48.27917583290444,0.547817349915988,1.4599124108050805,-0.9120950608890925
2018-03-22,190.586,191.776,188.5472,178.1709,168.5641,189.7086099063746,189.88568501126213,35.971961172955076,-0.17707510488753542,1.1325149076665575,-1.309590012554093
2018-03-23,188.656,190.976,188.56240000000003,178.26780000000002,168.66805,187.83190069000926,188.96896760302047,30.270362048917633,-1.1370669130112105,0.6785985435310039,-1.8156654565422143
2018-03-26,187.589,190.422,188.68740000000003,178.44119999999998,168.79385000000002,187.279300583854,188.61867370650043,43.426254001198586,-1.3393731226464354,0.2750042102955161,-1.6143773329419515
2018-03-27,186.317,189.829,188.7236,178.5768,168.87869999999998,186.21017741710722,188.0046978763893,38.84122409547355,-1.7945204592820687,-0.1389007236200009,-1.6556197356620679
2018-03-28,185.345,189.36650000000003,188.7798,178.7099,168.96945,185.34553473755224,187.45546099665674,39.30016691061872,-2.1099262591044976,-0.5331058307169002,-1.5768204283875975
2018-03-29,184.748,189.142,188.88279999999997,178.8632,169.07785,185.19391400869804,187.22616758949698,45.666904168039366,-2.032253580798937,-0.8329353807333075,-1.1993182000656293
2018-04-02,183.7,188.5875,188.75760000000002,178.9745,169.16455000000002,184.3779272381291,186.68274776805276,40.273098103783276,-2.30482052992366,-1.127312410571378,-1.1775081193522818
2018-04-03,183.073,188.051,188.64239999999998,179.1176,169.2721,184.16901535534,186.41143311856737,45.157717973036796,-2.2424177632273654,-1.3503334811025756,-0.8920842821247899
2018-04-04,182.802,187.58300000000003,188.5868,179.3486,169.39365,184.44762837759538,186.3794751097846,49.3743298329352,-1.9318467321892285,-1.4666361313199061,-0.4652106008693224
2018-04-05,182.493,187.1515,188.54139999999998,179.60209999999998,169.51315,184.7726086271961,186.39284732387463,50.18258824666999,-1.6202386966785411,-1.497356644391633,-0.12288205228690807
2018-04-06,182.417,186.50150000000002,188.38600000000002,179.8329,169.61260000000001,184.298361146089,186.04448826284687,43.8518670383891,-1.7461271167578616,-1.5471107388648788,-0.19901637789298277
2018-04-09,182.95,185.803,188.28960000000004,180.0903,169.72164999999998,184.07399789284455,185.80711876189525,45.59718697860793,-1.7331208690507083,-1.5843127649020448,-0.14880810414866352
2018-04-10,183.17000000000002,185.3795,188.231,180.3603,169.8564,184.4379982170223,185.85399885360673,50.75742602485619,-1.416000636584414,-1.5506503392385187,0.1346497026541047
2018-04-11,183.63,184.9735,188.1338,180.6025,169.99185,184.51369079901886,185.7855544940803,48.672036848001646,-1.2718636950614268,-1.4948930104031004,0.22302931534167358
2018-04-12,184.28500000000003,184.815,188.06519999999998,180.86169999999998,170.1335,184.91773836840056,185.8858837908151,51.79373575068669,-0.9681454224145227,-1.389543492805385,0.4213980703908622
2018-04-13,184.165,184.4565,187.91280000000003,181.09459999999999,170.25350000000003,184.6473170809543,185.68396647297695,46.32904251327477,-1.036649392022639,-1.3189646726488358,0.2823152806261968
2018-04-16,184.333,184.0165,187.68720000000002,181.3046,170.3531,184.1738836838844,185.37922821571942,44.3173523467303,-1.20534453183501,-1.2962406444860706,0.09089611265106057
2018-04-17,183.774,183.4235,187.4518,181.4628,170.43435000000002,183.136363117133,184.79039649603652,39.50707077309759,-1.6540333789035344,-1.3677991913695633,-0.2862341875339711
2018-04-18,182.981,182.8915,187.4166,181.6414,170.51485,182.35384571449714,184.2911078667005,40.547806837595836,-1.9372621522033455,-1.48169178353632,-0.4555703686670256
2018-04-19,182.34900000000002,182.421,187.3202,181.84459999999999,170.5945,182.0286386814976,183.99102580250047,44.19963345799271,-1.9623871210028767,-1.5778308510296313,-0.38455626997324543
2018-04-20,182.33300000000003,182.375,187.2514,182.06849999999997,170.67995000000002,181.95192503819027,183.80872759490785,46.2923420767094,-1.8568025567175823,-1.6336251921672216,-0.22317736455036075
2018-04-23,182.24699999999999,182.5985,187.324,182.2933,170.7719,181.95624426308407,183.67326629158134,47.03851477360356,-1.7170220284972686,-1.650304559433231,-0.06671746906403753
2018-04-24,181.835,182.5025,187.31799999999998,182.47310000000002,170.85795,182.01220668414805,183.5730243440568,47.63052936409383,-1.5608176599087358,-1.632407179528332,0.07158951961959614
2018-04-25,181.594,182.612,187.2734,182.60719999999998,170.94875,182.09032873274066,183.49502254079334,47.998761514057776,-1.4046938080526843,-1.5868645052332027,0.18217069718051837
2018-04-26,181.126,182.70549999999997,187.1996,182.7423,171.0352,182.14720123539593,183.4183542044383,47.88997024947517,-1.2711529690423617,-1.5237221979950346,0.25256922895267286
2018-04-27,181.26000000000002,182.7125,187.05,182.89260000000002,171.13150000000002,182.50917027610424,183.49847611522063,51.88320027716653,-0.9893058391163834,-1.4168389262193044,0.42753308710292104
2018-04-30,181.33,182.83149999999998,186.8734,182.99280000000002,171.21015,182.4723748490113,183.40747788446353,47.59002772687055,-0.9351030354522436,-1.3204917480658924,0.3853887126136488
2018-05-01,181.865,182.8195,186.69620000000003,183.11630000000002,171.29519999999997,182.51970179531725,183.36099804116995,48.63680341639317,-0.8412962458527034,-1.2246526476232549,0.3833564017705515
2018-05-02,182.01899999999998,182.5,186.4752,183.2171,171.3632,182.0689784421915,183.08166485293515,42.86925996747138,-1.0126864107436404,-1.1822594002473321,0.1695729895036917
2018-05-03,181.954,182.1515,186.2106,183.3023,171.43375,181.6875971433928,182.823023011977,42.86925996747137,-1.135425868584207,-1.172892693914707,0.037466825330500164
2018-05-04,181.846,182.0895,186.0296,183.38960000000003,171.52360000000002,181.49719758287083,182.64724352960835,44.91175914432394,-1.1500459467375208,-1.16832334447927,0.01827739774174919
2018-05-07,181.73999999999998,181.9935,185.77779999999998,183.4937,171.62650000000002,181.40839795473687,182.51929956445218,46.04700951449955,-1.110901609715313,-1.1568389975264788,0.04593738781116574
2018-05-08,181.61399999999998,181.7245,185.49259999999998,183.57940000000002,171.74125,181.35479826939275,182.4112033004187,46.401334344266715,-1.056405031025946,-1.1367522042263722,0.08034717320042617
2018-05-09,181.773,181.68349999999998,185.331,183.71030000000002,171.8601,181.77867545871695,182.53704009298028,53.55718242760021,-0.7583646342633301,-1.0610746902337638,0.30271005597043366
2018-05-10,182.1,181.613,185.24879999999996,183.87720000000002,171.98125,182.38657154199126,182.7735556416484,56.85225578837051,-0.386984099657127,-0.9262565721184365,0.5392724724613095
2018-05-11,182.214,181.73700000000002,185.18460000000002,184.0246,172.11955,182.88709899706953,182.98588485337814,56.61194857332442,-0.09878585630860925,-0.7607624289564711,0.6619765726478618
2018-05-14,182.41799999999998,181.874,185.0512,184.1291,172.24605,183.1060068436742,183.0839674568316,53.043764409410244,0.0220393868426072,-0.6042020657966555,0.6262414526392627
2018-05-15,182.579,182.222,184.86399999999998,184.234,172.36504999999997,183.3035442523397,183.1807106081774,53.23469957228483,0.12283364416228437,-0.4587949238048675,0.5816285679671519
2018-05-16,183.046,182.53249999999997,184.64239999999998,184.3513,172.47060000000002,183.45069129044128,183.26065797053462,52.858562585854976,0.19003331990666084,-0.32902927506256185,0.5190625949692227
2018-05-17,183.512,182.733,184.4236,184.4579,172.56855,183.57366186114263,183.33394256530985,52.827641567625264,0.23971929583277074,-0.21527956088349537,0.4549988567162661
2018-05-18,183.65,182.748,184.16639999999998,184.54550000000003,172.65310000000002,183.3054061901976,183.22253941232395,45.83926732048896,0.08286677787364738,-0.15565029313206682,0.2385170710057142
2018-05-21,183.763,182.7515,183.87120000000002,184.64610000000002,172.74439999999998,183.11226677632104,183.13568464104068,46.531740531925806,-0.02341786471964724,-0.12920380744958293,0.10578594272993569
2018-05-22,184.046,182.83,183.6508,184.76930000000002,172.84595,183.2319180415024,183.19155985281546,52.05324572774969,0.040358188686951735,-0.095291408222276,0.13564959690922773
2018-05-23,183.71099999999998,182.74200000000002,183.405,184.85399999999998,172.93165000000002,182.85162295819435,183.01144430816248,43.7724272321136,-0.15982134996812647,-0.1081973965714461,-0.05162395339668037
2018-05-24,183.127,182.6135,183.1966,184.94300000000004,173.00924999999998,182.3959886569337,182.78022621126155,41.782752451576975,-0.38423755432785356,-0.16340542812272763,-0.22083212620512593
2018-05-25,182.471,182.34250000000003,182.9716,185.0219,173.08965,181.885836555867,182.50613538079773,39.961485771036806,-0.6202988249307282,-0.2547841074843277,-0.36551471744640046
2018-05-29,181.214,181.816,182.599,185.0082,173.15474999999998,180.32493862419514,181.70864387110902,28.0357650888689,-1.3837052469138769,-0.4805683353702376,-0.9031369115436393
2018-05-30,180.18800000000002,181.3835,182.2958,185.0151,173.2424,179.37187114354975,181.14726284361947,34.85322300162389,-1.7753917000697186,-0.7395330083101338,-1.035858691759585
2018-05-31,178.97,181.00799999999998,181.9636,185.0077,173.30734999999996,178.25004481377286,180.4756137440921,32.04871301617614,-2.225568930319241,-1.0367401927119553,-1.188828737607286
2018-06-01,178.013,180.7625,181.66420000000002,185.0303,173.38824999999997,177.7008071501155,180.04630902230753,38.77739524839862,-2.345501872192017,-1.2984925286079676,-1.0470093435840493
2018-06-04,177.33800000000002,180.494,181.5168,185.03199999999998,173.47064999999998,177.29760605009773,179.6784342799144,39.76560293238619,-2.3808282298166716,-1.5149596688497085,-0.8658685609669632
2018-06-05,176.56699999999998,180.165,181.4534,185.00789999999998,173.57300000000004,176.84258973469807,179.28299470362444,38.526652004033274,-2.440404968926373,-1.7000487288650414,-0.7403562400613315
2018-06-06,176.024,180.035,181.3378,185.01260000000002,173.69815000000003,177.09142208320606,179.2220321329856,48.20280929117272,-2.130610049779534,-1.78616099304794,-0.3444490567315941
2018-06-07,175.715,179.71300000000002,181.28459999999998,185.0041,173.82405,177.1804340704051,179.10706678980148,46.685369690869,-1.9266327193963662,-1.8142553383176254,-0.11237738107874073
2018-06-08,175.43699999999998,179.282,181.215,184.99740000000003,173.9416,177.16959805957356,178.95913591648284,45.589769549508134,-1.789537856909277,-1.8093118420359557,0.019773985126678717
2018-06-11,175.10700000000003,178.789,181.0434,184.96309999999997,174.05445,176.9558137427161,178.72364436711374,43.00827283401989,-1.7678306243976465,-1.801015598508294,0.03318497411064758
2018-06-12,175.449,178.3315,180.94879999999998,184.8532,174.1661,176.67953470537515,178.45967071029048,41.819476375854094,-1.7801360049153345,-1.7968396797897024,0.016703674874367858
2018-06-13,175.47600000000003,177.832,180.77640000000002,184.70940000000002,174.2691,176.32883705839436,178.15895436138007,40.347245317410966,-1.8301173029857125,-1.8034952044289043,-0.026622098556808194
2018-06-14,175.739,177.3545,180.551,184.56889999999999,174.38265000000004,176.07978520325676,177.9034762605371,41.2556848286063,-1.8236910572803424,-1.807534374999192,-0.016156682281150525
2018-06-15,175.745,176.87900000000002,180.31459999999998,184.42800000000003,174.5057,175.8736644027557,177.6691446856825,41.34877136470823,-1.7954802829268033,-1.8051235565847144,0.009643273657911067
2018-06-18,175.644,176.49099999999999,180.16219999999998,184.2741,174.62959999999998,175.59617757156252,177.40254137563196,39.8307504843928,-1.8063638040694343,-1.8053716060816585,-0.0009921979877758336
2018-06-19,175.647,176.10700000000003,179.9928,184.1412,174.76214999999996,175.40753486824522,177.1779086811407,40.877396492765506,-1.7703738128954853,-1.798372047444424,0.027998234548938683
2018-06-20,175.20800000000003,175.61599999999999,179.74540000000002,183.9882,174.8875,175.20176027313056,176.94769322327843,40.12571697614573,-1.7459329501478749,-1.7878842279851144,0.04195127783723951
2018-06-21,174.894,175.30450000000002,179.53740000000002,183.83559999999997,175.0329,175.0984125388028,176.76860483636892,41.890210429563545,-1.6701922975661319,-1.764345841901318,0.09415354433518619
2018-06-22,174.48100000000002,174.959,179.25420000000003,183.6597,175.172,174.77250291744852,176.48796744108233,37.84326899005319,-1.7154645236338126,-1.754569578247817,0.039105054614004375
2018-06-25,174.08700000000002,174.59700000000004,179.02779999999998,183.47029999999998,175.31885000000003,174.32134862245644,176.14367355655773,35.15335154271364,-1.8223249341012888,-1.7681206494185115,-0.05420428468277727
2018-06-26,173.589,174.519,178.8,183.24359999999996,175.44940000000003,173.68421806515545,175.7019199597757,31.627945029670386,-2.017701894620245,-1.8180368984588584,-0.19966499616138678
2018-06-27,172.996,174.236,178.62079999999997,183.0363,175.55915000000002,172.88203067051614,175.1662221849775,28.4614934198014,-2.284191514461355,-1.911267821659358,-0.3729236928019972
2018-06-28,172.39299999999997,174.066,178.4334,182.925,175.65744999999998,172.23556441351366,174.68576128238658,29.396332817512445,-2.450196868872922,-2.019053631102071,-0.43114323777085106
2018-06-29,171.934,173.8395,178.2316,182.7759,175.7557,171.9147083498962,174.34977896517276,35.72778229981071,-2.4350706152765724,-2.1022570279369717,-0.33281358733960076
2018-07-02,171.536,173.59,178.00279999999998,182.62710000000004,175.85655000000003,171.6339839883737,174.03423978256737,35.587503510505414,-2.4002557941936686,-2.161856781188311,-0.23839901300535749
2018-07-03,171.00500000000002,173.326,177.74439999999998,182.53419999999997,175.9519,171.23798645170083,173.66577757645126,33.17914158373628,-2.427791124750428,-2.2150436499007347,-0.21274747484969314
2018-07-05,170.506,172.85700000000003,177.4796,182.39880000000002,176.03895,170.90598853605456,173.32609034856597,33.273569320031655,-2.4201018125114047,-2.256055282422869,-0.16404653008853565
2018-07-06,169.949,172.42149999999998,177.2084,182.2409,176.1202,170.60660568435387,173.0026762486722,32.9724939292426,-2.396070564318336,-2.2840583388019624,-0.11201222551637358
2018-07-09,169.911,172.196,177.01120000000003,182.10539999999997,176.21040000000002,170.9132817329148,172.9728483784002,48.26463256522613,-2.0595666454853756,-2.239160000138645,0.17959335465326953
2018-07-10,169.917,172.002,176.75920000000002,181.9046,176.2978,171.06508454323563,172.8933781281483,46.08704624102986,-1.8282935849126716,-2.1569867170934507,0.3286931321807791
2018-07-11,169.982,171.7855,176.53040000000001,181.7019,176.38285,171.02891769043015,172.740535303841,42.900780523492536,-1.7116176134108514,-2.067912896356931,0.3562952829460797
2018-07-12,170.019,171.5075,176.2516,181.4739,176.4535,170.69216112267168,172.45160676281574,37.68282311408788,-1.7594456401440652,-2.006219445114358,0.24677380497029278
2018-07-13,169.796,171.0945,175.98879999999997,181.232,176.50855000000004,170.03952094995296,172.00704329890348,32.56061272149091,-1.9675223489505242,-1.9984800258815913,0.030957676931067102
2018-07-16,169.59300000000002,170.7635,175.7594,180.985,176.5596,169.74421003457556,171.71911416565138,38.81862574577157,-1.9749041310758173,-1.9937648469204368,0.018860715844619458
2018-07-17,169.43400000000003,170.485,175.5204,180.775,176.606,169.55279310617934,171.48066126449203,40.17890787686363,-1.927868158312691,-1.9805855091988878,0.05271735088619667
2018-07-18,169.976,170.4905,175.3916,180.5847,176.6732,170.31082493599789,171.70283450415928,56.55066162311105,-1.3920095681613986,-1.86287032099139,0.4708607528299913
2018-07-19,170.345,170.4255,175.22580000000002,180.3592,176.7301,170.689159561229,171.78188380014748,52.1550730661978,-1.0927242389184926,-1.7088411045768104,0.6161168656583178
2018-07-20,170.749,170.349,175.0036,180.16729999999998,176.78855,171.04467347488605,171.87211462976617,52.68775662666035,-0.8274411548801197,-1.5325611146374722,0.7051199597573525
2018-07-23,170.952,170.4315,174.7816,180.0152,176.85825,171.59626217105742,172.07640243496868,56.39313620257858,-0.48014026391126663,-1.3220769444922311,0.8419366805809645
2018-07-24,171.084,170.5005,174.5332,179.8589,176.91649999999998,171.84606799089474,172.16111336571174,52.558548158469044,-0.3150453748170037,-1.1206706305571856,0.805625255740182
2018-07-25,171.222,170.602,174.2912,179.6712,176.96715,171.9020575307571,172.16473459788122,49.93904089035251,-0.2626770671241161,-0.9490719178705718,0.6863948507464557
2018-07-26,171.634,170.8265,174.06260000000003,179.46329999999998,177.0261,172.06481791064064,172.22364314618633,51.8578267620909,-0.1588252355456916,-0.7910225814055958,0.6321973458599042
2018-07-27,172.549,171.17249999999999,173.88940000000002,179.2659,177.0883,172.60869207823438,172.47374365387626,57.96531316976772,0.1349484243581287,-0.6058283802528509,0.7407768046109796
2018-07-30,173.302,171.44750000000002,173.71740000000003,179.07049999999998,177.1508,173.07658560465987,172.7090219017373,58.07379901837109,0.3675637029225811,-0.4111499636177645,0.7787136665403456
2018-07-31,173.78699999999998,171.6105,173.54780000000002,178.85710000000003,177.2034,173.11864935778914,172.75650176086785,51.49061670113273,0.3621475969212895,-0.25649045150995375,0.6186380484312433
2018-08-01,173.695,171.8355,173.378,178.6246,177.25515,173.1865494565908,172.81602014895174,52.025357760862605,0.37052930763906033,-0.13108649968015096,0.5016158073192113
2018-08-02,173.88299999999998,172.114,173.1932,178.422,177.3073,173.41169569403837,172.95187050828866,54.80989491305617,0.45982518574970754,-0.012904162594179258,0.4727293483438868
2018-08-03,174.026,172.3875,173.0666,178.2358,177.35875,173.56835789495554,173.06136158174877,54.127027612657436,0.5069963132067699,0.09107593256601057,0.4159203806407593
2018-08-06,174.08100000000002,172.5165,172.97240000000002,178.08450000000002,177.43155,173.81630283419315,173.21829776087847,56.13350181273275,0.5980050733146811,0.19246176071574467,0.40554331259893645
2018-08-07,174.317,172.7005,172.90240000000003,177.93699999999998,177.49815,174.0876408597019,173.3932386674801,57.208523875871066,0.6944021922218155,0.2928498470169589,0.40155234520485666
2018-08-08,174.811,173.0165,173.0106,177.8048,177.55789999999996,174.5587730351324,173.6715172847038,61.22512882501002,0.8872557504285794,0.411731027699283,0.4755247227292964
2018-08-09,175.109,173.37150000000003,173.0468,177.67129999999997,177.6129,174.77126949126588,173.8395530413924,56.80005038768623,0.9317164498734769,0.5157281121341218,0.41598833773935506
2018-08-10,174.945,173.747,173.0844,177.524,177.65395,174.6464588003019,173.8484750383263,50.38294307799932,0.797983761975587,0.5721792421024149,0.22580451987317207
2018-08-13,174.683,173.9925,173.0514,177.3578,177.69009999999997,174.3977728310247,173.78784725770956,47.659356432398454,0.6099255733151381,0.5797285083449596,0.03019706497017849
2018-08-14,174.854,174.32049999999998,173.051,177.28390000000002,177.72740000000002,174.49965393394396,173.88208079417552,53.560581866093784,0.6175731397684388,0.5872974346296554,0.030275705138783304
2018-08-15,174.863,174.279,173.03719999999998,177.2453,177.75655000000003,174.36893794410642,173.8648896242366,49.39483882073565,0.5040483198698098,0.5706476116776864,-0.0665992918078766
2018-08-16,175.091,174.48700000000002,173.0066,177.1722,177.8067,174.76294749116695,174.09193483725613,57.64704901688875,0.6710126539108217,0.5907206201243135,0.08029203378650818
2018-08-17,175.298,174.662,172.9832,177.13389999999998,177.85535000000004,175.03018633867973,174.27031003449642,56.34973052691008,0.7598763041833081,0.6245517569361124,0.13532454724719567
2018-08-20,175.334,174.7075,172.9518,177.0834,177.89664999999997,175.10861920965206,174.36436114305224,53.45729322917763,0.7442580665998264,0.6484930188688552,0.09576504773097116
2018-08-21,175.484,174.90050000000002,172.97780000000003,177.01059999999998,177.93689999999998,175.41190856201328,174.56551957690021,57.24834096918774,0.8463889851130659,0.6880722121176974,0.1583167729953685
2018-08-22,175.47,175.1405,173.01480000000004,176.9818,177.97815,175.657768783242,174.74659220083353,57.0209860567427,0.9111765824084728,0.7326930861758525,0.17848349623262028
2018-08-23,175.53300000000002,175.321,173.0582,176.91729999999998,178.01745,175.79811204735861,174.88165944521623,55.52821077008626,0.9164526021423853,0.7694449893691591,0.14700761277322627
2018-08-24,175.768,175.3565,173.0902,176.8206,178.0846,175.8768640400727,174.9874624492743,54.61829084744991,0.8894015907983999,0.7934363096550072,0.09596528114339264
2018-08-27,176.193,175.43800000000002,173.14100000000002,176.72780000000003,178.16494999999998,176.09273111083075,175.15728004562433,57.42154492869706,0.9354510652064221,0.8218392607652902,0.11361180444113184
2018-08-28,176.47,175.662,173.21620000000001,176.68919999999997,178.26104999999998,176.36000324762603,175.35525930150402,58.969176178607285,1.0047439461220051,0.8584201978366333,0.14632374828537187
2018-08-29,176.864,175.86350000000002,173.28060000000002,176.6367,178.36350000000002,176.54923351722204,175.52079564954076,57.97884514785824,1.0284378676812764,0.892423731805562,0.13601413587571443
2018-08-30,176.80700000000002,175.949,173.3264,176.5359,178.4481,176.52012066841866,175.58295893475997,53.060642862437376,0.9371617336586837,0.9013713321761865,0.035790401482497236
2018-08-31,176.872,176.085,173.3788,176.4581,178.53029999999998,176.61702518096962,175.69903605070368,55.66211094685794,0.9179891302659371,0.9046948917941366,0.013294238471800446
2018-09-04,177.25300000000001,176.2935,173.50619999999998,176.3802,178.62095000000002,177.03748284543582,175.96947782472563,61.981269455883925,1.0680050207101885,0.9373569175773471,0.13064810313284148
2018-09-05,177.51799999999997,176.501,173.66400000000002,176.3459,178.72024999999996,177.4517162538303,176.2480350228941,62.963161506205346,1.203681230936212,0.9906217802491202,0.21305945068709176
2018-09-06,177.68099999999998,176.57549999999998,173.8332,176.3166,178.81059999999997,177.63452913785642,176.42521761379084,58.31110492884443,1.2093115240655834,1.034359729012413,0.1749517950531705
2018-09-07,177.905,176.719,174.04,176.3304,178.89660000000003,177.81537080895544,176.60186816091746,58.822115168478526,1.2135026480379736,1.0701883128175251,0.14331433522044845
2018-09-10,178.125,176.9465,174.2366,176.33500000000004,178.9882,177.92223683834692,176.74321126010875,57.48303696932687,1.1790255782381678,1.0919557659016537,0.08706981233651412
2018-09-11,178.286,177.2395,174.4114,176.32150000000001,179.08305000000001,178.07112347860124,176.90223264824883,58.7635774411081,1.1688908303524101,1.107342778791805,0.061548051560605055
2018-09-12,177.94799999999998,177.209,174.4986,176.2507,179.15960000000004,177.51402755881642,176.72058578541558,42.613830959526695,0.7934417734008434,1.0445625777136127,-0.2511208043127693
2018-09-13,177.29,177.077,174.53760000000003,176.14100000000002,179.21715,176.5134079343831,176.29757943094035,34.664916904447864,0.21582850344276494,0.8788157628594432,-0.6629872594166782
2018-09-14,176.776,176.79149999999998,174.5804,176.03,179.25154999999998,175.69903748293956,175.92146243605586,35.456425744931636,-0.2224249531163025,0.6585676196642941,-0.8809925727805966
2018-09-17,176.033,176.4525,174.59560000000002,175.90200000000002,179.25459999999998,174.7791855624873,175.46209484819985,32.43393097554544,-0.6829092857125545,0.39027223858892435,-1.0731815243014788
2018-09-18,175.00900000000001,176.131,174.52579999999998,175.7685,179.2554,173.90700316825848,174.99156930388875,31.266650496237702,-1.0845661356302685,0.09530456374508578,-1.1798706993753543
2018-09-19,174.238,175.878,174.5282,175.6437,179.26815,173.61669498852643,174.77145305915624,41.9919981409895,-1.1547580706298106,-0.1547079631298935,-1.000050107499917
2018-09-20,173.66199999999998,175.6715,174.5692,175.5498,179.2713,173.5033572979839,174.63134542514467,44.73655341746057,-1.1279881271607621,-0.34936399593606726,-0.7786241312246949
2018-09-21,173.081,175.493,174.65239999999997,175.452,179.28415,173.4259177136787,174.5105050232821,45.12668646491004,-1.0845873096033927,-0.4964086586695323,-0.5881786509338603
2018-09-24,172.245,175.185,174.72640000000004,175.3576,179.28735,172.92193037311276,174.1875046511871,38.22479351802499,-1.2655742780743537,-0.6502417825504967,-0.615332495523857
2018-09-25,171.21499999999997,174.7505,174.7358,175.24759999999998,179.27495,172.25547954648002,173.7728746770251,35.06356918241654,-1.5173951305450828,-0.823672452149414,-0.6937226783956688
2018-09-26,170.50900000000001,174.2285,174.7136,175.11699999999996,179.25329999999997,171.50694423163694,173.3000691453936,32.81539897472483,-1.7931249137566567,-1.0175629444708627,-0.775561969285794
2018-09-27,169.96800000000002,173.629,174.53600000000003,174.96380000000002,179.22875,170.59818358061585,172.7296936531422,29.751090872411055,-2.131510072526339,-1.240352370081958,-0.8911577024443811
2018-09-28,169.3,173.038,174.3714,174.7986,179.18899999999996,169.6661553374442,172.12304967883537,28.078949057796578,-2.456894341391177,-1.483660764343802,-0.9732335770473748
