date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-19,45.7,44.493,47.252399999999994,49.621700000000004,57.425399999999996,45.34320869602148,45.53096217771392,50.853965306467245,-0.18775348169243955,-0.49933892795953166,0.3115854462670921
2019-09-20,45.724,44.543,47.1576,49.4899,57.29729999999999,45.39809966586433,45.54348349788326,50.49604310382177,-0.14538383201892913,-0.4285479087714112,0.28316407675248206
2019-09-23,45.777,44.6995,47.033199999999994,49.3701,57.176449999999996,45.41377664034674,45.54026249804005,49.659594698976,-0.12648585769331078,-0.36813549855579114,0.24164964086248036
2019-09-24,45.681,44.866499999999995,46.91,49.2513,57.0662,45.4224263879857,45.5350578685556,49.52706891612414,-0.11263148056989536,-0.317034694958612,0.20440321438871661
2019-09-25,45.584999999999994,45.015499999999996,46.7946,49.1251,56.96014999999999,45.408206943680206,45.519868396810736,48.871610233936735,-0.11166145313053022,-0.2759600465929956,0.1642985934624654
2019-09-26,45.58,45.1275,46.678000000000004,48.99089999999999,56.86469999999999,45.39925202926787,45.50728555260253,48.97549888433296,-0.10803352333466165,-0.24237474194132885,0.1343412186066672
2019-09-27,45.585,45.216,46.560599999999994,48.8454,56.76690000000001,45.35936710168819,45.48007921537271,47.875497401310014,-0.12071211368451884,-0.21804221628996684,0.097330102605448
2019-09-30,45.251999999999995,45.2655,46.403400000000005,48.688,56.662200000000006,45.222541393736165,45.40525853275251,44.44558359384447,-0.18271713901634712,-0.2109772008352429,0.028260061818895787
2019-10-01,45.114,45.32,46.22860000000001,48.5624,56.547650000000004,44.99907348700752,45.284128271067146,41.13016562831517,-0.2850547840596249,-0.2257927174801193,-0.05926206657950561
2019-10-02,44.946,45.288,46.0514,48.4421,56.43684999999999,44.68229295054483,45.11048913987698,37.553150425017485,-0.4281961893321551,-0.26627341185052644,-0.16192277748162864
2019-10-03,44.687,45.1935,45.874399999999994,48.3324,56.3323,44.45424788123024,44.96897142581202,39.33303777192442,-0.5147235445817842,-0.315963438396778,-0.19876010618500617
2019-10-04,44.424,45.074,45.713,48.21759999999999,56.23195,44.24128666873328,44.82830687575187,38.738499974053404,-0.5870202070185897,-0.37017479212114035,-0.21684541489744935
2019-10-07,44.092,44.9345,45.5248,48.0969,56.13165,43.92416564277432,44.632135996066545,34.854234797678444,-0.7079703532922252,-0.4377339043553573,-0.27023644893686793
2019-10-08,43.628,44.6545,45.3232,47.967699999999994,56.032650000000004,43.44814015927058,44.350496292654206,29.948834604362688,-0.902356133383627,-0.5306583501610113,-0.3716977832226157
2019-10-09,43.179,44.382,45.0906,47.8485,55.936949999999996,43.04688782707511,44.09045953023538,30.027393949621825,-1.0435717031602678,-0.6332410207608625,-0.4103306823994053
2019-10-10,42.747,44.163500000000006,44.88399999999999,47.7242,55.856550000000006,42.736597392140474,43.86375882429202,31.597018584063747,-1.1271614321515457,-0.7320251030389993,-0.3951363291125465
2019-10-11,42.345,43.965,44.643,47.6003,55.75915,42.487890101041934,43.66051742990002,32.370900950093684,-1.1726273288580842,-0.8201455482028163,-0.3524817806552679
2019-10-14,41.949,43.6005,44.4296,47.4776,55.6579,42.18359931626625,43.42714576842594,29.90164027016094,-1.2435464521596842,-0.9048257289941899,-0.3387207231654943
2019-10-15,41.652,43.382999999999996,44.257200000000005,47.356500000000004,55.55955,41.97073788299452,43.23254237817216,32.536362022576256,-1.2618044951776426,-0.9762214822308806,-0.285583012946762
2019-10-16,41.392,43.169,44.1124,47.2252,55.45435,41.7198551317646,43.01827997978904,30.57338615692929,-1.298424848024446,-1.0406621553895938,-0.2577626926348522
2019-10-17,41.105000000000004,42.896,43.999,47.105700000000006,55.346,41.506031265339274,42.8191481294343,30.530263712051976,-1.3131168640950293,-1.095153097130681,-0.21796376696434816
2019-10-18,40.843,42.6335,43.8654,46.9902,55.24205,41.34356491682554,42.64365567540213,31.773851978112702,-1.3000907585765873,-1.1361406294198624,-0.1639501291567249
2019-10-21,40.707,42.3995,43.739200000000004,46.87929999999999,55.1301,41.26301646808315,42.508570069816784,35.601748611504846,-1.2455536017336328,-1.1580232238826165,-0.08753037785101636
2019-10-22,40.846000000000004,42.237,43.6832,46.8038,55.0188,41.410244703762665,42.48719450908962,47.5850283998568,-1.0769498053269544,-1.1418085401714841,0.06485873484452975
2019-10-23,41.053999999999995,42.1165,43.6464,46.7398,54.908449999999995,41.64251474933764,42.519254175082985,52.35857388760388,-0.8767394257453418,-1.0887947172862558,0.21205529154091396
2019-10-24,41.18,41.963499999999996,43.618199999999995,46.6658,54.791000000000004,41.742127864824155,42.5022723843361,48.111751744017376,-0.7601445195119467,-1.023064677731394,0.26292015821944736
2019-10-25,41.321000000000005,41.833,43.5896,46.61679999999999,54.672700000000006,41.863338962543516,42.504326281792686,49.782781910111936,-0.6409873192491702,-0.9466492060349494,0.3056618867857792
2019-10-28,41.498000000000005,41.7235,43.543800000000005,46.5492,54.553000000000004,41.92744066061374,42.48770952017841,48.04700058164206,-0.5602688595646725,-0.8693731367408941,0.3091042771762216
2019-10-29,41.650999999999996,41.6515,43.4788,46.49410000000001,54.43674999999999,41.989372866673165,42.47602733349853,48.43425096850706,-0.48665446682536384,-0.792829402757788,0.3061749359324242
2019-10-30,41.753,41.572500000000005,43.4008,46.4287,54.31595,41.89254627180037,42.39335864212826,41.907989438233116,-0.5008123703278926,-0.734425996271809,0.23361362594391644
2019-10-31,41.769999999999996,41.4375,43.3096,46.343199999999996,54.19275,41.67830838383109,42.253109853822465,37.130944930620686,-0.5748014699913782,-0.7025010910157229,0.12769962102434473
2019-11-01,41.954,41.3985,43.2614,46.2782,54.075050000000005,41.772414786318606,42.25584245724303,49.92533946594357,-0.48342767092442074,-0.6586864069974625,0.17525873607304177
2019-11-04,42.295,41.501,43.29859999999999,46.223200000000006,53.96105000000001,42.15050481919266,42.4020763492991,59.536567998476066,-0.25157153010643896,-0.5772634316192579,0.3256919015128189
2019-11-05,42.263999999999996,41.55499999999999,43.294200000000004,46.1492,53.845,42.11350407777841,42.365626249351024,47.736545919787254,-0.2521221715726156,-0.5122351796099295,0.26011300803731385
2019-11-06,41.93300000000001,41.4935,43.239399999999996,46.047200000000004,53.720200000000006,41.72834960427404,42.16150578643614,39.39946711919926,-0.43315618216210083,-0.49641938012036374,0.0632631979582629
2019-11-07,41.607,41.3935,43.15780000000001,45.934,53.590450000000004,41.31321889592419,41.929542394848276,37.615391171219414,-0.6163234989240891,-0.5204002038811089,-0.09592329504298025
2019-11-08,41.364,41.342499999999994,43.0924,45.832,53.4583,41.12656983501277,41.794020735970626,42.76446593093966,-0.6674509009578529,-0.5498103432964577,-0.11764055766139514
2019-11-11,41.024,41.260999999999996,43.0004,45.7078,53.3223,40.78094370654927,41.57816734812096,38.82922604278919,-0.7972236415716836,-0.5992930029515029,-0.19793063862018068
2019-11-12,40.635000000000005,41.143,42.9156,45.586099999999995,53.1821,40.420798520926304,41.34571050751941,37.48932326034203,-0.9249119865931021,-0.6644167996798227,-0.26049518691327944
2019-11-13,40.311,41.032,42.806400000000004,45.468399999999995,53.03785,40.06682951770687,41.10676898844389,36.502765961426306,-1.0399394707370178,-0.7395213338912617,-0.300418136845756
2019-11-14,40.037,40.9035,42.6598,45.3522,52.89275000000001,39.711932668828894,40.85886017448508,35.37492604863094,-1.146927505656187,-0.8210025682442468,-0.3259249374119402
2019-11-15,39.702999999999996,40.828500000000005,42.5296,45.2375,52.747299999999996,39.59471225823983,40.71746312452322,41.77865662566485,-1.1227508662833898,-0.8813522278520753,-0.24139863843131448
2019-11-18,39.21,40.7525,42.416199999999996,45.133,52.6051,39.54937191081832,40.61246585604002,43.550391363064705,-1.063093945221695,-0.9177005713259994,-0.14539337389569562
2019-11-19,38.833,40.548500000000004,42.250400000000006,45.0116,52.459300000000006,39.33254546300012,40.42932023707409,39.2835913198948,-1.096774774073964,-0.9535154118755924,-0.14325936219837154
2019-11-20,38.72,40.326499999999996,42.094199999999994,44.898599999999995,52.318549999999995,39.20138462253857,40.28492614543897,41.104946562037185,-1.0835415229004042,-0.9795206340805548,-0.10402088881984939
2019-11-21,38.729,40.168,41.96860000000001,44.802,52.18955,39.18886391137879,40.1986353198509,44.4810487145946,-1.0097714084721119,-0.9855707889588663,-0.02420061951324559
2019-11-22,38.677,40.0205,41.8584,44.7061,52.062650000000005,39.24903869424359,40.15281048134343,46.83981953344864,-0.9037717870998421,-0.9692109885870615,0.06543920148721938
2019-11-25,38.782,39.903,41.701,44.6126,51.938100000000006,39.35380197205227,40.136306001243916,48.6282169274926,-0.7825040291916494,-0.9318695967079791,0.14936556751632968
2019-11-26,38.795,39.714999999999996,41.569399999999995,44.5053,51.8022,39.233217053275,40.02028333448511,42.62725954596165,-0.7870662812101088,-0.9029089336084051,0.11584265239829628
2019-11-27,38.858,39.5845,41.452,44.39669999999999,51.6667,39.15887596815577,39.926188272671396,43.618966838973634,-0.7673123045156274,-0.8757896077898495,0.10847730327422211
2019-11-29,38.939,39.488,41.3076,44.28,51.5267,39.068279665362574,39.82572988210315,42.821839120401805,-0.7574502167405726,-0.8521217295799942,0.09467151283942166
2019-12-02,38.912,39.3075,41.1672,44.1624,51.38415,39.008544332229874,39.74086100194736,43.50134854068296,-0.7323166697174841,-0.8281607176074923,0.09584404789000822
2019-12-03,38.784,38.997,41.0176,44.0254,51.23609999999999,38.856460588809895,39.613389816617925,40.39912431570491,-0.7569292278080297,-0.8139144196475998,0.05698519183957007
2019-12-04,38.815,38.824,40.8772,43.8936,51.0871,38.79392819053145,39.52721279316474,43.239189177873044,-0.7332846026332902,-0.7977884562447379,0.06450385361144773
2019-12-05,38.765,38.7425,40.730199999999996,43.76240000000001,50.943999999999996,38.66870846891123,39.4126044381155,40.94269108853707,-0.7438959692042744,-0.7870099588366453,0.0431139896323709
2019-12-06,38.754,38.741499999999995,40.6034,43.640699999999995,50.8094,38.721214858309494,39.382781887143985,47.52078308692865,-0.6615670288344901,-0.7619213728362142,0.10035434400172405
2019-12-09,38.53,38.603500000000004,40.4474,43.504,50.66495,38.50872026472342,39.231464710318505,39.78342959129515,-0.7227444455950831,-0.754085987387988,0.03134154179290494
2019-12-10,38.294,38.538,40.309400000000004,43.3564,50.52259999999999,38.36430176245828,39.10839325029491,41.20332918389499,-0.7440914878366272,-0.7520870874777159,0.007995599641088758
2019-12-11,38.190999999999995,38.493,40.1848,43.2067,50.37705,38.23748610669547,38.99221597249529,41.06730506417978,-0.7547298657998169,-0.7526156431421361,-0.0021142226576807976
2019-12-12,38.141,38.4995,40.091,43.071200000000005,50.23755,38.239411321050014,38.937237011569714,45.64109382139049,-0.6978256905197,-0.7416576526176489,0.04383196209794893
2019-12-13,38.055,38.497,39.9812,42.927800000000005,50.08835,38.15796342550386,38.84633056626826,42.91318030864851,-0.6883671407643988,-0.7309995502469989,0.042632409482600164
2019-12-16,38.019,38.4655,39.8862,42.7996,49.942699999999995,38.182892129272496,38.80734311691506,46.782625971546175,-0.624450987642561,-0.7096898377261114,0.08523885008355037
2019-12-17,38.049,38.4165,39.809,42.6669,49.79665,38.203985647845954,38.7712436267732,46.782625971546175,-0.5672579789272447,-0.6812034659663381,0.11394548703909335
2019-12-18,38.071,38.443,39.7658,42.5445,49.65905000000001,38.27568016356196,38.76374409886407,49.07937835788533,-0.4880639353021152,-0.6425755598334936,0.15451162453137834
2019-12-19,38.143,38.454,39.723,42.4068,49.52385,38.340960138398586,38.75902231376303,49.281431503732996,-0.41806217536444734,-0.5976728829396843,0.179610707575237
2019-12-20,38.143,38.4485,39.6826,42.2833,49.40535,38.443889347875725,38.77761325348429,51.42628844943864,-0.333723905608565,-0.5448830874734605,0.21115918186489546
2019-12-23,38.38,38.455,39.6544,42.1487,49.28450000000001,38.63867560204869,38.84667893841138,55.95570286219861,-0.20800333636268675,-0.4775071372513058,0.269503800888619
2019-12-24,38.612,38.452999999999996,39.642,42.0358,49.16295,38.831187047887354,38.92396198001054,57.06441126500657,-0.09277493212318433,-0.4005606962256815,0.3077857641024972
2019-12-26,38.873000000000005,38.532000000000004,39.629,41.943099999999994,49.0384,39.034081348212375,39.01477961112087,58.682302395670966,0.019301737091502957,-0.31658820956224465,0.3358899466537476
2019-12-27,39.06400000000001,38.602500000000006,39.6254,41.8689,48.913149999999995,39.20729960233355,39.099610751037844,58.74668996166028,0.10768885129570549,-0.2317327973906546,0.3394216486863601
2019-12-30,39.363,38.709,39.6328,41.81589999999999,48.789300000000004,39.43694581735916,39.218158102812815,62.17458879602853,0.2187877145463446,-0.14162869500325478,0.3604164095495994
2019-12-31,39.652,38.8355,39.648,41.7567,48.6603,39.70972338391929,39.365701947048905,65.12225744862074,0.3440214368703849,-0.04449866862852685,0.38852010549891175
2020-01-02,40.078,39.0635,39.6832,41.7112,48.54235,40.151304401777864,39.60379809911936,71.53858549149527,0.5475063026585048,0.07390232562887947,0.4736039770296253
2020-01-03,40.571999999999996,39.3215,39.711,41.6971,48.424099999999996,40.683411416888966,39.90055379548089,75.22831908412985,0.7828576214080769,0.21569338478471897,0.5671642366233579
2020-01-06,41.207,39.675,39.7536,41.7,48.31314999999999,41.35519427582912,40.28199425507489,79.27378447835261,1.0732000207542285,0.3871947119786209,0.6860053087756076
2020-01-07,41.833000000000006,39.988,39.8132,41.7157,48.2133,41.95747207954772,40.65147616210638,79.81611329964568,1.3059959174413436,0.5709549530711655,0.7350409643701781
2020-01-08,42.36,40.37,39.8622,41.7259,48.11255,42.42247637500192,40.97210755750591,76.95751131775215,1.4503688174960132,0.7468377259561351,0.7035310915398781
2020-01-09,42.908,40.760000000000005,39.924,41.733900000000006,48.004000000000005,42.87594154807854,41.29787736806102,78.0937820279774,1.5780641800175204,0.9130830167684122,0.6649811632491082
2020-01-10,43.483,41.178,39.9954,41.7371,47.90175,43.34118130991261,41.638775340797245,79.56830889195803,1.7024059691153681,1.0709476072378035,0.6314583618775647
2020-01-13,44.124,41.594,40.0996,41.75019999999999,47.80175,43.83792264684914,42.004051241478926,81.28343134594624,1.8338714053702105,1.223532366864285,0.6103390385059255
2020-01-14,44.778,42.0705,40.2344,41.772,47.70695,44.3613191627185,42.391899297665674,82.83515830118529,1.9694198650528278,1.3727098665019937,0.5967099985508342
2020-01-15,45.383,42.5175,40.333800000000004,41.797599999999996,47.60735,44.80727006076181,42.75249934969044,82.88078434487166,2.05477071107137,1.509122035415869,0.5456486756555012
2020-01-16,45.791999999999994,42.934999999999995,40.382600000000004,41.840599999999995,47.50755,45.09384389756768,43.04268458304671,76.42683457190988,2.051159314520973,1.6175294912368898,0.43362982328408317
2020-01-17,46.013999999999996,43.293,40.461,41.877599999999994,47.40639999999999,45.20709868255727,43.24915239170991,68.27516704903572,1.9579462908473602,1.6856128511589838,0.2723334396883763
2020-01-21,45.941,43.574,40.5552,41.8973,47.2958,45.07062196216385,43.32847443676844,56.590274329204405,1.74214752539541,1.6969197860062692,0.04522773938914071
2020-01-22,45.742999999999995,43.788,40.6404,41.8991,47.17205,44.796680121830946,43.32562447848929,50.27026016414511,1.471055643341657,1.651746957473347,-0.18069131413168993
2020-01-23,45.497,43.9285,40.68879999999999,41.89059999999999,47.04280000000001,44.446421641549264,43.265948591193784,46.12325667580483,1.1804730503554808,1.5574921760497737,-0.37701912569429297
2020-01-24,45.182,44.045,40.7556,41.878,46.9175,44.10389523515707,43.18847091777202,44.5802047546655,0.915424317385046,1.4290786043168284,-0.5136542869317824
2020-01-27,44.716,44.0995,40.8116,41.8636,46.7878,43.66329596820983,43.04413973867779,39.88591745593131,0.6191562295320381,1.2670941293598705,-0.6479378998278325
2020-01-28,44.179,44.1515,40.873200000000004,41.839800000000004,46.6579,43.28432735771601,42.907536795072026,39.70215352589259,0.3767905626439827,1.089033416016693,-0.7122428533727103
2020-01-29,43.502,44.14,40.927400000000006,41.7936,46.5336,42.851353918067396,42.72697851395558,36.40562576998807,0.12437540411181658,0.8961018136357178,-0.7717264095239013
2020-01-30,42.834999999999994,44.109,40.96020000000001,41.7449,46.41975,42.5034533152878,42.56868380921813,37.32685399822776,-0.0652304939303292,0.7038353521225085,-0.7690658460528377
2020-01-31,42.14,43.965999999999994,40.96860000000001,41.6924,46.3,42.075229728320444,42.35767019372049,33.53407482207507,-0.2824404654000432,0.5065801886179981,-0.7890206540180413
2020-02-03,41.565000000000005,43.7895,41.0074,41.6289,46.187149999999995,41.76827130857884,42.188953883074525,36.41326674429804,-0.4206825744956859,0.32112763599526134,-0.7418102104909472
2020-02-04,41.183,43.562,41.047799999999995,41.571000000000005,46.080549999999995,41.57315264572056,42.06384618803197,39.695380400614475,-0.49069354231140494,0.15876340033392805,-0.6494569426453329
2020-02-05,41.066,43.4045,41.1078,41.538199999999996,45.9759,41.65728300791739,42.06800572965923,50.34230274093022,-0.4107227217418341,0.04486617591877562,-0.4555888976606097
2020-02-06,41.025999999999996,43.2615,41.1586,41.5085,45.874700000000004,41.72847023746856,42.07185715709188,50.34230274093023,-0.34338691962332035,-0.03278444318964358,-0.3106024764336768
2020-02-07,40.993,43.0875,41.19780000000001,41.449400000000004,45.77415,41.753320970165696,42.05838625656655,48.9201588157758,-0.30506528640085406,-0.08724061183188568,-0.21782467456896837
2020-02-10,40.919,42.8175,41.236399999999996,41.4029,45.66745,41.56050235937098,41.94295023756162,41.3226636950646,-0.3824478781906393,-0.1462820651036364,-0.2361658130870029
2020-02-11,40.916000000000004,42.5475,41.2848,41.3684,45.56675,41.500425073313906,41.8856946644089,45.70016017830644,-0.38526959109499614,-0.19407957030190837,-0.19119002079308778
2020-02-12,41.118,42.309999999999995,41.3632,41.3354,45.478550000000006,41.652667369727155,41.93045802260084,53.1204764502141,-0.27779065287368354,-0.21082178681626343,-0.06696886605742011
2020-02-13,41.263,42.049,41.4304,41.2988,45.394349999999996,41.712257005153745,41.938572243148926,50.58272349089315,-0.2263152379951805,-0.21392047705204686,-0.012394760943133631
2020-02-14,41.451,41.7955,41.501999999999995,41.259800000000006,45.314949999999996,41.69498669666855,41.913492817730486,48.16002732523219,-0.21850612106193523,-0.21483760585402456,-0.003668515207910672
2020-02-18,41.599000000000004,41.582,41.5642,41.220699999999994,45.236000000000004,41.6742195125657,41.88730816456527,47.93525451327866,-0.21308865199956983,-0.21448781508313364,0.0013991630835638036
2020-02-19,41.8,41.4915,41.654799999999994,41.1925,45.15879999999999,41.80280112601713,41.93343348570858,53.48757280667237,-0.13063235969145381,-0.19771672400479767,0.06708436431334386
2020-02-20,41.885000000000005,41.4755,41.733999999999995,41.1687,45.079800000000006,41.98237018355295,42.010216190470906,55.93784990134692,-0.02784600691795447,-0.16374258058742905,0.13589657366947458
2020-02-21,41.885,41.4555,41.8296,41.1385,44.991949999999996,42.00354400146788,42.01834832451009,50.63020720352721,-0.014804323042213241,-0.13395492907838588,0.11915060603617264
2020-02-24,41.644,41.31849999999999,41.867799999999995,41.0886,44.8883,41.61530646278052,41.83032252269453,38.432797919569396,-0.21501605991401362,-0.15016715524551144,-0.06484890466850218
2020-02-25,41.213,41.065999999999995,41.8408,41.0128,44.78759999999999,40.78064393004505,41.41252085434679,29.0426768936169,-0.6318769243017357,-0.2465091090567563,-0.38536781524497943
2020-02-26,40.517999999999994,40.717,41.760200000000005,40.9256,44.68385,39.771314094653505,40.87974153180258,25.08973623622566,-1.108427437149075,-0.41889277467522,-0.689534662473855
2020-02-27,39.449999999999996,40.284,41.6422,40.8117,44.57205,38.54649654162989,40.207908825743125,21.274819710331386,-1.6614122841132328,-0.6673966765628225,-0.9940156075504103
2020-02-28,38.519999999999996,39.89149999999999,41.53059999999999,40.7084,44.463,37.653189381379136,39.654730394206595,25.953709745418564,-2.0015410128274596,-0.93422554381575,-1.0673154690117097
2020-03-02,37.654999999999994,39.553000000000004,41.423199999999994,40.6161,44.356500000000004,36.929621784243885,39.158083698339446,27.008635000239337,-2.2284619140955613,-1.1930728178717123,-1.035389096223849
2020-03-03,36.797999999999995,39.1985,41.3096,40.5377,44.252700000000004,36.32352612512944,38.70118860957356,27.221325409272964,-2.377662484444123,-1.4299907511861945,-0.9476717332579285
2020-03-04,35.839999999999996,38.82,41.1942,40.458600000000004,44.15355,35.801445182801835,38.27369315701256,27.093792530106185,-2.472247974210724,-1.6384421957911004,-0.8338057784196236
2020-03-05,34.690999999999995,38.288,41.0436,40.3631,44.04365,35.13660746237078,37.77045662686348,24.14924910366362,-2.6338491644926947,-1.8375235895314193,-0.7963255749612754
2020-03-06,33.165000000000006,37.525,40.7866,40.220499999999994,43.9104,33.86328323739066,36.962274654503226,17.58979610146922,-3.0989914171125648,-2.0898171550476485,-1.0091742620649162
2020-03-09,30.468,36.056,40.239,39.9405,43.70905,30.578162739330562,35.15099505046595,9.216215314262854,-4.5728323111353895,-2.5864201862651965,-1.986412124870193
2020-03-10,28.282999999999998,34.748000000000005,39.7228,39.6759,43.5162,28.07998385635663,33.60943986154255,14.787286124942128,-5.529456005185917,-3.1750273500493407,-2.3544286551365765
2020-03-11,26.041000000000004,33.2795,39.1556,39.3905,43.30785,25.575370955378688,31.99392579772458,13.544855675331092,-6.418554842345891,-3.823732848508651,-2.59482199383724
2020-03-12,23.856,31.653000000000002,38.5408,39.0868,43.09625,23.173006193012736,30.36178314604128,12.71164620598087,-7.188776953028544,-4.49674166941263,-2.6920352836159136
2020-03-13,22.008,30.264,38.001799999999996,38.8249,42.90755,21.801774471010773,29.169058468556738,24.413609650320097,-7.3672839975459645,-5.070850135039297,-2.2964338625066674
2020-03-16,19.915,28.785000000000004,37.3906,38.536899999999996,42.7081,20.296886090855267,27.898757841256238,22.705931566450587,-7.601871750400971,-5.577054458111633,-2.024817292289338
2020-03-17,17.75,27.274,36.7452,38.2281,42.515950000000004,18.918903615339072,26.67218318634837,22.19831064761763,-7.753279571009298,-6.0122994806911665,-1.7409800903181312
2020-03-18,15.51,25.675,36.05479999999999,37.9042,42.321999999999996,17.628303059133064,25.47646591328553,21.579438253099838,-7.848162854152466,-6.379472155383427,-1.4686906987690396
2020-03-19,13.444999999999999,24.067999999999998,35.366,37.5896,42.1277,16.5824102808049,24.391542512301417,22.441879230412425,-7.809132231496516,-6.665404170606045,-1.1437280608904707
2020-03-20,11.782,22.4735,34.671,37.2666,41.9417,15.6051163914503,23.342539363242054,21.92259390239424,-7.737422971791753,-6.879807930843188,-0.8576150409485654
2020-03-23,11.5,20.984,33.9574,36.9407,41.744949999999996,14.695098485073332,22.33124015115005,21.441717361437142,-7.636141666076716,-7.031074677889894,-0.605066988186822
2020-03-24,11.138,19.7105,33.2538,36.6246,41.55935,14.083544871985128,21.471148288101897,24.828766348171413,-7.38760341611677,-7.102380425535269,-0.28522299058150047
2020-03-25,11.158000000000001,18.5995,32.5624,36.330999999999996,41.379850000000005,13.76299950706434,20.769581748242498,28.929631535672783,-7.006582241178158,-7.083220788663848,0.07663854748568966
2020-03-26,11.445,17.6505,31.874200000000002,36.0543,41.19875,13.619461121362134,20.181464581706017,31.53775274925863,-6.562003460343883,-6.978977322999856,0.4169738626559729
2020-03-27,11.18,16.594,31.161199999999997,35.7475,41.01285,13.31031325653719,19.546541279357424,29.806288507065418,-6.236228022820233,-6.830427462963932,0.594199440143699
2020-03-30,11.078999999999999,15.497,30.447999999999997,35.4153,40.819250000000004,12.956418909377623,18.91420488829391,28.964081883459258,-5.957785978916286,-6.655899166154404,0.6981131872381177
2020-03-31,11.102999999999998,14.4265,29.762999999999998,35.112,40.6306,12.744662154088758,18.37093045212399,30.9598977297302,-5.626268298035232,-6.4499729925305695,0.8237046944953379
2020-04-01,11.124,13.317000000000002,29.0914,34.823299999999996,40.43525,12.436252591921257,17.80567634455925,29.638341984162494,-5.369423752637992,-6.233863144552055,0.8644393919140629
2020-04-02,11.318,12.381499999999999,28.481000000000005,34.5607,40.247350000000004,12.487598347010294,17.432663281999307,36.67348591760184,-4.945064934989013,-5.976103502639447,1.031038567650434
2020-04-03,11.595,11.688500000000001,27.890600000000003,34.289699999999996,40.06085,12.566429370547173,17.104317853703062,37.43674631765499,-4.537888483155889,-5.688460498742735,1.150572015586846
2020-04-06,11.97,11.735,27.315,34.0353,39.87155,12.700824852001455,16.83288690157691,38.95262234683935,-4.132062049575454,-5.377180808909279,1.2451187593338249
2020-04-07,12.282,11.709999999999999,26.767000000000003,33.789300000000004,39.6877,12.876082567078154,16.611191575534175,40.367183345904756,-3.7351090084560212,-5.048766448818628,1.313657440362607
2020-04-08,12.638,11.898,26.2542,33.5637,39.51604999999999,13.288992941373822,16.533325532902015,46.14584205411973,-3.2443325915281935,-4.687879677360542,1.443547085832348
2020-04-09,12.891,12.168,25.752,33.3397,39.34595,13.607609411931696,16.44641253046483,45.592591027502486,-2.838803118533134,-4.318064365595061,1.4792612470619266
2020-04-13,13.263,12.2215,25.246800000000004,33.1035,39.170500000000004,13.87259257932682,16.363715305985956,45.50446187808098,-2.4911227266591354,-3.952676037807876,1.4615533111487404
2020-04-14,13.652000000000001,12.3655,24.7504,32.859500000000004,38.99625,14.030655259430388,16.255291949986997,44.186075759166705,-2.2246366905566095,-3.607068168357623,1.3824314778010134
2020-04-15,13.855,12.479,24.221000000000004,32.6142,38.8129,13.965939065671865,16.05934439813611,40.40408986007386,-2.0934053324642434,-3.3043356011789475,1.210930268714704
2020-04-16,14.001,12.5625,23.655,32.351400000000005,38.625,13.694256132491578,15.773467035311212,36.70593688677553,-2.079210902819634,-3.059310661507085,0.9800997586874511
2020-04-17,14.087,12.7025,23.0852,32.0965,38.44925,13.68437057364672,15.614691699362233,42.458270465511404,-1.930321125715512,-2.833512754348771,0.9031916286332589
2020-04-20,14.046000000000001,12.8205,22.494600000000002,31.8266,38.26635,13.516005870008765,15.390640462372438,39.63688400378384,-1.8746345923636731,-2.6417371219517514,0.7671025295880782
2020-04-21,13.936000000000002,12.953,21.9036,31.550700000000003,38.081649999999996,13.335081890007416,15.164667094789294,38.9665616269734,-1.8295852047818784,-2.479306738517777,0.6497215337358986
2020-04-22,13.854,13.068000000000001,21.354,31.2952,37.90025,13.286607753083198,15.005802865545643,41.847324426570935,-1.7191951124624456,-2.3272844133067108,0.6080893008442652
2020-04-23,13.684999999999999,13.1615,20.807999999999996,31.0464,37.72155,13.376360406455014,14.92166931994967,45.32149390062932,-1.5453089134946563,-2.1708893133442997,0.6255803998496434
2020-04-24,13.529999999999998,13.2105,20.2344,30.798799999999996,37.5394,13.44307419007732,14.839323444397841,45.11659735104469,-1.3962492543205212,-2.015961301539544,0.6197120472190227
2020-04-27,13.412,13.3375,19.676599999999997,30.5535,37.35795,13.551832006988501,14.78826244851652,46.59014497808571,-1.236430441528018,-1.8600551295372387,0.6236246880092207
2020-04-28,13.438999999999998,13.5455,19.148000000000003,30.325,37.1752,13.800780928990271,14.816539304181964,50.85323066011025,-1.0157583751916928,-1.6911957786681298,0.675437403476437
2020-04-29,13.756,13.8055,18.6524,30.1083,37.000949999999996,14.259122324530228,14.961980837205521,56.72477547237956,-0.7028585126752933,-1.4935283254695624,0.7906698127942691
2020-04-30,14.196000000000002,14.098500000000001,18.1342,29.894500000000004,36.828450000000004,14.619257351525578,15.083315590005112,55.920399694261754,-0.4640582384795344,-1.2876343080715569,0.8235760695920225
2020-05-01,14.357000000000003,14.222000000000003,17.5796,29.656799999999997,36.64875,14.714756220521643,15.094921842597326,50.135657600697634,-0.3801656220756833,-1.1061405708723822,0.7259749487966989
2020-05-04,14.65,14.348000000000003,17.0476,29.4386,36.4713,14.838639878902928,15.126409113516043,51.253702325504925,-0.28776923461311554,-0.9424663036205289,0.6546970690074133
2020-05-05,14.948000000000002,14.441999999999998,16.5644,29.2161,36.28625,14.912695282148633,15.140749179181523,50.384693180493244,-0.2280538970328898,-0.7995838223030011,0.5715299252701113
