date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-15,373.35900000000004,368.5675,354.1174,314.8484,313.20355,371.9584920906533,365.25180651765993,63.23090954385434,6.706685572993365,6.671930393675503,0.03475517931786243
2020-07-16,374.092,369.32849999999996,355.43,315.79600000000005,313.56185,372.56180099978354,366.0390801089444,57.64118169356237,6.522720890839139,6.64208849310823,-0.11936760226909104
2020-07-17,375.146,370.3645,356.802,316.9329,313.99995,374.26613930750915,367.3428519527263,61.994265738438486,6.923287354782872,6.698328265443159,0.22495908933971265
2020-07-20,377.069,371.857,358.5072,318.1721,314.5516,378.0128871063539,369.6596777340058,68.68457637278746,8.35320937234809,7.029304486824146,1.3239048855239437
2020-07-21,378.841,373.325,360.1066,319.4712,315.01579999999996,379.8324429361456,371.1545164203758,61.81601837770948,8.677926515769798,7.359028892613276,1.3188976231565217
2020-07-22,381.025,374.5605,361.5346,320.7316,315.46265,381.6597594075078,372.67714483368127,62.67220888948728,8.982614573826538,7.6837460288559285,1.2988685449706097
2020-07-23,382.40999999999997,375.93600000000004,362.8326,321.8133,315.88675,382.39671949866045,373.6973563274826,58.68606467234917,8.699363171177822,7.886869457320308,0.8124937138575143
2020-07-24,383.61,376.736,364.00980000000004,322.9058,316.3562,382.3741472680973,374.3308854884099,55.64282998692442,8.043261779687441,7.918147921793735,0.1251138578937061
2020-07-27,386.001,378.384,365.4108,324.0149,316.8366,384.01504768839004,375.71674582260175,61.208235675085994,8.29830186578829,7.994178710592647,0.3041231551956427
2020-07-28,386.918,379.5395,366.4192,325.1089,317.27279999999996,384.2311941978685,376.4355053912979,55.87636784893794,7.795688806570581,7.9544807297882345,-0.15879192321765334
2020-07-29,387.213,380.28599999999994,367.242,326.2175,317.6863,384.39254893665793,377.0906531400907,55.78022709145901,7.301895796567237,7.823963743144035,-0.5220679465767981
2020-07-30,387.90299999999996,380.99750000000006,368.0466,327.4473,318.04864999999995,384.1444644848644,377.5120862408247,53.993662128111694,6.632378244039671,7.585646643323162,-0.9532683992834912
2020-07-31,387.755,381.45050000000003,368.53520000000003,328.5874,318.3986,383.8391622564237,377.85637614891175,53.535711689483854,5.98278610751197,7.265074536160924,-1.282288428648954
2020-08-03,387.679,382.37399999999997,369.504,330.10589999999996,318.83955000000003,385.9962142169739,379.3381260638072,62.2639203632743,6.658088153166716,7.143677259562083,-0.48558910639536723
2020-08-04,388.063,383.452,370.2836,331.80989999999997,319.2552,387.1783351066702,380.40048709611773,59.08177038535812,6.777848010552475,7.070511409760162,-0.2926633992076866
2020-08-05,388.966,384.9955,371.2102,333.48400000000004,319.7117,389.2647450902594,381.90711768159053,62.56201486100165,7.357627408668861,7.127934609541902,0.22969279912695928
2020-08-06,390.254,386.332,371.92040000000003,335.3671,320.1392,390.8132458456041,383.19770155702827,61.438109211532186,7.6155442885758475,7.225456545348692,0.39008774322715567
2020-08-07,387.595,385.60249999999996,371.57340000000005,336.66610000000003,320.37225,385.40505417704964,381.1578718120632,38.41815702986317,4.247182364986429,6.629801709276239,-2.38261934428981
2020-08-10,383.62600000000003,384.81350000000003,371.3794,338.10339999999997,320.57605,380.4735073805805,379.0980294556141,37.61528848399674,1.3754779249663898,5.57893695241427,-4.20345902744788
2020-08-11,379.20500000000004,383.0615,370.89539999999994,339.2675,320.70459999999997,374.43296778356813,376.29150875519827,33.636833796761664,-1.8585409716301342,4.0914413676053885,-5.949982339235523
2020-08-12,375.091,381.15199999999993,370.4572,340.2889,320.9721,369.7725112014807,373.90991551407245,35.41238373840284,-4.137404312591741,2.4456722315659625,-6.583076544157704
2020-08-13,372.166,380.03450000000004,370.3614,341.4466,321.21945,367.27366332432985,372.4002921426597,40.87222465340538,-5.126628818329834,0.9312120215868032,-6.057840839916637
2020-08-14,368.706,378.2305,370.1446000000001,342.3804,321.4483,364.2407920436637,370.56027050246263,38.63599571198283,-6.319478458798926,-0.5189260744903427,-5.800552384308584
2020-08-17,364.33299999999997,376.006,370.145,343.4385,321.7364,362.68528557540776,369.3432134282061,42.37272626556486,-6.657927852798366,-1.7467264301519474,-4.9112014226464185
2020-08-18,360.572,374.3175,370.0902,344.255,322.03914999999995,361.6675493330373,368.36001243352416,43.46743312742154,-6.6924631004868615,-2.7358737642189306,-3.956589336267931
2020-08-19,355.83299999999997,372.3995,370.00160000000005,345.09799999999996,322.30365,360.3879263587239,367.2481596606705,42.255428891293406,-6.860233301946607,-3.560745671764466,-3.299487630182141
2020-08-20,351.36,370.807,369.9126,345.8817000000001,322.55825,359.4974761496895,366.3112589450653,43.041433310101894,-6.813782795375801,-4.211353096486733,-2.6024296988890674
2020-08-21,351.101,369.348,370.2356,346.68120000000005,322.81925,358.50863366512186,365.3304249491345,42.28277981949024,-6.821791284012647,-4.733440733991916,-2.0883505500207313
2020-08-24,350.65299999999996,367.1395,370.3808,347.6053,323.07735,357.02576694741083,364.1111342121616,40.18865414806864,-7.085367264750744,-5.2038260401436816,-1.8815412246070622
2020-08-25,351.627,365.416,370.43119999999993,348.3849000000001,323.35585,356.09103357088605,363.1362353816311,41.7278675920896,-7.045201810745027,-5.572101194263951,-1.4731006164810765
2020-08-26,352.569,363.83000000000004,370.40160000000003,349.2855,323.6567,355.7016437907497,362.4268846126214,43.68622419395847,-6.725240821871694,-5.8027291197855,-0.9225117020861937
2020-08-27,352.327,362.24649999999997,370.2106,350.0165,323.93725,354.9952370537113,361.5885968635383,42.25081342419965,-6.593359809827007,-5.960855257793802,-0.6325045520332049
2020-08-28,352.971,360.83849999999995,370.0322,350.75010000000003,324.22860000000003,354.84212366083267,361.0264785773503,44.56466147625757,-6.184354916517634,-6.005555189538569,-0.1787997269790651
2020-08-31,353.28000000000003,358.8065,369.80120000000005,351.51240000000007,324.5236,355.20795078993535,360.7445172012503,47.107539045870425,-5.536566411314936,-5.911757433893843,0.3751910225789068
2020-09-01,352.457,356.5145,369.54839999999996,352.1146,324.7706,354.07441989917606,359.7886270381947,41.18140397628959,-5.71420713901864,-5.872247374918803,0.15804023590016314
2020-09-02,353.575,354.704,369.499,352.8654,325.0633,355.6829706839182,360.13983985018024,52.606038633485355,-4.456869166262038,-5.589171733187451,1.1323025669254125
2020-09-03,352.76699999999994,352.06350000000003,369.2506000000001,353.3518,325.26255000000003,354.2732828863923,359.13096282424095,42.918485185552825,-4.857679937848673,-5.442873374119696,0.5851934362710232
2020-09-04,351.69899999999996,351.4,368.77340000000004,353.83279999999996,325.41945,352.44508551925503,357.8908915039268,41.05155060424969,-5.445805984671779,-5.443459896230112,-0.002346088441666616
2020-09-08,350.90700000000004,350.78,368.3908,354.2073,325.54965,350.676610823985,356.63601065178403,40.39180710046936,-5.959399827799018,-5.546647882543894,-0.41275194525512404
2020-09-09,350.512,351.06949999999995,368.0846000000001,354.5137,325.7204,350.1109783895258,355.9222320849852,44.43239710270384,-5.8112536954593565,-5.599569045126987,-0.21168465033236927
2020-09-10,349.767,351.168,367.59979999999996,354.746,325.87284999999997,349.4954432526757,355.19540007869,43.96031348989124,-5.699956826014272,-5.619646601304445,-0.08031022470982752
2020-09-11,349.649,350.988,367.2274,355.1413,326.0366,349.56229813687946,354.8053704432315,46.58363518199188,-5.243072306352019,-5.54433174231396,0.30125943596194116
2020-09-14,349.614,351.2925,366.8384,355.5622,326.20779999999996,350.1911753465903,354.71978744743654,49.08329223373244,-4.52861210084626,-5.3411878140204205,0.8125757131741604
2020-09-15,349.091,351.1855,366.29040000000003,355.955,326.36305,350.467917600961,354.51758096984867,48.00377076489215,-4.04966336888765,-5.082882924993866,1.033219556106216
2020-09-16,346.554,349.5055,365.2974,356.089,326.3716,346.16054566235164,352.1436860831932,33.776878131249006,-5.983140420841551,-5.2629344241634035,-0.7202059966781471
2020-09-17,339.903,346.739,363.8604,355.9234,326.26335,338.75430786814366,348.13452415110476,26.7147832333889,-9.3802162829611,-6.086390795922943,-3.2938254870381574
2020-09-18,334.80100000000004,343.784,362.31839999999994,355.74050000000005,326.12600000000003,332.0997989653523,344.2356705102822,26.108872671114383,-12.135871544929898,-7.296286945724335,-4.839584599205564
2020-09-21,327.575,339.637,360.316,355.26730000000003,325.87825,322.56598373991346,338.74636158359465,20.95580517886198,-16.180377843681185,-9.073105125315706,-7.107272718365479
2020-09-22,320.331,335.619,358.3036,354.7621000000001,325.62175,314.2496785491576,333.543668132958,20.675193001604825,-19.293989583800396,-11.117282017012645,-8.176707566787751
2020-09-23,312.931,331.7215,356.2386,354.43330000000003,325.3544,307.90357415697946,329.0589519749611,23.723838998295363,-21.155377817981616,-13.12490117720644,-8.030476640775177
2020-09-24,306.95099999999996,328.35900000000004,354.3182,354.2178,325.153,304.5814858251365,325.89236293977876,32.05955241617882,-21.310877114642267,-14.762096364693605,-6.548780749948662
2020-09-25,301.947,325.798,352.79839999999996,354.1142,325.01775,303.85971877511554,323.9662619812766,39.343063995517724,-20.106543206161064,-15.830985732987099,-4.275557473173965
2020-09-28,297.128,323.371,351.23479999999995,354.0184,324.94219999999996,304.10591588663624,322.5954277604413,42.085520072753035,-18.489511873805043,-16.36269096115069,-2.1268209126543525
2020-09-29,292.479,320.78499999999997,349.37239999999997,353.93979999999993,324.85974999999996,304.32039036561525,321.3290997781864,42.10576349912179,-17.008709412571136,-16.49189465143478,-0.5168147611363558
2020-09-30,291.14,318.847,347.7572,353.93190000000004,324.78155,305.05263800167444,320.4217590538763,43.992666086471786,-15.369121052201876,-16.2673399315882,0.8982188793863237
2020-10-01,292.299,316.101,346.1152,353.82489999999996,324.6909,305.75377061680143,319.62088801284847,44.282190844210746,-13.867117396047036,-15.787295424479968,1.9201780284329324
2020-10-02,293.592,314.19649999999996,344.55480000000006,353.69370000000004,324.6158,306.1654982142166,318.79193334523006,43.74005150958271,-12.626435131013466,-15.155123365786668,2.5286882347732025
2020-10-05,298.19599999999997,312.8855,343.2332,353.6215,324.5705,307.70465233510635,318.5977160603982,48.21823899366944,-10.893063725291881,-14.302711437687712,3.409647712395831
2020-10-06,303.073,311.702,341.71799999999996,353.56440000000003,324.5309,309.17778274509,318.5001074633317,48.84707888284356,-9.322324718241703,-13.306634093798511,3.9843093755568084
2020-10-07,308.207,310.569,340.4964,353.4578000000001,324.5019,311.51043155353767,318.9326920956775,52.775324666605314,-7.422260542139838,-12.129759383466778,4.70749884132694
2020-10-08,312.953,309.952,339.46619999999996,353.35409999999996,324.50065,314.9349805453011,320.0317519404421,57.47301595004242,-5.096771395141047,-10.723161785801633,5.626390390660585
2020-10-09,316.86800000000005,309.4075,338.5914,353.319,324.5184,318.6434450767932,321.4397703152242,59.87522974561404,-2.7963252384309953,-9.137794476327507,6.341469237896511
2020-10-12,321.554,309.341,337.9946,353.26489999999995,324.6233,323.82445352651735,323.7271947363187,65.20848698355198,0.09725879019862305,-7.290783823022282,7.388042613220905
2020-10-13,325.51800000000003,308.99850000000004,336.94019999999995,353.2221,324.68755,327.1037683685916,325.3133284595544,60.52443436928446,1.790439909037218,-5.474539076610382,7.2649789856476
2020-10-14,327.622,309.381,335.6689999999999,352.97630000000004,324.69745,327.5678040041929,325.6693782032911,52.09424114377313,1.898425800901805,-3.9999461011079447,5.89837190200975
2020-10-15,329.039,310.669,334.12979999999993,352.67,324.65765,326.9850649266248,325.5294242623066,48.992265921281316,1.4556406643181958,-2.908828748022717,4.364469412340913
2020-10-16,330.827,312.20950000000005,332.66939999999994,352.2949,324.6542,326.8812087840671,325.5872446873209,50.26496858111,1.2939640967462083,-2.068270179068932,3.3622342758151404
2020-10-19,331.336,314.76599999999996,331.9814,351.7774,324.64685,326.01640743267217,325.26670804381564,47.70625437502142,0.7496993888565271,-1.5046762654838404,2.2543756543403672
2020-10-20,331.652,317.3625,331.3232,351.35130000000004,324.6214,325.1584985968764,324.90917411464414,47.28534357287706,0.2493244822322822,-1.153876115940616,1.403200598172898
2020-10-21,331.00300000000004,319.605,330.856,350.8757,324.5622,324.034114197357,324.38627232837416,45.907595250103995,-0.35215813101717686,-0.9935325189559281,0.6413743879387512
2020-10-22,330.218,321.58549999999997,330.49160000000006,350.4744,324.531,324.32425047468666,324.49988178553167,50.72515452697036,-0.17563131084500583,-0.8299522773337437,0.6543209664887378
2020-10-23,328.669,322.7685,329.892,350.1267,324.47575,324.20513501704255,324.42952017178857,49.335490787465524,-0.22438515474601672,-0.7088388528161983,0.48445369807018157
2020-10-26,325.343,323.4485,329.32199999999995,349.73330000000004,324.3934,323.41357578365137,324.03177793684125,46.72388301098025,-0.618202153189884,-0.6907115128909355,0.07250935970105143
2020-10-27,323.003,324.2605,328.6742,349.4096,324.38635,323.1561025861665,323.86201660818637,48.47704638131101,-0.7059140220198401,-0.6937520147167164,-0.012162007303123668
2020-10-28,320.96,324.291,327.74659999999994,348.9184,324.34925,321.08439449598706,322.8122376001726,41.81432237418639,-1.7278431041855242,-0.9005702326104781,-0.8272728715750461
2020-10-29,320.072,324.5555,326.9776,348.4896,324.3218,320.1329491889121,322.2261459260857,45.31399355778366,-2.093196737173571,-1.1390955335230966,-0.9541012036504743
2020-10-30,316.711,323.769,325.73960000000005,347.8261,324.1555,315.912495467541,320.0390240056349,35.512498805412136,-4.126528538093851,-1.7365821344372474,-2.3899464036566034
2020-11-02,313.873,322.60450000000003,324.5358,347.3857,323.9963,312.3690346263808,318.02724444966196,35.634067080741985,-5.65820982328114,-2.520907672206026,-3.1373021510751142
2020-11-03,311.492,321.572,323.491,346.93590000000006,323.8378,309.9476446838607,316.44226337931667,38.24594937889174,-6.4946186954559835,-3.3156498768560176,-3.178968818599966
2020-11-04,310.84000000000003,320.92150000000004,322.69859999999994,346.5649000000001,323.73945,310.1603147324975,316.06357720307096,47.277534783425075,-5.903262470573452,-3.8331723955995045,-2.0700900749739475
2020-11-05,309.41999999999996,319.819,321.8618,346.13169999999997,323.66305,310.4002663121133,315.7418307435842,47.49692398497136,-5.3415644314709425,-4.1348508027737925,-1.20671362869715
2020-11-06,307.881,318.275,321.0028,345.6067,323.60594999999995,310.05560995640354,315.18021365146683,45.630357414727634,-5.124603695063286,-4.3328013812316915,-0.7918023138315942
2020-11-09,306.544,315.9435,320.0366,345.0344,323.5648,309.3839776554184,314.4772348624693,44.32870600935914,-5.093257207050897,-4.484892546395533,-0.6083646606553641
2020-11-10,304.526,313.7645,318.9234,344.3623,323.5012,308.180288785354,313.5204026504345,42.16294969589301,-5.340113865080525,-4.655936810132531,-0.6841770549479937
2020-11-11,303.79200000000003,312.376,318.0136,343.781,323.44644999999997,307.2833212799149,312.692965417069,42.7392426973556,-5.409644137154089,-4.806678275536843,-0.6029658616172462
2020-11-12,302.733,311.40250000000003,316.8092,343.1541,323.488,306.8258872368511,312.0720050158046,44.22414243174364,-5.246117778953533,-4.894566176220181,-0.35155160273335184
2020-11-13,304.34900000000005,310.53,316.05600000000004,342.65329999999994,323.58195,307.1388276619509,311.83407871833765,47.619971203123214,-4.695251056386724,-4.85470315225349,0.159452095866766
2020-11-16,304.73400000000004,309.30350000000004,315.14279999999997,341.9581,323.59855,305.53746956011236,310.7152580725349,40.53464306983921,-5.177788512422524,-4.919320224287297,-0.2584682881352265
2020-11-17,304.848,308.16999999999996,314.2792,341.335,323.60740000000004,304.342474243172,309.7563500671619,41.340515509304026,-5.41387582398994,-5.018231344227826,-0.39564447976211436
2020-11-18,303.238,307.039,313.2438,340.6642,323.5818,302.94055512883784,308.68032413626105,39.91768654477445,-5.739769007423206,-5.162538876866902,-0.5772301305563037
2020-11-19,301.966,305.69300000000004,312.3016,339.9507,323.57065,302.3343158782474,307.96326308913063,43.050667566965714,-5.6289472108832115,-5.255820543670164,-0.37312666721304755
2020-11-20,301.22999999999996,304.55550000000005,311.31899999999996,339.2732,323.60315,302.09826728159396,307.4326510084543,44.53771464077623,-5.334383726860324,-5.271533180308197,-0.06285054655212718
2020-11-23,300.846,303.695,310.283,338.5607,323.64035,302.0600723151949,307.0191213041243,45.43280967732933,-4.959048988929453,-5.209036342032448,0.2499873531029948
2020-11-24,301.253,302.8895,309.35580000000004,337.82309999999995,323.6885,302.60929195901105,306.9162234297447,48.6459749229363,-4.306931470733673,-5.0286153677726935,0.7216838970390205
2020-11-25,301.416,302.60400000000004,308.98600000000005,337.14170000000007,323.742,302.82017011916315,306.69872539791174,47.33568628758818,-3.8785552787485926,-4.798603349967874,0.9200480712192816
2020-11-27,302.688,302.7105,309.3662,336.61330000000004,323.87025,305.006297793138,307.46400499806646,57.163286060464294,-2.457707204928454,-4.33042412095999,1.8727169160315364
2020-11-30,304.01099999999997,304.18,309.89799999999997,336.1082,323.9861,307.6345596711168,308.54741203524674,60.259884205221674,-0.9128523641299466,-3.6469097695939814,2.7340574054640348
2020-12-01,307.772,306.25300000000004,311.18219999999997,335.74910000000006,324.1582,311.7430889524834,310.4579741067099,66.56191295800468,1.285114845773478,-2.6605048465204897,3.9456196922939677
2020-12-02,312.077,308.4625,312.62839999999994,335.466,324.3463,316.21645988287054,312.7070130617684,69.3323913377696,3.509446821102131,-1.4265145129959658,4.935961334098097
2020-12-03,317.154,310.196,314.0884,335.1635,324.57399999999996,320.7985429778135,315.1731602423782,71.37417967900278,5.625382735435323,-0.01613506330970793,5.641517798745031
2020-12-04,322.32,312.143,315.3754,334.84680000000003,324.8476,325.3926132889191,317.80181503923905,73.10871520525207,7.590798249680063,1.5052515992882463,6.085546650391817
2020-12-07,326.52200000000005,313.876,316.23400000000004,334.51619999999997,325.1561,328.07374970600847,319.65501392522134,65.8765110410526,8.41873578078713,2.887948435588023,5.530787345199108
2020-12-08,330.609,315.7275,316.9792,334.10699999999997,325.51995000000005,330.3270189820072,321.36353141224197,65.78711650022669,8.96348756976522,4.103056262423463,4.8604313073417575
2020-12-09,333.822,317.5375,317.6244,333.49839999999995,325.83525,331.47055452323684,322.5780846409648,61.34083980767261,8.892469882272053,5.0609389863931815,3.8315308958788714
2020-12-10,337.795,319.6055,318.31699999999995,333.0371,326.25415,333.35354613504654,324.143411704597,64.44521144497426,9.210134430449557,5.890778075204457,3.3193563552451
2020-12-11,340.293,321.4905,318.965,332.5401,326.63585,334.6853082681163,325.46686268944165,62.89129218887444,9.218445578674618,6.556311575898489,2.6621340027761295
2020-12-14,342.795,323.403,319.7386,332.1467,326.98,336.5967993037907,327.0700580457793,65.57318020623828,9.526741258011384,7.150397512321068,2.376343745690316
2020-12-15,344.623,326.1975,320.4676,331.8503999999999,327.3781,339.06190710320755,328.9626463386846,68.24350153412108,10.099260764522967,7.740170162761448,2.359090601761519
2020-12-16,345.873,328.975,321.1884,331.4532,327.73404999999997,341.2554598565602,330.76689475804125,68.57696318583032,10.488565098518961,8.289849149912952,2.1987159486060097
2020-12-17,347.40299999999996,332.2785,321.9276,331.21200000000005,328.16044999999997,344.33923526324327,333.0286062574456,72.16527193664285,11.310629005797693,8.8940051210899,2.4166238847077928
2020-12-18,348.94300000000004,335.6315,322.5734,331.0198,328.61865,347.68089137659047,335.47537616430145,74.06754977228935,12.205515212289015,9.556307139329723,2.6492080729592917
2020-12-21,350.924,338.723,323.0452,330.8183,329.1328,349.9807542417304,337.4868297817606,70.33724619471293,12.493924459969776,10.143830603457735,2.350093856512041
2020-12-22,353.748,342.17850000000004,323.418,330.7063,329.64685000000003,353.2083305122334,339.96632387200054,73.78967105321453,13.24200664023283,10.763465810812754,2.4785408294200764
2020-12-23,356.62399999999997,345.223,323.8456,330.3929,330.2493999999999,355.25627966419745,341.9332628444449,69.16858245475936,13.323016819752524,11.275376012600708,2.047640807151817
2020-12-24,358.98199999999997,348.38849999999996,324.589,330.129,330.96945,357.1076212543209,343.81153967078234,69.5250209284737,13.29608158353858,11.679517126788284,1.6165644567502966
2020-12-28,361.459,350.876,325.44899999999996,329.7894,331.63669999999996,358.59567952288694,345.51290710257626,68.9563909658374,13.082772420310675,11.960168185492762,1.1226042348179135
2020-12-29,363.35900000000004,353.077,326.245,329.4572,332.41215000000005,359.75172882705823,347.0386176875706,68.167610776758,12.713111139487637,12.110756776291739,0.6023543631958983
2020-12-30,364.506,354.5645,327.1016,329.54150000000004,333.1038,360.41915516135697,348.30168304404685,65.72652309029846,12.117472117310115,12.112099844495415,0.005372272814700096
2020-12-31,366.174,356.0235,328.0928,329.708,333.9057,361.89313129037896,349.90896578152484,69.20152692271152,11.984165508854119,12.086512977367157,-0.10234746851303811
2021-01-04,366.82000000000005,357.1115,329.091,329.9735,334.62049999999994,362.79572647647456,351.231264612523,66.45143805299236,11.564461863951578,11.982102754684043,-0.41764089073246424
2021-01-05,367.704,358.3235,330.07059999999996,330.2811,335.285,364.65792240317074,352.9845042708546,70.47863086624457,11.673418132316158,11.920365830210466,-0.24694769789430815
2021-01-06,369.096,360.01000000000005,331.13059999999996,330.51129999999995,335.97895000000005,366.48747280268293,354.73009654708756,71.33498060581651,11.757376255595375,11.887767915287448,-0.1303916596920729
2021-01-07,370.241,361.9945,332.3976,330.85979999999995,336.6200999999999,368.93709237150097,356.7804597658218,74.19765650948096,12.156632605679192,11.941540853365797,0.21509175231339484
2021-01-08,371.55,364.087,333.555,331.1146,337.27655,370.5790781605008,358.47153682020536,70.5711200230171,12.107541340295427,11.974740950751723,0.13280038954370355
2021-01-11,372.069,365.5255,334.81080000000003,331.2787,337.76685000000003,370.8715276742699,359.5092007594494,62.230110505345394,11.362326914820471,11.852258143565473,-0.48993122874500195
2021-01-12,371.519,366.489,335.7384,331.358,338.228,369.3959080320745,359.64037107356427,51.860917092963135,9.75553695851022,11.432913906554422,-1.677376948044202
2021-01-13,371.108,367.2335,337.12440000000004,331.43199999999996,338.6568500000001,368.2580760271399,359.8151584014484,52.409901693287516,8.442917625691507,10.83491465038184,-2.3919970246903333
2021-01-14,371.803,368.1545,338.68760000000003,331.6117,339.14644999999996,368.68606433065685,360.64662814948923,58.76787480746624,8.039436181167616,10.275818956538997,-2.2363827753713803
2021-01-15,372.438,369.30600000000004,340.282,331.8865,339.74590000000006,369.86513135670964,361.8098408791567,61.98090382212476,8.055290477552944,9.831713260741788,-1.7764227831888437
2021-01-19,374.683,370.75149999999996,341.8596,332.27909999999997,340.332,372.9951111479851,363.9135563695895,68.8123799465276,9.08155477839557,9.681681564272544,-0.6001267858769737
2021-01-20,377.547,372.6255,343.69599999999997,332.7789,341.0322,377.69432481752585,366.8488484903607,73.70591241633463,10.845476327165159,9.914440516851068,0.931035810314091
2021-01-21,380.379,374.7375,345.63019999999995,333.3165,341.66650000000004,381.8751979225219,369.6652300836673,74.1418693012795,12.209967838854595,10.373545981251773,1.8364218576028222
2021-01-22,382.76300000000003,376.502,347.6414,333.839,342.29455,385.6251674729032,372.37521304043275,74.6122205285464,13.249954432470417,10.948827671495502,2.301126760974915
2021-01-25,386.902,379.226,350.0302,334.4768,342.9946,391.06744940014886,375.9770491115118,79.00750368023999,15.090400288637056,11.777142194923814,3.3132580937132428
2021-01-26,391.709,381.889,352.39420000000007,335.2039,343.65925000000004,395.60322641551056,379.2787491773258,78.56064279022603,16.324477238184784,12.686609203576008,3.6378680346087755
2021-01-27,398.812,385.1655,354.95419999999996,335.8817000000001,344.37355,401.2504223515859,383.20698997900536,81.50469200268452,18.043432372580526,13.757973837376912,4.285458535203613
2021-01-28,406.434,388.771,357.5414,336.79869999999994,345.07525000000004,406.9380496821111,387.2820277583383,82.78415160255119,19.656021923772812,14.937583454656092,4.71843846911672
2021-01-29,411.974,391.88849999999996,360.13559999999995,337.63919999999996,345.73600000000005,409.9383497310171,390.1826182947577,72.08064317338672,19.755731436259452,15.901213050976766,3.8545183852826863
2021-02-01,418.677,395.5575,363.0478,338.66350000000006,346.4354,415.0832190031683,394.1231650877386,76.73835107196096,20.96005391542974,16.912981223867362,4.047072691562377
2021-02-02,423.68100000000004,399.182,365.9482,339.59600000000006,347.05485,418.95503146421936,397.539967673832,74.27280962607168,21.415063790387364,17.813397737171364,3.6016660532160003
2021-02-03,425.34700000000004,401.447,368.3722,340.3369,347.54145000000005,419.1465650851087,399.21848858688145,60.79746099386558,19.928076498227256,18.236333489382545,1.6917430088447105
2021-02-04,427.724,404.0515,370.92900000000003,341.124,348.13265,420.60709353355355,401.39785980266805,63.77673535334954,19.2092337308855,18.430913537683136,0.7783201932023651
2021-02-05,429.99000000000007,406.37649999999996,373.4702,341.87660000000005,348.71939999999995,421.8844637591607,403.43579611358155,63.87132733211777,18.448667645579178,18.434464359262343,0.014203286316835317
2021-02-08,432.996,409.94899999999996,376.37880000000007,342.86730000000006,349.4111500000001,426.3730077962129,406.9635149199829,70.64397674108585,19.40949287622999,18.629470062655873,0.7800228135741172
2021-02-09,436.241,413.975,379.35920000000004,344.17260000000005,350.1308,430.46946813525705,410.3736249259101,71.15401718089602,20.095843209346924,18.922744691994083,1.173098517352841
2021-02-10,438.01000000000005,418.41099999999994,382.0186,345.69239999999996,350.8079,433.4741653452175,413.30891196843527,69.15312625377814,20.165253376782232,19.171246428951715,0.9940069478305169
2021-02-11,439.30999999999995,422.872,384.60119999999995,347.2496,351.49505,436.2042937536456,416.11714071151414,69.52839515679166,20.087153042131433,19.35442775158766,0.7327252905437724
2021-02-12,447.142,429.558,388.0096,349.5959,352.43160000000006,446.7513254838539,422.68327843658716,80.65240930387375,24.06804704726676,20.297151610723482,3.7708954365432774
2021-02-16,452.059,435.36799999999994,391.0442,351.8363,353.29920000000004,453.79727540941485,427.8585911449881,74.01627159110411,25.93868426442674,21.425458141464134,4.513226122962607
2021-02-17,457.45799999999997,440.56950000000006,394.009,354.04869999999994,354.241,460.01923303873565,432.77573254165566,74.33109077060642,27.243500497079992,22.589066612587306,4.654433884492686
2021-02-18,464.017,444.68199999999996,396.7116,356.0435,355.13065,463.9839664173917,436.7027153163478,69.77872221763391,27.281251101043893,23.527503510278624,3.7537475907652684
2021-02-19,469.779,448.7515,399.5804,357.9072,356.0107,467.4110485070237,440.37362529291465,69.8891848158997,27.037423214109026,24.229487451044708,2.807935763064318
2021-02-22,473.9440000000001,451.967,402.13719999999995,359.5582,356.7883,467.8955025828662,442.6096530489951,61.767453691913474,25.2858495338711,24.440759867609987,0.8450896662611136
2021-02-23,475.29200000000003,454.14400000000006,404.6728,361.1486,357.54420000000005,467.3792714162714,444.23412319351394,58.93916253441599,23.145148222757484,24.18163753863949,-1.0364893158820045
2021-02-24,476.0969999999999,456.169,407.01959999999997,362.66830000000004,358.30009999999993,466.40553735222966,445.4797436976981,57.301061429365944,20.92579365453156,23.530468761817904,-2.6046751072863437
2021-02-25,475.683,456.8465,409.09659999999997,364.0308,358.92785,463.24468545188665,445.5079108312019,50.696664598274964,17.73677462068474,22.371729933591276,-4.634955312906534
2021-02-26,474.50200000000007,456.90600000000006,410.9426,365.3406,359.51714999999996,459.577810766981,445.05621373259436,48.158442890082334,14.521597034386616,20.801703353750344,-6.280106319363728
2021-03-01,468.67600000000004,457.909,412.82019999999994,366.6439,360.13269999999994,457.5658398797531,445.1631608635133,51.059080634890385,12.402679016239802,19.121898486248238,-6.7192194700084364
2021-03-02,463.52200000000005,457.79049999999995,414.574,367.88120000000004,360.72280000000006,455.01878759056035,444.8555193180679,48.782964398931234,10.163268272492473,17.330172443497087,-7.166904171004614
2021-03-03,455.73900000000003,456.59849999999994,415.67620000000005,368.80189999999993,361.12985000000003,449.0789741150895,442.7484438130258,40.14681758410865,6.330530302063721,15.130244015210414,-8.799713713146692
2021-03-04,447.121,455.5690000000001,416.3472,369.46029999999996,361.4072,441.46836271276806,439.5530035305794,35.52187289669885,1.915359182188638,12.487267048606059,-10.57190786641742
2021-03-05,438.38,454.0795,417.07160000000005,370.05839999999995,361.68870000000004,434.91169152618835,436.53796623201794,35.323624505417726,-1.6262747058295872,9.66455869771893,-11.290833403548517
