date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-29,297.781,303.966,302.4944,296.37080000000003,312.57795000000004,296.89805087904307,299.9819439116133,34.18639047473616,-3.083893032570245,-0.7854763905044553,-2.2984166420657894
2019-04-30,295.502,302.503,301.80199999999996,296.0189,312.4419,294.606043051498,298.64994806630864,32.27415092248782,-4.043905014810662,-1.4371621153656968,-2.606742899444965
2019-05-01,292.38800000000003,300.6825,301.0062,295.7615,312.2638,291.56819027434443,296.88772969102655,28.04221233639089,-5.319539416682119,-2.2136375756289812,-3.1059018410531376
2019-05-02,289.45099999999996,299.05100000000004,300.36440000000005,295.55530000000005,312.14395,289.62693023213757,295.55900897317275,33.42727366288052,-5.932078741035184,-2.957325808710222,-2.974752932324962
2019-05-03,286.988,297.54650000000004,299.8436,295.4965,312.0369,288.6920178887318,294.66945275293773,38.96008636341723,-5.977434864205918,-3.5613476198093617,-2.4160872443965564
2019-05-06,285.798,295.687,299.1824,295.43649999999997,311.7385,287.24863052123465,293.53171551197937,35.990915261897285,-6.283084990744726,-4.1056950939964345,-2.1773898967482914
2019-05-07,284.125,293.762,298.48400000000004,295.3338,311.41355,285.58884121027546,292.2671439925735,34.10921385011527,-6.678302782298033,-4.620216631656755,-2.0580861506412784
2019-05-08,282.346,292.3265,297.8444,295.2215,311.09515,284.2013271779254,291.1043925857162,34.25209411708151,-6.903065407790791,-5.076786386883562,-1.8262790209072293
2019-05-09,280.19,290.84000000000003,297.0908,295.0998,310.7492,282.5457383813215,289.79591906084835,32.117913258377044,-7.2501806795268635,-5.511465245412222,-1.7387154341146411
2019-05-10,277.768,288.775,296.3492,294.9326,310.4019,280.26024016881047,288.15844357485963,28.59326320532459,-7.898203406049163,-5.988812877539611,-1.9093905285095518
2019-05-13,275.28200000000004,286.5315,295.4984,294.6874,309.9859,277.14174168130114,286.0718921989441,24.686354922893344,-8.930150517642971,-6.577080405560283,-2.3530701120826887
2019-05-14,273.288,284.395,294.6872,294.4794,309.5935,274.8214737303317,284.29323351754084,27.552239927990883,-9.471759787209123,-7.156016281890051,-2.3157435053190722
2019-05-15,271.981,282.18449999999996,293.897,294.313,309.20579999999995,272.816631617973,282.62632733105636,27.405750965923502,-9.809695713083386,-7.686752168128718,-2.1229435449546674
2019-05-16,270.47200000000004,279.9615,293.1252,294.2002,308.84274999999997,271.438688292131,281.23622901023737,30.45844752181287,-9.797540718106347,-8.108909878124244,-1.6886308399821033
2019-05-17,268.827,277.90749999999997,292.5132,294.1491,308.44545,270.77119778564935,280.18910093540495,35.06147124237502,-9.417903149755602,-8.370708532450516,-1.0471946173050863
2019-05-20,267.968,276.883,292.0596,294.19199999999995,308.0892,270.7633212032418,279.4876860513009,39.851844851440035,-8.72436484805911,-8.441439795572236,-0.28292505248687405
2019-05-21,267.555,275.84000000000003,291.6064,294.1288,307.74580000000003,271.00434871043535,278.9574870845379,41.90447914124446,-7.9531383741025365,-8.343779511278296,0.3906411371757592
2019-05-22,265.807,274.0765,290.88079999999997,293.9004,307.34625,269.171371985753,277.4858213745721,32.179041308988786,-8.314449388819071,-8.337913486786452,0.02346409796738058
2019-05-23,264.555,272.37250000000006,290.1094,293.69489999999996,306.92685,267.901930141791,276.25872349497416,34.443741225388365,-8.35679335318315,-8.341689460065792,-0.015103893117357714
2019-05-24,263.642,270.705,289.33,293.45689999999996,306.4733,266.464710119977,274.9477069397909,32.917177543151325,-8.482996819813934,-8.36995093201542,-0.11304588779851343
2019-05-28,263.58299999999997,269.4325,288.5744,293.2851,306.0076,265.3778316399805,273.79602494425086,34.03778068041993,-8.418193304270346,-8.379599406466406,-0.03859389780394018
2019-05-29,263.554,268.421,287.7686,293.2224,305.55815,264.82278061844505,272.9052082817138,37.22408534657316,-8.082427663268732,-8.320165057826872,0.23773739455814002
2019-05-30,263.834,267.90749999999997,287.0696,293.077,305.12460000000004,264.7869682156073,272.28926692751276,40.88329827506366,-7.502298711905439,-8.156591788642585,0.6542930767371455
2019-05-31,263.617,267.04449999999997,286.343,292.92260000000005,304.66724999999997,264.31051156705234,271.5041360439933,38.40412929840394,-7.193624476940954,-7.963998326302259,0.770373849361305
2019-06-03,263.193,266.01,285.5006,292.76140000000004,304.17454999999995,264.087355941352,270.86382967036417,39.98534126129294,-6.776473729012196,-7.726493406844247,0.9500196778320511
2019-06-04,263.07000000000005,265.519,285.0402,292.6562,303.73255,264.91853195037476,270.7620645095964,48.11371104408446,-5.843532559221671,-7.349901237319732,1.5063686780980605
2019-06-05,262.753,265.154,284.6314,292.5029,303.2786,265.57106549647096,270.64339306444117,47.76692747378867,-5.072327567970206,-6.8943865034498275,1.822058935479622
2019-06-06,263.429,264.61800000000005,284.1618,292.31640000000004,302.81919999999997,265.61397849701393,270.2883269115196,44.316640447158036,-4.674348414505687,-6.450378885660999,1.7760304711553125
2019-06-07,264.449,264.502,283.7842,292.2155,302.3421,266.46105872824256,270.3499323254811,50.45302248086754,-3.8888735972385575,-5.938077827976512,2.0492042307379545
2019-06-10,266.111,264.8765,283.4122,292.0351,301.87225,267.80243430851294,270.70771511618625,54.60359952967784,-2.905280807673307,-5.331518423915871,2.426237616242564
2019-06-11,267.613,265.598,282.882,291.89119999999997,301.40635,268.8205213379725,270.98269918165397,53.69679861473114,-2.1621778436814907,-4.6976503078689955,2.535472464187505
2019-06-12,268.941,266.24750000000006,282.1578,291.64889999999997,300.94405,269.7789026705921,271.2839807237537,54.37322737987333,-1.5050780531615828,-4.059135856927513,2.5540578037659305
2019-06-13,270.45799999999997,267.146,281.5276,291.3926,300.51709999999997,271.31445610588565,271.91183400347563,59.175006848097944,-0.5973778975899791,-3.366784265060007,2.7694063674700278
2019-06-14,271.52500000000003,267.571,280.7432,291.11010000000005,300.05944999999997,271.4753090126725,271.94503148469965,50.23069132167108,-0.469722472027172,-2.78737190645344,2.317649434426268
2019-06-17,272.48300000000006,267.838,279.91920000000005,290.8629,299.6179,271.62372301072287,271.98169581916636,50.318119166719484,-0.3579728084434919,-2.3014920868514506,1.9435192784079587
2019-06-18,272.721,267.89549999999997,279.0266,290.7194,299.1658,271.66161177830395,271.97342205478367,49.64890155423577,-0.3118102764797186,-1.9035557247771042,1.5917454482973856
2019-06-19,273.223,267.988,278.211,290.5429,298.76465,272.04905612010333,272.13687227294787,52.41119353879381,-0.08781615284453892,-1.5404078103905912,1.4525916575460522
2019-06-20,274.31800000000004,268.87350000000004,277.64140000000003,290.4216,298.37829999999997,272.77997056316434,272.48228914161837,55.3998174374923,0.297681421545974,-1.1727899640032782,1.4704713855492522
2019-06-21,274.608,269.5285,277.0584,290.2002,297.96905000000004,272.97074432267755,272.59619364964664,51.6904093723093,0.3745506730309103,-0.8633218365964406,1.2378725096273508
2019-06-24,274.193,270.152,276.29920000000004,289.9497,297.5461,272.67216827303486,272.4801793052284,47.970108572992274,0.19198896780648056,-0.6522596757158564,0.844248643522337
2019-06-25,273.50699999999995,270.56,275.5532,289.6714,297.1182,271.8856808464141,272.11572157891516,44.01121010688263,-0.2300407325010383,-0.5678158870728929,0.3377751545718546
2019-06-26,272.64199999999994,270.7915,274.7854,289.4106,296.70375,271.0417299469658,271.6923347952918,42.74132383167922,-0.6506048483259974,-0.5843736793235138,-0.0662311690024836
2019-06-27,271.279,270.8685,273.988,289.0858,296.27344999999997,270.28607918589415,271.28030999564055,42.43441443079453,-0.9942308097463979,-0.6663451054080907,-0.3278857043383072
2019-06-28,270.866,271.19550000000004,273.1862,288.7682,295.8177,269.9697593111412,271.0543611070746,45.70029221356601,-1.084601795933395,-0.7499964435131515,-0.33460535242024336
2019-07-01,270.351,271.41700000000003,272.3684,288.4059,295.38385,269.5574886478887,270.7755195435876,44.48373786165873,-1.2180308956989165,-0.8436033339503046,-0.3744275617486119
2019-07-02,269.679,271.2,271.8472,288.0268,294.93940000000003,268.87941347129043,270.3588143922108,41.75836086611702,-1.479400920920341,-0.9707628513443118,-0.5086380695760291
2019-07-03,269.139,271.181,271.359,287.71029999999996,294.50525,268.8641190910919,270.24186517797295,47.62059802164524,-1.377746086881075,-1.0521594984516645,-0.32558658842941046
2019-07-05,268.412,271.365,270.86240000000004,287.3372,294.09475,268.96656230784697,270.18913442404903,48.76798664596469,-1.222572116202059,-1.0862420220017435,-0.1363300942003156
2019-07-08,267.599,271.1035,270.2802,286.8709,293.65585,268.49324502971666,269.8706800222676,43.75804447339851,-1.3774349925509455,-1.144480616111584,-0.23295437643936157
2019-07-09,267.165,270.679,269.7758,286.4047,293.2328,268.21582271745257,269.63507409469224,45.093096305375944,-1.419251377239675,-1.1994347683372022,-0.2198166089024729
2019-07-10,266.26300000000003,269.885,269.24960000000004,285.872,292.7504,266.7272346070753,268.8132167543447,35.77597928854772,-2.0859821472694193,-1.3767442441236457,-0.7092379031457736
2019-07-11,265.904,269.27299999999997,268.86580000000004,285.33389999999997,292.284,266.1245831290637,268.36853403180066,42.481520549343976,-2.2439509027369695,-1.5501855758463106,-0.693765326890659
2019-07-12,266.211,268.745,268.75260000000003,284.87940000000003,291.86715,266.5977241861308,268.4301241035191,50.765900579711634,-1.8323999173883294,-1.6066284441547145,-0.2257714732336149
2019-07-15,266.51599999999996,268.691,268.5992,284.4818,291.4487,267.31807431134143,268.64122602177696,53.1322241047378,-1.3231517104355248,-1.5499330974108767,0.22678138697535188
2019-07-16,267.078,268.7145,268.3864,284.115,291.03125,268.1783705711351,268.9574315016453,54.959161004306964,-0.7790609305102407,-1.3957586640307498,0.616697733520509
2019-07-17,267.463,268.571,268.1802,283.6813,290.5999,268.3047750986527,268.9605847237457,49.93116695012595,-0.6558096250929566,-1.2477688562431912,0.5919592311502346
2019-07-18,267.451,268.29499999999996,268.0242,283.2541,290.15614999999997,268.3594250834754,268.9383191886534,49.507027803646835,-0.5788941051779943,-1.1139939060301518,0.5350998008521575
2019-07-19,267.21999999999997,267.816,267.8372,282.8408,289.71225,268.1841289167869,268.8110362857902,47.6604687145515,-0.6269073690032769,-1.0165765986247768,0.38966922962149986
2019-07-22,267.573,267.586,267.7568,282.4238,289.2866,268.3742629295889,268.856144709065,50.68672085803073,-0.48188177947611166,-0.9096376347950438,0.4277558553189321
2019-07-23,268.78200000000004,267.9735,267.97860000000003,282.1639,288.8907,269.97514555580597,269.5912451009861,61.01467481929666,0.3839004548198659,-0.6509300168720619,1.0348304716919277
2019-07-24,273.335,269.799,268.86019999999996,282.17929999999996,288.6504,275.22050777798967,272.1452269453575,75.77660371299785,3.0752808326321883,0.09431215302878815,2.9809686796034
2019-07-25,277.067,271.4855,269.6216,282.1544,288.3959,279.05273735060666,274.21817309755323,71.25013311324939,4.834564253053429,1.0423625730337165,3.792201680019713
2019-07-26,280.127,273.169,270.3818,282.13939999999997,288.16545,282.2446239120518,276.1131232384752,70.86829528175494,6.131500673576568,2.060190193142287,4.071310480434281
2019-07-29,282.154,274.335,270.9356,282.0304,287.94629999999995,283.6762202332746,277.25659559118077,61.93243944514188,6.419624642093822,2.9320770829325946,3.4875475591612277
2019-07-30,284.535,275.8065,271.528,282.0206,287.84845,285.68295558200157,278.6983292510933,64.91777133660352,6.98462633090827,3.74258693252773,3.2420393983805402
2019-07-31,286.738,277.1005,271.93420000000003,281.99690000000004,287.7586,286.50557780015515,279.61178634360493,59.39689845333233,6.893791456550218,4.372827837332228,2.5209636192179907
2019-08-01,287.637,277.544,272.04060000000004,281.82349999999997,287.58915,285.1431812155159,279.46646883667125,48.87170340442837,5.676712378844627,4.633604745634708,1.0431076332099192
2019-08-02,288.554,277.887,272.3866,281.6337,287.38105,283.7965379515904,279.2385822561771,48.008947997967894,4.557955695413284,4.618474935590423,-0.06051924017713883
2019-08-05,288.495,278.034,272.5448,281.3271,287.32515,281.4939936513457,278.467576163127,43.09334954504003,3.0264174882187262,4.300063446116084,-1.273645957897358
2019-08-06,287.61499999999995,278.19849999999997,272.7732,281.0516,287.27835,279.72261001267714,277.83886681771014,44.03210805481406,1.8837431949669963,3.816799395886267,-1.9330562009192707
2019-08-07,284.63800000000003,278.9865,273.0712,280.8228,287.2752,278.8883623184191,277.5767285349168,47.533521301555155,1.311633783502316,3.315766273409477,-2.004132489907161
2019-08-08,282.293,279.68,273.36940000000004,280.56899999999996,287.2772,278.5486142694316,277.510304198997,49.411264255068204,1.0383100704345907,2.8602750328145,-1.8219649623799095
2019-08-09,279.149,279.638,273.4448,280.2572,287.2428,276.9811351510575,276.83250388796023,43.54426253110678,0.14863126309728614,2.3179462788710574,-2.1693150157737713
2019-08-12,276.331,279.2425,273.4784,279.9107,287.1897,274.88711435858716,275.83528137774096,40.44262204303763,-0.9481670191538001,1.664723619266086,-2.612890638419886
2019-08-13,273.481,279.008,273.5856,279.54310000000004,287.17145,273.8614044572661,275.27118646087126,44.574929686878924,-1.4097820036051871,1.0498224946918313,-2.4596044982970184
2019-08-14,270.813,278.7755,273.4828,279.26149999999996,287.13705000000004,272.3981114638405,274.4622096859919,42.06679741118097,-2.064098222151415,0.4270383513231821,-2.491136573474597
2019-08-15,269.529,278.58299999999997,273.3958,279.0136,287.0876,271.2307097001727,273.74723119073326,42.48108507804115,-2.5165214905605353,-0.16167361705356142,-2.3548478735069738
2019-08-16,268.81600000000003,278.685,273.464,278.81289999999996,287.05615,270.92752359245384,273.4148436951234,46.46917777530267,-2.487320102669571,-0.6268029141767634,-1.8605171884928078
2019-08-19,269.472,278.9835,273.54940000000005,278.6668,287.01735,271.61405842438404,273.5611515695587,51.461744418254916,-1.9470931451746765,-0.890860960376346,-1.0562321847983305
2019-08-20,269.681,278.648,273.48720000000003,278.4497,286.95785,271.6842032821711,273.45069589773954,48.806758545558125,-1.7664926155684384,-1.0659872914147646,-0.7005053241536738
2019-08-21,269.733,277.1855,273.4952,278.1886,286.89935,272.16663354645243,273.55212583124035,51.059073850982664,-1.3854922847879152,-1.1298882900893947,-0.25560399469852046
2019-08-22,269.351,275.822,273.4514,277.80460000000005,286.81745,272.2733053085367,273.5008572511485,49.39115914279058,-1.2275519426117967,-1.149421020593875,-0.0781309220179216
2019-08-23,269.117,274.133,273.1766,277.3521,286.71225,271.31125833799257,272.94671967698935,43.9905249274229,-1.6354613389967767,-1.2466290842744554,-0.3888322547223213
2019-08-26,269.52700000000004,272.929,273.0788,276.911,286.6117,270.720295516763,272.5410367379531,45.354622877674935,-1.8207412211901328,-1.361451511657591,-0.4592897095325419
2019-08-27,269.242,271.3615,272.93739999999997,276.4283,286.45845,269.89717312956867,272.00984883143803,43.69484403873484,-2.112675701869364,-1.5116963496999456,-0.6009793521694182
2019-08-28,269.64500000000004,270.229,272.86760000000004,275.9471,286.33525000000003,269.6637618788658,271.74097114022044,46.70538064358065,-2.0772092613546533,-1.6247989320308873,-0.452410329323766
2019-08-29,270.5,270.0145,272.8512,275.5311,286.23330000000004,270.23241389750183,271.8608992039078,51.34098722054511,-1.6284853064059917,-1.6255362069059083,-0.002949099500083374
2019-08-30,270.93899999999996,269.8775,272.7882,275.2148,286.14315000000005,270.75819637480924,271.99342518880354,51.604971033997984,-1.235228813994297,-1.5474747283235861,0.31224591432928905
2019-09-03,270.01,269.741,272.6298,274.8441,285.99385,270.0415507786847,271.5568751748181,44.79184267629468,-1.5153243961333942,-1.5410446618855478,0.02572026575215358
2019-09-04,269.62,269.6505,272.57259999999997,274.4359,285.83279999999996,269.7536198896563,271.30599553223897,46.863215985247486,-1.5523756425826605,-1.5433108580249704,-0.009064784557690109
2019-09-05,269.81600000000003,269.77450000000005,272.757,274.1551,285.68615,270.83460144509377,271.7114773446657,54.508639357791,-0.8768758995719281,-1.410023866334362,0.5331479667624339
2019-09-06,270.352,269.8515,272.9934,273.88939999999997,285.52445,271.97081660738706,272.1935901339497,55.65776593143886,-0.22277352656266203,-1.172573798380022,0.9498002718173599
2019-09-09,272.34000000000003,270.72850000000005,273.3888,273.6884,285.42845,274.1137678985583,273.20887975365713,61.276030897755305,0.9048881449011787,-0.7570814097237819,1.6619695546249607
2019-09-10,274.666,272.0965,273.8388,273.5125,285.3972,276.6701112987801,274.5067405126455,64.33644291663373,2.163370786134635,-0.17299097055209856,2.336361756686734
2019-09-11,277.629,273.4355,274.393,273.3807,285.35965,279.4900941758909,276.02475973393103,66.83209212364042,3.4653344419598398,0.5546741119502892,2.9106603300095504
2019-09-12,280.15099999999995,274.898,274.962,273.4046,285.3379,281.6608489180615,277.3266293832695,65.22059880798929,4.334219534791998,1.310583196518631,3.0236363382733673
2019-09-13,282.371,276.4355,275.49760000000003,273.4283,285.276,283.79917985374436,278.67724942895325,66.44062738699074,5.121930424791117,2.072852642173128,3.0490777826179887
2019-09-16,284.587,277.76300000000003,276.0232,273.44280000000003,285.23269999999997,285.6469983377837,279.9463420638456,66.60155949975018,5.700656273938137,2.79841336852613,2.9022429054120065
2019-09-17,287.141,278.57550000000003,276.5382,273.4092,285.13235000000003,286.5689985935093,280.81253894800517,61.319444847095134,5.756459645504151,3.390022623921735,2.366437021582416
2019-09-18,289.572,279.596,277.05400000000003,273.4149,285.03880000000004,287.4783834252771,281.676795322227,61.9736826103929,5.801588103050108,3.8723357197474098,1.929252383302698
2019-09-19,291.11,280.463,277.7264,273.488,284.92940000000004,288.19863212908064,282.45332900206205,61.54660931358162,5.7453031270185875,4.246929201201645,1.4983739258169422
2019-09-20,292.50600000000003,281.429,278.3138,273.58979999999997,284.80435,288.8111502630682,283.17382315005744,61.5644369210236,5.63732711301077,4.525008783563471,1.112318329447299
2019-09-23,293.023,282.6815,278.7512,273.7519,284.7567,289.15866560721156,283.7587251389421,59.90448530427656,5.399940468269449,4.699995120504667,0.6999453477647819
2019-09-24,292.606,283.636,279.0568,273.828,284.69165,288.7588708984098,283.966226980502,53.58284822752274,4.79264391790781,4.718524879985296,0.07411903792251451
2019-09-25,292.217,284.923,279.42080000000004,273.9036,284.70005000000003,289.1205830678852,284.4953953523166,58.35735055669686,4.625187715568586,4.699857447101953,-0.07466973153336731
2019-09-26,292.219,286.185,279.9132,274.04670000000004,284.7416,289.81280105744133,285.17129199288576,60.75549576866709,4.641509064555578,4.688187770592679,-0.04667870603710078
2019-09-27,292.16200000000003,287.26650000000006,280.43980000000005,274.232,284.7829,290.6092932024504,285.8986036971164,62.04045586517717,4.71068950533396,4.692688117540936,0.018001387793024293
2019-09-30,292.296,288.4415,281.0384,274.4378,284.82965,291.6155557866888,286.732040460293,64.03963954483442,4.883515326395809,4.73085355931191,0.15266176708389878
2019-10-01,291.73699999999997,289.439,281.371,274.5639,284.83185000000003,290.7593164348905,286.6815189447157,49.586838083047894,4.07779749017476,4.600242345484481,-0.522444855309721
2019-10-02,291.207,290.38950000000006,281.539,274.7588,284.8457,290.20865236798426,286.7184434673294,50.80406767394925,3.4902089006548636,4.378235656518558,-0.8880267558636943
2019-10-03,290.86,290.985,281.2314,275.04580000000004,284.8666,289.9750135421405,286.86448469197165,52.456055938043455,3.110528850168862,4.124694295248619,-1.0141654450797573
2019-10-04,290.76300000000003,291.6345,281.053,275.33729999999997,284.90835,290.1650114587343,287.1863747147886,55.1620790768703,2.9786367439456853,3.8954827849880327,-0.9168460410423473
2019-10-07,290.553,291.788,280.8364,275.6091,284.96105,289.9811635420059,287.31849510628575,52.31191987178539,2.6626684357201498,3.6489199151344565,-0.9862514794143067
2019-10-08,290.11600000000004,291.361,280.6492,275.79240000000004,284.99629999999996,288.7825229970819,286.93860657989427,44.77148561950513,1.8439164171876428,3.287919215545094,-1.444002798357451
2019-10-09,289.404,290.8105,280.39459999999997,275.9613,285.0552,288.0452117667616,286.7201912776799,46.957471784941355,1.3250204890817372,2.8953394702524227,-1.5703189811706855
2019-10-10,288.913,290.566,280.3482,276.1412,285.1666,288.1474868795675,286.86758451637024,52.290159915806406,1.279902363197266,2.572252048841391,-1.2923496856441252
2019-10-11,289.93399999999997,291.048,280.8992,276.4699,285.29935,290.77095043655714,288.22554121886134,65.38389411848172,2.5454092176958056,2.5668834826122744,-0.021474264916468755
2019-10-14,290.82599999999996,291.56100000000004,281.49280000000005,276.9397,285.42004999999995,293.1246503693945,289.54735298042715,65.91538670508349,3.577297388967338,2.768966263883287,0.808331125084051
2019-10-15,292.95500000000004,292.346,282.26300000000003,277.4039,285.54940000000005,295.3116272356415,290.86532683372883,66.71870628462543,4.4463004019126515,3.1044330914891605,1.341867310423491
2019-10-16,295.02299999999997,293.115,283.0206,277.89689999999996,285.67690000000005,297.24214612246584,292.1241915127119,67.06102010416797,5.1179546097539514,3.5071373951421188,1.6108172146118327
2019-10-17,297.228,294.044,283.7494,278.4103,285.84770000000003,299.3187390267019,293.50314028954807,68.96494816642003,5.8155987371538345,3.9688296635444624,1.846769073609372
2019-10-18,299.115,294.93899999999996,284.4174,278.8934,286.0579,300.9743176379785,294.73105582365565,67.9949890500323,6.243261814322864,4.423716093700143,1.8195457206227204
2019-10-21,301.896,296.2245,285.3858,279.4153,286.24615,303.4059610782895,296.3643109478293,72.26022873443827,7.041650130460198,4.947302901052154,2.0943472294080436
2019-10-22,305.59499999999997,297.8555,286.502,279.9902,286.4564,305.8327362970142,298.0543619887308,73.61659633049878,7.778374308283389,5.5135171824984015,2.264857125784988
2019-10-23,308.44,298.922,287.38640000000004,280.486,286.62370000000004,306.84923840516586,299.1199648043804,64.13268868961896,7.729273600785461,5.956668466155814,1.7726051346296474
2019-10-24,311.09000000000003,300.0015,288.4036,280.9432,286.79970000000003,308.13550941975575,300.3118192633152,66.06747209093477,7.823690156440534,6.330072804212758,1.4936173522277763
2019-10-25,312.304,301.11899999999997,289.4542,281.425,286.96395,309.5515848936395,301.5731659845511,67.51843078981966,7.9784189090883615,6.659742025187879,1.3186768839004825
2019-10-28,313.33599999999996,302.081,290.3968,281.93039999999996,287.1234,310.6036487561564,302.6707092449547,66.15961529054287,7.93293951120171,6.914381522390645,1.0185579888110645
2019-10-29,313.89599999999996,303.42549999999994,291.14779999999996,282.34860000000003,287.28205,310.96308740905545,303.43139744903215,61.33228030784875,7.5316899600233,7.037843209917177,0.49384675010612344
2019-10-30,314.148,304.5855,291.914,282.70059999999995,287.36785,310.8733816538161,303.9461087491038,57.95320788716421,6.927272904712311,7.015729148876204,-0.08845624416389342
2019-10-31,313.95799999999997,305.59299999999996,292.5944,283.0448,287.468,310.56055370707514,304.3086192121332,55.95601236253957,6.251934494941963,6.862970218089356,-0.6110357231473929
2019-11-01,314.717,306.916,293.4906,283.471,287.55995,311.6543146752174,305.29835112234554,63.683990589123525,6.355963552871856,6.761568885045857,-0.40560533217400074
2019-11-04,314.976,308.436,294.55760000000004,283.8671,287.62985000000003,312.8413431867224,306.34069548365323,64.95875997539979,6.5006477030691485,6.709384648650515,-0.20873694558136613
2019-11-05,315.30499999999995,310.45,295.6576,284.3682,287.73915,314.3226750041497,307.5354587811604,67.21850635314905,6.7872162229892865,6.724950963518269,0.06226525947101713
2019-11-06,316.187,312.31350000000003,296.7754,284.8564,287.85965,315.38995577274204,308.5520914640374,65.44447384876946,6.8378643087046385,6.747533632555544,0.09033067614909474
2019-11-07,316.739,313.9145,297.82239999999996,285.345,288.0322,316.211501038474,309.4541587629976,64.63974873085063,6.75734227547639,6.749495361139713,0.007846914336676392
2019-11-08,317.497,314.9005,298.85360000000003,285.8524,288.19765,317.551270109478,310.5997766324052,67.9907382625711,6.951493477072802,6.789894984326331,0.16159849274647087
2019-11-11,318.573,315.9545,299.9236,286.35589999999996,288.38875,319.02799778494295,311.8257191040789,69.6398034764974,7.202278680864026,6.87237172363387,0.32990695723015584
2019-11-12,319.823,316.85949999999997,301.1104,286.87010000000004,288.53515,320.0144596641825,312.8341843556287,66.79795278881679,7.180275308553803,6.933952440617857,0.2463228679359455
2019-11-13,321.037,317.5925,302.1974,287.385,288.66735,320.3999274081544,313.5516521811377,62.13509559786224,6.8482752270167,6.916816997897627,-0.06854177088092683
2019-11-14,322.394,318.17600000000004,303.11,287.93350000000004,288.80244999999996,320.7091693453614,314.20782609364596,61.959629873383776,6.5013432517154115,6.833722248661184,-0.33237899694577244
2019-11-15,322.974,318.8455,304.015,288.50419999999997,288.9574,321.1339125229981,314.89391304967216,63.04269235496398,6.239999473325952,6.714977693594138,-0.47497822026818604
2019-11-18,322.786,318.881,304.6468,289.01779999999997,289.0518,320.573310596383,315.0862157867335,53.74588195866932,5.487094809649534,6.4694011168052175,-0.9823063071556835
2019-11-19,322.129,318.717,305.1502,289.4945,289.13135,319.854339735401,315.1464960988273,51.56835700732548,4.7078436365737275,6.11708962075892,-1.4092459841851923
2019-11-20,321.238,318.7125,305.4972,289.94509999999997,289.17550000000006,318.6998259299547,314.9393482396549,46.99067575856279,3.7604776902998083,5.6457672346670975,-1.8852895443672892
2019-11-21,320.428,318.5835,305.8778,290.41990000000004,289.22335,317.76600655611554,314.7682854070879,47.387379729017766,2.9977211490276545,5.116158017539209,-2.118436868511554
2019-11-22,319.83599999999996,318.6665,306.3466,290.9221,289.3162,317.9558517013285,315.0817457473036,55.5392482299032,2.8741059540249125,4.667747604836349,-1.7936416508114368
2019-11-25,319.17,318.8715,306.8402,291.4317,289.38445,318.3457206703549,315.4823571734293,57.20936739721777,2.863363496925615,4.306870783254203,-1.4435072863285878
2019-11-26,318.694,319.2585,307.421,291.9796,289.42525,318.7048405672234,315.8673677531753,57.42896967264903,2.8374728140481125,4.012991189412985,-1.1755183753648728
2019-11-27,318.36600000000004,319.7015,307.95619999999997,292.5051,289.45489999999995,318.7871727876506,316.1171923640512,55.12013938762735,2.669980423599384,3.744389036250265,-1.0744086126508812
2019-11-29,317.82,320.107,308.452,293.0892,289.48060000000004,318.50453082031976,316.1788818185659,51.5694616510484,2.3256490017538454,3.460641029350981,-1.1349920275971357
2019-12-02,316.976,319.975,308.909,293.6114,289.47265,317.9699876171936,316.0937794616351,48.73486575673804,1.8762081555585155,3.1437544545924885,-1.267546299033973
2019-12-03,316.485,319.6355,309.3392,294.04519999999997,289.46229999999997,317.14075875301,315.833499501514,45.31220913126262,1.3072592514960206,2.776455413973195,-1.4691961624771745
2019-12-04,316.582,319.3555,309.9454,294.5011,289.49145,317.09910356023926,315.91027731621665,51.707744928100205,1.1888262440226072,2.4589295799830775,-1.2701033359604703
2019-12-05,317.176,319.207,310.489,294.95489999999995,289.53495,317.2823183971255,316.086553070571,53.64034710778144,1.1957653265545218,2.2062967292973665,-1.0105314027428447
2019-12-06,318.062,319.245,311.0464,295.4798,289.58055,317.9296540283369,316.4868083986768,57.74425030233249,1.4428456296600984,2.053606509369913,-0.6107608797098147
2019-12-09,318.59299999999996,319.2145,311.6328,296.0363,289.6452,318.91124571628507,317.0663040728489,61.01910859181358,1.8449416434361865,2.0118735361831677,-0.16693189274698117
2019-12-10,318.901,319.03549999999996,312.1612,296.5998,289.7203,319.62797714454894,317.54805932671195,59.71134026564836,2.0799178178369857,2.0254823925139314,0.05443542532305434
2019-12-11,319.785,319.2395,313.0306,297.2008,289.8123,321.14982681461834,318.43486974695554,66.01780918019158,2.7149570676627945,2.1633773275437043,0.5515797401190903
2019-12-12,321.741,320.05350000000004,314.063,297.80100000000004,289.98245,323.86523807390785,319.9433979138477,73.09230674234476,3.9218401600601283,2.515069894046989,1.4067702660131394
2019-12-13,323.277,320.5485,314.93539999999996,298.0834,290.13135,325.16443221638355,320.85944251282194,63.18531529763548,4.304989703561603,2.873053855949912,1.4319358476116908
2019-12-16,325.496,321.236,315.85560000000004,298.4543,290.30435,327.0191349523245,322.07133566002034,66.84649501126698,4.9477992923041825,3.288002943220766,1.6597963490834164
2019-12-17,327.386,321.9355,316.70579999999995,298.7711,290.45525000000004,327.7054218827361,322.7682737592781,59.40838203803122,4.93714812345803,3.617831979268219,1.319316144189811
