date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-29,18.866,18.258000000000003,16.9684,24.0827,29.506149999999998,19.118787304894067,18.465654875577908,58.66183797648942,0.6531324293161589,0.23233431723720616,0.42079811207895274
2020-06-01,19.322,18.3875,17.0984,23.9419,29.44745,19.423589257987285,18.660791551461028,61.23039721740374,0.762797706526257,0.33842699509501634,0.42437071143124067
2020-06-02,19.732999999999997,18.5695,17.2716,23.8081,29.393999999999995,19.830729372143086,18.91332551061206,64.39609608853985,0.9174038615310245,0.45422236838221797,0.4631814931488065
2020-06-03,20.339,18.854000000000003,17.4894,23.690700000000003,29.3453,20.424463314890303,19.26715325056672,68.955342696708,1.1573100643235819,0.5948399075704908,0.5624701567530911
2020-06-04,20.961000000000002,19.2055,17.6812,23.579300000000003,29.29965,21.025315112599486,19.64217893570993,70.5593015224986,1.3831361768895576,0.7524991614343042,0.6306370154552534
2020-06-05,21.700000000000003,19.582,17.858400000000003,23.4804,29.262549999999997,21.716805095276488,20.077573088620305,73.3195672075313,1.639232006656183,0.92984573047868,0.7093862761775029
2020-06-08,22.601999999999997,19.9945,18.015200000000004,23.3951,29.2317,22.509604311387797,20.58071582279658,76.0615815483247,1.928888488591216,1.1296542821011872,0.7992342064900289
2020-06-09,23.240000000000002,20.401,18.1904,23.3017,29.1966,23.02504980194352,20.971773909996834,70.24504037325165,2.0532758919466865,1.3143786040702872,0.7388972878763993
2020-06-10,23.542,20.770500000000002,18.3424,23.1906,29.160700000000002,23.231965217029135,21.22349436110818,62.635325696305294,2.0084708559209545,1.453197054440421,0.5552738014805336
2020-06-11,23.633000000000003,21.0845,18.4636,23.054500000000004,29.112299999999994,23.065509029793883,21.292124408433498,53.360168320753274,1.7733846213603854,1.517234567824414,0.25615005353597153
2020-06-12,23.973,21.419500000000003,18.6488,22.935,29.0742,23.173892255979442,21.475670748549536,58.22196387054481,1.6982215074299063,1.5534319557455125,0.14478955168439378
2020-06-15,24.302,21.812,18.8504,22.8147,29.0363,23.360985755059527,21.69154698939772,59.942960137553285,1.6694387656618055,1.5766333177287712,0.09280544793303425
2020-06-16,24.611,22.172,19.0886,22.704300000000003,29.000799999999998,23.63775717735806,21.94846943462752,62.034676214028146,1.6892877427305422,1.5991642027291255,0.09012354000141665
2020-06-17,24.717000000000002,22.528,19.273799999999998,22.625500000000002,28.9643,23.80887145776451,22.1559902172477,60.2311484163238,1.652881240516809,1.6099076102866623,0.042973630230146664
2020-06-18,24.709,22.835,19.4364,22.546000000000003,28.926849999999998,23.8767373873392,22.311102053007133,58.01597983437902,1.5656353343320681,1.6010531550957436,-0.0354178207636755
2020-06-19,24.534,23.117,19.5754,22.458000000000002,28.8842,23.86031625082548,22.419168567599197,55.89086507620611,1.4411476832262835,1.5690720607218518,-0.1279243774955683
2020-06-22,24.226,23.413999999999998,19.698800000000002,22.369500000000002,28.83675,23.8494983660831,22.520711636665922,55.963245896001766,1.3287867294171782,1.5210149944609173,-0.19222826504373902
2020-06-23,24.032,23.636,19.8528,22.2775,28.791949999999996,23.860344771301083,22.62436262654252,56.46333586886047,1.2359821447585624,1.4640084245204465,-0.22802627976188417
2020-06-24,23.804,23.673000000000002,19.9766,22.1743,28.733849999999997,23.587984037254763,22.584780209761593,48.17044539983425,1.00320382749317,1.3718475051149912,-0.36864367762182115
2020-06-25,23.863999999999997,23.7485,20.1326,22.077599999999997,28.678600000000003,23.459063416138644,22.59701871274222,50.96750011323365,0.8620447033964247,1.269886944771278,-0.40784224137485325
2020-06-26,23.626,23.799500000000002,20.277,21.965,28.6159,23.140745967501932,22.50760991920576,45.51654696938692,0.6331360482961728,1.1425367654762568,-0.5094007171800841
2020-06-29,23.381999999999998,23.842,20.4036,21.8502,28.5564,22.957554280193943,22.466305480746072,47.983462928720925,0.49124879944787025,1.0122791722705795,-0.5210303728227093
2020-06-30,23.082,23.8465,20.535,21.7399,28.4963,22.834853621702567,22.443616185875992,48.9175289605016,0.3912374358265751,0.8880708249817787,-0.4968333891552036
2020-07-01,22.768,23.7425,20.663800000000002,21.6241,28.4349,22.646414602979096,22.381866838774066,46.559379101551166,0.26454776420503023,0.763366212826429,-0.4988184486213988
2020-07-02,22.529,23.619,20.78,21.51,28.3744,22.525427740982312,22.34321003590191,47.791380226981325,0.1822177050804008,0.6471365112772234,-0.4649188061968226
2020-07-06,22.432,23.483,20.914,21.4047,28.318,22.567669626985037,22.377046329538807,52.248921025083014,0.19062329744622986,0.5558338685110247,-0.3652105710647948
2020-07-07,22.232,23.229000000000003,21.0104,21.2868,28.25675,22.448028145910417,22.333561416239636,47.55114509765245,0.11446672967078086,0.4675604407429759,-0.35309371107219506
2020-07-08,22.072,23.052,21.104399999999995,21.171799999999998,28.199050000000003,22.428331508078045,22.332556866888552,50.08724130765144,0.09577464118949308,0.39320328083227934,-0.29742863964278626
2020-07-09,21.997,22.9005,21.156400000000005,21.0477,28.13515,22.26089589145065,22.25903413600792,45.688101950249006,0.0018617554427322602,0.31493497575436996,-0.3130732203116377
2020-07-10,21.978,22.921,21.1866,20.9406,28.0796,22.306911908150553,22.281327903711034,51.40959724045215,0.025584004439519248,0.25706478149139983,-0.23148077705188058
2020-07-13,22.107999999999997,22.866999999999997,21.244600000000002,20.8338,28.0238,22.365848537665855,22.31159991084355,51.98998020218383,0.05424862682230369,0.2165015505575806,-0.16225292373527692
2020-07-14,22.157999999999998,22.77,21.323400000000003,20.7219,27.967750000000002,22.37879491648649,22.32185176929958,50.78399062832877,0.05694314718691018,0.18458986988344653,-0.12764672269653635
2020-07-15,22.306,22.694,21.427599999999998,20.625,27.91785,22.57282646779626,22.419492378981094,56.208207291434924,0.15333408881516775,0.17833871366979076,-0.025004624854623014
2020-07-16,22.52,22.644,21.542599999999997,20.54,27.86615,22.7539300881353,22.51804849905657,56.68344938971662,0.2358815890787298,0.18984728875157858,0.04603430032715122
2020-07-17,22.655,22.592000000000002,21.6608,20.464499999999997,27.81645,22.824094689960635,22.56930416579312,53.60780604950232,0.2547905241675146,0.20283593583476578,0.0519545883327488
2020-07-20,22.613,22.5225,21.748599999999996,20.3824,27.767499999999995,22.75577242996669,22.55528163499363,49.189823636195236,0.2004907949730601,0.20236690766242466,-0.0018761126893645508
2020-07-21,22.698,22.465,21.829,20.312,27.71945,22.73796128689489,22.56155706943855,50.56423626186928,0.17640421745634072,0.19717436962120788,-0.02077015216486716
2020-07-22,22.758000000000003,22.415,21.9328,20.2502,27.67085,22.765967242757213,22.588108397628286,52.06793870865161,0.17785884512892736,0.19331126472275179,-0.015452419593824429
2020-07-23,22.963,22.479999999999997,22.061,20.1802,27.625700000000002,22.861972282333028,22.647507775581747,54.566125688866684,0.21446450675128048,0.19754191312845754,0.016922593622822946
2020-07-24,23.063,22.5205,22.2148,20.1271,27.5865,22.9693611619741,22.715099792205322,55.47016163705662,0.254261369768777,0.20888580445652144,0.04537556531225556
2020-07-27,23.168,22.637999999999998,22.3482,20.0631,27.544449999999998,23.087920983208853,22.79101832611604,56.4580815849595,0.29690265709281505,0.22648917498378016,0.07041348210903489
2020-07-28,23.231,22.694499999999998,22.479,20.0013,27.497400000000003,23.08670237040749,22.812424376033366,51.91048591792901,0.27427799437412403,0.23604693886184894,0.0382310555122751
2020-07-29,23.244999999999997,22.7755,22.595399999999998,19.956599999999998,27.4511,23.19336354419095,22.88409664447534,55.9620405731297,0.30926689971561316,0.2506909310326018,0.05857596868301135
2020-07-30,23.187,22.8535,22.706200000000003,19.9381,27.40135,23.18976915277696,22.9052746708105,51.86157217082,0.2844944819664619,0.2574516412193738,0.02704284074708807
2020-07-31,23.079,22.867,22.7866,19.8967,27.34355,23.02672774465743,22.84784691741713,45.71183231001545,0.17888082724029886,0.24173747842355883,-0.06285665118325998
2020-08-03,23.113,22.863,22.878400000000003,19.879,27.289699999999996,22.97953886086398,22.838376775386234,49.37911317141496,0.14116208547774534,0.22162239983439616,-0.08046031435665082
2020-08-04,23.114,22.906,22.9744,19.8807,27.233050000000002,22.92884057457721,22.82442294017244,48.95656074444027,0.10441763440477203,0.19818144674847135,-0.09376381234369932
2020-08-05,23.154999999999998,22.9565,23.051399999999997,19.8727,27.178250000000002,22.99055740925764,22.86187309275226,53.15063911354387,0.1286843165053817,0.18428202069985344,-0.05559770419447174
2020-08-06,23.125,23.044,23.086199999999998,19.9251,27.1184,23.00585626937185,22.878771382178016,51.54097143233133,0.12708488719383482,0.17284259399864974,-0.04575770680481492
2020-08-07,23.137999999999998,23.1005,23.1352,19.9874,27.061999999999998,23.11110915100695,22.93886239090557,55.19427634864372,0.1722467601013804,0.17272342721919587,-0.0004766671178154658
2020-08-10,23.223,23.195500000000003,23.2196,20.094,27.0095,23.338630820082802,23.06116888046812,60.0584799871235,0.2774619396146818,0.19367112969829306,0.08379080991638874
2020-08-11,23.425,23.328,23.2996,20.198999999999998,26.959950000000003,23.609610693916217,23.21219340784085,62.540217545094926,0.39741728607536686,0.23442036097370783,0.16299692510165903
2020-08-12,23.521,23.383,23.353,20.3123,26.907200000000003,23.783516741006032,23.32536426651931,59.71947000692563,0.4581524744867238,0.27916678367631104,0.17898569081041277
2020-08-13,23.674,23.4305,23.3732,20.4313,26.8523,23.924514165466643,23.427189135666026,59.39889814990902,0.4973250298006171,0.32279843290117227,0.17452659689944483
2020-08-14,23.954,23.5165,23.3852,20.5332,26.798000000000002,24.07920429385639,23.538508458950027,60.705064690237634,0.5406958349063622,0.3663779133022103,0.17431792160415188
2020-08-17,24.116999999999997,23.615000000000002,23.361800000000002,20.610100000000003,26.741799999999998,24.120865171724635,23.598618943472246,55.827595872958916,0.5222462282523885,0.39755157629224597,0.12469465196014257
2020-08-18,24.25,23.682,23.304000000000002,20.6596,26.68485,24.09919360684392,23.626869392103934,52.90719336498001,0.4723242147399844,0.4125061039817937,0.05981811075819071
2020-08-19,24.328,23.7415,23.269000000000002,20.7297,26.6267,24.10085612886793,23.66265684454068,53.821227640086875,0.43819928432725064,0.4176447400508851,0.02055454427636555
2020-08-20,24.413,23.769,23.2604,20.801400000000005,26.5654,24.07610903211902,23.683200781982112,52.38923682736975,0.3929082501369088,0.41269744206808984,-0.01978919193118106
2020-08-21,24.435000000000002,23.7865,23.2956,20.8796,26.50355,24.0505537964084,23.70000072405751,52.12566725247863,0.35055307235089117,0.4002685681246501,-0.049715495773758944
2020-08-24,24.500999999999998,23.862000000000002,23.3252,20.987,26.445700000000002,24.235083981576338,23.814815485238434,61.45394325785946,0.4202684963379042,0.4042685537673009,0.015999942570603276
2020-08-25,24.481,23.953,23.3354,21.0929,26.3854,24.337378753641516,23.89519952336892,58.260767772604545,0.44217923027259687,0.41185068906836014,0.030328541204236725
2020-08-26,24.452,23.9865,23.321199999999997,21.2049,26.322949999999995,24.35470509923513,23.93629585497122,54.350506473615425,0.41840924426390913,0.41316240010746996,0.005246844156439168
2020-08-27,24.54,24.107000000000003,23.337799999999998,21.305799999999998,26.266399999999997,24.543212007045106,24.058051717565945,61.36315188650023,0.4851602894791611,0.42756197798180823,0.057598311497352894
2020-08-28,24.625,24.289499999999997,23.368399999999998,21.402400000000004,26.21085,24.733487082884324,24.18560344219069,62.462284243984314,0.5478836406936338,0.45162631052417335,0.09625733016946048
2020-08-31,24.671,24.394,23.389200000000002,21.4823,26.1521,24.745258300902123,24.231855039065454,54.38194716407475,0.5134032618366682,0.46398170078667234,0.049421561049995844
2020-09-01,24.758999999999997,24.5045,23.4106,21.554700000000004,26.092750000000002,24.762910869994105,24.278384295430975,54.707201968265636,0.4845265745631302,0.46809067554196393,0.016435899021166267
2020-09-02,24.830000000000002,24.579,23.428599999999996,21.640699999999995,26.031599999999997,24.771693813071934,24.318503977250902,54.37320190060446,0.453189835821032,0.46511050759777756,-0.01192067177674555
2020-09-03,24.948,24.680500000000002,23.4892,21.7329,25.97165,24.825279380291636,24.377874053010096,56.51739339460244,0.44740532728154037,0.46156947153453015,-0.014164144252989785
2020-09-04,25.174,24.8045,23.557599999999997,21.8451,25.9179,25.032159475631385,24.510624123157495,63.06054249497975,0.5215353524738902,0.4735626477224022,0.04797270475148796
2020-09-08,25.202,24.851499999999998,23.640400000000003,21.9587,25.862750000000002,25.10875032553425,24.586133447368052,57.3916845173824,0.5226168781661968,0.4833734938111612,0.03924338435503566
2020-09-09,25.272,24.8765,23.7134,22.0585,25.8069,25.18432719852898,24.661234673488938,57.83812191886381,0.5230925250400418,0.4913173000569373,0.03177522498310448
2020-09-10,25.366999999999997,24.9095,23.778200000000002,22.156599999999997,25.7494,25.217507629524523,24.715958031008277,56.031710272101414,0.5015495985162453,0.4933637597487989,0.00818583876744633
2020-09-11,25.387999999999998,24.964000000000002,23.861800000000002,22.2628,25.6917,25.30558337882844,24.795516695378033,58.737987266988824,0.5100666834504075,0.49670434448912065,0.013362338961286857
2020-09-14,25.506,25.0655,23.963800000000003,22.3719,25.63955,25.560109012854838,24.955848792016695,65.58217657157269,0.6042602208381425,0.518215519758925,0.08604470107921747
2020-09-15,25.674,25.1725,24.037599999999998,22.4758,25.585099999999997,25.703169164723324,25.069489622237683,61.191236467882355,0.6336795424856412,0.5413083243042682,0.09237121818137295
2020-09-16,25.946999999999996,25.353,24.1536,22.581999999999997,25.535999999999998,25.993450831688968,25.25619409466452,66.79472269622164,0.7372567370244489,0.5804980068483043,0.1567587301761446
2020-09-17,26.229000000000003,25.529500000000002,24.26,22.682199999999998,25.4885,26.246766088352203,25.43277230987455,67.02776719896667,0.8139937784776521,0.6271971611741739,0.18679661730347819
2020-09-18,26.439999999999998,25.694,24.377799999999997,22.7671,25.440549999999998,26.398032843990325,25.56590028692088,63.11602753134283,0.8321325570694462,0.6681842403532283,0.1639483167162179
2020-09-21,26.413,25.7935,24.4446,22.8156,25.382649999999998,26.32141240645335,25.59064841381563,52.42731748388234,0.7307639926377227,0.6807001908101272,0.05006380182759551
2020-09-22,26.421,25.811500000000002,24.502999999999997,22.873800000000003,25.323249999999998,26.211964343922066,25.5920818646441,50.4222060109014,0.6198824792779654,0.6685366485036949,-0.048654169225729516
2020-09-23,26.371000000000002,25.821500000000004,24.555999999999997,22.9397,25.25995,26.040892906395595,25.55563135615194,47.01663975685534,0.4852615502436528,0.6318816288516865,-0.14662007860803372
2020-09-24,26.308,25.8375,24.5786,23.0031,25.195999999999998,25.845370920796274,25.49743644088143,44.90327734730251,0.3479344799148443,0.5750921990643181,-0.2271577191494738
