date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-28,158.871,158.594,160.6916,160.1524,163.38045,158.48393031241454,159.3910456138328,41.92577852827283,-0.9071153014182585,-0.6047601168103104,-0.3023551846079481
2017-11-29,158.69299999999998,158.764,160.6716,160.18529999999998,163.26940000000002,158.52178718742766,159.34207927206742,48.48011753917294,-0.8202920846397603,-0.6478665103762005,-0.17242557426355987
2017-11-30,158.93,158.997,160.70860000000002,160.2634,163.18545,159.01843531243878,159.5204437704328,54.83232096776566,-0.502008457994009,-0.6186948998997621,0.11668644190575317
2017-12-01,159.17799999999997,159.1465,160.764,160.3317,163.1013,159.53098372590972,159.7300405281785,55.99322955322053,-0.1990568022687853,-0.5347672803735668,0.3357104781047815
2017-12-04,159.35,159.58,160.8612,160.3879,163.0142,160.16775546038517,160.02188937794307,58.51918065293723,0.14586608244209742,-0.398640607810434,0.5445066902525314
2017-12-05,159.724,159.96800000000002,160.9066,160.4081,162.90215,160.56502385109513,160.22397164624357,56.10214270532205,0.3410522048515645,-0.2507020452780343,0.5917542501295988
2017-12-06,160.08499999999998,160.15349999999998,160.8916,160.4144,162.79245,160.9027124893882,160.41182559837367,56.12335635959951,0.4908868910145259,-0.10238425801952228,0.5932711490340481
2017-12-07,160.459,160.40550000000002,160.9308,160.4368,162.67785,161.08229518332848,160.53465333182746,54.17787140472922,0.5476418515010266,0.0276209638845875,0.5200208876164392
2017-12-08,160.884,160.45499999999998,160.944,160.4566,162.56765000000001,161.261942078201,160.66171604798836,54.6198066923958,0.6002260302126388,0.14214197715019777,0.458084053062441
2017-12-11,161.47099999999998,160.38049999999998,160.969,160.4691,162.44729999999998,161.41548945078546,160.78010745184108,54.64597715583824,0.6353819989443821,0.24078998150903463,0.39459201743534744
2017-12-12,162.494,160.68249999999998,161.1022,160.5268,162.35705,162.17464491989537,161.19269208503803,63.832844017267,0.9819528348573385,0.3890225521786954,0.5929302826786431
2017-12-13,163.204,160.94850000000002,161.238,160.5847,162.27360000000002,162.73700723991146,161.53619637503522,62.110262852371406,1.2008108648762459,0.5513802147182055,0.6494306501580404
2017-12-14,163.592,161.261,161.3538,160.62529999999998,162.19605,163.18208304915586,161.83944108799557,61.42369608010186,1.3426419611602967,0.7096325640066238,0.6330093971536729
2017-12-15,164.138,161.658,161.4848,160.66570000000002,162.1381,163.89407027236265,162.281704711107,65.8543333045207,1.6123655612556433,0.8901791634564278,0.7221863977992156
2017-12-18,164.753,162.05149999999998,161.6764,160.7006,162.0932,164.80575176892225,162.84009695472872,69.34978532463626,1.9656548141935275,1.1052742936038478,0.8603805205896797
2017-12-19,165.32,162.522,161.8296,160.77960000000002,162.04885000000002,165.36178995831884,163.25342310623031,64.40440197763074,2.1083668520885226,1.3058928053007828,0.8024740467877398
2017-12-20,165.442,162.7635,161.851,160.83440000000002,161.99530000000001,165.14920688780825,163.30724361687993,51.790614189656175,1.8419632709283178,1.4131068984262898,0.428856372502028
2017-12-21,165.70499999999998,163.082,161.8434,160.8356,161.97220000000002,165.08009813583774,163.41041075637028,53.3849873837476,1.6696873794674616,1.4644229946345242,0.2052643848329374
2017-12-22,166.187,163.5355,161.894,160.89260000000002,161.9667,165.38623688417042,163.6814914410836,58.276464440848436,1.7047454430868072,1.5124874843249807,0.1922579587618265
2017-12-26,166.897,164.18400000000003,161.955,160.9667,161.97005000000001,165.9975850558365,164.10212170470703,62.38380656747459,1.8954633511294787,1.5890826576858803,0.3063806934435984
2017-12-27,167.339,164.91649999999998,162.0638,161.0291,161.98775,166.73180273955396,164.59603861546947,64.68875453815149,2.1357641240844885,1.698418950965602,0.43734517311888643
2017-12-28,167.871,165.53749999999997,162.1448,161.0769,161.9935,167.41152539500717,165.0815172365458,65.30576533057135,2.330008158461368,1.8247367924647553,0.5052713659966126
2017-12-29,168.482,166.03699999999998,162.28979999999999,161.15339999999998,162.0052,168.07744456500606,165.57473818198685,66.29064520564448,2.502706383019216,1.9603307105756476,0.5423756724435687
2018-01-02,168.94299999999998,166.5405,162.42780000000002,161.24349999999998,162.0272,168.7455300165436,166.08179461295077,67.43795119010477,2.663735403592824,2.1010116491790827,0.5627237544137413
2018-01-03,169.123,166.938,162.5658,161.3482,162.04475,169.18775616784458,166.4920320490285,64.65013575897427,2.695724118816088,2.219954143106484,0.4757699757096039
2018-01-04,168.94099999999997,167.13049999999998,162.58900000000003,161.4353,162.03295,168.78963983433002,166.50002967502638,50.533341626216234,2.289610159303635,2.233885346345914,0.055724812957720804
2018-01-05,169.358,167.4,162.6746,161.5134,162.0467,168.69123370597154,166.6222496990985,53.88184851040981,2.068984006873052,2.2009050784513415,-0.1319210715782897
2018-01-08,169.81300000000002,167.759,162.786,161.631,162.05515,168.7771977512067,166.81689786953564,56.15040639786973,1.9602998816710624,2.1527840390952857,-0.1924841574242233
2018-01-09,169.659,167.923,162.82139999999998,161.70680000000002,162.04305,168.27762886640568,166.72157210142188,47.619457245247,1.5560567649837935,2.033438584272987,-0.47738181928919365
2018-01-10,169.221,168.05900000000003,162.9878,161.7846,162.03719999999998,167.77030134849713,166.59256676057583,46.494716352964446,1.177734587921293,1.8622977850026485,-0.6845631970813555
2018-01-11,168.627,167.983,163.1296,161.89710000000002,162.0211,167.31794729488217,166.46200625979245,46.17439747538121,0.8559410350897281,1.6610264350200645,-0.8050853999303365
2018-01-12,168.063,167.96699999999998,163.3332,162.0064,161.99935,167.039801557208,166.39148727758558,47.92586985355066,0.6483142796224115,1.458484003940534,-0.8101697243181225
2018-01-16,167.39299999999997,167.9375,163.49220000000003,162.12449999999998,161.97435000000002,166.73213977917598,166.29137710887554,46.792518820325505,0.4407626703004439,1.2549397372125162,-0.8141770669120723
2018-01-17,166.891,167.917,163.653,162.2228,161.9512,166.8348875054566,166.37349732303292,52.82511333295205,0.4613901824236848,1.0962298262547499,-0.6348396438310651
2018-01-18,166.154,167.6385,163.838,162.2987,161.90215,166.43721250461712,166.2162012250305,45.42249065914088,0.2210112795866337,0.9211861169211266,-0.7001748373344929
2018-01-19,165.918,167.42950000000002,164.023,162.35070000000002,161.87055,166.0991798115991,166.06981594910232,45.400739508703246,0.029363862496779802,0.7428216660362572,-0.7134578035394774
2018-01-22,165.71300000000002,167.5355,164.164,162.4434,161.84959999999998,166.09930599443,166.07205180472437,50.17951739772445,0.027254189705644194,0.5997081707701347,-0.5724539810644905
2018-01-23,165.421,167.61700000000002,164.35,162.5442,161.83225000000002,166.13479737990232,166.0911590784485,50.75350823244365,0.04363830145382508,0.4884941969068728,-0.4448558954530477
2018-01-24,165.478,167.5685,164.4468,162.635,161.81369999999998,166.12944393684043,166.09181396152638,50.13150526575668,0.037629975314047215,0.3983213525883077,-0.3606913772742605
2018-01-25,165.4,167.3105,164.45579999999998,162.70850000000002,161.77725,165.83260640809576,165.9516795940059,45.20311387917582,-0.11907318591013905,0.2948424448886184,-0.41391563079875743
2018-01-26,165.288,166.95749999999998,164.52380000000002,162.7637,161.72905,165.506051576081,165.78562925370917,44.00170425953216,-0.27957767762816843,0.17995842038526103,-0.45953609801342943
2018-01-29,165.029,166.546,164.572,162.8241,161.67725000000002,165.10819748745317,165.57336042010107,42.06074932348507,-0.46516293264789965,0.050934149778628895,-0.5160970824265285
2018-01-30,164.786,166.0895,164.6366,162.8629,161.6211,164.7238594124604,165.3538522408343,41.291049891409294,-0.6299928283739007,-0.08525124585187704,-0.5447415825220236
2018-01-31,164.38299999999998,165.637,164.7066,162.8886,161.5651,164.51557334900494,165.2069002229947,43.99683507046017,-0.691326873989766,-0.20646637147945485,-0.48486050251031115
2018-02-01,163.923,165.0385,164.66060000000002,162.8895,161.4897,163.7670236030042,164.79527798425437,35.39732875118386,-1.0282543812501785,-0.37082397343359963,-0.6574304078165789
2018-02-02,163.151,164.5345,164.6108,162.85150000000002,161.40015,162.6520968948497,164.18229442986518,30.071436882591854,-1.5301975350154748,-0.6026986857499748,-0.9274988492655001
2018-02-05,162.053,163.88299999999998,164.5302,162.8272,161.3021,161.49331275718052,163.51101336098625,28.039280602433323,-2.0177006038057357,-0.885699069361127,-1.1320015344446088
2018-02-06,161.018,163.21949999999998,164.4832,162.78269999999998,161.2221,160.64511079453737,162.95316051943172,31.11863563313402,-2.308049724894346,-1.1701692004677708,-1.137880524426575
2018-02-07,159.894,162.68599999999998,164.4204,162.69379999999998,161.1517,159.75509374922393,162.35366714762196,29.35675466190348,-2.598573398398031,-1.455850040053823,-1.142723358344208
2018-02-08,158.692,162.046,164.3362,162.5679,161.0724,158.5896947108818,161.60006217372404,25.618933498388586,-3.010367462842254,-1.7667535246115091,-1.2436139382307447
2018-02-09,158.041,161.6645,164.3578,162.5247,161.0332,158.3758955245923,161.27413164233707,40.81902486840536,-2.898236117744773,-1.9930500432381622,-0.9051860745066107
2018-02-12,157.42900000000003,161.22899999999998,164.3192,162.49540000000002,160.97785,158.1334500592704,160.94271448364543,40.11556763956194,-2.809264424375044,-2.156292919465539,-0.6529715049095053
2018-02-13,156.717,160.75150000000002,164.194,162.4513,160.929,157.72676543476726,160.5388097070791,37.81699578712721,-2.8120442723118515,-2.2874431900348013,-0.5246010822770502
2018-02-14,155.78900000000002,160.086,164.02880000000002,162.3964,160.8564,157.16726306018768,160.06112009914733,35.477412535586836,-2.893857038959652,-2.4087259598197717,-0.4851310791398804
2018-02-15,155.43900000000002,159.68099999999998,163.8784,162.3698,160.7932,157.01076105092804,159.77140749921048,41.238062096684736,-2.7606464482824435,-2.4791100575123064,-0.28153639077013715
2018-02-16,155.39600000000002,159.27349999999998,163.7452,162.3259,160.74570000000003,156.86910550463142,159.4987106474171,41.12289932165055,-2.6296051427856924,-2.509209074566984,-0.12039606821870841
2018-02-20,155.443,158.748,163.6018,162.2467,160.69655,156.67232004238042,159.20917652538623,40.11747158002125,-2.5368564830058062,-2.514738556254749,-0.022117926751057393
2018-02-21,154.975,157.9965,163.3864,162.15859999999998,160.63045,155.8458092666296,158.62331159757983,32.724595926806984,-2.7775023309502274,-2.567291311193845,-0.21021101975638246
2018-02-22,154.892,157.393,163.222,162.083,160.5864,155.56645399484043,158.2830662940554,40.26814759660237,-2.7166122992149724,-2.5971555087980707,-0.11945679041690171
2018-02-23,155.34,157.016,163.11,162.0395,160.5574,155.73469184178805,158.16283916116242,46.49272886990274,-2.428147319374375,-2.563353870913332,0.1352065515389569
2018-02-26,155.527,156.78400000000002,162.96439999999998,162.0333,160.5245,156.24781617382064,158.23003626033557,51.48216585017342,-1.9822200865149284,-2.447127114033651,0.4649070275187226
2018-02-27,155.24,156.3345,162.72639999999998,161.9822,160.48525,155.8912290701559,157.9115150558663,42.40093127125867,-2.0202859857103874,-2.3617588883689984,0.34147290265861097
2018-02-28,155.042,155.8795,162.484,161.9189,160.4654,155.52488613628577,157.5854769035799,41.752827085271726,-2.0605907672941157,-2.301525264154022,0.2409344968599063
2018-03-01,155.127,155.45800000000003,162.2266,161.8557,160.4593,155.43490365378028,157.38951565146286,44.84406959171693,-1.9546119976825764,-2.232142610859733,0.27753061317715666
2018-03-02,155.064,155.25150000000002,161.9406,161.80849999999998,160.46625,155.44799539935255,157.25103301061378,46.093679763572,-1.8030376112612316,-2.1463216109400327,0.3432839996788011
2018-03-05,155.201,155.29850000000002,161.72140000000002,161.77550000000002,160.48225,155.75753456868293,157.26651204686462,50.161014795885286,-1.5089774781816914,-2.018852784388365,0.5098753062066734
2018-03-06,155.405,155.424,161.5944,161.72269999999997,160.50035,156.04560617350094,157.2934370804302,50.51337751200731,-1.2478309069292663,-1.8646484088965454,0.616817501967279
2018-03-07,155.86700000000002,155.421,161.4188,161.63109999999998,160.4906,156.02628214680848,157.19170100039835,46.91994014214658,-1.1654188535898697,-1.7248024978352103,0.5593836442453406
2018-03-08,156.092,155.49200000000002,161.203,161.5485,160.484,156.0653156626841,157.12416759296144,47.7624548768092,-1.058851930277342,-1.591612384323637,0.5327604540462949
2018-03-09,156.083,155.7115,160.94719999999998,161.4511,160.4806,156.14295940688652,157.08311814163096,48.47198315616137,-0.9401587347444433,-1.4613216544077985,0.5211629196633552
2018-03-12,155.85,155.6885,160.6666,161.36520000000002,160.4654,156.23481180582706,157.05770198299163,48.91006765335259,-0.8228901771645667,-1.3336353589591523,0.5107451817945856
2018-03-13,156.204,155.722,160.393,161.2689,160.44925,156.42484075877672,157.08824257684412,50.842750762941186,-0.6634018180673991,-1.1995886507808018,0.5361868327134027
2018-03-14,156.702,155.872,160.128,161.2089,160.4554,156.74255756511874,157.19207646004085,53.49022393038667,-0.4495188949221074,-1.049574699609063,0.6000558046869555
2018-03-15,156.868,155.9975,159.8116,161.11970000000002,160.4635,156.72062563202354,157.14821894448227,48.29944588791657,-0.42759331245872545,-0.9251784221789955,0.49758510972027004
2018-03-16,157.029,156.0465,159.5218,161.0438,160.47789999999998,156.7836063040199,157.14686939303914,49.77144476271653,-0.36326308901922744,-0.8127953555470419,0.4495322665278144
2018-03-19,156.826,156.0135,159.29840000000002,160.9437,160.4809,156.57535918032454,157.01969388244365,45.314780707554604,-0.4443347021191073,-0.739103224861455,0.29476852274234766
2018-03-20,156.52100000000002,155.963,159.02700000000002,160.8508,160.4906,156.26838084489,156.83897581707745,43.230415808703796,-0.5705949721874504,-0.7054015743266541,0.1348066021392037
2018-03-21,156.363,156.115,158.7288,160.7574,160.501,155.97170686875307,156.65386649729393,42.63411131462155,-0.6821596285408589,-0.700753185169495,0.018593556628636154
2018-03-22,155.988,156.04000000000002,158.46880000000002,160.64509999999999,160.4982,155.44221350432952,156.34839490490177,38.3390262946264,-0.906181400572251,-0.7418388282500463,-0.16434257232220473
2018-03-23,155.504,155.79350000000002,158.2038,160.5958,160.4805,154.87110373443267,156.00629157861275,36.584700882766064,-1.1351878441800807,-0.8205086314360532,-0.31467921274402744
2018-03-26,155.16199999999998,155.506,157.9736,160.5516,160.47424999999998,154.6324723906738,155.80730701723402,42.241571723040245,-1.1748346265602265,-0.8913738304608879,-0.2834607960993386
2018-03-27,154.46099999999998,155.3325,157.6726,160.50289999999998,160.44855,153.99055356133937,155.41121020114264,36.01780810306149,-1.4206566398032692,-0.9972303923293642,-0.423426247473905
2018-03-28,154.203,155.4525,157.49,160.4911,160.42940000000002,154.285853013441,155.4481575936506,50.872216072511996,-1.162304580209593,-1.03024522990541,-0.13205935030418314
2018-03-29,153.978,155.423,157.22899999999998,160.441,160.40709999999999,154.2957217806039,155.3668125867135,47.47462902289544,-1.071090806109595,-1.0384143451462469,-0.032676460963348086
2018-04-02,153.573,155.301,157.0056,160.4218,160.3743,154.108687660511,155.19741906177177,44.848582229382714,-1.088731401260759,-1.0484777563691492,-0.04025364489160976
2018-04-03,153.45300000000003,155.1395,156.80540000000002,160.4142,160.3418,154.12735109735547,155.12575839052943,47.67125172503565,-0.9984072931739547,-1.0384636637301103,0.04005637055615563
2018-04-04,153.623,155.072,156.609,160.38649999999998,160.3219,154.4585278516085,155.21125776900874,52.35272080030998,-0.7527299174002451,-0.9813169144641373,0.22858699706389218
2018-04-05,153.744,155.0535,156.3934,160.37169999999998,160.3048,154.62644664366874,155.2363497861192,50.61618050547598,-0.6099031424504631,-0.9070341600614025,0.2971310176109394
2018-04-06,153.901,154.9445,156.1534,160.30010000000001,160.28040000000001,154.54545485233507,155.15217572788814,47.26271315364879,-0.6067208755530658,-0.8469715031597351,0.24025062760666938
2018-04-09,154.07,154.787,155.93779999999998,160.1968,160.2536,154.3723079519758,155.02386641471125,45.73248868626878,-0.6515584627354372,-0.8078888950748756,0.15633043233943844
2018-04-10,154.23100000000002,154.6965,155.7622,160.143,160.2326,154.4581067285949,155.01691334695485,49.63228112650994,-0.5588066183599381,-0.7580724397318882,0.19926582137195015
2018-04-11,154.546,154.5035,155.576,160.07399999999998,160.20615,154.32762877034955,154.91269754347672,46.48730315881585,-0.5850687731271762,-0.7234717064109459,0.13840293328376974
2018-04-12,153.947,154.075,155.32219999999998,159.9794,160.15349999999998,153.6495320364496,154.54286809581177,39.039981776193414,-0.8933360593621558,-0.757444577001188,-0.13589148236096782
2018-04-13,153.685,153.8315,155.0894,159.898,160.10029999999998,153.35421941545735,154.334507496122,43.79626606151969,-0.9802880806646499,-0.8020132777338804,-0.17827480293076947
2018-04-16,153.605,153.589,154.94199999999998,159.8013,160.0427,153.18895489000235,154.1823217556685,45.19555467821936,-0.993366865666161,-0.8402839953203366,-0.15308287034582435
2018-04-17,153.50600000000003,153.4795,154.8764,159.74360000000001,159.99599999999998,153.19680798384815,154.11252014413753,47.64567775412765,-0.9157121602893881,-0.855369628314147,-0.06034253197524109
2018-04-18,153.13299999999998,153.37800000000001,154.825,159.6776,159.94995,153.09729906325612,153.99677791123847,46.05206156962069,-0.8994788479823512,-0.8641914722477879,-0.03528737573456331
2018-04-19,152.606,153.175,154.711,159.5971,159.87545,152.6638684381398,153.7214610289245,41.173021232040064,-1.057592590784708,-0.9028716959551719,-0.154720894829536
2018-04-20,151.921,152.911,154.55880000000002,159.4896,159.82055,151.8309656015029,153.24209354530046,35.73130745967869,-1.4111279437975668,-1.0045229455236508,-0.40660499827391594
2018-04-23,151.269,152.6695,154.4532,159.3947,159.77615,151.072355508964,152.77230883824117,35.153344890792184,-1.6999533292771787,-1.1436090222743565,-0.5563443070028222
2018-04-24,150.55599999999998,152.3935,154.2652,159.3115,159.73195,150.5689161998926,152.40398966503813,37.933488863365966,-1.8350734651455127,-1.2819019108485878,-0.5531715542969249
2018-04-25,149.869,152.2075,154.064,159.1916,159.68845,149.9798521691399,151.9844348750353,35.97710547715302,-2.004582705895416,-1.4264380698579535,-0.5781446360374625
2018-04-26,149.893,151.92000000000002,153.9574,159.0757,159.66955,150.00756722004144,151.8492915509586,45.70646441967085,-1.8417243309171738,-1.5094953220697975,-0.3322290088473763
2018-04-27,150.334,152.0095,153.9984,159.0136,159.67265,150.95101841695814,152.16712180644316,57.78632332565642,-1.2161033894850277,-1.4508169355528437,0.23471354606781603
2018-04-30,150.74,152.17249999999999,154.00220000000002,158.9403,159.6641,151.7800925066569,152.47622389485477,58.12191719946937,-0.6961313881978697,-1.299879826081849,0.6037484378839792
2018-05-01,151.39000000000001,152.448,154.0752,158.9102,159.65915,153.00469365947893,153.01428138412479,63.44262547092248,-0.009587724645854223,-1.04182140579465,1.0322336811487958
2018-05-02,152.054,152.5935,154.1472,158.8745,159.64445,153.95627925032835,153.47174202233776,62.06882198143399,0.48453722799058596,-0.7365496790376029,1.221086907028189
2018-05-03,152.93,152.768,154.302,158.8442,159.6405,154.73839013489322,153.88420557623868,61.676559420127454,0.8541845586545378,-0.4184028314991748,1.2725873901537126
2018-05-04,154.139,153.03,154.4082,158.8151,159.63585,155.4463301141404,154.2883384965173,62.19120806893783,1.1579916176231109,-0.10312394167471767,1.2611155592978285
2018-05-07,155.426,153.3475,154.4704,158.7902,159.62965,156.11151009658036,154.69438749677528,62.95903011720756,1.417122599805083,0.20092536662124244,1.2161972331838404
2018-05-08,156.52100000000002,153.5385,154.46400000000003,158.7142,159.62050000000002,156.5174316201834,154.9948032377549,59.85392156327444,1.5226283824285076,0.4652659697826955,1.057362412645812
2018-05-09,157.841,153.855,154.5842,158.6553,159.62,157.04398060169365,155.36111410903231,62.196439560976124,1.6828664926613328,0.708786074358423,0.9740804183029098
2018-05-10,158.94699999999997,154.42000000000002,154.7384,158.6112,159.61825000000002,157.68644512451002,155.7951056565114,64.58984011296569,1.8913394679986197,0.9452967530864624,0.9460427149121573
2018-05-11,159.322,154.828,154.8374,158.53199999999998,159.59885,158.0254535668931,156.0984311634365,60.316704812076054,1.9270224034566183,1.1416418831604938,0.7853805202961246
2018-05-14,159.49,155.115,154.88739999999999,158.414,159.5573,158.02461455660188,156.2407695957745,54.824671971701314,1.7838449608273663,1.2700824986938684,0.513762462133498
2018-05-15,158.981,155.1855,154.8312,158.2763,159.52795,157.50544308635543,156.1229348109023,46.59137108837264,1.3825082754531195,1.2925676540457185,0.089940621407401
2018-05-16,158.493,155.27349999999998,154.7648,158.1796,159.50699999999998,157.01383645768536,155.98864334342807,45.84335991593291,1.0251931142572914,1.239092746088033,-0.21389963183074157
2018-05-17,157.95700000000002,155.4435,154.72,158.06939999999997,159.4525,156.5009385411184,155.81763272539635,44.42027710536906,0.6833058157220364,1.1279353600148336,-0.4446295442927972
2018-05-18,157.44099999999997,155.79000000000002,154.678,157.9405,159.41655,156.14387107325402,155.6963265975892,45.85679754827086,0.44754447566481304,0.9918571831448295,-0.5443127074800165
2018-05-21,157.168,156.297,154.6874,157.81730000000002,159.392,156.28173706198416,155.79585796073076,53.29310212774124,0.4858791012534027,0.8906615667665443,-0.40478246551314156
2018-05-22,157.115,156.818,154.717,157.6918,159.36045000000001,156.57993136014045,155.97542403771365,55.97949139262935,0.604507322426798,0.8334307178985951,-0.22892339547179708
2018-05-23,157.04699999999997,157.44400000000002,154.7528,157.5729,159.32489999999999,156.99224961242655,156.21872596084597,58.2582314193766,0.7735236515805752,0.8214493046349912,-0.047925653054415984
2018-05-24,156.80300000000003,157.875,154.7586,157.44330000000002,159.29835,157.26728813359168,156.40844996374625,56.79687304520527,0.858838169845427,0.8289270776770785,0.02991109216834853
2018-05-25,156.763,158.0425,154.8164,157.31400000000002,159.27875,157.6092438053468,156.6367129293947,58.45684483922494,0.972530875952117,0.8576478373320862,0.1148830386200308
2018-05-29,156.936,158.21300000000002,154.8688,157.1953,159.27175,157.9385909122165,156.86732678647658,59.07693292279828,1.0712641257399298,0.9003710950136549,0.17089303072627493
2018-05-30,157.63,158.3055,154.992,157.14520000000002,159.29025,158.5003461564909,157.21715443192275,63.25677901688054,1.2831917245681552,0.976935220924555,0.30625650364360024
2018-05-31,158.221,158.357,155.10479999999998,157.0659,159.28965,158.76490828626154,157.43958743696552,58.468275327732485,1.3253208492960198,1.046612346598848,0.27870850269717184
2018-06-01,158.933,158.445,155.234,156.9814,159.30620000000002,159.07799931914437,157.6885068860792,59.85384638811463,1.3894924330651577,1.11518836389211,0.2743040691730476
2018-06-04,159.77700000000002,158.609,155.4358,156.9523,159.32955,159.62292250081447,158.05380267229557,63.92134366055222,1.5691198285188932,1.2059746568174667,0.36314517170142646
2018-06-05,160.36599999999999,158.767,155.65980000000002,156.9318,159.3582,160.1317036545353,158.41500247434777,64.57962489321756,1.7167011801875276,1.308119961491479,0.4085812186960487
2018-06-06,161.071,159.09300000000002,155.8988,156.9362,159.41665,160.9222107846068,158.92278006884052,69.15461501611004,1.999430715766266,1.4463821123464364,0.5530486034198296
2018-06-07,161.624,159.3355,156.1854,156.929,159.4677,161.51725527928267,159.35738895263012,67.23616708789595,2.1598663266525477,1.5890789552076587,0.570787371444889
2018-06-08,162.284,159.5435,156.3748,156.93240000000003,159.52845,162.11152369785455,159.80350828947235,68.39669813882475,2.3080154083822038,1.7328662458425679,0.5751491625396359
2018-06-11,162.84499999999997,159.804,156.58980000000003,156.90939999999998,159.5661,162.5712892828,160.1958410087707,67.18052293214465,2.3754482740292815,1.8613826514799108,0.5140656225493707
2018-06-12,163.48499999999999,160.2105,156.8512,156.9284,159.61355,163.12186016236925,160.63688982293584,69.37935137420186,2.484970339433403,1.9861001890706094,0.4988701503627935
2018-06-13,163.576,160.603,157.0166,156.911,159.63084999999998,163.02618936815858,160.77489798419987,55.46745900889027,2.2512913839587156,2.039138428048231,0.21215295591048466
2018-06-14,163.959,161.09,157.172,156.8905,159.66694999999999,163.18369869613417,161.01749813351842,59.20815835475432,2.1662005626157566,2.064550854961736,0.10164970765402037
2018-06-15,164.327,161.63000000000002,157.3506,156.872,159.7081,163.38312966595967,161.2739797532578,60.20679093727624,2.1091499127018665,2.0734706665097624,0.03567924619210405
2018-06-18,164.569,162.173,157.56939999999997,156.8614,159.7482,163.63803279427356,161.55294421597944,61.52773500547652,2.085088578294119,2.0757942488666337,0.009294329427485426
2018-06-19,164.815,162.5905,157.80880000000002,156.8733,159.7909,163.90756621053916,161.83717057035133,62.36853233318469,2.070395640187826,2.074714527130872,-0.004318886943046163
2018-06-20,165.096,163.08350000000002,158.0718,156.917,159.84035,164.54947910122544,162.29960237995493,68.13293772054125,2.2498767212705104,2.1097469659587995,0.1401297553117109
2018-06-21,165.565,163.59449999999998,158.3892,156.9826,159.90335,165.30802077796,162.83148368514344,70.65255242025331,2.4765370928165567,2.1831049913303513,0.29343210148620535
2018-06-22,166.31199999999998,164.298,158.8478,157.085,159.97395,166.46832527365845,163.57359600476244,75.64455424393417,2.8947292688960147,2.325429846843484,0.5692994220525307
2018-06-25,166.948,164.8965,159.2424,157.1659,160.02725,167.23627523155716,164.15777407848373,70.33059437550409,3.0785011530734323,2.4760441080894737,0.6024570449839586
2018-06-26,167.573,165.529,159.6448,157.2934,160.09144999999998,168.0306944267022,164.76830933192937,71.77463023785134,3.2623850947728386,2.6333123054261467,0.6290727893466919
2018-06-27,168.41500000000002,165.9955,159.9984,157.4374,160.14445,168.47520297644033,165.22399012215683,66.30295209065136,3.2512128542834944,2.7568924151976164,0.49432043908587797
2018-06-28,169.131,166.54500000000002,160.3716,157.5983,160.21275,168.8959409800649,165.66739826125632,66.83644859431034,3.228542718808569,2.851222475919807,0.3773202428887621
2018-06-29,169.702,167.0145,160.7698,157.74040000000002,160.26155,169.09502698313185,166.00240579745955,63.055099323817025,3.0926211856723,2.899502217870306,0.19311896780199422
2018-07-02,170.166,167.3675,161.2184,157.8886,160.2912,169.1850228318808,166.2748201828329,61.190972434849186,2.910202649047875,2.90164230410582,0.008560344942055043
2018-07-03,170.74200000000002,167.7785,161.7034,158.0783,160.32309999999998,169.48732701159142,166.63594461373418,64.45301669309387,2.851382397857236,2.891590322856103,-0.04020792499886694
2018-07-05,171.18400000000003,168.14000000000001,162.1974,158.2313,160.378,169.95081516365428,167.0703190867909,67.18124266009178,2.8804960768633805,2.8893714736575586,-0.008875396794178148
2018-07-06,171.53500000000003,168.55,162.7224,158.3932,160.4443,170.41838206155364,167.50881396925084,68.13713590809616,2.9095680923028056,2.893410797386608,0.01615729491619744
2018-07-09,171.464,168.888,163.162,158.5597,160.5055,170.68324635977615,167.85186478634336,64.62097841398119,2.831381573432793,2.881004952595845,-0.04962337916305204
2018-07-10,171.60100000000003,169.27450000000002,163.4958,158.7471,160.57174999999998,171.01351615057982,168.2206155429105,66.14812936218449,2.79290060766931,2.8633840836105384,-0.0704834759412285
2018-07-11,171.474,169.5235,163.7916,158.89690000000002,160.63335,171.0314367427983,168.43612550269492,59.35067466186647,2.5953112401033707,2.809769514909105,-0.2144582748057342
2018-07-12,171.547,169.981,164.0298,159.0525,160.6892,171.12660032082934,168.67419028027308,60.68162965439868,2.452410040556259,2.738297620038536,-0.2858875794822766
2018-07-13,171.595,170.363,164.2798,159.2135,160.7301,171.21327719454789,168.89758359284545,60.7879877343583,2.315693601702435,2.653776816371316,-0.338083214668881
2018-07-16,171.642,170.67199999999997,164.5122,159.4071,160.78285,171.1281576261559,169.0281329563384,56.54627823251754,2.1000246698175147,2.543026387060556,-0.44300171724304116
2018-07-17,171.722,170.944,164.735,159.5716,160.8273,171.02844106828576,169.13567866327628,55.813317087523984,1.8927624050094778,2.4129735906503402,-0.5202111856408624
2018-07-18,171.679,171.2105,164.95399999999998,159.7122,160.87585,170.9809885962418,169.2530357993299,56.620706083057414,1.727952796911893,2.275969431902651,-0.5480166349907578
2018-07-19,171.825,171.5045,165.2582,159.8611,160.94719999999998,171.43929804297383,169.60169981419435,65.72568030615356,1.837598228779484,2.1882951912780175,-0.35069696249853344
2018-07-20,171.576,171.5555,165.46939999999998,160.0268,161.0045,171.2947906517471,169.66824056869845,52.94540312027128,1.6265500830486417,2.0759461696321426,-0.44939608658350094
