date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-01,102.00699999999999,102.338,104.8004,107.1416,107.45815,102.2122111903958,103.23614140614059,41.09772934838741,-1.0239302157447838,-1.1079168740902194,0.08398665834543562
2017-09-05,102.05,102.1005,104.74520000000001,107.0272,107.47055,102.11802485341184,103.11494574642649,41.67451317879023,-0.9969208930146465,-1.085717677875105,0.0887967848604585
2017-09-06,101.923,101.8265,104.66380000000001,106.91019999999999,107.48119999999999,102.02294410673309,102.99532013558009,41.23962219764808,-0.9723760288469947,-1.063049348069483,0.09067331922248822
2017-09-07,101.47900000000001,101.538,104.49679999999998,106.74300000000001,107.4753,101.25941424415876,102.5556667922038,27.511907976512504,-1.2962525480450324,-1.109689988064593,-0.18656255998043947
2017-09-08,101.03399999999999,101.324,104.301,106.5718,107.4725,100.61488897582663,102.1493211038924,27.5703871772823,-1.5344321280657738,-1.1946384160648291,-0.33979371200094466
2017-09-11,100.502,101.079,104.12859999999999,106.40540000000001,107.46940000000001,100.072598364161,101.77455657767815,27.69602246188262,-1.701958213517159,-1.2961023755552952,-0.40585583796186375
2017-09-12,100.035,100.90350000000001,103.9614,106.23639999999999,107.46754999999999,99.73681400044391,101.4868116459983,32.72299796998193,-1.7499976455543873,-1.3868814295551137,-0.3631162159992736
2017-09-13,99.66,100.769,103.78859999999999,106.0802,107.46754999999999,99.59576569268332,101.28927004259101,38.10994943503694,-1.6935043499076983,-1.4482060136256307,-0.24529833628206754
2017-09-14,99.163,100.554,103.634,105.92219999999999,107.46220000000001,99.33487866303973,101.03821300239909,35.11456043397132,-1.7033343393593583,-1.4992316787723763,-0.204102660586982
2017-09-15,98.89500000000001,100.41099999999999,103.53739999999999,105.7556,107.45645,99.20951271487978,100.85167870592508,38.61609117764233,-1.642165991045303,-1.5278185412269618,-0.11434744981834122
2017-09-18,98.555,100.281,103.43299999999999,105.5808,107.45135,99.03881845105212,100.64785065363434,37.15340356971496,-1.6090322025822132,-1.5440612734980121,-0.0649709290842011
2017-09-19,98.238,100.144,103.32980000000002,105.4067,107.4488,98.94515407396719,100.4835654200318,39.105105475475895,-1.5384113460646063,-1.542931288011331,0.0045199419467247814
2017-09-20,98.009,99.966,103.23720000000002,105.24279999999999,107.45235000000001,98.98589960104916,100.38922724077018,43.56615182161256,-1.4033276397210273,-1.5150105583532703,0.111682918632243
2017-09-21,98.192,99.8355,103.1274,105.0844,107.44699999999999,98.97114581627235,100.27817337108351,42.20027604372017,-1.3070275548111567,-1.4734139576448475,0.16638640283369077
2017-09-22,98.345,99.6895,103.01360000000001,104.9267,107.4367,98.91404645992276,100.15386423248474,40.947363801317444,-1.2398177725619774,-1.4266947206282736,0.18687694806629618
2017-09-25,98.59299999999999,99.5475,102.9032,104.8062,107.42460000000001,99.0149623891654,100.11061503007845,46.65264046493837,-1.0956526409130447,-1.360486304685228,0.2648336637721833
2017-09-26,98.667,99.351,102.78,104.6808,107.40085,98.95573740621688,100.00093984266522,42.37961725123315,-1.045202436448335,-1.2974295310378494,0.2522270945895144
2017-09-27,98.70899999999999,99.1845,102.6498,104.5533,107.37275,98.99947011295274,99.94457392839372,45.84599785283318,-0.9451038154409872,-1.226964387918477,0.28186057247748986
2017-09-28,98.72399999999999,98.9435,102.4744,104.4196,107.34269999999998,98.85339778788308,99.80423511888307,40.70182241195843,-0.9508373309999882,-1.1717389765347794,0.2209016455347912
2017-09-29,98.729,98.81199999999998,102.2986,104.28460000000001,107.3163,98.80979812820877,99.7128102952621,43.67588292021367,-0.9030121670533333,-1.1179936146384903,0.21498144758515703
2017-10-02,98.905,98.72999999999999,102.154,104.1866,107.29535,98.97136764694588,99.7237132363538,50.33112459282204,-0.7523455894079234,-1.0448640095923771,0.29251842018445373
2017-10-03,99.14099999999999,98.6895,102.0298,104.09870000000001,107.27735000000001,99.25115723972344,99.80269744106835,54.50474954293284,-0.5515402013449062,-0.946199247942883,0.3946590465979768
2017-10-04,99.275,98.642,101.91239999999999,104.0073,107.26055000000001,99.45097920284292,99.8580531861744,53.26094836210052,-0.40707398333148603,-0.8383741950206037,0.4313002116891177
2017-10-05,99.39699999999999,98.7945,101.7758,103.91709999999999,107.23459999999999,99.55236701779016,99.87671591312444,50.96473365878876,-0.3243488953342819,-0.7355691350833394,0.4112202397490575
2017-10-06,99.544,98.94449999999999,101.57719999999999,103.838,107.20765,99.63200286120706,99.891033252893,50.750525435262226,-0.2590303916859398,-0.6402613864038595,0.38123099471791977
2017-10-09,99.544,99.0685,101.3694,103.7706,107.1777,99.62246395948289,99.86725301193795,48.032839078053144,-0.24478905245506155,-0.5611669196141,0.3163778671590385
2017-10-10,99.639,99.15299999999999,101.16239999999999,103.69959999999999,107.1485,99.61593104263937,99.84597501105367,48.0927080557255,-0.23004396841429298,-0.4949423293741386,0.26489836095984565
2017-10-11,99.57,99.1395,100.92119999999998,103.6099,107.11550000000001,99.4519416514641,99.74997686208673,42.64334188363783,-0.29803521062262917,-0.4555609056238368,0.1575256950012076
2017-10-12,99.458,99.091,100.68639999999999,103.50290000000001,107.07430000000001,99.06395062816193,99.54108968711733,35.77689747118279,-0.47713905895540165,-0.4598765362901498,-0.017262522665251856
2017-10-13,99.339,99.034,100.4516,103.4065,107.0397,98.8048813007524,99.3810089695531,38.72826332914805,-0.5761276688006944,-0.48312676279225875,-0.09300090600843569
2017-10-16,99.166,99.03549999999998,100.2604,103.3107,107.00755,98.70105340832895,99.28834163847509,43.39705234185502,-0.5872882301461431,-0.5039590562630356,-0.08332917388310745
2017-10-17,98.923,99.032,100.1006,103.2216,106.97825,98.64858365320141,99.21957559118063,44.7864950100855,-0.5709919379792154,-0.5173656326062716,-0.05362630537294388
2017-10-18,98.69300000000001,98.98400000000001,99.92599999999999,103.12,106.9391,98.58726309117043,99.14775517701909,44.227327647569254,-0.5604920858486651,-0.5259909232547503,-0.03450116259391478
2017-10-19,98.583,98.99,99.8496,103.0267,106.89695,98.65229953868267,99.1375510898325,48.96802974274494,-0.48525155114982965,-0.5178430488337662,0.03259149768393654
2017-10-20,98.51599999999999,99.03,99.8106,102.9413,106.85705,98.76733037888533,99.1569917498449,51.25764956745023,-0.38966137095957265,-0.4922067132589275,0.10254534229935486
2017-10-23,98.429,98.98649999999999,99.74480000000001,102.84620000000001,106.80565,98.75697185905682,99.12314050911566,47.16712883905749,-0.3661686500588388,-0.46699910061890976,0.10083045056007095
2017-10-24,98.3,98.96950000000001,99.68260000000001,102.7573,106.7553,98.68513003458654,99.06142639732931,44.90664691460364,-0.376296362742778,-0.4488585530436834,0.07256219030090538
2017-10-25,98.225,98.89750000000001,99.60839999999999,102.6701,106.7024,98.54895618311168,98.96798740493455,42.29764333217401,-0.4190312218228627,-0.4428930867995192,0.023861864976656544
2017-10-26,98.388,98.923,99.53559999999999,102.6007,106.648,98.55065523186374,98.93776611568013,47.40194064960007,-0.3871108838163906,-0.43173664620289354,0.044625762386502954
2017-10-27,98.481,98.91,99.4742,102.52459999999999,106.6019,98.51363135003855,98.89126492192605,45.96165327250331,-0.37763357188750035,-0.4209160313398149,0.04328245945231457
2017-10-30,98.47200000000001,98.81899999999999,99.421,102.4618,106.5518,98.44076498849417,98.82820826104263,44.39282902402704,-0.38744327254846667,-0.4142214795815453,0.02677820703307865
2017-10-31,98.417,98.67,99.35379999999999,102.38369999999999,106.501,98.34372422103351,98.75278542689132,43.04495391419004,-0.40906120585781025,-0.4131894248367983,0.004128218978988074
2017-11-01,98.495,98.59400000000001,99.279,102.3036,106.45535,98.44930511010529,98.77331983971419,51.46325009354079,-0.3240147296089049,-0.3953544857912197,0.0713397561823148
2017-11-02,98.429,98.506,99.21600000000001,102.22150000000002,106.41069999999999,98.43402740085831,98.74196281455018,47.26946256595952,-0.3079354136918653,-0.37787067137134883,0.06993525767948355
2017-11-03,98.353,98.4345,99.1584,102.1465,106.3656,98.46571549303395,98.7344100134724,49.17180066886348,-0.26869452043844433,-0.356035441184768,0.08734092074632366
2017-11-06,98.547,98.488,99.12299999999999,102.09309999999999,106.33320000000002,98.80022080179796,98.87556482728925,59.91286287484417,-0.07534402549129027,-0.2998971580460724,0.22455313255478215
2017-11-07,98.87899999999999,98.5895,99.104,102.0541,106.30175,99.23249452459828,99.0781155808234,63.89764401779058,0.15437894377488703,-0.20904193768188054,0.36342088145676754
2017-11-08,99.21700000000001,98.721,99.07619999999999,102.0122,106.26745,99.53211075158316,99.23381072298463,61.00276539279929,0.29830002859853266,-0.10757354442579792,0.4058735730243306
2017-11-09,99.62899999999999,99.0085,99.0724,101.99960000000002,106.24055,100.01640140518575,99.48908400276355,66.67465372242165,0.5273174024221987,0.01940464494380141,0.5079127574783973
2017-11-10,100.27600000000001,99.3785,99.14399999999999,101.99940000000001,106.21795,100.74926272746487,99.88100370626255,72.66809757523508,0.86825902120232,0.18917552019550513,0.6790835010068149
2017-11-13,100.946,99.709,99.20880000000001,102.0046,106.18695,101.36322230785488,100.2409293576505,72.40099891565472,1.1222929502043826,0.3757990061972807,0.7464939440071019
2017-11-14,101.482,99.9495,99.2402,101.99269999999999,106.14955,101.64118810664644,100.45789755338009,62.66506229464047,1.183290553266346,0.5372973156110938,0.6459932376552522
2017-11-15,101.94800000000001,100.2215,99.28399999999999,101.9739,106.11149999999999,101.95638993639315,100.69731254942602,64.37385877045958,1.2590773869671352,0.6816533298823022,0.577424057084833
2017-11-16,102.473,100.451,99.41480000000001,101.9558,106.07644999999998,102.2092530231019,100.91232643465372,63.82933222197134,1.2969265884481729,0.8047079815954764,0.49221860685269647
2017-11-17,102.953,100.65299999999999,99.5422,101.9216,106.04215,102.39859871185544,101.09956151356826,62.81211180726436,1.2990371982871807,0.9035738249338173,0.39546337335336335
2017-11-20,103.16399999999999,100.8555,99.65540000000001,101.892,106.00805,102.45266044849306,101.22181621626692,58.48356241967903,1.230844232226147,0.9690279063922833,0.2618163258338637
2017-11-21,103.303,101.091,99.7576,101.85949999999998,105.97805,102.53686653334029,101.35353353358049,59.570666595760464,1.1833329997597986,1.0118889250657865,0.17144407469401202
2017-11-22,103.45899999999999,101.338,99.836,101.81230000000001,105.94675,102.56811783590332,101.45623475331527,57.87340744318762,1.1118830825880508,1.0318877565702393,0.07999532601781145
2017-11-24,103.455,101.542,99.9308,101.7824,105.9125,102.57917663037973,101.54392106788451,57.19839638452842,1.035255562495223,1.0325613177552362,0.0026942447399869174
2017-11-27,103.256,101.766,100.01620000000001,101.77679999999998,105.88015,102.6116109949367,101.63622321100418,57.98991536481023,0.9753877839325185,1.0211266109906927,-0.045738827058174225
2017-11-28,103.123,102.03450000000001,100.1224,101.77770000000001,105.84894999999999,102.73444007263875,101.76761408426313,61.185024677260024,0.9668259883756178,1.0102664864676778,-0.043440498092059965
2017-11-29,103.33,102.40599999999999,100.25859999999999,101.7942,105.82350000000001,103.11991083069432,102.02482785579919,68.74185189876289,1.095082974895135,1.0272297841531692,0.06785319074196572
2017-11-30,103.44299999999998,102.6955,100.3708,101.804,105.7967,103.3814630105875,102.2318776442585,65.58587802499298,1.149585366328992,1.0517009005883338,0.09788446574065834
2017-12-01,103.60799999999999,103.0405,100.498,101.8127,105.7694,103.66893023972789,102.45544226320231,67.24396514100488,1.2134879765255704,1.084058315775781,0.12942966074978934
2017-12-04,104.28599999999999,103.61949999999999,100.73039999999999,101.87199999999999,105.7702,104.6767871259236,103.03059468815029,79.52380183822581,1.6461924377733084,1.1964851401752865,0.44970729759802186
2017-12-05,104.73299999999999,103.94850000000001,100.8834,101.8933,105.75625,105.06805064501228,103.34092100754657,63.941441619216064,1.7271296374657084,1.302614039633371,0.4245155978323374
2017-12-06,104.979,104.14099999999999,101.02,101.9,105.73294999999999,105.12835054577963,103.49788982180239,56.897649542060066,1.6304607239772366,1.3681833765021443,0.26227734747509235
2017-12-07,105.231,104.345,101.14040000000001,101.8951,105.7106,105.14860430796737,103.62841650166888,56.140808322776685,1.5201878062984946,1.3985842624614144,0.12160354383708016
2017-12-08,105.38999999999999,104.42249999999999,101.264,101.8692,105.68015,105.00728056828008,103.67297824228599,52.283643412824404,1.3343023259940878,1.3857278751679492,-0.05142554917386133
2017-12-11,105.79400000000001,104.525,101.4292,101.8639,105.66315,105.28769894239085,103.90683170582035,59.793135423417745,1.380867236570495,1.3847557474484584,-0.0038885108779633804
2017-12-12,106.196,104.65950000000001,101.58059999999999,101.8673,105.64985,105.61728372048456,104.16780713501885,61.306501076851895,1.4494765854657174,1.3976999150519103,0.05177667041380718
2017-12-13,106.43299999999999,104.8815,101.71699999999998,101.8734,105.63269999999999,105.92385545579462,104.42278438427671,61.771378274711616,1.501071071517913,1.418374146345111,0.08269692517280203
2017-12-14,107.008,105.22549999999998,101.9174,101.9149,105.63259999999998,106.63864692413391,104.8781336891451,68.47817933834591,1.7605132349888066,1.4868019640738501,0.2737112709149565
2017-12-15,107.60999999999999,105.609,102.14059999999999,101.95820000000002,105.63275,107.35116278195946,105.35160526772695,69.82635229653184,1.9995575142325066,1.5893530741055817,0.4102044401269249
2017-12-18,107.69099999999999,105.9885,102.35979999999999,101.9685,105.63455,107.91713773858108,105.77222709974718,68.7408097575983,2.144910638833892,1.7004645870512438,0.44444605178264807
2017-12-19,108.15,106.44149999999999,102.60459999999999,101.98700000000001,105.6393,108.51603962495322,106.21946953680295,70.35391564357737,2.2965700881502755,1.8196856872710503,0.47688440087922523
2017-12-20,108.57300000000001,106.776,102.80679999999998,101.98459999999999,105.63355000000001,108.69664891342195,106.47654586741014,61.12168931134478,2.2201030460118147,1.8997691590192032,0.32033388699261156
2017-12-21,109.00399999999999,107.11749999999999,103.02720000000001,101.9742,105.62625,108.83101061904935,106.70569061797235,60.63664279938439,2.125320001077,1.9448793274307627,0.1804406736462374
2017-12-22,109.44800000000001,107.41900000000001,103.262,101.9742,105.615,108.80623975458022,106.85119501664107,56.98416035564605,1.9550447379391471,1.9469124095324397,0.008132328406707412
2017-12-26,109.577,107.6855,103.4768,101.9642,105.598,108.70066440772172,106.94518057096396,54.811318581527985,1.7554838367577617,1.9086266949775041,-0.1531428582197425
2017-12-27,109.598,107.897,103.66699999999999,101.96369999999999,105.57465,108.53748526807222,106.99664867681848,52.914980272446634,1.5408365912537363,1.8350686742327507,-0.2942320829790144
2017-12-28,109.61399999999999,108.02349999999998,103.85520000000001,101.97789999999999,105.55414999999999,108.41941061144571,107.0539339600171,53.38536654658065,1.365476651428608,1.7411502696719223,-0.37567361824331424
2017-12-29,109.30799999999999,108.15799999999999,104.0404,101.9832,105.53315,108.27950128660791,107.08771662964547,52.26085714360949,1.1917846569624402,1.631277147130026,-0.43949249016758585
2018-01-02,109.36100000000002,108.4855,104.29620000000001,102.07289999999999,105.53334999999998,108.82111647328362,107.43677465707914,65.26271386607081,1.3843418162044827,1.5818900809449175,-0.19754826474043474
2018-01-03,109.48599999999999,108.5885,104.55380000000001,102.1822,105.53119999999998,109.35325240047075,107.7955320898881,66.36646682134757,1.5577203105826527,1.5770561268724648,-0.01933581628981207
2018-01-04,109.52799999999999,108.83900000000001,104.82439999999998,102.2846,105.5336,109.79582895424448,108.12401119434084,66.13074874748416,1.6718177599036466,1.5960084534787011,0.07580930642494543
2018-01-05,109.721,109.147,105.09099999999998,102.38680000000001,105.53130000000002,110.07647065359149,108.38297332809336,63.18236130476235,1.6934973254981287,1.6155062278825867,0.07799109761554202
2018-01-08,109.766,109.38500000000002,105.3354,102.47189999999999,105.5202,110.06778286073126,108.50423456304941,56.11532349516702,1.563548297681848,1.6051146418424391,-0.04156634416059113
2018-01-09,109.893,109.67050000000002,105.56299999999999,102.5493,105.5092,110.04812395908029,108.61058755837908,55.779377157928344,1.4375364007012053,1.5715989936141925,-0.13406259291298728
2018-01-10,110.02799999999999,109.80249999999998,105.7862,102.6302,105.49465000000001,109.95918181152948,108.67424773923989,53.743701569005715,1.2849340722895874,1.5142660093492717,-0.22933193705968424
2018-01-11,110.36299999999999,109.9805,106.04519999999998,102.73310000000001,105.48434999999999,110.11776922514034,108.84578494374063,58.96010916336048,1.2719842813997104,1.4658096637593596,-0.1938253823596492
2018-01-12,110.833,110.22349999999999,106.33840000000001,102.8461,105.48405000000001,110.47965088281106,109.11424531827836,63.29991699818552,1.3654055645326935,1.4457288439140263,-0.08032327938133288
2018-01-16,111.151,110.2295,106.5716,102.92530000000001,105.4716,110.5120122854555,109.23096788729478,55.67449999787101,1.2810443981607165,1.4127919547633645,-0.13174755660264803
2018-01-17,111.168,110.2645,106.844,103.03,105.4645,110.73631808769312,109.43385915490258,59.45677737101213,1.3024589327905431,1.3907253503688004,-0.08826641757825726
2018-01-18,110.982,110.234,107.07959999999999,103.119,105.45060000000001,110.68765376650957,109.50690662490979,53.503102556991166,1.180747141599781,1.3487297086149965,-0.16798256701521552
2018-01-19,110.81799999999998,110.173,107.27860000000001,103.2008,105.43834999999999,110.67263011012349,109.58713576380536,54.046607167066234,1.0854943463181286,1.296082636155623,-0.21058828983749445
2018-01-22,110.766,110.2435,107.4684,103.28620000000001,105.42885,110.73837932395065,109.69919978130126,55.71886759859975,1.0391795426493928,1.244702017454377,-0.2055224748049842
2018-01-23,110.80499999999999,110.28549999999998,107.653,103.36460000000001,105.41565,110.68785942795824,109.75185164935301,52.91333656048107,0.9360077786052301,1.1829631696845477,-0.24695539107931763
2018-01-24,110.86099999999999,110.377,107.80940000000001,103.4409,105.40525,110.65895797750314,109.80727004569724,53.24403180742018,0.8516879318058983,1.1167081221088178,-0.26502019030291946
2018-01-25,110.96900000000001,110.49849999999999,107.92480000000002,103.53439999999999,105.39585,110.64219521173342,109.86228707934929,53.43967207318972,0.7799081323841364,1.0493481241638816,-0.2694399917797452
2018-01-26,111.08899999999998,110.726,108.07379999999999,103.64129999999999,105.39144999999999,110.8803190253129,110.03471025865674,59.4352195511415,0.8456087666561558,1.0086002526623365,-0.16299148600618074
2018-01-29,110.99600000000001,110.9145,108.2412,103.74070000000002,105.38394999999998,110.98180840603399,110.14621320245995,56.338699979079685,0.8355952035740444,0.9739992428446782,-0.13840403927063383
2018-01-30,110.93800000000002,111.0445,108.36959999999999,103.8268,105.3685,110.8476840358749,110.14353074301846,50.14861938575226,0.7041532928564465,0.9200300528470319,-0.21587675999058542
2018-01-31,110.60799999999999,110.888,108.47099999999999,103.9429,105.34295,110.51265572266338,110.03438031760969,44.80948807059844,0.4782754050536937,0.8316791232883642,-0.35340371823467054
2018-02-01,110.61500000000001,110.79849999999999,108.61200000000001,104.07709999999999,105.32445,110.50917022686902,110.06812992371268,51.794986639686755,0.4410403031563419,0.7535513592619598,-0.3125110561056179
2018-02-02,110.426,110.62199999999999,108.73100000000001,104.19319999999999,105.2993,110.23083634581224,109.96678696640062,45.672173671495024,0.26404937941161677,0.6556509632918912,-0.39160158388027444
2018-02-05,109.78599999999999,110.276,108.765,104.26129999999999,105.24885,109.3799384464565,109.5766545985191,35.55687887855886,-0.1967161520625922,0.4851775402209946,-0.6818936922835868
2018-02-06,109.362,110.0835,108.8336,104.3348,105.2075,108.88610176238628,109.3243098134436,40.75031654977847,-0.4382080510573303,0.3005004219653296,-0.7387084730226599
2018-02-07,108.78800000000001,109.82449999999999,108.876,104.4034,105.1628,108.25131687586531,108.98621279022557,37.61869984743375,-0.7348959143602514,0.09342115470021342,-0.8283170690604648
2018-02-08,107.86800000000001,109.4185,108.84719999999999,104.4317,105.09365,107.18957581803988,108.42056739835701,31.344974711549256,-1.2309915803171236,-0.171461392303254,-1.0595301880138697
2018-02-09,106.958,109.02349999999998,108.8408,104.4816,105.03120000000001,106.55887184603375,108.02571055403426,37.10856088787946,-1.466838708000509,-0.43053685544270504,-1.0363018525578038
2018-02-12,106.143,108.56949999999999,108.80380000000001,104.53119999999998,104.96895,106.0713531004901,107.68232458706876,38.07383647964078,-1.6109714865786628,-0.6666237816698966,-0.9443477049087663
2018-02-13,105.54400000000001,108.24100000000001,108.7898,104.58030000000001,104.91154999999999,105.77114493118393,107.41844869173033,40.468226541498616,-1.6473037605464071,-0.8627597774451987,-0.7845439831012084
2018-02-14,105.13700000000001,107.87250000000002,108.77679999999998,104.6374,104.8609,105.59096878792485,107.20967471456512,42.05473268211715,-1.6187059266402741,-1.0139490072842139,-0.6047569193560602
2018-02-15,104.606,107.6105,108.676,104.70320000000001,104.81495000000001,105.5277428205518,107.05932843941216,43.99685592558096,-1.5315856188603618,-1.1174763295994434,-0.4141092892609184
2018-02-16,104.38900000000001,107.4075,108.6622,104.77279999999999,104.78949999999999,105.6819362327746,107.02011892538162,48.3372281635617,-1.3381826926070204,-1.1616176022009588,-0.1765650904060616
2018-02-20,104.51700000000001,107.15150000000001,108.6726,104.84629999999999,104.76355,105.72779219696312,106.94307307905706,46.747628521943106,-1.2152808820939356,-1.1723502581795542,-0.042930623914381405
2018-02-21,104.405,106.8835,108.6684,104.90440000000001,104.72884999999998,105.62351647435341,106.80284544357134,44.10636219068091,-1.1793289692179343,-1.1737460003872302,-0.0055829688307040826
2018-02-22,104.453,106.62049999999999,108.68860000000001,104.9763,104.69795,105.5645139398375,106.68707911441791,44.79264775786222,-1.1225651745804157,-1.1635098352258673,0.04094466064545155
2018-02-23,105.043,106.4555,108.697,105.06309999999999,104.67385,105.8238194875548,106.72877695779437,51.56759153402831,-0.904957470239566,-1.111799362228607,0.20684189198904113
2018-02-26,105.715,106.3365,108.74459999999999,105.1626,104.67460000000001,106.43707802793098,106.95701570166146,58.545276954184196,-0.5199376737304817,-0.993427024528982,0.4734893507985003
2018-02-27,105.86299999999999,106.003,108.68980000000002,105.2034,104.65105,106.19598910055697,106.80242194598283,45.055738294254766,-0.6064328454258572,-0.9160281887083571,0.30959534328249994
2018-02-28,105.76700000000001,105.65549999999999,108.5416,105.2295,104.61840000000001,105.72891385431743,106.53261291294706,41.49186667700073,-0.8036990586296326,-0.8935623626926122,0.0898633040629796
2018-03-01,105.56400000000001,105.35050000000001,108.3676,105.2541,104.5856,105.24292710749936,106.23908603050654,40.307202695713016,-0.9961589230071866,-0.9140816747555272,-0.08207724825165941
2018-03-02,105.345,104.97550000000001,108.2068,105.2833,104.56065000000001,104.89632293711483,105.99841299120976,41.58579660474113,-1.1020900540949299,-0.9516833506234077,-0.15040670347152219
2018-03-05,105.03299999999999,104.71099999999998,108.0388,105.3217,104.54615,104.6676578698664,105.80667869556459,42.90286906681611,-1.1390208256981822,-0.9891508456383626,-0.14986998005981955
2018-03-06,104.929,104.723,107.94380000000001,105.37530000000001,104.53745,104.70955665911774,105.7424802736709,47.5429141011479,-1.0329236145531695,-0.9979053994213241,-0.03501821513184544
2018-03-07,104.78299999999999,104.59400000000001,107.8242,105.42569999999999,104.51780000000001,104.53731717309962,105.58303729043602,44.134785667497155,-1.0457201173364012,-1.0074683430043396,-0.03825177433206162
2018-03-08,104.662,104.5575,107.7314,105.4967,104.4998,104.45926837723815,105.46799749114447,45.505929440809815,-1.0087291139063268,-1.007720497184737,-0.0010086167215896946
2018-03-09,104.41,104.72649999999999,107.6636,105.5702,104.48835,104.50091939612459,105.41333101031896,47.7049639272598,-0.9124116141943688,-0.9886587205866635,0.0762471063922947
2018-03-12,103.946,104.8305,107.6142,105.6406,104.47565,104.60385487364388,105.39530649103607,49.095487616653635,-0.791451617392184,-0.9492172999477677,0.15776568255558376
2018-03-13,103.832,104.8475,107.5334,105.6943,104.45795,104.46941566231405,105.27195045466303,44.88871004795368,-0.802534792348979,-0.91988079842801,0.117346006079031
2018-03-14,103.90599999999999,104.8365,107.46119999999999,105.7508,104.43540000000002,104.38181325272727,105.17032449505835,45.48261115003248,-0.7885112423310829,-0.8936068872086246,0.10509564487754164
2018-03-15,103.973,104.76849999999999,107.29,105.7931,104.4099,104.20614967538462,105.0273374954244,43.52169487010944,-0.821187820039782,-0.8791230737748561,0.05793525373507413
2018-03-16,103.96100000000001,104.65299999999999,107.1018,105.82780000000001,104.38455,104.00058818686391,104.86753471798556,42.41761032029472,-0.8669465311216555,-0.8766877652442161,0.00974123412256056
2018-03-19,103.768,104.4005,106.88680000000001,105.8556,104.3509,103.61280538888485,104.61660622035701,38.46932228556843,-1.0038008314721623,-0.9021103784898055,-0.1016904529823568
2018-03-20,103.40900000000002,104.16900000000001,106.68140000000001,105.8862,104.32175,103.26468148290257,104.37463538921946,38.11201833843046,-1.109953906316889,-0.9436790840552222,-0.1662748222616669
2018-03-21,103.232,104.00750000000001,106.5174,105.9264,104.29825000000001,103.04242279322526,104.18540313816617,40.27195380612085,-1.1429803449409093,-0.9835393362323597,-0.1594410087085496
2018-03-22,102.88900000000001,103.7755,106.33060000000002,105.9468,104.27375,102.66666544042137,103.91981772052424,36.69218719367051,-1.2531522801028672,-1.0374619250064612,-0.215690355096406
2018-03-23,102.27000000000001,103.33999999999999,106.11200000000001,105.9491,104.23684999999999,102.03179383420269,103.52131270418911,31.586587153468088,-1.4895188699864264,-1.1278733140024544,-0.36164555598397197
2018-03-26,101.81800000000001,102.88199999999999,105.90520000000001,105.9752,104.2185,101.81921016740228,103.30862287424918,40.689941728441426,-1.489412706846906,-1.2001811925713448,-0.28923151427556126
2018-03-27,101.381,102.60650000000001,105.64299999999999,105.9907,104.18720000000002,101.44087014164808,103.01613229097147,37.412264823682655,-1.5752621493233931,-1.2751973839217545,-0.3000647654016386
2018-03-28,100.845,102.3755,105.4,105.9858,104.1447,100.99458242754837,102.68456693608469,35.45706699397313,-1.6899845085363268,-1.3581548088446689,-0.3318296996916579
2018-03-29,100.56500000000001,102.269,105.16940000000001,106.00669999999998,104.1141,100.90926205407939,102.51830271859694,42.902928780253085,-1.6090406645175506,-1.4083319799792453,-0.20070868453830526
2018-04-02,100.144,102.0525,104.9342,106.0069,104.0767,100.56322173806717,102.23250251721939,38.43003912245993,-1.669280779152217,-1.4605217398138397,-0.20875903933837736
2018-04-03,99.938,101.853,104.7108,105.99470000000001,104.0439,100.38734147067223,102.02416899742536,41.246559023960806,-1.6368275267531374,-1.4957828972016993,-0.14104462955143804
2018-04-04,99.898,101.6535,104.50779999999999,105.98809999999999,104.0211,100.47390432133804,101.944600923542,46.54773900069651,-1.470696602203958,-1.490765638202151,0.020069035998192986
2018-04-05,99.927,101.5795,104.3418,105.9974,104.00479999999999,100.7256113488245,101.95685270698334,50.21537104578333,-1.2312413581588402,-1.438860782193489,0.20761942403464873
2018-04-06,99.902,101.3955,104.13879999999999,105.97409999999999,103.98684999999999,100.66782498746689,101.83782658054014,45.1530872343088,-1.170001593073252,-1.3850889443694416,0.21508735129618972
2018-04-09,100.018,101.144,103.92179999999999,105.9233,103.96135,100.5189288355489,101.67946905605568,43.412445327151474,-1.1605402205067747,-1.3401791995969083,0.1796389790901336
2018-04-10,100.09,100.954,103.70540000000001,105.88960000000002,103.94709999999999,100.64986286084907,101.65654542227378,48.866452531037204,-1.0066825614247108,-1.273479871962469,0.2667973105377581
2018-04-11,100.234,100.80749999999999,103.4906,105.8659,103.9293,100.6729608822569,101.59309761321647,47.194480315218435,-0.9201367309595696,-1.2028112437618892,0.2826745128023196
2018-04-12,100.41900000000001,100.632,103.29620000000001,105.8329,103.9034,100.62942843883276,101.50397927149673,45.97593277520996,-0.8745508326639708,-1.1371591615423056,0.26260832887833474
2018-04-13,100.41,100.4875,103.12980000000002,105.8004,103.87809999999999,100.5864394482431,101.41849932545995,45.85154832449225,-0.8320598772168495,-1.0761393046772143,0.24407942746036482
2018-04-16,100.568,100.356,102.92479999999999,105.7684,103.845,100.53314107159031,101.33120307912958,45.487095660677,-0.7980620075392721,-1.020523845249626,0.22246183771035377
2018-04-17,100.843,100.3905,102.7942,105.7626,103.8273,100.78496552211487,101.39333618437925,52.60523955349376,-0.6083706622643774,-0.9380932086525763,0.32972254638819887
