date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-09,49.492000000000004,52.265,53.3412,54.2922,54.541599999999995,49.84003943548826,51.65066833087536,28.514658677349075,-1.8106288953871044,-1.1248315809360625,-0.6857973144510419
2020-03-10,49.254000000000005,51.94449999999999,53.241400000000006,54.2145,54.5191,49.64618721464391,51.423211417477184,40.085819662604,-1.7770242028332746,-1.255270105315505,-0.5217540975177695
2020-03-11,48.521,51.423,53.0666,54.1029,54.47885,48.88831225854485,50.9266772384048,31.768316021332268,-2.0383649798599492,-1.411889080224394,-0.6264758996355553
2020-03-12,47.422999999999995,50.6265,52.8086,53.9503,54.4191,47.49011037261487,50.10247892444889,24.72596128246066,-2.6123685518340167,-1.6519849745463187,-0.9603835772876981
2020-03-13,47.269999999999996,50.25750000000001,52.70759999999999,53.8841,54.400299999999994,47.55778569990489,49.9415545596749,46.02030486087704,-2.383768859770008,-1.7983417515910567,-0.5854271081789513
2020-03-16,46.452,49.62,52.483000000000004,53.76,54.3553,46.81351097684259,49.40662459229157,38.503241754830476,-2.593113615448978,-1.957296124362641,-0.6358174910863368
2020-03-17,46.253,49.1905,52.345,53.6875,54.3366,46.820663134251426,49.21798573360331,46.04507764489663,-2.397322599351881,-2.045301419360489,-0.35202117999139215
2020-03-18,45.926,48.782,52.2096,53.618900000000004,54.32175,46.88979188282813,49.07369049407714,46.741672999433035,-2.1838986112490133,-2.073020857738194,-0.11087775351081941
2020-03-19,45.632999999999996,48.260000000000005,52.0278,53.527,54.287,46.60982390085457,48.7771208278492,43.49657323418858,-2.1672969269946307,-2.091876071589481,-0.07542085540514964
2020-03-20,45.461,47.808499999999995,51.8582,53.44179999999999,54.254749999999994,46.46215868533848,48.54548224800852,44.58879639114476,-2.0833235626700386,-2.0901655698055928,0.006842007135554162
2020-03-23,45.278999999999996,47.3855,51.6544,53.337300000000006,54.21275000000001,46.11259581067102,48.22285393334122,42.36860553927933,-2.110258122670203,-2.094184080378515,-0.016074042291688073
2020-03-24,45.205,47.229499999999994,51.522200000000005,53.267700000000005,54.18565,46.378350301337015,48.194494382723356,49.18121549413194,-1.8161440813863408,-2.0385760805800803,0.22243199919373957
2020-03-25,45.327000000000005,46.924,51.349399999999996,53.178599999999996,54.1453,46.31091179343902,48.02749479881792,46.124655317570564,-1.7165830053789009,-1.9741774655398445,0.2575944601609437
2020-03-26,46.394999999999996,46.909000000000006,51.261399999999995,53.13849999999999,54.128,46.952309979063784,48.20916185075733,53.55279722699333,-1.2568518716935486,-1.8307123467705855,0.5738604750770369
2020-03-27,46.585,46.927499999999995,51.162800000000004,53.086800000000004,54.10905,47.39503152074628,48.32922393588642,52.438043841889325,-0.9341924151401386,-1.651408360444496,0.7172159453043574
2020-03-30,47.349,46.9005,51.06139999999999,53.0359,54.09165,47.85118051755454,48.479651792487424,53.291806019021585,-0.6284712749328847,-1.446820943342174,0.8183496684092892
2020-03-31,47.496,46.8745,50.925399999999996,52.9625,54.0669,47.92484505331538,48.46856647452539,49.6179599271491,-0.5437214212100088,-1.2662010389157408,0.722479617705732
2020-04-01,47.64,46.783,50.795199999999994,52.8926,54.0448,48.045638122036095,48.48645043937536,50.308540747928625,-0.4408123173392653,-1.1011232946004457,0.6603109772611804
2020-04-02,48.113,46.873000000000005,50.6968,52.830799999999996,54.02929999999999,48.31553994941516,48.58375040682904,52.32708402633055,-0.26821045741387906,-0.9345407271631323,0.6663302697492532
2020-04-03,48.488,46.9745,50.58520000000001,52.759899999999995,54.0129,48.482379957197445,48.64421333965652,51.50031466489123,-0.16183338245907208,-0.7799992582223203,0.6181658757632482
2020-04-06,49.218,47.2485,50.5336,52.710499999999996,53.9854,48.945090733013224,48.85501235153381,55.46015369838982,0.09007838147941527,-0.6059837302819732,0.6960621117613884
2020-04-07,49.51,47.3575,50.495,52.6522,53.958600000000004,49.224307543318886,48.99612254771649,53.807644633455595,0.22818499560239758,-0.439149985105099,0.6673349807074966
2020-04-08,50.129,47.727999999999994,50.4684,52.6114,53.935550000000006,49.67133715203906,49.22826161825601,56.431373999474424,0.44307553378304476,-0.2627048813274703,0.705780415110515
2020-04-09,50.399,48.397000000000006,50.468,52.582300000000004,53.9211,50.211131436340736,49.52098297986668,58.38247002731655,0.6901484564740556,-0.07213421376716511,0.7622826702412208
2020-04-13,50.713,48.648999999999994,50.4612,52.547799999999995,53.902649999999994,50.63557275382678,49.77646572209878,57.82472839764419,0.8591070317280014,0.11411403533186819,0.7449929963961333
2020-04-14,51.077000000000005,49.213,50.4922,52.52589999999999,53.8888,51.15317694554573,50.08932011305443,59.85069038002441,1.0638568324913038,0.30406259476375536,0.7597942377275484
2020-04-15,51.56,49.528000000000006,50.49360000000001,52.494800000000005,53.869749999999996,51.46191895392331,50.3167778824578,57.427861228839106,1.1451410714655097,0.47227829010410627,0.6728627813614034
2020-04-16,52.059000000000005,49.8495,50.4868,52.46940000000001,53.8482,51.80623911485819,50.56738692820167,58.58843935470266,1.2388521866565156,0.6255930694145881,0.6132591172419275
2020-04-17,52.541,50.327,50.484399999999994,52.4533,53.82899999999999,52.239125404880006,50.86758048907562,60.56110032705993,1.3715449158043853,0.7747834386925476,0.5967614771118377
2020-04-20,52.992,50.739999999999995,50.4684,52.42850000000001,53.80425,52.496183034898465,51.09294489729224,58.25479022042439,1.4032381376062233,0.9004743784752829,0.5027637591309404
2020-04-21,52.974000000000004,51.096,50.400200000000005,52.376000000000005,53.7644,52.31369333722178,51.109023053048375,50.64823620699452,1.2046702841734032,0.9613135596149069,0.24335672455849622
2020-04-22,53.125,51.31750000000001,50.3458,52.3336,53.728100000000005,52.306971285341504,51.195021345415164,53.0841316247382,1.1119499399263404,0.9914408356771937,0.12050910424914674
2020-04-23,53.109,51.61899999999999,50.282199999999996,52.287200000000006,53.689949999999996,52.25512954913512,51.25242717168071,52.21676908578935,1.002702377454412,0.9936931440326373,0.00900923342177462
2020-04-24,53.092,51.74549999999999,50.22780000000001,52.255900000000004,53.654250000000005,52.3712634646528,51.38261775155621,54.9639842445159,0.988645713096588,0.9926836578454276,-0.0040379447488395614
2020-04-27,53.13199999999999,51.9225,50.18899999999999,52.23530000000001,53.62115,52.5249152393216,51.52983125144094,55.908961456961826,0.9950839878806619,0.9931637238524744,0.0019202640281874572
2020-04-28,53.052,52.064499999999995,50.1436,52.2214,53.588100000000004,52.62877443327212,51.65354745503791,55.31867308022936,0.9752269782342111,0.9895763747288218,-0.014349396494610644
2020-04-29,53.124,52.342,50.1122,52.216100000000004,53.55985,52.82127067430718,51.81846986577584,57.26241011080566,1.0028008085313402,0.9922212614893255,0.010579547042014692
2020-04-30,53.051,52.55499999999999,50.06280000000001,52.199000000000005,53.53165,52.84415210902915,51.903768394236884,53.88417517489723,0.9403837147922687,0.9818537521499142,-0.04147003735764554
2020-05-01,52.76800000000001,52.6545,49.9884,52.168600000000005,53.50064999999999,52.68197486148621,51.8953411057749,49.7828406112824,0.7866337557113141,0.9428097528621943,-0.15617599715088015
2020-05-04,52.552,52.772000000000006,49.92980000000001,52.133,53.4688,52.53859411356525,51.884575097939724,49.64489711127902,0.6540190156255292,0.8850516054148613,-0.23103258978933205
2020-05-05,52.626,52.8,49.9178,52.095299999999995,53.44135,52.463425788401366,51.89682879438863,50.747193777164235,0.566596994012734,0.8213606831344359,-0.2547636891217019
2020-05-06,52.585,52.855,49.9358,52.0508,53.41264999999999,52.37059105172423,51.89410073554503,50.00066286159913,0.476490316179202,0.7523866097433892,-0.2758962935641872
2020-05-07,52.648,52.878499999999995,49.946799999999996,52.012100000000004,53.388400000000004,52.40588473607435,51.946389569949105,52.906426056194356,0.45949516612524377,0.6938083210197602,-0.23431315489451643
2020-05-08,52.70399999999999,52.898,50.0026,52.002700000000004,53.3657,52.58497939206291,52.06665700921213,56.47701110497966,0.5183223828507835,0.658711133385965,-0.14038875053518152
2020-05-11,52.71999999999999,52.926,50.083999999999996,51.9981,53.341899999999995,52.73036717789939,52.175052786307525,56.28748783618554,0.5553143915918639,0.6380317850271449,-0.08271739343528095
2020-05-12,52.626999999999995,52.8395,50.111399999999996,51.992399999999996,53.31075,52.65954145822256,52.182085913247704,50.53473086060085,0.477455544974859,0.6059165370166877,-0.1284609920418287
2020-05-13,52.403999999999996,52.763999999999996,50.1674,51.975,53.2787,52.504227387726786,52.14267214189602,47.93843692620771,0.3615552458307647,0.5570442787795031,-0.19548903294873843
2020-05-14,52.398,52.7245,50.214800000000004,51.9717,53.2558,52.56665394346113,52.199511242496314,53.2006372843123,0.3671427009648127,0.5190639632165651,-0.1519212622517524
2020-05-15,52.511,52.6395,50.313199999999995,51.9649,53.2389,52.621014875236334,52.25288078008918,53.241032434618326,0.36813409514715545,0.4888779896026832,-0.12074389445552774
2020-05-18,52.650999999999996,52.6015,50.4288,51.95929999999999,53.225249999999996,52.70239720212305,52.31933405563813,54.2197998348019,0.3830631464849219,0.4677150209791309,-0.08465187449420902
2020-05-19,52.67999999999999,52.653,50.5554,51.948299999999996,53.20775,52.646643786411815,52.3208648663316,50.2319696497286,0.3257789200802179,0.43932780079934836,-0.11354888071913044
2020-05-20,52.784000000000006,52.6845,50.6418,51.94160000000001,53.20345,52.68562166542539,52.363763765121845,52.81579457771663,0.32185790030354156,0.41583382070018704,-0.09397592039664548
2020-05-21,52.746,52.697,50.7918,51.9292,53.194750000000006,52.613987563052255,52.353114597335036,49.45799546394338,0.2608729657172191,0.38484164970359347,-0.1239686839863744
2020-05-22,52.650999999999996,52.677499999999995,51.048199999999994,51.92839999999999,53.19115,52.61491255335191,52.37288388642133,51.414727247788335,0.24202866693057956,0.3562790531489907,-0.11425038621841116
2020-05-26,52.576,52.648,51.1452,51.9264,53.1818,52.640310622067005,52.4030406355753,52.21170292346711,0.23726998649170383,0.33247723981753335,-0.09520725332582952
2020-05-27,52.669000000000004,52.648,51.3548,51.9189,53.1783,52.72641668021054,52.46207466256973,54.32952719013982,0.2643420176408142,0.31885019538218956,-0.05450817774137534
2020-05-28,52.866,52.635000000000005,51.49,51.9175,53.1801,52.863891037101226,52.547846909786784,56.40989883492487,0.3160441273144414,0.31828898176863996,-0.0022448544541985305
2020-05-29,52.952,52.675,51.62,51.91480000000001,53.1791,53.003292416008726,52.6383767683211,57.16044433881488,0.3649156476876243,0.32761431495243687,0.03730133273518743
2020-06-01,52.965999999999994,52.7385,51.7798,51.903800000000004,53.1828,53.01201665969969,52.66960811881584,52.54833217693466,0.3424085408838522,0.33057316013871996,0.01183538074513224
2020-06-02,52.979,52.815,51.9324,51.8953,53.18625,53.053244865899735,52.714822332236885,53.79246313909954,0.33842253366285036,0.33214303484354607,0.0062794988193042856
2020-06-03,53.093999999999994,52.887,52.1184,51.8864,53.18575,53.12043796345362,52.77224290021934,55.00517732728561,0.34819506323427873,0.3353534405216926,0.012841622712586154
2020-06-04,53.089,52.9365,52.218599999999995,51.8704,53.18065000000001,53.07883212292229,52.77800268538827,50.64293423828641,0.3008294375340199,0.32844863992415807,-0.027619202390138153
2020-06-05,53.265,53.0055,52.379400000000004,51.8644,53.18565,53.21747333478041,52.86703952350766,57.110494527055344,0.350433811272751,0.3328456741938767,0.0175881370788743
2020-06-08,53.513,53.08200000000001,52.4718,51.8666,53.19495,53.50709282173727,53.03244400324783,62.37323863885992,0.47464881848943463,0.3612063030529883,0.11344251543644635
2020-06-09,53.653,53.1145,52.55879999999999,51.8608,53.1999,53.61061700300846,53.1174481511554,56.2657861833321,0.49316885185305637,0.3875988128130019,0.10557003904005446
2020-06-10,53.74400000000001,53.20649999999999,52.6338,51.84759999999999,53.21255,53.68744515639177,53.19097051032908,55.81793833942922,0.496474646062687,0.40937397946293896,0.08710066659974802
2020-06-11,53.513,53.189499999999995,52.693400000000004,51.809400000000004,53.20844999999999,53.32168436310073,53.051639361415816,41.56612048902159,0.2700450016849132,0.3815081839073338,-0.11146318222242063
2020-06-12,53.322,53.137,52.756400000000006,51.7758,53.205799999999996,53.09680984570062,52.963369779088715,44.56048871822849,0.13344006661190377,0.33189456044824783,-0.19845449383634406
2020-06-15,53.340999999999994,53.15350000000001,52.8254,51.7611,53.2123,53.12037756174668,52.984601647304366,51.3461817327208,0.13577591444231274,0.2926708312470608,-0.15689491680474804
2020-06-16,53.472,53.2255,52.9292,51.757200000000005,53.22445,53.34647332147796,53.103520043800344,56.83166388119954,0.2429532776776142,0.28272732053317146,-0.039774042855557246
2020-06-17,53.275,53.1845,52.92980000000001,51.731700000000004,53.22175,53.065477425865964,52.98622226277809,44.4631757519806,0.07925516308787195,0.24203288904411158,-0.16277772595623963
2020-06-18,53.358999999999995,53.224000000000004,52.9884,51.7417,53.23075000000001,53.16155782188658,53.03835394701675,52.35612583195634,0.12320387486983009,0.2182670862092553,-0.09506321133942522
2020-06-19,53.400999999999996,53.333000000000006,53.03379999999999,51.751099999999994,53.237899999999996,53.35208738775018,53.139216617608106,54.6282254953558,0.21287077014207512,0.2171878229958193,-0.004317052853744174
2020-06-22,53.403,53.458000000000006,53.0726,51.770300000000006,53.244299999999996,53.62407394348092,53.2859413126001,56.874256440670024,0.33813263088082124,0.2413767845728197,0.09675584630800155
2020-06-23,53.504,53.578500000000005,53.117000000000004,51.7891,53.25445,53.86498564448386,53.42698269685195,57.09662412004868,0.43800294763190806,0.2807020171846374,0.15730093044727067
2020-06-24,53.537,53.640499999999996,53.1258,51.809,53.25395,53.953449391486345,53.50202101560366,53.89039648346897,0.4514283758826849,0.3148472889242469,0.136581086958438
2020-06-25,53.859,53.686,53.1532,51.8234,53.24924999999999,54.042149485103835,53.57816760704043,54.222597531075046,0.4639818780634073,0.344674206752079,0.1193076713113283
2020-06-26,54.090999999999994,53.706500000000005,53.1628,51.824799999999996,53.2387,54.06335725662632,53.62274778429669,52.63445328888268,0.44060947232962633,0.3638612598675885,0.07674821246203783
2020-06-29,54.242,53.7915,53.165600000000005,51.825,53.243050000000004,54.170533063299196,53.7069886891636,54.98727780373155,0.46354437413559424,0.3837978827211897,0.07974649141440454
2020-06-30,54.31,53.891,53.1928,51.830600000000004,53.25065000000001,54.339681822791626,53.82276730478111,57.00948875429808,0.5169145180105161,0.410421209779055,0.10649330823146114
2020-07-01,54.706999999999994,53.991,53.276399999999995,51.8383,53.2624,54.51665385005445,53.94626602294547,57.888370440720045,0.5703878271089806,0.44241453324504015,0.12797329386394046
2020-07-02,54.931999999999995,54.145500000000006,53.349799999999995,51.8478,53.277750000000005,54.735630180815306,54.0939500212458,59.703068195468646,0.6416801595695034,0.48226765850993286,0.15941250105957055
2020-07-06,55.152,54.2765,53.4424,51.8623,53.29794999999999,55.02245630684372,54.27958335300537,62.271056291622195,0.7428729538383507,0.5343887175756165,0.20848423626273427
2020-07-07,55.271,54.337,53.5084,51.868100000000005,53.312650000000005,55.22053995194469,54.429984586116085,60.448237837875425,0.7905553658286024,0.5856220472262137,0.20493331860238873
2020-07-08,55.418000000000006,54.461,53.5742,51.8816,53.32860000000001,55.441995343953195,54.59517091307045,61.897880779844094,0.846824430882748,0.6378625239575206,0.20896190692522731
2020-07-09,55.727,54.63199999999999,53.6608,51.9022,53.346149999999994,55.763226829498855,54.812565660250414,65.30221971729013,0.9506611692484412,0.7004222530157048,0.2502389162327364
2020-07-10,56.013,54.936,53.731,51.921600000000005,53.366350000000004,56.013499624960566,55.003486722454085,64.3065115308799,1.0100129025064817,0.7623403829138603,0.24767251959262138
2020-07-13,56.29600000000001,55.19349999999999,53.81179999999999,51.93729999999999,53.382200000000005,56.16680737496664,55.15211733560563,61.56265306417258,1.0146900393610068,0.8128103142032896,0.20187972515771713
2020-07-14,56.54,55.391,53.92,51.9542,53.3984,56.32576008651023,55.303812347782994,62.42592911566188,1.0219477387272349,0.8546377991080787,0.1673099396191562
2020-07-15,56.675,55.49249999999999,54.017399999999995,51.973600000000005,53.41105,56.37102776550866,55.4013077294287,58.13369600247809,0.9697200360799556,0.8776542465024542,0.09206578957750144
2020-07-16,56.708000000000006,55.7075,54.092800000000004,52.0053,53.415,56.28625426312271,55.43232197169324,52.74654689848899,0.8539322914294658,0.8729098554878565,-0.018977564058390683
2020-07-17,56.604,55.767999999999994,54.1536,52.04469999999999,53.420500000000004,56.07298437648845,55.39289071453078,47.31624633014646,0.6800936619576703,0.8343466167818193,-0.15425295482414902
2020-07-20,56.483999999999995,55.818000000000005,54.2096,52.078199999999995,53.431749999999994,55.969448318567146,55.39341732826924,50.31032268780819,0.5760309902979088,0.7826834914850372,-0.2066525011871284
2020-07-21,56.443999999999996,55.857499999999995,54.25639999999999,52.1295,53.442,55.960302423402965,55.43168271136041,53.23002234577874,0.5286197120425555,0.7318707355965409,-0.2032510235539854
2020-07-22,56.379,55.89849999999999,54.306000000000004,52.195,53.446349999999995,55.967948204417894,55.47452102903742,53.80321193160317,0.4934271753804751,0.6841820235533278,-0.1907548481728527
2020-07-23,56.202,55.9645,54.3758,52.243599999999994,53.45115,55.935956172968986,55.49566761947909,52.08464853066746,0.4402885534898928,0.6354033295406409,-0.19511477605074812
2020-07-24,56.028,56.020500000000006,54.455799999999996,52.3116,53.45915,55.89196291558914,55.507099647665825,51.30807878193351,0.3848632679233148,0.5852953172171758,-0.20043204929386094
2020-07-27,55.861000000000004,56.0785,54.5044,52.3596,53.4632,55.80704554396004,55.49472189598687,49.086868134125176,0.3123236479731659,0.5307009833683738,-0.21837733539520787
2020-07-28,55.676,56.108000000000004,54.553000000000004,52.433099999999996,53.4625,55.736730844889266,55.4840017555434,49.16332282548263,0.2527290893458627,0.4751066045638716,-0.22237751521800891
2020-07-29,55.584,56.12950000000001,54.604000000000006,52.516400000000004,53.45655000000001,55.73107994567553,55.50000162550315,51.886607454943494,0.2310783201723794,0.42630094768557314,-0.19522262751319375
2020-07-30,55.527,56.11750000000001,54.662200000000006,52.6088,53.450500000000005,55.657067646340835,55.481482986577,48.303778036257235,0.1755846597638353,0.3761576901012256,-0.20057303033739027
2020-07-31,55.581999999999994,56.092999999999996,54.7132,52.6775,53.446,55.62521108536532,55.47915091349722,49.95768255795734,0.1460601718681005,0.3301381864546006,-0.18407801458650008
2020-08-03,55.64,56.062,54.7884,52.7901,53.44650000000001,55.67979399530911,55.51625084583076,54.144408083997305,0.16354314947835036,0.29681917905935057,-0.1332760295810002
2020-08-04,55.649,56.046499999999995,54.856,52.9521,53.45120000000001,55.72905645756924,55.55208411650996,54.29978772138433,0.17697234105928317,0.2728498114593371,-0.09587747040005395
2020-08-05,55.598,55.9885,54.9104,53.0278,53.45595,55.69381700255859,55.54822603380552,49.76027474945463,0.1455909687530692,0.24739804291808354,-0.10180707416501433
2020-08-06,55.55,55.876,54.952,53.15339999999999,53.4567,55.63015284831881,55.52835743870881,47.864183876172525,0.10179540960999844,0.21827751625646655,-0.1164821066464681
2020-08-07,55.508,55.767999999999994,54.984199999999994,53.2371,53.4623,55.56859087165437,55.50625688769334,47.42191389520955,0.0623339839610324,0.1870888097973797,-0.12475482583634731
2020-08-10,55.467999999999996,55.6645,55.0076,53.31379999999999,53.466350000000006,55.47188458370754,55.46431193304939,44.83429774524914,0.0075726506581546005,0.1511855779695347,-0.1436129273113801
2020-08-11,55.36,55.517999999999994,55.0318,53.4058,53.4664,55.286979263137155,55.37584438245314,39.47503784830921,-0.08886511931598307,0.10317543851243115,-0.19204055782841423
2020-08-12,55.206999999999994,55.395500000000006,55.0496,53.49100000000001,53.4664,55.11513629957759,55.2865225763455,38.73088567249545,-0.17138627676790463,0.048263095456364,-0.21964937222426864
2020-08-13,55.08399999999999,55.305499999999995,55.060199999999995,53.589299999999994,53.4633,54.94665379195027,55.1927060892088,37.586309172059124,-0.2460522972585295,-0.010599983086614702,-0.2354523141719148
2020-08-14,54.959,55.270500000000006,55.0872,53.6529,53.4603,54.83178397780407,55.11917230482296,39.882226338360375,-0.2873883270188884,-0.06595765187306944,-0.22143067514581893
2020-08-17,54.760000000000005,55.2,55.087399999999995,53.7334,53.455999999999996,54.7022787504496,55.03552991187311,38.120391570855766,-0.33325116142351163,-0.11941635378315789,-0.21383480764035373
2020-08-18,54.678,55.1635,55.089,53.78040000000001,53.45945,54.77577432730351,55.04623139988251,51.26002940454783,-0.2704570725789992,-0.14962449754232615,-0.12083257503667305
2020-08-19,54.748000000000005,55.173,55.129400000000004,53.8441,53.465450000000004,54.99488596925681,55.131695740631955,59.24778780849567,-0.13680977137514105,-0.14706155230888915,0.010251780933748095
2020-08-20,54.746,55.148,55.1524,53.8931,53.4645,55.0356727432173,55.141199759844405,50.95929714572543,-0.10552701662710717,-0.13875464517253278,0.0332276285454256
2020-08-21,54.742,55.125,55.23,53.9617,53.4621,55.05941539810694,55.144814592448526,50.39392247661161,-0.0853991943415835,-0.12808355500634294,0.042684360664759446
2020-08-24,54.849000000000004,55.158500000000004,55.313,54.0347,53.46365,55.205659183013566,55.208902400415305,56.48448665826243,-0.0032432174017387183,-0.1031154874854221,0.09987227008368338
2020-08-25,55.03099999999999,55.195499999999996,55.3698,54.0976,53.4642,55.3417116163961,55.274168889273426,57.03867970702295,0.06754272712267095,-0.06898384456380349,0.13652657168647445
2020-08-26,55.363,55.28499999999999,55.4278,54.17850000000001,53.4692,55.67221752156593,55.438304527105025,65.35421329941474,0.2339129944609084,-0.008404476758861114,0.24231747121976951
2020-08-27,55.678999999999995,55.381499999999996,55.541,54.2354,53.47295,55.90418405670964,55.56731900657873,62.47079356191575,0.3368650501309105,0.06064942861909322,0.2762156215118173
2020-08-28,56.047000000000004,55.50300000000001,55.62479999999999,54.306599999999996,53.479400000000005,56.20815574029277,55.738628709795115,66.1071269245567,0.46952703049765177,0.14242494899480493,0.3271020815028468
2020-08-31,56.370000000000005,55.56500000000001,55.68120000000001,54.3575,53.484449999999995,56.36382408794003,55.84835991647696,60.185801414580645,0.5154641714630728,0.2170327934884585,0.2984313779746143
2020-09-01,56.617999999999995,55.648,55.732,54.4023,53.49229999999999,56.56323576671849,55.9825554782194,62.59146439548732,0.5806802884990887,0.28976229249058455,0.29091799600850415
2020-09-02,56.900999999999996,55.8245,55.80879999999999,54.4629,53.50535,56.94273795645411,56.208292109462406,68.8937374330908,0.7344458469917043,0.37869900339080853,0.3557468436008958
2020-09-03,57.085,55.91550000000001,55.86200000000001,54.493900000000004,53.50990000000001,56.96693211699963,56.27434454579852,54.86950825757506,0.6925875712011091,0.4414767169528687,0.2511108542482404
2020-09-04,57.138999999999996,55.94050000000001,55.886,54.5196,53.507200000000005,56.77663486823046,56.234022727591224,47.48084850907436,0.5426121406392355,0.46170380169014213,0.08090833894909333
2020-09-08,57.06999999999999,55.959500000000006,55.9088,54.5358,53.5026,56.552537196195004,56.16631734036225,45.50592395602699,0.3862198558327563,0.44660701251866497,-0.06038715668590866
2020-09-09,57.15599999999999,56.093500000000006,55.952600000000004,54.5591,53.50620000000001,56.61368531985731,56.22436790774282,53.74340019059873,0.3893174121144938,0.43514909243783073,-0.045831680323336954
2020-09-10,57.14000000000001,56.2515,55.9938,54.5933,53.5109,56.7238875783408,56.30626658124335,55.43470672079279,0.41762099709745115,0.43164347336975484,-0.014022476272303686
2020-09-11,57.122,56.4005,56.02400000000001,54.6502,53.5131,56.76636641244221,56.35765424189199,53.6017891580211,0.408712170550217,0.4270572128058473,-0.018345042255630273
2020-09-14,57.279999999999994,56.6635,56.09440000000001,54.7221,53.52785,57.1807715797588,56.587457631381476,63.334337428106025,0.5933139483773218,0.4603085599201422,0.13300538845717957
2020-09-15,57.652,57.011,56.18120000000001,54.811800000000005,53.549499999999995,57.75911441364205,56.90986817720507,67.72119978225392,0.8492462364369828,0.5380960952235103,0.3111501412134725
2020-09-16,57.928999999999995,57.27349999999999,56.2636,54.885999999999996,53.57095,58.170019888466356,57.170618682597286,64.84217636317464,0.99940120586907,0.6303571173526222,0.36904408851644777
2020-09-17,58.044000000000004,57.472500000000004,56.333999999999996,54.9541,53.594699999999996,58.47924759793307,57.39353581721971,63.418885454821954,1.0857117807133605,0.7214280500247698,0.36428373068859066
2020-09-18,58.309000000000005,57.697,56.3784,55.0196,53.62049999999999,58.67474796748183,57.568088719647875,60.94112295884652,1.106659247833953,0.7984742895866065,0.3081849582473465
2020-09-21,58.818,57.9785,56.446999999999996,55.089,53.65255,59.00478674171539,57.80897103671099,64.64295751818835,1.1958157050043994,0.8779425726701651,0.3178731323342343
2020-09-22,59.348,58.209,56.5192,55.165499999999994,53.682249999999996,59.2532810891438,58.017195404362035,63.432799636886116,1.236085684781763,0.9495711950924847,0.2865144896892783
2020-09-23,59.549,58.352500000000006,56.554399999999994,55.237199999999994,53.7029,59.208160921583215,58.087032781816696,54.33989948535274,1.121128139766519,0.9838825840272916,0.13724555573922737
2020-09-24,59.745999999999995,58.443000000000005,56.608000000000004,55.31269999999999,53.72285,59.22229001057041,58.17688220538583,55.73936341997342,1.0454078051845812,0.9961876282587495,0.04922017692583169
2020-09-25,60.025999999999996,58.574,56.687599999999996,55.39020000000001,53.742749999999994,59.311168470482656,58.29711315313503,57.788322250589744,1.0140553173476263,0.9997611660765249,0.014294151271101452
2020-09-28,60.038,58.65899999999999,56.7812,55.4674,53.7591,59.35252716733148,58.39214180845836,56.54790036447111,0.9603853588731184,0.9918860046358435,-0.031500645762725155
2020-09-29,59.891,58.77149999999999,56.8626,55.536100000000005,53.7741,59.370599910818946,58.47198315597996,55.90178554544519,0.898616754838983,0.9732321546764714,-0.07461539983748844
2020-09-30,59.818000000000005,58.8735,56.9384,55.5974,53.80004999999999,59.42127684761603,58.56294736664812,57.00790408130265,0.8583294809679103,0.9502516199347593,-0.09192213896684898
2020-10-01,59.767999999999994,58.906000000000006,57.0118,55.6589,53.82849999999999,59.46108040952126,58.64569200615566,56.87431109527718,0.8153884033655956,0.9232789766209266,-0.10789057325533102
2020-10-02,59.676,58.99249999999999,57.07320000000001,55.724500000000006,53.85844999999999,59.36399111574876,58.65934445014413,51.365089450788815,0.7046466656046277,0.8795525144176669,-0.17490584881303917
2020-10-05,59.55,59.18399999999999,57.1514,55.803599999999996,53.889300000000006,59.39414632871049,58.72605967605938,55.364053180427554,0.6680866526511124,0.837259342064356,-0.1691726894132436
2020-10-06,59.439,59.393499999999996,57.23479999999999,55.8696,53.920649999999995,59.411969970447345,58.78412932968461,55.030294164992064,0.6278406407627344,0.7953756018040318,-0.1675349610412974
2020-10-07,59.602,59.5755,57.3396,55.9463,53.9556,59.593205359609286,58.91789752748575,60.56087600196921,0.6753078321235364,0.7713620478679328,-0.09605421574439643
2020-10-08,59.761,59.753499999999995,57.44339999999999,56.0237,53.9915,59.792712227361704,59.063979192116435,61.9603644139272,0.7287330352452699,0.7628362453434002,-0.03410321009813033
2020-10-09,59.895999999999994,59.961,57.56139999999999,56.1118,54.03005,60.00152573084452,59.21849925195966,63.179816584095725,0.7830264788848567,0.7668742920516916,0.016152186833165105
2020-10-12,60.084,60.061,57.681599999999996,56.197399999999995,54.0695,60.22590638763767,59.384536344407095,64.63550656831492,0.841370043230576,0.7817734422874685,0.05959660094310748
2020-10-13,60.234,60.0625,57.781400000000005,56.28490000000001,54.10705,60.340382328001105,59.501978096673234,60.55994473916086,0.8384042313278712,0.793099600095549,0.0453046312323222
2020-10-14,60.35999999999999,60.089,57.880599999999994,56.3683,54.14835,60.435708123693246,59.60997971914188,60.476136065423674,0.8257284045513629,0.7996253609867119,0.026103043564650985
2020-10-15,60.444,60.10600000000001,57.981,56.445699999999995,54.186049999999994,60.44867610466352,59.67738862883508,56.75444163090329,0.7712874758284372,0.793957783955057,-0.022670308126619854
2020-10-16,60.589999999999996,60.133,58.08120000000001,56.5166,54.21775,60.42426439625375,59.72276724892137,54.85412566352569,0.7014971473323754,0.7754656566305208,-0.07396850929814536
