date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-04,91.669,87.982,82.6304,76.8332,65.61495,90.8232738414195,87.29550783174241,63.118595857422235,3.5277660096770944,3.148619394884821,0.3791466147922735
2019-11-05,92.322,88.82050000000001,83.00300000000001,77.1217,65.81255,91.25046248120113,87.76250725161334,63.85695450787134,3.487955229587783,3.2164865618254135,0.27146866776236944
2019-11-06,92.64099999999999,89.27349999999998,83.36,77.4081,66.0128,91.50423748409327,88.14306227001236,61.87027934386695,3.3611752140809017,3.2454242922765113,0.1157509218043904
2019-11-07,92.878,89.6005,83.6796,77.681,66.20895,91.68666248654046,88.47987247223367,61.254587755982044,3.2067900143067902,3.2376974366825673,-0.03090742237577704
2019-11-08,93.147,90.146,84.00380000000001,77.9567,66.40785,91.95025287322653,88.84432636317932,62.60936448203116,3.1059265100472118,3.2113432513554963,-0.10541674130828449
2019-11-11,93.436,90.78599999999999,84.36679999999998,78.2402,66.6232,92.5948293542686,89.38474663257344,67.35353700776659,3.2100827216951586,3.2110911454234286,-0.0010084237282699249
2019-11-12,93.60499999999999,91.2095,84.7538,78.4855,66.82515,92.6787017613042,89.6629135486791,58.588295864113974,3.0157882126250968,3.1720305588637623,-0.1562423462386655
2019-11-13,93.58500000000001,91.5325,85.0874,78.721,67.0228,92.64659379802663,89.87084587840658,56.8101490282395,2.775747919620045,3.0927740310150194,-0.3170261113949744
2019-11-14,93.28,91.922,85.3518,78.9676,67.22579999999999,92.78250244448407,90.14189433185796,58.93367855227065,2.6406081126261114,3.002340847337238,-0.36173273471112655
2019-11-15,93.426,92.21849999999999,85.62020000000001,79.21530000000001,67.4272,92.85596360687114,90.3728651220907,58.14941054894075,2.4830984847804416,2.898492374825879,-0.41539389004543725
2019-11-18,93.54100000000001,92.60499999999999,85.8884,79.46039999999999,67.63465000000001,93.07504612889097,90.66228252045434,60.29884957360206,2.4127636084366344,2.80134662154803,-0.38858301311139565
2019-11-19,93.658,92.99,86.16940000000001,79.714,67.84435,93.33580826290775,90.96655788930957,61.32643595328501,2.3692503735981774,2.7149273719580598,-0.3456769983598824
2019-11-20,93.852,93.2465,86.40580000000001,79.95739999999999,68.06465,93.56722237630655,91.25347952713848,61.47982352040854,2.313742849168065,2.634690467400061,-0.3209476182319957
2019-11-21,93.96799999999999,93.423,86.625,80.1877,68.28484999999999,93.61072662610553,91.44581437698008,57.97749221478294,2.16491224912545,2.540734823745139,-0.3758225746196886
2019-11-22,93.997,93.572,86.8342,80.4138,68.50335,93.6229225297816,91.61205034905564,57.408287255246655,2.0108721807259684,2.434762295141305,-0.4238901144153364
2019-11-25,94.114,93.775,87.1352,80.6758,68.73885,94.19016521750751,92.03412069357003,65.62999623503042,2.1560445239374815,2.3790187409005403,-0.22297421696305886
2019-11-26,94.65,94.1275,87.46,80.9534,68.97425,94.85321672250636,92.51307471626855,67.82851974218224,2.340142006237812,2.371243393967995,-0.031101387730182672
2019-11-27,95.30699999999999,94.446,87.8142,81.2397,69.21365,95.49733722673615,92.99655066321162,68.8037026197907,2.500786563524528,2.3971520278793017,0.1036345356452264
2019-11-29,95.804,94.542,88.18459999999999,81.52680000000001,69.44525,95.95928534569983,93.4042135770478,66.62869387888205,2.5550717686520272,2.428735976033847,0.12633579261818007
2019-12-02,96.228,94.827,88.53479999999999,81.811,69.6696,96.19631836943832,93.70760516393315,62.677299340210375,2.4887132055051637,2.4407314219281107,0.04798178357705307
2019-12-03,96.55600000000001,95.0485,88.89200000000001,82.08139999999999,69.8937,96.40611554337089,93.99296774438255,62.819773812355805,2.4131477989883336,2.435214697340155,-0.022066898351821518
2019-12-04,96.91099999999999,95.28450000000001,89.2846,82.34949999999999,70.11605,96.7005593059292,94.31348865220608,64.66002561027469,2.3870706537231285,2.42558588861675,-0.0385152348936213
2019-12-05,97.30300000000001,95.57750000000001,89.64300000000001,82.6215,70.34425,97.01739633578624,94.64285986315377,65.7179527060947,2.374536472632471,2.415376005419894,-0.04083953278742314
2019-12-06,98.09200000000001,96.03,90.059,82.95199999999998,70.58825,97.74395074566527,95.1685739473646,71.86172662173841,2.575376798300667,2.447376163996049,0.12800063430461783
2019-12-09,98.62899999999999,96.313,90.46300000000001,83.23380000000002,70.81954999999999,97.94641986171678,95.4568277290413,61.2335006907401,2.489592132675483,2.4558193577319356,0.03377277494354747
2019-12-10,98.949,96.53150000000001,90.90639999999999,83.52780000000001,71.06225,98.34081680606805,95.83113678614934,64.30915715785444,2.5096800199187044,2.4665914901692894,0.04308852974941502
2019-12-11,99.053,96.8515,91.36259999999999,83.8083,71.3005,98.52530652821143,96.10586739458273,60.83217092266808,2.4194391336287,2.4571610188611714,-0.037721885232471664
2019-12-12,99.107,97.207,91.82699999999998,84.0741,71.5406,98.68756706233276,96.36321055053958,60.92598998273266,2.3243565117931837,2.430600117447574,-0.10624360565439028
2019-12-13,99.16199999999999,97.483,92.26299999999999,84.33800000000001,71.77335,98.74332597582003,96.56223199124035,58.91240980974502,2.1810939845796753,2.3806988908739943,-0.19960490629431904
2019-12-16,99.53099999999999,97.8795,92.7268,84.62189999999998,72.01599999999999,99.11973736415541,96.90502962151885,64.0751875420067,2.2147077426365627,2.3475006612265084,-0.13279291858994569
2019-12-17,99.856,98.206,93.1834,84.895,72.25935,99.37977776966996,97.19428668659152,62.571681794917,2.185491083078432,2.315098745596893,-0.129607662518461
2019-12-18,100.148,98.52950000000001,93.67160000000001,85.1825,72.5102,99.66596580510536,97.49396915425142,63.612178721715416,2.1719966508539414,2.286478326648303,-0.11448167579436141
2019-12-19,100.412,98.85749999999999,94.0228,85.464,72.76085,99.9327402966276,97.78330477245501,64.01306533537849,2.1494355241725884,2.2590697661531602,-0.10963424198057181
2019-12-20,100.418,99.255,94.3358,85.759,73.01225,100.22001102022335,98.08083775227317,65.04973564083942,2.1391732679501843,2.235090466512565,-0.09591719856238079
2019-12-23,100.614,99.6215,94.70639999999999,86.06,73.2534,100.3430862478813,98.29855347432701,61.33906627576746,2.0445327735542946,2.196978927920911,-0.15244615436661624
2019-12-24,100.73100000000001,99.84,95.0732,86.3668,73.49845,100.54876528666878,98.54903099474723,63.249382983280036,1.9997342919215555,2.1575300007210396,-0.15779570879948412
2019-12-26,100.97399999999999,100.0135,95.4192,86.6865,73.74380000000001,100.76741678102744,98.80243610624743,64.0890340955042,1.9649806747800085,2.1190201355328333,-0.15403946075282482
2019-12-27,101.187,100.147,95.73320000000001,86.98280000000001,73.9882,100.91242958394629,99.01781120948836,62.705780387194984,1.8946183744579344,2.0741397833178534,-0.17952140885991907
2019-12-30,101.39399999999999,100.27799999999999,96.0408,87.2693,74.22935,100.9443634941084,99.1735288976744,59.56407218935879,1.7708345964339998,2.013478745941083,-0.24264414950708302
2019-12-31,101.334,100.4325,96.306,87.5417,74.46705,100.88984603347633,99.27845268303184,56.81050632304944,1.6113933504444873,1.933061666841764,-0.32166831639727667
2020-01-02,101.454,100.655,96.61519999999999,87.8318,74.71430000000001,101.06217741294151,99.48078952132578,61.89337338113902,1.5813878916157336,1.8627269117965581,-0.2813390201808246
2020-01-03,101.497,100.82249999999999,96.90719999999999,88.1235,74.9649,101.15568858018128,99.64295326048683,60.07045666363311,1.5127353196944426,1.7927285933761352,-0.2799932736816926
2020-01-06,101.482,100.947,97.13799999999999,88.4034,75.21165,101.17019802938415,99.76199375971004,57.8055652615894,1.4082042696741155,1.7158237286357314,-0.3076194589616159
2020-01-07,101.59200000000001,101.005,97.38960000000002,88.7127,75.4775,101.43632140947891,99.99443866639818,63.610321712998555,1.4418827430807255,1.6610355315247303,-0.21915278844400476
2020-01-08,101.49300000000001,101.0535,97.57600000000001,88.99380000000001,75.72975000000001,101.21996426955909,99.99707283925758,50.57677533156903,1.2228914303015017,1.5734067112800847,-0.350515280978583
2020-01-09,101.265,100.998,97.699,89.2501,75.97455,100.93996976655,99.9528452215348,48.24016070089156,0.987124545015206,1.456150278027109,-0.469025733011903
2020-01-10,100.941,100.95750000000001,97.84460000000001,89.494,76.2158,100.59997441785,99.86226409401371,45.81594350932563,0.7377103238362963,1.3124622871889464,-0.5747519633526501
2020-01-13,100.861,101.024,98.0094,89.76179999999998,76.46655,100.6476706612577,99.93987416112381,53.928559934083125,0.7077965001338953,1.1915291297779362,-0.48373262964404096
2020-01-14,100.963,101.1785,98.12060000000001,90.0367,76.7211,100.87725979029497,100.10284644548501,57.77040336217168,0.7744133448099575,1.1081059727843405,-0.33369262797438304
2020-01-15,101.13300000000001,101.2335,98.33040000000001,90.2968,76.96925,101.0946044379419,100.26485781989354,58.22787614625598,0.829746618048361,1.0524341018371448,-0.22268748378878378
2020-01-16,101.324,101.389,98.54620000000001,90.5883,77.2281,101.52928067825853,100.53560909249401,62.92767413988537,0.9936715857645169,1.0406815986226192,-0.04701001285810236
2020-01-17,101.509,101.503,98.74459999999999,90.87380000000002,77.48375,101.83554518929569,100.75667508564261,61.11062598407838,1.078870103653074,1.04831929962871,0.03055080402436383
2020-01-21,101.625,101.55350000000001,98.9348,91.1474,77.7308,101.92392285248096,100.87914359781723,56.25614919680338,1.0447792546637231,1.0476112906357127,-0.002832035971989555
2020-01-22,101.592,101.59200000000001,99.13240000000002,91.406,77.97449999999999,102.02331933671465,101.00439222020114,56.78899524394343,1.0189271165135096,1.041874455811272,-0.02294733929776238
2020-01-23,101.888,101.69050000000001,99.3242,91.664,78.21695,102.17203943875855,101.15147427796401,58.227429216078264,1.0205651607945327,1.0376125968079242,-0.017047436013391426
2020-01-24,102.61500000000001,101.94,99.53480000000002,91.9508,78.4832,102.86403337125724,101.56025396107779,68.21222013340574,1.3037794101794447,1.0908459594822282,0.21293345069721648
2020-01-27,103.24000000000001,102.09049999999999,99.77159999999999,92.26269999999998,78.7378,103.18956669875612,101.81356848247944,61.00100679934392,1.3759982162766846,1.1478764108411195,0.22812180543556515
2020-01-28,103.85799999999999,102.3595,100.064,92.5757,79.00019999999999,103.78963336048595,102.20441526155504,65.85455522456573,1.585218098930909,1.2353447484590774,0.34987335047183166
2020-01-29,104.61200000000001,102.7875,100.387,92.86939999999998,79.27395,104.69584361271889,102.75816227921764,70.67842197899026,1.9376813335012457,1.375812065467511,0.5618692680337347
2020-01-30,105.133,103.133,100.6718,93.146,79.53965,105.12725228768522,103.10940951779412,62.65499930608363,2.0178427698911037,1.5042182063522296,0.5136245635388741
2020-01-31,105.1,103.21199999999999,100.858,93.3732,79.7877,104.89075193573365,103.14500881277233,51.38733564690169,1.745743122961315,1.5525231896740468,0.19321993328726816
2020-02-03,105.122,103.3155,101.03739999999999,93.60340000000001,80.03399999999999,104.71371317639,103.18908223404846,51.7458544682469,1.5246309423415454,1.5469447402075467,-0.022313797866001295
2020-02-04,105.30900000000001,103.46699999999998,101.22619999999999,93.816,80.2803,104.64698807233,103.26989095745228,53.0872012234571,1.3770971148777278,1.512975215141583,-0.13587810026385516
2020-02-05,105.45899999999999,103.52550000000001,101.4306,94.02780000000001,80.529,104.55822067658693,103.3291582939373,52.47628767629668,1.22906238264963,1.4561926486431926,-0.22713026599356256
2020-02-06,105.452,103.67,101.61519999999999,94.2247,80.76604999999999,104.30618672634279,103.29885027216416,49.141259996695815,1.0073364541786276,1.3664214097502798,-0.3590849555716522
2020-02-07,104.92,103.7675,101.696,94.4156,80.99145,103.85138876844388,103.1544909927446,44.94197820559303,0.6968977756992842,1.2325166829400809,-0.5356189072407966
2020-02-10,105.352,104.296,101.912,94.686,81.26405,104.68963665022174,103.60971388217092,62.44323033077366,1.079922768050821,1.201997899962229,-0.12207513191140795
2020-02-11,105.66599999999998,104.76200000000001,102.1358,94.975,81.5385,105.54200024249532,104.10010544645455,63.889286270268535,1.4418947960407706,1.2499772791779373,0.19191751686283332
2020-02-12,106.07000000000001,105.34100000000001,102.4402,95.3124,81.83215,106.80015405134219,104.81269022819866,68.75168557463638,1.9874638231435284,1.3974745879710555,0.5899892351724729
2020-02-13,106.89500000000001,106.01400000000001,102.8052,95.67,82.13595,108.17705342805877,105.62286132240617,71.18236754990251,2.5541921056526036,1.6288180915073651,0.9253740141452385
2020-02-14,107.862,106.481,103.1192,96.00560000000002,82.42815,108.95904520835742,106.18857529852423,64.54976182710045,2.7704699098331957,1.8571484551725312,0.9133214546606645
2020-02-18,108.598,106.85999999999999,103.3748,96.32970000000002,82.69615,109.28842286861013,106.55238453567058,59.380870516951354,2.7360383329395432,2.032926430725934,0.7031119022136094
2020-02-19,109.796,107.55249999999998,103.7248,96.6839,82.9775,110.36097319651626,107.27146716265796,66.31934398079358,3.0895060338582994,2.244242351352407,0.8452636825058923
2020-02-20,111.08599999999998,108.27250000000001,104.02940000000001,97.0442,83.26539999999999,111.37774655089837,107.98987700246107,67.15082271726544,3.387869548437294,2.4729677907693848,0.9149017576679093
2020-02-21,112.41300000000001,108.9325,104.37199999999999,97.4175,83.5526,112.11809323537554,108.5972935207973,65.2451864080335,3.5207997145782457,2.682534175531157,0.8382655390470886
2020-02-24,113.556,109.23799999999999,104.61740000000002,97.76190000000001,83.82629999999999,112.21992504531777,108.90712363036786,57.55532283298644,3.3128014149499023,2.808587623414906,0.5042137915349962
2020-02-25,113.357,109.35449999999999,104.7728,98.06769999999999,84.07245,111.46455196142273,108.78881817626655,47.819124538996334,2.675733785156183,2.7820168557631613,-0.10628307060697839
2020-02-26,113.421,109.54350000000002,104.99860000000001,98.4128,84.3364,111.37308242889614,108.9429797928394,53.350102922196946,2.430102636056745,2.7116340118218782,-0.28153137576513343
2020-02-27,112.61099999999999,109.34049999999999,105.13,98.69650000000001,84.5791,110.48799282445057,108.69683314151796,45.66320704166484,1.7911596829326157,2.5275391460440257,-0.73637946311141
2020-02-28,111.335,109.11499999999998,105.166,98.94640000000001,84.80945,109.33445546684278,108.27410476066478,42.369744625313416,1.0603507061779993,2.2341014580708207,-1.1737507518928214
2020-03-02,110.9,109.38100000000001,105.32800000000002,99.25569999999999,85.0708,109.26915462579005,108.32120811172665,50.94622970922883,0.9479465140634034,1.9768704692693373,-1.028923955205934
2020-03-03,110.91399999999999,109.756,105.52799999999999,99.5998,85.34109999999998,109.57236160643774,108.53741491826541,53.856846068048995,1.034946688172326,1.788485713049935,-0.753539024877609
2020-03-04,111.096,110.446,105.8616,99.9422,85.64875,110.88122905160117,109.24427307246798,61.14537890991812,1.636955979133191,1.7581797662665863,-0.12122378713339543
2020-03-05,111.05,111.06800000000001,106.1558,100.2458,85.949,111.7471938128933,109.78247506709998,58.84769374184402,1.96471874579332,1.7994875621719333,0.16523118362138667
2020-03-06,110.631,111.522,106.37540000000001,100.54090000000001,86.22384999999998,111.78608707244817,109.94673617324072,52.71915553328568,1.8393508992074459,1.8074602295790358,0.03189066962841003
2020-03-09,109.46,111.508,106.36319999999999,100.7182,86.44369999999999,110.13745829207153,109.28920016040807,41.4522661181087,0.8482581316634565,1.61561980999592,-0.7673616783324635
2020-03-10,109.535,111.446,106.485,100.95209999999999,86.70280000000001,109.81784932406052,109.19814829667415,48.96420684509925,0.6197010273863697,1.4164360534740101,-0.7967350260876405
2020-03-11,108.65599999999999,111.0385,106.4924,101.1128,86.93070000000002,108.62741096651274,108.67087805247606,43.788061387345664,-0.04346708596331439,1.1244554255865453,-1.1679225115498597
2020-03-12,107.53399999999999,110.07250000000002,106.35799999999999,101.19939999999998,87.12045,106.43857851012616,107.61377597451487,38.202528917181645,-1.1751974643887024,0.6645248475914958,-1.8397223119801982
2020-03-13,107.18599999999999,109.26050000000001,106.3364,101.32119999999999,87.33955,105.37264335472213,107.01349627269894,43.37787492611851,-1.6408529179768152,0.2034492944778336,-1.8443022124546489
2020-03-16,105.032,107.96599999999998,106.04360000000001,101.3294,87.49715,102.6030059155341,105.55842247472124,35.72356634702997,-2.9554165591871424,-0.42832387625516155,-2.527092682931981
2020-03-17,103.38799999999999,107.151,105.90620000000001,101.4067,87.69539999999999,101.4025434669904,104.76150229140856,42.42028447872359,-3.358958824418167,-1.0144508658877627,-2.3445079585304045
2020-03-18,100.433,105.7645,105.65180000000001,101.39489999999999,87.85895,99.42215216437648,103.55916878834125,38.75119149184101,-4.137016623964769,-1.638964017503164,-2.498052606461605
2020-03-19,97.642,104.346,105.3658,101.3777,88.0126,97.75720567754934,102.45108221142708,38.81481924266527,-4.6938765338777415,-2.2499465207780793,-2.443930013099662
2020-03-20,94.92,102.77550000000001,105.0608,101.3184,88.14595,95.7607124963879,101.14211315872878,36.581453304149505,-5.38140066234088,-2.8762373490906397,-2.5051633132502404
2020-03-23,92.714,101.08699999999999,104.653,101.176,88.24685000000001,93.18367980463591,99.5026973691933,33.45059573668223,-6.3190175645573845,-3.5647933921839887,-2.754224172373396
2020-03-24,90.479,100.00699999999999,104.3926,101.1186,88.3743,92.033882911615,98.4810160825864,39.88447186769595,-6.447133170971398,-4.141261347941471,-2.3058718230299267
2020-03-25,89.048,98.852,104.12979999999999,101.0696,88.49940000000001,91.37790092521269,97.68760748387629,41.7491666979404,-6.309706558663606,-4.574950390085899,-1.7347561685777073
2020-03-26,89.245,98.3895,104.01439999999998,101.0675,88.6684,92.14591616748766,97.59000692951508,48.87838018991842,-5.444090762027429,-4.748778464474205,-0.6953122975532242
2020-03-27,88.19000000000001,97.688,103.74779999999998,101.03910000000002,88.79769999999999,91.6557752186434,96.95074715695841,43.89360920198523,-5.294971938315015,-4.858017159242367,-0.43695477907264824
2020-03-30,88.806,96.91900000000001,103.54,101.0431,88.93815000000001,91.94411749269827,96.69735847866521,47.452872076580384,-4.75324098596694,-4.837061924587282,0.08382093862034168
2020-03-31,88.643,96.0155,103.333,101.0388,89.08024999999999,92.13271480151391,96.43607266543076,47.19886240809599,-4.303357863916844,-4.730321112453194,0.42696324853635037
2020-04-01,88.093,94.263,102.9454,100.9401,89.1741,90.73229713974254,95.44303024576922,40.605685502191676,-4.71073310602668,-4.7264035111678915,0.01567040514121132
2020-04-02,87.881,92.7615,102.62359999999998,100.87799999999999,89.27950000000001,90.07809757978215,94.77910207941595,43.49766630996647,-4.701004499633797,-4.721323708861073,0.020319209227276147
2020-04-03,87.869,91.3945,102.25699999999999,100.7906,89.37365000000001,89.24454410596951,94.02953896242218,42.32681145225366,-4.78499485645267,-4.734057938379393,-0.05093691807327705
2020-04-06,89.168,90.941,101.96359999999999,100.7492,89.49470000000001,89.66846039735883,93.8792027429835,48.36355585133507,-4.210742345624666,-4.629394819828447,0.41865247420378093
2020-04-07,89.561,90.02000000000001,101.6568,100.7142,89.59985,89.66408187468824,93.56518772498472,46.67200179825329,-3.9011058502964886,-4.483737025922055,0.5826311756255667
2020-04-08,90.41900000000001,89.7335,101.44200000000001,100.75299999999999,89.737,90.69268466319774,93.77147011572659,51.83062565177189,-3.078785452528848,-4.202746711243414,1.1239612587145658
2020-04-09,90.916,90.0805,101.2752,100.8311,89.89935,92.33073317655195,94.3321019590061,55.29405674599217,-2.0013687824541506,-3.7624711254855616,1.761102343031411
2020-04-13,91.924,90.057,101.10600000000001,100.8889,90.05210000000001,93.36292807246703,94.68083514722787,53.388612887467076,-1.3179070747608392,-3.2735583153406176,1.9556512405797783
2020-04-14,92.779,90.79249999999999,101.0758,100.96690000000001,90.21365,94.70401606131824,95.22892143261839,55.56804601097746,-0.5249053713001501,-2.7238277265325244,2.1989223552323742
2020-04-15,93.143,90.893,100.93719999999999,100.98729999999999,90.35065,95.0280135903462,95.34603836353556,51.10684014287161,-0.3180247731893502,-2.2426671358638894,1.9246423626745393
2020-04-16,94.489,91.291,100.78139999999999,101.0038,90.48060000000001,95.25293457644679,95.43077626253293,50.83993547060509,-0.17784168608613982,-1.8297020459083395,1.6518603598221997
2020-04-17,95.772,91.8265,100.68620000000001,101.0584,90.62305,95.87709848776267,95.71812616901197,53.16141432640849,0.15897231875069906,-1.431967172976532,1.590939491727231
2020-04-20,97.243,92.55600000000001,100.6152,101.1152,90.76449999999998,96.4144679511838,95.98863534167775,53.21204028049533,0.4258326095060454,-1.0604072164800167,1.486239825986062
2020-04-21,97.458,93.31300000000002,100.47120000000001,101.0836,90.8797,96.06608826638629,95.8524401311831,48.318871800138005,0.21364813520318648,-0.805596146143376,1.0192442813465625
2020-04-22,98.162,93.8615,100.21879999999999,101.06540000000001,91.0094,96.16053622540379,95.91374086220658,50.68580971533559,0.24679536319720796,-0.5951178442752593,0.8419132074724672
2020-04-23,98.224,94.3215,99.95360000000001,101.04469999999999,91.14220000000002,96.2850691138032,95.9919822798209,50.96303994201056,0.29308683398230073,-0.4174769086237473,0.710563742606048
2020-04-24,97.845,94.3805,99.6302,101.0352,91.281,96.47967386552578,96.10739099983417,51.549691060640065,0.3722828656916164,-0.2595249537606746,0.6318078194522909
2020-04-27,97.826,94.875,99.2922,101.04870000000001,91.42984999999999,96.84433942467567,96.31054722206868,52.909535958616104,0.533792202606989,-0.10086152248714188,0.6346537250941309
2020-04-28,97.534,95.1565,99.01019999999998,101.06470000000002,91.57305000000001,97.20059489780249,96.52161779821174,53.246520353044424,0.6789770995907531,0.055106201928437126,0.623870897662316
2020-04-29,98.221,95.682,98.8618,101.1183,91.73389999999999,98.19742645198673,97.05186833167753,57.96937022894181,1.1455581203092038,0.2731965856045905,0.8723615347046133
2020-04-30,98.316,96.4025,98.48540000000001,101.10510000000001,91.8633,98.08089930552723,97.08061882562734,50.4001238171266,1.0002804798998852,0.4186133644636495,0.5816671154362357
2020-05-01,97.714,96.743,98.01180000000001,101.02060000000002,91.98629999999999,97.34383787390765,96.79983224595125,46.08982562028846,0.5440056279563947,0.4436918171621986,0.10031381079419616
2020-05-04,97.218,97.2305,97.57620000000001,100.97409999999999,92.10394999999998,96.89247820099878,96.62280763514005,47.39731519151277,0.26967056585873195,0.4088875669015053,-0.13921700104277335
2020-05-05,97.745,97.6015,97.30900000000001,100.9632,92.2455,97.28132770853743,96.83000706957412,52.90020595212981,0.45132063896330976,0.4173741813138662,0.03394645764944354
2020-05-06,98.027,98.0945,97.15280000000001,100.9628,92.38555000000001,97.62266190722399,97.02778432367974,52.984784136838165,0.5948775835442461,0.4528748617599422,0.14200272178430395
2020-05-07,98.25,98.237,96.91940000000001,100.959,92.51655000000001,97.8653293061126,97.18868918859235,52.603307143014675,0.6766401175202503,0.4976279129120038,0.17901220460824652
2020-05-08,98.881,98.36300000000001,96.8842,101.0071,92.67255000000002,98.78758633594144,97.68286035980772,57.6980986450855,1.1047259761337216,0.6190475255563475,0.48567845057737413
2020-05-11,99.381,98.6035,96.9014,101.03370000000001,92.82780000000001,99.56641920733506,98.13968551834049,57.68376915378566,1.4267336889945739,0.7805847582439928,0.6461489307505811
2020-05-12,99.438,98.486,96.71779999999998,101.02289999999999,92.95895,99.59158548312966,98.25748659105601,51.95835908209869,1.334098892073655,0.8912875850099253,0.4428113070637296
2020-05-13,98.86,98.54050000000001,96.45100000000001,100.98949999999999,93.086,99.33134156264818,98.23100610282964,49.603298510122976,1.1003354598185382,0.933097159971648,0.1672382998468902
2020-05-14,99.183,98.7495,96.1028,100.98219999999999,93.22309999999999,99.53728901454846,98.41167231743485,53.070699718884256,1.125616697113614,0.9716010674000413,0.15401562971357263
2020-05-15,100.324,99.019,95.8666,101.0112,93.38510000000001,100.33155224307946,98.87747436799523,57.637324464622836,1.4540778750842236,1.0680964289368777,0.38598144614734586
2020-05-18,102.024,99.62100000000001,95.8548,101.1151,93.58755000000001,102.03592882106723,99.80580959999558,63.93079217551256,2.2301192210716465,1.3005009873638316,0.9296182337078149
2020-05-19,103.09400000000001,100.4195,96.0358,101.19949999999999,93.78315,103.27963207936457,100.56982370369963,62.02308435534389,2.7098083756649487,1.582362465024055,1.1274459106408936
2020-05-20,104.44500000000001,101.236,96.1348,101.3099,93.99820000000001,104.77661175946233,101.49131824416631,64.5735650487415,3.2852935152960185,1.9229486750784481,1.3623448402175704
2020-05-21,105.96900000000001,102.1095,96.38199999999999,101.43719999999999,94.21,106.2632868733912,102.45047985570955,65.7975673243296,3.8128070176816493,2.3009203435990884,1.511886674082561
2020-05-22,107.023,102.952,96.78200000000001,101.57,94.41965,107.51508889286947,103.33562949602737,65.7291570275408,4.179459396842105,2.676628154247692,1.5028312425944135
2020-05-26,108.43800000000002,103.90950000000001,97.15180000000001,101.7441,94.64290000000001,109.1281521401203,104.42187916298829,68.86653136027167,4.706272977132016,3.082557118824557,1.6237158583074596
2020-05-27,110.67,105.054,97.84540000000001,101.9445,94.88815000000001,111.11612873394796,105.72766589165583,71.97485754400316,5.388462842292128,3.5437382635180716,1.8447245787740565
2020-05-28,112.679,105.7695,98.3092,102.10770000000001,95.1156,112.17364739026365,106.63598693671835,64.97191680654825,5.5376604535453,3.942522701523518,1.595137752021782
2020-05-29,113.73899999999999,106.46099999999998,98.764,102.20790000000001,95.30564999999999,112.03462471483849,106.9792471636281,55.369168204266806,5.055377551210384,4.165093671460891,0.890283879749493
2020-06-01,114.326,107.325,99.2034,102.28460000000001,95.49865,111.80929783563256,107.24522885521121,54.46612238235653,4.564068980421354,4.244888733252983,0.31918024716837046
2020-06-02,114.23400000000001,108.12899999999999,99.7176,102.3892,95.69149999999999,111.60632893784295,107.48558227334371,54.35701001502822,4.1207466644992365,4.220060319502234,-0.09931365500299716
2020-06-03,114.444,108.769,100.3818,102.5174,95.88375,111.7007398704825,107.83627988272566,56.39151751188573,3.864459987756831,4.148940253153153,-0.2844802653963221
2020-06-04,114.196,109.3205,100.87819999999999,102.6354,96.06469999999999,111.52062604425441,108.03581470622747,53.865584273135134,3.484811338026944,4.016114470127912,-0.5313031321009678
2020-06-05,114.23499999999999,110.102,101.41940000000001,102.7746,96.2682,112.0297604989845,108.53908769095136,58.90896341087404,3.490672808033139,3.9110261377089572,-0.4203533296758182
2020-06-08,114.18199999999999,110.6025,101.7694,102.89189999999999,96.46430000000001,112.3128742683715,108.93397008421422,57.40028017071985,3.3789041841572782,3.8046017469986215,-0.4256975628413433
2020-06-09,113.679,111.05849999999998,102.24960000000002,102.99870000000001,96.64775,112.4139705347759,109.23293526316132,55.95350859012066,3.1810352716145758,3.6798884519218125,-0.4988531803072367
2020-06-10,112.797,111.7335,102.64359999999999,103.0918,96.84005,112.53951352942576,109.52901413255678,56.2962136708952,3.0104993968689797,3.546010640911246,-0.5355112440422665
2020-06-11,111.66099999999999,112.17,102.9128,103.12289999999999,96.99834999999999,111.6303576018218,109.31427234495997,46.422265834635475,2.3160852568618253,3.3000255641013623,-0.983940307239537
2020-06-12,111.078,112.4085,103.361,103.1532,97.1503,110.67799489384922,109.02728920829627,44.893357534071534,1.6507056855529498,2.9701615883916803,-1.3194559028387305
2020-06-15,111.071,112.6985,103.84140000000001,103.2325,97.31925000000001,110.65061106402626,109.13637889657062,52.115099001127696,1.5142321674556456,2.6789757042044737,-1.1647435367488281
2020-06-16,111.498,112.86599999999999,104.4434,103.3502,97.5071,111.28282474648377,109.55294342275057,57.20045021196714,1.7298813237331956,2.489156828110218,-0.7592755043770225
2020-06-17,111.525,112.9845,104.85320000000002,103.4084,97.67960000000001,111.46854401625549,109.7705031692135,53.914728894617255,1.6980408470419945,2.3309336318965737,-0.6328927848545791
2020-06-18,111.54400000000001,112.86999999999998,105.2748,103.46580000000002,97.86425,111.35338339837003,109.84083626779028,51.4338127224041,1.5125471305797475,2.1672563316332085,-0.654709201053461
2020-06-19,111.41399999999999,112.82450000000001,105.61840000000001,103.53020000000001,98.05295,111.68824749092848,110.11410765536138,54.97596187739947,1.5741398355670952,2.048633032419986,-0.4744931968528907
2020-06-22,111.729,112.9555,105.93199999999999,103.6036,98.23649999999999,112.50851710770871,110.62565523644572,58.977766884025115,1.882861871262989,2.015478800188587,-0.13261692892559784
