date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-13,111.12899999999999,127.66199999999999,143.99020000000002,148.402,134.89425,110.99499463554095,126.0350119704241,27.973785914522907,-15.040017334883146,-10.637363731632572,-4.402653603250574
2020-03-16,105.872,123.9805,142.2818,147.9376,134.73445,106.72345699930388,122.86427034298526,25.52560664753581,-16.140813343681387,-11.738053654042336,-4.402759689639051
2020-03-17,101.151,120.353,140.5962,147.4279,134.5911,102.8321559224879,119.79506513239377,24.98088162965861,-16.962909209905874,-12.783024765215043,-4.179884444690831
2020-03-18,95.09400000000001,116.155,138.68040000000002,146.78709999999998,134.36980000000003,97.717978088259,116.07617141888312,21.700431107753175,-18.35819333062412,-13.898058478296859,-4.4601348523272595
2020-03-19,90.883,112.25450000000001,136.93300000000002,146.2442,134.15165000000002,94.63982761314223,113.23423279526214,28.623083471377953,-18.594405182119914,-14.837327819061471,-3.7570773630584426
2020-03-20,86.326,108.189,135.03879999999998,145.59140000000002,133.90525,90.86446951881265,110.03910444005754,26.27819597798296,-19.174634921244888,-15.704789239498155,-3.469845681746733
2020-03-23,83.43299999999999,104.636,133.192,144.9403,133.66594999999998,87.79147420822609,107.13917077783107,26.947262356945387,-19.347696569604977,-16.433370705519522,-2.9143258640854555
2020-03-24,81.352,102.2345,131.7348,144.436,133.48785,87.60970894542207,105.6184914609547,38.841582549763714,-18.00878251553263,-16.748453067522146,-1.2603294480104843
2020-03-25,80.699,100.308,130.4498,144.0085,133.33585000000002,88.46821526151098,104.69786246384695,43.02333383539202,-16.22964720233597,-16.64469189448491,0.4150446921489426
2020-03-26,82.294,98.785,129.3466,143.66459999999998,133.22050000000002,90.11618214435545,104.28913191096939,46.60270572808484,-14.17294976661394,-16.150343468910716,1.9773937022967765
2020-03-27,82.208,96.6685,128.05180000000001,143.1475,133.0635,90.12138489137769,103.24178880645314,42.289610149673074,-13.120403915075457,-15.544355558143666,2.423951643068209
2020-03-30,83.401,94.6365,126.802,142.6318,132.9204,90.89655644655035,102.6431377837529,45.31367663446341,-11.746581337202556,-14.784800713955445,3.0382193767528882
2020-03-31,85.548,93.3495,125.6856,142.191,132.82055,92.743240070158,102.66216461458602,49.69900224015054,-9.918924544428023,-13.811625480049962,3.8927009356219386
2020-04-01,88.187,91.6405,124.50540000000001,141.67940000000002,132.69375,93.24120313628754,102.16718945795002,46.13678604756096,-8.925986321662478,-12.834497648372466,3.908511326709988
2020-04-02,90.03200000000001,90.45750000000001,123.3232,141.1393,132.53575,93.69024880762791,101.72221246106483,46.244716712455975,-8.031963653436918,-11.873990849385358,3.8420271959484396
2020-04-03,92.129,89.22749999999999,122.0416,140.4968,132.3597,93.28713360645438,100.93315968617114,43.58509109482453,-7.646026079716762,-11.02839789545164,3.382371815734878
2020-04-06,95.358,89.3955,121.07220000000001,139.965,132.22185,94.80911305161524,101.09959230201032,50.830533730066975,-6.29047925039508,-10.080814166440328,3.790334916045248
2020-04-07,97.49000000000001,89.421,120.3054,139.49970000000002,132.11215,96.82771104367444,101.60554842778734,53.36074499831288,-4.7778373841129,-9.020218809974843,4.242381425861943
2020-04-08,99.33500000000001,90.017,119.5282,139.1088,132.0223,99.10652472926299,102.34884113684014,55.29572008855072,-3.2423164075771496,-7.864638329495304,4.622321921918155
2020-04-09,100.188,91.241,118.63719999999999,138.6627,131.91774999999998,100.43013630937637,102.74596401559272,52.796897072505786,-2.3158277062163535,-6.754876204839515,4.439048498623161
2020-04-13,101.549,91.8785,117.8808,138.15689999999998,131.7837,100.94242303101078,102.82107779221549,50.33481954572657,-1.8786547612047144,-5.779631916112555,3.9009771549078405
2020-04-14,102.897,93.149,117.33980000000001,137.7106,131.66705,102.1266656416245,103.2521090668662,53.23623678559422,-1.1254434252416985,-4.848794217938384,3.723350792696685
2020-04-15,102.98600000000002,94.267,116.6252,137.2258,131.52285,102.38256323522074,103.29195283969092,50.10343939182521,-0.9093896044701779,-4.060913295244743,3.1515236907745647
2020-04-16,103.24300000000001,95.715,115.6456,136.7261,131.3441,101.79293812210986,102.94069707378789,46.892704320631175,-1.1477589516780284,-3.4782824265314,2.3305234748533716
2020-04-17,104.13199999999999,97.082,114.65899999999999,136.2519,131.21035,102.29402456486218,103.09694173498879,51.08050187038675,-0.8029171701266051,-2.9432093752504414,2.1402922051238362
2020-04-20,105.085,98.607,113.61880000000001,135.71280000000002,131.04875,102.03340540103723,102.91198308795259,48.2739341679756,-0.8785776869153636,-2.5302830375834255,1.651705350668062
2020-04-21,104.53399999999999,99.946,112.5772,135.1193,130.8725,101.36211226241612,102.52368804440054,46.46373332682931,-1.1615757819844248,-2.2565415864636256,1.0949658044792008
2020-04-22,103.803,100.6465,111.5746,134.56259999999997,130.716,101.24794114512133,102.3826741151857,48.555402154409855,-1.1347329700643627,-2.032179863183773,0.8974468931194104
2020-04-23,103.01199999999999,101.1735,110.56819999999999,134.0353,130.5776,101.6297963535642,102.48247603257934,50.74043741167139,-0.8526796790151394,-1.7962798263500463,0.9436001473349069
2020-04-24,102.846,101.517,109.51180000000001,133.5653,130.45545,102.30982768378509,102.7467370672031,52.36579843762398,-0.436909383418012,-1.5244057377636395,1.0874963543456275
2020-04-27,103.57300000000001,102.561,108.5308,133.15370000000001,130.35395,103.65139265551045,103.36031209926213,55.741629839141225,0.29108055624831763,-1.1613084789612482,1.4523890352095659
2020-04-28,104.36399999999999,103.63050000000001,107.7246,132.8255,130.255,105.63579378543191,104.3373260178353,59.19372844391466,1.2984677675966196,-0.6693532296496747,1.9678209972462943
2020-04-29,106.78299999999999,104.8845,107.20460000000001,132.6,130.22119999999998,109.07336397228855,106.08863520169935,65.2396647547173,2.9847287705892,0.06146317039810023,2.9232656001910997
2020-04-30,109.77799999999999,106.51050000000001,106.70360000000001,132.3537,130.17575,112.06207720732108,107.74873629786977,65.49017254554226,4.313340909451313,0.9118387182087428,3.40150219124257
2020-05-01,111.201,107.6665,105.9748,131.9739,130.1147,113.17252686773323,108.60290397950905,57.56821829583033,4.569622888224174,1.643395552211829,2.926227336012345
2020-05-04,112.816,108.95049999999999,105.2816,131.58280000000002,130.0929,113.72290734962043,109.2063925736195,55.581392005654536,4.516514776000932,2.21801939696965,2.298495379031282
2020-05-05,114.43599999999999,109.48499999999999,104.72,131.18370000000002,130.06735,113.74553698814036,109.5518449755736,53.32524886235584,4.193692012566757,2.6131539200890717,1.5805380924776853
2020-05-06,115.45500000000001,109.62900000000002,104.24340000000001,130.7221,130.03085,113.29391591304184,109.64504164404963,50.958420257374016,3.6488742689922162,2.820297989869701,0.8285762791225153
2020-05-07,116.35500000000002,109.68350000000001,103.8636,130.2175,129.9852,113.20715961872772,109.87355707782373,52.38642354874575,3.333602540903982,2.9229589000765572,0.41064364082742477
2020-05-08,117.708,110.277,103.66239999999999,129.7859,129.94995,114.1875966004619,110.59255284983678,57.177278751764696,3.5950437506251234,3.0573758701862706,0.5376678804388528
2020-05-11,118.25699999999999,110.915,103.3432,129.2995,129.89385000000001,114.54642789269852,111.03162300910813,54.53735229225364,3.5148048835903865,3.1488616728670937,0.3659432107232927
2020-05-12,117.62,110.992,102.8308,128.7562,129.8067,113.87466975536029,110.96853982324828,49.44367311019735,2.906129932112009,3.100315324716077,-0.19418539260406797
2020-05-13,115.699,111.24100000000001,102.4334,128.18189999999998,129.7056,113.08933594684332,110.80568502152619,48.36185310055548,2.283650925317133,2.9369824448362882,-0.6533315195191554
2020-05-14,114.455,112.1165,102.1514,127.68560000000001,129.63615,113.54636118579049,111.19489353845017,53.96952780384474,2.351467647340314,2.819879485337094,-0.46841183799677966
2020-05-15,114.38399999999999,112.79249999999999,102.12640000000002,127.19800000000001,129.59625,114.31922869566887,111.7411977207872,55.7512659991444,2.5780309748816705,2.7715097832460094,-0.19347880836433884
2020-05-18,115.64200000000001,114.229,102.3996,126.80210000000001,129.6385,116.62857812710442,113.04407196369185,62.45967746954483,3.58450616341257,2.9341090592793218,0.6503971041332481
2020-05-19,116.73000000000002,115.583,102.8982,126.3652,129.67585,117.87802764601143,113.91117774415912,58.40106574372426,3.9668499018523136,3.14065722779392,0.8261926740583934
2020-05-20,118.451,116.953,103.31019999999998,125.94720000000001,129.7492,119.43833108508659,114.95627568903622,60.38055484844762,4.48205539605037,3.4089368614452105,1.0731185346051597
2020-05-21,119.95,118.1525,103.87020000000001,125.5391,129.8159,120.71243399507327,115.90173674910761,60.09800883763262,4.810697245965656,3.6892889383493,1.1214083076163561
2020-05-22,121.048,119.378,104.8168,125.16109999999999,129.90165,122.22744414967738,116.9875340269515,61.91490014768918,5.239910122725888,3.9994131752246176,1.2404969475012706
2020-05-26,123.11300000000001,120.68499999999999,105.74,124.8651,129.99825,124.52629889588087,118.48253150643656,65.81630635109448,6.043767389444312,4.4082840180685565,1.6354833713757557
2020-05-27,126.14299999999999,121.88149999999999,106.885,124.5834,130.1228,126.98071445036074,120.11197361707089,67.60585617885897,6.8687408332898485,4.9003753811128155,1.968365452177033
2020-05-28,129.028,122.3635,108.0088,124.3025,130.2565,128.61752761184368,121.40886446025081,64.46552773715474,7.208663151592873,5.362032935208827,1.846630216384046
2020-05-29,131.31099999999998,122.883,109.39479999999999,124.03759999999998,130.38835,130.19790797925234,122.70376338912112,65.23771292790971,7.494144590131214,5.788455266193305,1.705689323937909
2020-06-01,133.45,123.917,110.6398,123.7864,130.56134999999998,131.69976829013657,123.98200313807511,65.90986123254677,7.71776515206146,6.174317243366937,1.5434479086945236
2020-06-02,134.82999999999998,125.23600000000002,112.10040000000001,123.5696,130.75414999999998,133.45826547626942,125.40037327599548,67.89069417653532,8.05789220027394,6.551032234748337,1.506859965525603
2020-06-03,137.334,127.03200000000001,113.6784,123.43520000000001,130.96315,135.9708400183818,127.2070122925884,71.62154192401974,8.763827725793405,6.993591332957351,1.770236392836054
2020-06-04,139.67,129.0605,114.97380000000001,123.35430000000001,131.16685,138.34148001555383,128.9976039746189,72.44471120528256,9.34387604093493,7.463648274552868,1.8802277663820623
2020-06-05,143.034,131.492,116.3372,123.3935,131.42785,141.8827907823917,131.3948184950175,76.96187284880276,10.48797228737422,8.068513077117139,2.419459210257081
2020-06-08,145.80599999999998,133.427,117.5192,123.4329,131.66295,144.40543835433147,133.38631342131248,72.98536965768218,11.019124933018986,8.658635448297508,2.3604894847214783
2020-06-09,147.914,135.5135,118.88119999999999,123.46650000000001,131.90495,146.53537091520354,135.22806798269673,72.9458346864264,11.307302932506815,9.18836894513937,2.118933987367445
2020-06-10,149.426,137.7845,120.09,123.44599999999998,132.15815,147.92992923594147,136.73709998397845,69.3711807453128,11.192829251963019,9.589261006504099,1.60356824545892
2020-06-11,149.869,139.44850000000002,120.873,123.2793,132.3371,147.02532473810433,137.13064813331337,54.629718252861615,9.89467660479096,9.650344126161471,0.24433247862948804
2020-06-12,150.329,140.82,121.8232,123.1643,132.53555,146.4814286245498,137.6017112345494,55.70693984922222,8.879717390000394,9.496218778929256,-0.616501388928862
2020-06-15,151.037,142.24349999999998,122.8408,123.082,132.73915,146.56736268231137,138.3008437356939,58.33340777806317,8.26651894661748,9.2502788124669,-0.9837598658494198
2020-06-16,152.553,143.6915,124.18520000000001,123.1134,132.974,148.37084534657117,139.78152197749435,65.3462693204491,8.589323369076823,9.118087723788886,-0.5287643547120631
2020-06-17,153.13,145.232,125.23280000000001,123.1525,133.189,149.47686913940638,140.9502981273096,62.59312653708852,8.526571012096781,8.999784381450464,-0.4732133693536831
2020-06-18,153.373,146.5215,126.15039999999999,123.2279,133.40970000000002,150.1435046564208,141.90286863639778,60.82406292814228,8.240636020023004,8.847954709164972,-0.6073186891419677
2020-06-19,152.78799999999998,147.911,127.02780000000001,123.27799999999999,133.62324999999998,150.96911932466375,142.9108042929609,61.94912631787753,8.058315031702847,8.690026773672548,-0.6317117419697009
2020-06-22,152.671,149.2385,128.0158,123.3265,133.82635,151.9138701977924,143.9625965675564,63.02538581060667,7.951273630235988,8.542276144985236,-0.5910025147492473
2020-06-23,152.244,150.079,129.02020000000002,123.45049999999999,134.0118,152.23173632120893,144.7046264514411,59.48101022625531,7.527109869767827,8.339242889941755,-0.8121330201739276
2020-06-24,150.927,150.1765,129.696,123.5179,134.12035,150.7237768871768,144.53613560318618,48.616089207170546,6.187641283990615,7.908922568751527,-1.721281284760912
2020-06-25,151.156,150.5125,130.50699999999998,123.5661,134.2218,149.74165736607267,144.5216070399872,50.23494726993651,5.22005032608547,7.371148120218316,-2.1510977941328457
2020-06-26,150.84699999999998,150.58800000000002,131.34400000000002,123.4948,134.28570000000002,148.3044793097538,144.21630281480296,46.94903597892188,4.0881764949508295,6.714553795164819,-2.6263773002139894
2020-06-29,150.915,150.976,132.1974,123.4282,134.3843,148.2145594159455,144.47583593963236,53.08847859566639,3.7387234763131403,6.119387731394483,-2.380664255081343
2020-06-30,149.99,151.2715,133.1662,123.3925,134.48515,148.3415502750308,144.81392216632625,54.119601373028125,3.527628108704562,5.601035806856499,-2.0734076981519376
2020-07-01,149.014,151.072,134.12879999999998,123.35300000000001,134.5724,147.95054254041068,144.88696496882062,51.14784006843523,3.0635775715900593,5.093544159803211,-2.029966588213152
2020-07-02,148.424,150.8985,135.0746,123.3246,134.67745,147.94430522650134,145.11089348964873,52.95940646282071,2.833411736852611,4.641517675213091,-1.8081059383604803
2020-07-06,147.947,150.3675,136.0148,123.2915,134.8076,148.3744121147319,145.52786434226735,55.35091383318154,2.846547772464561,4.282523694663386,-1.4359759221988249
2020-07-07,146.993,149.832,136.8452,123.1785,134.91995,148.25065640477317,145.67913365024754,52.152521389389726,2.571522754525631,3.940323506635835,-1.3688007521102037
2020-07-08,146.45999999999998,149.352,137.5976,123.0642,135.031,148.31209388096192,145.8991978243033,53.145875199723655,2.4128960566586386,3.634838016640396,-1.2219419599817574
2020-07-09,146.58300000000003,148.755,138.1398,122.9322,135.1073,147.5963871300447,145.73333131879934,48.16985933170924,1.8630558112453457,3.280481575561386,-1.4174257643160404
2020-07-10,146.932,149.04399999999998,138.5368,122.8707,135.2228,147.6323275715763,145.8886401099994,52.19777609890702,1.7436874615769113,2.9731227527644917,-1.2294352911875803
2020-07-13,148.11200000000002,149.4795,139.0108,122.85719999999999,135.34435,148.33504640671842,146.35614824999942,56.05224756449581,1.9788981567189978,2.774277833555393,-0.795379676836395
2020-07-14,149.055,149.985,139.7682,122.8715,135.49225,149.69119311337712,147.15569282407353,59.987898234047925,2.5355002893035987,2.726522324705034,-0.19102203540143536
2020-07-15,150.23100000000002,150.1105,140.6492,122.96539999999999,135.6723,151.40024032670374,148.16638224451253,62.64438760878902,3.2338580821912046,2.8279894762022684,0.40586860598893626
2020-07-16,151.495,150.2545,141.54059999999998,123.13029999999999,135.8413,152.4832802764416,148.92739096714124,59.87632641041757,3.555889309300369,2.9735694428218884,0.5823198664784806
2020-07-17,152.61200000000002,150.518,142.50599999999997,123.37469999999999,136.03885,153.49816023391213,149.67943608068634,60.38751164216608,3.818724153225787,3.1426003849026682,0.6761237683231189
2020-07-20,153.262,150.6045,143.39620000000002,123.62989999999999,136.24515,154.07382789023333,150.23947785248734,58.095876616906075,3.834350037745992,3.2809503154713333,0.5533997222746585
2020-07-21,154.535,150.76399999999998,144.2106,123.9365,136.4647,155.03170052250513,150.98470171526608,60.76265092359173,4.046998807239049,3.4341600138248767,0.6128387934141726
2020-07-22,155.945,151.2025,145.1352,124.2392,136.6924,156.21913121135051,151.85620529191303,62.80372289150253,4.362925919437487,3.619913194947399,0.7430127244900877
2020-07-23,157.928,152.2555,146.2014,124.51610000000001,136.93155000000002,157.33772640960427,152.71796786288243,63.42262437108819,4.61975854672184,3.8198822653022875,0.7998762814195528
2020-07-24,159.233,153.0825,147.24360000000001,124.83850000000001,137.18995,157.88269157735746,153.32256283600225,59.6525939810398,4.560128741355214,3.967931560512873,0.5921971808423412
2020-07-27,160.342,154.227,148.18820000000002,125.1698,137.44899999999998,158.7145851808409,154.06089151481692,61.90442792108857,4.653693666023997,4.105083981615098,0.5486096844088992
2020-07-28,160.45999999999998,154.7575,148.9834,125.5549,137.67405,158.6554182299423,154.37712177297863,55.08981247527304,4.278296456963687,4.1397264766848165,0.1385699802788709
2020-07-29,160.722,155.47650000000002,149.6652,126.0324,137.89915,159.3884308099512,155.04696460460983,59.96088801751281,4.341466205341362,4.180074422416126,0.16139178292523582
2020-07-30,160.56900000000002,156.03199999999998,150.3084,126.6033,138.09029999999998,159.0071337622664,155.18496722649058,52.16747484511085,3.822166535775807,4.108492845088063,-0.28632630931225567
2020-07-31,160.198,156.405,150.8554,127.08279999999999,138.26375,158.4475747219177,155.19867335786165,50.49547392018455,3.248901364056053,3.9365745488816613,-0.6876731848256084
2020-08-03,160.43699999999998,156.8495,151.49360000000001,127.6819,138.45355,158.62948630316112,155.52691977579784,54.81017686626534,3.1025665273632796,3.7697729445779853,-0.6672064172147056
2020-08-04,160.491,157.513,152.0992,128.458,138.61825,158.969565333444,155.92048127388688,55.983669275751005,3.049084059557117,3.6256351675738117,-0.5765511080166945
2020-08-05,161.172,158.5585,152.74699999999999,129.2435,138.82274999999998,160.5988629744526,156.9308159943397,63.36665483803063,3.668046980112905,3.6341175300816304,0.033929450031274566
2020-08-06,161.68800000000002,159.80800000000002,153.31040000000002,130.09769999999997,139.01765,161.83749943992143,157.79890369846268,62.19424892211401,4.038595741458749,3.7150131723570547,0.3235825691016947
2020-08-07,162.959,161.096,154.02980000000002,131.01930000000002,139.2236,163.64557644916428,158.9686145356136,65.88437183678052,4.676961913550684,3.907402920595781,0.7695589929549032
2020-08-10,164.756,162.549,154.8772,132.136,139.46155000000002,166.3554877646775,160.6198282737163,70.67103433871057,5.735659490961183,4.273054234668862,1.4626052562923206
2020-08-11,166.485,163.4725,155.5904,133.1151,139.67965,167.78079733934248,161.7309521052929,63.604071968870315,6.049845234049599,4.62841243454501,1.421432799504589
2020-08-12,168.003,164.3625,156.2998,134.2001,139.89575000000002,169.4452900563667,162.98051120860453,65.5635122209949,6.464778847762176,4.995685717188444,1.4690931305737323
2020-08-13,170.14899999999997,165.359,156.8714,135.2749,140.1076,170.8183223553872,164.12047334130048,65.2714343598584,6.697849014086728,5.336118376568101,1.3617306375186269
2020-08-14,172.54500000000002,166.37150000000003,157.4304,136.2021,140.31905,172.12781122378917,165.2471049456486,65.95320877135518,6.880706278140565,5.645035956882594,1.2356703212579712
2020-08-17,174.49,167.4635,157.7848,137.061,140.53475,173.19737872782162,166.27176383856352,65.5920827930994,6.9256148892580995,5.901151743357695,1.0244631459004045
2020-08-18,176.06199999999998,168.2765,158.15040000000002,137.8348,140.74970000000002,173.71470507738752,167.03385540607732,61.9121178826752,6.680849671310199,6.0570913289481965,0.6237583423620023
2020-08-19,176.649,168.9105,158.49400000000003,138.6876,140.91755,173.9785966039433,167.6557920426642,60.278987747220285,6.322804561279099,6.110233975414377,0.21257058586472244
2020-08-20,177.23899999999998,169.4635,158.873,139.4815,141.05665000000002,174.06650481872123,168.16647411357795,58.974328641206604,5.90003070514328,6.068193321360158,-0.1681626162168781
2020-08-21,177.38600000000002,170.17249999999999,159.5332,140.2031,141.19705,174.21935023122566,168.67710566072031,59.521132586010346,5.542244570505346,5.963003571189196,-0.42075900068384975
2020-08-24,176.95700000000002,170.8565,160.2028,141.013,141.34619999999998,174.6425271187294,169.2913941302966,61.58609555815381,5.351132988432795,5.840629454637916,-0.48949646620512066
2020-08-25,177.077,171.781,160.79840000000002,141.81959999999998,141.47944999999999,174.9775229466172,169.8490686391635,61.321526259054636,5.128454307453694,5.698194425201072,-0.5697401177473775
2020-08-26,176.976,172.4895,161.1844,142.6848,141.5908,175.3794424932915,170.42247096218844,62.21878327882355,4.956971531103051,5.549949846381468,-0.5929783152784172
2020-08-27,177.041,173.595,161.65359999999998,143.4432,141.7041,175.93952826355434,171.05932496498932,63.89394806291855,4.880203298565021,5.416000536818179,-0.5357972382531573
2020-08-28,177.36100000000002,174.95300000000003,162.228,144.1892,141.84445,176.95344699223827,171.90900459721232,67.68173384971988,5.044442395025953,5.341688908459734,-0.2972465134337803
2020-08-31,177.15800000000002,175.824,162.65879999999999,144.8433,141.97605000000001,176.96830130112468,172.2898190714929,57.53362193326443,4.678482229631783,5.209047572694144,-0.5305653430623609
2020-09-01,177.756,176.909,163.1674,145.5916,142.12715,177.8254857163363,173.04909173286381,63.44673773327339,4.776393983472474,5.122516854849811,-0.34612287137733677
2020-09-02,178.671,177.66,163.7794,146.39980000000003,142.27835000000002,178.86464175997688,173.90323308598502,65.375998474411,4.961408673991855,5.09029521867822,-0.12888654468636496
2020-09-03,178.655,177.947,164.4186,147.0573,142.38395,178.17623533536505,173.93928989443057,50.91912405902751,4.236945440934477,4.919625263129472,-0.682679822194995
2020-09-04,178.792,178.089,165.06040000000002,147.7837,142.50475,177.9075837453089,174.12378693928758,53.152604685826226,3.7837968060213143,4.692459571707841,-0.9086627656865263
2020-09-08,178.332,177.6445,165.69979999999998,148.5219,142.624,177.05564778449215,173.99387679563665,48.4291745000755,3.0617709888555,4.366321855137373,-1.3045508662818728
2020-09-09,178.23899999999998,177.658,166.26319999999998,149.2303,142.7411,176.87631735610876,174.13433036633023,52.38030078191402,2.7419869897785247,4.0414548820656035,-1.2994678922870788
2020-09-10,177.676,177.326,166.7216,149.94389999999999,142.82835,176.11996083978434,173.97326885771318,47.96206144016825,2.146691982071161,3.662502302066715,-1.5158103199955542
2020-09-11,177.23700000000002,177.13899999999998,167.2982,150.7135,142.91639999999998,175.89073609520213,174.0219156089937,50.98686468095574,1.8688204862084206,3.303765938895056,-1.4349454526866356
2020-09-14,176.642,177.0015,167.8716,151.47310000000002,143.01785,175.99677669594027,174.21140334166085,53.12967176720297,1.7853733542794146,3.0000874219719282,-1.2147140676925137
2020-09-15,176.593,176.87550000000002,168.38800000000003,152.2014,143.11835000000002,176.08342643502638,174.3853734645008,53.10402821864957,1.6980529705255947,2.739680531682662,-1.0416275611570671
2020-09-16,176.494,177.125,169.06760000000003,152.9564,143.26085,176.92443775271465,174.9160865412044,58.48763903686866,2.008351211510245,2.5934146676481786,-0.5850634561379335
2020-09-17,176.114,177.3925,169.71020000000001,153.6539,143.4038,177.51760117537393,175.3504505011152,57.392750228141516,2.167150674258721,2.5081618689702876,-0.3410111947115664
2020-09-18,176.29500000000002,177.475,170.361,154.2504,143.53795,177.31489330223948,175.41338009362516,51.247519270490486,1.9015132086143183,2.386832136899094,-0.48531892828477563
2020-09-21,175.4,177.096,170.754,154.6454,143.6227,175.80183279420265,174.8257223089122,42.02195189531324,0.9761104852904623,2.1046878065773678,-1.1285773212869055
2020-09-22,174.95999999999998,176.646,171.06940000000003,155.0401,143.6969,174.59693544124838,174.31789102677055,42.64675404931637,0.27904441447782347,1.739559128157459,-1.4605147136796355
2020-09-23,173.56900000000002,175.904,171.166,155.46710000000002,143.72050000000002,172.65586845028707,173.4039731729357,37.348128834689625,-0.7481047226486339,1.2420263579962405,-1.9901310806448744
2020-09-24,173.036,175.356,171.28259999999997,155.9659,143.77435,171.72881176562754,172.90219738234788,43.24340761428769,-1.1733856167203385,0.7589439630529247,-1.9323295797732631
2020-09-25,172.387,174.81199999999998,171.4766,156.5086,143.84615000000002,171.1766868786079,172.54944202069248,45.05155724761319,-1.3727551420845714,0.3326041420254255,-1.705359284109997
2020-09-28,172.302,174.472,171.8096,157.1578,143.93995,171.87719658959128,172.7850389080486,53.133727267706576,-0.9078423184573126,0.08451484992887787,-0.9923571683861905
2020-09-29,172.067,174.32999999999998,172.149,157.7726,143.99505,172.23608942196185,172.89059158152648,51.50004827399808,-0.654502159564629,-0.06328855196982351,-0.5912136075948055
2020-09-30,171.362,173.928,172.43300000000002,158.3218,144.05385,172.58438335704463,173.0098070199319,51.804516430759655,-0.42542366288728317,-0.13571557415331545,-0.2897080887339677
2020-10-01,170.819,173.4665,172.685,158.9101,144.10479999999998,173.0098628405762,173.1831546480851,52.74098001586421,-0.17329180750888895,-0.14323082082443014,-0.030060986684458807
2020-10-02,171.70099999999996,173.998,173.1156,159.6585,144.20735,174.85757624971833,174.0599580074862,61.82800364853221,0.7976182422321472,0.04493899178688532,0.7526792504452618
2020-10-05,174.72299999999998,175.0615,173.852,160.5478,144.36485000000002,178.3717952882232,175.8110722291539,69.97942607176105,2.5607230590693177,0.5480958052433719,2.0126272538259458
2020-10-06,177.31300000000002,176.1365,174.4636,161.3259,144.50574999999998,180.75613447465042,177.1487705825499,65.43418005784764,3.6073638921005227,1.1599494226148022,2.4474144694857207
2020-10-07,181.01100000000002,177.29000000000002,175.27620000000002,162.1298,144.6639,183.55672917085806,178.76441720606473,68.3740882272486,4.792311964793328,1.8864219310505073,2.9058900337428204
2020-10-08,184.297,178.6665,175.99760000000003,162.8314,144.81674999999998,186.00800160611067,180.29964556117108,68.6728673981232,5.708356044939592,2.6508087538283243,3.0575472911112676
2020-10-09,187.177,179.78199999999998,176.79820000000004,163.5533,144.95925,187.68984751286288,181.53226440849173,65.468174005489,6.157583104371156,3.3521636239368906,2.8054194804342654
2020-10-12,189.514,180.90800000000002,177.6728,164.26409999999998,145.10565,189.44525558780705,182.83357815601084,66.87815755125584,6.61167743179621,4.004066385508755,2.607611046287455
2020-10-13,191.52,181.79350000000002,178.3656,164.9296,145.23435,190.18752395891366,183.68072051482486,60.89093744884361,6.506803444088803,4.504613797224764,2.0021896468640383
2020-10-14,192.88299999999998,182.1225,178.91140000000004,165.50530000000003,145.3332,189.87098181138848,184.01029677298598,54.24295058066252,5.860685038402494,4.775828045460311,1.084856992942183
2020-10-15,194.191,182.505,179.28879999999998,166.01789999999997,145.4415,189.6492923019441,184.33768219720923,54.50431428373277,5.311610104734854,4.882984457315219,0.4286256474196346
2020-10-16,194.983,183.342,179.7746,166.5425,145.56295,190.1555550247219,184.9748909233419,58.35542226716628,5.180664101380017,4.942520386128179,0.2381437152518382
2020-10-19,193.95700000000002,184.34,180.0516,167.0407,145.6716,189.73777732861086,185.15749159568693,52.51711228463319,4.580285732923926,4.870073455487329,-0.28978772256340335
2020-10-20,193.502,185.4075,180.2128,167.545,145.79129999999998,189.67350389343994,185.46582555156198,54.203727103166294,4.2076783418779655,4.737594432765457,-0.5299160908874914
2020-10-21,192.29299999999998,186.652,180.43780000000004,168.01410000000004,145.90025000000003,189.2421956021415,185.5698384736685,51.62993600872513,3.6723571284729815,4.524546971906962,-0.8521898434339805
2020-10-22,190.884,187.5905,180.5738,168.4368,146.0032,188.65108858642742,185.55725784598934,50.09299542128892,3.0938307404380794,4.2384037256131855,-1.144572985175106
2020-10-23,190.014,188.59550000000002,180.7712,168.8213,146.12825,188.5878441885155,185.75597948702716,53.00374241106271,2.8318647014883425,3.957095920788217,-1.1252312192998746
2020-10-26,188.31599999999997,188.91500000000002,180.82699999999997,169.12869999999998,146.2415,187.5927912364362,185.48664767317328,46.684904784244395,2.1061435632629184,3.5869054492831576,-1.4807618860202392
2020-10-27,186.37,188.945,180.7416,169.26320000000004,146.32835,185.62620796929218,184.69578488256786,40.47768695390669,0.9304230867243177,3.0556089767713894,-2.1251858900470717
2020-10-28,184.63000000000002,188.75650000000002,180.625,169.3877,146.4103,183.33448366632416,183.66128229867397,37.482164107115274,-0.32679863234980644,2.37912745494715,-2.7059260872969566
2020-10-29,183.109,188.65,180.58079999999998,169.5374,146.50195,181.77840925612045,182.88785398025368,40.38190320408474,-1.1094447241332261,1.681413019131075,-2.790857743264301
2020-10-30,181.644,188.3135,180.65560000000002,169.7643,146.60514999999998,181.241730909025,182.5472722039386,45.88567627542555,-1.3055412949136098,1.084022156322138,-2.3895634512357478
