date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-11,37.867,38.055,38.0844,36.838,34.3043,38.001426291411526,38.056975387314175,51.68403091604755,-0.05554909590264856,-0.08583939698759231,0.030290301084943752
2019-12-12,37.936,38.0145,38.1098,36.9006,34.340450000000004,38.055053015809754,38.07868091417979,54.114559898119005,-0.023627898370037315,-0.07339709726408132,0.049769198894044006
2019-12-13,38.024,37.980000000000004,38.1312,36.9508,34.37765,38.08658332106979,38.092111957573884,52.68740342086036,-0.00552863650409563,-0.059823405112084185,0.054294768607988556
2019-12-16,38.151,37.9345,38.1528,36.9986,34.420700000000004,38.164032040905205,38.128992553309146,57.14978385680968,0.035039487596058905,-0.040850826570455565,0.07589031416651447
2019-12-17,38.246,37.878,38.1696,37.0421,34.46345,38.21571941922748,38.15647458639736,55.60932298960073,0.059244832830124494,-0.02083169469033955,0.08007652752046404
2019-12-18,38.31,37.915000000000006,38.1948,37.0861,34.5081,38.296377970115564,38.199698691108665,58.79866287634296,0.09667927900689932,0.0026705000491082237,0.0940087789577911
2019-12-19,38.384,38.0025,38.2324,37.1336,34.55315,38.39385828240548,38.25379508435987,61.17675106026576,0.14006319804560974,0.030149039648408527,0.10991415839720121
2019-12-20,38.479,38.08,38.267,37.1846,34.5991,38.51018777742002,38.320180633666546,63.78337502449331,0.19000714375347627,0.06212066046942208,0.1278864832840542
2019-12-23,38.582,38.146,38.2968,37.2341,34.64335,38.596312734740025,38.375722808950506,62.149289933411424,0.2205899257895183,0.09381451353344133,0.12677541225607697
2019-12-24,38.672,38.231,38.326600000000006,37.282,34.685,38.6522646217031,38.4190026008801,59.877751763336455,0.2332620208229983,0.12170401499135274,0.11155800583164556
2019-12-26,38.771,38.319,38.3518,37.3387,34.7294,38.730377756825696,38.4738912971112,62.55736587278406,0.2564864597144947,0.14866050393598113,0.10782595577851356
2019-12-27,38.86,38.398,38.3808,37.3915,34.7742,38.80878117885251,38.53064008991778,63.60444620474983,0.27814108893473133,0.17455662093573115,0.10358446799900017
2019-12-30,38.938,38.481,38.40540000000001,37.4413,34.81605,38.84435330518289,38.56837045362758,59.15096013386367,0.27598285155531244,0.1948418670596474,0.08114098449566504
2019-12-31,38.987,38.569,38.4176,37.4867,34.85745,38.88060664284706,38.606268938544055,59.75784806107597,0.27433770430300797,0.21074103450831955,0.06359666979468842
2020-01-02,39.022999999999996,38.6345,38.4302,37.5299,34.89835,38.87743639010136,38.62506383198524,54.92458122718669,0.2523725581161216,0.21906733922987998,0.033305218886241605
2020-01-03,39.055,38.6825,38.448,37.5757,34.9411,38.90552309931653,38.65728132591225,58.23194576042003,0.24824177340428122,0.22490222606476024,0.023339547339520983
2020-01-06,39.072,38.728,38.4752,37.6181,34.981300000000005,38.935442622498606,38.690075301770605,58.88176333906577,0.2453673207280005,0.2289952449974083,0.016372075730592184
2020-01-07,39.082,38.7805,38.5238,37.6697,35.0222,38.98383606519113,38.73155120534315,61.31247850213445,0.25228485984797544,0.23365316796752175,0.018631691880453688
2020-01-08,39.112,38.847,38.573,37.72,35.0652,39.04324590131557,38.77884370865107,63.18734931622121,0.26440219266450526,0.23980297290691846,0.024599219757586804
2020-01-09,39.096000000000004,38.884,38.5792,37.7583,35.10225,39.00582345495933,38.78041084134358,50.63489504440951,0.22541261361574527,0.23692490104868383,-0.011512287432938556
2020-01-10,39.037,38.904,38.5894,37.7902,35.1381,38.93877369265789,38.76482485309591,46.611188058393154,0.17394883956198015,0.22432968875134313,-0.050380849189362975
2020-01-13,38.922999999999995,38.8915,38.587399999999995,37.8214,35.17355,38.80973158609514,38.7155785676814,39.673270408993254,0.09415301841374202,0.19829435468382292,-0.1041413362700809
2020-01-14,38.828,38.882999999999996,38.5794,37.8507,35.2072,38.69900364977281,38.669239414519815,39.538422216929916,0.02976423525299765,0.1645883307976579,-0.13482409554466024
2020-01-15,38.70700000000001,38.846999999999994,38.5578,37.8755,35.236799999999995,38.57146462673084,38.61003649492576,36.59171331767031,-0.03857186819492142,0.12395629099914204,-0.16252815919406347
2020-01-16,38.624,38.8235,38.5406,37.9076,35.2688,38.48816237646455,38.56707082863496,40.0888114600357,-0.07890845217040976,0.08338334236523169,-0.16229179453564146
2020-01-17,38.556,38.8055,38.5248,37.9421,35.30135,38.47152201085462,38.55321373021756,46.97775547390583,-0.08169171936293651,0.05036833001959806,-0.13206004938253457
2020-01-21,38.498000000000005,38.785000000000004,38.5102,37.9801,35.334050000000005,38.47898016303083,38.550753453905145,49.48012620429963,-0.07177329087431161,0.025940005840816127,-0.09771329671512774
2020-01-22,38.477,38.7795,38.5026,38.020900000000005,35.3675,38.565290907179936,38.586993938801065,57.502717912229876,-0.0217030316211293,0.016411398348427045,-0.03811442996955634
2020-01-23,38.403,38.7575,38.4876,38.055699999999995,35.398700000000005,38.57524615222918,38.590179572963955,50.67034598593301,-0.01493342073477777,0.010142434531786083,-0.025075855266563852
2020-01-24,38.373000000000005,38.7345,38.470200000000006,38.0881,35.43245,38.56366982111699,38.583499604596255,48.69470055004769,-0.019829783479266894,0.004147990929575488,-0.02397777440884238
2020-01-27,38.340999999999994,38.689,38.451800000000006,38.1168,35.4643,38.51541292556053,38.558795930181724,45.056443469548,-0.043383004621190935,-0.005358208180577797,-0.038024796440613136
2020-01-28,38.389,38.656,38.4402,38.1454,35.4962,38.52534939855122,38.56036660202011,50.33176599482982,-0.03501720346888959,-0.011290007238240156,-0.023727196230649436
2020-01-29,38.285,38.5565,38.4022,38.157,35.520450000000004,38.29837256800488,38.44848759446307,34.02183415083752,-0.15011502645818808,-0.039055011082229744,-0.11106001537595833
2020-01-30,38.241,38.474000000000004,38.3608,38.1688,35.5475,38.16477678831182,38.37304406894729,39.28428374800897,-0.20826728063546796,-0.07289746499287739,-0.13536981564259057
2020-01-31,38.2,38.412,38.3206,38.1771,35.57435,38.08096497472539,38.31726302680305,41.7845190807463,-0.23629805207765742,-0.10557758240983339,-0.13072046966782402
2020-02-03,38.05800000000001,38.307,38.2998,38.1709,35.5994,37.90850882476764,38.21672502481764,36.20693032626295,-0.30821620005000483,-0.1461053059378677,-0.16211089411213714
2020-02-04,37.969,38.2335,38.3088,38.1598,35.627399999999994,37.86566131326492,38.17326391186819,44.330778206689715,-0.30760259860326755,-0.17840476447094766,-0.1291978341323199
2020-02-05,37.846000000000004,38.161500000000004,38.313,38.1541,35.65605,37.85709803430109,38.14635547395203,46.30898760528583,-0.28925743965093886,-0.20057529950694591,-0.08868214014399295
2020-02-06,37.827000000000005,38.114999999999995,38.326800000000006,38.1594,35.68775,37.94677525979323,38.168106920325954,52.65091710520633,-0.22133166053272646,-0.20472657171210204,-0.01660508882062442
2020-02-07,37.822,38.097500000000004,38.3506,38.1708,35.72605,38.02419445059427,38.1889878891907,52.746328338592754,-0.16479343859642626,-0.1967399450889669,0.03194650649254063
2020-02-10,37.831,38.086,38.3694,38.1826,35.76605,38.07277991973361,38.20017397147287,51.516590822867784,-0.12739405173925888,-0.18287076641902528,0.05547671467976639
2020-02-11,37.79,38.0895,38.3796,38.1967,35.8035,38.087736855159214,38.19793886247488,49.59228016651931,-0.11020200731566376,-0.16833701459835299,0.05813500728268922
2020-02-12,37.889,38.087,38.3928,38.2056,35.8393,38.080392723596255,38.186239687476736,48.112275510762586,-0.10584696388048087,-0.15583900445477855,0.04999204057429768
2020-02-13,37.977000000000004,38.109,38.412600000000005,38.209599999999995,35.87605,38.11571691996606,38.19540711803402,51.35907819761566,-0.07969019806795785,-0.1406092431774144,0.06091904510945656
2020-02-14,38.040000000000006,38.12,38.4266,38.2161,35.91335,38.1363758553559,38.19945103521669,50.60132920776323,-0.06307517986078892,-0.1251024305140893,0.06202725065330039
2020-02-18,38.17,38.114,38.4298,38.224900000000005,35.95155,38.155394954531914,38.203936143719154,50.73179849438162,-0.04854118918724026,-0.1097901822487195,0.06124899306147924
2020-02-19,38.251,38.11,38.4348,38.2355,35.99025,38.199180346142384,38.221422355295516,53.131363565962516,-0.022242009153131903,-0.09228054762960199,0.07003853847647008
2020-02-20,38.331,38.088499999999996,38.443,38.247800000000005,36.03035,38.26238336981278,38.25020588453288,55.343498521739065,0.012177485279899258,-0.07138894104770174,0.083566426327601
2020-02-21,38.342,38.084500000000006,38.453199999999995,38.259,36.07045,38.30663208214927,38.272412856048966,54.36814771095699,0.03421922610030492,-0.050267307618100415,0.08448653371840534
2020-02-24,38.302,38.062,38.453,38.2611,36.1092,38.26715022335708,38.25593782967497,46.943539975663825,0.011212393682107802,-0.037971367358058776,0.04918376104016658
2020-02-25,38.203,38.017,38.4366,38.2605,36.14405,38.12605018899445,38.18883132377312,38.92844379662599,-0.06278113477867464,-0.042933320842181946,-0.019847813936492695
2020-02-26,38.096,37.943,38.4116,38.2607,36.17645,37.96819631376453,38.108177151641776,36.52958703558178,-0.13998083787724624,-0.06234282424919481,-0.07763801362805144
2020-02-27,37.864999999999995,37.876999999999995,38.361,38.2461,36.20275,37.623858419339214,37.932015881149795,26.7877846673792,-0.30815746181058046,-0.11150575176147196,-0.1966517100491085
2020-02-28,37.556,37.76649999999999,38.2936,38.2232,36.2234,37.25403404713318,37.731125815879444,24.20045173002744,-0.4770917687462628,-0.18462295515843014,-0.29246881358783267
2020-03-02,37.449,37.7445,38.2672,38.2184,36.25305,37.242644193728076,37.69030168136986,45.84771088359545,-0.44765748764178426,-0.23722986165510096,-0.2104276259866833
2020-03-03,37.253,37.7115,38.2184,38.2066,36.27645,37.0976220100776,37.587316371638764,40.284949775287295,-0.4896943615611633,-0.28772276163631344,-0.20197159992484987
2020-03-04,37.227,37.739,38.2034,38.2179,36.30835,37.26414170083489,37.63121886262848,53.316498594985106,-0.3670771617935884,-0.3035936416677684,-0.06348352012581998
2020-03-05,37.083999999999996,37.707499999999996,38.163999999999994,38.2155,36.3333,37.25119682378337,37.59779524317452,47.39209089969411,-0.34659841939114955,-0.31219459721244464,-0.03440382217870491
2020-03-06,36.932,37.637,38.123200000000004,38.21,36.3564,37.217166543201316,37.5557363362727,46.55641327540671,-0.338569793071386,-0.3174696363842329,-0.021100156687153093
2020-03-09,36.596,37.449,38.0378,38.1822,36.36845,36.82837169040111,37.343459570622876,35.91653578809185,-0.5150878802217633,-0.35699328515173906,-0.15809459507002427
2020-03-10,36.446,37.3245,37.9716,38.1617,36.387,36.67785296880094,37.23283293576193,42.884957597875776,-0.5549799669609854,-0.3965906215135883,-0.15838934544739708
2020-03-11,36.188,37.142,37.8772,38.129,36.39825,36.34587558898541,37.031882347927706,37.808546678763854,-0.6860067589422982,-0.45447384899933035,-0.23153290994296788
2020-03-12,35.809,36.837,37.7352,38.0703,36.3983,35.668048575295344,36.65470587771084,30.312582937564997,-0.9866573024154945,-0.5609105396825632,-0.4257467627329313
2020-03-13,35.734,36.644999999999996,37.643,38.0303,36.411100000000005,35.483733409865295,36.492875812695225,42.377287467219965,-1.00914240282993,-0.6505569123120366,-0.35858549051789346
2020-03-16,35.197,36.32299999999999,37.502,37.9661,36.41085,34.918543654501406,36.145996122865945,35.4318186515257,-1.2274524683645396,-0.7659360235225372,-0.4615164448420024
2020-03-17,34.941,36.096999999999994,37.3956,37.921800000000005,36.42665,34.73722924611658,35.96777418783884,42.76197752856553,-1.2305449417222647,-0.8588578071624827,-0.371687134559782
2020-03-18,34.408,35.8175,37.2706,37.8729,36.43545,34.446886285175566,35.73682795170263,40.47979428889368,-1.2899416665270635,-0.9450745790353989,-0.3448670874916646
2020-03-19,33.805,35.4445,37.1086,37.8162,36.4338,33.93967301053317,35.39706291824318,36.475403667113824,-1.4573899077100094,-1.047537644770321,-0.40985226293968835
2020-03-20,32.947,34.939499999999995,36.8902,37.7316,36.41765,33.0951079319896,34.88246566503998,31.196917899381063,-1.7873577330503778,-1.1955016624263324,-0.5918560706240454
2020-03-23,32.155,34.3755,36.6496,37.6144,36.391000000000005,32.1220144039912,34.28154228244443,28.439159558114213,-2.1595278784532255,-1.388306905631711,-0.7712209728215145
2020-03-24,31.379,33.9125,36.44,37.514700000000005,36.369,31.501704495684862,33.82290952078188,33.41930657568169,-2.321205025097015,-1.5748865295247718,-0.7463184955722433
2020-03-25,30.767000000000003,33.4775,36.246,37.4167,36.351350000000004,31.02451918865642,33.42121251924248,34.57092852652325,-2.3966933305860607,-1.7392478897370296,-0.6574454408490311
2020-03-26,30.633000000000003,33.221,36.096199999999996,37.3378,36.343799999999995,30.95920854424774,33.21223381411341,42.210301585296484,-2.2530252698656703,-1.842003365762758,-0.4110219041029124
2020-03-27,30.169999999999998,32.952000000000005,35.9356,37.246700000000004,36.3321,30.787022614363472,32.96243871677167,40.453128003862965,-2.1754161024081995,-1.9086859130918463,-0.2667301893163532
2020-03-30,30.012,32.604499999999994,35.7796,37.1601,36.3218,30.701326827538324,32.76003584886266,41.79222762510009,-2.058709021324333,-1.9386905347383439,-0.12001848658598901
2020-03-31,29.552999999999997,32.247,35.595,37.0599,36.3058,30.462661161763197,32.49262578598394,39.16557708611828,-2.0299646242207423,-1.9569453526348237,-0.07301927158591859
2020-04-01,29.073,31.740499999999997,35.3856,36.9479,36.284549999999996,30.091482521491937,32.16354239442958,36.63969954036741,-2.07205987293764,-1.9799682566953871,-0.0920916162422527
2020-04-02,28.833999999999996,31.319499999999998,35.18,36.841300000000004,36.26615,29.886639056647024,31.91142814299035,39.3582046853394,-2.0247890863433256,-1.988932422624975,-0.03585666371835061
2020-04-03,28.735000000000003,30.841,34.9566,36.7221,36.241400000000006,29.513309971009022,31.581692724991065,36.288141299942176,-2.0683827539820427,-2.0048224888963886,-0.06356026508565416
2020-04-06,29.002000000000002,30.5785,34.7754,36.6228,36.2259,29.50203151393071,31.423048819436172,43.51503176496447,-1.9210173055054618,-1.9880614522182034,0.06704414671274161
2020-04-07,29.201,30.290000000000003,34.611999999999995,36.53189999999999,36.21405,29.590949742556752,31.323563721700157,45.66061507637198,-1.7326139791434052,-1.936971957603244,0.20435797845983883
2020-04-08,29.35,30.0585,34.4382,36.4392,36.2006,29.6369574744711,31.217373816389035,45.11275437653633,-1.5804163419179353,-1.8656608344661822,0.2852444925482469
2020-04-09,29.363,29.998,34.3118,36.357,36.1915,29.805117863014008,31.181272052212073,48.078836523286675,-1.3761541891980649,-1.7677595054125588,0.3916053162144939
2020-04-13,29.398000000000003,29.784,34.167,36.26390000000001,36.1798,29.86433049947339,31.107844492788956,46.34497831859818,-1.2435139933155668,-1.6629104029931605,0.41939640967759373
2020-04-14,29.488,29.75,34.037200000000006,36.1789,36.170550000000006,30.05904888416979,31.109485641471256,49.742624939739535,-1.0504367573014655,-1.5404156738548216,0.4899789165533561
2020-04-15,29.582,29.567500000000003,33.8998,36.0998,36.15345,30.063810594297514,31.033968186547458,46.25285687280697,-0.9701575922499437,-1.426364057533846,0.4562064652839024
2020-04-16,29.793,29.433,33.7504,36.0296,36.137100000000004,30.07860896440559,30.969229802358758,46.52479475380321,-0.8906208379531684,-1.3192154136177108,0.4285945756645424
2020-04-17,30.040000000000003,29.437,33.6188,35.9659,36.12405,30.25574604680473,30.988546113295147,50.636226599664546,-0.732800066490416,-1.2019323441922518,0.46913227770183585
2020-04-20,30.391999999999996,29.563499999999998,33.4696,35.898199999999996,36.10905,30.367169731911694,30.987913067865875,49.675230900216164,-0.620743335954181,-1.0856945425446378,0.46495120659045686
2020-04-21,30.434999999999995,29.7185,33.298,35.8243,36.0869,30.290682080848356,30.905104692468402,45.54243454533552,-0.6144226116200464,-0.9914401563597196,0.3770175447396732
2020-04-22,30.374000000000002,29.7875,33.120599999999996,35.745,36.062999999999995,30.164423299179376,30.798800641174445,44.11800277710111,-0.6343773419950693,-0.9200275934867896,0.2856502514917203
2020-04-23,30.335,29.8425,32.947199999999995,35.6634,36.0428,30.062204330074856,30.702593186272637,44.25881732781693,-0.6403888561977809,-0.8640998460289879,0.22371098983120707
2020-04-24,30.232999999999997,29.798000000000002,32.7806,35.5867,36.022549999999995,30.00801904852488,30.62906776506726,45.29792872641849,-0.6210487165423793,-0.8154896201316663,0.194440903589287
2020-04-27,30.268,29.833,32.6252,35.5189,36.007949999999994,30.089862271828743,30.62247015284005,49.31928150716174,-0.5326078810113088,-0.7589132723075949,0.22630539129628602
2020-04-28,30.22,29.854000000000003,32.4732,35.4499,35.99295,30.176037306932013,30.624509400777825,49.84551376325129,-0.44847209384581177,-0.6968250366152383,0.24835294276942654
2020-04-29,30.354000000000003,29.967999999999996,32.3366,35.3832,35.98155,30.368954644327086,30.68417537109058,53.53013392195621,-0.3152207267634921,-0.620504174644889,0.30528344788139694
2020-04-30,30.385,30.089,32.1772,35.306000000000004,35.966,30.38450008366138,30.668310528787572,48.780197407977205,-0.2838104451261927,-0.5531654287411498,0.26935498361495713
2020-05-01,30.252,30.145999999999997,32.003,35.223,35.9492,30.309961609251935,30.61139863776627,46.16108698993986,-0.30143702851433574,-0.502819748695787,0.2013827201814513
2020-05-04,30.113999999999997,30.252999999999997,31.824,35.138600000000004,35.931749999999994,30.2007367462901,30.536480220153955,44.797767302006534,-0.33574347386385384,-0.4694044937294004,0.13366101986554657
2020-05-05,30.101,30.268,31.657799999999998,35.0554,35.9165,30.12985416993778,30.47748168532774,45.60513440904922,-0.3476275153899593,-0.4450490980615122,0.09742158267155293
2020-05-06,30.032999999999998,30.2035,31.4866,34.9616,35.8998,29.923722759178123,30.35248304197013,41.201532682897536,-0.42876028279200895,-0.4417913350076116,0.013031052215602634
2020-05-07,29.971999999999998,30.1535,31.322400000000002,34.867,35.8838,29.764688488535334,30.24415096478716,41.83817194653897,-0.47946247625182536,-0.4493255632564544,-0.030136912995370968
2020-05-08,29.98,30.1065,31.2036,34.78229999999999,35.86655,29.768582567222207,30.210510152580703,47.36215925950129,-0.44192758535849563,-0.44784596767686263,0.005918382318366999
2020-05-11,29.863999999999997,30.066000000000003,31.086799999999997,34.6902,35.8444,29.708800633803406,30.14899088201917,45.25356299130295,-0.4401902482157638,-0.4463148237846429,0.006124575568879076
2020-05-12,29.688,29.954,30.921,34.594100000000005,35.8181,29.58283130552596,30.0557322981659,42.801039568054854,-0.47290099263993923,-0.4516320575557021,-0.021268935084237106
2020-05-13,29.354000000000003,29.854000000000003,30.7568,34.4876,35.78685,29.35316495082966,29.91012249830176,39.077423488441276,-0.5569575474720985,-0.4726971555389814,-0.08426039193311707
2020-05-14,29.165000000000003,29.775,30.5648,34.3841,35.75885,29.23421649685587,29.811594905834962,42.38375435573944,-0.5773784089790936,-0.49363340622700386,-0.08374500275208979
2020-05-15,29.006,29.629,30.387400000000003,34.2757,35.73015,29.092029343493426,29.70036565355089,41.0613813579181,-0.6083363100574637,-0.5165739869930959,-0.09176232306436782
2020-05-18,28.991000000000003,29.5525,30.235799999999998,34.179500000000004,35.7068,29.147101752186746,29.681820049584157,48.38397413006566,-0.5347182973974114,-0.520202849073959,-0.014515448323452418
2020-05-19,28.913,29.506999999999998,30.1212,34.0795,35.680749999999996,29.118316867234938,29.628351897763107,45.75274884743077,-0.5100350305281687,-0.518169285364801,0.008134254836632326
2020-05-20,28.993000000000002,29.512999999999998,29.996,33.983799999999995,35.66125,29.190883503044947,29.62551101644732,49.55144356307522,-0.43462751340237205,-0.5014609309723153,0.06683341756994321
2020-05-21,29.081,29.5265,29.901,33.889100000000006,35.6403,29.27997834873034,29.63621390411789,50.61549830467454,-0.3562355553875527,-0.4724158558553628,0.11618030046781008
2020-05-22,29.089999999999996,29.534999999999997,29.8598,33.7975,35.6194,29.372289372002594,29.65427213344249,51.29161831853487,-0.2819827614398953,-0.43432923697226933,0.15234647553237401
2020-05-26,29.233999999999998,29.549,29.7868,33.7149,35.6008,29.595014084002194,29.740622345780082,56.741916269561386,-0.14560826177788755,-0.376585041933393,0.23097678015550543
2020-05-27,29.53,29.608999999999998,29.787599999999998,33.644800000000004,35.58735,29.9419349941557,29.896872542388962,61.78754754305473,0.04506245176673929,-0.29225554319336655,0.33731799496010584
2020-05-28,29.826999999999998,29.590500000000002,29.733999999999995,33.5648,35.57025,30.113944995054823,29.98303013184163,56.357832193980634,0.13091486321319223,-0.2076214619120548,0.338536325125247
2020-05-29,30.055,29.610000000000003,29.694200000000002,33.482400000000005,35.55025,30.228722688123312,30.047990862816324,55.03916402954771,0.18073182530698872,-0.12995080446824608,0.3106826297752348
2020-06-01,30.316999999999997,29.6615,29.6898,33.3992,35.53445,30.33661150533511,30.113324872978076,55.43222051471137,0.22328663235703416,-0.05930331710319004,0.2825899494602242
2020-06-02,30.470999999999997,29.731,29.740600000000004,33.3154,35.5177,30.43713281220663,30.178263771275997,55.78899099177004,0.2588690409306338,0.00433115450357472,0.25453788642705905
2020-06-03,30.726,29.819499999999998,29.8354,33.2425,35.5004,30.602189302636383,30.27691089932963,58.86255329995348,0.32527840330675417,0.06852060426421061,0.2567577990425436
2020-06-04,30.946999999999996,29.970000000000006,29.9096,33.1748,35.4825,30.786467871461554,30.3897323141941,60.51133582284091,0.3967355572674549,0.1341635948648595,0.2625719624025954
2020-06-05,31.247000000000003,30.163999999999998,29.997,33.1215,35.47145,31.09162666046747,30.56604843906861,65.49317259571569,0.5255782213988596,0.21244652017165952,0.3131317012272
2020-06-08,31.582,30.336000000000002,30.0496,33.0729,35.4618,31.420607174241702,30.763378184322786,67.5818711955522,0.6572289899189165,0.3014030141211109,0.3558259757978056
2020-06-09,31.762,30.498,30.1052,33.0204,35.44795,31.605129147435285,30.9009057262248,62.20473684316713,0.7042234212104859,0.3819670955389859,0.3222563256715
2020-06-10,31.790999999999997,30.660500000000003,30.1434,32.961499999999994,35.43455,31.68741697090678,30.992690487245184,58.27554609097447,0.6947264836615972,0.4445189731635082,0.250207510498089
2020-06-11,31.701999999999998,30.764499999999998,30.163800000000002,32.879400000000004,35.41075,31.45396820615189,30.931750451152947,45.556840257868004,0.5222177549989446,0.4600587295305955,0.062159025468349116
2020-06-12,31.665999999999997,30.860500000000002,30.2128,32.7992,35.38965,31.307203866743908,30.89976893625273,47.61918479683644,0.40743493049117774,0.449533969722712,-0.04209903923153424
2020-06-15,31.623,30.97,30.247600000000002,32.7138,35.36735,31.183018656475614,30.870156422456233,47.61918479683644,0.31286223401938074,0.42219962258204574,-0.109337388562665
2020-06-16,31.602000000000004,31.0365,30.314,32.6353,35.3455,31.1210157862486,30.863478168940958,49.50157306028953,0.2575376173076407,0.38926722152716475,-0.13172960421952407
2020-06-17,31.477000000000004,31.101499999999998,30.3304,32.5529,35.3205,30.98855181913343,30.81877608235274,46.18230338016434,0.16977573678068936,0.34536892457786966,-0.1755931877971803
2020-06-18,31.332,31.139499999999998,30.3358,32.4739,35.29535,30.890313077728287,30.78405192810439,46.846624768756755,0.10626114962389721,0.2975473695870752,-0.19128621996317796
2020-06-19,31.085999999999995,31.166500000000003,30.344199999999997,32.391200000000005,35.268299999999996,30.80103414269317,30.748936970467028,46.57147113578765,0.05209717222614074,0.2484573301148883,-0.19636015788874756
2020-06-22,30.774,31.178000000000004,30.3318,32.321799999999996,35.2394,30.694721197663448,30.70160830598799,45.14373127373866,-0.006887108324541202,0.19738844242700243,-0.20427555075154363
2020-06-23,30.537,31.1495,30.333000000000002,32.25,35.2094,30.62630255186907,30.668155838877766,46.38285740862075,-0.04185328700869562,0.14954009653986283,-0.19139338354855845
2020-06-24,30.265000000000004,31.028000000000002,30.298799999999996,32.168,35.17255,30.440717543889214,30.575699850812747,40.536677890579035,-0.13498230692353275,0.09263561584718372,-0.22761792277071646
2020-06-25,30.22,30.961000000000002,30.2914,32.0956,35.133250000000004,30.32983792175241,30.512314676678468,43.31761158874941,-0.18247675492605708,0.037613141692535566,-0.22008989661859266
2020-06-26,30.078000000000003,30.871999999999996,30.2698,32.0101,35.08495,30.137555164559732,30.406217293220806,39.114921799319376,-0.26866212866107375,-0.0236419123781863,-0.24502021628288745
2020-06-29,30.019,30.821000000000005,30.243399999999998,31.9311,35.0426,30.10254667770439,30.36946045668593,46.380473659477154,-0.26691377898153945,-0.07229628569885693,-0.19461749328268252
2020-06-30,29.964,30.782999999999998,30.228399999999997,31.849,35.0042,30.122154881134485,30.35913005248697,48.911726535763556,-0.23697517135248702,-0.10523206282958295,-0.13174310852290408
2020-07-01,29.927999999999997,30.702500000000004,30.229,31.7635,34.967150000000004,30.087977207113795,30.32512041896942,46.475139613937664,-0.23714321185562426,-0.1316142926347912,-0.10552891922083305
2020-07-02,29.901,30.616499999999995,30.2412,31.6809,34.93175,30.086749944480903,30.30696335089761,47.996883397581556,-0.2202134064167076,-0.1493341153911745,-0.07087929102553311
2020-07-06,29.919,30.502499999999998,30.261,31.604100000000003,34.9004,30.148788414560766,30.32052162120149,51.38714459778998,-0.17173320664072378,-0.15381393364108437,-0.017919272999639413
2020-07-07,29.939999999999998,30.357,30.273199999999996,31.5269,34.86625,30.175128658474495,30.320482982593973,49.933541289855874,-0.14535432411947724,-0.15212201173676296,0.006767687617285717
2020-07-08,29.961000000000002,30.248999999999995,30.2716,31.448400000000003,34.829,30.218955018709188,30.330817576475898,51.158837819888795,-0.11186255776670961,-0.1440701209427523,0.032207563176042675
2020-07-09,29.972999999999995,30.119,30.249399999999994,31.3613,34.788700000000006,30.11450040044624,30.272238496736943,43.60637212599017,-0.15773809629070357,-0.14680371601234254,-0.010934380278361022
2020-07-10,30.014,30.117,30.2234,31.28,34.752449999999996,30.116884954223742,30.261702311793464,48.824111151807124,-0.14481735756972114,-0.14640644432381827,0.0015890867540971354
2020-07-13,30.082,30.080000000000002,30.2092,31.193199999999997,34.714349999999996,30.06197957665086,30.22453917758654,45.952685276216584,-0.16255960093567978,-0.14963707564619058,-0.0129225252894892
2020-07-14,30.087,30.053000000000004,30.2104,31.106699999999996,34.67725,30.046290411012265,30.2049436829505,47.74177002978964,-0.15865327193823475,-0.15144031490459942,-0.007212957033635337
2020-07-15,30.064999999999998,30.014500000000005,30.218600000000002,31.0213,34.64015,30.04070727085653,30.190503410139353,48.20338813898086,-0.14979613928282376,-0.1511114797802443,0.0013153404974205474
2020-07-16,30.113999999999997,30.021000000000004,30.2316,30.944699999999997,34.6029,30.094444613801677,30.205280935314217,51.69569393818878,-0.11083632151254008,-0.14305644812670346,0.032220126614163375
2020-07-17,30.130999999999993,30.016000000000002,30.2608,30.8737,34.5671,30.118376211678342,30.208593458624275,50.348812804201565,-0.09021724694593303,-0.1324886078905494,0.042271360944616365
2020-07-20,30.067,29.993000000000002,30.28,30.801199999999998,34.53095,30.077087563727826,30.182030980207664,46.61209610806706,-0.10494341647983774,-0.12697956960840706,0.022036153128569325
2020-07-21,30.060000000000002,30.0,30.2892,30.746399999999998,34.49625,30.10368947700047,30.187065722414502,50.563347627886586,-0.08337624541403343,-0.11825890476953235,0.03488265935549892
2020-07-22,30.03,29.9955,30.3048,30.6958,34.4595,30.11235263438501,30.1850608540875,49.67255723158615,-0.07270821970248775,-0.10914876775612344,0.03644054805363568
2020-07-23,30.066000000000003,30.0195,30.325,30.623,34.420700000000004,30.07968299832578,30.163945235266205,47.091499333156094,-0.08426223694042534,-0.10417146159298382,0.019909224652558483
2020-07-24,30.009999999999998,30.012,30.3546,30.555699999999998,34.38115,30.001270229352585,30.11994929191315,43.96865937847793,-0.1186790625605667,-0.1070729817865004,-0.011606080774066302
2020-07-27,29.963,30.0225,30.368799999999997,30.4668,34.34235,29.891844040221418,30.058471566586253,41.45660128445708,-0.16662752636483447,-0.11898389070216722,-0.047643635662667244
2020-07-28,29.936,30.011499999999995,30.3964,30.3919,34.303700000000006,29.860791110956583,30.031177376468754,46.186625102753844,-0.17038626551217106,-0.129264365664168,-0.041121899848003074
