date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-03,46.034,46.126,45.8724,45.573299999999996,44.2362,46.013304555162335,45.97369835512274,50.02285197241065,0.03960620003959292,0.09447862542134135,-0.05487242538174843
2017-11-06,45.949,46.129,45.8704,45.575500000000005,44.256400000000006,45.929719238983516,45.93638736585439,40.59001944461667,-0.006668126870870594,0.07424927496289897,-0.08091740183376957
2017-11-07,45.925,46.1325,45.8808,45.5818,44.27660000000001,45.93130089452451,45.936654968383685,50.11301293867374,-0.005354073859173525,0.05832860519848448,-0.06368267905765801
2017-11-08,45.938,46.1365,45.8954,45.589800000000004,44.296899999999994,45.96956229536689,45.95468052628119,54.15422348378084,0.014881769085704377,0.04963923797592846,-0.03475746889022408
2017-11-09,45.937999999999995,46.1425,45.912200000000006,45.596,44.319,46.00962963454122,45.97507456137147,54.97258400971885,0.034555073169748596,0.04662240501469249,-0.012067331844943893
2017-11-10,45.985,46.1605,45.93200000000001,45.6092,44.344449999999995,46.09122507538103,46.016920890158765,59.76767491010097,0.07430418522226745,0.05215876105620748,0.022145424166059968
2017-11-13,46.071000000000005,46.165499999999994,45.9508,45.625699999999995,44.37115000000001,46.187959679168564,46.06900082422108,62.27951822648256,0.11895885494748626,0.06551877983446325,0.05344007511302301
2017-11-14,46.215999999999994,46.211,45.980999999999995,45.6475,44.40045,46.379042805450325,46.16981557798248,70.18635849794424,0.20922722746784217,0.09426046936113905,0.11496675810670312
2017-11-15,46.31699999999999,46.2315,45.998000000000005,45.661300000000004,44.428200000000004,46.44534391230412,46.21723664628008,58.62905200429832,0.22810726602403975,0.1210298286937192,0.10707743733032055
2017-11-16,46.384,46.2295,46.0034,45.6763,44.45394999999999,46.461444848872716,46.241885783592664,54.570873312872415,0.21955906528005187,0.14073567601098574,0.07882338926906612
2017-11-17,46.358000000000004,46.196,45.9916,45.68019999999999,44.4748,46.34583794904614,46.20248683665987,43.97936384610477,0.14335111238627007,0.14125876328604262,0.0020923491002274586
2017-11-20,46.357,46.153,45.9704,45.686499999999995,44.4943,46.20955518765443,46.1474878117221,41.40374281314945,0.06206737593232958,0.12542048581530002,-0.06335310988297044
2017-11-21,46.340999999999994,46.132999999999996,45.951600000000006,45.6958,44.5137,46.143469774169134,46.120266492335276,45.78078654718629,0.023203281833858114,0.10497704501901164,-0.08177376318515353
2017-11-22,46.307,46.1225,45.931,45.7066,44.53280000000001,46.09678211660465,46.099506011421546,46.586440396087646,-0.002723894816895722,0.08343685705183017,-0.08616075186872589
2017-11-24,46.272000000000006,46.105000000000004,45.9264,45.717200000000005,44.55595,46.0634310217424,46.08324630687181,47.1502489279144,-0.019815285129404003,0.06278642861558334,-0.08260171374498734
2017-11-27,46.208,46.0965,45.9208,45.73219999999999,44.58255,46.038287787628185,46.069672506362785,47.448935930143314,-0.031384718734599915,0.04395219914554669,-0.0753369178801466
2017-11-28,46.11900000000001,46.095,45.915200000000006,45.7466,44.608599999999996,46.006243512608464,46.05191898737295,46.45924798243779,-0.04567547476448652,0.02602666436354005,-0.07170213912802657
2017-11-29,45.926,46.071000000000005,45.90560000000001,45.757799999999996,44.633449999999996,45.92835989528408,46.0110360994194,42.01057008526955,-0.08267620413531773,0.004286090663768494,-0.08696229479908622
2017-11-30,45.822,46.0695,45.9054,45.772200000000005,44.6601,45.90399683447115,45.99318157353648,46.5225195969291,-0.08918473906533109,-0.014408075282051422,-0.07477666378327967
2017-12-01,45.763999999999996,46.074,45.916799999999995,45.7868,44.683949999999996,45.91415116762944,45.99146441994118,49.647771330498514,-0.07731325231173969,-0.02698911068798908,-0.05032414162375061
2017-12-04,45.815999999999995,46.087,45.931599999999996,45.80479999999999,44.70895,45.96274329568645,46.00913372216776,53.45586049634696,-0.04639042648130953,-0.03086937384665317,-0.015521052634656363
2017-12-05,45.896,46.12650000000001,45.943000000000005,45.820600000000006,44.73294999999999,46.008475096350075,46.027716409414595,53.8891954296915,-0.01924131306451926,-0.02854376169022639,0.00930244862570713
2017-12-06,45.963,46.152,45.96059999999999,45.837799999999994,44.757200000000005,46.07640200460391,46.05899667538389,56.64241476998756,0.017405329220018473,-0.01935394350817742,0.03675927272819589
2017-12-07,45.957,46.132000000000005,45.9834,45.84889999999999,44.777800000000006,46.030801696203305,46.03833025498508,46.17280970221037,-0.0075285587817717214,-0.01698886656289628,0.009460307781124559
2017-12-08,45.9,46.086,45.991400000000006,45.853699999999996,44.79545,45.91990912755665,45.98437986572692,40.515413963226536,-0.0644707381702716,-0.026485240884371347,-0.037985497285900255
2017-12-11,45.843,46.02550000000001,45.9978,45.8588,44.81375,45.82915387716332,45.93590728308048,40.84755290142134,-0.10675340591716065,-0.04253887389092921,-0.06421453202623144
2017-12-12,45.789,45.954,46.007600000000004,45.8614,44.8304,45.746207126830505,45.888062299148594,40.36214784364539,-0.1418551723180883,-0.062402133576361034,-0.07945303874172727
2017-12-13,45.82899999999999,45.8775,46.021800000000006,45.87200000000001,44.8491,45.76986756885658,45.888946573285736,50.100565647539476,-0.1190790044291532,-0.07373750774691948,-0.04534149668223372
2017-12-14,45.855000000000004,45.838499999999996,46.03240000000001,45.8799,44.866899999999994,45.809887942878646,45.89939497526457,51.90309257903952,-0.08950703238592439,-0.07689141267472047,-0.012615619711203924
2017-12-15,45.877,45.820499999999996,46.0458,45.8844,44.88545,45.86836672089731,45.92092127339312,54.100716431344964,-0.052554552495806206,-0.07202404063893762,0.019469488143131417
2017-12-18,45.847,45.8315,46.0546,45.8825,44.9042,45.877848763836184,45.9215937716603,50.09509876856592,-0.04374500782411417,-0.06636823407597293,0.022623226251858766
2017-12-19,45.834,45.864999999999995,46.069,45.8837,44.9249,45.91664126170754,45.937031270055826,52.979120673696116,-0.020390008348286415,-0.057172588930435635,0.03678258058214922
2017-12-20,45.797,45.88,46.07320000000001,45.8861,44.94535,45.94177337529099,45.94762154634799,52.16745036816829,-0.005848171056996421,-0.04690770535574779,0.04105953429875137
2017-12-21,45.779,45.868,46.063199999999995,45.885099999999994,44.9632,45.889192856015455,45.92187180217407,45.034401152008485,-0.032678946158611666,-0.04406195351632057,0.011383007357708905
2017-12-22,45.807,45.853500000000004,46.052800000000005,45.885099999999994,44.9797,45.84316318585923,45.897288705716726,44.89666968211437,-0.05412551985749303,-0.04607466678455507,-0.008050853072937965
2017-12-26,45.855000000000004,45.849000000000004,46.0454,45.886500000000005,44.998599999999996,45.83806115726551,45.89082287566363,48.61966976412085,-0.05276171839812349,-0.04741207710726876,-0.005349641290854731
2017-12-27,45.919,45.854,46.0316,45.890800000000006,45.0184,45.85220559460927,45.893724884873734,50.581007282978284,-0.04151929026446055,-0.046233519738707124,0.004714229474246573
2017-12-28,45.900999999999996,45.864999999999995,46.015600000000006,45.8916,45.0364,45.831866272361694,45.88085637488308,47.1863600176035,-0.0489901025213868,-0.04678483629524306,-0.00220526622614374
2017-12-29,45.886,45.8705,46.005199999999995,45.8944,45.05455,45.83927146122913,45.88079293970656,49.942863549490326,-0.04152147847742782,-0.045732164731680014,0.004210686254252194
2018-01-02,45.821,45.849000000000004,45.9842,45.893899999999995,45.0721,45.79322969796311,45.85554901824682,44.61408074366209,-0.06231932028370579,-0.049049595842085174,-0.013269724441620619
2018-01-03,45.772,45.8095,45.9654,45.8909,45.0884,45.73888666750725,45.8247676094878,43.15561037706784,-0.08588094198054819,-0.056415865069777776,-0.02946507691077041
2018-01-04,45.766999999999996,45.8005,45.96059999999999,45.8958,45.106300000000005,45.7913656417369,45.8436737124887,53.608350095424285,-0.05230807075179911,-0.05559430620618205,0.0032862354543829395
2018-01-05,45.766000000000005,45.7815,45.958400000000005,45.898500000000006,45.124750000000006,45.83423246608507,45.86043862267473,53.44298723977861,-0.026206156589658747,-0.04971667628287739,0.023510519693218643
2018-01-08,45.806,45.7925,45.9574,45.8966,45.1439,45.859735163610445,45.870776502476595,52.22849223122537,-0.011041338866149886,-0.041981608799531896,0.03094026993338201
2018-01-09,45.87,45.838499999999996,45.9574,45.8969,45.16445000000001,45.91669898459345,45.897385650441294,55.78397960046734,0.019313334152158745,-0.029722620209193768,0.04903595436135251
2018-01-10,45.896,45.8755,45.95740000000001,45.89900000000001,45.1832,45.94028375619446,45.910171898556754,52.83784799857273,0.030111857637706407,-0.017755724639813737,0.047867582277520145
2018-01-11,45.907,45.913,45.961000000000006,45.9027,45.20125,45.95562471677993,45.91978879495996,52.280319797184426,0.03583592181996664,-0.007037395347857661,0.042873317167824304
2018-01-12,45.95,45.9255,45.964400000000005,45.907399999999996,45.21990000000001,45.985528606506094,45.93684147681478,54.189060907389674,0.0486871296913165,0.004107509659977172,0.04457962003133933
2018-01-16,46.015,45.9505,45.979,45.9167,45.23955,46.069293436274386,45.980779145198866,60.12305342224135,0.08851429107551922,0.020988865943085584,0.06752542513243365
2018-01-17,46.143,45.982,45.997800000000005,45.9295,45.261449999999996,46.18478675377063,46.04294365296191,63.959807682355724,0.1418431008087211,0.04515971291621269,0.09668338789250841
2018-01-18,46.287,46.0295,46.016000000000005,45.9442,45.2838,46.291742637805925,46.104947826816584,64.71621409418626,0.18679481098934048,0.07348673253083825,0.11330807845850223
2018-01-19,46.394999999999996,46.081,46.049800000000005,45.960100000000004,45.3062,46.425320693528086,46.18309983964498,68.0827624861737,0.24222085388310433,0.10723355680129146,0.13498729708181287
2018-01-22,46.525999999999996,46.146,46.07860000000001,45.9797,45.33025,46.572194432985306,46.27175911078239,70.46708668670632,0.30043532220291524,0.14587390988161622,0.15456141232129902
2018-01-23,46.671,46.2385,46.104,45.999700000000004,45.35415,46.70724144329526,46.359036213687396,71.20419163820979,0.3482052296078635,0.18634017382686568,0.1618650557809978
2018-01-24,46.831,46.3505,46.135999999999996,46.0241,45.38025,46.879973528942145,46.467996494154995,74.87085464071092,0.4119770347871494,0.23146754601892244,0.18050948876822698
2018-01-25,47.008,46.452,46.162,46.047,45.406000000000006,47.027669909104894,46.56962638347685,74.96121046210851,0.4580435256280424,0.2767827419407465,0.18126078368729592
2018-01-26,47.257,46.582,46.1982,46.0745,45.43535000000001,47.258797615396446,46.71483924396005,80.24062148299318,0.5439583714363962,0.33021786783987644,0.2137405035965198
2018-01-29,47.412,46.681,46.20360000000001,46.092299999999994,45.45915,47.32667490533545,46.787814114777824,63.02574789687888,0.5388607905576279,0.3719464523834267,0.1669143381742012
2018-01-30,47.5,46.75750000000001,46.215599999999995,46.1068,45.48224999999999,47.33949415066846,46.83390195812761,58.31796422604483,0.5055921925408455,0.39867560041491046,0.10691659212593507
2018-01-31,47.577,46.86,46.2364,46.1199,45.50485,47.37803351210408,46.88990922048853,60.300159527882734,0.4881242916155486,0.41656533865503814,0.07155895296051046
2018-02-01,47.634,46.9605,46.2712,46.131400000000006,45.5247,47.38910527947269,46.93139742637827,57.990261533369974,0.4577078530944192,0.4247938415429144,0.03291401155150481
2018-02-02,47.590999999999994,46.993,46.2966,46.1335,45.5422,47.287704467246115,46.91647909849839,47.840435293311145,0.37122536874772294,0.41408014698387613,-0.04285477823615319
2018-02-05,47.342,46.934000000000005,46.27879999999999,46.1152,45.5512,46.91882685690056,46.76636953564666,32.28760624926029,0.15245732125389821,0.3617555818378806,-0.20929826058398238
2018-02-06,47.064,46.8675,46.2554,46.0932,45.559200000000004,46.572853494300475,46.611082903376534,30.99033702231229,-0.03822940907605954,0.28175858365509254,-0.3199879927311521
2018-02-07,46.737,46.784000000000006,46.229,46.07769999999999,45.5656,46.263183725946554,46.459150836459756,30.334071392115632,-0.1959671105132017,0.1862134448214337,-0.3821805553346354
2018-02-08,46.263,46.6355,46.173,46.04690000000001,45.565549999999995,45.77654007580093,46.21032484857385,23.28571578528198,-0.43378477277291694,0.062213801302563584,-0.49599857407548054
2018-02-09,45.723,46.49,46.119,46.0171,45.565,45.36938006413925,45.982152637568376,23.678142996128003,-0.612772573429126,-0.07278347364377435,-0.5399890997853517
2018-02-12,45.35,46.381,46.0884,45.997,45.569799999999994,45.154090823502436,45.833104294044794,33.87754197456444,-0.6790134705423583,-0.19402947302349113,-0.4849839975188671
2018-02-13,45.028000000000006,46.264,46.0568,45.981100000000005,45.575,45.005769158348215,45.71139286485629,36.27932674124391,-0.7056237065080779,-0.29634831972040854,-0.4092753867876694
2018-02-14,44.679,46.128,46.019400000000005,45.96809999999999,45.57940000000001,44.86642005706388,45.59203043042249,35.70790860168488,-0.725610373358613,-0.3822007304480495,-0.34340964291056353
2018-02-15,44.412,46.023,45.9904,45.961000000000006,45.586349999999996,44.85312466366943,45.53188002816898,43.011450033849925,-0.6787553644995441,-0.4415116572583484,-0.2372437072411957
2018-02-16,44.237,45.914,45.9648,45.9539,45.59465,44.87264394618183,45.49100002608239,44.99077558936485,-0.6183560799005576,-0.4768805417867903,-0.14147553811376734
2018-02-20,44.147,45.7445,45.915600000000005,45.93809999999999,45.5963,44.736852569846164,45.37981483896518,37.962151378835664,-0.6429622691190175,-0.5100968872532358,-0.13286538186578178
2018-02-21,44.014,45.539,45.866800000000005,45.92509999999999,45.59455,44.521952174485214,45.22871744348628,34.1859328035158,-0.7067652690010675,-0.5494305636028021,-0.15733470539826544
2018-02-22,43.910000000000004,45.3235,45.831,45.9112,45.592699999999994,44.36780568610288,45.10214578100582,36.082083074059554,-0.7343400949029402,-0.5864124698628297,-0.14792762504011048
2018-02-23,44.004000000000005,45.133500000000005,45.805200000000006,45.901500000000006,45.595349999999996,44.31737404208705,45.02346831574612,41.33997647336366,-0.706094273659069,-0.6103488306220776,-0.0957454430369914
2018-02-26,44.094,44.9085,45.78,45.8938,45.59765,44.27316265099674,44.9498780701353,41.26966900028277,-0.67671541913856,-0.6236221483253741,-0.05309327081318593
2018-02-27,44.059,44.7045,45.73440000000001,45.878099999999996,45.5974,44.17267608930493,44.85136858345861,38.38706668357676,-0.6786924941536796,-0.6346362174910353,-0.044056276662644334
2018-02-28,43.962,44.495000000000005,45.6782,45.8553,45.595549999999996,44.02611053710417,44.73052646616538,35.76258544738526,-0.7044159290612129,-0.6485921598050708,-0.055823769256142075
2018-03-01,43.895,44.287,45.623000000000005,45.8344,45.594049999999996,43.934401223703524,44.63419117237535,38.15325409337079,-0.6997899486718282,-0.6588317175784223,-0.040958231093405906
2018-03-02,43.789,44.1005,45.5788,45.8167,45.5934,43.90141642005683,44.566473307754954,41.396771702645985,-0.6650568876981211,-0.6600767516023621,-0.00498013609575898
2018-03-05,43.68,43.9585,45.534,45.8015,45.593199999999996,43.8996600477404,44.51636417384718,43.274837324593754,-0.6167041261067823,-0.6514022265032462,0.03469810039646393
2018-03-06,43.674,43.9105,45.49099999999999,45.7821,45.59385,43.904327732703415,44.472929790599245,43.73176583979433,-0.5686020578958306,-0.6348421927817631,0.0662401348859325
2018-03-07,43.721999999999994,43.868,45.4554,45.7593,45.593450000000004,43.891354235364425,44.424564620925224,42.712826797162194,-0.5332103855607997,-0.6145158313375705,0.08130544577677079
2018-03-08,43.815,43.8625,45.432599999999994,45.74269999999999,45.594800000000006,43.97729973761605,44.42644872307891,49.911055154595736,-0.4491489854628625,-0.581442462162629,0.13229347669976643
2018-03-09,43.893,43.9485,45.4128,45.72910000000001,45.59695000000001,44.10694593182897,44.455600669517516,53.59866181596291,-0.34865473768854827,-0.5348849172678128,0.18623017957926458
2018-03-12,43.943,44.0185,45.384800000000006,45.708200000000005,45.594449999999995,44.17203117308605,44.46111173103474,50.46281296887587,-0.2890805579486937,-0.48572404540398906,0.19664348745529536
2018-03-13,44.038,44.048500000000004,45.361799999999995,45.6887,45.590250000000005,44.23325714645742,44.46917752873587,50.88960984800753,-0.2359203822784508,-0.4357633127788814,0.19984293050043062
2018-03-14,44.094,44.028,45.31980000000001,45.6625,45.5822,44.16352527777166,44.4181273414221,43.008368226302615,-0.254602063650438,-0.3995310629531928,0.14492899930275477
2018-03-15,44.117999999999995,44.0065,45.28240000000001,45.6333,45.5734,44.08759831196064,44.362710501316755,42.03225875418111,-0.2751121893561148,-0.37464728823377724,0.09953509887766243
2018-03-16,44.092,43.9405,45.24280000000001,45.604099999999995,45.56335,43.99104472550516,44.29584305677477,40.15841482399779,-0.304798331269609,-0.3606774968409436,0.0558791655713346
2018-03-19,44.029,43.854499999999994,45.186400000000006,45.5735,45.550700000000006,43.87857630619667,44.21911394145812,38.4024917874304,-0.3405376352614482,-0.3566495245250445,0.016111889263596302
2018-03-20,43.952,43.813,45.1282,45.5433,45.53705,43.76802610524334,44.140661056905664,37.51913446436661,-0.3726349516623273,-0.35984660995250106,-0.012788341709826234
2018-03-21,43.870000000000005,43.79600000000001,45.0682,45.5128,45.5221,43.64986824289821,44.05616764528302,36.08874768740394,-0.40629940238481055,-0.36913716843896294,-0.03716223394584761
2018-03-22,43.701,43.757999999999996,44.9988,45.478100000000005,45.50599999999999,43.51296543629849,43.96015522711391,33.99514841067,-0.4471897908154219,-0.3847476929142547,-0.06244209790116717
2018-03-23,43.452,43.6725,44.924,45.4407,45.490100000000005,43.33097075379103,43.839402988068436,30.572979723303376,-0.5084322342774072,-0.40948460118688523,-0.09894763309052201
2018-03-26,43.268,43.6055,44.857,45.409,45.4779,43.232359868592404,43.75426202598929,36.349972151055645,-0.5219021573968874,-0.43196811242888566,-0.08993404496800173
2018-03-27,43.1,43.569,44.791799999999995,45.378099999999996,45.46575000000001,43.179689119578185,43.690242616656754,39.36842436436686,-0.5105534970785683,-0.44768518935882223,-0.06286830771974611
2018-03-28,43.053999999999995,43.574,44.7276,45.3533,45.45570000000001,43.201275408873855,43.66281723764514,45.36719614563078,-0.46154182877128846,-0.4504565172413155,-0.011085311529972941
2018-03-29,43.03,43.574,44.6598,45.3288,45.447700000000005,43.23646380750864,43.645571516338094,46.81679196882538,-0.4091077088294526,-0.44218675555894293,0.03307904672949036
2018-04-02,42.951,43.521499999999996,44.575599999999994,45.2958,45.43455000000001,43.14931552943039,43.573306959572314,39.097937131667045,-0.42399143014192475,-0.4385476904755393,0.014556260333614568
2018-04-03,42.963,43.496,44.5,45.274899999999995,45.425200000000004,43.184805447979564,43.55898792552992,47.76278046191346,-0.37418247755035594,-0.4256746478905027,0.05149217034014675
2018-04-04,43.071000000000005,43.5115,44.43719999999999,45.2579,45.41985,43.34714307136733,43.60943326437956,55.93987822963959,-0.2622901930122339,-0.39299775691484895,0.13070756390261506
2018-04-05,43.211,43.5405,44.3762,45.240100000000005,45.41495,43.50912106038774,43.66799376331441,57.279737738858465,-0.1588727029266721,-0.3461727461172136,0.1873000431905415
2018-04-06,43.327,43.513999999999996,44.298,45.217000000000006,45.406499999999994,43.572333204943476,43.686660891957786,52.155603668435084,-0.11432768701430973,-0.2998037342966329,0.18547604728232314
2018-04-09,43.477,43.4645,44.2178,45.18990000000001,45.39955,43.611974250336786,43.697278603664614,51.23019946945915,-0.08530435332782815,-0.2569038581028719,0.17159950477504377
2018-04-10,43.607,43.4375,44.12700000000001,45.162600000000005,45.394149999999996,43.67013205797728,43.718961670059834,52.83246976861886,-0.04882961208255665,-0.2152890088988089,0.16645939681625224
2018-04-11,43.717,43.408500000000004,44.0528,45.1282,45.38785000000001,43.71934251059616,43.73903858338874,52.832469768618864,-0.01969607279258412,-0.17617042167756394,0.15647434888497982
2018-04-12,43.788,43.42100000000001,43.985200000000006,45.1004,45.38085,43.76713597050444,43.7605912809155,53.27753120081282,0.006544689588942276,-0.1396273994242627,0.14617208901320497
2018-04-13,43.896,43.463,43.92359999999999,45.08,45.37815,43.88142274427299,43.81610303788472,58.3556081586332,0.06531970638826579,-0.098637978261757,0.1639576846500228
2018-04-16,44.097,43.524,43.86820000000001,45.069700000000005,45.37495,44.004280783615606,43.88009540544881,60.01321800534984,0.12418537816679276,-0.05407330697604706,0.17825868514283982
2018-04-17,44.247,43.605000000000004,43.831199999999995,45.063900000000004,45.37519999999999,44.13900681690551,43.954162412452604,61.932950719259956,0.18484440445290318,-0.006289764690257008,0.19113416914316017
2018-04-18,44.274,43.6725,43.823600000000006,45.0512,45.37349999999999,44.19608269122774,43.995335567085746,56.52626628208383,0.2007471241419907,0.03511761307619254,0.16562951106579815
2018-04-19,44.265,43.738,43.8164,45.0359,45.37125,44.21360843103885,44.01864404359792,53.792604519944945,0.19496438744093325,0.06708696794914068,0.12787741949179257
2018-04-20,44.247,43.787,43.8,45.0145,45.36585,44.14074559549441,43.99800374407215,46.84009226286997,0.14274185142225804,0.08221794464376415,0.06052390677849388
2018-04-23,44.262,43.8695,43.81759999999999,44.99530000000001,45.36375,44.116015503879886,43.99667013340014,49.78309203421712,0.11934537047974914,0.08964342981096116,0.02970194066878798
2018-04-24,44.17,43.8885,43.8164,44.96770000000001,45.357150000000004,43.95509004174452,43.92802790129642,40.60417344359156,0.027062140448101957,0.07712717193838932,-0.05006503149028736
2018-04-25,44.013999999999996,43.865500000000004,43.785599999999995,44.937000000000005,45.3474,43.72046080455305,43.817062871570755,35.62871528320362,-0.0966020670177059,0.042381324147170274,-0.13898339116487618
2018-04-26,43.886,43.837,43.75679999999999,44.906800000000004,45.3395,43.57115914231412,43.738021177380325,39.61308762234458,-0.16686203506620245,0.0005326523044957288,-0.16739468737069818
2018-04-27,43.766,43.831,43.74100000000001,44.880199999999995,45.333499999999994,43.530980812727336,43.706315904981786,45.921435392836926,-0.17533509225444988,-0.034640896607293394,-0.1406941956471565
2018-04-30,43.61900000000001,43.858000000000004,43.7096,44.85,45.327400000000004,43.481599149230824,43.66955176387202,45.01706438765328,-0.1879526146411976,-0.06530324021407424,-0.12264937442712337
2018-05-01,43.39,43.8185,43.6618,44.8133,45.316950000000006,43.34443004934916,43.589584966548166,39.78549154732536,-0.2451549171990095,-0.1012735756110613,-0.14388134158794819
2018-05-02,43.144999999999996,43.709500000000006,43.6232,44.769400000000005,45.3036,43.14682542637236,43.47628237643348,35.94039847117013,-0.32945695006112174,-0.1469102505010734,-0.18254669956004835
2018-05-03,42.903,43.583999999999996,43.5942,44.7305,45.2897,42.95346766846892,43.35877997817915,34.77932160885642,-0.4053123097102329,-0.1985906623429053,-0.20672164736732762
2018-05-04,42.765,43.506,43.571,44.701,45.277350000000006,42.86216495024293,43.284796276091804,40.50217707316512,-0.42263132584887586,-0.24339879504409942,-0.17923253080477644
2018-05-07,42.581,43.421499999999995,43.533,44.6691,45.263949999999994,42.751062650205554,43.199996551936856,38.786568035086205,-0.44893390173130143,-0.2845058163815398,-0.1644280853497616
2018-05-08,42.455,43.3125,43.488600000000005,44.6343,45.24785,42.606283780943166,43.09703384438598,36.30255916786519,-0.49075006344281746,-0.32575466579379536,-0.1649953976490221
2018-05-09,42.39,43.202,43.45179999999999,44.59309999999999,45.23255,42.4791631992596,42.999475781838875,36.076362331422885,-0.5203125825792725,-0.3646662491508908,-0.1556463334283817
2018-05-10,42.333000000000006,43.1095,43.431000000000004,44.5546,45.21725000000001,42.43313809168121,42.93877387207303,41.32587875338614,-0.5056357803918203,-0.39286015539907676,-0.11277562499274357
2018-05-11,42.216,42.991,43.40520000000001,44.5141,45.19925,42.388039923730254,42.87960543710466,40.96360185804035,-0.4915655133744039,-0.41260122699414226,-0.07896428638026165
2018-05-14,42.099000000000004,42.859,43.3716,44.475199999999994,45.178850000000004,42.33449532007945,42.81741244176357,40.019083570024556,-0.4829171216841246,-0.4266644059321388,-0.056252715751985816
2018-05-15,42.012,42.70100000000001,43.328199999999995,44.431099999999994,45.157399999999996,42.23995757852876,42.73612263126257,37.07325408826625,-0.49616505273380795,-0.44056453529247264,-0.05560051744133532
2018-05-16,41.961,42.553000000000004,43.28060000000001,44.385799999999996,45.135949999999994,42.1338102587551,42.648261695613485,35.57505452567405,-0.514451436858387,-0.4553419156056555,-0.0591095212527315
2018-05-17,42.002,42.4525,43.25020000000001,44.35280000000001,45.118950000000005,42.15937791125432,42.62246453297545,45.95232226642366,-0.463086621721132,-0.45689085682875086,-0.0061957648923811615
2018-05-18,41.984,42.3745,43.204800000000006,44.3187,45.10190000000001,42.162550540292116,42.58968938238468,44.71137964997769,-0.42713884209256037,-0.45094045388151277,0.023801611788952404
2018-05-21,42.011,42.296,43.1566,44.2847,45.08560000000001,42.200619687939486,42.57637905776359,47.63051232378166,-0.3757593698241024,-0.43590423707003073,0.060144867245928324
2018-05-22,42.055,42.255,43.111,44.2479,45.06935000000001,42.208216659025716,42.552202831262576,45.818200437142266,-0.34398617223686045,-0.41752062410339674,0.07353445186653629
2018-05-23,42.117,42.253499999999995,43.0676,44.2147,45.053149999999995,42.237721788406375,42.54092854746535,47.82260791509609,-0.3032067590589733,-0.3946578510945121,0.0914510920355388
2018-05-24,42.13099999999999,42.232,43.0384,44.1791,45.036750000000005,42.2503799748054,42.524563469875325,46.827619372287145,-0.2741834950699271,-0.37056297988959513,0.09637948481966802
2018-05-25,42.157,42.1865,43.01299999999999,44.14770000000001,45.0208,42.27339844021995,42.515336546180855,47.992904247188534,-0.24193810596090515,-0.34483800510385715,0.102899899142952
2018-05-29,42.221,42.16,42.9974,44.120099999999994,45.005500000000005,42.33595252633996,42.527533839056346,51.9610890165008,-0.19158131271638723,-0.3141866666263632,0.12260535390997596
2018-05-30,42.362,42.187,42.994800000000005,44.090599999999995,44.99320000000001,42.45811367613381,42.57216096208921,57.565016278280524,-0.11404728595539382,-0.2741587904921693,0.16011150453677547
2018-05-31,42.507,42.233999999999995,42.991600000000005,44.0599,44.9792,42.541480802882454,42.60385274267519,55.549013131608426,-0.062371939792733144,-0.23180142035228207,0.16942948055954893
2018-06-01,42.589,42.2955,42.99400000000001,44.031099999999995,44.96385,42.63048375628516,42.642085872847396,57.044471135010404,-0.011602116562237086,-0.1877615595942731,0.176159443032036
2018-06-04,42.720000000000006,42.352,43.008599999999994,44.0037,44.9503,42.762717024548984,42.70489432671055,61.36090348132728,0.05782269783843219,-0.13864470810773205,0.19646740594616424
2018-06-05,42.79,42.4005,43.0242,43.9741,44.93655,42.81614517461837,42.73490215436162,55.223351488120144,0.08124302025674979,-0.0946671624348357,0.17591018269158548
2018-06-06,42.911,42.483,43.0396,43.948299999999996,44.92549999999999,42.91519976313862,42.78861310589039,59.26484548237755,0.12658665724822526,-0.050416398498223505,0.17700305574644876
2018-06-07,43.015,42.565999999999995,43.0506,43.9212,44.9143,42.995938261117296,42.83686398693555,58.937483248846455,0.1590742741817479,-0.008518263962229225,0.16759253814397712
2018-06-08,43.178000000000004,42.6545,43.063199999999995,43.8954,44.90605000000001,43.142716990176176,42.9193185064218,64.34585254716643,0.223398483754373,0.03786508558109122,0.18553339817328177
2018-06-11,43.351,42.754000000000005,43.077200000000005,43.868500000000004,44.898999999999994,43.29460668399523,43.00899861705722,66.04567249084984,0.28560806693800345,0.08741368185247367,0.19819438508552978
2018-06-12,43.524,42.872499999999995,43.111999999999995,43.8438,44.894,43.46620565568827,43.112776497275206,68.55691269345263,0.3534291584130642,0.14061677716459178,0.21281238124847243
2018-06-13,43.629,42.9955,43.128,43.81399999999999,44.88705,43.57602017019777,43.19183009006964,64.34697430024062,0.3841900801281355,0.18933143775730055,0.19485864237083494
2018-06-14,43.687,43.096999999999994,43.1148,43.775999999999996,44.877849999999995,43.57663245170581,43.220583416731145,54.879340152939804,0.3560490349746672,0.2226749572007739,0.13337407777389332
2018-06-15,43.787,43.188,43.1092,43.742700000000006,44.8712,43.66022745913569,43.287206867343656,60.51077586613801,0.3730205917920344,0.25274408411902605,0.12027650767300835
2018-06-18,43.79299999999999,43.2565,43.101800000000004,43.6999,44.861999999999995,43.643269388499434,43.306673025318204,52.99241481059375,0.3365963631812292,0.2695145399314667,0.06708182324976253
2018-06-19,43.842,43.315999999999995,43.0972,43.6575,44.852250000000005,43.63661255949952,43.32840094936871,53.537758691808875,0.30821161013081166,0.2772539539713357,0.030957656159475988
