date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-16,113.912,114.5575,115.4716,117.38220000000001,115.1488,112.94379003409381,114.31752010281414,41.58007543480957,-1.3737300687203344,-0.6791631347819186,-0.6945669339384158
2020-03-17,114.547,114.53900000000002,115.499,117.37899999999999,115.23790000000001,113.91551464423323,114.68362972482791,54.224740503859266,-0.7681150805946828,-0.6969535239444715,-0.07116155665021129
2020-03-18,115.45899999999999,114.94949999999999,115.66380000000001,117.4444,115.35755,115.75774316050504,115.5137312266925,59.261379832831686,0.24401193381254416,-0.5087604323930685,0.7527723662056126
2020-03-19,115.81200000000001,115.0375,115.7216,117.4479,115.44200000000001,116.3257826742735,115.80530669138196,53.14455764206862,0.52047598289154,-0.30291314933614677,0.8233891322276867
2020-03-20,115.48600000000002,114.80699999999999,115.6778,117.3972,115.48975,115.96335457053911,115.6693580475759,48.55213544464365,0.2939965229632122,-0.183531214876275,0.4775277378394872
2020-03-23,115.19800000000001,114.705,115.6162,117.3478,115.53560000000002,115.70437694430234,115.56644263664435,48.821559196908254,0.13793430765798576,-0.11923811036942286,0.25717241802740864
2020-03-24,114.72200000000001,114.737,115.5892,117.3266,115.58045,115.60062664517889,115.52670614504106,49.510456092254316,0.07392050013783091,-0.08060638826797212,0.15452688840580303
2020-03-25,114.21900000000001,114.518,115.45960000000001,117.23960000000001,115.58985000000001,114.64668408438214,115.07287606022321,44.65158001322363,-0.42619197584106416,-0.14972350578259053,-0.27646847005847364
2020-03-26,114.796,114.489,115.33239999999999,117.1652,115.59925000000001,113.90411730216951,114.68377412983631,45.08455121581919,-0.7796568276667983,-0.2757101701594321,-0.5039466575073662
2020-03-27,114.34400000000001,114.58399999999999,115.2184,117.08480000000002,115.60305,113.23886848645112,114.30571678688547,44.868556801893355,-1.0668483004343443,-0.43393779621441453,-0.6329105042199298
2020-03-30,115.18699999999998,114.54950000000001,115.2042,117.06099999999998,115.63574999999999,113.53904256545864,114.37121924711617,50.80189918012556,-0.8321766816575291,-0.5135855733030374,-0.31859110835449167
2020-03-31,114.623,114.585,115.17740000000002,117.0086,115.6585,113.55149755538808,114.31557337695942,49.20587850566936,-0.764075821571339,-0.5636836229566978,-0.2003921986146412
2020-04-01,113.44800000000001,114.45349999999999,115.1484,116.955,115.6834,113.64203639302069,114.30256794162909,49.76876495719729,-0.6605315486084038,-0.5830532080870391,-0.07747834052136471
2020-04-02,113.36800000000001,114.59,115.19940000000001,116.9392,115.72840000000001,114.41249233255597,114.62459994595287,54.48032152260757,-0.21210761339689554,-0.5088640891490104,0.29675647575211483
2020-04-03,113.91900000000001,114.70250000000001,115.2728,116.93960000000001,115.77770000000001,115.19210889677814,114.98425920921562,55.311083501456544,0.20784968756251487,-0.3655213338067053,0.5733710213692202
2020-04-06,115.098,115.148,115.50679999999998,117.0099,115.85645000000001,116.86563060496611,115.80542519371816,61.34350772387692,1.0602054112479493,-0.08037598479577437,1.1405813960437237
2020-04-07,115.79400000000001,115.258,115.6294,117.0386,115.91075,117.65399512727902,116.26354184603534,56.27835144953976,1.3904532812436798,0.21378986841211645,1.1766634128315634
2020-04-08,117.03799999999998,115.6285,115.7342,117.04719999999999,115.96375,118.2979958769284,116.67661282040308,56.09496640517715,1.6213830565253176,0.4953085060347567,1.126074550490561
2020-04-09,118.23599999999999,116.51599999999999,115.8524,117.05869999999999,116.01915,118.83676574201633,117.05612298185471,56.04252266715868,1.7806427601616122,0.7523753568601279,1.0282674033014843
2020-04-13,119.80800000000002,117.076,116.02680000000001,117.123,116.09485000000001,119.8311094740138,117.66678053875437,59.6015188387959,2.1643289352594337,1.0347660725399892,1.1295628627194445
2020-04-14,121.18900000000001,118.18799999999999,116.31700000000001,117.21050000000001,116.18935000000002,121.24170801647321,118.50627827662441,63.010981442404265,2.7354297398487972,1.374898806001751,1.3605309338470462
2020-04-15,122.703,118.66300000000001,116.6068,117.2992,116.2807,122.39836832163117,119.26581321909669,62.641682123937485,3.132555102534482,1.7264300653082973,1.4061250372261849
2020-04-16,124.522,118.98500000000001,116.94800000000001,117.4312,116.38925,123.92631165676484,120.23353075842286,65.84809101574605,3.6927808983419794,2.1197002319150338,1.5730806664269457
2020-04-17,125.869,119.6185,117.2542,117.5538,116.49185,125.18687909418563,121.11400996150265,65.4920044120002,4.072869132682982,2.5103340120686233,1.5625351206143585
2020-04-20,126.90599999999999,120.4125,117.525,117.65870000000001,116.5795,125.90428231046477,121.76112033472467,61.61337159934294,4.1431619757400995,2.8368996048029187,1.3062623709371808
2020-04-21,127.22,121.15899999999999,117.78020000000001,117.76160000000002,116.66565,126.41285426270095,122.31288919881914,60.52503253818577,4.099965063881811,3.0895126966186974,1.0104523672631136
2020-04-22,128.18,121.98700000000001,118.10699999999999,117.8856,116.76,127.20933822228541,123.00008259149921,63.13303667002095,4.209255630786203,3.313461283452199,0.8957943473340038
2020-04-23,128.849,122.9435,118.3696,117.9833,116.83825,127.41251695731842,123.40970610324,57.84179710578061,4.002810854078419,3.451331197577443,0.5514796565009759
2020-04-24,129.613,123.9245,118.64139999999999,118.0868,116.92055,127.72443742542328,123.85639454003704,58.943803484655646,3.868042885386231,3.5346735351392007,0.3333693502470303
2020-04-27,129.91299999999998,124.8605,118.85860000000001,118.17699999999999,116.99244999999999,127.81298551381971,124.18555050003431,56.935928948661875,3.6274350137854015,3.553225830868441,0.07420918291696044
2020-04-28,129.813,125.501,119.0608,118.27029999999999,117.05945,127.84175697323207,124.46810231484659,56.39153483878607,3.373654658385476,3.517311596371848,-0.14365693798637214
2020-04-29,129.297,126.0,119.14020000000001,118.3194,117.10255000000001,127.18917897735021,124.40379843967277,48.99253491648134,2.7853805376774403,3.3709253846329665,-0.5855448469555262
2020-04-30,128.219,126.37050000000002,119.2176,118.3483,117.1365,126.3216129808348,124.19240596265998,45.96641842994068,2.1292070181748244,3.122581711341338,-0.9933746931665137
2020-05-01,127.29900000000002,126.58400000000002,119.3222,118.3797,117.1781,125.79828790686021,124.0981536691296,48.26617419742076,1.7001342377306088,2.8380922166191924,-1.1379579788885836
2020-05-04,126.684,126.795,119.4246,118.42309999999999,117.223,125.47547438272787,124.06866080474963,49.581893397841505,1.406813577978241,2.551836488891002,-1.1450229109127612
2020-05-05,126.23599999999999,126.728,119.59280000000001,118.479,117.27715,125.36078601615435,124.11764889328668,51.34173093535523,1.2431371228676653,2.290096615686335,-1.0469594928186696
2020-05-06,125.407,126.7935,119.771,118.522,117.32955000000001,125.04374201366906,124.05708230859878,48.795212889804276,0.9866597050702808,2.029409233563124,-1.0427495284928434
2020-05-07,124.74300000000001,126.796,119.9332,118.5433,117.37855000000002,124.55855093464305,123.89655769314702,46.35386344344995,0.6619932414960346,1.7559260351497064,-1.0939327936536718
2020-05-08,124.093,126.85300000000002,120.184,118.56980000000001,117.43325,124.30954309854411,123.82570156772873,48.42334139101397,0.4838415308153827,1.5015091342828417,-1.017667603467459
2020-05-11,123.63,126.77149999999999,120.50380000000001,118.6011,117.49050000000001,124.21115185261425,123.81416811826733,49.87120567761234,0.396983734346918,1.2806040542956572,-0.8836203199487391
2020-05-12,123.20800000000001,126.51050000000001,120.6618,118.6261,117.5443,124.1448207983659,123.81163714654383,50.09852822597222,0.3331836518220683,1.0911199738009396,-0.7579363219788713
2020-05-13,123.21899999999998,126.258,120.87780000000001,118.66460000000001,117.6015,124.077925290925,123.80410846902207,49.94331716089116,0.2738168219029262,0.927659343421337,-0.6538425215184108
2020-05-14,123.40599999999999,125.8125,121.0108,118.69800000000001,117.6583,123.97670601539808,123.77565598983524,49.26239437158996,0.2010500255628358,0.7823374798496368,-0.581287454286801
2020-05-15,123.708,125.5035,121.21119999999999,118.7545,117.73610000000001,124.27875124379838,123.93597776836596,55.00339341285312,0.3427734754324234,0.6944246789661942,-0.3516512035337708
2020-05-18,124.104,125.394,121.4198,118.8408,117.8275,124.79894336013709,124.21183126700552,58.458432575601734,0.5871120931315659,0.6729621617992686,-0.08585006866770273
2020-05-19,124.126,125.181,121.57560000000001,118.8952,117.90525,124.82218284319293,124.26651043241253,51.72002240231337,0.555672410780403,0.6495042115954954,-0.09383180081509246
2020-05-20,124.34100000000001,124.874,121.68880000000001,118.95450000000001,118.0034,124.91877009808633,124.35417632630791,52.80102865823777,0.5645937717784193,0.6325221236320803,-0.06792835185366097
2020-05-21,124.651,124.697,121.9,119.0085,118.09199999999998,124.92972854453458,124.40127437621102,51.65512766122793,0.5284541683235631,0.6117085325703769,-0.08325436424681387
2020-05-22,124.78999999999999,124.44149999999999,122.3056,119.0578,118.17265000000002,124.83746261460618,124.39599479278799,49.97916440844802,0.44146782181819333,0.5776603904199402,-0.1361925686017469
2020-05-26,124.80900000000001,124.2195,122.50080000000001,119.108,118.24935,124.68708375082062,124.35629147480368,48.76576248866953,0.33079227601693617,0.5282867675393395,-0.19749449152240328
2020-05-27,124.679,123.9435,122.8152,119.1434,118.32535,124.34753240454052,124.21730692111453,45.28900515492213,0.1302254834259884,0.44867451071666925,-0.31844902729068086
2020-05-28,124.67699999999999,123.94800000000001,122.90379999999999,119.20139999999999,118.4182,124.24637357307276,124.17824714918012,48.739885489387426,0.06812642389263601,0.3725648933518626,-0.3044384694592266
2020-05-29,124.74100000000001,124.0735,122.8672,119.26550000000002,118.50145,124.21770071567695,124.1694881010927,49.782941417157836,0.04821261458425852,0.3076944375983418,-0.2594818230140833
2020-06-01,124.54299999999998,124.12550000000002,122.95739999999999,119.33949999999999,118.59025,124.17805445172665,124.15397046397472,49.48983388499374,0.02408398775193632,0.25097234762906073,-0.2268883598771244
2020-06-02,124.171,124.1375,123.15679999999999,119.4173,118.6465,124.14143068992256,124.13812079997659,49.42715421356284,0.0033098899459673703,0.20143985609244208,-0.1981299661464747
2020-06-03,124.023,124.07449999999999,123.3406,119.47840000000001,118.6989,124.03813366070369,124.0886303703487,47.892088275604074,-0.05049670964500308,0.15105254294495307,-0.20154925258995615
2020-06-04,123.68900000000001,124.01500000000001,123.4822,119.53569999999999,118.74040000000001,123.74149771290313,123.94206515773028,43.666070903248006,-0.20056744482715771,0.08072854539053093,-0.28129599021768864
2020-06-05,123.346,123.99849999999999,123.7254,119.5925,118.78795,123.40588268014879,123.7656158867873,42.050066086706856,-0.3597332066385093,-0.007363805015277114,-0.35236940162323216
2020-06-08,123.037,123.9135,123.95379999999999,119.64309999999999,118.83405,123.07266996012589,123.57853322850676,41.097090909293954,-0.5058632683808639,-0.10706369768839448,-0.39879957069246946
2020-06-09,122.78599999999999,123.79750000000001,124.1892,119.70379999999999,118.88125,122.80764381241421,123.41345669306182,41.58715250932863,-0.6058128806476049,-0.20681353428023658,-0.3989993463673683
2020-06-10,122.654,123.6665,124.30860000000001,119.7564,118.93289999999999,122.55416014896588,123.24653397505725,40.95335717516296,-0.6923738260913694,-0.30392559264246316,-0.3884482334489063
2020-06-11,122.29400000000001,123.4855,124.43799999999999,119.80770000000001,118.9734,122.1750585875865,123.01271664357154,37.48837263732101,-0.8376580559850311,-0.41067208531097676,-0.4269859706740543
2020-06-12,121.66199999999999,123.20149999999998,124.51,119.8292,119.0,121.49274188180397,122.62214504034401,31.237305961739523,-1.1294031585400433,-0.5544182999567902,-0.5749848585832531
2020-06-15,121.07399999999998,122.80849999999998,124.49859999999998,119.84899999999999,119.02679999999998,120.96770466921873,122.28568985217038,32.97857914565918,-1.3179851829516451,-0.7071316765557611,-0.610853506395884
2020-06-16,120.64500000000001,122.40799999999999,124.50200000000001,119.88740000000001,119.05465,120.7649808739543,122.09045356682444,40.47446177943597,-1.325472692870136,-0.8307998798186361,-0.4946728130514998
2020-06-17,120.201,122.11200000000001,124.36120000000001,119.934,119.07849999999999,120.49806073949979,121.86375330261522,38.63671341704209,-1.3656925631154309,-0.9377784164779951,-0.42791414663743577
2020-06-18,119.78899999999999,121.73899999999999,124.28119999999998,119.9553,119.09525,120.11220524111522,121.5768086135326,35.707875694231774,-1.4646033724173861,-1.0431434076658732,-0.4214599647515129
2020-06-19,119.61799999999998,121.482,124.24140000000001,119.98780000000001,119.11495,120.07186597325133,121.44889686438205,43.89877793975063,-1.3770308911307154,-1.1099209043588418,-0.2671099867718736
2020-06-22,119.66199999999999,121.3495,124.23899999999999,120.0457,119.14614999999999,120.31927120813575,121.46601561516857,50.57111003077161,-1.146744407032827,-1.117285604893639,-0.029458802139187945
2020-06-23,119.63399999999999,121.21,124.15440000000001,120.0906,119.17784999999999,120.43476794534564,121.43668112515608,48.50042380694806,-1.001913179810444,-1.0942111198770001,0.09229794006655623
2020-06-24,119.548,121.101,123.9804,120.1487,119.1977,120.41403441529246,121.35248252329268,45.943144872321824,-0.938448108000216,-1.0630585175016434,0.12461040950142732
2020-06-25,119.50999999999999,120.902,123.79939999999999,120.20309999999999,119.21600000000001,120.3057214283244,121.23081715119693,44.02755257606223,-0.925095722872527,-1.0354659585758201,0.11037023570329318
2020-06-26,119.56800000000001,120.61500000000001,123.5192,120.23360000000001,119.2275,120.0002258239668,121.0152010659231,39.815603281052965,-1.014975241956293,-1.0313678152519148,0.016392573295621826
2020-06-29,119.66600000000001,120.37,123.258,120.25609999999999,119.23819999999999,119.85557569720268,120.8703713573362,42.944954093396255,-1.0147956601335153,-1.028053384228235,0.013257724094719592
2020-06-30,119.679,120.16199999999999,123.0566,120.2908,119.24995000000001,119.84394866686381,120.78960310864463,45.89283915515625,-0.9456544417808175,-1.0115735957387515,0.06591915395793402
2020-07-01,119.745,119.973,122.86619999999999,120.3232,119.27055,119.82026425657706,120.7081510265228,45.575848871905805,-0.8878867699457373,-0.9868362305801488,0.09894946063441146
2020-07-02,119.867,119.828,122.6186,120.3628,119.28405,119.7263774478729,120.59717687641,43.83675573739112,-0.8707994285370972,-0.9636288701715385,0.09282944163444129
2020-07-06,119.771,119.69449999999999,122.4258,120.3977,119.29270000000001,119.59770399435399,120.47071933000927,42.66784274874162,-0.8730153356552819,-0.9455061632682873,0.0724908276130054
2020-07-07,120.298,119.97999999999999,122.376,120.50869999999999,119.34189999999998,120.72882645676106,120.95066604630487,66.73102133878407,-0.22183958954381922,-0.8007728485233937,0.5789332589795745
2020-07-08,120.63500000000002,120.1345,122.29879999999999,120.57870000000001,119.3792,121.29977623264398,121.20913522806006,58.497005321983885,0.09064100458391522,-0.622490077901932,0.7131310824858472
2020-07-09,121.38,120.46400000000001,122.29379999999999,120.6773,119.42985,122.29211835069876,121.69364372968525,64.68539004213636,0.5984746210135086,-0.3782971381188439,0.9767717591323525
2020-07-10,122.477,120.9935,122.43539999999999,120.7878,119.49125,123.58256168136049,122.35929974970855,69.08036618801209,1.2232619316519333,-0.05798532416468849,1.2812472558166217
2020-07-13,123.59700000000001,121.58250000000001,122.59480000000002,120.90620000000001,119.54650000000001,124.49601373038196,122.88972199047089,65.59957336014668,1.6062917399110717,0.2748700886504636,1.331421651260608
2020-07-14,124.89200000000001,122.27900000000002,122.7766,121.04939999999999,119.61505000000001,125.65201161801551,123.56529813932491,69.1884840576875,2.086713478690598,0.6372387666584904,1.4494747120321074
2020-07-15,126.114,122.89650000000002,122.9426,121.18359999999998,119.6828,126.62862521524389,124.19009086974528,69.15727921062957,2.43853434549861,0.9974978824265144,1.4410364630720955
2020-07-16,127.36499999999998,123.55499999999999,123.09199999999998,121.3424,119.75040000000001,127.48575979751405,124.78341747198635,69.45400628883344,2.7023423255276953,1.3384667710467506,1.3638755544809447
2020-07-17,128.618,124.24249999999999,123.2608,121.5159,119.81984999999999,128.1402582902042,125.29871988146884,67.8374656319472,2.84153840873536,1.6390810985844726,1.2024573101508875
2020-07-20,129.876,124.82350000000001,123.4524,121.69279999999999,119.89659999999999,128.6525262455574,125.75585174210077,66.85389252761178,2.896674503456623,1.890599779558903,1.0060747238977201
2020-07-21,130.41400000000002,125.356,123.64020000000001,121.91210000000001,119.9767,129.21829143854856,126.24282568713035,68.42428978487224,2.975465751418213,2.107572973930765,0.8678927774874476
2020-07-22,131.236,125.9355,123.82,122.1619,120.0492,129.74778506338725,126.71817193252811,69.0306206381079,3.029613130859147,2.2919810053164418,0.7376321255427052
2020-07-23,131.625,126.50250000000001,123.9772,122.3195,120.12125,130.03889505363537,127.08275178937788,64.88336486924635,2.9561432642574914,2.424813457104652,0.5313298071528396
2020-07-24,131.681,127.079,124.12780000000001,122.50280000000001,120.18955,130.22368042999915,127.39069610127581,63.277846656390786,2.8329843287233416,2.50644763142839,0.3265366972949515
2020-07-27,131.85,127.72349999999999,124.2836,122.64720000000001,120.25095000000002,130.37542190230698,127.67360750118131,63.151631243603724,2.7018144011256737,2.5455209853678467,0.15629341575782707
2020-07-28,131.825,128.3585,124.4,122.8056,120.3117,130.58843391733666,127.97630324183456,64.54777554702241,2.612130675502101,2.558842923394698,0.05328775210740311
2020-07-29,131.694,128.904,124.46060000000001,122.9402,120.36394999999999,130.60405946851563,128.17731781651347,59.80072088363539,2.426741652002164,2.5324226691161913,-0.10568101711402722
2020-07-30,131.48600000000002,129.4255,124.564,123.06980000000001,120.4187,130.5295887810517,128.32122020047544,57.37981525821958,2.2083685805762627,2.467611851408206,-0.2592432708319432
2020-07-31,131.252,129.935,124.64299999999999,123.16590000000001,120.46805,130.35580589165912,128.40112981525505,54.38485058493526,1.9546760764040698,2.365024696407379,-0.4103486200033091
2020-08-03,131.03500000000003,130.4555,124.7292,123.31459999999998,120.51745,130.19337421601927,128.4677127919028,53.96355654987211,1.7256614241164527,2.237152041949194,-0.5114906178327412
2020-08-04,130.96599999999998,130.69,124.87540000000001,123.5905,120.57645000000001,130.41593202893938,128.70269702953965,61.482633033872354,1.713234999399731,2.1323686334393015,-0.4191336340395706
2020-08-05,130.68099999999998,130.95850000000002,124.99439999999998,123.7476,120.62979999999999,130.32271171679486,128.78471947179597,54.04795870235311,1.5379922449988896,2.013493355751219,-0.4755011107523295
2020-08-06,130.452,131.0385,125.1318,123.9735,120.67785000000002,130.17306376036487,128.8265921035148,52.33482334279694,1.3464716568500705,1.8800890159709893,-0.5336173591209188
2020-08-07,130.325,131.003,125.25740000000002,124.08059999999999,120.7298,130.1418231818472,128.91128898473593,54.43133476094759,1.2305341971112682,1.750178052199045,-0.5196438550877769
2020-08-10,130.392,131.121,125.4138,124.14049999999999,120.79245,130.40923500002455,129.13119350438512,60.234079029322864,1.2780414956394281,1.6557507408871217,-0.37770924524769356
2020-08-11,130.236,131.0305,125.5386,124.24799999999999,120.84795,130.3770450000208,129.21036435591213,53.75056100151664,1.1666806441086521,1.557936721531428,-0.3912560774227758
2020-08-12,130.356,131.025,125.69760000000001,124.4272,120.9122,130.6098073077099,129.40885588510383,58.58043785894865,1.2009514226060674,1.486539661746356,-0.28558823914028864
2020-08-13,130.529,131.0075,125.8652,124.60289999999999,120.97534999999999,130.80060618344683,129.58968137509612,58.42491806539878,1.2109248083507111,1.431416691067227,-0.22049188271651587
2020-08-14,130.849,131.0505,126.07499999999999,124.77860000000001,121.0526,131.0774360013781,129.8126679399038,60.54022603754594,1.2647680614742853,1.3980869651486387,-0.1333189036743534
2020-08-17,131.47899999999998,131.257,126.3558,125.0406,121.1401,131.77321507808915,130.24135920361462,67.63395781059471,1.5318558744745303,1.4248407470138171,0.10701512746071318
2020-08-18,131.786,131.376,126.6252,125.28949999999999,121.22734999999999,132.2250281429985,130.5723696329765,63.96041681819861,1.6526585100220075,1.4704042996154554,0.1822542104065521
2020-08-19,132.046,131.3635,126.84639999999999,125.5178,121.3013,132.25348535176795,130.70849040090414,55.56161284722309,1.54499495086381,1.4853224298651262,0.0596725209986837
2020-08-20,132.16799999999998,131.31,127.0346,125.6716,121.3663,131.9944876053421,130.69823185268902,49.91472090686697,1.2962557526530816,1.4475090944227174,-0.15125334176963579
2020-08-21,132.334,131.3295,127.26539999999999,125.8517,121.43015,131.93841258913562,130.7672517154528,52.88544586112705,1.1711608736828225,1.3922394502747384,-0.22107857659191588
2020-08-24,132.279,131.3355,127.5372,126.0236,121.4893,131.84481065234553,130.8089367735674,51.9463552464281,1.0358738787781192,1.3209663359754147,-0.2850924571972955
2020-08-25,132.322,131.279,127.7882,126.14339999999999,121.54129999999999,131.65791670583081,130.7956821977476,49.72749777875062,0.862234508083219,1.2292199703969757,-0.3669854623137567
2020-08-26,132.20299999999997,131.2795,128.0092,126.2556,121.5976,131.51054490493377,130.78859462754406,49.95769301417108,0.7219502773897091,1.1277660317955225,-0.4058157544058134
2020-08-27,132.68099999999998,131.605,128.3612,126.3612,121.68555,132.2981533810978,131.22129132180004,64.70278785463192,1.0768620592977527,1.1175852372959685,-0.04072317799821579
2020-08-28,133.451,132.14999999999998,128.8074,126.5443,121.79145,133.52920670708275,131.89378826092596,70.49675566130635,1.635418446156791,1.221151879068133,0.41426656708865806
2020-08-31,133.776,132.6275,129.1874,126.71440000000001,121.8808,134.3477902906085,132.40906320456108,65.89449286528402,1.9387270860474075,1.3646669204639879,0.5740601655834197
2020-09-01,135.06400000000002,133.425,129.7056,126.97230000000002,122.01550000000002,136.38505332282256,133.53357704126026,76.04563747791627,2.8514762815622987,1.6620287926836501,1.1894474888786486
2020-09-02,136.591,134.3185,130.2378,127.19609999999999,122.15955,138.1227374270037,134.58146022338912,76.12444356515705,3.541277203614584,2.037878474869837,1.503398728744747
2020-09-03,137.988,135.078,130.72259999999997,127.3515,122.281,139.11000859208005,135.3191298364714,67.74999470373774,3.790878755608645,2.388478531017599,1.4024002245910463
2020-09-04,139.108,135.721,131.185,127.4922,122.39569999999999,139.6823149625293,135.87549058932538,63.64380165882965,3.8068243732039093,2.672147699454861,1.1346766737490483
2020-09-08,139.82,136.0495,131.5876,127.5534,122.49230000000001,139.4927280452171,136.0661949901161,54.527685600282126,3.426533055101004,2.8230247705840896,0.6035082845169142
2020-09-09,140.746,136.53400000000002,132.0042,127.6311,122.59245000000001,139.5538468074914,136.34943980566305,56.72245748711626,3.2044070018283435,2.899301216832941,0.30510578499540264
2020-09-10,141.35700000000003,136.78,132.3448,127.7007,122.6797,139.1317165294158,136.38355537561392,51.04718127073925,2.748161153801874,2.8690732042267273,-0.12091205042485331
2020-09-11,141.36399999999998,137.02249999999998,132.685,127.7756,122.7686,138.75760629412105,136.40699571816103,50.85149410862287,2.350610575960019,2.765380678573386,-0.414770102613367
2020-09-14,141.066,137.2585,133.0472,127.83290000000001,122.85924999999999,138.5364360950255,136.47462566496392,51.969115840420294,2.06181043006157,2.6246666288710228,-0.5628561988094529
2020-09-15,140.91699999999997,137.3465,133.4166,127.92120000000001,122.95225,138.35544592656004,136.54020894904068,52.04488151104125,1.815236977519362,2.4627806986006906,-0.6475437210813286
2020-09-16,139.784,137.424,133.6028,127.98939999999999,123.0381,138.03306963016618,136.5194527305932,49.72204701296906,1.5136168995729804,2.2729479387951486,-0.7593310392221682
2020-09-17,138.685,137.638,133.8478,128.0733,123.12514999999999,137.82644353321754,136.53208586166036,50.64929114198623,1.2943576715571794,2.077229885347555,-0.7828722137903754
2020-09-18,137.76,137.874,133.9986,128.14620000000002,123.20825,137.43622145118408,136.44007950153738,47.57304076718878,0.9961419496466988,1.8610122982073838,-0.864870348560685
2020-09-21,137.184,138.146,134.1264,128.2809,123.30015000000002,137.37987968946345,136.48674027920129,51.59822913857676,0.8931394102621653,1.6674377206183402,-0.7742983103561749
2020-09-22,137.17000000000002,138.495,134.3022,128.4485,123.3984,137.52297512185368,136.621796554816,54.23430536682061,0.9011785670376753,1.5141858899022074,-0.6130073228645321
2020-09-23,136.78,138.76299999999998,134.3818,128.57920000000001,123.47945,137.28713279541466,136.57499681001482,48.871373925581956,0.7121359853998399,1.353775909001734,-0.6416399236018941
2020-09-24,136.76899999999998,139.063,134.4758,128.7092,123.56615,137.19680467304318,136.58425630556928,50.485061497288044,0.6125483674738916,1.2055304006961656,-0.5929820332222739
2020-09-25,136.82599999999996,139.09499999999997,134.5772,128.83460000000002,123.6568,137.208065492575,136.63505213478638,51.80028921930577,0.5730133577886249,1.0790269921146576,-0.5060136343260326
2020-09-28,136.81900000000002,138.94250000000002,134.6874,128.9741,123.74805,137.2145169552558,136.6806038285059,51.74834932819688,0.5339131267498942,0.970004219041705,-0.43609109229181076
2020-09-29,136.797,138.857,134.8008,129.1266,123.83495,137.20305280829336,136.71463317454248,51.44282833215705,0.4884196337508797,0.87368730198354,-0.38526766823266034
2020-09-30,137.162,138.473,134.9524,129.2963,123.93305000000001,137.61950622240207,136.95132701346526,58.14430998891398,0.6681792089368059,0.8325856833741933,-0.16440647443738732
2020-10-01,137.801,138.243,135.1608,129.4904,124.04574999999998,138.45958218818637,137.40530279024563,64.22869169465687,1.0542793979407463,0.876924426287504,0.17735497165324232
2020-10-02,138.322,138.041,135.33800000000002,129.6576,124.14184999999999,138.77349262077308,137.63453962059782,56.970074984597936,1.1389530001752632,0.929330141065056,0.20962285911020728
2020-10-05,138.79500000000002,137.9895,135.54919999999998,129.83849999999998,124.25155,139.23910914065416,137.94309224129427,59.45638666091652,1.2960168993598984,1.0026674927240244,0.29334940663587394
2020-10-06,139.027,138.0985,135.7376,130.01059999999998,124.35430000000001,139.4530923497843,138.14212244564285,56.303230450290755,1.3109699041414444,1.0643279750075085,0.2466419291339359
2020-10-07,139.517,138.14849999999998,135.9202,130.1601,124.45729999999999,139.67415506520211,138.34566893115078,56.850865496044406,1.3284861340513316,1.1171596068162732,0.2113265272350584
2020-10-08,139.983,138.376,136.1336,130.2971,124.56895,139.93351582440178,138.56895271402848,57.87853752617172,1.3645631103732967,1.1666403075276779,0.1979228028456188
2020-10-09,140.534,138.68,136.3868,130.4754,124.68530000000001,140.3714364668015,138.880882142619,60.9078700737379,1.4905543241825114,1.2314231108586446,0.2591312133238668
2020-10-12,141.234,139.0265,136.68380000000002,130.6634,124.80895000000001,140.96813854883203,139.27859457649907,63.80956027423182,1.689543972332956,1.323047283153507,0.366496689179449
2020-10-13,142.143,139.47,137.0224,130.8758,124.94215,141.77765569516555,139.79351349675838,67.32741386022349,1.98414219840717,1.4552662662042397,0.5288759322029304
2020-10-14,142.546,139.85399999999998,137.2684,131.0719,125.06485,142.11032404975546,140.10066064514666,60.0563522337179,2.0096634046088013,1.5661456938851521,0.4435177107236492
2020-10-15,142.691,140.246,137.5628,131.27859999999998,125.1933,142.48258188825463,140.4287598566173,61.218422985537906,2.0538220316373383,1.6636809614355896,0.3901410702017487
2020-10-16,143.112,140.717,137.87,131.5009,125.32215000000001,142.82526159775392,140.7458887561271,61.58560719552089,2.079372841626821,1.7468193374738359,0.332553504152985
2020-10-19,143.227,141.01100000000002,138.12959999999998,131.6935,125.44744999999999,142.8444521211764,140.90915625567322,56.00232667784054,1.9352958655031784,1.7845146430797045,0.15078122242347392
2020-10-20,143.554,141.2905,138.37,131.8919,125.57870000000001,143.00684410253388,141.13070023673447,58.204904025648055,1.8761438657994063,1.802840487623645,0.07330337817576127
2020-10-21,143.90500000000003,141.711,138.654,132.0963,125.71790000000001,143.22117577906712,141.37287058956895,59.358108844472774,1.848305189498177,1.8119334279985515,0.03637176149962551
2020-10-22,144.124,142.0535,138.8872,132.2924,125.85485,143.2717641207491,141.53413943478606,56.503853683353555,1.7376246859630555,1.7970716795914523,-0.05944699362839678
2020-10-23,144.231,142.3825,139.1272,132.49620000000002,125.98729999999999,143.36072348678772,141.70568466183894,57.284554602591655,1.6550388249487753,1.768665108662917,-0.11362628371414174
2020-10-26,144.022,142.628,139.3184,132.6967,126.11619999999999,143.1759967965127,141.73933764985088,51.65941240880687,1.4366591466618104,1.7022639162626958,-0.2656047696008854
2020-10-27,143.68599999999998,142.9145,139.4638,132.9098,126.25115,143.12892036627997,141.8230904165286,53.71570968789841,1.3058299497513701,1.6229771229604308,-0.3171471732090607
