date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-06,140.751,138.72,138.18099999999998,134.8209,136.40315,140.43035123328093,139.1639095535482,65.72047842829197,1.2664416797327362,0.8918093935405926,0.3746322861921436
2019-05-07,140.75799999999998,138.9115,138.25639999999999,134.7556,136.4733,140.35952796662232,139.22361995698907,53.73909977392036,1.1359080096332548,0.9406291167591251,0.1952788928741297
2019-05-08,140.817,139.1225,138.33,134.6825,136.543,140.27190827944966,139.2655740342491,52.85797397442625,1.0063342452005486,0.9537701424474099,0.05256410275313872
2019-05-09,140.725,139.28,138.3872,134.59140000000002,136.6035,140.0346916210728,139.225901883564,47.87930333443403,0.8087897375087891,0.9247740614596858,-0.11598432395089664
2019-05-10,140.59099999999998,139.472,138.4354,134.6519,136.65195000000003,139.8832006024462,139.21287211441114,49.42791504580724,0.670328488035068,0.8738849467747623,-0.2035564587396943
2019-05-13,140.327,139.533,138.4124,134.7325,136.69484999999997,139.4704005097622,139.0637704763066,41.71181502460621,0.406630033455599,0.7804339641109296,-0.3738039306553306
2019-05-14,139.88899999999998,139.548,138.3792,134.7965,136.72754999999998,139.0626465851834,138.89756525583942,40.31950081571077,0.16508132934396258,0.6573634371575362,-0.4922821078135736
2019-05-15,139.38500000000002,139.4925,138.342,134.8895,136.75435,138.73147018746286,138.75033819985134,40.82331730752881,-0.018868012388480793,0.5221171472483328,-0.5409851596368136
2019-05-16,139.078,139.477,138.3244,134.9889,136.78455,138.65124400477626,138.7103131480105,47.69228127813742,-0.05906914323423962,0.40587988915181833,-0.46494903238605795
2019-05-17,138.738,139.5315,138.3318,135.0941,136.815,138.64489877327222,138.70288254445416,49.62966988710409,-0.05798377118193798,0.3131071570850671,-0.37109092826700507
2019-05-20,138.371,139.56099999999998,138.339,135.2499,136.8439,138.61029896199958,138.681928281902,48.70684509190696,-0.07162931990242782,0.23615986168756808,-0.3077891815899959
2019-05-21,138.18599999999998,139.472,138.3302,135.364,136.87824999999998,138.5348683524612,138.6403039647241,47.21404579263239,-0.10543561226290876,0.1678407668974727,-0.2732763791603815
2019-05-22,138.083,139.45,138.3218,135.4775,136.9123,138.5695039905441,138.64917033770752,50.68638142615526,-0.07966634716342469,0.11833934408529323,-0.19800569124871792
2019-05-23,138.189,139.457,138.3294,135.6027,136.95115,138.75727260738347,138.73367623861805,55.733259357930805,0.023596368765424813,0.09939074902131956,-0.07579438025589474
2019-05-24,138.169,139.38,138.346,135.70069999999998,136.9881,138.7715383600937,138.74229281353522,50.63968940985954,0.029245546558485103,0.08536170852875268,-0.05611616197026757
2019-05-28,138.156,139.2415,138.3354,135.7939,137.01760000000002,138.5097632277716,138.61841927179188,42.68443301021322,-0.10865604402027884,0.046558158018946375,-0.1552142020392252
2019-05-29,137.607,138.748,138.2186,135.85,137.01825,137.4051842696529,138.07853636277025,27.61751734977844,-0.6733520931173587,-0.09742389220831463,-0.5759282009090441
2019-05-30,137.127,138.256,138.09199999999998,135.8928,137.02505,136.59054053586016,137.63642255812061,31.17286385159686,-1.0458820222604572,-0.28711551821874315,-0.7587665040417141
2019-05-31,136.421,137.74949999999998,137.9692,135.9342,137.0297,135.75353429957397,137.15594681307465,29.26742800727159,-1.4024125135006784,-0.5101749172751302,-0.8922375962255482
2019-06-03,135.704,137.221,137.83599999999998,135.949,137.0394,135.08991363810105,136.7325433454395,30.64653275696041,-1.6426297073384433,-0.7366658752877928,-0.9059638320506505
2019-06-04,135.23499999999999,136.803,137.7724,135.997,137.05589999999998,134.8806961553163,136.5101327272588,40.51027925129314,-1.629436571942506,-0.9152200146187355,-0.7142165573237704
2019-06-05,134.86100000000002,136.5235,137.7278,136.0437,137.06539999999998,134.80366597757532,136.35234511783221,42.988821358345,-1.548679140256894,-1.0419118397463674,-0.5067673005105267
2019-06-06,134.653,136.368,137.69,136.113,137.07645,135.09233275025605,136.37661584984465,50.80003207319064,-1.284283099588606,-1.0903860917148152,-0.19389700787379094
2019-06-07,134.52900000000002,136.359,137.68699999999998,136.21570000000003,137.0848,135.62428155790897,136.53760726837467,56.07010855345512,-0.9133257104656991,-1.054974015464992,0.14164830499929293
2019-06-10,134.546,136.35750000000002,137.68980000000002,136.3123,137.10315,136.14669977976914,136.72148821145802,57.30788081552283,-0.5747884316888872,-0.9589368987097712,0.384148467020884
2019-06-11,134.817,136.4865,137.6896,136.4297,137.129,136.70566904442003,136.94804464023892,59.30464104177461,-0.2423755958188849,-0.815624638131594,0.5732490423127091
2019-06-12,135.85200000000003,136.7295,137.74360000000001,136.5556,137.16185,137.47095072989387,137.29855985207305,63.85598157797902,0.17239087782081697,-0.6180215349411118,0.7904124127619288
2019-06-13,136.712,136.91950000000003,137.80360000000002,136.6558,137.18565,137.9692660022179,137.55125912228988,60.156989842815626,0.418006879928015,-0.4108158519672864,0.8288227318953014
2019-06-14,137.606,137.0135,137.862,136.7687,137.2115,138.29553277110745,137.73931400212027,57.85028556261549,0.5562187689871791,-0.2174089277763933,0.7736276967635725
2019-06-17,138.406,137.055,137.9394,136.8751,137.2371,138.47160465247552,137.86529074270396,55.44973080236149,0.6063139097715577,-0.0526643602668031,0.6589782700383608
2019-06-18,139.05599999999998,137.1455,138.0204,137.00709999999998,137.26395,138.74212701363314,138.04045439139256,57.74474439164377,0.7016726222405794,0.09820303623467339,0.603469586005906
2019-06-19,139.66299999999998,137.262,138.10660000000001,137.1293,137.29145,139.00487670384342,138.2189392512894,58.387635757307514,0.785937452554009,0.23574991949854054,0.5501875330554685
2019-06-20,140.216,137.4345,138.23940000000002,137.26149999999998,137.32905,139.49797259555982,138.51457338082352,63.210012837365795,0.9833992147362949,0.3852797785460914,0.5981194361902035
2019-06-21,140.57,137.5495,138.3696,137.3791,137.3709,139.89674604239679,138.77941979705884,62.67668036962857,1.1173262453379493,0.531689071904463,0.5856371734334863
2019-06-24,140.974,137.76,138.5266,137.4933,137.4069,140.38340049741268,139.0964998120915,65.23047557144709,1.2869006853211715,0.6827313945878047,0.6041692907333668
2019-06-25,141.42000000000002,138.1185,138.6918,137.6049,137.44375,140.97672349781072,139.47749982601064,68.09080834056432,1.499223671800081,0.8460298500302601,0.653193821769821
2019-06-26,141.43699999999998,138.6445,138.79840000000002,137.6814,137.46640000000002,141.11107372891675,139.6532405796395,57.73149049755086,1.4578331492772634,0.9683905098796608,0.4894426393976026
2019-06-27,141.435,139.07350000000002,138.8518,137.7595,137.4838,141.04629315523724,139.73003757374028,53.47875177155255,1.3162555814969608,1.0379635242031209,0.2782920572938399
2019-06-28,141.35399999999998,139.48000000000002,138.86700000000002,137.8235,137.48765,140.7745557467392,139.69670145716694,48.775448234290046,1.077854289572258,1.0459416772769483,0.03191261229530973
2019-07-01,141.346,139.876,138.90380000000002,137.8871,137.48765,140.5569317857024,139.67176060848792,49.04924475775386,0.8851711772144881,1.0137875772644565,-0.12861640004996833
2019-07-02,141.326,140.191,138.9478,137.9669,137.48835,140.47586535713282,139.69829685971104,51.392515180557645,0.7775684974217825,0.9665437612959218,-0.18897526387413932
2019-07-03,141.495,140.579,138.9926,138.06429999999997,137.5016,140.73188607142006,139.87916375899172,57.951212619549715,0.852722312428341,0.9437794715224057,-0.09105715909406475
2019-07-05,141.331,140.7735,139.02,138.15,137.50465,140.70698052197082,139.93033681388124,52.296753630379996,0.7766437080895798,0.9103523188358406,-0.13370861074626073
2019-07-08,141.219,140.8945,139.0464,138.2181,137.5068,140.74744505705223,140.0073489017419,53.54054534816275,0.74009615531034,0.8763010861307405,-0.13620493082040053
2019-07-09,141.054,141.01399999999998,139.0668,138.2877,137.51155,140.8493765867365,140.11124898309433,54.93254811212698,0.7381276036421696,0.8486663896330264,-0.11053878599085687
2019-07-10,140.751,141.0855,139.0942,138.3567,137.5077,140.90485711185394,140.19263794730958,54.13852271545799,0.712219164544365,0.8213769446152942,-0.10915778007092924
2019-07-11,140.577,141.007,139.0724,138.394,137.49385,140.78257140233796,140.18651661787925,49.8689696396942,0.5960547844587154,0.7763125125839785,-0.18025772812526308
2019-07-12,139.93800000000002,140.6865,138.9194,138.3801,137.46300000000002,139.7852527250552,139.75047834988817,34.42600262240475,0.03477437516701798,0.6280048851005865,-0.5932305099335685
2019-07-15,139.481,140.41750000000002,138.78799999999998,138.3637,137.44334999999998,139.00444461350824,139.37710958322978,35.93372788068133,-0.37266496972154073,0.4278709141361611,-0.8005358838577018
2019-07-16,138.795,140.0705,138.5978,138.33450000000002,137.41504999999998,138.00376082681467,138.86769405854608,31.702407620056988,-0.8639332317314086,0.1695100849626472,-1.0334433166940558
2019-07-17,137.978,139.652,138.3932,138.2871,137.38325,137.05856685345856,138.3486056097649,30.579419297051587,-1.2900387563063305,-0.12239968329114836,-1.1676390730151822
2019-07-18,136.971,139.233,138.2352,138.2458,137.35275,136.29109502984954,137.88352371274527,31.437627841238097,-1.5924286828957293,-0.41640548321206455,-1.1760231996836648
2019-07-19,135.945,138.63799999999998,138.0456,138.18779999999998,137.30585000000002,135.37092656371885,137.32252195624562,28.28195432690758,-1.9515953925267695,-0.7234434650750056,-1.2281519274517638
2019-07-22,134.71200000000002,137.9655,137.84380000000002,138.1155,137.24665000000002,134.33539940006978,136.6793721817089,25.65088035671505,-2.3439727816391382,-1.047549328387832,-1.2964234532513061
2019-07-23,133.45499999999998,137.2545,137.6396,138.0375,137.1957,133.48995333852056,136.09867794602678,26.53237133449646,-2.6087246075062183,-1.3597843842115094,-1.2489402232947089
2019-07-24,132.31199999999998,136.5315,137.49120000000002,137.9518,137.14785,132.91919128644048,135.6306277278026,30.691578840408837,-2.7114364413621104,-1.6301147956416298,-1.0813216457204806
2019-07-25,131.413,135.995,137.3772,137.87820000000002,137.10795,132.64239262698808,135.29650715537278,36.23359898568425,-2.654114528384696,-1.834914742190243,-0.8191997861944529
2019-07-26,131.05599999999998,135.497,137.2536,137.7978,137.06465,132.34817837668223,134.9582473660859,35.347692950707696,-2.610068989403686,-1.9899455916329316,-0.6201233977707545
2019-07-29,130.887,135.184,137.1498,137.7371,137.03375,132.45153554950036,134.81467348711658,44.00496846482084,-2.363137937616216,-2.0645840608295885,-0.29855387678662737
2019-07-30,130.845,134.82,137.0192,137.6755,137.0055,132.3943762341926,134.6121050806635,41.545729902984895,-2.217728846470891,-2.0952130179578488,-0.1225158285130421
2019-07-31,130.68099999999998,134.3295,136.8552,137.59709999999998,136.9874,132.05985681354758,134.28676396357733,37.12462522170594,-2.2269071500297457,-2.1215518443722283,-0.10535530565751738
2019-08-01,130.503,133.73700000000002,136.6986,137.5144,136.96949999999998,131.78757114992487,133.9907073736827,37.39463886511534,-2.203136223757838,-2.13786872024935,-0.06526750350848776
2019-08-02,130.579,133.262,136.5448,137.4333,136.95510000000002,131.67717558839797,133.77435867933585,40.46277722545471,-2.0971830909378752,-2.129731594387055,0.03254850344917992
2019-08-05,130.731,132.72150000000002,136.3522,137.3408,136.9231,131.44376395941367,133.50662840679246,38.11584554743876,-2.062864447378786,-2.1163581649854013,0.053493717606615476
2019-08-06,130.924,132.1895,136.1906,137.2683,136.87965,131.34010796565772,133.30391519147452,40.60288808702816,-1.9638072258167938,-2.08584797715168,0.12204075133488601
2019-08-07,130.967,131.63950000000003,136.0534,137.1944,136.8332,131.16624520171038,133.07473628840233,39.05128045800973,-1.9084910866919529,-2.0503765990597347,0.1418855123677818
2019-08-08,131.023,131.21800000000002,136.06040000000002,137.1395,136.79635,131.24528440144724,132.9714224892614,44.993552978142496,-1.7261380878141779,-1.9855288968106235,0.2593908089964456
2019-08-09,131.154,131.105,136.05900000000003,137.0755,136.76315,131.36754833968612,132.90242823079763,46.372493186368104,-1.5348798911115011,-1.8953990956707991,0.360519204559298
2019-08-12,131.068,130.9775,136.07920000000001,137.0242,136.7293,131.4894639797344,132.84743354703483,46.8507841016147,-1.3579695673004153,-1.7879131899967224,0.42994362269630715
2019-08-13,131.202,131.02349999999998,136.11880000000002,136.9774,136.70905000000002,131.78646952131373,132.8898458768841,51.71986492967621,-1.1033763555703615,-1.6510058231114504,0.5476294675410889
2019-08-14,131.206,130.94350000000003,136.0494,136.9109,136.668,131.55162805649624,132.69504247859638,41.461155204409906,-1.143414422100136,-1.5494875429091877,0.40607312080905156
2019-08-15,131.231,130.86700000000002,135.9726,136.8502,136.63585,131.39599297088142,132.53540970240405,42.54856163694991,-1.1394167315226298,-1.4674733806318763,0.3280566491092465
2019-08-16,131.26,130.9195,135.86620000000002,136.7781,136.6049,131.39045559074583,132.44834231704078,45.72809454309856,-1.057886726294953,-1.3855560497644916,0.3276693234695387
2019-08-19,131.469,131.1,135.74020000000002,136.71359999999999,136.5624,131.52269319216956,132.43365029355627,49.02552765266051,-0.9109571013867139,-1.2906362600889363,0.37967915870222235
2019-08-20,131.452,131.18800000000002,135.5718,136.6308,136.51545,131.38074039337423,132.29782434588543,43.721839599494565,-0.9170839525112058,-1.2159257985733902,0.29884184606218445
2019-08-21,131.584,131.2755,135.4068,136.5482,136.469,131.4037034097782,132.24094846841245,47.1896731110126,-0.8372450586342666,-1.1401896505855655,0.30294459195129897
2019-08-22,131.54299999999998,131.283,135.1986,136.4711,136.42195,131.3831336544277,132.16902635964115,46.33015082255266,-0.7858927052134561,-1.0693302615111437,0.28343755629768763
2019-08-23,131.112,131.13299999999998,134.939,136.37130000000002,136.34959999999998,130.82111309220807,131.84020959226032,36.56479780493527,-1.0190965000522567,-1.0592835092193664,0.04018700916710971
2019-08-26,130.676,130.872,134.69320000000002,136.2776,136.27575000000002,130.35632646263758,131.54093480764845,36.84825601699498,-1.1846083450108722,-1.0843484763776676,-0.10025986863320457
2019-08-27,130.298,130.75,134.4972,136.2183,136.2002,130.24612239146256,131.4001248218967,43.9394669541262,-1.154002430434133,-1.0982792671889607,-0.055723163245172236
2019-08-28,130.14000000000001,130.67299999999997,134.2662,136.1433,136.11710000000002,130.0051804850837,131.1986340943488,41.331769811068256,-1.1934536092650774,-1.117314135604184,-0.07613947366089335
2019-08-29,129.91000000000003,130.57049999999998,134.022,136.0643,136.0316,129.7336142566093,130.9794760132859,40.15548268299541,-1.245861756676618,-1.143023659818671,-0.10283809685794698
2019-08-30,129.60999999999999,130.435,133.745,135.9922,135.94529999999997,129.5222889863617,130.7854407530425,40.651562870358894,-1.2631517666808065,-1.1670492811910982,-0.09610248548970834
2019-09-03,129.259,130.36399999999998,133.478,135.9238,135.8656,129.40193683461376,130.6339266231875,42.283175201404006,-1.2319897885737419,-1.180037382667627,-0.05195240590611494
2019-09-04,129.085,130.2685,133.194,135.8603,135.78865000000002,129.31856193698087,130.50252465109955,42.817802177485504,-1.1839627141186782,-1.1808224489578372,-0.0031402651608409826
2019-09-05,128.79000000000002,130.18699999999998,132.8808,135.78629999999998,135.70905000000002,129.2049370235992,130.36011541768477,41.843841431214415,-1.155178394085567,-1.1756936379833833,0.020515243897816227
2019-09-06,128.484,130.0135,132.608,135.7032,135.62015,129.05186978919932,130.2008476089674,40.53181814253894,-1.1489778197680778,-1.1703504743403221,0.021372654572244354
2019-09-09,128.406,129.759,132.3332,135.5925,135.51625,128.7285052062456,129.9600440823772,36.351702849589124,-1.2315388761316228,-1.1825881546985824,-0.04895072143304047
2019-09-10,128.581,129.6285,132.1386,135.5028,135.43175,128.85488902066933,129.92967044664556,48.21896170775085,-1.0747814259762265,-1.1610268089541111,0.08624538297788464
2019-09-11,128.734,129.51600000000002,131.9748,135.4393,135.37765000000002,129.21105994056634,130.021546709857,53.97688631472643,-0.8104867692906623,-1.0909188010214215,0.28043203173075915
2019-09-12,128.90900000000002,129.5245,131.7828,135.3653,135.31865,129.3985891804792,130.05180250912684,51.17742152749771,-0.653213328647638,-1.003377706546665,0.3501643778990269
2019-09-13,129.163,129.5365,131.5556,135.2741,135.2657,129.61111392194394,130.10574306400633,52.43398648352608,-0.4946291420623936,-0.9016279936498107,0.4069988515874171
2019-09-16,129.281,129.4455,131.335,135.1775,135.19729999999998,129.60017331856795,130.06383617037625,47.745477064920195,-0.46366285180829436,-0.8140349652815075,0.3503721134732132
2019-09-17,129.37400000000002,129.31650000000002,131.109,135.0777,135.11345,129.61091588494213,130.03466312071876,48.267740609582816,-0.42374723577663076,-0.7359774193805323,0.31223018360390153
2019-09-18,129.529,129.307,130.889,134.9779,135.03625,129.73385190264335,130.06246585251736,51.25432612354213,-0.32861394987401127,-0.6545047254792281,0.32589077560521684
2019-09-19,129.68200000000002,129.23600000000002,130.667,134.8806,134.9523,129.79172084069822,130.06598690047903,49.99421886486236,-0.274266059780814,-0.5784569923395453,0.3041909325587313
2019-09-20,130.026,129.25500000000002,130.4978,134.7851,134.8795,130.07760994212924,130.18332120414723,55.97745667135587,-0.10571126201799075,-0.48390784627523437,0.3781965842572436
2019-09-23,130.505,129.4555,130.4466,134.68300000000002,134.80805,130.33336225872475,130.29863074458078,56.306489671872875,0.0347315141439708,-0.3801799741913934,0.4149114883353642
2019-09-24,130.705,129.643,130.3834,134.5857,134.73625,130.520537295844,130.39132476350073,55.365682198210415,0.12921253234327423,-0.2783014728844599,0.4075140052277341
2019-09-25,130.68699999999998,129.7105,130.3532,134.47549999999998,134.66405,130.59276232725261,130.4356710773155,52.57725491804487,0.15709124993711043,-0.1912229283201458,0.34831417825725625
2019-09-26,130.529,129.719,130.293,134.3431,134.582,130.32464504613682,130.31821396047732,43.55066198200262,0.006431085659500013,-0.15169212552421665,0.15812321118371667
2019-09-27,130.31099999999998,129.73700000000002,130.2236,134.2294,134.4925,130.05931503903884,130.1909388522938,42.6298921059954,-0.13162381325497563,-0.14767846307036844,0.016054649815392813
2019-09-30,130.29500000000002,129.78799999999998,130.205,134.1253,134.40390000000002,129.95480503303287,130.13086930767946,46.435079781308026,-0.1760642746465919,-0.15335562538561315,-0.022708649260978764
2019-10-01,130.32700000000003,129.8505,130.232,134.03789999999998,134.31465,129.9602196433355,130.12043454414766,49.26897610721489,-0.16021490081215006,-0.15472748047092055,-0.00548742034122951
2019-10-02,130.48600000000002,130.0075,130.2952,133.9674,134.30965,130.27403200589927,130.25966161495154,57.28773264549332,0.014370390947732403,-0.12090790618718997,0.13527829713492237
2019-10-03,130.594,130.138,130.3234,133.9073,134.31990000000002,130.41495015883783,130.32857556939956,53.610216357543486,0.08637458943826459,-0.07945140706209905,0.16582599650036364
2019-10-04,130.79500000000002,130.4105,130.3742,133.8757,134.33610000000002,130.9141885959397,130.57534774944403,61.68695851441776,0.33884084649565693,0.004207043649452152,0.3346338028462048
2019-10-07,130.937,130.721,130.4228,133.8382,134.36385,131.2596980427182,130.76680347170745,59.43123252607571,0.4928945710107655,0.10194454912171483,0.3909500218890507
2019-10-08,130.966,130.8355,130.3992,133.77450000000002,134.3817,131.3489752669154,130.84629951084023,53.83440979530108,0.5026757560751776,0.1820907905124074,0.32058496556277016
2019-10-09,130.78900000000002,130.738,130.342,133.68060000000003,134.38735,131.02144061046687,130.7258328804076,44.81354526321068,0.29560773005925967,0.20479417842177786,0.09081355163748181
2019-10-10,130.81,130.66950000000003,130.3188,133.58700000000002,134.41845,130.7196805165489,130.60243785222926,44.32507174199966,0.11724266431963315,0.1872838756013489,-0.07004121128171575
2019-10-11,131.08300000000003,130.697,130.33960000000002,133.5191,134.44154999999998,130.81357582169522,130.6563313446567,52.27350956820325,0.15724447703851752,0.18127599588878265,-0.024031518850265138
2019-10-14,131.217,130.756,130.3326,133.43869999999998,134.4581,130.79917954143443,130.6610475413488,50.19950269462944,0.1381320000856192,0.17264719672815,-0.03451519664253078
2019-10-15,131.502,130.9145,130.3862,133.3692,134.48595,131.1131519196753,130.82245142717483,56.638568363463904,0.2907004925004628,0.19625785588261258,0.09444263661785024
2019-10-16,131.81900000000002,131.1525,130.4742,133.3324,134.51655,131.7372823935714,131.1444920621989,62.39369152653065,0.5927903313724983,0.27556435098058973,0.3172259803919085
2019-10-17,132.31699999999998,131.4555,130.5934,133.3234,134.55865,132.4192389484066,131.51675190944343,64.5673127356599,0.9024870389631587,0.40094888857710353,0.5015381503860552
2019-10-18,131.721,131.25799999999998,130.5138,133.2871,134.56855,131.69320218711326,131.23402954578094,42.27769723325089,0.45917264133231583,0.412593639128146,0.04657900220416983
2019-10-21,131.207,131.072,130.4334,133.2462,134.5695,131.1280941583266,130.99595328313052,43.07721343479876,0.13214087519608597,0.356503086341734,-0.22436221114564803
2019-10-22,130.943,130.9545,130.3742,133.2267,134.58044999999998,130.8314642878148,130.86291970660233,46.04499588735364,-0.03145541878751601,0.278911385315884,-0.3103668041034
2019-10-23,131.011,130.9,130.3038,133.2113,134.58015,130.68816208968946,130.7915923209281,47.78419228429212,-0.10343023123863304,0.2024430620049806,-0.3058732932436137
2019-10-24,130.855,130.8325,130.24859999999998,133.149,134.57299999999998,130.19767561435262,130.547770667526,42.701875492860005,-0.3500950531733906,0.09193543896930638,-0.442030492142697
2019-10-25,130.557,130.82,130.2048,133.08870000000002,134.56619999999998,129.91341782752914,130.38497284030186,44.935655124941604,-0.4715550127727113,-0.020762651379097163,-0.4507923613936141
2019-10-28,130.40299999999996,130.81,130.1612,133.0137,134.56334999999999,129.80058431560158,130.29571559287209,47.10418343262969,-0.4951312772705023,-0.11563637655737821,-0.3794949007131241
2019-10-29,130.031,130.7665,130.0986,132.9194,134.56755,129.69587903627826,130.20862554895564,46.960209956502794,-0.5127465126773814,-0.19505840378137884,-0.3176881088960025
2019-10-30,129.79799999999997,130.8085,130.1434,132.8576,134.58495000000002,130.17958995377393,130.40354217495891,55.94992689654622,-0.22395222118498737,-0.20083716726210055,-0.02311505392288682
2019-10-31,129.385,130.851,130.1536,132.7802,134.60495,130.46580688396256,130.5247612731101,53.83666135739232,-0.05895438914754436,-0.17246061163918933,0.11350622249164496
2019-11-01,129.73499999999999,130.728,130.15220000000002,132.6754,134.6155,130.57875967104525,130.57477895658343,51.63148588273595,0.003980714461818025,-0.13717234641898787,0.1411530608808059
2019-11-04,129.956,130.5815,130.2022,132.5706,134.6132,130.52510433703827,130.54923977461428,49.128953647707824,-0.02413543757600678,-0.11456496465039166,0.09042952707438488
2019-11-05,130.078,130.5105,130.25459999999998,132.47390000000001,134.62130000000002,130.50893443903237,130.53966645797618,49.64380811635078,-0.030732018943808725,-0.09779837550907508,0.06706635656526636
2019-11-06,130.18400000000003,130.5975,130.281,132.38909999999998,134.63209999999998,130.5783291407197,130.57080227590387,51.1568208466664,0.00752686481581577,-0.07673332744409692,0.08426019225991269
2019-11-07,130.577,130.71599999999998,130.336,132.30110000000002,134.6541,130.7093554267628,130.63444655176284,52.49471097283034,0.07490887499997712,-0.04640488695528211,0.12131376195525923
2019-11-08,131.04199999999997,130.7995,130.43120000000002,132.2266,134.67795,131.0617622841839,130.80967273311373,56.75589165247994,0.2520895510701848,0.013294000649811274,0.23879555042037354
2019-11-11,131.32199999999997,130.8625,130.50359999999998,132.1243,134.69289999999998,131.2030296250787,130.89636364177198,53.40431224266173,0.3066659833067149,0.07196839718119201,0.23469758612552288
2019-11-12,131.54500000000002,130.78799999999998,130.5558,132.0169,134.69799999999998,131.22564045198968,130.92996633497407,51.38591019831271,0.29567411701560786,0.11670954114807519,0.17896457586753267
2019-11-13,131.388,130.593,130.60399999999998,131.899,134.69615,131.2324649978374,130.95515401386487,51.121687179403054,0.2773109839725407,0.14882982971296832,0.1284811542595724
2019-11-14,131.28000000000003,130.33249999999998,130.6516,131.7662,134.68555,131.19054730586242,130.9555129758008,50.04777743597561,0.23503433006163732,0.16607072978270213,0.0689636002789352
2019-11-15,131.654,130.6945,130.7862,131.6971,134.68925,131.76738618188358,131.2506601627785,61.290795574845056,0.5167260191050786,0.23620178764717742,0.28052423145790123
2019-11-18,132.114,131.035,130.9438,131.6385,134.69899999999998,132.2385575385169,131.51579644701712,60.882929174282324,0.7227610914997626,0.3335136484176945,0.38924744308206816
2019-11-19,132.554,131.316,131.0492,131.5939,134.70870000000002,132.6357025325912,131.76055226575662,60.843289748217074,0.875150266834595,0.4418409721010746,0.43330929473352037
2019-11-20,133.052,131.618,131.1446,131.55970000000002,134.7234,133.14405598911566,132.07014098681168,63.69436428038024,1.073915002303977,0.5682557781416551,0.5056592241623219
2019-11-21,133.55300000000003,132.065,131.2648,131.52380000000002,134.74535,133.65112429848247,132.39383424704783,64.92228501608514,1.2572900514346372,0.7060626328002515,0.5512274186343857
2019-11-22,134.06,132.551,131.4106,131.4831,134.7737,134.33095132948517,132.81429096948872,68.64534932270675,1.5166603599964503,0.8681821782394914,0.6484781817569589
2019-11-25,134.58,132.951,131.5634,131.4492,134.7996,134.76926650956437,133.13767682360066,64.61284193476494,1.6315896859637178,1.0208636797843367,0.6107260061793811
2019-11-26,135.16199999999998,133.3535,131.7134,131.4112,134.81465,135.13861012347755,133.43636742925986,64.56694655395987,1.7022426942176878,1.157139482671007,0.5451032115466807
2019-11-27,135.81,133.599,131.8602,131.37460000000002,134.83115,135.5403624121733,133.7558957678332,66.07222947168196,1.7844666443400854,1.2826049150048229,0.5018617293352625
2019-11-29,136.463,133.8715,132.00779999999997,131.3374,134.84705,135.84030665645432,134.03249608132705,64.74440150266983,1.807810575127263,1.387646047029311,0.420164528097952
2019-12-02,136.705,134.17950000000002,132.122,131.3099,134.85195,136.07410563238443,134.27897785308062,64.05128634788116,1.7951277793038116,1.4691423934842112,0.32598538581960046
2019-12-03,136.938,134.526,132.2304,131.33849999999998,134.8593,136.24116630432528,134.49238690100057,62.935022416620015,1.7487794033247042,1.5250697954523098,0.22370960787239436
2019-12-04,137.394,134.974,132.387,131.3852,134.87445,136.72406379596754,134.85443231574126,69.32538887584582,1.8696314802262748,1.5939821324071028,0.27564934781917194
2019-12-05,137.756,135.404,132.5584,131.4558,134.89515,137.16036167351098,135.20299288494562,69.78033078129185,1.9573687885653612,1.6666594636387546,0.2907093249266066
2019-12-06,138.15,135.85150000000002,132.789,131.541,134.91404999999997,137.655690646817,135.58647489346816,71.83002628735873,2.0692157533488285,1.7471707215807695,0.322045031768059
2019-12-09,138.39299999999997,136.22650000000002,133.027,131.6253,134.93555,138.09327670115283,135.95043971617423,72.12796056185091,2.142836984978601,1.826303974260336,0.3165330107182649
2019-12-10,138.67400000000004,136.627,133.2392,131.7221,134.95495,138.38508028559087,136.24966640386504,68.79767553902029,2.135413881725839,1.8881259557534364,0.24728792597240234
2019-12-11,139.055,137.1085,133.459,131.84550000000002,134.9805,138.78429870319226,136.60006148506022,71.5442852557648,2.18423721813204,1.9473482082291573,0.23688900990288264
2019-12-12,139.41400000000002,137.61200000000002,133.6458,131.97050000000002,135.004,139.17748351808575,136.95116804172244,72.49251353029956,2.226315476363311,2.003141661855988,0.223173814507323
2019-12-13,139.803,138.133,133.8496,132.0865,135.01915,139.51633220761101,137.27922966826154,72.60176020806277,2.237102539349479,2.0499338373546863,0.18716870199479274
2019-12-16,140.24599999999998,138.4755,134.0122,132.1932,135.0357,139.86612725259394,137.61336080394585,73.75244083897545,2.2527664486480887,2.0905003596133667,0.16226608903472206
2019-12-17,140.88600000000002,138.912,134.2202,132.3215,135.05965,140.4344153675795,138.05385259624614,78.0402349437322,2.3805627713333593,2.1485128419573654,0.2320499293759939
2019-12-18,141.267,139.3305,134.4472,132.4232,135.08015,140.85835146487497,138.43430795948717,75.27206978095823,2.4240435053878002,2.2036189746434522,0.22042453074434798
2019-12-19,141.846,139.801,134.7698,132.5559,135.1157,141.54937431643268,138.9465814439696,79.78096858328014,2.602792872463084,2.2834537542073785,0.3193391182557055
2019-12-20,142.414,140.28199999999998,135.1098,132.7143,135.1557,142.24331672928918,139.47350133700888,81.00690446174059,2.769815392280293,2.3807260818219613,0.3890893104583317
