date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-16,134.81,140.108,140.7848,136.87380000000002,131.05655,135.68139067507664,138.69333149169915,39.78410281870237,-3.011940816622513,-1.6266233415751037,-1.385317475047409
2019-08-19,135.026,139.45649999999998,140.91639999999998,136.9092,131.17680000000001,135.62579210968025,138.44345508490665,45.43334816100145,-2.8176629752263977,-1.8648312683053625,-0.9528317069210352
2019-08-20,135.112,139.1915,141.055,136.9604,131.31385,135.86336255434483,138.34912507861728,48.16264138696924,-2.4857625242724453,-1.9890175194987791,-0.4967450047736661
2019-08-21,135.275,138.871,141.25199999999998,137.0331,131.4441,136.52438369983025,138.48326396168267,52.31406750738494,-1.9588802618524142,-1.982990067969506,0.024109806117091903
2019-08-22,135.005,138.48600000000002,141.43439999999998,137.0813,131.5629,136.9498631306256,138.5430221867432,51.033384725495324,-1.5931590561175994,-1.9050238655991247,0.3118648094815253
2019-08-23,134.79999999999998,137.7665,141.4238,137.0809,131.65485,136.58065341822166,138.24724276550296,44.6237546716945,-1.6665893472813025,-1.8573369619355602,0.1907476146542577
2019-08-26,134.881,137.10899999999998,141.4274,137.11180000000002,131.75455,136.4697836615722,138.0704099680583,46.619206522921395,-1.600626306486106,-1.8059948308456695,0.20536852435956354
2019-08-27,134.721,136.2765,141.3482,137.1081,131.8395,136.10520155979185,137.7763055259799,44.3090761120535,-1.671103966188042,-1.7790166579141442,0.10791269172610218
2019-08-28,135.471,135.86849999999998,141.25879999999998,137.1202,131.9397,136.29209362751618,137.74250511664803,49.262739805567186,-1.4504114891318522,-1.7132956241576858,0.2628841350258335
2019-08-29,136.306,135.7485,141.1696,137.1167,132.0455,136.481002300206,137.7260232561556,49.56282986887242,-1.2450209559495988,-1.6196406905160683,0.37461973456646946
2019-08-30,137.03799999999998,135.92399999999998,141.1266,137.1598,132.1641,136.88238656171276,137.82705857051445,51.96464695798377,-0.9446720088016889,-1.4846469541731926,0.5399749453715037
2019-09-03,136.953,135.9895,140.9826,137.1342,132.2517,136.5112501676031,137.57838756529117,45.15094586065577,-1.0671373976880716,-1.4011450428761685,0.3340076451880969
2019-09-04,137.00400000000002,136.058,140.9342,137.1138,132.37040000000002,136.6910578341257,137.58591441230664,50.0515009888012,-0.894856578180935,-1.2998873499371217,0.40503077175618674
2019-09-05,137.28400000000002,136.27949999999998,141.04139999999998,137.1446,132.51885000000001,137.65551047502944,137.98399482620985,56.876515183372675,-0.328484351180407,-1.105606750185779,0.7771223990053719
2019-09-06,137.743,136.374,141.1242,137.21970000000002,132.65275,138.61312424810183,138.4207359501943,57.95456433499498,0.1923882979075131,-0.8460077405671206,1.0383960384746338
2019-09-09,139.075,136.9375,141.2354,137.32489999999999,132.7991,140.03725897916308,139.1206814353651,62.35052129952306,0.9165775437979846,-0.49349068369409965,1.4100682274920842
2019-09-10,140.551,137.71599999999998,141.4006,137.46230000000003,132.95835,141.66537298236875,139.97248281052325,65.06183140605332,1.6928901718455052,-0.05621451258617871,1.7491046844316838
2019-09-11,142.419,138.57,141.5446,137.59949999999998,133.1209,143.37531560046585,140.92118778752152,67.0678983148887,2.4541278129443356,0.44585395251992416,2.0082738604244113
2019-09-12,143.76999999999998,139.6205,141.6644,137.7142,133.26985000000002,144.52219012347112,141.65517387733473,63.521932662508405,2.8670162461363873,0.9300864112432168,1.9369298348931705
2019-09-13,145.004,140.655,141.737,137.8135,133.39475000000002,145.3433916429371,142.26293877530995,61.772344943641436,3.0804528676271445,1.3601597025200025,1.720293165107142
2019-09-16,145.972,141.505,141.8192,137.9091,133.51229999999998,145.8705621594083,142.7449433104722,59.77980978069359,3.1256188489361136,1.7132515318032249,1.4123673171328888
2019-09-17,147.745,142.349,141.9726,138.0807,133.6422,146.84432182719164,143.44531788006685,63.74309181500364,3.3990039471247826,2.0504020148675366,1.348601932257246
2019-09-18,148.88,142.942,142.0972,138.2004,133.75535,147.1805800076237,143.85899803709896,58.049824268800364,3.3215819705247327,2.304638005998976,1.0169439645257565
2019-09-19,149.441,143.3625,142.22699999999998,138.3005,133.86755,147.39433692952773,144.207961145462,57.25073955563766,3.186375784065717,2.4809855616123246,0.7053902224533926
2019-09-20,149.912,143.8275,142.34619999999998,138.3982,133.97785,147.57828509421577,144.53255661616853,57.27827534539972,3.045728478047238,2.5939341448993076,0.45179433314793016
2019-09-23,150.069,144.572,142.4066,138.495,134.12,147.86470277202875,144.89607094089678,58.50168802136243,2.9686318311319724,2.6688736821458408,0.2997581489861316
2019-09-24,149.925,145.238,142.5122,138.5637,134.25815,148.06705619171663,145.21339901934886,57.954981721819024,2.8536571723677753,2.705830380190228,0.14782679217754735
2019-09-25,149.68300000000002,146.051,142.548,138.6427,134.4081,148.41981677760637,145.59462872161933,59.791506632714345,2.8251880559870415,2.7297019153495907,0.09548614063745076
2019-09-26,150.084,146.927,142.66080000000002,138.79129999999998,134.5991,149.40753727335922,146.2794710385364,65.88430958403443,3.1280662348228248,2.809374779244238,0.3186914555785867
2019-09-27,150.648,147.826,142.76319999999998,138.9688,134.79945,150.34483923130395,146.96247318382999,66.68522530427691,3.3823660474739654,2.9239730328901836,0.4583930145837818
2019-09-30,151.60700000000003,148.78950000000003,142.9666,139.1826,135.0044,151.57794088802643,147.80673442947221,69.974701636129,3.771206458554218,3.0934197180229903,0.6777867405312277
2019-10-01,151.866,149.8055,143.0954,139.3922,135.1924,152.07210382833006,148.32401336062242,61.77514241226194,3.748090467707641,3.2243538679599206,0.5237365997477204
2019-10-02,152.256,150.568,143.30460000000002,139.5783,135.39105,152.20408785474083,148.6651975561319,57.9641479356019,3.5388902986089477,3.2872611540897263,0.25162914451922136
2019-10-03,152.71200000000002,151.0765,143.4358,139.8288,135.59935,152.3465358770884,148.99592366308508,58.26231158235349,3.35061221400332,3.299931366072445,0.050680847930874684
2019-10-04,153.386,151.649,143.6026,140.09130000000002,135.81225,152.80553035753636,149.46511450285658,61.497510689319085,3.340415854679776,3.308028263793912,0.03238759088586418
2019-10-07,154.137,152.103,143.7628,140.35399999999998,136.0464,153.44314107176154,150.01955046560792,63.72713406648382,3.423590606153624,3.331140732265854,0.09244987388776993
2019-10-08,154.724,152.3245,143.8836,140.6053,136.27585000000002,153.69035013764437,150.39217635704435,59.38370009046128,3.298173780600024,3.3245473419326883,-0.02637356133266433
2019-10-09,155.296,152.4895,143.99020000000002,140.8798,136.5316,154.05798857800679,150.8134966268929,60.93798897709546,3.244491951113872,3.3085362637689255,-0.06404431265505339
2019-10-10,155.544,152.81400000000002,144.227,141.1578,136.8096,154.55983648908267,151.29545983971568,62.784388534433326,3.2643766493669943,3.29970434088854,-0.03532769152154547
2019-10-11,155.816,153.232,144.59300000000002,141.415,137.07065,155.1229385676853,151.80838874047748,64.1103939211942,3.314549827207827,3.3026734381523974,0.011876389055429648
2019-10-14,155.82700000000003,153.717,145.0508,141.68970000000002,137.3295,155.63787109573371,152.30184142636801,64.48889446255103,3.3360296693657006,3.3093446843950582,0.02668498497064231
2019-10-15,156.20999999999998,154.038,145.56000000000003,142.0154,137.58625,156.09666015792854,152.76985317256296,64.7292468721011,3.326806985365579,3.312837144589163,0.013969840776415943
2019-10-16,156.871,154.5635,146.02460000000002,142.3619,137.8496,156.62640474901644,153.27134553015088,66.23858379001864,3.355059218865563,3.321281559444443,0.033777659421119655
2019-10-17,157.575,155.1435,146.4574,142.73860000000002,138.11085,157.17157324916775,153.78235697236192,67.27143054689469,3.3892162768058256,3.33486850291672,0.05434777388910561
2019-10-18,158.148,155.767,146.8388,143.14620000000002,138.37834999999998,157.7697927492958,154.32144164107586,68.72695512328028,3.4483511082199243,3.357565023977361,0.09078608424256318
2019-10-21,158.519,156.328,147.32,143.5549,138.61755,158.2144400186349,154.79096448247765,67.27876624874958,3.423475536157241,3.3707471264133373,0.052728409743903804
2019-10-22,159.076,156.9,147.8314,144.0123,138.8401,158.58452616961415,155.222744891183,67.12643942083669,3.3617812784311525,3.3689539568169007,-0.007172678385748199
2019-10-23,159.684,157.49,148.3606,144.4608,139.0573,159.1345990665966,155.73661563998425,69.9475711771036,3.397983426612342,3.3747598507759893,0.023223575836352595
2019-10-24,160.005,157.7745,148.97480000000002,144.808,139.2525,159.34927613327403,156.09168114813357,63.71496560091425,3.2575949851404573,3.351326877648883,-0.09373189250842584
2019-10-25,160.119,157.9675,149.5786,145.1457,139.43675000000002,159.3509259589242,156.33377884086443,59.609208072736095,3.0171471180597678,3.2844909257310606,-0.26734380767129284
2019-10-28,159.726,157.7765,150.034,145.4094,139.594,158.61078350370508,156.20090633413372,46.35641191672848,2.4098771695713594,3.1095681744991204,-0.6996910049277609
2019-10-29,159.41199999999998,157.81099999999998,150.43720000000002,145.67680000000001,139.75175,158.12912450313505,156.1475058649386,48.749495194776046,1.9816186381964371,2.883978267238584,-0.902359629042147
2019-10-30,158.933,157.902,150.7888,145.9219,139.90625,157.60925919496043,156.0439869119802,46.99609342151906,1.5652722829802315,2.620237070386914,-1.0549647874066825
2019-10-31,158.128,157.8515,151.02800000000002,146.14,140.05095,156.76475778035112,155.7533212147965,41.24093371772481,1.011436565554618,2.298476969420455,-1.287040403865837
2019-11-01,157.029,157.5885,151.24360000000001,146.33900000000003,140.1737,155.73479504491246,155.3323344581449,37.39668463728303,0.40246058676754615,1.9192736928898733,-1.5168131061223271
2019-11-04,156.40699999999998,157.463,151.6414,146.5326,140.3106,155.53559580723362,155.26623560939345,48.43180803450133,0.2693601978401716,1.5892909938799331,-1.3199307960397615
2019-11-05,156.122,157.599,152.0796,146.7535,140.46835,155.87935029842845,155.45169963832726,54.94862326491149,0.4276506601011931,1.3569629271241852,-0.9293122670229921
2019-11-06,155.552,157.618,152.5268,146.9375,140.6515,155.96868102174716,155.52638855400673,52.15626137904838,0.44229246774042963,1.1740288352474342,-0.7317363675070045
2019-11-07,155.13,157.5675,152.90660000000003,147.08270000000002,140.81855,156.02119163378606,155.58443384630252,51.83146363404564,0.4367577874835433,1.0265746256946562,-0.5898168382111129
2019-11-08,154.671,157.395,153.2516,147.2106,140.96705,155.8287006132036,155.52410541324306,48.4926180860277,0.30459519996054496,0.882178740547834,-0.577583540587289
2019-11-11,154.81099999999998,157.2685,153.5886,147.3576,141.12445,155.8458235957877,155.5549124196695,51.07140482107854,0.2909111761181862,0.7639252276619044,-0.47301405154371823
2019-11-12,154.794,157.103,154.0054,147.49400000000003,141.21855,155.76338919643575,155.53677075895322,49.63050425860924,0.22661843748252863,0.6564638696260293,-0.4298454321435007
2019-11-13,154.34700000000004,156.64000000000001,154.2574,147.5958,141.3092,154.91979085852256,155.1473803323641,39.94125672203717,-0.22758947384153316,0.4796532009325168,-0.7072426747740499
2019-11-14,154.132,156.13,154.3976,147.7195,141.394,154.15828457259602,154.7638706781149,39.430339813743835,-0.6055861055188814,0.2626053396422372,-0.8681914451611186
2019-11-15,153.561,155.29500000000002,154.4072,147.7657,141.45085,152.65085617681203,153.99321359084712,31.562060785357687,-1.3423574140350922,-0.05838721109322867,-1.2839702029418636
2019-11-18,152.433,154.42000000000002,154.31300000000002,147.7742,141.48915,151.19072445730248,153.19075332485846,30.174987523225724,-2.000028867555983,-0.44671554238577954,-1.5533133251702034
2019-11-19,150.754,153.438,154.1202,147.7604,141.51670000000001,149.61984377156364,152.28625307857263,27.78596895460113,-2.6664093070089905,-0.8906542953104217,-1.7757550116985688
2019-11-20,149.374,152.46300000000002,153.9178,147.7312,141.55845000000002,148.54909857593844,151.57319729497468,32.23836486221687,-3.024098719036232,-1.317343180055584,-1.706755538980648
2019-11-21,147.984,151.55700000000002,153.74939999999998,147.70690000000002,141.60005,147.6046218719479,150.89444193979136,31.922943914867844,-3.289820067843465,-1.7118385576131603,-1.5779815102303045
2019-11-22,146.91400000000002,150.7925,153.6336,147.6853,141.65395,147.06083389164823,150.38892772202902,36.37440082280445,-3.3280938303807943,-2.0350896121666873,-1.293004218214107
2019-11-25,145.921,150.366,153.5784,147.6988,141.71945,146.89916713908696,150.06456270558243,41.21239662664888,-3.1653955664954765,-2.261150803032445,-0.9042447634630313
2019-11-26,145.16000000000003,149.977,153.4884,147.7305,141.77575,147.02237219461205,149.88940991257633,45.12678292594225,-2.86703771796428,-2.382328186018812,-0.48470953194546773
2019-11-27,144.697,149.522,153.42079999999999,147.75900000000001,141.81425000000002,146.81123801082558,149.57537954868178,41.51566427479316,-2.7641415378562044,-2.4586908563862906,-0.30545068146991383
2019-11-29,144.01000000000002,149.07099999999997,153.31140000000002,147.7692,141.8419,146.2402783168524,149.09572180433497,37.496221138434365,-2.8554434874825745,-2.5380413826055475,-0.317402104877027
2019-12-02,143.867,148.714,153.19819999999999,147.7722,141.85975,145.73100472964433,148.63900167068053,37.23738406182982,-2.9079969410362025,-2.612032494291679,-0.2959644467445237
2019-12-03,143.64399999999998,148.0385,153.028,147.7173,141.85665,144.99238861739136,148.0679645098894,34.242562196923075,-3.075575892498051,-2.7047411739329537,-0.37083471856509753
2019-12-04,143.75,147.252,152.8852,147.6987,141.85335,144.53817498394653,147.62144862026798,37.25851334560758,-3.083273636321451,-2.780447666410653,-0.3028259699107978
2019-12-05,143.975,146.6745,152.7762,147.6621,141.8639,144.59537883257013,147.4206005743222,44.36378370935934,-2.825221741752074,-2.7894024814789375,-0.03581926027313642
2019-12-06,144.49099999999999,146.2375,152.6308,147.6458,141.87385,145.05301285832857,147.4316671984465,50.01392446822591,-2.3786543401179188,-2.7072528532067337,0.32859851308881494
2019-12-09,144.706,145.81,152.4452,147.6042,141.88160000000002,145.23254934166263,147.34191407263563,47.3838454374881,-2.109364730972999,-2.587675228759987,0.4783104977869881
2019-12-10,144.552,145.2365,152.1674,147.56699999999998,141.88755,145.11523405832992,147.12917969688485,44.143206089942154,-2.0139456385549295,-2.4729293107189756,0.4589836721640461
2019-12-11,144.402,144.781,151.9956,147.5455,141.90385,145.28212112627915,147.06035157118967,47.934139746129034,-1.7782304449105197,-2.3339895375572843,0.5557590926467646
2019-12-12,144.991,144.844,151.96779999999998,147.6362,141.954,146.2448717222362,147.39217738073117,57.51826106952916,-1.1473056584949575,-2.096652761744819,0.9493471032498615
2019-12-13,145.52299999999997,144.7665,151.8736,147.65470000000002,141.98955,146.57950684189217,147.46831238956588,51.54780568378347,-0.8888055476737122,-1.8550833189305977,0.9662777712568855
2019-12-16,146.14000000000001,145.00349999999997,151.749,147.6758,142.02030000000002,146.9672750200626,147.58917813848694,52.70019717280586,-0.621903118424342,-1.6084472788293467,0.9865441604050047
2019-12-17,146.712,145.178,151.543,147.65290000000002,142.04399999999998,146.91846347851452,147.51960938748792,48.2476867695101,-0.6011459089733933,-1.406987004858156,0.8058410958847628
2019-12-18,147.167,145.45850000000002,151.3738,147.62869999999998,142.0824,146.86793063566614,147.45074943285917,48.14041821927413,-0.5828187971930276,-1.2421533633251305,0.6593345661321028
2019-12-19,147.06599999999997,145.52050000000003,151.13019999999997,147.5602,142.1146,146.41132592248675,147.1877309563511,43.47373247292817,-0.7764050338643358,-1.1490036974329716,0.3725986635686358
2019-12-20,147.05,145.7705,150.93200000000002,147.5795,142.16389999999998,146.564968088258,147.20419532995473,50.25055974207027,-0.639227241696716,-1.0470484062857204,0.4078211645890044
2019-12-23,146.976,145.841,150.6772,147.6351,142.2083,146.3980499208337,147.0764771573655,46.91962936346734,-0.6784272365318031,-0.9733241723349371,0.2948969358031339
2019-12-24,147.047,145.7995,150.41140000000001,147.7311,142.22915,146.21065762532083,146.93599736793104,46.40471454983383,-0.7253397426102026,-0.9237272863899902,0.19838754377978762
2019-12-26,146.94599999999997,145.674,150.1428,147.8514,142.2496,146.0536333752715,146.80666422956577,46.42582025041147,-0.7530308542942805,-0.8895879999708484,0.13655714567656785
2019-12-27,146.384,145.6875,149.8704,147.9475,142.27885,146.0330743944605,146.7409853977461,48.03459429190707,-0.7079110032856022,-0.8532526006337992,0.14534159734819696
2019-12-30,146.16400000000002,145.8435,149.59140000000002,148.0244,142.34404999999998,146.0618321799281,146.70239388680196,48.716152879750176,-0.6405617068738536,-0.8107144218818101,0.17015271500795648
2019-12-31,146.007,146.0735,149.3208,148.0798,142.41515,146.28770415224685,146.76369804333515,51.69543591527836,-0.4759938910883079,-0.7437703157231097,0.2677764246348018
2020-01-02,146.187,146.4495,149.07659999999998,148.1983,142.49635,146.6203650519012,146.8886092993844,53.72847709414217,-0.2682442474832101,-0.6486651020751298,0.38042085459191977
2020-01-03,146.11999999999998,146.6435,148.7826,148.30700000000002,142.57344999999998,146.51261658237794,146.81686046239298,47.77371518933761,-0.30424388001503644,-0.5797808576631112,0.2755369776480747
2020-01-06,146.459,146.7625,148.4852,148.4229,142.63985,146.63221403124288,146.85190783554907,50.94426367233812,-0.21969380430618912,-0.5077634469917267,0.2880696426855376
2020-01-07,146.452,146.751,148.2214,148.5981,142.73135,146.74110418028243,146.88806281069358,51.06103444976103,-0.14695863041114876,-0.4356024836756111,0.28864385326446235
2020-01-08,146.844,146.91000000000003,148.0222,148.8004,142.833,147.1501650756236,147.07413223212367,55.73598553635492,0.07603284349991668,-0.3332754182405056,0.4093082617404223
2020-01-09,147.362,147.2045,147.9386,148.9863,142.93005,147.64398583321997,147.31752984455898,57.76098433985465,0.3264559886609959,-0.2013291368602053,0.5277851255212012
2020-01-10,147.811,147.3785,147.8226,149.1299,143.01955,147.95721878195536,147.4925276338509,55.81323298704481,0.464691148104464,-0.06812507986727144,0.5328162279717354
2020-01-13,148.497,147.4405,147.7832,149.286,143.1232,148.699185123193,147.88419225356566,62.089431734234005,0.8149928696273321,0.10849851003164929,0.7064943595956827
2020-01-14,149.198,147.68099999999998,147.8054,149.4167,143.22490000000002,149.3962335657787,148.28017801256078,62.91292962769538,1.1160555532179046,0.3100099186689004,0.8060456345490042
2020-01-15,149.83800000000002,147.9225,147.8826,149.5631,143.32219999999998,150.09373609412043,148.6986833449637,64.21511274667003,1.3950527491567186,0.5270184847664641,0.8680342643902546
2020-01-16,150.409,148.298,147.877,149.7592,143.42005,150.71931515656343,149.10322531941085,64.65425093106023,1.6160898371525718,0.7448327552436858,0.8712570819088861
2020-01-17,151.08,148.6,147.7742,149.9269,143.51935,151.01326667093826,149.36446788834337,59.42965137128107,1.6487987825948949,0.9256259607139277,0.7231728218809672
2020-01-21,151.491,148.975,147.673,150.0999,143.60399999999998,151.07276410617854,149.5152480447624,55.543769124672586,1.5575160614161518,1.0520039808543726,0.5055120805617792
2020-01-22,151.426,148.939,147.48059999999998,150.19359999999998,143.6569,150.398492705228,149.30597041181701,43.74759626473462,1.0925222934109797,1.0601076433656942,0.03241465004528554
2020-01-23,151.55800000000002,149.201,147.3996,150.3256,143.72115,150.44795536596214,149.41071334427502,52.954129267264214,1.0372420216871205,1.0555345190299794,-0.01829249734285887
2020-01-24,151.464,149.413,147.26919999999998,150.4289,143.79435,150.28980838658336,149.41140124469908,50.10532940072161,0.8784071418842814,1.02010904360084,-0.1417019017165586
2020-01-27,151.319,149.565,147.1276,150.5665,143.85035,149.97291478864744,149.32389004138804,47.581894357061394,0.6490247472594035,0.9458921843325527,-0.2968674370731492
2020-01-28,151.708,150.10250000000002,147.2554,150.75639999999999,143.9351,151.00323559039398,149.86804633461855,62.14397390801971,1.1351892557754297,0.9837515986211283,0.15143765715430146
2020-01-29,151.795,150.49650000000003,147.338,150.86780000000002,144.00619999999998,151.4796608841795,150.18152438390607,56.955352517419655,1.2981365002734435,1.0466285789515912,0.2515079213218523
2020-01-30,151.68099999999998,150.7595,147.5066,150.95690000000002,144.0883,151.68125151738266,150.374744799913,54.459332137888154,1.3065067174696594,1.0986042066552049,0.20790251081445454
2020-01-31,150.882,150.64550000000003,147.56679999999997,150.9399,144.13240000000002,150.83336666855456,150.06328222214168,43.972074935487996,0.7700844464128807,1.03290025460674,-0.2628158081938594
2020-02-03,150.334,150.707,147.6902,150.90519999999998,144.18375,150.26669487339234,149.8474835390201,45.64091424776789,0.41921133437224967,0.910162470559842,-0.49095113618759234
2020-02-04,150.20999999999998,150.8505,147.8402,150.879,144.23925,150.2502802774858,149.87063290650008,50.51618010356054,0.37964737098573664,0.804059450645021,-0.4244120796592844
2020-02-05,150.986,151.206,148.08100000000002,150.9152,144.3147,150.89639100402644,150.20984528379637,56.50378465295221,0.6865457202300718,0.7805567045620312,-0.09401098433195942
2020-02-06,151.21999999999997,151.38899999999998,148.2608,150.94719999999998,144.38035,151.22925392648392,150.420967855367,54.21476428309049,0.8082860711169246,0.78610257787301,0.022183493243914665
2020-02-07,151.19899999999998,151.3315,148.3248,150.95159999999998,144.43035,150.91859947625562,150.3312665327472,48.36985809195459,0.5873329435084145,0.746348651000091,-0.15901570749167648
2020-02-10,151.317,151.31799999999998,148.359,150.9237,144.5022,150.68650724913937,150.26302456735854,48.67939021669261,0.4234826817808255,0.6817754571562379,-0.2582927753754124
2020-02-11,150.848,151.278,148.4856,150.9532,144.5768,150.88550613388716,150.3902079327394,52.610977918348006,0.4952982011477616,0.6444800059545426,-0.149181804806781
2020-02-12,150.68800000000002,151.2415,148.6736,150.9925,144.6465,151.13388980559682,150.54648882661056,53.389048565097575,0.5874009789862669,0.6330642005608875,-0.04566322157462066
2020-02-13,150.61200000000002,151.1465,148.85559999999998,151.0269,144.71255,151.27175291242807,150.6563785431579,52.549227395657674,0.615374369270171,0.6295262343027443,-0.014151865032573374
2020-02-14,151.211,151.04649999999998,149.0802,151.0541,144.77455,151.40840631051606,150.7677579103314,52.770525618525625,0.6406484001846593,0.6317506674791273,0.008897732705531958
2020-02-18,151.304,150.819,149.201,151.04309999999998,144.8034,150.89634380120592,150.56866473178835,45.58500643984749,0.3276790694175702,0.5709363478668159,-0.24325727844924572
2020-02-19,151.01000000000002,150.60999999999999,149.2472,151.0117,144.8272,150.33075244717423,150.32061549239663,44.21824961432645,0.010136954777607343,0.4587764692489742,-0.44863951447136685
2020-02-20,150.473,150.7295,149.2774,150.9541,144.8727,150.1383289937628,150.22871804851542,47.859445573623915,-0.09038905475262027,0.3489433644486553,-0.4393324192012756
2020-02-21,149.88600000000002,150.553,149.2968,150.871,144.91989999999998,149.68473991779928,150.00362782269946,44.66872334592464,-0.3188879049001798,0.21537711057888828,-0.5342650154790681
2020-02-24,149.042,150.1205,149.22279999999998,150.6951,144.93884999999997,148.31324146890708,149.31965539138838,35.910748407806054,-1.0064139224813005,-0.028981096033149467,-0.977432826448151
2020-02-25,147.816,149.5665,149.0418,150.5187,144.95545,146.59581970445984,148.41819943647073,32.090159902159016,-1.8223797320108872,-0.38766082322869705,-1.43471890878219
2020-02-26,146.349,148.5985,148.75719999999998,150.3625,144.9704,145.16723205761986,147.59536984858403,32.43232905384269,-2.428137790964172,-0.7957562167757921,-1.6323815741883798
2020-02-27,144.244,147.46599999999998,148.4178,150.1457,144.98725,143.05688866413988,146.3994165264667,27.055502094952843,-3.3425278623268184,-1.3051105458859973,-2.037417316440821
2020-02-28,141.827,146.21949999999998,147.993,149.871,144.98114999999999,140.71890579273375,145.02612641339508,24.38799526426878,-4.307220620661326,-1.9055325608410631,-2.4016880598202626
2020-03-02,139.998,145.60449999999997,147.7374,149.6402,144.99710000000002,139.66522797846702,144.19974667906953,35.79972633169072,-4.5345187006025185,-2.4313297887933545,-2.103188911809164
2020-03-03,137.977,144.64050000000003,147.363,149.3684,144.98685,137.85057752024133,142.9901358139533,30.801716000451563,-5.139558293711957,-2.9729754897770753,-2.166582803934882
2020-03-04,136.449,143.72949999999997,147.12380000000002,149.12699999999998,145.0034,136.94125790174266,142.17160723514195,37.205904336397424,-5.230349333399289,-3.424450258501518,-1.8058990748977708
2020-03-05,134.027,142.25,146.6728,148.8024,144.9801,135.0826028399361,140.8892659584648,31.708388674162222,-5.806663118528689,-3.900892830506953,-1.9057702880217366
2020-03-06,131.42000000000002,140.653,146.1856,148.43140000000002,144.9232,132.93451009533055,139.4248758874674,29.249723429736136,-6.490365792136856,-4.418787422832933,-2.071578369303923
2020-03-09,128.581,138.8115,145.5296,147.9705,144.83010000000002,129.77227777297202,137.42155174765503,24.47385710156101,-7.6492739746830125,-5.064884733202949,-2.5843892414800633
2020-03-10,126.603,137.2095,144.9732,147.55800000000002,144.7867,127.86423503866862,135.9362516181991,31.364402723806307,-8.07201657953047,-5.666311102468454,-2.405705477062016
2020-03-11,123.921,135.13500000000002,144.2646,147.0675,144.7147,125.19127580195038,134.05134409092508,27.622504768309568,-8.860068288974702,-6.305062539769704,-2.555005749204998
2020-03-12,121.01499999999999,132.6295,143.388,146.4897,144.61415,121.68338721703495,131.70605934344917,23.993193343487803,-10.022672126414221,-7.048584457098608,-2.9740876693156135
2020-03-13,119.772,130.7995,142.746,146.0334,144.5898,120.72132764518341,130.5004253180085,38.09471984361181,-9.779097672825088,-7.594687100243904,-2.184410572581184
2020-03-16,115.66399999999999,127.83100000000002,141.6328,145.35469999999998,144.4548,116.42420031515519,127.7070604796375,28.283377561543887,-11.282860164482315,-8.332321713091586,-2.950538451390729
2020-03-17,112.614,125.29550000000002,140.6618,144.7222,144.36725,113.4927848820544,125.45987081447916,32.093581382057295,-11.967085932424766,-9.059274556958222,-2.907811375466544
2020-03-18,108.31800000000001,122.3835,139.4956,143.9904,144.2256,109.72158720789218,122.75765816155479,29.048916584351346,-13.036070953662602,-9.854633836299097,-3.1814371173635045
2020-03-19,104.08900000000001,119.05799999999999,138.2002,143.2108,144.0094,105.54441994513954,119.78079459403222,26.945666186371085,-14.236374648892678,-10.730981998817814,-3.505392650074864
2020-03-20,99.422,115.421,136.7012,142.3617,143.7537,100.76066303050268,116.42295795743723,24.523387113542825,-15.66229492693455,-11.717244584441161,-3.9450503424933885
2020-03-23,94.60600000000001,111.59349999999999,134.9784,141.4585,143.43395,95.1390225642715,112.55607218281226,21.85750945735049,-17.41704961854076,-12.857205591261081,-4.559844027279677
2020-03-24,91.19000000000001,108.89649999999999,133.649,140.7358,143.2063,93.30378832361434,110.3822890581595,35.80760955612445,-17.07850073454516,-13.701464619917898,-3.377036114627261
2020-03-25,88.38000000000001,106.1505,132.2412,140.0122,142.96705,91.62474396613521,108.3087861649625,35.512795284160205,-16.684042198827285,-14.297980135699776,-2.3860620631275093
2020-03-26,86.461,103.73799999999999,130.8406,139.323,142.73149999999998,90.32862950980672,106.44887607866899,36.07270161187139,-16.12024656886227,-14.662433422332276,-1.457813146529995
2020-03-27,83.34400000000001,101.558,129.44719999999998,138.6649,142.50195,89.39499420060568,104.80525562839722,36.845474416836325,-15.41026142779154,-14.81199902342413,-0.598262404367409
2020-03-30,82.836,99.25,128.1182,137.9976,142.2651,89.13576432358941,103.53894039666409,39.41259202295203,-14.403176073074675,-14.73023443335424,0.32705836027956536
2020-03-31,81.679,97.1465,126.7816,137.2779,142.0157,88.62256981226797,102.224944811726,38.48003436042952,-13.602374999458036,-14.504662546575,0.9022875471169645
2020-04-01,80.841,94.5795,125.36560000000001,136.5193,141.7284,87.38832830268828,100.62309704789445,35.983708494455286,-13.234768745206168,-14.250683786301234,1.0159150410950666
2020-04-02,80.74699999999999,92.418,124.06439999999999,135.7725,141.4276,86.50243164073623,99.21620097027264,36.85749671459756,-12.713769329536404,-13.943300894948269,1.2295315654118646
2020-04-03,81.566,90.494,122.70280000000001,135.0512,141.1309,85.90821138831527,97.98833423173393,37.75470043893378,-12.080122843418664,-13.570665284642349,1.4905424412236847
2020-04-06,84.393,89.4995,121.5642,134.4167,140.88715,86.92079425165137,97.58105021456845,45.837592392218205,-10.660255962917077,-12.988583420297296,2.328327457380219
2020-04-07,85.56299999999999,88.3765,120.49779999999998,133.81269999999998,140.65335000000002,88.14990282832039,97.38319464311893,47.63667556749507,-9.233291814798534,-12.237525099197544,3.0042332843990103
