date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-20,98.62899999999999,95.288,94.6908,95.5649,90.9911,97.73131178073645,95.976623376576,62.54071420288115,1.7546884041604471,1.3088667248239272,0.44582167933651995
2019-09-23,98.941,95.8155,94.6626,95.57809999999999,91.0669,97.87264842985391,96.17465127460741,61.20870975356325,1.6979971552464974,1.3866928109084413,0.3113043443380561
2019-09-24,99.086,96.30850000000001,94.6458,95.5843,91.1502,97.96916405603024,96.34689932834019,60.40933670671029,1.6222647276900517,1.4338071942647634,0.18845753342528826
2019-09-25,99.112,96.8355,94.64880000000001,95.5853,91.25005000000002,98.20006189356405,96.5782401188335,63.70991068541908,1.6218217747305488,1.4714101103579205,0.15041166437262832
2019-09-26,99.09700000000001,97.27250000000001,94.73,95.6013,91.35665,98.40312929455419,96.79614825817916,63.877082273805215,1.606981036375032,1.498524295561343,0.10845674081368917
2019-09-27,99.143,97.6665,94.7882,95.6302,91.46545,98.66880171077662,97.04310023905478,65.9385747869223,1.6257014717218397,1.5239597307934423,0.10174174092839738
2019-09-30,99.174,97.95750000000001,94.81700000000001,95.6574,91.57155,98.8059091398879,97.22953725838406,62.357469210180575,1.5763718815038459,1.5344421609355232,0.04192972056832267
2019-10-01,98.929,98.1455,94.7984,95.6577,91.66225,98.41576927221283,97.15846042442968,46.619440001165216,1.2573088477831504,1.4790154983050487,-0.2217066505218983
2019-10-02,98.407,98.1875,94.71799999999999,95.63050000000001,91.75110000000001,97.75026630725701,96.9311670596571,39.50474332341295,0.8190992475999082,1.3470322481640207,-0.5279330005641125
2019-10-03,97.967,98.1095,94.65519999999998,95.6314,91.8523,97.260994567679,96.75626579597879,41.61746229731237,0.5047287717002149,1.1785715528712595,-0.6738427811710446
2019-10-04,97.576,98.10249999999999,94.57959999999999,95.62049999999999,91.95755,96.91314924957454,96.6261720333137,43.5203972529477,0.28697721626085126,1.0002526855491778,-0.7132754692883265
2019-10-07,97.175,98.058,94.5082,95.6047,92.07225,96.56343398040923,96.47904817899416,42.27796204874861,0.08438580141506691,0.8170793087223556,-0.7326935073072887
2019-10-08,96.524,97.80499999999999,94.4126,95.56029999999998,92.1819,95.85982875265395,96.14652609166126,34.47567781210623,-0.2866973390073042,0.5963239791764237,-0.8830213181837279
2019-10-09,95.91499999999999,97.5135,94.3224,95.54960000000001,92.30384999999998,95.47831663686104,95.94159823301968,40.661505990354954,-0.4632815961586374,0.3844028641094115,-0.8476844602680489
2019-10-10,95.455,97.276,94.28379999999999,95.5553,92.4458,95.39242176965165,95.86592428983303,46.668655635142386,-0.47350252018138406,0.2128217872512524,-0.6863243074326364
2019-10-11,95.178,97.1605,94.3432,95.57699999999998,92.58955,95.69512611278216,95.97659656466021,54.52404240105312,-0.2814704518780502,0.11396333942539189,-0.3954337913034421
2019-10-14,94.813,96.9935,94.40640000000002,95.60570000000001,92.71855,95.7281836338926,95.97166348579648,49.8271170236594,-0.243479851903885,0.04247470115953651,-0.2859545530634215
2019-10-15,94.78399999999999,96.8565,94.52799999999999,95.6548,92.84944999999999,95.76692461329372,95.97228100536711,50.050818428397534,-0.20535639207338363,-0.007091517487047512,-0.19826487458633613
2019-10-16,94.95700000000001,96.68199999999999,94.62439999999998,95.704,92.9738,95.7750900574024,95.96100093089547,49.507471734568604,-0.18591087349307145,-0.0428553886882523,-0.14305548480481917
2019-10-17,95.638,96.8025,94.84219999999999,95.8179,93.12445,96.6373838947251,96.36240826934765,64.09448786706771,0.2749756253774507,0.020710814124888302,0.2542648112525624
2019-10-18,96.35999999999999,96.968,95.0382,95.9365,93.28659999999999,97.49624791092124,96.79630395309968,65.70640084206217,0.69994395782156,0.15655744286422266,0.5433865149573374
2019-10-21,97.24499999999999,97.21000000000001,95.2642,96.0681,93.43924999999999,98.41836361693336,97.2921332899071,68.04235518147914,1.1262303270262635,0.35049201969663085,0.7757383073296327
2019-10-22,98.458,97.491,95.5434,96.21519999999998,93.59020000000001,99.29553844509746,97.79790119435842,69.16443737608927,1.4976372507390465,0.5799210659051139,0.9177161848339326
2019-10-23,99.449,97.68199999999999,95.78359999999999,96.3356,93.72885000000001,99.91007099200556,98.20472332810964,65.8824142487912,1.705347663895921,0.8050063855032754,0.9003412783926457
2019-10-24,100.268,97.8615,96.08,96.42550000000001,93.86265000000002,100.40236776246624,98.56807715565706,65.16027525765031,1.8342906068091764,1.0108632297644558,0.8234273770447207
2019-10-25,100.897,98.0375,96.37299999999999,96.5078,93.99349999999998,100.90200349131759,98.94451588486766,66.35184239490151,1.9574876064499307,1.2001881051015508,0.7572995013483799
2019-10-28,101.727,98.27,96.64280000000001,96.60279999999999,94.12525000000001,101.41092603111488,99.33455174524784,67.58979640709973,2.076374285867047,1.3754253412546502,0.7009489446123967
2019-10-29,102.633,98.70849999999999,96.91879999999999,96.6927,94.26015,101.96924510325105,99.75717754189614,69.38749484941081,2.212067561354914,1.5427537852747029,0.669313776080211
2019-10-30,103.44500000000001,99.201,97.17160000000001,96.76620000000001,94.38935000000001,102.27243816428935,100.06701624249644,64.29737941195336,2.2054219217929187,1.6752874125783461,0.5301345092145726
2019-10-31,103.696,99.667,97.4158,96.8414,94.52015,102.52129383132176,100.35020022453374,64.0673173723232,2.1710936067880198,1.7744486514202809,0.3966449553677389
2019-11-01,104.13700000000001,100.2485,97.7298,96.94229999999999,94.65800000000002,103.15340247265686,100.81537057827198,70.33207302125692,2.3380318943848835,1.8871653000132014,0.4508665943716821
2019-11-04,104.724,100.9845,98.155,97.0681,94.80134999999999,104.10826363070966,101.44830609099259,75.00749714040757,2.6599575397170696,2.0417237479539754,0.6182337917630942
2019-11-05,105.26200000000001,101.86,98.5722,97.2024,94.9524,104.93776153367739,102.04472786203017,75.22313757228179,2.893033671647217,2.2119857326926238,0.6810479389545931
2019-11-06,105.87899999999999,102.66400000000002,98.98279999999998,97.34289999999999,95.10560000000001,105.63349052849625,102.59400727965756,75.02396154111469,3.0394832488386925,2.3774852359218377,0.6619980129168548
2019-11-07,106.481,103.37449999999998,99.3498,97.47059999999999,95.25534999999999,106.17141506257376,103.07815488857182,73.29960954763226,3.0932601740019408,2.5206402235378587,0.5726199504640821
2019-11-08,107.051,103.974,99.6918,97.59470000000002,95.4047,106.6604281298701,103.54273600793687,73.73304956941345,3.1176921219332314,2.6400506032169333,0.4776415187162981
2019-11-11,107.625,104.676,100.016,97.71369999999999,95.55825,107.1665161098901,104.0173481554971,74.92843010248907,3.1491679543929934,2.7418740734521454,0.40729388094084795
2019-11-12,108.122,105.37750000000001,100.366,97.8416,95.6775,107.60397516990702,104.46124829212695,75.05070561037377,3.1427268777800634,2.8220446343177295,0.320682243462334
2019-11-13,108.64200000000001,106.0435,100.68379999999999,97.95349999999999,95.7791,107.840286682229,104.80782249271014,69.73954151172856,3.032464189518862,2.864128545357956,0.16833564416090585
2019-11-14,109.124,106.41,100.93539999999999,98.0545,95.88349999999998,107.97408873111684,105.09687267843532,67.20797334471378,2.8772160526815185,2.866746046822669,0.010470005858849607
2019-11-15,109.40799999999999,106.7725,101.222,98.1657,95.99279999999999,108.20422892632963,105.42080803558825,69.327274734447,2.7834208907413824,2.8500810156064116,-0.06666012486502915
2019-11-18,109.38,107.05199999999999,101.493,98.27109999999999,96.10175000000001,108.33896293766354,105.69185929221135,66.93658235546954,2.647103645452191,2.8094855415755675,-0.16238189612337672
2019-11-19,109.34,107.301,101.734,98.3601,96.2063,108.45604556263837,105.94431415945495,66.9994302999445,2.5117314031834184,2.749934713897138,-0.23820331071371958
2019-11-20,109.251,107.56500000000001,101.92119999999998,98.4224,96.30949999999999,108.47357701454015,106.13880940690272,63.551942620596684,2.3347676076374313,2.6669012926451967,-0.3321336850077654
2019-11-21,109.248,107.86449999999999,102.10979999999999,98.4915,96.42040000000001,108.56994978153398,106.35815685824326,65.46561681190711,2.211792923290716,2.5758796187743007,-0.36408669548358485
2019-11-22,109.261,108.15599999999999,102.306,98.55239999999999,96.53370000000001,108.70995750745182,106.5894044983734,66.81110180747696,2.120553009078421,2.484814296835125,-0.3642612877567042
2019-11-25,109.46100000000001,108.54299999999998,102.56,98.64450000000001,96.6565,109.20842558322846,106.98648564664204,73.92296514966648,2.2219399365864234,2.4322394247853847,-0.21029948819896127
2019-11-26,109.708,108.91499999999999,102.8352,98.7567,96.76885,109.71174472427023,107.39341263577967,75.1532988070323,2.318332088490564,2.4094579575264206,-0.09112586903585651
2019-11-27,110.00399999999999,109.32299999999998,103.09099999999998,98.87379999999999,96.87885,110.07916861284404,107.74204873683303,72.51170977074364,2.337119876011016,2.3949903412233398,-0.05787046521232364
2019-11-29,110.28099999999999,109.70249999999999,103.34120000000001,99.00319999999999,96.9859,110.29468113394496,108.01893401558614,68.29385511565272,2.2757471183588223,2.371141696650436,-0.09539457829161391
2019-12-02,110.36500000000001,109.88649999999998,103.56919999999998,99.13,97.08145,110.29703788256882,108.1886426070242,61.074145657454416,2.108395275544609,2.318592412429271,-0.2101971368846618
2019-12-03,110.36000000000001,109.87,103.77680000000001,99.21969999999999,97.16950000000001,110.10210897755823,108.25096537687426,54.30980976954127,1.8511436006839688,2.2251026500802107,-0.3739590493962419
2019-12-04,110.492,109.91600000000001,104.01520000000001,99.33049999999999,97.2612,110.15101528870312,108.4116346082169,59.549238955834085,1.7393806804862209,2.1279582561614125,-0.3885775756751917
2019-12-05,110.768,110.0095,104.2524,99.4506,97.36,110.33239755197957,108.62780982242306,62.57499655830504,1.7045877295565077,2.0432841508404316,-0.33869642128392385
2019-12-06,111.117,110.1825,104.5138,99.62190000000001,97.4613,110.67972100552117,108.92130539113246,66.33042045556425,1.75841561438871,1.9863104435500873,-0.22789482916137738
2019-12-09,111.41900000000001,110.34,104.7612,99.7747,97.5615,110.95976392774868,109.1863938806782,65.82234627756279,1.773370047070486,1.9437223642541672,-0.17035231718368116
2019-12-10,111.50999999999999,110.48549999999997,105.0272,99.92210000000001,97.66969999999999,111.25210793886427,109.45851285247981,66.91404480615182,1.7935950863844567,1.9136969086802251,-0.12010182229576838
2019-12-11,111.579,110.64349999999999,105.3652,100.0818,97.78195,111.54716825596208,109.73343782637019,67.8658991760527,1.8137304295918852,1.8937036128625573,-0.07997318327067204
2019-12-12,111.81700000000001,110.9105,105.773,100.24549999999999,97.90169999999998,111.99837313966022,110.08503502441685,71.58599077168483,1.9133381152433628,1.8976305133387183,0.015707601904644486
2019-12-13,112.03399999999999,111.1575,106.15460000000002,100.4049,98.01504999999999,112.25246957971248,110.34910650408969,66.34529341638641,1.9033630756227922,1.8987770257955332,0.0045860498272589645
2019-12-16,112.316,111.34049999999999,106.51720000000002,100.5484,98.12470000000002,112.38747425975671,110.55509861489786,63.22250421459773,1.8323756448588568,1.885496749608198,-0.053121104749341175
2019-12-17,112.83900000000001,111.59949999999999,106.9096,100.7089,98.2424,112.67555514287106,110.82953575453504,66.87165700007492,1.8460193883360176,1.877601277353762,-0.03158188901774439
2019-12-18,113.157,111.82450000000001,107.3418,100.87719999999999,98.35560000000001,112.81777742858321,111.03475532827319,62.94331168130121,1.7830221003100206,1.8586854419450138,-0.07566334163499322
2019-12-19,113.37100000000001,112.06949999999999,107.7436,101.03300000000002,98.47205,112.91811936264733,111.21514382247518,62.16863055806752,1.7029755401721474,1.8275434615904405,-0.12456792141829309
2019-12-20,113.61099999999999,112.36399999999999,108.145,101.21440000000001,98.60065,113.23687022993236,111.49476279858814,67.24482478124857,1.7421074313442233,1.8104562555411972,-0.06834882419697386
2019-12-23,113.946,112.6825,108.51480000000001,101.42900000000002,98.7272,113.63889019455816,111.81737296165568,69.72039853456405,1.8215172329024796,1.8126684510134539,0.008848781889025714
2019-12-24,114.186,112.848,108.90179999999998,101.6541,98.85130000000001,113.88829170308767,112.0723823719034,66.0331999378214,1.8159093311842724,1.8133166270476175,0.002592704136654911
2019-12-26,114.449,113.01400000000001,109.2982,101.9131,98.9733,114.18240067184341,112.34850219620687,67.71606599624641,1.8338984756365448,1.817432996765403,0.016465478871141803
2019-12-27,114.548,113.1825,109.69120000000001,102.1578,99.09705,114.3804928761752,112.5797242557471,65.57782435002608,1.8007686204281015,1.8141001214979429,-0.013331501069841378
2019-12-30,114.707,113.37050000000002,109.9684,102.40529999999998,99.21979999999999,114.512724741379,112.77678171828435,64.05955931474705,1.7359430230946487,1.798468701817284,-0.06252567872263537
2019-12-31,114.92,113.61800000000001,110.2292,102.63369999999999,99.33345000000001,114.62769016578224,112.96072381322625,64.1373128701342,1.6669663525559884,1.772168231965025,-0.10520187940903658
2020-01-02,115.181,114.00999999999999,110.49680000000001,102.88050000000001,99.45555,114.97266090950805,113.25029982706135,69.80111783857907,1.722361082446696,1.7622068020613593,-0.03984571961466332
2020-01-03,115.399,114.27799999999999,110.73,103.1367,99.57775,115.0968669234299,113.43768502505681,62.59367482308289,1.6591818983730917,1.741601821323706,-0.08241992295061418
2020-01-06,115.631,114.501,110.98,103.3818,99.6944,115.20350278136377,113.6119305787563,62.63179713558217,1.5915722026074661,1.7115958975804582,-0.12002369497299203
2020-01-07,115.74300000000001,114.67699999999999,111.24,103.66,99.82345000000001,115.34296389192318,113.7969727581077,63.8996821804194,1.5459911338154768,1.678474944827462,-0.13248381101198525
2020-01-08,115.796,114.87100000000001,111.4946,103.93379999999999,99.94965,115.50250790855037,113.98830810935898,64.97937455578001,1.5141997991913883,1.6456199157002473,-0.1314201165088591
2020-01-09,115.982,115.08400000000002,111.75280000000001,104.1978,100.0748,115.75135284569646,114.2202852864435,67.82008243143869,1.5310675592529606,1.6227094444107901,-0.09164188515782956
2020-01-10,115.979,115.21400000000001,111.9674,104.4431,100.19239999999999,115.75422163866622,114.33507896892917,58.497676201399734,1.419142669737056,1.5819960894760434,-0.16285341973898748
2020-01-13,116.14500000000001,115.34650000000002,112.23119999999999,104.7014,100.31049999999999,115.96587984810219,114.5421101564159,63.88364083040834,1.4237696916862888,1.5503508099180925,-0.12658111823180374
2020-01-14,116.333,115.52000000000001,112.4958,104.9558,100.42710000000001,116.14343679454801,114.73306495964437,63.81805946538964,1.4103718349036427,1.5223550149152028,-0.11198318001156005
2020-01-15,116.56800000000001,115.744,112.7154,105.2226,100.53535000000002,116.36906190307909,114.94617125892997,65.67737074990671,1.4228906441491205,1.5024621407619865,-0.079571496612866
2020-01-16,116.84100000000001,116.01100000000001,112.92020000000001,105.5376,100.654,116.86612930260537,115.29089931382404,71.97583431358832,1.5752299887813308,1.5170157103658553,0.05821427841547555
2020-01-17,117.21599999999998,116.30749999999998,113.1208,105.84649999999999,100.77159999999999,117.275955563743,115.60490677205931,71.4789425043756,1.6710487916836883,1.547822326629422,0.12322646505426627
2020-01-21,117.43299999999999,116.532,113.2908,106.13680000000001,100.877,117.381193169321,115.77935812227715,61.26337809736539,1.6018350470438492,1.5586248707123076,0.04321017633154156
2020-01-22,117.60900000000001,116.67600000000002,113.46560000000001,106.4077,100.98365,117.45639422019468,115.93422048358994,60.72758416323559,1.522173736604742,1.5513346438907947,-0.029160907286052584
2020-01-23,117.83599999999998,116.81599999999999,113.6516,106.6717,101.09349999999999,117.64002587862628,116.13538933665735,63.69134900796583,1.504636541968921,1.5419950235064201,-0.03735848153749921
2020-01-24,117.83500000000001,116.9085,113.7948,106.90539999999999,101.20465,117.55848343576069,116.20758271912717,54.88456836452578,1.350900716633518,1.50377616213184,-0.15287544549832188
2020-01-27,117.801,116.88999999999999,113.9032,107.13459999999999,101.30590000000001,117.23102444564367,116.14998399919183,47.21471063262493,1.081040446451837,1.4192290189958396,-0.3381885725440026
2020-01-28,117.73299999999999,116.93900000000001,114.0494,107.3666,101.4091,117.11086683862158,116.17220740665911,51.63400336427417,0.9386594319624635,1.3231151015891647,-0.3844556696267012
2020-01-29,117.65900000000002,116.99600000000001,114.20280000000001,107.56909999999999,101.50534999999999,116.99842578652594,116.18759945061029,51.316477394144044,0.8108263359156496,1.2206573484544618,-0.40983101253881227
2020-01-30,117.78999999999999,117.179,114.3918,107.80689999999998,101.616,117.29405258859887,116.38999949130583,60.74876682357742,0.9040530972930441,1.1573364982221783,-0.25328340092913426
2020-01-31,117.215,117.02800000000002,114.48720000000002,107.9901,101.6978,116.76419834419904,116.20185138083873,42.887136410551605,0.5623469633603122,1.038338591249805,-0.4759916278894929
2020-02-03,116.63,116.923,114.57879999999999,108.15639999999999,101.78219999999999,116.28970629124535,116.01504757485068,42.436579506083085,0.27465871639466855,0.8856026162787778,-0.6109438998841092
2020-02-04,116.47999999999999,116.9565,114.7366,108.32889999999999,101.87560000000002,116.31590532336145,116.04800701375063,51.423822686927096,0.26789830961081407,0.762061754945185,-0.49416344533437095
2020-02-05,116.61399999999999,117.1115,114.93879999999999,108.5243,101.98989999999999,116.76115065822891,116.28222871643578,58.351010341261585,0.4789219417931321,0.7054337923147745,-0.22651185052164247
2020-02-06,116.572,117.204,115.11380000000001,108.7099,102.09309999999999,116.98712748003986,116.42650807077386,55.32326406795203,0.5606194092659962,0.6764709157050188,-0.11585150643902264
2020-02-07,116.59199999999998,117.2135,115.221,108.89049999999999,102.19335000000001,117.03680017541834,116.4919519173832,52.5657339429342,0.544848258035131,0.6501463841710413,-0.10529812613591027
2020-02-10,116.87100000000001,117.33599999999998,115.3358,109.08550000000001,102.30335,117.21883091766168,116.61995547905852,54.9572621052338,0.5988754386031587,0.6398921950574648,-0.041016756454306025
2020-02-11,117.125,117.429,115.4736,109.28229999999999,102.41315,117.49131846879065,116.7955143324616,56.93575357614653,0.695804136329059,0.6510745833117836,0.044729553017275436
2020-02-12,117.47199999999998,117.5655,115.641,109.4911,102.52365,117.85419255051517,117.02177253005704,59.09677636887597,0.8324200204581302,0.687343670741053,0.14507634971707728
2020-02-13,117.53600000000002,117.66299999999998,115.82599999999998,109.69760000000001,102.63125,118.11662446582052,117.20978937968243,58.039112930878694,0.9068350861380878,0.73124195382046,0.17559313231762785
2020-02-14,118.13699999999999,117.676,116.04260000000001,109.90970000000002,102.74390000000001,118.38483608646351,117.40610127748374,58.859393326126856,0.9787348089797661,0.7807405248523211,0.1979942841274449
2020-02-18,118.76100000000001,117.69550000000001,116.2326,110.1239,102.8541,118.6210151500845,117.59231599767013,59.03188903250761,1.0286991524143758,0.8303322503647321,0.1983669020496437
2020-02-19,118.84,117.66000000000001,116.351,110.3017,102.9435,118.4100897423792,117.56695925710197,49.15500344461468,0.8431304852772286,0.8328918973472315,0.0102385879299971
2020-02-20,118.821,117.7175,116.47959999999999,110.4967,103.04899999999999,118.50392208970547,117.67459190472405,54.58030903197339,0.8293301849814156,0.8321795548740684,-0.00284936989265272
2020-02-21,118.94200000000001,117.75700000000002,116.61840000000001,110.68979999999999,103.16,118.64793407590463,117.80536287474449,55.78589322815849,0.8425712011601405,0.8342578841312829,0.008313317028857625
2020-02-24,118.70599999999999,117.649,116.6602,110.84370000000001,103.25055,118.07902114115006,117.5938545136523,42.72858591905907,0.48516662749776174,0.7644396328045787,-0.279273005306817
2020-02-25,117.89000000000001,117.38050000000001,116.598,110.9816,103.31965,116.84532558097312,117.03579121634473,33.52519701101629,-0.1904656353716092,0.5734585791693412,-0.7639242145409504
2020-02-26,116.821,116.973,116.4744,111.12369999999999,103.37709999999998,115.53066010697725,116.38869557068958,30.94195279636348,-0.8580354637123264,0.2871597705930077,-1.145195234305334
2020-02-27,115.36000000000001,116.41599999999998,116.30619999999999,111.23039999999999,103.43090000000001,113.94748162898075,115.56286626915701,27.04068896402231,-1.6153846401762593,-0.09334911156084574,-1.5220355286154135
2020-02-28,113.678,115.60700000000001,116.0984,111.3078,103.46414999999999,112.22325368606064,114.61302432329353,24.340521238225477,-2.3897706372328855,-0.5526334166952537,-1.837137220537632
2020-03-02,112.43199999999999,115.28449999999998,115.9612,111.43540000000002,103.52005000000001,111.48121465743593,114.0787262252718,36.974008994857435,-2.5975115678358662,-0.9616090469233762,-1.63590252091249
2020-03-03,111.01199999999999,114.8865,115.8036,111.5727,103.56650000000002,110.59487394090732,113.4595613196961,34.72296117030628,-2.864687378788787,-1.3422247132964584,-1.5224626654923286
2020-03-04,110.357,114.59849999999999,115.7482,111.7459,103.64775,110.61104718076774,113.25514937008899,45.34530590178943,-2.644102189321245,-1.602600208501416,-1.0415019808198291
2020-03-05,109.03299999999999,113.92699999999999,115.564,111.85449999999999,103.7049,109.86780915295732,112.70143460193425,38.65316008684204,-2.8336254489769317,-1.8488052565965192,-0.9848201923804125
2020-03-06,107.23800000000001,113.08999999999999,115.27679999999998,111.8958,103.73639999999999,108.57891543711773,111.87095796475394,33.94847839348701,-3.2920425276362124,-2.137452710804458,-1.1545898168317543
2020-03-09,105.11800000000001,111.91199999999999,114.8466,111.87419999999999,103.73995,106.29754383140731,110.52866478217958,27.45551219456064,-4.231120950772265,-2.5561863587980196,-1.6749345919742455
2020-03-10,104.165,111.0275,114.5412,111.91969999999999,103.78725,105.41022939580618,109.78802294646258,38.54374502634779,-4.377793550656392,-2.9205077971696944,-1.4572857534866976
2020-03-11,102.88999999999999,109.85549999999998,114.1428,111.91699999999999,103.8105,103.89327102722062,108.73335458005795,34.38628989872193,-4.840083552837328,-3.3044229483032215,-1.5356606045341064
2020-03-12,100.924,108.14200000000001,113.54960000000001,111.75900000000001,103.78845,101.07584471534052,107.01829127783144,27.8984001783614,-5.942446562490915,-3.8320276711407604,-2.1104188913501543
2020-03-13,99.725,106.70150000000001,113.05940000000001,111.6443,103.79039999999999,99.48725322067276,105.81323266465873,34.77125585493236,-6.325979443985972,-4.330818025709803,-1.9951614182761688
2020-03-16,96.58,104.506,112.241,111.3689,103.7185,95.86613734056925,103.60114135616548,26.87393980461276,-7.735004015596232,-5.0116552236870895,-2.7233487919091424
2020-03-17,94.121,102.56649999999999,111.54800000000002,111.13900000000001,103.67710000000001,93.59903928817398,101.93661236681989,32.64042532851444,-8.337573078645903,-5.6768387946788526,-2.6607342839670505
2020-03-18,90.037,100.197,110.6294,110.8047,103.57015000000001,89.94687939768568,99.5605670063147,27.55014441687085,-9.613687608629021,-6.464208557468886,-3.149479051160135
2020-03-19,86.539,97.786,109.72319999999999,110.4816,103.45354999999999,87.00120564419558,97.43015463547657,28.550998409494895,-10.42894899128099,-7.257156644231308,-3.1717923470496823
2020-03-20,83.003,95.1205,108.7182,110.1064,103.3071,83.79025092970396,95.1116246624783,26.586009650417964,-11.321373732774347,-8.070000061939917,-3.2513736708344307
2020-03-23,80.16499999999999,92.6415,107.6832,109.71800000000002,103.16040000000001,80.95636617128797,92.90854135414658,26.269150542687612,-11.95217518285861,-8.846435086123655,-3.105740096734955
2020-03-24,77.58599999999998,90.8755,106.8626,109.415,103.05384999999998,80.00000214493598,91.56272347606165,36.34248792650835,-11.562721331125672,-9.38969233512406,-2.1730289960016123
2020-03-25,76.09,89.49000000000001,106.1318,109.1815,102.97385,80.09077104571506,90.74992914450152,41.6980852867234,-10.659158098786463,-9.64358548785654,-1.0155726109299223
2020-03-26,75.993,88.4585,105.4816,108.9887,102.91505,80.78603703868197,90.29511957824215,45.115241892120736,-9.509082539560183,-9.616684898197269,0.10760235863708623
2020-03-27,75.11300000000001,87.41900000000001,104.76839999999999,108.7419,102.84209999999999,80.96510826350013,89.67696257244644,43.30650471686532,-8.711854308946315,-9.435718780347079,0.7238644714007645
2020-03-30,76.08200000000001,86.33099999999999,104.0892,108.5047,102.7864,81.6843223768078,89.37792830782078,46.5102094634241,-7.693605931012982,-9.087296210480261,1.393690279467279
2020-03-31,76.363,85.24199999999999,103.37740000000002,108.2491,102.72575,82.03134970345275,88.97511880353777,45.241780419430725,-6.943769100085021,-8.658590788401213,1.7148216883161922
2020-04-01,77.375,83.70599999999999,102.6178,107.9543,102.6486,81.71575744138309,88.30881370697942,42.34477904436582,-6.593056265596331,-8.245483883840237,1.6524276182439053
2020-04-02,78.355,82.44699999999999,101.87240000000001,107.669,102.5698,81.54410245040108,87.73779046942539,42.9606149907208,-6.193688019024307,-7.835124710877051,1.6414366918527437
2020-04-03,79.47800000000001,81.2405,101.0466,107.34909999999999,102.4719,80.90039438110861,86.96906524946795,40.52458318171378,-6.068670868359334,-7.481833942373508,1.4131630740141743
2020-04-06,81.41400000000002,80.7895,100.399,107.0969,102.40530000000001,81.48956447632267,86.80320856432218,47.77844716373695,-5.313644087999506,-7.048195971498708,1.7345518834992015
2020-04-07,82.49100000000001,80.0385,99.80059999999999,106.8519,102.34674999999999,82.10809301842687,86.70741533733536,48.494422354585346,-4.5993223189084915,-6.558421240980666,1.9590989220721742
2020-04-08,83.392,79.741,99.26360000000001,106.65650000000001,102.305,83.26069409251505,86.9216808679031,52.19551712256134,-3.6609867753880536,-5.978934347862144,2.3179475724740906
2020-04-09,83.872,79.9325,98.7242,106.46350000000001,102.259,84.20674115520504,87.10600080361398,52.00854981934604,-2.8992596484089432,-5.362999407971505,2.4637397595625616
2020-04-13,84.314,79.7135,98.0732,106.2325,102.1991,84.53955020825042,87.0514822255685,48.98511075837373,-2.511932017318088,-4.7927859298408215,2.2808539125227334
2020-04-14,84.52099999999999,80.3015,97.5504,106.01880000000001,102.14495,85.02731171467343,87.10026131997084,50.355099560885165,-2.07294960529741,-4.2488186649321396,2.1758690596347297
2020-04-15,84.566,80.4645,96.9646,105.7717,102.0659,84.92926375856982,86.89950122219523,46.9882239760317,-1.9702374636254092,-3.793102424670794,1.8228649610453846
2020-04-16,84.983,81.179,96.3184,105.5275,101.97494999999999,84.80937702648215,86.69583446499558,46.744905138175874,-1.8864574385134318,-3.4117734274393214,1.5253159889258896
2020-04-17,85.772,82.0635,95.704,105.3214,101.90645,85.37562671471566,86.82873561573666,51.62339351638319,-1.4531089010209968,-3.0200405221556568,1.56693162113466
2020-04-20,86.633,83.0555,95.05879999999999,105.08630000000001,101.81935,85.46706875860556,86.76512557012654,48.82650445444975,-1.2980568115209792,-2.6756437800287216,1.3775869685077424
2020-04-21,86.61099999999999,84.0125,94.40280000000001,104.81190000000001,101.7282,85.31982741112778,86.59807923159866,47.22995199513971,-1.278251820470885,-2.3961653881171547,1.1179135676462697
2020-04-22,86.692,84.5915,93.7648,104.55030000000001,101.65350000000001,85.47370011710812,86.57748076999876,49.43728738811409,-1.1037806528906344,-2.137688441071851,1.0339077881812164
2020-04-23,86.533,84.9625,93.1452,104.30940000000001,101.5916,85.8639000990915,86.68359330555441,51.478137518111474,-0.8196932064629152,-1.8740893941500638,1.0543961876871486
2020-04-24,86.689,85.28049999999999,92.5676,104.10430000000001,101.55375,86.6494539300005,87.00110491255037,54.910887144935145,-0.35165098254987015,-1.5696017118300252,1.217950729280155
2020-04-27,87.371,85.8425,92.0402,103.9331,101.53154999999998,87.65569178692351,87.4595415856948,57.3480762968655,0.1961502012287184,-1.2164513292182766,1.412601530446995
2020-04-28,88.09100000000001,86.30600000000001,91.54119999999999,103.7919,101.5058,88.7717392043199,88.01142739416184,59.18867210071361,0.7603118101580577,-0.8210987013430098,1.5814105115010675
2020-04-29,89.283,86.9245,91.069,103.6508,101.49065,89.93147163442453,88.62613647607579,60.6761816332824,1.3053351583487398,-0.3958119294046599,1.7011470877533998
2020-04-30,90.23299999999999,87.608,90.597,103.47399999999999,101.46230000000001,90.50355292143614,88.998274514885,56.46506609737956,1.5052784065511418,-0.01559386221349962,1.5208722687646414
2020-05-01,90.53099999999999,88.15150000000001,90.046,103.26280000000001,101.44234999999999,90.65223708736903,89.18136529156018,53.20595830768893,1.470871795808847,0.28169926939096973,1.1891725264178774
2020-05-04,90.998,88.8155,89.47,103.0442,101.40945000000002,90.65035445854303,89.28941230700018,51.9758958905728,1.360942151542858,0.49754784582134737,0.8633943057215105
