date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-03,84.61099999999999,83.4035,81.76780000000001,81.58980000000001,80.8999,84.53548214408161,83.24127524904912,71.78051000480525,1.294206895032488,0.9399969396860977,0.35420995534639044
2017-10-04,85.10499999999999,83.726,81.8632,81.6575,80.96815,84.90848489114597,83.51673634171215,73.57827829558468,1.391748549433828,1.0303472616356437,0.36140128779818426
2017-10-05,85.537,84.03150000000001,81.9794,81.731,81.0393,85.33025644635428,83.82290402010383,75.82247062239806,1.5073524262504492,1.1257482945586048,0.3816041316918444
2017-10-06,85.854,84.23949999999999,82.0606,81.8119,81.10780000000001,85.59944776229977,84.06417038898503,70.49560832606096,1.5352773733147416,1.2076541103098322,0.3276232630049094
2017-10-09,86.095,84.4605,82.13960000000002,81.901,81.1768,85.8226096450229,84.28534295276393,70.21600602348147,1.5372666922589673,1.273576626699659,0.2636900655593082
2017-10-10,86.28900000000002,84.66,82.20960000000001,81.9796,81.2413,85.8745158534809,84.42420643774437,62.31915939988616,1.4503094157365268,1.3089231845070328,0.141386231229494
2017-10-11,86.42999999999999,84.8415,82.2834,82.06219999999999,81.30265,85.90305187602229,84.54537633124478,61.48247133657548,1.357675544777507,1.3186736565611277,0.0390018882163794
2017-10-12,86.57300000000001,85.0095,82.37559999999999,82.1567,81.36574999999999,85.98412081817271,84.6849780844859,63.438402461130664,1.299142733686807,1.3147674719862636,-0.015624738299456542
2017-10-13,86.674,85.215,82.46799999999999,82.2423,81.4332,86.07117915383844,84.82312785600547,64.0755636463283,1.2480512978329728,1.3014242371556055,-0.05337293932263276
2017-10-16,86.634,85.3865,82.5408,82.3222,81.49515,86.05253620709408,84.90659986667173,58.57865833516428,1.1459363404223524,1.270326657808955,-0.12439031738660256
2017-10-17,86.595,85.603,82.62060000000001,82.3994,81.55770000000001,86.05368448292575,84.99203691358493,59.26855142434493,1.0616475693408205,1.228590840115328,-0.16694327077450755
2017-10-18,86.47200000000001,85.7885,82.6958,82.4762,81.61335,86.00388687016795,85.04670084591197,56.24215692731932,0.9571860242559751,1.1743098769434575,-0.21712385268748235
2017-10-19,86.343,85.94,82.77159999999999,82.5563,81.67155,86.05867350552673,85.14398226473331,60.39947681089245,0.9146912407934167,1.1223861497134493,-0.20769490892003262
2017-10-20,86.358,86.106,82.8752,82.6329,81.72975000000001,86.23887758159954,85.2985020969753,65.30205646417879,0.9403754846242407,1.0859840166956076,-0.14560853207136693
2017-10-23,86.37100000000001,86.233,82.9958,82.70479999999999,81.7873,86.38366564596883,85.43787231201416,64.80549728172214,0.9457933339546685,1.0579458801474197,-0.11215254619275128
2017-10-24,86.272,86.2805,83.0694,82.7552,81.83179999999999,86.19694785428132,85.41802991853163,48.75540137708576,0.7789179357496891,1.0021402912678736,-0.22322235551818448
2017-10-25,86.151,86.2905,83.13220000000001,82.81020000000001,81.87469999999999,85.9897251074688,85.37595362827003,46.76945859756059,0.6137714791987747,0.9244665288540539,-0.31069504965527917
2017-10-26,85.924,86.2485,83.2016,82.8609,81.9192,85.70822893708899,85.28588298913891,42.72798111172282,0.4223459479500775,0.8240424126732586,-0.4016964647231811
2017-10-27,85.655,86.1645,83.3228,82.9056,81.95275,85.42388602369068,85.18026202698047,41.066400901102895,0.2436239967102125,0.7079587294806495,-0.464334732770437
2017-10-30,85.325,85.9795,83.43440000000001,82.9311,81.979,84.99713432773828,84.9928352101671,35.13219019988932,0.0042991175711790675,0.5672268070987555,-0.5629276895275764
2017-10-31,84.913,85.754,83.5256,82.94009999999999,82.00444999999999,84.52680596962469,84.76669926867325,32.19257987833893,-0.2398932990485605,0.4058027858692923,-0.6456960849178528
2017-11-01,84.62899999999999,85.5505,83.6182,82.96,82.03125,84.2749896666055,84.62768450803078,39.48838495864645,-0.35269484142527574,0.2541032604103787,-0.6067981018356544
2017-11-02,84.306,85.3245,83.71780000000001,82.97879999999999,82.0627,84.09883741020465,84.51674491484331,41.20936745879728,-0.4179075046386629,0.11970110740057036,-0.5376086120392333
2017-11-03,83.934,85.146,83.8108,82.99789999999999,82.0962,84.00824703940394,84.44217121744752,43.928539084449866,-0.43392417804358274,0.00897605031173973,-0.4429002283553225
2017-11-06,83.51,84.9405,83.8938,83.0068,82.1293,83.84390134103411,84.33089927541438,40.87461586790699,-0.4869979343802697,-0.09021874662666217,-0.39677918775360754
2017-11-07,83.321,84.79650000000001,83.98259999999999,83.0208,82.17145000000001,83.75714728856732,84.25305488464295,43.402166728600044,-0.4959075960756252,-0.17135651651645478,-0.3245510795591704
2017-11-08,83.237,84.694,84.0918,83.0375,82.21725,83.7960477057108,84.23505081911385,48.493340695404,-0.43900311340304654,-0.22488583589377314,-0.2141172775092734
2017-11-09,83.22,84.572,84.16179999999999,83.0499,82.2643,83.82588652021683,84.21689890658689,48.36497737585775,-0.39101238637006475,-0.2581111459890315,-0.13290124038103324
2017-11-10,83.163,84.409,84.20179999999999,83.0564,82.30385,83.74344244018347,84.14823972832119,43.977250030862244,-0.4047972881377149,-0.2874483744187682,-0.11734891371894668
2017-11-13,83.184,84.2545,84.2574,83.0419,82.34465,83.60752821861678,84.05281456326036,41.48736337479075,-0.4452863446435771,-0.31901596846373,-0.1262703761798471
2017-11-14,83.239,84.076,84.3108,83.0279,82.37195,83.43560080036805,83.93705052153737,39.419234278669826,-0.5014497211693225,-0.3555027190048485,-0.14594700216447404
2017-11-15,83.16900000000001,83.899,84.3444,83.00699999999999,82.39489999999999,83.24396990800372,83.80763937179387,37.7749753346022,-0.5636694637901485,-0.3971360679619085,-0.16653339582824
2017-11-16,83.2,83.75300000000001,84.3824,83.01100000000001,82.42514999999999,83.27412838369546,83.78040682573507,47.58539884752253,-0.5062784420396156,-0.4189645427774499,-0.0873138992621657
2017-11-17,83.138,83.536,84.3818,83.00890000000001,82.45344999999999,83.21503170928077,83.7144507645695,44.27756442575544,-0.4994190552887403,-0.435055445279708,-0.06436361000903229
2017-11-20,83.162,83.336,84.3928,83.01369999999999,82.48020000000001,83.20964221554526,83.67486181904584,46.39352368308976,-0.4652196035005858,-0.44108827692388364,-0.02413132657670214
2017-11-21,83.185,83.253,84.41959999999999,83.0258,82.50925,83.25585110546137,83.66264983244986,48.77716784504595,-0.40679872698848385,-0.4342303669368037,0.027431639948319875
2017-11-22,83.15200000000002,83.1945,84.44460000000001,83.03559999999999,82.5371,83.32110478154425,83.66393503004616,50.01034083168985,-0.3428302485019117,-0.4159503432498253,0.07312009474791364
2017-11-24,83.156,83.188,84.46379999999999,83.04890000000002,82.56875,83.4301655843836,83.69105095374644,52.54348586750018,-0.260885369362839,-0.3849373484724281,0.1240519791095891
2017-11-27,83.30799999999999,83.2355,84.5112,83.081,82.60385000000001,83.64244780217075,83.77393606828373,57.689165176849805,-0.13148826611298148,-0.3342475320005388,0.20275926588755733
2017-11-28,83.52700000000002,83.35549999999999,84.5618,83.10859999999998,82.64025,83.85899429414448,83.86845932248494,59.15663676373275,-0.009465028340457593,-0.2692910312685226,0.259826002928065
2017-11-29,83.774,83.50649999999999,84.62639999999999,83.1354,82.671,84.02837978735302,83.94931418748605,58.33949626966015,0.07906559986696493,-0.1996197050414251,0.27868530490839005
2017-11-30,84.019,83.59400000000001,84.67880000000001,83.1583,82.69295,84.12247520468333,84.00047609952412,55.40884266449275,0.12199910515920465,-0.13529594300129916,0.2572950481605038
2017-12-01,84.20700000000001,83.70349999999999,84.71859999999998,83.17649999999999,82.71934999999999,84.30670978857819,84.09821861067047,60.006483332962326,0.20849117790771743,-0.06653851881949585,0.2750296967272133
2017-12-04,84.47600000000001,83.80699999999999,84.752,83.1921,82.74529999999999,84.50260059033539,84.20798019506526,61.635282018061254,0.2946203952701296,0.005693263998429246,0.2889271312717004
2017-12-05,84.764,83.963,84.78040000000001,83.2092,82.7738,84.74220049951455,84.34516684728264,64.50902742273375,0.39703365223191156,0.08396134164512571,0.31307231058678586
2017-12-06,84.94500000000001,84.065,84.80239999999999,83.226,82.79504999999999,84.83109273035846,84.41737671044689,57.373840320841815,0.41371601991157547,0.14991227729841566,0.2638037426131598
2017-12-07,85.164,84.15799999999999,84.8268,83.24769999999998,82.81164999999999,84.99092461799562,84.52497843559897,60.84069399118193,0.46594618239664953,0.21311905831806244,0.2528271240785871
2017-12-08,85.40599999999999,84.28099999999999,84.85580000000002,83.26989999999999,82.82955,85.21539775368859,84.6675726255546,64.15182484462181,0.5478251281339936,0.2800602722812487,0.26776485585274495
2017-12-11,85.59200000000001,84.45,84.87839999999998,83.2891,82.8476,85.43918271465958,84.81590057921723,65.34867711385803,0.6232821354423521,0.34870464491346936,0.27457749052888275
2017-12-12,85.758,84.64250000000001,84.8856,83.30959999999999,82.8671,85.63469306625042,84.95620424001595,65.57373044906939,0.6784888262344708,0.41466148117766966,0.26382734505680117
2017-12-13,86.051,84.9125,84.9144,83.34110000000001,82.8873,85.98166336375036,85.17352244445921,71.46209198562931,0.808140919291148,0.4933573688003654,0.31478355049078255
2017-12-14,86.237,85.128,84.90520000000001,83.3842,82.90525,86.06140746163491,85.27178004116593,58.7207885735862,0.7896274204689888,0.5526113791340901,0.23701604133489873
2017-12-15,86.35900000000001,85.28299999999999,84.883,83.43119999999999,82.91905000000001,86.13503708292185,85.36572226033883,58.947621622230905,0.7693148225830271,0.5959520678238774,0.17336275475914964
2017-12-18,86.40899999999999,85.44250000000001,84.863,83.46179999999998,82.93029999999999,86.12656983939542,85.41863172253596,55.191580873695884,0.7079381168594523,0.6183492776309925,0.08958883922845984
2017-12-19,86.474,85.619,84.85619999999999,83.49790000000002,82.95015000000001,86.21632832564228,85.51428863197773,59.04088296016255,0.7020396936645454,0.6350873608377031,0.06695233282684232
2017-12-20,86.51599999999999,85.73049999999999,84.84779999999999,83.52870000000001,82.9618,86.14304704477424,85.53100799257197,51.679542537482114,0.6120390522022632,0.6304776991106152,-0.018438646908352063
2017-12-21,86.49,85.827,84.8388,83.56110000000001,82.96709999999999,86.06103980711666,85.53685925238146,50.76599063791027,0.5241805547351959,0.6092182702355313,-0.08503771550033545
2017-12-22,86.352,85.87899999999999,84.8116,83.59360000000001,82.97065,85.90857214448333,85.50227708553838,47.04575778620331,0.40629505894494855,0.5686336279774148,-0.16233856903246624
2017-12-26,86.184,85.888,84.78039999999999,83.6242,82.97489999999999,85.76725335302436,85.46433063475776,46.50206891421535,0.30292271826660055,0.515491446035252,-0.21256872776865143
2017-12-27,86.027,85.89250000000001,84.7642,83.6525,82.9783,85.67075283717445,85.44030614329422,47.72199889576648,0.23044669388022498,0.4584824956042466,-0.2280358017240216
2017-12-28,85.74300000000001,85.897,84.744,83.68230000000001,82.97415,85.57525240068607,85.41139457712428,47.02905180737475,0.16385782356178424,0.39955756119575414,-0.2356997376339699
2017-12-29,85.539,85.888,84.71860000000001,83.7072,82.97149999999999,85.40367510827282,85.3409209047447,42.65626358254705,0.06275420352811523,0.3321968896622264,-0.26944268613411115
2018-01-02,85.353,85.856,84.685,83.7283,82.9751,85.29234047623085,85.29196380068954,44.72028120021101,0.0003766755413039391,0.2658328468380419,-0.265456171296738
2018-01-03,85.259,85.834,84.6432,83.7592,82.98049999999999,85.26890347988764,85.2807072228607,48.86473901661414,-0.011803742973057751,0.210305528875822,-0.22210927184887974
2018-01-04,85.14,85.80699999999999,84.61,83.80290000000001,82.98944999999999,85.30753371375108,85.29843261375991,52.062097796849415,0.009101099991170258,0.17006464309889166,-0.1609635431077214
2018-01-05,85.223,85.86949999999999,84.638,83.85369999999999,83.00049999999999,85.50175929625091,85.39262279051843,59.582349036504304,0.10913650573247935,0.1578790156256092,-0.04874250989312984
2018-01-08,85.275,85.88250000000001,84.6636,83.8979,83.00905,85.59841171221231,85.4472433245541,55.6431062203376,0.15116838765821683,0.15653689003213073,-0.005368502373913897
2018-01-09,85.374,85.863,84.7016,83.9516,83.01845000000002,85.66942529494887,85.49263270792045,55.01988127780992,0.17679258702841594,0.16058802943138778,0.016204557597028157
2018-01-10,85.485,85.83449999999999,84.7464,84.03460000000001,83.02775,85.73566755726442,85.53762287770412,55.32778686072874,0.19804467956029725,0.16807935945716967,0.02996532010312758
2018-01-11,85.61,85.8185,84.82119999999999,84.12780000000001,83.03595,85.83633408691604,85.6007619238001,57.59422891855146,0.23557216311593265,0.1815779201889223,0.053994242927010355
2018-01-12,85.803,85.773,84.92200000000001,84.2238,83.04865,86.01228268892896,85.70292770722233,61.83646158239892,0.3093549817066332,0.2071333324924645,0.10222164921416874
2018-01-16,85.886,85.7125,84.97,84.2941,83.0513,85.90116227524759,85.67234046965031,47.254086436136625,0.22882180559727772,0.21147102711342713,0.017350778483850582
2018-01-17,86.039,85.696,85.0316,84.37469999999999,83.06179999999999,85.94867577136334,85.71216710152805,53.66057536038195,0.2365086698352883,0.2164785556577994,0.0200301141774889
2018-01-18,86.107,85.68299999999999,85.07779999999998,84.44429999999998,83.06864999999999,85.9288794988459,85.72015472363708,50.84147297918761,0.2087247752088217,0.21492779956800387,-0.006203024359182158
2018-01-19,86.104,85.62199999999999,85.12880000000001,84.5113,83.06565,85.86135957594652,85.70310622558989,48.51874118726069,0.15825335035663102,0.20359290972572933,-0.04533955936909831
2018-01-22,85.99100000000001,85.607,85.17200000000001,84.5773,83.06469999999999,85.79653502580089,85.68361687554619,48.159731846896655,0.11291815025469987,0.18545795783152344,-0.07253980757682357
2018-01-23,85.82,85.54749999999999,85.1802,84.63600000000001,83.06,85.58476040644692,85.59001562550573,41.42562312511114,-0.005255219058810212,0.14731532245345672,-0.15257054151226693
2018-01-24,85.64399999999999,85.509,85.1864,84.6741,83.0549,85.38710495930124,85.4944589125053,40.704508446637256,-0.10735395320405416,0.09638146732195454,-0.2037354205260087
2018-01-25,85.535,85.51,85.2208,84.7113,83.05259999999998,85.32908881171643,85.45857306713454,46.62472015016123,-0.12948425541810593,0.05120832277394245,-0.18069257819204837
2018-01-26,85.604,85.607,85.3052,84.78130000000002,83.05834999999999,85.59845976376005,85.5786787658653,59.36351578084102,0.01978099789474186,0.04492285779810233,-0.025141859903360472
2018-01-29,85.666,85.7345,85.4074,84.8591,83.06509999999999,85.90638903087388,85.72840626469011,61.828131988902534,0.1779827661837743,0.07153483947523673,0.10644792670853756
2018-01-30,85.74600000000001,85.816,85.48540000000001,84.9149,83.06615,85.9346368722779,85.75519098582419,51.97096256712622,0.1794458864537205,0.09311704887093349,0.08632883758278702
2018-01-31,85.27,85.65450000000001,85.4456,84.914,83.0615,85.24469273808131,85.43628794983721,34.021667195463365,-0.1915952117558959,0.03617459674556761,-0.2277698085014635
2018-02-01,84.929,85.518,85.43599999999998,84.90889999999999,83.06755,84.80858616299187,85.21211847207148,38.73609767824772,-0.40353230907960835,-0.05176678441946758,-0.35176552466014077
2018-02-02,84.498,85.301,85.396,84.8944,83.069,84.2503421379162,84.91344302969581,35.25973189654371,-0.6631008917796066,-0.17403360589149539,-0.4890672858881112
2018-02-05,83.703,84.84700000000001,85.2756,84.8476,83.04675000000002,83.21028950131371,84.36355836082946,27.334292141468623,-1.153268859515748,-0.36988065661634595,-0.7833882028994021
2018-02-06,83.06,84.44,85.16179999999999,84.8032,83.02725000000001,82.40716803957314,83.89144292669394,29.64202748215523,-1.4842748871208045,-0.5927595027172377,-0.8915153844035668
2018-02-07,82.30199999999999,83.973,85.01559999999999,84.7397,82.99375,81.53221911040805,83.36022493212401,27.27281074925682,-1.828005821715962,-0.8398087665169827,-0.9881970551989794
2018-02-08,81.22200000000001,83.3785,84.80359999999999,84.6574,82.9588,80.40572386265296,82.68243049270741,23.307733808638844,-2.2767066300544485,-1.127188339224476,-1.1495182908299726
2018-02-09,80.137,82.87049999999999,84.62720000000002,84.59450000000001,82.93515,79.7633048068602,82.20447267843278,31.889876293106596,-2.441167871572574,-1.3899842456940956,-1.0511836258784786
2018-02-12,79.002,82.33399999999999,84.45300000000002,84.5397,82.90974999999999,79.22279637503556,81.7634006281785,31.971047358064453,-2.540604253142945,-1.6201082471838655,-0.9204960059590794
2018-02-13,78.014,81.88,84.2844,84.48160000000001,82.88050000000001,78.7592892404147,81.3520376186838,31.88919187656019,-2.5927483782690928,-1.8146362734009112,-0.7781121048681816
2018-02-14,77.572,81.42099999999999,84.1186,84.41859999999998,82.85655000000001,78.49324474188936,81.03188668396648,35.53309060378511,-2.5386419420771205,-1.959437407136153,-0.5792045349409674
2018-02-15,77.133,81.03099999999999,83.9674,84.35969999999999,82.83815,78.42043785852175,80.80878396663563,39.72573667160877,-2.388346108113879,-2.0452191473316983,-0.34312696078218075
2018-02-16,76.912,80.705,83.8256,84.303,82.82674999999999,78.50498588028763,80.67257774688484,43.521569399577416,-2.1675918665972063,-2.0696936911848,-0.0978981754124062
2018-02-20,76.91799999999999,80.3105,83.67020000000001,84.23630000000001,82.7993,78.358064975628,80.44127569156004,39.515721181926,-2.08321071593204,-2.072397096134248,-0.01081361979779194
2018-02-21,76.874,79.967,83.50380000000001,84.1653,82.7745,78.23374728706985,80.22710712181484,39.515721181926,-1.993359834744993,-2.0565896438563973,0.0632298091114043
2018-02-22,76.92099999999999,79.6115,83.3186,84.08720000000001,82.7571,78.0731707813668,80.00213622390264,38.47449193433283,-1.9289654425358407,-2.0310648035922862,0.10209936105644557
2018-02-23,77.375,79.29849999999999,83.1602,84.0193,82.74690000000001,78.17729835346421,79.90938539250244,45.211576949656326,-1.732087039038234,-1.9712692506814757,0.23918221164324183
2018-02-26,77.77000000000001,78.95349999999999,83.02959999999999,83.9576,82.74255,78.4854062990851,79.92943091898374,50.55628554077516,-1.4440246198986415,-1.865820324524909,0.4217957046262675
2018-02-27,78.015,78.5085,82.8458,83.8801,82.73495000000001,78.51842071461046,79.83836196202199,45.59841338855996,-1.3199412474115348,-1.7566445091022342,0.4367032616906994
2018-02-28,78.09599999999999,78.05499999999999,82.65620000000001,83.7807,82.7191,78.28789445082424,79.62959440927962,40.71717464292164,-1.3416999584553793,-1.6736555989728632,0.33195564051748394
2018-03-01,78.04299999999999,77.80749999999999,82.45540000000001,83.6692,82.7001,78.01283376608205,79.39777260118484,39.31432886352903,-1.384938835102787,-1.615912246198848,0.23097341109606107
2018-03-02,77.964,77.5485,82.2784,83.5707,82.69130000000001,77.89239780206944,79.23719685294893,42.318818054366105,-1.3447990508794874,-1.561689607134976,0.2168905562554886
2018-03-05,77.837,77.3745,82.09819999999999,83.4772,82.6891,77.8627981402126,79.12333041939716,44.23316293437059,-1.2605322791845595,-1.5014581415448929,0.24092586236033342
2018-03-06,77.801,77.3595,81.9272,83.3875,82.68355,77.75929073402605,78.98012075870108,42.5817102615329,-1.220830024675024,-1.4453325181709191,0.22450249349589502
2018-03-07,77.79,77.332,81.7638,83.3013,82.68175,77.71016908263742,78.86603773953804,43.6915148018996,-1.1558686569006227,-1.38743974591686,0.23157108901623724
2018-03-08,77.96000000000001,77.4405,81.6402,83.2259,82.69130000000001,77.89168153146244,78.8678127217945,49.75723600217839,-0.9761311903320546,-1.305178034799899,0.32904684446784427
2018-03-09,78.046,77.7105,81.53259999999999,83.1565,82.69939999999998,78.15603821892975,78.92278955721713,52.49381466835929,-0.7667513382873778,-1.1974926954973948,0.43074135721001694
2018-03-12,77.93199999999999,77.85100000000001,81.41059999999999,83.0874,82.70479999999999,78.2920323390944,78.93147181223809,50.164347345201946,-0.6394394731436819,-1.0858820510266523,0.44644257788297037
2018-03-13,77.977,77.996,81.29260000000001,83.0183,82.70885,78.4240273638491,78.94765908540565,50.61975906892093,-0.5236317215565407,-0.97343198513263,0.44980026357608927
2018-03-14,78.124,78.11,81.17320000000001,82.9459,82.71105,78.43417700018001,78.91375841241263,47.79744910201566,-0.4795814122326192,-0.8746618705526279,0.3950804583200087
2018-03-15,78.349,78.196,81.0546,82.8698,82.71304999999998,78.48276515399847,78.90162815964132,49.003699319422715,-0.41886300564284795,-0.7835020975706719,0.36463909192782396
2018-03-16,78.675,78.3195,80.9616,82.80239999999999,82.71764999999999,78.79157051492179,79.01928533300122,56.2839621172422,-0.22771481807943417,-0.6723446416724244,0.4446298235929902
2018-03-19,78.77799999999999,78.3075,80.8258,82.71790000000001,82.71135,78.78209812801074,78.99785678981594,48.709222875289264,-0.21575866180519654,-0.5810274456989788,0.36526878389378226
2018-03-20,78.896,78.34849999999999,80.6618,82.6499,82.70254999999999,78.7186984160091,78.9513488794592,47.306793332277884,-0.2326504634500992,-0.511352049249203,0.27870158579910376
2018-03-21,78.976,78.383,80.504,82.5838,82.697,78.64505250585385,78.89865636986963,46.782971984293425,-0.25360386401577273,-0.45980241220251694,0.2061985481867442
2018-03-22,78.74,78.35,80.3134,82.5075,82.6842,78.31965981264557,78.72320034247187,40.43980458259779,-0.4035405298263015,-0.44855003572727387,0.04500950590097236
2018-03-23,78.255,78.1505,80.0866,82.4165,82.66105000000002,77.77201984146933,78.42962994673321,35.13021436625861,-0.6576101052638847,-0.49036204963459606,-0.16724805562928868
2018-03-26,77.96900000000001,77.9505,79.8824,82.3518,82.64145,77.5270937120125,78.26299069141965,41.73910915991437,-0.7358969794071442,-0.5394690355891057,-0.1964279438180384
2018-03-27,77.62,77.7985,79.656,82.289,82.61455,77.23984852554904,78.07017656612929,40.126898987800956,-0.8303280405802553,-0.5976408365873357,-0.23268720399291964
2018-03-28,77.47200000000001,77.798,79.4904,82.23020000000001,82.5951,77.20448721392611,77.99164496863824,45.962539379254416,-0.7871577547121262,-0.6355442202122938,-0.1516135344998324
2018-03-29,77.334,77.84150000000001,79.3136,82.1726,82.5757,77.22995071947594,77.94559719318354,47.433889498331844,-0.7156464737076078,-0.6515646709113567,-0.06408180279625109
2018-04-02,76.855,77.765,79.1112,82.09450000000001,82.54619999999998,76.9945736857104,77.77925666035513,41.75425383519388,-0.7846829746447241,-0.6781883316580303,-0.10649464298669387
2018-04-03,76.736,77.757,78.9522,82.0405,82.52365,77.07848542637035,77.76153394477326,49.00007064240626,-0.6830485184029129,-0.6791603690070068,-0.003888149395906093
2018-04-04,76.759,77.8275,78.8154,81.99369999999999,82.50725,77.31256459154415,77.82364254145672,52.654148477532544,-0.5110779499125755,-0.6455438851881206,0.13446593527554507
2018-04-05,76.797,77.8865,78.6994,81.93979999999999,82.48865000000002,77.51370850053735,77.88263198283029,52.72297679554063,-0.36892348229294214,-0.5902198046090849,0.2212963223161427
2018-04-06,76.82900000000001,77.78450000000001,78.5504,81.86840000000001,82.45915000000001,77.41159950045468,77.80614072484286,46.307038402056016,-0.3945412243881776,-0.5510840885649034,0.1565428641767258
2018-04-09,77.087,77.671,78.39699999999999,81.80890000000001,82.43265,77.40058419269243,77.77161178226191,48.18682256061829,-0.37102758956947923,-0.5150727887658186,0.1440451991963394
2018-04-10,77.39099999999999,77.67999999999999,78.2398,81.7725,82.40720000000002,77.68049431689359,77.87889979839066,54.73472554921054,-0.19840548149707615,-0.45173932731207017,0.253333845814994
2018-04-11,77.69800000000001,77.659,78.0624,81.7349,82.38140000000001,77.8419567296792,77.94194425776914,52.859689874036896,-0.09998752808994027,-0.3813889674676442,0.28140143937770395
2018-04-12,77.926,77.699,77.9264,81.7059,82.35644999999998,78.06473261742086,78.04180023867512,54.766820063136436,0.02293237874573606,-0.3005246982249682,0.32345707697070425
2018-04-13,78.161,77.7475,77.8918,81.6687,82.33985000000001,78.31938913781765,78.1661113321066,56.23108217959895,0.1532778057110562,-0.2097641974377633,0.3630420031488195
2018-04-16,78.603,77.72900000000001,77.84599999999999,81.641,82.32494999999999,78.59640619353802,78.31084382602462,57.60589445771376,0.2855623675133927,-0.11069888444753212,0.3962612519609248
2018-04-17,78.84100000000001,77.7885,77.8208,81.6084,82.31105,78.80003600991678,78.43004057965243,56.647784811805614,0.36999543026435333,-0.014560021505155035,0.38455545176950834
2018-04-18,78.953,77.85600000000001,77.86540000000001,81.5705,82.29815,78.94156893146804,78.52559312930781,55.650989780787654,0.4159758021602329,0.07154714322792255,0.34442865893231034
2018-04-19,79.066,77.9315,77.9006,81.5312,82.2834,79.06594294201142,78.61628993454427,55.776694065321905,0.4496530074671483,0.14716831607576772,0.30248469139138057
2018-04-20,79.287,78.05799999999999,77.9474,81.48150000000001,82.26520000000001,79.06502864324044,78.64915734680025,52.117682642745166,0.41587129644018717,0.20090891214865164,0.21496238429153552
2018-04-23,79.57300000000001,78.33,78.0672,81.4354,82.2582,79.23963962120345,78.7640345803706,57.1224242754142,0.47560504083284627,0.2558481378854906,0.21975690294735567
2018-04-24,79.66,78.52550000000001,78.1444,81.3858,82.24719999999999,79.37046429486446,78.8622542410839,56.508670595679014,0.5082100537805587,0.30632052106450425,0.20188953271605448
2018-04-25,79.901,78.7995,78.2422,81.3476,82.2415,79.64270055719301,79.03097614915175,60.83452747021193,0.6117244080412547,0.36740129845985436,0.24432310958140036
2018-04-26,80.227,79.0765,78.369,81.3267,82.2425,80.08997739454793,79.29164458254793,65.75970072210113,0.7983328119999982,0.45358760116788316,0.344745210832115
2018-04-27,80.52799999999999,79.3445,78.483,81.3008,82.23864999999999,80.49613471846364,79.54633757643326,66.34160245827607,0.949797142030377,0.552829509340382,0.396967632689995
2018-04-30,80.623,79.61300000000001,78.544,81.25569999999999,82.22390000000001,80.58442168485385,79.65920145966042,56.76119656179874,0.9252202251934278,0.6273076525109912,0.29791257268243665
2018-05-01,80.53799999999998,79.6895,78.546,81.1858,82.1975,80.35143373333787,79.61555690709298,47.8040577407043,0.7358768262448905,0.6490214872577711,0.08685533898711939
2018-05-02,80.449,79.701,78.5716,81.1209,82.17344999999999,80.11736700513205,79.55736750656759,46.848667209561505,0.5599994985644656,0.63121708951911,-0.07121759095464442
2018-05-03,80.27799999999999,79.672,78.5814,81.04260000000001,82.14515,79.79777208126559,79.4449699134885,43.749201512233185,0.3528021677770852,0.5755341051707051,-0.22273193739361996
2018-05-04,80.212,79.7495,78.60560000000001,80.9621,82.116,79.58273022260934,79.36756473471158,45.51809613774574,0.2151654878977638,0.503460381716117,-0.28829489381835316
2018-05-07,80.055,79.814,78.6032,80.8817,82.0854,79.43615634220791,79.31293030991812,46.67191927390041,0.1232260322897929,0.4274135118308522,-0.3041874795410593
2018-05-08,79.934,79.797,78.57719999999999,80.8034,82.0565,79.35059382802207,79.28086139807232,47.96196386420415,0.06973242994975237,0.35587729545463226,-0.2861448655048799
2018-05-09,79.747,79.824,78.5886,80.71719999999999,82.02914999999999,79.33819477755713,79.28005685006697,49.99421915612166,0.058137927490165,0.29632942186173883,-0.23819149437157383
2018-05-10,79.578,79.9025,78.6654,80.6608,82.0225,79.57231865793295,79.39708967598794,57.31345253890296,0.17522898194501124,0.2721093338783933,-0.09688035193338207
2018-05-11,79.54999999999998,80.039,78.7844,80.6199,82.02555000000001,80.0150388644048,79.62323118147032,63.12581276360776,0.3918076829344841,0.2960490036896115,0.09575867924487258
2018-05-14,79.75,80.1865,78.9012,80.5898,82.0258,80.4850328852656,79.87854739025029,65.12022276471754,0.6064854950153062,0.3581363019547505,0.24834919306055575
2018-05-15,80.06400000000001,80.301,78.9914,80.5448,82.02135,80.75041244137859,80.05124758356509,60.25216120808738,0.6991648578134999,0.42634201312650044,0.27282284468699947
2018-05-16,80.299,80.374,79.0712,80.4992,82.01395000000001,80.81650283501266,80.13485887367138,54.953579601109894,0.6816439613412797,0.47740240276945634,0.20424155857182336
2018-05-17,80.661,80.46950000000001,79.1556,80.4597,82.0104,80.9462716296261,80.24783229043645,56.857635264080955,0.6984393391896475,0.5216097900534946,0.1768295491361529
2018-05-18,81.02799999999999,80.62,79.2192,80.4297,82.01164999999999,81.11915291737593,80.38280767633005,58.47230778570869,0.736345241045882,0.5645568802519721,0.1717883607939098
