date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-22,314.02000000000004,308.4995,302.99240000000003,294.5261,280.50655,313.0814931356663,308.2592455559594,65.50506414307542,4.822247579706868,3.508526020575194,1.3137215591316744
2019-08-23,314.787,309.05550000000005,303.332,294.7606,280.83459999999997,313.4058788071022,308.7726347740365,57.533311027530466,4.6332440330657505,3.7334696230733053,0.8997744099924452
2019-08-26,315.566,309.64950000000005,303.74240000000003,295.0569,281.18295,314.37574360600956,309.58280997595966,61.468700707574676,4.792933630049902,3.945362424468625,0.8475712055812767
2019-08-27,316.119,310.2575,304.0728,295.3675,281.50215000000003,315.0625522820081,310.2685277555182,60.31020181246635,4.7940245264898635,4.115094844872873,0.6789296816169905
2019-08-28,317.36499999999995,311.1335,304.4454,295.6714,281.83225,315.7821596232376,310.97011829214654,61.126415952395384,4.812041331091052,4.2544841421165085,0.5575571889745436
2019-08-29,318.25699999999995,311.967,304.8434,296.0119,282.17035,316.66951968120105,311.75381323346903,62.78400039046323,4.9157064477320205,4.386728603239611,0.5289778444924096
2019-08-30,318.911,312.7605,305.2104,296.3499,282.50315,317.37574742255475,312.45797521617504,62.32544629049531,4.917772206379709,4.492937323867631,0.42483488251207824
2019-09-03,319.396,314.1705,305.6632,296.6891,282.84015,318.1825555113925,313.2107177927547,63.66569098315789,4.971837718637801,4.588717402821665,0.3831203158161358
2019-09-04,320.363,315.46950000000004,306.21139999999997,297.045,283.20120000000003,319.29447004810135,314.1143683266247,66.31324673175233,5.18010172147666,4.706994266552664,0.473107454923996
2019-09-05,321.00300000000004,316.6725,306.82219999999995,297.39059999999995,283.57120000000003,320.12916696377806,314.89997067280063,65.05080753212056,5.229196290977427,4.811434671437617,0.41776161953981017
2019-09-06,321.61,317.815,307.5974,297.7742,283.92814999999996,321.1954489693507,315.80071358592653,67.32279793827038,5.394735383424177,4.928094813834929,0.4666405695892477
2019-09-09,322.658,318.72249999999997,308.3434,298.2459,284.26745,321.88384143560444,316.5317718388209,64.63485673591866,5.352069596783565,5.012889770424656,0.339179826358909
2019-09-10,322.805,319.1855,308.9284,298.71139999999997,284.58155,321.77555813781913,316.8760850359452,56.75245628789149,4.899473101873923,4.9902064367145105,-0.09073333484058743
2019-09-11,323.139,319.629,309.4914,299.1503,284.89875,321.83777996277,317.2689676258752,57.981508968277815,4.568812336894837,4.905927616750576,-0.3371152798557393
2019-09-12,323.567,320.466,310.0004,299.6388,285.23615,322.17350612234384,317.7690440980326,60.2215668034922,4.404462024311215,4.8056344982627035,-0.4011724739514886
2019-09-13,323.675,320.966,310.4194,300.0961,285.5672,322.24373594967557,318.12911490558577,57.71826226220173,4.114621044089802,4.667431807428123,-0.5528107633383215
2019-09-16,323.979,321.445,310.8834,300.5525,285.89709999999997,322.56008426511005,318.58621750517204,59.87625251884611,3.973866759938005,4.5287187979301,-0.5548520379920951
2019-09-17,324.599,321.9975,311.381,301.0573,286.24,323.52314822432385,319.3442754677519,65.07230182928026,4.178872756571934,4.458749589658467,-0.2798768330865329
2019-09-18,324.899,322.631,311.84159999999997,301.5271,286.58535,324.27497157442787,320.0158106182888,64.2593991757239,4.2591609561390555,4.418831862954585,-0.15967090681552953
2019-09-19,325.12,323.0615,312.21659999999997,302.0199,286.90745,324.68343748605434,320.52797279471184,61.283302238512135,4.155464691342502,4.366158428632168,-0.21069373728966667
2019-09-20,324.696,323.153,312.5536,302.42310000000003,287.20765,324.39675479589215,320.6977525876962,53.82772570309197,3.6990022081959637,4.2327271845449275,-0.5337249763489638
2019-09-23,324.644,323.65099999999995,312.9776,302.8378,287.53545,324.5126386734472,321.0275486923113,57.020027822497006,3.4850899811359,4.083199743863123,-0.5981097627272227
2019-09-24,325.04200000000003,323.9235,313.38340000000005,303.2588,287.83285,324.61223272368613,321.33365619658457,57.033758085332266,3.2785765271015634,3.922275100510811,-0.6436985734092477
2019-09-25,325.556,324.34749999999997,313.844,303.6886,288.15115,325.0288123046575,321.77708907091164,60.00575693579753,3.2517232337458495,3.788164727157819,-0.5364414934119695
2019-09-26,326.175,324.871,314.3762,304.1521,288.48920000000004,325.825918103941,322.401749139733,63.63057700518782,3.424168964207979,3.715365574567851,-0.29119661035987177
2019-09-27,326.547,325.111,314.843,304.62649999999996,288.8045,325.90654608795006,322.69421216641945,56.29203078604165,3.2123339215306146,3.6147592439604037,-0.4024253224297891
2019-09-30,326.782,325.38050000000004,315.478,305.1082,289.14715,326.02092361288084,322.9872334874254,56.70991050068807,3.0336901254554505,3.498545420259413,-0.4648552948039626
2019-10-01,326.463,325.53100000000006,316.1496,305.5636,289.46665,325.9607815185915,323.1829939698383,54.79181618790168,2.7777875487531674,3.3543938459581644,-0.576606297204997
2019-10-02,326.21500000000003,325.55699999999996,316.756,305.9845,289.7849,325.9560459003466,323.3864758979984,55.27100416223015,2.5695700023482004,3.1974290772361718,-0.6278590748879713
2019-10-03,326.336,325.728,317.4438,306.4298,290.15425,326.2920388387548,323.738588794443,58.74051578931209,2.5534500443118304,3.0686332706513038,-0.5151832263394733
2019-10-04,327.094,325.895,318.0798,306.908,290.5158,326.92403286356176,324.2320266615213,61.987681189238316,2.6920062020404885,2.993307856929141,-0.3013016548886527
2019-10-07,327.53599999999994,326.09000000000003,318.58979999999997,307.362,290.88565,327.3311047307061,324.62743209400116,60.11644652371495,2.703672636704937,2.9353808128843,-0.23170817617936335
2019-10-08,327.791,326.4165,318.98740000000004,307.7797,291.24725,327.3893963105975,324.8557704574085,56.03423200644058,2.533625853188994,2.855029820945239,-0.321403967756245
2019-10-09,327.983,326.7695,319.4386,308.2119,291.6347,327.67410457050556,325.1805282013042,58.528891824261585,2.493576369201378,2.782739130596467,-0.2891627613950889
2019-10-10,328.06,327.11749999999995,320.0138,308.6812,292.09135000000003,328.1827038673509,325.61011870491126,61.22357050201025,2.5725851624396228,2.740708336965098,-0.16812317452547543
2019-10-11,328.121,327.33399999999995,320.4554,309.084,292.50215000000003,327.9945955800662,325.7101099119549,52.70317739291404,2.2844856681113015,2.649463803194339,-0.36497813508303745
2019-10-14,328.20799999999997,327.495,320.89799999999997,309.4798,292.9112,327.9215808754406,325.8441758444027,53.670443082308005,2.0774050310379266,2.5350520487630566,-0.45764701772512995
2019-10-15,328.479,327.471,321.5764,309.86910000000006,293.3226,327.98595304844974,326.0290517077803,55.11787368119654,1.9569013406694467,2.4194219071443346,-0.46252056647488793
2019-10-16,328.81699999999995,327.51599999999996,322.174,310.2525,293.7431,328.18965257945746,326.27208491461136,56.83580506317351,1.9175676648461035,2.319051058684688,-0.40148339383858467
2019-10-17,328.869,327.60249999999996,322.734,310.6466,294.20345000000003,328.2620137210794,326.44896751352906,55.308072900288,1.8130462075503715,2.217850088457825,-0.40480388090745345
2019-10-18,328.95899999999995,328.0265,323.2758,311.10609999999997,294.67075,328.7293962255287,326.80830325326764,60.009767233650784,1.9210929722610786,2.1584986652184757,-0.2374056929573971
2019-10-21,329.256,328.396,323.7762,311.57689999999997,295.14195,329.3156429600628,327.2328733826552,62.03029566853146,2.082769577407589,2.143352847656298,-0.06058327024870902
2019-10-22,329.584,328.6875,324.1576,311.9694,295.60044999999997,329.5732363508224,327.5111790580141,58.07997669702001,2.0620572928083334,2.1270937366867053,-0.06503644387837193
2019-10-23,329.49399999999997,328.7385,324.4582,312.35650000000004,296.0158,329.3835076814651,327.5725732018649,51.98458330985249,1.8109344796002347,2.0638618852694113,-0.2529274056691766
2019-10-24,329.024,328.54200000000003,324.8382,312.73990000000003,296.4219,328.90604496123973,327.47682703876376,47.78618448923328,1.4292179224759707,1.9369330927107231,-0.5077151702347524
2019-10-25,328.837,328.479,325.0874,313.0348,296.80395,328.31896112104897,327.30002503589236,45.50013196332092,1.0189360851566107,1.7533336911999007,-0.73439760604329
2019-10-28,328.42400000000004,328.316,325.26079999999996,313.3037,297.17375,327.5606594101183,327.0103935517522,42.38094686006971,0.5502658583661173,1.512720124633144,-0.9624542662670268
2019-10-29,327.912,328.1955,325.36980000000005,313.5692,297.5454,326.89286565471554,326.7296236590298,42.07035550952935,0.1632419956857234,1.24282449884366,-1.0795825031579367
2019-10-30,327.746,328.2815,325.608,313.88559999999995,297.92064999999997,327.00934786168233,326.7977996842869,51.952080764759465,0.21154817739545706,1.0365692345540196,-0.8250210571585626
2019-10-31,327.59299999999996,328.231,325.7842,314.1667,298.273,327.02790972911583,326.8224071150804,50.855466589019485,0.20550261403542436,0.8703559104503006,-0.6648532964148762
2019-11-01,326.934,327.9465,325.8586,314.4255,298.60565,326.6713082323288,326.66593251396336,45.99013646848087,0.0053757183654283835,0.6973598720333262,-0.6919841536678978
2019-11-04,325.89,327.573,325.9968,314.6644,298.91650000000004,325.96803004273977,326.3277152907068,41.390865448158934,-0.35968524796703605,0.4859508480332537,-0.8456360960002898
2019-11-05,324.62399999999997,327.104,325.9692,314.8558,299.2018,324.7929484977029,325.7352919358396,35.81874833762092,-0.9423434381366746,0.20029199079926807,-1.1426354289359426
2019-11-06,323.5849999999999,326.5395,325.9514,315.0121,299.48255,323.740187190364,325.1586036442959,35.302863701541284,-1.4184164539319113,-0.1234496981469678,-1.2949667557849436
2019-11-07,322.44,325.732,325.8532,315.1493,299.7487,322.36938916107727,324.3935218928666,31.31491872086707,-2.0241327317893365,-0.5035863048754415,-1.5205464269138949
2019-11-08,321.42299999999994,325.13,325.7206,315.282,300.00919999999996,321.2233292901423,323.69177953043203,31.555107583695545,-2.4684502402897124,-0.8965590919582958,-1.5718911483314166
2019-11-11,320.425,324.42449999999997,325.5636,315.387,300.24385,320.02127863012043,322.9301662318815,29.679807997378447,-2.90888760176108,-1.2990247939188526,-1.6098628078422275
2019-11-12,319.006,323.45899999999995,325.2918,315.4775,300.44445,318.33031268702496,321.9005242887792,25.032629890025035,-3.570211601754238,-1.7532621554859298,-1.8169494462683082
2019-11-13,317.558,322.652,325.047,315.6292,300.65525,317.53641842748266,321.2538187859067,35.338505217706995,-3.7174003584240154,-2.146089796073547,-1.5713105623504684
2019-11-14,316.27,321.9315,324.8376,315.8299,300.8705,317.03081559248534,320.735017394358,37.742920343065585,-3.704201801872671,-2.4577121972333718,-1.246489604639299
2019-11-15,315.69899999999996,321.3165,324.6764,316.13689999999997,301.11505,317.3337670397953,320.6064975873685,47.06588258237904,-3.2727305475731896,-2.6207158673013353,-0.6520146802718543
2019-11-18,315.579,320.7345,324.58099999999996,316.4622,301.3461,317.8824182644422,320.6282385068227,50.273605354262514,-2.745820242380489,-2.6457367423171663,-0.1000835000633229
2019-11-19,315.995,320.3095,324.6072,316.76779999999997,301.57395,318.59127699298955,320.7661467655766,52.84864283755723,-2.1748697725870443,-2.551563348371142,0.3766935757840977
2019-11-20,316.071,319.82800000000003,324.5378,317.0146,301.78995,318.60954207099115,320.6138395977561,46.66219813750853,-2.004297526764958,-2.442110184049905,0.437812657284947
2019-11-21,316.11299999999994,319.27650000000006,324.36240000000004,317.1814,301.9789,318.0926894446848,320.2165181460705,41.83479145932474,-2.123828701385662,-2.3784538875170567,0.2546251861313946
2019-11-22,315.697,318.56,324.12499999999994,317.2722,302.14235,316.9645833762718,319.51603532043566,36.550391801544365,-2.5514519441638868,-2.413053498846423,-0.13839844531746381
2019-11-25,315.38,317.90250000000003,323.8438,317.3636,302.30025,315.93003208761456,318.828921592996,35.98349619538081,-2.898889505381419,-2.5102207001534222,-0.38866880522799674
2019-11-26,315.702,317.354,323.5124,317.44669999999996,302.47860000000003,315.36387330490464,318.34159406758886,39.86597190683853,-2.977720762684214,-2.6037207126595807,-0.37400005002463343
2019-11-27,315.681,316.6195,323.2034,317.5225,302.65325,314.9940466426116,317.94295746998966,41.2220301774336,-2.9489108273780857,-2.672758735603282,-0.27615209177480393
2019-11-29,315.47400000000005,315.87199999999996,322.90840000000003,317.5625,302.82489999999996,314.5611163899021,317.5160717314719,40.15082307007518,-2.954955341569814,-2.729198056796588,-0.2257572847732261
2019-12-02,314.046,314.8725,322.5464,317.55,302.95439999999996,313.0470984837633,316.56821456617774,31.67334141041573,-3.521116082414437,-2.887581661920158,-0.633534420494279
2019-12-03,312.576,314.0775,322.16740000000004,317.5725,303.0842,311.9936987170305,315.8001986723868,34.62256601550132,-3.806499955356287,-3.0713653206073843,-0.7351346347489027
2019-12-04,311.47,313.73249999999996,321.89279999999997,317.6381,303.25739999999996,311.9069758374874,315.47648025220997,43.84655412911299,-3.569504414722587,-3.1709931394304247,-0.39851127529216246
2019-12-05,310.716,313.3935,321.5698,317.70689999999996,303.4132,311.7935949394124,315.1574817150092,43.517842880447695,-3.363886775596825,-3.2095718666637048,-0.15431490893312017
2019-12-06,310.384,313.24850000000004,321.2042,317.7902,303.56550000000004,311.814580333349,314.9184089953789,44.82006541660355,-3.103828662029912,-3.1884232257369467,0.08459456370703489
2019-12-09,310.429,313.063,320.90139999999997,317.8722,303.7246,311.7215679743722,314.64371203275823,43.79002859824756,-2.9221440583860385,-3.1351673922667653,0.2130233338807268
2019-12-10,310.362,312.871,320.5598,318.01890000000003,303.87225,311.3905575167765,314.2678815118132,41.45316179530396,-2.877323995036704,-3.0835987128207534,0.20627471778404916
2019-12-11,309.613,312.6575,320.14239999999995,318.14599999999996,303.99685,310.3704717449647,313.5635939924196,35.47382918481118,-3.1931222474549372,-3.1055034197475906,-0.08761882770734664
2019-12-12,308.34700000000004,312.014,319.6298,318.1929,304.09915,308.8211683995855,312.5811055485367,31.007629983096876,-3.7599371489512237,-3.2363901655883174,-0.5235469833629063
2019-12-13,307.17999999999995,311.327,319.07719999999995,318.26050000000004,304.20625,307.5425271073416,311.6869495819784,31.445289563177155,-4.144422474636826,-3.4179966273980193,-0.726425847238807
2019-12-16,306.807,310.4265,318.489,318.2844,304.30105,306.5344460139044,310.89458294627633,32.49931282435584,-4.3601369323719155,-3.606424688392799,-0.7537122439791166
2019-12-17,305.806,309.191,317.8214,318.2056,304.37530000000004,304.94299278099606,309.8053545798855,27.88261837113673,-4.862361798889424,-3.8576121104921244,-1.0047496883972995
2019-12-18,304.305,307.8875,317.19559999999996,318.0915,304.45055,303.63176312238124,308.8138468332273,28.407421290225102,-5.18208371084603,-4.122506430562906,-1.0595772802831238
2019-12-19,303.056,306.88599999999997,316.58439999999996,318.0115,304.5325,302.86995341124566,308.0631915122475,33.52626270020427,-5.193238101001839,-4.336652764650693,-0.856585336351146
2019-12-20,301.598,305.991,315.9118,317.9628,304.60175,302.02072980951556,307.26962177059954,32.07291352827568,-5.248891961083984,-4.519100603937352,-0.7297913571466328
2019-12-23,300.159,305.294,315.309,317.88219999999995,304.6572,301.22061753112854,306.4955757135181,31.48714369515187,-5.274958182389582,-4.670272119627798,-0.6046860627617843
2019-12-24,299.046,304.704,314.7274,317.8127,304.71445,300.7928302186472,305.8988664014057,35.37249089850137,-5.106036182758487,-4.757424932253937,-0.34861125050455044
2019-12-26,298.534,304.07349999999997,314.1534,317.86490000000003,304.7666,300.6154717234707,305.4352466679682,38.16960816637355,-4.81977494449751,-4.769894934702652,-0.04988000979485818
2019-12-27,298.477,303.412,313.5618,317.8679,304.8106,300.47924530447517,305.0126358036743,38.384998232153215,-4.533390499199129,-4.722594047601947,0.18920354840281828
2019-12-30,298.39700000000005,302.7885,312.9828,317.8584,304.86215,300.36089987301744,304.6198479663651,38.35302434367393,-4.258948093347669,-4.629864856751092,0.3709167634034225
2019-12-31,298.384,302.5955,312.37399999999997,317.82489999999996,304.9352,300.43768450793783,304.3413407095973,41.37684246581356,-3.903656201659487,-4.484623125732771,0.5809669240732838
2020-01-02,298.59299999999996,302.1995,311.6888,317.7325,304.99795,300.10573304517817,303.8923525088864,36.99286415588608,-3.7866194637082344,-4.345022393327864,0.5584029296196293
2020-01-03,299.071,301.688,311.093,317.6253,305.07765,300.27408180745846,303.69291898970965,44.1989767356896,-3.4188371822511954,-4.1597853511125304,0.7409481688613351
2020-01-06,299.203,301.1295,310.5262,317.49219999999997,305.13015,300.23191537554175,303.41936943491635,42.06955211529409,-3.187454059374602,-3.9653190927649447,0.7778650333903427
2020-01-07,299.101,300.3495,309.9272,317.3827,305.15825,299.6316207023815,302.8942309582559,36.3082016258331,-3.2626102558743924,-3.8247773253868345,0.5621670695124421
2020-01-08,299.223,299.69100000000003,309.3862,317.2368,305.2041,299.3867559789382,302.5346582946814,40.40355597117973,-3.147902315743181,-3.6894023234581037,0.5415000077149226
2020-01-09,299.325,299.1855,308.9076,317.0842,305.2371,299.3980242898708,302.3069058284087,43.64414483036224,-2.9088815385378552,-3.5332981664740544,0.6244166279361991
2020-01-10,299.601,299.0675,308.4912,316.9305,305.29145,299.85986670681376,302.31380169297097,49.73793610565241,-2.4539349861572077,-3.317425530410685,0.8634905442534775
2020-01-13,300.178,299.3275,308.0482,316.82809999999995,305.3681,300.7275795211501,302.5498163823805,55.23449702400064,-1.822236861230408,-3.01838779657463,1.196150935344222
2020-01-14,300.389,299.393,307.54200000000003,316.6631,305.43100000000004,300.89564421020395,302.4957559096116,48.45961830606609,-1.6001116994076483,-2.734732577141234,1.1346208777335858
2020-01-15,300.58599999999996,299.485,307.1044,316.48150000000004,305.50379999999996,301.1932374086341,302.52051473112186,50.26276475234442,-1.3272773224877596,-2.453241526210539,1.1259642037227793
2020-01-16,301.361,299.977,306.783,316.38989999999995,305.57525000000004,301.9373547303827,302.7804766028906,55.56677651715052,-0.8431218725078793,-2.131217595470007,1.2880957229621277
2020-01-17,302.12800000000004,300.5995,306.5938,316.2815,305.6692,303.0039155410931,303.23155241008385,59.676684660921914,-0.2276368689907713,-1.75050145017416,1.5228645811833887
2020-01-21,303.278,301.2405,306.46479999999997,316.2081,305.7878,304.31100545784795,303.8440300093369,63.082195392946055,0.4669754485110502,-1.307006070437118,1.7739815189481682
2020-01-22,304.63,301.8655,306.3652,316.1092,305.89029999999997,305.16315846433287,304.28891667531195,59.67697147341746,0.874241789020914,-0.8707564985455116,1.7449982875664256
2020-01-23,306.07699999999994,302.65,306.317,316.0188,306.01535,306.2934417775124,304.89788581047407,63.13213961085862,1.3955559670383195,-0.41749400542874543,1.813049972467065
2020-01-24,307.078,303.2015,306.2382,315.9009,306.1254,306.7821430425105,305.23656093562414,57.10932242576891,1.545582106886343,-0.024878782965727764,1.5704608898520707
2020-01-27,307.732,303.6665,306.2364,315.7641,306.2266,307.1141210359704,305.51088975520753,56.104398803723356,1.6032312807628841,0.3007432297799946,1.3024880509828896
2020-01-28,308.023,304.1005,306.14119999999997,315.5941,306.31955,307.3134870304365,305.7256386622292,55.06098941077815,1.5878483682072897,0.5581642574654536,1.0296841107418362
2020-01-29,308.191,304.29,305.9262,315.38190000000003,306.38625,306.7267967180616,305.5607765391011,46.44362858285142,1.1660201789605367,0.6797354417644703,0.48628473719606635
2020-01-30,309.121,304.8535,305.7888,315.2326,306.5034,307.5580587614367,306.0473856843529,58.68330264783578,1.5106730770838226,0.8459229688283408,0.6647501082554818
2020-01-31,309.494,305.42749999999995,305.566,315.0735,306.6597,307.89681895198487,306.3223941521786,54.96802660109717,1.574424799806252,0.9916233350239232,0.5828014647823287
2020-02-03,309.746,305.937,305.344,314.9756,306.8435,308.4342314209103,306.6977723631283,56.985089784612796,1.7364590577819854,1.1405904795755357,0.5958685782064497
2020-02-04,309.754,306.51599999999996,305.2014,314.8696,307.00995,308.91819581769334,307.0594188547484,57.22559978105628,1.858776962944944,1.2842277762494174,0.5745491866955266
2020-02-05,309.771,307.2005,305.0968,314.7296,307.18420000000003,309.0877041534328,307.27872116180407,54.52970498722715,1.8089829916287385,1.3891788193252816,0.4198041723034569
2020-02-06,309.99399999999997,308.0355,305.17640000000006,314.6507,307.3734,309.95728812982776,307.8314084831519,60.58066114729523,2.1258796466758554,1.5365189847953964,0.589360661880459
2020-02-07,310.526,308.802,305.26739999999995,314.5556,307.55405,310.70078226370043,308.3468597066221,60.640414110064285,2.353922557078306,1.6999996992519784,0.6539228578263276
2020-02-10,311.366,309.54900000000004,305.3692,314.4408,307.74905,311.7222003769773,309.0130182468723,63.665412846118635,2.7091821301049777,1.9018361854225783,0.8073459446823994
2020-02-11,312.308,310.1655,305.46659999999997,314.335,307.93104999999997,312.6618618574423,309.6661280063633,64.23424309168313,2.9957338510790237,2.1206157185538674,0.8751181325251562
2020-02-12,313.87600000000003,311.0335,305.6066,314.2575,308.1387,313.6646523409127,310.3708592651512,65.82181644252077,3.2937930757615277,2.3552511899954,0.9385418857661278
2020-02-13,314.81399999999996,311.96750000000003,305.9424,314.2444,308.33375,314.8716289038492,311.1959808010659,68.42672702509475,3.6756481027833274,2.619330572552985,1.0563175302303422
2020-02-14,316.255,312.8745,306.3018,314.2346,308.5362,316.30214753402623,312.15701926024616,71.13177130325067,4.145128273780074,2.924490112798403,1.2206381609816708
2020-02-18,317.508,313.627,306.5516,314.2222,308.7405,317.4741248364837,313.0283511668946,70.52024988601237,4.44577366958913,3.2287468241565485,1.2170268454325814
2020-02-19,318.51300000000003,314.1335,306.76079999999996,314.1653,308.92695000000003,318.1134902462554,313.66551033971723,65.0072264046332,4.447979906538194,3.4725934406328776,0.9753864659053164
2020-02-20,320.12199999999996,314.94649999999996,307.0444,314.1243,309.1382,319.34372251606226,314.5873243886271,69.9556417658856,4.756398127435148,3.729354377993332,1.0270437494418156
2020-02-21,321.55100000000004,315.7725,307.4008,314.1511,309.3888,320.8339190520527,315.65715221169177,72.66857767071637,5.176766840360926,4.018836870466851,1.1579299698940755
2020-02-24,322.653,316.5895,307.7256,314.1427,309.62545,321.5994699671215,316.40921501082573,65.63070544721572,5.190254956295746,4.25312048763263,0.9371344686631158
2020-02-25,322.71,317.038,307.9886,314.0655,309.81455,321.0318592029489,316.52038426928306,52.258389177063215,4.511474933665852,4.304791376839275,0.2066835568265768
2020-02-26,322.621,317.4645,308.32140000000004,313.9756,309.98005,320.4023424024952,316.5514669160028,50.88738423301949,3.8508754864923844,4.214008198769897,-0.36313271227751276
2020-02-27,320.37199999999996,317.12399999999997,308.245,313.66110000000003,310.04545,316.75428972518824,315.08024714444707,32.008227173122535,1.6740425807411725,3.7060150751641525,-2.03197249442298
2020-02-28,316.557,315.6855,307.8924,313.1907,310.04935,311.6167066905439,312.73059920782134,25.342935054013083,-1.1138925172774634,2.7420335566758296,-3.855926073953293
2020-03-02,313.48400000000004,314.8695,307.8374,312.82939999999996,310.0957,308.82029027661406,311.3016659331679,36.16758602545678,-2.481375656553837,1.6973517140298964,-4.178727370583733
2020-03-03,310.281,313.8945,307.7468,312.4712,310.12545,306.2156302340581,309.8637647529332,35.319550574088325,-3.6481345188751106,0.6282544674488951,-4.276388986324005
2020-03-04,308.405,313.459,307.8306,312.2075,310.2097,305.70091789035683,309.34570810456773,45.13375401612807,-3.6447902142109,-0.22635446888306388,-3.4184357453278365
2020-03-05,305.502,312.812,307.8252,311.86850000000004,310.27485,304.374622830302,308.437137133859,41.553221413412615,-4.062514303557009,-0.993586435817853,-3.068927867739156
2020-03-06,302.065,311.808,307.782,311.5455,310.31475,302.880065471794,307.4166084572768,40.12058840167516,-4.536542985482811,-1.7021777457508447,-2.834365239731966
2020-03-09,297.408,310.03049999999996,307.39799999999997,311.06269999999995,310.27125,299.24313232228724,305.32945227525636,32.444713462704115,-6.08631995296912,-2.5790061871944996,-3.5073137657746205
2020-03-10,295.033,308.87149999999997,307.2884,310.7209,310.295,298.46111196501226,304.5020854400522,43.673708454591136,-6.040973475039948,-3.2713996447635894,-2.7695738302763586
2020-03-11,291.093,306.85699999999997,306.8446,310.2032,310.22785,295.24247935501035,302.5048939259743,36.412917898328736,-7.2624145709639265,-4.069602630003657,-3.1928119409602695
2020-03-12,287.69500000000005,304.0335,306.1046,309.5437,310.09515,290.2374825311626,299.5571240055317,31.39703597633222,-9.31964147436912,-5.11961039887675,-4.200031075492371
2020-03-13,286.932,301.7445,305.60200000000003,308.98800000000006,310.04705,288.00556214175293,297.79215185697376,39.30233534211473,-9.786589715220828,-6.053006262145566,-3.733583453075262
2020-03-16,279.955,296.71950000000004,304.1098,307.8993,309.73810000000003,278.10778335071404,292.30162208979056,26.268172082390876,-14.193838739076512,-7.681172757531755,-6.512665981544757
2020-03-17,274.373,292.327,302.80719999999997,306.95009999999996,309.45975,271.6404320659888,288.1363167498061,32.04866652589914,-16.49588468381728,-9.44411514278886,-7.0517695410284205
2020-03-18,264.711,286.558,300.93219999999997,305.7292,309.04285,261.58036559429826,282.07066365722784,26.639744924221233,-20.490298062929583,-11.653351726817004,-8.836946336112579
2020-03-19,255.91000000000003,280.706,299.18699999999995,304.5571,308.6485,253.50184781056006,276.66320709002576,27.879358871249153,-23.1613592794657,-13.954953237346743,-9.206406042118957
2020-03-20,246.077,274.071,297.1528,303.2695,308.15215,244.70617891662775,270.71259915743127,25.76147857515457,-26.00642024080352,-16.3652466380381,-9.64117360276542
2020-03-23,236.37600000000003,266.892,294.8082,301.85790000000003,307.58079999999995,235.09445908330042,264.1583325531771,23.622624560252802,-29.063873469876683,-18.90497200440582,-10.158901465470862
2020-03-24,225.76099999999997,260.39700000000005,292.5204,300.50579999999997,307.0375,227.85069614740803,258.5177153270158,26.3230692852746,-30.66701917960779,-21.257381439446217,-9.409637740161575
2020-03-25,218.08399999999997,254.58849999999998,290.4258,299.237,306.5613,223.68443520165295,254.2401067842739,32.03597639953652,-30.55567158262096,-23.117039468081167,-7.438632114539793
2020-03-26,213.683,250.689,288.7634,298.1527,306.1597,222.91759901678327,251.60750628173508,39.17328240674632,-28.689907264951813,-24.231613027455296,-4.458294237496517
2020-03-27,208.96999999999997,247.95100000000002,287.2788,297.1916,305.80854999999997,223.79181455266277,249.9032465571621,42.74833895038199,-26.111432004499335,-24.607576822864107,-1.5038551816352275
2020-03-30,209.154,244.55450000000002,285.6684,296.2257,305.44505000000004,224.05615077533002,248.09633940477974,41.920168890473626,-24.040188629449716,-24.49409918418123,0.45391055473151454
2020-03-31,207.571,240.97200000000004,283.8958,295.2448,305.0503,223.46905065604847,246.03290685627755,40.479794472163434,-22.563856200229083,-24.1080505873908,1.544194387161717
2020-04-01,206.978,235.84449999999998,281.67220000000003,294.0685,304.5403,219.90765824742564,242.6467656076644,35.512729594779444,-22.739107360238762,-23.834261941960392,1.09515458172163
2020-04-02,205.51800000000003,230.714,279.3646,292.8649,304.0071,215.9941723632063,239.07811630339296,34.186062870734716,-23.083943940186657,-23.684198341605647,0.6002544014189901
2020-04-03,204.971,225.52399999999997,276.9316,291.6243,303.45315,212.12737661502072,235.50640398462312,33.35790605199273,-23.379027369602397,-23.623164147205,0.244136777602602
2020-04-06,208.00900000000001,222.19250000000002,274.99440000000004,290.6163,303.00165,212.20162636655598,233.81037405983622,42.40996872491432,-21.608747693280236,-23.220280856420047,1.6115331631398107
2020-04-07,210.671,218.21600000000004,273.1082,289.6723,302.57489999999996,212.57522231016276,232.38960561095948,43.18187155537616,-19.81438330079672,-22.539101345295382,2.724718044498662
2020-04-08,214.006,216.045,271.6224,288.8818,302.2555,215.88980349321463,232.51778297311063,50.127641278712794,-16.627979479896,-21.35687697221551,4.728897492319511
2020-04-09,216.83200000000002,215.2575,270.4916,288.20889999999997,302.01939999999996,220.66983372502776,233.58757682695426,54.10788273865914,-12.917743101926504,-19.66905019815771,6.751307096231205
2020-04-13,217.952,213.461,269.045,287.4169,301.7769,223.61293622886964,234.04775632125396,51.633245104628934,-10.434820092384314,-17.82220417700303,7.387384084618716
2020-04-14,220.663,214.9085,267.9022,286.7341,301.59815,228.07556142442814,235.42347807523515,55.55295273506295,-7.347916650807008,-15.727346671763828,8.37943002095682
2020-04-15,223.179,215.375,266.5824,285.9632,301.3655,230.7408596668238,236.16247969929182,52.95034124095516,-5.421620032468013,-13.666201343904666,8.244581311436653
