date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-01,51.876,50.799,48.7386,46.5584,43.3297,51.60423057324019,50.55127209325969,62.82003728550692,1.0529584799804965,0.9754507890807352,0.07750769089976128
2019-10-02,51.98,50.844,48.8944,46.6372,43.4092,51.57281048504939,50.6141408270923,56.82856830242962,0.9586696579570884,0.9720945628560059,-0.013424904898917567
2019-10-03,52.027,50.913,49.0432,46.7183,43.489399999999996,51.536993487349484,50.66790817323361,56.28657254217089,0.8690853141158712,0.951492713107979,-0.0824073989921078
2019-10-04,52.123000000000005,51.0335,49.20399999999999,46.803900000000006,43.57190000000001,51.69130218160341,50.80658164188298,63.73595253130196,0.8847205397204334,0.9381382784304699,-0.05341773871003652
2019-10-07,52.136,51.161500000000004,49.3606,46.8867,43.65535,51.78956338443365,50.919427446187946,61.752673745038884,0.8701359382457028,0.9245378103935166,-0.05440187214781378
2019-10-08,52.235,51.336,49.538999999999994,46.966300000000004,43.74465,51.96347670990539,51.06761800572958,65.04377477892854,0.895858704175815,0.9188019891499764,-0.022943284974161315
2019-10-09,52.248000000000005,51.496,49.6616,47.047399999999996,43.839800000000004,52.06909567761225,51.18483148678664,62.39768223828336,0.8842641908256113,0.9118944294851035,-0.027630238659492212
2019-10-10,52.25699999999999,51.63250000000001,49.793,47.13879999999999,43.9375,52.1353886502873,51.282251376654294,60.915041217198315,0.8531372736330027,0.9001429983146834,-0.04700572468168063
2019-10-11,52.242,51.75750000000001,49.891799999999996,47.22070000000001,44.02655,52.113021165627714,51.334677200605825,56.039473420257885,0.7783439650218895,0.8757831916561247,-0.09743922663423521
2019-10-14,52.2,51.92049999999999,49.99759999999999,47.306000000000004,44.1152,52.14024867860807,51.4054418524128,58.16085698480651,0.7348068261952676,0.8475879185639534,-0.11278109236868583
2019-10-15,52.259,52.067499999999995,50.1316,47.396100000000004,44.2054,52.21559503574529,51.49614986334519,60.48802327248333,0.7194451724000999,0.8219593693311827,-0.10251419693108288
2019-10-16,52.486000000000004,52.233000000000004,50.2798,47.4865,44.30045,52.43934964563063,51.6571757993937,66.60652821776982,0.7821738462369296,0.8140022647123322,-0.03182841847540252
2019-10-17,52.701,52.364,50.39339999999999,47.58030000000001,44.391549999999995,52.600988161687454,51.79294055499417,64.73799989662295,0.808047606693286,0.812811333108523,-0.004763726415237035
2019-10-18,52.84400000000001,52.48350000000001,50.5144,47.685199999999995,44.485749999999996,52.81160536758169,51.95420421758719,67.36701513169754,0.8574011499945016,0.8217292964857188,0.03567185350878277
2019-10-21,52.928,52.532000000000004,50.63320000000001,47.7773,44.56785,52.86674300333836,52.044263164432586,59.41599314730104,0.822479838905771,0.8218794049697293,0.0006004339360416999
2019-10-22,52.96600000000001,52.6005,50.7592,47.88269999999999,44.64735,52.93339792590169,52.13728070780795,60.23727057309467,0.7961172180937339,0.8167269675945303,-0.020609749500796415
2019-10-23,53.035000000000004,52.64149999999999,50.866800000000005,47.9834,44.72780000000001,52.99595209114758,52.22637102574811,60.50212668417656,0.7695810653994712,0.8072977871555186,-0.037716721756047344
2019-10-24,53.18300000000001,52.720000000000006,50.9992,48.0791,44.799800000000005,53.14734407712487,52.356269468285284,64.56867443740592,0.7910746088395868,0.8040531514923324,-0.012978542652745562
2019-10-25,53.355,52.798500000000004,51.13400000000001,48.1699,44.8728,53.233906526797966,52.456545803967856,61.68338848953661,0.7773607228301103,0.798714665759888,-0.02135394292977777
2019-10-28,53.30800000000001,52.754,51.21540000000001,48.2364,44.9339,53.01638244575213,52.4093942629332,46.140492542767,0.606988182818931,0.7603693691716967,-0.15338118635276576
2019-10-29,53.201,52.730000000000004,51.28320000000001,48.29599999999999,44.9996,52.79232360794411,52.34647616938259,44.48004499322671,0.44584743856152187,0.6974649830496618,-0.2516175444881399
2019-10-30,53.053,52.76950000000001,51.348800000000004,48.363,45.06815,52.69965843749117,52.33488534202092,49.246152061998366,0.36477309547025527,0.6309266055337805,-0.2661535100635253
2019-10-31,52.940999999999995,52.821000000000005,51.4072,48.438,45.14075,52.64894175480023,52.337486427797145,50.552256208574,0.3114553270030811,0.5670323498276407,-0.25557702282455963
2019-11-01,52.874,52.859,51.46639999999999,48.5206,45.2192,52.74910456175404,52.4087837294418,56.7457130791074,0.3403208323122371,0.5216900463245601,-0.18136921401232298
2019-11-04,52.672000000000004,52.8,51.505199999999995,48.5775,45.28905,52.50308847533034,52.315540490223896,43.25669903287482,0.18754798510644122,0.45486163408093633,-0.2673136489744951
2019-11-05,52.413,52.689499999999995,51.535199999999996,48.625,45.3605,52.2272287098949,52.19661156502213,41.10330835736583,0.030617144872771007,0.3700127362393033,-0.3393955913665323
2019-11-06,52.28399999999999,52.6595,51.5976,48.685900000000004,45.43425,52.19996275452646,52.18575144909457,49.369712794853605,0.01421130543189264,0.2988524500778212,-0.28464114464592855
2019-11-07,51.989,52.586,51.6382,48.7378,45.4979,52.01996848459931,52.10014023064312,44.27558207124983,-0.08017174604380983,0.223047610853495,-0.30321935689730484
2019-11-08,51.73299999999999,52.544,51.6758,48.80080000000001,45.56715,51.886127179276336,52.02975947281771,44.9946667615443,-0.14363229354137275,0.14971162997452145,-0.2933439235158942
2019-11-11,51.815999999999995,52.562,51.7394,48.8704,45.648450000000004,52.003646074772284,52.07570321557195,53.135569113517946,-0.07205714079966441,0.10535787581968428,-0.1774150166193487
2019-11-12,52.087,52.64399999999999,51.82900000000001,48.966499999999996,45.736399999999996,52.35231590942271,52.23824371812218,60.017984319539735,0.11407219130052937,0.10710073891585331,0.006971452384676058
2019-11-13,52.301,52.677,51.90560000000001,49.06700000000001,45.820100000000004,52.65657500028075,52.3931886278909,60.2508184443864,0.26338637238985285,0.13835786561065322,0.12502850677919963
2019-11-14,52.489999999999995,52.7155,51.991600000000005,49.183899999999994,45.89915,52.90325576946833,52.53147095175083,59.81318515508278,0.37178481771749716,0.185043256032022,0.18674156168547515
2019-11-15,52.510000000000005,52.69199999999999,52.059000000000005,49.2983,45.9767,52.995062574165516,52.603213844213734,55.13105046887952,0.3918487299517821,0.22640435081597404,0.16544437913580806
2019-11-18,52.85799999999999,52.765,52.1562,49.4124,46.0612,53.24659140890928,52.75334615204975,60.12860905158778,0.4932452568595309,0.27977253202468544,0.21347272483484547
2019-11-19,53.201,52.806999999999995,52.2504,49.5225,46.140150000000006,53.3840388844617,52.85606125189791,57.155750516708366,0.5279776325637897,0.32941355213250634,0.19856408043128337
2019-11-20,53.452999999999996,52.868500000000004,52.352799999999995,49.632,46.22535,53.566494440698364,52.98301967768325,59.06828841733676,0.5834747630151114,0.38022579430902737,0.203248968706084
2019-11-21,53.741,52.864999999999995,52.4356,49.7299,46.30264999999999,53.61934144982169,53.05168488674375,55.009334984561704,0.5676565630779393,0.41771194806280976,0.14994461501512957
2019-11-22,54.037,52.885000000000005,52.528,49.8275,46.3846,53.69482738061835,53.1300785988368,55.99611744699085,0.564748781781546,0.44711931480655703,0.11762946697498894
2019-11-25,54.254,53.035000000000004,52.6438,49.9409,46.469899999999996,53.86793086052322,53.25525796188593,59.400459319024755,0.6126728986372854,0.4802300315727027,0.13244286706458264
2019-11-26,54.366,53.2265,52.757799999999996,50.053900000000006,46.543800000000005,54.10209534351964,53.41338700174623,61.94580020656511,0.6887083417734132,0.5219256936128449,0.16678264816056831
2019-11-27,54.463,53.38199999999999,52.8566,50.1678,46.61945,54.286388367593545,53.55313611272799,61.29239325562263,0.7332522548655547,0.5641910058633869,0.1690612490021678
2019-11-29,54.572,53.531000000000006,52.9462,50.2747,46.6972,54.45002092642531,53.68623714141481,61.53513711341602,0.7637837850105029,0.6041095616928102,0.15967422331769277
2019-12-02,54.706999999999994,53.60850000000001,53.0116,50.37910000000001,46.77160000000001,54.51155616851372,53.772441797606305,57.64220190867809,0.7391143709074157,0.6311105235357313,0.10800384737168445
2019-12-03,54.720000000000006,53.789,53.06280000000001,50.471799999999995,46.84325,54.54977829643469,53.845594257042876,56.94387590330125,0.7041840393918122,0.6457252267069475,0.058458812684864636
2019-12-04,54.839999999999996,54.02049999999999,53.13099999999999,50.573,46.92059999999999,54.67135086621396,53.95629097874341,60.28322481771968,0.7150598874705523,0.6595921588596685,0.05546772861088378
2019-12-05,54.959,54.206,53.1958,50.6762,46.99804999999999,54.83883534833489,54.08989905439205,62.54840702621576,0.7489362939428403,0.677460985876303,0.07147530806653735
2019-12-06,54.988,54.3645,53.2316,50.7662,47.06485000000001,54.740552987052595,54.098054679992636,50.92964615494914,0.6424983070599595,0.6704684501130342,-0.02797014305307477
2019-12-09,55.065999999999995,54.5515,53.28660000000001,50.862700000000004,47.135349999999995,54.763544835198346,54.15671729628948,54.91852505979722,0.6068275389088669,0.6577402678722007,-0.050912728963333875
2019-12-10,55.097,54.6755,53.335,50.964000000000006,47.208,54.81992255286014,54.22881231137915,56.25066530751331,0.5911102414809903,0.6444142625939587,-0.05330402111296839
2019-12-11,55.149,54.75750000000001,53.412400000000005,51.075500000000005,47.28735,54.98762677549704,54.35334473275847,60.35128073154043,0.6342820427385689,0.6423878186228809,-0.008105775884311939
2019-12-12,55.05499999999999,54.75899999999999,53.471599999999995,51.183,47.36469999999999,54.89106881003596,54.3538377155171,50.26821050704049,0.5372310945188588,0.6213564738020765,-0.08412537928321773
2019-12-13,55.001,54.786500000000004,53.541000000000004,51.2921,47.44485,54.87859668541505,54.387627514367686,52.737048754417,0.49096917104736093,0.5952790132511334,-0.10430984220377248
2019-12-16,54.986000000000004,54.846500000000006,53.5842,51.3941,47.5184,54.85112027227427,54.410766217007115,52.05674879398074,0.4403540552671572,0.5642940216543382,-0.12393996638718097
2019-12-17,54.879999999999995,54.8,53.611599999999996,51.48609999999999,47.59115,54.67402484577054,54.35811686759918,46.21957565341792,0.31590797817136007,0.5146168129577426,-0.19870883478638257
2019-12-18,54.625,54.7325,53.608999999999995,51.574,47.659349999999996,54.38417486949815,54.241960062591836,41.64344647483138,0.14221480690631694,0.44013641174745755,-0.2979216048411406
2019-12-19,54.284000000000006,54.621500000000005,53.603,51.63230000000001,47.7183,54.071224889575355,54.10181487277022,39.60178805366102,-0.030589983194865056,0.34599113275899307,-0.3765811159538581
2019-12-20,54.233000000000004,54.6105,53.626799999999996,51.7099,47.78475,54.012574906563756,54.071310067379834,47.9682469671757,-0.058735160816077325,0.265045874043979,-0.3237810348600563
2019-12-23,54.024,54.545,53.643,51.767399999999995,47.84325,53.826024920938565,53.977138951277624,43.6439859569137,-0.151114030339059,0.1818138931673714,-0.3329279235064304
2019-12-24,53.831,54.464,53.6612,51.82939999999999,47.90225,53.72971339464032,53.91957310303484,46.00014870133753,-0.18985970839452193,0.10747917285499273,-0.2973388812495147
2019-12-26,53.541,54.345000000000006,53.668800000000005,51.900200000000005,47.96255,53.61898825700335,53.85219731762486,45.03695783421532,-0.2332090606215047,0.03934152615969324,-0.2725505867811979
2019-12-27,53.395999999999994,54.2255,53.6536,51.9667,48.02310000000001,53.5099131405413,53.782404923726716,44.50872023558921,-0.27249178318541567,-0.023025135709328542,-0.24946664747608713
2019-12-30,53.17,54.0855,53.634800000000006,52.0141,48.08205,53.36223419584264,53.69111567011733,42.5728332474313,-0.32888147427468795,-0.08419640342240042,-0.24468507085228752
2019-12-31,52.975,53.980500000000006,53.6104,52.0624,48.143499999999996,53.26804431955915,53.62140339825678,44.02932364880529,-0.35335907869762906,-0.13802893847744616,-0.2153301402201829
2020-01-02,52.862,53.871,53.5984,52.1158,48.20844999999999,53.16065288578082,53.54352166505258,42.9729617792905,-0.3828687792717602,-0.18699690663630897,-0.19587187263545125
2020-01-03,52.879,53.751999999999995,53.5916,52.175399999999996,48.2772,53.129783211045314,53.50029783801165,45.99619629803858,-0.3705146269663331,-0.2237004507023138,-0.14681417626401927
2020-01-06,52.985,53.6345,53.593,52.2299,48.34155,53.17289348626912,53.49360910927004,49.33385174007112,-0.3207156230009218,-0.24310348516203542,-0.0776121378388864
2020-01-07,52.937,53.585,53.577600000000004,52.2884,48.402950000000004,53.17860218068925,53.47260102710189,47.916415163862126,-0.2939988464126344,-0.2532825574121552,-0.04071628900047919
2020-01-08,53.00699999999999,53.515499999999996,53.5734,52.353699999999996,48.460649999999994,53.228047999044755,53.474630580649894,50.15282723441779,-0.24658258160513924,-0.25194256225075207,0.005359980645612827
2020-01-09,53.013999999999996,53.4225,53.602399999999996,52.4089,48.51905,53.23450215303787,53.459472759861015,48.37856242153111,-0.22497060682314185,-0.24654817116523003,0.021577564342088185
2020-01-10,53.089999999999996,53.3155,53.6466,52.4649,48.5752,53.31688643718589,53.48247477764909,52.326975457664524,-0.16558834046319504,-0.23035620502482307,0.06476786456162803
2020-01-13,53.15599999999999,53.275999999999996,53.67419999999999,52.511500000000005,48.6347,53.35582698531114,53.488958127452854,50.65786886539447,-0.13313114214171407,-0.21091119244820128,0.07778005030648721
2020-01-14,53.33,53.25,53.7126,52.559900000000006,48.69925,53.49954591064788,53.54829456245635,56.08820612366486,-0.04874865180846655,-0.17847868432025432,0.12973003251178777
2020-01-15,53.549,53.262,53.7454,52.6059,48.7654,53.72115423208667,53.65138385412625,60.332533783433384,0.06977037796041685,-0.1288288718641201,0.19859924982453694
2020-01-16,53.83,53.346000000000004,53.83,52.6676,48.833800000000004,53.97636127330411,53.77942949456135,62.943583531805814,0.19693177874275847,-0.06367674174274437,0.26060852048550287
2020-01-17,54.105,53.492,53.93,52.732600000000005,48.9029,54.24307492356501,53.922434717186434,64.814238073123,0.3206402063785774,0.01318664788151997,0.3074535584970574
2020-01-21,54.461,53.723,54.028400000000005,52.813,48.97370000000001,54.66260185840116,54.14818029369114,70.86242109995665,0.5144215647100197,0.11343363124721992,0.4009879334627997
2020-01-22,54.882000000000005,53.9095,54.1562,52.897200000000005,49.04305,55.086816957108674,54.39053730897328,72.66932468699812,0.6962796481353948,0.2300028346248549,0.46627681351053984
2020-01-23,55.431000000000004,54.21900000000001,54.313,52.994400000000006,49.119499999999995,55.68730665601503,54.73123824904933,77.83397728102263,0.9560684069656986,0.3752159490930237,0.5808524578726749
2020-01-24,55.955000000000005,54.484500000000004,54.43019999999999,53.0848,49.19505,56.121567170474265,55.011146526897534,73.274946453668,1.110420643576731,0.5222568879897652,0.5881637555869658
2020-01-27,56.545,54.81750000000001,54.538199999999996,53.183600000000006,49.27375,56.667479913478225,55.356246784164384,76.81006704945574,1.311233129313841,0.6800521362545804,0.6311809930592607
2020-01-28,57.326,55.241,54.6792,53.2924,49.3564,57.39248300371234,55.802450726078135,80.83468313156432,1.590032277634208,0.8620481645305059,0.727984113103702
2020-01-29,57.970000000000006,55.65,54.8086,53.4001,49.4333,57.90594715698737,56.16745437599827,75.47279984413812,1.7384927809890982,1.0373370878222246,0.7011556931668737
2020-01-30,58.50599999999999,56.027499999999996,54.944599999999994,53.5018,49.50770000000001,58.274262978989306,56.47356886666507,72.06717431582686,1.800694112324237,1.190008492722627,0.6106856196016099
2020-01-31,58.888,56.359,55.036,53.5961,49.57525,58.4166840591448,56.675526728393585,64.09887317066999,1.7411573307512143,1.3002382603283447,0.4409190704228696
2020-02-03,59.19100000000001,56.648,55.12799999999999,53.6892,49.64009999999999,58.46642497312253,56.8284506744385,61.058517910739766,1.6379742986840284,1.3677854679994814,0.270188830684547
2020-02-04,59.261,56.861000000000004,55.19,53.7714,49.696349999999995,58.3438980541806,56.89078766151713,54.57409795508718,1.4531103926634685,1.384850452932279,0.0682599397311896
2020-02-05,59.487,57.18449999999999,55.3054,53.8705,49.76644999999999,58.549452199691274,57.09739598288623,62.60760412202638,1.4520562168050404,1.3982916057068313,0.05376461109820907
2020-02-06,59.64799999999999,57.5395,55.4352,53.9816,49.83745,58.864921092046465,57.35684813230207,65.60582053754867,1.5080729597443963,1.4202478765143445,0.08782508323005178
2020-02-07,59.867,57.911,55.5528,54.0983,49.9076,59.147240924039316,57.604489011390804,65.92563953245451,1.5427519126485123,1.444748683741178,0.09800322890733426
2020-02-10,60.052,58.298500000000004,55.675399999999996,54.2166,49.99295,59.51228078187942,57.89452686239889,68.511305901624,1.6177539194805277,1.479349730889048,0.13840418859147974
2020-02-11,60.1,58.713,55.806599999999996,54.3316,50.08225,59.87346835389797,58.188265613332305,69.54330035199402,1.6852027405656642,1.5205203328243713,0.16468240774129295
2020-02-12,60.187,59.078500000000005,55.931599999999996,54.438900000000004,50.170500000000004,60.13908860714444,58.440986679011395,67.7156591648916,1.6981019281330418,1.5560366518861055,0.14206527624693632
2020-02-13,60.324,59.415,56.068000000000005,54.53979999999999,50.25730000000001,60.37461343681452,58.68017285093648,67.9597998924463,1.6944405858780414,1.5837174386844928,0.11072314719354859
2020-02-14,60.585,59.7365,56.208999999999996,54.6359,50.3446,60.595442138843055,58.91201189901526,68.47330112283738,1.6834302398277927,1.603659998913153,0.07977024091463969
2020-02-18,60.89399999999999,60.042500000000004,56.3388,54.73490000000001,50.43185,60.78537411748258,59.12815916575487,68.5508439992476,1.6572149517277097,1.6143709894760645,0.04284396225164522
2020-02-19,61.31500000000001,60.288,56.4612,54.828500000000005,50.5206,60.95377809940834,59.33199922755081,68.75772979985855,1.6217788718575292,1.6158525659523577,0.005926305905171514
2020-02-20,61.552,60.51950000000001,56.61820000000001,54.9249,50.610200000000006,61.12242762257628,59.5333326181026,69.4925667064782,1.589095004473684,1.610501053656623,-0.02140604918293909
2020-02-21,61.68000000000001,60.664,56.757999999999996,55.022299999999994,50.70085,61.23897721910301,59.70715983157648,67.77581376454211,1.5318173875265302,1.5947643204306048,-0.0629469329040746
2020-02-24,61.653,60.760000000000005,56.864000000000004,55.0995,50.786849999999994,61.11451918539486,59.760703547756,55.24060342250897,1.35381563763886,1.546574583872256,-0.19275894623339607
2020-02-25,61.31,60.681,56.907599999999995,55.16,50.8592,60.649208541487965,59.63694772940371,41.80358409242223,1.0122608120842571,1.4397118295146563,-0.42745101743039915
2020-02-26,60.781000000000006,60.4405,56.951800000000006,55.2117,50.92445,60.02163799664366,59.40976641611455,35.72468002773245,0.6118715805291117,1.2741437797175474,-0.6622721991884357
2020-02-27,60.20700000000001,60.197,56.9728,55.256899999999995,50.9876,59.381385997160024,59.14682075566162,33.28956575868558,0.23456524149840163,1.0662280720737183,-0.8316628305753166
2020-02-28,59.367000000000004,59.8455,56.9442,55.2642,51.03405000000001,58.44117276682771,58.71150069968669,26.258169877203912,-0.27032793285897583,0.7989168710871795,-1.0692448039461553
2020-03-02,58.669,59.626999999999995,56.966800000000006,55.2892,51.08795,57.88560772577729,58.42398212933952,35.14391167362754,-0.53837440356223,0.5314586161572976,-1.0698330197195276
2020-03-03,58.045,59.469500000000004,57.022800000000004,55.3159,51.14110000000001,57.532437306426935,58.21405752716622,39.00030329430989,-0.6816202207392834,0.2888428487779814,-0.9704630695172648
2020-03-04,57.713,59.513999999999996,57.147,55.375,51.2112,57.69052387466894,58.23968289552428,51.20963710592705,-0.5491590208553419,0.12124247485131674,-0.6704014957066586
2020-03-05,57.178999999999995,59.36550000000001,57.20740000000001,55.4171,51.27794999999999,57.539674047796794,58.12637305141137,45.1478420201643,-0.5866990036145765,-0.0203458208418619,-0.5663531827727146
2020-03-06,56.471000000000004,59.0755,57.2474,55.44519999999999,51.332950000000004,57.11818573275113,57.87997504760312,39.89692345735199,-0.7617893148519883,-0.16863451964388718,-0.5931547952081011
2020-03-09,55.339999999999996,58.49649999999999,57.16580000000001,55.41349999999999,51.35974999999999,55.88769562002019,57.23108800703992,29.069311488371596,-1.3433923870197333,-0.40358609311905647,-0.9398062939006768
2020-03-10,54.63000000000001,57.96999999999999,57.1254,55.3971,51.39660000000001,55.13420398617093,56.768785191703635,35.29528356332081,-1.6345812055327045,-0.6497851156017862,-0.9847960899309183
2020-03-11,53.535000000000004,57.158,56.9796,55.31660000000001,51.40155,53.670480295990785,55.94294925157744,27.75986057121807,-2.2724689555866533,-0.9743218835987597,-1.2981470719878936
2020-03-12,51.871,56.039,56.713,55.173899999999996,51.3771,51.44732948122297,54.70421226997911,21.78919746446452,-3.256882788756137,-1.4308340646302353,-1.8260487241259016
2020-03-13,50.474000000000004,54.920500000000004,56.443999999999996,55.0272,51.3562,49.57850956103482,53.56315950923992,22.01499079549191,-3.984649948205096,-1.9415972413452076,-2.0430527068598883
2020-03-16,48.126,53.397499999999994,56.0196,54.809000000000005,51.293150000000004,46.774123474721776,51.917740286333256,16.818652740225758,-5.14361681161148,-2.582001155398462,-2.561615656213018
2020-03-17,45.690000000000005,51.86749999999999,55.58500000000001,54.5883,51.2355,44.382719863226114,50.3853150799382,16.754368317544802,-6.002595216712088,-3.2661199676611874,-2.7364752490509003
2020-03-18,42.712,50.2125,55.0924,54.34270000000001,51.163050000000005,41.98230142272979,48.78492137031315,15.455494476616053,-6.802619947583359,-3.9734199636456218,-2.8291999839377375
2020-03-19,40.041999999999994,48.6105,54.6284,54.103,51.091049999999996,40.140408896155975,47.394186453993655,18.856567806262987,-7.2537775578376795,-4.629491482484033,-2.6242860753536466
2020-03-20,37.7,47.0855,54.18599999999999,53.8797,51.024800000000006,38.79265368136275,46.2079504203645,22.591800911476327,-7.415296739001747,-5.186652533787576,-2.22864420521417
2020-03-23,35.744,45.541999999999994,53.7118,53.6571,50.94675,37.372245422691556,44.9747689077449,21.195908709437575,-7.6025234850533465,-5.669826724040731,-1.9326967610126156
2020-03-24,33.934000000000005,44.282000000000004,53.294200000000004,53.4704,50.883199999999995,36.682669203815934,44.07960084050454,29.74878863792101,-7.396931636688606,-6.015247706570306,-1.3816839301183004
2020-03-25,33.075,43.305,52.9634,53.3188,50.840900000000005,36.736104710921175,43.55740818565235,38.661996534921876,-6.821303474731174,-6.176458860202479,-0.6448446145286946
2020-03-26,33.08,42.4755,52.663000000000004,53.187799999999996,50.8129,37.125934755394844,43.23982239412255,42.884468748545444,-6.113887638727704,-6.163944615907525,0.05005697717982116
2020-03-27,32.838,41.656,52.3018,53.023599999999995,50.7721,37.08809863918025,42.768724439002355,39.74099078003148,-5.680625799822103,-6.067280852690441,0.38665505286833834
2020-03-30,33.387,40.7565,51.931000000000004,52.880500000000005,50.729,37.04992961776791,42.32955966574292,39.688555637316114,-5.279630047975012,-5.909750691747356,0.6301206437723446
2020-03-31,33.664,39.67700000000001,51.4968,52.7134,50.669200000000004,36.580709676572845,41.71255524605826,36.05149854914367,-5.131845569485414,-5.754169667294968,0.6223240978095541
2020-04-01,34.054,38.382999999999996,51.010999999999996,52.5197,50.602799999999995,35.98060049556164,41.04347707968357,34.47035655309223,-5.0628765841219305,-5.615911050660361,0.5530344665384304
2020-04-02,34.313,37.177499999999995,50.5146,52.3354,50.5366,35.46050811162908,40.418034333040346,34.37196616649361,-4.957526221411264,-5.484234084810542,0.5267078633992783
2020-04-03,34.389,36.0445,49.9776,52.1453,50.47305,34.94966070983999,39.804846604666984,33.77499316648155,-4.855185894826995,-5.358424446813833,0.5032385519868381
2020-04-06,35.118,35.431,49.5444,51.9873,50.428850000000004,35.242020600633836,39.58596907839535,44.41939666867733,-4.343948477761515,-5.15552925300337,0.8115807752418549
2020-04-07,35.483,34.7085,49.0818,51.81,50.38825,35.44170973899786,39.36034173925495,43.919042353819854,-3.918632000257091,-4.908149802454115,0.9895178021970237
2020-04-08,35.745,34.41,48.647200000000005,51.663199999999996,50.365100000000005,36.08913900992126,39.381797906717544,50.00357622439066,-3.292658896796283,-4.585051621322549,1.292392724526266
2020-04-09,35.922000000000004,34.501000000000005,48.2534,51.531000000000006,50.35745,36.85080993147184,39.50462769140513,52.48489564109717,-2.653817759933297,-4.1988048490446985,1.5449870891114017
2020-04-13,36.097,34.4675,47.82,51.38230000000001,50.340300000000006,37.12453148047617,39.439840455004756,48.03369983658809,-2.315308974528584,-3.822105674141476,1.506796699612892
2020-04-14,36.429,34.908,47.4392,51.2376,50.325,37.59152663732599,39.49318560648588,50.8817294424714,-1.9016589691598895,-3.4380163331451588,1.5363573639852692
2020-04-15,36.801,35.2325,47.0188,51.0734,50.29795,37.61129177004507,39.36183852452397,46.50448665614127,-1.750546754478897,-3.1005224174119066,1.3499756629330095
2020-04-16,37.403,35.7285,46.6394,50.9147,50.27335,37.778785343884294,39.31281344863331,48.42364304879126,-1.5340281047490123,-2.787223554879328,1.2531954501303155
2020-04-17,38.13099999999999,36.222,46.2434,50.77440000000001,50.25215,38.102049137132866,39.35482726725306,50.71628916201206,-1.2527781301201912,-2.4803344699275005,1.2275563398073093
2020-04-20,38.745999999999995,36.5675,45.797200000000004,50.6162,50.22185,38.13096465449704,39.27595117338246,47.64312074039708,-1.1449865188854176,-2.213264879719084,1.0682783608336663
2020-04-21,38.863,36.990500000000004,45.34360000000001,50.4482,50.19455,38.11389316918981,39.1829177531319,47.12095984527469,-1.0690245839420953,-1.9844168205636863,0.915392236621591
2020-04-22,39.098,37.2905,44.891000000000005,50.283199999999994,50.16855,38.233294220083685,39.1612201417888,49.0583510062197,-0.9279259217051177,-1.7731186407919726,0.8451927190868549
2020-04-23,39.051,37.398,44.4374,50.12200000000001,50.14490000000001,38.37894126314773,39.16261124239704,49.7196464073139,-0.7836699792493107,-1.5752289084834403,0.7915589292341296
2020-04-24,39.041000000000004,37.4815,44.0242,49.9779,50.1263,38.77295029958654,39.29426966888615,53.652002443773945,-0.5213193692996114,-1.3644470006466745,0.843127631347063
2020-04-27,39.388999999999996,37.743,43.633,49.85049999999999,50.1148,39.28634256118861,39.502842286005695,56.10944544996408,-0.21649972481708346,-1.1348575454807561,0.9183578206636727
2020-04-28,40.065999999999995,38.247499999999995,43.3354,49.772200000000005,50.122,40.46228985946728,40.05300211667194,64.46779450577074,0.4092877427953425,-0.8260284878255364,1.235316230620879
2020-04-29,41.149,38.975,43.06980000000001,49.7043,50.13865,41.706552958010775,40.682409367288834,66.75905988686955,1.0241435907219412,-0.45599407211604087,1.480137662837982
2020-04-30,42.001,39.702,42.7766,49.618900000000004,50.14755,42.55477557985527,41.16667534008225,63.158215222369925,1.388100239773017,-0.08717520973822929,1.4752754495112463
2020-05-01,42.667,40.399,42.46639999999999,49.542300000000004,50.154250000000005,43.1678870291083,41.564699388965046,61.33660333394284,1.603187640143254,0.2508973602380674,1.3522902799051866
2020-05-04,43.451,41.0985,42.1514,49.4547,50.15870000000001,43.62359671693779,41.90286980459726,60.20902371926135,1.720726912340531,0.5448632706585601,1.175863641681971
2020-05-05,44.391000000000005,41.626999999999995,41.8912,49.377599999999994,50.1708,44.20765876048583,42.31154611536783,62.54226445276547,1.896112645117995,0.8151131455504472,1.0809994995675478
2020-05-06,45.227999999999994,42.163,41.6746,49.2911,50.1833,44.67724972041108,42.678098254970216,62.0562208463506,1.9991514654408675,1.0519208095285313,0.9472306559123362
2020-05-07,46.025999999999996,42.538500000000006,41.4864,49.2191,50.201049999999995,45.0592113018863,43.01009097682427,61.73330758548925,2.0491203250620273,1.2513607126352306,0.7977596124267967
2020-05-08,46.891,42.965999999999994,41.361,49.1669,50.2295,45.75625571698072,43.49749164520766,66.3196651813456,2.258764071773058,1.4528413844627963,0.8059226873102616
2020-05-11,47.533,43.461,41.2662,49.1052,50.24965,46.18298560667599,43.870270041858944,62.784700416960916,2.312715564817047,1.6248162205336465,0.6878993442834007
2020-05-12,47.548,43.807,41.1112,49.03900000000001,50.262550000000005,46.320987821033526,44.108027816536065,58.21366557927169,2.212960004497461,1.7424449773264095,0.4705150271710514
2020-05-13,47.262,44.2055,40.9132,48.968,50.271,46.223912771643754,44.225210941237094,54.144141188156574,1.9987018304066595,1.7936963479424595,0.20500548246420003
2020-05-14,47.15599999999999,44.578500000000005,40.6652,48.906099999999995,50.2692,46.21408003754471,44.3685286492936,55.28246112794703,1.8455513882511099,1.8040673560041895,0.04148403224692032
