date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-27,84.417,82.951,81.44999999999999,83.5984,83.795,84.2435306033017,83.03663444490587,74.28642047491736,1.2068961583958355,0.8127972681135412,0.3940988902822943
2018-04-30,84.81299999999999,83.22,81.5874,83.551,83.8391,84.60298743356299,83.29910596750543,72.43217919088681,1.303881466057561,0.9110141077023453,0.3928673583552158
2018-05-01,85.069,83.49350000000001,81.71,83.51070000000001,83.87905,84.91483552070714,83.54583885880132,72.61620348692284,1.3689966619058254,1.0026106185430415,0.3663860433627839
2018-05-02,85.32399999999998,83.745,81.8376,83.4636,83.91359999999999,85.11716851752142,83.74466561000122,68.66712072337151,1.3725029075202002,1.0765890763384733,0.29591383118172687
2018-05-03,85.487,83.904,81.9664,83.4057,83.9417,85.14375797636428,83.8591348240752,60.3597654266897,1.284623152289086,1.1181958915285959,0.1664272607604902
2018-05-04,85.69200000000001,84.09400000000001,82.10600000000001,83.3477,83.9702,85.23241059538516,83.99697668895853,62.589401049695944,1.2354339064266355,1.141643494508204,0.09379041191843163
2018-05-07,85.744,84.227,82.1894,83.2732,83.9892,85.16588588840283,84.05645989718381,55.408511933072525,1.1094259912190125,1.1351999938503656,-0.0257740026313531
2018-05-08,85.56800000000001,84.2875,82.23360000000001,83.2101,83.99465000000001,84.83421113634085,83.97894434924427,44.67001673569951,0.855266787096582,1.079213352499609,-0.22394656540302704
2018-05-09,85.41600000000001,84.3585,82.29899999999999,83.14309999999999,84.00614999999999,84.58740942305765,83.92346699004099,46.05384367300247,0.6639424330166577,0.9961591686030188,-0.3322167355863611
2018-05-10,85.201,84.513,82.3866,83.07699999999998,84.02105,84.45703874258724,83.90987684263054,49.22421455234397,0.5471618999567056,0.9063597148737562,-0.3591978149170506
2018-05-11,84.87100000000001,84.644,82.47319999999999,83.0036,84.0317,84.30672508988151,83.87803411354679,47.68561772753983,0.4286909763347211,0.8108259671659492,-0.38213499083122815
2018-05-14,84.48,84.64649999999999,82.54899999999999,82.92540000000001,84.04105000000001,84.05492122989973,83.78855010513591,43.159566501232135,0.26637112476382185,0.7019349986855238,-0.4355638739217019
2018-05-15,83.965,84.517,82.5748,82.8502,84.0432,83.65877950222286,83.61754639364437,37.52456152168866,0.04123310857848139,0.5697946206641152,-0.5285615120856338
2018-05-16,83.394,84.359,82.5914,82.762,84.0403,83.17589034803473,83.38809851263368,33.701783585762854,-0.2122081645989482,0.41339406361150255,-0.6256022282104508
2018-05-17,82.899,84.19300000000001,82.59459999999999,82.6684,84.03509999999999,82.73959952526015,83.16231343762378,33.02248738915419,-0.4227139123636334,0.2461724684164754,-0.6688863807801089
2018-05-18,82.37199999999999,84.03200000000001,82.58760000000001,82.5678,84.02734999999998,82.3873534444509,82.96140133113313,33.8993207862772,-0.5740478866822372,0.08212839739673287,-0.65617628407897
2018-05-21,81.94500000000001,83.84450000000001,82.571,82.46889999999999,84.02675,82.10160676068921,82.78129752882698,34.57020200328388,-0.6796907681377746,-0.07023543571016863,-0.609455332427606
2018-05-22,81.69500000000001,83.6315,82.5372,82.3656,84.0239,81.85674418212163,82.61305326743239,34.47599542773162,-0.756309085310761,-0.20745016563028712,-0.5488589196804738
2018-05-23,81.466,83.441,82.541,82.2588,84.02165,81.71570661564138,82.48912339577073,38.36492747542064,-0.7734167801293523,-0.32064348853010016,-0.45277329159925217
2018-05-24,81.297,83.249,82.55799999999999,82.1644,84.02535,81.76713636708116,82.45659573682475,47.094102742902216,-0.689459369743588,-0.39440666477279773,-0.2950527049707903
2018-05-25,81.248,83.0595,82.58840000000001,82.1035,84.0319,81.95526923368405,82.49610716372663,53.14587643262185,-0.540837930042585,-0.4236929178267552,-0.11714501221582974
2018-05-29,81.373,82.9265,82.62360000000001,82.0582,84.0447,82.25753550542497,82.60158070715428,58.23591783125665,-0.3440452017293154,-0.4077633746072673,0.0637181728779519
2018-05-30,81.646,82.8055,82.67739999999999,82.02420000000001,84.06215,82.55791465843652,82.72072287699471,59.70590856236967,-0.16280821855819738,-0.35877234339745334,0.19596412483925596
2018-05-31,81.908,82.651,82.7118,81.98809999999999,84.07119999999999,82.64746624944628,82.75178044166178,52.38020542948594,-0.10431419221549731,-0.30788071316106214,0.20356652094556482
2018-06-01,82.087,82.493,82.7374,81.93440000000001,84.07305000000001,82.56785605722376,82.70572263116831,46.57155760031235,-0.1378665739445495,-0.2738778853177596,0.1360113113732101
2018-06-04,82.206,82.289,82.76719999999999,81.8837,84.0733,82.42510897149704,82.62678021404473,44.02104437099132,-0.20167124254768964,-0.2594365567637456,0.05776531421605596
2018-06-05,82.2,82.0725,82.79199999999999,81.83139999999999,84.06900000000002,82.12432297588211,82.46701871670808,38.58700968338024,-0.34269574082597387,-0.2760883935761913,-0.06660734724978257
2018-06-06,82.071,81.88300000000001,82.779,81.7762,84.05789999999999,81.67750405651563,82.22649881176675,33.7881764984178,-0.5489947552511154,-0.33066966591117614,-0.21832508933993927
2018-06-07,81.904,81.685,82.75059999999999,81.76060000000001,84.04385,81.30711881705169,82.00749889978403,34.140997438743284,-0.7003800827323374,-0.40461174927540844,-0.295768333456929
2018-06-08,81.627,81.462,82.7124,81.7312,84.02929999999998,80.99525438365913,81.80546194424447,34.2164980508544,-0.81020756058534,-0.4857309115373948,-0.32447664904794526
2018-06-11,81.16299999999998,81.2055,82.63680000000001,81.6896,84.01205,80.58829217078849,81.54950180022637,30.69250319872407,-0.9612096294378745,-0.5808266551174908,-0.3803829743203837
2018-06-12,80.719,81.046,82.6024,81.66029999999999,84.00110000000001,80.41778568297488,81.39620537057998,38.923526616835176,-0.978419687605097,-0.6603452616150121,-0.31807442599008495
2018-06-13,80.191,80.91850000000001,82.5578,81.6195,83.98594999999999,80.18889557790182,81.21352349127775,36.64251336673928,-1.0246279133759373,-0.7332017919671971,-0.29142612140874014
2018-06-14,79.85499999999999,80.88149999999999,82.52939999999998,81.5877,83.97484999999999,80.12598856591691,81.10733656599793,42.27287717576404,-0.9813480000810131,-0.7828310335899604,-0.19851696649105266
2018-06-15,79.74699999999999,80.917,82.5082,81.5562,83.9733,80.26814417116046,81.10308941296104,49.49467267140664,-0.8349452418005825,-0.7932538752320849,-0.04169136656849759
2018-06-18,79.77799999999999,80.99199999999999,82.50880000000001,81.5382,83.97879999999999,80.52689122175116,81.16582353051948,53.896404145748264,-0.6389323087683181,-0.7623895619393316,0.12345725317101353
2018-06-19,80.011,81.10549999999999,82.522,81.5209,83.9883,80.87660026455866,81.28687363936987,57.650423650403525,-0.4102733748112115,-0.6919663245137077,0.28169294970249614
2018-06-20,80.406,81.2385,82.5494,81.5032,84.0,81.2294309930881,81.42636448089803,59.20749869065769,-0.19693348780992892,-0.5929597571729519,0.396026269363023
2018-06-21,80.715,81.30949999999999,82.56040000000002,81.48939999999999,84.0077,81.40336468645916,81.49552266749818,54.48466416524226,-0.09215798103902273,-0.4927994019461661,0.4006414209071434
2018-06-22,81.12899999999999,81.378,82.6158,81.4925,84.02055,81.71361627315774,81.63807654397979,59.084281738703886,0.07553972917794738,-0.37913157572134343,0.4546713048992908
2018-06-25,81.824,81.4935,82.70459999999999,81.5138,84.03955,82.26536761574886,81.90933013331463,65.70405883436624,0.35603748243423183,-0.23209776409022836,0.5881352465244603
2018-06-26,82.405,81.562,82.758,81.5483,84.05619999999999,82.73069567486442,82.15975012343947,65.64322153778893,0.5709455514249555,-0.07148910098719159,0.6424346524121471
2018-06-27,83.086,81.6385,82.79140000000001,81.59349999999999,84.0703,83.19366557103913,82.42495381799951,67.11867077134059,0.768711753039625,0.09655106981817174,0.6721606832214533
2018-06-28,83.659,81.75699999999999,82.82799999999999,81.6604,84.0891,83.55002471395619,82.65347575740697,65.56875262149245,0.8965489565492248,0.25655064716438236,0.6399983093848425
2018-06-29,84.09200000000001,81.9195,82.8624,81.7246,84.1092,83.83155937334755,82.85544051611755,64.65988518053732,0.9761188572299915,0.4004642891775042,0.5756545680524873
2018-07-02,84.52799999999999,82.15299999999999,82.9152,81.8081,84.1294,84.21285793129408,83.11133381121995,68.06970077005988,1.1015241200741315,0.5406762553568297,0.5608478647173017
2018-07-03,84.936,82.4735,82.96719999999999,81.9163,84.15039999999999,84.62318748032577,83.3904942696481,69.98144301797309,1.2326932106776667,0.6790796464209972,0.5536135642566695
2018-07-05,85.376,82.89099999999999,83.0232,82.0126,84.17705,85.07654325258335,83.70008728671121,72.15482108727443,1.3764559658721396,0.8185549103112257,0.5579010555609138
2018-07-06,85.988,83.3515,83.09779999999999,82.1182,84.20785,85.60015198295514,84.05415489510298,74.75117356175147,1.5459970878521574,0.9640433458194122,0.5819537420327452
2018-07-09,86.174,83.6515,83.0856,82.1833,84.22225,85.55089783173128,84.14495823620646,55.24407714212448,1.4059395955248135,1.0524225957604925,0.35351699976432105
2018-07-10,86.268,84.046,83.0748,82.2624,84.24449999999999,85.65691354992646,84.30014651500598,58.72406311288204,1.3567670349204803,1.11329148359249,0.24347555132799026
2018-07-11,86.463,84.434,83.088,82.3377,84.27055,85.90046531147622,84.51791343982035,62.03551142538449,1.3825518716558776,1.1671435612051675,0.21540831045071007
2018-07-12,86.614,84.85,83.10040000000001,82.40520000000001,84.29440000000001,86.10808603278757,84.72029022205588,62.068283823093914,1.3877958107316886,1.2112740111104718,0.17652179962121672
2018-07-13,86.833,85.24600000000001,83.12979999999999,82.48369999999998,84.3215,86.35299587389717,84.94100946486655,63.591395989916386,1.411986409030618,1.2514164906945011,0.1605699183361169
2018-07-16,87.05199999999999,85.572,83.17540000000001,82.5709,84.35435,86.54022727791299,85.13574950450607,62.80679018706567,1.4044777734069243,1.2820287472369858,0.12244902616993847
2018-07-17,87.19,85.85900000000001,83.2148,82.6604,84.38725000000001,86.7171153890033,85.32495324491302,63.25744610021905,1.3921621440902783,1.3040554266076445,0.08810671748263377
2018-07-18,87.26,86.098,83.27040000000001,82.7299,84.42060000000001,86.84986686761818,85.49199374528983,62.509749688906226,1.3578731223283427,1.3148189657517841,0.04305415657655853
2018-07-19,87.356,86.366,83.3808,82.80720000000001,84.4544,87.10834888798462,85.71703124563872,66.22296990605258,1.3913176423458964,1.3301187010706066,0.0611989412752898
2018-07-20,87.26299999999999,86.6255,83.46719999999999,82.8831,84.4834,87.17629521291005,85.85280670892475,59.65860637458473,1.3234885039853026,1.328792661653546,-0.005304157668243326
2018-07-23,87.463,86.8185,83.53800000000001,82.96230000000001,84.50725,87.19224979553927,85.95852473048586,57.95413096482912,1.233725065053406,1.3097791423335179,-0.07605407728011193
2018-07-24,87.58099999999999,86.9245,83.6168,83.045,84.5298,87.22728828853322,86.06678215785729,58.614392392602966,1.1605061306759268,1.2799245400019996,-0.11941840932607284
2018-07-25,87.609,87.036,83.7138,83.1314,84.55355,87.27232085952811,86.17442792394193,59.108343479427205,1.0978929355861737,1.2435182191188345,-0.1456252835326608
2018-07-26,87.737,87.1755,83.8548,83.2148,84.58014999999999,87.46580995806225,86.34891474439067,63.80691909415587,1.116895213671583,1.2181936180293844,-0.10129840435780135
2018-07-27,87.803,87.31800000000001,84.0116,83.30150000000002,84.6016,87.6033776568219,86.49788402258396,62.505074851491926,1.1054936342379449,1.1956536212710966,-0.09015998703315176
2018-07-30,87.803,87.4275,84.15619999999998,83.37540000000001,84.61725,87.59824263269546,86.57730002091107,56.71417899913466,1.0209426117843918,1.1607114193737558,-0.13976880758936394
2018-07-31,87.85900000000001,87.5245,84.31219999999999,83.4499,84.633,87.69851299689616,86.7012037230658,60.13760081156489,0.9973092738303535,1.1280309902650754,-0.13072171643472186
2018-08-01,87.75699999999999,87.5085,84.4328,83.5019,84.6407,87.52335715121983,86.69074418802388,49.631638421346366,0.8326129631959418,1.0689473848512487,-0.23633442165530694
2018-08-02,87.658,87.50699999999999,84.5734,83.5553,84.65235000000001,87.52591758949369,86.75365202594804,54.58616308121698,0.7722655635456448,1.0096110205901279,-0.23734545704448307
2018-08-03,87.708,87.4855,84.7156,83.6283,84.66245,87.6065456526485,86.84967780180375,56.95893483976177,0.7568678508447562,0.9590623866410536,-0.20219453579629743
2018-08-06,87.806,87.6345,84.83980000000001,83.6989,84.67264999999999,87.70707709070258,86.95414611278125,57.9335593683175,0.7529309779213378,0.9178361048971104,-0.16490512697577264
2018-08-07,87.872,87.7265,84.9416,83.765,84.67685000000002,87.76444984597912,87.03754269701967,56.74741298768576,0.726907148959441,0.8796503137095766,-0.1527431647501356
2018-08-08,87.932,87.7705,85.0256,83.82459999999999,84.67865,87.81914986967465,87.11772471946266,56.95830958135178,0.701425150211989,0.8440052810100591,-0.14258013079807008
2018-08-09,87.901,87.81899999999999,85.1058,83.8916,84.6811,87.88081912049392,87.1993747402432,57.51601823409331,0.6814443802507242,0.8114931008581922,-0.13004872060746797
2018-08-10,87.82900000000001,87.816,85.1958,83.95379999999999,84.68520000000001,87.84377002503332,87.23201364837333,53.209558458064734,0.6117563766599972,0.7715457560185531,-0.15978937935855597
2018-08-13,87.812,87.8075,85.30120000000001,84.0193,84.68754999999999,87.77549771348974,87.24445708182715,51.49151102359895,0.5310406316625915,0.7234447311473609,-0.19240409948476933
2018-08-14,87.74600000000001,87.8025,85.42019999999998,84.09369999999998,84.68804999999999,87.74695960372209,87.27005285354365,52.79107204330455,0.4769067501784434,0.6741371349535774,-0.197230384775134
2018-08-15,87.92,87.8385,85.5768,84.18440000000001,84.69120000000001,87.832042741611,87.34634523476264,57.385445681947566,0.48569750684836777,0.6364492093325355,-0.1507517024841677
2018-08-16,88.062,87.86,85.77159999999999,84.2753,84.69720000000001,88.005574627517,87.46587521737281,61.168611389934895,0.5396994101441948,0.6170992494948674,-0.07739983935067263
2018-08-17,88.206,87.95700000000001,85.97599999999998,84.3633,84.70585,88.23394776174516,87.6158103864563,63.93728908278882,0.6181373752888533,0.6173068746536645,0.0008305006351887467
2018-08-20,88.316,88.061,86.1776,84.445,84.7166,88.40718656763052,87.74500961708918,62.75535718812469,0.6621769505413369,0.626280889831199,0.035896060710137845
2018-08-21,88.405,88.1385,86.39,84.5134,84.7142,88.49377324953352,87.83574964545294,59.21862256938267,0.6580236040805829,0.6326294326810759,0.02539417139950706
2018-08-22,88.419,88.1755,86.56559999999999,84.584,84.71170000000001,88.45780813422067,87.8671755976416,53.3264828893843,0.590632536579065,0.6242300534606737,-0.033597516881608724
2018-08-23,88.424,88.1625,86.7524,84.6551,84.71,88.4289145751098,87.89701444226074,53.39681548755863,0.53190013284906,0.605764069338351,-0.07386393648929102
2018-08-24,88.54499999999999,88.187,86.93379999999999,84.7316,84.70425000000002,88.49369694816983,87.96760596505624,57.405925684253,0.5260909831135905,0.589829452093399,-0.0637384689798085
2018-08-27,88.61,88.211,87.07379999999999,84.791,84.6933,88.42543587922061,87.97370922690392,50.90149069206971,0.45172665231669384,0.562208892138058,-0.11048223982136418
2018-08-28,88.576,88.161,87.1798,84.8443,84.683,88.24459959010974,87.92010113602215,45.36586481565302,0.32449845408758904,0.5146668045279642,-0.19016835044037517
2018-08-29,88.515,88.2175,87.2776,84.8998,84.67775,88.15927657624671,87.90305660742791,48.672123998151214,0.2562199688187974,0.4629774373861309,-0.2067574685673335
2018-08-30,88.38,88.221,87.3664,84.95790000000001,84.6682,88.07477248759338,87.8813487105814,48.10214447341484,0.19342377701197222,0.4090667053112992,-0.21564292829932696
2018-08-31,88.184,88.195,87.46979999999999,85.0151,84.6523,87.99096133565594,87.85532288016796,47.50306386630384,0.13563845548797815,0.354381055346635,-0.21874259985865685
2018-09-04,88.12800000000001,88.222,87.5774,85.09660000000002,84.64720000000001,88.1154288224781,87.9252989631185,56.71859884713212,0.19012985935960103,0.3215308161492282,-0.13140095678962715
2018-09-05,88.18100000000001,88.29299999999999,87.6614,85.183,84.64625,88.32843977286608,88.04194348436899,60.802915133182594,0.28649628849709075,0.3145239106188007,-0.02802762212170995
2018-09-06,88.264,88.34150000000001,87.7374,85.24769999999998,84.64659999999999,88.44560288473284,88.11957730034165,57.38703708797611,0.3260255843911892,0.31682424537327847,0.009201339017910759
2018-09-07,88.25899999999999,88.34150000000001,87.787,85.2892,84.6458,88.41089474862008,88.12701601883485,50.857891061264475,0.2838787297852292,0.3102351422556686,-0.026356412470439405
2018-09-10,88.24100000000001,88.393,87.8502,85.3391,84.64625,88.45075709498622,88.16723705447671,53.786677576537755,0.28352004050950086,0.30489212190643505,-0.021372081396934195
2018-09-11,88.29299999999999,88.45150000000001,87.914,85.3882,84.6458,88.46910215729602,88.1970713467377,53.03031453672874,0.27203081055832,0.29831985963681207,-0.026289049078492055
2018-09-12,88.40899999999999,88.49249999999999,87.956,85.4356,84.64415000000001,88.46000951771202,88.21284383957195,51.77576794424758,0.24716567814007817,0.28808902333746533,-0.04092334519738716
2018-09-13,88.56800000000001,88.5415,88.00399999999999,85.48560000000002,84.64455,88.58616189960249,88.29189244404809,57.64345654073895,0.29426945555439943,0.2893251097808522,0.004944345773547243
2018-09-14,88.731,88.5555,88.03740000000002,85.53030000000001,84.64290000000001,88.68675237658671,88.36212263337787,57.29825829513613,0.3246297432088454,0.29638603646645084,0.02824370674239457
2018-09-17,88.92699999999999,88.5555,88.05760000000001,85.57770000000001,84.63859999999998,88.81032893403491,88.44566910497952,58.95276002626637,0.3646598290553982,0.3100407949842403,0.05461903407115787
2018-09-18,88.98499999999999,88.5565,88.13960000000002,85.6126,84.6277,88.89797063649108,88.51487880090696,57.88993431202083,0.38309183558412485,0.32465100310421724,0.05844083247990761
2018-09-19,88.79299999999999,88.487,88.16640000000001,85.6206,84.60949999999998,88.69520592318476,88.4456285193583,43.93243319265522,0.2495774038264642,0.30963628324866665,-0.06005887942220245
2018-09-20,88.727,88.4955,88.19019999999999,85.6391,84.59504999999999,88.65440501192556,88.44447085125768,50.05618313040558,0.20993416066788484,0.2896958587325103,-0.07976169806462546
2018-09-21,88.765,88.512,88.21719999999999,85.65879999999999,84.58475,88.64603501009086,88.45599152894229,51.20408272948516,0.19004348114856384,0.269765383215721,-0.07972190206715718
2018-09-24,88.68,88.4605,88.21959999999999,85.67469999999999,84.56915000000001,88.5189527008461,88.40888104531693,45.982036186482624,0.11007165552916831,0.2378266376784105,-0.1277549821492422
2018-09-25,88.489,88.39099999999999,88.20139999999999,85.6884,84.54705,88.23295997763901,88.27933430121938,39.525985586749286,-0.046374323580366195,0.18098644542665515,-0.22736076900702135
2018-09-26,88.239,88.324,88.1658,85.6903,84.51899999999999,87.8755815195407,88.10382805668462,36.00599500769617,-0.2282465371439173,0.09913984891254068,-0.327386386056458
2018-09-27,88.00699999999999,88.2875,88.1534,85.7119,84.49255,87.73472282422675,88.01910005248575,43.5812148729311,-0.2843772282590038,0.022436433478231793,-0.30681366173723557
2018-09-28,87.88,88.3055,88.14219999999999,85.7615,84.4858,87.77091931280725,88.01546301156088,49.74379273946163,-0.24454369875363113,-0.030959592968140794,-0.21358410578549034
2018-10-01,87.684,88.3055,88.1418,85.8045,84.4738,87.7338548031446,87.9795027884823,47.318917087914464,-0.24564798533771182,-0.073897271442055,-0.17175071389565683
2018-10-02,87.58099999999999,88.283,88.1632,85.85060000000001,84.4638,87.82864637189158,88.0069470263725,52.013682142290065,-0.17830065448092114,-0.09477794804982823,-0.08352270643109291
2018-10-03,87.589,88.191,88.16799999999999,85.8924,84.44800000000001,87.80270077621594,87.9812472466412,48.12709227033502,-0.1785464704252604,-0.11153165252491466,-0.06701481790034573
2018-10-04,87.513,88.11999999999999,88.17099999999999,85.94239999999999,84.4339,87.78228527218272,87.95819189503815,48.18751788903243,-0.175906622855436,-0.12440664659101894,-0.051499976264417074
2018-10-05,87.55699999999999,88.16099999999999,88.18119999999999,86.01799999999999,84.4341,87.97577984569307,88.03832582873903,55.78627957258318,-0.0625459830459647,-0.11203451388200811,0.049488530836043404
2018-10-08,87.768,88.224,88.21260000000001,86.1121,84.43705,88.27642910020182,88.17844984142504,59.90061986039278,0.09797925877678892,-0.0700317593502487,0.16801101812703761
2018-10-09,88.15899999999999,88.32399999999998,88.2726,86.21440000000001,84.44139999999999,88.62928616170925,88.35560170502319,62.59609160105455,0.27368445668605546,-0.001288516142987868,0.2749729728290433
2018-10-10,88.61699999999999,88.428,88.31740000000002,86.31479999999999,84.4413,88.91554982913858,88.51370528242887,62.03475047717467,0.4018445467097109,0.0793380964275519,0.322506450282159
2018-10-11,88.666,88.3365,88.3352,86.384,84.42645,88.69008062465572,88.43491229854526,45.38072142144913,0.25516832611046425,0.11450414236413436,0.14066418374632988
2018-10-12,88.64200000000001,88.261,88.339,86.4562,84.4109,88.54237591317023,88.3826965727271,46.79744746845242,0.1596793404431338,0.12353918197993426,0.036140158463199554
2018-10-15,88.689,88.1865,88.338,86.52680000000001,84.3928,88.4589334649902,88.35434867845102,48.19291423596816,0.1045847865391778,0.11974830289178297,-0.01516351635260517
2018-10-16,88.859,88.22,88.37379999999999,86.6068,84.38560000000001,88.70371293191478,88.47995248004723,57.3417328825443,0.22376045186754823,0.14055073268693602,0.08320971918061221
2018-10-17,89.088,88.3385,88.4112,86.6764,84.38994999999998,88.8954494039279,88.58884488893263,56.814664308078775,0.3066045149952714,0.17376148914860312,0.1328430258466683
2018-10-18,89.36600000000001,88.4395,88.45779999999999,86.7417,84.39994999999999,89.13461103409284,88.72670823049317,58.851272144726956,0.4079028035996686,0.22058975203881623,0.18731305156085234
2018-10-19,89.656,88.60650000000001,88.53219999999999,86.819,84.4216,89.56620933654008,88.96472984304923,64.26034048916307,0.6014794934908565,0.2967677003292243,0.3047117931616322
2018-10-22,89.816,88.792,88.61,86.90289999999999,84.44550000000001,89.86833097707238,89.15474985467522,61.85101669222947,0.7135811223971587,0.3801303847428112,0.33345073765434746
2018-10-23,89.75399999999999,88.95649999999999,88.66099999999999,86.98110000000001,84.45775000000002,89.88089544213817,89.21365727284743,53.52285194103905,0.6672381692907408,0.4375519416523971,0.22968622763834368
2018-10-24,89.873,89.24499999999999,88.7428,87.08150000000002,84.4826,90.1576807587323,89.39634932671058,59.89106133178708,0.7613314320217199,0.5023078397262617,0.25902359229545824
2018-10-25,90.12100000000001,89.3935,88.7754,87.17609999999999,84.50375,90.12265294969656,89.43587900621351,52.11254487368574,0.6867739434830469,0.5392010604776187,0.14757288300542815
2018-10-26,90.171,89.40650000000001,88.7608,87.26620000000001,84.52120000000001,89.83147557282015,89.34655463538289,45.87888406341223,0.4849209374372663,0.5283450358695483,-0.04342409843228201
2018-10-29,90.322,89.50550000000001,88.7612,87.36859999999999,84.56459999999998,89.78201779238628,89.3586616994286,50.664181677068605,0.4233560929576896,0.5073472472871765,-0.0839911543294869
2018-10-30,90.33500000000001,89.59700000000001,88.7776,87.4776,84.6044,89.84324582432686,89.419501573545,53.00641576382057,0.4237442507818514,0.4906266479861115,-0.06688239720426009
2018-10-31,90.19300000000001,89.6405,88.7688,87.5794,84.63449999999999,89.64120800519966,89.35361256809722,47.078713615247366,0.2875954371024392,0.4500204058093771,-0.1624249687069379
2018-11-01,89.981,89.6735,88.7702,87.66789999999999,84.6641,89.4394836967074,89.27778941490483,46.401353964730134,0.16169428180256773,0.3923551810080152,-0.23066089920544747
2018-11-02,89.525,89.5905,88.7524,87.7524,84.68594999999999,89.1226400510601,89.13721242120818,43.22036980427839,-0.014572370148073333,0.31096967077679755,-0.3255420409248709
2018-11-05,89.19300000000001,89.5045,88.73960000000001,87.83670000000001,84.71220000000001,88.98223388935854,89.0685300196372,46.660828062141505,-0.08629613027865446,0.23151651056570716,-0.3178126408443616
2018-11-06,89.108,89.43100000000001,88.7606,87.91720000000001,84.7367,89.00035175253416,89.07086112929369,50.14897238886817,-0.0705093767595315,0.17111133310065943,-0.24162070986019094
2018-11-07,88.949,89.411,88.81739999999999,87.99860000000001,84.7684,89.16798994445197,89.14635289749415,53.770542098261814,0.02163704695782087,0.1412164758720917,-0.11957942891427084
2018-11-08,88.845,89.483,88.8414,88.05950000000001,84.79019999999998,89.12522226069014,89.12736379397607,49.11306716751835,-0.002141533285936248,0.11254487404048612,-0.11468640732642237
2018-11-09,88.98299999999999,89.577,88.8814,88.1239,84.81354999999999,89.19980345135319,89.16311462405191,51.810169611220246,0.036688827301276206,0.09737366469264415,-0.06068483739136794
2018-11-12,89.16,89.741,88.95640000000002,88.2131,84.85125,89.51983368960654,89.31992094819621,57.444193122851786,0.19991274141032989,0.11788148003618132,0.08203126137414857
2018-11-13,89.256,89.7955,89.00319999999999,88.2903,84.89140000000002,89.76909004505168,89.4547416187002,56.844200831913646,0.3143484263514864,0.15717486929924235,0.15717355705224406
2018-11-14,89.441,89.817,89.0208,88.34110000000001,84.92745,89.86307619196681,89.52327927657426,53.57293940756246,0.3397969153925544,0.19369927851790475,0.14609763687464966
2018-11-15,89.816,89.8985,89.08059999999999,88.40899999999999,84.97865,90.20414139320269,89.71266599682802,59.22541446815606,0.49147539637466764,0.25325450208925737,0.23822089428541027
2018-11-16,90.40299999999999,89.96400000000001,89.18119999999999,88.4841,85.03880000000001,90.67273502501766,89.97469073780373,62.60028689668965,0.6980442872139321,0.3422124591141923,0.3558318280997398
2018-11-19,90.931,90.062,89.27759999999998,88.56389999999999,85.11215,91.10616040578418,90.23508401648493,63.2718349591555,0.8710763892992475,0.4479852451512033,0.42309114414804416
2018-11-20,91.323,90.2155,89.3666,88.64030000000001,85.18244999999999,91.40059726643275,90.4413740893379,60.96323781513381,0.9592231770948558,0.5502328315399339,0.408990345554922
2018-11-21,91.46900000000001,90.209,89.4294,88.69269999999999,85.25039999999998,91.42358230236619,90.52349452716471,54.291024512379686,0.9000877752014702,0.6202038202722411,0.27988395492922913
2018-11-23,91.78999999999999,90.3175,89.4858,88.7449,85.33059999999999,91.52764656354061,90.6402727103377,56.221621426237384,0.8873738532029165,0.6736378268583763,0.21373602634454025
2018-11-26,92.054,90.51849999999999,89.54599999999999,88.7917,85.40215,91.63877786145744,90.7595117688312,56.75804602318666,0.8792660926262386,0.7147634800119488,0.16450261261428978
2018-11-27,92.13699999999999,90.6485,89.5984,88.82800000000002,85.47310000000002,91.71127357507936,90.85954793410296,56.067517223651805,0.8517256409763974,0.7421559122048386,0.1095697287715588
2018-11-28,92.285,90.7705,89.6632,88.9014,85.54235,91.85107764045176,90.98995179083607,58.06884406076148,0.8611258496156893,0.7659498996870088,0.0951759499286805
2018-11-29,92.49499999999999,90.96799999999999,89.76119999999999,88.9638,85.61309999999999,91.9478349265361,91.10032573225563,57.29721543434342,0.8475091942804767,0.7822617586057025,0.0652474356747742
2018-11-30,92.828,91.322,89.9008,89.0455,85.6916,92.480475707069,91.41956086319965,67.13893616384688,1.0609148438693552,0.8379923756584331,0.2229224682109221
2018-12-03,93.07300000000001,91.738,90.0428,89.13,85.7676,92.97578713675068,91.73663042888856,67.92683723508327,1.2391567078621222,0.918225242099171,0.3209314657629512
2018-12-04,93.30199999999999,92.1165,90.20200000000001,89.2108,85.84725,93.4072045003275,92.03613928600792,68.15368055333123,1.3710652143195716,1.008793236543251,0.3622719777763206
2018-12-06,93.732,92.5275,90.4152,89.3083,85.93959999999998,94.00917303873865,92.42753637593327,72.22596903428897,1.58163666280538,1.123361921795677,0.458274741009703
2018-12-07,94.357,92.913,90.65299999999999,89.4094,86.03490000000002,94.59237718662501,92.82549664438265,73.36903524837453,1.7668805422423617,1.252065645885014,0.5148148963573478
2018-12-10,94.893,93.3415,90.863,89.5082,86.11905,95.03354992714424,93.1687931892432,71.13575721186817,1.8647567379010326,1.374603864288218,0.4901528736128147
2018-12-11,95.316,93.685,91.0332,89.58769999999998,86.19745,95.25608070758358,93.41406776781777,64.99474355859175,1.8420129397658087,1.4680856793837362,0.37392726038207247
