date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-02,142.34300000000002,140.92249999999999,135.6356,128.1216,126.775,141.886406866612,139.7038564994848,64.68970616858809,2.1825503671271917,2.414370191287704,-0.23181982416051206
2019-04-03,142.667,141.2215,136.0186,128.3245,126.85345,142.1392673486717,139.98727453656,65.51208056220221,2.1519928121117005,2.361894715452503,-0.2099019033408025
2019-04-04,142.73499999999999,141.543,136.4052,128.5027,126.93709999999999,142.29168775656836,140.22006901533334,63.39212395910454,2.071618741235028,2.303839520609008,-0.2322207793739799
2019-04-05,142.95999999999998,141.8615,136.8196,128.6913,127.02515000000001,142.54988964017323,140.4978416808642,65.88850197184681,2.0520479593090215,2.253481208349011,-0.20143324903998927
2019-04-08,143.156,142.07350000000002,137.184,128.88299999999998,127.1103,142.71606046476197,140.72985340820762,63.98651053301916,1.986207056554349,2.2000263779900786,-0.21381932143572957
2019-04-09,143.08499999999998,142.222,137.52100000000002,129.0749,127.19385,142.77820500864473,140.90690130389592,61.13569121286322,1.8713037047488115,2.1342818433418254,-0.2629781385930139
2019-04-10,143.17800000000003,142.347,137.8362,129.28009999999998,127.27765000000001,142.94155808423784,141.1241678739777,63.60124669109404,1.817390210260129,2.070903516725486,-0.25351330646535697
2019-04-11,143.205,142.429,138.119,129.4767,127.36545,143.0274722251243,141.30015543886825,61.61345665440258,1.7273167862560683,2.0021861706316026,-0.2748693843755343
2019-04-12,143.384,142.6205,138.3718,129.7019,127.4592,143.23093803664364,141.52606985080394,64.592803808882,1.7048681858397003,1.9427225736732223,-0.23785438783352197
2019-04-15,143.596,142.7925,138.63219999999998,129.91019999999997,127.5534,143.29694756946768,141.6841387507444,60.48858613870396,1.6128088187232663,1.876739822683231,-0.2639310039599647
2019-04-16,143.195,142.769,138.7978,130.0815,127.6178,142.66972486647265,141.50160995439296,41.99673644221061,1.1681149120796874,1.7350148405625223,-0.5668999284828349
2019-04-17,142.482,142.5745,138.9308,130.2379,127.66894999999998,141.70515181009225,141.12371292073422,34.73383044927253,0.5814388893580258,1.504299650321623,-0.9228607609635973
2019-04-18,142.03500000000003,142.38500000000002,139.1238,130.405,127.73384999999999,141.2366669162319,140.9412156673465,43.21018897551872,0.2954512488853993,1.2625299700343784,-0.9670787211489791
2019-04-22,141.389,142.1745,139.21959999999999,130.5642,127.78815,140.66333354450393,140.68705154383935,40.33925533360451,-0.023717999335417517,1.0052803761604192,-1.0289983754958367
2019-04-23,141.07999999999998,142.118,139.38299999999998,130.7419,127.8526,140.6443591530418,140.67615883688828,49.80265547108598,-0.03179968384648646,0.7978643641590382,-0.8296640480055246
2019-04-24,140.99,142.0375,139.5534,130.9391,127.92535,140.8867654371892,140.79051744156322,54.14566031978894,0.09624799562598696,0.657541090452428,-0.5612930948264411
2019-04-25,140.843,142.0105,139.7496,131.1206,127.9962,141.11495536992933,140.90751614959558,54.52397978102322,0.20743922033375384,0.5675207164286932,-0.36008149609493934
2019-04-26,140.825,142.01500000000001,139.9258,131.33,128.0759,141.4541930053248,141.08621865703296,56.94669181360085,0.3679743482918525,0.5276114428013251,-0.1596370945094726
2019-04-29,140.47899999999998,141.9315,140.0658,131.49390000000002,128.1402,141.3673940814287,141.0716839416972,49.65907802049175,0.2957101397315114,0.4812311821873624,-0.185521042455851
2019-04-30,140.352,141.974,140.21640000000002,131.65879999999999,128.2125,141.52471806890122,141.16933698305294,53.60591452574195,0.3553810858482791,0.4560611629195458,-0.1006800770712667
2019-05-01,140.629,141.912,140.3424,131.8433,128.2829,141.5962999044549,141.23012683616014,52.42552811531183,0.3661730682947564,0.43808354399458793,-0.07191047569983156
2019-05-02,141.081,141.7815,140.4614,131.9817,128.3527,141.492253765308,141.20715447792605,49.298351850099934,0.28509928738193935,0.4074866926720582,-0.12238740529011888
2019-05-03,141.445,141.73999999999998,140.5976,132.143,128.43535,141.61652241679906,141.2881059980797,53.17756410370927,0.328416418719371,0.39167263788152085,-0.06325621916214985
2019-05-06,141.881,141.635,140.7006,132.3041,128.5165,141.65551896806073,141.3312092574812,51.846452216121854,0.3243097105795414,0.378200052421125,-0.05389034184158359
2019-05-07,141.778,141.429,140.7704,132.4529,128.57945,141.3254391268206,141.19630486803814,45.16439017621287,0.12913425878247153,0.3283868936933943,-0.19925263491092277
2019-05-08,141.534,141.262,140.8436,132.6378,128.6549,141.0876792611559,141.09139339633163,46.0215237862154,-0.0037141351757270513,0.26196668791957006,-0.2656808230952971
2019-05-09,141.377,141.10999999999999,140.9606,132.8158,128.74115,141.04342091328576,141.06980870030705,49.24891959370663,-0.026387787021292297,0.2042957929313976,-0.2306835799526899
2019-05-10,141.318,141.0715,141.0974,133.0181,128.84045,141.30289461893412,141.19278583361765,54.760670590639904,0.11010878531646995,0.18545839140841208,-0.07534960609194213
2019-05-13,141.498,140.9885,141.233,133.2575,128.9372,141.5162954467904,141.303690586683,54.628251998240316,0.21260486010740465,0.19088768514821058,0.021717174959194063
2019-05-14,141.644,140.998,141.3708,133.49360000000001,129.03994999999998,141.87532691651495,141.49230609878055,57.81413517940674,0.3830208177344048,0.22931431166544944,0.15370650606895533
2019-05-15,141.999,141.314,141.53359999999998,133.7496,129.1549,142.43912277551266,141.79213527664865,62.000487362950004,0.6469874988640072,0.31284894910516103,0.33413854975884616
2019-05-16,142.555,141.818,141.71220000000002,134.0402,129.2732,143.06079619466456,142.13938451541543,64.1325276604433,0.9214116792491325,0.43456149513395537,0.4868501841151771
2019-05-17,142.95499999999998,142.2,141.90419999999997,134.3498,129.3675,143.55913524163924,142.4475782550143,63.39897891181779,1.1115569866249473,0.5699605934321538,0.5415963931927935
2019-05-20,143.25,142.5655,142.0486,134.6952,129.45075,143.75311443523321,142.6233131990873,57.5684365863763,1.1298012361459087,0.6819287219749048,0.4478725141710038
2019-05-21,143.904,142.841,142.18179999999998,135.016,129.55075,144.10648144519735,142.87714185100677,60.79538458135261,1.2293395941905771,0.7914108964180393,0.43792869777253784
2019-05-22,144.482,143.00799999999998,142.29,135.3267,129.64125,144.33009968439774,143.07587208426554,58.87448052899794,1.2542276001321966,0.8839742371608709,0.3702533629713257
2019-05-23,144.807,143.092,142.3442,135.62779999999998,129.72045,144.28700742525962,143.14802970765328,53.28693174828884,1.1389777176063376,0.9349749332499643,0.2040027843563733
2019-05-24,145.068,143.19299999999998,142.4138,135.9288,129.80975,144.449006282912,143.31039787745675,57.0381684890508,1.138608405455244,0.9757016276910203,0.1629067777642238
2019-05-28,145.28199999999998,143.39000000000001,142.5,136.2634,129.8997,144.50762070092554,143.42296099764513,55.15249543163228,1.0846597032804084,0.997493242808898,0.08716646047151044
2019-05-29,145.31300000000002,143.4785,142.5788,136.5821,129.98815000000002,144.45414059309084,143.47755647930106,52.68814186705679,0.9765841137897837,0.9933114170050752,-0.016727303215291478
2019-05-30,145.31300000000002,143.656,142.6958,136.90310000000002,130.0898,144.6211958864615,143.63033007342693,56.95447555117527,0.99086581303456,0.9928222962109722,-0.0019564831764121715
2019-05-31,145.30599999999998,143.9305,142.8182,137.2258,130.20095,144.89639651931356,143.83623154946937,59.43778762086939,1.0601649698441804,1.006290830937614,0.05387413890656645
2019-06-03,145.40300000000002,144.179,142.9146,137.53060000000002,130.3148,145.261566285573,144.0905847680272,61.78473856905568,1.1709815175457834,1.039228968259248,0.13175254928653546
2019-06-04,145.634,144.442,143.02280000000002,137.8289,130.41675,145.54901762625408,144.31572663706226,61.1643058433727,1.2332909891918291,1.0780413724457643,0.15524961674606486
2019-06-05,146.09300000000002,144.99849999999998,143.2022,138.1396,130.52685000000002,146.33224568375346,144.7841913306132,69.44789252494236,1.5480543531402589,1.1720439685846633,0.37601038455559554
2019-06-06,146.603,145.54250000000002,143.3388,138.44279999999998,130.63135,146.99805404009908,145.21943641723445,69.48782884308599,1.7786176228646298,1.2933586994406567,0.48525892342397303
2019-06-07,147.268,146.0375,143.4946,138.75789999999998,130.7428,147.56758418777613,145.62540409003188,69.57349191463794,1.9421800977442558,1.4231229791013766,0.5190571186428792
2019-06-10,147.766,146.417,143.63639999999998,139.05180000000001,130.85795,147.99103277427213,145.9731519352147,67.63093300467057,2.017880839057426,1.5420745510925866,0.4758062879648395
2019-06-11,148.386,146.834,143.8058,139.3431,130.9805,148.4585661936149,146.34773327334696,69.3527288030275,2.1108329202679386,1.6558262249276572,0.4550066953402814
2019-06-12,149.17,147.2415,144.015,139.63559999999998,131.1079,149.003402163828,146.76641969754348,71.57715061424214,2.2369824662845303,1.772057473199032,0.4649249930854984
2019-06-13,149.892,147.60250000000002,144.2056,139.9206,131.23855,149.58134029246986,147.21038860883655,73.21738123119707,2.370951683633308,1.8918363152858872,0.47911536834742074
2019-06-14,150.381,147.8435,144.361,140.1898,131.3633,149.84574947824373,147.51332278595976,65.40839366926764,2.332426692283974,1.9799543906855048,0.3524723015984692
2019-06-17,150.57,147.9865,144.4816,140.4434,131.46735,149.74024955851394,147.63529887588865,55.9833193093224,2.1049506826252866,2.004953649073461,0.09999703355182543
2019-06-18,150.731,148.1825,144.577,140.6983,131.57065,149.58636501105025,147.71712858878578,54.328689917340085,1.8692364222644642,1.9778102037116618,-0.10857378144719765
2019-06-19,150.62199999999999,148.35750000000002,144.6954,140.93970000000002,131.68165,149.5807703939656,147.85289684146832,56.970082851242104,1.7278735524972717,1.927822873468784,-0.1999493209715122
2019-06-20,150.549,148.576,144.8316,141.1763,131.78955,149.6344980256632,148.0067563346929,58.19170052308892,1.6277416909702822,1.8678066369690838,-0.24006494599880157
2019-06-21,150.007,148.6375,144.8604,141.3483,131.88605,148.96457525248422,147.80477438397492,42.34812966511602,1.1598008685093077,1.7262054832771285,-0.5664046147678208
2019-06-24,149.537,148.6515,144.9028,141.5109,131.9766,148.45002521364052,147.64293924442123,43.558180661652464,0.8070859692192869,1.5423815804655603,-0.7352956112462734
2019-06-25,148.651,148.5185,144.8592,141.6155,132.0444,147.48386748846505,147.23753633742706,35.431629712933045,0.2463311510379924,1.283171494580047,-1.0368403435420546
2019-06-26,147.342,148.256,144.7642,141.69819999999999,132.10569999999998,146.16481095177812,146.62068179391392,29.778132559115008,-0.4558708421357949,0.9353630272368787,-1.3912338693726736
2019-06-27,146.072,147.982,144.781,141.7894,132.16905,145.2256092668892,146.1347053647351,33.79146339356808,-0.9090960978459179,0.5664712022203194,-1.4755673000662375
2019-06-28,145.051,147.716,144.8748,141.9028,132.2347,144.58936168736778,145.76102348586585,37.25058882080845,-1.1716617984980644,0.21884460207664266,-1.390506400574707
2019-07-01,144.454,147.512,144.96540000000002,142.0446,132.31244999999998,144.3740752739266,145.57057730172764,43.708097533229186,-1.1965020278010456,-0.064224723898895,-1.1322773039021508
2019-07-02,144.007,147.369,145.1006,142.16009999999997,132.3937,144.3580636933225,145.47423824234042,46.743505479341046,-1.1161745490179271,-0.2746146889227014,-0.8415598600952257
2019-07-03,143.632,147.127,145.2058,142.2944,132.48775,144.57990004819595,145.49836874290781,50.79170420197196,-0.9184686947118621,-0.4033854900805336,-0.5150832046313285
2019-07-05,143.139,146.844,145.26139999999998,142.4074,132.57485,144.64453081001196,145.46145253972946,48.70691057848728,-0.8169217297175067,-0.4860927380079283,-0.33082899170957836
2019-07-08,143.185,146.596,145.3288,142.5392,132.67055,144.81306453154858,145.48208568493467,50.7218014280118,-0.6690211533860975,-0.5226784210835621,-0.14634273230253536
2019-07-09,143.421,146.47899999999998,145.422,142.6739,132.78324999999998,145.3002853728488,145.66711637493952,56.3157507226143,-0.36683100209071995,-0.49150893728499373,0.12467793519427378
2019-07-10,144.09599999999998,146.3735,145.5826,142.8242,132.89665000000002,145.85716454625668,145.9080707175366,58.447449830166484,-0.050906171279905266,-0.40338838408397604,0.35248221280407077
2019-07-11,144.72899999999998,146.0355,145.6396,142.928,132.98885,145.76221615452488,145.85858399771905,48.47458800752459,-0.09636784319417302,-0.3419842759060155,0.24561643271184247
2019-07-12,145.293,145.6825,145.7138,143.0281,133.0956,145.75264443844412,145.84683703492504,49.631519858564175,-0.09419259648092293,-0.292425940020997,0.19823334354007405
2019-07-15,145.717,145.38400000000001,145.802,143.1317,133.20605,145.68762221714502,145.80855281011577,48.68461441108086,-0.12093059297075115,-0.2581268706109478,0.13719627764019665
2019-07-16,145.702,145.078,145.81679999999997,143.2072,133.3091,145.28029572219964,145.6034748241813,43.19209330365641,-0.32317910198165123,-0.2711373168850885,-0.05204178509656271
2019-07-17,145.574,144.7905,145.8392,143.2699,133.4104,144.92794253416892,145.40988409646417,43.077817863971994,-0.48194156229524765,-0.31329816596712035,-0.1686433963281273
2019-07-18,145.379,144.50549999999998,145.92600000000002,143.3482,133.5007,144.76210522121985,145.2943371263557,45.737102117157086,-0.532231905135859,-0.3570849138008681,-0.17514699133499095
2019-07-19,145.03699999999998,144.08800000000002,145.962,143.40279999999998,133.5918,144.27255057180142,145.01920104292196,40.37529682764618,-0.7466504711205459,-0.4349980252648037,-0.31165244585574225
2019-07-22,144.552,143.86849999999998,145.9638,143.46220000000002,133.67925000000002,143.75215817613966,144.71333429900181,38.88314936442725,-0.961176122862156,-0.5402336447842742,-0.4209424780778819
2019-07-23,143.993,143.707,145.957,143.5272,133.7763,143.54259537981048,144.5412354620387,43.74997295017869,-0.9986400822282349,-0.6319149322730664,-0.3667251499551685
2019-07-24,143.387,143.7415,145.96040000000002,143.5967,133.8773,143.43758070599347,144.41669950188768,45.221888769958696,-0.9791187958942089,-0.7013557049972949,-0.277763090896914
2019-07-25,143.169,143.949,145.9446,143.6577,133.97820000000002,143.37949136660987,144.3162032424886,45.87098218789349,-0.9367118758787285,-0.7484269391735817,-0.1882849367051468
2019-07-26,142.945,144.119,145.903,143.71829999999997,134.06875,143.39187731020834,144.25278078008205,47.21808267395378,-0.8609034698737048,-0.7709222453136064,-0.08998122456009838
2019-07-29,142.827,144.272,145.8564,143.7843,134.1597,143.5085115701763,144.24516738896486,49.55047041384163,-0.736655818788563,-0.7640689600085978,0.027413141220034798
2019-07-30,143.325,144.5135,145.8908,143.89749999999998,134.27625,144.2025867132261,144.5247846194119,60.17902166695617,-0.32219790618577804,-0.6756947492440339,0.3534968430582559
2019-07-31,143.66199999999998,144.618,145.9216,143.9851,134.4091,144.53449644965286,144.66072649945545,54.841853570117024,-0.12623004980258656,-0.5658018093557444,0.43957175955315786
2019-08-01,143.831,144.60500000000002,145.91140000000001,144.0466,134.5366,144.6891893035524,144.72585786986616,52.37099965255107,-0.03666856631375026,-0.4599751607473456,0.42330659443359536
2019-08-02,144.16000000000003,144.5985,145.8976,144.0938,134.65565,144.71700633377512,144.7365350646909,50.37396007364578,-0.019528730915794767,-0.3718858747810355,0.35235714386524075
2019-08-05,144.33800000000002,144.445,145.87,144.1071,134.75175000000002,144.4020822824251,144.58345839323232,44.3884841990039,-0.18137611080720717,-0.3337839219862698,0.15240781117906266
2019-08-06,144.52700000000002,144.26,145.84879999999998,144.1313,134.8603,144.38330039282124,144.56097999373364,49.15026263330784,-0.17767960091239843,-0.30256305777149556,0.12488345685909713
2019-08-07,144.677,144.03199999999998,145.8394,144.1697,134.97315,144.37971571700257,144.5460925867904,49.382192445156264,-0.1663768697878254,-0.27532582017476154,0.10894895038693614
2019-08-08,145.01600000000002,144.0925,145.8852,144.232,135.0933,144.69822099130985,144.68712276554666,55.13895397891292,0.01109822576319175,-0.2180410109871709,0.22913923675036266
2019-08-09,145.202,144.0735,145.8808,144.2883,135.21710000000002,144.7938793003391,144.73400256069135,51.71440573623955,0.05987673964776263,-0.16245746086018423,0.22233420050794686
2019-08-12,145.071,143.949,145.8094,144.3138,135.3188,144.49328248490232,144.59370607471422,45.09483950337068,-0.10042358981189636,-0.15005068665052668,0.049627096838630314
2019-08-13,144.695,144.01,145.7492,144.33190000000002,135.4239,144.45739287184043,144.56898710621687,49.11144741066308,-0.11159423437644023,-0.1423593961957094,0.030765161819269166
2019-08-14,144.375,144.01850000000002,145.6698,144.34629999999999,135.5164,144.25779396848034,144.46461769094157,46.28662706669439,-0.20682372246122327,-0.15525226144881216,-0.05157146101241111
2019-08-15,144.33700000000002,144.084,145.5602,144.38119999999998,135.63675,144.39659489640644,144.51612749161256,51.72368774735973,-0.11953259520612391,-0.1481083282002745,0.028575732994150588
2019-08-16,144.66,144.41,145.50900000000001,144.4239,135.7613,144.96634952772854,144.7815995292709,58.391268037359396,0.18474999845764728,-0.08153666286869016,0.26628666132633744
2019-08-19,145.28799999999998,144.813,145.474,144.4843,135.8863,145.57921883115492,145.09036993451008,60.10676404170491,0.4888488966448392,0.03254044903401572,0.4563084476108235
2019-08-20,145.64399999999998,145.0855,145.4244,144.53040000000001,136.01435,145.92703131866955,145.29404623565748,56.81264725084809,0.6329850830120733,0.15262937582962727,0.4803557071824461
2019-08-21,146.06300000000002,145.37,145.3748,144.5903,136.14565,146.33056496195115,145.53522799597914,58.38372927143,0.7953369659720124,0.28117089385810434,0.5141660721139081
2019-08-22,146.35899999999998,145.6875,145.323,144.66899999999998,136.2921,146.80432419857405,145.82224814442515,60.26909462608125,0.9820760541489051,0.4213519259162645,0.5607241282326405
2019-08-23,146.51,145.856,145.2044,144.705,136.4133,146.80827432187036,145.89689643002328,52.57407177334612,0.9113778918470814,0.519357119102428,0.3920207727446534
2019-08-26,146.95,146.0105,145.1232,144.7421,136.5333,146.87469365696722,145.99638558335488,53.588199136008264,0.8783080736123452,0.5911473100044115,0.28716076360793374
2019-08-27,147.148,145.92149999999998,145.0648,144.7732,136.63795,146.77704847897226,146.01443109569897,50.73839996778661,0.7626173832732945,0.6254413246581881,0.1371760586151064
2019-08-28,147.573,145.974,145.0382,144.80759999999998,136.74945,146.87442563605345,146.11780657009163,53.83195016880245,0.7566190659618144,0.6516768729189134,0.10494219304290098
2019-08-29,147.995,146.166,145.0348,144.8651,136.87405,147.25989861512215,146.35945052786263,58.55171409931594,0.9004480872595195,0.7014311157870347,0.19901697147248487
2019-08-30,148.169,146.4145,145.033,144.9323,137.0036,147.65683728971874,146.61726900728024,59.59052907102322,1.0395682824384949,0.7690585491173267,0.2705097333211681
2019-09-03,148.273,146.7805,145.1272,144.99380000000002,137.13694999999998,148.01578539899276,146.8671009326669,59.94308436604553,1.148684466325875,0.8449837325590365,0.3037007337668386
2019-09-04,148.748,147.196,145.2666,145.0847,137.2807,148.71951072222464,147.29101938209897,65.55306581255053,1.4284913401256745,0.9616852540723642,0.4668060860533103
2019-09-05,149.112,147.5875,145.467,145.16310000000001,137.4325,149.2534321495747,147.65390683527684,64.06649296179438,1.599525314297864,1.089253266117464,0.5102720481804
2019-09-06,149.48200000000003,147.9205,145.751,145.2576,137.5839,149.84675028040937,148.05806188451558,65.97754018317667,1.7886883958937858,1.2291402920727286,0.5595481038210572
2019-09-09,150.05400000000003,148.28199999999998,146.0008,145.3909,137.7362,150.2626348526541,148.39079804121815,63.75489454450582,1.8718368114359407,1.357679595945371,0.5141572154905698
2019-09-10,150.491,148.7205,146.21120000000002,145.543,137.89045,150.4699217983996,148.62925744557236,60.09525112087502,1.8406643528272468,1.4542765473217463,0.38638780550550056
2019-09-11,151.10000000000002,149.124,146.394,145.6797,138.04235,150.7560876755689,148.9033865236781,61.89929691089724,1.852701151890784,1.533961468235554,0.3187396836552301
2019-09-12,151.697,149.635,146.5762,145.8384,138.2013,151.15976649471213,149.23498752192418,64.42514701792894,1.9247789727879479,1.6121249691460329,0.312654003641915
2019-09-13,151.911,149.953,146.69060000000002,145.9482,138.34505000000001,151.21518703398718,149.40424770548535,57.192134476009635,1.8109393285018314,1.6518878410171927,0.1590514874846387
2019-09-16,152.243,150.206,146.8538,146.0576,138.49835000000002,151.5143890287584,149.6824515791531,61.31605377494426,1.8319374496052774,1.6878977627348097,0.14403968687046764
2019-09-17,152.63600000000002,150.4545,147.0174,146.1731,138.64685,151.88448302433403,149.9963440547714,63.09056366733735,1.8881389695626183,1.7279460041003716,0.1601929654622467
2019-09-18,152.67900000000003,150.7135,147.1182,146.2701,138.80005,152.05917794366727,150.2203185692328,59.60370373737662,1.8388593744344632,1.75012867816719,0.08873069626727315
2019-09-19,152.864,150.988,147.2206,146.4016,138.94774999999998,152.3639197984877,150.50325793447482,62.15643161129332,1.860661864012883,1.7722353153363288,0.08842654867655408
2019-09-20,152.897,151.1895,147.3846,146.5121,139.08545,152.52947059872037,150.72079438377298,59.76400604406725,1.8086762149473827,1.7795234952585397,0.029152719688843032
2019-09-23,152.996,151.525,147.5414,146.6276,139.23545000000001,152.6849366604557,150.92962442941942,60.040070508791295,1.755312231036271,1.774681242414086,-0.019369011377815104
2019-09-24,153.15,151.82049999999998,147.6978,146.7499,139.3658,152.75648486653944,151.09409669390686,58.358371651565,1.6623881726325749,1.752222628457784,-0.0898344558252091
2019-09-25,153.269,152.1845,147.90740000000002,146.8621,139.50255,152.87394873322566,151.27379323509896,59.516889450125916,1.6001554981266963,1.7218092023915665,-0.12165370426487021
2019-09-26,153.454,152.57549999999998,148.1522,146.9957,139.6499,153.23641815888325,151.5668455880546,64.44075920249604,1.6695725708286488,1.711361876078983,-0.0417893052503342
2019-09-27,153.613,152.762,148.3374,147.1317,139.79229999999998,153.21696921136274,151.6811533222728,55.43819553038786,1.535815889089946,1.6762526786811758,-0.14043678959122974
2019-09-30,153.701,152.972,148.5866,147.2743,139.95605,153.34358933269155,151.85588270580814,58.197142148907155,1.4877066268834085,1.6385434683216225,-0.15083684143821396
2019-10-01,153.623,153.12949999999998,148.8316,147.39770000000001,140.10675,153.31226789689285,151.95100250537791,54.66961176671455,1.3612653915149338,1.583087852960285,-0.22182246144535123
2019-10-02,153.511,153.095,149.0218,147.48940000000002,140.25375,153.09499591275548,151.94722454201658,50.15855797494024,1.1477713707388943,1.496024556516007,-0.34825318577711273
2019-10-03,153.52100000000002,153.1925,149.2474,147.60389999999998,140.4307,153.25576577233156,152.10965235371907,57.0526818420159,1.1461134186124866,1.426042328935303,-0.2799289103228164
2019-10-04,153.65699999999998,153.277,149.4822,147.7134,140.6035,153.49334026889593,152.3089373645547,58.858401178733274,1.1844029043412263,1.3777144440164877,-0.19331153967526138
2019-10-07,153.738,153.36700000000002,149.7,147.8015,140.77555,153.62513407368118,152.4601271894025,57.09573083709015,1.1650068842786823,1.3351729320689265,-0.17016604779024425
2019-10-08,153.733,153.4415,149.879,147.86769999999999,140.95395,153.54434421619177,152.50752517537268,52.40126095893608,1.036819040819097,1.2755021538189606,-0.23868311299986367
2019-10-09,153.766,153.5175,149.99560000000002,147.9432,141.1465,153.59136818293152,152.6069677549747,54.802488826521085,0.9844004279568139,1.2172818086465313,-0.23288138068971742
2019-10-10,153.656,153.555,150.151,148.0363,141.36575,153.67423461632666,152.7197849583099,55.70097935537437,0.9544496580167561,1.1647153785205764,-0.2102657205038203
2019-10-11,153.742,153.6775,150.31959999999998,148.1155,141.56575,153.71973698304564,152.81239347991658,55.02780462657744,0.9073435031290558,1.1132410034422724,-0.20589750031321663
2019-10-14,153.725,153.71300000000002,150.4996,148.1986,141.76265,153.74285437026938,152.89073470362646,54.58379397103573,0.8521196666429205,1.061016736082402,-0.2088970694394816
2019-10-15,153.739,153.68099999999998,150.7118,148.2909,141.95935,153.67164600561256,152.91956917002452,51.921854961734084,0.7520768355880421,0.9992287559835301,-0.24715192039548806
2019-10-16,154.076,153.79350000000002,150.9316,148.3902,142.15949999999998,153.9175466201337,153.0936751574301,59.15686587206996,0.823871462703579,0.96415729732754,-0.14028583462396094
2019-10-17,154.19299999999998,153.85700000000003,151.1506,148.495,142.3792,154.1317702170362,153.25784736799082,59.289479982157275,0.8739228490453854,0.9461104076711091,-0.07218755862572368
2019-10-18,154.314,153.9855,151.3418,148.61350000000002,142.5978,154.42072864518448,153.46171052591743,61.63698300892078,0.959018119267057,0.9486919499902987,0.010326169276758335
2019-10-21,154.63400000000001,154.186,151.5864,148.7336,142.81835,154.9021550074638,153.76454678325686,66.2480902829191,1.1376082242069288,0.9864752048336247,0.15113301937330403
2019-10-22,155.03799999999998,154.3855,151.8724,148.8409,143.03335,155.24643885246937,154.01458035486746,64.04110661757468,1.2318584976019054,1.035551863387281,0.19630663421462446
2019-10-23,155.426,154.596,152.1418,148.94549999999998,143.23805000000002,155.6285251828587,154.28979662487728,65.80642522987077,1.338728557981426,1.09618720230611,0.24254135567531598
2019-10-24,155.92900000000003,154.7925,152.4618,149.0658,143.44735,156.17182900088045,154.6505524304419,69.69031514736817,1.5212765704385447,1.1812050759325972,0.34007149450594754
2019-10-25,156.35700000000003,155.0495,152.7236,149.1419,143.64075,156.4915476161296,154.9171781763351,64.6572809537777,1.5743694397944807,1.2598379487049738,0.31453149108950695
2019-10-28,156.858,155.29149999999998,152.9392,149.22410000000002,143.83345,156.85900182903274,155.2107205336436,66.46306046396222,1.6482812953891255,1.3375266180418042,0.3107546773473213
2019-10-29,157.161,155.45,153.0864,149.2802,144.01905,156.77454000918155,155.2921486422626,54.279416711003385,1.4823913669189608,1.3664995678172356,0.1158917991017252
2019-10-30,157.54000000000002,155.808,153.3108,149.3676,144.2097,157.12614923853823,155.57124874283573,62.25315182531389,1.5549004957024977,1.4041797533942881,0.15072074230820953
2019-10-31,157.88400000000001,156.0385,153.5148,149.4448,144.39395000000002,157.37597243260927,155.80671179892198,60.96244937838401,1.5692606336872927,1.437195929452889,0.13206470423440364
2019-11-01,158.125,156.21949999999998,153.695,149.509,144.5723,157.5365920583617,156.00028870270555,59.547104215315585,1.5363033556561447,1.4570174146935402,0.07928594096260455
2019-11-04,158.08999999999997,156.362,153.9024,149.5534,144.737,157.48480866476757,156.08915620620886,54.50866443345172,1.3956524585587147,1.4447444234665752,-0.0490919649078605
2019-11-05,157.884,156.461,154.0592,149.59120000000001,144.8905,157.11483810095717,156.01440389463784,47.057487517034595,1.1004342063193349,1.3758823800371272,-0.2754481737177923
2019-11-06,157.612,156.51899999999998,154.2346,149.64970000000002,145.04655,156.79101685465608,155.94000360614615,46.8298577598275,0.8510132485099291,1.2709085537316875,-0.41989530522175844
2019-11-07,157.084,156.50650000000002,154.364,149.7011,145.1997,156.34316810778589,155.78741074643162,43.19722700874485,0.5557573613542672,1.1278783152562035,-0.5721209539019363
2019-11-08,156.65,156.50349999999997,154.4546,149.7447,145.3422,155.9688345527419,155.64834328373297,43.322926444702624,0.3204912690089259,0.966400906006748,-0.6459096369978221
2019-11-11,156.275,156.5665,154.56040000000002,149.7967,145.4865,155.8397830830893,155.60994748493795,48.3304366398169,0.22983559815133958,0.8190878444356663,-0.5892522462843267
2019-11-12,156.11700000000002,156.639,154.6552,149.8912,145.61975,155.66904722415245,155.54476618975735,46.86833098588089,0.12428103439509641,0.6801264824275524,-0.555845448032456
2019-11-13,155.87099999999998,156.70549999999997,154.7354,150.001,145.75594999999998,155.812270728129,155.62293165718273,53.891110014379706,0.1893390709462608,0.581969000131294,-0.39262992918503326
2019-11-14,155.742,156.813,154.8408,150.1539,145.8847,156.06576753918608,155.7590107936877,56.724088626840604,0.30675674549837595,0.5269265492047105,-0.22016980370633454
2019-11-15,155.776,156.9505,154.9538,150.3524,146.02530000000002,156.48026484084974,155.98130629045158,60.65898890428412,0.4989585503981573,0.5213329494433999,-0.022374399045242632
2019-11-18,156.005,157.04749999999999,155.0926,150.5467,146.16805,156.94330101918055,156.24120952819592,62.70944531946643,0.7020914909846283,0.5574846577516456,0.14460683323298273
2019-11-19,156.43099999999998,157.1575,155.2472,150.7292,146.31599999999997,157.3120239393066,156.47074956314438,61.99443743550577,0.8412743761622323,0.614242601433763,0.22703177472846936
2019-11-20,156.93300000000002,157.27249999999998,155.40120000000002,150.8976,146.4711,157.73017410249022,156.7343977436522,64.02634944797008,0.9957763588380146,0.6905493529146134,0.30522700592340124
