date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-01,88.454,88.237,85.7586,82.39920000000001,78.2063,88.24457784811055,87.54856684290496,53.01320937899863,0.696011005205591,0.9134453156821242,-0.21743431047653317
2018-02-02,88.301,88.15849999999999,85.8708,82.48729999999999,78.2754,87.98079664070893,87.47311744713423,43.52984536386933,0.5076791935747025,0.83229209126064,-0.3246128976859375
2018-02-05,87.61,87.84649999999999,85.8884,82.52159999999999,78.31995,87.02221254213833,87.04918282142059,25.641737064944138,-0.026970279282252818,0.6604396171520615,-0.6874098964343143
2018-02-06,86.92999999999999,87.53399999999999,85.9192,82.5615,78.36205,86.21879522796321,86.66035446427833,25.984368755947727,-0.44155923631511484,0.44003984645862615,-0.881599082773741
2018-02-07,86.253,87.236,85.94619999999999,82.60040000000001,78.4002,85.52821134673809,86.29514302247993,25.805095099319473,-0.7669316757418443,0.19864554201853207,-0.9655772177603763
2018-02-08,85.309,86.82849999999999,85.91159999999999,82.6116,78.42465,84.54233267800916,85.76365094674068,20.20707039121899,-1.2213182687315225,-0.08534722013147886,-1.1359710486000436
2018-02-09,84.348,86.4245,85.8814,82.6308,78.46365,83.85889688139237,85.34412124698211,26.642044689493687,-1.485224365589744,-0.3653226492231319,-1.119901716366612
2018-02-12,83.583,86.0395,85.84039999999999,82.6539,78.50229999999999,83.35291274579355,84.99048263609454,29.575390853405807,-1.6375698903009948,-0.6197720974387045,-1.0177977928622903
2018-02-13,82.867,85.671,85.81119999999999,82.67790000000001,78.54235,82.95861847720992,84.67933577416161,30.966890315079098,-1.7207172969516904,-0.8399611373413017,-0.8807561596103887
2018-02-14,82.28399999999999,85.3745,85.82700000000001,82.72109999999999,78.5903,82.90344640379301,84.5253109020015,41.25166410584529,-1.621864498208481,-0.9963418095147377,-0.6255226886937434
2018-02-15,81.901,85.1775,85.8444,82.7793,78.64609999999999,83.07522388013255,84.4878804648162,47.81973779760328,-1.4126565846836456,-1.0796047645485194,-0.33305182013512624
2018-02-16,81.763,85.03200000000001,85.881,82.84479999999999,78.70745,83.394420206266,84.5369263563113,52.38207802734572,-1.1425061500452927,-1.0921850416478742,-0.050321108397418435
2018-02-20,82.075,84.8425,85.9084,82.90729999999999,78.76705,83.62143248222509,84.56159847806602,51.18778198070602,-0.9401659958409283,-1.061781232486485,0.12161523664555673
2018-02-21,82.304,84.617,85.912,82.965,78.82055,83.693519792652,84.52666525746854,47.91073011187615,-0.8331454648165391,-1.0160540789524959,0.18290861413595683
2018-02-22,82.58099999999999,84.417,85.91059999999999,83.02590000000001,78.87675,83.81759367070553,84.5246900532116,49.732438099870606,-0.7070963825060659,-0.95426253966321,0.24716615715714407
2018-02-23,83.21799999999999,84.2635,85.913,83.09809999999999,78.9404,84.07488695213544,84.59619449371445,53.92280938883307,-0.5213075415790058,-0.8676715400463691,0.3463639984673633
2018-02-26,83.86699999999999,84.1075,85.95200000000001,83.1763,79.0079,84.46182742103768,84.74388379047635,58.10206974638478,-0.2820563694386635,-0.750548505924828,0.4684921364861645
2018-02-27,84.50500000000001,84.04400000000001,85.9842,83.25300000000001,79.07990000000001,84.8446232024165,84.90729980599662,59.39994964721568,-0.0626766035801154,-0.6129741254558855,0.5502975218757701
2018-02-28,85.05799999999999,83.9625,86.0174,83.3529,79.1517,85.07160424819858,85.01194426481167,56.12345781286001,0.05965998338690781,-0.47844730368732685,0.5381072870742347
2018-03-01,85.333,83.8085,86.007,83.43970000000002,79.2176,85.11443436386034,85.03698543038118,51.42045938503823,0.07744893347916104,-0.36726805625402925,0.4447169897331903
2018-03-02,85.48299999999999,83.692,85.995,83.53209999999999,79.28895,85.1768290771126,85.07276428738999,52.17682313487123,0.10406478972261368,-0.27300148705870064,0.3770662767813143
2018-03-05,85.537,83.65,85.9958,83.62110000000001,79.36375,85.25577844986451,85.11848545128701,52.965463237050926,0.1372929985774931,-0.1909425899314619,0.328235588508955
2018-03-06,85.63199999999999,83.8535,85.9964,83.7119,79.43805,85.34258176526997,85.17044949193242,53.5956628358319,0.172132273337553,-0.11832761727765895,0.29045989061521194
2018-03-07,85.753,84.02850000000001,85.9866,83.79410000000001,79.51205,85.3360307244592,85.18004582586335,50.67106624764865,0.15598489859586095,-0.06346511410295497,0.21945001269881592
2018-03-08,85.827,84.204,85.97319999999999,83.87730000000002,79.5834,85.3212567668501,85.1844868757994,50.32979939110869,0.13676989105070447,-0.023418113072223082,0.16018800412292755
2018-03-09,85.999,84.60849999999999,85.9998,83.9792,79.66435,85.61183264887316,85.33452488499944,59.88323592200166,0.277307763873722,0.03672706231696594,0.2405807015567561
2018-03-12,86.00699999999999,84.937,86.01099999999998,84.079,79.7408,85.7746276259696,85.43344896759207,56.665890826519714,0.3411786583775296,0.09761738152907867,0.2435612768484509
2018-03-13,85.978,85.2415,86.01839999999999,84.1772,79.81625,85.91083876043582,85.5243045996223,56.60523955052596,0.3865341608135253,0.155400737385968,0.23113342342755733
2018-03-14,85.987,85.5225,86.02060000000002,84.27189999999999,79.8891,85.98763279729184,85.58991166631695,55.01975659239272,0.3977211309748867,0.20386481610375173,0.19385631487113497
2018-03-15,86.077,85.705,86.0236,84.3607,79.95965,86.02799698232387,85.63880709844162,53.9777172479032,0.38918988388225273,0.24092982965945195,0.14826005422280078
2018-03-16,86.164,85.8235,86.00439999999999,84.44730000000001,80.02705,86.08368975427405,85.69445101707556,54.78466230818712,0.38923873719848245,0.27059161116725805,0.1186471260312244
2018-03-19,86.17499999999998,85.856,85.9584,84.5281,80.08875,86.04004517669343,85.70226946025515,50.74644148547445,0.33777571643827287,0.284028432221461,0.05374728421681185
2018-03-20,86.22,85.926,85.92400000000002,84.61130000000001,80.14885,86.07542284181751,85.74432357431033,53.67578100426836,0.33109926750718444,0.2934425992786057,0.037656668228578716
2018-03-21,86.28200000000001,86.0175,85.8814,84.6954,80.2089,86.05151163538405,85.75733664287993,51.23218264092692,0.29417499250411083,0.29358907792370675,0.0005859145804040788
2018-03-22,86.182,86.0045,85.8124,84.7247,80.26305,85.77281753763265,85.64494133599993,41.472465544416885,0.1278762016327164,0.2604465026655087,-0.13257030103279227
2018-03-23,85.751,85.875,85.725,84.7306,80.3109,85.33084560876608,85.44161234814808,35.64046065716684,-0.11076673938200088,0.18620385425600677,-0.29697059363800765
2018-03-26,85.497,85.752,85.64399999999999,84.75319999999999,80.36885,85.14610013049437,85.3444558779149,43.495145774986916,-0.1983557474205213,0.10929193392070116,-0.30764768134122245
2018-03-27,85.16,85.56899999999999,85.54440000000001,84.76440000000001,80.42205,84.86054626426447,85.19227396103231,39.91265312313536,-0.3317276967678424,0.02108800778299244,-0.3528157045508349
2018-03-28,84.837,85.412,85.44480000000001,84.7852,80.47355,84.60200068514686,85.04321663058548,39.45436598504892,-0.4412159454386142,-0.07137278286132889,-0.36984316257728533
2018-03-29,84.624,85.3505,85.3566,84.8099,80.5273,84.5278467335858,84.97483021350506,45.24071580014606,-0.446983479919254,-0.1464949222729139,-0.3004885576463401
2018-04-02,84.343,85.2535,85.26899999999999,84.82869999999998,80.57809999999999,84.38202415918799,84.87150945694913,42.715173656171494,-0.48948529776113503,-0.21509299737055815,-0.2743923003905769
2018-04-03,84.25500000000001,85.215,85.20620000000001,84.8655,80.63245,84.46478967315906,84.87510134902696,50.151716470817135,-0.4103116758679022,-0.25413673307002693,-0.15617494279787525
2018-04-04,84.176,85.19800000000001,85.1426,84.90400000000001,80.68915,84.62097587728843,84.91990865650645,52.903342922805955,-0.29893277921802053,-0.2630959422996257,-0.03583683691839484
2018-04-05,84.186,85.234,85.09100000000001,84.9458,80.74835,84.8362103577056,85.00139690417265,55.45670288439887,-0.165186546467055,-0.24351406313311155,0.07832751666605656
2018-04-06,84.18299999999999,85.1825,85.0052,84.9739,80.80055,84.73987030267396,84.94277491127097,46.380103384059645,-0.20290460859700943,-0.23539217222589115,0.03248756362888172
2018-04-09,84.252,85.0015,84.9058,84.9966,80.8515,84.56296717918566,84.84256936228793,43.73928459806942,-0.2796021831022699,-0.2442341744011669,-0.035368008701103015
2018-04-10,84.264,84.8805,84.7966,85.0177,80.90595,84.51481838238787,84.79867533545178,47.18665160346907,-0.28385695306390346,-0.25215873013371426,-0.0316982229301892
2018-04-11,84.20400000000001,84.68199999999999,84.686,85.0208,80.95225,84.23407709278973,84.64247716245535,40.819879116559804,-0.4084000696656176,-0.28340699804009495,-0.12499307162552264
2018-04-12,84.188,84.5125,84.58740000000002,85.0337,81.00005,84.0472960015913,84.52229366894014,42.58470472835852,-0.47499766734883053,-0.32172513190184204,-0.1532725354469885
2018-04-13,84.083,84.3535,84.48020000000001,85.0474,81.04984999999999,83.89694277057725,84.41471636012976,42.862731216840075,-0.5177735895525046,-0.3609348234319746,-0.15683876612053005
2018-04-16,84.063,84.203,84.3908,85.07469999999999,81.09915,83.81741311356537,84.33807070382386,44.652244628224246,-0.5206575902584945,-0.3928793767972786,-0.12777821346121587
2018-04-17,83.923,84.089,84.33059999999999,85.1007,81.15165,83.77165724993992,84.27747287391098,45.48267089332016,-0.5058156239710598,-0.41546662623203484,-0.090348997739025
2018-04-18,83.74,83.958,84.3686,85.1285,81.20315000000001,83.75294074994916,84.23099340176942,46.28854642495812,-0.47805265182026346,-0.4279838313496806,-0.050068820470582864
2018-04-19,83.4,83.79299999999999,84.385,85.15209999999999,81.24924999999999,83.5786421730339,84.11166055719391,41.10415610669278,-0.533018384160016,-0.4489907419117477,-0.08402764224826831
2018-04-20,83.227,83.705,84.4,85.17310000000002,81.29305000000001,83.40962030025946,83.99079681221659,40.44114157295771,-0.5811765119571248,-0.4754278959208232,-0.10574861603630165
2018-04-23,83.11800000000001,83.685,84.4676,85.18960000000001,81.3386,83.26967871560416,83.88036741871906,40.58857431056501,-0.6106887031149029,-0.5024800573596392,-0.10820864575526368
2018-04-24,82.833,83.5485,84.4936,85.1875,81.37565000000001,82.98203583628045,83.69663649881394,35.39843516164814,-0.7146006625334991,-0.5449041783944112,-0.1696964841390879
2018-04-25,82.689,83.4465,84.50720000000001,85.17380000000001,81.41199999999999,82.71556878454498,83.51540416556847,34.7459617789215,-0.7998353810234846,-0.5958904189202259,-0.20394496210325874
2018-04-26,82.562,83.375,84.52640000000001,85.1688,81.45145000000001,82.56701974076884,83.38463348663747,38.7956750621855,-0.817613745868627,-0.6402350843099062,-0.17737866155872084
2018-04-27,82.485,83.284,84.5204,85.1737,81.4921,82.52593978065055,83.30429026540507,42.98715116670153,-0.778350484754526,-0.6678581643988302,-0.11049232035569578
2018-04-30,82.27600000000001,83.1695,84.46580000000002,85.1551,81.52860000000001,82.335795199012,83.15508357907878,37.859659598008044,-0.8192883800667801,-0.6981442075324201,-0.12114417253435994
2018-05-01,82.049,82.986,84.38780000000001,85.1344,81.5635,82.16874978377938,83.01396627692479,37.6680300393837,-0.8452164931454149,-0.7275586646550191,-0.11765782849039585
2018-05-02,81.768,82.75399999999999,84.3072,85.10780000000001,81.5952,81.96432674012101,82.85293173789331,35.674806665223514,-0.8886049977723047,-0.7597679312784762,-0.12883706649382853
2018-05-03,81.8,82.6,84.2842,85.09809999999999,81.63595,82.11443031856393,82.8593812387901,50.208044157153736,-0.7449509202261737,-0.7568045290680158,0.011853608841842056
2018-05-04,81.957,82.592,84.2752,85.09290000000001,81.6816,82.4122102695541,82.94757522110194,55.8819942412214,-0.535364951547848,-0.7125166135639823,0.1771516620161343
2018-05-07,82.029,82.5735,84.2298,85.0714,81.72269999999999,82.53648561269962,82.96775483435364,51.18511092965478,-0.43126922165401993,-0.6562671351819899,0.22499791352796994
2018-05-08,82.196,82.5145,84.1594,85.0557,81.7612,82.61856474920737,82.97532855032745,50.36129046783867,-0.3567638011200813,-0.5963664683696082,0.23960266724952684
2018-05-09,82.372,82.5305,84.08059999999999,85.0324,81.8008,82.67878555702161,82.97789680585875,50.01452983168953,-0.2991112488371357,-0.5369154244631137,0.237804175625978
2018-05-10,82.529,82.5455,84.02060000000002,85.01899999999999,81.8392,82.77743393286444,83.00323778320255,51.85888359110973,-0.22580385033811012,-0.474693109638113,0.24888925930000289
2018-05-11,82.596,82.54050000000001,83.973,84.99,81.88074999999999,82.80705948165452,83.00077572518754,49.6322171980835,-0.19371624353301797,-0.41849773641709404,0.22478149288407606
2018-05-14,82.72999999999999,82.503,83.91519999999998,84.9551,81.91665,82.77981956139998,82.97331085665513,47.4986383031418,-0.19349129525515707,-0.3734964481847067,0.1800051529295496
2018-05-15,82.823,82.436,83.845,84.92039999999999,81.95354999999999,82.68753962887689,82.9145470894955,44.75632108184014,-0.22700746061860855,-0.344198650671487,0.11719119005287848
2018-05-16,82.901,82.33449999999999,83.76100000000001,84.87870000000001,81.9859,82.52330276289584,82.81865471249584,41.54203522178497,-0.2953519496000041,-0.3344293104571905,0.03907736085718638
2018-05-17,82.755,82.2775,83.6846,84.8356,82.01719999999999,82.36279464552725,82.71949510416282,40.75403663158094,-0.3567004586355722,-0.3388835400928668,-0.017816918542705396
2018-05-18,82.498,82.22749999999999,83.60940000000001,84.79129999999999,82.04835000000001,82.2269800846769,82.62768065200261,40.75403663158094,-0.400700567325714,-0.3512469455394363,-0.04945362178627771
2018-05-21,82.41,82.21950000000001,83.51199999999999,84.7559,82.08194999999999,82.24436776395737,82.60637097407648,47.80725874654322,-0.36200321011911285,-0.3533981984553716,-0.008605011663741224
2018-05-22,82.282,82.239,83.4144,84.71269999999998,82.1133,82.17446503104085,82.54589905007083,44.184436413859245,-0.3714340190299765,-0.3570053625702926,-0.014428656459683942
2018-05-23,82.264,82.318,83.3378,84.67810000000001,82.1505,82.27531656472688,82.5669435648804,51.64616505397503,-0.2916270001535253,-0.34392969008693913,0.05230268993341386
2018-05-24,82.225,82.377,83.2682,84.64439999999999,82.18844999999999,82.37603709323044,82.59383663414853,52.30639561875555,-0.21779954091809373,-0.3187036602531701,0.10090411933507637
2018-05-25,82.224,82.41,83.2024,84.61300000000001,82.2271,82.46587754042575,82.62095984643382,52.51586433795092,-0.15508230600806883,-0.28597938940414985,0.13089708339608103
2018-05-29,82.226,82.478,83.1276,84.566,82.26630000000002,82.49420407266796,82.6231109689202,50.068768038215055,-0.12890689625224638,-0.25456489077376915,0.12565799452152276
2018-05-30,82.393,82.608,83.0886,84.5235,82.3125,82.70278806148828,82.71399163788908,58.19036062640177,-0.011203576400802717,-0.20589262789917587,0.19468905149837315
2018-05-31,82.50200000000001,82.70150000000001,83.0174,84.4707,82.3483,82.70389759049009,82.71369596100841,49.88846370082294,-0.009798370518325328,-0.16667377642300577,0.15687540590468044
2018-06-01,82.71700000000001,82.736,82.9716,84.42649999999999,82.38795,82.84637488426084,82.78157033426706,55.416468529704204,0.06480454999378082,-0.12037811113964846,0.1851826611334293
2018-06-04,82.936,82.71700000000001,82.9602,84.3863,82.4263,82.97308644052839,82.84737993913616,55.6455682522959,0.12570650139223005,-0.07116118863327277,0.1968676900255028
2018-06-05,83.051,82.7305,82.97200000000001,84.3485,82.46610000000001,83.05261160352401,82.89498142512606,54.29351057628023,0.15763017839795168,-0.02540291522702788,0.18303309362497955
2018-06-06,83.25,82.76599999999999,82.965,84.30449999999999,82.50875,83.16451751067416,82.9605383565982,56.14243568963573,0.20397915407595235,0.02047349863356817,0.18350565544238417
2018-06-07,83.299,82.7815,82.9656,84.255,82.54764999999999,83.18843789364736,82.98716514499834,52.51367455724733,0.20127274864901779,0.056633348636658094,0.1446394000123597
2018-06-08,83.365,82.79499999999999,82.97380000000001,84.2093,82.5846,83.25021667924007,83.03181957870217,54.37763025858335,0.2183971005378993,0.08898609901690634,0.12941100152099294
2018-06-11,83.425,82.8245,82.96260000000001,84.15960000000001,82.62225000000001,83.29787565166468,83.07094405435387,54.12341921053318,0.22693159731080925,0.11657519867568691,0.11035639863512234
2018-06-12,83.55,82.888,82.969,84.119,82.6635,83.3905101667932,83.13235560588322,56.599750340593204,0.25815456090998623,0.1448910711225468,0.11326348978743944
2018-06-13,83.477,82.935,82.93299999999999,84.06960000000001,82.69965,83.34889321805579,83.1314403758178,49.93988318743638,0.21745284223798933,0.15940342534563529,0.058049416892354044
2018-06-14,83.563,83.0325,82.89479999999999,84.01870000000001,82.73620000000001,83.38290964604721,83.16392627390537,53.35026370181361,0.21898337214183528,0.17131941470487527,0.04766395743696
2018-06-15,83.633,83.175,82.861,83.976,82.7741,83.52861585434763,83.25030210546794,58.49325108941842,0.27831374887969673,0.19271828153983958,0.08559546733985715
2018-06-18,83.59299999999999,83.2645,82.84219999999999,83.92370000000001,82.8057,83.4888287998326,83.25176120876661,50.183234802652485,0.23706759106599407,0.20158814344507048,0.03547944762092359
2018-06-19,83.512,83.2815,82.824,83.86489999999999,82.83355,83.36439359985836,83.20940852663576,46.24508254170844,0.1549850732226048,0.19226752940057734,-0.037282456177972545
2018-06-20,83.326,83.288,82.7774,83.78699999999999,82.8572,83.14217919988015,83.113896783922,41.704957653838875,0.02828241595814518,0.15947050671209093,-0.13118809075394575
2018-06-21,83.121,83.21000000000001,82.749,83.7175,82.88385,82.85415163066781,82.97731183696482,38.24652976649407,-0.1231602062970012,0.1029443641102725,-0.2261045704072737
2018-06-22,82.95,83.1575,82.7262,83.6568,82.9126,82.70428214902661,82.89602947867112,43.021830167626916,-0.1917473296445138,0.04400602535931525,-0.23575335500382905
2018-06-25,82.764,83.0945,82.69879999999999,83.58949999999999,82.94069999999999,82.54977720302251,82.80743470247326,41.98998994478135,-0.2576574994507439,-0.016326679602696584,-0.24133081984804733
2018-06-26,82.533,83.04150000000001,82.66300000000001,83.52690000000001,82.96305000000001,82.40211917178829,82.7172543541419,41.33750174550357,-0.3151351823536146,-0.07608838015288019,-0.2390468022007344
2018-06-27,82.221,82.849,82.5926,83.4616,82.97444999999999,82.03256237612855,82.51597625383509,33.28598908932159,-0.4834138777065391,-0.157553479663612,-0.3258603980429271
2018-06-28,81.941,82.752,82.535,83.4518,82.9867,81.83832201057032,82.38664467947693,39.43793120010456,-0.5483226689066072,-0.23570731751221102,-0.31261535139439617
2018-06-29,81.64200000000001,82.6375,82.5094,83.44720000000001,83.00434999999999,81.7616570858672,82.30911544396011,43.585154372474285,-0.5474583580929107,-0.29805752562835097,-0.24940083246455969
2018-07-02,81.501,82.547,82.49699999999999,83.44849999999998,83.02445,81.77678676496456,82.27584763329641,47.14135229434752,-0.4990608683318527,-0.33825819416905134,-0.16080267416280136
2018-07-03,81.392,82.452,82.47879999999999,83.47319999999999,83.0424,81.74805033958539,82.22504410490407,45.536277950138526,-0.47699376531868154,-0.3660053083989774,-0.11098845691970416
2018-07-05,81.429,82.3775,82.4966,83.49510000000001,83.06295,81.8314272104184,82.22985565268895,50.26430812375867,-0.39842844227055707,-0.3724899351732933,-0.025938507097263752
2018-07-06,81.531,82.326,82.5174,83.5123,83.0831,81.90197687035402,82.2343107895268,50.264308123758674,-0.33233391917278254,-0.3644587319731912,0.03212481280040863
2018-07-09,81.58800000000001,82.269,82.53140000000002,83.5289,83.10340000000001,81.98628812106878,82.25028776808037,51.38310551496517,-0.2639996470115875,-0.34436691498087046,0.08036726796928295
2018-07-10,81.759,82.2615,82.5536,83.537,83.12905,82.20532071782743,82.33619237785219,57.55285710134604,-0.13087166002475215,-0.30166786398964685,0.1707962039648947
2018-07-11,81.971,82.252,82.602,83.53390000000002,83.1566,82.43680983816166,82.43795590541869,59.29146114021475,-0.0011460672570251518,-0.2415635046431225,0.24041743738609736
2018-07-12,82.396,82.30850000000001,82.662,83.52490000000002,83.18484999999998,82.71576217075219,82.57218139390619,62.28588535573601,0.1435807768459938,-0.16453464834529924,0.30811542519129304
2018-07-13,82.756,82.3485,82.7326,83.51989999999999,83.2136,82.97026029832878,82.70535314250573,62.93830238663481,0.26490715582305313,-0.07864628751162878,0.3435534433346819
2018-07-16,82.999,82.32050000000001,82.7492,83.5167,83.24085,83.09329717550897,82.7842158726905,57.5752516551979,0.3090813028184698,-0.001100769445609065,0.31018207226407885
2018-07-17,83.183,82.34200000000001,82.7422,83.50869999999999,83.26729999999999,83.1866360715845,82.85205173397269,56.96537874533397,0.3345843376118154,0.06603625196587583,0.26854808564593957
2018-07-18,83.29,82.34100000000001,82.73100000000001,83.4804,83.28925,83.10561513749458,82.83782567960434,48.709925114822106,0.26778945789024533,0.10638689315074973,0.1614025647394956
2018-07-19,83.326,82.3775,82.7226,83.441,83.30865,83.03552050095696,82.82391266630032,48.63693777740961,0.2116078346566468,0.12743108145192913,0.08417675320471765
2018-07-20,83.366,82.4485,82.71619999999999,83.39839999999998,83.3257,82.98236350080974,82.81399320953733,48.96634371107135,0.1683702912724101,0.13561892341602533,0.03275136785638477
2018-07-23,83.345,82.46650000000001,82.69460000000001,83.3576,83.35525,82.86815373145438,82.77147519401605,45.43599384074562,0.09667853743833632,0.12783084622048754,-0.031152308782151222
2018-07-24,83.15299999999999,82.456,82.665,83.319,83.37934999999999,82.6561300804614,82.67655110557043,40.230001204072956,-0.02042102510903021,0.098180471954584,-0.11860149706361421
2018-07-25,83.566,82.76849999999999,82.7692,83.3422,83.43715,83.45364852962119,83.05902880145409,70.76864031140592,0.39461972816710045,0.1574683231970873,0.23715140497001314
2018-07-26,83.99300000000001,83.19449999999999,82.896,83.37049999999999,83.4958,84.23308721737178,83.46354518653156,72.39520319556063,0.7695420308402134,0.27988306472571256,0.4896589661145009
2018-07-27,84.52099999999999,83.6385,83.0566,83.40880000000001,83.56035,85.06645841469918,83.92180109864033,74.8951652790455,1.1446573160588542,0.45283791499234094,0.6918194010665133
2018-07-30,85.03099999999999,84.015,83.2044,83.44449999999999,83.61930000000001,85.65161865859162,84.2883343505929,70.17118047048208,1.3632843079987111,0.6349271935936149,0.7283571144050962
2018-07-31,85.661,84.422,83.3748,83.4921,83.68469999999999,86.32060040342367,84.71142069499344,72.84354842202877,1.6091797084302328,0.8297776965609386,0.7794020118692943
2018-08-01,86.382,84.836,83.52539999999999,83.51870000000001,83.74894999999998,86.86666187982003,85.09353768054949,72.04388559429572,1.7731241992705407,1.0184469971028591,0.7546772021676815
2018-08-02,87.128,85.227,83.6918,83.5531,83.81604999999999,87.36563697523232,85.46512748199027,72.64101487950285,1.9005094932420548,1.1948594963306984,0.7056499969113563
2018-08-03,87.81500000000001,85.59049999999999,83.82639999999999,83.58210000000001,83.87965,87.70323128673505,85.7684513722132,69.00354746586166,1.9347799145218403,1.342843579968927,0.5919363345529134
2018-08-06,88.57300000000001,85.959,83.9642,83.6162,83.94405,88.02888801185273,86.0685660853826,69.77408189964952,1.9603219264701295,1.4663392492691676,0.4939826772009619
2018-08-07,89.41499999999999,86.28399999999999,84.1032,83.65280000000001,84.00675,88.31828985618309,86.35311674572462,70.0516102662173,1.9651731104584655,1.5661060215070273,0.3990670889514383
2018-08-08,89.63399999999999,86.6,84.2508,83.6892,84.06824999999999,88.58162987830876,86.62547846826354,70.44131564335615,1.9561514100452229,1.6441150992146665,0.3120363108305564
2018-08-09,89.796,86.8945,84.3766,83.7326,84.13034999999999,88.82137912779972,86.88581339654031,70.8162030396168,1.935565731259402,1.7024052256236137,0.23316050563578816
2018-08-10,89.825,87.173,84.5212,83.7693,84.19030000000001,88.99347464659976,87.11204944124104,69.10020391252091,1.881425205358724,1.738209221570636,0.14321598378808797
2018-08-13,89.939,87.485,84.6488,83.81019999999998,84.2528,89.1498631625075,87.32671244559356,69.37987279270692,1.8231507169139434,1.7551975206392976,0.0679531962746458
2018-08-14,89.954,87.8075,84.7784,83.86930000000001,84.29700000000001,89.30373036827558,87.53584485703107,69.96537088246046,1.7678855112445149,1.7577351187603412,0.01015039248417371
2018-08-15,90.033,88.20750000000001,84.9218,83.9469,84.33875,89.51238723469471,87.76726375651025,72.06118740691403,1.7451234781844676,1.7552127906451664,-0.010089312460698885
2018-08-16,90.107,88.61749999999999,85.0632,84.01410000000001,84.38365,89.71817381397244,87.99561458936134,72.82206628809016,1.7225592246111034,1.7486820774383538,-0.026122852827250354
2018-08-17,90.285,89.05,85.2236,84.09459999999999,84.42949999999999,89.96768553489976,88.24334684200124,74.73317511504621,1.7243386928985132,1.7438134005303856,-0.019474707631872423
2018-08-20,90.42,89.4965,85.3752,84.1745,84.47985,90.15265699106902,88.46013596481596,72.81998944318494,1.6925210262530612,1.7335549256749208,-0.04103389942185953
2018-08-21,90.51700000000001,89.966,85.52159999999999,84.24210000000001,84.52599999999998,90.26455591551995,88.63938515260737,69.54907773859017,1.6251707629125747,1.7118780931224515,-0.08670733020987687
2018-08-22,90.574,90.104,85.65559999999999,84.31230000000001,84.57050000000001,90.31616269774764,88.78461588204387,66.44573299707707,1.531546815703777,1.6758118376387168,-0.14426502193493973
2018-08-23,90.62299999999999,90.2095,85.8058,84.3694,84.61745,90.36444535963261,88.92131100189248,66.61760456994905,1.443134357740135,1.6292763416590006,-0.1861419839188656
2018-08-24,90.699,90.262,85.94839999999998,84.4216,84.66279999999999,90.41606915045837,89.05306574249303,67.04181471928749,1.363003407965337,1.576021754920268,-0.21301834695493094
2018-08-27,90.765,90.352,86.07519999999998,84.4681,84.70694999999999,90.45513543500323,89.17283865045651,66.65090407120472,1.2822967845467161,1.5172767608455577,-0.2349799762988416
2018-08-28,90.79400000000001,90.374,86.21860000000001,84.53039999999999,84.75215,90.45280690654118,89.2667024541264,63.589582328310755,1.1861044524147815,1.4510422991594025,-0.26493784674462106
2018-08-29,90.791,90.412,86.3776,84.60079999999999,84.79870000000001,90.48006738245792,89.36768745752445,65.01895716383437,1.1123799249334638,1.383309824314215,-0.2709298993807512
2018-08-30,90.782,90.4445,86.55439999999999,84.66590000000001,84.84179999999998,90.52313393900286,89.47082171993006,66.00238689355969,1.0523122190728031,1.3171103032659326,-0.26479808419312945
2018-08-31,90.738,90.51149999999998,86.74700000000001,84.74799999999999,84.8844,90.58111333300242,89.57668677771302,67.07586770479006,1.004426555289399,1.254573553670626,-0.250146998381227
2018-09-04,90.73299999999999,90.5765,86.93180000000001,84.829,84.93135000000001,90.66401897407897,89.6910062756602,68.7459267011478,0.9730126984187706,1.1982613826202548,-0.22524868420148425
2018-09-05,90.799,90.658,87.1286,84.9137,84.98055000000001,90.79878528575914,89.82796877375944,71.69749996493428,0.9708165119997005,1.152772408496144,-0.1819558964964434
2018-09-06,90.927,90.75050000000002,87.3344,84.99869999999999,85.0367,90.96512601102697,89.97997108681429,73.85041115994504,0.9851549242126794,1.119248911639451,-0.1340939874267717
2018-09-07,91.045,90.834,87.5706,85.0816,85.09115,91.09510662471513,90.1155287840873,72.62552866084768,0.9795778406278259,1.091314697437126,-0.11173685680930001
2018-09-10,91.16900000000001,90.934,87.794,85.16449999999999,85.1465,91.22509022091279,90.25067480008083,73.50443910519257,0.97441542083196,1.0679348421160928,-0.09351942128413282
2018-09-11,91.336,91.0505,88.014,85.2617,85.2069,91.39661480231082,90.40543962970447,76.05223797586105,0.9911751726063471,1.0525829082141436,-0.06140773560779644
2018-09-12,91.467,91.13050000000001,88.2118,85.35439999999998,85.26375,91.45098175580146,90.5050366941708,65.97486692517785,0.9459450616306668,1.0312553388974481,-0.08531027726678131
2018-09-13,91.607,91.199,88.4206,85.44969999999999,85.31965,91.54006148567817,90.61799693904703,68.1329484051156,0.9220645466311339,1.0094171804441854,-0.08735263381305147
2018-09-14,91.73400000000001,91.25800000000001,88.6154,85.556,85.37174999999999,91.61543664172768,90.72258975837688,68.1329484051156,0.8928468833507992,0.9861031210255081,-0.09325623767470892
2018-09-17,91.855,91.29650000000001,88.8118,85.6646,85.4192,91.69152331223111,90.825360887386,68.78890977898212,0.8661624248451147,0.9621149817894296,-0.09595255694431482
