date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-14,129.13500000000002,127.704,127.04599999999999,124.16130000000001,120.8995,128.59040869936788,127.78699661972797,54.99568365003296,0.8034120796399122,0.752416816348607,0.050995263291305215
2017-08-15,129.119,127.88000000000002,127.1194,124.2389,121.00465,128.66111505331128,127.88055242567405,56.080205283632594,0.7805626276372237,0.7580459786063305,0.022516649030893232
2017-08-16,129.193,128.03050000000002,127.2282,124.32589999999999,121.10985000000001,128.78555889126338,127.99828928303153,57.84734001229167,0.7872696082318527,0.7638907045314349,0.02337890370041773
2017-08-17,129.056,128.2115,127.32199999999999,124.3977,121.2099,128.69393444645362,128.01249007688102,51.09940946155059,0.6814443695726027,0.7474014375396685,-0.0659570679670658
2017-08-18,128.876,128.3485,127.4042,124.4586,121.31814999999999,128.5702522239223,128.0034167378528,49.63791651633381,0.5668354860694933,0.7112882472456336,-0.14445276117614025
2017-08-21,128.741,128.402,127.4486,124.52780000000001,121.4273,128.39790572793424,127.96242290541926,47.492451037780434,0.4354828225149845,0.6561271622995037,-0.22064433978451925
2017-08-22,128.663,128.41750000000002,127.49060000000001,124.5952,121.53755000000001,128.3013048467136,127.94816935686968,49.21175696730807,0.35313548984392185,0.5955288278083875,-0.2423933379644656
2017-08-23,128.364,128.4755,127.51180000000001,124.6614,121.65,128.12571948568075,127.88978644154601,46.11211857855322,0.2359330441347396,0.523609671073658,-0.2876766269389184
2017-08-24,127.952,128.45999999999998,127.464,124.7133,121.75104999999999,127.7325318724991,127.7179504088389,39.18416824485289,0.01458146366019264,0.4218040295909649,-0.4072225659307723
2017-08-25,127.78099999999999,128.423,127.41300000000001,124.77189999999999,121.84335000000002,127.53829619980692,127.6255096378138,44.286623852777105,-0.0872134380068843,0.3200005360713951,-0.4072139740782794
2017-08-28,127.225,128.18,127.2888,124.7951,121.9319,126.87548139983662,127.29991633130908,33.41694879123959,-0.4244349314724616,0.17111344256262379,-0.5955483740350853
2017-08-29,126.62100000000001,127.86999999999998,127.18360000000001,124.81980000000001,121.99885,126.2807919537079,126.9821447512121,32.8277691752983,-0.7013527975041995,-0.003379805450740875,-0.6979729920534586
2017-08-30,125.85499999999999,127.52400000000003,127.04480000000001,124.8364,122.0565,125.59297780698361,126.59902291778899,29.746947408169618,-1.006045110805374,-0.20391286652166754,-0.8021322442837066
2017-08-31,125.154,127.10499999999999,126.89679999999998,124.8371,122.1015,124.91405814437076,126.19761381276759,28.248096688245468,-1.2835556683968292,-0.4198414268966999,-0.8637142415001293
2017-09-01,124.35499999999999,126.6155,126.7286,124.8242,122.14174999999999,124.14266458369833,125.73112390071073,25.443054910158494,-1.5884593170123935,-0.6535650049198387,-0.9348943120925548
2017-09-05,123.15299999999999,125.947,126.48400000000001,124.7639,122.16215,122.80225464774475,124.96807768584327,18.524923548900347,-2.165823038098523,-0.9560166115555756,-1.2098064265429476
2017-09-06,122.149,125.40599999999999,126.27960000000002,124.7359,122.19490000000002,122.02190777886094,124.43192378318821,29.193312111601088,-2.410016004327275,-1.2468164901099157,-1.1631995142173595
2017-09-07,120.951,124.65749999999998,126.03560000000002,124.66850000000001,122.21170000000001,120.96930658211309,123.74659609554465,25.246297203495644,-2.7772895134315547,-1.5529110947742435,-1.2243784186573112
2017-09-08,120.37,124.16100000000002,125.87519999999999,124.6586,122.25130000000001,120.78325941563415,123.45129268105985,40.742879333988306,-2.6680332654257057,-1.7759355289045362,-0.8920977365211695
2017-09-11,119.979,123.88,125.79860000000001,124.6802,122.30210000000001,121.05660412092121,123.38527100098135,47.859237924445175,-2.3286668800601404,-1.8864817991356573,-0.44218508092448316
2017-09-12,119.904,123.5645,125.7176,124.71619999999999,122.34915000000001,121.27558810231794,123.31821388979753,47.683041186229964,-2.0426257874795937,-1.9177105968044448,-0.12491519067514889
2017-09-13,119.75399999999999,123.1875,125.601,124.7403,122.38945,121.3116514711921,123.1842721201829,45.49592903266772,-1.8726206489907895,-1.9086926072417139,0.03607195825092435
2017-09-14,119.569,122.71199999999999,125.47279999999999,124.7342,122.42019999999998,121.1037050910087,122.9454371483175,42.167568853903894,-1.8417320573087892,-1.895300497255129,0.05356843994633986
2017-09-15,119.521,122.3375,125.36319999999999,124.728,122.4552,121.0415966154689,122.77910847066434,44.2639892010786,-1.7375118551954358,-1.8637427688431905,0.12623091364775463
2017-09-18,119.60300000000002,121.979,125.2342,124.7151,122.49205,120.99212021308907,122.6265819172818,44.32273377782955,-1.6344617041927307,-1.8178865559130988,0.18342485172036804
2017-09-19,120.11800000000001,121.63550000000001,125.1304,124.69930000000001,122.5179,120.92871710338306,122.4749832567424,43.97334885317371,-1.5462661533593405,-1.7635624754023471,0.21729632204300664
2017-09-20,120.53600000000002,121.3425,125.0676,124.7018,122.5492,121.0796837028626,122.43313264513185,48.15450989882926,-1.353448942269253,-1.6815397687757283,0.32809082650647525
2017-09-21,121.167,121.059,124.99240000000002,124.7049,122.5773,121.14280928703758,122.36327096771468,46.96261801237684,-1.2204616806771043,-1.5893241511560035,0.3688624704788992
2017-09-22,121.39500000000001,120.88250000000001,124.92460000000001,124.7217,122.60335,121.28083862749332,122.33932497010619,48.7514898352545,-1.0584863426128663,-1.4831565894473762,0.4246702468345098
2017-09-25,121.40599999999999,120.6925,124.8636,124.74029999999999,122.62674999999999,121.49455576172511,122.36381941676498,50.798581600484184,-0.8692636550398731,-1.3603780025658756,0.49111434752600247
2017-09-26,121.415,120.65950000000001,124.7904,124.75789999999999,122.6477,121.66000872145972,122.37909205256017,50.45407586513947,-0.7190833311004496,-1.2321190682727905,0.5130357371723409
2017-09-27,121.523,120.63850000000002,124.7316,124.7708,122.6647,121.80308430277361,122.39471486348164,50.52634179144045,-0.5916305607080261,-1.1040213667598378,0.5123908060518116
2017-09-28,121.80699999999999,120.68799999999999,124.6584,124.7887,122.67415,121.95645594850075,122.42473598470522,51.32907135103062,-0.4682800362044759,-0.9768731006487654,0.5085930644442895
2017-09-29,121.98899999999999,120.755,124.6174,124.8144,122.6796,122.04315503334679,122.43179257843076,50.16043354258365,-0.38863754508396653,-0.8592259895358056,0.4705884444518391
2017-10-02,122.249,120.926,124.5808,124.84070000000001,122.69435,122.23959272052421,122.49758572076922,53.42331811829419,-0.2579930002450084,-0.7389793916776461,0.48098639143263777
2017-10-03,122.56099999999999,121.3395,124.52720000000001,124.8723,122.71085,122.46427076352049,122.58665344515668,54.932592915867254,-0.12238268163619637,-0.6156600496693562,0.4932773680331598
2017-10-04,122.75999999999999,121.648,124.456,124.90540000000001,122.72235,122.68515218451734,122.68393837514508,55.74540330049086,0.0012138093722597887,-0.49228527786103304,0.49349908723329283
2017-10-05,123.05499999999999,122.11100000000002,124.42479999999999,124.9473,122.7358,122.95512877151467,122.81401701402322,57.95054012017758,0.14111175749144422,-0.36560587079053763,0.5067176282819819
2017-10-06,123.35799999999999,122.3765,124.4086,124.99869999999999,122.74895000000001,123.28049357589703,122.98112686483631,60.427946298349184,0.29936671106071344,-0.2326113544202874,0.5319780654810009
2017-10-09,123.58600000000001,122.49600000000001,124.3634,125.0457,122.76085,123.5373407180667,123.12696931929288,59.70636904285808,0.4103713987738189,-0.10401480378146616,0.514386202555285
2017-10-10,123.923,122.66900000000001,124.32039999999999,125.09630000000001,122.77994999999999,123.9069806075949,123.33534196230822,63.57118386961925,0.5716386452866828,0.031115886032163642,0.5405227592545192
2017-10-11,124.225,122.87399999999998,124.2484,125.1445,122.7974,124.16898359104184,123.50383515028538,61.455190587245696,0.6651484407564539,0.15792239697702168,0.5072260437794321
2017-10-12,124.54,123.17349999999999,124.1928,125.1875,122.81725,124.44298611549694,123.68503254656054,62.82802843018861,0.7579535689364008,0.27792863136889756,0.4800249375675032
2017-10-13,124.95500000000001,123.47200000000001,124.135,125.2376,122.84019999999998,124.78560363618972,123.90614124681531,65.62051426249043,0.8794623893744102,0.3982353829700001,0.48122700640441013
2017-10-16,125.505,123.877,124.1176,125.3053,122.87285000000001,125.40627999985283,124.27013078408825,72.30995350930056,1.1361492157645756,0.5458181495289153,0.5903310662356603
2017-10-17,126.0,124.2805,124.11460000000001,125.35459999999999,122.904,125.90531384602932,124.59456554082246,71.13140658352714,1.3107483052068574,0.6988041806645038,0.6119441245423536
2017-10-18,126.612,124.68599999999999,124.14399999999999,125.4182,122.94959999999999,126.53834248510174,124.99644957483561,74.70885671279154,1.541892910266128,0.8674219265848288,0.6744709836812993
2017-10-19,127.48499999999999,125.27000000000001,124.2044,125.5126,123.0142,127.55859748739377,125.60189775447742,80.64721195736927,1.9566997329163485,1.0852774878511326,0.8714222450652158
2017-10-20,128.31,125.83400000000002,124.27699999999999,125.59729999999999,123.08915,128.44496710471782,126.17360903192353,80.87746666992125,2.2713580727942855,1.3224936048397633,0.9488644679545222
2017-10-23,129.26,126.423,124.40240000000001,125.68780000000001,123.17004999999999,129.3688183193766,126.78667502955882,82.56077628515058,2.582143289817779,1.5744235418353667,1.0077197479824123
2017-10-24,129.98499999999999,126.954,124.49040000000001,125.7682,123.24940000000001,129.9566924240879,127.26099539773965,74.66799855053836,2.695697026348242,1.798678238737942,0.8970187876102997
2017-10-25,130.602,127.41349999999997,124.545,125.8322,123.3224,130.23720128192053,127.59573647938856,66.95421770292431,2.6414648025319707,1.967235551496748,0.6742292510352228
2017-10-26,131.201,127.87049999999999,124.59440000000001,125.91130000000001,123.39384999999999,130.49917031547122,127.91753377721164,67.36620696234876,2.5816365382595734,2.090115748849313,0.49152078941026023
2017-10-27,131.64000000000001,128.29749999999999,124.65180000000001,125.9869,123.46539999999999,130.58545180539872,128.15030905297374,62.73367962117118,2.43514275242498,2.159121149564447,0.2760216028605331
2017-10-30,132.01999999999998,128.7625,124.7464,126.07530000000001,123.54324999999999,130.89845921995277,128.481397271272,67.05830460210967,2.4170619486807823,2.210709309387714,0.20635263929306813
2017-10-31,132.4,129.2,124.84640000000002,126.1475,123.6182,131.13715780149852,128.77536784377037,66.15731696939787,2.361789957728149,2.2409254390558013,0.12086451867234782
2017-11-01,132.745,129.6785,124.96039999999999,126.22550000000001,123.69284999999999,131.49605660126798,129.12311837386144,68.86071979720212,2.372938227406536,2.2673279967259483,0.1056102306805875
2017-11-02,132.897,130.19099999999997,125.111,126.31139999999999,123.77635000000001,131.9874325087652,129.5354799757976,71.76584657823025,2.4519525329675957,2.304252903974278,0.14769962899331768
2017-11-03,132.897,130.6035,125.266,126.36500000000002,123.85285,132.1924428920321,129.8158147924052,64.48983764001775,2.3766280996268847,2.3187279431047996,0.05790015652208513
2017-11-06,132.796,131.028,125.40539999999999,126.4092,123.92985,132.3843747547964,130.08427295593074,64.82622506637844,2.3001017988656542,2.3150027142569707,-0.014900915391316438
2017-11-07,132.849,131.41699999999997,125.6152,126.45200000000001,124.01424999999999,132.5898555617508,130.35358607030625,65.64403193762787,2.2362694914445456,2.2992560696944855,-0.06298657824993992
2017-11-08,133.023,131.81249999999997,125.8254,126.5045,124.0935,132.73295470609685,130.58813525028356,64.49061860996707,2.144819455813291,2.2683687469182465,-0.12354929110495538
2017-11-09,133.28199999999998,132.2415,126.07979999999999,126.5623,124.1755,133.00942321285117,130.88012523174405,67.58784978341389,2.129297981107129,2.2405545937560234,-0.1112566126488943
2017-11-10,133.73,132.685,126.367,126.6319,124.26270000000001,133.39874271856638,131.22530114050375,70.3709739031873,2.1734415780626364,2.227131990617346,-0.05369041255470952
2017-11-13,133.79999999999998,132.91000000000003,126.63539999999999,126.682,124.34174999999999,133.38662845417156,131.38046401898495,58.48384587837843,2.006164435186605,2.182938479531198,-0.17677404434459287
2017-11-14,133.941,133.1705,127.00399999999999,126.744,124.42215,133.45945484583746,131.564133350912,60.24307200640311,1.8953214949254686,2.125415082610052,-0.23009358768458332
2017-11-15,133.965,133.355,127.3236,126.8016,124.508,133.49800025417017,131.7230864360296,59.48898185347864,1.7749138181405613,2.055314829716154,-0.28040101157559283
2017-11-16,133.577,133.237,127.63619999999999,126.8359,124.5739,133.08446175352861,131.65545040373112,47.19026061905339,1.4290113497974914,1.9300541337324217,-0.5010427839349303
2017-11-17,133.23700000000002,133.06699999999998,127.83940000000001,126.8573,124.6346,132.59762148375498,131.52689852197327,44.172062189701,1.070722961781712,1.7581878993422797,-0.6874649375605677
2017-11-20,132.87,132.833,127.98360000000001,126.89110000000001,124.69509999999998,132.16260279394652,131.396757890716,43.6651689564706,0.7658449032305157,1.559719300119927,-0.7938743968894113
2017-11-21,132.56099999999998,132.70499999999998,128.1466,126.93209999999999,124.75945,131.92681774872398,131.33996100992223,47.392583286864856,0.5868567388017425,1.3651467878562902,-0.7782900490545477
2017-11-22,132.20999999999998,132.6165,128.3166,126.9588,124.82045,131.63192271045875,131.24144537955763,45.07698379927757,0.39047733090112047,1.1702128964652563,-0.7797355655641358
2017-11-24,131.74,132.51100000000002,128.514,126.99340000000001,124.8757,131.35470383192666,131.13689386996077,44.39873480824917,0.21780996196588376,0.9797323095653818,-0.7619223475994981
2017-11-27,131.234,132.482,128.70960000000002,127.0364,124.92945,131.22013401163025,131.0882350647785,47.47233876804044,0.13189894685174863,0.8101656370226552,-0.6782666901709066
2017-11-28,131.20300000000003,132.5015,128.9554,127.09479999999999,124.99595000000001,131.495498009841,131.23058802294307,57.35406322288962,0.2649099868979192,0.701114506997708,-0.43620452009978883
2017-11-29,131.27,132.6055,129.2344,127.1824,125.06739999999999,131.96234446986546,131.47498891013248,61.98156563317072,0.4873555597329755,0.6583627175447615,-0.171007157811786
2017-11-30,131.456,132.71049999999997,129.5076,127.2876,125.14035,132.51736839757845,131.77832306493747,64.79626594421691,0.739045332640984,0.674499240564006,0.06454609207697803
2017-12-01,131.996,132.7865,129.802,127.39720000000001,125.21244999999999,133.08546556718176,132.10659543049766,66.44274307894895,0.978870136684094,0.7353734197880236,0.24349671689607033
2017-12-04,132.64,132.9385,130.0884,127.5065,125.2845,133.58924009530764,132.42166243564597,66.83426186747761,1.1675776596616743,0.8218142677627538,0.34576339189892047
2017-12-05,133.195,133.0325,130.3414,127.6025,125.35334999999999,133.8555108498757,132.6363541070796,61.478557595513834,1.219156742796116,0.9012827627694262,0.3178739800266899
2017-12-06,133.668,133.1145,130.5972,127.6938,125.42065000000001,134.08697071912562,132.83810565470333,61.60599361586382,1.24886506442229,0.9707992230999991,0.27806584132229095
2017-12-07,134.08800000000002,133.149,130.8296,127.7806,125.4799,134.1058983007986,132.93972745805863,55.88217941556031,1.166170842739973,1.0098735470279938,0.15629729571197926
2017-12-08,134.48,133.10999999999999,131.0486,127.8535,125.5373,134.05114471606035,132.99974764635058,53.73168796669821,1.0513970697097648,1.018178251564348,0.03321881814541672
2017-12-11,134.748,132.991,131.26139999999998,127.9394,125.59289999999999,133.91404552897413,133.01161819106534,51.01973919090348,0.9024273379087902,0.9950280688332365,-0.09260073092444632
2017-12-12,134.882,133.0425,131.482,128.0314,125.65345,133.98111544759348,133.11075758431974,55.85893744153179,0.870357863273739,0.970094027721337,-0.09973616444759803
2017-12-13,134.785,133.0275,131.6792,128.1032,125.6963,133.91632845565601,133.14403480029605,52.17367387489179,0.7722936553599595,0.9305339532490616,-0.1582402978891021
2017-12-14,134.48600000000002,132.971,131.8528,128.1544,125.7366,133.71073946247816,133.10225444471857,47.94769532609152,0.6084850177595911,0.8661241661511676,-0.25763914839157653
2017-12-15,134.35399999999998,133.175,132.0618,128.2433,125.79039999999999,133.89216416055845,133.23468004140608,56.82496062269834,0.6574841191523717,0.8243961567514084,-0.16691203759903672
2017-12-18,134.239,133.4395,132.2646,128.3366,125.85484999999998,134.09490813585714,133.38100003833895,57.89619202189819,0.7139080975181855,0.8022985449047639,-0.08839044738657842
2017-12-19,134.26100000000002,133.728,132.47639999999998,128.41989999999998,125.92184999999999,134.3172299611099,133.54092596142496,59.02524814071854,0.7763039996849272,0.7970996358607967,-0.020795636175869436
2017-12-20,134.251,133.9595,132.6628,128.4916,125.99195,134.46227150555453,133.66826477909717,57.613531849305154,0.7940067264573543,0.7964810539801083,-0.002474327522754005
2017-12-21,134.274,134.18099999999998,132.83939999999998,128.5439,126.05465,134.45884512008462,133.72543035101592,53.57250216618653,0.7334147690687018,0.783867796997827,-0.050453027929125205
2017-12-22,134.338,134.409,133.0082,128.60049999999998,126.11245000000001,134.4482535631485,133.77465773242216,53.326887321653544,0.6735958307263559,0.7618134037435329,-0.08821757301717703
2017-12-26,134.49999999999997,134.624,133.1704,128.6527,126.17559999999999,134.49929147651028,133.84912753002052,55.05768922760508,0.6501639464897551,0.7394835122927774,-0.08931956580302236
2017-12-27,134.542,134.71200000000002,133.2894,128.7035,126.23635,134.54093894166255,133.91734030557456,55.001367733792634,0.6235986360879906,0.7163065370518201,-0.09270790096382953
2017-12-28,134.752,134.7685,133.4296,128.77210000000002,126.29969999999999,134.71310218140678,134.04642620886534,59.019364339640255,0.6666759725414408,0.7063804241497442,-0.03970445160830338
2017-12-29,135.05800000000002,134.772,133.542,128.84300000000002,126.3642,134.85570184580573,134.16446871191235,58.89210431674422,0.6912331338933768,0.7033509660984708,-0.012117832205093992
2018-01-02,134.767,134.5605,133.5182,128.8613,126.4084,134.41328617722021,134.00265621473366,41.329372947098264,0.4106299624865528,0.6448067653760873,-0.23417680288953446
2018-01-03,134.486,134.3625,133.49980000000002,128.8884,126.4586,134.10354984226328,133.8839409395682,43.41478020867446,0.21960890269508582,0.5597671928398871,-0.34015829014480126
2018-01-04,134.172,134.2165,133.4588,128.9306,126.51215,133.84146525114585,133.77401938848905,43.41478020867446,0.06744586265679686,0.46130292680326906,-0.3938570641464722
2018-01-05,133.862,134.0565,133.4382,128.9643,126.56280000000001,133.5827782894311,133.65446239674912,42.41563762359671,-0.07168410731802055,0.3547055199790112,-0.4263896272970317
2018-01-08,133.563,133.91850000000002,133.4316,128.9883,126.6136,133.25465855259554,133.4911688858788,39.51817070436073,-0.2365103332832632,0.2364623493265563,-0.4729726826098195
2018-01-09,133.371,133.8545,133.44219999999999,129.0183,126.67209999999999,133.13394185219624,133.41552674618407,45.29929029788556,-0.2815848939878265,0.13285290066367975,-0.4144377946515062
2018-01-10,133.10399999999998,133.802,133.4632,129.0575,126.7276,132.97641233647374,133.31882106128154,43.711229693096335,-0.3424087248077967,0.03780057556938446,-0.38020930037718115
2018-01-11,132.86100000000002,133.70149999999998,133.4576,129.10199999999998,126.78030000000001,132.87850274624702,133.2463157974829,45.03696373726568,-0.3678130512358848,-0.04332214979166939,-0.32449090144421544
2018-01-12,132.768,133.76,133.5032,129.1748,126.8513,133.16334847759362,133.35621833100268,56.50165010365576,-0.19286985340906426,-0.07323169051514836,-0.1196381628939159
2018-01-16,132.756,133.90699999999998,133.5442,129.2523,126.92375,133.52591025027152,133.5164984546321,59.50822580029149,0.009411795639408638,-0.05670299328423696,0.0661147889236456
2018-01-17,133.24399999999997,134.0055,133.5876,129.3493,127.00534999999999,134.03884713484513,133.76416523577046,64.04754109389805,0.27468189907466467,0.009573985187543363,0.2651079138871213
2018-01-18,133.738,134.11200000000002,133.668,129.467,127.09015,134.5467168064074,134.02904188497266,65.53788531719138,0.5176749214347467,0.11119417243698404,0.40648074899776265
2018-01-19,134.283,134.2275,133.7562,129.5808,127.17635,135.05491422080627,134.31207581941914,67.098471256524,0.7428384013871323,0.23752301822701372,0.5053153831601186
2018-01-22,135.002,134.432,133.86880000000002,129.742,127.26855000000002,135.71569664837455,134.68525538835104,71.22568138654732,1.0304412600235082,0.39610666658631266,0.6343345934371956
2018-01-23,136.483,135.023,134.12359999999998,129.97449999999998,127.39715,137.33789716400923,135.5426438781028,82.2634474438469,1.7952532859064263,0.6759359904503355,1.1193172954560908
2018-01-24,137.998,135.6845,134.3854,130.2326,127.5345,138.91975913877704,136.43726285009518,83.59709891173611,2.4824962886818582,1.0372480500966401,1.4452482385852181
2018-01-25,139.634,136.36899999999997,134.644,130.50549999999998,127.67129999999999,140.3890269635806,137.3285767130511,84.38726229708537,3.060450250529499,1.4418884901832119,1.618561760346287
2018-01-26,141.342,137.1015,134.966,130.8007,127.81245000000001,141.77840743072204,138.22423769726953,85.24289386491043,3.554169733452511,1.8643447388370717,1.6898249946154393
2018-01-29,142.765,137.7665,135.268,131.136,127.94995,142.88326782599557,139.01947934932363,82.8745337243008,3.8637884766719424,2.264233486404046,1.5995549902678965
2018-01-30,144.08499999999998,138.4205,135.5682,131.4459,128.09089999999998,143.78122662199627,139.73803643455892,81.60067460358798,4.043190187437347,2.620024826610706,1.4231653608266406
2018-01-31,145.39100000000002,139.3175,135.9504,131.7933,128.2309,144.7256532955353,140.49225595792493,83.00711732421314,4.23339733761037,2.942699328810639,1.290698008799731
2018-02-01,146.65699999999998,140.1975,136.352,132.0957,128.37715,145.53709125006833,141.19653329437494,83.0998651513203,4.340557955693384,3.222271054187188,1.1182869015061963
2018-02-02,147.667,140.975,136.7156,132.34959999999998,128.5149,145.90830798082703,141.69679008738422,72.22175874898608,4.211517893442817,3.4201204220383143,0.7913974714045029
2018-02-05,147.88400000000001,141.443,136.93339999999998,132.54,128.62810000000002,145.23318367608442,141.68369452535578,50.07833893479165,3.549489150728647,3.445994167776381,0.10349498295226578
2018-02-06,147.343,141.91299999999998,137.1502,132.7334,128.73685,144.5588477259176,141.62193937532942,48.41268670073539,2.936908350588169,3.344177004338739,-0.40726865375056986
2018-02-07,146.79500000000002,142.3965,137.3964,132.9552,128.8447,144.18671730654563,141.66031423641613,51.7409148694827,2.526403070129504,3.180622217496892,-0.654219147367388
2018-02-08,145.449,142.54149999999998,137.487,133.0983,128.91315,142.77491464400015,141.16769836705197,37.384493759240776,1.6072162769481793,2.86594102938715,-1.2587247524389706
2018-02-09,144.215,142.7785,137.5684,133.2619,128.98850000000002,141.89877392953858,140.86490589541847,42.38287277839022,1.033868034120104,2.499526430333741,-1.465658396213637
2018-02-12,143.13299999999998,142.949,137.6406,133.4375,129.0684,141.32050101730186,140.66306101427637,44.81233157701933,0.6574400030254992,2.131109144872093,-1.4736691418465937
2018-02-13,142.119,143.102,137.7008,133.6042,129.15300000000002,140.8988854761785,140.50876019840402,45.83332191985802,0.39012527777447303,1.7829123714525692,-1.3927870936780962
2018-02-14,141.18699999999998,143.28900000000002,137.7886,133.7953,129.2501,140.85290309522796,140.51551870222593,50.37257795959701,0.3373843930020257,1.4938067757624607,-1.156422382760435
2018-02-15,140.275,143.46599999999998,137.879,133.9837,129.3527,140.85707184980828,140.5425173168759,50.98572746814198,0.3145545329323909,1.2579563271964467,-0.9434017942640558
2018-02-16,139.59599999999998,143.63150000000002,137.9958,134.1686,129.45445,140.903676180607,140.58825677488508,51.62932080272271,0.3154194057219115,1.0694489429015397,-0.7540295371796282
2018-02-20,139.351,143.6175,138.07,134.33360000000002,129.54575,140.6215721528213,140.47579331007879,46.700085088918485,0.14577884274251574,0.8847149228697349,-0.7389360801272191
2018-02-21,139.12,143.23149999999998,138.1566,134.49310000000003,129.63195,140.3013302831565,140.33240121303592,45.513396708411854,-0.031070929879433606,0.7015577523199011,-0.7326286821993347
2018-02-22,138.67,142.73250000000002,138.2344,134.6415,129.7151,139.89189485497855,140.13296408614437,43.49231947111498,-0.2410692311658238,0.5130323556227562,-0.75410158678858
2018-02-23,139.14299999999997,142.296,138.366,134.81369999999998,129.81405,139.8685264157511,140.10385563531887,49.164760679683134,-0.23532921956777386,0.36336004058465016,-0.5986892601524241
2018-02-26,139.693,141.954,138.5306,135.00629999999998,129.9235,140.28567619794322,140.28727373640635,55.648877972369796,-0.0015975384631303768,0.29036852477509406,-0.29196606323822444
2018-02-27,140.033,141.583,138.69019999999998,135.18470000000002,130.0285,140.47864909056733,140.38006827445034,52.983689831536914,0.09858081611699276,0.2520109830434738,-0.15343016692648104
2018-02-28,140.075,141.09699999999998,138.81859999999998,135.3357,130.12055,140.25116461509543,140.27784099486144,47.056169017232456,-0.0266763797660019,0.19627351048157868,-0.22294989024758058
2018-03-01,139.912,140.54950000000002,138.9002,135.481,130.21415,140.0540623666192,140.18096388413096,46.98930351402259,-0.1269015175117545,0.13163850488291204,-0.25854002239466656
2018-03-02,139.612,139.94350000000003,138.9536,135.6091,130.3039,139.7195912332932,140.0105221149361,44.51430429024447,-0.2909308816429075,0.04712462757774813,-0.33805550922065564
2018-03-05,139.454,139.525,139.0344,135.75539999999998,130.40055,139.6981156589404,139.97863158790378,49.024016038123804,-0.28051592896338207,-0.018403483730477913,-0.26211244523290417
2018-03-06,139.68599999999998,139.5185,139.157,135.9099,130.5031,139.95840555756496,140.0831773962072,53.3696281915142,-0.12477183864223207,-0.03967715471282875,-0.08509468392940332
2018-03-07,139.71999999999997,139.42000000000002,139.2458,136.0426,130.59355000000002,139.79249701024727,139.9940531446363,47.342426940563364,-0.20155613438902265,-0.07205295064806752,-0.12950318374095512
2018-03-08,139.923,139.2965,139.35139999999998,136.1798,130.68365,139.77365131636307,139.97004920799657,49.28378827294507,-0.1963978916334952,-0.09692193884515306,-0.09947595278834213
2018-03-09,140.179,139.661,139.5018,136.33610000000002,130.78685,140.1623203446149,140.1426381555524,55.204732992849515,0.019682189062507405,-0.07360111326362097,0.09328330232612837
2018-03-12,140.07,139.88150000000002,139.6362,136.46280000000002,130.88405,140.36657875313568,140.2424427366226,53.14678154894958,0.12413601651309136,-0.0340536873082785,0.15818970382136988
2018-03-13,139.98499999999999,140.00900000000001,139.73680000000002,136.5832,130.9689,140.4163358680379,140.27559512650242,51.1198547146694,0.1407407415354669,0.0009051984604705778,0.13983554307499632
2018-03-14,140.03699999999998,140.056,139.81439999999998,136.6782,131.0482,140.2784380421859,140.21962511713187,48.22319397954384,0.0588129250540419,0.012486743779184843,0.046326181274857055
2018-03-15,140.18699999999998,140.0495,139.9842,136.7512,131.1319,140.30790911261886,140.23817140475174,50.66754287675456,0.06973770786711952,0.023936936596771784,0.04580077127034774
2018-03-16,140.531,140.07150000000001,140.1626,136.8312,131.21425000000002,140.4636154029852,140.3183068562516,52.81399474655187,0.14530854673358817,0.04821125862413506,0.09709728810945312
2018-03-19,140.575,140.0145,140.315,136.8869,131.28735,140.395366879449,140.29621005208483,49.282259582464185,0.09915682736416898,0.05840037237214185,0.040756454992027125
2018-03-20,140.584,140.13500000000002,140.5014,136.96980000000002,131.369,140.56223351337994,140.38389819637484,53.07729908628042,0.17833531700509297,0.08238736129873209,0.09594795570636089
2018-03-21,140.806,140.263,140.6944,137.063,131.4476,140.6449668190138,140.43694277442114,51.98694851626332,0.208024044592662,0.10751469795751809,0.10050934663514391
2018-03-22,140.654,140.2885,140.808,137.1251,131.5182,140.26112576993475,140.2675396059455,44.36717265852212,-0.006413836010750629,0.08472899116386436,-0.09114282717461498
2018-03-23,139.91400000000002,140.0465,140.8638,137.1635,131.5752,139.4363371899448,139.86994407957917,37.794751403152645,-0.4336068896343761,-0.018938184995783744,-0.41466870463859234
2018-03-26,139.58700000000002,139.82850000000002,140.9814,137.21949999999998,131.6474,139.24920839149175,139.74772599961034,46.511654331921754,-0.4985176081185898,-0.11485406962034497,-0.38366353849824486
2018-03-27,139.193,139.589,141.02179999999998,137.2625,131.705,138.8647147928007,139.5256722218614,43.59845492552476,-0.6609574290607156,-0.2240747415084191,-0.43688268755229653
2018-03-28,139.12,139.57850000000002,141.08720000000002,137.3157,131.7706,138.8532202092929,139.471177983205,48.42610591910041,-0.6179577739120816,-0.30285134798915164,-0.31510642592293
2018-03-29,138.959,139.573,141.1272,137.35739999999998,131.83440000000002,138.85426325401707,139.42590554000463,48.588719137264206,-0.571642285987565,-0.35660953558883435,-0.2150327503987306
2018-04-02,138.311,139.421,141.0772,137.37259999999998,131.86880000000002,138.2366842918606,139.08620883333762,40.659954816043786,-0.8495245414770238,-0.45519253676647226,-0.3943320047105516
