date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-01,72.76599999999999,72.469,70.099,68.1168,70.10855,72.23693126571199,71.67001268862461,46.61635372089128,0.5669185770873781,0.963797756182366,-0.3968791790949878
2017-05-02,72.417,72.449,70.1956,68.1888,70.07979999999999,72.00817260944861,71.60186360057835,43.42328459135841,0.40630900887025234,0.8523000067199433,-0.445990997849691
2017-05-03,72.011,72.4105,70.253,68.2342,70.0429,71.66999220799498,71.46913296349848,37.62561280499339,0.20085924449649895,0.7220118542752545,-0.5211526097787555
2017-05-04,71.59,72.3385,70.29620000000001,68.2767,70.00439999999999,71.39153186830345,71.34993792916525,38.09904213325685,0.041593939138195424,0.5859282712478426,-0.5443343321096472
2017-05-05,71.202,72.2495,70.31519999999999,68.318,69.96535,71.14668081164137,71.23512771219004,37.72896716345532,-0.08844690054866078,0.451053236888542,-0.5395001374372028
2017-05-08,70.924,72.1225,70.3084,68.3498,69.92365,70.92719145600424,71.12289602980559,37.209977765736134,-0.19570457380135053,0.3217016747505635,-0.517406248551914
2017-05-09,70.56,71.92949999999999,70.2882,68.3742,69.87505,70.6353158473882,70.96786669426443,32.99430974212498,-0.3325508468762308,0.1908511704252046,-0.5234020173014354
2017-05-10,70.378,71.7905,70.2808,68.4294,69.83134999999999,70.53911340932848,70.8969136058004,42.89067446665785,-0.35780019647192773,0.08112089704577814,-0.43892109351770586
2017-05-11,70.312,71.719,70.3212,68.51100000000001,69.8,70.68694211558564,70.9415866720374,54.01193510008557,-0.2546445564517654,0.013967806346269422,-0.26861236279803485
2017-05-12,70.353,71.66900000000001,70.3592,68.5777,69.77244999999999,70.86587409780323,71.00887654818278,56.17104412010196,-0.14300245037955506,-0.017426244998895474,-0.12557620538065958
2017-05-15,70.399,71.5825,70.401,68.6305,69.7389,70.98804731352581,71.05710791498406,54.6704867080844,-0.0690606014582471,-0.0277531162907658,-0.041307485167481305
2017-05-16,70.48400000000001,71.4505,70.4622,68.6819,69.70025,71.08219388067569,71.09732214350376,54.17827984546109,-0.015128262828071115,-0.025228145598226864,0.01009988277015575
2017-05-17,70.729,71.37,70.5376,68.7514,69.6635,71.2633948221102,71.18344642917015,58.59431081659558,0.07994839294005374,-0.0041928378905707435,0.08414123083062448
2017-05-18,71.03599999999999,71.31300000000002,70.6558,68.82730000000001,69.63915,71.51979561870863,71.31282076775014,62.54099610624684,0.20697485095848833,0.03804069987924107,0.16893415107924725
2017-05-19,71.38,71.291,70.8046,68.9046,69.61805,71.7844424465996,71.45557478495384,64.23942939632846,0.3288676616457593,0.09620609223254473,0.2326615694132146
2017-05-22,71.748,71.336,70.9492,68.98,69.59649999999999,72.03298976250736,71.59960628236468,65.1185131029699,0.43338348014268036,0.16364156981457184,0.2697419103281085
2017-05-23,72.17,71.365,71.0942,69.0585,69.58085,72.220222106737,71.72185766885617,63.54148613988921,0.49836443788082363,0.2305861434278222,0.26777829445300144
2017-05-24,72.522,71.45,71.24380000000001,69.1361,69.56325,72.42172639800823,71.8557941378298,65.23403192618186,0.5659322601784282,0.2976553667779434,0.26827689340048483
2017-05-25,72.688,71.5,71.36219999999999,69.1984,69.53775,72.53530695216081,71.95240197947204,61.1914346787937,0.5829049726887661,0.354705287960108,0.2281996847286581
2017-05-26,72.756,71.55449999999999,71.467,69.262,69.5059,72.53449049798222,71.99518701802967,54.94750839752832,0.5393034799525509,0.3916249263585966,0.14767855359395432
2017-05-30,72.84,71.6195,71.5714,69.3202,69.47964999999999,72.52918426752342,72.03258057224969,54.66147688574744,0.49660369527373405,0.4126206801416241,0.08398301513210993
2017-05-31,72.934,71.709,71.6666,69.3639,69.45055,72.53084822636598,72.07016719652749,54.997850987321556,0.4606810298384829,0.4222327500809959,0.03844827975748699
2017-06-01,73.00399999999999,71.8665,71.76939999999999,69.40899999999999,69.4266,72.59687157615582,72.13608073752545,58.481029558270656,0.4607908386303734,0.4299443677908714,0.030846470839501983
2017-06-02,73.09,72.063,71.872,69.4629,69.4122,72.78042979520878,72.25859327548653,64.35294308604301,0.5218365197222425,0.4483227981771457,0.07351372154509683
2017-06-05,73.11300000000001,72.2465,71.94940000000001,69.5344,69.39455,72.88651751902282,72.34832710693198,60.783694947713656,0.5381904120908416,0.46629632095988494,0.07189409113095668
2017-06-06,73.076,72.412,72.0166,69.6007,69.37525,72.90859174686545,72.3988213953074,56.17047848575131,0.5097703515580605,0.47499112707952007,0.03477922447854043
2017-06-07,73.06899999999999,72.6195,72.07759999999999,69.664,69.35985000000001,72.95034686273232,72.45668647713647,57.35862820607865,0.49366038559584524,0.47872497878278514,0.014935406813060104
2017-06-08,73.006,72.76400000000001,72.1234,69.7264,69.34115,72.94260119154274,72.4895245158671,54.39441002349541,0.45307667567563215,0.4735953181613546,-0.020518642485722438
2017-06-09,73.035,72.8615,72.1738,69.7879,69.32385000000001,73.02066254669,72.5606708480251,58.88870813621655,0.45999169866490774,0.47087459426206524,-0.010882895597157494
2017-06-12,73.186,72.971,72.239,69.8575,69.3126,73.17748369335308,72.67025078520842,63.09068614572433,0.5072329081446583,0.4781462570385839,0.02908665110607439
2017-06-13,73.35000000000001,73.095,72.3054,69.9349,69.29830000000001,73.32556312514491,72.7791210974152,63.766665796899794,0.5464420277297108,0.49180541117680926,0.054636616552901585
2017-06-14,73.53999999999999,73.237,72.3712,70.0117,69.2916,73.49701495204569,72.90214916427334,65.79083169911056,0.5948657877723491,0.5124174864959172,0.08244830127643188
2017-06-15,73.71100000000001,73.3575,72.453,70.0816,69.28015,73.67747419019251,73.03310107803088,67.29913376783463,0.644373112161631,0.53880861162906,0.10556450053257094
2017-06-16,73.892,73.49100000000001,72.539,70.16460000000001,69.27315,73.97324739170135,73.22324173891748,72.56622844358829,0.7500056527838694,0.5810480198600219,0.16895763292384758
2017-06-19,74.17,73.64150000000001,72.6324,70.26350000000001,69.27065,74.3235170237473,73.44744605455323,75.5325344108294,0.8760709691940747,0.6400526097268324,0.23601835946724226
2017-06-20,74.559,73.81750000000001,72.7256,70.3713,69.2731,74.7229759431708,73.70467227273447,78.15456230512984,1.0183036704363246,0.7157028218687309,0.3026008485675937
2017-06-21,74.956,74.0125,72.81080000000001,70.4834,69.27535,75.09636425960606,73.9598817340134,78.98704122777228,1.136482525592669,0.7998587626135186,0.3366237629791503
2017-06-22,75.415,74.2105,72.9048,70.59490000000001,69.2732,75.46461591197436,74.22137197593833,80.18890890419371,1.2432439360360377,0.8885357972980225,0.3547081387380152
2017-06-23,75.813,74.424,72.9948,70.7062,69.26939999999999,75.76698269474754,74.45904812586882,79.32663450353407,1.3079345688787214,0.9724155516141623,0.3355190172645591
2017-06-26,76.175,74.68050000000001,73.09100000000001,70.83009999999999,69.2708,76.05821612632484,74.69615567210076,80.20533450040287,1.3620604542240784,1.0503445321361455,0.31171592208793286
2017-06-27,76.41099999999999,74.88050000000001,73.15320000000001,70.9317,69.28455,76.12618287612102,74.82977377046367,65.16215276345265,1.2964091056573466,1.0995574468403857,0.19685165881696087
2017-06-28,76.62,75.08000000000001,73.199,71.04270000000001,69.29335,76.18830858748701,74.95571645413303,65.34319210265818,1.2325921333539895,1.1261643841431064,0.10642774921088316
2017-06-29,76.603,75.15700000000001,73.2116,71.126,69.3004,75.92856880479671,74.9219596797528,47.395211918884655,1.0066091250439086,1.1022533323232668,-0.09564420727935818
2017-06-30,76.52799999999999,75.21000000000001,73.2272,71.2158,69.30695,75.7626351425203,74.91662933310444,49.947880300996395,0.8460058094158569,1.051003827741785,-0.20499801832592812
2017-07-03,76.47900000000001,75.3245,73.2688,71.3131,69.3177,75.76222973597872,74.97910123435597,55.93503627209048,0.7831285016227554,0.9974287625179792,-0.2143002608952238
2017-07-05,76.29599999999999,75.4275,73.3206,71.4101,69.32719999999999,75.65880977659738,74.987315957737,51.08943890834895,0.6714938188603838,0.9322417737864601,-0.2607479549260763
2017-07-06,75.888,75.422,73.3286,71.4821,69.3263,75.26053134942856,74.84529255346018,39.87403666418879,0.41523879596837787,0.8288411782228438,-0.4136023822544659
2017-07-07,75.429,75.422,73.35,71.54820000000001,69.32490000000001,74.89737268028571,74.70119680875943,39.096178761448336,0.1961758715262789,0.7023081168835309,-0.506132245357252
2017-07-10,74.939,75.376,73.35740000000001,71.61840000000001,69.31585,74.5331614987033,74.540367415518,37.386696333190834,-0.0072059168147120545,0.5604053101438823,-0.5676112269585943
2017-07-11,74.434,75.3045,73.3808,71.6887,69.29845,74.23729049890278,74.39737723659074,38.01775621161207,-0.160086737687962,0.41630690057751346,-0.5763936382654755
2017-07-12,74.155,75.283,73.431,71.765,69.285,74.15616888368697,74.34646040425068,46.06685210194264,-0.19029152056370435,0.29498721634926994,-0.4852787369129743
2017-07-13,73.832,75.226,73.482,71.8388,69.2675,74.02445059388899,74.26894481875063,43.784532904378885,-0.24449422486163996,0.18709092810708797,-0.4315851529687279
2017-07-14,73.75699999999999,75.17999999999999,73.5608,71.9069,69.25865,73.98222742559838,74.23050446180613,46.89439782135334,-0.2482770362077531,0.10001733524411976,-0.34829437145187286
2017-07-17,73.65700000000001,75.0925,73.64059999999999,71.9684,69.24565000000001,73.96188474473709,74.20231894611679,47.5882808670048,-0.24043420137969918,0.031927027919355984,-0.27236122929905515
2017-07-18,73.48599999999999,74.98249999999999,73.7256,72.0204,69.23684999999999,73.97544093785446,74.19103606121925,49.022897186495484,-0.21559512336479258,-0.017577402337473732,-0.19801772102731885
2017-07-19,73.39,74.84299999999999,73.81379999999999,72.0611,69.23365000000001,73.99921925510762,74.1865148714993,49.61696545792714,-0.1872956163916797,-0.05152104514831493,-0.13577457124336476
2017-07-20,73.453,74.6705,73.9072,72.09769999999999,69.2332,73.9531855235526,74.15047673286972,46.48148326595884,-0.19729120931711464,-0.08067507798207488,-0.11661613133503976
2017-07-21,73.556,74.49249999999999,73.98559999999999,72.1332,69.24345,73.94961851992913,74.13414512302752,48.36120808713983,-0.18452660309839075,-0.10144538300533806,-0.08308122009305269
2017-07-24,73.61800000000001,74.2785,74.01859999999999,72.16990000000001,69.2573,73.82660028609388,74.06124548428475,42.86296577970111,-0.2346451981908757,-0.1280853460424456,-0.10655985214843011
2017-07-25,73.658,74.04599999999999,74.04180000000001,72.2005,69.27069999999999,73.70096947284867,73.9833754484118,41.94127243289797,-0.28240597556313674,-0.15894947194658382,-0.12345650361655292
2017-07-26,73.616,73.88550000000001,74.07440000000001,72.23769999999999,69.28945,73.63774340010272,73.93201430408502,44.511219025144776,-0.2942709039822944,-0.18601375835372594,-0.10825714562856845
2017-07-27,73.56500000000001,73.6985,74.0982,72.2802,69.30445,73.50732133854845,73.84742065193058,41.019468035962795,-0.34009931338212596,-0.21683086935940593,-0.12326844402272003
2017-07-28,73.497,73.627,74.11439999999999,72.32600000000001,69.3261,73.44004113261792,73.78983393697276,43.68375017671813,-0.3497928043548342,-0.2434232563584916,-0.10636954799634257
2017-07-31,73.451,73.554,74.12360000000001,72.38969999999999,69.34745,73.43234249683054,73.7602166083081,46.64983732227789,-0.32787411147755563,-0.26031342738230445,-0.06756068409525118
2017-08-01,73.278,73.382,74.1052,72.45490000000001,69.3596,73.26121288193353,73.65353389658156,39.212849574363425,-0.39232101464803293,-0.2867149448354502,-0.10560606981258275
2017-08-02,73.108,73.249,74.0858,72.5175,69.3746,73.13333397702068,73.56290175609404,40.26712466112089,-0.4295677790733521,-0.31528551168303054,-0.11428226739032155
2017-08-03,73.04400000000001,73.2485,74.082,72.5881,69.39325,73.12205182670981,73.52564977416114,46.03945328343144,-0.40359794745133115,-0.3329479988366907,-0.07064994861464047
2017-08-04,72.83399999999999,73.19500000000001,74.048,72.6459,69.40075,72.9232746226006,73.40004608718624,38.26472129545937,-0.4767714645856387,-0.36171269198648026,-0.11505877259915842
2017-08-07,72.711,73.1645,74.0232,72.6927,69.4074,72.76892468066204,73.29041304369096,39.07543918735185,-0.5214883630289222,-0.39366782619496865,-0.12782053683395356
2017-08-08,72.604,73.131,74.01140000000001,72.7392,69.4127,72.64139780671404,73.19038244786199,39.266309412903766,-0.5489846411479533,-0.4247311891855656,-0.12425345196238768
2017-08-09,72.399,73.0075,73.9862,72.7788,69.41640000000001,72.42579814414265,73.04590967394628,35.11922025728417,-0.620111529803637,-0.46380725730917993,-0.1563042724944571
2017-08-10,72.17999999999999,72.8725,73.9474,72.807,69.4151,72.14490612196686,72.86473117957989,31.81118760340182,-0.7198250576130363,-0.5150108173699512,-0.20481424024308503
2017-08-11,71.913,72.705,73.8962,72.8328,69.41225,71.87645902627965,72.682158499611,30.833756692788242,-0.8056994733313587,-0.5731485485622327,-0.23255092476912598
2017-08-14,71.749,72.6,73.8554,72.86370000000001,69.42255,71.85700379146739,72.61310972186203,43.46181325547625,-0.7561059303946394,-0.6097400249287142,-0.1463659054659252
2017-08-15,71.64099999999999,72.4595,73.81080000000001,72.8801,69.43675,71.76208013124163,72.51139789061298,40.456744879358716,-0.7493177593713511,-0.6376555718172415,-0.11166218755410962
2017-08-16,71.598,72.353,73.7902,72.9034,69.4545,71.7986831879737,72.47351656538238,46.40388198775819,-0.6748333774086888,-0.645091132935531,-0.029742244473157764
2017-08-17,71.402,72.223,73.74860000000001,72.9131,69.46735000000001,71.69119346674697,72.37177459757628,41.160948454513445,-0.6805811308293102,-0.6521891325142869,-0.02839199831502326
2017-08-18,71.284,72.059,73.70360000000001,72.9135,69.48355000000001,71.5310098564782,72.24423573849656,38.800410199190274,-0.7132258820183495,-0.6643964824150994,-0.04882939960325006
2017-08-21,71.28999999999999,72.0005,73.6742,72.92399999999999,69.5074,71.60008526317387,72.22466272083014,48.24718307141994,-0.6245774576562724,-0.656432677463334,0.03185521980706163
2017-08-22,71.189,71.8965,73.612,72.9255,69.53215,71.49699522268558,72.12876177854642,42.649922213917385,-0.6317665558608354,-0.6514994531428343,0.019732897281998896
2017-08-23,71.223,71.811,73.5608,72.93310000000001,69.56435,71.50976518842626,72.08811275791335,46.7670369219361,-0.578347569487093,-0.6368690764116861,0.058521506924593125
2017-08-24,71.304,71.74199999999999,73.50019999999999,72.9357,69.59135,71.49441669789914,72.0378821832531,45.84015318056822,-0.5434654853539627,-0.6181883582001415,0.07472287284617884
2017-08-25,71.456,71.6845,73.4452,72.9491,69.6261,71.55989105206851,72.0291501696788,49.09937883340903,-0.46925911761029226,-0.5884025100821717,0.11914339247187944
2017-08-28,71.405,71.577,73.358,72.9485,69.6649,71.51067704405797,71.97069460155444,45.194181799067586,-0.4600175574964709,-0.5627255195650316,0.1027079620685607
2017-08-29,71.474,71.55749999999999,73.27159999999999,72.952,69.7195,71.57518826804906,71.96768018662448,49.57669397527926,-0.3924919185754163,-0.5286787993671085,0.13618688079169217
2017-08-30,71.525,71.5615,73.1834,72.9545,69.77445,71.71900545757997,72.0078520246523,52.980304545444106,-0.28884656707232637,-0.4807123529081521,0.19186578583582575
2017-08-31,71.737,71.56949999999999,73.1048,72.9578,69.82195,71.94992769487536,72.09764076356694,56.822513195459514,-0.14771306869158707,-0.41411249606483913,0.26639942737325206
2017-09-01,72.039,71.6615,73.0284,72.9666,69.8765,72.21455420335607,72.21411181811754,59.10351666978441,0.0004423852385286864,-0.33120151980416557,0.33164390504269425
2017-09-05,72.247,71.76849999999999,72.961,72.9779,69.93175000000001,72.4984689413013,72.35084427603476,61.02523135605759,0.14762466526653384,-0.2354362827900257,0.38306094805655955
2017-09-06,72.521,71.855,72.88119999999999,72.9861,69.9902,72.67870448879341,72.448559514847,58.085836848362355,0.23014497394640898,-0.14232003144273878,0.37246500538914773
2017-09-07,72.762,71.9925,72.83099999999999,72.9921,70.0477,72.88044225974828,72.562740291525,59.7969453561568,0.31770196822327534,-0.050315631509535955,0.3680175997328113
2017-09-08,73.088,72.196,72.7938,72.99640000000001,70.1118,73.15575883517162,72.7188336032639,63.23197631535549,0.4369252319077219,0.04713254117391562,0.3897926907338063
2017-09-11,73.43199999999999,72.444,72.811,73.01129999999999,70.17649999999999,73.49487286052984,72.91447555857769,66.3717657836018,0.5803973019521464,0.1537854933295618,0.42661180862258463
2017-09-12,73.74199999999999,72.5735,72.8008,73.014,70.23729999999999,73.62489242044832,73.020069961646,58.4286344645202,0.6048224588023174,0.24399288642411293,0.3608295723782045
2017-09-13,73.959,72.71650000000001,72.7676,73.0182,70.2946,73.6979858942255,73.10006477930186,56.708923243053334,0.5979211149236363,0.31477853212401763,0.2831425827996187
2017-09-14,74.15299999999999,72.839,72.75479999999999,73.0377,70.34985,73.81368037203696,73.20005998083505,58.62161426134754,0.6136203912019056,0.3745469039395952,0.23907348726231037
2017-09-15,74.288,73.0125,72.7848,73.0567,70.40175,73.93003723787743,73.30153701929171,59.285801015877645,0.6285002185857138,0.42533756686881896,0.20316265171689485
2017-09-18,74.352,73.19550000000001,72.813,73.08149999999999,70.4594,73.98849304743474,73.37623798082566,57.14549700141184,0.6122550666090802,0.46272106681687125,0.149533999792209
2017-09-19,74.289,73.268,72.83099999999999,73.0942,70.5195,73.90257104013709,73.38022035261636,50.50023402346086,0.5223506875207278,0.4746469909576426,0.04770369656308515
2017-09-20,74.242,73.3815,72.84280000000001,73.1118,70.5716,73.79448318780831,73.366870696867,48.89969539852281,0.42761249094131415,0.46524009095437696,-0.03762760001306281
2017-09-21,74.063,73.4125,72.8126,73.12180000000001,70.61930000000001,73.54917808199164,73.2804358304324,42.58077128710471,0.2687422515592459,0.4259405230753508,-0.15719827151610488
2017-09-22,73.69200000000001,73.39,72.7658,73.1239,70.65635,73.15084299245447,73.10855169484482,36.31432489077982,0.042291297609651224,0.3492106779822109,-0.30691938037255967
2017-09-25,73.287,73.3595,72.717,73.1389,70.68655000000001,72.86763637823071,72.97532564337483,39.041260156316945,-0.10768926514411703,0.25783068935694536,-0.3655199545010624
2017-09-26,73.034,73.388,72.6762,73.1584,70.71755,72.70492308927214,72.88900522534706,42.808727320020495,-0.1840821360749203,0.16944812427057224,-0.3535302603454925
2017-09-27,72.615,73.287,72.5934,73.1595,70.73875,72.27493492169181,72.66833817161765,34.167189553721826,-0.3934032499258393,0.056877849431289915,-0.45028109935712923
2017-09-28,72.22800000000001,73.19050000000001,72.5224,73.1681,70.75895,72.01417570297,72.51364645520152,38.854553962676064,-0.4994707522315309,-0.05439187090127425,-0.4450788813302567
2017-09-29,71.799,73.04350000000001,72.454,73.1806,70.7774,71.74737944097461,72.34819116222363,37.56482392324474,-0.6008117212490163,-0.16367584097082266,-0.4371358802781936
2017-10-02,71.32300000000001,72.8375,72.3664,73.17599999999999,70.8027,71.40932106544005,72.14091774279964,34.558740158428535,-0.7315966773595903,-0.2772600082485762,-0.4543366691110141
2017-10-03,70.924,72.60650000000001,72.29220000000001,73.1554,70.83319999999999,71.10634859383389,71.94084976185152,34.11571468067176,-0.8345011680176384,-0.3887082402023887,-0.4457929278152497
2017-10-04,70.467,72.3545,72.2046,73.12320000000001,70.85045,70.7253718870902,71.695601631344,30.96756827224995,-0.9702297442537997,-0.5050125410126709,-0.4652172032411288
2017-10-05,70.099,72.08099999999999,72.1092,73.09179999999999,70.86115,70.38608390446095,71.46037188087408,30.55520685295781,-1.0742879764131317,-0.6188676280927631,-0.4554203483203686
2017-10-06,69.838,71.76500000000001,72.0204,73.05930000000001,70.87060000000001,70.07284022685157,71.2299739637723,29.892719982602358,-1.157133736920727,-0.726520849858356,-0.4306128870623711
2017-10-09,69.53200000000001,71.40950000000001,71.924,73.0192,70.8853,69.79240326887441,71.00923515164102,29.487707122064762,-1.2168318827666127,-0.8245830564400074,-0.3922488263266053
2017-10-10,69.152,71.093,71.81639999999999,72.97,70.89865,69.51818738135526,70.7870695848528,28.49002512143892,-1.2688822034975402,-0.913442885851514,-0.3554393176460262
2017-10-11,68.955,70.785,71.7288,72.917,70.91080000000001,69.27538932268523,70.57617554153038,28.190437114085555,-1.300786218845147,-0.9909115524502407,-0.30987466639490624
2017-10-12,68.698,70.463,71.6404,72.8631,70.92155,69.08071404227212,70.38608846437998,28.994533409300388,-1.3053744221078603,-1.0538041263817646,-0.2515702957260957
2017-10-13,68.49,70.1445,71.5432,72.8126,70.93555,68.94521957423025,70.22415598553702,31.244988653811888,-1.2789364113067734,-1.0988305833667664,-0.18010582794000696
2017-10-16,68.34200000000001,69.83250000000001,71.468,72.758,70.94705,68.81057040896405,70.06458887549725,30.531958826440317,-1.2540184665331964,-1.1298681600000524,-0.12415030653314396
2017-10-17,68.217,69.5705,71.3934,72.7083,70.95335,68.7150980383542,69.92573044027523,32.07292400029142,-1.210632401921032,-1.1460210083842484,-0.06461139353678358
2017-10-18,68.18499999999999,69.326,71.3208,72.6661,70.96405,68.6527752632228,69.80604670395854,33.65775378935764,-1.1532714407357503,-1.1474710948545488,-0.005800345881201485
2017-10-19,68.151,69.125,71.2596,72.6229,70.97155,68.58004060734237,69.68559879996162,32.76587014276856,-1.105558192619256,-1.1390885144074903,0.03353032178823434
2017-10-20,68.133,68.9855,71.211,72.5792,70.97155,68.51695743698201,69.57333222218669,32.69410165235465,-1.0563747852046816,-1.1225457685669284,0.0661709833622468
2017-10-23,68.05699999999999,68.7945,71.1528,72.5245,70.96675,68.35896398513863,69.41901131683953,28.17484292658061,-1.0600473317009005,-1.110046081193723,0.04999874949282246
2017-10-24,67.941,68.5465,71.0548,72.4551,70.959,68.12681567973269,69.22871418225883,24.712498997358395,-1.10189850252614,-1.1084165654602063,0.006518062934066204
2017-10-25,67.76700000000001,68.361,70.954,72.3824,70.9584,67.83038249823535,69.00436498357298,21.784479548286257,-1.173982485337632,-1.1215297494356915,-0.05245273590194044
2017-10-26,67.542,68.11999999999999,70.8292,72.3097,70.95519999999999,67.51186211389145,68.76404165145647,20.052474078280824,-1.2521795375650129,-1.147659707061556,-0.10451983050345692
2017-10-27,67.438,67.964,70.7504,72.2495,70.95675,67.45772948098508,68.64522375134858,37.16963383022562,-1.1874942703635014,-1.1556266197219451,-0.03186765064155628
2017-10-30,67.352,67.84700000000001,70.6816,72.1926,70.95949999999999,67.41961725314123,68.53891088087832,37.68280379841023,-1.1192936277370933,-1.1483600213249747,0.029066393587881434
2017-10-31,67.229,67.72299999999998,70.5812,72.1277,70.95779999999999,67.34890690650411,68.42195451933178,36.095362280555634,-1.073047612827665,-1.133297539625513,0.06024992679784802
2017-11-01,67.1,67.6425,70.503,72.0575,70.9575,67.29830584396501,68.31810603641831,36.78366543734978,-1.0198001924533031,-1.110598070191071,0.09079787773776782
2017-11-02,67.054,67.60249999999999,70.4258,71.9933,70.9641,67.3631818679704,68.27380188557251,44.31874546070097,-0.9106200176021133,-1.0706024596732795,0.1599824420711662
2017-11-03,67.05199999999999,67.5925,70.3606,71.9304,70.97105,67.48423081135957,68.2646313755301,48.38842983587538,-0.7804005641705345,-1.0125620805727304,0.23216151640219596
2017-11-06,67.103,67.58,70.2822,71.8637,70.97265,67.56357991730425,68.24502905141676,47.09531553438115,-0.681449134112512,-0.9463394912806868,0.2648903571681749
2017-11-07,67.277,67.609,70.2292,71.7936,70.9791,67.72149069925744,68.27058245501553,52.4750683549169,-0.5490917557580843,-0.8668899441761664,0.31779818841808205
2017-11-08,67.532,67.6495,70.1656,71.7186,70.99105,67.87972289937169,68.30609486575511,53.845737582769644,-0.426371966383428,-0.7787863486176188,0.35241438223419075
2017-11-09,67.78399999999999,67.663,70.08099999999999,71.6322,71.00175,67.94130399177604,68.30416191273622,49.34373499634944,-0.362857920960181,-0.6956006630861313,0.33274274212595034
2017-11-10,67.88,67.659,69.979,71.5419,71.01265000000001,67.96879568534895,68.29052028957058,47.876224839320074,-0.32172460422162885,-0.6208254513132309,0.299100847091602
2017-11-13,67.991,67.67150000000001,69.872,71.4502,71.02255,68.02282711837219,68.29270397182461,49.88268965301026,-0.2698768534524163,-0.550635731741068,0.28075887828865165
2017-11-14,68.10400000000001,67.66650000000001,69.7526,71.3568,71.0315,68.0331614078534,68.27768886280056,47.61281403831046,-0.24452745494716055,-0.4894140763822865,0.24488662143512596
2017-11-15,68.176,67.63799999999999,69.634,71.2576,71.04385,67.98805965279902,68.23786005814867,44.308621633179264,-0.24980040534964587,-0.4414913421757584,0.19169093682611255
2017-11-16,68.19800000000001,67.626,69.513,71.17200000000001,71.05185,67.98066586006071,68.21579635013765,46.58956361918436,-0.23513049007694065,-0.4002191717559949,0.16508868167905427
2017-11-17,68.179,67.6155,69.3788,71.0863,71.0645,67.97748649697445,68.19684847234967,46.82410838018427,-0.21936197537522162,-0.3640477324798403,0.14468575710461867
2017-11-20,68.172,67.6375,69.2302,71.0206,71.0733,67.9701808820553,68.17708191884229,46.494289759893206,-0.2069010367869879,-0.33261839334126986,0.12571735655428196
2017-11-21,68.14200000000001,67.7095,69.1092,70.955,71.08539999999999,68.01938382327756,68.18544622115027,50.9584122815523,-0.16606239787270738,-0.29930719424755736,0.13324479637484998
2017-11-22,68.084,67.808,68.9906,70.8791,71.0961,68.04255554277333,68.18430205662062,49.47657992906651,-0.14174651384729486,-0.2677950581675049,0.12604854432021
2017-11-24,68.08200000000001,67.933,68.8668,70.8108,71.11044999999999,68.07600853619282,68.18990931168577,50.635996505755706,-0.11390077549295086,-0.23701620163259407,0.12311542613964321
2017-11-27,68.01700000000001,67.9485,68.7248,70.7548,71.11845,67.98277645370162,68.13658269600535,41.6096826115903,-0.1538062423037303,-0.22037420976682134,0.06656796746309104
2017-11-28,67.897,67.94399999999999,68.581,70.697,71.12259999999999,67.8500416146706,68.06128027407902,38.3481541557247,-0.2112386594084228,-0.21854709969514166,0.00730844028671887
2017-11-29,67.816,67.96000000000001,68.458,70.6445,71.13145,67.76234290472128,68.00340766118428,40.63884120652151,-0.24106475646300396,-0.22305063104871414,-0.018014125414289817
2017-11-30,67.78800000000001,67.982,68.3432,70.593,71.14085,67.71582861168724,67.9631552418373,43.19587663143637,-0.24732663015005585,-0.2279058308689825,-0.019420799281073348
2017-12-01,67.78999999999999,67.994,68.2584,70.5355,71.15025,67.75339344065843,67.96292152021972,49.680078301932454,-0.20952807956129504,-0.22423028060744504,0.014702201046149999
2017-12-04,67.707,67.943,68.18180000000001,70.4738,71.15629999999999,67.6574867574802,67.90122362983308,41.26028151310476,-0.24373687235288344,-0.22813159895653273,-0.015605273396350705
2017-12-05,67.526,67.849,68.078,70.3975,71.15220000000001,67.42095033325248,67.76928113873434,33.761806063419854,-0.348330805481865,-0.2521714402615992,-0.0961593652202658
2017-12-06,67.32600000000001,67.73400000000001,67.9676,70.3219,71.14515,67.24695797429055,67.65970475808736,35.8742513368162,-0.4127467837968055,-0.2842865089686405,-0.12846027482816502
2017-12-07,67.128,67.60600000000001,67.8932,70.2433,71.13185,67.08434905516893,67.55083773896978,35.1638413497824,-0.46648868380084707,-0.32072694393508183,-0.14576173986576524
2017-12-08,66.934,67.50800000000001,67.808,70.1652,71.11314999999999,66.96675689283525,67.45966457312016,36.91286253282999,-0.4929076802849153,-0.3551630912050485,-0.13774458907986675
2017-12-11,66.779,67.398,67.7208,70.0874,71.09255,66.80571737086059,67.34561534548163,33.88403696726938,-0.5398979746210415,-0.3921100678882471,-0.1477879067327944
2017-12-12,66.679,67.288,67.65220000000001,70.0093,71.07125,66.7002223907282,67.25482902359411,36.68160787382456,-0.5546066328659123,-0.4246093808837802,-0.12999725198213208
2017-12-13,66.592,67.204,67.5916,69.94189999999999,71.05590000000001,66.65557279215463,67.19224909592047,40.605979989902835,-0.5366763037658444,-0.4470227654601931,-0.08965353830565131
2017-12-14,66.475,67.1315,67.5448,69.8747,71.0376,66.59933082413085,67.12541582955599,39.514624850863726,-0.5260850054251449,-0.46283521345318346,-0.06324979197196146
