date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-20,108.44500000000001,107.19449999999999,108.2332,107.1055,108.3806,108.40193831154532,108.0014714725072,57.3312187444707,0.400466839038117,0.0011155057662285556,0.39935133327188843
2017-11-21,108.699,107.152,108.2118,107.11689999999999,108.38719999999999,108.4185631866922,108.03914025232149,51.622103165692366,0.37942293437070873,0.0767769914871246,0.30264594288358415
2017-11-22,108.73599999999999,107.128,108.1858,107.1317,108.39290000000001,108.37263038873955,108.04512986326064,50.29901344845713,0.32750052547891073,0.12692169828548183,0.2005788271934289
2017-11-24,108.704,107.35700000000001,108.1484,107.14310000000002,108.38959999999999,108.2306872520104,108.00104616968578,48.02188423304811,0.2296410823246191,0.1474655750933093,0.08217550723130981
2017-11-27,108.681,107.57149999999999,108.1058,107.1625,108.39335000000001,108.25211998247035,108.02837608304239,51.28328319231982,0.22374389942795858,0.16272123996023916,0.061022659467719426
2017-11-28,108.84700000000001,107.827,108.1076,107.2018,108.40150000000001,108.49640921593644,108.16257044726147,56.03059912611654,0.33383876867496554,0.19694474570318443,0.1368940229717811
2017-11-29,108.91099999999999,108.043,108.12939999999999,107.2571,108.41230000000002,108.80465395194622,108.33571337709397,58.00910149580351,0.4689405748522546,0.2513439115329985,0.2175966633192561
2017-11-30,109.26200000000001,108.253,108.17960000000001,107.3258,108.42294999999999,109.13163026703143,108.52788275656849,59.29424333371602,0.603747510462938,0.3218246313189864,0.28192287914395153
2017-12-01,109.393,108.474,108.24880000000002,107.3876,108.43975,109.42061022594967,108.71174329311897,59.542329746757446,0.708866932830702,0.3992330916213296,0.30963384120937243
2017-12-04,109.76500000000001,108.81899999999999,108.37559999999999,107.46780000000001,108.4676,109.94359326811127,109.01605860473978,64.77340623358289,0.9275346633714889,0.5048934059713615,0.4226412574001275
2017-12-05,110.03099999999999,109.23800000000001,108.4942,107.5407,108.48899999999999,110.37688661147877,109.29338759698129,64.47579844850486,1.0834990144974768,0.6206145276765845,0.4628844868208922
2017-12-06,110.55600000000001,109.62750000000001,108.6252,107.61540000000001,108.51805,110.89736559432818,109.62424777498268,67.18218972402744,1.2731178193455008,0.7511151860103678,0.5220026333351331
2017-12-07,111.1,109.918,108.73200000000001,107.6921,108.54260000000001,111.30700165673923,109.91578497683581,66.09759719023438,1.3912166799034225,0.8791354847889787,0.5120811951144437
2017-12-08,111.675,110.1895,108.83959999999999,107.76320000000001,108.5641,111.59823217108703,110.15906016373685,64.09186675304831,1.4391720073501801,0.991142789301219,0.4480292180489611
2017-12-11,112.11800000000001,110.39950000000002,108.9122,107.8284,108.58910000000002,111.78311952938134,110.35468533679338,61.846216076369124,1.4284341925879573,1.0786010699585669,0.3498331226293905
2017-12-12,112.474,110.6605,109.00339999999998,107.8985,108.61435,112.03187037101497,110.58026420073462,63.89003443489724,1.4516061702803569,1.153202090022925,0.2984040802574319
2017-12-13,112.74000000000001,110.8255,109.1134,107.9771,108.63315,112.20542877547422,110.77135574142095,62.448998429308034,1.4340730340532701,1.2093762788289941,0.224696755224276
2017-12-14,112.98299999999999,111.12249999999999,109.2158,108.0363,108.6543,112.38305511770895,110.96310716798236,63.19401106487407,1.4199479497265912,1.2514906130085135,0.16845733671807772
2017-12-15,113.296,111.34450000000001,109.3202,108.11769999999999,108.6817,112.65335433036911,111.19843256294662,66.02507640310702,1.4549217674224906,1.2921768438913088,0.16274492353118175
2017-12-18,113.44000000000001,111.60249999999999,109.4324,108.1958,108.71,112.90053058723541,111.42521533606168,66.45260146264552,1.4753152511737255,1.3288045253477923,0.14651072582593327
2017-12-19,113.70899999999999,111.87,109.5836,108.28960000000001,108.7465,113.29275665073766,111.72334753339045,70.42681812859428,1.569409117347206,1.376925443747675,0.192483673599531
2017-12-20,113.832,112.194,109.70280000000001,108.3864,108.77860000000001,113.55387101216263,111.96532179017635,67.11687905769631,1.588549221986284,1.4192501993953968,0.16929902259088725
2017-12-21,113.94200000000001,112.521,109.8056,108.4765,108.8051,113.72404470259914,112.16492758349662,64.76527115173442,1.559117119102524,1.4472235833368223,0.1118935357657016
2017-12-22,114.117,112.896,109.90520000000001,108.5701,108.8352,113.91265320989159,112.37122924397835,65.89612285018788,1.5414239659132392,1.4660636598521057,0.07536030606113342
2017-12-26,114.33800000000001,113.228,110.00399999999999,108.6648,108.86675,114.08147579298519,112.5666937444244,66.13827134955267,1.5147820485607895,1.4758073375938425,0.038974710966946935
2017-12-27,114.45599999999999,113.465,110.0768,108.762,108.89705,114.15817182483363,112.71582754113369,62.70219609208945,1.4423442836999385,1.469114726815062,-0.026770443115123443
2017-12-28,114.576,113.65799999999999,110.1476,108.84909999999999,108.92240000000001,114.18922231332077,112.8376180936423,60.95728090486443,1.351604219678464,1.4456126253877424,-0.09400840570927849
2017-12-29,114.59100000000001,113.787,110.2168,108.9332,108.9426,114.08472657280988,112.88742416077991,54.63148070559567,1.1973024120299698,1.395950582716188,-0.1986481706862182
2018-01-02,114.38799999999999,113.84200000000001,110.272,109.0018,108.9581,113.78092248468528,112.82983718590732,46.13871451597861,0.9510852987779543,1.3069775259285414,-0.3558922271505871
2018-01-03,114.126,113.78300000000002,110.32440000000001,109.0652,108.97205,113.4515497947337,112.74170109806234,43.68356055559887,0.709848696671358,1.1875517600771048,-0.47770306340574686
2018-01-04,113.82300000000001,113.766,110.39039999999999,109.1374,108.9936,113.29284982631313,112.71787138709476,48.574303650415786,0.5749784392183699,1.065037095905358,-0.490058656686988
2018-01-05,113.62,113.726,110.4624,109.2076,109.01870000000001,113.24164216072649,112.73580683990255,51.701513488145906,0.5058353208239339,0.9531967408890731,-0.44736142006513924
2018-01-08,113.55999999999999,113.751,110.57160000000002,109.2892,109.04849999999999,113.36754336676856,112.83389522213199,57.386248441107305,0.5336481446365724,0.8692870216385731,-0.3356388770020007
2018-01-09,113.44300000000001,113.78,110.7898,109.3666,109.0775,113.43099823341956,112.90397705752962,55.592574433631555,0.5270211758899421,0.800833852488847,-0.27381267659890485
2018-01-10,113.024,113.681,110.9246,109.39630000000001,109.09030000000001,113.02930619750884,112.7496083866015,41.00232969015419,0.2796978109073507,0.6966066441725477,-0.416908833265197
2018-01-11,112.575,113.51550000000002,111.0318,109.42380000000001,109.095,112.57710524404595,112.55260035796435,38.3305153207091,0.024504886081601285,0.5621862925543584,-0.5376814064727571
2018-01-12,112.066,113.321,111.09360000000001,109.4404,109.0933,112.06831982188504,112.30944477589291,35.52981662274091,-0.24112495400787282,0.40152404324191215,-0.642648997249785
2018-01-16,111.54400000000001,113.06750000000002,111.12480000000001,109.4457,109.09025,111.48703984928734,112.01170812582677,32.47575436460984,-0.5246682765394297,0.2162855792856438,-0.7409538558250734
2018-01-17,111.226,112.80699999999999,111.1716,109.46060000000001,109.08865,111.09364910324314,111.7834334498396,36.32514066147921,-0.6897843465964684,0.035071594109221366,-0.7248559407056897
2018-01-18,110.84100000000001,112.4835,111.209,109.4833,109.083,110.58539539505188,111.48762356466631,32.744359236967725,-0.9022281696144319,-0.15238835863550929,-0.7498398109789226
2018-01-19,110.53599999999999,112.17949999999999,111.30879999999999,109.5254,109.08789999999999,110.39841148812081,111.33076255987622,41.37062251990137,-0.9323510717554058,-0.3083809012594886,-0.6239701704959172
2018-01-22,110.23600000000002,111.928,111.38859999999998,109.5803,109.09235000000001,110.33096356687145,111.22922459247798,44.24634483305863,-0.89826102560653,-0.42635692612889686,-0.4719040994776331
2018-01-23,109.91099999999999,111.73549999999997,111.4498,109.639,109.10199999999999,110.40466147966046,111.1981709189611,48.18913871185384,-0.7935094393006352,-0.49978742876324456,-0.29372201053739067
2018-01-24,109.56400000000001,111.5035,111.50060000000002,109.69810000000001,109.10594999999999,110.39009817509732,111.13238048051954,46.122888146938784,-0.7422823054222221,-0.54828640409504,-0.19399590132718203
2018-01-25,109.60499999999999,111.31450000000002,111.5532,109.7612,109.12049999999999,110.51931384046696,111.13961155603661,50.342040405706975,-0.6202977155696487,-0.5626886663899617,-0.05760904917968701
2018-01-26,109.703,111.13899999999998,111.611,109.8158,109.1338,110.60403478808743,111.13445514447835,49.61435266327932,-0.5304203563909198,-0.5562350043901534,0.02581464799923361
2018-01-29,109.74300000000001,110.90450000000001,111.60719999999999,109.8659,109.13690000000001,110.46033712838167,111.02597698562809,43.6665582980527,-0.5656398572464241,-0.5581159749614075,-0.007523882285016548
2018-01-30,109.867,110.7055,111.6494,109.9083,109.14354999999999,110.31720833939987,110.91516387558157,43.10999916530961,-0.5979555361817006,-0.5660838872054662,-0.0318716489762344
2018-01-31,110.00700000000002,110.6165,111.662,109.93360000000001,109.1517,110.3191762871845,110.87181840331627,47.247623121453366,-0.5526421161317643,-0.5633955329907259,0.010753416858961584
2018-02-01,109.60499999999999,110.223,111.55539999999999,109.88980000000001,109.1232,109.31161070454074,110.3457577808484,28.769809052119484,-1.0341470763076615,-0.657545841654113,-0.37660123465354844
2018-02-02,108.96499999999999,109.75049999999999,111.4128,109.823,109.0949,108.33597828845755,109.79940535263741,27.364324150240634,-1.4634270641798537,-0.8187220861592612,-0.6447049780205925
2018-02-05,107.98600000000002,109.11099999999999,111.24600000000001,109.7289,109.05175,107.07967393638717,109.08611606725687,23.109079126085973,-2.0064421308697007,-1.0562660951013492,-0.9501760357683515
2018-02-06,107.03399999999999,108.4725,111.10940000000001,109.64759999999998,109.0212,106.18895486925068,108.5086259882008,27.936340696899464,-2.319671118950126,-1.3089470998711046,-1.0107240190790212
2018-02-07,105.90700000000001,107.7355,110.94120000000001,109.5448,108.9742,105.08911565859673,107.80724628537112,24.595670415304923,-2.7181306267743963,-1.590783805251763,-1.1273468215226332
2018-02-08,104.549,107.077,110.7268,109.41629999999999,108.92015,103.94463632650492,107.05485767163992,22.78310390521594,-3.1102213451350025,-1.894671313228411,-1.2155500319065915
2018-02-09,103.40899999999999,106.556,110.5234,109.31549999999999,108.881,103.28699996858109,106.50783117744437,30.767903531158325,-3.220831208863288,-2.1599032923553865,-1.0609279165079015
2018-02-12,102.42,106.0815,110.309,109.2192,108.84299999999999,102.7474615118763,106.00947331244849,31.18521415759338,-3.2620118005721963,-2.3803249939987485,-0.8816868065734478
2018-02-13,101.421,105.644,110.08120000000001,109.1304,108.79969999999999,102.25400589466456,105.53025306708194,30.749706124372523,-3.276247172417385,-2.559509429682476,-0.7167377427349089
2018-02-14,100.28999999999999,105.14850000000001,109.8414,109.0451,108.75955,101.75646652625463,105.04801209914996,29.779332067025777,-3.2915455728953305,-2.705916658325047,-0.5856289145702833
2018-02-15,99.992,104.79850000000002,109.60079999999999,108.98820000000002,108.7282,101.60777936836931,104.73260379550922,37.060125151110135,-3.124824427139913,-2.7896982120880205,-0.33512621505189255
2018-02-16,99.76599999999999,104.3655,109.35979999999999,108.927,108.69805000000001,101.46965946554326,104.43463314399001,36.87402970834366,-2.9649736784467535,-2.824753305359767,-0.14022037308698643
2018-02-20,99.739,103.8625,109.08259999999999,108.8539,108.66115000000002,101.22817339392121,104.09873439258335,34.959869121468486,-2.8705609986621425,-2.833914844020242,-0.03664615464190035
2018-02-21,99.399,103.2165,108.7692,108.75060000000002,108.61285,100.71460825639487,103.63882814128088,30.700899086236873,-2.924219884886014,-2.8519758521933967,-0.07224403269261748
2018-02-22,99.202,102.5545,108.4466,108.64310000000002,108.5632,100.15389929387257,103.15224827896378,29.141186778336362,-2.998348985091212,-2.88125047877296,-0.11709850631825214
2018-02-23,99.132,101.84049999999999,108.12960000000001,108.5209,108.5159,99.66099171019988,102.69282248052203,28.909719629570333,-3.031830770322145,-2.9113665370827975,-0.12046423323934752
2018-02-26,98.965,101.187,107.82160000000002,108.4125,108.47275000000002,99.40545452401528,102.34520600048334,33.86009817510758,-2.939751476468061,-2.9170435249598503,-0.022707951508210478
2018-02-27,98.806,100.613,107.5222,108.3178,108.43095,99.21846152032062,102.0374129634105,34.74559498758228,-2.8189514430898868,-2.897425108585858,0.07847366549597101
2018-02-28,98.678,100.0495,107.2202,108.21800000000002,108.38689999999998,99.07100590180974,101.75760459575048,35.09039047657487,-2.686598693940738,-2.855259825656834,0.16866113171609598
2018-03-01,98.55600000000001,99.42299999999999,106.8934,108.1068,108.33665,98.87546653230055,101.46444869976895,33.825535042189316,-2.5889821674684015,-2.8020042940191474,0.21302212655074593
2018-03-02,98.364,99.178,106.58560000000001,108.009,108.29495000000001,98.87462552733123,101.27226731460088,39.305903641107165,-2.3976417872696487,-2.7211317926692478,0.32349000539959905
2018-03-05,98.23800000000001,99.00200000000001,106.26559999999999,107.9246,108.24835000000002,98.96314467697258,101.13728455055636,42.104824413893986,-2.1741398735837834,-2.611733408852155,0.4375935352683715
2018-03-06,98.18499999999999,98.962,105.9532,107.82799999999999,108.19139999999999,99.02573780359218,101.00637458384848,41.81836841819076,-1.9806367802563045,-2.4855140831329847,0.5048773028766802
2018-03-07,98.38399999999999,98.89150000000001,105.6576,107.7316,108.1309,99.1571627568857,100.92293942948933,44.41464703449898,-1.7657766726036357,-2.341566601027115,0.5757899284234793
2018-03-08,98.64200000000001,98.922,105.3516,107.6284,108.0653,99.23298387121098,100.82864761989754,43.472492197931736,-1.5956637486865617,-2.1923860305590046,0.5967222818724429
2018-03-09,98.983,99.0575,105.05860000000001,107.53129999999999,108.00139999999999,99.40637096794775,100.79393298138662,47.19620677290822,-1.3875620134388669,-2.0314212271349774,0.6438592136961105
2018-03-12,99.283,99.124,104.787,107.43189999999998,107.93459999999999,99.65154466518655,100.80919720498761,50.36992101694206,-1.157652539801063,-1.8566674896681945,0.6990149498671314
2018-03-13,99.644,99.225,104.53580000000002,107.3417,107.86705,99.98207625515784,100.88259000461817,54.084872848223654,-0.9005137494603304,-1.6654367416266216,0.7649229921662912
2018-03-14,99.98600000000002,99.33200000000001,104.2992,107.25800000000001,107.79564999999998,100.24329529282585,100.9416574116835,53.4387127274484,-0.698362118857645,-1.4720218170728263,0.7736596982151813
2018-03-15,100.3,99.428,104.0758,107.17389999999999,107.72275000000002,100.3504806323911,100.94153464044768,49.51048484127766,-0.591054008056588,-1.2958282552695788,0.7047742472129908
2018-03-16,100.515,99.43950000000001,103.8634,107.09389999999999,107.65150000000001,100.45348361202323,100.9473468893034,49.93891877586659,-0.49386327728016965,-1.135435259671697,0.6415719823915274
2018-03-19,100.57700000000001,99.4075,103.6164,107.0034,107.57275000000001,100.39448613325042,100.88235823083649,45.050173273409904,-0.4878720975860631,-1.0059226272545703,0.5180505296685072
2018-03-20,100.673,99.429,103.36380000000001,106.9131,107.495,100.38456518967344,100.84144280633008,46.591184030540475,-0.45687761665664084,-0.8961136251349844,0.43923600847834354
2018-03-21,100.532,99.458,103.05199999999999,106.8118,107.4102,100.09001669895444,100.66578037623155,38.313396472191734,-0.5757636772771093,-0.8320436355634093,0.2562799582863
2018-03-22,100.27199999999999,99.457,102.7174,106.7536,107.31805,99.62232182219222,100.39794479280698,33.4301471267663,-0.7756229706147622,-0.8207595025736799,0.04513653195891776
2018-03-23,99.842,99.4125,102.42220000000002,106.6734,107.22095000000002,99.07427231108572,100.07661554889536,30.510446373965024,-1.0023432378096402,-0.857076249620872,-0.14526698818876815
2018-03-26,99.544,99.4135,102.1808,106.60629999999999,107.14200000000001,98.91207657091869,99.9242736563846,41.41889887070559,-1.012197085465914,-0.8881004167898805,-0.12409666867603342
2018-03-27,99.143,99.3935,101.95119999999999,106.52240000000002,107.06084999999999,98.73944940616197,99.76617931146723,40.61320995821201,-1.0267299053052596,-0.9158263144929564,-0.11090359081230328
2018-03-28,98.8,99.393,101.75039999999998,106.4376,106.9841,98.66414949752166,99.65386973284002,43.00128823202762,-0.9897202353183587,-0.9306050986580369,-0.059115136660321865
2018-03-29,98.602,99.451,101.551,106.36129999999999,106.90785000000001,98.70966495944141,99.60247197485188,46.57244724302282,-0.8928070154104688,-0.9230454820085233,0.030238466598054514
2018-04-02,98.204,99.3595,101.336,106.2725,106.82109999999999,98.45279342721966,99.41265923597396,39.386009149616555,-0.9598658087543015,-0.930409547357679,-0.029456261396622496
2018-04-03,97.978,99.2775,101.10480000000001,106.2068,106.73575000000001,98.35390213072432,99.29394373701292,43.17315764150066,-0.9400416062886023,-0.9323359591438637,-0.007705647144738648
2018-04-04,98.00500000000001,99.339,100.91760000000001,106.15310000000001,106.6796,98.69945564907442,99.39068864538234,54.311993932598064,-0.6912329963079173,-0.8841153665766744,0.1928823702687571
2018-04-05,98.128,99.33,100.6954,106.07260000000001,106.6166,98.85338554921682,99.41360059757623,50.849448108618695,-0.5602150483594102,-0.8193353029332217,0.2591202545738115
2018-04-06,98.308,99.29,100.46619999999999,105.9834,106.55290000000001,98.85286469549116,99.37185240516318,47.75301515643501,-0.5189877096720181,-0.759265784280981,0.2402780746089629
2018-04-09,98.638,99.24,100.22879999999999,105.891,106.49185,98.93088551156946,99.37097444922517,49.73095029524165,-0.440088937655716,-0.6954304149559281,0.25534147730021206
2018-04-10,98.422,98.98299999999999,99.92460000000001,105.7678,106.41855,98.45844158671261,99.1109022678011,38.858657150987604,-0.6524606810884848,-0.6868364681824394,0.03437578709395461
2018-04-11,98.308,98.7255,99.6642,105.63570000000001,106.35275,98.18021980414143,98.92861321092694,41.94387726411047,-0.7483934067855103,-0.6991478559030536,-0.049245550882456635
2018-04-12,98.04,98.41999999999999,99.385,105.51720000000002,106.2792,97.77864752658121,98.67982704715457,39.043333522233965,-0.9011795205733648,-0.7395541888371159,-0.16162533173624893
2018-04-13,97.74,98.171,99.0976,105.37979999999999,106.21809999999999,97.49885559941487,98.47835837699498,40.63969952759975,-0.9795027775801088,-0.7875439065857145,-0.19195887099439435
2018-04-16,97.71600000000001,97.96,98.95819999999999,105.2568,106.16375,97.39133935335104,98.3540355342546,44.039048232222825,-0.9626961809035635,-0.8225743614492843,-0.14012181945427915
2018-04-17,97.60499999999999,97.7915,98.8328,105.12279999999998,106.11415,97.2849794528355,98.23151438356908,43.71807702599827,-0.9465349307335771,-0.847366475306143,-0.09916845542743413
2018-04-18,97.079,97.542,98.7362,104.9911,106.054,96.98575184470695,98.01732813293432,39.501453584438146,-1.0315762882273702,-0.8842084378903885,-0.14736785033698174
2018-04-19,96.465,97.29650000000001,98.5816,104.84549999999999,105.9886,96.45871309936743,97.6871556786429,34.774029500133935,-1.228442579275466,-0.9530552661674041,-0.27538731310806197
2018-04-20,95.828,97.06800000000001,98.45039999999999,104.6958,105.91945,95.84660339177243,97.30144044318787,32.251965466278875,-1.4548370514154385,-1.053411623217011,-0.4014254281984275
2018-04-23,95.21000000000001,96.924,98.361,104.54390000000001,105.8532,95.43635671611513,96.99614855850729,35.51640980435458,-1.5597918423921584,-1.1546876670520405,-0.4051041753401179
2018-04-24,94.901,96.6615,98.22300000000001,104.3732,105.7875,95.02614799055895,96.68310051713638,34.46877734399935,-1.6569525265774274,-1.255140638957118,-0.4018118876203094
2018-04-25,94.59,96.449,98.09820000000002,104.20360000000001,105.73035,94.79750983816527,96.45027825660776,38.158161128467654,-1.6527684184424913,-1.334666194854193,-0.3181022235882984
2018-04-26,94.362,96.201,97.97319999999999,104.0272,105.67649999999999,94.5655852476783,96.21618357093311,37.42151169692549,-1.6505983232548118,-1.3978526205343167,-0.2527457027204951
2018-04-27,94.10400000000001,95.922,97.86040000000001,103.8509,105.61925000000001,94.38318751726625,96.00609589901214,37.886398604353595,-1.6229083817458871,-1.4428637727766307,-0.18004460896925645
2018-04-30,93.618,95.667,97.6834,103.64210000000001,105.55494999999999,94.00731251460991,95.70490361019642,33.58708410475853,-1.6975910955865174,-1.493809237338608,-0.2037818582479094
2018-05-01,93.08000000000001,95.3425,97.4956,103.4277,105.4842,93.59387982005454,95.38009593536705,31.90815827877647,-1.786216115312513,-1.552290612933389,-0.2339255023791238
2018-05-02,92.5,94.7895,97.2884,103.18549999999999,105.40045,92.97020600158461,94.94749623645097,27.6368514651991,-1.9772902348663592,-1.637290537319983,-0.33999969754637616
2018-05-03,92.114,94.2895,97.12460000000002,102.9469,105.3195,92.46709738595621,94.55879281152868,28.562550130405455,-2.0916954255724676,-1.72817151497048,-0.36352391060198763
2018-05-04,92.04400000000001,93.936,97.01880000000001,102.73269999999998,105.24795,92.3613900958091,94.352956306971,39.41325262635931,-1.9915662111618957,-1.7808504542087633,-0.21071575695313238
2018-05-07,91.892,93.551,96.913,102.52130000000001,105.17484999999999,92.25348392722309,94.15347806201018,39.04478650724416,-1.899994134787093,-1.8046791903244292,-0.09531494446266375
2018-05-08,91.83,93.36550000000001,96.79599999999999,102.3088,105.10365,92.23756332303492,94.00507227963907,41.45174582564057,-1.7675089566041464,-1.797245143580373,0.029736186976226486
2018-05-09,91.737,93.1635,96.68440000000001,102.1033,105.0402,92.29486127333723,93.9017335922584,43.69933958506585,-1.6068723189211624,-1.759170578648531,0.15229825972736855
2018-05-10,91.69699999999999,93.02950000000001,96.57699999999998,101.8986,104.96745000000001,92.3864210774392,93.8267903632022,45.081341581995005,-1.440369285763012,-1.6954103200714274,0.2550410343084155
2018-05-11,91.60499999999999,92.8545,96.47019999999999,101.68180000000001,104.89975,92.39774091167932,93.72554663259464,43.32258921976557,-1.3278057209153218,-1.6218894002402064,0.29408367932488466
2018-05-14,91.66499999999999,92.64150000000001,96.34359999999998,101.4646,104.8302,92.41962692526711,93.63772836351356,43.76217395283075,-1.2181014382464497,-1.541131807841455,0.3230303695950054
2018-05-15,91.798,92.439,96.2076,101.2366,104.7631,92.45506893676448,93.5645632995496,44.40071553332376,-1.109494362785128,-1.4548043188301898,0.34530995604506187
2018-05-16,92.208,92.35400000000001,96.09299999999999,101.0231,104.70475,92.63736602341609,93.57015120328667,49.91278561395477,-0.932785179870578,-1.3504004910382674,0.41761531116768946
2018-05-17,92.498,92.306,95.9474,100.8025,104.63950000000001,92.631617404429,93.49828815119136,44.879241652335075,-0.8666707467623667,-1.2536545421830874,0.3869837954207207
2018-05-18,92.469,92.25649999999999,95.7842,100.5679,104.56900000000002,92.45598395759377,93.34952606591793,40.2174687460602,-0.893542108324155,-1.181632055411301,0.28808994708714586
2018-05-21,92.509,92.2005,95.6182,100.33840000000001,104.5016,92.3950633487332,93.25400561659067,43.465043992439995,-0.8589422678574721,-1.117094097900535,0.25815183004306297
2018-05-22,92.459,92.14450000000001,95.43119999999999,100.1091,104.43555,92.28043821815888,93.13519038573212,41.7098805932904,-0.8547521675732384,-1.0646257118350757,0.20987354426183735
2018-05-23,92.408,92.07249999999999,95.23720000000002,99.8865,104.36779999999999,92.25267849228828,93.05850961641863,44.365319820811386,-0.80583112413035,-1.0128667942941307,0.20703567016378077
2018-05-24,92.286,91.9915,95.037,99.6681,104.30065,92.16303564732085,92.95565705223947,42.37863483678421,-0.79262140491862,-0.9688177164190286,0.1761963115004086
2018-05-25,92.24300000000001,91.924,94.85879999999999,99.4673,104.23455,92.1425686246561,92.8870898631847,44.61477016742061,-0.7445212385285913,-0.9239584208409413,0.17943718231234995
2018-05-29,92.148,91.90650000000001,94.67020000000001,99.2668,104.166,92.05755806701671,92.79100913257842,42.446605018721286,-0.7334510655617095,-0.8858569497850949,0.1524058842233854
2018-05-30,92.04299999999999,91.9205,94.50080000000001,99.05860000000001,104.098,91.98716451824492,92.7027862338689,42.514980498874074,-0.7156217156239819,-0.8518099029528723,0.13618818732889038
2018-05-31,91.68299999999999,91.9455,94.295,98.82939999999999,104.0185,91.68760074620724,92.50554280913788,35.44126025123735,-0.8179420629306406,-0.845036334948426,0.02709427201778536
2018-06-01,91.424,91.961,94.1258,98.5889,103.93905000000001,91.42950832371382,92.32068778623878,35.31955691531631,-0.8911794625249598,-0.8542649604637328,-0.03691450206122704
2018-06-04,91.406,91.9375,94.01100000000001,98.3642,103.8654,91.41112242775785,92.24582202429517,44.25304845527018,-0.8346995965373196,-0.8503518876784502,0.015652291141130537
2018-06-05,91.25,91.87950000000001,93.8998,98.16099999999999,103.77865,91.27094974656433,92.11650187434738,40.499640562400565,-0.8455521277830513,-0.8493919356993704,0.0038398079163191046
2018-06-06,91.14,91.7995,93.75040000000001,97.9656,103.6947,91.16003440093904,92.00046469846978,40.83324360259159,-0.8404302975307445,-0.8475996080656454,0.007169310534900886
2018-06-07,91.038,91.723,93.6162,97.78370000000001,103.61205,91.1477214161792,91.93228212821276,44.39230786927351,-0.7845607120335671,-0.8349918288592298,0.0504311168256627
2018-06-08,91.048,91.667,93.4866,97.6185,103.53210000000001,91.24345658292086,91.92026122982664,48.71731409052894,-0.6768046469057794,-0.8033543924685398,0.12654974556276044
2018-06-11,91.086,91.6645,93.3556,97.4533,103.45694999999999,91.42292480093303,91.9565381757654,52.414269186635686,-0.5336133748323704,-0.749406188941306,0.21579281410893558
2018-06-12,91.265,91.70649999999999,93.2824,97.3092,103.39625,91.72401329309719,92.06197979237537,57.42400333045873,-0.33796649927818123,-0.667118251008681,0.3291517517304998
2018-06-13,91.227,91.635,93.1506,97.1277,103.32654999999998,91.64647278646684,91.99961091886608,45.84871528496218,-0.35313813239923775,-0.6043222272867924,0.25118409488755467
2018-06-14,91.437,91.56,92.98140000000001,96.9495,103.2649,91.72240005008733,92.01001011006119,50.431822834606855,-0.2876100599738578,-0.5409797938242055,0.25336973385034767
2018-06-15,91.83599999999998,91.63000000000001,92.8674,96.78140000000002,103.21019999999999,92.07280004238159,92.15741676857517,58.14462694941348,-0.08461672619358751,-0.44970718029808193,0.3650904541044944
2018-06-18,91.86,91.63300000000001,92.72139999999999,96.59379999999999,103.14595000000001,91.99236926663058,92.1124229338659,47.63131108449233,-0.12005366723532518,-0.38377647768553064,0.26372281045020546
2018-06-19,92.002,91.626,92.57260000000001,96.4007,103.08094999999999,91.9812355333028,92.09816938320917,49.12732295359299,-0.11693384990637412,-0.33040795212969937,0.21347410222332525
2018-06-20,92.13300000000001,91.6365,92.4926,96.2086,103.01219999999999,91.96258391279467,92.08052720667516,48.88345236985937,-0.11794329388048652,-0.2879150204798568,0.16997172659937027
2018-06-21,92.216,91.62700000000001,92.3978,96.031,102.94845,91.95449408005703,92.06789556173626,49.11016244480264,-0.11340148167923303,-0.25301231271973207,0.13961083104049904
2018-06-22,92.306,91.67699999999999,92.3398,95.8624,102.88535,92.06457191389441,92.11249589049655,52.55469889433612,-0.0479239766021351,-0.2119946454962127,0.1640706688940776
2018-06-25,92.485,91.7855,92.3046,95.70110000000001,102.81734999999999,92.39309931175681,92.26712582453384,58.626097283079524,0.12597348722297852,-0.14440101895237445,0.27037450617535297
2018-06-26,92.551,91.90799999999999,92.24940000000001,95.60379999999999,102.74680000000001,92.64646864840961,92.39844983753133,57.793211238225034,0.24801881087827837,-0.06591705298624388,0.31393586386452227
2018-06-27,92.822,92.0245,92.194,95.5134,102.6682,92.84393501019275,92.5118979977142,57.19164346336995,0.3320370124785512,0.01367376010671513,0.3183632523718361
2018-06-28,93.026,92.23150000000001,92.1708,95.4535,102.59120000000001,93.0494834701631,92.63546110899463,58.25515593522779,0.41402236116846325,0.09374348031906476,0.3202788808493985
2018-06-29,92.932,92.384,92.1608,95.3712,102.50939999999999,93.05110139783031,92.66690843425428,52.02000310025501,0.3841929635760266,0.15183337697045712,0.2323595866055695
2018-07-02,93.0,92.42999999999999,92.1558,95.3031,102.42395,92.92477810585642,92.63454484653174,47.92616932201017,0.2902332593246797,0.17951335344130165,0.11071990588337804
2018-07-03,93.08500000000001,92.5435,92.1476,95.2543,102.33529999999999,92.90096608957082,92.64457856160345,50.64742886637109,0.2563875279673624,0.1948881883465138,0.06149933962084861
2018-07-05,93.41499999999999,92.774,92.19539999999999,95.2092,102.26235000000001,93.24850976809839,92.83090607555874,60.488870263667906,0.41760369253964313,0.23943128918513967,0.17817240335450346
