date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-27,151.315,147.3905,146.513,144.822,148.43545,150.9727110243025,148.22425882312328,66.51456747601506,2.7484522011792194,1.7262337716662444,1.022218429512975
2017-09-28,152.38400000000001,147.96699999999998,146.6154,145.0229,148.4545,151.54614009748673,148.70394335474379,67.23345655882511,2.842196742742942,1.949426365881584,0.8927703768613582
2017-09-29,153.359,148.517,146.7308,145.2217,148.4758,152.04211854402723,149.15328088402202,67.3622887927176,2.8888376600052084,2.137308624706309,0.7515290352988995
2017-10-02,153.714,149.059,146.861,145.387,148.49460000000002,152.4602541526384,149.5685934111315,67.32156626174645,2.891660741506911,2.2881790480664295,0.6034816934404814
2017-10-03,153.888,149.7445,146.9938,145.5724,148.52235000000002,152.85098428300174,149.97091982512177,67.82430435955368,2.8800644578799677,2.4065561300291374,0.4735083278508303
2017-10-04,154.627,150.64600000000002,147.1516,145.77200000000002,148.5741,153.7031405471553,150.59455539363128,73.92612324795111,3.108585153524018,2.5469619347281136,0.5616232187959045
2017-10-05,155.337,151.4325,147.2314,145.94819999999999,148.64800000000002,154.32419584759293,151.12384758669563,71.1403503479261,3.2003482608973,2.677639199961951,0.5227090609353491
2017-10-06,156.046,152.253,147.4108,146.1601,148.7331,155.31431956334788,151.8376366543478,75.71860265409168,3.4766829090000897,2.8374479417695793,0.6392349672305104
2017-10-09,156.72899999999998,153.05599999999998,147.613,146.4239,148.83425,156.36750116898668,152.60225616143313,77.5005176043019,3.7652450075535455,3.0230073549263725,0.742237652627173
2017-10-10,157.41199999999998,153.887,147.80280000000002,146.7053,148.93,157.16480868145027,153.26505200132698,74.92062762726908,3.8997566801232892,3.198357219965756,0.7013994601575333
2017-10-11,158.14,154.72750000000002,147.9502,146.9632,149.02065,157.8425304227656,153.880233334562,74.9500710249654,3.9622970882035986,3.3511451936133247,0.6111518945902739
2017-10-12,158.70499999999998,155.5445,148.0736,147.196,149.10275,158.22829497310937,154.3594753097796,69.58355543531576,3.8688196633297594,3.454680087556612,0.4141395757731474
2017-10-13,159.29,156.3245,148.2024,147.4425,149.19655,158.596249592631,154.82321787942556,70.09390606682894,3.773031713205455,3.5183504126863805,0.25468130051907467
2017-10-16,159.88299999999998,156.7985,148.511,147.6552,149.28934999999998,158.91836503991857,155.25779433280144,70.23335303784819,3.660570707117131,3.5467944715725306,0.11377623554460037
2017-10-17,160.647,157.26749999999998,148.91459999999998,147.871,149.39495,159.49092426454646,155.80462438222355,73.88626820224036,3.6862998823229134,3.5746955537226075,0.11160432860030589
2017-10-18,161.404,158.0155,149.38559999999998,148.0669,149.5015,160.48616668538546,156.55687442798475,78.68280592505879,3.9292922574007036,3.6456148944582267,0.2836773629424769
2017-10-19,162.034,158.6855,149.86180000000002,148.25289999999998,149.58645,161.03291027224924,157.1111800259118,70.60585457101328,3.9217302463374324,3.7008379648340677,0.2208922815033647
2017-10-20,162.426,159.23600000000002,150.3806,148.45680000000002,149.6725,161.5940009995955,157.67183335732574,71.65051752057514,3.9221676422697556,3.7451039003212054,0.17706374194855012
2017-10-23,162.677,159.703,150.8876,148.6275,149.75385,162.06723161504232,158.19021607159792,71.60769425790289,3.8770155434444007,3.771486228945845,0.10552931449855585
2017-10-24,162.905,160.1585,151.3286,148.7823,149.8337,162.33842675118964,158.60797784407214,67.93473367374611,3.7304489071175055,3.763278764580177,-0.03282985746267153
2017-10-25,163.18800000000002,160.664,151.7522,148.9247,149.91584999999998,162.65559186639123,159.037016522289,69.0932191762107,3.6185753441022257,3.734338080484587,-0.11576273638236145
2017-10-26,163.56699999999998,161.13600000000002,152.1668,149.09759999999997,149.99405,162.88396234848489,159.41501529841574,67.88836557342307,3.468947050069147,3.681259874401499,-0.212312824332352
2017-10-27,164.042,161.666,152.63379999999998,149.2955,150.07595,163.26642967948723,159.85612527631088,70.50843677193654,3.4103044031763545,3.62706878015647,-0.21676437698011553
2017-10-30,164.343,162.113,153.054,149.4777,150.141,163.33313280571997,160.14085673732487,62.99323512391296,3.1922760683951026,3.540110237804197,-0.3478341694090945
2017-10-31,164.60600000000002,162.6265,153.4944,149.69099999999997,150.2185,163.63111237407074,160.5207932753008,66.59772240621942,3.110319098769935,3.454152009997345,-0.3438329112274099
2017-11-01,164.441,162.92249999999999,153.93439999999998,149.9062,150.27815,163.7355566242137,160.80147525490815,62.58369927250092,2.934081369305545,3.350137881858985,-0.4160565125534399
2017-11-02,166.268,164.151,154.73760000000001,150.2569,150.43839999999997,166.5931632974116,162.39469931010012,83.1233423034232,4.19846398731147,3.5198031029494823,0.6786608843619879
2017-11-03,167.68,165.053,155.46460000000002,150.5793,150.58115,168.47113817473289,163.6099067686112,74.53141302272114,4.861231406121675,3.788088763583921,1.073142642537754
2017-11-06,169.199,165.93800000000002,156.2132,150.93280000000001,150.7314,170.22327076323552,164.81361737834374,75.35973005176166,5.409653384891783,4.112401687845494,1.2972516970462893
2017-11-07,170.51600000000002,166.7105,156.892,151.2587,150.8628,171.26584449196852,165.71631238735532,68.85304559654494,5.549532104613206,4.399827771199036,1.1497043334141699
2017-11-08,171.671,167.4295,157.556,151.58280000000002,150.98885,171.98648380089642,166.4743633216253,66.58018217033106,5.512120479271118,4.622286312813452,0.8898341664576659
2017-11-09,172.95700000000002,168.262,158.2326,151.9445,151.1336,172.7577939853739,167.25404011261602,67.72745850727964,5.503753872757869,4.798579824802336,0.7051740479555333
2017-11-10,174.475,169.2585,158.9682,152.3502,151.29545,173.956594910701,168.23892603020005,71.31313265807236,5.717668880500952,4.982397635942059,0.7352712445588931
2017-11-13,176.247,170.29500000000002,159.7182,152.7543,151.46275,175.10481107828545,169.21530187981486,72.130363118692,5.889509198470591,5.163819948447766,0.7256892500228256
2017-11-14,177.588,171.097,160.466,153.1003,151.61870000000002,175.65484014316462,169.9163906294582,65.77502800181972,5.738449513706428,5.278745861499499,0.45970365220692866
2017-11-15,178.805,171.623,161.1884,153.43030000000002,151.76940000000002,175.78178781344698,170.402583916165,61.11862347157204,5.379203897281968,5.298837468655994,0.08036642862597443
2017-11-16,178.43900000000002,172.3535,161.9212,153.78549999999998,151.9224,176.22305122676283,171.01350362607872,63.83796794071008,5.209547600684118,5.280979495061619,-0.07143189437750053
2017-11-17,178.42800000000003,173.054,162.608,154.0996,152.06225,176.60258180726083,171.58213298710993,63.88810487953271,5.020448820150904,5.228873360079476,-0.20842453992857202
2017-11-20,178.315,173.757,163.26059999999998,154.42690000000002,152.2174,176.9298769138361,172.11160461769438,63.941943260130614,4.818272296141714,5.146753147291923,-0.32848085115020886
2017-11-21,178.607,174.56149999999997,163.96040000000002,154.784,152.37325,177.389895850169,172.69000427564293,65.58575330106648,4.699891574526077,5.057380832738755,-0.3574892582126772
2017-11-22,178.87599999999998,175.2735,164.638,155.11669999999998,152.5102,177.58221956552762,173.13074469966938,62.29604437059729,4.451474865858245,4.936199639362653,-0.484724773504408
2017-11-24,179.194,176.07549999999998,165.3614,155.4647,152.5718,177.981878093908,173.65291175895314,64.59687671878413,4.328966334954856,4.814752978481094,-0.4857866435262377
2017-11-27,178.996,176.7355,166.03239999999997,155.8088,152.6201,178.07235838715292,174.0171405175492,60.44407108364968,4.055217869603723,4.6628459567056195,-0.6076280871018964
2017-11-28,178.867,177.55700000000002,166.61079999999998,156.1591,152.6795,178.38891863528323,174.46994492365667,62.93079066164898,3.9189737116265633,4.514071507689808,-0.5950977960632446
2017-11-29,178.951,178.26950000000002,167.136,156.50650000000002,152.7403,178.56293115293195,174.8440230774599,61.307782317766375,3.718908075472058,4.355038821246258,-0.6361307457742003
2017-11-30,179.49,179.1475,167.7534,156.8648,152.81130000000002,179.07171097555783,175.36446581246287,65.04765325567107,3.707245163094967,4.225480089616,-0.5182349265210329
2017-12-01,179.709,179.07399999999998,168.3574,157.20860000000002,152.8828,179.34375544085663,175.77006093746562,62.20945058599071,3.5736945033910104,4.095122972371002,-0.521428468979992
2017-12-04,180.2,179.31400000000002,168.956,157.5496,152.96845,179.99856229610944,176.35005642357928,66.43562033440205,3.6485058725301656,4.005799552402835,-0.3572936798726696
2017-12-05,180.714,179.5145,169.5268,157.898,153.05495,180.594168096708,176.9070892810919,66.82645669273003,3.6870788156160756,3.9420554050454837,-0.25497658942940804
2017-12-06,181.17000000000002,179.8885,170.122,158.266,153.1419,181.19198838952215,177.46804563064066,67.7404139333064,3.723942758881492,3.898432875812685,-0.1744901169311932
2017-12-07,181.878,180.377,170.75060000000002,158.6318,153.22865,181.8886055603649,178.07930150985246,69.57541058379061,3.809304050512452,3.8806071107526385,-0.07130306024018651
2017-12-08,182.503,180.8485,171.38519999999997,159.0003,153.3173,182.58728162800105,178.6978717683819,70.60639175514915,3.8894098596191498,3.882367660525941,0.007042199093208801
2017-12-11,183.55900000000003,181.27749999999997,172.07240000000002,159.4016,153.41355000000001,183.59385368523166,179.470622007761,74.18843224313295,4.12323167747067,3.930540463914887,0.19269121355578323
2017-12-12,184.475,181.671,172.763,159.812,153.51,184.4701838875037,180.19798334051944,74.38762263344506,4.272200546984266,3.998872480528763,0.27332806645550267
2017-12-13,185.496,182.2235,173.4576,160.2257,153.63490000000002,185.27938636634929,180.9040586486291,74.95990111434989,4.375327717720182,4.074163527967047,0.30116418975313497
2017-12-14,186.159,182.8245,174.0598,160.60569999999998,153.7643,185.77486538691093,181.46672097095288,70.23545354958979,4.308144415958054,4.120959705565249,0.18718471039280526
2017-12-15,187.08599999999998,183.39749999999998,174.70719999999997,160.9693,153.89195,186.44180917354004,182.1069638619934,72.66408231317926,4.334845311546644,4.163736826761529,0.17110848478511542
2017-12-18,187.794,183.997,175.30559999999997,161.3582,154.027,187.09383853145695,182.7420035759198,73.48883610830765,4.351834955537157,4.201356452516654,0.15047850302050314
2017-12-19,188.293,184.50349999999997,175.8396,161.72629999999998,154.15529999999998,187.36555568046356,183.19518849622204,66.58128577776976,4.170367184241513,4.195158598861626,-0.024791414620112917
2017-12-20,188.862,185.016,176.412,162.10739999999998,154.30020000000002,187.79700865269993,183.7118412002056,68.85080617815608,4.085167452494318,4.173160369588165,-0.08799291709384693
2017-12-21,189.408,185.64299999999997,177.00420000000003,162.47719999999998,154.45015,188.31746885997688,184.26503814833853,70.51346397069953,4.052430711638351,4.149014437998202,-0.09658372635985124
2017-12-22,189.811,186.15699999999998,177.6064,162.84,154.60145,188.64708903536504,184.7239242114246,67.73770135672034,3.9231648239404535,4.103844515186653,-0.18067969124619943
2017-12-26,190.03199999999998,186.7955,178.22079999999997,163.2116,154.7589,189.06138302992426,185.21400389946723,69.32698564209855,3.8473791304570284,4.052551438240728,-0.2051723077837
2017-12-27,190.246,187.3605,178.8356,163.6733,154.9201,189.42578564070513,185.67444805506227,69.49250824432923,3.751337585642858,3.9923086677211543,-0.2409710820782962
2017-12-28,190.61100000000002,188.05349999999999,179.45039999999997,164.1825,155.0779,190.0341263113659,186.24522968061322,72.90426855001564,3.7888966307526744,3.9516262603274583,-0.16272962957478398
2017-12-29,191.004,188.5815,179.97979999999998,164.6827,155.2201,190.40272226346346,186.7033608153826,68.86375658653705,3.6993614480808503,3.9011732978781373,-0.20181184979728695
2018-01-02,191.38000000000002,189.233,180.5764,165.2191,155.3783,190.936149607546,187.23422297720612,71.44696413450066,3.701926630339898,3.8613239643704897,-0.15939733403059186
2018-01-03,191.80800000000002,189.801,181.18200000000002,165.78130000000002,155.55325000000002,191.5552035140774,187.80650275667233,73.25569165728419,3.748700757405061,3.8387993229774042,-0.09009856557234341
2018-01-04,192.468,190.3805,181.79780000000002,166.3427,155.7482,192.15594143498856,188.3734284784003,74.06720990696215,3.782512956588249,3.827542049699573,-0.04502909311132397
2018-01-05,193.151,191.00650000000002,182.46120000000002,166.89489999999998,155.9402,192.9011812142211,189.01243377629658,76.43860203955828,3.888747437924536,3.8397831273445657,0.048964310579970416
2018-01-08,193.749,191.57850000000002,183.1164,167.4343,156.1342,193.55638410434094,189.6159572002746,76.67722830047146,3.940426904066328,3.8599118826889183,0.08051502137740973
2018-01-09,194.394,192.1025,183.7718,167.9693,156.33425,194.0723250113654,190.15625666692094,75.39238730153942,3.9160683444444544,3.8711431750400256,0.04492516940442881
2018-01-10,195.351,192.69150000000002,184.48260000000002,168.5582,156.5571,195.12427500961687,190.95283024714902,80.90549080838994,4.171444762467843,3.931203492525589,0.2402412699422536
2018-01-11,196.466,193.356,185.2602,169.15709999999999,156.7825,196.27130962352197,191.81410208069354,82.65290033973646,4.457207542828428,4.036404302586157,0.4208032402422708
2018-01-12,197.455,194.03300000000002,186.02020000000002,169.7573,157.03635,197.3480312199032,192.66268711175329,83.3316297111709,4.685344108149906,4.166192263698907,0.5191518444509988
2018-01-16,198.392,194.69800000000004,186.77,170.3522,157.30485000000002,198.03294949376425,193.33952510347524,76.4672953962978,4.69342439028901,4.271638689016927,0.4217857012720829
2018-01-17,199.345,195.3625,187.1918,170.96469999999997,157.5647,198.85864957164668,194.08474546618078,78.53942639840415,4.773904105465903,4.372091772306723,0.40181233315917986
2018-01-18,200.174,195.99099999999999,187.68079999999998,171.57269999999997,157.8302,199.5342419452395,194.76365320942662,77.84736402709359,4.770588735812879,4.451791165007954,0.3187975708049251
2018-01-19,201.293,196.8805,188.21660000000003,172.21490000000003,158.15545,200.6289739536642,195.64412334206168,81.76879984868327,4.984850611602525,4.5584030543268685,0.4264475572756563
2018-01-22,202.26999999999998,197.7105,188.812,172.852,158.47905,201.57374719156203,196.4682623537608,81.89064540238456,5.105484837801242,4.6678194110217435,0.4376654267794988
2018-01-23,203.43900000000002,198.594,189.47,173.513,158.79595,202.69317070055249,197.38542810533409,83.8993028536982,5.3077425952184,4.795804047861075,0.5119385473573255
2018-01-24,204.531,199.46250000000003,190.0866,174.15959999999998,159.10375,203.4834521312367,198.15910009753156,79.25671131696984,5.324352033705139,4.901513645029888,0.4228383886752516
2018-01-25,205.652,200.50150000000002,190.71800000000002,174.84310000000002,159.43275,204.81215180335414,199.19324083104775,83.4138117524028,5.618910972306395,5.04499311048519,0.5739178618212053
2018-01-26,206.59699999999998,201.5315,191.3302,175.52419999999998,159.7651,205.9225899874535,200.14411188059975,83.03783686870182,5.778478106853754,5.191690109758903,0.5867879970948513
2018-01-29,207.26999999999998,202.3625,191.9566,176.21129999999997,160.094,206.54988383553757,200.87417766722197,74.843511004616,5.6757061683156,5.288493321470242,0.3872128468453573
2018-01-30,208.04900000000004,203.2205,192.61879999999996,176.90359999999998,160.43015,207.01759401468564,201.51979413631665,73.27082937830635,5.497799878368994,5.330354632849993,0.16744524551900142
2018-01-31,208.959,204.152,193.29579999999999,177.6085,160.77095,207.86104108934938,202.3331427188117,76.96978021120046,5.5278983705376845,5.369863380387532,0.15803499015015277
2018-02-01,209.75900000000001,204.9665,193.947,178.2775,161.10895,208.38241938329563,202.9936506655664,72.33886857059689,5.388768717729221,5.373644447855869,0.01512426987335136
2018-02-02,209.84500000000003,205.56900000000002,194.52259999999998,178.8916,161.4306,208.24820101663477,203.32819506070962,60.59232400281019,4.9200059559251486,5.282916749469726,-0.362910793544577
2018-02-05,209.202,205.73600000000002,194.93099999999998,179.4457,161.68365,207.03155470638328,203.10684727843483,45.37896163384658,3.924707427948448,5.01127488516547,-1.086567457217022
2018-02-06,208.66199999999998,206.0505,195.4272,180.03260000000003,161.9626,206.48054629001663,203.13226599855076,51.11260188655142,3.348280291465869,4.6786759664255495,-1.3303956749596804
2018-02-07,208.211,206.371,195.89,180.6257,162.22805,205.99430839924483,203.14617222088032,50.872210587230796,2.8481361783645127,4.312568008813342,-1.464431830448829
2018-02-08,206.45999999999998,206.05599999999998,196.2108,181.12160000000003,162.45680000000002,204.24287633782254,202.5138631674818,37.98270781372933,1.7290131703407496,3.7958570411188237,-2.066843870778074
2018-02-09,204.249,205.423,196.4066,181.50869999999998,162.64950000000002,202.03935690123444,201.58098441433498,33.11700109665557,0.45837248689946364,3.128360130274952,-2.6699876433754883
2018-02-12,202.51799999999997,204.894,196.67,181.903,162.88469999999998,200.60099430104452,200.9223929762361,38.15605281464264,-0.32139867519157406,2.438408369181647,-2.759807044373221
2018-02-13,200.97899999999998,204.51399999999998,196.9166,182.335,163.15,199.61622594703766,200.42443794095934,40.77553867682886,-0.8082119939216739,1.789084296560983,-2.5972962904826566
2018-02-14,199.206,204.0825,197.1952,182.77630000000002,163.38295,198.8706527244165,200.00559068607345,41.77804752725323,-1.1349379616569593,1.2042798449173948,-2.339217806574354
2018-02-15,197.717,203.738,197.4504,183.2032,163.67475000000002,198.48439845912165,199.7355469315495,44.5953919000114,-1.2511484724278432,0.7131941814483472,-1.9643426538761903
2018-02-16,196.826,203.3355,197.745,183.6359,164.01145,198.5021833115645,199.6514323440273,48.38475921682083,-1.1492490324628193,0.3407055386661139,-1.4899545711289333
2018-02-20,196.737,202.9695,198.04440000000002,184.0832,164.34815000000003,198.6480012636315,199.63651142965492,49.788162609858425,-0.988510166023417,0.07486239772820771,-1.0633725637516247
2018-02-21,196.756,202.709,198.40279999999998,184.5767,164.69935,199.41600106922667,199.93306613856936,56.12154451904009,-0.5170650693426921,-0.04352309568597226,-0.4735419736567199
2018-02-22,196.831,202.521,198.75560000000002,185.07039999999998,165.04665,200.13200090473026,200.23950568386053,56.724808886554015,-0.10750477913026657,-0.05631943237483113,-0.05118534675543544
2018-02-23,197.988,202.224,199.0966,185.58450000000002,165.40310000000002,201.06246230400254,200.67954229987086,59.65593610289214,0.3829200041316767,0.03152845492647044,0.35139154920520627
2018-02-26,199.392,201.8205,199.39,186.07649999999998,165.73175,201.508237334156,200.9225391665471,55.40395210672457,0.5856981676089106,0.14236239746295848,0.4433357701459521
2018-02-27,200.25500000000002,201.3865,199.6218,186.5397,166.05605,201.47927774428587,200.95198070976585,50.76971434238835,0.5272970345200179,0.21934932487437037,0.3079477096456475
2018-02-28,200.828,200.9035,199.85039999999998,186.9551,166.36355,201.24092732208806,200.87627843496838,48.47084790151775,0.3646488871196709,0.2484092373234305,0.11623964979624041
2018-03-01,201.326,200.26600000000002,200.04319999999998,187.37519999999998,166.66170000000002,201.01155388792066,200.7928504027485,48.16669062052373,0.2187034851721421,0.24246808689317284,-0.02376460172103073
2018-03-02,201.83499999999998,199.776,200.2586,187.78209999999999,166.9711,201.07900713593287,200.84152815069305,51.276388325532764,0.23747898523981803,0.2414702665625019,-0.003991281322683865
2018-03-05,202.345,199.58549999999997,200.55540000000002,188.1975,167.31070000000003,201.4822368073278,201.05326680619726,55.11463006717739,0.4289700011305513,0.2789702134761118,0.1499997876544395
2018-03-06,202.74200000000002,199.7395,200.8204,188.61620000000002,167.66075,201.78035422158507,201.22858037610857,54.5388468543461,0.5517738454765038,0.3335309398761902,0.21824290560031356
2018-03-07,202.894,199.825,201.1,189.05210000000002,168.00764999999998,202.3002997259566,201.51979664454498,57.509550490623525,0.7805030814116094,0.4229253681832741,0.3575777132283353
2018-03-08,203.13899999999998,199.985,201.4212,189.51379999999997,168.35490000000001,202.94948438350173,201.8901820782824,59.72484003468403,1.059302305219319,0.5502007555904831,0.5091015496288358
2018-03-09,203.461,200.72449999999998,201.78240000000002,190.0016,168.72205000000002,203.94187140142452,202.44646488729853,64.00464427543551,1.495406514125989,0.7392419072975842,0.7561646068284047
2018-03-12,203.93400000000003,201.66299999999998,202.12759999999997,190.4816,169.0684,204.6723527242823,202.90894896972088,62.248476901399485,1.7634037545614092,0.9440742767503492,0.81932947781106
2018-03-13,204.582,202.4185,202.41600000000003,190.9332,169.4021,205.15352922823885,203.27124904603787,60.025146599260566,1.8822801822009865,1.1317154578404767,0.7505647243605098
2018-03-14,205.379,203.1035,202.7254,191.3526,169.70975,205.57606319312518,203.61411948707212,60.19716856321838,1.961943706053063,1.297761107482994,0.6641825985700689
2018-03-15,206.08200000000002,203.704,202.9836,191.78,170.01645,205.7612842403367,203.8486291546964,57.22687249800366,1.9126550856402957,1.4207399031144543,0.49191518252584143
2018-03-16,206.83800000000002,204.3365,203.2646,192.22330000000002,170.34004999999996,206.26108666490026,204.2309529210152,61.31937268728293,2.0301337438850737,1.5426186712685783,0.4875150726164954
2018-03-19,206.981,204.663,203.458,192.6279,170.6277,206.08707333183867,204.29754900093997,51.997344485617354,1.7895243308987006,1.591999803194603,0.19752452770409756
2018-03-20,207.468,205.10500000000002,203.68379999999996,193.0725,170.9274,206.42598512694042,204.59328611198143,57.644876505662694,1.8326990149589903,1.6401396455474806,0.19255936941150975
2018-03-21,207.81599999999997,205.35499999999996,203.9134,193.5149,171.2198,206.76660279971878,204.8930426962791,58.23103198494866,1.8735601034396723,1.686823737125919,0.18673636631375334
2018-03-22,207.448,205.2935,204.032,193.9019,171.49974999999998,206.1625100613005,204.7409654595177,46.6978659682779,1.4215446017828128,1.6337679100572977,-0.21222330827448488
2018-03-23,206.331,204.89600000000002,203.9784,194.23050000000003,171.763,204.9421238980235,204.25867172177564,39.928677607126424,0.6834521762478687,1.4437047632954119,-0.7602525870475432
2018-03-26,205.68099999999998,204.80749999999998,203.97060000000002,194.61540000000002,172.04655000000002,204.51872022140452,204.1054367794219,47.03157539178059,0.4132834419826281,1.2376204990328552,-0.8243370570502271
2018-03-27,204.762,204.672,203.87739999999997,194.9488,172.3199,203.60968634118842,203.6983673883536,42.17634505378811,-0.08868104716518133,0.972360189793248,-1.0610412369584292
2018-03-28,203.635,204.507,203.774,195.27200000000002,172.5891,202.53588844254406,203.17478461884593,39.73324531391481,-0.6388961763018699,0.6501089165742244,-1.2890050928760943
2018-03-29,203.207,204.6445,203.75600000000003,195.47390000000004,172.86540000000002,202.53036714369114,203.1248005730055,49.13938561268704,-0.594433429314364,0.4012004473965068,-0.9956338767108708
2018-04-02,202.12199999999999,204.48,203.65420000000003,195.6675,173.1234,201.85800296773866,202.7570375675977,43.70777468062151,-0.8990345998590499,0.14115343794539548,-1.0401880378044455
2018-04-03,201.522,204.25150000000002,203.50379999999998,195.8602,173.3965,201.4383102034712,202.48836811814604,45.16662454986268,-1.050057914674852,-0.09708883257865406,-0.952969082096198
2018-04-04,200.614,204.041,203.35260000000002,196.08230000000003,173.6705,201.09549324909102,202.2455260353204,45.29254944447535,-1.1500327862293886,-0.307677623308801,-0.8423551629205877
2018-04-05,199.77100000000002,203.7935,203.1798,196.3249,173.95385000000002,200.95926351846163,202.09474632900037,46.93308318616938,-1.135482810538747,-0.4732386607547902,-0.6622441497839566
2018-04-06,199.121,203.28449999999998,202.95,196.5183,174.2314,200.24860759254446,201.6684688231485,41.719103803543916,-1.4198612306040275,-0.6625631747246377,-0.7572980558793898
2018-04-09,198.947,202.639,202.63739999999999,196.67770000000002,174.51395,199.67036027061457,201.2848785399523,41.988116123931405,-1.6145182693377365,-0.8529541936472576,-0.7615640756904789
2018-04-10,198.747,202.214,202.40060000000003,196.86540000000002,174.80984999999998,199.75030484436616,201.20377642588176,48.32429602125367,-1.4534715815156005,-0.9730576712209262,-0.4804139102946743
2018-04-11,198.893,201.82750000000001,202.202,197.0793,175.0898,199.79948871446368,201.11979298692754,48.140647825528795,-1.3203042724638578,-1.0425069914695126,-0.2777972809943452
2018-04-12,199.298,201.4665,202.02380000000002,197.3213,175.37579999999997,199.9349519891616,201.0872157286366,49.197560174736005,-1.1522637394750177,-1.0644583410706137,-0.08780539840440404
2018-04-13,199.14600000000002,201.1765,201.7934,197.5446,175.66505,200.09572860621364,201.07927382281167,49.7400727924137,-0.9835452165980314,-1.0482757161760974,0.06473049957806598
2018-04-16,199.613,200.8675,201.625,197.78599999999997,175.94280000000003,200.51638574371924,201.20895724334414,53.06839839469567,-0.6925714996249042,-0.9771348728658589,0.2845633732409547
2018-04-17,200.605,201.0635,201.65580000000003,198.0892,176.25805,201.82924947545476,201.78977522531864,62.14512250564149,0.0394742501361236,-0.7738130482654625,0.8132872984015861
2018-04-18,201.773,201.1935,201.8668,198.3989,176.59145,203.22321109461558,202.4638659493691,64.34212876312608,0.7593451452464706,-0.46718140956307597,1.2265265548095465
2018-04-19,202.721,201.246,201.9916,198.7094,176.91305,204.21810169544395,202.99913513830472,61.82212335635035,1.2189665571392254,-0.1299518162226157,1.348918373361841
2018-04-20,203.982,201.55149999999998,202.1042,198.9971,177.2309,204.94608604999104,203.43993994287476,60.254890577907474,1.5061461071162796,0.19726776844516336,1.3088783386711162
2018-04-23,204.97199999999998,201.9595,202.3398,199.2753,177.54205000000002,205.1682266576847,203.6584629100692,55.05516322083118,1.5097637476154944,0.4597669642792296,1.049996783336265
2018-04-24,205.529,202.138,202.6566,199.5316,177.84535,205.25926871034858,203.81413232413817,53.82418325121354,1.4451363862104074,0.6568408486654651,0.7882955375449423
2018-04-25,205.65099999999998,202.272,202.8286,199.7493,178.1279,204.64861198567957,203.6271595593872,45.97033883717138,1.0214524262923703,0.7297631641908462,0.2916892621015241
2018-04-26,206.189,202.74349999999998,203.06579999999997,199.9912,178.428,204.86574860326732,203.80736996239554,53.72934400527423,1.05837864087178,0.795486259527033,0.2628923813447469
2018-04-27,206.86399999999998,203.005,203.325,200.2601,178.73435,205.3064026643031,204.09793515036625,56.105976155991385,1.2084675139368528,0.878082510408997,0.3303850035278558
2018-04-30,207.30900000000003,203.461,203.5434,200.49689999999998,179.02325000000002,205.6100330236411,204.33364365774653,55.28198852275618,1.2763893658945733,0.9577438815061123,0.31864548438846096
2018-05-01,207.439,204.022,203.7784,200.76170000000002,179.32984999999996,206.3392587123117,204.77929968309866,59.63714708372347,1.5599590292130472,1.0781869110474993,0.4817721181655479
2018-05-02,207.397,204.58499999999998,203.99879999999996,201.0216,179.6438,206.97475737195606,205.20083303990617,59.801945894166884,1.7739243320498872,1.217334395247977,0.5565899368019103
2018-05-03,207.47199999999998,205.09650000000002,204.13479999999998,201.2688,179.9503,207.50787162242437,205.5889194813946,59.736280721819284,1.918952141029763,1.3576579444043342,0.5612941966254288
2018-05-04,206.581,205.2815,204.0542,201.40490000000003,180.20260000000002,206.35896829589754,205.1778884086987,42.368065970676014,1.1810798871988482,1.322342332963237,-0.14126244576438896
2018-05-07,206.24899999999997,205.6105,203.99200000000002,201.5443,180.47295000000003,205.85297317345174,205.02174852657285,47.185991722529636,0.8312246468788942,1.2241187957463686,-0.3928941488674744
2018-05-08,205.998,205.76349999999996,203.97780000000003,201.68390000000002,180.74795000000003,205.45251576215148,204.89050789497486,47.46695145000125,0.562007867176618,1.0916966100324186,-0.5296887428558006
2018-05-09,206.28000000000003,205.96550000000002,204.03359999999998,201.82769999999996,181.0267,205.24597487566666,204.8326924953471,48.86657253899086,0.413282380319572,0.9560137640898494,-0.5427313837702774
2018-05-10,206.098,206.1435,204.11980000000003,201.9851,181.2954,205.09120951017948,204.7887893475436,49.08738969999169,0.3024201626358831,0.8252950437990562,-0.522874881163173
2018-05-11,205.583,206.2235,204.17640000000003,202.10980000000004,181.53955000000002,204.7048695855365,204.62517532179965,46.33573823605188,0.07969426373685451,0.6761748877866159,-0.5964806240497614
2018-05-14,205.08499999999998,206.19699999999997,204.1934,202.22600000000003,181.7921,204.33488964930012,204.45294011277744,45.86867646638652,-0.11805046347731718,0.5173298175338293,-0.6353802810111465
2018-05-15,204.27,205.8545,204.1634,202.35940000000002,182.04285,204.00644508786934,204.28605565997913,45.69153483801042,-0.2796105721097888,0.3579417396051057,-0.6375523117148945
2018-05-16,203.556,205.4765,204.1616,202.49099999999999,182.2992,203.90237661281253,204.2152367222029,48.1292881692964,-0.3128601093903569,0.2237813698060132,-0.5366414791963701
2018-05-17,203.062,205.267,204.1684,202.6342,182.55570000000003,204.14816482622598,204.3104043724101,52.53542332753506,-0.16223954618411085,0.1465771866079884,-0.30881673279209926
