date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-13,153.591,151.2685,151.1084,150.5641,144.74575,154.37291816062054,152.21413127738572,65.55526967430964,2.158786883234825,0.6821080697814705,1.4766788134533544
2019-09-16,154.28400000000002,151.597,151.2846,150.5639,144.85025,154.74477690514044,152.55308451609787,58.44845710378174,2.191692389042572,0.9840249336336909,1.207667455408881
2019-09-17,155.526,151.8195,151.5094,150.6266,144.9475,155.16558045819576,152.91804121860915,59.54213080614139,2.247539239586615,1.2367277948242759,1.0108114447623393
2019-09-18,156.577,152.0765,151.72719999999998,150.6637,145.0545,155.4939526953964,153.24263075797145,59.105078405213895,2.251321937424933,1.4396466233444074,0.8116753140805257
2019-09-19,157.016,152.2635,151.9216,150.6723,145.1386,155.55180612687386,153.43725070182543,55.61262403249042,2.1145554250484224,1.5746283836852104,0.539927041363212
2019-09-20,157.273,152.426,152.08540000000002,150.6666,145.2167,155.47614364581634,153.55745435354206,53.67783077691738,1.91868929227428,1.6434405654030244,0.27524872687125557
2019-09-23,157.332,152.823,152.1418,150.6661,145.3244,155.2951984695369,153.61245773476116,51.85492409393923,1.6827407347757344,1.6513005992775667,0.03144013549816771
2019-09-24,156.818,153.169,152.16099999999997,150.6423,145.4192,154.82209101268506,153.50931271737144,47.13685290213765,1.3127782953136204,1.5835961384847774,-0.270817843171157
2019-09-25,156.325,153.64950000000002,152.1842,150.61430000000001,145.54489999999998,154.7894616261181,153.59084510867726,52.486340857401316,1.198616517440854,1.5066002142759927,-0.3079836968351386
2019-09-26,155.872,154.15050000000002,152.2842,150.6142,145.66819999999998,154.87108291440762,153.71893065618264,53.976338221863394,1.1521522582249872,1.4357106230657917,-0.28355836484080443
2019-09-27,155.38899999999998,154.48999999999998,152.38299999999998,150.6472,145.78724999999997,154.8816855429603,153.80938023720614,53.01804013035052,1.0723053057541563,1.3630295596034647,-0.29072425384930844
2019-09-30,155.35899999999998,154.82150000000001,152.4872,150.7008,145.90865,155.12911853635103,154.00794466407976,56.417007796438604,1.121173872271271,1.3146584221370259,-0.19348454986575492
2019-10-01,154.884,155.20499999999998,152.5034,150.7125,146.0061,154.76002337691241,153.91328209637015,47.4492115191585,0.8467412805422612,1.221074993818073,-0.3743337132758118
2019-10-02,154.068,155.3225,152.3476,150.6763,146.0966,153.89540439584897,153.5597056447872,40.783434675503095,0.33569875106178415,1.0439997452668153,-0.7083009942050311
2019-10-03,153.464,155.23999999999998,152.17,150.6977,146.20525,153.26995756571836,153.28343115258073,42.45666648775904,-0.013473586862374987,0.8325050788409774,-0.8459786657033523
2019-10-04,153.108,155.1905,152.02720000000002,150.7232,146.32665,152.9976564017617,153.15132514127848,46.40394514041926,-0.15366873951677462,0.635270315169427,-0.7889390546862016
2019-10-07,152.698,155.01500000000001,151.9186,150.7158,146.4496,152.56724772456758,152.9327084641467,43.880543773224204,-0.3654607395791345,0.43512410421971476,-0.8005848437988492
2019-10-08,152.11599999999999,154.46699999999998,151.7318,150.6551,146.5556,151.6184403823264,152.44880413346917,37.46690903419334,-0.8303637511427553,0.18202653314722078,-1.0123902842899761
2019-10-09,151.474,153.8995,151.5778,150.631,146.67634999999999,151.09098801581464,152.1333371606196,41.78342166618124,-1.0423491448049447,-0.06284860244321233,-0.9795005423617323
2019-10-10,150.93200000000002,153.402,151.4912,150.6358,146.8311,150.9077590903047,151.96790477835148,45.64355186557788,-1.0601456880467879,-0.26230801956392746,-0.7978376684828604
2019-10-11,150.89100000000002,153.14000000000001,151.55360000000002,150.66899999999998,146.9858,151.4650269225655,152.1576896095847,54.45021139905328,-0.6926626870192081,-0.34837895305498356,-0.3442837339642245
2019-10-14,150.63600000000002,152.9975,151.599,150.7088,147.1258,151.84579201140158,152.28971260146733,53.265902133245774,-0.44392059006574414,-0.3674872804571357,-0.07643330960860845
2019-10-15,150.94,152.912,151.78080000000003,150.8036,147.28105000000002,152.44951631733983,152.5475116680253,56.43127020244058,-0.09799535068546561,-0.3135888945028017,0.2155935438173361
2019-10-16,151.602,152.83499999999998,151.91639999999998,150.904,147.4264,152.95882149928755,152.78547376669007,56.40878635121607,0.1733477325974775,-0.21620156908274585,0.38954930168022334
2019-10-17,152.315,152.8895,152.0752,151.0497,147.5782,153.5743874224741,153.09469793212043,58.54335889196362,0.47968949035367814,-0.07702335719546105,0.5567128475491392
2019-10-18,152.996,153.052,152.2244,151.2187,147.7525,154.30294320363194,153.4810166038152,60.86509798645562,0.8219265998167486,0.1027666342069809,0.7191599656097678
2019-10-21,153.925,153.3115,152.4236,151.405,147.91405,155.1009519415347,153.92612648501407,62.82486643816395,1.1748254565206366,0.3171783986697121,0.8576470578509245
2019-10-22,155.443,153.7795,152.7014,151.6244,148.0859,156.09772856591397,154.49308007871673,66.06618803233657,1.6046484871972382,0.5746724163752173,1.029976070822021
2019-10-23,156.787,154.1305,152.8964,151.83810000000003,148.244,156.94884724808105,155.02174081362662,66.14224449995675,1.92710643445443,0.8451592199910598,1.0819472144633702
2019-10-24,157.81,154.37099999999998,153.1672,151.98770000000002,148.3947,157.4382553637609,155.4001303829876,61.67616162292979,2.03812498077329,1.083752372147506,0.954372608625784
2019-10-25,159.538,155.2145,153.671,152.2341,148.59655,159.64929300010536,156.61567628054408,75.53097706021242,3.03361671956128,1.473725241630261,1.5598914779310191
2019-10-28,161.13799999999998,155.887,154.0654,152.453,148.7947,161.23247869239682,157.602663222726,71.09918077894207,3.629815469670831,1.9049432872383751,1.7248721824324558
2019-10-29,162.804,156.872,154.4534,152.6659,149.00599999999997,162.95517427818194,158.70098446548704,73.34214483512109,4.254189812694904,2.374792592329681,1.8793972203652225
2019-10-30,164.249,157.9255,154.8144,152.8458,149.2066,164.07130131230778,159.55350413471024,68.25597185923012,4.517797177597544,2.8033935093832536,1.71440366821429
2019-10-31,165.411,158.863,155.1434,153.0076,149.39965,164.76494726426043,160.22213345806503,64.70773168396953,4.542813806195397,3.1512775687456824,1.3915362374497149
2019-11-01,166.85899999999998,159.9275,155.56300000000002,153.2305,149.60025,165.99957076206653,161.1530865352454,69.16613627847659,4.846484226821133,3.490318900360773,1.35616532646036
2019-11-04,168.45999999999998,161.1925,156.1458,153.4657,149.7944,167.46117526021013,162.21582086596797,71.6489331510035,5.245354394242156,3.84132599913705,1.4040283951051062
2019-11-05,169.92000000000002,162.6815,156.7634,153.737,150.01445,168.8025329124855,163.2502045055259,72.2526850502993,5.552328406959617,4.1835264807015635,1.3688019262580537
2019-11-06,171.512,164.14950000000002,157.4144,154.0386,150.24665,170.14829707979544,164.30944861622768,73.47811861144847,5.838848463567757,4.514590877274802,1.3242575862929549
2019-11-07,173.15,165.48,158.0386,154.3116,150.47455,171.12702060598073,165.21319316317377,70.91764350305085,5.913827442806962,4.794438190381234,1.1193892524257283
2019-11-08,173.61,166.574,158.60379999999998,154.5803,150.69035000000002,171.9397866665991,166.04258626219794,70.66266481282048,5.897200404401161,5.014990633185219,0.8822097712159422
2019-11-11,174.14000000000001,167.63899999999998,159.1114,154.8109,150.91129999999998,172.44751179481463,166.7238761687018,67.6002201820011,5.723635626112838,5.156719631770743,0.5669159943420947
2019-11-12,174.374,168.589,159.7056,155.0393,151.11045000000001,172.80481767253545,167.31988534139055,66.3561184709614,5.484932331144904,5.2223621716455755,0.2625701594993286
2019-11-13,174.691,169.47,160.2374,155.2526,151.29930000000002,172.89330726137612,167.76878272350976,62.682007258230776,5.124524537866364,5.2027946448897335,-0.07827010702336956
2019-11-14,175.199,170.305,160.681,155.481,151.48105,173.0112599903952,168.20516918843495,63.12493414429626,4.806090801960238,5.123453876303834,-0.31736307434359645
2019-11-15,175.436,171.1475,161.1344,155.7319,151.68470000000002,173.34183537648823,168.72034184114347,65.48813231131462,4.621493535344769,5.023061808112022,-0.4015682727672534
2019-11-18,175.47,171.96499999999997,161.577,155.99949999999998,151.87185000000002,173.72616839549005,169.2477239269847,66.53516060709595,4.478444468505359,4.91413834019069,-0.4356938716853316
2019-11-19,175.298,172.60899999999998,161.91899999999998,156.236,152.05495000000002,173.83906556541467,169.63381845091175,62.397882948842614,4.205247114502924,4.772360095053137,-0.5671129805502124
2019-11-20,174.787,173.1495,162.177,156.4449,152.2293,173.623824709197,169.84168375084423,56.827570990155884,3.782140958352784,4.574316267713066,-0.7921753093602826
2019-11-21,174.398,173.774,162.4324,156.6737,152.4173,173.46939013855132,170.04748495448538,57.19427640658844,3.4219051840659347,4.343834050983641,-0.9219288669177059
2019-11-22,174.113,173.86150000000004,162.7082,156.90830000000003,152.60649999999998,173.48333011723574,170.30767125415315,59.145859086381286,3.175658863082589,4.110199013403431,-0.9345401503208421
2019-11-25,174.107,174.1235,163.076,157.1803,152.80125,173.74435625304562,170.66858449458624,62.333113153826474,3.075771758459382,3.9033135624146214,-0.8275418039552394
2019-11-26,174.167,174.2705,163.43380000000002,157.4716,152.9849,173.9944552910386,171.01683749498724,62.70065356209037,2.977617796051362,3.7181744091419695,-0.7405566130906074
2019-11-27,174.33999999999997,174.5155,163.79,157.7586,153.16135,174.16607755395574,171.32003471758077,61.811818219362806,2.846042836374977,3.5437480945885715,-0.6977052582135945
2019-11-29,174.407,174.803,164.15920000000003,158.0404,153.33925000000002,174.1912963918087,171.54299510887108,59.104878918598956,2.6483012829376094,3.3646587322583796,-0.7163574493207703
2019-12-02,174.099,174.76749999999998,164.4996,158.2925,153.4786,173.86648156229967,171.5827732489547,52.02692464407876,2.2837083133449596,3.1484686484756956,-0.864760335130736
2019-12-03,173.586,174.528,164.8278,158.4848,153.6159,173.3808690142536,171.51812337866176,48.23896669231975,1.8627456355918355,2.891324045898924,-1.0285784103070883
2019-12-04,173.304,174.30100000000002,165.21620000000001,158.6886,153.75605000000002,173.11304301206073,171.52715127653866,50.854771980999445,1.5858917355220683,2.6302375838235528,-1.0443458483014845
2019-12-05,173.33499999999998,174.061,165.579,158.8816,153.90370000000001,173.05719024097445,171.61773266346174,53.852390729331916,1.4394575775127123,2.392081582561385,-0.9526240050486727
2019-12-06,173.49200000000002,173.945,165.9564,159.12030000000001,154.0505,173.2314686654399,171.8082709846868,57.47609215561681,1.4231976807531055,2.198304802199729,-0.7751071214466236
2019-12-09,173.579,173.846,166.34620000000004,159.3646,154.19754999999998,173.41585810152606,172.00247313396926,58.067097700267766,1.4133849675567944,2.0413208352711423,-0.6279358677143478
2019-12-10,173.50600000000003,173.8065,166.7054,159.5963,154.3481,173.57495685513743,172.1837714203419,58.11933436020873,1.391185434795517,1.9112937551760174,-0.5201083203805004
2019-12-11,173.656,173.9115,167.1882,159.8458,154.50594999999998,174.0818865697317,172.53089946327955,63.9682561352608,1.5509871064521406,1.8392324254312422,-0.28824531897910166
2019-12-12,174.055,174.19750000000002,167.78740000000002,160.0675,154.68105000000003,174.85390402054222,173.01749950303662,68.35410623033069,1.8364045175055992,1.8386668438461138,-0.0022623263405145977
2019-12-13,174.349,174.37800000000001,168.33620000000002,160.25310000000002,154.84535,175.22561109430495,173.3324995398487,61.715268756364765,1.8931115544562545,1.8495557859681422,0.04355576848811227
2019-12-16,174.888,174.49349999999998,168.8556,160.4414,155.011,175.5709016951811,173.63898105541546,62.14796216803118,1.93192063976565,1.8660287567276437,0.06589188303800642
2019-12-17,175.597,174.59150000000002,169.40760000000003,160.66310000000001,155.1817,175.91383989592248,173.94720468094025,62.89316958182001,1.966635214982233,1.8861500483785616,0.08048516660367144
2019-12-18,176.32199999999997,174.81300000000002,170.05740000000003,160.8946,155.3634,176.37171068116515,174.31333766753727,65.32169683641054,2.058373013627886,1.9205946414284267,0.1377783721994592
2019-12-19,176.89299999999997,175.114,170.66279999999998,161.1203,155.55195,176.6929859609859,174.62049784031228,63.55459048437601,2.0724881206736256,1.9509733372774667,0.12151478339615895
2019-12-20,177.50500000000002,175.4985,171.27100000000002,161.3811,155.75025,177.24944965929578,175.0419424447336,67.6138972773544,2.2075072145621846,2.0022801127344105,0.20522710182777404
2019-12-23,178.169,175.874,171.80180000000001,161.67770000000002,155.93744999999998,177.83722663478872,175.4884652266052,69.13481083496319,2.3487614081835204,2.0715763718242326,0.2771850363592878
2019-12-24,178.74200000000002,176.124,172.32659999999998,161.96280000000002,156.11845,178.19765330635968,175.83598632093074,65.26922437200025,2.36166698542894,2.129594494545174,0.2320724908837657
2019-12-26,179.18300000000002,176.41950000000003,172.8368,162.3088,156.2987,178.67186048999667,176.2392465934544,67.6749452842804,2.4326138965422786,2.190198374944595,0.24241552159768354
2019-12-27,179.386,176.7205,173.34420000000003,162.6303,156.47985,179.05003579922797,176.60152462356888,66.99347562001336,2.4485111756590925,2.2418609350874945,0.20665024057159798
2019-12-30,179.65,176.9995,173.8032,162.9392,156.6635,179.18233798396213,176.84659687367488,61.56353111090754,2.3357411102872447,2.260636970127445,0.07510414015979983
2019-12-31,179.86599999999999,177.377,174.2296,163.22699999999998,156.83475,179.25120906335258,177.0527748830323,60.35445102050878,2.1984341803202767,2.2481964121660116,-0.04976223184573492
2020-01-02,180.254,177.9255,174.67340000000002,163.5485,157.01319999999998,179.62486920745218,177.395532299104,65.67040000198637,2.2293369083481878,2.244424511402447,-0.015087603054259269
2020-01-03,180.276,178.29899999999998,175.024,163.86270000000002,157.18045,179.54565856015185,177.52252990657777,55.604350022235685,2.0231286535740765,2.200165339836773,-0.17703668626269664
2020-01-06,180.28400000000002,178.5885,175.36219999999997,164.1293,157.3408,179.39094185859003,177.59789806164608,53.64049853452978,1.793043796943948,2.1187410312582085,-0.32569723431426034
2020-01-07,180.03400000000002,178.76950000000002,175.71580000000003,164.44150000000002,157.5216,179.14772003419156,177.61360931633897,51.14895036822594,1.5341107178525988,2.0018149685770865,-0.46770425072448774
2020-01-08,179.801,178.98499999999999,175.85440000000003,164.7627,157.70510000000002,179.08499387508516,177.69704566327684,54.07556206059484,1.3879482118083217,1.8790416172233337,-0.491093405415012
2020-01-09,179.74599999999998,179.244,176.0482,165.0568,157.887,179.1688409712259,177.84022746599706,56.746154816976045,1.3286135052288444,1.7689559948244358,-0.4403424895955914
2020-01-10,179.44199999999998,179.3125,176.1644,165.3089,158.06504999999999,179.02594236026806,177.8698402462936,51.69042987679679,1.1561021139744696,1.6463852186544428,-0.49028310467997316
2020-01-13,179.311,179.3485,176.3566,165.5855,158.2499,179.148105074073,178.01429652434592,56.4410605310456,1.133808549727064,1.5438698848689671,-0.4100613351419031
2020-01-14,179.184,179.41699999999997,176.55780000000001,165.8506,158.42545,179.06993506267713,178.06064492994994,52.30425841921283,1.0092901327271875,1.4369539344406113,-0.4276638017134238
2020-01-15,179.062,179.464,176.6702,166.1166,158.5758,178.96840659149603,178.08652308328698,51.51174548428253,0.8818835082090573,1.3259398491943004,-0.44405634098524316
2020-01-16,178.873,179.5635,176.75599999999997,166.4509,158.73104999999998,179.09480557741972,178.21270655859905,55.835658996818964,0.8820990188206679,1.237171683119574,-0.35507266429890616
2020-01-17,179.005,179.6405,176.84099999999998,166.8022,158.8826,179.30022010397053,178.37695051722136,57.71876049694083,0.9232695867491714,1.1743912638454934,-0.25112167709632205
2020-01-21,178.939,179.6115,176.84760000000003,167.13100000000003,159.01319999999998,179.08172470335967,178.34013936779755,48.79197216246492,0.7415853355621209,1.0878300781888188,-0.3462447426266979
2020-01-22,178.909,179.4715,176.86759999999998,167.45309999999998,159.13975,178.83992090284278,178.2786475627755,47.64063632849777,0.561273340067288,0.9825187305645128,-0.42124539049722476
2020-01-23,178.99499999999998,179.398,176.9314,167.76760000000002,159.2682,178.95685614855927,178.3765255210884,54.213046283173526,0.5803306274708575,0.9020811099457817,-0.3217504824749242
2020-01-24,178.662,179.204,176.95260000000002,168.032,159.39475000000002,178.54810904878093,178.22270881582259,44.6770312159479,0.3254002329583443,0.7867449345482943,-0.46134470158995
2020-01-27,178.175,178.80849999999998,176.9246,168.31509999999997,159.50315,177.75147688743002,177.86324890353944,38.24464496893344,-0.11177201610942689,0.6070415444167501,-0.718813560526177
2020-01-28,177.779,178.54500000000002,176.97420000000002,168.60580000000002,159.6108,177.46048044321,177.71486009586985,45.43453252601665,-0.25437965265984985,0.4347573050014301,-0.68913695766128
2020-01-29,177.496,178.33999999999997,177.0172,168.8491,159.70785,177.20656037502383,177.57375934802764,45.32042958616658,-0.3671989730038092,0.2743660494003823,-0.6415650224041916
2020-01-30,177.445,178.2535,177.07199999999997,169.1032,159.81924999999998,177.31324339425092,177.59792532224782,50.874124729427855,-0.28468192799689973,0.1625564539209259,-0.4472383819178256
2020-01-31,176.964,177.9185,177.05480000000003,169.3159,159.9054,176.95428287205846,177.40400492800725,44.13018151058407,-0.4497220559487971,0.04010075194698129,-0.48982280789577837
2020-02-03,176.56699999999998,177.786,177.0948,169.50690000000003,160.00695000000002,176.8782393532802,177.33407863704377,47.89998207134851,-0.4558392837635665,-0.05908725519512828,-0.3967520285684383
2020-02-04,176.98200000000003,177.9605,177.2866,169.7318,160.12545,177.67081791431403,177.6819246639294,59.08834055379237,-0.011106749615379385,-0.049491154079178507,0.03838440446379912
2020-02-05,177.80700000000002,178.358,177.54940000000002,169.9909,160.2683,178.91530746595802,178.28030061474945,64.57465733307464,0.6350068512085727,0.08740844697837173,0.547598404230201
2020-02-06,178.454,178.7245,177.7996,170.2539,160.409,180.01602939427215,178.85731538402726,64.99480679236419,1.1587140102448927,0.30166955963167597,0.8570444506132168
2020-02-07,179.178,178.92000000000002,177.9668,170.5214,160.54264999999998,180.5581787182303,179.20418091113635,58.85932672082172,1.353997807093947,0.5121352091241302,0.8418625979698167
2020-02-10,180.225,179.2,178.1362,170.785,160.7058,181.06307430004102,179.54757491771883,59.349356791617886,1.51549938232219,0.7128080437637423,0.8026913385584478
2020-02-11,181.352,179.5655,178.3766,171.0833,160.8735,181.9964474846501,180.10923603492486,64.3625787563426,1.8872114497252426,0.9476887249560424,0.9395227247692002
2020-02-12,182.738,180.11700000000002,178.6834,171.42129999999997,161.0468,183.17699402547316,180.81744077307857,67.67683368587888,2.3595532523945906,1.230061630443752,1.1294916219508386
2020-02-13,183.855,180.65,179.0232,171.76139999999998,161.214,184.08361032924654,181.42874145655423,66.11272504302845,2.6548688726923046,1.5150230788934627,1.139845793798842
2020-02-14,185.143,181.05349999999999,179.3662,172.097,161.38154999999998,184.66459335551633,181.90513097829097,62.95291114104801,2.7594623772253613,1.7639109385598424,0.9955514386655189
2020-02-18,186.145,181.356,179.66299999999998,172.43959999999998,161.54094999999998,184.9438866854369,182.24401016508423,59.46233735280945,2.6998765203526602,1.9511040549184062,0.748772465434254
2020-02-19,186.695,181.8385,179.95860000000002,172.7688,161.69155,185.34175027229276,182.6355649676706,61.22406271041373,2.706185304622153,2.102120304859156,0.604064999762997
2020-02-20,187.119,182.46300000000002,180.2748,173.1156,161.8649,186.0584040765554,183.1810786737691,65.06974653735134,2.8773254027863118,2.257161324444587,0.6201640783417246
2020-02-21,187.46999999999997,182.962,180.5778,173.46200000000002,162.0546,186.60018806477765,183.6550728460825,63.9090710910722,2.9451152186951504,2.3947521032947,0.5503631154004505
2020-02-24,187.422,183.3,180.75,173.7277,162.21425000000002,186.05554374711954,183.6109933760023,49.228804038770164,2.4445503711172307,2.4047117568592062,0.039838614258024485
2020-02-25,186.797,183.51100000000002,180.76440000000002,173.9763,162.3444,184.75315240140884,183.1649938666688,40.7679413600783,1.588158534740046,2.2414011124353745,-0.6532425776953286
2020-02-26,185.683,183.51749999999998,180.7022,174.2448,162.46055,183.4049751088844,182.63351283950814,38.67414965744847,0.7714622693762578,1.9474133438235515,-1.1759510744472936
2020-02-27,183.729,183.2335,180.55939999999998,174.4478,162.57274999999998,181.3626712459791,181.70732670324827,32.15955947288771,-0.3446554572691696,1.4889995836050074,-1.833655040874177
2020-02-28,181.6,182.72750000000002,180.3656,174.61059999999998,162.6669,179.27302951582845,180.67567287337803,29.978670177432278,-1.4026433575495787,0.9106709953740901,-2.313314352923669
2020-03-02,180.142,182.64249999999998,180.27519999999996,174.8414,162.7786,178.3510249749318,180.1278452531278,40.19993612225692,-1.7768202781959985,0.37317274066007244,-2.1499930188560707
2020-03-03,178.38,182.2625,180.0746,175.06600000000003,162.86055,176.89086728648076,179.2931900491924,35.69097022159934,-2.402322762711634,-0.18192636001426887,-2.2203964026973653
2020-03-04,177.36700000000002,182.031,180.0534,175.3581,162.99455,176.96919539625296,179.15295374925222,47.85970343340988,-2.183758352999263,-0.5822927586112677,-1.601465594387995
2020-03-05,175.138,181.1285,179.8014,175.53619999999998,163.08599999999998,175.54470379682942,178.30532754560392,38.8717956998461,-2.760623748774492,-1.0179589566439127,-1.7426647921305793
2020-03-06,172.591,180.0305,179.46219999999997,175.632,163.1505,173.7855185973172,177.2538218014851,36.15521298133056,-3.4683032041678814,-1.5080278061487067,-1.9602753980191747
2020-03-09,169.737,178.5795,178.94899999999998,175.6378,163.1733,170.8215926592684,175.56983500137508,30.117088003657557,-4.748242342106693,-2.156070713340304,-2.5921716287663887
2020-03-10,168.44,177.6185,178.6158,175.72629999999998,163.26495,169.86750148091943,174.75873611238436,41.24607226844741,-4.8912346314649255,-2.7031034969652286,-2.188131134499697
2020-03-11,166.68400000000003,176.1835,178.1618,175.753,163.3285,168.10788586847028,173.5492001040596,37.32309212289816,-5.441314235589317,-3.2507456446900465,-2.1905685908992707
2020-03-12,163.69,173.7095,177.36739999999998,175.58530000000002,163.3175,163.81282650409022,171.07814824449963,28.66986614502737,-7.265321740409405,-4.053660863833919,-3.211660876575486
2020-03-13,162.557,172.0785,176.90380000000002,175.56669999999997,163.3927,162.6800839649994,169.99458170787003,41.65593016756727,-7.314497742870628,-4.705828239641261,-2.6086695032293674
2020-03-16,160.151,170.1465,176.25459999999998,175.46399999999997,163.43449999999999,160.60930181653796,168.45572380358337,38.3156482840789,-7.846421987045403,-5.333946989122089,-2.512474997923314
2020-03-17,159.215,168.7975,175.86239999999998,175.4432,163.53379999999999,160.43863999860906,167.7923368551698,45.06130340879477,-7.353696856560731,-5.737896962609818,-1.6157998939509133
2020-03-18,155.651,166.509,175.1268,175.24450000000002,163.5413,157.56500307574612,165.8640156066387,37.450187880323675,-8.299012530892583,-6.250120076266371,-2.0488924546262117
2020-03-19,152.513,163.8255,174.29719999999998,175.00650000000002,163.4971,154.29807952563132,163.67631074688768,35.475045433662174,-9.378231221256357,-6.875742305264368,-2.5024889159919885
2020-03-20,148.68,160.6355,173.238,174.5462,163.39015,149.9106826755342,160.8691766174886,31.949357540140312,-10.958493941954401,-7.692292632602375,-3.2662013093520263
2020-03-23,145.037,157.387,172.0072,174.0277,163.24035,145.01519303314433,157.70034871989682,29.63720386788178,-12.685155686752495,-8.6908652434324,-3.9942904433200948
2020-03-24,142.345,155.39249999999998,171.19639999999998,173.68040000000002,163.17315,143.8897787203529,156.21884140731186,41.30282130597049,-12.329062686958963,-9.418504732137713,-2.9105579548212503
2020-03-25,140.855,153.76950000000002,170.47060000000002,173.4136,163.1297,143.8344281479909,155.27892722899244,44.26148549512511,-11.444499081001538,-9.823703601910479,-1.6207954790910595
2020-03-26,141.88500000000002,152.7875,169.90759999999997,173.2327,163.12015,144.85836227906924,154.9241918786967,47.653747675035035,-10.065829599627449,-9.872128801453874,-0.193700798173575
2020-03-27,140.57,151.5635,169.2054,172.93779999999998,163.08415,144.6186142361355,154.06314062842287,44.63182726358242,-9.444526392287372,-9.786608319620575,0.34208192733320253
2020-03-30,139.88299999999998,150.017,168.4566,172.6063,163.036,144.26959666134542,153.19550058187303,44.2327023546502,-8.925903920527617,-9.614467439801984,0.6885635192743678
2020-03-31,138.145,148.68,167.6904,172.2657,163.00135,143.9388894826769,152.3750931313639,44.12980952003312,-8.436203648687012,-9.37881468157899,0.9426110328919783
2020-04-01,137.696,146.6735,166.8782,171.8629,162.95075,142.91290648534198,151.2561973438555,41.91561347023198,-8.343290858513512,-9.171709916965895,0.8284190584523827
2020-04-02,138.223,145.368,166.16,171.5138,162.9127,142.71092087221245,150.54092346653286,44.58870106683683,-7.830002594320405,-8.903368452436798,1.073365858116393
2020-04-03,139.68599999999998,144.18300000000002,165.37619999999998,171.15379999999996,162.86705,142.35693304571822,149.79048469123413,43.989535416530885,-7.433551645515905,-8.60940509105262,1.1758534455367151
2020-04-06,142.981,144.00900000000001,164.871,170.9118,162.86135000000002,143.6927895002231,149.88304138077234,50.40111433913384,-6.190251880549226,-8.125574448951943,1.9353225684027162
2020-04-07,144.438,143.3915,164.449,170.6868,162.86305000000002,145.01236034634263,150.05985313034475,51.098660738294285,-5.047492784002117,-7.509958115961978,2.4624653319598613
2020-04-08,145.965,143.41000000000003,164.1078,170.541,162.8968,147.13353567767453,150.7072714169859,54.73803981033659,-3.57373573931136,-6.722713640631855,3.148977901320495
2020-04-09,146.844,144.3645,163.77720000000002,170.39719999999997,162.9391,149.00222249649383,151.342288349061,55.003134811383426,-2.3400658525671645,-5.846184083018917,3.5061182304517526
2020-04-13,147.70700000000002,144.13850000000002,163.25779999999997,170.1649,162.9484,149.45264980472555,151.38582254542686,50.15867842666061,-1.933172740701309,-5.063581814555396,3.1304090738540866
2020-04-14,149.07800000000003,144.4805,162.8794,169.9671,162.98329999999999,150.46916521938317,151.73205791243228,52.68066977801992,-1.2628926930491104,-4.303443990254139,3.0405512972050284
2020-04-15,150.13600000000002,144.1405,162.4042,169.7495,162.99275,150.8123705702473,151.80375732632618,50.44431756433514,-0.9913867560788674,-3.6410325434190844,2.649645787340217
2020-04-16,151.741,144.7185,161.83,169.55830000000003,163.0016,151.1981597132862,151.91607159845017,50.858862123746455,-0.7179118851639714,-3.056408411768062,2.3384965266040907
2020-04-17,153.439,145.831,161.28640000000001,169.41789999999997,163.04579999999999,152.3338274497037,152.4096959244909,54.34798637016194,-0.0758684747871996,-2.46030042437189,2.38443194958469
2020-04-20,154.919,147.3025,160.6692,169.23440000000002,163.07135,152.77631553436467,152.61712585601012,51.8098642126127,0.15918967835455078,-1.9364024038266017,2.0955920821811524
2020-04-21,154.99200000000002,148.9865,160.03379999999999,169.00030000000004,163.0903,152.62149775984705,152.55437579260195,49.279912591012916,0.06712196724510022,-1.5356975296122612,1.6028194968573615
2020-04-22,155.31900000000002,149.8785,159.4678,168.80200000000002,163.1368,153.07049810448595,152.7755331412981,52.04375047100743,0.2949649631878515,-1.1695650310522387,1.4645299942400902
2020-04-23,154.951,150.458,158.8276,168.60210000000004,163.18035,153.3858060884112,152.9491973530538,51.705713864273484,0.43660873535739597,-0.8483302777703118,1.2849390131277079
2020-04-24,154.846,150.845,158.1988,168.4411,163.24075000000002,154.13106669019407,153.34036791949427,54.08395247875958,0.7906987706998052,-0.5205244680762884,1.3112232387760936
2020-04-27,155.97600000000003,151.8415,157.682,168.35260000000002,163.32255,155.53090258401036,154.07293325879098,57.69126687705072,1.4579693252193806,-0.1248257094171546,1.5827950346365351
2020-04-28,157.01799999999997,153.048,157.2544,168.31029999999998,163.39755000000002,157.21537910954723,154.99197523962127,59.89671808333859,2.22340386992596,0.3448202064514683,1.8785836634744917
2020-04-29,158.499,154.3175,156.875,168.26899999999998,163.47879999999998,158.79916693884763,155.91923633298265,60.59773288907274,2.8799306058649847,0.8518422863341717,2.028088319530813
2020-04-30,159.41699999999997,155.579,156.37439999999998,168.16649999999998,163.52405,159.36852587133262,156.40670030831728,55.51451195559731,2.9618255630153385,1.2738389416704052,1.6879866213449333
2020-05-01,159.504,156.4715,155.7634,168.0191,163.56969999999998,159.38106035266608,156.63212991510858,52.620600706451974,2.7489304375575045,1.5688572408478252,1.1800731967096794
2020-05-04,159.817,157.368,155.1386,167.8582,163.6114,159.2208972214867,156.75863881028573,51.567042037398856,2.4622584112009633,1.747537474918453,0.7147209362825104
